PdfType: replica
-3.56830E-03 -1.07979E-03 
-3.68660E-03 -1.09959E-03 
-3.81528E-03 -1.11730E-03 
-3.95451E-03 -1.13205E-03 
-4.10435E-03 -1.14295E-03 
-4.23070E-03 -1.13051E-03 
-4.40297E-03 -1.13262E-03 
-4.58745E-03 -1.12764E-03 
-4.78375E-03 -1.11430E-03 
-4.99139E-03 -1.09120E-03 
-5.21024E-03 -1.05662E-03 
-5.44191E-03 -1.00756E-03 
-5.69479E-03 -9.36276E-04 
-5.99952E-03 -8.18363E-04 
-6.43547E-03 -5.89258E-04 
-7.08811E-03 -1.65996E-04 
-7.84829E-03 3.98322E-04 
-8.45821E-03 9.16015E-04 
-3.23796E-03 -1.04783E-03 
-3.29868E-03 -1.06373E-03 
-3.38987E-03 -9.78384E-04 
-3.46265E-03 -9.98215E-04 
-3.54316E-03 -1.01874E-03 
-3.63180E-03 -1.03940E-03 
-3.72892E-03 -1.05960E-03 
-3.81007E-03 -1.07452E-03 
-3.83480E-03 -1.07872E-03 
-3.95900E-03 -1.09735E-03 
-4.09376E-03 -1.11309E-03 
-4.23911E-03 -1.12500E-03 
-4.39494E-03 -1.13214E-03 
-4.52173E-03 -1.11571E-03 
-4.69954E-03 -1.11210E-03 
-4.88891E-03 -1.10018E-03 
-5.08912E-03 -1.07865E-03 
-5.29938E-03 -1.04612E-03 
-5.51917E-03 -1.00079E-03 
-5.74964E-03 -9.39389E-04 
-5.99837E-03 -8.52872E-04 
-6.29398E-03 -7.12337E-04 
-6.71028E-03 -4.41523E-04 
-7.32354E-03 5.53406E-05 
-8.02430E-03 7.09921E-04 
-8.56869E-03 1.29792E-03 
-3.49351E-03 -1.04976E-03 
-3.55696E-03 -1.06699E-03 
-3.64286E-03 -9.63819E-04 
-3.71879E-03 -9.85591E-04 
-3.80305E-03 -1.00757E-03 
-3.89596E-03 -1.02912E-03 
-3.99779E-03 -1.04961E-03 
-4.08281E-03 -1.06428E-03 
-4.10871E-03 -1.06832E-03 
-4.23859E-03 -1.08570E-03 
-4.37914E-03 -1.09924E-03 
-4.53021E-03 -1.10798E-03 
-4.69150E-03 -1.11090E-03 
-4.81762E-03 -1.09063E-03 
-5.00022E-03 -1.08057E-03 
-5.19347E-03 -1.06091E-03 
-5.39632E-03 -1.03038E-03 
-5.60760E-03 -9.87609E-04 
-5.82636E-03 -9.30796E-04 
-6.05322E-03 -8.56358E-04 
-6.29472E-03 -7.53909E-04 
-6.57667E-03 -5.89682E-04 
-6.96518E-03 -2.74866E-04 
-7.52480E-03 2.99680E-04 
-8.14772E-03 1.04847E-03 
-8.61040E-03 1.70771E-03 
-3.75858E-03 -1.04068E-03 
-3.82470E-03 -1.05966E-03 
-3.90107E-03 -9.38577E-04 
-3.98011E-03 -9.62867E-04 
-4.06808E-03 -9.86733E-04 
-4.16521E-03 -1.00949E-03 
-4.27165E-03 -1.03041E-03 
-4.36045E-03 -1.04487E-03 
-4.38748E-03 -1.04876E-03 
-4.52282E-03 -1.06475E-03 
-4.66884E-03 -1.07584E-03 
-4.82519E-03 -1.08101E-03 
-4.99135E-03 -1.07921E-03 
-5.11565E-03 -1.05536E-03 
-5.30219E-03 -1.03803E-03 
-5.49817E-03 -1.00980E-03 
-5.70218E-03 -9.69449E-04 
-5.91265E-03 -9.15695E-04 
-6.12818E-03 -8.46746E-04 
-6.34873E-03 -7.58746E-04 
-6.57957E-03 -6.39892E-04 
-6.84278E-03 -4.51242E-04 
-7.19440E-03 -9.07198E-05 
-7.68433E-03 5.64541E-04 
-8.20891E-03 1.41001E-03 
-8.57226E-03 2.13990E-03 
-4.03071E-03 -1.02019E-03 
-4.09948E-03 -1.04141E-03 
-4.16108E-03 -9.03456E-04 
-4.24328E-03 -9.30881E-04 
-4.33501E-03 -9.57091E-04 
-4.43638E-03 -9.81334E-04 
-4.54742E-03 -1.00283E-03 
-4.63995E-03 -1.01707E-03 
-4.66807E-03 -1.02078E-03 
-4.80871E-03 -1.03520E-03 
-4.95990E-03 -1.04350E-03 
-5.12108E-03 -1.04461E-03 
-5.29147E-03 -1.03750E-03 
-5.41279E-03 -1.01041E-03 
-5.60227E-03 -9.84929E-04 
-5.79969E-03 -9.47245E-04 
-6.00320E-03 -8.96270E-04 
-6.21082E-03 -8.30841E-04 
-6.42065E-03 -7.49234E-04 
-6.63193E-03 -6.47342E-04 
-6.84835E-03 -5.11894E-04 
-7.08723E-03 -2.98531E-04 
-7.39185E-03 1.08623E-04 
-7.79423E-03 8.46232E-04 
-8.19789E-03 1.78891E-03 
-8.44298E-03 2.58700E-03 
-4.30710E-03 -9.88558E-04 
-4.37859E-03 -1.01255E-03 
-4.41913E-03 -8.60256E-04 
-4.50471E-03 -8.91415E-04 
-4.60040E-03 -9.20372E-04 
-4.70618E-03 -9.46316E-04 
-4.82193E-03 -9.68414E-04 
-4.91820E-03 -9.82334E-04 
-4.94743E-03 -9.85816E-04 
-5.09326E-03 -9.98335E-04 
-5.24938E-03 -1.00333E-03 
-5.41495E-03 -9.99760E-04 
-5.58895E-03 -9.86615E-04 
-5.70616E-03 -9.56661E-04 
-5.89750E-03 -9.22034E-04 
-6.09488E-03 -8.73969E-04 
-6.29604E-03 -8.11562E-04 
-6.49854E-03 -7.33839E-04 
-6.69995E-03 -6.39194E-04 
-6.89873E-03 -5.23300E-04 
-7.09661E-03 -3.71394E-04 
-7.30506E-03 -1.33532E-04 
-7.55150E-03 3.20260E-04 
-7.84657E-03 1.14018E-03 
-8.10450E-03 2.17832E-03 
-8.21106E-03 3.04005E-03 
-4.58320E-03 -9.47148E-04 
-4.65763E-03 -9.74409E-04 
-4.66984E-03 -8.12237E-04 
-4.75927E-03 -8.47591E-04 
-4.85935E-03 -8.79536E-04 
-4.96989E-03 -9.07208E-04 
-5.09063E-03 -9.29733E-04 
-5.19079E-03 -9.43074E-04 
-5.22115E-03 -9.46235E-04 
-5.37220E-03 -9.56281E-04 
-5.53308E-03 -9.57260E-04 
-5.70266E-03 -9.48166E-04 
-5.87959E-03 -9.28074E-04 
-5.99172E-03 -8.95651E-04 
-6.18369E-03 -8.50780E-04 
-6.37940E-03 -7.91381E-04 
-6.57617E-03 -7.16794E-04 
-6.77107E-03 -6.26295E-04 
-6.96115E-03 -5.18455E-04 
-7.14396E-03 -3.88767E-04 
-7.31898E-03 -2.20980E-04 
-7.49050E-03 4.04738E-05 
-7.66680E-03 5.39598E-04 
-7.83333E-03 1.43939E-03 
-7.91925E-03 2.56816E-03 
-7.86642E-03 3.48630E-03 
-4.85421E-03 -8.98521E-04 
-4.93197E-03 -9.29440E-04 
-4.90775E-03 -7.64097E-04 
-5.00186E-03 -8.03826E-04 
-5.10706E-03 -8.38694E-04 
-5.22301E-03 -8.67800E-04 
-5.34926E-03 -8.90248E-04 
-5.45361E-03 -9.02490E-04 
-5.48517E-03 -9.05159E-04 
-5.64164E-03 -9.11819E-04 
-5.80723E-03 -9.07733E-04 
-5.98050E-03 -8.91992E-04 
-6.15974E-03 -8.63807E-04 
-6.26596E-03 -8.29209E-04 
-6.45723E-03 -7.72888E-04 
-6.64949E-03 -7.01170E-04 
-6.83963E-03 -6.13712E-04 
-7.02427E-03 -5.10106E-04 
-7.19991E-03 -3.89152E-04 
-7.36313E-03 -2.46210E-04 
-7.51078E-03 -6.35840E-05 
-7.63858E-03 2.19805E-04 
-7.73205E-03 7.61505E-04 
-7.74753E-03 1.73606E-03 
-7.63384E-03 2.94718E-03 
-7.40046E-03 3.91170E-03 
-5.11456E-03 -8.46678E-04 
-5.19636E-03 -8.81396E-04 
-5.12713E-03 -7.22071E-04 
-5.22715E-03 -7.65874E-04 
-5.33861E-03 -8.03106E-04 
-5.46098E-03 -8.32854E-04 
-5.59355E-03 -8.54232E-04 
-5.70260E-03 -8.64490E-04 
-5.73547E-03 -8.66392E-04 
-5.89777E-03 -8.68276E-04 
-6.06818E-03 -8.57651E-04 
-6.24489E-03 -8.33772E-04 
-6.42582E-03 -7.96056E-04 
-6.52560E-03 -7.59385E-04 
-6.71469E-03 -6.90293E-04 
-6.90156E-03 -6.05265E-04 
-7.08268E-03 -5.04335E-04 
-7.25424E-03 -3.87474E-04 
-7.41222E-03 -2.53765E-04 
-7.55214E-03 -9.84809E-05 
-7.66782E-03 9.74329E-05 
-7.74499E-03 4.00270E-04 
-7.74255E-03 9.80123E-04 
-7.58362E-03 2.02123E-03 
-7.24212E-03 3.30253E-03 
-6.80741E-03 4.30041E-03 
-5.35874E-03 -7.96995E-04 
-5.44567E-03 -8.35232E-04 
-5.32282E-03 -6.93639E-04 
-5.43054E-03 -7.40495E-04 
-5.54989E-03 -7.78820E-04 
-5.68008E-03 -8.07722E-04 
-5.82017E-03 -8.26364E-04 
-5.93464E-03 -8.33262E-04 
-5.96901E-03 -8.33985E-04 
-6.13778E-03 -8.29085E-04 
-6.31326E-03 -8.09906E-04 
-6.49325E-03 -7.75943E-04 
-6.67528E-03 -7.26903E-04 
-6.76841E-03 -6.87941E-04 
-6.95369E-03 -6.04647E-04 
-7.13306E-03 -5.05312E-04 
-7.30261E-03 -3.90414E-04 
-7.45815E-03 -2.60350E-04 
-7.59513E-03 -1.14528E-04 
-7.70801E-03 5.18142E-05 
-7.78717E-03 2.58959E-04 
-7.80678E-03 5.77911E-04 
-7.69510E-03 1.18973E-03 
-7.33796E-03 2.28587E-03 
-6.74030E-03 3.62109E-03 
-6.08430E-03 4.63632E-03 
-5.58109E-03 -7.56158E-04 
-5.67471E-03 -7.96977E-04 
-5.49044E-03 -6.87079E-04 
-5.60826E-03 -7.34969E-04 
-5.73763E-03 -7.72152E-04 
-5.87750E-03 -7.97805E-04 
-6.02664E-03 -8.11200E-04 
-6.14749E-03 -8.12755E-04 
-6.18360E-03 -8.11717E-04 
-6.35970E-03 -7.97292E-04 
-6.54063E-03 -7.66924E-04 
-6.72378E-03 -7.20438E-04 
-6.90628E-03 -6.57917E-04 
-6.99293E-03 -6.15996E-04 
-7.17261E-03 -5.17007E-04 
-7.34223E-03 -4.02427E-04 
-7.49753E-03 -2.73226E-04 
-7.63402E-03 -1.30261E-04 
-7.74671E-03 2.67094E-05 
-7.82892E-03 2.02437E-04 
-7.86720E-03 4.18245E-04 
-7.82262E-03 7.49104E-04 
-7.58872E-03 1.38482E-03 
-7.01004E-03 2.52088E-03 
-6.12901E-03 3.88949E-03 
-5.23373E-03 4.90321E-03 
-5.77700E-03 -7.31480E-04 
-5.87943E-03 -7.73028E-04 
-5.62772E-03 -7.10333E-04 
-5.75865E-03 -7.55970E-04 
-5.90071E-03 -7.88581E-04 
-6.05256E-03 -8.07478E-04 
-6.21261E-03 -8.12109E-04 
-6.34097E-03 -8.05643E-04 
-6.37910E-03 -8.02075E-04 
-6.56352E-03 -7.74566E-04 
-6.75033E-03 -7.29712E-04 
-6.93651E-03 -6.67758E-04 
-7.11879E-03 -5.89246E-04 
-7.19951E-03 -5.43130E-04 
-7.37160E-03 -4.26958E-04 
-7.52902E-03 -2.96314E-04 
-7.66730E-03 -1.52685E-04 
-7.78170E-03 2.59900E-06 
-7.86689E-03 1.69425E-04 
-7.91503E-03 3.52496E-04 
-7.90847E-03 5.73937E-04 
-7.79357E-03 9.11681E-04 
-7.42524E-03 1.56138E-03 
-6.60305E-03 2.71878E-03 
-5.41364E-03 4.09615E-03 
-4.26393E-03 5.08702E-03 
-5.94381E-03 -7.29850E-04 
-6.05776E-03 -7.69074E-04 
-5.73560E-03 -7.69445E-04 
-5.88320E-03 -8.08047E-04 
-6.04106E-03 -8.31284E-04 
-6.20748E-03 -8.38685E-04 
-6.38052E-03 -8.29954E-04 
-6.51762E-03 -8.12059E-04 
-6.55806E-03 -8.04993E-04 
-6.75181E-03 -7.60029E-04 
-6.94486E-03 -6.96768E-04 
-7.13379E-03 -6.15962E-04 
-7.31498E-03 -5.18684E-04 
-7.39068E-03 -4.66491E-04 
-7.55293E-03 -3.31768E-04 
-7.69553E-03 -1.84461E-04 
-7.81391E-03 -2.65718E-05 
-7.90323E-03 1.40120E-04 
-7.95787E-03 3.15170E-04 
-7.96888E-03 5.03197E-04 
-7.91403E-03 7.26834E-04 
-7.72351E-03 1.06573E-03 
-7.20988E-03 1.71785E-03 
-6.12458E-03 2.87476E-03 
-4.60527E-03 4.23268E-03 
-3.18975E-03 5.17750E-03 
-6.08197E-03 -7.56089E-04 
-6.21076E-03 -7.88506E-04 
-5.81939E-03 -8.66463E-04 
-5.98761E-03 -8.91640E-04 
-6.16462E-03 -8.99278E-04 
-6.34832E-03 -8.89208E-04 
-6.53643E-03 -8.61479E-04 
-6.68342E-03 -8.28079E-04 
-6.72643E-03 -8.16379E-04 
-6.93033E-03 -7.48903E-04 
-7.12970E-03 -6.62848E-04 
-7.32078E-03 -5.59541E-04 
-7.49968E-03 -4.40638E-04 
-7.57149E-03 -3.79851E-04 
-7.72132E-03 -2.25512E-04 
-7.84627E-03 -6.13141E-05 
-7.94179E-03 1.10264E-04 
-8.00309E-03 2.87048E-04 
-8.02440E-03 4.68313E-04 
-7.99564E-03 6.58578E-04 
-7.88971E-03 8.80635E-04 
-7.61931E-03 1.21436E-03 
-6.95140E-03 1.85592E-03 
-5.58683E-03 2.98787E-03 
-3.72089E-03 4.29534E-03 
-2.03284E-03 5.16987E-03 
-6.19638E-03 -8.10840E-04 
-6.34374E-03 -8.30403E-04 
-5.88986E-03 -9.97077E-04 
-6.08269E-03 -1.00092E-03 
-6.28209E-03 -9.85447E-04 
-6.48559E-03 -9.50881E-04 
-6.69051E-03 -8.97705E-04 
-6.84824E-03 -8.44255E-04 
-6.89400E-03 -8.26669E-04 
-7.10833E-03 -7.31238E-04 
-7.31355E-03 -6.17843E-04 
-7.50564E-03 -4.88429E-04 
-7.68053E-03 -3.45252E-04 
-7.74960E-03 -2.72863E-04 
-7.88401E-03 -9.83959E-05 
-7.98821E-03 8.23389E-05 
-8.05779E-03 2.66465E-04 
-8.08819E-03 4.51504E-04 
-8.07361E-03 6.36535E-04 
-8.00292E-03 8.25966E-04 
-7.84384E-03 1.04236E-03 
-7.49050E-03 1.36415E-03 
-6.66168E-03 1.98113E-03 
-5.00606E-03 3.06175E-03 
-2.78260E-03 4.28605E-03 
-8.20548E-04 5.06593E-03 
-6.29734E-03 -8.88229E-04 
-6.46716E-03 -8.87401E-04 
-5.96371E-03 -1.14837E-03 
-6.18469E-03 -1.12182E-03 
-6.40917E-03 -1.07484E-03 
-6.63428E-03 -1.00815E-03 
-6.85701E-03 -9.22726E-04 
-7.02570E-03 -8.44575E-04 
-7.07418E-03 -8.19847E-04 
-7.29834E-03 -6.91139E-04 
-7.50807E-03 -5.46197E-04 
-7.69919E-03 -3.87584E-04 
-7.86758E-03 -2.18123E-04 
-7.93473E-03 -1.30967E-04 
-8.05019E-03 6.32467E-05 
-8.13014E-03 2.59299E-04 
-8.17054E-03 4.54033E-04 
-8.16719E-03 6.44796E-04 
-8.11439E-03 8.30578E-04 
-8.00000E-03 1.01567E-03 
-7.78641E-03 1.22200E-03 
-7.34835E-03 1.52474E-03 
-6.35465E-03 2.10248E-03 
-4.40132E-03 3.10441E-03 
-1.81616E-03 4.21237E-03 
4.15788E-04 4.87406E-03 
-6.40119E-03 -9.73973E-04 
-6.59709E-03 -9.44048E-04 
-6.06335E-03 -1.29764E-03 
-6.31499E-03 -1.23111E-03 
-6.56609E-03 -1.14401E-03 
-6.81343E-03 -1.03761E-03 
-7.05370E-03 -9.13438E-04 
-7.23260E-03 -8.06323E-04 
-7.28349E-03 -7.73335E-04 
-7.51555E-03 -6.06808E-04 
-7.72716E-03 -4.27066E-04 
-7.91413E-03 -2.37239E-04 
-8.07250E-03 -4.06421E-05 
-8.13781E-03 6.41153E-05 
-8.23006E-03 2.76419E-04 
-8.28176E-03 4.85378E-04 
-8.28940E-03 6.87711E-04 
-8.24929E-03 8.80743E-04 
-8.15600E-03 1.06350E-03 
-7.99638E-03 1.24018E-03 
-7.72742E-03 1.43159E-03 
-7.20393E-03 1.70780E-03 
-6.04391E-03 2.23127E-03 
-3.79120E-03 3.12694E-03 
-8.46611E-04 4.08588E-03 
1.64614E-03 4.60728E-03 
-6.52900E-03 -1.04380E-03 
-6.75348E-03 -9.75829E-04 
-6.21445E-03 -1.41157E-03 
-6.49727E-03 -1.29623E-03 
-6.77453E-03 -1.16143E-03 
-7.04274E-03 -1.00901E-03 
-7.29838E-03 -8.41077E-04 
-7.48530E-03 -7.01992E-04 
-7.53790E-03 -6.60006E-04 
-7.77409E-03 -4.53010E-04 
-7.98327E-03 -2.37180E-04 
-8.16149E-03 -1.61071E-05 
-8.30508E-03 2.06536E-04 
-8.36744E-03 3.30597E-04 
-8.43152E-03 5.57528E-04 
-8.45050E-03 7.75365E-04 
-8.42156E-03 9.80880E-04 
-8.34168E-03 1.17155E-03 
-8.20576E-03 1.34658E-03 
-7.99976E-03 1.51005E-03 
-7.67519E-03 1.68124E-03 
-7.06694E-03 1.92324E-03 
-5.74250E-03 2.37770E-03 
-3.19539E-03 3.14083E-03 
9.81378E-05 3.92055E-03 
2.83669E-03 4.28247E-03 
-6.70625E-03 -1.06548E-03 
-6.96018E-03 -9.51043E-04 
-6.44473E-03 -1.45056E-03 
-6.75679E-03 -1.27923E-03 
-7.05733E-03 -1.09100E-03 
-7.34268E-03 -8.88282E-04 
-7.60922E-03 -6.73734E-04 
-7.80030E-03 -5.01407E-04 
-7.85341E-03 -4.50202E-04 
-8.08779E-03 -2.02560E-04 
-8.28830E-03 4.81766E-05 
-8.45138E-03 2.98113E-04 
-8.57390E-03 5.43402E-04 
-8.63059E-03 6.86744E-04 
-8.66052E-03 9.22808E-04 
-8.64151E-03 1.14367E-03 
-8.57157E-03 1.34634E-03 
-8.44843E-03 1.52864E-03 
-8.26744E-03 1.69006E-03 
-8.01367E-03 1.83458E-03 
-7.63323E-03 1.97948E-03 
-6.94125E-03 2.17908E-03 
-5.45580E-03 2.54971E-03 
-2.62268E-03 3.15486E-03 
1.00504E-03 3.72694E-03 
3.97170E-03 3.91212E-03 
-6.95816E-03 -1.00058E-03 
-7.23979E-03 -8.33267E-04 
-6.77832E-03 -1.37120E-03 
-7.11440E-03 -1.13992E-03 
-7.43220E-03 -8.95863E-04 
-7.72799E-03 -6.41973E-04 
-7.99823E-03 -3.81348E-04 
-8.18763E-03 -1.77115E-04 
-8.23953E-03 -1.17221E-04 
-8.46371E-03 1.67721E-04 
-8.64717E-03 4.48814E-04 
-8.78692E-03 7.22067E-04 
-8.88057E-03 9.83674E-04 
-8.92697E-03 1.14377E-03 
-8.91598E-03 1.38112E-03 
-8.85313E-03 1.59709E-03 
-8.73735E-03 1.78914E-03 
-8.56724E-03 1.95558E-03 
-8.33859E-03 2.09633E-03 
-8.03565E-03 2.21520E-03 
-7.59921E-03 2.32703E-03 
-6.82519E-03 2.47569E-03 
-5.18411E-03 2.74809E-03 
-2.07756E-03 3.17166E-03 
1.86455E-03 3.51081E-03 
5.03857E-03 3.50490E-03 
-7.30610E-03 -8.10016E-04 
-7.61042E-03 -5.86770E-04 
-7.23202E-03 -1.13338E-03 
-7.58326E-03 -8.42567E-04 
-7.90891E-03 -5.44622E-04 
-8.20534E-03 -2.42914E-04 
-8.46923E-03 5.91266E-05 
-8.64915E-03 2.90863E-04 
-8.69754E-03 3.58038E-04 
-8.90079E-03 6.72918E-04 
-9.05677E-03 9.76088E-04 
-9.16333E-03 1.26370E-03 
-9.21896E-03 1.53222E-03 
-9.24857E-03 1.70363E-03 
-9.18925E-03 1.93215E-03 
-9.07627E-03 2.13337E-03 
-8.90958E-03 2.30539E-03 
-8.68863E-03 2.44715E-03 
-8.40970E-03 2.55907E-03 
-8.05620E-03 2.64477E-03 
-7.56374E-03 2.71618E-03 
-6.70977E-03 2.80509E-03 
-4.91981E-03 2.96540E-03 
-1.55530E-03 3.18576E-03 
2.67807E-03 3.26983E-03 
6.03691E-03 3.06130E-03 
-7.76286E-03 -4.60484E-04 
-8.08123E-03 -1.82685E-04 
-7.81081E-03 -7.07069E-04 
-8.16475E-03 -3.62275E-04 
-8.48554E-03 -1.73398E-05 
-8.76987E-03 3.24089E-04 
-9.01481E-03 6.58422E-04 
-9.17567E-03 9.10010E-04 
-9.21781E-03 9.82146E-04 
-9.38737E-03 1.31548E-03 
-9.50387E-03 1.62874E-03 
-9.56613E-03 1.91846E-03 
-9.57368E-03 2.18164E-03 
-9.57843E-03 2.35599E-03 
-9.46319E-03 2.56365E-03 
-9.29381E-03 2.73873E-03 
-9.07125E-03 2.88009E-03 
-8.79584E-03 2.98745E-03 
-8.46427E-03 3.06176E-03 
-8.05909E-03 3.10634E-03 
-7.51091E-03 3.12972E-03 
-6.57961E-03 3.15020E-03 
-4.64866E-03 3.18538E-03 
-1.04379E-03 3.18322E-03 
3.45533E-03 2.99354E-03 
6.97533E-03 2.57393E-03 
-8.32841E-03 6.88722E-05 
-8.64861E-03 3.94748E-04 
-8.50466E-03 -7.85919E-05 
-8.84569E-03 3.09282E-04 
-9.14622E-03 6.89299E-04 
-9.40339E-03 1.05771E-03 
-9.61483E-03 1.41096E-03 
-9.74586E-03 1.67174E-03 
-9.77870E-03 1.74569E-03 
-9.90058E-03 2.08234E-03 
-9.96474E-03 2.39054E-03 
-9.97111E-03 2.66745E-03 
-9.92036E-03 2.91085E-03 
-9.89125E-03 3.07725E-03 
-9.71298E-03 3.25088E-03 
-9.48155E-03 3.38764E-03 
-9.19891E-03 3.48728E-03 
-8.86616E-03 3.55031E-03 
-8.48036E-03 3.57825E-03 
-8.02315E-03 3.57396E-03 
-7.42027E-03 3.54213E-03 
-6.41503E-03 3.48616E-03 
-4.35211E-03 3.38460E-03 
-5.26213E-04 3.14341E-03 
4.21139E-03 2.66525E-03 
7.86803E-03 2.02962E-03 
-8.98710E-03 7.80734E-04 
-9.29400E-03 1.14316E-03 
-9.28706E-03 7.44772E-04 
-9.59746E-03 1.16001E-03 
-9.86063E-03 1.55884E-03 
-1.00743E-02 1.93760E-03 
-1.02369E-02 2.29297E-03 
-1.03269E-02 2.54997E-03 
-1.03473E-02 2.62195E-03 
-1.04074E-02 2.94415E-03 
-1.04066E-02 3.23004E-03 
-1.03460E-02 3.47766E-03 
-1.02275E-02 3.68573E-03 
-1.01556E-02 3.83172E-03 
-9.90849E-03 3.95809E-03 
-9.61076E-03 4.04461E-03 
-9.26522E-03 4.09197E-03 
-8.87368E-03 4.10152E-03 
-8.43342E-03 4.07524E-03 
-7.92510E-03 4.01539E-03 
-7.26976E-03 3.92234E-03 
-6.19522E-03 3.78333E-03 
-4.01073E-03 3.53558E-03 
1.51658E-05 3.04253E-03 
4.96239E-03 2.26589E-03 
8.73025E-03 1.41344E-03 
-9.70768E-03 1.65704E-03 
-9.98438E-03 2.04024E-03 
-1.01167E-02 1.73396E-03 
-1.03781E-02 2.15728E-03 
-1.05864E-02 2.55557E-03 
-1.07404E-02 2.92548E-03 
-1.08391E-02 3.26411E-03 
-1.08775E-02 3.50310E-03 
-1.08825E-02 3.56902E-03 
-1.08678E-02 3.85783E-03 
-1.07908E-02 4.10354E-03 
-1.06539E-02 4.30523E-03 
-1.04601E-02 4.46272E-03 
-1.03374E-02 4.57546E-03 
-1.00179E-02 4.64253E-03 
-9.65175E-03 4.66830E-03 
-9.24261E-03 4.65443E-03 
-8.79285E-03 4.60308E-03 
-8.29983E-03 4.51659E-03 
-7.74312E-03 4.39640E-03 
-7.03922E-03 4.23806E-03 
-5.90157E-03 4.01160E-03 
-3.60758E-03 3.61118E-03 
5.95453E-04 2.85791E-03 
5.72175E-03 1.77830E-03 
9.57439E-03 7.12927E-04 
-1.04417E-02 2.65397E-03 
-1.06713E-02 3.03940E-03 
-1.09369E-02 2.83431E-03 
-1.11320E-02 3.24469E-03 
-1.12698E-02 3.62190E-03 
-1.13498E-02 3.96309E-03 
-1.13719E-02 4.26598E-03 
-1.13499E-02 4.47294E-03 
-1.13372E-02 4.52884E-03 
-1.12376E-02 4.76618E-03 
-1.10763E-02 4.95515E-03 
-1.08569E-02 5.09602E-03 
-1.05834E-02 5.18978E-03 
-1.04044E-02 5.25773E-03 
-1.00121E-02 5.25618E-03 
-9.57849E-03 5.21360E-03 
-9.10801E-03 5.13255E-03 
-8.60337E-03 5.01589E-03 
-8.06184E-03 4.86619E-03 
-7.46183E-03 4.68381E-03 
-6.71548E-03 4.45911E-03 
-5.52310E-03 4.14412E-03 
-3.13410E-03 3.58905E-03 
1.22035E-03 2.57396E-03 
6.49258E-03 1.19482E-03 
1.04021E-02 -7.33468E-05 
-1.11450E-02 3.72934E-03 
-1.13113E-02 4.09737E-03 
-1.16993E-02 3.99658E-03 
-1.18126E-02 4.37283E-03 
-1.18659E-02 4.70864E-03 
-1.18595E-02 5.00179E-03 
-1.17944E-02 5.25077E-03 
-1.17051E-02 5.41256E-03 
-1.16727E-02 5.45475E-03 
-1.14806E-02 5.62409E-03 
-1.12295E-02 5.74160E-03 
-1.09238E-02 5.80879E-03 
-1.05688E-02 5.82790E-03 
-1.03303E-02 5.84123E-03 
-9.86709E-03 5.76428E-03 
-9.36943E-03 5.64830E-03 
-8.84209E-03 5.49667E-03 
-8.28799E-03 5.31279E-03 
-7.70415E-03 5.09931E-03 
-7.06769E-03 4.85527E-03 
-6.28659E-03 4.56538E-03 
-5.04922E-03 4.16296E-03 
-2.58076E-03 3.45367E-03 
1.89873E-03 2.17810E-03 
7.28325E-03 5.06194E-04 
1.12211E-02 -9.51683E-04 
-1.17550E-02 4.80920E-03 
-1.18451E-02 5.14104E-03 
-1.23391E-02 5.14048E-03 
-1.23593E-02 5.46349E-03 
-1.23185E-02 5.74003E-03 
-1.22180E-02 5.96870E-03 
-1.20598E-02 6.14887E-03 
-1.18997E-02 6.25506E-03 
-1.18469E-02 6.28069E-03 
-1.15599E-02 6.36963E-03 
-1.12182E-02 6.40532E-03 
-1.08275E-02 6.39052E-03 
-1.03939E-02 6.32866E-03 
-1.00965E-02 6.28126E-03 
-9.56864E-03 6.12682E-03 
-9.01409E-03 5.93699E-03 
-8.43788E-03 5.71580E-03 
-7.84294E-03 5.46707E-03 
-7.22584E-03 5.19327E-03 
-6.56234E-03 4.89190E-03 
-5.75650E-03 4.54174E-03 
-4.48627E-03 4.05725E-03 
-1.95688E-03 3.20013E-03 
2.61739E-03 1.67440E-03 
8.07710E-03 -2.73519E-04 
1.20133E-02 -1.90098E-03 
-1.22218E-02 5.82998E-03 
-1.22262E-02 6.10911E-03 
-1.28076E-02 6.20028E-03 
-1.27277E-02 6.45416E-03 
-1.25875E-02 6.65704E-03 
-1.23895E-02 6.80843E-03 
-1.21365E-02 6.90871E-03 
-1.19055E-02 6.95193E-03 
-1.18324E-02 6.95903E-03 
-1.14522E-02 6.95953E-03 
-1.10236E-02 6.90743E-03 
-1.05531E-02 6.80671E-03 
-1.00473E-02 6.66192E-03 
-9.69507E-03 6.55135E-03 
-9.11178E-03 6.32137E-03 
-8.51033E-03 6.06106E-03 
-7.89577E-03 5.77498E-03 
-7.27080E-03 5.46710E-03 
-6.63141E-03 5.13956E-03 
-5.95192E-03 4.78807E-03 
-5.13287E-03 4.38533E-03 
-3.84334E-03 3.82706E-03 
-1.27323E-03 2.83253E-03 
3.36357E-03 1.07272E-03 
8.85971E-03 -1.12830E-03 
1.27636E-02 -2.90115E-03 
-1.25025E-02 6.72992E-03 
-1.24162E-02 6.94323E-03 
-1.30653E-02 7.11446E-03 
-1.28830E-02 7.28754E-03 
-1.26430E-02 7.40674E-03 
-1.23485E-02 7.47258E-03 
-1.20035E-02 7.48646E-03 
-1.17048E-02 7.46291E-03 
-1.16126E-02 7.45058E-03 
-1.11454E-02 7.35955E-03 
-1.06376E-02 7.21859E-03 
-1.00963E-02 7.03280E-03 
