PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
8.74703E-01 7.39507E-02 2.15735E+00 8.40331E-01 7.09002E-02 7.74367E-01 6.81070E-02 1.37888E+01 1.06548E+00 9.48482E-02 6.33963E+00 3.08339E+00 2.40769E-01 2.15246E+01 2.85273E+00 2.32493E-01 2.94139E+01 
9.70319E-01 7.43478E-02 3.94400E+00 8.70140E-01 6.63279E-02 8.04708E-01 6.38046E-02 1.41037E+01 1.10677E+00 8.87692E-02 6.48883E+00 3.17873E+00 2.25177E-01 2.24013E+01 2.94269E+00 2.17296E-01 2.96783E+01 
1.13631E+00 7.89864E-02 6.34835E+00 8.98817E-01 6.18537E-02 8.33079E-01 5.95175E-02 1.44142E+01 1.14611E+00 8.27811E-02 6.62846E+00 3.27032E+00 2.09942E-01 2.32748E+01 3.02885E+00 2.02450E-01 2.99276E+01 
1.33726E+00 8.42067E-02 8.58801E+00 9.26204E-01 5.75050E-02 8.58152E-01 5.52192E-02 1.47193E+01 1.18273E+00 7.68957E-02 6.74897E+00 3.35764E+00 1.95152E-01 2.41425E+01 3.11071E+00 1.88042E-01 3.01610E+01 
1.49117E+00 8.48160E-02 9.99772E+00 9.52161E-01 5.33046E-02 8.78540E-01 5.09002E-02 1.50181E+01 1.21586E+00 7.11298E-02 6.84048E+00 3.44023E+00 1.80881E-01 2.50018E+01 3.18783E+00 1.74145E-01 3.03776E+01 
3.15591E-01 7.89996E-02 8.26908E-04 3.15589E-01 7.89991E-02 2.83708E-01 7.81733E-02 7.21411E+00 3.94866E-01 1.11561E-01 3.28212E+00 1.28232E+00 3.41263E-01 8.73866E+00 1.11542E+00 3.22850E-01 1.80275E+01 
3.25286E-01 7.87605E-02 9.83996E-04 3.25283E-01 7.87599E-02 2.93536E-01 7.81316E-02 7.43578E+00 4.08863E-01 1.11544E-01 3.38562E+00 1.32506E+00 3.40853E-01 8.46570E+00 1.15560E+00 3.22872E-01 1.91297E+01 
3.36971E-01 1.11728E-01 1.18401E-03 3.36969E-01 1.11727E-01 3.04747E-01 9.63663E-02 7.65880E+00 4.24608E-01 1.32471E-01 3.48938E+00 1.37357E+00 4.14416E-01 8.52629E+00 1.20134E+00 3.96852E-01 1.99013E+01 
3.54570E-01 1.11219E-01 1.44189E-03 3.54567E-01 1.11218E-01 3.19516E-01 9.58779E-02 7.88231E+00 4.44600E-01 1.31733E-01 3.59303E+00 1.43665E+00 4.12016E-01 9.05086E+00 1.26143E+00 3.94844E-01 2.02087E+01 
3.73005E-01 1.10259E-01 1.78024E-03 3.73001E-01 1.10258E-01 3.35001E-01 9.50110E-02 8.11146E+00 4.65542E-01 1.30476E-01 3.69907E+00 1.50272E+00 4.08002E-01 9.59515E+00 1.32434E+00 3.91241E-01 2.05158E+01 
3.92234E-01 1.08869E-01 2.23075E-03 3.92229E-01 1.08868E-01 3.51170E-01 9.37848E-02 8.34572E+00 4.87389E-01 1.28725E-01 3.80727E+00 1.57165E+00 4.02457E-01 1.01581E+01 1.38992E+00 3.86123E-01 2.08217E+01 
4.12207E-01 1.07077E-01 2.84022E-03 4.12200E-01 1.07076E-01 3.67986E-01 9.22221E-02 8.58457E+00 5.10083E-01 1.26512E-01 3.91741E+00 1.64324E+00 3.95479E-01 1.07384E+01 1.45800E+00 3.79585E-01 2.11255E+01 
4.28135E-01 1.05434E-01 3.46434E-03 4.28126E-01 1.05432E-01 3.81412E-01 9.07982E-02 8.77217E+00 5.28182E-01 1.24506E-01 4.00383E+00 1.70033E+00 3.89164E-01 1.11986E+01 1.51225E+00 3.73621E-01 2.13587E+01 
4.32865E-01 1.04914E-01 3.67900E-03 4.32856E-01 1.04911E-01 3.85403E-01 9.03486E-02 8.82743E+00 5.33558E-01 1.23873E-01 4.02927E+00 1.71729E+00 3.87176E-01 1.13349E+01 1.52835E+00 3.71736E-01 2.14266E+01 
4.55829E-01 1.02202E-01 4.96549E-03 4.55816E-01 1.02199E-01 4.04796E-01 8.80129E-02 9.09314E+00 5.59658E-01 1.20595E-01 4.15155E+00 1.79960E+00 3.76878E-01 1.19946E+01 1.60649E+00 3.61940E-01 2.17470E+01 
4.79415E-01 9.91418E-02 6.86104E-03 4.79396E-01 9.91381E-02 4.24756E-01 8.53870E-02 9.36208E+00 5.86470E-01 1.16919E-01 4.27529E+00 1.88413E+00 3.65341E-01 1.26696E+01 1.68667E+00 3.50915E-01 2.20621E+01 
5.03518E-01 9.57797E-02 9.72514E-03 5.03491E-01 9.57747E-02 4.45205E-01 8.25103E-02 9.63350E+00 6.13877E-01 1.12898E-01 4.40019E+00 1.97051E+00 3.52735E-01 1.33582E+01 1.76852E+00 3.38828E-01 2.23709E+01 
5.28027E-01 9.21638E-02 1.41719E-02 5.27986E-01 9.21568E-02 4.66056E-01 7.94235E-02 9.90659E+00 6.41752E-01 1.08590E-01 4.52601E+00 2.05831E+00 3.39231E-01 1.40582E+01 1.85164E+00 3.25850E-01 2.26726E+01 
5.52400E-01 9.49540E-02 2.12662E-02 5.52335E-01 9.49421E-02 4.86259E-01 8.96619E-02 1.01729E+01 6.68399E-01 1.25713E-01 4.64891E+00 2.14737E+00 3.25419E-01 1.47526E+01 1.93589E+00 3.12508E-01 2.29525E+01 
5.80383E-01 9.08646E-02 3.29701E-02 5.80276E-01 9.08466E-02 5.13772E-01 8.59039E-02 1.04397E+01 7.06629E-01 1.20368E-01 4.77238E+00 2.23696E+00 3.11117E-01 1.54559E+01 2.02052E+00 2.98672E-01 2.32235E+01 
6.08406E-01 8.66355E-02 5.29531E-02 6.08220E-01 8.66072E-02 5.41411E-01 8.20059E-02 1.07078E+01 7.44906E-01 1.14821E-01 4.89696E+00 2.32652E+00 2.96378E-01 1.61693E+01 2.10497E+00 2.84404E-01 2.34875E+01 
6.36356E-01 8.23129E-02 8.83184E-02 6.36011E-01 8.22655E-02 5.69046E-01 7.80074E-02 1.09764E+01 7.83028E-01 1.09129E-01 5.02238E+00 2.41554E+00 2.81338E-01 1.68909E+01 2.18874E+00 2.69840E-01 2.37433E+01 
6.64177E-01 7.79479E-02 1.53260E-01 6.63492E-01 7.78627E-02 5.96542E-01 7.39468E-02 1.12446E+01 8.20789E-01 1.03348E-01 5.14835E+00 2.50349E+00 2.66134E-01 1.76181E+01 2.27133E+00 2.55113E-01 2.39900E+01 
6.92004E-01 7.36070E-02 2.76850E-01 6.90502E-01 7.34379E-02 6.23757E-01 6.98602E-02 1.15115E+01 8.57979E-01 9.75296E-02 5.27453E+00 2.58986E+00 2.50894E-01 1.83488E+01 2.35224E+00 2.40351E-01 2.42265E+01 
7.20590E-01 6.94054E-02 5.19082E-01 7.16884E-01 6.90282E-02 6.50541E-01 6.57805E-02 1.17761E+01 8.94386E-01 9.17236E-02 5.40050E+00 2.67414E+00 2.35739E-01 1.90806E+01 2.43096E+00 2.25672E-01 2.44518E+01 
7.52808E-01 6.56172E-02 9.99436E-01 7.42486E-01 6.46676E-02 6.76714E-01 6.17358E-02 1.20375E+01 9.29790E-01 8.59740E-02 5.52559E+00 2.75581E+00 2.20782E-01 1.98111E+01 2.50701E+00 2.11187E-01 2.46650E+01 
7.98274E-01 6.29711E-02 1.92361E+00 7.67161E-01 6.03870E-02 7.02037E-01 5.77475E-02 1.22949E+01 9.63947E-01 8.03187E-02 5.64863E+00 2.83441E+00 2.06122E-01 2.05379E+01 2.57994E+00 1.96994E-01 2.48653E+01 
8.81003E-01 6.29716E-02 3.50873E+00 7.90770E-01 5.62135E-02 7.26121E-01 5.38255E-02 1.25474E+01 9.96553E-01 7.47870E-02 5.76725E+00 2.90947E+00 1.91848E-01 2.12588E+01 2.64930E+00 1.83179E-01 2.50518E+01 
1.02608E+00 6.65350E-02 5.63465E+00 8.13185E-01 5.21704E-02 7.48253E-01 4.99618E-02 1.27942E+01 1.02716E+00 6.93959E-02 5.87653E+00 2.98057E+00 1.78036E-01 2.19713E+01 2.71470E+00 1.69818E-01 2.52237E+01 
1.20107E+00 7.05562E-02 7.60450E+00 8.34290E-01 4.82772E-02 7.67269E-01 4.61316E-02 1.30343E+01 1.05513E+00 6.41514E-02 5.96809E+00 3.04734E+00 1.64749E-01 2.26734E+01 2.77577E+00 1.56972E-01 2.53804E+01 
1.33275E+00 7.07180E-02 8.83149E+00 8.53980E-01 4.45496E-02 7.81973E-01 4.23249E-02 1.32671E+01 1.07982E+00 5.90633E-02 6.03332E+00 3.10943E+00 1.52037E-01 2.33627E+01 2.83220E+00 1.44690E-01 2.55213E+01 
3.16704E-01 7.76856E-02 7.58676E-04 3.16702E-01 7.76852E-02 2.81680E-01 7.62889E-02 6.61884E+00 3.90876E-01 1.08667E-01 3.02561E+00 1.28100E+00 3.34429E-01 8.90744E+00 1.09794E+00 3.13133E-01 1.57073E+01 
3.25985E-01 7.67315E-02 9.02582E-04 3.25983E-01 7.67310E-02 2.90983E-01 7.55194E-02 6.82056E+00 4.04082E-01 1.07605E-01 3.11867E+00 1.32176E+00 3.30876E-01 8.80301E+00 1.13558E+00 3.10130E-01 1.65619E+01 
3.33654E-01 1.06829E-01 1.08557E-03 3.33652E-01 1.06828E-01 2.99607E-01 9.18673E-02 7.02205E+00 4.16624E-01 1.26176E-01 3.21131E+00 1.35991E+00 3.96624E-01 8.94712E+00 1.17039E+00 3.76408E-01 1.71651E+01 
3.50080E-01 1.05427E-01 1.32119E-03 3.50076E-01 1.05426E-01 3.13303E-01 9.06257E-02 7.22247E+00 4.35118E-01 1.24412E-01 3.30314E+00 1.41874E+00 3.91022E-01 9.43239E+00 1.22568E+00 3.71305E-01 1.74213E+01 
3.67132E-01 1.03663E-01 1.63000E-03 3.67128E-01 1.03662E-01 3.27536E-01 8.90809E-02 7.42688E+00 4.54317E-01 1.22232E-01 3.39660E+00 1.47981E+00 3.84126E-01 9.93245E+00 1.28303E+00 3.64928E-01 1.76761E+01 
3.84762E-01 1.01560E-01 2.04071E-03 3.84757E-01 1.01559E-01 3.42266E-01 8.72540E-02 7.63475E+00 4.74166E-01 1.19666E-01 3.49146E+00 1.54296E+00 3.76027E-01 1.04461E+01 1.34226E+00 3.57364E-01 1.79286E+01 
4.02914E-01 9.91471E-02 2.59571E-03 4.02908E-01 9.91454E-02 3.57451E-01 8.51685E-02 7.84555E+00 4.94602E-01 1.16745E-01 3.58751E+00 1.60798E+00 3.66824E-01 1.09721E+01 1.40319E+00 3.48710E-01 1.81781E+01 
4.17279E-01 9.70862E-02 3.16347E-03 4.17271E-01 9.70843E-02 3.69483E-01 8.33936E-02 8.01033E+00 5.10774E-01 1.14264E-01 3.66251E+00 1.65944E+00 3.59015E-01 1.13868E+01 1.45136E+00 3.41334E-01 1.83686E+01 
4.21527E-01 9.64540E-02 3.35863E-03 4.21518E-01 9.64520E-02 3.73044E-01 8.28501E-02 8.05874E+00 5.15556E-01 1.13505E-01 3.68453E+00 1.67465E+00 3.56627E-01 1.15092E+01 1.46560E+00 3.39074E-01 1.84239E+01 
4.42031E-01 9.32736E-02 4.52726E-03 4.42018E-01 9.32711E-02 3.90251E-01 8.01207E-02 8.29062E+00 5.38640E-01 1.09698E-01 3.78998E+00 1.74810E+00 3.44651E-01 1.20991E+01 1.53427E+00 3.27715E-01 1.86838E+01 
4.62895E-01 8.98472E-02 6.24676E-03 4.62877E-01 8.98438E-02 4.07798E-01 7.71878E-02 8.52389E+00 5.62130E-01 1.05612E-01 3.89604E+00 1.82282E+00 3.31806E-01 1.26985E+01 1.60404E+00 3.15494E-01 1.89377E+01 
4.84019E-01 8.62175E-02 8.84113E-03 4.83993E-01 8.62130E-02 4.25609E-01 7.40876E-02 8.75782E+00 5.85914E-01 1.01297E-01 4.00244E+00 1.89847E+00 3.18244E-01 1.33055E+01 1.67457E+00 3.02563E-01 1.91847E+01 
5.05298E-01 8.24278E-02 1.28631E-02 5.05259E-01 8.24215E-02 4.43604E-01 7.08565E-02 8.99168E+00 6.09873E-01 9.68037E-02 4.10893E+00 1.97464E+00 3.04122E-01 1.39184E+01 1.74549E+00 2.89075E-01 1.94238E+01 
5.25839E-01 8.42459E-02 1.92692E-02 5.25777E-01 8.42354E-02 4.60015E-01 7.91898E-02 9.21761E+00 6.31163E-01 1.10894E-01 4.21203E+00 2.05114E+00 2.90032E-01 1.45203E+01 1.81666E+00 2.75553E-01 1.96428E+01 
5.49715E-01 8.01471E-02 2.98203E-02 5.49614E-01 8.01313E-02 4.83441E-01 7.54184E-02 9.44231E+00 6.63621E-01 1.05542E-01 4.31489E+00 2.12736E+00 2.75721E-01 1.51254E+01 1.88741E+00 2.61803E-01 1.98525E+01 
5.73402E-01 7.59831E-02 4.78041E-02 5.73227E-01 7.59584E-02 5.06762E-01 7.15787E-02 9.66660E+00 6.95814E-01 1.00090E-01 4.41800E+00 2.20279E+00 2.61217E-01 1.57351E+01 1.95726E+00 2.47864E-01 2.00545E+01 
5.96800E-01 7.17936E-02 7.95742E-02 5.96479E-01 7.17526E-02 5.29866E-01 6.77043E-02 9.88967E+00 7.27567E-01 9.45874E-02 4.52112E+00 2.27700E+00 2.46638E-01 1.63472E+01 2.02578E+00 2.33853E-01 2.02479E+01 
6.19870E-01 6.76217E-02 1.37805E-01 6.19236E-01 6.75482E-02 5.52636E-01 6.38276E-02 1.01107E+01 7.58703E-01 8.90806E-02 4.62397E+00 2.34954E+00 2.32099E-01 1.69596E+01 2.09254E+00 2.19879E-01 2.04318E+01 
6.42747E-01 6.35225E-02 2.48407E-01 6.41363E-01 6.33774E-02 5.74954E-01 5.99779E-02 1.03288E+01 7.89049E-01 8.36124E-02 4.72626E+00 2.41997E+00 2.17704E-01 1.75703E+01 2.15712E+00 2.06048E-01 2.06054E+01 
6.66126E-01 5.95919E-02 4.64740E-01 6.62731E-01 5.92700E-02 5.96695E-01 5.61816E-02 1.05433E+01 8.18430E-01 7.82222E-02 4.82761E+00 2.48787E+00 2.03552E-01 1.81772E+01 2.21913E+00 1.92455E-01 2.07679E+01 
6.92627E-01 5.60587E-02 8.92803E-01 6.83219E-01 5.52525E-02 6.17709E-01 5.24604E-02 1.07533E+01 8.46667E-01 7.29442E-02 4.92741E+00 2.55283E+00 1.89731E-01 1.87780E+01 2.27818E+00 1.79185E-01 2.09184E+01 
7.30923E-01 5.35309E-02 1.71442E+00 7.02709E-01 5.13485E-02 6.37795E-01 4.88298E-02 1.09581E+01 8.73564E-01 6.78070E-02 5.02465E+00 2.61448E+00 1.76315E-01 1.93709E+01 2.33391E+00 1.66312E-01 2.10564E+01 
8.02520E-01 5.32571E-02 3.11976E+00 7.21097E-01 4.75779E-02 6.56618E-01 4.52955E-02 1.11569E+01 8.98874E-01 6.28313E-02 5.11723E+00 2.67247E+00 1.63371E-01 1.99537E+01 2.38600E+00 1.53901E-01 2.11811E+01 
9.29485E-01 5.59708E-02 4.99784E+00 7.38286E-01 4.39572E-02 6.73552E-01 4.18481E-02 1.13489E+01 9.22222E-01 5.80275E-02 5.20083E+00 2.72648E+00 1.50952E-01 2.05244E+01 2.43415E+00 1.42002E-01 2.12919E+01 
1.08209E+00 5.90460E-02 6.72839E+00 7.54192E-01 4.04994E-02 6.87578E-01 3.84645E-02 1.15337E+01 9.43067E-01 5.33965E-02 5.26809E+00 2.77624E+00 1.39100E-01 2.10813E+01 2.47812E+00 1.30656E-01 2.13884E+01 
1.19486E+00 5.89014E-02 7.79446E+00 7.68742E-01 3.72144E-02 6.97660E-01 3.51341E-02 1.17104E+01 9.60876E-01 4.89425E-02 5.31153E+00 2.82150E+00 1.27846E-01 2.16225E+01 2.51767E+00 1.19893E-01 2.14701E+01 
3.19215E-01 7.55400E-02 6.97400E-04 3.19213E-01 7.55396E-02 2.80670E-01 7.34960E-02 6.08425E+00 3.88210E-01 1.04447E-01 2.78805E+00 1.28517E+00 3.23846E-01 8.93502E+00 1.08344E+00 2.99295E-01 1.37190E+01 
3.28045E-01 7.40259E-02 8.29430E-04 3.28043E-01 7.40254E-02 2.89413E-01 7.21666E-02 6.26777E+00 4.00577E-01 1.02584E-01 2.87164E+00 1.32385E+00 3.17858E-01 8.94862E+00 1.11834E+00 2.94009E-01 1.43834E+01 
3.32340E-01 1.01059E-01 9.97089E-04 3.32338E-01 1.01058E-01 2.95797E-01 8.65973E-02 6.44971E+00 4.10308E-01 1.18813E-01 2.95421E+00 1.35307E+00 3.75694E-01 9.14548E+00 1.14360E+00 3.52519E-01 1.48570E+01 
3.47567E-01 9.89969E-02 1.21267E-03 3.47564E-01 9.89961E-02 3.08402E-01 8.48038E-02 6.62925E+00 4.27279E-01 1.16300E-01 3.03544E+00 1.40759E+00 3.67730E-01 9.59120E+00 1.19397E+00 3.45191E-01 1.50713E+01 
3.63230E-01 9.66510E-02 1.49490E-03 3.63226E-01 9.66500E-02 3.21380E-01 8.27741E-02 6.81133E+00 4.44733E-01 1.13464E-01 3.11763E+00 1.46368E+00 3.58757E-01 1.00473E+01 1.24572E+00 3.36872E-01 1.52832E+01 
3.79278E-01 9.40469E-02 1.86982E-03 3.79273E-01 9.40457E-02 3.34691E-01 8.05300E-02 6.99542E+00 4.62612E-01 1.10335E-01 3.20059E+00 1.52115E+00 3.48867E-01 1.05125E+01 1.29867E+00 3.27651E-01 1.54921E+01 
3.95655E-01 9.12119E-02 2.37585E-03 3.95648E-01 9.12104E-02 3.48290E-01 7.80944E-02 7.18101E+00 4.80852E-01 1.06943E-01 3.28409E+00 1.57980E+00 3.38159E-01 1.09857E+01 1.35263E+00 3.17624E-01 1.56972E+01 
4.08512E-01 8.88784E-02 2.89294E-03 4.08504E-01 8.88767E-02 3.58981E-01 7.60942E-02 7.32530E+00 4.95170E-01 1.04161E-01 3.34895E+00 1.62584E+00 3.29378E-01 1.13564E+01 1.39495E+00 3.09378E-01 1.58530E+01 
4.12297E-01 8.81753E-02 3.07057E-03 4.12288E-01 8.81735E-02 3.62131E-01 7.54922E-02 7.36757E+00 4.99385E-01 1.03324E-01 3.36794E+00 1.63940E+00 3.26737E-01 1.14655E+01 1.40739E+00 3.06894E-01 1.58980E+01 
4.30463E-01 8.47098E-02 4.13331E-03 4.30451E-01 8.47075E-02 3.77265E-01 7.25290E-02 7.56919E+00 5.19611E-01 9.92074E-02 3.45849E+00 1.70445E+00 3.13747E-01 1.19887E+01 1.46706E+00 2.94658E-01 1.61088E+01 
4.48773E-01 8.10836E-02 5.69473E-03 4.48756E-01 8.10806E-02 3.92553E-01 6.94343E-02 7.77062E+00 5.39991E-01 9.49111E-02 3.54894E+00 1.77000E+00 3.00193E-01 1.25164E+01 1.52708E+00 2.81863E-01 1.63129E+01 
4.67134E-01 7.73349E-02 8.04703E-03 4.67109E-01 7.73309E-02 4.07924E-01 6.62404E-02 7.97120E+00 5.60424E-01 9.04798E-02 3.63907E+00 1.83572E+00 2.86212E-01 1.30468E+01 1.58713E+00 2.68644E-01 1.65097E+01 
4.85452E-01 7.35017E-02 1.16880E-02 4.85414E-01 7.34962E-02 4.23306E-01 6.29791E-02 8.17025E+00 5.80803E-01 8.59571E-02 3.72863E+00 1.90126E+00 2.71940E-01 1.35781E+01 1.64689E+00 2.55134E-01 1.66984E+01 
5.02591E-01 7.45409E-02 1.74776E-02 5.02533E-01 7.45316E-02 4.36442E-01 6.96768E-02 8.36056E+00 5.97499E-01 9.74242E-02 3.81446E+00 1.96640E+00 2.57963E-01 1.40947E+01 1.70622E+00 2.41841E-01 1.68682E+01 
5.22780E-01 7.05352E-02 2.69967E-02 5.22685E-01 7.05214E-02 4.56207E-01 6.59947E-02 8.54826E+00 6.24789E-01 9.22092E-02 3.89942E+00 2.03062E+00 2.43975E-01 1.46097E+01 1.76455E+00 2.28525E-01 1.70286E+01 
5.42611E-01 6.65219E-02 4.31927E-02 5.42447E-01 6.65004E-02 4.75699E-01 6.22993E-02 8.73413E+00 6.51590E-01 8.69738E-02 3.98395E+00 2.09352E+00 2.29983E-01 1.51247E+01 1.82146E+00 2.15205E-01 1.71809E+01 
5.62002E-01 6.25344E-02 7.17511E-02 5.61703E-01 6.24988E-02 4.94824E-01 5.86190E-02 8.91741E+00 6.77753E-01 8.17585E-02 4.06782E+00 2.15470E+00 2.16086E-01 1.56376E+01 1.87661E+00 2.01979E-01 1.73244E+01 
5.80930E-01 5.86083E-02 1.23993E-01 5.80340E-01 5.85450E-02 5.13484E-01 5.49803E-02 9.09737E+00 7.03134E-01 7.66014E-02 4.15081E+00 2.21382E+00 2.02379E-01 1.61466E+01 1.92963E+00 1.88938E-01 1.74584E+01 
5.99527E-01 5.47891E-02 2.23020E-01 5.98249E-01 5.46648E-02 5.31584E-01 5.14069E-02 9.27329E+00 7.27589E-01 7.15370E-02 4.23264E+00 2.27049E+00 1.88947E-01 1.66499E+01 1.98019E+00 1.76166E-01 1.75820E+01 
6.18445E-01 5.11559E-02 4.16301E-01 6.15326E-01 5.08816E-02 5.49021E-01 4.79190E-02 9.44447E+00 7.50979E-01 6.65961E-02 4.31297E+00 2.32438E+00 1.75867E-01 1.71455E+01 2.02798E+00 1.63737E-01 1.76946E+01 
6.40074E-01 4.78992E-02 7.97885E-01 6.31473E-01 4.72157E-02 5.65671E-01 4.45331E-02 9.61023E+00 7.73162E-01 6.18045E-02 4.39130E+00 2.37517E+00 1.63205E-01 1.76317E+01 2.07270E+00 1.51715E-01 1.77957E+01 
6.72266E-01 4.55257E-02 1.52848E+00 6.46604E-01 4.36843E-02 5.81367E-01 4.12598E-02 9.76992E+00 7.93982E-01 5.71829E-02 4.46671E+00 2.42258E+00 1.51019E-01 1.81066E+01 2.11409E+00 1.40155E-01 1.78847E+01 
7.34339E-01 4.50707E-02 2.77456E+00 6.60638E-01 4.03016E-02 5.95817E-01 3.81013E-02 9.92292E+00 8.13239E-01 5.27452E-02 4.53737E+00 2.46633E+00 1.39354E-01 1.85686E+01 2.15190E+00 1.29100E-01 1.79610E+01 
8.45772E-01 4.71211E-02 4.43363E+00 6.73506E-01 3.70785E-02 6.08474E-01 3.50473E-02 1.00687E+01 8.30620E-01 4.84962E-02 4.59948E+00 2.50620E+00 1.28245E-01 1.90161E+01 2.18594E+00 1.18585E-01 1.80243E+01 
9.79261E-01 4.94591E-02 5.95351E+00 6.85151E-01 3.40230E-02 6.18439E-01 3.20758E-02 1.02066E+01 8.45668E-01 4.44330E-02 4.64659E+00 2.54199E+00 1.17718E-01 1.94476E+01 2.21603E+00 1.08634E-01 1.80742E+01 
1.07607E+00 4.91136E-02 6.87892E+00 6.95525E-01 3.11403E-02 6.24809E-01 2.91761E-02 1.03362E+01 8.57937E-01 4.05556E-02 4.67224E+00 2.57356E+00 1.07789E-01 1.98615E+01 2.24204E+00 9.92619E-02 1.81103E+01 
3.22996E-01 7.28545E-02 6.42301E-04 3.22994E-01 7.28540E-02 2.80613E-01 7.01166E-02 5.60357E+00 3.86798E-01 9.93710E-02 2.56880E+00 1.29471E+00 3.10840E-01 8.86076E+00 1.07152E+00 2.82723E-01 1.20075E+01 
3.31305E-01 7.09141E-02 7.63608E-04 3.31303E-01 7.09136E-02 2.88733E-01 6.83724E-02 5.77038E+00 3.98237E-01 9.69199E-02 2.64380E+00 1.33106E+00 3.03030E-01 8.95386E+00 1.10339E+00 2.75799E-01 1.25268E+01 
3.32940E-01 9.48463E-02 9.17432E-04 3.32937E-01 9.48456E-02 2.93255E-01 8.09308E-02 5.93446E+00 4.05582E-01 1.10900E-01 2.71731E+00 1.35290E+00 3.53160E-01 9.18022E+00 1.12060E+00 3.26779E-01 1.29012E+01 
3.46908E-01 9.23161E-02 1.11494E-03 3.46904E-01 9.23153E-02 3.04725E-01 7.87523E-02 6.09500E+00 4.20972E-01 1.07868E-01 2.78902E+00 1.40294E+00 3.43532E-01 9.58621E+00 1.16586E+00 3.17950E-01 1.30816E+01 
3.61148E-01 8.95699E-02 1.37320E-03 3.61144E-01 8.95690E-02 3.16429E-01 7.63949E-02 6.25681E+00 4.36656E-01 1.04592E-01 2.86114E+00 1.45396E+00 3.33138E-01 9.99870E+00 1.21193E+00 3.08371E-01 1.32589E+01 
3.75609E-01 8.66330E-02 1.71585E-03 3.75604E-01 8.66319E-02 3.28326E-01 7.38800E-02 6.41937E+00 4.52575E-01 1.01100E-01 2.93347E+00 1.50578E+00 3.22068E-01 1.04165E+01 1.25862E+00 2.98129E-01 1.34325E+01 
3.90236E-01 8.35319E-02 2.17773E-03 3.90230E-01 8.35305E-02 3.40373E-01 7.12300E-02 6.58219E+00 4.68670E-01 9.74249E-02 3.00581E+00 1.55819E+00 3.10418E-01 1.08383E+01 1.30576E+00 2.87317E-01 1.36018E+01 
4.01631E-01 8.10372E-02 2.64916E-03 4.01623E-01 8.10356E-02 3.49769E-01 6.91015E-02 6.70802E+00 4.81201E-01 9.44748E-02 3.06166E+00 1.59901E+00 3.01068E-01 1.11667E+01 1.34241E+00 2.78620E-01 1.37295E+01 
4.04970E-01 8.02941E-02 2.81100E-03 4.04962E-01 8.02925E-02 3.52526E-01 6.84681E-02 6.74475E+00 4.84873E-01 9.35972E-02 3.07795E+00 1.61097E+00 2.98287E-01 1.12630E+01 1.35315E+00 2.76030E-01 1.37662E+01 
4.20905E-01 7.66820E-02 3.77835E-03 4.20894E-01 7.66799E-02 3.65693E-01 6.53918E-02 6.91916E+00 5.02389E-01 8.93364E-02 3.15531E+00 1.66805E+00 2.84783E-01 1.17226E+01 1.40427E+00 2.63441E-01 1.39373E+01 
4.36812E-01 7.29784E-02 5.19745E-03 4.36796E-01 7.29757E-02 3.78866E-01 6.22422E-02 7.09207E+00 5.19862E-01 8.49764E-02 3.23199E+00 1.72502E+00 2.70961E-01 1.21824E+01 1.45517E+00 2.50534E-01 1.41012E+01 
