2.10622E+00 4.78785E-01 1.70823E-01 2.10605E+00 4.78748E-01 1.86716E+00 4.14378E-01 1.19309E+02 2.57427E+00 5.67220E-01 4.37099E+01 7.84293E+00 1.73557E+00 -5.59958E+03 7.82522E+00 1.73457E+00 5.99875E+03 
2.42654E+00 5.83887E-01 2.60425E-01 2.42625E+00 5.83813E-01 2.18149E+00 5.59443E-01 1.24531E+02 3.01705E+00 7.87408E-01 4.58764E+01 8.88510E+00 1.95018E+00 -5.61064E+03 8.86690E+00 1.94921E+00 6.02807E+03 
2.79008E+00 6.51855E-01 4.10805E-01 2.78955E+00 6.51724E-01 2.53856E+00 6.26410E-01 1.30061E+02 3.51931E+00 8.81543E-01 4.81896E+01 1.00683E+01 2.17009E+00 -5.61967E+03 1.00496E+01 2.16915E+00 6.05649E+03 
3.20445E+00 7.21266E-01 6.72085E-01 3.20344E+00 7.21026E-01 2.94595E+00 6.94934E-01 1.35903E+02 4.09147E+00 9.77653E-01 5.06531E+01 1.14169E+01 2.39463E+00 -5.62709E+03 1.13977E+01 2.39370E+00 6.08442E+03 
3.67484E+00 7.91505E-01 1.14305E+00 3.67277E+00 7.91041E-01 3.40876E+00 7.64399E-01 1.42070E+02 4.74039E+00 1.07483E+00 5.32761E+01 1.29469E+01 2.62157E+00 -5.63284E+03 1.29271E+01 2.62067E+00 6.11185E+03 
4.20723E+00 8.62006E-01 2.02476E+00 4.20270E+00 8.61043E-01 3.93248E+00 8.34140E-01 1.48576E+02 5.47334E+00 1.17210E+00 5.60674E+01 1.46751E+01 2.84856E+00 -5.63684E+03 1.46548E+01 2.84768E+00 6.13878E+03 
4.80956E+00 9.32470E-01 3.73724E+00 4.79862E+00 9.30278E-01 4.52287E+00 9.03456E-01 1.55434E+02 6.29797E+00 1.26845E+00 5.90360E+01 1.66192E+01 3.07312E+00 -5.63904E+03 1.65983E+01 3.07227E+00 6.16518E+03 
5.49582E+00 1.00356E+00 7.16651E+00 5.46610E+00 9.97977E-01 5.18592E+00 9.71609E-01 1.62657E+02 7.22221E+00 1.36283E+00 6.21895E+01 1.87975E+01 3.29275E+00 -5.63939E+03 1.87759E+01 3.29193E+00 6.19106E+03 
6.30208E+00 1.07940E+00 1.41238E+01 6.21091E+00 1.06338E+00 5.92758E+00 1.03782E+00 1.70258E+02 8.25413E+00 1.45417E+00 6.55323E+01 2.12288E+01 3.50496E+00 -5.63785E+03 2.12066E+01 3.50416E+00 6.21643E+03 
7.34126E+00 1.17525E+00 2.78435E+01 7.03886E+00 1.12574E+00 6.75328E+00 1.10122E+00 1.78250E+02 9.40161E+00 1.54140E+00 6.90614E+01 2.39322E+01 3.70731E+00 -5.63437E+03 2.39093E+01 3.70654E+00 6.24129E+03 
8.91988E+00 1.33090E+00 5.20482E+01 7.95582E+00 1.18436E+00 7.66663E+00 1.16072E+00 1.86646E+02 1.06717E+01 1.62335E+00 7.27544E+01 2.69268E+01 3.89753E+00 -5.62892E+03 2.69032E+01 3.89678E+00 6.26566E+03 
1.14651E+01 1.58996E+00 8.57224E+01 8.96757E+00 1.23860E+00 8.66655E+00 1.21478E+00 1.95460E+02 1.20690E+01 1.69869E+00 7.65468E+01 3.02317E+01 4.07350E+00 -5.62147E+03 3.02073E+01 4.07277E+00 6.28956E+03 
1.47995E+01 1.90077E+00 1.18814E+02 1.00797E+01 1.28789E+00 9.74372E+00 1.26113E+00 2.04704E+02 1.35941E+01 1.76580E+00 8.03112E+01 3.38651E+01 4.23334E+00 -5.61198E+03 3.38399E+01 4.23264E+00 6.31299E+03 
1.80500E+01 2.13908E+00 1.41963E+02 1.12977E+01 1.33172E+00 1.08827E+01 1.29749E+00 2.14390E+02 1.52444E+01 1.82313E+00 8.39008E+01 3.78448E+01 4.37543E+00 -5.60043E+03 3.78188E+01 4.37475E+00 6.33600E+03 
5.78276E-01 2.79994E-02 9.19929E-03 5.78272E-01 2.79992E-02 5.42771E-01 2.46925E-02 7.09919E+01 7.63811E-01 3.37253E-02 2.50719E+01 2.30317E+00 1.00406E-01 -3.45248E+03 2.28757E+00 9.89845E-02 3.68697E+03 
6.07056E-01 4.21395E-02 1.06364E-02 6.07051E-01 4.21393E-02 5.74021E-01 3.99144E-02 7.34289E+01 8.09236E-01 5.59268E-02 2.60141E+01 2.43676E+00 1.65963E-01 -3.89273E+03 2.42085E+00 1.64569E-01 4.13556E+03 
6.62627E-01 6.71016E-02 1.25349E-02 6.62622E-01 6.71010E-02 6.23278E-01 6.18855E-02 7.59949E+01 8.77316E-01 8.63492E-02 2.70149E+01 2.64453E+00 2.59117E-01 -4.20171E+03 2.62830E+00 2.57748E-01 4.45334E+03 
7.34651E-01 9.69689E-02 1.50625E-02 7.34644E-01 9.69680E-02 6.85056E-01 8.72396E-02 7.87100E+01 9.61856E-01 1.21052E-01 2.80839E+01 2.90426E+00 3.66147E-01 -4.22057E+03 2.88769E+00 3.64801E-01 4.48156E+03 
8.20013E-01 1.29973E-01 1.84547E-02 8.20004E-01 1.29971E-01 7.58323E-01 1.15307E-01 8.15659E+01 1.06207E+00 1.59449E-01 2.92141E+01 3.21198E+00 4.84448E-01 -4.23849E+03 3.19505E+00 4.83126E-01 4.50934E+03 
9.19944E-01 1.66056E-01 2.30584E-02 9.19932E-01 1.66054E-01 8.44155E-01 1.46047E-01 8.45687E+01 1.17941E+00 2.01480E-01 3.04088E+01 3.57209E+00 6.13816E-01 -4.25542E+03 3.55479E+00 6.12519E-01 4.53666E+03 
1.03580E+00 2.05109E-01 2.93903E-02 1.03578E+00 2.05106E-01 9.43745E-01 1.79373E-01 8.77250E+01 1.31549E+00 2.47017E-01 3.16718E+01 3.98949E+00 7.53853E-01 -4.27130E+03 3.97181E+00 7.52582E-01 4.56348E+03 
1.13731E+00 2.37258E-01 3.59590E-02 1.13728E+00 2.37253E-01 1.03107E+00 2.06848E-01 9.02767E+01 1.43474E+00 2.84535E-01 3.26981E+01 4.35513E+00 8.69147E-01 -4.28284E+03 4.33714E+00 8.67897E-01 4.58387E+03 
1.16906E+00 2.46960E-01 3.82336E-02 1.16904E+00 2.46955E-01 1.05840E+00 2.15148E-01 9.10414E+01 1.47206E+00 2.95864E-01 3.30066E+01 4.46951E+00 9.03946E-01 -4.28608E+03 4.45143E+00 9.02701E-01 4.58977E+03 
1.33413E+00 2.94959E-01 5.19910E-02 1.33409E+00 2.94951E-01 1.20058E+00 2.56253E-01 9.48043E+01 1.66605E+00 3.51939E-01 3.45307E+01 5.06399E+00 1.07610E+00 -4.30074E+03 5.04546E+00 1.07489E+00 4.61751E+03 
1.52358E+00 3.45590E-01 7.25478E-02 1.52352E+00 3.45577E-01 1.36395E+00 2.99700E-01 9.87695E+01 1.88878E+00 4.11145E-01 3.61478E+01 5.74617E+00 1.25771E+00 -4.31402E+03 5.72717E+00 1.25653E+00 4.64461E+03 
1.73988E+00 3.98428E-01 1.04043E-01 1.73978E+00 3.98407E-01 1.55075E+00 3.45142E-01 1.02946E+02 2.14319E+00 4.72992E-01 3.78632E+01 6.52492E+00 1.44725E+00 -4.32586E+03 6.50544E+00 1.44610E+00 4.67104E+03 
1.98573E+00 4.52990E-01 1.53640E-01 1.98557E+00 4.52956E-01 1.76341E+00 3.92183E-01 1.07342E+02 2.43248E+00 5.36916E-01 3.96822E+01 7.40994E+00 1.64297E+00 -4.33625E+03 7.38995E+00 1.64185E+00 4.69680E+03 
2.28247E+00 5.49983E-01 2.34200E-01 2.28220E+00 5.49913E-01 2.05462E+00 5.27091E-01 1.12006E+02 2.84265E+00 7.41938E-01 4.16334E+01 8.37536E+00 1.83780E+00 -4.34339E+03 8.35483E+00 1.83671E+00 4.72032E+03 
2.61813E+00 6.11267E-01 3.69352E-01 2.61763E+00 6.11145E-01 2.38437E+00 5.87505E-01 1.16944E+02 3.30646E+00 8.26840E-01 4.37154E+01 9.46759E+00 2.03591E+00 -4.34885E+03 9.44650E+00 2.03484E+00 4.74316E+03 
2.99917E+00 6.73374E-01 6.04098E-01 2.99822E+00 6.73150E-01 2.75908E+00 6.48859E-01 1.22158E+02 3.83269E+00 9.12866E-01 4.59319E+01 1.07075E+01 2.23663E+00 -4.35296E+03 1.06859E+01 2.23558E+00 4.76564E+03 
3.43004E+00 7.35726E-01 1.02711E+00 3.42811E+00 7.35294E-01 3.18314E+00 7.10573E-01 1.27660E+02 4.42720E+00 9.99165E-01 4.82906E+01 1.21088E+01 2.43788E+00 -4.35566E+03 1.20865E+01 2.43687E+00 4.78777E+03 
3.91589E+00 7.97802E-01 1.81879E+00 3.91167E+00 7.96911E-01 3.66119E+00 7.72032E-01 1.33462E+02 5.09616E+00 1.08484E+00 5.07994E+01 1.36856E+01 2.63750E+00 -4.35690E+03 1.36626E+01 2.63651E+00 4.80952E+03 
4.46358E+00 8.59338E-01 3.35594E+00 4.45342E+00 8.57318E-01 4.19813E+00 8.32601E-01 1.39574E+02 5.84602E+00 1.16897E+00 5.34658E+01 1.54527E+01 2.83324E+00 -4.35663E+03 1.54291E+01 2.83229E+00 4.83090E+03 
5.08551E+00 9.20960E-01 6.43310E+00 5.05801E+00 9.15833E-01 4.79895E+00 8.91620E-01 1.46008E+02 6.68338E+00 1.25063E+00 5.62963E+01 1.74255E+01 3.02289E+00 -4.35481E+03 1.74012E+01 3.02196E+00 4.85190E+03 
5.81428E+00 9.86431E-01 1.26739E+01 5.73017E+00 9.71788E-01 5.46857E+00 9.48402E-01 1.52774E+02 7.61489E+00 1.32887E+00 5.92944E+01 1.96194E+01 3.20426E+00 -4.35139E+03 1.95944E+01 3.20335E+00 4.87252E+03 
6.75278E+00 1.06961E+00 2.49764E+01 6.47465E+00 1.02455E+00 6.21137E+00 1.00219E+00 1.59884E+02 8.64695E+00 1.40278E+00 6.24570E+01 2.20500E+01 3.37526E+00 -4.34635E+03 2.20242E+01 3.37439E+00 4.89278E+03 
8.18014E+00 1.20635E+00 4.66724E+01 7.29617E+00 1.07353E+00 7.02997E+00 1.05206E+00 1.67347E+02 9.78508E+00 1.47135E+00 6.57635E+01 2.47326E+01 3.53399E+00 -4.33964E+03 2.47060E+01 3.53314E+00 4.91267E+03 
1.04823E+01 1.43538E+00 7.68412E+01 8.19928E+00 1.11820E+00 7.92271E+00 1.09663E+00 1.75175E+02 1.10326E+01 1.53347E+00 6.91556E+01 2.76823E+01 3.67870E+00 -4.33125E+03 2.76549E+01 3.67788E+00 4.93222E+03 
1.34898E+01 1.70919E+00 1.06463E+02 9.18840E+00 1.15810E+00 8.88039E+00 1.13398E+00 1.83378E+02 1.23889E+01 1.58775E+00 7.25188E+01 3.09134E+01 3.80789E+00 -4.32115E+03 3.08851E+01 3.80710E+00 4.95144E+03 
1.64027E+01 1.91598E+00 1.27147E+02 1.02676E+01 1.19285E+00 9.88838E+00 1.16212E+00 1.91966E+02 1.38508E+01 1.63290E+00 7.57213E+01 3.44393E+01 3.92031E+00 -4.30932E+03 3.44102E+01 3.91955E+00 4.97033E+03 
5.46500E-01 2.61290E-02 7.90501E-03 5.46496E-01 2.61289E-02 5.15965E-01 2.32621E-02 6.41143E+01 7.27399E-01 3.20492E-02 2.28766E+01 2.19357E+00 9.66783E-02 -2.68307E+03 2.17590E+00 9.50654E-02 2.89577E+03 
5.75023E-01 4.02919E-02 9.25333E-03 5.75019E-01 4.02916E-02 5.46876E-01 3.84736E-02 6.62875E+01 7.72293E-01 5.41956E-02 2.37230E+01 2.32545E+00 1.61894E-01 -3.02195E+03 2.30744E+00 1.60312E-01 3.24212E+03 
6.30514E-01 6.55511E-02 1.10134E-02 6.30509E-01 6.55505E-02 5.95632E-01 6.04974E-02 6.85773E+01 8.39493E-01 8.45819E-02 2.46229E+01 2.53078E+00 2.54941E-01 -3.25758E+03 2.51241E+00 2.53390E-01 3.48563E+03 
7.00081E-01 9.47111E-02 1.33358E-02 7.00074E-01 9.47103E-02 6.55303E-01 8.52544E-02 7.10012E+01 9.21131E-01 1.18444E-01 2.55847E+01 2.78146E+00 3.59214E-01 -3.27157E+03 2.76272E+00 3.57689E-01 3.50800E+03 
7.81868E-01 1.26650E-01 1.64323E-02 7.81859E-01 1.26648E-01 7.25502E-01 1.12417E-01 7.35519E+01 1.01713E+00 1.55583E-01 2.66022E+01 3.07612E+00 4.73487E-01 -3.28478E+03 3.05698E+00 4.71991E-01 3.53005E+03 
8.76964E-01 1.61273E-01 2.06146E-02 8.76952E-01 1.61271E-01 8.07183E-01 1.41913E-01 7.62347E+01 1.12878E+00 1.95891E-01 2.76785E+01 3.41866E+00 5.97427E-01 -3.29717E+03 3.39911E+00 5.95960E-01 3.55176E+03 
9.86571E-01 1.98440E-01 2.63474E-02 9.86554E-01 1.98436E-01 9.01404E-01 1.73626E-01 7.90556E+01 1.25751E+00 2.39206E-01 2.88166E+01 3.81343E+00 7.30520E-01 -3.30869E+03 3.79345E+00 7.29083E-01 3.57309E+03 
1.08217E+00 2.28819E-01 3.22822E-02 1.08214E+00 2.28814E-01 9.83646E-01 1.99586E-01 8.13366E+01 1.36980E+00 2.74642E-01 2.97418E+01 4.15768E+00 8.39340E-01 -3.31698E+03 4.13737E+00 8.37927E-01 3.58933E+03 
1.11200E+00 2.37952E-01 3.43354E-02 1.11198E+00 2.37947E-01 1.00933E+00 2.07397E-01 8.20202E+01 1.40486E+00 2.85300E-01 3.00199E+01 4.26512E+00 8.72058E-01 -3.31930E+03 4.24470E+00 8.70652E-01 3.59403E+03 
1.26663E+00 2.82900E-01 4.67415E-02 1.26660E+00 2.82892E-01 1.14252E+00 2.45885E-01 8.53843E+01 1.58657E+00 3.37786E-01 3.13941E+01 4.82192E+00 1.03311E+00 -3.32968E+03 4.80100E+00 1.03174E+00 3.61616E+03 
1.44331E+00 3.29919E-01 6.52581E-02 1.44326E+00 3.29906E-01 1.29490E+00 2.86229E-01 8.89295E+01 1.79428E+00 3.92744E-01 3.28522E+01 5.45805E+00 1.20162E+00 -3.33892E+03 5.43661E+00 1.20029E+00 3.63780E+03 
1.64422E+00 3.78585E-01 9.36062E-02 1.64413E+00 3.78565E-01 1.46841E+00 3.28080E-01 9.26631E+01 2.03057E+00 4.49682E-01 3.43989E+01 6.18132E+00 1.37606E+00 -3.34698E+03 6.15934E+00 1.37476E+00 3.65895E+03 
1.87171E+00 4.28425E-01 1.38223E-01 1.87156E+00 4.28392E-01 1.66521E+00 3.71048E-01 9.65926E+01 2.29826E+00 5.08050E-01 3.60387E+01 7.00018E+00 1.55472E+00 -3.35383E+03 6.97765E+00 1.55346E+00 3.67960E+03 
2.14620E+00 5.17757E-01 2.10657E-01 2.14595E+00 5.17691E-01 1.93459E+00 4.96337E-01 1.00757E+02 2.67764E+00 6.98707E-01 3.77950E+01 7.89323E+00 1.73096E+00 -3.35806E+03 7.87010E+00 1.72972E+00 3.69851E+03 
2.45565E+00 5.72799E-01 3.32129E-01 2.45518E+00 5.72683E-01 2.23867E+00 5.50629E-01 1.05162E+02 3.10530E+00 7.74984E-01 3.96679E+01 8.90002E+00 1.90871E+00 -3.36090E+03 8.87626E+00 1.90751E+00 3.71691E+03 
2.80551E+00 6.28127E-01 5.43043E-01 2.80462E+00 6.27918E-01 2.58281E+00 6.05328E-01 1.09813E+02 3.58856E+00 8.51653E-01 4.16608E+01 1.00383E+01 2.08734E+00 -3.36260E+03 1.00139E+01 2.08616E+00 3.73506E+03 
3.19957E+00 6.83209E-01 9.22986E-01 3.19777E+00 6.82809E-01 2.97074E+00 6.59895E-01 1.14719E+02 4.13238E+00 9.27924E-01 4.37805E+01 1.13196E+01 2.26492E+00 -3.36311E+03 1.12945E+01 2.26378E+00 3.75295E+03 
3.64223E+00 7.37573E-01 1.63383E+00 3.63830E+00 7.36749E-01 3.40642E+00 7.13771E-01 1.19889E+02 4.74196E+00 1.00298E+00 4.60336E+01 1.27559E+01 2.43949E+00 -3.36239E+03 1.27301E+01 2.43838E+00 3.77058E+03 
4.13940E+00 7.90989E-01 3.01353E+00 4.12998E+00 7.89130E-01 3.89393E+00 7.66383E-01 1.25332E+02 5.42268E+00 1.07600E+00 4.84267E+01 1.43595E+01 2.60904E+00 -3.36039E+03 1.43330E+01 2.60797E+00 3.78793E+03 
4.70207E+00 8.44052E-01 5.77454E+00 4.67664E+00 8.39353E-01 4.43742E+00 8.17150E-01 1.31059E+02 6.18001E+00 1.14617E+00 5.09650E+01 1.61431E+01 2.77162E+00 -3.35708E+03 1.61158E+01 2.77058E+00 3.80501E+03 
5.35967E+00 9.00206E-01 1.13720E+01 5.28214E+00 8.86843E-01 5.04092E+00 8.65476E-01 1.37076E+02 7.01936E+00 1.21267E+00 5.36516E+01 1.81191E+01 2.92535E+00 -3.35244E+03 1.80910E+01 2.92434E+00 3.82182E+03 
6.20587E+00 9.72011E-01 2.24022E+01 5.95029E+00 9.31065E-01 5.70788E+00 9.10713E-01 1.43395E+02 7.94585E+00 1.27472E+00 5.64829E+01 2.03002E+01 3.06848E+00 -3.34642E+03 2.02712E+01 3.06750E+00 3.83837E+03 
7.49460E+00 1.09173E+00 4.18460E+01 6.68482E+00 9.71534E-01 6.44012E+00 9.52056E-01 1.50022E+02 8.96374E+00 1.33148E+00 5.94403E+01 2.26985E+01 3.19941E+00 -3.33900E+03 2.26686E+01 3.19846E+00 3.85465E+03 
9.57423E+00 1.29368E+00 6.88681E+01 7.48930E+00 1.00782E+00 7.23551E+00 9.88337E-01 1.56968E+02 1.00752E+01 1.38201E+00 6.24709E+01 2.53256E+01 3.31675E+00 -3.33016E+03 2.52949E+01 3.31584E+00 3.87068E+03 
1.22830E+01 1.53424E+00 9.53750E+01 8.36707E+00 1.03958E+00 8.08508E+00 1.01787E+00 1.64239E+02 1.12788E+01 1.42516E+00 6.54718E+01 2.81927E+01 3.41934E+00 -3.31988E+03 2.81610E+01 3.41846E+00 3.88646E+03 
1.48893E+01 1.71302E+00 1.13850E+02 9.32119E+00 1.06653E+00 8.97506E+00 1.03899E+00 1.71844E+02 1.25708E+01 1.45986E+00 6.83249E+01 3.13095E+01 3.50626E+00 -3.30813E+03 3.12769E+01 3.50541E+00 3.90202E+03 
5.17518E-01 2.48213E-02 6.89831E-03 5.17515E-01 2.48212E-02 4.91605E-01 2.23753E-02 5.79212E+01 6.94276E-01 3.10542E-02 2.08834E+01 2.09351E+00 9.43802E-02 -2.08290E+03 2.07353E+00 9.25527E-02 2.27593E+03 
5.45681E-01 3.89659E-02 8.14558E-03 5.45677E-01 3.89656E-02 5.22072E-01 3.75367E-02 5.98584E+01 7.38497E-01 5.31011E-02 2.16436E+01 2.22337E+00 1.59203E-01 -2.34346E+03 2.20301E+00 1.57413E-01 2.54316E+03 
6.01082E-01 6.45883E-02 9.76146E-03 6.01077E-01 6.45878E-02 5.70284E-01 5.96336E-02 6.19008E+01 8.04759E-01 8.34755E-02 2.24527E+01 2.42617E+00 2.52331E-01 -2.52295E+03 2.40542E+00 2.50575E-01 2.72971E+03 
6.68137E-01 9.30045E-02 1.18811E-02 6.68130E-01 9.30037E-02 6.27799E-01 8.37587E-02 6.40637E+01 8.83434E-01 1.16459E-01 2.33178E+01 2.66770E+00 3.53799E-01 -2.53321E+03 2.64652E+00 3.52075E-01 2.74748E+03 
7.46354E-01 1.23851E-01 1.46950E-02 7.46345E-01 1.23849E-01 6.94931E-01 1.09990E-01 6.63408E+01 9.75230E-01 1.52310E-01 2.42338E+01 2.94939E+00 4.64026E-01 -2.54283E+03 2.92778E+00 4.62334E-01 2.76501E+03 
8.36696E-01 1.57002E-01 1.84836E-02 8.36684E-01 1.57000E-01 7.72528E-01 1.38228E-01 6.87369E+01 1.08129E+00 1.90886E-01 2.52031E+01 3.27473E+00 5.82563E-01 -2.55176E+03 3.25266E+00 5.80905E-01 2.78229E+03 
9.40227E-01 1.92290E-01 2.36648E-02 9.40211E-01 1.92287E-01 8.61527E-01 1.68334E-01 7.12569E+01 1.20286E+00 2.31992E-01 2.62285E+01 3.64754E+00 7.08804E-01 -2.55997E+03 3.62499E+00 7.07182E-01 2.79930E+03 
1.03012E+00 2.20926E-01 2.90207E-02 1.03010E+00 2.20921E-01 9.38863E-01 1.92800E-01 7.32950E+01 1.30845E+00 2.65377E-01 2.70623E+01 3.97121E+00 8.11284E-01 -2.56580E+03 3.94828E+00 8.09689E-01 2.81226E+03 
1.05811E+00 2.29500E-01 3.08724E-02 1.05808E+00 2.29495E-01 9.62955E-01 2.00131E-01 7.39058E+01 1.34133E+00 2.75378E-01 2.73129E+01 4.07198E+00 8.41973E-01 -2.56742E+03 4.04895E+00 8.40386E-01 2.81602E+03 
1.20275E+00 2.71474E-01 4.20533E-02 1.20272E+00 2.71467E-01 1.08755E+00 2.36067E-01 7.69122E+01 1.51129E+00 3.24368E-01 2.85516E+01 4.59276E+00 9.92250E-01 -2.57457E+03 4.56917E+00 9.90703E-01 2.83371E+03 
1.36729E+00 3.15006E-01 5.87270E-02 1.36724E+00 3.14995E-01 1.22946E+00 2.73413E-01 8.00804E+01 1.70472E+00 3.75226E-01 2.98659E+01 5.18514E+00 1.14815E+00 -2.58077E+03 5.16098E+00 1.14664E+00 2.85104E+03 
1.55364E+00 3.59679E-01 8.42387E-02 1.55355E+00 3.59660E-01 1.39042E+00 3.11824E-01 8.34168E+01 1.92388E+00 4.27467E-01 3.12599E+01 5.85595E+00 1.30816E+00 -2.58599E+03 5.83119E+00 1.30670E+00 2.86801E+03 
1.76384E+00 4.05036E-01 1.24374E-01 1.76370E+00 4.05005E-01 1.57227E+00 3.50925E-01 8.69276E+01 2.17121E+00 4.80561E-01 3.27376E+01 6.61256E+00 1.47065E+00 -2.59020E+03 6.58718E+00 1.46923E+00 2.88459E+03 
2.01736E+00 4.87139E-01 1.89499E-01 2.01711E+00 4.87077E-01 1.82107E+00 4.67112E-01 9.06434E+01 2.52156E+00 6.57619E-01 3.43177E+01 7.43740E+00 1.62942E+00 -2.59230E+03 7.41137E+00 1.62803E+00 2.89984E+03 
2.30219E+00 5.36353E-01 2.98673E-01 2.30175E+00 5.36245E-01 2.10103E+00 5.15689E-01 9.45717E+01 2.91527E+00 7.25848E-01 3.60014E+01 8.36398E+00 1.78819E+00 -2.59324E+03 8.33725E+00 1.78683E+00 2.91470E+03 
2.62291E+00 5.85401E-01 4.88168E-01 2.62207E+00 5.85206E-01 2.41659E+00 5.64220E-01 9.87173E+01 3.35835E+00 7.93844E-01 3.77922E+01 9.40727E+00 1.94635E+00 -2.59321E+03 9.37982E+00 1.94503E+00 2.92940E+03 
2.98271E+00 6.33793E-01 8.29407E-01 2.98103E+00 6.33421E-01 2.77090E+00 6.12208E-01 1.03088E+02 3.85499E+00 8.60886E-01 3.96957E+01 1.05770E+01 2.10217E+00 -2.59217E+03 1.05488E+01 2.10088E+00 2.94391E+03 
3.38533E+00 6.81109E-01 1.46761E+00 3.38168E+00 6.80347E-01 3.16729E+00 6.59151E-01 1.07691E+02 4.40952E+00 9.26241E-01 4.17178E+01 1.18830E+01 2.25385E+00 -2.59009E+03 1.18540E+01 2.25260E+00 2.95823E+03 
3.83586E+00 7.27157E-01 2.70587E+00 3.82713E+00 7.25448E-01 3.60915E+00 7.04541E-01 1.12535E+02 5.02639E+00 9.89181E-01 4.38637E+01 1.33357E+01 2.39964E+00 -2.58694E+03 1.33059E+01 2.39844E+00 2.97235E+03 
4.34399E+00 7.72505E-01 5.18286E+00 4.32049E+00 7.68205E-01 4.09988E+00 7.47874E-01 1.17627E+02 5.71007E+00 1.04900E+00 4.61381E+01 1.49451E+01 2.53786E+00 -2.58267E+03 1.49144E+01 2.53669E+00 2.98628E+03 
4.93629E+00 8.20306E-01 1.02026E+01 4.86488E+00 8.08130E-01 4.64275E+00 7.88637E-01 1.22975E+02 6.46493E+00 1.10500E+00 4.85432E+01 1.67214E+01 2.66689E+00 -2.57728E+03 1.66899E+01 2.66576E+00 3.00002E+03 
5.69796E+00 8.81930E-01 2.00899E+01 5.46331E+00 8.44781E-01 5.24042E+00 8.26282E-01 1.28585E+02 7.29498E+00 1.15653E+00 5.10753E+01 1.86746E+01 2.78530E+00 -2.57072E+03 1.86422E+01 2.78420E+00 3.01356E+03 
6.85978E+00 9.86352E-01 3.75111E+01 6.11869E+00 8.77766E-01 5.89405E+00 8.60127E-01 1.34464E+02 8.20341E+00 1.20290E+00 5.37174E+01 2.08142E+01 2.89180E+00 -2.56298E+03 2.07808E+01 2.89074E+00 3.02691E+03 
8.73578E+00 1.16393E+00 6.17078E+01 6.83372E+00 9.06754E-01 6.60114E+00 8.89173E-01 1.40619E+02 9.19145E+00 1.24333E+00 5.64217E+01 2.31489E+01 2.98530E+00 -2.55404E+03 2.31145E+01 2.98427E+00 3.04009E+03 
1.11721E+01 1.37467E+00 8.54190E+01 7.61088E+00 9.31481E-01 7.35305E+00 9.11974E-01 1.47057E+02 1.02571E+01 1.27687E+00 5.90958E+01 2.56870E+01 3.06493E+00 -2.54388E+03 2.56516E+01 3.06395E+00 3.05308E+03 
1.35002E+01 1.52863E+00 1.01911E+02 8.45235E+00 9.51752E-01 8.13685E+00 9.27123E-01 1.53784E+02 1.13961E+01 1.30266E+00 6.16335E+01 2.84355E+01 3.13006E+00 -2.53248E+03 2.83990E+01 3.12911E+00 3.06591E+03 
4.91152E-01 2.40305E-02 6.09869E-03 4.91149E-01 2.40304E-02 4.69523E-01 2.19890E-02 5.23353E+01 6.64235E-01 3.07103E-02 1.90694E+01 2.00262E+00 9.36344E-02 -1.61499E+03 1.98004E+00 9.15670E-02 1.79020E+03 
5.18855E-01 3.81195E-02 7.24054E-03 5.18851E-01 3.81192E-02 4.99444E-01 3.70638E-02 5.40616E+01 7.07646E-01 5.26137E-02 1.97523E+01 2.13010E+00 1.57989E-01 -1.81507E+03 2.10710E+00 1.55964E-01 1.99625E+03 
5.74154E-01 6.41890E-02 8.71312E-03 5.74149E-01 6.41884E-02 5.47074E-01 5.92652E-02 5.58830E+01 7.72910E-01 8.30102E-02 2.04797E+01 2.33027E+00 2.51388E-01 -1.95161E+03 2.30684E+00 2.49404E-01 2.13911E+03 
6.38644E-01 9.18249E-02 1.06379E-02 6.38638E-01 9.18241E-02 6.02385E-01 8.27250E-02 5.78124E+01 8.48563E-01 1.15075E-01 2.12579E+01 2.56250E+00 3.49978E-01 -1.95904E+03 2.53860E+00 3.48031E-01 2.15326E+03 
7.13300E-01 1.21551E-01 1.31863E-02 7.13292E-01 1.21550E-01 6.66457E-01 1.08000E-01 5.98446E+01 9.36166E-01 1.49609E-01 2.20824E+01 2.83132E+00 4.56110E-01 -1.96592E+03 2.80694E+00 4.54202E-01 2.16724E+03 
7.98972E-01 1.53218E-01 1.66105E-02 7.98961E-01 1.53216E-01 7.40039E-01 1.34967E-01 6.19839E+01 1.03673E+00 1.86440E-01 2.29553E+01 3.13980E+00 5.69246E-01 -1.97223E+03 3.11491E+00 5.67377E-01 2.18103E+03 
8.96601E-01 1.86637E-01 2.12865E-02 8.96585E-01 1.86634E-01 8.23963E-01 1.63472E-01 6.42346E+01 1.15136E+00 2.25349E-01 2.38791E+01 3.49131E+00 6.88707E-01 -1.97793E+03 3.46590E+00 6.86878E-01 2.19462E+03 
9.80993E-01 2.13553E-01 2.61155E-02 9.80972E-01 2.13549E-01 8.96568E-01 1.86464E-01 6.60551E+01 1.25047E+00 2.56714E-01 2.46304E+01 3.79516E+00 7.84962E-01 -1.98191E+03 3.76933E+00 7.83166E-01 2.20499E+03 
1.00721E+00 2.21579E-01 2.77843E-02 1.00719E+00 2.21574E-01 9.19134E-01 1.93325E-01 6.66008E+01 1.28127E+00 2.66070E-01 2.48562E+01 3.88955E+00 8.13668E-01 -1.98300E+03 3.86359E+00 8.11881E-01 2.20800E+03 
