1.53386E+00 2.92659E-01 3.44459E-02 1.53383E+00 2.92654E-01 1.31725E+00 2.51890E-01 7.03766E+01 1.80192E+00 3.42494E-01 -1.49798E+01 5.51200E+00 1.03048E+00 -5.27165E+02 5.49816E+00 1.02957E+00 5.99919E+02 
1.57738E+00 3.05388E-01 3.61407E-02 1.57735E+00 3.05382E-01 1.35467E+00 2.62780E-01 7.15951E+01 1.85312E+00 3.57505E-01 -1.45539E+01 5.66994E+00 1.07755E+00 -5.25431E+02 5.65606E+00 1.07665E+00 6.02173E+02 
1.80825E+00 3.70543E-01 4.71949E-02 1.80821E+00 3.70532E-01 1.55335E+00 3.18612E-01 7.76317E+01 2.12476E+00 4.34310E-01 -1.24196E+01 6.50649E+00 1.31745E+00 -5.16635E+02 6.49241E+00 1.31658E+00 6.13219E+02 
2.08131E+00 4.43063E-01 6.51776E-02 2.08124E+00 4.43046E-01 1.78865E+00 3.80905E-01 8.40640E+01 2.44604E+00 5.19758E-01 -1.01044E+01 7.49390E+00 1.58289E+00 -5.06924E+02 7.47962E+00 1.58205E+00 6.24794E+02 
2.40161E+00 5.22745E-01 9.43629E-02 2.40149E+00 5.22718E-01 2.06508E+00 4.49512E-01 9.09144E+01 2.82296E+00 6.13627E-01 -7.59567E+00 8.65044E+00 1.87321E+00 -4.96254E+02 8.63594E+00 1.87241E+00 6.36938E+02 
2.77479E+00 6.09233E-01 1.42300E-01 2.77458E+00 6.09187E-01 2.38765E+00 5.24159E-01 9.82058E+01 3.26222E+00 7.15515E-01 -4.88074E+00 9.99641E+00 2.18722E+00 -4.84576E+02 9.98168E+00 2.18645E+00 6.49693E+02 
3.22485E+00 7.58808E-01 2.23119E-01 3.22448E+00 7.58712E-01 2.82910E+00 7.23612E-01 1.06149E+02 3.88438E+00 1.01672E+00 -1.84060E+00 1.14627E+01 2.51667E+00 -4.71240E+02 1.14477E+01 2.51592E+00 6.63268E+02 
3.74500E+00 8.66231E-01 3.62887E-01 3.74431E+00 8.66058E-01 3.33946E+00 8.29354E-01 1.14665E+02 4.60250E+00 1.16569E+00 1.47089E+00 1.31580E+01 2.86698E+00 -4.56626E+02 1.31428E+01 2.86626E+00 6.77672E+02 
4.35085E+00 9.80078E-01 6.12337E-01 4.34950E+00 9.79753E-01 3.93439E+00 9.41576E-01 1.23749E+02 5.43836E+00 1.32342E+00 5.05093E+00 1.51321E+01 3.23776E+00 -4.40792E+02 1.51166E+01 3.23706E+00 6.92928E+02 
5.05286E+00 1.09966E+00 1.07350E+00 5.05006E+00 1.09901E+00 4.62425E+00 1.05959E+00 1.33432E+02 6.40600E+00 1.48888E+00 8.91791E+00 1.74180E+01 3.62654E+00 -4.23674E+02 1.74022E+01 3.62588E+00 7.09089E+02 
5.86315E+00 1.22427E+00 1.95808E+00 5.85691E+00 1.22291E+00 5.42038E+00 1.18258E+00 1.43744E+02 7.52075E+00 1.66085E+00 1.30910E+01 2.00514E+01 4.03036E+00 -4.05210E+02 2.00354E+01 4.02971E+00 7.26212E+02 
6.79719E+00 1.35353E+00 3.71693E+00 6.78188E+00 1.35035E+00 6.33519E+00 1.30957E+00 1.54718E+02 8.79925E+00 1.83790E+00 1.75895E+01 2.30712E+01 4.44575E+00 -3.85333E+02 2.30548E+01 4.44513E+00 7.44351E+02 
7.87993E+00 1.48843E+00 7.31992E+00 7.83767E+00 1.48016E+00 7.38197E+00 1.43945E+00 1.66387E+02 1.02594E+01 2.01841E+00 2.24321E+01 2.65189E+01 4.86886E+00 -3.63979E+02 2.65022E+01 4.86826E+00 7.63566E+02 
9.16961E+00 1.63529E+00 1.47912E+01 9.03787E+00 1.61104E+00 8.57469E+00 1.57093E+00 1.78782E+02 1.19202E+01 2.20062E+00 2.76346E+01 3.04391E+01 5.29551E+00 -3.41081E+02 3.04221E+01 5.29494E+00 7.83914E+02 
1.08409E+01 1.81817E+00 2.98386E+01 1.03969E+01 1.74164E+00 9.92721E+00 1.70251E+00 1.91938E+02 1.38014E+01 2.38258E+00 3.32043E+01 3.48789E+01 5.72129E+00 -3.16572E+02 3.48615E+01 5.72074E+00 8.05458E+02 
1.33684E+01 2.10184E+00 5.69562E+01 1.19297E+01 1.87056E+00 1.14513E+01 1.83222E+00 2.05888E+02 1.59222E+01 2.56209E+00 3.91268E+01 3.98877E+01 6.14167E+00 -2.90386E+02 3.98700E+01 6.14115E+00 8.28258E+02 
1.74394E+01 2.56243E+00 9.56609E+01 1.36522E+01 1.99641E+00 1.31523E+01 1.95715E+00 2.20668E+02 1.82993E+01 2.73647E+00 4.53371E+01 4.55170E+01 6.55207E+00 -2.62454E+02 4.54989E+01 6.55157E+00 8.52378E+02 
2.28524E+01 3.12521E+00 1.35280E+02 1.55805E+01 2.11781E+00 1.50224E+01 2.07309E+00 2.36311E+02 2.09437E+01 2.90242E+00 5.16910E+01 5.18198E+01 6.94801E+00 -2.32708E+02 5.18013E+01 6.94752E+00 8.77879E+02 
2.83007E+01 3.58702E+00 1.65173E+02 1.77311E+01 2.23344E+00 1.70441E+01 2.17544E+00 2.52852E+02 2.38615E+01 3.05654E+00 5.80079E+01 5.88500E+01 7.32515E+00 -2.01079E+02 5.88311E+01 7.32468E+00 9.04825E+02 
8.16072E-01 6.12414E-02 2.46965E-02 8.16068E-01 6.12412E-02 6.91991E-01 5.03379E-02 4.39470E+01 9.38594E-01 5.97727E-02 -1.52209E+01 2.83595E+00 1.28390E-01 2.03622E+03 2.82229E+00 1.27194E-01 -2.01414E+03 
8.41285E-01 7.16863E-02 2.32710E-02 8.41280E-01 7.16859E-02 7.19923E-01 6.22352E-02 4.72402E+01 9.80350E-01 7.84161E-02 -1.41940E+01 2.96577E+00 1.90498E-01 6.25000E+02 2.95196E+00 1.89339E-01 -5.92597E+02 
8.91748E-01 9.17670E-02 2.24100E-02 8.91742E-01 9.17664E-02 7.66447E-01 8.07195E-02 5.07760E+01 1.04626E+00 1.05331E-01 -1.30480E+01 3.17205E+00 2.79044E-01 -4.05385E+02 3.15808E+00 2.77920E-01 4.49040E+02 
9.70204E-01 1.21217E-01 2.22845E-02 9.70195E-01 1.21216E-01 8.33517E-01 1.05609E-01 5.45970E+01 1.13879E+00 1.40267E-01 -1.17622E+01 3.46269E+00 3.93164E-01 -4.00495E+02 3.44855E+00 3.92073E-01 4.56492E+02 
1.06831E+00 1.55853E-01 2.31147E-02 1.06830E+00 1.55852E-01 9.17521E-01 1.34992E-01 5.86521E+01 1.25437E+00 1.81263E-01 -1.03739E+01 3.82333E+00 5.25210E-01 -3.95071E+02 3.80903E+00 5.24150E-01 4.64252E+02 
1.18826E+00 1.95925E-01 2.52303E-02 1.18824E+00 1.95923E-01 1.02036E+00 1.69093E-01 6.29548E+01 1.39558E+00 2.28612E-01 -8.87607E+00 4.26181E+00 6.76045E-01 -3.89082E+02 4.24732E+00 6.75018E-01 4.72342E+02 
1.33244E+00 2.41610E-01 2.91211E-02 1.33242E+00 2.41606E-01 1.14415E+00 2.08074E-01 6.75194E+01 1.56526E+00 2.82528E-01 -7.26122E+00 4.78676E+00 8.46300E-01 -3.82497E+02 4.77208E+00 8.45304E-01 4.80783E+02 
1.46230E+00 2.80872E-01 3.38115E-02 1.46227E+00 2.80866E-01 1.25575E+00 2.41645E-01 7.12402E+01 1.71805E+00 3.28825E-01 -5.92652E+00 5.25826E+00 9.91581E-01 -3.76971E+02 5.24343E+00 9.90610E-01 4.87572E+02 
1.50350E+00 2.92998E-01 3.55355E-02 1.50347E+00 2.92992E-01 1.29118E+00 2.52026E-01 7.23604E+01 1.76652E+00 3.43121E-01 -5.52162E+00 5.40766E+00 1.03630E+00 -3.75282E+02 5.39278E+00 1.03534E+00 4.89602E+02 
1.72139E+00 3.54793E-01 4.66411E-02 1.72135E+00 3.54783E-01 1.47871E+00 3.05000E-01 7.79070E+01 2.02286E+00 4.15941E-01 -3.49689E+00 6.19671E+00 1.26331E+00 -3.66763E+02 6.18161E+00 1.26238E+00 4.99561E+02 
1.97795E+00 4.23083E-01 6.44691E-02 1.97788E+00 4.23067E-01 1.69983E+00 3.63679E-01 8.38116E+01 2.32471E+00 4.96387E-01 -1.30732E+00 7.12410E+00 1.51287E+00 -3.57435E+02 7.10877E+00 1.51198E+00 5.10021E+02 
2.27769E+00 4.97602E-01 9.31560E-02 2.27757E+00 4.97576E-01 1.95854E+00 4.27857E-01 9.00940E+01 2.67743E+00 5.84161E-01 1.05803E+00 8.20611E+00 1.78409E+00 -3.47259E+02 8.19055E+00 1.78322E+00 5.21017E+02 
2.62563E+00 5.77942E-01 1.39986E-01 2.62543E+00 5.77898E-01 2.25933E+00 4.97215E-01 9.67740E+01 3.08698E+00 6.78800E-01 3.61049E+00 9.46084E+00 2.07557E+00 -3.36193E+02 9.44502E+00 2.07473E+00 5.32584E+02 
3.04546E+00 7.17185E-01 2.18510E-01 3.04510E+00 7.17094E-01 2.67120E+00 6.83911E-01 1.04029E+02 3.66742E+00 9.60985E-01 6.45026E+00 1.08284E+01 2.37908E+00 -3.23704E+02 1.08123E+01 2.37828E+00 5.44914E+02 
3.52909E+00 8.15589E-01 3.53720E-01 3.52843E+00 8.15426E-01 3.14582E+00 7.80820E-01 1.11797E+02 4.33521E+00 1.09749E+00 9.53440E+00 1.24044E+01 2.69981E+00 -3.10089E+02 1.23880E+01 2.69903E+00 5.58007E+02 
4.09023E+00 9.19242E-01 5.94117E-01 4.08896E+00 9.18937E-01 3.69698E+00 8.83046E-01 1.20075E+02 5.10952E+00 1.24114E+00 1.28615E+01 1.42326E+01 3.03724E+00 -2.95392E+02 1.42159E+01 3.03649E+00 5.71883E+02 
4.73806E+00 1.02744E+00 1.03698E+00 4.73543E+00 1.02684E+00 4.33374E+00 9.89897E-01 1.28889E+02 6.00261E+00 1.39092E+00 1.64478E+01 1.63417E+01 3.38887E+00 -2.79558E+02 1.63248E+01 3.38815E+00 5.86589E+02 
5.48318E+00 1.13949E+00 1.88363E+00 5.47735E+00 1.13822E+00 5.06601E+00 1.10055E+00 1.38266E+02 7.02783E+00 1.54560E+00 2.03100E+01 1.87630E+01 3.75179E+00 -2.62532E+02 1.87457E+01 3.75110E+00 6.02172E+02 
6.33922E+00 1.25500E+00 3.56175E+00 6.32495E+00 1.25206E+00 5.90456E+00 1.21408E+00 1.48235E+02 8.19963E+00 1.70383E+00 2.44652E+01 2.15299E+01 4.12269E+00 -2.44257E+02 2.15122E+01 4.12202E+00 6.18681E+02 
7.32843E+00 1.37486E+00 6.98915E+00 7.28916E+00 1.36722E+00 6.86086E+00 1.32943E+00 1.58823E+02 9.53340E+00 1.86408E+00 2.89295E+01 2.46783E+01 4.49794E+00 -2.24677E+02 2.46603E+01 4.49729E+00 6.36167E+02 
8.50368E+00 1.50482E+00 1.40766E+01 8.38160E+00 1.48251E+00 7.94687E+00 1.44542E+00 1.70057E+02 1.10454E+01 2.02472E+00 3.37161E+01 2.82462E+01 4.87367E+00 -2.03734E+02 2.82278E+01 4.87305E+00 6.54679E+02 
1.00248E+01 1.66687E+00 2.83143E+01 9.61447E+00 1.59671E+00 9.17432E+00 1.56064E+00 1.81968E+02 1.27523E+01 2.18397E+00 3.88306E+01 3.22737E+01 5.24587E+00 -1.81373E+02 3.22549E+01 5.24528E+00 6.74269E+02 
1.23261E+01 1.91979E+00 5.39101E+01 1.10005E+01 1.70857E+00 1.05529E+01 1.67334E+00 1.94584E+02 1.46704E+01 2.33984E+00 4.42575E+01 3.68024E+01 5.61047E+00 -1.57533E+02 3.67833E+01 5.60990E+00 6.94990E+02 
1.60325E+01 2.33188E+00 9.03369E+01 1.25529E+01 1.81684E+00 1.20861E+01 1.78091E+00 2.07934E+02 1.68130E+01 2.48996E+00 4.99345E+01 4.18754E+01 5.96344E+00 -1.32159E+02 4.18558E+01 5.96289E+00 7.16895E+02 
2.09476E+01 2.83368E+00 1.27443E+02 1.42850E+01 1.92034E+00 1.37656E+01 1.87958E+00 2.22047E+02 1.91884E+01 2.63142E+00 5.57252E+01 4.75366E+01 6.30085E+00 -1.05190E+02 4.75166E+01 6.30033E+00 7.40037E+02 
2.58671E+01 3.24074E+00 1.55179E+02 1.62104E+01 2.01794E+00 1.55740E+01 1.96532E+00 2.36954E+02 2.18002E+01 2.76123E+00 6.14610E+01 5.38305E+01 6.61902E+00 -7.65691E+01 5.38100E+01 6.61852E+00 7.64467E+02 
7.69778E-01 5.38629E-02 2.03426E-02 7.69774E-01 5.38628E-02 6.52032E-01 4.34829E-02 4.56902E+01 8.85580E-01 5.21080E-02 -7.95360E+00 2.68740E+00 1.18777E-01 1.58860E+03 2.67278E+00 1.17493E-01 -1.53413E+03 
7.95583E-01 6.48835E-02 1.95254E-02 7.95579E-01 6.48832E-02 6.80491E-01 5.59158E-02 4.87273E+01 9.27818E-01 7.12415E-02 -6.95898E+00 2.81691E+00 1.80554E-01 4.97785E+02 2.80211E+00 1.79310E-01 -4.33609E+02 
8.46254E-01 8.53302E-02 1.92240E-02 8.46248E-01 8.53296E-02 7.27018E-01 7.47234E-02 5.19836E+01 9.93429E-01 9.83607E-02 -5.85708E+00 3.02078E+00 2.68046E-01 -2.90303E+02 3.00581E+00 2.66838E-01 3.65024E+02 
9.22943E-01 1.14575E-01 1.96007E-02 9.22935E-01 1.14574E-01 7.92639E-01 9.95121E-02 5.54969E+01 1.08379E+00 1.32965E-01 -4.62959E+00 3.30319E+00 3.79541E-01 -2.85427E+02 3.28803E+00 3.78367E-01 3.71671E+02 
1.01788E+00 1.48599E-01 2.08677E-02 1.01787E+00 1.48597E-01 8.73984E-01 1.28439E-01 5.92235E+01 1.19557E+00 1.73159E-01 -3.30805E+00 3.65072E+00 5.07667E-01 -2.80075E+02 3.63537E+00 5.06527E-01 3.78612E+02 
1.13303E+00 1.87583E-01 2.33427E-02 1.13301E+00 1.87581E-01 9.72759E-01 1.61667E-01 6.31752E+01 1.33106E+00 2.19158E-01 -1.88620E+00 4.07040E+00 6.53052E-01 -2.74221E+02 4.05484E+00 6.51946E-01 3.85867E+02 
1.27053E+00 2.31638E-01 2.74989E-02 1.27051E+00 2.31634E-01 1.09084E+00 1.99302E-01 6.73646E+01 1.49282E+00 2.71094E-01 -3.57375E-01 4.56993E+00 8.16087E-01 -2.67836E+02 4.55417E+00 8.15014E-01 3.93456E+02 
1.39374E+00 2.69226E-01 3.23137E-02 1.39371E+00 2.69221E-01 1.19677E+00 2.31473E-01 7.07775E+01 1.63776E+00 3.15382E-01 9.03298E-01 5.01660E+00 9.54423E-01 -2.62516E+02 5.00067E+00 9.53375E-01 3.99571E+02 
1.43273E+00 2.80791E-01 3.40582E-02 1.43270E+00 2.80785E-01 1.23031E+00 2.41381E-01 7.18046E+01 1.68362E+00 3.29006E-01 1.28526E+00 5.15781E+00 9.96873E-01 -2.60895E+02 5.14182E+00 9.95833E-01 4.01401E+02 
1.63830E+00 3.39430E-01 4.51352E-02 1.63826E+00 3.39421E-01 1.40727E+00 2.91686E-01 7.68878E+01 1.92543E+00 3.98068E-01 3.19211E+00 5.90143E+00 1.21146E+00 -2.52754E+02 5.88520E+00 1.21045E+00 4.10393E+02 
1.87923E+00 4.03731E-01 6.26513E-02 1.87916E+00 4.03716E-01 1.61495E+00 3.46965E-01 8.22945E+01 2.20886E+00 4.73784E-01 5.24879E+00 6.77168E+00 1.44578E+00 -2.43898E+02 6.75519E+00 1.44481E+00 4.19855E+02 
2.15953E+00 4.73376E-01 9.05733E-02 2.15941E+00 4.73351E-01 1.85692E+00 4.06971E-01 8.80418E+01 2.53869E+00 5.55795E-01 7.46498E+00 7.78303E+00 1.69875E+00 -2.34290E+02 7.76628E+00 1.69782E+00 4.29817E+02 
2.48366E+00 5.47921E-01 1.35870E-01 2.48347E+00 5.47880E-01 2.13719E+00 4.71350E-01 9.41471E+01 2.92021E+00 6.43593E-01 9.85065E+00 8.95156E+00 1.96883E+00 -2.23897E+02 8.93453E+00 1.96793E+00 4.40311E+02 
2.87491E+00 6.77421E-01 2.11432E-01 2.87458E+00 6.77335E-01 2.52109E+00 6.45977E-01 1.00759E+02 3.46119E+00 9.07756E-01 1.24899E+01 1.02256E+01 2.24788E+00 -2.12280E+02 1.02083E+01 2.24701E+00 4.51508E+02 
3.32412E+00 7.67391E-01 3.41036E-01 3.32350E+00 7.67237E-01 2.96202E+00 7.34625E-01 1.07829E+02 4.08153E+00 1.03259E+00 1.53489E+01 1.16891E+01 2.54087E+00 -1.99672E+02 1.16715E+01 2.54003E+00 4.63403E+02 
3.84328E+00 8.61548E-01 5.70703E-01 3.84208E+00 8.61262E-01 3.47206E+00 8.27541E-01 1.15356E+02 4.79801E+00 1.16313E+00 1.84273E+01 1.33802E+01 2.84718E+00 -1.86103E+02 1.33623E+01 2.84636E+00 4.76015E+02 
4.44040E+00 9.59197E-01 9.92521E-01 4.43794E+00 9.58636E-01 4.05912E+00 9.24034E-01 1.23363E+02 5.62133E+00 1.29835E+00 2.17393E+01 1.53240E+01 3.16433E+00 -1.71528E+02 1.53057E+01 3.16354E+00 4.89383E+02 
5.12476E+00 1.05966E+00 1.79665E+00 5.11931E+00 1.05848E+00 4.73184E+00 1.02331E+00 1.31873E+02 6.56307E+00 1.43708E+00 2.52997E+01 1.75474E+01 3.48949E+00 -1.55898E+02 1.75287E+01 3.48874E+00 5.03549E+02 
5.90830E+00 1.16254E+00 3.38620E+00 5.89501E+00 1.15981E+00 5.49951E+00 1.12448E+00 1.40910E+02 7.63569E+00 1.57803E+00 2.91232E+01 2.00793E+01 3.81953E+00 -1.39164E+02 2.00602E+01 3.81881E+00 5.18555E+02 
6.81087E+00 1.26865E+00 6.62438E+00 6.77440E+00 1.26159E+00 6.37200E+00 1.22656E+00 1.50499E+02 8.85240E+00 1.71978E+00 3.32239E+01 2.29505E+01 4.15107E+00 -1.21278E+02 2.29310E+01 4.15037E+00 5.34444E+02 
7.88041E+00 1.38325E+00 1.33044E+01 7.76736E+00 1.36274E+00 7.35949E+00 1.32846E+00 1.60662E+02 1.02270E+01 1.86082E+00 3.76128E+01 2.61932E+01 4.48056E+00 -1.02190E+02 2.61733E+01 4.47989E+00 5.51258E+02 
9.26305E+00 1.52637E+00 2.66936E+01 8.88419E+00 1.46214E+00 8.47183E+00 1.42892E+00 1.71425E+02 1.17736E+01 1.99955E+00 4.22938E+01 2.98413E+01 4.80439E+00 -8.18524E+01 2.98210E+01 4.80374E+00 5.69042E+02 
1.13559E+01 1.75133E+00 5.07117E+01 1.01356E+01 1.55867E+00 9.71686E+00 1.52634E+00 1.82812E+02 1.35056E+01 2.13421E+00 4.72511E+01 3.39296E+01 5.11893E+00 -6.02146E+01 3.39089E+01 5.11831E+00 5.87840E+02 
1.47267E+01 2.11930E+00 8.48047E+01 1.15324E+01 1.65127E+00 1.10966E+01 1.61841E+00 1.94848E+02 1.54339E+01 2.26269E+00 5.24250E+01 3.84940E+01 5.42066E+00 -3.72275E+01 3.84728E+01 5.42007E+00 6.07697E+02 
1.91844E+01 2.56583E+00 1.19383E+02 1.30858E+01 1.73891E+00 1.26024E+01 1.70179E+00 2.07557E+02 1.75641E+01 2.38243E+00 5.76875E+01 4.35706E+01 5.70622E+00 -1.28415E+01 4.35489E+01 5.70565E+00 6.28655E+02 
2.36207E+01 2.92369E+00 1.45015E+02 1.48066E+01 1.82062E+00 1.42172E+01 1.77294E+00 2.20965E+02 1.98979E+01 2.49087E+00 6.28817E+01 4.91954E+01 5.97248E+00 1.29931E+01 4.91732E+01 5.97193E+00 6.50760E+02 
7.26078E-01 4.68434E-02 1.60241E-02 7.26074E-01 4.68432E-02 6.14339E-01 3.69615E-02 4.63316E+01 8.35624E-01 4.48421E-02 -2.39849E+00 2.54778E+00 1.09894E-01 1.24299E+03 2.53207E+00 1.08512E-01 -1.16507E+03 
7.52423E-01 5.84298E-02 1.57755E-02 7.52419E-01 5.84295E-02 6.43274E-01 4.99226E-02 4.91227E+01 8.78282E-01 6.44653E-02 -1.44678E+00 2.67685E+00 1.71403E-01 4.00083E+02 2.66094E+00 1.70062E-01 -3.13088E+02 
8.03342E-01 7.92717E-02 1.59910E-02 8.03336E-01 7.92712E-02 6.89812E-01 6.90682E-02 5.21118E+01 9.43604E-01 9.18126E-02 -3.98388E-01 2.87844E+00 2.57983E-01 -2.02475E+02 2.86234E+00 2.56681E-01 2.99291E+02 
8.78263E-01 1.08317E-01 1.68233E-02 8.78255E-01 1.08317E-01 7.53980E-01 9.37590E-02 5.53323E+01 1.03180E+00 1.26096E-01 7.62866E-01 3.15267E+00 3.66942E-01 -1.97716E+02 3.13636E+00 3.65675E-01 3.05235E+02 
9.70088E-01 1.41742E-01 1.84749E-02 9.70078E-01 1.41741E-01 8.32710E-01 1.22237E-01 5.87468E+01 1.13983E+00 1.65507E-01 2.01030E+00 3.48734E+00 4.91257E-01 -1.92533E+02 3.47082E+00 4.90025E-01 3.11457E+02 
1.08056E+00 1.79663E-01 2.12491E-02 1.08054E+00 1.79661E-01 9.27524E-01 1.54613E-01 6.23657E+01 1.26977E+00 2.10187E-01 3.34947E+00 3.88872E+00 6.31336E-01 -1.86903E+02 3.87197E+00 6.30140E-01 3.17975E+02 
1.21159E+00 2.22132E-01 2.55984E-02 1.21157E+00 2.22128E-01 1.04010E+00 1.90938E-01 6.62002E+01 1.42387E+00 2.60197E-01 4.78628E+00 4.36369E+00 7.87355E-01 -1.80802E+02 4.34671E+00 7.86194E-01 3.24809E+02 
1.32842E+00 2.58097E-01 3.04707E-02 1.32839E+00 2.58092E-01 1.14056E+00 2.21751E-01 6.93222E+01 1.56125E+00 3.02537E-01 5.96886E+00 4.78648E+00 9.18959E-01 -1.75744E+02 4.76931E+00 9.17826E-01 3.30325E+02 
1.36529E+00 2.69118E-01 3.22135E-02 1.36526E+00 2.69113E-01 1.17229E+00 2.31201E-01 7.02615E+01 1.60462E+00 3.15510E-01 6.32678E+00 4.91982E+00 9.59212E-01 -1.74207E+02 4.90260E+00 9.58087E-01 3.31977E+02 
1.55908E+00 3.24715E-01 4.31383E-02 1.55903E+00 3.24706E-01 1.33915E+00 2.78931E-01 7.49080E+01 1.83252E+00 3.80949E-01 8.11122E+00 5.62002E+00 1.16181E+00 -1.66513E+02 5.60251E+00 1.16073E+00 3.40103E+02 
1.78512E+00 3.85188E-01 6.01760E-02 1.78505E+00 3.85174E-01 1.53404E+00 3.30950E-01 7.98462E+01 2.09842E+00 4.52127E-01 1.00317E+01 6.43586E+00 1.38151E+00 -1.58185E+02 6.41807E+00 1.38047E+00 3.48667E+02 
2.04700E+00 4.50181E-01 8.71018E-02 2.04689E+00 4.50157E-01 1.76015E+00 3.86974E-01 8.50913E+01 2.40655E+00 5.28636E-01 1.20966E+01 7.38024E+00 1.61706E+00 -1.49193E+02 7.36216E+00 1.61605E+00 3.57697E+02 
2.34866E+00 5.19227E-01 1.30533E-01 2.34849E+00 5.19187E-01 2.02103E+00 4.46628E-01 9.06583E+01 2.76162E+00 6.09941E-01 1.43150E+01 8.46739E+00 1.86682E+00 -1.39504E+02 8.44898E+00 1.86584E+00 3.67218E+02 
2.71288E+00 6.39512E-01 2.02652E-01 2.71256E+00 6.39431E-01 2.37847E+00 6.09811E-01 9.66707E+01 3.26526E+00 8.57008E-01 1.67569E+01 9.65305E+00 2.12283E+00 -1.28763E+02 9.63432E+00 2.12189E+00 3.77380E+02 
3.12963E+00 7.21580E-01 3.25927E-01 3.12905E+00 7.21435E-01 2.78764E+00 6.90717E-01 1.03092E+02 3.84086E+00 9.70905E-01 1.93960E+01 1.10105E+01 2.38982E+00 -1.17149E+02 1.09914E+01 2.38890E+00 3.88181E+02 
3.60937E+00 8.06887E-01 5.43751E-01 3.60825E+00 8.06619E-01 3.25907E+00 7.74954E-01 1.09922E+02 4.50304E+00 1.08922E+00 2.22330E+01 1.25729E+01 2.66711E+00 -1.04683E+02 1.25534E+01 2.66623E+00 3.99633E+02 
4.15907E+00 8.94753E-01 9.42772E-01 4.15677E+00 8.94230E-01 3.79966E+00 8.61843E-01 1.17181E+02 5.26111E+00 1.21094E+00 2.52802E+01 1.43619E+01 2.95229E+00 -9.13250E+01 1.43421E+01 2.95144E+00 4.11773E+02 
4.78681E+00 9.84525E-01 1.70157E+00 4.78172E+00 9.83428E-01 4.41687E+00 9.50623E-01 1.24889E+02 6.12506E+00 1.33497E+00 2.85506E+01 1.64010E+01 3.24264E+00 -7.70339E+01 1.63807E+01 3.24182E+00 4.24636E+02 
5.50303E+00 1.07583E+00 3.19802E+00 5.49066E+00 1.07330E+00 5.11872E+00 1.04046E+00 1.33065E+02 7.10558E+00 1.46006E+00 3.20569E+01 1.87147E+01 3.53522E+00 -6.17677E+01 1.86941E+01 3.53443E+00 4.38257E+02 
6.32541E+00 1.16939E+00 6.23970E+00 6.29156E+00 1.16289E+00 5.91363E+00 1.13043E+00 1.41732E+02 8.21394E+00 1.58493E+00 3.58112E+01 2.13293E+01 3.82691E+00 -4.54849E+01 2.13083E+01 3.82615E+00 4.52674E+02 
7.29737E+00 1.27004E+00 1.25010E+01 7.19277E+00 1.25121E+00 6.81023E+00 1.21956E+00 1.50908E+02 9.46184E+00 1.70821E+00 3.98229E+01 2.42722E+01 4.11450E+00 -2.81435E+01 2.42506E+01 4.11376E+00 4.67923E+02 
8.55245E+00 1.39601E+00 2.50260E+01 8.20293E+00 1.33727E+00 7.81673E+00 1.30670E+00 1.60616E+02 1.08611E+01 1.82846E+00 4.40941E+01 2.75715E+01 4.39475E+00 -9.70143E+00 2.75495E+01 4.39404E+00 4.84040E+02 
1.04535E+01 1.59560E+00 4.74497E+01 9.33092E+00 1.42010E+00 8.93938E+00 1.39044E+00 1.70875E+02 1.24226E+01 1.94412E+00 4.86092E+01 3.12564E+01 4.66448E+00 9.88341E+00 3.12339E+01 4.66380E+00 5.01063E+02 
1.35153E+01 1.92348E+00 7.92049E+01 1.05857E+01 1.49875E+00 1.01790E+01 1.46873E+00 1.81706E+02 1.41550E+01 2.05334E+00 5.33116E+01 3.53563E+01 4.92065E+00 3.06528E+01 3.53333E+01 4.92000E+00 5.19029E+02 
1.75535E+01 2.31997E+00 1.11286E+02 1.19763E+01 1.57237E+00 1.15267E+01 1.53861E+00 1.93129E+02 1.60620E+01 2.15391E+00 5.80814E+01 3.99006E+01 5.16039E+00 5.26487E+01 3.98770E+01 5.15977E+00 5.37974E+02 
2.15486E+01 2.63373E+00 1.34889E+02 1.35115E+01 1.64015E+00 1.29659E+01 1.59700E+00 2.05166E+02 1.81436E+01 2.24360E+00 6.27733E+01 4.49183E+01 5.38111E+00 7.59127E+01 4.48942E+01 5.38052E+00 5.57934E+02 
6.85487E-01 4.07910E-02 1.23723E-02 6.85484E-01 4.07908E-02 5.79444E-01 3.13837E-02 4.61230E+01 7.89234E-01 3.85891E-02 1.78932E+00 2.41680E+00 1.01774E-01 9.75755E+02 2.39987E+00 1.00281E-01 -8.81448E+02 
7.12234E-01 5.28510E-02 1.25760E-02 7.12230E-01 5.28508E-02 6.08718E-01 4.47834E-02 4.86794E+01 8.32159E-01 5.86187E-02 2.69085E+00 2.54528E+00 1.63070E-01 3.24690E+02 2.52814E+00 1.61620E-01 -2.21963E+02 
7.63365E-01 7.40472E-02 1.31962E-02 7.63360E-01 7.40467E-02 6.55197E-01 6.42079E-02 5.14147E+01 8.97121E-01 8.61445E-02 3.67958E+00 2.74468E+00 2.48890E-01 -1.35797E+02 2.72732E+00 2.47482E-01 2.47624E+02 
8.36438E-01 1.02828E-01 1.43757E-02 8.36431E-01 1.02827E-01 7.17832E-01 8.87313E-02 5.43580E+01 9.83068E-01 1.20044E-01 4.76977E+00 3.01076E+00 3.55390E-01 -1.31229E+02 2.99317E+00 3.54019E-01 2.52948E+02 
