PdfType: replica
-1.60657E-03 -2.08841E-04 
-1.54707E-03 -2.14502E-04 
-1.50577E-03 -2.19948E-04 
-1.48143E-03 -2.24987E-04 
-1.47253E-03 -2.29407E-04 
-1.46982E-03 -2.28186E-04 
-1.48678E-03 -2.31080E-04 
-1.51438E-03 -2.32613E-04 
-1.55098E-03 -2.32460E-04 
-1.59515E-03 -2.30261E-04 
-1.64584E-03 -2.25562E-04 
-1.70286E-03 -2.17596E-04 
-1.76846E-03 -2.04431E-04 
-1.85228E-03 -1.80129E-04 
-1.97985E-03 -1.29123E-04 
-2.17901E-03 -3.15039E-05 
-2.41583E-03 1.00010E-04 
-2.60871E-03 2.20671E-04 
-2.48398E-03 -1.95589E-04 
-2.31939E-03 -1.99022E-04 
-2.17710E-03 -1.83041E-04 
-2.04026E-03 -1.87723E-04 
-1.91929E-03 -1.92807E-04 
-1.81485E-03 -1.98170E-04 
-1.72724E-03 -2.03684E-04 
-1.67101E-03 -2.07966E-04 
-1.65645E-03 -2.09209E-04 
-1.59853E-03 -2.15003E-04 
-1.55884E-03 -2.20431E-04 
-1.53611E-03 -2.25278E-04 
-1.52880E-03 -2.29314E-04 
-1.52642E-03 -2.27525E-04 
-1.54489E-03 -2.29622E-04 
-1.57389E-03 -2.30073E-04 
-1.61172E-03 -2.28538E-04 
-1.65688E-03 -2.24643E-04 
-1.70824E-03 -2.17906E-04 
-1.76550E-03 -2.07473E-04 
-1.83073E-03 -1.91089E-04 
-1.91308E-03 -1.61698E-04 
-2.03682E-03 -1.00836E-04 
-2.22776E-03 1.46443E-05 
-2.45192E-03 1.68436E-04 
-2.63080E-03 3.06812E-04 
-2.52638E-03 -1.96355E-04 
-2.36280E-03 -2.00365E-04 
-2.22057E-03 -1.80596E-04 
-2.08485E-03 -1.85981E-04 
-1.96509E-03 -1.91698E-04 
-1.86196E-03 -1.97610E-04 
-1.77574E-03 -2.03568E-04 
-1.72061E-03 -2.08111E-04 
-1.70638E-03 -2.09416E-04 
-1.65005E-03 -2.15403E-04 
-1.61196E-03 -2.20840E-04 
-1.59082E-03 -2.25491E-04 
-1.58504E-03 -2.29108E-04 
-1.58280E-03 -2.26822E-04 
-1.60269E-03 -2.28006E-04 
-1.63296E-03 -2.27232E-04 
-1.67183E-03 -2.24153E-04 
-1.71773E-03 -2.18387E-04 
-1.76943E-03 -2.09432E-04 
-1.82649E-03 -1.96345E-04 
-1.89075E-03 -1.76527E-04 
-1.97071E-03 -1.41706E-04 
-2.08886E-03 -7.02831E-05 
-2.26836E-03 6.43225E-05 
-2.47566E-03 2.41739E-04 
-2.63680E-03 3.98456E-04 
-2.56888E-03 -1.96599E-04 
-2.40636E-03 -2.01370E-04 
-2.26346E-03 -1.77659E-04 
-2.12889E-03 -1.83955E-04 
-2.01040E-03 -1.90486E-04 
-1.90862E-03 -1.97096E-04 
-1.82381E-03 -2.03619E-04 
-1.76982E-03 -2.08495E-04 
-1.75593E-03 -2.09879E-04 
-1.70120E-03 -2.16117E-04 
-1.66472E-03 -2.21585E-04 
-1.64515E-03 -2.26025E-04 
-1.64086E-03 -2.29171E-04 
-1.63857E-03 -2.26478E-04 
-1.65980E-03 -2.26601E-04 
-1.69120E-03 -2.24432E-04 
-1.73091E-03 -2.19623E-04 
-1.77726E-03 -2.11793E-04 
-1.82893E-03 -2.00429E-04 
-1.88533E-03 -1.84501E-04 
-1.94797E-03 -1.61044E-04 
-2.02450E-03 -1.20482E-04 
-2.13508E-03 -3.78550E-05 
-2.29954E-03 1.17006E-04 
-2.48529E-03 3.19175E-04 
-2.62462E-03 4.94605E-04 
-2.61105E-03 -1.96602E-04 
-2.44965E-03 -2.02348E-04 
-2.30516E-03 -1.74736E-04 
-2.17182E-03 -1.82178E-04 
-2.05466E-03 -1.89722E-04 
-1.95430E-03 -1.97193E-04 
-1.87099E-03 -2.04403E-04 
-1.81817E-03 -2.09680E-04 
-1.80463E-03 -2.11158E-04 
-1.75156E-03 -2.17693E-04 
-1.71672E-03 -2.23192E-04 
-1.69873E-03 -2.27377E-04 
-1.69591E-03 -2.29969E-04 
-1.69340E-03 -2.26964E-04 
-1.71589E-03 -2.25837E-04 
-1.74827E-03 -2.22062E-04 
-1.78860E-03 -2.15304E-04 
-1.83511E-03 -2.05194E-04 
-1.88635E-03 -1.91214E-04 
-1.94157E-03 -1.72256E-04 
-2.00190E-03 -1.44969E-04 
-2.07387E-03 -9.83921E-05 
-2.17469E-03 -4.00998E-06 
-2.32010E-03 1.72045E-04 
-2.47913E-03 3.99796E-04 
-2.59225E-03 5.93988E-04 
-2.65242E-03 -1.96811E-04 
-2.49224E-03 -2.03767E-04 
-2.34504E-03 -1.72561E-04 
-2.21304E-03 -1.81400E-04 
-2.09734E-03 -1.90161E-04 
-1.99853E-03 -1.98648E-04 
-1.91682E-03 -2.06654E-04 
-1.86528E-03 -2.12381E-04 
-1.85210E-03 -2.13962E-04 
-1.80080E-03 -2.20805E-04 
-1.76767E-03 -2.26290E-04 
-1.75130E-03 -2.30128E-04 
-1.74997E-03 -2.32026E-04 
-1.74711E-03 -2.28795E-04 
-1.77079E-03 -2.26165E-04 
-1.80401E-03 -2.20520E-04 
-1.84472E-03 -2.11546E-04 
-1.89107E-03 -1.98900E-04 
-1.94146E-03 -1.82075E-04 
-1.99495E-03 -1.59889E-04 
-2.05221E-03 -1.28593E-04 
-2.11838E-03 -7.57680E-05 
-2.20702E-03 3.08160E-05 
-2.32893E-03 2.28773E-04 
-2.45556E-03 4.82586E-04 
-2.53771E-03 6.95219E-04 
-2.69231E-03 -1.97862E-04 
-2.53352E-03 -2.06270E-04 
-2.38225E-03 -1.72137E-04 
-2.25179E-03 -1.82609E-04 
-2.13775E-03 -1.92766E-04 
-2.04068E-03 -2.02389E-04 
-1.96077E-03 -2.11252E-04 
-1.91062E-03 -2.17438E-04 
-1.89786E-03 -2.19118E-04 
-1.84848E-03 -2.26209E-04 
-1.81720E-03 -2.31562E-04 
-1.80255E-03 -2.34878E-04 
-1.80274E-03 -2.35865E-04 
-1.79946E-03 -2.32461E-04 
-1.82427E-03 -2.27999E-04 
-1.85818E-03 -2.20151E-04 
-1.89905E-03 -2.08641E-04 
-1.94489E-03 -1.93168E-04 
-1.99399E-03 -1.73251E-04 
-2.04517E-03 -1.47641E-04 
-2.09855E-03 -1.12183E-04 
-2.15760E-03 -5.29540E-05 
-2.23146E-03 6.60919E-05 
-2.32507E-03 2.86273E-04 
-2.41319E-03 5.66077E-04 
-2.45942E-03 7.96322E-04 
-2.73008E-03 -2.00601E-04 
-2.57291E-03 -2.10678E-04 
-2.41604E-03 -1.74719E-04 
-2.28742E-03 -1.87011E-04 
-2.17534E-03 -1.98679E-04 
-2.08031E-03 -2.09483E-04 
-2.00246E-03 -2.19177E-04 
-1.95392E-03 -2.25756E-04 
-1.94162E-03 -2.27509E-04 
-1.89442E-03 -2.34680E-04 
-1.86520E-03 -2.39668E-04 
-1.85242E-03 -2.42174E-04 
-1.85424E-03 -2.41917E-04 
-1.85052E-03 -2.38323E-04 
-1.87643E-03 -2.31603E-04 
-1.91089E-03 -2.21136E-04 
-1.95166E-03 -2.06705E-04 
-1.99664E-03 -1.88069E-04 
-2.04398E-03 -1.64785E-04 
-2.09223E-03 -1.35553E-04 
-2.14090E-03 -9.58101E-05 
-2.19145E-03 -3.01019E-05 
-2.24773E-03 1.01455E-04 
-2.30788E-03 3.43737E-04 
-2.35102E-03 6.48840E-04 
-2.35618E-03 8.95310E-04 
-2.76508E-03 -2.06066E-04 
-2.60990E-03 -2.17965E-04 
-2.44573E-03 -1.81775E-04 
-2.31939E-03 -1.95966E-04 
-2.20970E-03 -2.09141E-04 
-2.11711E-03 -2.21039E-04 
-2.04174E-03 -2.31398E-04 
-1.99509E-03 -2.38193E-04 
-1.98333E-03 -2.39959E-04 
-1.93866E-03 -2.46880E-04 
-1.91179E-03 -2.51108E-04 
-1.90112E-03 -2.52359E-04 
-1.90472E-03 -2.50380E-04 
-1.90066E-03 -2.46476E-04 
-1.92763E-03 -2.36952E-04 
-1.96250E-03 -2.23358E-04 
-2.00291E-03 -2.05549E-04 
-2.04666E-03 -1.83364E-04 
-2.09173E-03 -1.56418E-04 
-2.13643E-03 -1.23370E-04 
-2.17951E-03 -7.92570E-05 
-2.22010E-03 -7.10137E-06 
-2.25586E-03 1.36746E-04 
-2.27713E-03 4.00449E-04 
-2.26852E-03 7.29405E-04 
-2.22740E-03 9.90068E-04 
-2.79681E-03 -2.15435E-04 
-2.64411E-03 -2.29189E-04 
-2.47091E-03 -1.94885E-04 
-2.34747E-03 -2.10877E-04 
-2.24076E-03 -2.25364E-04 
-2.15120E-03 -2.38072E-04 
-2.07883E-03 -2.48730E-04 
-2.03445E-03 -2.55402E-04 
-2.02335E-03 -2.57075E-04 
-1.98167E-03 -2.63198E-04 
-1.95756E-03 -2.66060E-04 
-1.94931E-03 -2.65412E-04 
-1.95490E-03 -2.61049E-04 
-1.95071E-03 -2.56562E-04 
-1.97871E-03 -2.43562E-04 
-2.01382E-03 -2.26225E-04 
-2.05360E-03 -2.04506E-04 
-2.09571E-03 -1.78341E-04 
-2.13799E-03 -1.47418E-04 
-2.17845E-03 -1.10369E-04 
-2.21503E-03 -6.18478E-05 
-2.24416E-03 1.66020E-05 
-2.25631E-03 1.72214E-04 
-2.23300E-03 4.56021E-04 
-2.16565E-03 8.06533E-04 
-2.07301E-03 1.07866E-03 
-2.82508E-03 -2.29935E-04 
-2.67556E-03 -2.45371E-04 
-2.49167E-03 -2.15564E-04 
-2.37194E-03 -2.32987E-04 
-2.26901E-03 -2.48315E-04 
-2.18322E-03 -2.61268E-04 
-2.11455E-03 -2.71578E-04 
-2.07294E-03 -2.77582E-04 
-2.06263E-03 -2.78995E-04 
-2.02455E-03 -2.83493E-04 
-2.00368E-03 -2.84125E-04 
-1.99822E-03 -2.80700E-04 
-2.00605E-03 -2.73086E-04 
-2.00204E-03 -2.67549E-04 
-2.03101E-03 -2.50270E-04 
-2.06619E-03 -2.28483E-04 
-2.10500E-03 -2.02262E-04 
-2.14501E-03 -1.71658E-04 
-2.18392E-03 -1.36447E-04 
-2.21945E-03 -9.52463E-05 
-2.24859E-03 -4.23512E-05 
-2.26470E-03 4.20791E-05 
-2.25011E-03 2.08545E-04 
-2.17641E-03 5.10369E-04 
-2.04328E-03 8.79140E-04 
-1.89407E-03 1.15924E-03 
-2.84978E-03 -2.50421E-04 
-2.70431E-03 -2.67081E-04 
-2.50836E-03 -2.44767E-04 
-2.39339E-03 -2.62889E-04 
-2.29523E-03 -2.78228E-04 
-2.21414E-03 -2.90512E-04 
-2.15002E-03 -2.99492E-04 
-2.11177E-03 -3.04033E-04 
-2.10241E-03 -3.04950E-04 
-2.06861E-03 -3.06680E-04 
-2.05155E-03 -3.03935E-04 
-2.04930E-03 -2.96610E-04 
-2.05964E-03 -2.84674E-04 
-2.05621E-03 -2.77399E-04 
-2.08606E-03 -2.54936E-04 
-2.12103E-03 -2.27931E-04 
-2.15847E-03 -1.96591E-04 
-2.19586E-03 -1.61099E-04 
-2.23077E-03 -1.21330E-04 
-2.26061E-03 -7.58970E-05 
-2.28136E-03 -1.87727E-05 
-2.28288E-03 7.11195E-05 
-2.23837E-03 2.47070E-04 
-2.10846E-03 5.63927E-04 
-1.90263E-03 9.46543E-04 
-1.69211E-03 1.23030E-03 
-2.87175E-03 -2.77359E-04 
-2.73147E-03 -2.94389E-04 
-2.52256E-03 -2.82743E-04 
-2.41364E-03 -3.00370E-04 
-2.32144E-03 -3.14445E-04 
-2.24614E-03 -3.24724E-04 
-2.18755E-03 -3.31001E-04 
-2.15333E-03 -3.33006E-04 
-2.14510E-03 -3.33113E-04 
-2.11634E-03 -3.30595E-04 
-2.10366E-03 -3.23036E-04 
-2.10501E-03 -3.10451E-04 
-2.11807E-03 -2.92940E-04 
-2.11572E-03 -2.83006E-04 
-2.14620E-03 -2.54401E-04 
-2.18059E-03 -2.21396E-04 
-2.21616E-03 -1.84353E-04 
-2.25030E-03 -1.43587E-04 
-2.28049E-03 -9.90787E-05 
-2.30383E-03 -4.94482E-05 
-2.31517E-03 1.16091E-05 
-2.30054E-03 1.06195E-04 
-2.22295E-03 2.89740E-04 
-2.03114E-03 6.17668E-04 
-1.74600E-03 1.00852E-03 
-1.46988E-03 1.29078E-03 
-2.89266E-03 -3.10174E-04 
-2.75892E-03 -3.26242E-04 
-2.53693E-03 -3.28316E-04 
-2.43554E-03 -3.43724E-04 
-2.35066E-03 -3.54770E-04 
-2.28235E-03 -3.61263E-04 
-2.23032E-03 -3.63067E-04 
-2.20082E-03 -3.61193E-04 
-2.19390E-03 -3.60104E-04 
-2.17091E-03 -3.51549E-04 
-2.16311E-03 -3.37503E-04 
-2.16836E-03 -3.18128E-04 
-2.18421E-03 -2.93683E-04 
-2.18341E-03 -2.79973E-04 
-2.21414E-03 -2.44303E-04 
-2.24738E-03 -2.04604E-04 
-2.28038E-03 -1.61390E-04 
-2.31050E-03 -1.15115E-04 
-2.33513E-03 -6.58574E-05 
-2.35105E-03 -1.22496E-05 
-2.35194E-03 5.22278E-05 
-2.31958E-03 1.50423E-04 
-2.20586E-03 3.39072E-04 
-1.94673E-03 6.73028E-04 
-1.57615E-03 1.06525E-03 
-1.23079E-03 1.34003E-03 
-2.91495E-03 -3.46792E-04 
-2.78927E-03 -3.60048E-04 
-2.55507E-03 -3.78390E-04 
-2.46280E-03 -3.89327E-04 
-2.38663E-03 -3.95108E-04 
-2.32653E-03 -3.95630E-04 
-2.28206E-03 -3.90856E-04 
-2.25789E-03 -3.83548E-04 
-2.25243E-03 -3.80822E-04 
-2.23580E-03 -3.64238E-04 
-2.23323E-03 -3.41906E-04 
-2.24246E-03 -3.14163E-04 
-2.26096E-03 -2.81450E-04 
-2.26207E-03 -2.62736E-04 
-2.29238E-03 -2.19252E-04 
-2.32369E-03 -1.72373E-04 
-2.35323E-03 -1.22761E-04 
-2.37836E-03 -7.09975E-05 
-2.39643E-03 -1.72463E-05 
-2.40392E-03 3.98464E-05 
-2.39324E-03 1.06939E-04 
-2.34158E-03 2.07272E-04 
-2.18882E-03 3.97853E-04 
-1.85736E-03 7.31645E-04 
-1.39591E-03 1.11708E-03 
-9.78401E-04 1.37763E-03 
-2.94252E-03 -3.83223E-04 
-2.82650E-03 -3.91320E-04 
-2.58214E-03 -4.27570E-04 
-2.50052E-03 -4.31327E-04 
-2.43438E-03 -4.29238E-04 
-2.38353E-03 -4.21318E-04 
-2.34741E-03 -4.07664E-04 
-2.32901E-03 -3.93275E-04 
-2.32511E-03 -3.88455E-04 
-2.31512E-03 -3.61821E-04 
-2.31775E-03 -3.29463E-04 
-2.33069E-03 -2.91918E-04 
-2.35132E-03 -2.49813E-04 
-2.35450E-03 -2.24909E-04 
-2.38338E-03 -1.73202E-04 
-2.41163E-03 -1.19024E-04 
-2.43651E-03 -6.31700E-05 
-2.45545E-03 -6.32370E-06 
-2.46576E-03 5.12874E-05 
-2.46367E-03 1.11006E-04 
-2.44022E-03 1.79534E-04 
-2.36770E-03 2.80075E-04 
-2.17319E-03 4.68679E-04 
-1.76492E-03 7.94936E-04 
-1.20805E-03 1.16419E-03 
-7.16388E-04 1.40305E-03 
-2.98019E-03 -4.13407E-04 
-2.87532E-03 -4.13587E-04 
-2.62404E-03 -4.68137E-04 
-2.55441E-03 -4.61731E-04 
-2.49931E-03 -4.48992E-04 
-2.45842E-03 -4.30086E-04 
-2.43106E-03 -4.05270E-04 
-2.41853E-03 -3.82229E-04 
-2.41620E-03 -3.74890E-04 
-2.41265E-03 -3.36395E-04 
-2.42000E-03 -2.92572E-04 
-2.43587E-03 -2.44156E-04 
-2.45764E-03 -1.91962E-04 
-2.46265E-03 -1.59916E-04 
-2.48868E-03 -1.00093E-04 
-2.51237E-03 -3.90232E-05 
-2.53109E-03 2.23963E-05 
-2.54234E-03 8.34154E-05 
-2.54349E-03 1.43774E-04 
-2.53049E-03 2.04807E-04 
-2.49297E-03 2.73146E-04 
-2.39802E-03 3.71444E-04 
-2.15920E-03 5.53380E-04 
-1.67021E-03 8.63559E-04 
-1.01426E-03 1.20605E-03 
-4.47296E-04 1.41518E-03 
-3.03309E-03 -4.28709E-04 
-2.94064E-03 -4.18438E-04 
-2.68681E-03 -4.90223E-04 
-2.62991E-03 -4.70759E-04 
-2.58628E-03 -4.44797E-04 
-2.55544E-03 -4.12676E-04 
-2.53660E-03 -3.74825E-04 
-2.52957E-03 -3.41935E-04 
-2.52865E-03 -3.31768E-04 
-2.53066E-03 -2.80204E-04 
-2.54157E-03 -2.24138E-04 
-2.55898E-03 -1.64489E-04 
-2.58032E-03 -1.02237E-04 
-2.58642E-03 -6.26140E-05 
-2.60773E-03 4.47648E-06 
-2.62499E-03 7.13165E-05 
-2.63572E-03 1.36952E-04 
-2.63758E-03 2.00612E-04 
-2.62801E-03 2.62042E-04 
-2.60270E-03 3.22569E-04 
-2.54980E-03 3.88618E-04 
-2.43100E-03 4.81709E-04 
-2.14585E-03 6.51587E-04 
-1.57335E-03 9.36214E-04 
-8.16264E-04 1.24062E-03 
-1.74231E-04 1.41181E-03 
-3.10699E-03 -4.20250E-04 
-3.02745E-03 -3.96706E-04 
-2.77623E-03 -4.83127E-04 
-2.73213E-03 -4.48139E-04 
-2.69964E-03 -4.06885E-04 
-2.67819E-03 -3.59894E-04 
-2.66690E-03 -3.07777E-04 
-2.66440E-03 -2.64376E-04 
-2.66459E-03 -2.51236E-04 
-2.67051E-03 -1.86200E-04 
-2.68309E-03 -1.17947E-04 
-2.69998E-03 -4.75533E-05 
-2.71870E-03 2.38795E-05 
-2.72456E-03 7.08490E-05 
-2.73882E-03 1.43567E-04 
-2.74740E-03 2.14310E-04 
-2.74802E-03 2.82124E-04 
-2.73853E-03 3.46267E-04 
-2.71649E-03 4.06533E-04 
-2.67732E-03 4.64233E-04 
-2.60768E-03 5.25429E-04 
-2.46362E-03 6.09848E-04 
-2.13029E-03 7.61610E-04 
-1.47205E-03 1.01035E-03 
-6.12592E-04 1.26463E-03 
1.03493E-04 1.38954E-03 
-3.20608E-03 -3.77992E-04 
-3.13920E-03 -3.39202E-04 
-2.89613E-03 -4.36443E-04 
-2.86388E-03 -3.84324E-04 
-2.84126E-03 -3.26642E-04 
-2.82760E-03 -2.64116E-04 
-2.82196E-03 -1.97529E-04 
-2.82237E-03 -1.43767E-04 
-2.82317E-03 -1.27745E-04 
-2.83050E-03 -4.99621E-05 
-2.84209E-03 2.93088E-05 
-2.85572E-03 1.08886E-04 
-2.86905E-03 1.87603E-04 
-2.87277E-03 2.40825E-04 
-2.87729E-03 3.16664E-04 
-2.87468E-03 3.88664E-04 
-2.86289E-03 4.55927E-04 
-2.84000E-03 5.17802E-04 
-2.80371E-03 5.74162E-04 
-2.74920E-03 6.26295E-04 
-2.66156E-03 6.79711E-04 
-2.49104E-03 7.51640E-04 
-2.10823E-03 8.78816E-04 
-1.36315E-03 1.08093E-03 
-4.01645E-04 1.27303E-03 
3.86210E-04 1.34374E-03 
-3.33275E-03 -2.93533E-04 
-3.27726E-03 -2.38533E-04 
-3.04777E-03 -3.41927E-04 
-3.02533E-03 -2.72286E-04 
-3.01023E-03 -1.98279E-04 
-3.00177E-03 -1.20796E-04 
-2.99899E-03 -4.07689E-05 
-3.00004E-03 2.22734E-05 
-3.00077E-03 4.08157E-05 
-3.00623E-03 1.29371E-04 
-3.01351E-03 2.17310E-04 
-3.02057E-03 3.03411E-04 
-3.02531E-03 3.86509E-04 
-3.02445E-03 4.43997E-04 
-3.01638E-03 5.19682E-04 
-2.99996E-03 5.89631E-04 
-2.97344E-03 6.53067E-04 
-2.93517E-03 7.09475E-04 
-2.88297E-03 7.58846E-04 
-2.81179E-03 8.02414E-04 
-2.70509E-03 8.44930E-04 
-2.50727E-03 9.00397E-04 
-2.07434E-03 9.96404E-04 
-1.24251E-03 1.14123E-03 
-1.80804E-04 1.25957E-03 
6.75295E-04 1.26901E-03 
-3.48650E-03 -1.61786E-04 
-3.44005E-03 -9.08432E-05 
-3.22894E-03 -1.95330E-04 
-3.21317E-03 -1.09156E-04 
-3.20225E-03 -2.02819E-05 
-3.19548E-03 7.02645E-05 
-3.19198E-03 1.61447E-04 
-3.19085E-03 2.31760E-04 
-3.19070E-03 2.52200E-04 
-3.19039E-03 3.48364E-04 
-3.18956E-03 4.41539E-04 
-3.18641E-03 5.30540E-04 
-3.17914E-03 6.14282E-04 
-3.17095E-03 6.73258E-04 
-3.14746E-03 7.44963E-04 
-3.11475E-03 8.09123E-04 
-3.07138E-03 8.65137E-04 
-3.01598E-03 9.12677E-04 
-2.94651E-03 9.51868E-04 
-2.85767E-03 9.83849E-04 
-2.73125E-03 1.01240E-03 
-2.50578E-03 1.04755E-03 
-2.02288E-03 1.10608E-03 
-1.10581E-03 1.18365E-03 
5.24963E-05 1.21782E-03 
9.71972E-04 1.16027E-03 
-3.66258E-03 1.85122E-05 
-3.62192E-03 1.03731E-04 
-3.43313E-03 3.06529E-06 
-3.42005E-03 1.03313E-04 
-3.40923E-03 2.04207E-04 
-3.40005E-03 3.04630E-04 
-3.39174E-03 4.03493E-04 
-3.38534E-03 4.78227E-04 
-3.38339E-03 4.99708E-04 
-3.37316E-03 5.99297E-04 
-3.36028E-03 6.93406E-04 
-3.34326E-03 7.80963E-04 
-3.32064E-03 8.61040E-04 
-3.30232E-03 9.18147E-04 
-3.26089E-03 9.81793E-04 
-3.20978E-03 1.03630E-03 
-3.14787E-03 1.08128E-03 
-3.07407E-03 1.11664E-03 
-2.98648E-03 1.14263E-03 
-2.87948E-03 1.16026E-03 
-2.73322E-03 1.17209E-03 
-2.48040E-03 1.18351E-03 
-1.94871E-03 1.19898E-03 
-9.49505E-04 1.20061E-03 
2.99912E-04 1.14210E-03 
1.27651E-03 1.01361E-03 
-3.85301E-03 2.43819E-04 
-3.81421E-03 3.40337E-04 
-3.65053E-03 2.47829E-04 
-3.63558E-03 3.58389E-04 
-3.62037E-03 4.67272E-04 
-3.60437E-03 5.73328E-04 
-3.58699E-03 6.75475E-04 
-3.57215E-03 7.51162E-04 
-3.56752E-03 7.72666E-04 
-3.54328E-03 8.70813E-04 
-3.51460E-03 9.61034E-04 
-3.48036E-03 1.04245E-03 
-3.43947E-03 1.11435E-03 
-3.40844E-03 1.16596E-03 
-3.34713E-03 1.21757E-03 
-3.27612E-03 1.25877E-03 
-3.19464E-03 1.28943E-03 
-3.10182E-03 1.30969E-03 
-2.99589E-03 1.31993E-03 
-2.87091E-03 1.32095E-03 
-2.70535E-03 1.31390E-03 
-2.42625E-03 1.29890E-03 
-1.84808E-03 1.26687E-03 
-7.71646E-04 1.18586E-03 
5.61403E-04 1.02864E-03 
1.58748E-03 8.27458E-04 
-4.04738E-03 5.05273E-04 
-4.00616E-03 6.09164E-04 
-3.86911E-03 5.28374E-04 
-3.84753E-03 6.44612E-04 
-3.82332E-03 7.56723E-04 
-3.79613E-03 8.63579E-04 
-3.76558E-03 9.64164E-04 
-3.73935E-03 1.03708E-03 
-3.73121E-03 1.05753E-03 
-3.68927E-03 1.14918E-03 
-3.64156E-03 1.23065E-03 
-3.58735E-03 1.30132E-03 
-3.52591E-03 1.36075E-03 
-3.48009E-03 1.40335E-03 
-3.39772E-03 1.43942E-03 
-3.30611E-03 1.46421E-03 
-3.20478E-03 1.47788E-03 
-3.09310E-03 1.48078E-03 
-2.96937E-03 1.47343E-03 
-2.82728E-03 1.45632E-03 
-2.64368E-03 1.42900E-03 
-2.34023E-03 1.38586E-03 
-1.71911E-03 1.30338E-03 
-5.72154E-04 1.13542E-03 
8.35089E-04 8.76414E-04 
1.90175E-03 6.03121E-04 
-4.23144E-03 7.89493E-04 
-4.18368E-03 8.96200E-04 
-4.07366E-03 8.29647E-04 
-4.04109E-03 9.46428E-04 
-4.00380E-03 1.05665E-03 
-3.96167E-03 1.15928E-03 
-3.91456E-03 1.25340E-03 
-3.87458E-03 1.31990E-03 
-3.86229E-03 1.33825E-03 
-3.79989E-03 1.41861E-03 
-3.73089E-03 1.48687E-03 
-3.65495E-03 1.54273E-03 
-3.57174E-03 1.58606E-03 
-3.50983E-03 1.61659E-03 
-3.40626E-03 1.63446E-03 
-3.29434E-03 1.64064E-03 
-3.17385E-03 1.63557E-03 
-3.04438E-03 1.61982E-03 
-2.90422E-03 1.59397E-03 
-2.74673E-03 1.55818E-03 
-2.54714E-03 1.51025E-03 
-2.22215E-03 1.43847E-03 
-1.56296E-03 1.30453E-03 
-3.54215E-04 1.04847E-03 
1.11573E-03 6.88279E-04 
2.21292E-03 3.46153E-04 
-4.39666E-03 1.08475E-03 
-4.33839E-03 1.18967E-03 
-4.25487E-03 1.13915E-03 
-4.20718E-03 1.25143E-03 
-4.15306E-03 1.35484E-03 
-4.09261E-03 1.44846E-03 
-4.02599E-03 1.53157E-03 
-3.97028E-03 1.58829E-03 
-3.95331E-03 1.60359E-03 
-3.86825E-03 1.66836E-03 
-3.77632E-03 1.71953E-03 
-3.67755E-03 1.75713E-03 
-3.57199E-03 1.78139E-03 
-3.49327E-03 1.79734E-03 
-3.36900E-03 1.79506E-03 
-3.23769E-03 1.78116E-03 
-3.09935E-03 1.75634E-03 
-2.95370E-03 1.72136E-03 
-2.79902E-03 1.67683E-03 
-2.62827E-03 1.62248E-03 
-2.41519E-03 1.55425E-03 
-2.07195E-03 1.45414E-03 
-1.38017E-03 1.26885E-03 
-1.19145E-04 9.25214E-04 
1.40125E-03 4.66324E-04 
2.51854E-03 5.99863E-05 
-4.52748E-03 1.37329E-03 
-4.45571E-03 1.47196E-03 
-4.39747E-03 1.43825E-03 
-4.33177E-03 1.54132E-03 
-4.25832E-03 1.63346E-03 
-4.17750E-03 1.71391E-03 
-4.08975E-03 1.78217E-03 
-4.01736E-03 1.82641E-03 
-3.99549E-03 1.83791E-03 
-3.88702E-03 1.88381E-03 
-3.77191E-03 1.91510E-03 
-3.65057E-03 1.93216E-03 
-3.52338E-03 1.93557E-03 
-3.42822E-03 1.93539E-03 
-3.28489E-03 1.91227E-03 
-3.13615E-03 1.87803E-03 
-2.98221E-03 1.83363E-03 
-2.82286E-03 1.77996E-03 
-2.65633E-03 1.71765E-03 
-2.47516E-03 1.64592E-03 
-2.25175E-03 1.55878E-03 
-1.89432E-03 1.43198E-03 
-1.17660E-03 1.19758E-03 
1.25435E-04 7.70349E-04 
1.68241E-03 2.19043E-04 
2.80870E-03 -2.44401E-04 
-4.61568E-03 1.64302E-03 
-4.52821E-03 1.73143E-03 
-4.49342E-03 1.71448E-03 
-4.40765E-03 1.80422E-03 
-4.31326E-03 1.88126E-03 
-4.21089E-03 1.94507E-03 
-4.10129E-03 1.99540E-03 
-4.01198E-03 2.02504E-03 
-3.98518E-03 2.03218E-03 
-3.85350E-03 2.05682E-03 
-3.71591E-03 2.06636E-03 
-3.57314E-03 2.06153E-03 
-3.42589E-03 2.04328E-03 
-3.31537E-03 2.02624E-03 
-3.15532E-03 1.98249E-03 
-2.99178E-03 1.92857E-03 
-2.82505E-03 1.86560E-03 
-2.65497E-03 1.79462E-03 
-2.47966E-03 1.71616E-03 
-2.29127E-03 1.62893E-03 
-2.06099E-03 1.52498E-03 
-1.69378E-03 1.37396E-03 
-9.57286E-04 1.09405E-03 
3.73806E-04 5.89269E-04 
1.95296E-03 -4.59804E-05 
3.07719E-03 -5.58148E-04 
-4.65393E-03 1.88140E-03 
-4.54941E-03 1.95626E-03 
-4.53579E-03 1.95541E-03 
-4.42895E-03 2.02855E-03 
-4.31307E-03 2.08761E-03 
-4.18906E-03 2.13230E-03 
-4.05793E-03 2.16263E-03 
-3.95223E-03 2.17636E-03 
-3.92070E-03 2.17880E-03 
-3.76704E-03 2.18091E-03 
