PdfType: replica
-1.26049E-03 -6.17616E-05 
-1.15473E-03 -6.28124E-05 
-1.08319E-03 -6.37029E-05 
-1.06394E-03 -6.39778E-05 
-9.82324E-04 -6.53886E-05 
-9.16655E-04 -6.69881E-05 
-8.65641E-04 -6.88073E-05 
-8.27731E-04 -7.08774E-05 
-8.01753E-04 -7.31206E-05 
-7.85249E-04 -7.58723E-05 
-7.76801E-04 -7.89752E-05 
-7.74878E-04 -8.24666E-05 
-7.78191E-04 -8.63872E-05 
-7.85757E-04 -9.07904E-05 
-7.96989E-04 -9.57768E-05 
-8.11933E-04 -1.01623E-04 
-8.32064E-04 -1.09209E-04 
-8.61951E-04 -1.20856E-04 
-9.08170E-04 -1.39526E-04 
-9.68477E-04 -1.63219E-04 
-1.02997E-03 -1.84996E-04 
-2.02506E-03 -5.80686E-05 
-1.84907E-03 -5.87866E-05 
-1.68547E-03 -6.01140E-05 
-1.53486E-03 -6.09894E-05 
-1.39866E-03 -6.19316E-05 
-1.27742E-03 -6.29591E-05 
-1.17135E-03 -6.40923E-05 
-1.09962E-03 -6.50556E-05 
-1.08034E-03 -6.53533E-05 
-9.98567E-04 -6.68829E-05 
-9.32851E-04 -6.86186E-05 
-8.81894E-04 -7.05917E-05 
-8.44144E-04 -7.28336E-05 
-8.18451E-04 -7.52122E-05 
-8.02349E-04 -7.81553E-05 
-7.94409E-04 -8.14647E-05 
-7.93104E-04 -8.51760E-05 
-7.97151E-04 -8.93277E-05 
-8.05576E-04 -9.39705E-05 
-8.17814E-04 -9.92025E-05 
-8.33976E-04 -1.05303E-04 
-8.55734E-04 -1.13172E-04 
-8.88179E-04 -1.25188E-04 
-9.38566E-04 -1.44373E-04 
-1.00426E-03 -1.68615E-04 
-1.07084E-03 -1.90735E-04 
-2.04527E-03 -5.89389E-05 
-1.86854E-03 -5.96893E-05 
-1.70436E-03 -6.11283E-05 
-1.55316E-03 -6.20628E-05 
-1.41644E-03 -6.30737E-05 
-1.29476E-03 -6.41811E-05 
-1.18835E-03 -6.54069E-05 
-1.11643E-03 -6.64512E-05 
-1.09709E-03 -6.67741E-05 
-1.01516E-03 -6.84347E-05 
-9.49391E-04 -7.03191E-05 
-8.98495E-04 -7.24587E-05 
-8.60921E-04 -7.48842E-05 
-8.35531E-04 -7.74002E-05 
-8.19862E-04 -8.05422E-05 
-8.12471E-04 -8.40640E-05 
-8.11831E-04 -8.79991E-05 
-8.16664E-04 -9.23829E-05 
-8.26008E-04 -9.72626E-05 
-8.39319E-04 -1.02733E-04 
-8.56772E-04 -1.09076E-04 
-8.80244E-04 -1.17206E-04 
-9.15369E-04 -1.29558E-04 
-9.70108E-04 -1.49197E-04 
-1.04141E-03 -1.73885E-04 
-1.11329E-03 -1.96215E-04 
-2.06637E-03 -5.98226E-05 
-1.88882E-03 -6.06092E-05 
-1.72396E-03 -6.21652E-05 
-1.57209E-03 -6.31649E-05 
-1.43479E-03 -6.42515E-05 
-1.31262E-03 -6.54466E-05 
-1.20582E-03 -6.67735E-05 
-1.13366E-03 -6.79058E-05 
-1.11427E-03 -6.82562E-05 
-1.03214E-03 -7.00582E-05 
-9.66311E-04 -7.21018E-05 
-9.15477E-04 -7.44179E-05 
-8.78089E-04 -7.70364E-05 
-8.53018E-04 -7.96887E-05 
-8.37814E-04 -8.30338E-05 
-8.31011E-04 -8.67704E-05 
-8.31084E-04 -9.09292E-05 
-8.36760E-04 -9.55417E-05 
-8.47085E-04 -1.00651E-04 
-8.61538E-04 -1.06347E-04 
-8.80359E-04 -1.12912E-04 
-9.05637E-04 -1.21274E-04 
-9.43571E-04 -1.33909E-04 
-1.00286E-03 -1.53904E-04 
-1.08001E-03 -1.78893E-04 
-1.15738E-03 -2.01266E-04 
-2.08841E-03 -6.07451E-05 
-1.90992E-03 -6.15704E-05 
-1.74431E-03 -6.32503E-05 
-1.59168E-03 -6.43196E-05 
-1.45373E-03 -6.54874E-05 
-1.33101E-03 -6.67767E-05 
-1.22376E-03 -6.82118E-05 
-1.15134E-03 -6.94382E-05 
-1.13189E-03 -6.98178E-05 
-1.04955E-03 -7.17697E-05 
-9.83634E-04 -7.39809E-05 
-9.32861E-04 -7.64815E-05 
-8.95674E-04 -7.92999E-05 
-8.70939E-04 -8.20843E-05 
-8.56234E-04 -8.56336E-05 
-8.50062E-04 -8.95841E-05 
-8.50901E-04 -9.39625E-05 
-8.57479E-04 -9.87961E-05 
-8.68850E-04 -1.04122E-04 
-8.84514E-04 -1.10026E-04 
-9.04781E-04 -1.16786E-04 
-9.31959E-04 -1.25338E-04 
-9.72837E-04 -1.38182E-04 
-1.03688E-03 -1.58403E-04 
-1.12013E-03 -1.83502E-04 
-1.20318E-03 -2.05713E-04 
-2.11128E-03 -6.17314E-05 
-1.93176E-03 -6.25965E-05 
-1.76535E-03 -6.44075E-05 
-1.61189E-03 -6.55495E-05 
-1.47321E-03 -6.68025E-05 
-1.34989E-03 -6.81909E-05 
-1.24217E-03 -6.97401E-05 
-1.16947E-03 -7.10652E-05 
-1.14994E-03 -7.14755E-05 
-1.06737E-03 -7.35844E-05 
-1.00137E-03 -7.59699E-05 
-9.50672E-04 -7.86608E-05 
-9.13708E-04 -8.16835E-05 
-8.89328E-04 -8.45926E-05 
-8.75161E-04 -8.83445E-05 
-8.69668E-04 -9.25045E-05 
-8.71327E-04 -9.70951E-05 
-8.78868E-04 -1.02138E-04 
-8.91351E-04 -1.07663E-04 
-9.08299E-04 -1.13751E-04 
-9.30089E-04 -1.20671E-04 
-9.59260E-04 -1.29361E-04 
-1.00321E-03 -1.42321E-04 
-1.07221E-03 -1.62600E-04 
-1.16179E-03 -1.87577E-04 
-1.25070E-03 -2.09384E-04 
-2.13485E-03 -6.28026E-05 
-1.95423E-03 -6.37073E-05 
-1.78696E-03 -6.56563E-05 
-1.63263E-03 -6.68724E-05 
-1.49320E-03 -6.82134E-05 
-1.36924E-03 -6.97047E-05 
-1.26101E-03 -7.13725E-05 
-1.18802E-03 -7.28003E-05 
-1.16842E-03 -7.32424E-05 
-1.08561E-03 -7.55137E-05 
-1.01954E-03 -7.80785E-05 
-9.68933E-04 -8.09637E-05 
-9.32221E-04 -8.41928E-05 
-9.08224E-04 -8.72159E-05 
-8.94637E-04 -9.11661E-05 
-8.89875E-04 -9.55284E-05 
-8.92411E-04 -1.00320E-04 
-9.00977E-04 -1.05556E-04 
-9.14640E-04 -1.11259E-04 
-9.32942E-04 -1.17499E-04 
-9.56331E-04 -1.24538E-04 
-9.87585E-04 -1.33302E-04 
-1.03474E-03 -1.46266E-04 
-1.10889E-03 -1.66402E-04 
-1.20501E-03 -1.90977E-04 
-1.29993E-03 -2.12099E-04 
-2.15895E-03 -6.39762E-05 
-1.97720E-03 -6.49191E-05 
-1.80904E-03 -6.70110E-05 
-1.65382E-03 -6.83015E-05 
-1.51360E-03 -6.97321E-05 
-1.38900E-03 -7.13291E-05 
-1.28027E-03 -7.31190E-05 
-1.20698E-03 -7.46525E-05 
-1.18731E-03 -7.51273E-05 
-1.10428E-03 -7.75651E-05 
-1.03816E-03 -8.03125E-05 
-9.87670E-04 -8.33939E-05 
-9.51249E-04 -8.68292E-05 
-9.27665E-04 -8.99525E-05 
-9.14708E-04 -9.40940E-05 
-9.10730E-04 -9.86481E-05 
-9.14203E-04 -1.03626E-04 
-9.23858E-04 -1.09034E-04 
-9.38767E-04 -1.14888E-04 
-9.58492E-04 -1.21245E-04 
-9.83552E-04 -1.28354E-04 
-1.01697E-03 -1.37117E-04 
-1.06746E-03 -1.49950E-04 
-1.14693E-03 -1.69706E-04 
-1.24977E-03 -1.93555E-04 
-1.35081E-03 -2.13671E-04 
-2.18343E-03 -6.52652E-05 
-2.00053E-03 -6.62440E-05 
-1.83151E-03 -6.84804E-05 
-1.67538E-03 -6.98445E-05 
-1.53439E-03 -7.13654E-05 
-1.40915E-03 -7.30701E-05 
-1.29991E-03 -7.49848E-05 
-1.22634E-03 -7.66262E-05 
-1.20661E-03 -7.71343E-05 
-1.12338E-03 -7.97414E-05 
-1.05724E-03 -8.26733E-05 
-1.00691E-03 -8.59508E-05 
-9.70829E-04 -8.95897E-05 
-9.47694E-04 -9.27959E-05 
-9.35418E-04 -9.71191E-05 
-9.32281E-04 -1.01852E-04 
-9.36751E-04 -1.06997E-04 
-9.47559E-04 -1.12554E-04 
-9.63779E-04 -1.18525E-04 
-9.84993E-04 -1.24956E-04 
-1.01179E-03 -1.32078E-04 
-1.04746E-03 -1.40754E-04 
-1.10137E-03 -1.53302E-04 
-1.18631E-03 -1.72401E-04 
-1.29603E-03 -1.95151E-04 
-1.40326E-03 -2.13900E-04 
-2.20818E-03 -6.66792E-05 
-2.02413E-03 -6.76909E-05 
-1.85428E-03 -7.00683E-05 
-1.69725E-03 -7.15045E-05 
-1.55550E-03 -7.31158E-05 
-1.42964E-03 -7.49292E-05 
-1.31994E-03 -7.69706E-05 
-1.24611E-03 -7.87215E-05 
-1.22632E-03 -7.92634E-05 
-1.14292E-03 -8.20413E-05 
-1.07681E-03 -8.51577E-05 
-1.02669E-03 -8.86293E-05 
-9.91000E-04 -9.24668E-05 
-9.68351E-04 -9.57349E-05 
-9.56812E-04 -1.00228E-04 
-9.54574E-04 -1.05122E-04 
-9.60103E-04 -1.10413E-04 
-9.72125E-04 -1.16088E-04 
-9.89719E-04 -1.22139E-04 
-1.01248E-03 -1.28596E-04 
-1.04108E-03 -1.35665E-04 
-1.07906E-03 -1.44154E-04 
-1.13648E-03 -1.56240E-04 
-1.22701E-03 -1.74367E-04 
-1.34370E-03 -1.95596E-04 
-1.45714E-03 -2.12572E-04 
-2.23312E-03 -6.82252E-05 
-2.04795E-03 -6.92662E-05 
-1.87730E-03 -7.17743E-05 
-1.71942E-03 -7.32804E-05 
-1.57694E-03 -7.49816E-05 
-1.45049E-03 -7.69044E-05 
-1.34035E-03 -7.90735E-05 
-1.26629E-03 -8.09347E-05 
-1.24646E-03 -8.15106E-05 
-1.16294E-03 -8.44595E-05 
-1.09690E-03 -8.77589E-05 
-1.04705E-03 -9.14204E-05 
-1.01180E-03 -9.54487E-05 
-9.89677E-04 -9.87541E-05 
-9.78930E-04 -1.03402E-04 
-9.77649E-04 -1.08438E-04 
-9.84296E-04 -1.13847E-04 
-9.97593E-04 -1.19607E-04 
-1.01662E-03 -1.25694E-04 
-1.04099E-03 -1.32121E-04 
-1.07144E-03 -1.39063E-04 
-1.11178E-03 -1.47254E-04 
-1.17278E-03 -1.58676E-04 
-1.26897E-03 -1.75473E-04 
-1.39268E-03 -1.94701E-04 
-1.51228E-03 -2.09455E-04 
-2.25820E-03 -6.99082E-05 
-2.07193E-03 -7.09749E-05 
-1.90057E-03 -7.35942E-05 
-1.74186E-03 -7.51676E-05 
-1.59868E-03 -7.69577E-05 
-1.47168E-03 -7.89901E-05 
-1.36115E-03 -8.12875E-05 
-1.28690E-03 -8.32592E-05 
-1.26703E-03 -8.38689E-05 
-1.18345E-03 -8.69877E-05 
-1.11754E-03 -9.04667E-05 
-1.06801E-03 -9.43115E-05 
-1.03327E-03 -9.85202E-05 
-1.01171E-03 -1.01834E-04 
-1.00181E-03 -1.06619E-04 
-1.00154E-03 -1.11774E-04 
-1.00937E-03 -1.17271E-04 
-1.02400E-03 -1.23076E-04 
-1.04451E-03 -1.29150E-04 
-1.07053E-03 -1.35484E-04 
-1.10288E-03 -1.42215E-04 
-1.14561E-03 -1.49981E-04 
-1.21023E-03 -1.60513E-04 
-1.31211E-03 -1.75575E-04 
-1.44282E-03 -1.92266E-04 
-1.56847E-03 -2.04298E-04 
-2.28341E-03 -7.17322E-05 
-2.09608E-03 -7.28209E-05 
-1.92408E-03 -7.55202E-05 
-1.76458E-03 -7.71582E-05 
-1.62075E-03 -7.90362E-05 
-1.49325E-03 -8.11780E-05 
-1.38237E-03 -8.36035E-05 
-1.30796E-03 -8.56851E-05 
-1.28806E-03 -8.63284E-05 
-1.20447E-03 -8.96145E-05 
-1.13876E-03 -9.32677E-05 
-1.08961E-03 -9.72871E-05 
-1.05544E-03 -1.01663E-04 
-1.03448E-03 -1.04953E-04 
-1.02548E-03 -1.09855E-04 
-1.02629E-03 -1.15101E-04 
-1.03534E-03 -1.20651E-04 
-1.05135E-03 -1.26457E-04 
-1.07340E-03 -1.32461E-04 
-1.10112E-03 -1.38631E-04 
-1.13539E-03 -1.45059E-04 
-1.18054E-03 -1.52259E-04 
-1.24877E-03 -1.61646E-04 
-1.35631E-03 -1.74518E-04 
-1.49392E-03 -1.88070E-04 
-1.62544E-03 -1.96830E-04 
-2.30876E-03 -7.37003E-05 
-2.12040E-03 -7.48081E-05 
-1.94785E-03 -7.75414E-05 
-1.78760E-03 -7.92415E-05 
-1.64316E-03 -8.12064E-05 
-1.51520E-03 -8.34570E-05 
-1.40403E-03 -8.60101E-05 
-1.32951E-03 -8.82004E-05 
-1.30959E-03 -8.88768E-05 
-1.22605E-03 -9.23261E-05 
-1.16058E-03 -9.61465E-05 
-1.11188E-03 -1.00329E-04 
-1.07835E-03 -1.04855E-04 
-1.05802E-03 -1.08085E-04 
-1.04998E-03 -1.13081E-04 
-1.05191E-03 -1.18387E-04 
-1.06224E-03 -1.23951E-04 
-1.07968E-03 -1.29707E-04 
-1.10330E-03 -1.35579E-04 
-1.13274E-03 -1.41507E-04 
-1.16895E-03 -1.47529E-04 
-1.21652E-03 -1.54007E-04 
-1.28833E-03 -1.61964E-04 
-1.40144E-03 -1.72136E-04 
-1.54576E-03 -1.81880E-04 
-1.68286E-03 -1.86765E-04 
-2.33427E-03 -7.58155E-05 
-2.14492E-03 -7.69401E-05 
-1.97190E-03 -7.96434E-05 
-1.81095E-03 -8.14037E-05 
-1.66595E-03 -8.34548E-05 
-1.53758E-03 -8.58141E-05 
-1.42616E-03 -8.84936E-05 
-1.35156E-03 -9.07910E-05 
-1.33164E-03 -9.14998E-05 
-1.24821E-03 -9.51070E-05 
-1.18306E-03 -9.90854E-05 
-1.13486E-03 -1.03417E-04 
-1.10203E-03 -1.08074E-04 
-1.08235E-03 -1.11205E-04 
-1.07532E-03 -1.16268E-04 
-1.07842E-03 -1.21601E-04 
-1.09008E-03 -1.27134E-04 
-1.10898E-03 -1.32784E-04 
-1.13420E-03 -1.38454E-04 
-1.16538E-03 -1.44055E-04 
-1.20353E-03 -1.49556E-04 
-1.25348E-03 -1.55141E-04 
-1.32881E-03 -1.61349E-04 
-1.44732E-03 -1.68252E-04 
-1.59806E-03 -1.73447E-04 
-1.74037E-03 -1.73798E-04 
-2.35999E-03 -7.80800E-05 
-2.16968E-03 -7.92208E-05 
-1.99629E-03 -8.18081E-05 
-1.83467E-03 -8.36279E-05 
-1.68915E-03 -8.57655E-05 
-1.56041E-03 -8.82335E-05 
-1.44879E-03 -9.10388E-05 
-1.37416E-03 -9.34411E-05 
-1.35425E-03 -9.41814E-05 
-1.27099E-03 -9.79403E-05 
-1.20620E-03 -1.02066E-04 
-1.15857E-03 -1.06531E-04 
-1.12649E-03 -1.11297E-04 
-1.10748E-03 -1.14286E-04 
-1.10150E-03 -1.19389E-04 
-1.10582E-03 -1.24709E-04 
-1.11884E-03 -1.30162E-04 
-1.13924E-03 -1.35645E-04 
-1.16608E-03 -1.41038E-04 
-1.19900E-03 -1.46216E-04 
-1.23907E-03 -1.51074E-04 
-1.29136E-03 -1.55575E-04 
-1.37007E-03 -1.59684E-04 
-1.49373E-03 -1.62685E-04 
-1.65049E-03 -1.62512E-04 
-1.79751E-03 -1.57613E-04 
-2.38596E-03 -8.04955E-05 
-2.19471E-03 -8.16541E-05 
-2.02105E-03 -8.40133E-05 
-1.85879E-03 -8.58939E-05 
-1.71279E-03 -8.81198E-05 
-1.58373E-03 -9.06979E-05 
-1.47196E-03 -9.36286E-05 
-1.39733E-03 -9.61341E-05 
-1.37744E-03 -9.69050E-05 
-1.29440E-03 -1.00809E-04 
-1.23003E-03 -1.05070E-04 
-1.18302E-03 -1.09652E-04 
-1.15176E-03 -1.14503E-04 
-1.13343E-03 -1.17304E-04 
-1.12855E-03 -1.22415E-04 
-1.13411E-03 -1.27683E-04 
-1.14852E-03 -1.33002E-04 
-1.17044E-03 -1.38250E-04 
-1.19890E-03 -1.43284E-04 
-1.23355E-03 -1.47937E-04 
-1.27550E-03 -1.52018E-04 
-1.33004E-03 -1.55228E-04 
-1.41196E-03 -1.56850E-04 
-1.54041E-03 -1.55251E-04 
-1.70266E-03 -1.48809E-04 
-1.85378E-03 -1.37890E-04 
-2.41222E-03 -8.30629E-05 
-2.22006E-03 -8.42443E-05 
-2.04621E-03 -8.62323E-05 
-1.88335E-03 -8.81784E-05 
-1.73690E-03 -9.04971E-05 
-1.60756E-03 -9.31886E-05 
-1.49568E-03 -9.62460E-05 
-1.42109E-03 -9.88536E-05 
-1.40123E-03 -9.96544E-05 
-1.31847E-03 -1.03697E-04 
-1.25458E-03 -1.08083E-04 
-1.20824E-03 -1.12762E-04 
-1.17783E-03 -1.17673E-04 
-1.16019E-03 -1.20240E-04 
-1.15643E-03 -1.25328E-04 
-1.16328E-03 -1.30497E-04 
-1.17910E-03 -1.35626E-04 
-1.20254E-03 -1.40567E-04 
-1.23261E-03 -1.45151E-04 
-1.26895E-03 -1.49171E-04 
-1.31272E-03 -1.52329E-04 
-1.36939E-03 -1.54024E-04 
-1.45428E-03 -1.52734E-04 
-1.58707E-03 -1.45765E-04 
-1.75411E-03 -1.32073E-04 
-1.90856E-03 -1.14308E-04 
-2.43881E-03 -8.57820E-05 
-2.24576E-03 -8.69958E-05 
-2.07181E-03 -8.84345E-05 
-1.90838E-03 -9.04552E-05 
-1.76152E-03 -9.28753E-05 
-1.63193E-03 -9.56870E-05 
-1.51998E-03 -9.88751E-05 
-1.44546E-03 -1.01585E-04 
-1.42565E-03 -1.02416E-04 
-1.34320E-03 -1.06592E-04 
-1.27985E-03 -1.11091E-04 
-1.23423E-03 -1.15851E-04 
-1.20472E-03 -1.20796E-04 
-1.18774E-03 -1.23085E-04 
-1.18514E-03 -1.28115E-04 
-1.19328E-03 -1.33139E-04 
-1.21053E-03 -1.38014E-04 
-1.23548E-03 -1.42571E-04 
-1.26714E-03 -1.46611E-04 
-1.30513E-03 -1.49878E-04 
-1.35062E-03 -1.51961E-04 
-1.40925E-03 -1.51899E-04 
-1.49680E-03 -1.47233E-04 
-1.63333E-03 -1.34054E-04 
-1.80432E-03 -1.12044E-04 
-1.96118E-03 -8.65554E-05 
-2.46577E-03 -8.86524E-05 
-2.27185E-03 -8.99146E-05 
-2.09788E-03 -9.05858E-05 
-1.93389E-03 -9.26972E-05 
-1.78664E-03 -9.52331E-05 
-1.65685E-03 -9.81770E-05 
-1.54487E-03 -1.01504E-04 
-1.47045E-03 -1.04321E-04 
-1.45069E-03 -1.05182E-04 
-1.36861E-03 -1.09491E-04 
-1.30583E-03 -1.14095E-04 
-1.26098E-03 -1.18918E-04 
-1.23240E-03 -1.23874E-04 
-1.21606E-03 -1.25841E-04 
-1.21464E-03 -1.30778E-04 
-1.22409E-03 -1.35607E-04 
-1.24274E-03 -1.40163E-04 
-1.26919E-03 -1.44253E-04 
-1.30239E-03 -1.47647E-04 
-1.34195E-03 -1.50039E-04 
-1.38904E-03 -1.50881E-04 
-1.44944E-03 -1.48802E-04 
-1.53924E-03 -1.40260E-04 
-1.67880E-03 -1.19957E-04 
-1.85268E-03 -8.84819E-05 
-2.01087E-03 -5.43455E-05 
-2.49312E-03 -9.16743E-05 
-2.29833E-03 -9.30091E-05 
-2.12440E-03 -9.26517E-05 
-1.95989E-03 -9.48790E-05 
-1.81228E-03 -9.75536E-05 
-1.68231E-03 -1.00649E-04 
-1.57034E-03 -1.04131E-04 
-1.49605E-03 -1.07062E-04 
-1.47635E-03 -1.07954E-04 
-1.39468E-03 -1.12400E-04 
-1.33251E-03 -1.17105E-04 
-1.28845E-03 -1.21980E-04 
-1.26084E-03 -1.26923E-04 
-1.24510E-03 -1.28531E-04 
-1.24486E-03 -1.33340E-04 
-1.25562E-03 -1.37922E-04 
-1.27568E-03 -1.42090E-04 
-1.30358E-03 -1.45625E-04 
-1.33826E-03 -1.48266E-04 
-1.37928E-03 -1.49649E-04 
-1.42783E-03 -1.49079E-04 
-1.48973E-03 -1.44708E-04 
-1.58132E-03 -1.31749E-04 
-1.72300E-03 -1.03339E-04 
-1.89852E-03 -6.11708E-05 
-2.05674E-03 -1.74231E-05 
-2.52086E-03 -9.48503E-05 
-2.32523E-03 -9.62930E-05 
-2.15138E-03 -9.46007E-05 
-1.98635E-03 -9.69816E-05 
-1.83841E-03 -9.98290E-05 
-1.70829E-03 -1.03106E-04 
-1.59636E-03 -1.06765E-04 
-1.52224E-03 -1.09825E-04 
-1.50260E-03 -1.10753E-04 
-1.42138E-03 -1.15347E-04 
-1.35985E-03 -1.20155E-04 
-1.31662E-03 -1.25074E-04 
-1.29000E-03 -1.29987E-04 
-1.27480E-03 -1.31206E-04 
-1.27574E-03 -1.35850E-04 
-1.28780E-03 -1.40131E-04 
-1.30923E-03 -1.43836E-04 
-1.33854E-03 -1.46724E-04 
-1.37461E-03 -1.48498E-04 
-1.41697E-03 -1.48736E-04 
-1.46678E-03 -1.46571E-04 
-1.52987E-03 -1.39617E-04 
-1.62266E-03 -1.21665E-04 
-1.76540E-03 -8.40973E-05 
-1.94107E-03 -2.99378E-05 
-2.09781E-03 2.44120E-05 
-2.54898E-03 -9.81901E-05 
-2.35251E-03 -9.97898E-05 
-2.17876E-03 -9.64118E-05 
-2.01324E-03 -9.89999E-05 
-1.86499E-03 -1.02069E-04 
-1.73475E-03 -1.05569E-04 
-1.62290E-03 -1.09443E-04 
-1.54896E-03 -1.12655E-04 
-1.52939E-03 -1.13624E-04 
-1.44866E-03 -1.18387E-04 
-1.38780E-03 -1.23310E-04 
-1.34542E-03 -1.28272E-04 
-1.31979E-03 -1.33140E-04 
-1.30506E-03 -1.33953E-04 
-1.30719E-03 -1.38394E-04 
-1.32052E-03 -1.42315E-04 
-1.34328E-03 -1.45480E-04 
-1.37392E-03 -1.47621E-04 
-1.41128E-03 -1.48410E-04 
-1.45483E-03 -1.47357E-04 
-1.50567E-03 -1.43409E-04 
-1.56959E-03 -1.33565E-04 
-1.66289E-03 -1.10013E-04 
-1.80539E-03 -6.21723E-05 
-1.97945E-03 5.33722E-06 
-2.13301E-03 7.12942E-05 
-2.57745E-03 -1.01715E-04 
-2.38017E-03 -1.03538E-04 
-2.20647E-03 -9.80840E-05 
-2.04048E-03 -1.00953E-04 
-1.89195E-03 -1.04311E-04 
-1.76163E-03 -1.08095E-04 
-1.64987E-03 -1.12234E-04 
-1.57614E-03 -1.15630E-04 
-1.55666E-03 -1.16649E-04 
-1.47644E-03 -1.21615E-04 
-1.41627E-03 -1.26673E-04 
-1.37476E-03 -1.31685E-04 
-1.35013E-03 -1.36501E-04 
-1.33578E-03 -1.36903E-04 
-1.33909E-03 -1.41101E-04 
-1.35367E-03 -1.44600E-04 
-1.37770E-03 -1.47139E-04 
-1.40959E-03 -1.48427E-04 
-1.44810E-03 -1.48104E-04 
-1.49265E-03 -1.45610E-04 
-1.54426E-03 -1.39682E-04 
-1.60858E-03 -1.26631E-04 
-1.70156E-03 -9.68384E-05 
-1.84234E-03 -3.75600E-05 
-2.01274E-03 4.47042E-05 
-2.16113E-03 1.23268E-04 
-2.60621E-03 -1.05469E-04 
-2.40815E-03 -1.07602E-04 
-2.23441E-03 -9.96512E-05 
-2.06796E-03 -1.02900E-04 
-1.91918E-03 -1.06636E-04 
-1.78880E-03 -1.10783E-04 
-1.67719E-03 -1.15256E-04 
-1.60369E-03 -1.18883E-04 
-1.58430E-03 -1.19963E-04 
-1.50461E-03 -1.25179E-04 
-1.44518E-03 -1.30404E-04 
-1.40453E-03 -1.35481E-04 
-1.38091E-03 -1.40241E-04 
-1.36683E-03 -1.40244E-04 
-1.37131E-03 -1.44154E-04 
-1.38710E-03 -1.47160E-04 
-1.41234E-03 -1.48981E-04 
-1.44536E-03 -1.49301E-04 
-1.48487E-03 -1.47730E-04 
-1.53022E-03 -1.43635E-04 
-1.58229E-03 -1.35524E-04 
-1.64651E-03 -1.18938E-04 
-1.73823E-03 -8.22442E-05 
-1.87554E-03 -1.03221E-05 
-2.03990E-03 8.81260E-05 
-2.18088E-03 1.80270E-04 
-2.63518E-03 -1.09526E-04 
-2.43637E-03 -1.12081E-04 
-2.26240E-03 -1.01201E-04 
-2.09554E-03 -1.04957E-04 
-1.94653E-03 -1.09186E-04 
-1.81614E-03 -1.13798E-04 
-1.70470E-03 -1.18694E-04 
-1.63147E-03 -1.22609E-04 
-1.61217E-03 -1.23766E-04 
-1.53306E-03 -1.29295E-04 
-1.47437E-03 -1.34728E-04 
-1.43463E-03 -1.39892E-04 
-1.41201E-03 -1.44596E-04 
-1.39809E-03 -1.44231E-04 
-1.40371E-03 -1.47798E-04 
-1.42068E-03 -1.50229E-04 
-1.44704E-03 -1.51224E-04 
-1.48107E-03 -1.50450E-04 
-1.52141E-03 -1.47483E-04 
-1.56730E-03 -1.41621E-04 
-1.61949E-03 -1.31117E-04 
-1.68304E-03 -1.10660E-04 
-1.77240E-03 -6.63893E-05 
-1.90421E-03 1.94036E-05 
-2.05984E-03 1.35462E-04 
-2.19090E-03 2.42100E-04 
-2.66468E-03 -1.14083E-04 
-2.46515E-03 -1.17209E-04 
-2.29067E-03 -1.02929E-04 
-2.12342E-03 -1.07364E-04 
-1.97424E-03 -1.12240E-04 
-1.84388E-03 -1.17455E-04 
-1.73267E-03 -1.22891E-04 
-1.65974E-03 -1.27171E-04 
