PdfType: replica
-1.16941E-03 -2.13519E-04 
-1.19840E-03 -2.22559E-04 
-1.23080E-03 -2.30807E-04 
-1.26662E-03 -2.38007E-04 
-1.30578E-03 -2.43894E-04 
-1.33649E-03 -2.42810E-04 
-1.38293E-03 -2.45862E-04 
-1.43297E-03 -2.46590E-04 
-1.48638E-03 -2.44637E-04 
-1.54298E-03 -2.39618E-04 
-1.60275E-03 -2.31040E-04 
-1.66648E-03 -2.17992E-04 
-1.73788E-03 -1.97957E-04 
-1.83006E-03 -1.62886E-04 
-1.97603E-03 -9.16208E-05 
-2.20913E-03 4.22185E-05 
-2.48061E-03 2.19316E-04 
-2.68535E-03 3.77438E-04 
-1.10006E-03 -2.00145E-04 
-1.10894E-03 -2.08297E-04 
-1.12248E-03 -1.74350E-04 
-1.13529E-03 -1.84652E-04 
-1.15095E-03 -1.95024E-04 
-1.16957E-03 -2.05286E-04 
-1.19124E-03 -2.15254E-04 
-1.21012E-03 -2.22640E-04 
-1.21600E-03 -2.24731E-04 
-1.24618E-03 -2.34167E-04 
-1.27996E-03 -2.42530E-04 
-1.31726E-03 -2.49549E-04 
-1.35796E-03 -2.54943E-04 
-1.38854E-03 -2.53415E-04 
-1.43662E-03 -2.55261E-04 
-1.48810E-03 -2.54408E-04 
-1.54267E-03 -2.50507E-04 
-1.60002E-03 -2.43188E-04 
-1.66000E-03 -2.31960E-04 
-1.72321E-03 -2.15851E-04 
-1.79303E-03 -1.92034E-04 
-1.88159E-03 -1.51309E-04 
-2.01937E-03 -6.94915E-05 
-2.23614E-03 8.31022E-05 
-2.48437E-03 2.83140E-04 
-2.66576E-03 4.58812E-04 
-1.15038E-03 -2.11353E-04 
-1.15875E-03 -2.20829E-04 
-1.16692E-03 -1.82119E-04 
-1.17977E-03 -1.93942E-04 
-1.19577E-03 -2.05635E-04 
-1.21501E-03 -2.17000E-04 
-1.23754E-03 -2.27834E-04 
-1.25725E-03 -2.35718E-04 
-1.26339E-03 -2.37924E-04 
-1.29493E-03 -2.47717E-04 
-1.33021E-03 -2.56109E-04 
-1.36909E-03 -2.62813E-04 
-1.41139E-03 -2.67541E-04 
-1.44170E-03 -2.65624E-04 
-1.49138E-03 -2.65975E-04 
-1.54419E-03 -2.63238E-04 
-1.59972E-03 -2.57088E-04 
-1.65752E-03 -2.47180E-04 
-1.71729E-03 -2.33039E-04 
-1.77945E-03 -2.13640E-04 
-1.84695E-03 -1.85833E-04 
-1.93075E-03 -1.39199E-04 
-2.05821E-03 -4.63632E-05 
-2.25481E-03 1.25756E-04 
-2.47481E-03 3.49385E-04 
-2.62858E-03 5.42550E-04 
-1.20144E-03 -2.24122E-04 
-1.20954E-03 -2.35106E-04 
-1.21064E-03 -1.92343E-04 
-1.22380E-03 -2.05859E-04 
-1.24042E-03 -2.18989E-04 
-1.26054E-03 -2.31517E-04 
-1.28419E-03 -2.43222E-04 
-1.30489E-03 -2.51569E-04 
-1.31134E-03 -2.53876E-04 
-1.34446E-03 -2.63919E-04 
-1.38142E-03 -2.72177E-04 
-1.42202E-03 -2.78356E-04 
-1.46598E-03 -2.82168E-04 
-1.49590E-03 -2.79906E-04 
-1.54715E-03 -2.78398E-04 
-1.60118E-03 -2.73413E-04 
-1.65742E-03 -2.64666E-04 
-1.71532E-03 -2.51851E-04 
-1.77444E-03 -2.34524E-04 
-1.83495E-03 -2.11613E-04 
-1.89933E-03 -1.79640E-04 
-1.97712E-03 -1.26907E-04 
-2.09190E-03 -2.27149E-05 
-2.26411E-03 1.69454E-04 
-2.45050E-03 4.16962E-04 
-2.57210E-03 6.27192E-04 
-1.25292E-03 -2.39235E-04 
-1.26105E-03 -2.51881E-04 
-1.25306E-03 -2.06325E-04 
-1.26692E-03 -2.21639E-04 
-1.28452E-03 -2.36245E-04 
-1.30587E-03 -2.49912E-04 
-1.33096E-03 -2.62404E-04 
-1.35289E-03 -2.71111E-04 
-1.35971E-03 -2.73480E-04 
-1.39468E-03 -2.83560E-04 
-1.43355E-03 -2.91415E-04 
-1.47604E-03 -2.96755E-04 
-1.52177E-03 -2.99304E-04 
-1.55123E-03 -2.96705E-04 
-1.60400E-03 -2.92888E-04 
-1.65908E-03 -2.85225E-04 
-1.71578E-03 -2.73482E-04 
-1.77339E-03 -2.57414E-04 
-1.83132E-03 -2.36619E-04 
-1.88953E-03 -2.09994E-04 
-1.94992E-03 -1.73721E-04 
-2.02034E-03 -1.14781E-04 
-2.11991E-03 9.38367E-07 
-2.26314E-03 2.13364E-04 
-2.41013E-03 4.84592E-04 
-2.49478E-03 7.11025E-04 
-1.30457E-03 -2.57717E-04 
-1.31312E-03 -2.72111E-04 
-1.29374E-03 -2.25685E-04 
-1.30879E-03 -2.42789E-04 
-1.32785E-03 -2.58792E-04 
-1.35088E-03 -2.73446E-04 
-1.37783E-03 -2.86507E-04 
-1.40129E-03 -2.95361E-04 
-1.40857E-03 -2.97726E-04 
-1.44575E-03 -3.07481E-04 
-1.48682E-03 -3.14521E-04 
-1.53141E-03 -3.18571E-04 
-1.57903E-03 -3.19380E-04 
-1.60801E-03 -3.16395E-04 
-1.66224E-03 -3.09721E-04 
-1.71818E-03 -2.98868E-04 
-1.77501E-03 -2.83679E-04 
-1.83189E-03 -2.63983E-04 
-1.88806E-03 -2.39438E-04 
-1.94323E-03 -2.08917E-04 
-1.99867E-03 -1.68263E-04 
-2.06025E-03 -1.03105E-04 
-2.14184E-03 2.41238E-05 
-2.25113E-03 2.56648E-04 
-2.35248E-03 5.50929E-04 
-2.39516E-03 7.92223E-04 
-1.35601E-03 -2.80719E-04 
-1.36547E-03 -2.96830E-04 
-1.33225E-03 -2.52217E-04 
-1.34913E-03 -2.70920E-04 
-1.37025E-03 -2.88050E-04 
-1.39554E-03 -3.03351E-04 
-1.42487E-03 -3.16574E-04 
-1.45023E-03 -3.25222E-04 
-1.45806E-03 -3.27472E-04 
-1.49788E-03 -3.36350E-04 
-1.54150E-03 -3.41984E-04 
-1.58843E-03 -3.44129E-04 
-1.63810E-03 -3.42578E-04 
-1.66663E-03 -3.39071E-04 
-1.72222E-03 -3.28897E-04 
-1.77877E-03 -3.14282E-04 
-1.83535E-03 -2.95160E-04 
-1.89097E-03 -2.71457E-04 
-1.94473E-03 -2.42905E-04 
-1.99607E-03 -2.08360E-04 
-2.04554E-03 -1.63328E-04 
-2.09674E-03 -9.20832E-05 
-2.15743E-03 4.63597E-05 
-2.22759E-03 2.98307E-04 
-2.27684E-03 6.14285E-04 
-2.27252E-03 8.68504E-04 
-1.40710E-03 -3.09519E-04 
-1.41812E-03 -3.27141E-04 
-1.36852E-03 -2.87818E-04 
-1.38804E-03 -3.07674E-04 
-1.41199E-03 -3.25409E-04 
-1.44023E-03 -3.40766E-04 
-1.47258E-03 -3.53501E-04 
-1.50027E-03 -3.61409E-04 
-1.50878E-03 -3.63383E-04 
-1.55175E-03 -3.70600E-04 
-1.59830E-03 -3.74022E-04 
-1.64785E-03 -3.73460E-04 
-1.69969E-03 -3.68771E-04 
-1.72790E-03 -3.64492E-04 
-1.78466E-03 -3.50084E-04 
-1.84150E-03 -3.31079E-04 
-1.89735E-03 -3.07520E-04 
-1.95112E-03 -2.79443E-04 
-2.00174E-03 -2.46666E-04 
-2.04837E-03 -2.08038E-04 
-2.09080E-03 -1.58732E-04 
-2.12999E-03 -8.16886E-05 
-2.16675E-03 6.73686E-05 
-2.19234E-03 3.37496E-04 
-2.18287E-03 6.73072E-04 
-2.12655E-03 9.37665E-04 
-1.45795E-03 -3.45341E-04 
-1.47130E-03 -3.64025E-04 
-1.40301E-03 -3.34203E-04 
-1.42615E-03 -3.54434E-04 
-1.45383E-03 -3.71928E-04 
-1.48585E-03 -3.86440E-04 
-1.52194E-03 -3.97746E-04 
-1.55246E-03 -4.04166E-04 
-1.56178E-03 -4.05646E-04 
-1.60843E-03 -4.10151E-04 
-1.65833E-03 -4.10328E-04 
-1.71074E-03 -4.06063E-04 
-1.76485E-03 -3.97303E-04 
-1.79292E-03 -3.91856E-04 
-1.85058E-03 -3.72423E-04 
-1.90728E-03 -3.48376E-04 
-1.96183E-03 -3.19889E-04 
-2.01303E-03 -2.87117E-04 
-2.05968E-03 -2.49971E-04 
-2.10068E-03 -2.07297E-04 
-2.13493E-03 -1.53945E-04 
-2.16044E-03 -7.15798E-05 
-2.17018E-03 8.71372E-05 
-2.14568E-03 3.73545E-04 
-2.07084E-03 7.25785E-04 
-1.95770E-03 9.97549E-04 
-1.50918E-03 -3.89182E-04 
-1.52581E-03 -4.08167E-04 
-1.43694E-03 -3.92644E-04 
-1.46485E-03 -4.12063E-04 
-1.49730E-03 -4.28084E-04 
-1.53402E-03 -4.40490E-04 
-1.57466E-03 -4.49096E-04 
-1.60852E-03 -4.53050E-04 
-1.61878E-03 -4.53751E-04 
-1.66968E-03 -4.54217E-04 
-1.72328E-03 -4.49882E-04 
-1.77875E-03 -4.40734E-04 
-1.83515E-03 -4.26834E-04 
-1.86332E-03 -4.19664E-04 
-1.92146E-03 -3.94388E-04 
-1.97743E-03 -3.64668E-04 
-2.02995E-03 -3.30813E-04 
-2.07775E-03 -2.93107E-04 
-2.11952E-03 -2.51552E-04 
-2.15387E-03 -2.04992E-04 
-2.17875E-03 -1.47968E-04 
-2.18891E-03 -6.09617E-05 
-2.16847E-03 1.06077E-04 
-2.08833E-03 4.06160E-04 
-1.94152E-03 7.71250E-04 
-1.76703E-03 1.04634E-03 
-1.56209E-03 -4.41435E-04 
-1.58308E-03 -4.59580E-04 
-1.47263E-03 -4.63399E-04 
-1.50656E-03 -4.80361E-04 
-1.54490E-03 -4.93254E-04 
-1.58728E-03 -5.01914E-04 
-1.63326E-03 -5.06214E-04 
-1.67097E-03 -5.06499E-04 
-1.68230E-03 -5.06077E-04 
-1.73791E-03 -5.00925E-04 
-1.79548E-03 -4.90620E-04 
-1.85407E-03 -4.75275E-04 
-1.91261E-03 -4.55088E-04 
-1.94114E-03 -4.45475E-04 
-1.99913E-03 -4.13592E-04 
-2.05360E-03 -3.77655E-04 
-2.10322E-03 -3.38113E-04 
-2.14664E-03 -2.95374E-04 
-2.18249E-03 -2.49525E-04 
-2.20912E-03 -1.99398E-04 
-2.22345E-03 -1.39245E-04 
-2.21657E-03 -4.85109E-05 
-2.16290E-03 1.25086E-04 
-2.02171E-03 4.35459E-04 
-1.79671E-03 8.08649E-04 
-1.55686E-03 1.08258E-03 
-1.61848E-03 -5.01341E-04 
-1.64500E-03 -5.17094E-04 
-1.51323E-03 -5.45055E-04 
-1.55446E-03 -5.57456E-04 
-1.59978E-03 -5.65166E-04 
-1.64872E-03 -5.68092E-04 
-1.70074E-03 -5.66196E-04 
-1.74269E-03 -5.61428E-04 
-1.75518E-03 -5.59494E-04 
-1.81579E-03 -5.46973E-04 
-1.87739E-03 -5.29133E-04 
-1.93892E-03 -5.06237E-04 
-1.99922E-03 -4.78633E-04 
-2.02834E-03 -4.65722E-04 
-2.08531E-03 -4.26616E-04 
-2.13728E-03 -3.84097E-04 
-2.18291E-03 -3.38745E-04 
-2.22085E-03 -2.91077E-04 
-2.24966E-03 -2.41249E-04 
-2.26745E-03 -1.88069E-04 
-2.27005E-03 -1.25529E-04 
-2.24455E-03 -3.22274E-05 
-2.15472E-03 1.45708E-04 
-1.94741E-03 4.62170E-04 
-1.63852E-03 8.37756E-04 
-1.33002E-03 1.10546E-03 
-1.68143E-03 -5.66807E-04 
-1.71465E-03 -5.78204E-04 
-1.56355E-03 -6.34209E-04 
-1.61326E-03 -6.39545E-04 
-1.66650E-03 -6.39686E-04 
-1.72270E-03 -6.34638E-04 
-1.78120E-03 -6.24471E-04 
-1.82759E-03 -6.13174E-04 
-1.84128E-03 -6.09319E-04 
-1.90686E-03 -5.87628E-04 
-1.97223E-03 -5.60712E-04 
-2.03621E-03 -5.28997E-04 
-2.09758E-03 -4.92987E-04 
-2.12742E-03 -4.75837E-04 
-2.18220E-03 -4.29150E-04 
-2.23043E-03 -3.79955E-04 
-2.27079E-03 -3.28944E-04 
-2.30196E-03 -2.76715E-04 
-2.32253E-03 -2.23466E-04 
-2.33035E-03 -1.67964E-04 
-2.32007E-03 -1.03981E-04 
-2.27448E-03 -9.52169E-06 
-2.14585E-03 1.70085E-04 
-1.86784E-03 4.87636E-04 
-1.47017E-03 8.59030E-04 
-1.09057E-03 1.11497E-03 
-1.75499E-03 -6.33767E-04 
-1.79598E-03 -6.38510E-04 
-1.62962E-03 -7.24813E-04 
-1.68866E-03 -7.20341E-04 
-1.75042E-03 -7.10368E-04 
-1.81421E-03 -6.95025E-04 
-1.87927E-03 -6.74509E-04 
-1.92996E-03 -6.55253E-04 
-1.94477E-03 -6.49088E-04 
-2.01488E-03 -6.16571E-04 
-2.08330E-03 -5.79248E-04 
-2.14879E-03 -5.37705E-04 
-2.21013E-03 -4.92599E-04 
-2.24067E-03 -4.70280E-04 
-2.29174E-03 -4.16040E-04 
-2.33471E-03 -3.60452E-04 
-2.36831E-03 -3.04285E-04 
-2.39134E-03 -2.48186E-04 
-2.40239E-03 -1.92356E-04 
-2.39910E-03 -1.35503E-04 
-2.37489E-03 -7.12308E-05 
-2.30791E-03 2.27298E-05 
-2.13819E-03 2.00902E-04 
-1.78560E-03 5.13776E-04 
-1.29526E-03 8.73582E-04 
-8.43165E-04 1.11186E-03 
-1.84375E-03 -6.96005E-04 
-1.89328E-03 -6.91595E-04 
-1.71798E-03 -8.08060E-04 
-1.78671E-03 -7.91042E-04 
-1.85703E-03 -7.68507E-04 
-1.92817E-03 -7.40720E-04 
-1.99929E-03 -7.08020E-04 
-2.05374E-03 -6.79604E-04 
-2.06949E-03 -6.70816E-04 
-2.14308E-03 -6.26200E-04 
-2.21328E-03 -5.77564E-04 
-2.27888E-03 -5.25642E-04 
-2.33864E-03 -4.71219E-04 
-2.36957E-03 -4.42939E-04 
-2.41512E-03 -3.81674E-04 
-2.45106E-03 -3.20439E-04 
-2.47627E-03 -2.60041E-04 
-2.48966E-03 -2.01125E-04 
-2.48992E-03 -1.43857E-04 
-2.47445E-03 -8.68679E-05 
-2.43538E-03 -2.36683E-05 
-2.34596E-03 6.79049E-05 
-2.13329E-03 2.41124E-04 
-1.70310E-03 5.42861E-04 
-1.11738E-03 8.83007E-04 
-5.92523E-04 1.09753E-03 
-1.95314E-03 -7.45193E-04 
-2.01146E-03 -7.29334E-04 
-1.83570E-03 -8.72777E-04 
-1.91371E-03 -8.40749E-04 
-1.99190E-03 -8.03595E-04 
-2.06943E-03 -7.61697E-04 
-2.14539E-03 -7.15514E-04 
-2.20251E-03 -6.77177E-04 
-2.21886E-03 -6.65582E-04 
-2.29419E-03 -6.08233E-04 
-2.36431E-03 -5.48030E-04 
-2.42804E-03 -4.85823E-04 
-2.48421E-03 -4.22489E-04 
-2.51490E-03 -3.87745E-04 
-2.55279E-03 -3.20571E-04 
-2.57974E-03 -2.54964E-04 
-2.59479E-03 -1.91713E-04 
-2.59703E-03 -1.31415E-04 
-2.58524E-03 -7.41568E-05 
-2.55662E-03 -1.84820E-05 
-2.50192E-03 4.20950E-05 
-2.38925E-03 1.29182E-04 
-2.13229E-03 2.93566E-04 
-1.62247E-03 5.77122E-04 
-9.40029E-04 8.89038E-04 
-3.43304E-04 1.07367E-03 
-2.08763E-03 -7.72267E-04 
-2.15489E-03 -7.40203E-04 
-1.98914E-03 -9.05666E-04 
-2.07506E-03 -8.57528E-04 
-2.15950E-03 -8.04427E-04 
-2.24158E-03 -7.47424E-04 
-2.32038E-03 -6.87214E-04 
-2.37850E-03 -6.38811E-04 
-2.39496E-03 -6.24408E-04 
-2.46960E-03 -5.54549E-04 
-2.53714E-03 -4.83353E-04 
-2.59649E-03 -4.11742E-04 
-2.64664E-03 -3.40636E-04 
-2.67603E-03 -2.99356E-04 
-2.70395E-03 -2.28012E-04 
-2.71981E-03 -1.59843E-04 
-2.72289E-03 -9.55676E-05 
-2.71248E-03 -3.56850E-05 
-2.68746E-03 1.98333E-05 
-2.64483E-03 7.25298E-05 
-2.57391E-03 1.28763E-04 
-2.43743E-03 2.09071E-04 
-2.13534E-03 3.60414E-04 
-1.54478E-03 6.18258E-04 
-7.65532E-04 8.93020E-04 
-9.88903E-05 1.04167E-03 
-2.25983E-03 -7.60243E-04 
-2.32736E-03 -7.32033E-04 
-2.18123E-03 -8.95545E-04 
-2.27303E-03 -8.28125E-04 
-2.36122E-03 -7.60082E-04 
-2.44511E-03 -6.88543E-04 
-2.52390E-03 -6.14818E-04 
-2.58082E-03 -5.56985E-04 
-2.59673E-03 -5.40001E-04 
-2.66759E-03 -4.58933E-04 
-2.72952E-03 -3.78328E-04 
-2.78160E-03 -2.99111E-04 
-2.82300E-03 -2.22189E-04 
-2.84965E-03 -1.74909E-04 
-2.86522E-03 -1.01744E-04 
-2.86797E-03 -3.33258E-05 
-2.85739E-03 2.97468E-05 
-2.83300E-03 8.71157E-05 
-2.79381E-03 1.38949E-04 
-2.73656E-03 1.86858E-04 
-2.64908E-03 2.36922E-04 
-2.48864E-03 3.08056E-04 
-2.14133E-03 4.41991E-04 
-1.47036E-03 6.66449E-04 
-5.96028E-04 8.95252E-04 
1.37230E-04 1.00230E-03 
-2.45791E-03 -7.08725E-04 
-2.52899E-03 -6.68409E-04 
-2.41466E-03 -8.29301E-04 
-2.50865E-03 -7.45050E-04 
-2.59702E-03 -6.62273E-04 
-2.67919E-03 -5.77395E-04 
-2.75447E-03 -4.91927E-04 
-2.80750E-03 -4.26183E-04 
-2.82208E-03 -4.07081E-04 
-2.88555E-03 -3.17127E-04 
-2.93845E-03 -2.29607E-04 
-2.98005E-03 -1.45398E-04 
-3.00978E-03 -6.53268E-05 
-3.03186E-03 -1.32095E-05 
-3.03276E-03 5.89411E-05 
-3.02042E-03 1.24907E-04 
-2.99463E-03 1.84251E-04 
-2.95509E-03 2.36785E-04 
-2.90092E-03 2.82827E-04 
-2.82858E-03 3.24023E-04 
-2.72437E-03 3.65995E-04 
-2.54000E-03 4.25433E-04 
-2.14770E-03 5.37401E-04 
-1.39733E-03 7.20597E-04 
-4.30506E-04 8.94637E-04 
3.65461E-04 9.54725E-04 
-2.68776E-03 -6.05929E-04 
-2.75905E-03 -5.54708E-04 
-2.68628E-03 -7.00036E-04 
-2.77817E-03 -6.01059E-04 
-2.86248E-03 -5.06032E-04 
-2.93877E-03 -4.10494E-04 
-3.00651E-03 -3.16137E-04 
-3.05265E-03 -2.44791E-04 
-3.06506E-03 -2.24259E-04 
-3.11724E-03 -1.28749E-04 
-3.15751E-03 -3.76859E-05 
-3.18540E-03 4.81625E-05 
-3.20058E-03 1.28106E-04 
-3.21598E-03 1.83231E-04 
-3.20010E-03 2.51194E-04 
-3.17101E-03 3.11762E-04 
-3.12872E-03 3.64689E-04 
-3.07316E-03 4.09971E-04 
-3.00349E-03 4.48071E-04 
-2.91587E-03 4.80612E-04 
-2.79499E-03 5.12563E-04 
-2.58700E-03 5.57770E-04 
-2.15054E-03 6.43222E-04 
-1.32284E-03 7.77461E-04 
-2.67421E-04 8.88430E-04 
5.86495E-04 8.96842E-04 
-2.94599E-03 -4.47664E-04 
-3.01331E-03 -3.87973E-04 
-2.98952E-03 -5.05071E-04 
-3.07444E-03 -3.94820E-04 
-3.14997E-03 -2.91263E-04 
-3.21587E-03 -1.88848E-04 
-3.27182E-03 -8.94363E-05 
-3.30799E-03 -1.54676E-05 
-3.31735E-03 5.62468E-06 
-3.35435E-03 1.02579E-04 
-3.37849E-03 1.93171E-04 
-3.38958E-03 2.76794E-04 
-3.38756E-03 3.52939E-04 
-3.39403E-03 4.08658E-04 
-3.35966E-03 4.69129E-04 
-3.31253E-03 5.21297E-04 
-3.25286E-03 5.65117E-04 
-3.18073E-03 6.00769E-04 
-3.09536E-03 6.28838E-04 
-2.99252E-03 6.50854E-04 
-2.85528E-03 6.70922E-04 
-2.62427E-03 6.99432E-04 
-2.14493E-03 7.53963E-04 
-1.24289E-03 8.31954E-04 
-1.03820E-04 8.72273E-04 
8.02655E-04 8.25062E-04 
-3.22610E-03 -2.34602E-04 
-3.28465E-03 -1.69962E-04 
-3.31405E-03 -2.47745E-04 
-3.38690E-03 -1.30709E-04 
-3.44880E-03 -2.32505E-05 
-3.49981E-03 8.14788E-05 
-3.53981E-03 1.81465E-04 
-3.56304E-03 2.54658E-04 
-3.56855E-03 2.75332E-04 
-3.58673E-03 3.69177E-04 
-3.59158E-03 4.54963E-04 
-3.58318E-03 5.32286E-04 
-3.56175E-03 6.00846E-04 
-3.55704E-03 6.54331E-04 
-3.50300E-03 7.04111E-04 
-3.43702E-03 7.45025E-04 
-3.35953E-03 7.77224E-04 
-3.27071E-03 8.01058E-04 
-3.16977E-03 8.17200E-04 
-3.05208E-03 8.27004E-04 
-2.89904E-03 8.33497E-04 
-2.64590E-03 8.43034E-04 
-2.12551E-03 8.62568E-04 
-1.15297E-03 8.77726E-04 
6.37926E-05 8.40870E-04 
1.01686E-03 7.35061E-04 
-3.51801E-03 2.80441E-05 
-3.56268E-03 9.32327E-05 
-3.64595E-03 6.31385E-05 
-3.70187E-03 1.81775E-04 
-3.74565E-03 2.87933E-04 
-3.77765E-03 3.89977E-04 
-3.79803E-03 4.85738E-04 
-3.80577E-03 5.54589E-04 
-3.80671E-03 5.73827E-04 
-3.80304E-03 6.59898E-04 
-3.78607E-03 7.36536E-04 
-3.75614E-03 8.03560E-04 
-3.71370E-03 8.60898E-04 
-3.69582E-03 9.09112E-04 
-3.62153E-03 9.45328E-04 
-3.53649E-03 9.72474E-04 
-3.44124E-03 9.90884E-04 
-3.33607E-03 1.00105E-03 
-3.22009E-03 1.00369E-03 
-3.08824E-03 9.99891E-04 
-2.92026E-03 9.91403E-04 
-2.64622E-03 9.80019E-04 
-2.08710E-03 9.61034E-04 
-1.04884E-03 9.07810E-04 
2.38713E-04 7.88652E-04 
1.23187E-03 6.22454E-04 
-3.80959E-03 3.30368E-04 
-3.83522E-03 3.91199E-04 
-3.96949E-03 4.13770E-04 
-4.00427E-03 5.28606E-04 
-4.02608E-03 6.28148E-04 
-4.03570E-03 7.22498E-04 
-4.03351E-03 8.09315E-04 
-4.02379E-03 8.70375E-04 
-4.01965E-03 8.87205E-04 
-3.99193E-03 9.61092E-04 
-3.95141E-03 1.02456E-03 
-3.89867E-03 1.07767E-03 
-3.83439E-03 1.12056E-03 
-3.80174E-03 1.16051E-03 
-3.70733E-03 1.18081E-03 
-3.60362E-03 1.19220E-03 
-3.49126E-03 1.19515E-03 
-3.37054E-03 1.19027E-03 
-3.24047E-03 1.17827E-03 
-3.09551E-03 1.15990E-03 
-2.91378E-03 1.13543E-03 
-2.62043E-03 1.10166E-03 
-2.02553E-03 1.04142E-03 
-9.27218E-04 9.15655E-04 
4.23248E-04 7.10815E-04 
1.44946E-03 4.83831E-04 
-4.08798E-03 6.58026E-04 
-4.08947E-03 7.09607E-04 
-4.26875E-03 7.86298E-04 
-4.27909E-03 8.92271E-04 
-4.27601E-03 9.80297E-04 
-4.26077E-03 1.06243E-03 
-4.23399E-03 1.13612E-03 
-4.20555E-03 1.18639E-03 
-4.19599E-03 1.19997E-03 
-4.14295E-03 1.25791E-03 
-4.07807E-03 1.30486E-03 
-4.00211E-03 1.34110E-03 
-3.91593E-03 1.36701E-03 
-3.86747E-03 1.39601E-03 
-3.75375E-03 1.39876E-03 
-3.63239E-03 1.39305E-03 
-3.50409E-03 1.37950E-03 
-3.36911E-03 1.35879E-03 
-3.22631E-03 1.33156E-03 
-3.06966E-03 1.29814E-03 
-2.87571E-03 1.25720E-03 
-2.56507E-03 1.20018E-03 
-1.93794E-03 1.09694E-03 
-7.86199E-04 8.96124E-04 
6.18354E-04 6.04228E-04 
1.67009E-03 3.17578E-04 
-4.33742E-03 9.92962E-04 
-4.31060E-03 1.03089E-03 
-4.52639E-03 1.15959E-03 
-4.51042E-03 1.25242E-03 
-4.48092E-03 1.32486E-03 
-4.43969E-03 1.39110E-03 
-4.38759E-03 1.44836E-03 
-4.34010E-03 1.48551E-03 
-4.32507E-03 1.49521E-03 
-4.24670E-03 1.53441E-03 
-4.15779E-03 1.56245E-03 
-4.05925E-03 1.57983E-03 
-3.95207E-03 1.58710E-03 
-3.88754E-03 1.60308E-03 
-3.75610E-03 1.58751E-03 
-3.61880E-03 1.56420E-03 
-3.47632E-03 1.53389E-03 
-3.32890E-03 1.49726E-03 
-3.17519E-03 1.45488E-03 
-3.00866E-03 1.40660E-03 
-2.80444E-03 1.34934E-03 
-2.47898E-03 1.26903E-03 
-1.82393E-03 1.12240E-03 
-6.26523E-04 8.46299E-04 
8.22207E-04 4.68587E-04 
1.89142E-03 1.25249E-04 
-4.55087E-03 1.32110E-03 
-4.49119E-03 1.34168E-03 
-4.73392E-03 1.51835E-03 
-4.69052E-03 1.59468E-03 
-4.63371E-03 1.64837E-03 
-4.56600E-03 1.69594E-03 
-4.48844E-03 1.73433E-03 
-4.42204E-03 1.75669E-03 
-4.40162E-03 1.76204E-03 
-4.29845E-03 1.78055E-03 
-4.18636E-03 1.78808E-03 
-4.06639E-03 1.78533E-03 
-3.93957E-03 1.77305E-03 
-3.85915E-03 1.77445E-03 
-3.71194E-03 1.74041E-03 
-3.56071E-03 1.69957E-03 
-3.40613E-03 1.65274E-03 
-3.24831E-03 1.60061E-03 
-3.08574E-03 1.54359E-03 
-2.91138E-03 1.48102E-03 
-2.69901E-03 1.40801E-03 
-2.36144E-03 1.30485E-03 
-1.68305E-03 1.11511E-03 
-4.48048E-04 7.64534E-04 
1.03467E-03 3.03426E-04 
2.11316E-03 -9.27773E-05 
-4.71358E-03 1.62228E-03 
-4.61771E-03 1.62302E-03 
-4.87722E-03 1.84123E-03 
-4.80702E-03 1.89902E-03 
-4.72368E-03 1.93212E-03 
-4.63058E-03 1.95954E-03 
-4.52892E-03 1.97791E-03 
-4.44479E-03 1.98477E-03 
-4.41934E-03 1.98561E-03 
-4.29329E-03 1.98279E-03 
-4.16011E-03 1.96948E-03 
-4.02092E-03 1.94655E-03 
-3.87682E-03 1.91491E-03 
-3.78161E-03 1.90113E-03 
-3.62129E-03 1.84946E-03 
-3.45878E-03 1.79208E-03 
-3.29468E-03 1.72982E-03 
-3.12899E-03 1.66337E-03 
-2.95999E-03 1.59298E-03 
-2.78018E-03 1.51739E-03 
-2.56217E-03 1.42993E-03 
-2.21566E-03 1.30528E-03 
-1.51929E-03 1.07436E-03 
-2.55915E-04 6.52760E-04 
1.24956E-03 1.13601E-04 
2.32879E-03 -3.29747E-04 
-4.82089E-03 1.88396E-03 
-4.68458E-03 1.86340E-03 
-4.95121E-03 2.11565E-03 
-4.85588E-03 2.15397E-03 
-4.74764E-03 2.16573E-03 
-4.63101E-03 2.17255E-03 
-4.50732E-03 2.17067E-03 
-4.40719E-03 2.16204E-03 
-4.37725E-03 2.15839E-03 
-4.23088E-03 2.13452E-03 
-4.07930E-03 2.10088E-03 
-3.92366E-03 2.05851E-03 
-3.76506E-03 2.00843E-03 
-3.65674E-03 1.97958E-03 
-3.48628E-03 1.91174E-03 
-3.31540E-03 1.83939E-03 
-3.14459E-03 1.76336E-03 
-2.97375E-03 1.68427E-03 
-2.80094E-03 1.60220E-03 
-2.61823E-03 1.51532E-03 
-2.39722E-03 1.41515E-03 
-2.04516E-03 1.27102E-03 
-1.33651E-03 1.00182E-03 
-5.44654E-05 5.14261E-04 
1.46221E-03 -9.59132E-05 
2.53360E-03 -5.79686E-04 
-4.86894E-03 2.09352E-03 
-4.68810E-03 2.05213E-03 
-4.95295E-03 2.33051E-03 
-4.83508E-03 2.34957E-03 
-4.70443E-03 2.34041E-03 
-4.56696E-03 2.32729E-03 
-4.42409E-03 2.30601E-03 
-4.31021E-03 2.28265E-03 
-4.27643E-03 2.27474E-03 
