PdfType: replica
-6.26786E-04 -3.97543E-04 
-6.57789E-04 -4.07792E-04 
-6.90939E-04 -4.17949E-04 
-7.26371E-04 -4.27821E-04 
-7.64206E-04 -4.37199E-04 
-7.98693E-04 -4.40919E-04 
-8.41885E-04 -4.48946E-04 
-8.88218E-04 -4.55780E-04 
-9.37742E-04 -4.61098E-04 
-9.90477E-04 -4.64547E-04 
-1.04649E-03 -4.65711E-04 
-1.10613E-03 -4.63942E-04 
-1.17101E-03 -4.57724E-04 
-1.24691E-03 -4.42453E-04 
-1.34918E-03 -4.05864E-04 
-1.49547E-03 -3.31577E-04 
-1.66696E-03 -2.28086E-04 
-1.81377E-03 -1.30148E-04 
-5.17097E-04 -3.83406E-04 
-5.37108E-04 -3.91289E-04 
-5.69385E-04 -3.80504E-04 
-5.92091E-04 -3.89159E-04 
-6.16203E-04 -3.98307E-04 
-6.41831E-04 -4.07827E-04 
-6.69087E-04 -4.17591E-04 
-6.91360E-04 -4.25224E-04 
-6.98075E-04 -4.27458E-04 
-7.31394E-04 -4.38038E-04 
-7.66971E-04 -4.48360E-04 
-8.04916E-04 -4.58205E-04 
-8.45320E-04 -4.67342E-04 
-8.81299E-04 -4.70454E-04 
-9.27125E-04 -4.77769E-04 
-9.76076E-04 -4.83573E-04 
-1.02814E-03 -4.87521E-04 
-1.08326E-03 -4.89246E-04 
-1.14143E-03 -4.88301E-04 
-1.20292E-03 -4.83968E-04 
-1.26919E-03 -4.74455E-04 
-1.34575E-03 -4.54207E-04 
-1.44711E-03 -4.08457E-04 
-1.58947E-03 -3.17940E-04 
-1.75348E-03 -1.94103E-04 
-1.89096E-03 -7.94635E-05 
-5.82942E-04 -4.14227E-04 
-6.04317E-04 -4.22961E-04 
-6.37758E-04 -4.08050E-04 
-6.61963E-04 -4.17588E-04 
-6.87752E-04 -4.27541E-04 
-7.15219E-04 -4.37770E-04 
-7.44463E-04 -4.48125E-04 
-7.68366E-04 -4.56122E-04 
-7.75572E-04 -4.58446E-04 
-8.11303E-04 -4.69340E-04 
-8.49399E-04 -4.79766E-04 
-8.89938E-04 -4.89483E-04 
-9.32978E-04 -4.98235E-04 
-9.70354E-04 -5.00678E-04 
-1.01886E-03 -5.07033E-04 
-1.07043E-03 -5.11518E-04 
-1.12497E-03 -5.13776E-04 
-1.18237E-03 -5.13429E-04 
-1.24251E-03 -5.10011E-04 
-1.30556E-03 -5.02728E-04 
-1.37280E-03 -4.89493E-04 
-1.44929E-03 -4.63697E-04 
-1.54839E-03 -4.07819E-04 
-1.68427E-03 -2.99487E-04 
-1.83739E-03 -1.53572E-04 
-1.96240E-03 -2.12134E-05 
-6.55214E-04 -4.46008E-04 
-6.78049E-04 -4.55722E-04 
-7.12040E-04 -4.36252E-04 
-7.37823E-04 -4.46830E-04 
-7.65377E-04 -4.57710E-04 
-7.94782E-04 -4.68731E-04 
-8.26117E-04 -4.79722E-04 
-8.51732E-04 -4.88092E-04 
-8.59452E-04 -4.90503E-04 
-8.97708E-04 -5.01668E-04 
-9.38426E-04 -5.12109E-04 
-9.81650E-04 -5.21557E-04 
-1.02739E-03 -5.29735E-04 
-1.06607E-03 -5.31440E-04 
-1.11729E-03 -5.36526E-04 
-1.17145E-03 -5.39344E-04 
-1.22841E-03 -5.39535E-04 
-1.28792E-03 -5.36719E-04 
-1.34979E-03 -5.30419E-04 
-1.41405E-03 -5.19768E-04 
-1.48175E-03 -5.02363E-04 
-1.55735E-03 -4.70445E-04 
-1.65257E-03 -4.03483E-04 
-1.77903E-03 -2.75807E-04 
-1.91734E-03 -1.06220E-04 
-2.02633E-03 4.46764E-05 
-7.34131E-04 -4.78646E-04 
-7.58544E-04 -4.89478E-04 
-7.92232E-04 -4.65172E-04 
-8.19698E-04 -4.76959E-04 
-8.49135E-04 -4.88888E-04 
-8.80603E-04 -5.00776E-04 
-9.14160E-04 -5.12431E-04 
-9.41587E-04 -5.21159E-04 
-9.49851E-04 -5.23647E-04 
-9.90767E-04 -5.35002E-04 
-1.03423E-03 -5.45315E-04 
-1.08025E-03 -5.54296E-04 
-1.12878E-03 -5.61647E-04 
-1.16865E-03 -5.62529E-04 
-1.22261E-03 -5.65959E-04 
-1.27934E-03 -5.66691E-04 
-1.33858E-03 -5.64373E-04 
-1.40002E-03 -5.58634E-04 
-1.46332E-03 -5.48999E-04 
-1.52836E-03 -5.34535E-04 
-1.59593E-03 -5.12500E-04 
-1.66967E-03 -4.73890E-04 
-1.75915E-03 -3.94938E-04 
-1.87279E-03 -2.46514E-04 
-1.99184E-03 -5.18820E-05 
-2.08088E-03 1.18094E-04 
-8.19952E-04 -5.12129E-04 
-8.46100E-04 -5.24213E-04 
-8.78356E-04 -4.95038E-04 
-9.07657E-04 -5.08196E-04 
-9.39140E-04 -5.21281E-04 
-9.72842E-04 -5.34083E-04 
-1.00879E-03 -5.46387E-04 
-1.03817E-03 -5.55420E-04 
-1.04701E-03 -5.57963E-04 
-1.09077E-03 -5.69358E-04 
-1.13714E-03 -5.79326E-04 
-1.18609E-03 -5.87558E-04 
-1.23750E-03 -5.93740E-04 
-1.27847E-03 -5.93679E-04 
-1.33520E-03 -5.94973E-04 
-1.39444E-03 -5.93110E-04 
-1.45583E-03 -5.87760E-04 
-1.51893E-03 -5.78581E-04 
-1.58330E-03 -5.65110E-04 
-1.64864E-03 -5.46356E-04 
-1.71536E-03 -5.19223E-04 
-1.78612E-03 -4.73374E-04 
-1.86772E-03 -3.81594E-04 
-1.96464E-03 -2.11190E-04 
-2.05938E-03 9.56752E-06 
-2.12408E-03 1.98828E-04 
-9.12537E-04 -5.46386E-04 
-9.40624E-04 -5.59831E-04 
-9.70015E-04 -5.26115E-04 
-1.00137E-03 -5.40772E-04 
-1.03512E-03 -5.55067E-04 
-1.07128E-03 -5.68767E-04 
-1.10986E-03 -5.81630E-04 
-1.14136E-03 -5.90850E-04 
-1.15083E-03 -5.93406E-04 
-1.19765E-03 -6.04590E-04 
-1.24713E-03 -6.13886E-04 
-1.29917E-03 -6.20972E-04 
-1.35359E-03 -6.25532E-04 
-1.39558E-03 -6.24360E-04 
-1.45508E-03 -6.22930E-04 
-1.51673E-03 -6.17873E-04 
-1.58006E-03 -6.08898E-04 
-1.64451E-03 -5.95707E-04 
-1.70950E-03 -5.77871E-04 
-1.77453E-03 -5.54346E-04 
-1.83960E-03 -5.21672E-04 
-1.90609E-03 -4.68110E-04 
-1.97739E-03 -3.62837E-04 
-2.05323E-03 -1.69571E-04 
-2.11808E-03 7.78797E-05 
-2.15370E-03 2.86116E-04 
-1.01175E-03 -5.81472E-04 
-1.04205E-03 -5.96331E-04 
-1.06683E-03 -5.58872E-04 
-1.10053E-03 -5.75075E-04 
-1.13687E-03 -5.90543E-04 
-1.17582E-03 -6.05017E-04 
-1.21733E-03 -6.18233E-04 
-1.25117E-03 -6.27424E-04 
-1.26134E-03 -6.29921E-04 
-1.31151E-03 -6.40498E-04 
-1.36435E-03 -6.48649E-04 
-1.41967E-03 -6.54047E-04 
-1.47723E-03 -6.56388E-04 
-1.52019E-03 -6.53862E-04 
-1.58243E-03 -6.49002E-04 
-1.64635E-03 -6.40053E-04 
-1.71135E-03 -6.26783E-04 
-1.77676E-03 -6.08961E-04 
-1.84183E-03 -5.86208E-04 
-1.90586E-03 -5.57444E-04 
-1.96833E-03 -5.18832E-04 
-2.02909E-03 -4.57181E-04 
-2.08738E-03 -3.37972E-04 
-2.13729E-03 -1.21404E-04 
-2.16611E-03 1.52686E-04 
-2.16758E-03 3.78997E-04 
-1.11727E-03 -6.17489E-04 
-1.15015E-03 -6.33715E-04 
-1.16828E-03 -5.93890E-04 
-1.20477E-03 -6.11548E-04 
-1.24412E-03 -6.27999E-04 
-1.28627E-03 -6.42961E-04 
-1.33111E-03 -6.56150E-04 
-1.36760E-03 -6.64960E-04 
-1.37855E-03 -6.67284E-04 
-1.43243E-03 -6.76669E-04 
-1.48893E-03 -6.83011E-04 
-1.54777E-03 -6.86001E-04 
-1.60860E-03 -6.85362E-04 
-1.65253E-03 -6.81140E-04 
-1.71743E-03 -6.72024E-04 
-1.78340E-03 -6.58392E-04 
-1.84972E-03 -6.40098E-04 
-1.91557E-03 -6.16999E-04 
-1.98007E-03 -5.88784E-04 
-2.04227E-03 -5.54350E-04 
-2.10108E-03 -5.09487E-04 
-2.15449E-03 -4.39527E-04 
-2.19677E-03 -3.06249E-04 
-2.21545E-03 -6.65313E-05 
-2.20161E-03 2.33337E-04 
-2.16359E-03 4.76101E-04 
-1.22884E-03 -6.54622E-04 
-1.26477E-03 -6.72012E-04 
-1.27398E-03 -6.31858E-04 
-1.31385E-03 -6.50668E-04 
-1.35679E-03 -6.67689E-04 
-1.40269E-03 -6.82620E-04 
-1.45139E-03 -6.95171E-04 
-1.49088E-03 -7.03067E-04 
-1.50271E-03 -7.05055E-04 
-1.56075E-03 -7.12418E-04 
-1.62126E-03 -7.16060E-04 
-1.68387E-03 -7.15711E-04 
-1.74811E-03 -7.11148E-04 
-1.79303E-03 -7.04759E-04 
-1.86044E-03 -6.90442E-04 
-1.92815E-03 -6.71257E-04 
-1.99532E-03 -6.47167E-04 
-2.06099E-03 -6.18141E-04 
-2.12412E-03 -5.83957E-04 
-2.18354E-03 -5.43497E-04 
-2.23746E-03 -4.92187E-04 
-2.28171E-03 -4.13896E-04 
-2.30470E-03 -2.66805E-04 
-2.28637E-03 -4.81164E-06 
-2.22279E-03 3.19028E-04 
-2.13973E-03 5.75809E-04 
-1.34610E-03 -6.93015E-04 
-1.38572E-03 -7.11134E-04 
-1.38362E-03 -6.73390E-04 
-1.42765E-03 -6.92744E-04 
-1.47493E-03 -7.09612E-04 
-1.52527E-03 -7.23692E-04 
-1.57846E-03 -7.34694E-04 
-1.62140E-03 -7.40924E-04 
-1.63423E-03 -7.42350E-04 
-1.69692E-03 -7.46577E-04 
-1.76182E-03 -7.46372E-04 
-1.82844E-03 -7.41532E-04 
-1.89618E-03 -7.31917E-04 
-1.94215E-03 -7.22747E-04 
-2.01179E-03 -7.02201E-04 
-2.08080E-03 -6.76556E-04 
-2.14818E-03 -6.45908E-04 
-2.21288E-03 -6.10357E-04 
-2.27372E-03 -5.69786E-04 
-2.32923E-03 -5.23077E-04 
-2.37690E-03 -4.65304E-04 
-2.41002E-03 -3.78935E-04 
-2.41018E-03 -2.18793E-04 
-2.34873E-03 6.36917E-05 
-2.22802E-03 4.08541E-04 
-2.09433E-03 6.75971E-04 
-1.46847E-03 -7.32478E-04 
-1.51257E-03 -7.50586E-04 
-1.49685E-03 -7.18634E-04 
-1.54600E-03 -7.37531E-04 
-1.59851E-03 -7.53146E-04 
-1.65412E-03 -7.65187E-04 
-1.71252E-03 -7.73390E-04 
-1.75940E-03 -7.76956E-04 
-1.77335E-03 -7.77524E-04 
-1.84122E-03 -7.77202E-04 
-1.91087E-03 -7.71751E-04 
-1.98168E-03 -7.61065E-04 
-2.05292E-03 -7.45122E-04 
-2.10000E-03 -7.32412E-04 
-2.17143E-03 -7.04586E-04 
-2.24110E-03 -6.71602E-04 
-2.30789E-03 -6.33711E-04 
-2.37065E-03 -5.91161E-04 
-2.42806E-03 -5.43947E-04 
-2.47840E-03 -4.90964E-04 
-2.51831E-03 -4.26957E-04 
-2.53817E-03 -3.33111E-04 
-2.51179E-03 -1.61296E-04 
-2.40087E-03 1.38817E-04 
-2.21550E-03 5.00394E-04 
-2.02573E-03 7.74094E-04 
-1.59587E-03 -7.72601E-04 
-1.64538E-03 -7.89577E-04 
-1.61408E-03 -7.67287E-04 
-1.66949E-03 -7.84255E-04 
-1.72828E-03 -7.97071E-04 
-1.79007E-03 -8.05478E-04 
-1.85447E-03 -8.09263E-04 
-1.90578E-03 -8.08913E-04 
-1.92099E-03 -8.08260E-04 
-1.99451E-03 -8.01689E-04 
-2.06919E-03 -7.89366E-04 
-2.14425E-03 -7.71323E-04 
-2.21883E-03 -7.47686E-04 
-2.26705E-03 -7.30549E-04 
-2.33961E-03 -6.94451E-04 
-2.40906E-03 -6.53364E-04 
-2.47423E-03 -6.07708E-04 
-2.53384E-03 -5.57886E-04 
-2.58651E-03 -5.04013E-04 
-2.63024E-03 -4.44995E-04 
-2.66074E-03 -3.75288E-04 
-2.66511E-03 -2.74975E-04 
-2.60836E-03 -9.35648E-05 
-2.44153E-03 2.20126E-04 
-2.18407E-03 5.92734E-04 
-1.93307E-03 8.67309E-04 
-1.72852E-03 -8.12244E-04 
-1.78453E-03 -8.26526E-04 
-1.73630E-03 -8.17966E-04 
-1.79926E-03 -8.31028E-04 
-1.86544E-03 -8.39042E-04 
-1.93437E-03 -8.41820E-04 
-2.00551E-03 -8.39230E-04 
-2.06169E-03 -8.33497E-04 
-2.07826E-03 -8.31204E-04 
-2.15779E-03 -8.16467E-04 
-2.23759E-03 -7.95513E-04 
-2.31673E-03 -7.68546E-04 
-2.39423E-03 -7.35871E-04 
-2.44353E-03 -7.13352E-04 
-2.51625E-03 -6.68171E-04 
-2.58434E-03 -6.18450E-04 
-2.64656E-03 -5.64783E-04 
-2.70161E-03 -5.07726E-04 
-2.74801E-03 -4.47503E-04 
-2.78353E-03 -3.83032E-04 
-2.80286E-03 -3.08530E-04 
-2.78944E-03 -2.03233E-04 
-2.69847E-03 -1.50819E-05 
-2.46943E-03 3.06850E-04 
-2.13277E-03 6.83330E-04 
-1.81596E-03 9.52405E-04 
-1.86681E-03 -8.49303E-04 
-1.93048E-03 -8.58894E-04 
-1.86497E-03 -8.67901E-04 
-1.93677E-03 -8.74585E-04 
-2.01144E-03 -8.75384E-04 
-2.08835E-03 -8.70207E-04 
-2.16683E-03 -8.59037E-04 
-2.22819E-03 -8.46322E-04 
-2.24617E-03 -8.41942E-04 
-2.33180E-03 -8.17038E-04 
-2.41651E-03 -7.85707E-04 
-2.49924E-03 -7.48348E-04 
-2.57892E-03 -7.05468E-04 
-2.62908E-03 -6.76637E-04 
-2.70065E-03 -6.21892E-04 
-2.76590E-03 -5.63376E-04 
-2.82359E-03 -5.01850E-04 
-2.87240E-03 -4.38003E-04 
-2.91083E-03 -3.72152E-04 
-2.93642E-03 -3.03220E-04 
-2.94274E-03 -2.25250E-04 
-2.90923E-03 -1.16963E-04 
-2.78033E-03 7.42630E-05 
-2.48311E-03 3.97804E-04 
-2.06083E-03 7.69576E-04 
-1.67442E-03 1.02591E-03 
-2.01226E-03 -8.80564E-04 
-2.08434E-03 -8.82732E-04 
-2.00256E-03 -9.12569E-04 
-2.08444E-03 -9.10096E-04 
-2.16848E-03 -9.00988E-04 
-2.25396E-03 -8.85357E-04 
-2.34009E-03 -8.63341E-04 
-2.40664E-03 -8.42059E-04 
-2.42602E-03 -8.35157E-04 
-2.51742E-03 -7.98218E-04 
-2.60640E-03 -7.54981E-04 
-2.69181E-03 -7.06063E-04 
-2.77246E-03 -6.52182E-04 
-2.82300E-03 -6.16269E-04 
-2.89172E-03 -5.51970E-04 
-2.95231E-03 -4.85011E-04 
-3.00357E-03 -4.16291E-04 
-3.04424E-03 -3.46608E-04 
-3.07283E-03 -2.76335E-04 
-3.08665E-03 -2.04391E-04 
-3.07813E-03 -1.24727E-04 
-3.02231E-03 -1.59693E-05 
-2.85202E-03 1.73875E-04 
-2.48129E-03 4.91171E-04 
-1.96791E-03 8.48399E-04 
-1.50916E-03 1.08410E-03 
-2.16103E-03 -8.94031E-04 
-2.25035E-03 -8.97165E-04 
-2.15314E-03 -9.46757E-04 
-2.24504E-03 -9.31202E-04 
-2.33894E-03 -9.09537E-04 
-2.43322E-03 -8.81020E-04 
-2.52684E-03 -8.46003E-04 
-2.59824E-03 -8.14740E-04 
-2.61887E-03 -8.04947E-04 
-2.71518E-03 -7.54465E-04 
-2.80726E-03 -6.98242E-04 
-2.89387E-03 -6.37110E-04 
-2.97381E-03 -5.71989E-04 
-3.02393E-03 -5.28537E-04 
-3.08767E-03 -4.55324E-04 
-3.14144E-03 -3.80895E-04 
-3.18410E-03 -3.06250E-04 
-3.21452E-03 -2.32247E-04 
-3.23127E-03 -1.59278E-04 
-3.23146E-03 -8.62437E-05 
-3.20629E-03 -7.10491E-06 
-3.12608E-03 9.91146E-05 
-2.91132E-03 2.82394E-04 
-2.46248E-03 5.84524E-04 
-1.85366E-03 9.16349E-04 
-1.32094E-03 1.12310E-03 
-2.37776E-03 -9.72051E-04 
-2.39703E-03 -8.39975E-04 
-2.31371E-03 -9.56408E-04 
-2.42204E-03 -9.32274E-04 
-2.52448E-03 -8.94016E-04 
-2.62667E-03 -8.50521E-04 
-2.72698E-03 -8.00967E-04 
-2.80238E-03 -7.58752E-04 
-2.82398E-03 -7.45831E-04 
-2.92365E-03 -6.81008E-04 
-3.01699E-03 -6.11500E-04 
-3.10276E-03 -5.38312E-04 
-3.17978E-03 -4.62530E-04 
-3.22827E-03 -4.11610E-04 
-3.28459E-03 -3.30914E-04 
-3.32910E-03 -2.50730E-04 
-3.36085E-03 -1.72105E-04 
-3.37887E-03 -9.58999E-05 
-3.38182E-03 -2.24783E-05 
-3.36663E-03 4.92870E-05 
-3.32321E-03 1.25302E-04 
-3.21694E-03 2.25587E-04 
-2.95539E-03 3.96605E-04 
-2.42532E-03 6.73976E-04 
-1.71867E-03 9.69086E-04 
-1.11205E-03 1.13869E-03 
-2.56677E-03 -9.67320E-04 
-2.57774E-03 -7.96523E-04 
-2.49558E-03 -9.42774E-04 
-2.61563E-03 -9.02606E-04 
-2.72660E-03 -8.47244E-04 
-2.83570E-03 -7.87534E-04 
-2.94109E-03 -7.22574E-04 
-3.01905E-03 -6.69097E-04 
-3.04117E-03 -6.53007E-04 
-3.14193E-03 -5.73935E-04 
-3.23405E-03 -4.91709E-04 
-3.31633E-03 -4.07485E-04 
-3.38771E-03 -3.22468E-04 
-3.43295E-03 -2.64754E-04 
-3.47906E-03 -1.78767E-04 
-3.51169E-03 -9.52339E-05 
-3.53008E-03 -1.51817E-05 
-3.53347E-03 6.05850E-05 
-3.52069E-03 1.31781E-04 
-3.48848E-03 1.99567E-04 
-3.42538E-03 2.69569E-04 
-3.29163E-03 3.60234E-04 
-2.98147E-03 5.12906E-04 
-2.36798E-03 7.55449E-04 
-1.56235E-03 1.00227E-03 
-8.83019E-04 1.12673E-03 
-2.77253E-03 -9.34939E-04 
-2.77017E-03 -7.20098E-04 
-2.69692E-03 -8.93883E-04 
-2.82749E-03 -8.36557E-04 
-2.94508E-03 -7.63272E-04 
-3.05894E-03 -6.87074E-04 
-3.16701E-03 -6.06920E-04 
-3.24553E-03 -5.42666E-04 
-3.26757E-03 -5.23600E-04 
-3.36642E-03 -4.31493E-04 
-3.45420E-03 -3.38213E-04 
-3.52986E-03 -2.45005E-04 
-3.59249E-03 -1.53127E-04 
-3.63247E-03 -9.00141E-05 
-3.66548E-03 -1.68377E-06 
-3.68355E-03 8.21476E-05 
-3.68619E-03 1.60540E-04 
-3.67290E-03 2.32810E-04 
-3.64268E-03 2.98792E-04 
-3.59207E-03 3.59675E-04 
-3.50824E-03 4.20639E-04 
-3.34609E-03 4.97907E-04 
-2.98637E-03 6.26073E-04 
-2.28875E-03 8.23758E-04 
-1.38489E-03 1.01111E-03 
-6.35540E-04 1.08320E-03 
-2.99582E-03 -8.69425E-04 
-2.97332E-03 -6.06052E-04 
-2.91758E-03 -8.03500E-04 
-3.05652E-03 -7.29132E-04 
-3.17788E-03 -6.38358E-04 
-3.29349E-03 -5.46634E-04 
-3.40107E-03 -4.52704E-04 
-3.47762E-03 -3.79058E-04 
-3.49882E-03 -3.57466E-04 
-3.59216E-03 -2.54715E-04 
-3.67202E-03 -1.53131E-04 
-3.73755E-03 -5.39707E-05 
-3.78811E-03 4.15317E-05 
-3.82053E-03 1.07941E-04 
-3.83756E-03 1.95068E-04 
-3.83853E-03 2.75672E-04 
-3.82325E-03 3.48970E-04 
-3.79151E-03 4.14451E-04 
-3.74247E-03 4.72110E-04 
-3.67251E-03 5.23138E-04 
-3.56730E-03 5.72086E-04 
-3.37639E-03 6.32283E-04 
-2.96702E-03 7.29979E-04 
-2.18601E-03 8.73226E-04 
-1.18641E-03 9.90776E-04 
-3.71109E-04 1.00434E-03 
-3.23564E-03 -7.67831E-04 
-3.18435E-03 -4.52535E-04 
-3.15498E-03 -6.68571E-04 
-3.29926E-03 -5.78627E-04 
-3.42067E-03 -4.72115E-04 
-3.53427E-03 -3.67083E-04 
-3.63757E-03 -2.61971E-04 
-3.70921E-03 -1.81167E-04 
-3.72873E-03 -1.57735E-04 
-3.81254E-03 -4.77918E-05 
-3.88063E-03 5.84143E-05 
-3.93242E-03 1.59698E-04 
-3.96756E-03 2.54933E-04 
-3.98998E-03 3.21950E-04 
-3.98840E-03 4.03970E-04 
-3.97006E-03 4.77596E-04 
-3.93509E-03 5.42258E-04 
-3.88357E-03 5.97667E-04 
-3.81482E-03 6.43994E-04 
-3.72501E-03 6.82402E-04 
-3.59833E-03 7.16607E-04 
-3.37892E-03 7.56386E-04 
-2.92073E-03 8.18143E-04 
-2.05855E-03 8.98254E-04 
-9.67426E-04 9.37006E-04 
-9.15219E-05 8.87284E-04 
-3.48805E-03 -6.29828E-04 
-3.39751E-03 -2.60629E-04 
-3.40328E-03 -4.89515E-04 
-3.54924E-03 -3.86857E-04 
-3.66640E-03 -2.67689E-04 
-3.77379E-03 -1.52769E-04 
-3.86871E-03 -4.01474E-05 
-3.93234E-03 4.48334E-05 
-3.94928E-03 6.92152E-05 
-4.01949E-03 1.82030E-04 
-4.07201E-03 2.88470E-04 
-4.10660E-03 3.87504E-04 
-4.12329E-03 4.78193E-04 
-4.13336E-03 5.42731E-04 
-4.11104E-03 6.15673E-04 
-4.07170E-03 6.78628E-04 
-4.01583E-03 7.31283E-04 
-3.94379E-03 7.73599E-04 
-3.85504E-03 8.05928E-04 
-3.74550E-03 8.29347E-04 
-3.59783E-03 8.46537E-04 
-3.35083E-03 8.63093E-04 
-2.84562E-03 8.84224E-04 
-1.90594E-03 8.93808E-04 
-7.29186E-04 8.46525E-04 
2.00804E-04 7.30414E-04 
-3.74695E-03 -4.58624E-04 
-3.60490E-03 -3.52102E-05 
-3.65402E-03 -2.70984E-04 
-3.79773E-03 -1.59644E-04 
-3.90608E-03 -3.19950E-05 
-4.00292E-03 8.84461E-05 
-4.08535E-03 2.04112E-04 
-4.13797E-03 2.89779E-04 
-4.15149E-03 3.14088E-04 
-4.20426E-03 4.24927E-04 
-4.23778E-03 5.26856E-04 
-4.25220E-03 6.19078E-04 
-4.24791E-03 7.00905E-04 
-4.24361E-03 7.59743E-04 
-4.19907E-03 8.19894E-04 
-4.13778E-03 8.68844E-04 
-4.06052E-03 9.06569E-04 
-3.96792E-03 9.33286E-04 
-3.85955E-03 9.49513E-04 
-3.73102E-03 9.56174E-04 
-3.56349E-03 9.54708E-04 
-3.29052E-03 9.45968E-04 
-2.74104E-03 9.22839E-04 
-1.72898E-03 8.56196E-04 
-4.74063E-04 7.17797E-04 
5.02442E-04 5.34066E-04 
-4.00435E-03 -2.61481E-04 
-3.79721E-03 2.14713E-04 
-3.89696E-03 -2.21603E-05 
-4.03457E-03 9.31315E-05 
-4.12960E-03 2.24455E-04 
-4.21178E-03 3.45589E-04 
-4.27795E-03 4.59525E-04 
-4.31685E-03 5.42243E-04 
-4.32619E-03 5.65430E-04 
-4.35824E-03 6.69411E-04 
-4.36997E-03 7.62196E-04 
-4.36192E-03 8.43284E-04 
-4.33490E-03 9.12294E-04 
-4.31468E-03 9.62393E-04 
-4.24728E-03 1.00662E-03 
-4.16386E-03 1.03887E-03 
-4.06552E-03 1.05943E-03 
-3.95306E-03 1.06876E-03 
-3.82614E-03 1.06751E-03 
-3.68004E-03 1.05637E-03 
-3.49437E-03 1.03536E-03 
-3.19772E-03 1.00010E-03 
-2.60765E-03 9.30320E-04 
-1.52968E-03 7.83721E-04 
-2.05530E-04 5.51538E-04 
8.09028E-04 3.00900E-04 
-4.24874E-03 -4.98539E-05 
-3.96201E-03 4.76698E-04 
-4.11862E-03 2.43958E-04 
-4.24695E-03 3.58133E-04 
-4.32487E-03 4.88075E-04 
-4.38904E-03 6.05004E-04 
-4.43603E-03 7.12516E-04 
-4.45924E-03 7.88810E-04 
-4.46388E-03 8.09890E-04 
-4.47296E-03 9.02517E-04 
-4.46117E-03 9.82049E-04 
-4.42946E-03 1.04832E-03 
-4.37902E-03 1.10129E-03 
-4.34212E-03 1.14011E-03 
-4.25225E-03 1.16617E-03 
-4.14753E-03 1.17996E-03 
-4.02929E-03 1.18205E-03 
-3.89852E-03 1.17313E-03 
-3.75487E-03 1.15394E-03 
-3.59326E-03 1.12486E-03 
-3.39182E-03 1.08430E-03 
-3.07446E-03 1.02237E-03 
-2.44850E-03 9.05137E-04 
-1.31265E-03 6.77442E-04 
7.02571E-05 3.51846E-04 
1.11359E-03 3.72658E-05 
-4.47483E-03 1.66574E-04 
-4.09230E-03 7.39674E-04 
-4.31151E-03 5.16045E-04 
-4.42802E-03 6.24410E-04 
-4.48548E-03 7.48244E-04 
-4.52883E-03 8.56490E-04 
-4.55428E-03 9.53378E-04 
-4.56023E-03 1.02019E-03 
-4.55975E-03 1.03830E-03 
-4.54426E-03 1.11572E-03 
-4.50785E-03 1.17856E-03 
-4.45190E-03 1.22704E-03 
-4.37799E-03 1.26148E-03 
-4.32412E-03 1.28698E-03 
-4.21274E-03 1.29337E-03 
-4.08805E-03 1.28766E-03 
-3.95161E-03 1.27068E-03 
-3.80449E-03 1.24330E-03 
-3.64631E-03 1.20630E-03 
-3.47158E-03 1.15968E-03 
-3.25697E-03 1.10013E-03 
-2.92214E-03 1.01193E-03 
-2.26530E-03 8.47277E-04 
-1.08001E-03 5.38597E-04 
3.50758E-04 1.21396E-04 
1.41342E-03 -2.53128E-04 
-4.66953E-03 3.72888E-04 
-4.17501E-03 9.87645E-04 
-4.46151E-03 7.77719E-04 
-4.56521E-03 8.76155E-04 
-4.60035E-03 9.89725E-04 
-4.62154E-03 1.08556E-03 
-4.62454E-03 1.16848E-03 
-4.61282E-03 1.22348E-03 
-4.60715E-03 1.23799E-03 
-4.56696E-03 1.29743E-03 
-4.50629E-03 1.34131E-03 
-4.42692E-03 1.37021E-03 
-4.33074E-03 1.38480E-03 
-4.26058E-03 1.39585E-03 
-4.12971E-03 1.38224E-03 
-3.98737E-03 1.35711E-03 
-3.83523E-03 1.32150E-03 
-3.67443E-03 1.27646E-03 
-3.50450E-03 1.22272E-03 
-3.31951E-03 1.15984E-03 
-3.09483E-03 1.08269E-03 
-2.74630E-03 9.69718E-04 
-2.06451E-03 7.59437E-04 
-8.39686E-04 3.72830E-04 
6.26677E-04 -1.30854E-04 
1.69874E-03 -5.59164E-04 
-4.82764E-03 5.61700E-04 
-4.20483E-03 1.20981E-03 
-4.56170E-03 1.01806E-03 
-4.65279E-03 1.10344E-03 
-4.66484E-03 1.20338E-03 
-4.66355E-03 1.28389E-03 
-4.64421E-03 1.35037E-03 
-4.61511E-03 1.39190E-03 
-4.60438E-03 1.40236E-03 
-4.54037E-03 1.44201E-03 
-4.45670E-03 1.46556E-03 
-4.35551E-03 1.47401E-03 
-4.23902E-03 1.46834E-03 
-4.15386E-03 1.46447E-03 
-4.00608E-03 1.43135E-03 
-3.84884E-03 1.38763E-03 
-3.68390E-03 1.33456E-03 
-3.51240E-03 1.27326E-03 
-3.33371E-03 1.20441E-03 
-3.14151E-03 1.12703E-03 
-2.90993E-03 1.03418E-03 
-2.55163E-03 8.98542E-04 
-1.85117E-03 6.45514E-04 
-5.97295E-04 1.85835E-04 
8.91930E-04 -3.97267E-04 
1.96351E-03 -8.72102E-04 
-4.93900E-03 7.22950E-04 
-4.17638E-03 1.39603E-03 
-4.60639E-03 1.22662E-03 
-4.68630E-03 1.29686E-03 
