PdfType: replica
-7.90243E-04 -1.81609E-04 
-8.22273E-04 -1.91029E-04 
-8.57428E-04 -1.99975E-04 
-8.95751E-04 -2.08215E-04 
-9.37250E-04 -2.15500E-04 
-9.72875E-04 -2.16010E-04 
-1.02123E-03 -2.21144E-04 
-1.07320E-03 -2.24434E-04 
-1.12865E-03 -2.25528E-04 
-1.18743E-03 -2.24046E-04 
-1.24948E-03 -2.19539E-04 
-1.31511E-03 -2.11277E-04 
-1.38619E-03 -1.97439E-04 
-1.46987E-03 -1.72341E-04 
-1.58509E-03 -1.20794E-04 
-1.75296E-03 -2.27366E-05 
-1.94868E-03 1.10493E-04 
-2.11020E-03 2.35042E-04 
-7.03946E-04 -1.60347E-04 
-7.18309E-04 -1.68181E-04 
-7.41993E-04 -1.43655E-04 
-7.60707E-04 -1.52848E-04 
-7.81808E-04 -1.62319E-04 
-8.05411E-04 -1.71914E-04 
-8.31613E-04 -1.81469E-04 
-8.53719E-04 -1.88725E-04 
-8.60490E-04 -1.90811E-04 
-8.94686E-04 -2.00431E-04 
-9.32094E-04 -2.09347E-04 
-9.72716E-04 -2.17301E-04 
-1.01652E-03 -2.24030E-04 
-1.05294E-03 -2.23799E-04 
-1.10360E-03 -2.27775E-04 
-1.15773E-03 -2.29543E-04 
-1.21513E-03 -2.28746E-04 
-1.27556E-03 -2.25004E-04 
-1.33885E-03 -2.17854E-04 
-1.40518E-03 -2.06501E-04 
-1.47626E-03 -1.88832E-04 
-1.55875E-03 -1.58107E-04 
-1.67032E-03 -9.63513E-05 
-1.82992E-03 1.96398E-05 
-2.01248E-03 1.75062E-04 
-2.15901E-03 3.17305E-04 
-7.70031E-04 -1.70511E-04 
-7.85533E-04 -1.79294E-04 
-8.07648E-04 -1.49781E-04 
-8.27721E-04 -1.60047E-04 
-8.50372E-04 -1.70446E-04 
-8.75695E-04 -1.80806E-04 
-9.03765E-04 -1.90942E-04 
-9.27403E-04 -1.98511E-04 
-9.34633E-04 -2.00664E-04 
-9.71079E-04 -2.10447E-04 
-1.01080E-03 -2.19248E-04 
-1.05377E-03 -2.26791E-04 
-1.09988E-03 -2.32795E-04 
-1.13693E-03 -2.31818E-04 
-1.18984E-03 -2.34358E-04 
-1.24604E-03 -2.34301E-04 
-1.30521E-03 -2.31294E-04 
-1.36702E-03 -2.24967E-04 
-1.43119E-03 -2.14854E-04 
-1.49775E-03 -2.00098E-04 
-1.56817E-03 -1.78277E-04 
-1.64849E-03 -1.41503E-04 
-1.75459E-03 -6.87865E-05 
-1.90268E-03 6.63948E-05 
-2.06783E-03 2.45288E-04 
-2.19556E-03 4.05746E-04 
-8.40366E-04 -1.81220E-04 
-8.57119E-04 -1.91091E-04 
-8.76417E-04 -1.56651E-04 
-8.97970E-04 -1.68147E-04 
-9.22298E-04 -1.79587E-04 
-9.49470E-04 -1.90778E-04 
-9.79532E-04 -2.01518E-04 
-1.00479E-03 -2.09384E-04 
-1.01250E-03 -2.11594E-04 
-1.05131E-03 -2.21463E-04 
-1.09343E-03 -2.30020E-04 
-1.13879E-03 -2.36974E-04 
-1.18724E-03 -2.42033E-04 
-1.22473E-03 -2.40305E-04 
-1.27986E-03 -2.41071E-04 
-1.33798E-03 -2.38833E-04 
-1.39871E-03 -2.33255E-04 
-1.46159E-03 -2.23987E-04 
-1.52620E-03 -2.10576E-04 
-1.59246E-03 -1.92106E-04 
-1.66149E-03 -1.65828E-04 
-1.73850E-03 -1.22623E-04 
-1.83708E-03 -3.82762E-05 
-1.97002E-03 1.17187E-04 
-2.11301E-03 3.20568E-04 
-2.21777E-03 4.99456E-04 
-9.14776E-04 -1.92849E-04 
-9.32931E-04 -2.03941E-04 
-9.47874E-04 -1.64982E-04 
-9.71085E-04 -1.77848E-04 
-9.97269E-04 -1.90415E-04 
-1.02646E-03 -2.02469E-04 
-1.05868E-03 -2.13788E-04 
-1.08568E-03 -2.21896E-04 
-1.09391E-03 -2.24142E-04 
-1.13522E-03 -2.33955E-04 
-1.17986E-03 -2.42072E-04 
-1.22769E-03 -2.48190E-04 
-1.27849E-03 -2.52012E-04 
-1.31626E-03 -2.49515E-04 
-1.37353E-03 -2.48099E-04 
-1.43342E-03 -2.43265E-04 
-1.49544E-03 -2.34707E-04 
-1.55901E-03 -2.22115E-04 
-1.62360E-03 -2.05058E-04 
-1.68891E-03 -1.82571E-04 
-1.75573E-03 -1.51564E-04 
-1.82818E-03 -1.01608E-04 
-1.91695E-03 -5.08411E-06 
-2.03063E-03 1.71515E-04 
-2.14623E-03 4.00043E-04 
-2.22348E-03 5.97195E-04 
-9.93123E-04 -2.05950E-04 
-1.01289E-03 -2.18370E-04 
-1.02163E-03 -1.75760E-04 
-1.04676E-03 -1.90091E-04 
-1.07504E-03 -2.03814E-04 
-1.10650E-03 -2.16696E-04 
-1.14111E-03 -2.28497E-04 
-1.17001E-03 -2.36731E-04 
-1.17881E-03 -2.38972E-04 
-1.22280E-03 -2.48495E-04 
-1.27012E-03 -2.55878E-04 
-1.32052E-03 -2.60815E-04 
-1.37372E-03 -2.63014E-04 
-1.41164E-03 -2.59700E-04 
-1.47095E-03 -2.55610E-04 
-1.53241E-03 -2.47694E-04 
-1.59541E-03 -2.35699E-04 
-1.65924E-03 -2.19366E-04 
-1.72323E-03 -1.98307E-04 
-1.78689E-03 -1.71516E-04 
-1.85056E-03 -1.35548E-04 
-1.91704E-03 -7.85988E-05 
-1.99344E-03 3.04977E-05 
-2.08330E-03 2.28796E-04 
-2.16568E-03 4.82701E-04 
-2.21054E-03 6.97508E-04 
-1.07492E-03 -2.21208E-04 
-1.09657E-03 -2.35004E-04 
-1.09701E-03 -1.90192E-04 
-1.12439E-03 -2.05990E-04 
-1.15512E-03 -2.20798E-04 
-1.18917E-03 -2.34365E-04 
-1.22646E-03 -2.46436E-04 
-1.25748E-03 -2.54587E-04 
-1.26689E-03 -2.56755E-04 
-1.31383E-03 -2.65627E-04 
-1.36400E-03 -2.71856E-04 
-1.41710E-03 -2.75147E-04 
-1.47274E-03 -2.75227E-04 
-1.51070E-03 -2.71000E-04 
-1.57193E-03 -2.63660E-04 
-1.63471E-03 -2.52119E-04 
-1.69829E-03 -2.36193E-04 
-1.76187E-03 -2.15697E-04 
-1.82462E-03 -1.90299E-04 
-1.88583E-03 -1.58962E-04 
-1.94532E-03 -1.17881E-04 
-2.00430E-03 -5.38311E-05 
-2.06552E-03 6.79812E-05 
-2.12660E-03 2.88073E-04 
-2.16954E-03 5.66942E-04 
-2.17691E-03 7.98198E-04 
-1.15977E-03 -2.39484E-04 
-1.18367E-03 -2.54613E-04 
-1.17347E-03 -2.09712E-04 
-1.20358E-03 -2.26837E-04 
-1.23720E-03 -2.42509E-04 
-1.27425E-03 -2.56462E-04 
-1.31461E-03 -2.68432E-04 
-1.34801E-03 -2.76170E-04 
-1.35812E-03 -2.78161E-04 
-1.40830E-03 -2.85852E-04 
-1.46156E-03 -2.90349E-04 
-1.51750E-03 -2.91382E-04 
-1.57564E-03 -2.88717E-04 
-1.61357E-03 -2.83410E-04 
-1.67652E-03 -2.72161E-04 
-1.74029E-03 -2.56396E-04 
-1.80400E-03 -2.36019E-04 
-1.86672E-03 -2.10942E-04 
-1.92748E-03 -1.80902E-04 
-1.98534E-03 -1.44843E-04 
-2.03954E-03 -9.85968E-05 
-2.08935E-03 -2.74956E-05 
-2.13236E-03 1.06879E-04 
-2.15933E-03 3.48309E-04 
-2.15618E-03 6.50997E-04 
-2.12079E-03 8.96839E-04 
-1.24720E-03 -2.61751E-04 
-1.27382E-03 -2.78025E-04 
-1.25056E-03 -2.35869E-04 
-1.28400E-03 -2.53973E-04 
-1.32108E-03 -2.70075E-04 
-1.36167E-03 -2.83903E-04 
-1.40558E-03 -2.95196E-04 
-1.44168E-03 -3.02032E-04 
-1.45257E-03 -3.03700E-04 
-1.50636E-03 -3.09477E-04 
-1.56297E-03 -3.11478E-04 
-1.62189E-03 -3.09480E-04 
-1.68255E-03 -3.03308E-04 
-1.72044E-03 -2.96660E-04 
-1.78485E-03 -2.80774E-04 
-1.84918E-03 -2.60150E-04 
-1.91245E-03 -2.34806E-04 
-1.97361E-03 -2.04762E-04 
-2.03154E-03 -1.69844E-04 
-2.08506E-03 -1.28984E-04 
-2.13273E-03 -7.76511E-05 
-2.17160E-03 2.49946E-07 
-2.19318E-03 1.46660E-04 
-2.18037E-03 4.08294E-04 
-2.12422E-03 7.32769E-04 
-2.04073E-03 9.90595E-04 
-1.33697E-03 -2.89040E-04 
-1.36690E-03 -3.06074E-04 
-1.32818E-03 -2.70213E-04 
-1.36572E-03 -2.88668E-04 
-1.40697E-03 -3.04492E-04 
-1.45173E-03 -3.17420E-04 
-1.49975E-03 -3.27201E-04 
-1.53893E-03 -3.32464E-04 
-1.55070E-03 -3.33607E-04 
-1.60849E-03 -3.36505E-04 
-1.66871E-03 -3.35042E-04 
-1.73075E-03 -3.29066E-04 
-1.79391E-03 -3.18490E-04 
-1.83180E-03 -3.10123E-04 
-1.89728E-03 -2.88825E-04 
-1.96164E-03 -2.62702E-04 
-2.02378E-03 -2.31903E-04 
-2.08253E-03 -1.96573E-04 
-2.13667E-03 -1.56637E-04 
-2.18476E-03 -1.11018E-04 
-2.22460E-03 -5.48379E-05 
-2.25064E-03 2.93787E-05 
-2.24741E-03 1.86870E-04 
-2.18888E-03 4.66797E-04 
-2.07256E-03 8.10036E-04 
-1.93566E-03 1.07645E-03 
-1.42895E-03 -3.22289E-04 
-1.46293E-03 -3.39434E-04 
-1.40667E-03 -3.14026E-04 
-1.44921E-03 -3.31855E-04 
-1.49547E-03 -3.46360E-04 
-1.54514E-03 -3.57294E-04 
-1.59789E-03 -3.64442E-04 
-1.64055E-03 -3.67255E-04 
-1.65330E-03 -3.67618E-04 
-1.71549E-03 -3.66427E-04 
-1.77956E-03 -3.60332E-04 
-1.84478E-03 -3.49279E-04 
-1.91031E-03 -3.33294E-04 
-1.94827E-03 -3.22703E-04 
-2.01430E-03 -2.95221E-04 
-2.07798E-03 -2.63006E-04 
-2.13814E-03 -2.26349E-04 
-2.19353E-03 -1.85532E-04 
-2.24279E-03 -1.40581E-04 
-2.28426E-03 -9.04143E-05 
-2.31489E-03 -2.98216E-05 
-2.32618E-03 5.99472E-05 
-2.29464E-03 2.27056E-04 
-2.18435E-03 5.22448E-04 
-2.00070E-03 8.80301E-04 
-1.80535E-03 1.15108E-03 
-1.52305E-03 -3.61944E-04 
-1.56189E-03 -3.78243E-04 
-1.48659E-03 -3.67823E-04 
-1.53517E-03 -3.83651E-04 
-1.58734E-03 -3.95426E-04 
-1.64270E-03 -4.02944E-04 
-1.70081E-03 -4.06044E-04 
-1.74734E-03 -4.05333E-04 
-1.76116E-03 -4.04607E-04 
-1.82808E-03 -3.97903E-04 
-1.89613E-03 -3.85846E-04 
-1.96446E-03 -3.68512E-04 
-2.03211E-03 -3.46065E-04 
-2.07022E-03 -3.32623E-04 
-2.13606E-03 -2.98264E-04 
-2.19820E-03 -2.59478E-04 
-2.25537E-03 -2.16711E-04 
-2.30627E-03 -1.70379E-04 
-2.34947E-03 -1.20607E-04 
-2.38307E-03 -6.63083E-05 
-2.40308E-03 -1.96723E-06 
-2.39767E-03 9.22777E-05 
-2.33435E-03 2.66968E-04 
-2.16628E-03 5.73974E-04 
-1.90834E-03 9.41069E-04 
-1.64994E-03 1.21113E-03 
-1.61984E-03 -4.08031E-04 
-1.66449E-03 -4.22175E-04 
-1.56958E-03 -4.31290E-04 
-1.62530E-03 -4.43322E-04 
-1.68431E-03 -4.50583E-04 
-1.74612E-03 -4.52939E-04 
-1.81016E-03 -4.50307E-04 
-1.86086E-03 -4.44831E-04 
-1.87582E-03 -4.42664E-04 
-1.94765E-03 -4.28858E-04 
-2.01965E-03 -4.09413E-04 
-2.09082E-03 -3.84560E-04 
-2.16013E-03 -3.54624E-04 
-2.19844E-03 -3.37603E-04 
-2.26314E-03 -2.95827E-04 
-2.32263E-03 -2.50183E-04 
-2.37562E-03 -2.01266E-04 
-2.42078E-03 -1.49618E-04 
-2.45665E-03 -9.54491E-05 
-2.48107E-03 -3.76621E-05 
-2.48905E-03 2.95228E-05 
-2.46504E-03 1.26845E-04 
-2.36657E-03 3.06488E-04 
-2.13494E-03 6.20203E-04 
-1.79619E-03 9.89947E-04 
-1.47079E-03 1.25346E-03 
-1.72041E-03 -4.59606E-04 
-1.77181E-03 -4.69956E-04 
-1.65804E-03 -5.02667E-04 
-1.72195E-03 -5.08728E-04 
-1.78864E-03 -5.09372E-04 
-1.85752E-03 -5.04563E-04 
-1.92790E-03 -4.94328E-04 
-1.98293E-03 -4.82745E-04 
-1.99905E-03 -4.78765E-04 
-2.07574E-03 -4.56211E-04 
-2.15137E-03 -4.27967E-04 
-2.22485E-03 -3.94439E-04 
-2.29506E-03 -3.56125E-04 
-2.33354E-03 -3.34742E-04 
-2.39590E-03 -2.85266E-04 
-2.45143E-03 -2.32751E-04 
-2.49887E-03 -1.77924E-04 
-2.53691E-03 -1.21438E-04 
-2.56409E-03 -6.35603E-05 
-2.57803E-03 -3.17506E-06 
-2.57264E-03 6.57038E-05 
-2.52826E-03 1.64383E-04 
-2.39150E-03 3.45751E-04 
-2.09096E-03 6.60209E-04 
-1.66565E-03 1.02483E-03 
-1.27019E-03 1.27532E-03 
-1.82601E-03 -5.14594E-04 
-1.88505E-03 -5.19161E-04 
-1.75480E-03 -5.78428E-04 
-1.82776E-03 -5.76070E-04 
-1.90276E-03 -5.67799E-04 
-1.97908E-03 -5.53703E-04 
-2.05591E-03 -5.33947E-04 
-2.11519E-03 -5.14927E-04 
-2.13243E-03 -5.08772E-04 
-2.21358E-03 -4.75921E-04 
-2.29219E-03 -4.37633E-04 
-2.36712E-03 -3.94493E-04 
-2.43717E-03 -3.47174E-04 
-2.47567E-03 -3.20665E-04 
-2.53420E-03 -2.63556E-04 
-2.58426E-03 -2.04506E-04 
-2.62464E-03 -1.44350E-04 
-2.65412E-03 -8.38126E-05 
-2.67125E-03 -2.31937E-05 
-2.67346E-03 3.86570E-05 
-2.65346E-03 1.07852E-04 
-2.58717E-03 2.05874E-04 
-2.40935E-03 3.85177E-04 
-2.03526E-03 6.93427E-04 
-1.51866E-03 1.04414E-03 
-1.05118E-03 1.27467E-03 
-1.93874E-03 -5.70320E-04 
-2.00612E-03 -5.66745E-04 
-1.86358E-03 -6.53387E-04 
-1.94612E-03 -6.39873E-04 
-2.02968E-03 -6.20361E-04 
-2.11340E-03 -5.94954E-04 
-2.19640E-03 -5.63916E-04 
-2.25953E-03 -5.36282E-04 
-2.27774E-03 -5.27641E-04 
-2.36250E-03 -4.83217E-04 
-2.44302E-03 -4.33960E-04 
-2.51811E-03 -3.80634E-04 
-2.58660E-03 -3.24073E-04 
-2.62478E-03 -2.91781E-04 
-2.67777E-03 -2.27537E-04 
-2.72066E-03 -1.62696E-04 
-2.75237E-03 -9.81593E-05 
-2.77179E-03 -3.46828E-05 
-2.77756E-03 2.74408E-05 
-2.76690E-03 8.94043E-05 
-2.73126E-03 1.57347E-04 
-2.64177E-03 2.52452E-04 
-2.42064E-03 4.25427E-04 
-1.96931E-03 7.19700E-04 
-1.35802E-03 1.04692E-03 
-8.17837E-04 1.25038E-03 
-2.06085E-03 -6.15164E-04 
-2.13702E-03 -6.02651E-04 
-1.98829E-03 -7.20356E-04 
-2.08046E-03 -6.94118E-04 
-2.17231E-03 -6.60732E-04 
-2.26289E-03 -6.21912E-04 
-2.35125E-03 -5.78099E-04 
-2.41745E-03 -5.40985E-04 
-2.43638E-03 -5.29641E-04 
-2.52341E-03 -4.72840E-04 
-2.60431E-03 -4.12171E-04 
-2.67790E-03 -3.48574E-04 
-2.74307E-03 -2.83019E-04 
-2.78036E-03 -2.44492E-04 
-2.82589E-03 -1.74083E-04 
-2.85980E-03 -1.04620E-04 
-2.88118E-03 -3.70211E-05 
-2.88910E-03 2.79757E-05 
-2.88228E-03 9.01255E-05 
-2.85775E-03 1.50667E-04 
-2.80564E-03 2.15641E-04 
-2.69201E-03 3.05385E-04 
-2.42587E-03 4.67399E-04 
-1.89465E-03 7.39317E-04 
-1.18668E-03 1.03300E-03 
-5.74405E-04 1.20231E-03 
-2.19560E-03 -7.13727E-04 
-2.27985E-03 -6.58593E-04 
-2.13187E-03 -7.66203E-04 
-2.23304E-03 -7.26084E-04 
-2.33230E-03 -6.81313E-04 
-2.42858E-03 -6.28117E-04 
-2.52089E-03 -5.70231E-04 
-2.58895E-03 -5.23113E-04 
-2.60822E-03 -5.08982E-04 
-2.69566E-03 -4.39694E-04 
-2.77496E-03 -3.67874E-04 
-2.84503E-03 -2.94583E-04 
-2.90484E-03 -2.20896E-04 
-2.94042E-03 -1.76027E-04 
-2.97650E-03 -1.00941E-04 
-2.99964E-03 -2.84657E-05 
-3.00912E-03 4.05184E-05 
-3.00423E-03 1.05343E-04 
-2.98383E-03 1.65848E-04 
-2.94472E-03 2.23314E-04 
-2.87565E-03 2.83530E-04 
-2.73741E-03 3.65400E-04 
-2.42549E-03 5.11684E-04 
-1.81339E-03 7.52724E-04 
-1.00891E-03 1.00294E-03 
-3.26856E-04 1.13159E-03 
-2.34411E-03 -7.50423E-04 
-2.43605E-03 -6.73433E-04 
-2.29788E-03 -7.90466E-04 
-2.40670E-03 -7.34094E-04 
-2.51178E-03 -6.74165E-04 
-2.61194E-03 -6.05936E-04 
-2.70623E-03 -5.34109E-04 
-2.77454E-03 -4.77152E-04 
-2.79367E-03 -4.60303E-04 
-2.87917E-03 -3.79049E-04 
-2.95451E-03 -2.96961E-04 
-3.01869E-03 -2.15168E-04 
-3.07090E-03 -1.34785E-04 
-3.10363E-03 -8.38685E-05 
-3.12823E-03 -6.04004E-06 
-3.13880E-03 6.74697E-05 
-3.13488E-03 1.35872E-04 
-3.11600E-03 1.98615E-04 
-3.08115E-03 2.55655E-04 
-3.02692E-03 3.08294E-04 
-2.94058E-03 3.61906E-04 
-2.77755E-03 4.33325E-04 
-2.41961E-03 5.59022E-04 
-1.72667E-03 7.60620E-04 
-8.27168E-04 9.57677E-04 
-7.86460E-05 1.03965E-03 
-2.50923E-03 -7.65915E-04 
-2.60735E-03 -6.63948E-04 
-2.48798E-03 -7.80337E-04 
-2.60235E-03 -7.07388E-04 
-2.71095E-03 -6.32440E-04 
-2.81255E-03 -5.49486E-04 
-2.90630E-03 -4.64371E-04 
-2.97287E-03 -3.98326E-04 
-2.99128E-03 -3.79013E-04 
-3.07208E-03 -2.87201E-04 
-3.14074E-03 -1.96519E-04 
-3.19648E-03 -1.08112E-04 
-3.23869E-03 -2.30711E-05 
-3.26719E-03 3.30926E-05 
-3.27831E-03 1.11310E-04 
-3.27465E-03 1.83545E-04 
-3.25601E-03 2.49151E-04 
-3.22216E-03 3.07733E-04 
-3.17221E-03 3.59383E-04 
-3.10254E-03 4.05394E-04 
-2.99891E-03 4.50544E-04 
-2.81127E-03 5.08967E-04 
-2.40783E-03 6.09353E-04 
-1.63556E-03 7.63369E-04 
-6.44303E-04 8.98366E-04 
1.66134E-04 9.28573E-04 
-2.69289E-03 -7.53641E-04 
-2.79484E-03 -6.23958E-04 
-2.70280E-03 -7.27812E-04 
-2.81987E-03 -6.39062E-04 
-2.92906E-03 -5.50307E-04 
-3.02908E-03 -4.53917E-04 
-3.11927E-03 -3.57089E-04 
-3.18179E-03 -2.83377E-04 
-3.19881E-03 -2.62044E-04 
-3.27183E-03 -1.61924E-04 
-3.33091E-03 -6.50775E-05 
-3.37550E-03 2.74002E-05 
-3.40527E-03 1.14504E-04 
-3.42785E-03 1.74545E-04 
-3.42365E-03 2.50450E-04 
-3.40425E-03 3.18838E-04 
-3.36974E-03 3.79245E-04 
-3.32013E-03 4.31462E-04 
-3.25464E-03 4.75722E-04 
-3.16939E-03 5.13272E-04 
-3.04862E-03 5.48101E-04 
-2.83686E-03 5.91043E-04 
-2.38907E-03 6.61641E-04 
-1.54022E-03 7.60600E-04 
-4.61965E-04 8.25701E-04 
4.04920E-04 8.00040E-04 
-2.89652E-03 -7.08149E-04 
-2.99902E-03 -5.48435E-04 
-2.94141E-03 -6.26910E-04 
-3.05767E-03 -5.24284E-04 
-3.16394E-03 -4.24030E-04 
-3.25888E-03 -3.16457E-04 
-3.34209E-03 -2.10377E-04 
-3.39803E-03 -1.31054E-04 
-3.41295E-03 -1.08320E-04 
-3.47487E-03 -2.92281E-06 
-3.52131E-03 9.69865E-05 
-3.55201E-03 1.90420E-04 
-3.56693E-03 2.76515E-04 
-3.58166E-03 3.38482E-04 
-3.56044E-03 4.09117E-04 
-3.52399E-03 4.70898E-04 
-3.47266E-03 5.23578E-04 
-3.40669E-03 5.67149E-04 
-3.32539E-03 6.01985E-04 
-3.22458E-03 6.29230E-04 
-3.08696E-03 6.51902E-04 
-2.85180E-03 6.76984E-04 
-2.36141E-03 7.13681E-04 
-1.43983E-03 7.51003E-04 
-2.80621E-04 7.39670E-04 
6.36535E-04 6.55143E-04 
-3.12009E-03 -6.25012E-04 
-3.21876E-03 -4.33567E-04 
-3.20050E-03 -4.73887E-04 
-3.31198E-03 -3.60538E-04 
-3.41145E-03 -2.52239E-04 
-3.49750E-03 -1.36725E-04 
-3.57012E-03 -2.47290E-05 
-3.61683E-03 5.75371E-05 
-3.62890E-03 8.08849E-05 
-3.67636E-03 1.87803E-04 
-3.70713E-03 2.87063E-04 
-3.72127E-03 3.77840E-04 
-3.71903E-03 4.59461E-04 
-3.72384E-03 5.20832E-04 
-3.68414E-03 5.83070E-04 
-3.62956E-03 6.35384E-04 
-3.56069E-03 6.77756E-04 
-3.47794E-03 7.10390E-04 
-3.38072E-03 7.33782E-04 
-3.26451E-03 7.48915E-04 
-3.11051E-03 7.57663E-04 
-2.85289E-03 7.62673E-04 
-2.32212E-03 7.61845E-04 
-1.33264E-03 7.32041E-04 
-9.95575E-05 6.39222E-04 
8.61172E-04 4.94001E-04 
-3.36269E-03 -5.01929E-04 
-3.45168E-03 -2.77858E-04 
-3.47462E-03 -2.68403E-04 
-3.57705E-03 -1.48614E-04 
-3.66567E-03 -3.67654E-05 
-3.73886E-03 8.25848E-05 
-3.79719E-03 1.96406E-04 
-3.83203E-03 2.78433E-04 
-3.84050E-03 3.01469E-04 
-3.87022E-03 4.05566E-04 
-3.88243E-03 5.00002E-04 
-3.87752E-03 5.84156E-04 
-3.85605E-03 6.57584E-04 
-3.84877E-03 7.15364E-04 
-3.78945E-03 7.66044E-04 
-3.71593E-03 8.06048E-04 
-3.62905E-03 8.35596E-04 
-3.52938E-03 8.55092E-04 
-3.41634E-03 8.65128E-04 
-3.28507E-03 8.66467E-04 
-3.11528E-03 8.59680E-04 
-2.83639E-03 8.42681E-04 
-2.26794E-03 8.01332E-04 
-1.21622E-03 7.00195E-04 
8.27738E-05 5.22493E-04 
1.07998E-03 3.16006E-04 
-3.62102E-03 -3.41279E-04 
-3.69368E-03 -8.37659E-05 
-3.75617E-03 -1.46791E-05 
-3.84516E-03 1.06363E-04 
-3.91883E-03 2.16509E-04 
-3.97521E-03 3.35027E-04 
-4.01563E-03 4.46133E-04 
-4.03605E-03 5.24451E-04 
-4.04024E-03 5.46174E-04 
-4.04913E-03 6.42821E-04 
-4.04016E-03 7.28068E-04 
-4.01400E-03 8.01536E-04 
-3.97155E-03 8.63030E-04 
-3.95010E-03 9.13956E-04 
-3.87037E-03 9.50078E-04 
-3.77747E-03 9.75123E-04 
-3.67245E-03 9.89546E-04 
-3.55599E-03 9.93933E-04 
-3.42749E-03 9.88943E-04 
-3.28172E-03 9.75055E-04 
-3.09700E-03 9.51400E-04 
-2.79829E-03 9.10854E-04 
-2.19533E-03 8.26763E-04 
-1.08776E-03 6.51515E-04 
2.68433E-04 3.87296E-04 
1.29470E-03 1.20289E-04 
-3.88680E-03 -1.50190E-04 
-3.93525E-03 1.41134E-04 
-4.03261E-03 2.77699E-04 
-4.10420E-03 3.94220E-04 
-4.15930E-03 4.96879E-04 
-4.19540E-03 6.09585E-04 
-4.21483E-03 7.13245E-04 
-4.21874E-03 7.84301E-04 
-4.21806E-03 8.03699E-04 
-4.20370E-03 8.88276E-04 
-4.17155E-03 9.60086E-04 
-4.12261E-03 1.01901E-03 
-4.05805E-03 1.06511E-03 
-4.02078E-03 1.10595E-03 
-3.92044E-03 1.12495E-03 
-3.80830E-03 1.13286E-03 
-3.68552E-03 1.13034E-03 
-3.55288E-03 1.11814E-03 
-3.40972E-03 1.09694E-03 
-3.25044E-03 1.06687E-03 
-3.05200E-03 1.02554E-03 
-2.73536E-03 9.60586E-04 
-2.10170E-03 8.32690E-04 
-9.45612E-04 5.82523E-04 
4.58232E-04 2.32474E-04 
1.50577E-03 -9.26358E-05 
-4.15726E-03 6.22645E-05 
-4.17219E-03 3.88686E-04 
-4.29625E-03 5.99122E-04 
-4.34663E-03 7.05169E-04 
-4.37974E-03 7.94469E-04 
-4.39223E-03 8.96476E-04 
-4.38774E-03 9.88102E-04 
-4.37318E-03 1.04847E-03 
-4.36712E-03 1.06457E-03 
-4.32731E-03 1.13268E-03 
-4.27028E-03 1.18706E-03 
-4.19730E-03 1.22788E-03 
-4.10981E-03 1.25545E-03 
-4.05528E-03 1.28313E-03 
-3.93450E-03 1.28285E-03 
-3.80354E-03 1.27182E-03 
-3.66370E-03 1.25092E-03 
-3.51577E-03 1.22102E-03 
-3.35901E-03 1.18279E-03 
-3.18741E-03 1.13596E-03 
-2.97670E-03 1.07648E-03 
-2.64425E-03 9.86664E-04 
-1.98387E-03 8.14439E-04 
-7.86687E-04 4.89338E-04 
6.55201E-04 5.50579E-05 
1.71616E-03 -3.25028E-04 
-4.41952E-03 2.80202E-04 
-4.38932E-03 6.42563E-04 
-4.52908E-03 9.31241E-04 
-4.55586E-03 1.02111E-03 
-4.56487E-03 1.09144E-03 
-4.55161E-03 1.17833E-03 
-4.52148E-03 1.25392E-03 
-4.48743E-03 1.30068E-03 
-4.47573E-03 1.31266E-03 
-4.40955E-03 1.36067E-03 
-4.32712E-03 1.39450E-03 
-4.23001E-03 1.41454E-03 
-4.11986E-03 1.42137E-03 
-4.04756E-03 1.43350E-03 
-3.90742E-03 1.41271E-03 
-3.75895E-03 1.38190E-03 
-3.60352E-03 1.34210E-03 
-3.44191E-03 1.29428E-03 
-3.27325E-03 1.23904E-03 
-3.09115E-03 1.17568E-03 
-2.87019E-03 1.09846E-03 
-2.52464E-03 9.84334E-04 
-1.84237E-03 7.68838E-04 
-6.12632E-04 3.71273E-04 
8.56709E-04 -1.42868E-04 
1.92282E-03 -5.72889E-04 
-4.66471E-03 4.87588E-04 
-4.57853E-03 8.89469E-04 
-4.71914E-03 1.25907E-03 
-4.72065E-03 1.32735E-03 
-4.70453E-03 1.37364E-03 
-4.66425E-03 1.44169E-03 
-4.60760E-03 1.49793E-03 
-4.55368E-03 1.52869E-03 
-4.53629E-03 1.53591E-03 
-4.44368E-03 1.56098E-03 
-4.33622E-03 1.57189E-03 
-4.21569E-03 1.56930E-03 
-4.08393E-03 1.55399E-03 
-3.99408E-03 1.54890E-03 
-3.83632E-03 1.50721E-03 
-3.67226E-03 1.45656E-03 
-3.50327E-03 1.39811E-03 
-3.33011E-03 1.33288E-03 
-3.15173E-03 1.26136E-03 
-2.96136E-03 1.18236E-03 
-2.73256E-03 1.08845E-03 
-2.37706E-03 9.51339E-04 
-1.67819E-03 6.94709E-04 
-4.24936E-04 2.28723E-04 
1.06087E-03 -3.59226E-04 
2.12372E-03 -8.33029E-04 
-4.88197E-03 6.63492E-04 
-4.72762E-03 1.11128E-03 
-4.85409E-03 1.56577E-03 
-4.83003E-03 1.60788E-03 
-4.78884E-03 1.62580E-03 
-4.72143E-03 1.67235E-03 
-4.63850E-03 1.70705E-03 
