PdfType: replica
-1.28708E-03 -1.85307E-05 
-1.32054E-03 -2.63933E-05 
-1.35662E-03 -3.34341E-05 
-1.39536E-03 -3.94000E-05 
-1.42615E-03 -3.87800E-05 
-1.47094E-03 -4.24017E-05 
-1.51898E-03 -4.39997E-05 
-1.57022E-03 -4.32171E-05 
-1.62460E-03 -3.96647E-05 
-1.68228E-03 -3.28448E-05 
-1.74429E-03 -2.18547E-05 
-1.81482E-03 -4.26171E-06 
-1.90829E-03 2.76147E-05 
-2.06076E-03 9.38661E-05 
-2.30869E-03 2.19467E-04 
-2.59962E-03 3.86107E-04 
-2.81992E-03 5.35001E-04 
-1.13064E-03 2.63881E-05 
-1.14879E-03 1.94666E-05 
-1.17277E-03 4.82340E-05 
-1.19287E-03 3.93511E-05 
-1.21483E-03 3.02584E-05 
-1.23876E-03 2.11168E-05 
-1.26472E-03 1.20964E-05 
-1.28626E-03 5.31394E-06 
-1.29280E-03 3.37739E-06 
-1.32553E-03 -5.46780E-06 
-1.36084E-03 -1.34926E-05 
-1.39879E-03 -2.04370E-05 
-1.43938E-03 -2.60316E-05 
-1.47044E-03 -2.49765E-05 
-1.51702E-03 -2.76061E-05 
-1.56667E-03 -2.78585E-05 
-1.61923E-03 -2.53783E-05 
-1.67457E-03 -1.97807E-05 
-1.73271E-03 -1.05626E-05 
-1.79451E-03 3.24157E-06 
-1.86384E-03 2.43599E-05 
-1.95420E-03 6.15552E-05 
-2.09919E-03 1.37764E-04 
-2.33194E-03 2.81119E-04 
-2.60126E-03 4.69641E-04 
-2.80003E-03 6.35571E-04 
-1.16328E-03 4.21022E-05 
-1.18226E-03 3.40009E-05 
-1.20348E-03 6.74681E-05 
-1.22471E-03 5.72421E-05 
-1.24799E-03 4.69634E-05 
-1.27338E-03 3.68117E-05 
-1.30094E-03 2.69751E-05 
-1.32379E-03 1.97056E-05 
-1.33072E-03 1.76518E-05 
-1.36535E-03 8.41148E-06 
-1.40261E-03 2.76652E-07 
-1.44249E-03 -6.47616E-06 
-1.48495E-03 -1.15646E-05 
-1.51613E-03 -1.01261E-05 
-1.56448E-03 -1.15167E-05 
-1.61564E-03 -1.01570E-05 
-1.66937E-03 -5.70399E-06 
-1.72539E-03 2.21135E-06 
-1.78364E-03 1.40867E-05 
-1.84476E-03 3.09450E-05 
-1.91226E-03 5.58234E-05 
-1.99847E-03 9.86416E-05 
-2.13408E-03 1.85368E-04 
-2.34819E-03 3.47418E-04 
-2.59140E-03 5.58717E-04 
-2.76471E-03 7.41877E-04 
-1.19755E-03 5.90120E-05 
-1.21748E-03 4.95483E-05 
-1.23451E-03 8.73685E-05 
-1.25704E-03 7.56117E-05 
-1.28180E-03 6.40071E-05 
-1.30883E-03 5.27531E-05 
-1.33815E-03 4.20562E-05 
-1.36242E-03 3.42981E-05 
-1.36978E-03 3.21317E-05 
-1.40646E-03 2.25516E-05 
-1.44579E-03 1.44130E-05 
-1.48769E-03 8.00506E-06 
-1.53206E-03 3.61749E-06 
-1.56323E-03 5.39277E-06 
-1.61333E-03 5.55226E-06 
-1.66590E-03 8.84595E-06 
-1.72058E-03 1.55917E-05 
-1.77701E-03 2.61288E-05 
-1.83496E-03 4.09368E-05 
-1.89489E-03 6.10885E-05 
-1.95982E-03 8.99423E-05 
-2.04077E-03 1.38642E-04 
-2.16488E-03 2.36352E-04 
-2.35655E-03 4.17857E-04 
-2.56873E-03 6.52544E-04 
-2.71237E-03 8.52817E-04 
-1.23326E-03 7.64785E-05 
-1.25433E-03 6.54829E-05 
-1.26545E-03 1.06879E-04 
-1.28952E-03 9.34371E-05 
-1.31600E-03 8.04086E-05 
-1.34490E-03 6.80111E-05 
-1.37620E-03 5.64685E-05 
-1.40206E-03 4.82704E-05 
-1.40989E-03 4.60118E-05 
-1.44882E-03 3.62237E-05 
-1.49038E-03 2.82684E-05 
-1.53443E-03 2.24410E-05 
-1.58079E-03 1.90303E-05 
-1.61185E-03 2.11165E-05 
-1.66367E-03 2.32144E-05 
-1.71751E-03 2.88287E-05 
-1.77293E-03 3.82364E-05 
-1.82943E-03 5.17314E-05 
-1.88663E-03 6.97605E-05 
-1.94478E-03 9.34377E-05 
-2.00637E-03 1.26452E-04 
-2.08083E-03 1.81230E-04 
-2.19112E-03 2.90264E-04 
-2.35617E-03 4.91733E-04 
-2.53200E-03 7.50051E-04 
-2.64149E-03 9.66939E-04 
-1.27025E-03 9.35913E-05 
-1.29273E-03 8.09298E-05 
-1.29594E-03 1.24588E-04 
-1.32189E-03 1.09373E-04 
-1.35042E-03 9.48998E-05 
-1.38151E-03 8.14036E-05 
-1.41510E-03 6.91237E-05 
-1.44277E-03 6.06109E-05 
-1.45112E-03 5.83032E-05 
-1.49258E-03 4.85511E-05 
-1.53659E-03 4.10800E-05 
-1.58296E-03 3.61813E-05 
-1.63142E-03 3.41310E-05 
-1.66231E-03 3.65444E-05 
-1.71580E-03 4.10621E-05 
-1.77077E-03 4.94592E-05 
-1.82666E-03 6.19540E-05 
-1.88283E-03 7.87773E-05 
-1.93878E-03 1.00328E-04 
-1.99450E-03 1.27752E-04 
-2.05188E-03 1.65074E-04 
-2.11851E-03 2.26051E-04 
-2.21246E-03 3.46599E-04 
-2.34632E-03 5.68249E-04 
-2.48000E-03 8.50012E-04 
-2.55058E-03 1.08258E-03 
-1.30826E-03 1.09040E-04 
-1.33249E-03 9.46554E-05 
-1.32557E-03 1.38612E-04 
-1.35385E-03 1.21659E-04 
-1.38488E-03 1.05852E-04 
-1.41859E-03 9.14392E-05 
-1.45486E-03 7.86719E-05 
-1.48462E-03 7.00809E-05 
-1.49359E-03 6.77998E-05 
-1.53790E-03 5.84811E-05 
-1.58465E-03 5.19436E-05 
-1.63354E-03 4.84615E-05 
-1.68422E-03 4.82824E-05 
-1.71495E-03 5.11063E-05 
-1.77003E-03 5.86178E-05 
-1.82594E-03 7.03281E-05 
-1.88198E-03 8.63772E-05 
-1.93739E-03 1.06915E-04 
-1.99151E-03 1.32276E-04 
-2.04408E-03 1.63628E-04 
-2.09632E-03 2.05336E-04 
-2.15368E-03 2.72514E-04 
-2.22858E-03 4.04525E-04 
-2.32640E-03 6.46118E-04 
-2.41187E-03 9.50521E-04 
-2.43867E-03 1.19729E-03 
-1.34711E-03 1.21196E-04 
-1.37357E-03 1.05152E-04 
-1.35416E-03 1.46730E-04 
-1.38538E-03 1.28258E-04 
-1.41949E-03 1.11415E-04 
-1.45635E-03 9.64600E-05 
-1.49581E-03 8.36472E-05 
-1.52801E-03 7.53606E-05 
-1.53769E-03 7.32239E-05 
-1.58529E-03 6.49318E-05 
-1.63510E-03 5.99613E-05 
-1.68675E-03 5.85514E-05 
-1.73979E-03 6.09021E-05 
-1.77043E-03 6.43163E-05 
-1.82699E-03 7.54908E-05 
-1.88358E-03 9.11096E-05 
-1.93938E-03 1.11215E-04 
-1.99351E-03 1.35857E-04 
-2.04515E-03 1.65293E-04 
-2.09379E-03 2.00702E-04 
-2.13989E-03 2.46790E-04 
-2.18645E-03 3.20029E-04 
-2.23945E-03 4.63181E-04 
-2.29609E-03 7.23963E-04 
-2.32699E-03 1.04951E-03 
-2.30511E-03 1.30837E-03 
-1.38679E-03 1.28112E-04 
-1.41608E-03 1.10653E-04 
-1.38182E-03 1.46451E-04 
-1.41676E-03 1.26936E-04 
-1.45467E-03 1.09612E-04 
-1.49536E-03 9.47409E-05 
-1.53862E-03 8.25689E-05 
-1.57368E-03 7.51512E-05 
-1.58418E-03 7.33284E-05 
-1.63553E-03 6.68905E-05 
-1.68879E-03 6.43321E-05 
-1.74346E-03 6.58355E-05 
-1.79898E-03 7.15300E-05 
-1.82966E-03 7.58397E-05 
-1.88752E-03 9.14258E-05 
-1.94445E-03 1.11592E-04 
-1.99953E-03 1.36265E-04 
-2.05176E-03 1.65379E-04 
-2.10020E-03 1.99102E-04 
-2.14405E-03 2.38619E-04 
-2.18293E-03 2.88970E-04 
-2.21712E-03 3.67956E-04 
-2.24523E-03 5.21591E-04 
-2.25538E-03 8.00183E-04 
-2.22522E-03 1.14455E-03 
-2.14981E-03 1.41275E-03 
-1.42754E-03 1.27638E-04 
-1.46042E-03 1.09253E-04 
-1.40920E-03 1.35211E-04 
-1.44880E-03 1.15460E-04 
-1.49139E-03 9.85347E-05 
-1.53671E-03 8.46839E-05 
-1.58447E-03 7.41325E-05 
-1.62287E-03 6.83605E-05 
-1.63431E-03 6.70805E-05 
-1.68996E-03 6.35887E-05 
-1.74704E-03 6.45182E-05 
-1.80496E-03 6.99689E-05 
-1.86305E-03 7.99742E-05 
-1.89398E-03 8.56357E-05 
-1.95284E-03 1.06438E-04 
-2.00965E-03 1.31808E-04 
-2.06341E-03 1.61538E-04 
-2.11303E-03 1.95439E-04 
-2.15744E-03 2.33582E-04 
-2.19555E-03 2.77154E-04 
-2.22610E-03 3.31517E-04 
-2.24626E-03 4.15741E-04 
-2.24640E-03 5.78823E-04 
-2.20457E-03 8.73140E-04 
-2.10677E-03 1.23312E-03 
-1.97311E-03 1.50719E-03 
-1.47008E-03 1.17537E-04 
-1.50747E-03 9.90310E-05 
-1.43771E-03 1.10628E-04 
-1.48306E-03 9.18525E-05 
-1.53133E-03 7.65871E-05 
-1.58218E-03 6.50492E-05 
-1.63520E-03 5.74225E-05 
-1.67745E-03 5.42997E-05 
-1.68997E-03 5.38534E-05 
-1.75042E-03 5.46674E-05 
-1.81168E-03 6.03798E-05 
-1.87301E-03 7.09811E-05 
-1.93365E-03 8.63831E-05 
-1.96509E-03 9.40177E-05 
-2.02448E-03 1.20841E-04 
-2.08057E-03 1.52029E-04 
-2.13227E-03 1.87232E-04 
-2.17843E-03 2.26132E-04 
-2.21787E-03 2.68702E-04 
-2.24924E-03 3.16133E-04 
-2.27029E-03 3.74094E-04 
-2.27475E-03 4.62808E-04 
-2.24383E-03 6.33859E-04 
-2.14456E-03 9.41002E-04 
-1.97267E-03 1.31238E-03 
-1.77642E-03 1.58812E-03 
-1.51535E-03 9.60358E-05 
-1.55829E-03 7.85874E-05 
-1.46927E-03 7.11845E-05 
-1.52160E-03 5.50434E-05 
-1.57663E-03 4.31076E-05 
-1.63392E-03 3.55410E-05 
-1.69297E-03 3.24622E-05 
-1.73953E-03 3.32050E-05 
-1.75325E-03 3.39397E-05 
-1.81894E-03 4.06514E-05 
-1.88459E-03 5.26129E-05 
-1.94936E-03 6.96788E-05 
-2.01235E-03 9.16166E-05 
-2.04457E-03 1.02001E-04 
-2.10384E-03 1.35571E-04 
-2.15841E-03 1.73077E-04 
-2.20714E-03 2.14026E-04 
-2.24885E-03 2.57971E-04 
-2.28229E-03 3.04801E-04 
-2.30584E-03 3.55716E-04 
-2.31621E-03 4.16665E-04 
-2.30333E-03 5.08858E-04 
-2.23833E-03 6.85902E-04 
-2.07629E-03 1.00207E-03 
-1.82422E-03 1.37954E-03 
-1.56156E-03 1.65206E-03 
-1.56527E-03 6.18637E-05 
-1.61491E-03 4.70621E-05 
-1.50720E-03 1.63848E-05 
-1.56775E-03 4.98657E-06 
-1.63060E-03 -1.55664E-06 
-1.69520E-03 -3.15984E-06 
-1.76094E-03 2.04107E-07 
-1.81219E-03 6.19605E-06 
-1.82718E-03 8.50076E-06 
-1.89837E-03 2.28573E-05 
-1.96843E-03 4.26190E-05 
-2.03642E-03 6.74826E-05 
-2.10136E-03 9.70548E-05 
-2.13457E-03 1.11089E-04 
-2.19281E-03 1.51962E-04 
-2.24484E-03 1.96087E-04 
-2.28950E-03 2.42836E-04 
-2.32562E-03 2.91651E-04 
-2.35193E-03 3.42354E-04 
-2.36655E-03 3.96166E-04 
-2.36506E-03 4.59281E-04 
-2.33327E-03 5.53663E-04 
-2.23130E-03 7.34209E-04 
-2.00148E-03 1.05466E-03 
-1.66369E-03 1.43186E-03 
-1.33150E-03 1.69560E-03 
-1.62255E-03 1.49868E-05 
-1.68007E-03 4.81741E-06 
-1.55585E-03 -5.24287E-05 
-1.62578E-03 -5.65986E-05 
-1.69737E-03 -5.53818E-05 
-1.76995E-03 -4.87999E-05 
-1.84281E-03 -3.69424E-05 
-1.89891E-03 -2.42468E-05 
-1.91521E-03 -1.99702E-05 
-1.99183E-03 3.79220E-06 
-2.06600E-03 3.28464E-05 
-2.13667E-03 6.67179E-05 
-2.20281E-03 1.04846E-04 
-2.23712E-03 1.23483E-04 
-2.29313E-03 1.71924E-04 
-2.34133E-03 2.22666E-04 
-2.38062E-03 2.74968E-04 
-2.40988E-03 3.28189E-04 
-2.42784E-03 3.82111E-04 
-2.43239E-03 4.37993E-04 
-2.41791E-03 5.02218E-04 
-2.36574E-03 5.97207E-04 
-2.22418E-03 7.78226E-04 
-1.92207E-03 1.09728E-03 
-1.49379E-03 1.46679E-03 
-1.08985E-03 1.71565E-03 
-1.69037E-03 -4.29590E-05 
-1.75682E-03 -4.61904E-05 
-1.62021E-03 -1.31660E-04 
-1.70038E-03 -1.25893E-04 
-1.78131E-03 -1.14411E-04 
-1.86220E-03 -9.73664E-05 
-1.94224E-03 -7.49882E-05 
-2.00306E-03 -5.42033E-05 
-2.02059E-03 -4.75807E-05 
-2.10218E-03 -1.28291E-05 
-2.17971E-03 2.67667E-05 
-2.25212E-03 7.05605E-05 
-2.31834E-03 1.17832E-04 
-2.35365E-03 1.41969E-04 
-2.40591E-03 1.97831E-04 
-2.44876E-03 2.54787E-04 
-2.48119E-03 3.12015E-04 
-2.50220E-03 3.68832E-04 
-2.51055E-03 4.25016E-04 
-2.50391E-03 4.81878E-04 
-2.47539E-03 5.45922E-04 
-2.40157E-03 6.39646E-04 
-2.21812E-03 8.17584E-04 
-1.83990E-03 1.12866E-03 
-1.31739E-03 1.48212E-03 
-8.40502E-04 1.70959E-03 
-1.77286E-03 -1.08338E-04 
-1.84904E-03 -1.02162E-04 
-1.70612E-03 -2.15265E-04 
-1.79694E-03 -1.96882E-04 
-1.88729E-03 -1.72748E-04 
-1.97628E-03 -1.43163E-04 
-2.06303E-03 -1.08509E-04 
-2.12801E-03 -7.85034E-05 
-2.14659E-03 -6.92417E-05 
-2.23210E-03 -2.23367E-05 
-2.31173E-03 2.85856E-05 
-2.38443E-03 8.27228E-05 
-2.44917E-03 1.39219E-04 
-2.48510E-03 1.69551E-04 
-2.53178E-03 2.32163E-04 
-2.56752E-03 2.94440E-04 
-2.59145E-03 3.55529E-04 
-2.60271E-03 4.14747E-04 
-2.60017E-03 4.71912E-04 
-2.58128E-03 5.28402E-04 
-2.53779E-03 5.90742E-04 
-2.44124E-03 6.81054E-04 
-2.21406E-03 8.51867E-04 
-1.75675E-03 1.14755E-03 
-1.13747E-03 1.47586E-03 
-5.87587E-04 1.67519E-03 
-1.87425E-03 -1.75367E-04 
-1.96054E-03 -1.57460E-04 
-1.81929E-03 -2.95103E-04 
-1.92046E-03 -2.61765E-04 
-2.01965E-03 -2.22992E-04 
-2.11587E-03 -1.79260E-04 
-2.20818E-03 -1.31103E-04 
-2.27629E-03 -9.11822E-05 
-2.29560E-03 -7.91198E-05 
-2.38333E-03 -1.95420E-05 
-2.46323E-03 4.28312E-05 
-2.53426E-03 1.07073E-04 
-2.59551E-03 1.72233E-04 
-2.63131E-03 2.09109E-04 
-2.67031E-03 2.77205E-04 
-2.69697E-03 3.43378E-04 
-2.71064E-03 4.06795E-04 
-2.71065E-03 4.66829E-04 
-2.69595E-03 5.23378E-04 
-2.66381E-03 5.77889E-04 
-2.60457E-03 6.36790E-04 
-2.48444E-03 7.21293E-04 
-2.21211E-03 8.80498E-04 
-1.67361E-03 1.15270E-03 
-9.56247E-04 1.44612E-03 
-3.34404E-04 1.61052E-03 
-1.99863E-03 -2.38605E-04 
-2.09440E-03 -2.05708E-04 
-1.96368E-03 -3.60999E-04 
-2.07405E-03 -3.11200E-04 
-2.18063E-03 -2.56704E-04 
-2.28239E-03 -1.98094E-04 
-2.37835E-03 -1.36093E-04 
-2.44802E-03 -8.62535E-05 
-2.46757E-03 -7.14300E-05 
-2.55519E-03 3.94787E-07 
-2.63292E-03 7.34326E-05 
-2.69985E-03 1.46682E-04 
-2.75523E-03 2.19149E-04 
-2.78975E-03 2.62377E-04 
-2.81883E-03 3.34044E-04 
-2.83443E-03 4.02135E-04 
-2.83611E-03 4.65894E-04 
-2.82343E-03 5.24800E-04 
-2.79549E-03 5.78865E-04 
-2.74931E-03 6.29598E-04 
-2.67378E-03 6.83180E-04 
-2.52963E-03 7.59323E-04 
-2.21151E-03 9.02184E-04 
-1.59116E-03 1.14250E-03 
-7.76258E-04 1.39126E-03 
-8.49722E-05 1.51432E-03 
-2.14795E-03 -2.86146E-04 
-2.25245E-03 -2.37959E-04 
-2.14243E-03 -4.03383E-04 
-2.25990E-03 -3.36523E-04 
-2.37156E-03 -2.66125E-04 
-2.47637E-03 -1.92902E-04 
-2.57337E-03 -1.17696E-04 
-2.64251E-03 -5.86688E-05 
-2.66169E-03 -4.13338E-05 
-2.74624E-03 4.13445E-05 
-2.81889E-03 1.23358E-04 
-2.87890E-03 2.03689E-04 
-2.92573E-03 2.81368E-04 
-2.95742E-03 3.30169E-04 
-2.97425E-03 4.02940E-04 
-2.97675E-03 4.70512E-04 
-2.96475E-03 5.32260E-04 
-2.93806E-03 5.87811E-04 
-2.89589E-03 6.37319E-04 
-2.83504E-03 6.82330E-04 
-2.74284E-03 7.28599E-04 
-2.57442E-03 7.93692E-04 
-2.21026E-03 9.15247E-04 
-1.50817E-03 1.11498E-03 
-5.97306E-04 1.30925E-03 
1.60102E-04 1.38487E-03 
-2.32335E-03 -3.11326E-04 
-2.43472E-03 -2.47527E-04 
-2.35501E-03 -4.13228E-04 
-2.47657E-03 -3.30059E-04 
-2.59016E-03 -2.44896E-04 
-2.69479E-03 -1.58542E-04 
-2.78959E-03 -7.19253E-05 
-2.85568E-03 -5.27937E-06 
-2.87376E-03 1.40814E-05 
-2.95185E-03 1.05158E-04 
-3.01616E-03 1.93506E-04 
-3.06620E-03 2.78162E-04 
-3.10169E-03 3.58241E-04 
-3.12867E-03 4.11177E-04 
-3.13104E-03 4.82128E-04 
-3.11860E-03 5.46396E-04 
-3.09146E-03 6.03531E-04 
-3.04966E-03 6.53342E-04 
-2.99255E-03 6.96133E-04 
-2.91665E-03 7.33445E-04 
-2.80769E-03 7.70404E-04 
-2.61511E-03 8.21764E-04 
-2.20533E-03 9.17071E-04 
-1.42287E-03 1.06772E-03 
-4.19186E-04 1.19823E-03 
3.99912E-04 1.22110E-03 
-2.52304E-03 -3.07457E-04 
-2.63866E-03 -2.28898E-04 
-2.59773E-03 -3.84389E-04 
-2.71958E-03 -2.87048E-04 
-2.83131E-03 -1.89554E-04 
-2.93198E-03 -9.27548E-05 
-3.02088E-03 2.38190E-06 
-3.08117E-03 7.43012E-05 
-3.09736E-03 9.49884E-05 
-3.16537E-03 1.91070E-04 
-3.21797E-03 2.82313E-04 
-3.25499E-03 3.67868E-04 
-3.27641E-03 4.47001E-04 
-3.29662E-03 5.02029E-04 
-3.28259E-03 5.67978E-04 
-3.25366E-03 6.25997E-04 
-3.21024E-03 6.75840E-04 
-3.15258E-03 7.17517E-04 
-3.08014E-03 7.51476E-04 
-2.98910E-03 7.79192E-04 
-2.86358E-03 8.04947E-04 
-2.64732E-03 8.40010E-04 
-2.19298E-03 9.04347E-04 
-1.33266E-03 9.97946E-04 
-2.40667E-04 1.05632E-03 
6.34764E-04 1.02210E-03 
-2.74239E-03 -2.70916E-04 
-2.85901E-03 -1.79601E-04 
-2.86337E-03 -3.14802E-04 
-2.98121E-03 -2.06660E-04 
-3.08687E-03 -1.00388E-04 
-3.17955E-03 3.17111E-06 
-3.25870E-03 1.03063E-04 
-3.31037E-03 1.77321E-04 
-3.32388E-03 1.98477E-04 
-3.37822E-03 2.95503E-04 
-3.41591E-03 3.85670E-04 
-3.43707E-03 4.68304E-04 
-3.44203E-03 5.42869E-04 
-3.45335E-03 5.97500E-04 
-3.42141E-03 6.55249E-04 
-3.37491E-03 7.04133E-04 
-3.31450E-03 7.44129E-04 
-3.24065E-03 7.75447E-04 
-3.15286E-03 7.98657E-04 
-3.04696E-03 8.15094E-04 
-2.90540E-03 8.27969E-04 
-2.66633E-03 8.44439E-04 
-2.16914E-03 8.73536E-04 
-1.23466E-03 9.03010E-04 
-6.02414E-05 8.82202E-04 
8.65314E-04 7.87798E-04 
-2.97333E-03 -2.00991E-04 
-3.08736E-03 -1.00035E-04 
-3.14112E-03 -2.06299E-04 
-3.25057E-03 -9.17777E-05 
-3.34598E-03 1.88111E-05 
-3.42673E-03 1.24682E-04 
-3.49250E-03 2.24942E-04 
-3.53296E-03 2.98214E-04 
-3.54307E-03 3.18882E-04 
-3.58056E-03 4.12411E-04 
-3.60057E-03 4.97289E-04 
-3.60356E-03 5.73061E-04 
-3.59016E-03 6.39430E-04 
-3.59067E-03 6.90912E-04 
-3.53991E-03 7.37486E-04 
-3.47530E-03 7.74627E-04 
-3.39775E-03 8.02533E-04 
-3.30785E-03 8.21599E-04 
-3.20513E-03 8.32482E-04 
-3.08502E-03 8.36293E-04 
-2.92830E-03 8.34958E-04 
-2.66771E-03 8.30946E-04 
-2.13009E-03 8.21229E-04 
-1.12632E-03 7.80805E-04 
1.23331E-04 6.75497E-04 
1.09203E-03 5.19254E-04 
-3.20561E-03 -1.00456E-04 
-3.31346E-03 6.18642E-06 
-3.41804E-03 -6.47007E-05 
-3.51497E-03 5.11186E-05 
-3.59633E-03 1.61041E-04 
-3.66169E-03 2.64385E-04 
-3.71096E-03 3.60360E-04 
-3.73805E-03 4.29204E-04 
-3.74417E-03 4.48405E-04 
-3.76228E-03 5.33967E-04 
-3.76255E-03 6.09434E-04 
-3.74573E-03 6.74598E-04 
-3.71279E-03 7.29416E-04 
-3.70093E-03 7.74971E-04 
-3.63112E-03 8.07842E-04 
-3.54853E-03 8.31103E-04 
-3.45423E-03 8.45158E-04 
-3.34896E-03 8.50558E-04 
-3.23218E-03 8.47998E-04 
-3.09891E-03 8.38277E-04 
-2.92827E-03 8.21845E-04 
-2.64787E-03 7.96008E-04 
-2.07298E-03 7.44832E-04 
-1.00598E-03 6.30388E-04 
3.10463E-04 4.37341E-04 
1.31465E-03 2.19220E-04 
-3.42794E-03 2.41019E-05 
-3.52633E-03 1.32057E-04 
-3.68049E-03 1.00418E-04 
-3.76141E-03 2.12322E-04 
-3.82557E-03 3.16582E-04 
-3.87277E-03 4.12664E-04 
-3.90315E-03 4.99909E-04 
-3.91531E-03 5.61101E-04 
-3.91703E-03 5.77931E-04 
-3.91406E-03 6.51455E-04 
-3.89333E-03 7.13854E-04 
-3.85589E-03 7.65180E-04 
-3.80299E-03 8.05648E-04 
-3.77768E-03 8.42733E-04 
-3.68930E-03 8.60012E-04 
-3.58947E-03 8.67885E-04 
-3.47943E-03 8.66933E-04 
-3.35995E-03 8.57824E-04 
-3.23042E-03 8.41242E-04 
-3.08540E-03 8.17591E-04 
-2.90245E-03 7.85680E-04 
-2.60438E-03 7.37310E-04 
-1.99604E-03 6.43113E-04 
-8.72995E-04 4.52426E-04 
5.00632E-04 1.70684E-04 
1.53207E-03 -1.07691E-04 
-3.62670E-03 1.63991E-04 
-3.71306E-03 2.68799E-04 
-3.91309E-03 2.77334E-04 
-3.97561E-03 3.80373E-04 
-4.02056E-03 4.74335E-04 
-4.04796E-03 5.58861E-04 
-4.05821E-03 6.33449E-04 
-4.05473E-03 6.84210E-04 
-4.05188E-03 6.97901E-04 
-4.02729E-03 7.56006E-04 
-3.98540E-03 8.02419E-04 
-3.92754E-03 8.37445E-04 
-3.85521E-03 8.61545E-04 
-3.81608E-03 8.88069E-04 
-3.71040E-03 8.88675E-04 
-3.59480E-03 8.80426E-04 
-3.47059E-03 8.64042E-04 
-3.33859E-03 8.40266E-04 
-3.19807E-03 8.09714E-04 
-3.04310E-03 7.72327E-04 
-2.84978E-03 7.25162E-04 
-2.53663E-03 6.54345E-04 
-1.89945E-03 5.16974E-04 
-7.28776E-04 2.50252E-04 
6.91249E-04 -1.18329E-04 
1.74123E-03 -4.53434E-04 
-3.79478E-03 3.10223E-04 
-3.86709E-03 4.07755E-04 
-4.10794E-03 4.55493E-04 
-4.15035E-03 5.45353E-04 
-4.17477E-03 6.25045E-04 
-4.18139E-03 6.94397E-04 
-4.17090E-03 7.53078E-04 
-4.15152E-03 7.91158E-04 
-4.14406E-03 8.01095E-04 
-4.09791E-03 8.41119E-04 
-4.03527E-03 8.69328E-04 
-3.95773E-03 8.86267E-04 
-3.86696E-03 8.92619E-04 
-3.81404E-03 9.06936E-04 
-3.69270E-03 8.90364E-04 
-3.56310E-03 8.65786E-04 
-3.42659E-03 8.34021E-04 
-3.28397E-03 7.95844E-04 
-3.13436E-03 7.51751E-04 
-2.97139E-03 7.01162E-04 
-2.76978E-03 6.39301E-04 
-2.44426E-03 5.46527E-04 
-1.78310E-03 3.66508E-04 
-5.73511E-04 2.50834E-05 
8.81885E-04 -4.27229E-04 
1.94168E-03 -8.14737E-04 
-3.91913E-03 4.52148E-04 
-3.97656E-03 5.38776E-04 
-4.25174E-03 6.22221E-04 
-4.27388E-03 6.95447E-04 
-4.27792E-03 7.57802E-04 
-4.26426E-03 8.09319E-04 
-4.23378E-03 8.49838E-04 
-4.19927E-03 8.73762E-04 
-4.18747E-03 8.79558E-04 
-4.12112E-03 8.99926E-04 
-4.03934E-03 9.08781E-04 
-3.94390E-03 9.06881E-04 
-3.83666E-03 8.95097E-04 
-3.77076E-03 8.96297E-04 
-3.63612E-03 8.62937E-04 
-3.49487E-03 8.22647E-04 
-3.34842E-03 7.76305E-04 
-3.19749E-03 7.24672E-04 
-3.04105E-03 6.68087E-04 
-2.87227E-03 6.05405E-04 
-2.66471E-03 5.30010E-04 
-2.32994E-03 4.16613E-04 
-1.65031E-03 1.96020E-04 
-4.11627E-04 -2.16130E-04 
1.06718E-03 -7.46153E-04 
2.12787E-03 -1.17996E-03 
-3.99411E-03 5.82974E-04 
-4.03672E-03 6.55694E-04 
-4.33911E-03 7.69788E-04 
-4.34175E-03 8.23813E-04 
-4.32648E-03 8.66621E-04 
-4.29382E-03 8.98448E-04 
-4.24488E-03 9.19309E-04 
-4.19658E-03 9.28168E-04 
-4.18083E-03 9.29596E-04 
-4.09634E-03 9.29475E-04 
-3.99764E-03 9.18528E-04 
-3.88664E-03 8.97697E-04 
-3.76534E-03 8.68012E-04 
-3.68775E-03 8.55700E-04 
-3.54244E-03 8.06477E-04 
-3.39216E-03 7.51581E-04 
-3.23829E-03 6.91907E-04 
-3.08150E-03 6.28157E-04 
-2.92055E-03 5.60474E-04 
-2.74825E-03 4.87131E-04 
-2.53713E-03 3.99703E-04 
-2.19632E-03 2.67499E-04 
-1.50400E-03 9.31325E-06 
-2.46363E-04 -4.68069E-04 
1.24373E-03 -1.06820E-03 
2.29657E-03 -1.54137E-03 
-4.01543E-03 6.95690E-04 
-4.04398E-03 7.52334E-04 
-4.36620E-03 8.90959E-04 
-4.35105E-03 9.24231E-04 
-4.31840E-03 9.46263E-04 
-4.26889E-03 9.57501E-04 
-4.20380E-03 9.58113E-04 
-4.14356E-03 9.51652E-04 
-4.12442E-03 9.48673E-04 
-4.02450E-03 9.28074E-04 
-3.91163E-03 8.97668E-04 
-3.78788E-03 8.58549E-04 
-3.65532E-03 8.11860E-04 
-3.56777E-03 7.86226E-04 
-3.41466E-03 7.22590E-04 
-3.25811E-03 6.54654E-04 
-3.09946E-03 5.83285E-04 
-2.93929E-03 5.09097E-04 
-2.77621E-03 4.32009E-04 
-2.60267E-03 3.49705E-04 
-2.39042E-03 2.52034E-04 
-2.04685E-03 1.03285E-04 
-1.34776E-03 -1.88642E-04 
-8.15261E-05 -7.24307E-04 
1.40773E-03 -1.38547E-03 
2.44432E-03 -1.89037E-03 
