PdfType: replica
-9.03024E-04 5.50574E-04 
-8.69779E-04 5.77459E-04 
-8.14932E-04 6.33359E-04 
-7.15810E-04 7.40009E-04 
-5.65036E-04 8.78013E-04 
-3.91425E-04 9.92126E-04 
-8.51296E-04 5.21410E-04 
-8.74849E-04 5.16180E-04 
-8.75063E-04 5.09308E-04 
-8.95931E-04 5.05855E-04 
-9.15916E-04 5.02836E-04 
-9.34852E-04 5.00313E-04 
-9.52575E-04 4.98351E-04 
-9.65354E-04 4.97256E-04 
-9.68923E-04 4.97011E-04 
-9.84822E-04 4.96331E-04 
-9.98723E-04 4.96518E-04 
-1.01041E-03 4.97639E-04 
-1.01966E-03 4.99758E-04 
-1.02224E-03 5.00244E-04 
-1.02487E-03 5.05447E-04 
-1.02417E-03 5.11927E-04 
-1.01969E-03 5.19730E-04 
-1.01097E-03 5.28923E-04 
-9.97425E-04 5.39673E-04 
-9.78326E-04 5.52571E-04 
-9.52197E-04 5.69821E-04 
-9.14505E-04 5.99116E-04 
-8.51031E-04 6.60761E-04 
-7.35625E-04 7.78591E-04 
-5.62757E-04 9.29910E-04 
-3.68854E-04 1.05274E-03 
-9.02470E-04 5.34942E-04 
-9.28264E-04 5.29375E-04 
-9.28909E-04 5.19759E-04 
-9.51613E-04 5.16204E-04 
-9.73289E-04 5.13149E-04 
-9.93754E-04 5.10662E-04 
-1.01283E-03 5.08807E-04 
-1.02652E-03 5.07844E-04 
-1.03034E-03 5.07645E-04 
-1.04727E-03 5.07241E-04 
-1.06195E-03 5.07786E-04 
-1.07416E-03 5.09348E-04 
-1.08367E-03 5.11985E-04 
-1.08625E-03 5.12318E-04 
-1.08852E-03 5.18338E-04 
-1.08712E-03 5.25682E-04 
-1.08163E-03 5.34381E-04 
-1.07153E-03 5.44485E-04 
-1.05622E-03 5.56159E-04 
-1.03488E-03 5.70052E-04 
-1.00573E-03 5.88633E-04 
-9.63187E-04 6.20525E-04 
-8.90096E-04 6.88345E-04 
-7.56405E-04 8.18113E-04 
-5.58888E-04 9.83448E-04 
-3.42760E-04 1.11514E-03 
-9.57323E-04 5.46768E-04 
-9.85635E-04 5.40896E-04 
-9.86977E-04 5.27904E-04 
-1.01174E-03 5.24308E-04 
-1.03531E-03 5.21293E-04 
-1.05749E-03 5.18926E-04 
-1.07808E-03 5.17274E-04 
-1.09281E-03 5.16527E-04 
-1.09690E-03 5.16401E-04 
-1.11498E-03 5.16400E-04 
-1.13055E-03 5.17445E-04 
-1.14337E-03 5.19597E-04 
-1.15320E-03 5.22909E-04 
-1.15588E-03 5.23131E-04 
-1.15777E-03 5.30145E-04 
-1.15565E-03 5.38521E-04 
-1.14907E-03 5.48270E-04 
-1.13751E-03 5.59422E-04 
-1.12033E-03 5.72141E-04 
-1.09661E-03 5.87134E-04 
-1.06424E-03 6.07156E-04 
-1.01639E-03 6.41832E-04 
-9.32579E-04 7.16227E-04 
-7.78362E-04 8.58594E-04 
-5.53361E-04 1.03848E-03 
-3.12913E-04 1.17901E-03 
-1.01633E-03 5.56666E-04 
-1.04747E-03 5.50547E-04 
-1.04989E-03 5.33483E-04 
-1.07697E-03 5.29938E-04 
-1.10267E-03 5.27069E-04 
-1.12678E-03 5.24945E-04 
-1.14908E-03 5.23634E-04 
-1.16496E-03 5.23217E-04 
-1.16937E-03 5.23198E-04 
-1.18876E-03 5.23776E-04 
-1.20534E-03 5.25508E-04 
-1.21886E-03 5.28448E-04 
-1.22908E-03 5.32638E-04 
-1.23200E-03 5.32835E-04 
-1.23349E-03 5.41057E-04 
-1.23060E-03 5.50668E-04 
-1.22286E-03 5.61652E-04 
-1.20974E-03 5.74015E-04 
-1.19058E-03 5.87918E-04 
-1.16433E-03 6.04131E-04 
-1.12849E-03 6.25715E-04 
-1.07484E-03 6.63354E-04 
-9.79055E-04 7.44678E-04 
-8.01775E-04 9.00168E-04 
-5.46108E-04 1.09492E-03 
-2.79037E-04 1.24403E-03 
-1.07978E-03 5.64420E-04 
-1.11412E-03 5.58152E-04 
-1.11815E-03 5.36289E-04 
-1.14783E-03 5.32930E-04 
-1.17592E-03 5.30360E-04 
-1.20220E-03 5.28648E-04 
-1.22641E-03 5.27862E-04 
-1.24360E-03 5.27929E-04 
-1.24836E-03 5.28065E-04 
-1.26923E-03 5.29453E-04 
-1.28695E-03 5.32115E-04 
-1.30129E-03 5.36094E-04 
-1.31196E-03 5.41419E-04 
-1.31530E-03 5.41735E-04 
-1.31636E-03 5.51417E-04 
-1.31263E-03 5.62497E-04 
-1.30365E-03 5.74926E-04 
-1.28887E-03 5.88685E-04 
-1.26759E-03 6.03927E-04 
-1.23865E-03 6.21489E-04 
-1.19910E-03 6.44753E-04 
-1.13912E-03 6.85505E-04 
-1.02998E-03 7.74001E-04 
-8.26864E-04 9.42880E-04 
-5.37094E-04 1.15243E-03 
-2.40985E-04 1.30957E-03 
-1.14813E-03 5.69912E-04 
-1.18604E-03 5.63642E-04 
-1.19239E-03 5.36260E-04 
-1.22499E-03 5.33278E-04 
-1.25578E-03 5.31216E-04 
-1.28448E-03 5.30146E-04 
-1.31086E-03 5.30134E-04 
-1.32952E-03 5.30887E-04 
-1.33466E-03 5.31237E-04 
-1.35720E-03 5.33734E-04 
-1.37622E-03 5.37635E-04 
-1.39147E-03 5.42968E-04 
-1.40268E-03 5.49743E-04 
-1.40665E-03 5.50394E-04 
-1.40723E-03 5.61829E-04 
-1.40259E-03 5.74644E-04 
-1.39226E-03 5.88757E-04 
-1.37568E-03 6.04117E-04 
-1.35214E-03 6.20868E-04 
-1.32035E-03 6.39914E-04 
-1.27682E-03 6.64969E-04 
-1.20989E-03 7.08943E-04 
-1.08589E-03 8.04713E-04 
-8.53889E-04 9.86912E-04 
-5.26282E-04 1.21075E-03 
-1.98592E-04 1.37497E-03 
-1.22175E-03 5.73130E-04 
-1.26369E-03 5.67073E-04 
-1.27329E-03 5.33513E-04 
-1.30917E-03 5.31167E-04 
-1.34298E-03 5.29898E-04 
-1.37441E-03 5.29773E-04 
-1.40320E-03 5.30856E-04 
-1.42350E-03 5.32556E-04 
-1.42909E-03 5.33198E-04 
-1.45349E-03 5.37180E-04 
-1.47396E-03 5.42702E-04 
-1.49023E-03 5.49774E-04 
-1.50204E-03 5.58377E-04 
-1.50688E-03 5.59667E-04 
-1.50690E-03 5.73181E-04 
-1.50125E-03 5.88028E-04 
-1.48944E-03 6.04083E-04 
-1.47093E-03 6.21263E-04 
-1.44496E-03 6.39699E-04 
-1.41010E-03 6.60364E-04 
-1.36230E-03 6.87305E-04 
-1.28779E-03 7.34545E-04 
-1.14727E-03 8.37486E-04 
-8.83079E-04 1.03249E-03 
-5.13651E-04 1.26950E-03 
-1.51757E-04 1.43940E-03 
-1.30116E-03 5.74207E-04 
-1.34761E-03 5.68664E-04 
-1.36165E-03 5.28397E-04 
-1.40122E-03 5.27036E-04 
-1.43840E-03 5.26931E-04 
-1.47288E-03 5.28145E-04 
-1.50437E-03 5.30734E-04 
-1.52650E-03 5.33706E-04 
-1.53258E-03 5.34738E-04 
-1.55905E-03 5.40668E-04 
-1.58112E-03 5.48278E-04 
-1.59852E-03 5.57548E-04 
-1.61098E-03 5.68422E-04 
-1.61694E-03 5.70752E-04 
-1.61630E-03 5.86707E-04 
-1.60949E-03 6.03904E-04 
-1.59604E-03 6.22177E-04 
-1.57541E-03 6.41402E-04 
-1.54682E-03 6.61701E-04 
-1.50867E-03 6.84111E-04 
-1.45626E-03 7.13005E-04 
-1.37345E-03 7.63465E-04 
-1.21461E-03 8.73221E-04 
-9.14660E-04 1.07997E-03 
-4.99169E-04 1.32833E-03 
-1.00376E-04 1.50199E-03 
-1.38684E-03 5.73413E-04 
-1.43834E-03 5.68791E-04 
-1.45831E-03 5.21515E-04 
-1.50198E-03 5.21593E-04 
-1.54293E-03 5.23129E-04 
-1.58081E-03 5.26178E-04 
-1.61528E-03 5.30782E-04 
-1.63944E-03 5.35425E-04 
-1.64607E-03 5.36962E-04 
-1.67480E-03 5.45397E-04 
-1.69861E-03 5.55644E-04 
-1.71722E-03 5.67641E-04 
-1.73033E-03 5.81290E-04 
-1.73769E-03 5.85169E-04 
-1.73624E-03 6.03941E-04 
-1.72808E-03 6.23818E-04 
-1.71278E-03 6.44583E-04 
-1.68980E-03 6.66073E-04 
-1.65835E-03 6.88396E-04 
-1.61666E-03 7.12653E-04 
-1.55927E-03 7.43518E-04 
-1.46738E-03 7.97034E-04 
-1.28832E-03 9.12922E-04 
-9.48853E-04 1.12967E-03 
-4.82940E-04 1.38672E-03 
-4.46048E-05 1.56164E-03 
-1.47894E-03 5.71358E-04 
-1.53604E-03 5.68191E-04 
-1.56375E-03 5.13947E-04 
-1.61198E-03 5.16040E-04 
-1.65710E-03 5.19812E-04 
-1.69871E-03 5.25302E-04 
-1.73646E-03 5.32532E-04 
-1.76282E-03 5.39319E-04 
-1.77003E-03 5.41499E-04 
-1.80121E-03 5.53084E-04 
-1.82686E-03 5.66587E-04 
-1.84669E-03 5.81899E-04 
-1.86043E-03 5.98869E-04 
-1.86944E-03 6.04906E-04 
-1.86697E-03 6.26870E-04 
-1.85722E-03 6.49739E-04 
-1.83979E-03 6.73246E-04 
-1.81419E-03 6.97189E-04 
-1.77960E-03 7.21659E-04 
-1.73407E-03 7.47817E-04 
-1.67131E-03 7.80601E-04 
-1.56953E-03 8.36848E-04 
-1.36823E-03 9.57783E-04 
-9.85417E-04 1.18200E-03 
-4.64713E-04 1.44412E-03 
1.56626E-05 1.61714E-03 
-1.57782E-03 5.68781E-04 
-1.64112E-03 5.67755E-04 
-1.67869E-03 5.07033E-04 
-1.73195E-03 5.11852E-04 
-1.78164E-03 5.18581E-04 
-1.82732E-03 5.27234E-04 
-1.86862E-03 5.37805E-04 
-1.89734E-03 5.47278E-04 
-1.90518E-03 5.50257E-04 
-1.93893E-03 5.65713E-04 
-1.96646E-03 5.83153E-04 
-1.98749E-03 6.02408E-04 
-2.00175E-03 6.23265E-04 
-2.01263E-03 6.32161E-04 
-2.00883E-03 6.57662E-04 
-1.99717E-03 6.83798E-04 
-1.97729E-03 7.10250E-04 
-1.94873E-03 7.36777E-04 
-1.91067E-03 7.63458E-04 
-1.86096E-03 7.91501E-04 
-1.79239E-03 8.26051E-04 
-1.67986E-03 8.84516E-04 
-1.45429E-03 1.00897E-03 
-1.02430E-03 1.23728E-03 
-4.44591E-04 1.49987E-03 
8.00633E-05 1.66722E-03 
-1.68375E-03 5.66686E-04 
-1.75388E-03 5.68674E-04 
-1.80372E-03 5.02547E-04 
-1.86246E-03 5.10957E-04 
-1.91710E-03 5.21493E-04 
-1.96717E-03 5.34140E-04 
-2.01223E-03 5.48853E-04 
-2.04342E-03 5.61606E-04 
-2.05191E-03 5.65552E-04 
-2.08828E-03 5.85650E-04 
-2.11767E-03 6.07731E-04 
-2.13976E-03 6.31557E-04 
-2.15434E-03 6.56845E-04 
-2.16721E-03 6.69354E-04 
-2.16170E-03 6.98667E-04 
-2.14772E-03 7.28262E-04 
-2.12497E-03 7.57772E-04 
-2.09304E-03 7.86921E-04 
-2.05111E-03 8.15778E-04 
-1.99682E-03 8.45584E-04 
-1.92194E-03 8.81619E-04 
-1.79777E-03 9.41560E-04 
-1.54594E-03 1.06752E-03 
-1.06513E-03 1.29565E-03 
-4.22559E-04 1.55310E-03 
1.48213E-04 1.71041E-03 
-1.79666E-03 5.66656E-04 
-1.87419E-03 5.72620E-04 
-1.93896E-03 5.02775E-04 
-2.00361E-03 5.15756E-04 
-2.06353E-03 5.31059E-04 
-2.11822E-03 5.48619E-04 
-2.16719E-03 5.68340E-04 
-2.20090E-03 5.84998E-04 
-2.21004E-03 5.90087E-04 
-2.24899E-03 6.15607E-04 
-2.28007E-03 6.43014E-04 
-2.30299E-03 6.71994E-04 
-2.31755E-03 7.02186E-04 
-2.33243E-03 7.19065E-04 
-2.32473E-03 7.52344E-04 
-2.30791E-03 7.85461E-04 
-2.28178E-03 8.18006E-04 
-2.24599E-03 8.49676E-04 
-2.19972E-03 8.80531E-04 
-2.14039E-03 9.11833E-04 
-2.05866E-03 9.48896E-04 
-1.92197E-03 1.00931E-03 
-1.64199E-03 1.13426E-03 
-1.10707E-03 1.35710E-03 
-3.98351E-04 1.60288E-03 
2.19846E-04 1.74527E-03 
-1.91644E-03 5.70630E-04 
-2.00228E-03 5.82195E-04 
-2.08475E-03 5.10669E-04 
-2.15560E-03 5.29003E-04 
-2.22103E-03 5.50006E-04 
-2.28045E-03 5.73445E-04 
-2.33336E-03 5.99072E-04 
-2.36953E-03 6.20256E-04 
-2.37929E-03 6.26656E-04 
-2.42061E-03 6.58317E-04 
-2.45305E-03 6.91634E-04 
-2.47638E-03 7.26217E-04 
-2.49043E-03 7.61634E-04 
-2.50716E-03 7.83551E-04 
-2.49663E-03 8.20761E-04 
-2.47635E-03 8.57267E-04 
-2.44621E-03 8.92626E-04 
-2.40596E-03 9.26518E-04 
-2.35479E-03 9.58998E-04 
-2.28987E-03 9.91329E-04 
-2.20071E-03 1.02875E-03 
-2.05060E-03 1.08835E-03 
-1.74077E-03 1.20928E-03 
-1.14899E-03 1.42091E-03 
-3.71608E-04 1.64774E-03 
2.94679E-04 1.76992E-03 
-2.05018E-03 5.80791E-04 
-2.13745E-03 5.93008E-04 
-2.24048E-03 5.27364E-04 
-2.31834E-03 5.54377E-04 
-2.38946E-03 5.81993E-04 
-2.45356E-03 6.11824E-04 
-2.51022E-03 6.44019E-04 
-2.54865E-03 6.70263E-04 
-2.55897E-03 6.78120E-04 
-2.60224E-03 7.16524E-04 
-2.63554E-03 7.56174E-04 
-2.65867E-03 7.96612E-04 
-2.67152E-03 8.37346E-04 
-2.68968E-03 8.64790E-04 
-2.67554E-03 9.05645E-04 
-2.65102E-03 9.45150E-04 
-2.61611E-03 9.82845E-04 
-2.57068E-03 1.01840E-03 
-2.51393E-03 1.05189E-03 
-2.44279E-03 1.08454E-03 
-2.34554E-03 1.12139E-03 
-2.18113E-03 1.17856E-03 
-1.83996E-03 1.29199E-03 
-1.18916E-03 1.48585E-03 
-3.41433E-04 1.68580E-03 
3.72960E-04 1.78220E-03 
-2.11526E-03 6.19637E-04 
-2.29264E-03 6.62563E-04 
-2.41068E-03 5.60380E-04 
-2.49008E-03 5.89043E-04 
-2.56698E-03 6.28489E-04 
-2.63579E-03 6.66812E-04 
-2.69580E-03 7.05813E-04 
-2.73609E-03 7.37231E-04 
-2.74683E-03 7.46595E-04 
-2.79138E-03 7.91974E-04 
-2.82477E-03 8.38055E-04 
-2.84683E-03 8.84254E-04 
-2.85758E-03 9.30035E-04 
-2.87648E-03 9.63155E-04 
-2.85780E-03 1.00701E-03 
-2.82811E-03 1.04878E-03 
-2.78757E-03 1.08800E-03 
-2.73613E-03 1.12435E-03 
-2.67305E-03 1.15792E-03 
-2.59498E-03 1.18989E-03 
-2.48896E-03 1.22496E-03 
-2.30948E-03 1.27778E-03 
-1.93592E-03 1.37986E-03 
-1.22496E-03 1.54901E-03 
-3.06553E-04 1.71394E-03 
4.55021E-04 1.77903E-03 
-2.24350E-03 6.52897E-04 
-2.44665E-03 7.09586E-04 
-2.58693E-03 6.09162E-04 
-2.67147E-03 6.45226E-04 
-2.75356E-03 6.93665E-04 
-2.82627E-03 7.40083E-04 
-2.88895E-03 7.86485E-04 
-2.93050E-03 8.23306E-04 
-2.94147E-03 8.34193E-04 
-2.98633E-03 8.86418E-04 
-3.01873E-03 9.38579E-04 
-3.03861E-03 9.90025E-04 
-3.04609E-03 1.04018E-03 
-3.06472E-03 1.07873E-03 
-3.04036E-03 1.12458E-03 
-3.00442E-03 1.16751E-03 
-2.95721E-03 1.20709E-03 
-2.89881E-03 1.24304E-03 
-2.82851E-03 1.27544E-03 
-2.74272E-03 1.30543E-03 
-2.62716E-03 1.33721E-03 
-2.43181E-03 1.38345E-03 
-2.02503E-03 1.46997E-03 
-1.25331E-03 1.60706E-03 
-2.64592E-04 1.72857E-03 
5.42735E-04 1.75681E-03 
-2.37719E-03 7.00875E-04 
-2.60877E-03 7.73335E-04 
-2.77142E-03 6.77494E-04 
-2.86024E-03 7.21091E-04 
-2.94679E-03 7.78780E-04 
-3.02249E-03 8.33323E-04 
-3.08677E-03 8.86909E-04 
-3.12869E-03 9.28823E-04 
-3.13963E-03 9.41121E-04 
-3.18349E-03 9.99536E-04 
-3.21353E-03 1.05692E-03 
-3.22982E-03 1.11259E-03 
-3.23262E-03 1.16593E-03 
-3.24962E-03 1.20913E-03 
-3.21832E-03 1.25552E-03 
-3.17493E-03 1.29811E-03 
-3.11991E-03 1.33651E-03 
-3.05351E-03 1.37049E-03 
-2.97506E-03 1.40017E-03 
-2.88070E-03 1.42657E-03 
-2.75484E-03 1.45327E-03 
-2.54296E-03 1.49045E-03 
-2.10248E-03 1.55698E-03 
-1.27026E-03 1.65459E-03 
-2.12670E-04 1.72447E-03 
6.38252E-04 1.71060E-03 
-2.51586E-03 7.65854E-04 
-2.77839E-03 8.55793E-04 
-2.96216E-03 7.66986E-04 
-3.05396E-03 8.17629E-04 
-3.14385E-03 8.84227E-04 
-3.22119E-03 9.46348E-04 
-3.28565E-03 1.00632E-03 
-3.32679E-03 1.05257E-03 
-3.33736E-03 1.06603E-03 
-3.37856E-03 1.12937E-03 
-3.40458E-03 1.19055E-03 
-3.41563E-03 1.24883E-03 
-3.41212E-03 1.30366E-03 
-3.42586E-03 1.35015E-03 
-3.38623E-03 1.39522E-03 
-3.33410E-03 1.43558E-03 
-3.27011E-03 1.47092E-03 
-3.19465E-03 1.50108E-03 
-3.10711E-03 1.52622E-03 
-3.00335E-03 1.54721E-03 
-2.86649E-03 1.56686E-03 
-2.63753E-03 1.59233E-03 
-2.16325E-03 1.63435E-03 
-1.27152E-03 1.68518E-03 
-1.47410E-04 1.69556E-03 
7.44316E-04 1.63481E-03 
-2.65846E-03 8.48706E-04 
-2.95418E-03 9.57439E-04 
-3.15609E-03 8.77467E-04 
-3.24906E-03 9.33929E-04 
-3.34079E-03 1.00840E-03 
-3.41805E-03 1.07692E-03 
-3.48088E-03 1.14186E-03 
-3.51985E-03 1.19122E-03 
-3.52964E-03 1.20548E-03 
-3.56625E-03 1.27186E-03 
-3.58635E-03 1.33481E-03 
-3.59031E-03 1.39362E-03 
-3.57875E-03 1.44776E-03 
-3.58738E-03 1.49567E-03 
-3.53803E-03 1.53722E-03 
-3.47589E-03 1.57319E-03 
-3.40180E-03 1.60336E-03 
-3.31629E-03 1.62766E-03 
-3.21880E-03 1.64628E-03 
-3.10492E-03 1.65993E-03 
-2.95649E-03 1.67046E-03 
-2.71013E-03 1.68152E-03 
-2.20237E-03 1.69461E-03 
-1.25287E-03 1.69172E-03 
-6.55091E-05 1.63544E-03 
8.63570E-04 1.52379E-03 
-2.80257E-03 9.48939E-04 
-3.13323E-03 1.07712E-03 
-3.34831E-03 1.00693E-03 
-3.44032E-03 1.06714E-03 
-3.53214E-03 1.14766E-03 
-3.60732E-03 1.22071E-03 
-3.66650E-03 1.28856E-03 
-3.70177E-03 1.33935E-03 
-3.71033E-03 1.35391E-03 
-3.74029E-03 1.42088E-03 
-3.75248E-03 1.48310E-03 
-3.74750E-03 1.53988E-03 
-3.72617E-03 1.59079E-03 
-3.72778E-03 1.63782E-03 
-3.66743E-03 1.67346E-03 
-3.59415E-03 1.70274E-03 
-3.50899E-03 1.72553E-03 
-3.41262E-03 1.74187E-03 
-3.30453E-03 1.75200E-03 
-3.18005E-03 1.75640E-03 
-3.01971E-03 1.75583E-03 
-2.75591E-03 1.74995E-03 
-2.21549E-03 1.72999E-03 
-1.21078E-03 1.66716E-03 
3.56276E-05 1.53812E-03 
9.97907E-04 1.37259E-03 
-2.94602E-03 1.06503E-03 
-3.31233E-03 1.21223E-03 
-3.53276E-03 1.15141E-03 
-3.62144E-03 1.21243E-03 
-3.71156E-03 1.29643E-03 
-3.78248E-03 1.37150E-03 
-3.83587E-03 1.43964E-03 
-3.86586E-03 1.48977E-03 
-3.87275E-03 1.50400E-03 
-3.89400E-03 1.56865E-03 
-3.89639E-03 1.62725E-03 
-3.88071E-03 1.67918E-03 
-3.84804E-03 1.72411E-03 
-3.84084E-03 1.76769E-03 
-3.76845E-03 1.79501E-03 
-3.68318E-03 1.81530E-03 
-3.58626E-03 1.82858E-03 
-3.47852E-03 1.83501E-03 
-3.35949E-03 1.83482E-03 
-3.22420E-03 1.82827E-03 
-3.05195E-03 1.81486E-03 
-2.77110E-03 1.78982E-03 
-2.19941E-03 1.73332E-03 
-1.14298E-03 1.60543E-03 
1.57206E-04 1.39904E-03 
1.14777E-03 1.17798E-03 
-3.08422E-03 1.19186E-03 
-3.48790E-03 1.35796E-03 
-3.70295E-03 1.30501E-03 
-3.78566E-03 1.36305E-03 
-3.87232E-03 1.44728E-03 
-3.93680E-03 1.52141E-03 
-3.98227E-03 1.58683E-03 
-4.00546E-03 1.63397E-03 
-4.01026E-03 1.64720E-03 
-4.02089E-03 1.70637E-03 
-4.01175E-03 1.75832E-03 
-3.98388E-03 1.80250E-03 
-3.93859E-03 1.83873E-03 
-3.92104E-03 1.87624E-03 
-3.83591E-03 1.89297E-03 
-3.73815E-03 1.90220E-03 
-3.62916E-03 1.90410E-03 
-3.50993E-03 1.89893E-03 
-3.37998E-03 1.88694E-03 
-3.23407E-03 1.86808E-03 
-3.05031E-03 1.84045E-03 
-2.75327E-03 1.79456E-03 
-2.15242E-03 1.69887E-03 
-1.04878E-03 1.50230E-03 
2.98774E-04 1.21583E-03 
1.31189E-03 9.39144E-04 
-3.21194E-03 1.32260E-03 
-3.65279E-03 1.50689E-03 
-3.85023E-03 1.46042E-03 
-3.92471E-03 1.51102E-03 
-4.00647E-03 1.59158E-03 
-4.06260E-03 1.66145E-03 
-4.09835E-03 1.72093E-03 
-4.11353E-03 1.76261E-03 
-4.11590E-03 1.77415E-03 
-4.11446E-03 1.82464E-03 
-4.09258E-03 1.86697E-03 
-4.05153E-03 1.90067E-03 
-3.99288E-03 1.92570E-03 
-3.96389E-03 1.95468E-03 
-3.86586E-03 1.95893E-03 
-3.75562E-03 1.95546E-03 
-3.63478E-03 1.94456E-03 
-3.50441E-03 1.92660E-03 
-3.36405E-03 1.90181E-03 
-3.20819E-03 1.86979E-03 
-3.01379E-03 1.82717E-03 
-2.70198E-03 1.75949E-03 
-2.07494E-03 1.62325E-03 
-9.29939E-04 1.35655E-03 
4.57206E-04 9.89888E-04 
1.48633E-03 6.59413E-04 
-3.32874E-03 1.45262E-03 
-3.80814E-03 1.65509E-03 
-3.97092E-03 1.61258E-03 
-4.03479E-03 1.65049E-03 
-4.11059E-03 1.72300E-03 
-4.15650E-03 1.78503E-03 
-4.18081E-03 1.83518E-03 
-4.18683E-03 1.86888E-03 
-4.18648E-03 1.87800E-03 
-4.17168E-03 1.91658E-03 
-4.13602E-03 1.94637E-03 
-4.08104E-03 1.96699E-03 
-4.00854E-03 1.97852E-03 
-3.96731E-03 1.99670E-03 
-3.85648E-03 1.98686E-03 
-3.73409E-03 1.96933E-03 
-3.60188E-03 1.94454E-03 
-3.46103E-03 1.91292E-03 
-3.31107E-03 1.87469E-03 
-3.14620E-03 1.82903E-03 
-2.94234E-03 1.77103E-03 
-2.61752E-03 1.68108E-03 
-1.96773E-03 1.50365E-03 
-7.87828E-04 1.16652E-03 
6.30434E-04 7.20899E-04 
1.66851E-03 3.39521E-04 
-3.43388E-03 1.57595E-03 
-3.94780E-03 1.79487E-03 
-4.05588E-03 1.75403E-03 
-4.10786E-03 1.77350E-03 
-4.17754E-03 1.83306E-03 
-4.21203E-03 1.88358E-03 
-4.22387E-03 1.92106E-03 
-4.22017E-03 1.94437E-03 
-4.21694E-03 1.95040E-03 
-4.18829E-03 1.97412E-03 
-4.13862E-03 1.98888E-03 
-4.06970E-03 1.99430E-03 
-3.98358E-03 1.99057E-03 
-3.93001E-03 1.99617E-03 
-3.80715E-03 1.97127E-03 
-3.67352E-03 1.93898E-03 
-3.53100E-03 1.89984E-03 
-3.38085E-03 1.85436E-03 
-3.22258E-03 1.80268E-03 
-3.05012E-03 1.74357E-03 
-2.83845E-03 1.67049E-03 
-2.50299E-03 1.55878E-03 
-1.83482E-03 1.34116E-03 
-6.27923E-04 9.36026E-04 
8.11618E-04 4.15746E-04 
1.85097E-03 -1.16139E-05 
-3.52313E-03 1.68409E-03 
-4.07662E-03 1.92482E-03 
-4.10217E-03 1.88299E-03 
-4.14056E-03 1.87690E-03 
-4.20485E-03 1.91792E-03 
-4.22715E-03 1.95301E-03 
-4.22579E-03 1.97436E-03 
-4.21208E-03 1.98479E-03 
-4.20594E-03 1.98706E-03 
-4.16339E-03 1.99303E-03 
-4.09989E-03 1.99040E-03 
-4.01747E-03 1.97877E-03 
-3.91840E-03 1.95836E-03 
-3.85281E-03 1.94995E-03 
-3.71903E-03 1.90939E-03 
-3.57544E-03 1.86206E-03 
-3.42401E-03 1.80860E-03 
-3.26607E-03 1.74950E-03 
-3.10107E-03 1.68482E-03 
-2.92270E-03 1.61287E-03 
-2.70515E-03 1.52553E-03 
-2.36178E-03 1.39321E-03 
-1.68015E-03 1.13752E-03 
-4.54938E-04 6.68589E-04 
9.95347E-04 7.98496E-05 
2.02803E-03 -3.87406E-04 
-3.59559E-03 1.77254E-03 
-4.19067E-03 2.03899E-03 
-4.10661E-03 1.99818E-03 
-4.13054E-03 1.95863E-03 
-4.19060E-03 1.97445E-03 
-4.20036E-03 1.98999E-03 
-4.18560E-03 1.99175E-03 
-4.16199E-03 1.98685E-03 
-4.15299E-03 1.98469E-03 
-4.09697E-03 1.97019E-03 
-4.02032E-03 1.94812E-03 
-3.92530E-03 1.91794E-03 
-3.81438E-03 1.87985E-03 
-3.73754E-03 1.85642E-03 
-3.59436E-03 1.80009E-03 
-3.44241E-03 1.73793E-03 
-3.28378E-03 1.67059E-03 
-3.11982E-03 1.59858E-03 
-2.94993E-03 1.52179E-03 
-2.76756E-03 1.43807E-03 
-2.54631E-03 1.33775E-03 
-2.19804E-03 1.18660E-03 
-1.50835E-03 8.96063E-04 
-2.74146E-04 3.69306E-04 
1.17584E-03 -2.79860E-04 
2.19386E-03 -7.79909E-04 
-3.65850E-03 1.82685E-03 
-4.29722E-03 2.13539E-03 
-4.06972E-03 2.10134E-03 
-4.07886E-03 2.01888E-03 
-4.13654E-03 2.00160E-03 
-4.13352E-03 1.99310E-03 
-4.10522E-03 1.97167E-03 
-4.07191E-03 1.94896E-03 
-4.06016E-03 1.94172E-03 
-3.99129E-03 1.90414E-03 
-3.90236E-03 1.86083E-03 
-3.79585E-03 1.81096E-03 
-3.67441E-03 1.75456E-03 
-3.58741E-03 1.71552E-03 
-3.43652E-03 1.64371E-03 
-3.27804E-03 1.56732E-03 
-3.11412E-03 1.48699E-03 
-2.94610E-03 1.40315E-03 
-2.77331E-03 1.31553E-03 
-2.58902E-03 1.22147E-03 
-2.36638E-03 1.10986E-03 
-2.01642E-03 9.42225E-04 
-1.32437E-03 6.20993E-04 
-9.08842E-05 4.38534E-05 
1.34758E-03 -6.56257E-04 
2.34313E-03 -1.18131E-03 
-3.71649E-03 1.84794E-03 
-4.40176E-03 2.21361E-03 
-3.98738E-03 2.19632E-03 
-3.98185E-03 2.06060E-03 
-4.04046E-03 2.00106E-03 
-4.02518E-03 1.96352E-03 
-3.98396E-03 1.91500E-03 
-3.94182E-03 1.87181E-03 
-3.92759E-03 1.85880E-03 
-3.84734E-03 1.79545E-03 
-3.74777E-03 1.72916E-03 
-3.63154E-03 1.65864E-03 
-3.50148E-03 1.58360E-03 
-3.40589E-03 1.52868E-03 
-3.24938E-03 1.44201E-03 
-3.08650E-03 1.35235E-03 
-2.91941E-03 1.26024E-03 
-2.74946E-03 1.16598E-03 
