PdfType: replica
-3.65579E-03 1.75635E-04 
-3.65003E-03 1.76095E-04 
-3.64504E-03 1.76428E-04 
-3.64351E-03 1.76521E-04 
-3.63582E-03 1.76942E-04 
-3.62766E-03 1.77327E-04 
-3.61929E-03 1.77681E-04 
-3.61102E-03 1.78010E-04 
-3.59814E-03 1.78538E-04 
-3.58974E-03 1.78712E-04 
-3.58269E-03 1.78910E-04 
-3.57772E-03 1.79163E-04 
-3.57622E-03 1.79516E-04 
-3.58152E-03 1.80049E-04 
-3.60327E-03 1.80953E-04 
-3.67272E-03 1.82753E-04 
-3.88819E-03 1.87017E-04 
-4.48532E-03 1.97484E-04 
-5.68935E-03 2.18004E-04 
-7.14985E-03 2.43815E-04 
-8.16292E-03 2.64211E-04 
-3.61796E-03 1.75248E-04 
-3.63296E-03 1.76329E-04 
-3.62851E-03 1.77786E-04 
-3.62542E-03 1.78332E-04 
-3.62133E-03 1.78846E-04 
-3.61629E-03 1.79327E-04 
-3.61039E-03 1.79774E-04 
-3.60531E-03 1.80095E-04 
-3.60375E-03 1.80186E-04 
-3.59594E-03 1.80593E-04 
-3.58766E-03 1.80967E-04 
-3.57920E-03 1.81314E-04 
-3.57084E-03 1.81643E-04 
-3.55786E-03 1.82207E-04 
-3.54944E-03 1.82401E-04 
-3.54236E-03 1.82634E-04 
-3.53737E-03 1.82940E-04 
-3.53586E-03 1.83367E-04 
-3.54112E-03 1.84006E-04 
-3.56278E-03 1.85057E-04 
-3.63199E-03 1.87082E-04 
-3.84678E-03 1.91749E-04 
-4.44213E-03 2.03052E-04 
-5.64262E-03 2.25153E-04 
-7.09875E-03 2.53060E-04 
-8.10857E-03 2.75350E-04 
-3.57866E-03 1.78921E-04 
-3.59338E-03 1.79995E-04 
-3.58862E-03 1.81526E-04 
-3.58538E-03 1.82051E-04 
-3.58113E-03 1.82544E-04 
-3.57595E-03 1.83003E-04 
-3.56992E-03 1.83428E-04 
-3.56474E-03 1.83733E-04 
-3.56315E-03 1.83819E-04 
-3.55521E-03 1.84206E-04 
-3.54683E-03 1.84562E-04 
-3.53827E-03 1.84897E-04 
-3.52982E-03 1.85223E-04 
-3.51673E-03 1.85825E-04 
-3.50828E-03 1.86040E-04 
-3.50117E-03 1.86311E-04 
-3.49616E-03 1.86674E-04 
-3.49461E-03 1.87184E-04 
-3.49982E-03 1.87939E-04 
-3.52136E-03 1.89154E-04 
-3.59030E-03 1.91425E-04 
-3.80435E-03 1.96529E-04 
-4.39776E-03 2.08736E-04 
-5.59444E-03 2.32545E-04 
-7.04584E-03 2.62726E-04 
-8.05208E-03 2.87082E-04 
-3.53849E-03 1.82549E-04 
-3.55292E-03 1.83610E-04 
-3.54786E-03 1.85223E-04 
-3.54445E-03 1.85721E-04 
-3.54005E-03 1.86185E-04 
-3.53473E-03 1.86615E-04 
-3.52856E-03 1.87011E-04 
-3.52329E-03 1.87295E-04 
-3.52167E-03 1.87375E-04 
-3.51361E-03 1.87735E-04 
-3.50512E-03 1.88070E-04 
-3.49646E-03 1.88391E-04 
-3.48792E-03 1.88711E-04 
-3.47472E-03 1.89354E-04 
-3.46623E-03 1.89593E-04 
-3.45910E-03 1.89907E-04 
-3.45405E-03 1.90336E-04 
-3.45246E-03 1.90941E-04 
-3.45760E-03 1.91826E-04 
-3.47901E-03 1.93223E-04 
-3.54763E-03 1.95767E-04 
-3.76086E-03 2.01350E-04 
-4.35220E-03 2.14543E-04 
-5.54477E-03 2.40219E-04 
-6.99107E-03 2.72888E-04 
-7.99340E-03 2.99509E-04 
-3.49740E-03 1.86093E-04 
-3.51156E-03 1.87134E-04 
-3.50617E-03 1.88839E-04 
-3.50261E-03 1.89301E-04 
-3.49806E-03 1.89730E-04 
-3.49260E-03 1.90125E-04 
-3.48630E-03 1.90487E-04 
-3.48093E-03 1.90746E-04 
-3.47929E-03 1.90819E-04 
-3.47111E-03 1.91149E-04 
-3.46252E-03 1.91460E-04 
-3.45376E-03 1.91765E-04 
-3.44514E-03 1.92080E-04 
-3.43182E-03 1.92770E-04 
-3.42330E-03 1.93039E-04 
-3.41613E-03 1.93402E-04 
-3.41104E-03 1.93907E-04 
-3.40940E-03 1.94620E-04 
-3.41444E-03 1.95653E-04 
-3.43569E-03 1.97254E-04 
-3.50396E-03 2.00101E-04 
-3.71630E-03 2.06214E-04 
-4.30540E-03 2.20492E-04 
-5.49357E-03 2.48220E-04 
-6.93438E-03 2.83629E-04 
-7.93243E-03 3.12743E-04 
-3.45540E-03 1.89523E-04 
-3.46927E-03 1.90539E-04 
-3.46355E-03 1.92343E-04 
-3.45983E-03 1.92765E-04 
-3.45515E-03 1.93154E-04 
-3.44955E-03 1.93509E-04 
-3.44313E-03 1.93832E-04 
-3.43767E-03 1.94064E-04 
-3.43601E-03 1.94129E-04 
-3.42772E-03 1.94426E-04 
-3.41902E-03 1.94711E-04 
-3.41017E-03 1.95000E-04 
-3.40147E-03 1.95313E-04 
-3.38802E-03 1.96056E-04 
-3.37946E-03 1.96361E-04 
-3.37226E-03 1.96784E-04 
-3.36713E-03 1.97377E-04 
-3.36541E-03 1.98213E-04 
-3.37035E-03 1.99414E-04 
-3.39141E-03 2.01245E-04 
-3.45927E-03 2.04428E-04 
-3.67065E-03 2.11126E-04 
-4.25734E-03 2.26604E-04 
-5.44080E-03 2.56603E-04 
-6.87568E-03 2.95042E-04 
-7.86907E-03 3.26901E-04 
-3.41248E-03 1.92816E-04 
-3.42607E-03 1.93801E-04 
-3.42000E-03 1.95714E-04 
-3.41614E-03 1.96091E-04 
-3.41132E-03 1.96435E-04 
-3.40559E-03 1.96746E-04 
-3.39905E-03 1.97028E-04 
-3.39351E-03 1.97229E-04 
-3.39182E-03 1.97286E-04 
-3.38343E-03 1.97548E-04 
-3.37463E-03 1.97808E-04 
-3.36570E-03 1.98082E-04 
-3.35692E-03 1.98396E-04 
-3.34334E-03 1.99200E-04 
-3.33475E-03 1.99549E-04 
-3.32750E-03 2.00043E-04 
-3.32231E-03 2.00738E-04 
-3.32052E-03 2.01715E-04 
-3.32532E-03 2.03106E-04 
-3.34616E-03 2.05192E-04 
-3.41357E-03 2.08750E-04 
-3.62389E-03 2.16097E-04 
-4.20799E-03 2.32904E-04 
-5.38639E-03 2.65421E-04 
-6.81488E-03 3.07214E-04 
-7.80318E-03 3.42101E-04 
-3.36866E-03 1.95955E-04 
-3.38198E-03 1.96904E-04 
-3.37553E-03 1.98934E-04 
-3.37154E-03 1.99262E-04 
-3.36658E-03 1.99556E-04 
-3.36074E-03 1.99820E-04 
-3.35409E-03 2.00057E-04 
-3.34847E-03 2.00227E-04 
-3.34676E-03 2.00275E-04 
-3.33827E-03 2.00501E-04 
-3.32939E-03 2.00735E-04 
-3.32038E-03 2.00998E-04 
-3.31152E-03 2.01317E-04 
-3.29781E-03 2.02189E-04 
-3.28917E-03 2.02592E-04 
-3.28187E-03 2.03169E-04 
-3.27662E-03 2.03982E-04 
-3.27472E-03 2.05119E-04 
-3.27937E-03 2.06723E-04 
-3.29994E-03 2.09095E-04 
-3.36685E-03 2.13067E-04 
-3.57601E-03 2.21133E-04 
-4.15733E-03 2.39414E-04 
-5.33028E-03 2.74725E-04 
-6.75188E-03 3.20235E-04 
-7.73459E-03 3.58458E-04 
-3.32396E-03 1.98922E-04 
-3.33702E-03 1.99830E-04 
-3.33018E-03 2.01987E-04 
-3.32605E-03 2.02261E-04 
-3.32098E-03 2.02502E-04 
-3.31502E-03 2.02714E-04 
-3.30827E-03 2.02903E-04 
-3.30258E-03 2.03039E-04 
-3.30085E-03 2.03079E-04 
-3.29227E-03 2.03268E-04 
-3.28331E-03 2.03477E-04 
-3.27422E-03 2.03731E-04 
-3.26530E-03 2.04060E-04 
-3.25143E-03 2.05011E-04 
-3.24276E-03 2.05477E-04 
-3.23540E-03 2.06150E-04 
-3.23006E-03 2.07098E-04 
-3.22804E-03 2.08416E-04 
-3.23251E-03 2.10257E-04 
-3.25277E-03 2.12947E-04 
-3.31911E-03 2.17377E-04 
-3.52700E-03 2.26236E-04 
-4.10530E-03 2.46151E-04 
-5.27238E-03 2.84564E-04 
-6.68652E-03 3.34192E-04 
-7.66313E-03 3.76088E-04 
-3.27843E-03 2.01697E-04 
-3.29122E-03 2.02558E-04 
-3.28396E-03 2.04853E-04 
-3.27972E-03 2.05068E-04 
-3.27453E-03 2.05251E-04 
-3.26847E-03 2.05407E-04 
-3.26163E-03 2.05545E-04 
-3.25587E-03 2.05647E-04 
-3.25412E-03 2.05677E-04 
-3.24546E-03 2.05829E-04 
-3.23643E-03 2.06014E-04 
-3.22727E-03 2.06262E-04 
-3.21828E-03 2.06607E-04 
-3.20426E-03 2.07644E-04 
-3.19553E-03 2.08186E-04 
-3.18810E-03 2.08969E-04 
-3.18266E-03 2.10069E-04 
-3.18049E-03 2.11589E-04 
-3.18474E-03 2.13694E-04 
-3.20465E-03 2.16734E-04 
-3.27035E-03 2.21669E-04 
-3.47683E-03 2.31403E-04 
-4.05187E-03 2.53127E-04 
-5.21263E-03 2.94981E-04 
-6.61867E-03 3.49168E-04 
-7.58859E-03 3.95104E-04 
-3.23209E-03 2.04258E-04 
-3.24462E-03 2.05065E-04 
-3.23693E-03 2.07508E-04 
-3.23257E-03 2.07659E-04 
-3.22728E-03 2.07778E-04 
-3.22113E-03 2.07875E-04 
-3.21420E-03 2.07958E-04 
-3.20839E-03 2.08023E-04 
-3.20662E-03 2.08043E-04 
-3.19789E-03 2.08157E-04 
-3.18878E-03 2.08320E-04 
-3.17957E-03 2.08565E-04 
-3.17051E-03 2.08931E-04 
-3.15631E-03 2.10063E-04 
-3.14752E-03 2.10690E-04 
-3.14001E-03 2.11599E-04 
-3.13445E-03 2.12870E-04 
-3.13210E-03 2.14615E-04 
-3.13608E-03 2.17012E-04 
-3.15559E-03 2.20436E-04 
-3.22056E-03 2.25924E-04 
-3.42551E-03 2.36620E-04 
-3.99701E-03 2.60346E-04 
-5.15090E-03 3.06016E-04 
-6.54815E-03 3.65248E-04 
-7.51073E-03 4.15620E-04 
-3.18499E-03 2.06573E-04 
-3.19727E-03 2.07319E-04 
-3.18910E-03 2.09919E-04 
-3.18464E-03 2.09999E-04 
-3.17926E-03 2.10050E-04 
-3.17303E-03 2.10081E-04 
-3.16603E-03 2.10106E-04 
-3.16016E-03 2.10131E-04 
-3.15838E-03 2.10141E-04 
-3.14958E-03 2.10215E-04 
-3.14042E-03 2.10357E-04 
-3.13114E-03 2.10603E-04 
-3.12201E-03 2.10995E-04 
-3.10762E-03 2.12230E-04 
-3.09876E-03 2.12956E-04 
-3.09115E-03 2.14004E-04 
-3.08544E-03 2.15465E-04 
-3.08288E-03 2.17459E-04 
-3.08656E-03 2.20175E-04 
-3.10558E-03 2.24020E-04 
-3.16974E-03 2.30111E-04 
-3.37300E-03 2.41864E-04 
-3.94064E-03 2.67802E-04 
-5.08710E-03 3.17700E-04 
-6.47478E-03 3.82511E-04 
-7.42929E-03 4.37750E-04 
-3.13717E-03 2.08604E-04 
-3.14920E-03 2.09281E-04 
-3.14053E-03 2.12045E-04 
-3.13598E-03 2.12047E-04 
-3.13052E-03 2.12022E-04 
-3.12421E-03 2.11982E-04 
-3.11714E-03 2.11943E-04 
-3.11123E-03 2.11927E-04 
-3.10944E-03 2.11926E-04 
-3.10058E-03 2.11959E-04 
-3.09137E-03 2.12080E-04 
-3.08203E-03 2.12329E-04 
-3.07283E-03 2.12755E-04 
-3.05823E-03 2.14098E-04 
-3.04929E-03 2.14933E-04 
-3.04156E-03 2.16138E-04 
-3.03567E-03 2.17809E-04 
-3.03286E-03 2.20075E-04 
-3.03617E-03 2.23141E-04 
-3.05465E-03 2.27442E-04 
-3.11788E-03 2.34190E-04 
-3.31928E-03 2.47100E-04 
-3.88273E-03 2.75481E-04 
-5.02110E-03 3.30062E-04 
-6.39834E-03 4.01036E-04 
-7.34399E-03 4.61609E-04 
-3.08868E-03 2.10303E-04 
-3.10046E-03 2.10899E-04 
-3.09126E-03 2.13831E-04 
-3.08662E-03 2.13746E-04 
-3.08109E-03 2.13638E-04 
-3.07472E-03 2.13520E-04 
-3.06760E-03 2.13413E-04 
-3.06165E-03 2.13352E-04 
-3.05985E-03 2.13340E-04 
-3.05094E-03 2.13329E-04 
-3.04168E-03 2.13430E-04 
-3.03228E-03 2.13686E-04 
-3.02301E-03 2.14150E-04 
-3.00817E-03 2.15605E-04 
-2.99914E-03 2.16563E-04 
-2.99126E-03 2.17941E-04 
-2.98516E-03 2.19842E-04 
-2.98205E-03 2.22405E-04 
-2.98494E-03 2.25849E-04 
-3.00279E-03 2.30644E-04 
-3.06499E-03 2.38104E-04 
-3.26433E-03 2.52280E-04 
-3.82320E-03 2.83355E-04 
-4.95278E-03 3.43119E-04 
-6.31861E-03 4.20901E-04 
-7.25453E-03 4.87312E-04 
-3.03955E-03 2.11610E-04 
-3.05111E-03 2.12113E-04 
-3.04132E-03 2.15211E-04 
-3.03662E-03 2.15030E-04 
-3.03103E-03 2.14829E-04 
-3.02461E-03 2.14626E-04 
-3.01745E-03 2.14444E-04 
-3.01147E-03 2.14335E-04 
-3.00966E-03 2.14310E-04 
-3.00071E-03 2.14254E-04 
-2.99140E-03 2.14334E-04 
-2.98195E-03 2.14600E-04 
-2.97260E-03 2.15108E-04 
-2.95750E-03 2.16677E-04 
-2.94835E-03 2.17770E-04 
-2.94029E-03 2.19337E-04 
-2.93395E-03 2.21489E-04 
-2.93049E-03 2.24374E-04 
-2.93288E-03 2.28227E-04 
-2.95002E-03 2.33553E-04 
-3.01106E-03 2.41782E-04 
-3.20814E-03 2.57339E-04 
-3.76200E-03 2.91384E-04 
-4.88198E-03 3.56884E-04 
-6.23535E-03 4.42178E-04 
-7.16058E-03 5.14970E-04 
-2.98986E-03 2.12452E-04 
-3.00119E-03 2.12848E-04 
-2.99077E-03 2.16102E-04 
-2.98601E-03 2.15813E-04 
-2.98038E-03 2.15510E-04 
-2.97392E-03 2.15214E-04 
-2.96673E-03 2.14950E-04 
-2.96073E-03 2.14789E-04 
-2.95892E-03 2.14751E-04 
-2.94994E-03 2.14647E-04 
-2.94059E-03 2.14706E-04 
-2.93108E-03 2.14984E-04 
-2.92165E-03 2.15541E-04 
-2.90626E-03 2.17221E-04 
-2.89696E-03 2.18462E-04 
-2.88870E-03 2.20235E-04 
-2.88206E-03 2.22659E-04 
-2.87820E-03 2.25891E-04 
-2.88003E-03 2.30183E-04 
-2.89635E-03 2.36079E-04 
-2.95610E-03 2.45136E-04 
-3.15068E-03 2.62196E-04 
-3.69907E-03 2.99513E-04 
-4.80857E-03 3.71357E-04 
-6.14830E-03 4.64934E-04 
-7.06176E-03 5.44695E-04 
-2.93966E-03 2.12744E-04 
-2.95078E-03 2.13017E-04 
-2.93967E-03 2.16405E-04 
-2.93487E-03 2.15997E-04 
-2.92921E-03 2.15580E-04 
-2.92273E-03 2.15181E-04 
-2.91552E-03 2.14829E-04 
-2.90951E-03 2.14611E-04 
-2.90769E-03 2.14559E-04 
-2.89869E-03 2.14403E-04 
-2.88931E-03 2.14441E-04 
-2.87974E-03 2.14732E-04 
-2.87022E-03 2.15342E-04 
-2.85450E-03 2.17127E-04 
-2.84504E-03 2.18530E-04 
-2.83654E-03 2.20526E-04 
-2.82956E-03 2.23243E-04 
-2.82522E-03 2.26847E-04 
-2.82641E-03 2.31607E-04 
-2.84181E-03 2.38111E-04 
-2.90011E-03 2.48055E-04 
-3.09193E-03 2.66751E-04 
-3.63433E-03 3.07669E-04 
-4.73237E-03 3.86523E-04 
-6.05716E-03 4.89230E-04 
-6.95770E-03 5.76588E-04 
-2.88902E-03 2.12386E-04 
-2.89995E-03 2.12517E-04 
-2.88807E-03 2.16003E-04 
-2.88326E-03 2.15461E-04 
-2.87758E-03 2.14919E-04 
-2.87110E-03 2.14407E-04 
-2.86390E-03 2.13958E-04 
-2.85788E-03 2.13679E-04 
-2.85606E-03 2.13611E-04 
-2.84705E-03 2.13400E-04 
-2.83763E-03 2.13414E-04 
-2.82800E-03 2.13720E-04 
-2.81838E-03 2.14388E-04 
-2.80230E-03 2.16265E-04 
-2.79265E-03 2.17843E-04 
-2.78387E-03 2.20080E-04 
-2.77649E-03 2.23111E-04 
-2.77162E-03 2.27112E-04 
-2.77206E-03 2.32368E-04 
-2.78643E-03 2.39516E-04 
-2.84311E-03 2.50409E-04 
-3.03190E-03 2.70880E-04 
-3.56774E-03 3.15758E-04 
-4.65323E-03 4.02357E-04 
-5.96163E-03 5.15114E-04 
-6.84795E-03 6.10740E-04 
-2.83803E-03 2.11261E-04 
-2.84878E-03 2.11230E-04 
-2.83608E-03 2.14757E-04 
-2.83126E-03 2.14067E-04 
-2.82559E-03 2.13388E-04 
-2.81913E-03 2.12751E-04 
-2.81193E-03 2.12196E-04 
-2.80593E-03 2.11850E-04 
-2.80411E-03 2.11765E-04 
-2.79509E-03 2.11493E-04 
-2.78565E-03 2.11482E-04 
-2.77596E-03 2.11803E-04 
-2.76622E-03 2.12530E-04 
-2.74974E-03 2.14481E-04 
-2.73987E-03 2.16248E-04 
-2.73076E-03 2.18743E-04 
-2.72293E-03 2.22109E-04 
-2.71744E-03 2.26530E-04 
-2.71704E-03 2.32311E-04 
-2.73025E-03 2.40139E-04 
-2.78514E-03 2.52042E-04 
-2.97059E-03 2.74435E-04 
-3.49923E-03 3.23665E-04 
-4.57096E-03 4.18809E-04 
-5.86137E-03 5.42616E-04 
-6.73207E-03 6.47224E-04 
-2.78680E-03 2.09238E-04 
-2.79739E-03 2.09020E-04 
-2.78377E-03 2.12506E-04 
-2.77898E-03 2.11653E-04 
-2.77334E-03 2.10821E-04 
-2.76691E-03 2.10049E-04 
-2.75975E-03 2.09378E-04 
-2.75376E-03 2.08958E-04 
-2.75194E-03 2.08855E-04 
-2.74294E-03 2.08516E-04 
-2.73347E-03 2.08477E-04 
-2.72371E-03 2.08811E-04 
-2.71385E-03 2.09600E-04 
-2.69693E-03 2.11598E-04 
-2.68679E-03 2.13567E-04 
-2.67731E-03 2.16337E-04 
-2.66896E-03 2.20058E-04 
-2.66277E-03 2.24922E-04 
-2.66144E-03 2.31254E-04 
-2.67334E-03 2.39797E-04 
-2.72624E-03 2.52770E-04 
-2.90801E-03 2.77242E-04 
-3.42875E-03 3.31247E-04 
-4.48540E-03 4.35807E-04 
-5.75604E-03 5.71747E-04 
-6.60956E-03 6.86091E-04 
-2.73544E-03 2.06166E-04 
-2.74590E-03 2.05735E-04 
-2.73127E-03 2.09066E-04 
-2.72652E-03 2.08031E-04 
-2.72094E-03 2.07032E-04 
-2.71457E-03 2.06110E-04 
-2.70746E-03 2.05312E-04 
-2.70150E-03 2.04812E-04 
-2.69969E-03 2.04689E-04 
-2.69070E-03 2.04276E-04 
-2.68121E-03 2.04203E-04 
-2.67138E-03 2.04550E-04 
-2.66138E-03 2.05400E-04 
-2.64397E-03 2.07408E-04 
-2.63354E-03 2.09593E-04 
-2.62364E-03 2.12657E-04 
-2.61470E-03 2.16752E-04 
-2.60772E-03 2.22081E-04 
-2.60533E-03 2.28987E-04 
-2.61579E-03 2.38275E-04 
-2.66648E-03 2.52379E-04 
-2.84421E-03 2.79094E-04 
-3.35628E-03 3.38333E-04 
-4.39634E-03 4.53256E-04 
-5.64526E-03 6.02490E-04 
-6.47989E-03 7.27358E-04 
-2.68411E-03 2.01874E-04 
-2.69445E-03 2.01202E-04 
-2.67873E-03 2.04223E-04 
-2.67406E-03 2.02988E-04 
-2.66856E-03 2.01804E-04 
-2.66226E-03 2.00718E-04 
-2.65522E-03 1.99780E-04 
-2.64931E-03 1.99192E-04 
-2.64751E-03 1.99047E-04 
-2.63855E-03 1.98551E-04 
-2.62904E-03 1.98439E-04 
-2.61913E-03 1.98794E-04 
-2.60897E-03 1.99705E-04 
-2.59104E-03 2.01675E-04 
-2.58027E-03 2.04093E-04 
-2.56988E-03 2.07466E-04 
-2.56029E-03 2.11955E-04 
-2.55242E-03 2.17769E-04 
-2.54885E-03 2.25271E-04 
-2.55770E-03 2.35332E-04 
-2.60597E-03 2.50626E-04 
-2.77925E-03 2.79755E-04 
-3.28180E-03 3.44717E-04 
-4.30362E-03 4.71022E-04 
-5.52863E-03 6.34791E-04 
-6.34251E-03 7.71001E-04 
-2.63298E-03 1.96173E-04 
-2.64325E-03 1.95227E-04 
-2.62632E-03 1.97734E-04 
-2.62175E-03 1.96279E-04 
-2.61636E-03 1.94892E-04 
-2.61017E-03 1.93625E-04 
-2.60322E-03 1.92535E-04 
-2.59737E-03 1.91849E-04 
-2.59559E-03 1.91679E-04 
-2.58666E-03 1.91091E-04 
-2.57714E-03 1.90932E-04 
-2.56715E-03 1.91291E-04 
-2.55682E-03 1.92260E-04 
-2.53831E-03 1.94133E-04 
-2.52717E-03 1.96798E-04 
-2.51624E-03 2.00500E-04 
-2.50590E-03 2.05400E-04 
-2.49704E-03 2.11717E-04 
-2.49217E-03 2.19833E-04 
-2.49924E-03 2.30693E-04 
-2.54484E-03 2.47233E-04 
-2.71324E-03 2.78954E-04 
-3.20532E-03 3.50164E-04 
-4.20707E-03 4.88940E-04 
-5.40575E-03 6.68558E-04 
-6.19684E-03 8.16944E-04 
-2.58227E-03 1.88851E-04 
-2.59248E-03 1.87595E-04 
-2.57425E-03 1.89328E-04 
-2.56982E-03 1.87628E-04 
-2.56457E-03 1.86018E-04 
-2.55852E-03 1.84553E-04 
-2.55169E-03 1.83294E-04 
-2.54591E-03 1.82501E-04 
-2.54414E-03 1.82303E-04 
-2.53527E-03 1.81612E-04 
-2.52574E-03 1.81398E-04 
-2.51566E-03 1.81755E-04 
-2.50514E-03 1.82779E-04 
-2.48602E-03 1.84484E-04 
-2.47446E-03 1.87414E-04 
-2.46292E-03 1.91462E-04 
-2.45176E-03 1.96792E-04 
-2.44180E-03 2.03629E-04 
-2.43548E-03 2.12375E-04 
-2.44061E-03 2.24053E-04 
-2.48329E-03 2.41892E-04 
-2.64633E-03 2.76389E-04 
-3.12689E-03 3.54403E-04 
-4.10653E-03 5.06805E-04 
-5.27621E-03 7.03646E-04 
-6.04225E-03 8.65049E-04 
-2.53220E-03 1.79677E-04 
-2.54242E-03 1.78071E-04 
-2.52277E-03 1.78697E-04 
-2.51853E-03 1.76729E-04 
-2.51345E-03 1.74873E-04 
-2.50757E-03 1.73192E-04 
-2.50088E-03 1.71747E-04 
-2.49519E-03 1.70835E-04 
-2.49345E-03 1.70607E-04 
-2.48465E-03 1.69801E-04 
-2.47511E-03 1.69523E-04 
-2.46493E-03 1.69872E-04 
-2.45421E-03 1.70948E-04 
-2.43445E-03 1.72400E-04 
-2.42242E-03 1.75616E-04 
-2.41022E-03 1.80031E-04 
-2.39814E-03 1.85810E-04 
-2.38697E-03 1.93182E-04 
-2.37907E-03 2.02570E-04 
-2.38206E-03 2.15082E-04 
-2.42154E-03 2.34271E-04 
-2.57871E-03 2.71732E-04 
-3.04662E-03 3.57131E-04 
-4.00188E-03 5.24373E-04 
-5.13960E-03 7.39857E-04 
-5.87813E-03 9.15105E-04 
-2.48309E-03 1.68397E-04 
-2.49336E-03 1.66398E-04 
-2.47221E-03 1.65506E-04 
-2.46818E-03 1.63242E-04 
-2.46333E-03 1.61118E-04 
-2.45764E-03 1.59198E-04 
-2.45114E-03 1.57551E-04 
-2.44555E-03 1.56509E-04 
-2.44384E-03 1.56249E-04 
-2.43512E-03 1.55315E-04 
-2.42559E-03 1.54966E-04 
-2.41532E-03 1.55302E-04 
-2.40438E-03 1.56429E-04 
-2.38396E-03 1.57532E-04 
-2.37141E-03 1.61059E-04 
-2.35847E-03 1.65865E-04 
-2.34538E-03 1.72113E-04 
-2.33289E-03 1.80034E-04 
-2.32326E-03 1.90074E-04 
-2.32392E-03 2.03433E-04 
-2.35992E-03 2.24017E-04 
-2.51067E-03 2.64632E-04 
-2.96464E-03 3.58022E-04 
-3.89301E-03 5.41358E-04 
-4.99550E-03 7.76930E-04 
-5.70386E-03 9.66814E-04 
-2.43455E-03 1.54510E-04 
-2.44491E-03 1.52062E-04 
-2.42218E-03 1.49116E-04 
-2.41842E-03 1.46524E-04 
-2.41383E-03 1.44101E-04 
-2.40839E-03 1.41918E-04 
-2.40210E-03 1.40048E-04 
-2.39665E-03 1.38863E-04 
-2.39496E-03 1.38566E-04 
-2.38636E-03 1.37494E-04 
-2.37685E-03 1.37067E-04 
-2.36649E-03 1.37391E-04 
-2.35532E-03 1.38574E-04 
-2.33422E-03 1.39214E-04 
-2.32110E-03 1.43089E-04 
-2.30734E-03 1.48321E-04 
-2.29314E-03 1.55069E-04 
-2.27918E-03 1.63565E-04 
-2.26763E-03 1.74274E-04 
-2.26573E-03 1.88500E-04 
-2.29788E-03 2.10542E-04 
-2.44151E-03 2.54556E-04 
-2.87991E-03 3.56693E-04 
-3.77812E-03 5.57680E-04 
-4.84112E-03 8.15121E-04 
-5.51587E-03 1.02061E-03 
-2.38848E-03 1.38163E-04 
-2.39901E-03 1.35222E-04 
-2.37467E-03 1.29650E-04 
-2.37124E-03 1.26703E-04 
-2.36696E-03 1.23962E-04 
-2.36180E-03 1.21500E-04 
-2.35576E-03 1.19395E-04 
-2.35048E-03 1.18062E-04 
-2.34883E-03 1.17727E-04 
-2.34037E-03 1.16514E-04 
-2.33090E-03 1.16013E-04 
-2.32045E-03 1.16332E-04 
-2.30906E-03 1.17583E-04 
-2.28731E-03 1.17656E-04 
-2.27358E-03 1.21914E-04 
-2.25894E-03 1.27601E-04 
-2.24355E-03 1.34871E-04 
-2.22803E-03 1.43950E-04 
-2.21445E-03 1.55327E-04 
-2.20982E-03 1.70410E-04 
