PdfType: replica
-6.32350E-04 -3.95321E-04 
-6.61441E-04 -4.05689E-04 
-6.93121E-04 -4.15836E-04 
-7.27467E-04 -4.25576E-04 
-7.64531E-04 -4.34707E-04 
-7.97987E-04 -4.38211E-04 
-8.41030E-04 -4.45732E-04 
-8.87293E-04 -4.51957E-04 
-9.36748E-04 -4.56585E-04 
-9.89342E-04 -4.59291E-04 
-1.04507E-03 -4.59690E-04 
-1.10420E-03 -4.57190E-04 
-1.16817E-03 -4.50394E-04 
-1.24232E-03 -4.35018E-04 
-1.34095E-03 -3.99547E-04 
-1.48062E-03 -3.28376E-04 
-1.64392E-03 -2.29091E-04 
-1.78407E-03 -1.34367E-04 
-5.52685E-04 -3.81224E-04 
-5.67542E-04 -3.89763E-04 
-5.90311E-04 -3.76801E-04 
-6.08980E-04 -3.86140E-04 
-6.29533E-04 -3.95830E-04 
-6.52081E-04 -4.05754E-04 
-6.76726E-04 -4.15786E-04 
-6.97290E-04 -4.23534E-04 
-7.03555E-04 -4.25787E-04 
-7.35013E-04 -4.36369E-04 
-7.69167E-04 -4.46550E-04 
-8.06065E-04 -4.56121E-04 
-8.45727E-04 -4.64862E-04 
-8.80645E-04 -4.67697E-04 
-9.26338E-04 -4.74320E-04 
-9.75208E-04 -4.79337E-04 
-1.02717E-03 -4.82432E-04 
-1.08209E-03 -4.83266E-04 
-1.13989E-03 -4.81435E-04 
-1.20076E-03 -4.76282E-04 
-1.26601E-03 -4.66160E-04 
-1.34071E-03 -4.45899E-04 
-1.43837E-03 -4.01638E-04 
-1.57418E-03 -3.15033E-04 
-1.73016E-03 -1.96389E-04 
-1.86114E-03 -8.56816E-05 
-6.19319E-04 -4.12754E-04 
-6.35570E-04 -4.22098E-04 
-6.58278E-04 -4.05612E-04 
-6.78544E-04 -4.15746E-04 
-7.00868E-04 -4.26134E-04 
-7.25346E-04 -4.36641E-04 
-7.52065E-04 -4.47122E-04 
-7.74321E-04 -4.55115E-04 
-7.81093E-04 -4.57421E-04 
-8.15042E-04 -4.68135E-04 
-8.51781E-04 -4.78229E-04 
-8.91326E-04 -4.87473E-04 
-9.33661E-04 -4.95628E-04 
-9.69956E-04 -4.97704E-04 
-1.01834E-03 -5.03137E-04 
-1.06980E-03 -5.06620E-04 
-1.12420E-03 -5.07830E-04 
-1.18131E-03 -5.06423E-04 
-1.24098E-03 -5.01982E-04 
-1.30329E-03 -4.93784E-04 
-1.36938E-03 -4.79908E-04 
-1.44393E-03 -4.54200E-04 
-1.53935E-03 -4.00194E-04 
-1.66893E-03 -2.96586E-04 
-1.81442E-03 -1.56857E-04 
-1.93326E-03 -2.91369E-05 
-6.92479E-04 -4.45454E-04 
-7.10260E-04 -4.55668E-04 
-7.32172E-04 -4.35524E-04 
-7.54165E-04 -4.46524E-04 
-7.78394E-04 -4.57648E-04 
-8.04940E-04 -4.68739E-04 
-8.33869E-04 -4.79634E-04 
-8.57920E-04 -4.87820E-04 
-8.65230E-04 -4.90160E-04 
-9.01803E-04 -5.00885E-04 
-9.41246E-04 -5.10728E-04 
-9.83539E-04 -5.19438E-04 
-1.02862E-03 -5.26757E-04 
-1.06619E-03 -5.27975E-04 
-1.11728E-03 -5.31861E-04 
-1.17131E-03 -5.33425E-04 
-1.22803E-03 -5.32346E-04 
-1.28717E-03 -5.28284E-04 
-1.34844E-03 -5.20814E-04 
-1.41182E-03 -5.09151E-04 
-1.47823E-03 -4.91079E-04 
-1.55182E-03 -4.59354E-04 
-1.64347E-03 -3.94654E-04 
-1.76407E-03 -2.72499E-04 
-1.89543E-03 -1.10053E-04 
-1.99881E-03 3.55449E-05 
-7.72461E-04 -4.79198E-04 
-7.91937E-04 -4.90334E-04 
-8.12114E-04 -4.66601E-04 
-8.35992E-04 -4.78524E-04 
-8.62289E-04 -4.90397E-04 
-8.91064E-04 -5.02044E-04 
-9.22364E-04 -5.13282E-04 
-9.48330E-04 -5.21575E-04 
-9.56211E-04 -5.23919E-04 
-9.95560E-04 -5.34481E-04 
-1.03784E-03 -5.43847E-04 
-1.08299E-03 -5.51750E-04 
-1.13089E-03 -5.57915E-04 
-1.16964E-03 -5.58155E-04 
-1.22344E-03 -5.60065E-04 
-1.27996E-03 -5.59260E-04 
-1.33886E-03 -5.55429E-04 
-1.39978E-03 -5.48249E-04 
-1.46232E-03 -5.37298E-04 
-1.52631E-03 -5.21733E-04 
-1.59244E-03 -4.99015E-04 
-1.66410E-03 -4.60715E-04 
-1.75025E-03 -3.84402E-04 
-1.85871E-03 -2.42241E-04 
-1.97179E-03 -5.56133E-05 
-2.05601E-03 1.08492E-04 
-8.59643E-04 -5.13909E-04 
-8.81015E-04 -5.25993E-04 
-8.98301E-04 -4.99009E-04 
-9.24265E-04 -5.11880E-04 
-9.52833E-04 -5.24477E-04 
-9.84041E-04 -5.36604E-04 
-1.01791E-03 -5.48056E-04 
-1.04593E-03 -5.56320E-04 
-1.05443E-03 -5.58622E-04 
-1.09673E-03 -5.68769E-04 
-1.14201E-03 -5.77351E-04 
-1.19013E-03 -5.84085E-04 
-1.24093E-03 -5.88692E-04 
-1.28076E-03 -5.87801E-04 
-1.33724E-03 -5.87219E-04 
-1.39614E-03 -5.83516E-04 
-1.45703E-03 -5.76406E-04 
-1.51942E-03 -5.65594E-04 
-1.58282E-03 -5.50677E-04 
-1.64689E-03 -5.30753E-04 
-1.71200E-03 -5.02945E-04 
-1.78064E-03 -4.57533E-04 
-1.85924E-03 -3.68739E-04 
-1.95196E-03 -2.05235E-04 
-2.04205E-03 6.81358E-06 
-2.10297E-03 1.89767E-04 
-9.54040E-04 -5.49379E-04 
-9.77551E-04 -5.62389E-04 
-9.90573E-04 -5.32856E-04 
-1.01888E-03 -5.46640E-04 
-1.04997E-03 -5.59866E-04 
-1.08386E-03 -5.72316E-04 
-1.12053E-03 -5.83768E-04 
-1.15078E-03 -5.91797E-04 
-1.15993E-03 -5.93990E-04 
-1.20541E-03 -6.03366E-04 
-1.25385E-03 -6.10749E-04 
-1.30507E-03 -6.15851E-04 
-1.35883E-03 -6.18394E-04 
-1.39964E-03 -6.16172E-04 
-1.45874E-03 -6.12498E-04 
-1.51985E-03 -6.05299E-04 
-1.58245E-03 -5.94330E-04 
-1.64593E-03 -5.79343E-04 
-1.70967E-03 -5.59965E-04 
-1.77318E-03 -5.35242E-04 
-1.83643E-03 -5.01938E-04 
-1.90078E-03 -4.48952E-04 
-1.96954E-03 -3.46961E-04 
-2.04244E-03 -1.61062E-04 
-2.10435E-03 7.72179E-05 
-2.13750E-03 2.78907E-04 
-1.05571E-03 -5.85436E-04 
-1.08167E-03 -5.99277E-04 
-1.08885E-03 -5.68329E-04 
-1.11983E-03 -5.82897E-04 
-1.15376E-03 -5.96553E-04 
-1.19064E-03 -6.09060E-04 
-1.23039E-03 -6.20177E-04 
-1.26308E-03 -6.27670E-04 
-1.27295E-03 -6.29660E-04 
-1.32183E-03 -6.37776E-04 
-1.37362E-03 -6.43415E-04 
-1.42807E-03 -6.46291E-04 
-1.48485E-03 -6.46144E-04 
-1.52656E-03 -6.42331E-04 
-1.58814E-03 -6.34875E-04 
-1.65123E-03 -6.23514E-04 
-1.71517E-03 -6.08064E-04 
-1.77925E-03 -5.88338E-04 
-1.84273E-03 -5.64009E-04 
-1.90491E-03 -5.34081E-04 
-1.96533E-03 -4.94935E-04 
-2.02395E-03 -4.34018E-04 
-2.08030E-03 -3.18304E-04 
-2.12885E-03 -1.09325E-04 
-2.15682E-03 1.55468E-04 
-2.15742E-03 3.75253E-04 
-1.16458E-03 -6.21845E-04 
-1.19334E-03 -6.36316E-04 
-1.19300E-03 -6.05579E-04 
-1.22705E-03 -6.20659E-04 
-1.26423E-03 -6.34399E-04 
-1.30446E-03 -6.46542E-04 
-1.34765E-03 -6.56836E-04 
-1.38301E-03 -6.63373E-04 
-1.39366E-03 -6.65030E-04 
-1.44622E-03 -6.71233E-04 
-1.50157E-03 -6.74425E-04 
-1.55936E-03 -6.74341E-04 
-1.61919E-03 -6.70753E-04 
-1.66172E-03 -6.65009E-04 
-1.72558E-03 -6.53003E-04 
-1.79030E-03 -6.36765E-04 
-1.85511E-03 -6.16189E-04 
-1.91919E-03 -5.91170E-04 
-1.98166E-03 -5.61440E-04 
-2.04163E-03 -5.25965E-04 
-2.09810E-03 -4.80734E-04 
-2.14939E-03 -4.11683E-04 
-2.19048E-03 -2.81999E-04 
-2.20969E-03 -4.97664E-05 
-2.19752E-03 2.41123E-04 
-2.16050E-03 4.77712E-04 
-1.28062E-03 -6.58337E-04 
-1.31266E-03 -6.73085E-04 
-1.30302E-03 -6.44696E-04 
-1.34068E-03 -6.59828E-04 
-1.38160E-03 -6.73108E-04 
-1.42564E-03 -6.84270E-04 
-1.47267E-03 -6.93057E-04 
-1.51098E-03 -6.98069E-04 
-1.52248E-03 -6.99222E-04 
-1.57901E-03 -7.02667E-04 
-1.63811E-03 -7.02534E-04 
-1.69934E-03 -6.98601E-04 
-1.76219E-03 -6.90691E-04 
-1.80551E-03 -6.82580E-04 
-1.87132E-03 -6.65196E-04 
-1.93720E-03 -6.43336E-04 
-2.00228E-03 -6.16995E-04 
-2.06561E-03 -5.86168E-04 
-2.12619E-03 -5.50656E-04 
-2.18291E-03 -5.09394E-04 
-2.23418E-03 -4.57970E-04 
-2.27635E-03 -3.80778E-04 
-2.29905E-03 -2.37227E-04 
-2.28350E-03 1.78036E-05 
-2.22447E-03 3.33531E-04 
-2.14455E-03 5.84892E-04 
-1.40373E-03 -6.94485E-04 
-1.43959E-03 -7.08962E-04 
-1.41901E-03 -6.85540E-04 
-1.46092E-03 -7.00010E-04 
-1.50616E-03 -7.12039E-04 
-1.55455E-03 -7.21362E-04 
-1.60587E-03 -7.27730E-04 
-1.64742E-03 -7.30483E-04 
-1.65985E-03 -7.30914E-04 
-1.72064E-03 -7.30548E-04 
-1.78367E-03 -7.26036E-04 
-1.84838E-03 -7.17219E-04 
-1.91414E-03 -7.04000E-04 
-1.95818E-03 -6.92982E-04 
-2.02549E-03 -6.69373E-04 
-2.09191E-03 -6.41171E-04 
-2.15648E-03 -6.08487E-04 
-2.21816E-03 -5.71429E-04 
-2.27580E-03 -5.29881E-04 
-2.32809E-03 -4.82749E-04 
-2.37277E-03 -4.25214E-04 
-2.40390E-03 -3.40141E-04 
-2.40481E-03 -1.83287E-04 
-2.34869E-03 9.32665E-05 
-2.23579E-03 4.31527E-04 
-2.10759E-03 6.94757E-04 
-1.53345E-03 -7.29468E-04 
-1.57378E-03 -7.42885E-04 
-1.54089E-03 -7.27409E-04 
-1.58779E-03 -7.40205E-04 
-1.63802E-03 -7.49908E-04 
-1.69134E-03 -7.56268E-04 
-1.74743E-03 -7.59061E-04 
-1.79251E-03 -7.58653E-04 
-1.80594E-03 -7.58098E-04 
-1.87125E-03 -7.52676E-04 
-1.93830E-03 -7.42576E-04 
-2.00640E-03 -7.27732E-04 
-2.07484E-03 -7.08152E-04 
-2.11954E-03 -6.93595E-04 
-2.18769E-03 -6.62964E-04 
-2.25385E-03 -6.27786E-04 
-2.31695E-03 -5.88307E-04 
-2.37588E-03 -5.44757E-04 
-2.42939E-03 -4.97107E-04 
-2.47594E-03 -4.44232E-04 
-2.51251E-03 -3.80914E-04 
-2.53051E-03 -2.88552E-04 
-2.50608E-03 -1.19531E-04 
-2.40331E-03 1.76273E-04 
-2.22929E-03 5.33525E-04 
-2.04751E-03 8.04762E-04 
-1.66966E-03 -7.62265E-04 
-1.71519E-03 -7.73553E-04 
-1.66915E-03 -7.69165E-04 
-1.72187E-03 -7.78940E-04 
-1.77783E-03 -7.84932E-04 
-1.83666E-03 -7.86928E-04 
-1.89799E-03 -7.84754E-04 
-1.94686E-03 -7.80126E-04 
-1.96134E-03 -7.78280E-04 
-2.03133E-03 -7.66392E-04 
-2.10236E-03 -7.49388E-04 
-2.17364E-03 -7.27321E-04 
-2.24433E-03 -7.00330E-04 
-2.28958E-03 -6.81528E-04 
-2.35770E-03 -6.43200E-04 
-2.42256E-03 -6.00578E-04 
-2.48303E-03 -5.54050E-04 
-2.53793E-03 -5.03971E-04 
-2.58595E-03 -4.50396E-04 
-2.62530E-03 -3.92166E-04 
-2.65215E-03 -3.23681E-04 
-2.65486E-03 -2.25001E-04 
-2.60139E-03 -4.56021E-05 
-2.44572E-03 2.66052E-04 
-2.20331E-03 6.37394E-04 
-1.96290E-03 9.11785E-04 
-1.81222E-03 -7.91238E-04 
-1.86376E-03 -7.99054E-04 
-1.80452E-03 -8.08772E-04 
-1.86395E-03 -8.13857E-04 
-1.92634E-03 -8.14471E-04 
-1.99126E-03 -8.10464E-04 
-2.05819E-03 -8.01740E-04 
-2.11101E-03 -7.91723E-04 
-2.12658E-03 -7.88256E-04 
-2.20123E-03 -7.68410E-04 
-2.27601E-03 -7.43166E-04 
-2.35000E-03 -7.12723E-04 
-2.42227E-03 -6.77374E-04 
-2.46788E-03 -6.53594E-04 
-2.53484E-03 -6.07119E-04 
-2.59713E-03 -5.56843E-04 
-2.65358E-03 -5.03296E-04 
-2.70299E-03 -4.46950E-04 
-2.74401E-03 -3.87933E-04 
-2.77462E-03 -3.25046E-04 
-2.79005E-03 -2.52341E-04 
-2.77528E-03 -1.48741E-04 
-2.68904E-03 3.85145E-05 
-2.47424E-03 3.61359E-04 
-2.15636E-03 7.40422E-04 
-1.85270E-03 1.01212E-03 
-1.96074E-03 -8.14304E-04 
-2.01912E-03 -8.16955E-04 
-1.94766E-03 -8.43234E-04 
-2.01463E-03 -8.41663E-04 
-2.08411E-03 -8.35006E-04 
-2.15553E-03 -8.23199E-04 
-2.22829E-03 -8.06247E-04 
-2.28507E-03 -7.89645E-04 
-2.30170E-03 -7.84225E-04 
-2.38076E-03 -7.54966E-04 
-2.45878E-03 -7.20252E-04 
-2.53476E-03 -6.80451E-04 
-2.60766E-03 -6.36019E-04 
-2.65331E-03 -6.06580E-04 
-2.71770E-03 -5.51838E-04 
-2.77590E-03 -4.94050E-04 
-2.82676E-03 -4.33874E-04 
-2.86907E-03 -3.71884E-04 
-2.90147E-03 -3.08259E-04 
-2.92174E-03 -2.41753E-04 
-2.92408E-03 -1.66123E-04 
-2.88967E-03 -5.94498E-05 
-2.76702E-03 1.32360E-04 
-2.48707E-03 4.60407E-04 
-2.08710E-03 8.39333E-04 
-1.71622E-03 1.10159E-03 
-2.11523E-03 -8.28670E-04 
-2.18119E-03 -8.24774E-04 
-2.09970E-03 -8.68825E-04 
-2.17491E-03 -8.58187E-04 
-2.25193E-03 -8.42189E-04 
-2.33006E-03 -8.20778E-04 
-2.40859E-03 -7.94004E-04 
-2.46912E-03 -7.69718E-04 
-2.48672E-03 -7.62049E-04 
-2.56960E-03 -7.22123E-04 
-2.65001E-03 -6.76970E-04 
-2.72689E-03 -6.27138E-04 
-2.79914E-03 -5.73254E-04 
-2.84433E-03 -5.37617E-04 
-2.90448E-03 -4.74921E-04 
-2.95686E-03 -4.10197E-04 
-3.00037E-03 -3.44207E-04 
-3.03385E-03 -2.77599E-04 
-3.05597E-03 -2.10577E-04 
-3.06430E-03 -1.41836E-04 
-3.05193E-03 -6.49220E-05 
-2.99583E-03 4.25364E-05 
-2.83336E-03 2.34823E-04 
-2.48267E-03 5.60774E-04 
-1.99472E-03 9.30297E-04 
-1.55356E-03 1.17558E-03 
-2.27455E-03 -8.32329E-04 
-2.34958E-03 -8.12601E-04 
-2.26180E-03 -8.78868E-04 
-2.34568E-03 -8.59112E-04 
-2.43038E-03 -8.31731E-04 
-2.51510E-03 -7.98654E-04 
-2.59900E-03 -7.60515E-04 
-2.66280E-03 -7.27645E-04 
-2.68120E-03 -7.17500E-04 
-2.76691E-03 -6.66031E-04 
-2.84849E-03 -6.09888E-04 
-2.92482E-03 -5.49802E-04 
-2.99481E-03 -4.86569E-04 
-3.03881E-03 -4.44434E-04 
-3.09281E-03 -3.74593E-04 
-3.13745E-03 -3.03987E-04 
-3.17172E-03 -2.33448E-04 
-3.19459E-03 -1.63658E-04 
-3.20477E-03 -9.48115E-05 
-3.19963E-03 -2.55451E-05 
-3.17105E-03 5.07025E-05 
-3.09142E-03 1.56256E-04 
-2.88599E-03 3.44214E-04 
-2.45956E-03 6.59555E-04 
-1.87863E-03 1.00917E-03 
-1.36507E-03 1.22941E-03 
-2.45081E-03 -8.19503E-04 
-2.52413E-03 -8.29924E-04 
-2.43311E-03 -8.73031E-04 
-2.52628E-03 -8.33990E-04 
-2.61851E-03 -7.97708E-04 
-2.70923E-03 -7.52961E-04 
-2.79767E-03 -7.02195E-04 
-2.86391E-03 -6.60039E-04 
-2.88285E-03 -6.47282E-04 
-2.96997E-03 -5.83948E-04 
-3.05108E-03 -5.16898E-04 
-3.12507E-03 -4.46973E-04 
-3.19091E-03 -3.75110E-04 
-3.23277E-03 -3.26562E-04 
-3.27857E-03 -2.50955E-04 
-3.31350E-03 -1.76040E-04 
-3.33668E-03 -1.02675E-04 
-3.34725E-03 -3.15291E-05 
-3.34399E-03 3.72435E-05 
-3.32407E-03 1.05065E-04 
-3.27806E-03 1.78458E-04 
-3.17344E-03 2.79115E-04 
-2.92265E-03 4.57378E-04 
-2.41671E-03 7.52695E-04 
-1.73950E-03 1.07113E-03 
-1.15300E-03 1.25817E-03 
-2.62283E-03 -7.86576E-04 
-2.70252E-03 -7.92371E-04 
-2.61540E-03 -8.40835E-04 
-2.71706E-03 -7.86351E-04 
-2.81602E-03 -7.36991E-04 
-2.91177E-03 -6.79021E-04 
-3.00347E-03 -6.15515E-04 
-3.07102E-03 -5.64140E-04 
-3.09014E-03 -5.48803E-04 
-3.17686E-03 -4.73920E-04 
-3.25551E-03 -3.96627E-04 
-3.32507E-03 -3.17875E-04 
-3.38461E-03 -2.38695E-04 
-3.42312E-03 -1.84235E-04 
-3.45860E-03 -1.04749E-04 
-3.48180E-03 -2.75414E-05 
-3.49207E-03 4.65535E-05 
-3.48872E-03 1.16922E-04 
-3.47066E-03 1.83485E-04 
-3.43482E-03 2.47707E-04 
-3.37039E-03 3.15900E-04 
-3.23961E-03 4.08446E-04 
-2.94146E-03 5.71213E-04 
-2.35302E-03 8.36396E-04 
-1.57730E-03 1.11183E-03 
-9.18331E-04 1.25758E-03 
-2.79837E-03 -7.30540E-04 
-2.88355E-03 -7.32001E-04 
-2.80688E-03 -7.79563E-04 
-2.91614E-03 -7.08639E-04 
-3.02062E-03 -6.45966E-04 
-3.11991E-03 -5.74777E-04 
-3.21319E-03 -4.98855E-04 
-3.28061E-03 -4.38761E-04 
-3.29946E-03 -4.21028E-04 
-3.38361E-03 -3.35696E-04 
-3.45754E-03 -2.49583E-04 
-3.52038E-03 -1.63704E-04 
-3.57136E-03 -7.91273E-05 
-3.60513E-03 -1.97377E-05 
-3.62819E-03 6.12920E-05 
-3.63780E-03 1.38404E-04 
-3.63351E-03 2.10842E-04 
-3.61488E-03 2.78092E-04 
-3.58093E-03 3.40175E-04 
-3.52836E-03 3.98568E-04 
-3.44486E-03 4.59170E-04 
-3.28719E-03 5.40324E-04 
-2.94047E-03 6.81620E-04 
-2.26791E-03 9.06357E-04 
-1.39324E-03 1.12710E-03 
-6.63705E-04 1.22401E-03 
-2.97553E-03 -6.48859E-04 
-3.06476E-03 -6.47103E-04 
-3.00535E-03 -6.86067E-04 
-3.12084E-03 -5.98508E-04 
-3.22915E-03 -5.23144E-04 
-3.33008E-03 -4.39563E-04 
-3.42288E-03 -3.52338E-04 
-3.48850E-03 -2.84608E-04 
-3.50660E-03 -2.64830E-04 
-3.58576E-03 -1.70903E-04 
-3.65255E-03 -7.80807E-05 
-3.70630E-03 1.26203E-05 
-3.74646E-03 1.00148E-04 
-3.77395E-03 1.63015E-04 
-3.78270E-03 2.42921E-04 
-3.77706E-03 3.17307E-04 
-3.75686E-03 3.85542E-04 
-3.72189E-03 4.47249E-04 
-3.67128E-03 5.02564E-04 
-3.60150E-03 5.52934E-04 
-3.49864E-03 6.03621E-04 
-3.31384E-03 6.70169E-04 
-2.91811E-03 7.84101E-04 
-2.16120E-03 9.58321E-04 
-1.18885E-03 1.11329E-03 
-3.92008E-04 1.15477E-03 
-3.15165E-03 -5.40775E-04 
-3.24292E-03 -5.37793E-04 
-3.20737E-03 -5.59440E-04 
-3.32728E-03 -4.55869E-04 
-3.43733E-03 -3.69276E-04 
-3.53770E-03 -2.74905E-04 
-3.62773E-03 -1.78208E-04 
-3.68973E-03 -1.04442E-04 
-3.70655E-03 -8.31143E-05 
-3.77821E-03 1.69166E-05 
-3.83543E-03 1.13786E-04 
-3.87778E-03 2.06540E-04 
-3.90500E-03 2.94204E-04 
-3.92463E-03 3.58695E-04 
-3.91745E-03 4.34644E-04 
-3.89523E-03 5.03589E-04 
-3.85810E-03 5.65062E-04 
-3.80608E-03 6.18854E-04 
-3.73844E-03 6.65220E-04 
-3.65132E-03 7.05519E-04 
-3.52922E-03 7.44143E-04 
-3.31751E-03 7.93088E-04 
-2.87318E-03 8.74114E-04 
-2.03317E-03 9.88473E-04 
-9.66209E-04 1.06778E-03 
-1.06626E-04 1.04848E-03 
-3.32258E-03 -4.06779E-04 
-3.41334E-03 -4.05523E-04 
-3.40771E-03 -4.00707E-04 
-3.52999E-03 -2.82607E-04 
-3.63953E-03 -1.87091E-04 
-3.73703E-03 -8.42794E-05 
-3.82196E-03 1.93964E-05 
-3.87857E-03 9.71449E-05 
-3.89359E-03 1.19405E-04 
-3.95536E-03 2.22524E-04 
-4.00077E-03 3.20362E-04 
-4.02966E-03 4.12085E-04 
-4.04212E-03 4.96855E-04 
-4.05236E-03 5.60806E-04 
-4.02803E-03 6.29959E-04 
-3.98832E-03 6.90812E-04 
-3.93366E-03 7.43096E-04 
-3.86431E-03 7.86781E-04 
-3.77962E-03 8.22234E-04 
-3.67544E-03 8.50661E-04 
-3.53458E-03 8.75351E-04 
-3.29668E-03 9.04053E-04 
-2.80502E-03 9.47253E-04 
-1.88469E-03 9.93612E-04 
-7.28005E-04 9.89070E-04 
1.88552E-04 9.05218E-04 
-3.48363E-03 -2.49245E-04 
-3.57074E-03 -2.53624E-04 
-3.60023E-03 -2.13272E-04 
-3.72278E-03 -8.28419E-05 
-3.82950E-03 1.85902E-05 
-3.92186E-03 1.26905E-04 
-3.99950E-03 2.34578E-04 
-4.04909E-03 3.13937E-04 
-4.06183E-03 3.36430E-04 
-4.11161E-03 4.39297E-04 
-4.14327E-03 5.34802E-04 
-4.15703E-03 6.22291E-04 
-4.15332E-03 7.01111E-04 
-4.15282E-03 7.62177E-04 
-4.11060E-03 8.21855E-04 
-4.05295E-03 8.72187E-04 
-3.98062E-03 9.13115E-04 
-3.89407E-03 9.44797E-04 
-3.79275E-03 9.67692E-04 
-3.67213E-03 9.82781E-04 
-3.51337E-03 9.92031E-04 
-3.25050E-03 9.98335E-04 
-2.71367E-03 9.99672E-04 
-1.71734E-03 9.71530E-04 
-4.77564E-04 8.77099E-04 
4.89099E-04 7.26694E-04 
-3.63010E-03 -7.31842E-05 
-3.70965E-03 -8.78318E-05 
-3.77831E-03 -3.38145E-06 
-3.89912E-03 1.36769E-04 
-4.00082E-03 2.40740E-04 
-4.08597E-03 3.51355E-04 
-4.15438E-03 4.59870E-04 
-4.19554E-03 5.38392E-04 
-4.20562E-03 5.60403E-04 
-4.24167E-03 6.59657E-04 
-4.25810E-03 7.49590E-04 
-4.25550E-03 8.29776E-04 
-4.23468E-03 8.99784E-04 
-4.22236E-03 9.55625E-04 
-4.16198E-03 1.00348E-03 
-4.08644E-03 1.04122E-03 
-3.99673E-03 1.06901E-03 
-3.89355E-03 1.08718E-03 
-3.77637E-03 1.09626E-03 
-3.64030E-03 1.09694E-03 
-3.46484E-03 1.08967E-03 
-3.17867E-03 1.07200E-03 
-2.59970E-03 1.02850E-03 
-1.53317E-03 9.21313E-04 
-2.18563E-04 7.33399E-04 
7.90400E-04 5.16313E-04 
-3.75468E-03 1.14263E-04 
-3.82283E-03 8.43813E-05 
-3.93332E-03 2.20314E-04 
-4.05074E-03 3.67301E-04 
-4.14565E-03 4.70250E-04 
-4.22205E-03 5.79875E-04 
-4.27985E-03 6.86077E-04 
-4.31164E-03 7.61369E-04 
-4.31882E-03 7.82212E-04 
-4.34007E-03 8.74678E-04 
-4.34048E-03 9.56067E-04 
-4.32099E-03 1.02622E-03 
-4.28279E-03 1.08495E-03 
-4.25801E-03 1.13340E-03 
-4.17987E-03 1.16760E-03 
-4.08705E-03 1.19120E-03 
-3.98081E-03 1.20458E-03 
-3.86202E-03 1.20826E-03 
-3.73017E-03 1.20279E-03 
-3.58001E-03 1.18849E-03 
-3.38945E-03 1.16417E-03 
-3.08219E-03 1.12173E-03 
-2.46507E-03 1.03187E-03 
-1.33582E-03 8.43679E-04 
4.36084E-05 5.61780E-04 
1.08618E-03 2.80075E-04 
-3.85532E-03 3.06177E-04 
-3.90694E-03 2.55718E-04 
-4.06129E-03 4.50282E-04 
-4.17401E-03 6.01590E-04 
-4.26059E-03 7.00230E-04 
-4.32690E-03 8.05904E-04 
-4.37300E-03 9.06989E-04 
-4.39470E-03 9.76938E-04 
-4.39878E-03 9.96004E-04 
-4.40449E-03 1.07889E-03 
-4.38837E-03 1.14915E-03 
-4.35176E-03 1.20693E-03 
-4.29620E-03 1.25230E-03 
-4.25851E-03 1.29141E-03 
-4.16324E-03 1.31048E-03 
-4.05398E-03 1.31875E-03 
-3.93224E-03 1.31681E-03 
-3.79904E-03 1.30532E-03 
-3.65386E-03 1.28483E-03 
-3.49107E-03 1.25526E-03 
-3.28710E-03 1.21364E-03 
-2.96108E-03 1.14599E-03 
-2.31007E-03 1.00895E-03 
-1.12604E-03 7.39048E-04 
3.07754E-04 3.64124E-04 
1.37509E-03 2.08358E-05 
-3.92308E-03 4.91604E-04 
-3.95334E-03 4.15471E-04 
-4.15264E-03 6.74293E-04 
-4.26016E-03 8.27682E-04 
-4.33767E-03 9.19109E-04 
-4.39349E-03 1.01832E-03 
-4.42769E-03 1.11199E-03 
-4.43928E-03 1.17492E-03 
-4.44028E-03 1.19173E-03 
-4.43066E-03 1.26291E-03 
-4.39845E-03 1.32015E-03 
-4.34535E-03 1.36392E-03 
-4.27329E-03 1.39457E-03 
-4.22287E-03 1.42288E-03 
-4.11180E-03 1.42609E-03 
-3.98757E-03 1.41853E-03 
-3.85191E-03 1.40102E-03 
-3.70595E-03 1.37431E-03 
-3.54917E-03 1.33895E-03 
-3.37557E-03 1.29438E-03 
-3.16022E-03 1.23583E-03 
-2.81829E-03 1.14344E-03 
-2.13864E-03 9.60091E-04 
-9.09335E-04 6.10733E-04 
5.66859E-04 1.47085E-04 
1.64953E-03 -2.52602E-04 
-3.95654E-03 6.63836E-04 
-3.95800E-03 5.56466E-04 
-4.20280E-03 8.83803E-04 
-4.30530E-03 1.03763E-03 
-4.37348E-03 1.11954E-03 
-4.41887E-03 1.21032E-03 
-4.44151E-03 1.29483E-03 
-4.44338E-03 1.34946E-03 
-4.44143E-03 1.36367E-03 
-4.41725E-03 1.42158E-03 
-4.36990E-03 1.46446E-03 
-4.30145E-03 1.49312E-03 
-4.21416E-03 1.50822E-03 
-4.15159E-03 1.52467E-03 
-4.02638E-03 1.51177E-03 
-3.88894E-03 1.48838E-03 
-3.74116E-03 1.45546E-03 
-3.58431E-03 1.41390E-03 
-3.41783E-03 1.36417E-03 
-3.23535E-03 1.30524E-03 
-3.01081E-03 1.23052E-03 
-2.65601E-03 1.11442E-03 
-1.95333E-03 8.86681E-04 
-6.88881E-04 4.61910E-04 
8.17250E-04 -8.42169E-05 
1.90582E-03 -5.34004E-04 
-3.95127E-03 8.11137E-04 
-3.91731E-03 6.69886E-04 
-4.20731E-03 1.06897E-03 
-4.30551E-03 1.22227E-03 
-4.36468E-03 1.29323E-03 
