PdfType: replica
-1.09720E-03 -6.14826E-04 
-1.13299E-03 -6.23638E-04 
-1.17212E-03 -6.31826E-04 
-1.21465E-03 -6.39126E-04 
-1.26059E-03 -6.45260E-04 
-1.29934E-03 -6.43181E-04 
-1.35264E-03 -6.46981E-04 
-1.40990E-03 -6.48579E-04 
-1.47101E-03 -6.47586E-04 
-1.53584E-03 -6.43598E-04 
-1.60440E-03 -6.36163E-04 
-1.67742E-03 -6.24616E-04 
-1.75828E-03 -6.07421E-04 
-1.85905E-03 -5.79822E-04 
-2.01102E-03 -5.28768E-04 
-2.24825E-03 -4.35840E-04 
-2.52933E-03 -3.08346E-04 
-2.75455E-03 -1.83685E-04 
-9.94018E-04 -5.63979E-04 
-1.01143E-03 -5.71330E-04 
-1.03959E-03 -5.35142E-04 
-1.06077E-03 -5.44216E-04 
-1.08451E-03 -5.53518E-04 
-1.11094E-03 -5.62871E-04 
-1.14014E-03 -5.72090E-04 
-1.16470E-03 -5.79006E-04 
-1.17221E-03 -5.80977E-04 
-1.21006E-03 -5.89949E-04 
-1.25133E-03 -5.98021E-04 
-1.29604E-03 -6.04906E-04 
-1.34416E-03 -6.10308E-04 
-1.38326E-03 -6.07266E-04 
-1.43876E-03 -6.09645E-04 
-1.49806E-03 -6.09402E-04 
-1.56094E-03 -6.06145E-04 
-1.62716E-03 -5.99476E-04 
-1.69665E-03 -5.88937E-04 
-1.77001E-03 -5.73806E-04 
-1.85049E-03 -5.52261E-04 
-1.94995E-03 -5.18483E-04 
-2.09894E-03 -4.56580E-04 
-2.32991E-03 -3.44876E-04 
-2.60016E-03 -1.94153E-04 
-2.81124E-03 -5.08160E-05 
-1.06521E-03 -5.30616E-04 
-1.08357E-03 -5.38992E-04 
-1.10882E-03 -4.96108E-04 
-1.13119E-03 -5.06429E-04 
-1.15632E-03 -5.16796E-04 
-1.18433E-03 -5.27013E-04 
-1.21527E-03 -5.36873E-04 
-1.24127E-03 -5.44119E-04 
-1.24921E-03 -5.46158E-04 
-1.28917E-03 -5.55264E-04 
-1.33263E-03 -5.63141E-04 
-1.37954E-03 -5.69484E-04 
-1.42980E-03 -5.73979E-04 
-1.46900E-03 -5.70004E-04 
-1.52663E-03 -5.70659E-04 
-1.58780E-03 -5.68244E-04 
-1.65220E-03 -5.62381E-04 
-1.71947E-03 -5.52687E-04 
-1.78942E-03 -5.38714E-04 
-1.86252E-03 -5.19686E-04 
-1.94185E-03 -4.93480E-04 
-2.03884E-03 -4.53119E-04 
-2.18289E-03 -3.79631E-04 
-2.40414E-03 -2.47896E-04 
-2.65905E-03 -7.26763E-05 
-2.85186E-03 8.97874E-05 
-1.13883E-03 -4.94942E-04 
-1.15827E-03 -5.04521E-04 
-1.17886E-03 -4.55103E-04 
-1.20254E-03 -4.66876E-04 
-1.22921E-03 -4.78461E-04 
-1.25892E-03 -4.89638E-04 
-1.29173E-03 -5.00181E-04 
-1.31925E-03 -5.07753E-04 
-1.32764E-03 -5.09852E-04 
-1.36983E-03 -5.19020E-04 
-1.41554E-03 -5.26573E-04 
-1.46468E-03 -5.32188E-04 
-1.51708E-03 -5.35543E-04 
-1.55613E-03 -5.30671E-04 
-1.61579E-03 -5.29232E-04 
-1.67865E-03 -5.24262E-04 
-1.74427E-03 -5.15408E-04 
-1.81218E-03 -5.02321E-04 
-1.88206E-03 -4.84574E-04 
-1.95423E-03 -4.61351E-04 
-2.03152E-03 -4.30207E-04 
-2.12477E-03 -3.82920E-04 
-2.26163E-03 -2.97216E-04 
-2.46928E-03 -1.44388E-04 
-2.70380E-03 5.62952E-05 
-2.87385E-03 2.37991E-04 
-1.21433E-03 -4.56231E-04 
-1.23499E-03 -4.67180E-04 
-1.24881E-03 -4.11881E-04 
-1.27401E-03 -4.25285E-04 
-1.30241E-03 -4.38201E-04 
-1.33403E-03 -4.50389E-04 
-1.36889E-03 -4.61602E-04 
-1.39807E-03 -4.69447E-04 
-1.40695E-03 -4.71584E-04 
-1.45151E-03 -4.80667E-04 
-1.49959E-03 -4.87685E-04 
-1.55102E-03 -4.92307E-04 
-1.60556E-03 -4.94209E-04 
-1.64422E-03 -4.88469E-04 
-1.70580E-03 -4.84491E-04 
-1.77012E-03 -4.76518E-04 
-1.83662E-03 -4.64244E-04 
-1.90471E-03 -4.47371E-04 
-1.97391E-03 -4.25514E-04 
-2.04438E-03 -3.97819E-04 
-2.11865E-03 -3.61512E-04 
-2.20672E-03 -3.07042E-04 
-2.33391E-03 -2.08643E-04 
-2.52360E-03 -3.39317E-05 
-2.73216E-03 1.92786E-04 
-2.87461E-03 3.93393E-04 
-1.29110E-03 -4.13773E-04 
-1.31323E-03 -4.26230E-04 
-1.31775E-03 -3.66336E-04 
-1.34479E-03 -3.81487E-04 
-1.37523E-03 -3.95775E-04 
-1.40906E-03 -4.08940E-04 
-1.44624E-03 -4.20716E-04 
-1.47725E-03 -4.28704E-04 
-1.48669E-03 -4.30834E-04 
-1.53383E-03 -4.39573E-04 
-1.58445E-03 -4.45731E-04 
-1.63827E-03 -4.48979E-04 
-1.69498E-03 -4.49007E-04 
-1.73304E-03 -4.42405E-04 
-1.79641E-03 -4.35348E-04 
-1.86193E-03 -4.23854E-04 
-1.92891E-03 -4.07684E-04 
-1.99662E-03 -3.86611E-04 
-2.06445E-03 -3.60309E-04 
-2.13236E-03 -3.27902E-04 
-2.20251E-03 -2.86270E-04 
-2.28383E-03 -2.24467E-04 
-2.39854E-03 -1.13076E-04 
-2.56545E-03 8.39810E-05 
-2.74192E-03 3.36834E-04 
-2.85153E-03 5.55547E-04 
-1.36820E-03 -3.67122E-04 
-1.39214E-03 -3.81150E-04 
-1.38450E-03 -3.18741E-04 
-1.41382E-03 -3.35634E-04 
-1.44673E-03 -3.51203E-04 
-1.48316E-03 -3.65172E-04 
-1.52303E-03 -3.77263E-04 
-1.55615E-03 -3.85152E-04 
-1.56620E-03 -3.87197E-04 
-1.61623E-03 -3.95176E-04 
-1.66959E-03 -3.99998E-04 
-1.72595E-03 -4.01353E-04 
-1.78486E-03 -3.98959E-04 
-1.82217E-03 -3.91457E-04 
-1.88714E-03 -3.80695E-04 
-1.95354E-03 -3.65104E-04 
-2.02052E-03 -3.44533E-04 
-2.08723E-03 -3.18853E-04 
-2.15289E-03 -2.87814E-04 
-2.21729E-03 -2.50527E-04 
-2.28213E-03 -2.03520E-04 
-2.35496E-03 -1.34398E-04 
-2.45419E-03 -1.00057E-05 
-2.59309E-03 2.09354E-04 
-2.73088E-03 4.87762E-04 
-2.80226E-03 7.23134E-04 
-1.44476E-03 -3.15910E-04 
-1.47095E-03 -3.31454E-04 
-1.44806E-03 -2.69513E-04 
-1.48027E-03 -2.87953E-04 
-1.51622E-03 -3.04519E-04 
-1.55579E-03 -3.18923E-04 
-1.59883E-03 -3.30880E-04 
-1.63439E-03 -3.38277E-04 
-1.64514E-03 -3.40114E-04 
-1.69843E-03 -3.46717E-04 
-1.75483E-03 -3.49541E-04 
-1.81388E-03 -3.48314E-04 
-1.87504E-03 -3.42807E-04 
-1.91150E-03 -3.34293E-04 
-1.97784E-03 -3.19113E-04 
-2.04470E-03 -2.98798E-04 
-2.11111E-03 -2.73312E-04 
-2.17607E-03 -2.42641E-04 
-2.23869E-03 -2.06631E-04 
-2.29851E-03 -1.64391E-04 
-2.35674E-03 -1.12090E-04 
-2.41923E-03 -3.58574E-05 
-2.49975E-03 1.01216E-04 
-2.60500E-03 3.42256E-04 
-2.69718E-03 6.44866E-04 
-2.72475E-03 8.94767E-04 
-1.51991E-03 -2.59945E-04 
-1.54896E-03 -2.76770E-04 
-1.50759E-03 -2.19245E-04 
-1.54349E-03 -2.38770E-04 
-1.58323E-03 -2.55779E-04 
-1.62662E-03 -2.69982E-04 
-1.67345E-03 -2.81102E-04 
-1.71185E-03 -2.87425E-04 
-1.72341E-03 -2.88880E-04 
-1.78040E-03 -2.93247E-04 
-1.84016E-03 -2.93194E-04 
-1.90208E-03 -2.88511E-04 
-1.96552E-03 -2.79048E-04 
-2.00110E-03 -2.69314E-04 
-2.06847E-03 -2.48938E-04 
-2.13528E-03 -2.23253E-04 
-2.20043E-03 -1.92358E-04 
-2.26281E-03 -1.56376E-04 
-2.32137E-03 -1.15260E-04 
-2.37547E-03 -6.81244E-05 
-2.42569E-03 -1.07800E-05 
-2.47589E-03 7.21180E-05 
-2.53427E-03 2.21149E-04 
-2.59999E-03 4.82542E-04 
-2.63932E-03 8.07103E-04 
-2.61752E-03 1.06864E-03 
-1.59303E-03 -1.99088E-04 
-1.62571E-03 -2.16711E-04 
-1.56277E-03 -1.68496E-04 
-1.60337E-03 -1.88290E-04 
-1.64782E-03 -2.04844E-04 
-1.69587E-03 -2.17883E-04 
-1.74720E-03 -2.27154E-04 
-1.78892E-03 -2.31597E-04 
-1.80142E-03 -2.32431E-04 
-1.86262E-03 -2.33431E-04 
-1.92606E-03 -2.29387E-04 
-1.99102E-03 -2.20183E-04 
-2.05671E-03 -2.05779E-04 
-2.09144E-03 -1.94496E-04 
-2.15939E-03 -1.68115E-04 
-2.22549E-03 -1.36427E-04 
-2.28855E-03 -9.96911E-05 
-2.34735E-03 -5.81764E-05 
-2.40073E-03 -1.19555E-05 
-2.44783E-03 3.98514E-05 
-2.48858E-03 1.01791E-04 
-2.52446E-03 1.90643E-04 
-2.55714E-03 3.50458E-04 
-2.57716E-03 6.30095E-04 
-2.55627E-03 9.73365E-04 
-2.47964E-03 1.24286E-03 
-1.66383E-03 -1.33420E-04 
-1.70109E-03 -1.51042E-04 
-1.61397E-03 -1.17817E-04 
-1.66046E-03 -1.36628E-04 
-1.71072E-03 -1.51421E-04 
-1.76437E-03 -1.61953E-04 
-1.82100E-03 -1.68018E-04 
-1.86656E-03 -1.69539E-04 
-1.88013E-03 -1.69451E-04 
-1.94604E-03 -1.65675E-04 
-2.01346E-03 -1.56308E-04 
-2.08153E-03 -1.41359E-04 
-2.14933E-03 -1.20927E-04 
-2.18331E-03 -1.07633E-04 
-2.25118E-03 -7.44724E-05 
-2.31574E-03 -3.62377E-05 
-2.37571E-03 6.64465E-06 
-2.42979E-03 5.37475E-05 
-2.47675E-03 1.04882E-04 
-2.51552E-03 1.60926E-04 
-2.54527E-03 2.26775E-04 
-2.56476E-03 3.20563E-04 
-2.56814E-03 4.89470E-04 
-2.53626E-03 7.84340E-04 
-2.44782E-03 1.14198E-03 
-2.31125E-03 1.41495E-03 
-1.73222E-03 -6.28235E-05 
-1.77517E-03 -7.92651E-05 
-1.66212E-03 -6.71596E-05 
-1.71586E-03 -8.32532E-05 
-1.77310E-03 -9.45365E-05 
-1.83337E-03 -1.00827E-04 
-1.89611E-03 -1.01992E-04 
-1.94599E-03 -9.93265E-05 
-1.96075E-03 -9.79564E-05 
-2.03179E-03 -8.77627E-05 
-2.10335E-03 -7.15775E-05 
-2.17445E-03 -4.95670E-05 
-2.24404E-03 -2.19973E-05 
-2.27740E-03 -6.11135E-06 
-2.34432E-03 3.44776E-05 
-2.40629E-03 7.96341E-05 
-2.46197E-03 1.28760E-04 
-2.51005E-03 1.81275E-04 
-2.54923E-03 2.36887E-04 
-2.57826E-03 2.96481E-04 
-2.59548E-03 3.65290E-04 
-2.59656E-03 4.62663E-04 
-2.56708E-03 6.38406E-04 
-2.47723E-03 9.44521E-04 
-2.31424E-03 1.31104E-03 
-2.11317E-03 1.58223E-03 
-1.79910E-03 1.27120E-05 
-1.84897E-03 -9.59139E-07 
-1.70960E-03 -1.60463E-05 
-1.77202E-03 -2.71971E-05 
-1.83745E-03 -3.27977E-05 
-1.90528E-03 -3.27553E-05 
-1.97487E-03 -2.70422E-05 
-2.02947E-03 -1.87542E-05 
-2.04549E-03 -1.57002E-05 
-2.12190E-03 2.70092E-06 
-2.19755E-03 2.72648E-05 
-2.27136E-03 5.76420E-05 
-2.34218E-03 9.33788E-05 
-2.37500E-03 1.12529E-04 
-2.43982E-03 1.60966E-04 
-2.49791E-03 2.13155E-04 
-2.54792E-03 2.68336E-04 
-2.58855E-03 3.25797E-04 
-2.61851E-03 3.85163E-04 
-2.63638E-03 4.47348E-04 
-2.63958E-03 5.17898E-04 
-2.62032E-03 6.17178E-04 
-2.55463E-03 7.96937E-04 
-2.40104E-03 1.10933E-03 
-2.15705E-03 1.47811E-03 
-1.88770E-03 1.74159E-03 
-1.86625E-03 9.33581E-05 
-1.92425E-03 8.44588E-05 
-1.76000E-03 3.68657E-05 
-1.83244E-03 3.33001E-05 
-1.90712E-03 3.58845E-05 
-1.98332E-03 4.45928E-05 
-2.06025E-03 5.93200E-05 
-2.11974E-03 7.47298E-05 
-2.13707E-03 7.98789E-05 
-2.21875E-03 1.08269E-04 
-2.29811E-03 1.42680E-04 
-2.37396E-03 1.82563E-04 
-2.44509E-03 2.27268E-04 
-2.47739E-03 2.50383E-04 
-2.53866E-03 3.06731E-04 
-2.59132E-03 3.65695E-04 
-2.63407E-03 4.26378E-04 
-2.66569E-03 4.87969E-04 
-2.68494E-03 5.50046E-04 
-2.69025E-03 6.13580E-04 
-2.67806E-03 6.84391E-04 
-2.63672E-03 7.83590E-04 
-2.53176E-03 9.64000E-04 
-2.30922E-03 1.27674E-03 
-1.97866E-03 1.64013E-03 
-1.63826E-03 1.88946E-03 
-1.93583E-03 1.79623E-04 
-2.00321E-03 1.77740E-04 
-1.81776E-03 9.38643E-05 
-1.90128E-03 1.00787E-04 
-1.98597E-03 1.14224E-04 
-2.07096E-03 1.34000E-04 
-2.15534E-03 1.59852E-04 
-2.21961E-03 1.83804E-04 
-2.23816E-03 1.91428E-04 
-2.32460E-03 2.31383E-04 
-2.40684E-03 2.76828E-04 
-2.48364E-03 3.27014E-04 
-2.55379E-03 3.81104E-04 
-2.58542E-03 4.08822E-04 
-2.64139E-03 4.72676E-04 
-2.68684E-03 5.37703E-04 
-2.72060E-03 6.02911E-04 
-2.74158E-03 6.67436E-04 
-2.74866E-03 7.30860E-04 
-2.74011E-03 7.94235E-04 
-2.71133E-03 8.63605E-04 
-2.64648E-03 9.60473E-04 
-2.49966E-03 1.13768E-03 
-2.20376E-03 1.44399E-03 
-1.78218E-03 1.79345E-03 
-1.36919E-03 2.02188E-03 
-2.01059E-03 2.71686E-04 
-2.08749E-03 2.80327E-04 
-1.88795E-03 1.58281E-04 
-1.98358E-03 1.78270E-04 
-2.07856E-03 2.05047E-04 
-2.17221E-03 2.38092E-04 
-2.26359E-03 2.76898E-04 
-2.33209E-03 3.10540E-04 
-2.35167E-03 3.20929E-04 
-2.44176E-03 3.73566E-04 
-2.52551E-03 4.30725E-04 
-2.60170E-03 4.91473E-04 
-2.66913E-03 5.54814E-04 
-2.69975E-03 5.87597E-04 
-2.74837E-03 6.57989E-04 
-2.78464E-03 7.27852E-04 
-2.80759E-03 7.96156E-04 
-2.81632E-03 8.62045E-04 
-2.80984E-03 9.25155E-04 
-2.78632E-03 9.86648E-04 
-2.74004E-03 1.05271E-03 
-2.65059E-03 1.14482E-03 
-2.45992E-03 1.31460E-03 
-2.08725E-03 1.60698E-03 
-1.57161E-03 1.93335E-03 
-1.08581E-03 2.13408E-03 
-2.09213E-03 3.83735E-04 
-2.20124E-03 3.80502E-04 
-1.98009E-03 2.30117E-04 
-2.08330E-03 2.69137E-04 
-2.18866E-03 3.11308E-04 
-2.29061E-03 3.59042E-04 
-2.38795E-03 4.12019E-04 
-2.45961E-03 4.56049E-04 
-2.47990E-03 4.69362E-04 
-2.57189E-03 5.35138E-04 
-2.65522E-03 6.04008E-04 
-2.72872E-03 6.74899E-04 
-2.79130E-03 7.46705E-04 
-2.82030E-03 7.84734E-04 
-2.85933E-03 8.60105E-04 
-2.88436E-03 9.33065E-04 
-2.89467E-03 1.00261E-03 
-2.88960E-03 1.06797E-03 
-2.86836E-03 1.12887E-03 
-2.82900E-03 1.18662E-03 
-2.76459E-03 1.24744E-03 
-2.64988E-03 1.33225E-03 
-2.41399E-03 1.49010E-03 
-1.96223E-03 1.76058E-03 
-1.35094E-03 2.05432E-03 
-7.93456E-04 2.22073E-03 
-2.15733E-03 3.78052E-04 
-2.11559E-03 6.19981E-04 
-2.08735E-03 3.27925E-04 
-2.21648E-03 3.67768E-04 
-2.32038E-03 4.32390E-04 
-2.42747E-03 4.97012E-04 
-2.52936E-03 5.64310E-04 
-2.60275E-03 6.18628E-04 
-2.62326E-03 6.34807E-04 
-2.71477E-03 7.13219E-04 
-2.79522E-03 7.92893E-04 
-2.86355E-03 8.72665E-04 
-2.91889E-03 9.51387E-04 
-2.94537E-03 9.94427E-04 
-2.97255E-03 1.07263E-03 
-2.98436E-03 1.14647E-03 
-2.98039E-03 1.21507E-03 
-2.96027E-03 1.27776E-03 
-2.92341E-03 1.33446E-03 
-2.86775E-03 1.38659E-03 
-2.78505E-03 1.44027E-03 
-2.64500E-03 1.51534E-03 
-2.36350E-03 1.65672E-03 
-1.83200E-03 1.89726E-03 
-1.12557E-03 2.14904E-03 
-4.99225E-04 2.27516E-03 
-2.26108E-03 4.69280E-04 
-2.19498E-03 7.72552E-04 
-2.22567E-03 4.31572E-04 
-2.36636E-03 4.86726E-04 
-2.47432E-03 5.69844E-04 
-2.58512E-03 6.50292E-04 
-2.68864E-03 7.31523E-04 
-2.76161E-03 7.95480E-04 
-2.78174E-03 8.14280E-04 
-2.86988E-03 9.03902E-04 
-2.94455E-03 9.92621E-04 
-3.00493E-03 1.07926E-03 
-3.05041E-03 1.16270E-03 
-3.07321E-03 1.21010E-03 
-3.08631E-03 1.28854E-03 
-3.08305E-03 1.36074E-03 
-3.06335E-03 1.42597E-03 
-3.02717E-03 1.48377E-03 
-2.97412E-03 1.53424E-03 
-2.90199E-03 1.57894E-03 
-2.80118E-03 1.62372E-03 
-2.63611E-03 1.68666E-03 
-2.30919E-03 1.80711E-03 
-1.69829E-03 2.00965E-03 
-8.98486E-04 2.21039E-03 
-2.07100E-04 2.29087E-03 
-2.37893E-03 5.61511E-04 
-2.27974E-03 9.34357E-04 
-2.39145E-03 5.49455E-04 
-2.54153E-03 6.18863E-04 
-2.65007E-03 7.19850E-04 
-2.76147E-03 8.14825E-04 
-2.86352E-03 9.08285E-04 
-2.93365E-03 9.80364E-04 
-2.95269E-03 1.00131E-03 
-3.03417E-03 1.09973E-03 
-3.09995E-03 1.19489E-03 
-3.14951E-03 1.28566E-03 
-3.18253E-03 1.37103E-03 
-3.20033E-03 1.42167E-03 
-3.19738E-03 1.49745E-03 
-3.17753E-03 1.56530E-03 
-3.14106E-03 1.62470E-03 
-3.08822E-03 1.67543E-03 
-3.01884E-03 1.71780E-03 
-2.93052E-03 1.75344E-03 
-2.81219E-03 1.78777E-03 
-2.62290E-03 1.83648E-03 
-2.25157E-03 1.93176E-03 
-1.56302E-03 2.08874E-03 
-6.73343E-04 2.23017E-03 
7.80597E-05 2.26065E-03 
-2.50974E-03 6.51189E-04 
-2.36661E-03 1.10152E-03 
-2.58289E-03 6.78376E-04 
-2.73953E-03 7.59576E-04 
-2.84449E-03 8.76616E-04 
-2.95286E-03 9.83681E-04 
-3.04997E-03 1.08664E-03 
-3.11467E-03 1.16461E-03 
-3.13187E-03 1.18704E-03 
-3.20330E-03 1.29103E-03 
-3.25707E-03 1.38933E-03 
-3.29303E-03 1.48097E-03 
-3.31124E-03 1.56513E-03 
-3.32257E-03 1.61748E-03 
-3.30204E-03 1.68763E-03 
-3.26453E-03 1.74844E-03 
-3.21068E-03 1.79966E-03 
-3.14106E-03 1.84132E-03 
-3.05563E-03 1.87396E-03 
-2.95176E-03 1.89921E-03 
-2.81688E-03 1.92183E-03 
-2.60461E-03 1.95449E-03 
-2.19056E-03 2.02080E-03 
-1.42735E-03 2.12534E-03 
-4.52739E-04 2.20029E-03 
3.52747E-04 2.17752E-03 
-2.64984E-03 7.33192E-04 
-2.45004E-03 1.26841E-03 
-2.79518E-03 8.12157E-04 
-2.95526E-03 9.01427E-04 
-3.05201E-03 1.03169E-03 
-3.15354E-03 1.14747E-03 
-3.24218E-03 1.25638E-03 
-3.29883E-03 1.33750E-03 
-3.31348E-03 1.36061E-03 
-3.37157E-03 1.46637E-03 
-3.41048E-03 1.56413E-03 
-3.43041E-03 1.65312E-03 
-3.43182E-03 1.73277E-03 
-3.43529E-03 1.78502E-03 
-3.39614E-03 1.84669E-03 
-3.34044E-03 1.89800E-03 
-3.26914E-03 1.93897E-03 
-3.18306E-03 1.96990E-03 
-3.08228E-03 1.99151E-03 
-2.96388E-03 2.00538E-03 
-2.81372E-03 2.01537E-03 
-2.58005E-03 2.03053E-03 
-2.12563E-03 2.06460E-03 
-1.29189E-03 2.11083E-03 
-2.38570E-04 2.11348E-03 
6.14349E-04 2.03540E-03 
-2.79225E-03 8.01731E-04 
-2.52145E-03 1.42861E-03 
-3.02040E-03 9.42505E-04 
-3.18089E-03 1.03505E-03 
-3.26475E-03 1.17491E-03 
-3.35578E-03 1.29532E-03 
-3.43268E-03 1.40608E-03 
-3.47897E-03 1.48727E-03 
-3.49041E-03 1.51017E-03 
-3.53238E-03 1.61362E-03 
-3.55407E-03 1.70700E-03 
-3.55610E-03 1.78982E-03 
-3.53932E-03 1.86180E-03 
-3.53367E-03 1.91196E-03 
-3.47553E-03 1.96265E-03 
-3.40169E-03 2.00237E-03 
-3.31337E-03 2.03143E-03 
-3.21163E-03 2.05037E-03 
-3.09659E-03 2.06005E-03 
-2.96498E-03 2.06192E-03 
-2.80107E-03 2.05873E-03 
-2.54788E-03 2.05534E-03 
-2.05598E-03 2.05456E-03 
-1.15686E-03 2.03781E-03 
-3.21789E-05 1.96394E-03 
8.60999E-04 1.82978E-03 
-2.92735E-03 8.50745E-04 
-2.56987E-03 1.57526E-03 
-3.24869E-03 1.05972E-03 
-3.40703E-03 1.15002E-03 
-3.47356E-03 1.29537E-03 
-3.55092E-03 1.41593E-03 
-3.61339E-03 1.52420E-03 
-3.64745E-03 1.60226E-03 
-3.65518E-03 1.62407E-03 
-3.67890E-03 1.72114E-03 
-3.68174E-03 1.80646E-03 
-3.66470E-03 1.87983E-03 
-3.62903E-03 1.94128E-03 
-3.61327E-03 1.98735E-03 
-3.53641E-03 2.02501E-03 
-3.44505E-03 2.05156E-03 
-3.34068E-03 2.06754E-03 
-3.22449E-03 2.07370E-03 
-3.09660E-03 2.07098E-03 
-2.95334E-03 2.06061E-03 
-2.77740E-03 2.04404E-03 
-2.50680E-03 2.02147E-03 
-1.98078E-03 1.98399E-03 
-1.02235E-03 1.90103E-03 
1.65385E-04 1.74823E-03 
1.09129E-03 1.55851E-03 
-3.04577E-03 8.75078E-04 
-2.58292E-03 1.70154E-03 
-3.46915E-03 1.15322E-03 
-3.62372E-03 1.23553E-03 
-3.66897E-03 1.38224E-03 
-3.73020E-03 1.49852E-03 
-3.77630E-03 1.60006E-03 
-3.79686E-03 1.67201E-03 
-3.80055E-03 1.69188E-03 
-3.80473E-03 1.77886E-03 
-3.78785E-03 1.85285E-03 
-3.75134E-03 1.91397E-03 
-3.69678E-03 1.96256E-03 
-3.67026E-03 2.00267E-03 
-3.57556E-03 2.02588E-03 
-3.46785E-03 2.03822E-03 
-3.34881E-03 2.04048E-03 
-3.21972E-03 2.03354E-03 
-3.08064E-03 2.01838E-03 
-2.92746E-03 1.99589E-03 
-2.74131E-03 1.96606E-03 
-2.45557E-03 1.92412E-03 
-1.89922E-03 1.84890E-03 
-8.88322E-04 1.69802E-03 
3.53377E-04 1.46570E-03 
1.30426E-03 1.22222E-03 
-3.13267E-03 8.69879E-04 
-2.54785E-03 1.80241E-03 
-3.66893E-03 1.21355E-03 
-3.81924E-03 1.28220E-03 
-3.84024E-03 1.42642E-03 
-3.88403E-03 1.53427E-03 
-3.91296E-03 1.62528E-03 
-3.91957E-03 1.68846E-03 
-3.91913E-03 1.70568E-03 
-3.90353E-03 1.77945E-03 
-3.86712E-03 1.83950E-03 
-3.81165E-03 1.88624E-03 
-3.73904E-03 1.92031E-03 
-3.70160E-03 1.95284E-03 
-3.59059E-03 1.96086E-03 
-3.46824E-03 1.95863E-03 
-3.33633E-03 1.94709E-03 
-3.19620E-03 1.92724E-03 
-3.04780E-03 1.90001E-03 
-2.88653E-03 1.86590E-03 
-2.69211E-03 1.82330E-03 
-2.39366E-03 1.76229E-03 
-1.81122E-03 1.64932E-03 
-7.55558E-04 1.43076E-03 
5.30232E-04 1.12063E-03 
1.49823E-03 8.26591E-04 
-3.17826E-03 8.33197E-04 
-2.44990E-03 1.87451E-03 
-3.84098E-03 1.23296E-03 
-3.98787E-03 1.28273E-03 
-3.98201E-03 1.42118E-03 
-4.00774E-03 1.51695E-03 
-4.01936E-03 1.59409E-03 
-4.01205E-03 1.64627E-03 
-4.00751E-03 1.66022E-03 
-3.97250E-03 1.71820E-03 
-3.91722E-03 1.76221E-03 
-3.84374E-03 1.79295E-03 
-3.75427E-03 1.81131E-03 
-3.70599E-03 1.83489E-03 
-3.58042E-03 1.82738E-03 
-3.44527E-03 1.81054E-03 
-3.30240E-03 1.78543E-03 
-3.15311E-03 1.75309E-03 
-2.99721E-03 1.71435E-03 
-2.82966E-03 1.66922E-03 
-2.62879E-03 1.61443E-03 
-2.31996E-03 1.53479E-03 
-1.71562E-03 1.38446E-03 
-6.22904E-04 1.09920E-03 
6.97187E-04 7.13812E-04 
1.67467E-03 3.72875E-04 
-3.16038E-03 7.62550E-04 
-2.27379E-03 1.91570E-03 
-3.97302E-03 1.20567E-03 
-4.11877E-03 1.23195E-03 
-4.08471E-03 1.36207E-03 
-4.09322E-03 1.44285E-03 
-4.08877E-03 1.50358E-03 
-4.06855E-03 1.54314E-03 
-4.06022E-03 1.55341E-03 
-4.00739E-03 1.59388E-03 
-3.93498E-03 1.62063E-03 
-3.84538E-03 1.63457E-03 
-3.74103E-03 1.63681E-03 
-3.68255E-03 1.65051E-03 
-3.54473E-03 1.62784E-03 
-3.39905E-03 1.59698E-03 
-3.24739E-03 1.55904E-03 
-3.09102E-03 1.51507E-03 
-2.92957E-03 1.46572E-03 
-2.75755E-03 1.41049E-03 
-2.55208E-03 1.34441E-03 
-2.23536E-03 1.24711E-03 
-1.61372E-03 1.06092E-03 
-4.92435E-04 7.12064E-04 
8.51529E-04 2.56321E-04 
1.83089E-03 -1.26497E-04 
-3.06788E-03 6.66193E-04 
-2.00054E-03 1.92643E-03 
-4.05869E-03 1.13058E-03 
-4.20748E-03 1.12980E-03 
-4.14428E-03 1.24961E-03 
-4.13728E-03 1.31303E-03 
-4.11884E-03 1.35532E-03 
-4.08727E-03 1.38101E-03 
-4.07561E-03 1.38729E-03 
-4.00718E-03 1.40906E-03 
-3.91996E-03 1.41778E-03 
-3.81656E-03 1.41457E-03 
-3.69966E-03 1.40068E-03 
-3.63191E-03 1.40381E-03 
-3.48429E-03 1.36667E-03 
-3.33041E-03 1.32264E-03 
-3.17216E-03 1.27285E-03 
-3.01074E-03 1.21827E-03 
-2.84560E-03 1.15935E-03 
-2.67084E-03 1.09503E-03 
-2.46254E-03 1.01867E-03 
-2.14033E-03 9.04897E-04 
-1.50607E-03 6.84966E-04 
-3.64822E-04 2.76769E-04 
9.92606E-04 -2.43211E-04 
1.96653E-03 -6.62327E-04 
-2.88907E-03 5.50995E-04 
-1.61943E-03 1.91247E-03 
-4.09282E-03 1.00880E-03 
-4.24993E-03 9.78061E-04 
-4.15737E-03 1.08644E-03 
-4.13753E-03 1.13082E-03 
-4.10802E-03 1.15328E-03 
-4.06722E-03 1.16434E-03 
-4.05283E-03 1.16644E-03 
-3.97167E-03 1.16890E-03 
-3.87241E-03 1.15937E-03 
-3.75794E-03 1.13912E-03 
-3.63109E-03 1.10952E-03 
-3.55531E-03 1.10170E-03 
-3.40044E-03 1.05108E-03 
-3.24073E-03 9.94985E-04 
-3.07807E-03 9.34494E-04 
