PdfType: replica
-9.81102E-04 2.27525E-04 
-9.87559E-04 2.23351E-04 
-1.00607E-03 2.18507E-04 
-1.02410E-03 2.13848E-04 
-1.04156E-03 2.09443E-04 
-1.05836E-03 2.05362E-04 
-1.07086E-03 2.02472E-04 
-1.07442E-03 2.01676E-04 
-1.09083E-03 1.98228E-04 
-1.10620E-03 1.95412E-04 
-1.12043E-03 1.93319E-04 
-1.13341E-03 1.92037E-04 
-1.14012E-03 1.90565E-04 
-1.14964E-03 1.91752E-04 
-1.15755E-03 1.94097E-04 
-1.16362E-03 1.97714E-04 
-1.16759E-03 2.02752E-04 
-1.16927E-03 2.09496E-04 
-1.16876E-03 2.18726E-04 
-1.16708E-03 2.33050E-04 
-1.16761E-03 2.61162E-04 
-1.17613E-03 3.25467E-04 
-1.18918E-03 4.51483E-04 
-1.17867E-03 6.13268E-04 
-1.12212E-03 7.43445E-04 
-9.91434E-04 2.67538E-04 
-1.01330E-03 2.61549E-04 
-1.01948E-03 2.55908E-04 
-1.03881E-03 2.50664E-04 
-1.05768E-03 2.45662E-04 
-1.07596E-03 2.40974E-04 
-1.09356E-03 2.36674E-04 
-1.10666E-03 2.33660E-04 
-1.11039E-03 2.32836E-04 
-1.12757E-03 2.29300E-04 
-1.14363E-03 2.26479E-04 
-1.15845E-03 2.24465E-04 
-1.17190E-03 2.23348E-04 
-1.17879E-03 2.21658E-04 
-1.18841E-03 2.23282E-04 
-1.19622E-03 2.26146E-04 
-1.20193E-03 2.30358E-04 
-1.20527E-03 2.36062E-04 
-1.20597E-03 2.43546E-04 
-1.20397E-03 2.53647E-04 
-1.19989E-03 2.69208E-04 
-1.19567E-03 2.99737E-04 
-1.19341E-03 3.69672E-04 
-1.18512E-03 5.06507E-04 
-1.14634E-03 6.81193E-04 
-1.06552E-03 8.20023E-04 
-1.02697E-03 3.04672E-04 
-1.04977E-03 2.98092E-04 
-1.05570E-03 2.90634E-04 
-1.07597E-03 2.85006E-04 
-1.09577E-03 2.79687E-04 
-1.11497E-03 2.74753E-04 
-1.13347E-03 2.70281E-04 
-1.14723E-03 2.67186E-04 
-1.15116E-03 2.66347E-04 
-1.16919E-03 2.62797E-04 
-1.18600E-03 2.60057E-04 
-1.20148E-03 2.58218E-04 
-1.21545E-03 2.57369E-04 
-1.22259E-03 2.55491E-04 
-1.23234E-03 2.57690E-04 
-1.24004E-03 2.61213E-04 
-1.24538E-03 2.66158E-04 
-1.24804E-03 2.72660E-04 
-1.24769E-03 2.81012E-04 
-1.24412E-03 2.92104E-04 
-1.23744E-03 3.09024E-04 
-1.22805E-03 3.42129E-04 
-1.21389E-03 4.17954E-04 
-1.18202E-03 5.65982E-04 
-1.11215E-03 7.53825E-04 
-1.00494E-03 9.01221E-04 
-1.06726E-03 3.43823E-04 
-1.09112E-03 3.36653E-04 
-1.09690E-03 3.26979E-04 
-1.11822E-03 3.21003E-04 
-1.13906E-03 3.15416E-04 
-1.15930E-03 3.10297E-04 
-1.17880E-03 3.05726E-04 
-1.19330E-03 3.02617E-04 
-1.19743E-03 3.01784E-04 
-1.21641E-03 2.98327E-04 
-1.23407E-03 2.95788E-04 
-1.25027E-03 2.94258E-04 
-1.26482E-03 2.93825E-04 
-1.27232E-03 2.91820E-04 
-1.28221E-03 2.94770E-04 
-1.28980E-03 2.99131E-04 
-1.29475E-03 3.04984E-04 
-1.29670E-03 3.12452E-04 
-1.29523E-03 3.21830E-04 
-1.28997E-03 3.34062E-04 
-1.28052E-03 3.52487E-04 
-1.26549E-03 3.88335E-04 
-1.23827E-03 4.70286E-04 
-1.18043E-03 6.29780E-04 
-1.07646E-03 8.30881E-04 
-9.40681E-04 9.86609E-04 
-1.11305E-03 3.84239E-04 
-1.13813E-03 3.76505E-04 
-1.14389E-03 3.64168E-04 
-1.16640E-03 3.57908E-04 
-1.18842E-03 3.52131E-04 
-1.20981E-03 3.46922E-04 
-1.23042E-03 3.42364E-04 
-1.24574E-03 3.39335E-04 
-1.25011E-03 3.38538E-04 
-1.27014E-03 3.35326E-04 
-1.28876E-03 3.33157E-04 
-1.30577E-03 3.32120E-04 
-1.32097E-03 3.32299E-04 
-1.32895E-03 3.30273E-04 
-1.33899E-03 3.34204E-04 
-1.34648E-03 3.39627E-04 
-1.35102E-03 3.46608E-04 
-1.35220E-03 3.55255E-04 
-1.34955E-03 3.65857E-04 
-1.34250E-03 3.79413E-04 
-1.33006E-03 3.99515E-04 
-1.30891E-03 4.38285E-04 
-1.26735E-03 5.26565E-04 
-1.18098E-03 6.97689E-04 
-1.03971E-03 9.11966E-04 
-8.73043E-04 1.07563E-03 
-1.16499E-03 4.24659E-04 
-1.19148E-03 4.16425E-04 
-1.19743E-03 4.00951E-04 
-1.22126E-03 3.94509E-04 
-1.24461E-03 3.88664E-04 
-1.26729E-03 3.83504E-04 
-1.28914E-03 3.79115E-04 
-1.30538E-03 3.76302E-04 
-1.31001E-03 3.75582E-04 
-1.33122E-03 3.72826E-04 
-1.35089E-03 3.71254E-04 
-1.36881E-03 3.70956E-04 
-1.38475E-03 3.72005E-04 
-1.39336E-03 3.70125E-04 
-1.40358E-03 3.75317E-04 
-1.41094E-03 3.82081E-04 
-1.41505E-03 3.90461E-04 
-1.41542E-03 4.00541E-04 
-1.41150E-03 4.12604E-04 
-1.40255E-03 4.27699E-04 
-1.38691E-03 4.49674E-04 
-1.35912E-03 4.91542E-04 
-1.30191E-03 5.86286E-04 
-1.18436E-03 7.69009E-04 
-1.00252E-03 9.96104E-04 
-8.02671E-04 1.16706E-03 
-1.22386E-03 4.63459E-04 
-1.25195E-03 4.54836E-04 
-1.25840E-03 4.35741E-04 
-1.28373E-03 4.29269E-04 
-1.30856E-03 4.23530E-04 
-1.33268E-03 4.18616E-04 
-1.35592E-03 4.14616E-04 
-1.37319E-03 4.12204E-04 
-1.37811E-03 4.11617E-04 
-1.40063E-03 4.09597E-04 
-1.42147E-03 4.08927E-04 
-1.44040E-03 4.09687E-04 
-1.45716E-03 4.11941E-04 
-1.46658E-03 4.10445E-04 
-1.47698E-03 4.17244E-04 
-1.48421E-03 4.25687E-04 
-1.48784E-03 4.35788E-04 
-1.48733E-03 4.47604E-04 
-1.48207E-03 4.61408E-04 
-1.47109E-03 4.78293E-04 
-1.45202E-03 5.02357E-04 
-1.41706E-03 5.47493E-04 
-1.34281E-03 6.48753E-04 
-1.19132E-03 8.42827E-04 
-9.65558E-04 1.08206E-03 
-7.30218E-04 1.25942E-03 
-1.29044E-03 4.98509E-04 
-1.32037E-03 4.89672E-04 
-1.32773E-03 4.66496E-04 
-1.35475E-03 4.60211E-04 
-1.38123E-03 4.54823E-04 
-1.40696E-03 4.50426E-04 
-1.43175E-03 4.47112E-04 
-1.45016E-03 4.45346E-04 
-1.45540E-03 4.44968E-04 
-1.47937E-03 4.44055E-04 
-1.50152E-03 4.44678E-04 
-1.52157E-03 4.46904E-04 
-1.53924E-03 4.50781E-04 
-1.54965E-03 4.50001E-04 
-1.56023E-03 4.58819E-04 
-1.56730E-03 4.69338E-04 
-1.57039E-03 4.81537E-04 
-1.56892E-03 4.95440E-04 
-1.56221E-03 5.11302E-04 
-1.54904E-03 5.30254E-04 
-1.52630E-03 5.56639E-04 
-1.48360E-03 6.05192E-04 
-1.39089E-03 7.12905E-04 
-1.20264E-03 9.17800E-04 
-9.29558E-04 1.16812E-03 
-6.56468E-04 1.35068E-03 
-1.36564E-03 5.27216E-04 
-1.39766E-03 5.18426E-04 
-1.40649E-03 4.90776E-04 
-1.43540E-03 4.84981E-04 
-1.46373E-03 4.80277E-04 
-1.49126E-03 4.76762E-04 
-1.51778E-03 4.74528E-04 
-1.53745E-03 4.73732E-04 
-1.54304E-03 4.73658E-04 
-1.56863E-03 4.74330E-04 
-1.59222E-03 4.76742E-04 
-1.61349E-03 4.80944E-04 
-1.63214E-03 4.86958E-04 
-1.64377E-03 4.87330E-04 
-1.65449E-03 4.98649E-04 
-1.66133E-03 5.11703E-04 
-1.66378E-03 5.26428E-04 
-1.66124E-03 5.42810E-04 
-1.65292E-03 5.61078E-04 
-1.63738E-03 5.82400E-04 
-1.61068E-03 6.11340E-04 
-1.55963E-03 6.63421E-04 
-1.44698E-03 7.77384E-04 
-1.21907E-03 9.92244E-04 
-8.95238E-04 1.25215E-03 
-5.82174E-04 1.43835E-03 
-1.45036E-03 5.46378E-04 
-1.48476E-03 5.38008E-04 
-1.49582E-03 5.05621E-04 
-1.52684E-03 5.00725E-04 
-1.55724E-03 4.97152E-04 
-1.58678E-03 4.94999E-04 
-1.61520E-03 4.94355E-04 
-1.63628E-03 4.94939E-04 
-1.64227E-03 4.95293E-04 
-1.66962E-03 4.98147E-04 
-1.69477E-03 5.02961E-04 
-1.71736E-03 5.09756E-04 
-1.73705E-03 5.18519E-04 
-1.75011E-03 5.20600E-04 
-1.76089E-03 5.34962E-04 
-1.76739E-03 5.51058E-04 
-1.76906E-03 5.68776E-04 
-1.76527E-03 5.88054E-04 
-1.75515E-03 6.09091E-04 
-1.73700E-03 6.33081E-04 
-1.70600E-03 6.64794E-04 
-1.64594E-03 7.20448E-04 
-1.51184E-03 8.40265E-04 
-1.24138E-03 1.06382E-03 
-8.63451E-04 1.33128E-03 
-5.08322E-04 1.51916E-03 
-1.54519E-03 5.52696E-04 
-1.58229E-03 5.45256E-04 
-1.59651E-03 5.08081E-04 
-1.62989E-03 5.04626E-04 
-1.66260E-03 5.02763E-04 
-1.69435E-03 5.02584E-04 
-1.72488E-03 5.04168E-04 
-1.74747E-03 5.06642E-04 
-1.75389E-03 5.07574E-04 
-1.78316E-03 5.13334E-04 
-1.80997E-03 5.21275E-04 
-1.83393E-03 5.31380E-04 
-1.85466E-03 5.43591E-04 
-1.86937E-03 5.48052E-04 
-1.88006E-03 5.66037E-04 
-1.88604E-03 5.85705E-04 
-1.88672E-03 6.06888E-04 
-1.88143E-03 6.29472E-04 
-1.86923E-03 6.53622E-04 
-1.84818E-03 6.80548E-04 
-1.81248E-03 7.15192E-04 
-1.74272E-03 7.74354E-04 
-1.58562E-03 8.99373E-04 
-1.26979E-03 1.12986E-03 
-8.34538E-04 1.40220E-03 
-4.35430E-04 1.58935E-03 
-1.65097E-03 5.42465E-04 
-1.69113E-03 5.36633E-04 
-1.70966E-03 4.94916E-04 
-1.74568E-03 4.93601E-04 
-1.78093E-03 4.94182E-04 
-1.81512E-03 4.96739E-04 
-1.84793E-03 5.01332E-04 
-1.87218E-03 5.06305E-04 
-1.87905E-03 5.07995E-04 
-1.91034E-03 5.17510E-04 
-1.93886E-03 5.29413E-04 
-1.96420E-03 5.43634E-04 
-1.98591E-03 5.60056E-04 
-2.00242E-03 5.67677E-04 
-2.01280E-03 5.89872E-04 
-2.01797E-03 6.13632E-04 
-2.01734E-03 6.38726E-04 
-2.01022E-03 6.64984E-04 
-1.99558E-03 6.92532E-04 
-1.97122E-03 7.22588E-04 
-1.93035E-03 7.60230E-04 
-1.85013E-03 8.22681E-04 
-1.66849E-03 9.51942E-04 
-1.30454E-03 1.18703E-03 
-8.08955E-04 1.46090E-03 
-3.64177E-04 1.64438E-03 
-1.76849E-03 5.12239E-04 
-1.81206E-03 5.08903E-04 
-1.83627E-03 4.63282E-04 
-1.87521E-03 4.64983E-04 
-1.91326E-03 4.68906E-04 
-1.95009E-03 4.75110E-04 
-1.98535E-03 4.83625E-04 
-2.01132E-03 4.91799E-04 
-2.01867E-03 4.94449E-04 
-2.05202E-03 5.08669E-04 
-2.08223E-03 5.25442E-04 
-2.10883E-03 5.44631E-04 
-2.13135E-03 5.66045E-04 
-2.14974E-03 5.77676E-04 
-2.15943E-03 6.04620E-04 
-2.16339E-03 6.32923E-04 
-2.16101E-03 6.62286E-04 
-2.15158E-03 6.92481E-04 
-2.13402E-03 7.23596E-04 
-2.10584E-03 7.56846E-04 
-2.05922E-03 7.97398E-04 
-1.96769E-03 8.62703E-04 
-1.75997E-03 9.94861E-04 
-1.34531E-03 1.23155E-03 
-7.86657E-04 1.50281E-03 
-2.94792E-04 1.67915E-03 
-1.89808E-03 4.59358E-04 
-1.94546E-03 4.59556E-04 
-1.97692E-03 4.11123E-04 
-2.01904E-03 4.16894E-04 
-2.06011E-03 4.25217E-04 
-2.09974E-03 4.36114E-04 
-2.13754E-03 4.49574E-04 
-2.16526E-03 4.61715E-04 
-2.17308E-03 4.65544E-04 
-2.20843E-03 4.85470E-04 
-2.24017E-03 5.08039E-04 
-2.26780E-03 5.33029E-04 
-2.29080E-03 5.60167E-04 
-2.31103E-03 5.76665E-04 
-2.31951E-03 6.08775E-04 
-2.32168E-03 6.41927E-04 
-2.31695E-03 6.75756E-04 
-2.30460E-03 7.09978E-04 
-2.28349E-03 7.44640E-04 
-2.25086E-03 7.80951E-04 
-2.19779E-03 8.24105E-04 
-2.09405E-03 8.91543E-04 
-1.85872E-03 1.02479E-03 
-1.39095E-03 1.25932E-03 
-7.66831E-04 1.52299E-03 
-2.26775E-04 1.68812E-03 
-2.03933E-03 3.82236E-04 
-2.09125E-03 3.87902E-04 
-2.13217E-03 3.37877E-04 
-2.17785E-03 3.48689E-04 
-2.22208E-03 3.62538E-04 
-2.26456E-03 3.79263E-04 
-2.30485E-03 3.98739E-04 
-2.33424E-03 4.15621E-04 
-2.34250E-03 4.20846E-04 
-2.37961E-03 4.47444E-04 
-2.41255E-03 4.76656E-04 
-2.44076E-03 5.08165E-04 
-2.46370E-03 5.41605E-04 
-2.48551E-03 5.63738E-04 
-2.49206E-03 6.01215E-04 
-2.49169E-03 6.39290E-04 
-2.48381E-03 6.77532E-04 
-2.46773E-03 7.15609E-04 
-2.44227E-03 7.53536E-04 
-2.40439E-03 7.92503E-04 
-2.34406E-03 8.37662E-04 
-2.22710E-03 9.06158E-04 
-1.96265E-03 1.03813E-03 
-1.43959E-03 1.26593E-03 
-7.48010E-04 1.51613E-03 
-1.59009E-04 1.66538E-03 
-2.20638E-03 2.88580E-04 
-2.25914E-03 2.84906E-04 
-2.30296E-03 2.41908E-04 
-2.35127E-03 2.61454E-04 
-2.39917E-03 2.81929E-04 
-2.44458E-03 3.05388E-04 
-2.48718E-03 3.31862E-04 
-2.51799E-03 3.54199E-04 
-2.52661E-03 3.61014E-04 
-2.56501E-03 3.95118E-04 
-2.59856E-03 4.31637E-04 
-2.62665E-03 4.70159E-04 
-2.64875E-03 5.10220E-04 
-2.67163E-03 5.38556E-04 
-2.67529E-03 5.81294E-04 
-2.67138E-03 6.24040E-04 
-2.65935E-03 6.66312E-04 
-2.63854E-03 7.07738E-04 
-2.60775E-03 7.48312E-04 
-2.56367E-03 7.89195E-04 
-2.49510E-03 8.35415E-04 
-2.36382E-03 9.03477E-04 
-2.06875E-03 1.03122E-03 
-1.48839E-03 1.24679E-03 
-7.27667E-04 1.47668E-03 
-8.92698E-05 1.60480E-03 
-2.20787E-03 1.11384E-04 
-2.35601E-03 2.59894E-04 
-2.49436E-03 1.36590E-04 
-2.54367E-03 1.52815E-04 
-2.58998E-03 1.85428E-04 
-2.63782E-03 2.17507E-04 
-2.68253E-03 2.51590E-04 
-2.71436E-03 2.79817E-04 
-2.72319E-03 2.88344E-04 
-2.76212E-03 3.30440E-04 
-2.79539E-03 3.74558E-04 
-2.82237E-03 4.20180E-04 
-2.84253E-03 4.66754E-04 
-2.86566E-03 5.01484E-04 
-2.86525E-03 5.48936E-04 
-2.85660E-03 5.95665E-04 
-2.83924E-03 6.41152E-04 
-2.81254E-03 6.85004E-04 
-2.77529E-03 7.27205E-04 
-2.72395E-03 7.68878E-04 
-2.64611E-03 8.14826E-04 
-2.49941E-03 8.80523E-04 
-2.17238E-03 1.00048E-03 
-1.53327E-03 1.19752E-03 
-7.02482E-04 1.39949E-03 
-1.48601E-05 1.50086E-03 
-2.35062E-03 -3.40365E-05 
-2.52393E-03 1.47786E-04 
-2.69447E-03 1.23890E-05 
-2.74623E-03 3.55751E-05 
-2.79408E-03 7.78288E-05 
-2.84379E-03 1.18559E-04 
-2.88964E-03 1.60879E-04 
-2.92178E-03 1.95276E-04 
-2.93061E-03 2.05563E-04 
-2.96897E-03 2.55727E-04 
-3.00073E-03 3.07290E-04 
-3.02528E-03 3.59639E-04 
-3.04210E-03 4.12148E-04 
-3.06431E-03 4.53030E-04 
-3.05839E-03 5.04196E-04 
-3.04358E-03 5.53772E-04 
-3.01949E-03 6.01225E-04 
-2.98556E-03 6.46166E-04 
-2.94061E-03 6.88579E-04 
-2.88080E-03 7.29538E-04 
-2.79255E-03 7.73503E-04 
-2.62925E-03 8.34467E-04 
-2.26891E-03 9.42439E-04 
-1.56963E-03 1.11379E-03 
-6.68057E-04 1.27942E-03 
6.83868E-05 1.34797E-03 
-2.49615E-03 -1.88985E-04 
-2.69883E-03 2.92642E-05 
-2.90670E-03 -1.19103E-04 
-2.96010E-03 -8.85455E-05 
-3.00844E-03 -3.60684E-05 
-3.05905E-03 1.35072E-05 
-3.10494E-03 6.40157E-05 
-3.13643E-03 1.04400E-04 
-3.14497E-03 1.16372E-04 
-3.18128E-03 1.74087E-04 
-3.20995E-03 2.32343E-04 
-3.23043E-03 2.90452E-04 
-3.24225E-03 3.47734E-04 
-3.26203E-03 3.93964E-04 
-3.24899E-03 4.47328E-04 
-3.22646E-03 4.98134E-04 
-3.19413E-03 5.45858E-04 
-3.15158E-03 5.90138E-04 
-3.09760E-03 6.30978E-04 
-3.02813E-03 6.69379E-04 
-2.92833E-03 7.09322E-04 
-2.74732E-03 7.62818E-04 
-2.35251E-03 8.54135E-04 
-1.59211E-03 9.92003E-04 
-6.19698E-04 1.11240E-03 
1.64578E-04 1.14204E-03 
-2.64058E-03 -3.45024E-04 
-2.87748E-03 -8.84049E-05 
-3.12807E-03 -2.51397E-04 
-3.18191E-03 -2.13600E-04 
-3.22929E-03 -1.50890E-04 
-3.27945E-03 -9.28885E-05 
-3.32392E-03 -3.48656E-05 
-3.35353E-03 1.08414E-05 
-3.36140E-03 2.42792E-05 
-3.39386E-03 8.83672E-05 
-3.41758E-03 1.51921E-04 
-3.43208E-03 2.14207E-04 
-3.43700E-03 2.74519E-04 
-3.45260E-03 3.24714E-04 
-3.43072E-03 3.78298E-04 
-3.39883E-03 4.28294E-04 
-3.35676E-03 4.74220E-04 
-3.30417E-03 5.15767E-04 
-3.23991E-03 5.52967E-04 
-3.15963E-03 5.86725E-04 
-3.04727E-03 6.20387E-04 
-2.84757E-03 6.63440E-04 
-2.41740E-03 7.33104E-04 
-1.59543E-03 8.29349E-04 
-5.52796E-04 8.95498E-04 
2.77704E-04 8.80349E-04 
-2.77845E-03 -4.93581E-04 
-3.05532E-03 -1.98244E-04 
-3.35439E-03 -3.78473E-04 
-3.40701E-03 -3.34177E-04 
-3.45155E-03 -2.61860E-04 
-3.49958E-03 -1.96507E-04 
-3.54083E-03 -1.32285E-04 
-3.56713E-03 -8.24029E-05 
-3.57390E-03 -6.78550E-05 
-3.60043E-03 7.88385E-07 
-3.61711E-03 6.76474E-05 
-3.62358E-03 1.31974E-04 
-3.61961E-03 1.93077E-04 
-3.62909E-03 2.45340E-04 
-3.59668E-03 2.96813E-04 
-3.55386E-03 3.43663E-04 
-3.50062E-03 3.85482E-04 
-3.43674E-03 4.22034E-04 
-3.36108E-03 4.53392E-04 
-3.26906E-03 4.80325E-04 
-3.14331E-03 5.05378E-04 
-2.92422E-03 5.34948E-04 
-2.45820E-03 5.77895E-04 
-1.57488E-03 6.24408E-04 
-4.63520E-04 6.27621E-04 
4.10830E-04 5.62425E-04 
-2.90143E-03 -6.25948E-04 
-3.22573E-03 -2.93730E-04 
-3.57961E-03 -4.94971E-04 
-3.62906E-03 -4.45611E-04 
-3.66860E-03 -3.65026E-04 
-3.71262E-03 -2.94104E-04 
-3.74872E-03 -2.25662E-04 
-3.77015E-03 -1.73229E-04 
-3.77538E-03 -1.58061E-04 
-3.79383E-03 -8.72765E-05 
-3.80137E-03 -1.96336E-05 
-3.79777E-03 4.41448E-05 
-3.78298E-03 1.03421E-04 
-3.78440E-03 1.55448E-04 
-3.73994E-03 2.02275E-04 
-3.68484E-03 2.43506E-04 
-3.61925E-03 2.78831E-04 
-3.54307E-03 3.08108E-04 
-3.45520E-03 3.31451E-04 
-3.35077E-03 3.49453E-04 
-3.21114E-03 3.63678E-04 
-2.97234E-03 3.76869E-04 
-2.47052E-03 3.88275E-04 
-1.52696E-03 3.77459E-04 
-3.49445E-04 3.09928E-04 
5.65487E-04 1.90439E-04 
-2.99851E-03 -7.34453E-04 
-3.38079E-03 -3.69737E-04 
-3.79679E-03 -5.96855E-04 
-3.84084E-03 -5.44504E-04 
-3.87306E-03 -4.57668E-04 
-3.91114E-03 -3.83600E-04 
-3.94013E-03 -3.13491E-04 
-3.95519E-03 -2.60530E-04 
-3.95843E-03 -2.45339E-04 
-3.96672E-03 -1.75292E-04 
-3.96313E-03 -1.09762E-04 
-3.94761E-03 -4.94072E-05 
-3.92031E-03 5.22307E-06 
-3.91191E-03 5.44733E-05 
-3.85418E-03 9.41018E-05 
-3.78577E-03 1.27289E-04 
-3.70700E-03 1.53845E-04 
-3.61789E-03 1.73733E-04 
-3.51738E-03 1.87101E-04 
-3.40029E-03 1.94316E-04 
-3.24669E-03 1.95782E-04 
-2.98833E-03 1.90061E-04 
-2.45149E-03 1.65677E-04 
-1.44989E-03 9.09661E-05 
-2.10089E-04 -5.36700E-05 
7.41159E-04 -2.30300E-04 
-3.05712E-03 -8.13151E-04 
-3.51184E-03 -4.23624E-04 
-3.99865E-03 -6.82412E-04 
-4.03493E-03 -6.29535E-04 
-4.05746E-03 -5.38918E-04 
-4.08774E-03 -4.64534E-04 
-4.10781E-03 -3.95636E-04 
-4.11507E-03 -3.44371E-04 
-4.11592E-03 -3.29807E-04 
-4.11220E-03 -2.63568E-04 
-4.09577E-03 -2.03159E-04 
-4.06680E-03 -1.49137E-04 
-4.02563E-03 -1.01927E-04 
-4.00592E-03 -5.80085E-05 
-3.93413E-03 -2.79374E-05 
-3.85183E-03 -4.97014E-06 
-3.75950E-03 1.08366E-05 
-3.65729E-03 1.95545E-05 
-3.54414E-03 2.13518E-05 
-3.41459E-03 1.63174E-05 
-3.24740E-03 3.53136E-06 
-2.97020E-03 -2.30890E-05 
-2.39992E-03 -8.66418E-05 
-1.34373E-03 -2.30323E-04 
-4.69376E-05 -4.56495E-04 
9.35321E-04 -6.91452E-04 
-3.06411E-03 -8.57033E-04 
-3.60878E-03 -4.53262E-04 
-4.17595E-03 -7.50333E-04 
-4.20233E-03 -6.99696E-04 
-4.21313E-03 -6.08137E-04 
-4.23420E-03 -5.36563E-04 
-4.24397E-03 -4.71961E-04 
-4.24242E-03 -4.24713E-04 
-4.24058E-03 -4.11443E-04 
-4.22355E-03 -3.52108E-04 
-4.19313E-03 -2.99756E-04 
-4.14975E-03 -2.54809E-04 
-4.09398E-03 -2.17546E-04 
-4.06200E-03 -1.81323E-04 
-3.97594E-03 -1.62771E-04 
-3.87974E-03 -1.51752E-04 
-3.77404E-03 -1.48188E-04 
-3.65910E-03 -1.51904E-04 
-3.53387E-03 -1.62731E-04 
-3.39257E-03 -1.80914E-04 
-3.21272E-03 -2.08829E-04 
-2.91804E-03 -2.57536E-04 
-2.31692E-03 -3.62310E-04 
-1.21119E-03 -5.77793E-04 
1.35595E-04 -8.87209E-04 
1.14247E-03 -1.17957E-03 
-3.00298E-03 -8.64501E-04 
-3.66474E-03 -4.61007E-04 
-4.32533E-03 -8.03490E-04 
-4.33949E-03 -7.57672E-04 
-4.33652E-03 -6.67951E-04 
-4.34714E-03 -6.02250E-04 
-4.34542E-03 -5.44917E-04 
-4.33416E-03 -5.03893E-04 
-4.32939E-03 -4.92546E-04 
-4.29796E-03 -4.43009E-04 
-4.25268E-03 -4.01405E-04 
-4.19420E-03 -3.67997E-04 
-4.12338E-03 -3.42895E-04 
-4.07847E-03 -3.16464E-04 
-3.97824E-03 -3.11041E-04 
-3.86845E-03 -3.13331E-04 
-3.74990E-03 -3.23124E-04 
-3.62293E-03 -3.40154E-04 
-3.48647E-03 -3.64277E-04 
-3.33443E-03 -3.96121E-04 
-3.14314E-03 -4.39639E-04 
-2.83269E-03 -5.11135E-04 
-2.20383E-03 -6.58433E-04 
-1.05433E-03 -9.47325E-04 
3.34605E-04 -1.34023E-03 
1.35913E-03 -1.68794E-03 
-2.85469E-03 -8.33619E-04 
-3.66910E-03 -4.47775E-04 
-4.43770E-03 -8.42627E-04 
-4.43782E-03 -8.04072E-04 
-4.41986E-03 -7.18963E-04 
-4.41969E-03 -6.62077E-04 
-4.40616E-03 -6.14757E-04 
-4.38497E-03 -5.81932E-04 
-4.37720E-03 -5.73061E-04 
-4.33120E-03 -5.35802E-04 
-4.27102E-03 -5.07152E-04 
-4.19762E-03 -4.87200E-04 
-4.11209E-03 -4.75882E-04 
-4.05431E-03 -4.60820E-04 
-3.94071E-03 -4.69482E-04 
-3.81831E-03 -4.85776E-04 
-3.68801E-03 -5.09370E-04 
-3.55026E-03 -5.39927E-04 
-3.40394E-03 -5.77357E-04 
-3.24266E-03 -6.22710E-04 
-3.04165E-03 -6.81582E-04 
-2.71779E-03 -7.75593E-04 
-2.06536E-03 -9.65020E-04 
-8.79570E-04 -1.32608E-03 
5.41979E-04 -1.79945E-03 
1.57631E-03 -2.19822E-03 
-2.59316E-03 -7.61494E-04 
-3.61453E-03 -4.15747E-04 
-4.51028E-03 -8.68542E-04 
-4.49436E-03 -8.39189E-04 
-4.46054E-03 -7.61352E-04 
-4.44976E-03 -7.16054E-04 
-4.42461E-03 -6.81291E-04 
-4.39363E-03 -6.58463E-04 
-4.38293E-03 -6.52566E-04 
-4.32268E-03 -6.29777E-04 
-4.24809E-03 -6.15959E-04 
-4.16041E-03 -6.11014E-04 
-4.06098E-03 -6.14698E-04 
-3.99082E-03 -6.12197E-04 
-3.86506E-03 -6.35455E-04 
-3.73137E-03 -6.65987E-04 
-3.59079E-03 -7.03364E-04 
-3.44382E-03 -7.47207E-04 
-3.28929E-03 -7.97507E-04 
-3.12052E-03 -8.55775E-04 
-2.91177E-03 -9.29272E-04 
-2.57720E-03 -1.04488E-03 
-1.90595E-03 -1.27490E-03 
-6.92289E-04 -1.70497E-03 
7.51437E-04 -2.25369E-03 
1.78738E-03 -2.69794E-03 
-2.20105E-03 -6.44231E-04 
-3.49537E-03 -3.66622E-04 
-4.54015E-03 -8.83001E-04 
-4.50650E-03 -8.64088E-04 
-4.45653E-03 -7.95741E-04 
-4.43603E-03 -7.64378E-04 
-4.40008E-03 -7.44268E-04 
-4.35991E-03 -7.32888E-04 
-4.34646E-03 -7.30362E-04 
-4.27287E-03 -7.23745E-04 
-4.18489E-03 -7.26126E-04 
-4.08406E-03 -7.37210E-04 
-3.97202E-03 -7.56583E-04 
-3.89042E-03 -7.67350E-04 
-3.75406E-03 -8.05213E-04 
-3.61075E-03 -8.49734E-04 
-3.46163E-03 -9.00414E-04 
-3.30724E-03 -9.56860E-04 
-3.14636E-03 -1.01918E-03 
-2.97204E-03 -1.08936E-03 
-2.75773E-03 -1.17632E-03 
-2.41543E-03 -1.31196E-03 
-1.73067E-03 -1.57990E-03 
-4.98366E-04 -2.07392E-03 
9.56377E-04 -2.69082E-03 
1.98555E-03 -3.17378E-03 
-1.65830E-03 -4.87989E-04 
-3.31148E-03 -3.05994E-04 
-4.52930E-03 -8.89506E-04 
-4.47568E-03 -8.81650E-04 
-4.40956E-03 -8.24551E-04 
-4.38057E-03 -8.08855E-04 
-4.33490E-03 -8.04766E-04 
-4.28632E-03 -8.05677E-04 
-4.27034E-03 -8.06735E-04 
-4.18457E-03 -8.17122E-04 
-4.08446E-03 -8.36250E-04 
-3.97188E-03 -8.63633E-04 
-3.84873E-03 -8.98696E-04 
