PdfType: replica
-5.66785E-04 -3.86125E-04 
-5.98534E-04 -3.97109E-04 
-6.32639E-04 -4.07827E-04 
-6.69212E-04 -4.18070E-04 
-7.08343E-04 -4.27616E-04 
-7.42913E-04 -4.31281E-04 
-7.87929E-04 -4.39006E-04 
-8.36139E-04 -4.45274E-04 
-8.87539E-04 -4.49762E-04 
-9.42089E-04 -4.52121E-04 
-9.99795E-04 -4.51931E-04 
-1.06096E-03 -4.48522E-04 
-1.12717E-03 -4.40242E-04 
-1.20427E-03 -4.21966E-04 
-1.30786E-03 -3.79988E-04 
-1.45573E-03 -2.96127E-04 
-1.62819E-03 -1.80364E-04 
-1.77416E-03 -7.20070E-05 
-4.55507E-04 -3.70683E-04 
-4.74929E-04 -3.79779E-04 
-5.02209E-04 -3.65147E-04 
-5.24995E-04 -3.75201E-04 
-5.49401E-04 -3.85626E-04 
-5.75528E-04 -3.96288E-04 
-6.03475E-04 -4.07045E-04 
-6.26409E-04 -4.15338E-04 
-6.33337E-04 -4.17745E-04 
-6.67782E-04 -4.29031E-04 
-7.04655E-04 -4.39844E-04 
-7.44038E-04 -4.49953E-04 
-7.85992E-04 -4.59118E-04 
-8.22106E-04 -4.62179E-04 
-8.69941E-04 -4.68953E-04 
-9.20891E-04 -4.73935E-04 
-9.74883E-04 -4.76788E-04 
-1.03181E-03 -4.77153E-04 
-1.09159E-03 -4.74592E-04 
-1.15443E-03 -4.68362E-04 
-1.22176E-03 -4.56524E-04 
-1.29907E-03 -4.32932E-04 
-1.40097E-03 -3.81192E-04 
-1.54347E-03 -2.80062E-04 
-1.70647E-03 -1.42776E-04 
-1.84117E-03 -1.70190E-05 
-5.14370E-04 -4.02743E-04 
-5.35754E-04 -4.12821E-04 
-5.63197E-04 -3.94566E-04 
-5.88093E-04 -4.05606E-04 
-6.14757E-04 -4.16900E-04 
-6.43274E-04 -4.28294E-04 
-6.73724E-04 -4.39626E-04 
-6.98659E-04 -4.48244E-04 
-7.06182E-04 -4.50726E-04 
-7.43505E-04 -4.62223E-04 
-7.83309E-04 -4.72998E-04 
-8.25645E-04 -4.82800E-04 
-8.70534E-04 -4.91366E-04 
-9.08134E-04 -4.93732E-04 
-9.58850E-04 -4.99234E-04 
-1.01254E-03 -5.02574E-04 
-1.06906E-03 -5.03413E-04 
-1.12823E-03 -5.01391E-04 
-1.18985E-03 -4.96057E-04 
-1.25404E-03 -4.86598E-04 
-1.32202E-03 -4.70761E-04 
-1.39877E-03 -4.41274E-04 
-1.49747E-03 -3.78790E-04 
-1.63183E-03 -2.58782E-04 
-1.78167E-03 -9.82557E-05 
-1.90172E-03 4.58419E-05 
-5.79279E-04 -4.35991E-04 
-6.02867E-04 -4.47136E-04 
-6.29725E-04 -4.25193E-04 
-6.56957E-04 -4.37310E-04 
-6.86107E-04 -4.49519E-04 
-7.17238E-04 -4.61649E-04 
-7.50409E-04 -4.73518E-04 
-7.77507E-04 -4.82402E-04 
-7.85670E-04 -4.84935E-04 
-8.26079E-04 -4.96506E-04 
-8.68999E-04 -5.07055E-04 
-9.14441E-04 -5.16310E-04 
-9.62384E-04 -5.23996E-04 
-1.00141E-03 -5.25558E-04 
-1.05505E-03 -5.29392E-04 
-1.11146E-03 -5.30670E-04 
-1.17042E-03 -5.29057E-04 
-1.23163E-03 -5.24204E-04 
-1.29482E-03 -5.15658E-04 
-1.35996E-03 -5.02534E-04 
-1.42801E-03 -4.82247E-04 
-1.50328E-03 -4.46291E-04 
-1.59703E-03 -3.72109E-04 
-1.72004E-03 -2.31703E-04 
-1.85248E-03 -4.63920E-05 
-1.95409E-03 1.16749E-04 
-6.50527E-04 -4.70228E-04 
-6.76607E-04 -4.82501E-04 
-7.01934E-04 -4.57038E-04 
-7.31779E-04 -4.70292E-04 
-7.63691E-04 -4.83430E-04 
-7.97707E-04 -4.96257E-04 
-8.33859E-04 -5.08572E-04 
-8.63311E-04 -5.17616E-04 
-8.72168E-04 -5.20164E-04 
-9.15902E-04 -5.31600E-04 
-9.62147E-04 -5.41658E-04 
-1.01087E-03 -5.50051E-04 
-1.06199E-03 -5.56493E-04 
-1.10239E-03 -5.57109E-04 
-1.15898E-03 -5.58798E-04 
-1.21806E-03 -5.57517E-04 
-1.27929E-03 -5.52952E-04 
-1.34231E-03 -5.44774E-04 
-1.40671E-03 -5.32540E-04 
-1.47231E-03 -5.15301E-04 
-1.53977E-03 -4.90113E-04 
-1.61248E-03 -4.47140E-04 
-1.69926E-03 -3.60378E-04 
-1.80724E-03 -1.98214E-04 
-1.91747E-03 1.31497E-05 
-1.99645E-03 1.95716E-04 
-7.28485E-04 -5.05257E-04 
-7.57414E-04 -5.18681E-04 
-7.80047E-04 -4.90166E-04 
-8.12857E-04 -5.04571E-04 
-8.47876E-04 -5.18590E-04 
-8.85111E-04 -5.32008E-04 
-9.24562E-04 -5.44602E-04 
-9.56599E-04 -5.53636E-04 
-9.66214E-04 -5.56142E-04 
-1.01356E-03 -5.67136E-04 
-1.06337E-03 -5.76335E-04 
-1.11557E-03 -5.83444E-04 
-1.17000E-03 -5.88174E-04 
-1.21174E-03 -5.87654E-04 
-1.27128E-03 -5.86625E-04 
-1.33292E-03 -5.82206E-04 
-1.39623E-03 -5.74117E-04 
-1.46073E-03 -5.62068E-04 
-1.52591E-03 -5.45640E-04 
-1.59139E-03 -5.23823E-04 
-1.65746E-03 -4.93295E-04 
-1.72637E-03 -4.42799E-04 
-1.80384E-03 -3.42678E-04 
-1.89256E-03 -1.57623E-04 
-1.97516E-03 8.07069E-05 
-2.02685E-03 2.82686E-04 
-8.13217E-04 -5.40689E-04 
-8.45420E-04 -5.55220E-04 
-8.64000E-04 -5.24515E-04 
-9.00207E-04 -5.39998E-04 
-9.38754E-04 -5.54754E-04 
-9.79609E-04 -5.68548E-04 
-1.02273E-03 -5.81141E-04 
-1.05762E-03 -5.89905E-04 
-1.06807E-03 -5.92288E-04 
-1.11935E-03 -6.02404E-04 
-1.17300E-03 -6.10249E-04 
-1.22887E-03 -6.15528E-04 
-1.28675E-03 -6.17961E-04 
-1.32979E-03 -6.16054E-04 
-1.39223E-03 -6.11640E-04 
-1.45626E-03 -6.03429E-04 
-1.52137E-03 -5.91195E-04 
-1.58694E-03 -5.74702E-04 
-1.65234E-03 -5.53570E-04 
-1.71701E-03 -5.26736E-04 
-1.78076E-03 -4.90486E-04 
-1.84447E-03 -4.32067E-04 
-1.91000E-03 -3.18026E-04 
-1.97476E-03 -1.09366E-04 
-2.02372E-03 1.56245E-04 
-2.04312E-03 3.77050E-04 
-9.04849E-04 -5.76093E-04 
-9.40840E-04 -5.91581E-04 
-9.53839E-04 -5.60009E-04 
-9.93981E-04 -5.76364E-04 
-1.03657E-03 -5.91575E-04 
-1.08153E-03 -6.05389E-04 
-1.12877E-03 -6.17552E-04 
-1.16683E-03 -6.25670E-04 
-1.17820E-03 -6.27811E-04 
-1.23378E-03 -6.36454E-04 
-1.29156E-03 -6.42293E-04 
-1.35131E-03 -6.45050E-04 
-1.41274E-03 -6.44469E-04 
-1.45708E-03 -6.40843E-04 
-1.52230E-03 -6.32285E-04 
-1.58848E-03 -6.19563E-04 
-1.65498E-03 -6.02521E-04 
-1.72110E-03 -5.81001E-04 
-1.78606E-03 -5.54673E-04 
-1.84908E-03 -5.22431E-04 
-1.90947E-03 -4.80158E-04 
-1.96637E-03 -4.13559E-04 
-2.01702E-03 -2.85312E-04 
-2.05256E-03 -5.28603E-05 
-2.06134E-03 2.39625E-04 
-2.04311E-03 4.78003E-04 
-1.00341E-03 -6.10864E-04 
-1.04381E-03 -6.27016E-04 
-1.04960E-03 -5.96406E-04 
-1.09433E-03 -6.13245E-04 
-1.14158E-03 -6.28440E-04 
-1.19122E-03 -6.41725E-04 
-1.24310E-03 -6.52841E-04 
-1.28467E-03 -6.59792E-04 
-1.29706E-03 -6.61534E-04 
-1.35735E-03 -6.67917E-04 
-1.41956E-03 -6.70924E-04 
-1.48339E-03 -6.70308E-04 
-1.54844E-03 -6.65863E-04 
-1.59407E-03 -6.60093E-04 
-1.66185E-03 -6.46559E-04 
-1.72980E-03 -6.28563E-04 
-1.79719E-03 -6.06045E-04 
-1.86319E-03 -5.78936E-04 
-1.92691E-03 -5.46977E-04 
-1.98733E-03 -5.09025E-04 
-2.04313E-03 -4.60557E-04 
-2.09143E-03 -3.85724E-04 
-2.12395E-03 -2.43367E-04 
-2.12459E-03 1.23658E-05 
-2.08611E-03 3.30400E-04 
-2.02469E-03 5.84307E-04 
-1.10906E-03 -6.44219E-04 
-1.15459E-03 -6.60550E-04 
-1.15156E-03 -6.33246E-04 
-1.20166E-03 -6.49939E-04 
-1.25430E-03 -6.64405E-04 
-1.30927E-03 -6.76376E-04 
-1.36637E-03 -6.85599E-04 
-1.41187E-03 -6.90695E-04 
-1.42536E-03 -6.91832E-04 
-1.49078E-03 -6.94955E-04 
-1.55773E-03 -6.94113E-04 
-1.62577E-03 -6.89116E-04 
-1.69445E-03 -6.79824E-04 
-1.74138E-03 -6.71381E-04 
-1.81137E-03 -6.51991E-04 
-1.88058E-03 -6.27952E-04 
-1.94818E-03 -5.99315E-04 
-2.01324E-03 -5.66122E-04 
-2.07473E-03 -5.28194E-04 
-2.13143E-03 -4.84362E-04 
-2.18128E-03 -4.29700E-04 
-2.21901E-03 -3.46831E-04 
-2.22985E-03 -1.90925E-04 
-2.18938E-03 8.67417E-05 
-2.09613E-03 4.27928E-04 
-1.98578E-03 6.94432E-04 
-1.22193E-03 -6.75033E-04 
-1.27343E-03 -6.90817E-04 
-1.26012E-03 -6.69619E-04 
-1.31651E-03 -6.85237E-04 
-1.37537E-03 -6.97974E-04 
-1.43642E-03 -7.07575E-04 
-1.49936E-03 -7.13805E-04 
-1.54917E-03 -7.16180E-04 
-1.56389E-03 -7.16457E-04 
-1.63483E-03 -7.15105E-04 
-1.70673E-03 -7.09221E-04 
-1.77906E-03 -6.98694E-04 
-1.85125E-03 -6.83484E-04 
-1.89946E-03 -6.71738E-04 
-1.97112E-03 -6.45627E-04 
-2.04089E-03 -6.14829E-04 
-2.10783E-03 -5.79527E-04 
-2.17093E-03 -5.39887E-04 
-2.22906E-03 -4.95817E-04 
-2.28074E-03 -4.46128E-04 
-2.32312E-03 -3.85507E-04 
-2.34814E-03 -2.95136E-04 
-2.33351E-03 -1.26830E-04 
-2.24542E-03 1.70388E-04 
-2.08961E-03 5.31049E-04 
-1.92460E-03 8.06223E-04 
-1.34191E-03 -7.01654E-04 
-1.40030E-03 -7.15878E-04 
-1.37563E-03 -7.03898E-04 
-1.43932E-03 -7.17173E-04 
-1.50529E-03 -7.26866E-04 
-1.57316E-03 -7.32752E-04 
-1.64256E-03 -7.34638E-04 
-1.69705E-03 -7.33252E-04 
-1.71308E-03 -7.32369E-04 
-1.78985E-03 -7.25143E-04 
-1.86681E-03 -7.12888E-04 
-1.94333E-03 -6.95606E-04 
-2.01873E-03 -6.73376E-04 
-2.06817E-03 -6.57626E-04 
-2.14075E-03 -6.24020E-04 
-2.21013E-03 -5.85887E-04 
-2.27532E-03 -5.43551E-04 
-2.33525E-03 -4.97307E-04 
-2.38868E-03 -4.47158E-04 
-2.43390E-03 -3.91894E-04 
-2.46715E-03 -3.25848E-04 
-2.47719E-03 -2.28908E-04 
-2.43315E-03 -5.00475E-05 
-2.29072E-03 2.63142E-04 
-2.06451E-03 6.38165E-04 
-1.83933E-03 9.17034E-04 
-1.46930E-03 -7.21978E-04 
-1.53557E-03 -7.33326E-04 
-1.49908E-03 -7.33753E-04 
-1.57111E-03 -7.43062E-04 
-1.64507E-03 -7.48082E-04 
-1.72049E-03 -7.48640E-04 
-1.79688E-03 -7.44609E-04 
-1.85633E-03 -7.38291E-04 
-1.87373E-03 -7.35913E-04 
-1.95648E-03 -7.21290E-04 
-2.03843E-03 -7.01277E-04 
-2.11882E-03 -6.76013E-04 
-2.19690E-03 -6.45725E-04 
-2.24740E-03 -6.25238E-04 
-2.31986E-03 -5.83554E-04 
-2.38766E-03 -5.37738E-04 
-2.44976E-03 -4.88261E-04 
-2.50508E-03 -4.35546E-04 
-2.55231E-03 -3.79682E-04 
-2.58948E-03 -3.19441E-04 
-2.61185E-03 -2.48846E-04 
-2.60456E-03 -1.46721E-04 
-2.52708E-03 4.00872E-05 
-2.32358E-03 3.64380E-04 
-2.01930E-03 7.47160E-04 
-1.72889E-03 1.02372E-03 
-1.60449E-03 -7.33193E-04 
-1.67962E-03 -7.40055E-04 
-1.63169E-03 -7.55814E-04 
-1.71306E-03 -7.59220E-04 
-1.79582E-03 -7.57678E-04 
-1.87937E-03 -7.51096E-04 
-1.96312E-03 -7.39439E-04 
-2.02766E-03 -7.26953E-04 
-2.04644E-03 -7.22737E-04 
-2.13506E-03 -6.99186E-04 
-2.22161E-03 -6.70090E-04 
-2.30526E-03 -6.35748E-04 
-2.38516E-03 -5.96552E-04 
-2.43640E-03 -5.70639E-04 
-2.50740E-03 -5.20604E-04 
-2.57213E-03 -4.67098E-04 
-2.62957E-03 -4.10732E-04 
-2.67863E-03 -3.52046E-04 
-2.71799E-03 -2.91201E-04 
-2.74542E-03 -2.26948E-04 
-2.75509E-03 -1.53064E-04 
-2.72812E-03 -4.76227E-05 
-2.61325E-03 1.43718E-04 
-2.34219E-03 4.72909E-04 
-1.95270E-03 8.55343E-04 
-1.59270E-03 1.12267E-03 
-1.74764E-03 -7.31791E-04 
-1.83252E-03 -7.32330E-04 
-1.77464E-03 -7.65692E-04 
-1.86619E-03 -7.61036E-04 
-1.95832E-03 -7.50895E-04 
-2.05034E-03 -7.35285E-04 
-2.14152E-03 -7.14290E-04 
-2.21103E-03 -6.94448E-04 
-2.23113E-03 -6.88069E-04 
-2.32514E-03 -6.54206E-04 
-2.41556E-03 -6.14919E-04 
-2.50146E-03 -5.70684E-04 
-2.58197E-03 -5.22063E-04 
-2.63346E-03 -4.90173E-04 
-2.70132E-03 -4.31944E-04 
-2.76123E-03 -3.71184E-04 
-2.81221E-03 -3.08627E-04 
-2.85320E-03 -2.44904E-04 
-2.88289E-03 -1.80225E-04 
-2.89885E-03 -1.13319E-04 
-2.89402E-03 -3.78004E-05 
-2.84513E-03 6.86040E-05 
-2.68917E-03 2.60265E-04 
-2.34460E-03 5.86858E-04 
-1.86362E-03 9.59474E-04 
-1.43064E-03 1.20987E-03 
-1.89939E-03 -7.13846E-04 
-1.99456E-03 -7.05795E-04 
-1.92946E-03 -7.57964E-04 
-2.03171E-03 -7.43084E-04 
-2.13345E-03 -7.22354E-04 
-2.23387E-03 -6.95940E-04 
-2.33214E-03 -6.64079E-04 
-2.40617E-03 -6.35882E-04 
-2.42743E-03 -6.27080E-04 
-2.52590E-03 -5.81865E-04 
-2.61898E-03 -5.31685E-04 
-2.70572E-03 -4.77193E-04 
-2.78521E-03 -4.19118E-04 
-2.83617E-03 -3.80957E-04 
-2.89893E-03 -3.15228E-04 
-2.95201E-03 -2.48178E-04 
-2.99452E-03 -1.80631E-04 
-3.02551E-03 -1.13276E-04 
-3.04373E-03 -4.63430E-05 
-3.04649E-03 2.14683E-05 
-3.02548E-03 9.65952E-05 
-2.95260E-03 2.01167E-04 
-2.75228E-03 3.88223E-04 
-2.32909E-03 7.03598E-04 
-1.75156E-03 1.05580E-03 
-1.24347E-03 1.28109E-03 
-2.05814E-03 -6.69306E-04 
-2.16629E-03 -6.57092E-04 
-2.09776E-03 -7.27345E-04 
-2.21052E-03 -6.99590E-04 
-2.32159E-03 -6.66442E-04 
-2.42986E-03 -6.27795E-04 
-2.53438E-03 -5.83933E-04 
-2.61211E-03 -5.46717E-04 
-2.63425E-03 -5.35335E-04 
-2.73573E-03 -4.78250E-04 
-2.82977E-03 -4.17039E-04 
-2.91546E-03 -3.52517E-04 
-2.99192E-03 -2.85558E-04 
-3.04130E-03 -2.41192E-04 
-3.09672E-03 -1.69255E-04 
-3.14077E-03 -9.74406E-05 
-3.17269E-03 -2.66225E-05 
-3.19172E-03 4.24953E-05 
-3.19666E-03 1.09702E-04 
-3.18461E-03 1.76323E-04 
-3.14590E-03 2.48716E-04 
-3.04729E-03 3.48295E-04 
-2.79987E-03 5.25236E-04 
-2.29394E-03 8.19883E-04 
-1.61624E-03 1.14030E-03 
-1.03222E-03 1.33211E-03 
-2.24657E-03 -6.57444E-04 
-2.34007E-03 -5.65166E-04 
-2.27762E-03 -6.63396E-04 
-2.40206E-03 -6.26063E-04 
-2.52136E-03 -5.78844E-04 
-2.63619E-03 -5.26847E-04 
-2.74550E-03 -4.70519E-04 
-2.82564E-03 -4.24180E-04 
-2.84827E-03 -4.10224E-04 
-2.95074E-03 -3.41536E-04 
-3.04358E-03 -2.69939E-04 
-3.12593E-03 -1.96384E-04 
-3.19703E-03 -1.21850E-04 
-3.24348E-03 -7.18405E-05 
-3.28921E-03 4.37152E-06 
-3.32200E-03 7.88510E-05 
-3.34130E-03 1.50728E-04 
-3.34653E-03 2.19331E-04 
-3.33662E-03 2.84505E-04 
-3.30844E-03 3.47596E-04 
-3.25087E-03 4.14723E-04 
-3.12532E-03 5.05955E-04 
-2.82904E-03 6.66978E-04 
-2.23805E-03 9.31021E-04 
-1.45880E-03 1.20817E-03 
-7.99917E-04 1.35855E-03 
-2.42811E-03 -5.72794E-04 
-2.52558E-03 -4.54073E-04 
-2.47192E-03 -5.67765E-04 
-2.60554E-03 -5.16495E-04 
-2.73164E-03 -4.55099E-04 
-2.85128E-03 -3.89844E-04 
-2.96336E-03 -3.21306E-04 
-3.04423E-03 -2.66288E-04 
-3.06684E-03 -2.49930E-04 
-3.16778E-03 -1.70695E-04 
-3.25682E-03 -9.01228E-05 
-3.33320E-03 -9.25532E-06 
-3.39633E-03 7.08738E-05 
-3.43827E-03 1.25472E-04 
-3.47189E-03 2.03488E-04 
-3.49120E-03 2.78077E-04 
-3.49591E-03 3.48424E-04 
-3.48567E-03 4.13945E-04 
-3.45953E-03 4.74569E-04 
-3.41414E-03 5.31646E-04 
-3.33687E-03 5.90879E-04 
-3.18357E-03 6.70318E-04 
-2.83734E-03 8.09471E-04 
-2.16014E-03 1.03287E-03 
-1.27947E-03 1.25536E-03 
-5.48053E-04 1.35685E-03 
-2.61724E-03 -4.56978E-04 
-2.71596E-03 -3.09251E-04 
-2.67764E-03 -4.33829E-04 
-2.81848E-03 -3.68795E-04 
-2.94911E-03 -2.93644E-04 
-3.07112E-03 -2.15947E-04 
-3.18340E-03 -1.36381E-04 
-3.26294E-03 -7.38245E-05 
-3.28492E-03 -5.54329E-05 
-3.38143E-03 3.23995E-05 
-3.46377E-03 1.19710E-04 
-3.53137E-03 2.05424E-04 
-3.58386E-03 2.88514E-04 
-3.61951E-03 3.46115E-04 
-3.63872E-03 4.23021E-04 
-3.64256E-03 4.94818E-04 
-3.63099E-03 5.60806E-04 
-3.60393E-03 6.20526E-04 
-3.56056E-03 6.74021E-04 
-3.49730E-03 7.22615E-04 
-3.39995E-03 7.71402E-04 
-3.21868E-03 8.35719E-04 
-2.82245E-03 9.47238E-04 
-2.05959E-03 1.12038E-03 
-1.07976E-03 1.27764E-03 
-2.79720E-04 1.32381E-03 
-2.81170E-03 -3.08829E-04 
-2.90811E-03 -1.30271E-04 
-2.89157E-03 -2.60187E-04 
-3.03702E-03 -1.82605E-04 
-3.16934E-03 -9.51267E-05 
-3.29076E-03 -6.76314E-06 
-3.40027E-03 8.17450E-05 
-3.47617E-03 1.50045E-04 
-3.49685E-03 1.69920E-04 
-3.58578E-03 2.63583E-04 
-3.65840E-03 3.54678E-04 
-3.71438E-03 4.42163E-04 
-3.75363E-03 5.25079E-04 
-3.78113E-03 5.83638E-04 
-3.78393E-03 6.56256E-04 
-3.77061E-03 7.22203E-04 
-3.74147E-03 7.80937E-04 
-3.69665E-03 8.32164E-04 
-3.63550E-03 8.76052E-04 
-3.55414E-03 9.13859E-04 
-3.43681E-03 9.49862E-04 
-3.22798E-03 9.96005E-04 
-2.78262E-03 1.07456E-03 
-1.93627E-03 1.18863E-03 
-8.61383E-04 1.27131E-03 
1.99529E-06 1.25703E-03 
-3.00822E-03 -1.29618E-04 
-3.09792E-03 8.07973E-05 
-3.10899E-03 -4.84521E-05 
-3.25593E-03 3.94675E-05 
-3.38662E-03 1.36921E-04 
-3.50419E-03 2.33323E-04 
-3.60769E-03 3.27919E-04 
-3.67753E-03 3.99636E-04 
-3.69622E-03 4.20297E-04 
-3.77438E-03 5.16399E-04 
-3.83432E-03 6.07815E-04 
-3.87600E-03 6.93599E-04 
-3.89966E-03 7.72925E-04 
-3.91720E-03 8.30065E-04 
-3.90199E-03 8.95180E-04 
-3.87031E-03 9.52271E-04 
-3.82277E-03 1.00099E-03 
-3.75976E-03 1.04124E-03 
-3.68074E-03 1.07331E-03 
-3.58157E-03 1.09833E-03 
-3.44484E-03 1.11956E-03 
-3.20941E-03 1.14492E-03 
-2.71676E-03 1.18584E-03 
-1.79060E-03 1.23321E-03 
-6.26553E-04 1.23359E-03 
2.93689E-04 1.15526E-03 
-3.20170E-03 7.74916E-05 
-3.27969E-03 3.19876E-04 
-3.32324E-03 1.97143E-04 
-3.46831E-03 2.92256E-04 
-3.59391E-03 3.96494E-04 
-3.70427E-03 4.97576E-04 
-3.79858E-03 5.94783E-04 
-3.86003E-03 6.67182E-04 
-3.87607E-03 6.87828E-04 
-3.94050E-03 7.82552E-04 
-3.98512E-03 8.70526E-04 
-4.01021E-03 9.50962E-04 
-4.01636E-03 1.02322E-03 
-4.02235E-03 1.07639E-03 
-3.98807E-03 1.13096E-03 
-3.93738E-03 1.17644E-03 
-3.87117E-03 1.21271E-03 
-3.79007E-03 1.23986E-03 
-3.69365E-03 1.25829E-03 
-3.57740E-03 1.26897E-03 
-3.42235E-03 1.27391E-03 
-3.16189E-03 1.27642E-03 
-2.62465E-03 1.27595E-03 
-1.62381E-03 1.25048E-03 
-3.78049E-04 1.16281E-03 
5.91583E-04 1.01850E-03 
-3.38628E-03 3.07145E-04 
-3.44712E-03 5.80699E-04 
-3.52672E-03 4.69647E-04 
-3.66655E-03 5.68110E-04 
-3.78368E-03 6.75341E-04 
-3.88366E-03 7.77253E-04 
-3.96584E-03 8.73219E-04 
-4.01681E-03 9.43357E-04 
-4.02963E-03 9.63136E-04 
-4.07780E-03 1.05251E-03 
-4.10495E-03 1.13324E-03 
-4.11171E-03 1.20476E-03 
-4.09902E-03 1.26666E-03 
-4.09216E-03 1.31331E-03 
-4.03840E-03 1.35467E-03 
-3.96866E-03 1.38622E-03 
-3.88411E-03 1.40807E-03 
-3.78560E-03 1.42051E-03 
-3.67272E-03 1.42402E-03 
-3.54065E-03 1.41932E-03 
-3.36881E-03 1.40701E-03 
-3.08539E-03 1.38529E-03 
-2.50708E-03 1.34069E-03 
-1.43798E-03 1.23806E-03 
-1.19362E-04 1.05880E-03 
8.91376E-04 8.48384E-04 
-3.55563E-03 5.51551E-04 
-3.59382E-03 8.54675E-04 
-3.71156E-03 7.59438E-04 
-3.84301E-03 8.57083E-04 
-3.94856E-03 9.63282E-04 
-4.03535E-03 1.06206E-03 
-4.10290E-03 1.15292E-03 
-4.14168E-03 1.21792E-03 
-4.15081E-03 1.23600E-03 
-4.18076E-03 1.31624E-03 
-4.18889E-03 1.38623E-03 
-4.17621E-03 1.44563E-03 
-4.14399E-03 1.49431E-03 
-4.12343E-03 1.53210E-03 
-4.05040E-03 1.55815E-03 
-3.96219E-03 1.57404E-03 
-3.86021E-03 1.58011E-03 
-3.74547E-03 1.57681E-03 
-3.61757E-03 1.56471E-03 
-3.47133E-03 1.54416E-03 
-3.28462E-03 1.51422E-03 
-2.98079E-03 1.46760E-03 
-2.36568E-03 1.37732E-03 
-1.23587E-03 1.19515E-03 
1.45547E-04 9.23140E-04 
1.18850E-03 6.48249E-04 
-3.70166E-03 8.00604E-04 
-3.71176E-03 1.13111E-03 
-3.86816E-03 1.05442E-03 
-3.98876E-03 1.14705E-03 
-4.08035E-03 1.24824E-03 
-4.15188E-03 1.34007E-03 
-4.20310E-03 1.42223E-03 
-4.22861E-03 1.47945E-03 
-4.23377E-03 1.49511E-03 
-4.24444E-03 1.56291E-03 
-4.23292E-03 1.61919E-03 
-4.20055E-03 1.66388E-03 
-4.14895E-03 1.69714E-03 
-4.11442E-03 1.72417E-03 
-4.02312E-03 1.73355E-03 
-3.91771E-03 1.73280E-03 
-3.79983E-03 1.72245E-03 
-3.67059E-03 1.70313E-03 
-3.52958E-03 1.67538E-03 
-3.37124E-03 1.63920E-03 
-3.17198E-03 1.59193E-03 
-2.85074E-03 1.52062E-03 
-2.20386E-03 1.38453E-03 
-1.02215E-03 1.12290E-03 
4.10840E-04 7.59833E-04 
1.47661E-03 4.24117E-04 
-3.82086E-03 1.04738E-03 
-3.79763E-03 1.40269E-03 
-3.99226E-03 1.34627E-03 
-4.09994E-03 1.42999E-03 
-4.17557E-03 1.52254E-03 
-4.23019E-03 1.60401E-03 
-4.26377E-03 1.67427E-03 
-4.27523E-03 1.72145E-03 
-4.27624E-03 1.73405E-03 
-4.26699E-03 1.78659E-03 
-4.23558E-03 1.82673E-03 
-4.18370E-03 1.85467E-03 
-4.11325E-03 1.87084E-03 
-4.06480E-03 1.88555E-03 
-3.95652E-03 1.87744E-03 
-3.83549E-03 1.85957E-03 
-3.70348E-03 1.83265E-03 
-3.56170E-03 1.79743E-03 
-3.40967E-03 1.75442E-03 
-3.24142E-03 1.70317E-03 
-3.03203E-03 1.63923E-03 
-2.69649E-03 1.54383E-03 
-2.02301E-03 1.36250E-03 
-7.98404E-04 1.02255E-03 
6.74749E-04 5.71350E-04 
1.75398E-03 1.79273E-04 
-3.90426E-03 1.27999E-03 
-3.84334E-03 1.65688E-03 
-4.07449E-03 1.62106E-03 
-4.16832E-03 1.69255E-03 
-4.22717E-03 1.77339E-03 
-4.26439E-03 1.84174E-03 
-4.28017E-03 1.89767E-03 
-4.27768E-03 1.93314E-03 
-4.27460E-03 1.94223E-03 
-4.24595E-03 1.97763E-03 
-4.19552E-03 2.00012E-03 
-4.12530E-03 2.01020E-03 
-4.03747E-03 2.00856E-03 
-3.97585E-03 2.01009E-03 
-3.85265E-03 1.98455E-03 
-3.71821E-03 1.94993E-03 
-3.57440E-03 1.90708E-03 
-3.42247E-03 1.85683E-03 
-3.26186E-03 1.79962E-03 
-3.08620E-03 1.73450E-03 
-2.86937E-03 1.65522E-03 
-2.52301E-03 1.53723E-03 
-1.82881E-03 1.31278E-03 
-5.71410E-04 8.98363E-04 
9.29534E-04 3.64945E-04 
2.01265E-03 -7.71478E-05 
-3.94738E-03 1.49252E-03 
-3.84630E-03 1.88665E-03 
-4.11127E-03 1.87083E-03 
-4.19104E-03 1.92743E-03 
-4.23299E-03 1.99410E-03 
-4.25300E-03 2.04716E-03 
-4.25148E-03 2.08694E-03 
-4.23563E-03 2.10951E-03 
-4.22867E-03 2.11478E-03 
-4.18177E-03 2.13179E-03 
-4.11376E-03 2.13578E-03 
-4.02691E-03 2.12753E-03 
-3.92363E-03 2.10797E-03 
-3.85000E-03 2.09594E-03 
-3.71427E-03 2.05362E-03 
-3.56888E-03 2.00314E-03 
-3.41581E-03 1.94548E-03 
-3.25629E-03 1.88151E-03 
-3.08964E-03 1.81156E-03 
-2.90914E-03 1.73414E-03 
-2.68761E-03 1.64119E-03 
-2.33399E-03 1.50261E-03 
-1.62514E-03 1.23809E-03 
-3.45390E-04 7.54608E-04 
1.17079E-03 1.46549E-04 
2.24842E-03 -3.38311E-04 
-3.94566E-03 1.67802E-03 
-3.80373E-03 2.08459E-03 
-4.09938E-03 2.08730E-03 
-4.16566E-03 2.12718E-03 
-4.19145E-03 2.17797E-03 
-4.19526E-03 2.21440E-03 
-4.17770E-03 2.23698E-03 
-4.14960E-03 2.24606E-03 
