PdfType: replica
-6.85234E-04 -4.23840E-04 
-7.12819E-04 -4.34826E-04 
-7.42876E-04 -4.45892E-04 
-7.75546E-04 -4.56854E-04 
-8.10956E-04 -4.67512E-04 
-8.44289E-04 -4.72313E-04 
-8.85685E-04 -4.82071E-04 
-9.30595E-04 -4.90868E-04 
-9.79112E-04 -4.98381E-04 
-1.03134E-03 -5.04265E-04 
-1.08750E-03 -5.08132E-04 
-1.14837E-03 -5.09458E-04 
-1.21682E-03 -5.07186E-04 
-1.30262E-03 -4.98257E-04 
-1.43094E-03 -4.74299E-04 
-1.62990E-03 -4.22988E-04 
-1.86834E-03 -3.47504E-04 
-2.06760E-03 -2.70679E-04 
-5.99701E-04 -4.13191E-04 
-6.15670E-04 -4.21294E-04 
-6.45456E-04 -4.11831E-04 
-6.63962E-04 -4.20682E-04 
-6.84058E-04 -4.30136E-04 
-7.05882E-04 -4.40086E-04 
-7.29566E-04 -4.50411E-04 
-7.49250E-04 -4.58575E-04 
-7.55239E-04 -4.60981E-04 
-7.85284E-04 -4.72488E-04 
-8.17919E-04 -4.83922E-04 
-8.53265E-04 -4.95072E-04 
-8.91427E-04 -5.05713E-04 
-9.26499E-04 -5.09986E-04 
-9.70778E-04 -5.19275E-04 
-1.01860E-03 -5.27277E-04 
-1.07002E-03 -5.33646E-04 
-1.12506E-03 -5.38010E-04 
-1.18390E-03 -5.39950E-04 
-1.24724E-03 -5.38867E-04 
-1.31792E-03 -5.33446E-04 
-1.40575E-03 -5.19748E-04 
-1.53590E-03 -4.87065E-04 
-1.73589E-03 -4.20293E-04 
-1.97310E-03 -3.25180E-04 
-2.16812E-03 -2.31765E-04 
-6.61748E-04 -4.52273E-04 
-6.79384E-04 -4.61360E-04 
-7.11129E-04 -4.47627E-04 
-7.31398E-04 -4.57475E-04 
-7.53417E-04 -4.67867E-04 
-7.77310E-04 -4.78674E-04 
-8.03200E-04 -4.89756E-04 
-8.24677E-04 -4.98423E-04 
-8.31202E-04 -5.00960E-04 
-8.63883E-04 -5.12990E-04 
-8.99260E-04 -5.24750E-04 
-9.37435E-04 -5.36002E-04 
-9.78486E-04 -5.46491E-04 
-1.01526E-03 -5.50155E-04 
-1.06254E-03 -5.58724E-04 
-1.11336E-03 -5.65632E-04 
-1.16770E-03 -5.70512E-04 
-1.22553E-03 -5.72974E-04 
-1.28693E-03 -5.72573E-04 
-1.35256E-03 -5.68632E-04 
-1.42516E-03 -5.59557E-04 
-1.51444E-03 -5.40422E-04 
-1.64526E-03 -4.97903E-04 
-1.84412E-03 -4.13861E-04 
-2.07713E-03 -2.97078E-04 
-2.26507E-03 -1.85724E-04 
-7.29164E-04 -4.94371E-04 
-7.48700E-04 -5.04599E-04 
-7.82003E-04 -4.86011E-04 
-8.04230E-04 -4.97034E-04 
-8.28371E-04 -5.08506E-04 
-8.54537E-04 -5.20276E-04 
-8.82836E-04 -5.32180E-04 
-9.06259E-04 -5.41372E-04 
-9.13367E-04 -5.44043E-04 
-9.48888E-04 -5.56571E-04 
-9.87203E-04 -5.68580E-04 
-1.02839E-03 -5.79802E-04 
-1.07248E-03 -5.89953E-04 
-1.11091E-03 -5.92911E-04 
-1.16132E-03 -6.00432E-04 
-1.21521E-03 -6.05869E-04 
-1.27249E-03 -6.08840E-04 
-1.33305E-03 -6.08946E-04 
-1.39688E-03 -6.05722E-04 
-1.46454E-03 -5.98418E-04 
-1.53866E-03 -5.85134E-04 
-1.62871E-03 -5.59849E-04 
-1.75882E-03 -5.06349E-04 
-1.95399E-03 -4.03202E-04 
-2.17932E-03 -2.62744E-04 
-2.35695E-03 -1.32216E-04 
-8.02061E-04 -5.39695E-04 
-8.23786E-04 -5.51226E-04 
-8.58037E-04 -5.27320E-04 
-8.82474E-04 -5.39709E-04 
-9.08992E-04 -5.52407E-04 
-9.37686E-04 -5.65237E-04 
-9.68647E-04 -5.78010E-04 
-9.94208E-04 -5.87727E-04 
-1.00195E-03 -5.90525E-04 
-1.04057E-03 -6.03483E-04 
-1.08206E-03 -6.15606E-04 
-1.12647E-03 -6.26596E-04 
-1.17380E-03 -6.36144E-04 
-1.21385E-03 -6.38271E-04 
-1.26753E-03 -6.44323E-04 
-1.32456E-03 -6.47816E-04 
-1.38477E-03 -6.48367E-04 
-1.44796E-03 -6.45578E-04 
-1.51404E-03 -6.38976E-04 
-1.58341E-03 -6.27742E-04 
-1.65856E-03 -6.09650E-04 
-1.74855E-03 -5.77474E-04 
-1.87635E-03 -5.11828E-04 
-2.06483E-03 -3.87769E-04 
-2.27848E-03 -2.21735E-04 
-2.44213E-03 -7.09845E-05 
-8.80567E-04 -5.88570E-04 
-9.04858E-04 -6.01565E-04 
-9.39196E-04 -5.72074E-04 
-9.66177E-04 -5.86020E-04 
-9.95409E-04 -6.00075E-04 
-1.02697E-03 -6.14034E-04 
-1.06092E-03 -6.27680E-04 
-1.08887E-03 -6.37879E-04 
-1.09732E-03 -6.40784E-04 
-1.13936E-03 -6.54026E-04 
-1.18433E-03 -6.66040E-04 
-1.23223E-03 -6.76500E-04 
-1.28302E-03 -6.85071E-04 
-1.32469E-03 -6.86196E-04 
-1.38178E-03 -6.90233E-04 
-1.44202E-03 -6.91194E-04 
-1.50514E-03 -6.88703E-04 
-1.57084E-03 -6.82383E-04 
-1.63890E-03 -6.71766E-04 
-1.70960E-03 -6.55971E-04 
-1.78519E-03 -6.32423E-04 
-1.87414E-03 -5.92585E-04 
-1.99773E-03 -5.13631E-04 
-2.17603E-03 -3.66909E-04 
-2.37339E-03 -1.73554E-04 
-2.51892E-03 -1.77198E-06 
-9.64424E-04 -6.41189E-04 
-9.91757E-04 -6.55779E-04 
-1.02503E-03 -6.20771E-04 
-1.05500E-03 -6.36430E-04 
-1.08739E-03 -6.51921E-04 
-1.12224E-03 -6.67010E-04 
-1.15961E-03 -6.81451E-04 
-1.19025E-03 -6.92015E-04 
-1.19950E-03 -6.94983E-04 
-1.24538E-03 -7.08250E-04 
-1.29419E-03 -7.19804E-04 
-1.34591E-03 -7.29296E-04 
-1.40044E-03 -7.36379E-04 
-1.44374E-03 -7.36266E-04 
-1.50439E-03 -7.37605E-04 
-1.56788E-03 -7.35314E-04 
-1.63384E-03 -7.29051E-04 
-1.70185E-03 -7.18472E-04 
-1.77156E-03 -7.03136E-04 
-1.84311E-03 -6.82107E-04 
-1.91843E-03 -6.52445E-04 
-2.00518E-03 -6.04202E-04 
-2.12236E-03 -5.10872E-04 
-2.28650E-03 -3.39957E-04 
-2.46238E-03 -1.17905E-04 
-2.58523E-03 7.53033E-05 
-1.05334E-03 -6.97842E-04 
-1.08434E-03 -7.14094E-04 
-1.11509E-03 -6.74087E-04 
-1.14864E-03 -6.91534E-04 
-1.18476E-03 -7.08444E-04 
-1.22348E-03 -7.24550E-04 
-1.26481E-03 -7.39576E-04 
-1.29856E-03 -7.50280E-04 
-1.30872E-03 -7.53236E-04 
-1.35894E-03 -7.66099E-04 
-1.41207E-03 -7.76667E-04 
-1.46801E-03 -7.84580E-04 
-1.52658E-03 -7.89488E-04 
-1.57157E-03 -7.87806E-04 
-1.63591E-03 -7.85602E-04 
-1.70266E-03 -7.79205E-04 
-1.77133E-03 -7.68322E-04 
-1.84137E-03 -7.52668E-04 
-1.91231E-03 -7.31848E-04 
-1.98408E-03 -7.04886E-04 
-2.05828E-03 -6.68460E-04 
-2.14148E-03 -6.11123E-04 
-2.24974E-03 -5.02488E-04 
-2.39520E-03 -3.06158E-04 
-2.54379E-03 -5.45011E-05 
-2.63898E-03 1.60023E-04 
-1.14684E-03 -7.58761E-04 
-1.18228E-03 -7.76629E-04 
-1.20877E-03 -7.32729E-04 
-1.24667E-03 -7.51896E-04 
-1.28730E-03 -7.70043E-04 
-1.33062E-03 -7.86874E-04 
-1.37661E-03 -8.02085E-04 
-1.41398E-03 -8.12548E-04 
-1.42519E-03 -8.15368E-04 
-1.48040E-03 -8.27178E-04 
-1.53840E-03 -8.36013E-04 
-1.59902E-03 -8.41516E-04 
-1.66200E-03 -8.43354E-04 
-1.70876E-03 -8.39652E-04 
-1.77691E-03 -8.32897E-04 
-1.84686E-03 -8.21399E-04 
-1.91801E-03 -8.04945E-04 
-1.98970E-03 -7.83335E-04 
-2.06129E-03 -7.56240E-04 
-2.13255E-03 -7.22656E-04 
-2.20460E-03 -6.78869E-04 
-2.28269E-03 -6.11864E-04 
-2.37918E-03 -4.87234E-04 
-2.50092E-03 -2.64724E-04 
-2.61582E-03 1.67848E-05 
-2.67797E-03 2.51864E-04 
-1.24443E-03 -8.24162E-04 
-1.28532E-03 -8.43424E-04 
-1.30554E-03 -7.97435E-04 
-1.34883E-03 -8.18026E-04 
-1.39495E-03 -8.36988E-04 
-1.44382E-03 -8.53998E-04 
-1.49535E-03 -8.68732E-04 
-1.53697E-03 -8.78367E-04 
-1.54942E-03 -8.80869E-04 
-1.61039E-03 -8.90693E-04 
-1.67392E-03 -8.96773E-04 
-1.73974E-03 -8.98779E-04 
-1.80751E-03 -8.96421E-04 
-1.85621E-03 -8.90098E-04 
-1.92819E-03 -8.77618E-04 
-2.00119E-03 -8.59904E-04 
-2.07449E-03 -8.36848E-04 
-2.14728E-03 -8.08362E-04 
-2.21880E-03 -7.74209E-04 
-2.28859E-03 -7.33368E-04 
-2.35728E-03 -6.81725E-04 
-2.42847E-03 -6.04650E-04 
-2.50997E-03 -4.63657E-04 
-2.60240E-03 -2.14798E-04 
-2.67661E-03 9.59907E-05 
-2.69997E-03 3.50091E-04 
-1.34550E-03 -8.93986E-04 
-1.39311E-03 -9.14162E-04 
-1.40492E-03 -8.68672E-04 
-1.45491E-03 -8.90064E-04 
-1.50778E-03 -9.09083E-04 
-1.56337E-03 -9.25387E-04 
-1.62153E-03 -9.38646E-04 
-1.66816E-03 -9.46614E-04 
-1.68204E-03 -9.48544E-04 
-1.74968E-03 -9.55115E-04 
-1.81948E-03 -9.57114E-04 
-1.89107E-03 -9.54264E-04 
-1.96398E-03 -9.46354E-04 
-2.01479E-03 -9.36645E-04 
-2.09052E-03 -9.17141E-04 
-2.16627E-03 -8.92020E-04 
-2.24117E-03 -8.61312E-04 
-2.31434E-03 -8.25067E-04 
-2.38485E-03 -7.83156E-04 
-2.45204E-03 -7.34556E-04 
-2.51594E-03 -6.74748E-04 
-2.57816E-03 -5.87473E-04 
-2.64113E-03 -4.30216E-04 
-2.69813E-03 -1.55659E-04 
-2.72415E-03 1.82763E-04 
-2.70273E-03 4.53405E-04 
-1.44918E-03 -9.67651E-04 
-1.50505E-03 -9.87915E-04 
-1.50633E-03 -9.46288E-04 
-1.56464E-03 -9.67427E-04 
-1.62577E-03 -9.85316E-04 
-1.68949E-03 -9.99615E-04 
-1.75552E-03 -1.01001E-03 
-1.80802E-03 -1.01518E-03 
-1.82358E-03 -1.01621E-03 
-1.89887E-03 -1.01790E-03 
-1.97570E-03 -1.01418E-03 
-2.05357E-03 -1.00486E-03 
-2.13191E-03 -9.89851E-04 
-2.18502E-03 -9.75835E-04 
-2.26423E-03 -9.47955E-04 
-2.34219E-03 -9.14247E-04 
-2.41795E-03 -8.74908E-04 
-2.49050E-03 -8.30146E-04 
-2.55883E-03 -7.79957E-04 
-2.62203E-03 -7.23322E-04 
-2.67947E-03 -6.55319E-04 
-2.73045E-03 -5.58091E-04 
-2.77099E-03 -3.85288E-04 
-2.78602E-03 -8.67249E-05 
-2.75593E-03 2.76372E-04 
-2.68364E-03 5.59985E-04 
-1.55498E-03 -1.04404E-03 
-1.62094E-03 -1.06314E-03 
-1.60988E-03 -1.02941E-03 
-1.67844E-03 -1.04872E-03 
-1.74962E-03 -1.06380E-03 
-1.82305E-03 -1.07433E-03 
-1.89835E-03 -1.08004E-03 
-1.95766E-03 -1.08101E-03 
-1.97514E-03 -1.08071E-03 
-2.05908E-03 -1.07557E-03 
-2.14366E-03 -1.06422E-03 
-2.22823E-03 -1.04663E-03 
-2.31211E-03 -1.02284E-03 
-2.36767E-03 -1.00347E-03 
-2.44981E-03 -9.65911E-04 
-2.52918E-03 -9.22559E-04 
-2.60473E-03 -8.73793E-04 
-2.67540E-03 -8.19997E-04 
-2.74007E-03 -7.61297E-04 
-2.79763E-03 -6.96677E-04 
-2.84670E-03 -6.20824E-04 
-2.88390E-03 -5.14370E-04 
-2.89784E-03 -3.27490E-04 
-2.86402E-03 -7.84907E-06 
-2.76967E-03 3.75467E-04 
-2.64044E-03 6.67299E-04 
-1.66266E-03 -1.12091E-03 
-1.74082E-03 -1.13715E-03 
-1.71619E-03 -1.11584E-03 
-1.79720E-03 -1.13118E-03 
-1.88038E-03 -1.14125E-03 
-1.96525E-03 -1.14579E-03 
-2.05128E-03 -1.14462E-03 
-2.11831E-03 -1.13969E-03 
-2.13794E-03 -1.13759E-03 
-2.23145E-03 -1.12339E-03 
-2.32431E-03 -1.10234E-03 
-2.41577E-03 -1.07458E-03 
-2.50503E-03 -1.04037E-03 
-2.56308E-03 -1.01454E-03 
-2.64724E-03 -9.66218E-04 
-2.72683E-03 -9.12440E-04 
-2.80076E-03 -8.53788E-04 
-2.86792E-03 -7.90821E-04 
-2.92715E-03 -7.23791E-04 
-2.97716E-03 -6.51679E-04 
-3.01573E-03 -5.68800E-04 
-3.03642E-03 -4.54431E-04 
-3.01938E-03 -2.55840E-04 
-2.92959E-03 8.05172E-05 
-2.76279E-03 4.77914E-04 
-2.57083E-03 7.71976E-04 
-1.77204E-03 -1.19499E-03 
-1.86470E-03 -1.20610E-03 
-1.82625E-03 -1.20170E-03 
-1.92204E-03 -1.21040E-03 
-2.01927E-03 -1.21281E-03 
-2.11727E-03 -1.20877E-03 
-2.21537E-03 -1.19821E-03 
-2.29093E-03 -1.18557E-03 
-2.31291E-03 -1.18114E-03 
-2.41664E-03 -1.15555E-03 
-2.51804E-03 -1.12274E-03 
-2.61622E-03 -1.08306E-03 
-2.71030E-03 -1.03697E-03 
-2.77067E-03 -1.00366E-03 
-2.85554E-03 -9.43875E-04 
-2.93375E-03 -8.79342E-04 
-3.00425E-03 -8.10838E-04 
-3.06593E-03 -7.39086E-04 
-3.11766E-03 -6.64444E-04 
-3.15796E-03 -5.85873E-04 
-3.18372E-03 -4.97354E-04 
-3.18501E-03 -3.77047E-04 
-3.13251E-03 -1.70111E-04 
-2.97965E-03 1.77030E-04 
-2.73244E-03 5.80597E-04 
-2.47245E-03 8.69693E-04 
-1.88374E-03 -1.26204E-03 
-1.99323E-03 -1.26557E-03 
-1.94203E-03 -1.28157E-03 
-2.05490E-03 -1.28018E-03 
-2.16806E-03 -1.27189E-03 
-2.28069E-03 -1.25652E-03 
-2.39195E-03 -1.23404E-03 
-2.47657E-03 -1.21188E-03 
-2.50101E-03 -1.20463E-03 
-2.61520E-03 -1.16548E-03 
-2.72490E-03 -1.11909E-03 
-2.82913E-03 -1.06606E-03 
-2.92696E-03 -1.00709E-03 
-2.98919E-03 -9.65503E-04 
-3.07292E-03 -8.94149E-04 
-3.14770E-03 -8.19163E-04 
-3.21254E-03 -7.41490E-04 
-3.26645E-03 -6.61987E-04 
-3.30833E-03 -5.81082E-04 
-3.33657E-03 -4.97701E-04 
-3.34708E-03 -4.05537E-04 
-3.32608E-03 -2.81973E-04 
-3.23369E-03 -7.11072E-05 
-3.01088E-03 2.79272E-04 
-2.67585E-03 6.79358E-04 
-2.34328E-03 9.55220E-04 
-1.99878E-03 -1.31082E-03 
-2.12732E-03 -1.30012E-03 
-2.06595E-03 -1.34654E-03 
-2.19792E-03 -1.33396E-03 
-2.32859E-03 -1.31144E-03 
-2.45693E-03 -1.28148E-03 
-2.58195E-03 -1.24458E-03 
-2.67578E-03 -1.21131E-03 
-2.70267E-03 -1.20083E-03 
-2.82697E-03 -1.14639E-03 
-2.94411E-03 -1.08514E-03 
-3.05311E-03 -1.01794E-03 
-3.15303E-03 -9.45763E-04 
-3.21627E-03 -8.95485E-04 
-3.29652E-03 -8.13231E-04 
-3.36537E-03 -7.28860E-04 
-3.42198E-03 -6.43452E-04 
-3.46551E-03 -5.57949E-04 
-3.49500E-03 -4.72806E-04 
-3.50873E-03 -3.86883E-04 
-3.50153E-03 -2.93672E-04 
-3.45537E-03 -1.70214E-04 
-3.31883E-03 3.91535E-05 
-3.01960E-03 3.83679E-04 
-2.59005E-03 7.69040E-04 
-2.18131E-03 1.02255E-03 
-2.11711E-03 -1.39300E-03 
-2.26674E-03 -1.37153E-03 
-2.19990E-03 -1.38699E-03 
-2.35233E-03 -1.35519E-03 
-2.50134E-03 -1.32212E-03 
-2.64574E-03 -1.27644E-03 
-2.78437E-03 -1.22271E-03 
-2.88697E-03 -1.17702E-03 
-2.91613E-03 -1.16302E-03 
-3.04937E-03 -1.09237E-03 
-3.17237E-03 -1.01590E-03 
-3.28414E-03 -9.34686E-04 
-3.38387E-03 -8.49913E-04 
-3.44683E-03 -7.91166E-04 
-3.52083E-03 -6.99623E-04 
-3.58091E-03 -6.07837E-04 
-3.62648E-03 -5.16961E-04 
-3.65694E-03 -4.27961E-04 
-3.67151E-03 -3.41265E-04 
-3.66837E-03 -2.55648E-04 
-3.64123E-03 -1.64506E-04 
-3.56740E-03 -4.50873E-05 
-3.38308E-03 1.56508E-04 
-3.00214E-03 4.84848E-04 
-2.47308E-03 8.43125E-04 
-1.98621E-03 1.06486E-03 
-2.24114E-03 -1.40645E-03 
-2.41284E-03 -1.36882E-03 
-2.34636E-03 -1.39758E-03 
-2.51987E-03 -1.34674E-03 
-2.68728E-03 -1.29646E-03 
-2.84728E-03 -1.23291E-03 
-2.99856E-03 -1.16183E-03 
-3.10889E-03 -1.10345E-03 
-3.13996E-03 -1.08586E-03 
-3.28021E-03 -9.99018E-04 
-3.40671E-03 -9.07902E-04 
-3.51863E-03 -8.13788E-04 
-3.61529E-03 -7.18034E-04 
-3.67625E-03 -6.51729E-04 
-3.74085E-03 -5.53410E-04 
-3.78908E-03 -4.56997E-04 
-3.82066E-03 -3.63649E-04 
-3.83530E-03 -2.74286E-04 
-3.83247E-03 -1.89249E-04 
-3.81024E-03 -1.07218E-04 
-3.76111E-03 -2.16346E-05 
-3.65741E-03 8.94015E-05 
-3.42213E-03 2.76313E-04 
-2.95498E-03 5.77190E-04 
-2.32251E-03 8.95244E-04 
-1.75671E-03 1.07569E-03 
-2.37074E-03 -1.38579E-03 
-2.56482E-03 -1.33016E-03 
-2.50611E-03 -1.36741E-03 
-2.70020E-03 -1.29595E-03 
-2.88499E-03 -1.22774E-03 
-3.05911E-03 -1.14592E-03 
-3.22115E-03 -1.05761E-03 
-3.33749E-03 -9.87021E-04 
-3.36993E-03 -9.66053E-04 
-3.51439E-03 -8.64305E-04 
-3.64136E-03 -7.60363E-04 
-3.75018E-03 -6.55634E-04 
-3.84047E-03 -5.51570E-04 
-3.89732E-03 -4.79387E-04 
-3.94923E-03 -3.77661E-04 
-3.98250E-03 -2.80147E-04 
-3.99723E-03 -1.87931E-04 
-3.99352E-03 -1.01817E-04 
-3.97109E-03 -2.20044E-05 
-3.92795E-03 5.29214E-05 
-3.85525E-03 1.29294E-04 
-3.72006E-03 2.27442E-04 
-3.43156E-03 3.92474E-04 
-2.87518E-03 6.54237E-04 
-2.13737E-03 9.18890E-04 
-1.49360E-03 1.04913E-03 
-2.50537E-03 -1.32557E-03 
-2.72114E-03 -1.25111E-03 
-2.67851E-03 -1.28978E-03 
-2.89150E-03 -1.19741E-03 
-3.09154E-03 -1.11188E-03 
-3.27730E-03 -1.01274E-03 
-3.44731E-03 -9.08618E-04 
-3.56731E-03 -8.27264E-04 
-3.60042E-03 -8.03395E-04 
-3.74560E-03 -6.89319E-04 
-3.86943E-03 -5.75555E-04 
-3.97155E-03 -4.63562E-04 
-4.05192E-03 -3.54805E-04 
-4.10228E-03 -2.79146E-04 
-4.13827E-03 -1.78039E-04 
-4.15366E-03 -8.34648E-05 
-4.14899E-03 3.64467E-06 
-4.12476E-03 8.26675E-05 
-4.08101E-03 1.53585E-04 
-4.01564E-03 2.17890E-04 
-3.91838E-03 2.81480E-04 
-3.75077E-03 3.62344E-04 
-3.40780E-03 4.98396E-04 
-2.76082E-03 7.09608E-04 
-1.91777E-03 9.08313E-04 
-1.19869E-03 9.80503E-04 
-2.64313E-03 -1.22332E-03 
-2.87883E-03 -1.13033E-03 
-2.86097E-03 -1.16133E-03 
-3.09000E-03 -1.04915E-03 
-3.30211E-03 -9.48360E-04 
-3.49612E-03 -8.34148E-04 
-3.67053E-03 -7.16880E-04 
-3.79136E-03 -6.27120E-04 
-3.82430E-03 -6.01080E-04 
-3.96623E-03 -4.78384E-04 
-4.08301E-03 -3.58797E-04 
-4.17464E-03 -2.43738E-04 
-4.24154E-03 -1.34592E-04 
-4.28296E-03 -5.84267E-05 
-4.30011E-03 3.76690E-05 
-4.29511E-03 1.25049E-04 
-4.26897E-03 2.03003E-04 
-4.22266E-03 2.71145E-04 
-4.15647E-03 3.29667E-04 
-4.06820E-03 3.80097E-04 
-3.94609E-03 4.27667E-04 
-3.74593E-03 4.87240E-04 
-3.34839E-03 5.87719E-04 
-2.61123E-03 7.37779E-04 
-1.66523E-03 8.59326E-04 
-8.75226E-04 8.67172E-04 
-2.77989E-03 -1.07933E-03 
-3.03287E-03 -9.69318E-04 
-3.04831E-03 -9.82095E-04 
-3.28956E-03 -8.52708E-04 
-3.50973E-03 -7.40114E-04 
-3.70795E-03 -6.14357E-04 
-3.88274E-03 -4.87735E-04 
-4.00132E-03 -3.92709E-04 
-4.03321E-03 -3.65445E-04 
-4.16776E-03 -2.38750E-04 
-4.27357E-03 -1.18076E-04 
-4.35112E-03 -4.70802E-06 
-4.40133E-03 1.00133E-04 
-4.43146E-03 1.73479E-04 
-4.42742E-03 2.60134E-04 
-4.40015E-03 3.36169E-04 
-4.35119E-03 4.01149E-04 
-4.28192E-03 4.54965E-04 
-4.19293E-03 4.98024E-04 
-4.08183E-03 5.31829E-04 
-3.93528E-03 5.60705E-04 
-3.70331E-03 5.95630E-04 
-3.25235E-03 6.54837E-04 
-2.42737E-03 7.34592E-04 
-1.38296E-03 7.69754E-04 
-5.28063E-04 7.08898E-04 
-2.90997E-03 -8.97699E-04 
-3.17688E-03 -7.73226E-04 
-3.23357E-03 -7.56255E-04 
-3.48251E-03 -6.13491E-04 
-3.70620E-03 -4.93715E-04 
-3.90425E-03 -3.60917E-04 
-4.07521E-03 -2.29558E-04 
-4.18844E-03 -1.32941E-04 
-4.21839E-03 -1.05534E-04 
-4.34159E-03 1.99930E-05 
-4.43285E-03 1.36659E-04 
-4.49318E-03 2.43397E-04 
-4.52403E-03 3.39230E-04 
-4.54088E-03 4.06345E-04 
-4.51405E-03 4.79436E-04 
-4.46344E-03 5.40401E-04 
-4.39111E-03 5.89116E-04 
-4.29884E-03 6.25763E-04 
-4.18745E-03 6.50951E-04 
-4.05436E-03 6.66086E-04 
-3.88459E-03 6.74341E-04 
-3.62241E-03 6.82128E-04 
-3.12044E-03 6.95599E-04 
-2.21198E-03 6.97879E-04 
-1.07589E-03 6.39960E-04 
-1.63636E-04 5.08248E-04 
-3.02707E-03 -6.86654E-04 
-3.30388E-03 -5.51053E-04 
-3.40868E-03 -4.92429E-04 
-3.66042E-03 -3.40874E-04 
-3.88281E-03 -2.19190E-04 
-4.07629E-03 -8.43267E-05 
-4.23934E-03 4.68335E-05 
-4.34432E-03 1.41223E-04 
-4.37154E-03 1.67663E-04 
-4.47983E-03 2.86828E-04 
-4.55353E-03 3.94515E-04 
-4.59415E-03 4.89954E-04 
-4.60373E-03 5.72472E-04 
-4.60581E-03 6.30173E-04 
-4.55545E-03 6.86213E-04 
-4.48131E-03 7.29092E-04 
-4.38591E-03 7.59014E-04 
-4.27142E-03 7.76450E-04 
-4.13885E-03 7.82178E-04 
-3.98533E-03 7.77422E-04 
-3.79426E-03 7.63982E-04 
-3.50427E-03 7.43129E-04 
-2.95492E-03 7.07860E-04 
-1.96918E-03 6.27839E-04 
-7.50202E-04 4.72999E-04 
2.10603E-04 2.70565E-04 
-3.12242E-03 -4.57918E-04 
-3.40523E-03 -3.14849E-04 
-3.56334E-03 -2.03138E-04 
-3.81302E-03 -4.77705E-05 
-4.02961E-03 7.03087E-05 
-4.21453E-03 2.02181E-04 
-4.36620E-03 3.28281E-04 
-4.46057E-03 4.16782E-04 
-4.48441E-03 4.41207E-04 
-4.57516E-03 5.49211E-04 
-4.62924E-03 6.43493E-04 
-4.64873E-03 7.23634E-04 
-4.63618E-03 7.89309E-04 
-4.62273E-03 8.34936E-04 
-4.54918E-03 8.71396E-04 
-4.45234E-03 8.94170E-04 
-4.33516E-03 9.03787E-04 
-4.20012E-03 9.00979E-04 
-4.04839E-03 8.86652E-04 
-3.87675E-03 8.61760E-04 
-3.66700E-03 8.26546E-04 
-3.35244E-03 7.76740E-04 
-2.76063E-03 6.91572E-04 
-1.70587E-03 5.27415E-04 
-4.14894E-04 2.75320E-04 
5.84517E-04 4.86731E-06 
-3.19102E-03 -2.23038E-04 
-3.47588E-03 -7.58903E-05 
-3.69188E-03 1.00653E-04 
-3.93496E-03 2.55297E-04 
-4.14145E-03 3.64659E-04 
-4.31423E-03 4.88997E-04 
-4.45147E-03 6.05743E-04 
-4.53323E-03 6.85162E-04 
-4.55318E-03 7.06666E-04 
-4.62428E-03 7.99401E-04 
-4.65730E-03 8.76576E-04 
-4.65481E-03 9.38172E-04 
-4.61990E-03 9.84242E-04 
-4.59062E-03 1.01568E-03 
-4.49479E-03 1.03081E-03 
-4.37662E-03 1.03222E-03 
-4.23943E-03 1.02075E-03 
-4.08596E-03 9.97356E-04 
-3.91744E-03 9.63022E-04 
-3.73030E-03 9.18347E-04 
-3.50476E-03 8.61858E-04 
-3.16915E-03 7.83443E-04 
-2.54021E-03 6.48192E-04 
-1.42531E-03 3.99619E-04 
-7.38288E-05 5.16974E-05 
9.54043E-04 -2.82870E-04 
-3.22263E-03 1.61474E-06 
-3.50685E-03 1.50024E-04 
-3.78380E-03 4.01962E-04 
-4.01647E-03 5.51961E-04 
-4.20953E-03 6.48231E-04 
-4.36764E-03 7.61315E-04 
-4.48856E-03 8.65338E-04 
-4.55666E-03 9.33254E-04 
-4.57248E-03 9.51165E-04 
-4.62318E-03 1.02569E-03 
-4.63500E-03 1.08328E-03 
-4.61101E-03 1.12433E-03 
-4.55474E-03 1.14930E-03 
-4.51023E-03 1.16536E-03 
-4.39414E-03 1.15866E-03 
-4.25700E-03 1.13865E-03 
-4.10244E-03 1.10646E-03 
-3.93341E-03 1.06322E-03 
-3.75112E-03 1.00992E-03 
-3.55163E-03 9.46754E-04 
-3.31367E-03 8.70433E-04 
-2.96116E-03 7.64927E-04 
-2.30152E-03 5.81369E-04 
-1.13711E-03 2.51331E-04 
2.61674E-04 -1.87372E-04 
1.30723E-03 -5.79818E-04 
-3.21368E-03 2.05274E-04 
-3.49373E-03 3.51679E-04 
-3.83414E-03 6.88402E-04 
-4.05348E-03 8.31026E-04 
-4.23042E-03 9.10967E-04 
-4.37213E-03 1.01015E-03 
-4.47568E-03 1.09911E-03 
-4.52970E-03 1.15390E-03 
-4.54132E-03 1.16778E-03 
-4.57174E-03 1.22223E-03 
-4.56310E-03 1.25880E-03 
-4.51887E-03 1.27835E-03 
-4.44299E-03 1.28170E-03 
-4.38444E-03 1.28192E-03 
-4.25067E-03 1.25380E-03 
-4.09742E-03 1.21317E-03 
-3.92854E-03 1.16138E-03 
-3.74711E-03 1.09971E-03 
-3.55431E-03 1.02911E-03 
-3.34578E-03 9.49279E-04 
-3.09891E-03 8.55096E-04 
-2.73380E-03 7.24686E-04 
-2.05026E-03 4.95767E-04 
-8.47613E-04 8.91617E-05 
5.84808E-04 -4.33203E-04 
1.63737E-03 -8.76149E-04 
-3.15983E-03 3.72476E-04 
