PdfType: replica
-9.73299E-04 -4.43017E-04 
-1.00037E-03 -4.50451E-04 
-1.03015E-03 -4.57823E-04 
-1.06272E-03 -4.64967E-04 
-1.09815E-03 -4.71698E-04 
-1.13169E-03 -4.73008E-04 
-1.17288E-03 -4.78575E-04 
-1.21749E-03 -4.83123E-04 
-1.26556E-03 -4.86355E-04 
-1.31713E-03 -4.87946E-04 
-1.37240E-03 -4.87525E-04 
-1.43206E-03 -4.84573E-04 
-1.49882E-03 -4.77990E-04 
-1.58179E-03 -4.64558E-04 
-1.70434E-03 -4.35539E-04 
-1.89240E-03 -3.78397E-04 
-2.11666E-03 -2.97196E-04 
-2.30388E-03 -2.16007E-04 
-9.18110E-04 -4.34678E-04 
-9.31650E-04 -4.40127E-04 
-9.57527E-04 -4.32285E-04 
-9.73746E-04 -4.37942E-04 
-9.91840E-04 -4.44038E-04 
-1.01195E-03 -4.50471E-04 
-1.03420E-03 -4.57134E-04 
-1.05295E-03 -4.62371E-04 
-1.05870E-03 -4.63907E-04 
-1.08774E-03 -4.71184E-04 
-1.11960E-03 -4.78263E-04 
-1.15434E-03 -4.84952E-04 
-1.19199E-03 -4.91045E-04 
-1.22678E-03 -4.91307E-04 
-1.27025E-03 -4.95855E-04 
-1.31715E-03 -4.99093E-04 
-1.36745E-03 -5.00699E-04 
-1.42116E-03 -5.00326E-04 
-1.47839E-03 -4.97571E-04 
-1.53980E-03 -4.91838E-04 
-1.60802E-03 -4.81766E-04 
-1.69219E-03 -4.63240E-04 
-1.81561E-03 -4.25166E-04 
-2.00355E-03 -3.52246E-04 
-2.22536E-03 -2.51199E-04 
-2.40732E-03 -1.53368E-04 
-9.98878E-04 -4.57451E-04 
-1.01354E-03 -4.63151E-04 
-1.04112E-03 -4.51220E-04 
-1.05851E-03 -4.57134E-04 
-1.07792E-03 -4.63434E-04 
-1.09950E-03 -4.70004E-04 
-1.12335E-03 -4.76716E-04 
-1.14343E-03 -4.81920E-04 
-1.14957E-03 -4.83433E-04 
-1.18059E-03 -4.90510E-04 
-1.21451E-03 -4.97220E-04 
-1.25140E-03 -5.03346E-04 
-1.29124E-03 -5.08658E-04 
-1.32711E-03 -5.07790E-04 
-1.37280E-03 -5.11093E-04 
-1.42189E-03 -5.12757E-04 
-1.47430E-03 -5.12441E-04 
-1.52995E-03 -5.09781E-04 
-1.58888E-03 -5.04348E-04 
-1.65167E-03 -4.95465E-04 
-1.72088E-03 -4.81485E-04 
-1.80552E-03 -4.57290E-04 
-1.92849E-03 -4.09148E-04 
-2.11397E-03 -3.18745E-04 
-2.33020E-03 -1.95938E-04 
-2.50391E-03 -8.02587E-05 
-1.08544E-03 -4.78827E-04 
-1.10125E-03 -4.84835E-04 
-1.13009E-03 -4.68169E-04 
-1.14863E-03 -4.74440E-04 
-1.16935E-03 -4.81021E-04 
-1.19239E-03 -4.87776E-04 
-1.21783E-03 -4.94558E-04 
-1.23922E-03 -4.99726E-04 
-1.24576E-03 -5.01211E-04 
-1.27874E-03 -5.08043E-04 
-1.31472E-03 -5.14299E-04 
-1.35372E-03 -5.19738E-04 
-1.39572E-03 -5.24104E-04 
-1.43244E-03 -5.22035E-04 
-1.48028E-03 -5.23829E-04 
-1.53145E-03 -5.23617E-04 
-1.58578E-03 -5.21048E-04 
-1.64312E-03 -5.15747E-04 
-1.70343E-03 -5.07265E-04 
-1.76718E-03 -4.94850E-04 
-1.83681E-03 -4.76538E-04 
-1.92105E-03 -4.46098E-04 
-2.04203E-03 -3.86884E-04 
-2.22230E-03 -2.77319E-04 
-2.42930E-03 -1.30922E-04 
-2.59139E-03 3.64201E-06 
-1.17777E-03 -4.98260E-04 
-1.19472E-03 -5.04650E-04 
-1.22421E-03 -4.82675E-04 
-1.24386E-03 -4.89435E-04 
-1.26587E-03 -4.96396E-04 
-1.29035E-03 -5.03402E-04 
-1.31737E-03 -5.10284E-04 
-1.34008E-03 -5.15410E-04 
-1.34701E-03 -5.16862E-04 
-1.38194E-03 -5.23394E-04 
-1.41996E-03 -5.29094E-04 
-1.46104E-03 -5.33694E-04 
-1.50512E-03 -5.36916E-04 
-1.54247E-03 -5.33585E-04 
-1.59238E-03 -5.33558E-04 
-1.64547E-03 -5.31125E-04 
-1.70151E-03 -5.25930E-04 
-1.76024E-03 -5.17602E-04 
-1.82153E-03 -5.05683E-04 
-1.88573E-03 -4.89342E-04 
-1.95510E-03 -4.66281E-04 
-2.03794E-03 -4.29042E-04 
-2.15510E-03 -3.57791E-04 
-2.32698E-03 -2.27471E-04 
-2.52056E-03 -5.58251E-05 
-2.66720E-03 9.84196E-05 
-1.27583E-03 -5.15207E-04 
-1.29395E-03 -5.22069E-04 
-1.32318E-03 -4.94354E-04 
-1.34393E-03 -5.01765E-04 
-1.36722E-03 -5.09226E-04 
-1.39313E-03 -5.16557E-04 
-1.42175E-03 -5.23565E-04 
-1.44576E-03 -5.28637E-04 
-1.45309E-03 -5.30047E-04 
-1.48997E-03 -5.36197E-04 
-1.53001E-03 -5.41202E-04 
-1.57315E-03 -5.44768E-04 
-1.61926E-03 -5.46598E-04 
-1.65698E-03 -5.41947E-04 
-1.70884E-03 -5.39727E-04 
-1.76367E-03 -5.34670E-04 
-1.82115E-03 -5.26432E-04 
-1.88092E-03 -5.14655E-04 
-1.94272E-03 -4.98886E-04 
-2.00677E-03 -4.78224E-04 
-2.07510E-03 -4.50009E-04 
-2.15535E-03 -4.05452E-04 
-2.26661E-03 -3.21261E-04 
-2.42638E-03 -1.68722E-04 
-2.60173E-03 2.96021E-05 
-2.72864E-03 2.04016E-04 
-1.37908E-03 -5.29073E-04 
-1.39840E-03 -5.36506E-04 
-1.42616E-03 -5.02886E-04 
-1.44801E-03 -5.11126E-04 
-1.47259E-03 -5.19209E-04 
-1.49997E-03 -5.26930E-04 
-1.53020E-03 -5.34069E-04 
-1.55554E-03 -5.39050E-04 
-1.56328E-03 -5.40399E-04 
-1.60212E-03 -5.46042E-04 
-1.64418E-03 -5.50159E-04 
-1.68935E-03 -5.52436E-04 
-1.73744E-03 -5.52563E-04 
-1.77527E-03 -5.46530E-04 
-1.82893E-03 -5.41682E-04 
-1.88528E-03 -5.33547E-04 
-1.94387E-03 -5.21810E-04 
-2.00424E-03 -5.06145E-04 
-2.06601E-03 -4.86116E-04 
-2.12922E-03 -4.60763E-04 
-2.19559E-03 -4.27044E-04 
-2.27190E-03 -3.74740E-04 
-2.37486E-03 -2.76874E-04 
-2.51834E-03 -1.00955E-04 
-2.67009E-03 1.25029E-04 
-2.77258E-03 3.19617E-04 
-1.48692E-03 -5.39350E-04 
-1.50749E-03 -5.47450E-04 
-1.53223E-03 -5.08143E-04 
-1.55523E-03 -5.17381E-04 
-1.58116E-03 -5.26186E-04 
-1.61008E-03 -5.34324E-04 
-1.64199E-03 -5.41551E-04 
-1.66872E-03 -5.46357E-04 
-1.67687E-03 -5.47613E-04 
-1.71773E-03 -5.52547E-04 
-1.76185E-03 -5.55500E-04 
-1.80904E-03 -5.56147E-04 
-1.85904E-03 -5.54174E-04 
-1.89674E-03 -5.46680E-04 
-1.95203E-03 -5.38695E-04 
-2.00962E-03 -5.26974E-04 
-2.06893E-03 -5.11246E-04 
-2.12939E-03 -4.91241E-04 
-2.19047E-03 -4.66560E-04 
-2.25203E-03 -4.36189E-04 
-2.31541E-03 -3.96691E-04 
-2.38626E-03 -3.36333E-04 
-2.47822E-03 -2.24270E-04 
-2.60070E-03 -2.42016E-05 
-2.72286E-03 2.29860E-04 
-2.79583E-03 4.44054E-04 
-1.59845E-03 -5.45624E-04 
-1.62038E-03 -5.54458E-04 
-1.64017E-03 -5.10200E-04 
-1.66444E-03 -5.20562E-04 
-1.69187E-03 -5.30127E-04 
-1.72246E-03 -5.38633E-04 
-1.75619E-03 -5.45813E-04 
-1.78440E-03 -5.50286E-04 
-1.79299E-03 -5.51394E-04 
-1.83599E-03 -5.55306E-04 
-1.88223E-03 -5.56706E-04 
-1.93146E-03 -5.55270E-04 
-1.98333E-03 -5.50701E-04 
-2.02066E-03 -5.41633E-04 
-2.07736E-03 -5.29930E-04 
-2.13584E-03 -5.14065E-04 
-2.19541E-03 -4.93838E-04 
-2.25534E-03 -4.69053E-04 
-2.31497E-03 -4.39368E-04 
-2.37396E-03 -4.03730E-04 
-2.43318E-03 -3.58294E-04 
-2.49688E-03 -2.89754E-04 
-2.57483E-03 -1.63282E-04 
-2.67109E-03 6.11572E-05 
-2.75713E-03 3.42968E-04 
-2.79516E-03 5.75486E-04 
-1.71267E-03 -5.47625E-04 
-1.73614E-03 -5.57203E-04 
-1.74869E-03 -5.09380E-04 
-1.77449E-03 -5.20888E-04 
-1.80366E-03 -5.31133E-04 
-1.83617E-03 -5.39831E-04 
-1.87195E-03 -5.46693E-04 
-1.90180E-03 -5.50564E-04 
-1.91088E-03 -5.51437E-04 
-1.95618E-03 -5.53859E-04 
-2.00467E-03 -5.53166E-04 
-2.05597E-03 -5.49060E-04 
-2.10965E-03 -5.41277E-04 
-2.14642E-03 -5.30466E-04 
-2.20425E-03 -5.14397E-04 
-2.26320E-03 -4.93794E-04 
-2.32244E-03 -4.68557E-04 
-2.38113E-03 -4.38589E-04 
-2.43843E-03 -4.03623E-04 
-2.49379E-03 -3.62578E-04 
-2.54754E-03 -3.11200E-04 
-2.60219E-03 -2.34572E-04 
-2.66283E-03 -9.38639E-05 
-2.72716E-03 1.54485E-04 
-2.76998E-03 4.62810E-04 
-2.76735E-03 7.11550E-04 
-1.82833E-03 -5.45287E-04 
-1.85360E-03 -5.55502E-04 
-1.85631E-03 -5.06270E-04 
-1.88404E-03 -5.18772E-04 
-1.91535E-03 -5.29432E-04 
-1.95016E-03 -5.37948E-04 
-1.98833E-03 -5.44027E-04 
-2.02006E-03 -5.46878E-04 
-2.02968E-03 -5.47386E-04 
-2.07754E-03 -5.47655E-04 
-2.12843E-03 -5.44157E-04 
-2.18185E-03 -5.36640E-04 
-2.23727E-03 -5.24906E-04 
-2.27331E-03 -5.12114E-04 
-2.33191E-03 -4.90985E-04 
-2.39079E-03 -4.65053E-04 
-2.44902E-03 -4.34338E-04 
-2.50560E-03 -3.98866E-04 
-2.55956E-03 -3.58467E-04 
-2.61011E-03 -3.12040E-04 
-2.65694E-03 -2.54923E-04 
-2.70051E-03 -1.70598E-04 
-2.74027E-03 -1.63382E-05 
-2.76651E-03 2.54573E-04 
-2.75860E-03 5.87038E-04 
-2.70945E-03 8.48931E-04 
-1.94369E-03 -5.38596E-04 
-1.97116E-03 -5.49176E-04 
-1.96125E-03 -5.01514E-04 
-1.99150E-03 -5.14597E-04 
-2.02550E-03 -5.25146E-04 
-2.06312E-03 -5.32855E-04 
-2.10414E-03 -5.37440E-04 
-2.13804E-03 -5.38676E-04 
-2.14829E-03 -5.38639E-04 
-2.19900E-03 -5.35874E-04 
-2.25246E-03 -5.28671E-04 
-2.30805E-03 -5.16858E-04 
-2.36507E-03 -5.00335E-04 
-2.40026E-03 -4.85245E-04 
-2.45914E-03 -4.58368E-04 
-2.51730E-03 -4.26564E-04 
-2.57367E-03 -3.90002E-04 
-2.62714E-03 -3.48850E-04 
-2.67661E-03 -3.03045E-04 
-2.72104E-03 -2.51479E-04 
-2.75941E-03 -1.89090E-04 
-2.78971E-03 -9.78236E-05 
-2.80479E-03 6.86832E-05 
-2.78646E-03 3.59731E-04 
-2.72005E-03 7.12621E-04 
-2.61854E-03 9.83536E-04 
-2.05725E-03 -5.27822E-04 
-2.08746E-03 -5.38257E-04 
-2.06216E-03 -4.95941E-04 
-2.09572E-03 -5.08845E-04 
-2.13316E-03 -5.18418E-04 
-2.17425E-03 -5.24377E-04 
-2.21867E-03 -5.26468E-04 
-2.25510E-03 -5.25293E-04 
-2.26606E-03 -5.24476E-04 
-2.31997E-03 -5.17565E-04 
-2.37616E-03 -5.05576E-04 
-2.43389E-03 -4.88456E-04 
-2.49231E-03 -4.66239E-04 
-2.52654E-03 -4.48456E-04 
-2.58506E-03 -4.15200E-04 
-2.64166E-03 -3.77096E-04 
-2.69517E-03 -3.34478E-04 
-2.74438E-03 -2.87669E-04 
-2.78807E-03 -2.36721E-04 
-2.82497E-03 -1.80521E-04 
-2.85322E-03 -1.13633E-04 
-2.86801E-03 -1.65904E-05 
-2.85448E-03 1.60150E-04 
-2.78490E-03 4.67687E-04 
-2.65211E-03 8.35808E-04 
-2.49260E-03 1.11051E-03 
-2.16754E-03 -5.13260E-04 
-2.20119E-03 -5.22743E-04 
-2.15801E-03 -4.90185E-04 
-2.19589E-03 -5.01726E-04 
-2.23766E-03 -5.09074E-04 
-2.28299E-03 -5.11990E-04 
-2.33144E-03 -5.10285E-04 
-2.37077E-03 -5.05707E-04 
-2.38254E-03 -5.03824E-04 
-2.43994E-03 -4.91448E-04 
-2.49895E-03 -4.73461E-04 
-2.55868E-03 -4.49960E-04 
-2.61815E-03 -4.21148E-04 
-2.65131E-03 -4.00215E-04 
-2.70863E-03 -3.60096E-04 
-2.76265E-03 -3.15458E-04 
-2.81212E-03 -2.66811E-04 
-2.85576E-03 -2.14637E-04 
-2.89227E-03 -1.59098E-04 
-2.92012E-03 -9.90766E-05 
-2.93657E-03 -2.87994E-05 
-2.93355E-03 7.24040E-05 
-2.88748E-03 2.56582E-04 
-2.75995E-03 5.75609E-04 
-2.55306E-03 9.52183E-04 
-2.33037E-03 1.22436E-03 
-2.27302E-03 -4.95153E-04 
-2.31094E-03 -5.02530E-04 
-2.24801E-03 -4.84469E-04 
-2.29137E-03 -4.93007E-04 
-2.33848E-03 -4.96480E-04 
-2.38886E-03 -4.94727E-04 
-2.44197E-03 -4.87657E-04 
-2.48455E-03 -4.78522E-04 
-2.49719E-03 -4.75249E-04 
-2.55828E-03 -4.55959E-04 
-2.62006E-03 -4.30707E-04 
-2.68147E-03 -3.99781E-04 
-2.74144E-03 -3.63574E-04 
-2.77339E-03 -3.39014E-04 
-2.82846E-03 -2.91786E-04 
-2.87869E-03 -2.40661E-04 
-2.92277E-03 -1.86322E-04 
-2.95940E-03 -1.29398E-04 
-2.98724E-03 -7.01486E-05 
-3.00452E-03 -7.44439E-06 
-3.00752E-03 6.47671E-05 
-2.98450E-03 1.68061E-04 
-2.90203E-03 3.56070E-04 
-2.71008E-03 6.80188E-04 
-2.42184E-03 1.05685E-03 
-2.13152E-03 1.31922E-03 
-2.37281E-03 -4.73303E-04 
-2.41595E-03 -4.77248E-04 
-2.33243E-03 -4.78351E-04 
-2.38250E-03 -4.81797E-04 
-2.43594E-03 -4.79375E-04 
-2.49214E-03 -4.71053E-04 
-2.55042E-03 -4.56866E-04 
-2.59646E-03 -4.41940E-04 
-2.61002E-03 -4.36938E-04 
-2.67480E-03 -4.09268E-04 
-2.73905E-03 -3.75560E-04 
-2.80159E-03 -3.36312E-04 
-2.86122E-03 -2.92131E-04 
-2.89177E-03 -2.63504E-04 
-2.94329E-03 -2.09257E-04 
-2.98829E-03 -1.52049E-04 
-3.02548E-03 -9.27219E-05 
-3.05358E-03 -3.20236E-05 
-3.07123E-03 2.97151E-05 
-3.07646E-03 9.36440E-05 
-3.06445E-03 1.66015E-04 
-3.01939E-03 2.68907E-04 
-2.89696E-03 4.56362E-04 
-2.63460E-03 7.77820E-04 
-2.25857E-03 1.14474E-03 
-1.89715E-03 1.38927E-03 
-2.46760E-03 -4.50594E-04 
-2.51627E-03 -4.46587E-04 
-2.41221E-03 -4.70168E-04 
-2.47016E-03 -4.66298E-04 
-2.53085E-03 -4.55810E-04 
-2.59348E-03 -4.38852E-04 
-2.65723E-03 -4.15720E-04 
-2.70677E-03 -3.93778E-04 
-2.72122E-03 -3.86723E-04 
-2.78939E-03 -3.49332E-04 
-2.85550E-03 -3.06182E-04 
-2.91829E-03 -2.57996E-04 
-2.97649E-03 -2.05588E-04 
-3.00529E-03 -1.72558E-04 
-3.05174E-03 -1.11788E-04 
-3.08993E-03 -4.93112E-05 
-3.11861E-03 1.39111E-05 
-3.13660E-03 7.70475E-05 
-3.14258E-03 1.39735E-04 
-3.13438E-03 2.03152E-04 
-3.10597E-03 2.73643E-04 
-3.03709E-03 3.73287E-04 
-2.87154E-03 5.55117E-04 
-2.53345E-03 8.64968E-04 
-2.06419E-03 1.21112E-03 
-1.62934E-03 1.42927E-03 
-2.54367E-03 -3.86001E-04 
-2.60841E-03 -4.05807E-04 
-2.48944E-03 -4.60016E-04 
-2.55576E-03 -4.44121E-04 
-2.62406E-03 -4.23070E-04 
-2.69337E-03 -3.95698E-04 
-2.76254E-03 -3.62011E-04 
-2.81532E-03 -3.32019E-04 
-2.83055E-03 -3.22648E-04 
-2.90140E-03 -2.74556E-04 
-2.96839E-03 -2.21407E-04 
-3.03022E-03 -1.64129E-04 
-3.08560E-03 -1.03727E-04 
-3.11217E-03 -6.61738E-05 
-3.15188E-03 1.26952E-07 
-3.18158E-03 6.66054E-05 
-3.20016E-03 1.32226E-04 
-3.20657E-03 1.96127E-04 
-3.19958E-03 2.57955E-04 
-3.17682E-03 3.18926E-04 
-3.13100E-03 3.85342E-04 
-3.03700E-03 4.78679E-04 
-2.82595E-03 6.49347E-04 
-2.40822E-03 9.37845E-04 
-1.84221E-03 1.25153E-03 
-1.33338E-03 1.43488E-03 
-2.62397E-03 -3.42123E-04 
-2.69842E-03 -3.58650E-04 
-2.56587E-03 -4.40425E-04 
-2.64139E-03 -4.11625E-04 
-2.71762E-03 -3.78046E-04 
-2.79342E-03 -3.38413E-04 
-2.86749E-03 -2.92852E-04 
-2.92292E-03 -2.54084E-04 
-2.93874E-03 -2.42231E-04 
-3.01114E-03 -1.82910E-04 
-3.07763E-03 -1.19678E-04 
-3.13693E-03 -5.36471E-05 
-3.18781E-03 1.40258E-05 
-3.21148E-03 5.59733E-05 
-3.24263E-03 1.26365E-04 
-3.26210E-03 1.95182E-04 
-3.26900E-03 2.61374E-04 
-3.26244E-03 3.24107E-04 
-3.24132E-03 3.83087E-04 
-3.20309E-03 4.39562E-04 
-3.13910E-03 4.99627E-04 
-3.01905E-03 5.83477E-04 
-2.76069E-03 7.37138E-04 
-2.26038E-03 9.94000E-04 
-1.59540E-03 1.26320E-03 
-1.01328E-03 1.40356E-03 
-2.70053E-03 -2.88030E-04 
-2.78540E-03 -3.00331E-04 
-2.64482E-03 -4.08596E-04 
-2.72948E-03 -3.64719E-04 
-2.81319E-03 -3.16946E-04 
-2.89475E-03 -2.63849E-04 
-2.97270E-03 -2.05656E-04 
-3.02980E-03 -1.57826E-04 
-3.04589E-03 -1.43455E-04 
-3.11823E-03 -7.30206E-05 
-3.18246E-03 -2.65139E-07 
-3.23736E-03 7.35669E-05 
-3.28184E-03 1.47224E-04 
-3.30175E-03 1.93095E-04 
-3.32247E-03 2.65688E-04 
-3.33005E-03 3.34813E-04 
-3.32380E-03 3.99473E-04 
-3.30310E-03 4.58924E-04 
-3.26698E-03 5.12971E-04 
-3.21270E-03 5.62882E-04 
-3.13016E-03 6.14360E-04 
-2.98365E-03 6.85588E-04 
-2.67705E-03 8.16380E-04 
-2.09280E-03 1.03135E-03 
-1.32866E-03 1.24440E-03 
-6.75591E-04 1.33445E-03 
-2.77569E-03 -2.20370E-04 
-2.87128E-03 -2.27901E-04 
-2.72962E-03 -3.59394E-04 
-2.82261E-03 -2.98901E-04 
-2.91271E-03 -2.35951E-04 
-2.99864E-03 -1.68893E-04 
-3.07886E-03 -9.80263E-05 
-3.13628E-03 -4.13990E-05 
-3.15222E-03 -2.46327E-05 
-3.22244E-03 5.60613E-05 
-3.28227E-03 1.37091E-04 
-3.33064E-03 2.17143E-04 
-3.36666E-03 2.94943E-04 
-3.38176E-03 3.43877E-04 
-3.39023E-03 4.16396E-04 
-3.38434E-03 4.83512E-04 
-3.36369E-03 5.44349E-04 
-3.32791E-03 5.98307E-04 
-3.27620E-03 6.45324E-04 
-3.20560E-03 6.86670E-04 
-3.10451E-03 7.27442E-04 
-2.93162E-03 7.83068E-04 
-2.57675E-03 8.85363E-04 
-1.90874E-03 1.04865E-03 
-1.04722E-03 1.19483E-03 
-3.27060E-04 1.22839E-03 
-2.85240E-03 -1.35493E-04 
-2.95849E-03 -1.38256E-04 
-2.82353E-03 -2.87695E-04 
-2.92325E-03 -2.09876E-04 
-3.01789E-03 -1.31601E-04 
-3.10618E-03 -5.09111E-05 
-3.18649E-03 3.18715E-05 
-3.24247E-03 9.64415E-05 
-3.25776E-03 1.15312E-04 
-3.32338E-03 2.04653E-04 
-3.37637E-03 2.92025E-04 
-3.41589E-03 3.76123E-04 
-3.44129E-03 4.55726E-04 
-3.45032E-03 5.06450E-04 
-3.44483E-03 5.76322E-04 
-3.42407E-03 6.38914E-04 
-3.38797E-03 6.93532E-04 
-3.33643E-03 7.39770E-04 
-3.26883E-03 7.77725E-04 
-3.18195E-03 8.08628E-04 
-3.06264E-03 8.36757E-04 
-2.86391E-03 8.74062E-04 
-2.46161E-03 9.42700E-04 
-1.71166E-03 1.04548E-03 
-7.56496E-04 1.11549E-03 
2.55183E-05 1.08786E-03 
-2.93326E-03 -2.89770E-05 
-3.04903E-03 -2.77365E-05 
-2.92892E-03 -1.88319E-04 
-3.03302E-03 -9.35460E-05 
-3.12968E-03 -8.34603E-07 
-3.21771E-03 9.21784E-05 
-3.29547E-03 1.85209E-04 
-3.34796E-03 2.56216E-04 
-3.36199E-03 2.76720E-04 
-3.42025E-03 3.72301E-04 
-3.46378E-03 4.63399E-04 
-3.49201E-03 5.48797E-04 
-3.50463E-03 6.27411E-04 
-3.50619E-03 6.78217E-04 
-3.48518E-03 7.42650E-04 
-3.44837E-03 7.98086E-04 
-3.39602E-03 8.44062E-04 
-3.32832E-03 8.80406E-04 
-3.24478E-03 9.07383E-04 
-3.14194E-03 9.26136E-04 
-3.00502E-03 9.39915E-04 
-2.78144E-03 9.56527E-04 
-2.33339E-03 9.87034E-04 
-1.50491E-03 1.02184E-03 
-4.61700E-04 1.00828E-03 
3.75729E-04 9.16406E-04 
-3.02093E-03 1.03502E-04 
-3.14485E-03 1.07087E-04 
-3.04741E-03 -5.69730E-05 
-3.15279E-03 5.31954E-05 
-3.24828E-03 1.58345E-04 
-3.33292E-03 2.61354E-04 
-3.40505E-03 3.62043E-04 
-3.45176E-03 4.37342E-04 
-3.46388E-03 4.58833E-04 
-3.51178E-03 5.57490E-04 
-3.54310E-03 6.49074E-04 
-3.55762E-03 7.32536E-04 
-3.55537E-03 8.07000E-04 
-3.54791E-03 8.55761E-04 
-3.51003E-03 9.11843E-04 
-3.45624E-03 9.57463E-04 
-3.38710E-03 9.92430E-04 
-3.30309E-03 1.01682E-03 
-3.20383E-03 1.03108E-03 
-3.08557E-03 1.03619E-03 
-2.93195E-03 1.03419E-03 
-2.68487E-03 1.02817E-03 
-2.19359E-03 1.01695E-03 
-1.29147E-03 9.78032E-04 
-1.67560E-04 8.75754E-04 
7.17830E-04 7.18390E-04 
-3.11765E-03 2.64727E-04 
-3.24732E-03 2.68111E-04 
-3.17937E-03 1.08386E-04 
-3.28223E-03 2.31282E-04 
-3.37283E-03 3.45875E-04 
-3.45048E-03 4.55673E-04 
-3.51358E-03 5.60666E-04 
-3.55202E-03 6.37597E-04 
-3.56153E-03 6.59291E-04 
-3.59593E-03 7.57287E-04 
-3.61226E-03 8.45668E-04 
-3.61068E-03 9.23629E-04 
-3.59158E-03 9.90571E-04 
-3.57349E-03 1.03483E-03 
-3.51765E-03 1.07966E-03 
-3.44619E-03 1.11289E-03 
-3.36000E-03 1.13463E-03 
-3.25978E-03 1.14522E-03 
-3.14526E-03 1.14524E-03 
-3.01236E-03 1.13548E-03 
-2.84315E-03 1.11658E-03 
-2.57431E-03 1.08649E-03 
-2.04306E-03 1.03099E-03 
-1.07362E-03 9.14541E-04 
1.22152E-04 7.20829E-04 
1.04725E-03 4.98550E-04 
-3.22216E-03 4.55135E-04 
-3.35472E-03 4.55049E-04 
-3.32154E-03 3.06778E-04 
-3.41775E-03 4.38602E-04 
-3.49945E-03 5.58676E-04 
-3.56642E-03 6.71230E-04 
-3.61706E-03 7.76484E-04 
-3.64481E-03 8.51953E-04 
-3.65103E-03 8.72956E-04 
-3.66899E-03 9.66118E-04 
-3.66782E-03 1.04733E-03 
-3.64805E-03 1.11608E-03 
-3.61050E-03 1.17210E-03 
-3.58028E-03 1.20923E-03 
-3.50581E-03 1.24012E-03 
-3.41644E-03 1.25867E-03 
-3.31333E-03 1.26529E-03 
-3.19739E-03 1.26058E-03 
-3.06840E-03 1.24524E-03 
-2.92194E-03 1.21981E-03 
-2.73857E-03 1.18338E-03 
-2.45013E-03 1.12849E-03 
-1.88307E-03 1.02752E-03 
-8.54114E-04 8.32254E-04 
4.03084E-04 5.47386E-04 
1.35890E-03 2.62858E-04 
-3.33553E-03 6.74541E-04 
-3.46714E-03 6.67101E-04 
-3.47254E-03 5.36474E-04 
-3.55754E-03 6.72851E-04 
-3.62597E-03 7.93955E-04 
-3.67824E-03 9.04823E-04 
-3.71278E-03 1.00596E-03 
-3.72726E-03 1.07667E-03 
-3.72950E-03 1.09603E-03 
-3.72794E-03 1.17999E-03 
-3.70671E-03 1.24993E-03 
-3.66672E-03 1.30572E-03 
-3.60916E-03 1.34745E-03 
-3.56530E-03 1.37470E-03 
-3.47166E-03 1.38911E-03 
-3.36427E-03 1.39086E-03 
-3.24452E-03 1.38068E-03 
-3.11349E-03 1.35939E-03 
-2.97094E-03 1.32780E-03 
-2.81211E-03 1.28610E-03 
-2.61611E-03 1.23178E-03 
-2.31040E-03 1.15172E-03 
-1.71190E-03 1.00478E-03 
-6.31630E-04 7.30597E-04 
6.76245E-04 3.56237E-04 
1.65374E-03 1.30485E-05 
-3.45027E-03 9.15969E-04 
-3.57685E-03 8.97151E-04 
-3.62286E-03 7.88740E-04 
-3.69240E-03 9.24629E-04 
-3.74358E-03 1.04185E-03 
-3.77764E-03 1.14631E-03 
-3.79301E-03 1.23883E-03 
-3.79215E-03 1.30147E-03 
-3.78984E-03 1.31826E-03 
-3.76644E-03 1.38880E-03 
-3.72332E-03 1.44366E-03 
-3.66181E-03 1.48312E-03 
-3.58345E-03 1.50766E-03 
-3.52495E-03 1.52259E-03 
-3.41234E-03 1.51860E-03 
-3.28750E-03 1.50211E-03 
-3.15202E-03 1.47412E-03 
-3.00707E-03 1.43567E-03 
-2.85239E-03 1.38759E-03 
-2.68283E-03 1.32972E-03 
-2.47619E-03 1.25783E-03 
-2.15607E-03 1.15323E-03 
-1.53147E-03 9.61517E-04 
-4.09521E-04 6.11167E-04 
9.36923E-04 1.52188E-04 
1.92653E-03 -2.43984E-04 
-3.56186E-03 1.17268E-03 
-3.67778E-03 1.13845E-03 
-3.76466E-03 1.05521E-03 
-3.81486E-03 1.18539E-03 
-3.84511E-03 1.29376E-03 
-3.85777E-03 1.38708E-03 
-3.85128E-03 1.46655E-03 
-3.83334E-03 1.51793E-03 
-3.82604E-03 1.53127E-03 
-3.77895E-03 1.58443E-03 
-3.71269E-03 1.62076E-03 
-3.62890E-03 1.64094E-03 
-3.52947E-03 1.64587E-03 
-3.45578E-03 1.64635E-03 
-3.32492E-03 1.62265E-03 
-3.18369E-03 1.58707E-03 
-3.03383E-03 1.54086E-03 
-2.87656E-03 1.48523E-03 
-2.71154E-03 1.42100E-03 
-2.53322E-03 1.34759E-03 
-2.31824E-03 1.25906E-03 
-1.98693E-03 1.13122E-03 
-1.34201E-03 8.97064E-04 
-1.88604E-04 4.75090E-04 
1.18387E-03 -6.17458E-05 
2.17599E-03 -5.04083E-04 
-3.66049E-03 1.43266E-03 
-3.76096E-03 1.38004E-03 
-3.88744E-03 1.32327E-03 
-3.91500E-03 1.44269E-03 
-3.92131E-03 1.53760E-03 
-3.91013E-03 1.61555E-03 
-3.87986E-03 1.67808E-03 
