PdfType: replica
-8.06165E-04 -5.70635E-04 
-8.57913E-04 -5.76166E-04 
-9.12982E-04 -5.79575E-04 
-9.72094E-04 -5.79866E-04 
-1.03790E-03 -5.74214E-04 
-1.11800E-03 -5.55006E-04 
-1.22302E-03 -5.11249E-04 
-1.34698E-03 -4.46100E-04 
-1.46439E-03 -3.80008E-04 
-3.14361E-04 -4.73991E-04 
-3.41300E-04 -4.82166E-04 
-3.79759E-04 -4.84066E-04 
-4.08611E-04 -4.92122E-04 
-4.37946E-04 -5.00755E-04 
-4.67851E-04 -5.09882E-04 
-4.98436E-04 -5.19411E-04 
-5.22644E-04 -5.26997E-04 
-5.29821E-04 -5.29241E-04 
-5.64716E-04 -5.40050E-04 
-6.00887E-04 -5.50927E-04 
-6.38533E-04 -5.61700E-04 
-6.77852E-04 -5.72180E-04 
-7.15048E-04 -5.77320E-04 
-7.58297E-04 -5.86768E-04 
-8.04238E-04 -5.95297E-04 
-8.53025E-04 -6.02583E-04 
-9.04762E-04 -6.08274E-04 
-9.59529E-04 -6.11963E-04 
-1.01749E-03 -6.13074E-04 
-1.07932E-03 -6.10391E-04 
-1.14761E-03 -6.00352E-04 
-1.22985E-03 -5.73384E-04 
-1.33608E-03 -5.16077E-04 
-1.45935E-03 -4.33555E-04 
-1.57392E-03 -3.52268E-04 
-3.75255E-04 -5.18489E-04 
-4.04713E-04 -5.27196E-04 
-4.47251E-04 -5.26043E-04 
-4.78612E-04 -5.34451E-04 
-5.10535E-04 -5.43420E-04 
-5.43099E-04 -5.52850E-04 
-5.76403E-04 -5.62633E-04 
-6.02752E-04 -5.70370E-04 
-6.10561E-04 -5.72650E-04 
-6.48498E-04 -5.83563E-04 
-6.87757E-04 -5.94413E-04 
-7.28528E-04 -6.05001E-04 
-7.71000E-04 -6.15108E-04 
-8.10463E-04 -6.19327E-04 
-8.56878E-04 -6.27976E-04 
-9.06010E-04 -6.35380E-04 
-9.57970E-04 -6.41183E-04 
-1.01281E-03 -6.45001E-04 
-1.07055E-03 -6.46389E-04 
-1.13129E-03 -6.44697E-04 
-1.19562E-03 -6.38455E-04 
-1.26603E-03 -6.23252E-04 
-1.34963E-03 -5.87250E-04 
-1.45559E-03 -5.14320E-04 
-1.57606E-03 -4.12031E-04 
-1.68563E-03 -3.13832E-04 
-4.44138E-04 -5.64280E-04 
-4.76370E-04 -5.73539E-04 
-5.23234E-04 -5.68365E-04 
-5.57271E-04 -5.77173E-04 
-5.91946E-04 -5.86509E-04 
-6.27329E-04 -5.96256E-04 
-6.63509E-04 -6.06285E-04 
-6.92116E-04 -6.14149E-04 
-7.00590E-04 -6.16454E-04 
-7.41722E-04 -6.27399E-04 
-7.84213E-04 -6.38114E-04 
-8.28241E-04 -6.48364E-04 
-8.73984E-04 -6.57895E-04 
-9.15670E-04 -6.61017E-04 
-9.65358E-04 -6.68546E-04 
-1.01775E-03 -6.74446E-04 
-1.07291E-03 -6.78332E-04 
-1.13083E-03 -6.79795E-04 
-1.19145E-03 -6.78357E-04 
-1.25478E-03 -6.73288E-04 
-1.32132E-03 -6.62842E-04 
-1.39334E-03 -6.41628E-04 
-1.47733E-03 -5.95221E-04 
-1.58118E-03 -5.04465E-04 
-1.69626E-03 -3.79921E-04 
-1.79823E-03 -2.63116E-04 
-5.21733E-04 -6.10512E-04 
-5.57012E-04 -6.20354E-04 
-6.08349E-04 -6.10063E-04 
-6.45221E-04 -6.19360E-04 
-6.82807E-04 -6.29129E-04 
-7.21164E-04 -6.39230E-04 
-7.60370E-04 -6.49512E-04 
-7.91348E-04 -6.57485E-04 
-8.00520E-04 -6.59805E-04 
-8.44999E-04 -6.70706E-04 
-8.90864E-04 -6.81156E-04 
-9.38281E-04 -6.90881E-04 
-9.87409E-04 -6.99589E-04 
-1.03125E-03 -7.01422E-04 
-1.08430E-03 -7.07437E-04 
-1.14001E-03 -7.11377E-04 
-1.19836E-03 -7.12833E-04 
-1.25928E-03 -7.11380E-04 
-1.32262E-03 -7.06517E-04 
-1.38830E-03 -6.97435E-04 
-1.45666E-03 -6.82077E-04 
-1.52963E-03 -6.53948E-04 
-1.61277E-03 -5.95690E-04 
-1.71224E-03 -4.84822E-04 
-1.81881E-03 -3.35509E-04 
-1.91012E-03 -1.98507E-04 
-6.08860E-04 -6.56148E-04 
-6.47479E-04 -6.66619E-04 
-7.03290E-04 -6.50013E-04 
-7.43152E-04 -6.59940E-04 
-7.83808E-04 -6.70250E-04 
-8.25297E-04 -6.80775E-04 
-8.67687E-04 -6.91333E-04 
-9.01157E-04 -6.99398E-04 
-9.11061E-04 -7.01723E-04 
-9.59049E-04 -7.12488E-04 
-1.00844E-03 -7.22509E-04 
-1.05939E-03 -7.31472E-04 
-1.11202E-03 -7.39044E-04 
-1.15793E-03 -7.39378E-04 
-1.21443E-03 -7.43392E-04 
-1.27348E-03 -7.44818E-04 
-1.33499E-03 -7.43236E-04 
-1.39878E-03 -7.38216E-04 
-1.46463E-03 -7.29246E-04 
-1.53231E-03 -7.15443E-04 
-1.60197E-03 -6.94413E-04 
-1.67506E-03 -6.58412E-04 
-1.75583E-03 -5.86802E-04 
-1.84814E-03 -4.53481E-04 
-1.94242E-03 -2.76920E-04 
-2.01947E-03 -1.18297E-04 
-7.05942E-04 -6.99717E-04 
-7.48207E-04 -7.10880E-04 
-8.08252E-04 -6.86749E-04 
-8.51259E-04 -6.97510E-04 
-8.95140E-04 -7.08513E-04 
-9.39923E-04 -7.19557E-04 
-9.85661E-04 -7.30422E-04 
-1.02175E-03 -7.38555E-04 
-1.03242E-03 -7.40869E-04 
-1.08409E-03 -7.51372E-04 
-1.13718E-03 -7.60750E-04 
-1.19180E-03 -7.68643E-04 
-1.24807E-03 -7.74681E-04 
-1.29593E-03 -7.73278E-04 
-1.35595E-03 -7.74700E-04 
-1.41833E-03 -7.72955E-04 
-1.48289E-03 -7.67631E-04 
-1.54936E-03 -7.58311E-04 
-1.61739E-03 -7.44489E-04 
-1.68660E-03 -7.25217E-04 
-1.75690E-03 -6.97735E-04 
-1.82909E-03 -6.52915E-04 
-1.90561E-03 -5.66497E-04 
-1.98742E-03 -4.08512E-04 
-2.06495E-03 -2.02488E-04 
-2.12361E-03 -2.11970E-05 
-8.13340E-04 -7.39563E-04 
-8.59578E-04 -7.51502E-04 
-9.23295E-04 -7.18730E-04 
-9.69611E-04 -7.30589E-04 
-1.01690E-03 -7.42475E-04 
-1.06516E-03 -7.54146E-04 
-1.11444E-03 -7.65339E-04 
-1.15330E-03 -7.73494E-04 
-1.16479E-03 -7.75772E-04 
-1.22035E-03 -7.85827E-04 
-1.27733E-03 -7.94261E-04 
-1.33580E-03 -8.00674E-04 
-1.39584E-03 -8.04664E-04 
-1.44553E-03 -8.01248E-04 
-1.50911E-03 -7.99359E-04 
-1.57476E-03 -7.93671E-04 
-1.64222E-03 -7.83799E-04 
-1.71108E-03 -7.69364E-04 
-1.78084E-03 -7.49890E-04 
-1.85099E-03 -7.24376E-04 
-1.92110E-03 -6.89672E-04 
-1.99111E-03 -6.35136E-04 
-2.06112E-03 -5.32566E-04 
-2.12844E-03 -3.47944E-04 
-2.18400E-03 -1.10655E-04 
-2.21951E-03 9.38398E-05 
-9.31060E-04 -7.73792E-04 
-9.81630E-04 -7.86603E-04 
-1.04801E-03 -7.44346E-04 
-1.09785E-03 -7.57613E-04 
-1.14876E-03 -7.70588E-04 
-1.20075E-03 -7.82980E-04 
-1.25383E-03 -7.94477E-04 
-1.29566E-03 -8.02551E-04 
-1.30802E-03 -8.04750E-04 
-1.36774E-03 -8.14067E-04 
-1.42885E-03 -8.21132E-04 
-1.49139E-03 -8.25515E-04 
-1.55536E-03 -8.26798E-04 
-1.60675E-03 -8.21033E-04 
-1.67390E-03 -8.14976E-04 
-1.74271E-03 -8.04452E-04 
-1.81280E-03 -7.89131E-04 
-1.88363E-03 -7.68706E-04 
-1.95457E-03 -7.42756E-04 
-2.02487E-03 -7.10244E-04 
-2.09374E-03 -6.67613E-04 
-2.16004E-03 -6.02589E-04 
-2.22084E-03 -4.82759E-04 
-2.26898E-03 -2.69978E-04 
-2.29653E-03 -2.89228E-07 
-2.30356E-03 2.27219E-04 
-1.05885E-03 -8.00428E-04 
-1.11417E-03 -8.14204E-04 
-1.18165E-03 -7.62110E-04 
-1.23530E-03 -7.77102E-04 
-1.29017E-03 -7.91341E-04 
-1.34623E-03 -8.04479E-04 
-1.40346E-03 -8.16155E-04 
-1.44853E-03 -8.23949E-04 
-1.46184E-03 -8.25996E-04 
-1.52608E-03 -8.34119E-04 
-1.59166E-03 -8.39209E-04 
-1.65853E-03 -8.40823E-04 
-1.72661E-03 -8.38551E-04 
-1.77958E-03 -8.30024E-04 
-1.85026E-03 -8.18789E-04 
-1.92204E-03 -8.02413E-04 
-1.99440E-03 -7.80663E-04 
-2.06664E-03 -7.53335E-04 
-2.13798E-03 -7.20098E-04 
-2.20746E-03 -6.79902E-04 
-2.27382E-03 -6.28763E-04 
-2.33454E-03 -5.52684E-04 
-2.38294E-03 -4.14853E-04 
-2.40643E-03 -1.73041E-04 
-2.39902E-03 1.29259E-04 
-2.37159E-03 3.78668E-04 
-1.19586E-03 -8.17507E-04 
-1.25643E-03 -8.32295E-04 
-1.32275E-03 -7.70829E-04 
-1.38066E-03 -7.87792E-04 
-1.43997E-03 -8.03352E-04 
-1.50060E-03 -8.17109E-04 
-1.56248E-03 -8.28654E-04 
-1.61117E-03 -8.35811E-04 
-1.62554E-03 -8.37581E-04 
-1.69480E-03 -8.43818E-04 
-1.76525E-03 -8.46083E-04 
-1.83677E-03 -8.43953E-04 
-1.90916E-03 -8.37065E-04 
-1.96362E-03 -8.25264E-04 
-2.03771E-03 -8.07698E-04 
-2.11214E-03 -7.84365E-04 
-2.18622E-03 -7.55169E-04 
-2.25913E-03 -7.20053E-04 
-2.32989E-03 -6.78810E-04 
-2.39732E-03 -6.30394E-04 
-2.45962E-03 -5.70395E-04 
-2.51258E-03 -4.83033E-04 
-2.54486E-03 -3.27028E-04 
-2.53742E-03 -5.62987E-05 
-2.48723E-03 2.77523E-04 
-2.41881E-03 5.46511E-04 
-1.34023E-03 -8.23222E-04 
-1.40667E-03 -8.38956E-04 
-1.46875E-03 -7.69751E-04 
-1.53161E-03 -7.88735E-04 
-1.59608E-03 -8.05440E-04 
-1.66199E-03 -8.19418E-04 
-1.72923E-03 -8.30231E-04 
-1.78206E-03 -8.36159E-04 
-1.79763E-03 -8.37460E-04 
-1.87253E-03 -8.40793E-04 
-1.94839E-03 -8.39076E-04 
-2.02493E-03 -8.31953E-04 
-2.10183E-03 -8.19158E-04 
-2.15766E-03 -8.03466E-04 
-2.23493E-03 -7.78308E-04 
-2.31152E-03 -7.46873E-04 
-2.38660E-03 -7.09251E-04 
-2.45919E-03 -6.65573E-04 
-2.52813E-03 -6.15790E-04 
-2.59201E-03 -5.58882E-04 
-2.64840E-03 -4.90012E-04 
-2.69104E-03 -3.91619E-04 
-2.70296E-03 -2.18061E-04 
-2.65750E-03 8.01464E-05 
-2.55586E-03 4.42711E-04 
-2.43944E-03 7.27501E-04 
-1.48962E-03 -8.16426E-04 
-1.56276E-03 -8.32816E-04 
-1.61661E-03 -7.59077E-04 
-1.68547E-03 -7.79755E-04 
-1.75613E-03 -7.97018E-04 
-1.82836E-03 -8.10397E-04 
-1.90191E-03 -8.19452E-04 
-1.95957E-03 -8.23238E-04 
-1.97653E-03 -8.23787E-04 
-2.05787E-03 -8.22785E-04 
-2.13975E-03 -8.15566E-04 
-2.22172E-03 -8.01902E-04 
-2.30328E-03 -7.81684E-04 
-2.36038E-03 -7.61376E-04 
-2.44042E-03 -7.27313E-04 
-2.51847E-03 -6.86674E-04 
-2.59355E-03 -6.39781E-04 
-2.66453E-03 -5.86990E-04 
-2.73012E-03 -5.28436E-04 
-2.78864E-03 -4.63141E-04 
-2.83696E-03 -3.85858E-04 
-2.86637E-03 -2.77315E-04 
-2.85315E-03 -8.78304E-05 
-2.76183E-03 2.34753E-04 
-2.59932E-03 6.21244E-04 
-2.42758E-03 9.16397E-04 
-1.64073E-03 -7.96552E-04 
-1.72172E-03 -8.13097E-04 
-1.76252E-03 -7.40011E-04 
-1.83888E-03 -7.61456E-04 
-1.91719E-03 -7.78075E-04 
-1.99710E-03 -7.89428E-04 
-2.07823E-03 -7.95130E-04 
-2.14158E-03 -7.95459E-04 
-2.16016E-03 -7.94862E-04 
-2.24890E-03 -7.87615E-04 
-2.33747E-03 -7.72987E-04 
-2.42524E-03 -7.50951E-04 
-2.51150E-03 -7.21628E-04 
-2.56974E-03 -6.95901E-04 
-2.65188E-03 -6.51680E-04 
-2.73038E-03 -6.00906E-04 
-2.80413E-03 -5.44172E-04 
-2.87189E-03 -4.82084E-04 
-2.93225E-03 -4.14975E-04 
-2.98329E-03 -3.41915E-04 
-3.02107E-03 -2.57278E-04 
-3.03400E-03 -1.40244E-04 
-2.99042E-03 6.23049E-05 
-2.84473E-03 4.04165E-04 
-2.61141E-03 8.07396E-04 
-2.37697E-03 1.10568E-03 
-1.78918E-03 -7.64187E-04 
-1.87952E-03 -7.79724E-04 
-1.90176E-03 -7.14696E-04 
-1.98771E-03 -7.35183E-04 
-2.07564E-03 -7.49167E-04 
-2.16502E-03 -7.56329E-04 
-2.25528E-03 -7.56414E-04 
-2.32534E-03 -7.51514E-04 
-2.34582E-03 -7.49256E-04 
-2.44301E-03 -7.33359E-04 
-2.53894E-03 -7.09063E-04 
-2.63277E-03 -6.76621E-04 
-2.72357E-03 -6.36455E-04 
-2.78272E-03 -6.04483E-04 
-2.86597E-03 -5.49070E-04 
-2.94356E-03 -4.87570E-04 
-3.01429E-03 -4.20866E-04 
-3.07684E-03 -3.49824E-04 
-3.12975E-03 -2.74968E-04 
-3.17088E-03 -1.95410E-04 
-3.19539E-03 -1.05188E-04 
-3.18834E-03 1.77821E-05 
-3.10883E-03 2.29132E-04 
-2.89988E-03 5.82929E-04 
-2.58558E-03 9.93152E-04 
-2.28133E-03 1.28554E-03 
-1.93437E-03 -7.31759E-04 
-2.03388E-03 -7.38836E-04 
-2.03010E-03 -6.86838E-04 
-2.12804E-03 -7.02502E-04 
-2.22812E-03 -7.11025E-04 
-2.32919E-03 -7.11157E-04 
-2.43039E-03 -7.02708E-04 
-2.50828E-03 -6.90368E-04 
-2.53092E-03 -6.85819E-04 
-2.63759E-03 -6.58437E-04 
-2.74141E-03 -6.21977E-04 
-2.84129E-03 -5.77048E-04 
-2.93613E-03 -5.24432E-04 
-2.99582E-03 -4.85477E-04 
-3.07874E-03 -4.18266E-04 
-3.15361E-03 -3.45989E-04 
-3.21917E-03 -2.69818E-04 
-3.27415E-03 -1.90857E-04 
-3.31706E-03 -1.09785E-04 
-3.34559E-03 -2.57387E-05 
-3.35392E-03 6.75174E-05 
-3.32325E-03 1.92922E-04 
-3.20212E-03 4.07342E-04 
-2.92092E-03 7.63417E-04 
-2.51573E-03 1.16835E-03 
-2.13525E-03 1.44424E-03 
-2.01166E-03 -5.39059E-04 
-2.15550E-03 -6.20176E-04 
-2.14434E-03 -6.60449E-04 
-2.25894E-03 -6.71743E-04 
-2.37236E-03 -6.65943E-04 
-2.48708E-03 -6.53755E-04 
-2.60116E-03 -6.33187E-04 
-2.68801E-03 -6.10933E-04 
-2.71308E-03 -6.03403E-04 
-2.83008E-03 -5.61498E-04 
-2.94198E-03 -5.10362E-04 
-3.04749E-03 -4.51055E-04 
-3.14538E-03 -3.84755E-04 
-3.20498E-03 -3.38295E-04 
-3.28562E-03 -2.59331E-04 
-3.35544E-03 -1.76973E-04 
-3.41326E-03 -9.26377E-05 
-3.45790E-03 -7.60684E-06 
-3.48798E-03 7.73424E-05 
-3.50105E-03 1.63094E-04 
-3.49021E-03 2.56063E-04 
-3.43230E-03 3.79495E-04 
-3.26395E-03 5.89854E-04 
-2.90180E-03 9.36369E-04 
-2.39644E-03 1.32145E-03 
-1.93440E-03 1.56905E-03 
-2.81367E-03 -2.32486E-03 
-2.47111E-03 -1.07639E-03 
-2.20769E-03 -5.47444E-04 
-2.36315E-03 -6.00681E-04 
-2.50709E-03 -6.16295E-04 
-2.63740E-03 -5.86717E-04 
-2.76521E-03 -5.47673E-04 
-2.86176E-03 -5.12573E-04 
-2.88944E-03 -5.01367E-04 
-3.01710E-03 -4.42156E-04 
-3.13665E-03 -3.74304E-04 
-3.24672E-03 -2.99365E-04 
-3.34601E-03 -2.18933E-04 
-3.40457E-03 -1.64883E-04 
-3.48038E-03 -7.51926E-05 
-3.54233E-03 1.55538E-05 
-3.58945E-03 1.05777E-04 
-3.62077E-03 1.94111E-04 
-3.63509E-03 2.79777E-04 
-3.62992E-03 3.63730E-04 
-3.59716E-03 4.52448E-04 
-3.50880E-03 5.68796E-04 
-3.28838E-03 7.66885E-04 
-2.83789E-03 1.09037E-03 
-2.22507E-03 1.43958E-03 
-1.67823E-03 1.64681E-03 
-3.07487E-03 -2.63557E-03 
-2.62923E-03 -1.10351E-03 
-2.27958E-03 -5.06315E-04 
-2.46371E-03 -5.52371E-04 
-2.63120E-03 -5.54502E-04 
-2.77954E-03 -5.03825E-04 
-2.92275E-03 -4.44111E-04 
-3.02935E-03 -3.93821E-04 
-3.05961E-03 -3.78294E-04 
-3.19742E-03 -2.99319E-04 
-3.32337E-03 -2.13393E-04 
-3.43607E-03 -1.22477E-04 
-3.53430E-03 -2.84847E-05 
-3.59045E-03 3.26733E-05 
-3.65824E-03 1.30970E-04 
-3.70900E-03 2.27361E-04 
-3.74210E-03 3.20230E-04 
-3.75690E-03 4.08257E-04 
-3.75253E-03 4.90780E-04 
-3.72644E-03 5.68880E-04 
-3.66928E-03 6.48951E-04 
-3.54773E-03 7.52670E-04 
-3.27108E-03 9.29597E-04 
-2.72608E-03 1.21554E-03 
-2.00024E-03 1.51214E-03 
-1.36724E-03 1.66717E-03 
-3.35807E-03 -3.00140E-03 
-2.78313E-03 -1.13770E-03 
-2.33789E-03 -4.60777E-04 
-2.55502E-03 -4.95193E-04 
-2.74865E-03 -4.79541E-04 
-2.91589E-03 -4.03355E-04 
-3.07450E-03 -3.19691E-04 
-3.19058E-03 -2.52484E-04 
-3.22319E-03 -2.32253E-04 
-3.36943E-03 -1.32423E-04 
-3.49937E-03 -2.84686E-05 
-3.61173E-03 7.73505E-05 
-3.70554E-03 1.82928E-04 
-3.75746E-03 2.49943E-04 
-3.81343E-03 3.53442E-04 
-3.84932E-03 4.51604E-04 
-3.86492E-03 5.42941E-04 
-3.86010E-03 6.26334E-04 
-3.83434E-03 7.01359E-04 
-3.78512E-03 7.69278E-04 
-3.70175E-03 8.36213E-04 
-3.54514E-03 9.21762E-04 
-3.20953E-03 1.06861E-03 
-2.56614E-03 1.30253E-03 
-1.72470E-03 1.53036E-03 
-1.00689E-03 1.62277E-03 
-3.67532E-03 -3.42151E-03 
-2.93831E-03 -1.17605E-03 
-2.39105E-03 -4.01535E-04 
-2.64429E-03 -4.20838E-04 
-2.86515E-03 -3.84345E-04 
-3.05053E-03 -2.79651E-04 
-3.22289E-03 -1.70341E-04 
-3.34668E-03 -8.57928E-05 
-3.38104E-03 -6.08666E-05 
-3.53248E-03 5.90371E-05 
-3.66261E-03 1.79127E-04 
-3.77052E-03 2.97018E-04 
-3.85565E-03 4.10602E-04 
-3.90103E-03 4.81353E-04 
-3.94100E-03 5.85390E-04 
-3.95813E-03 6.80459E-04 
-3.95285E-03 7.65372E-04 
-3.92558E-03 8.39368E-04 
-3.87628E-03 9.02382E-04 
-3.80242E-03 9.55881E-04 
-3.69185E-03 1.00549E-03 
-3.49945E-03 1.06780E-03 
-3.10382E-03 1.17630E-03 
-2.36086E-03 1.34482E-03 
-1.40459E-03 1.48949E-03 
-6.06187E-04 1.51114E-03 
-4.04283E-03 -3.88960E-03 
-3.10319E-03 -1.21256E-03 
-2.45099E-03 -3.14649E-04 
-2.74132E-03 -3.17535E-04 
-2.98828E-03 -2.59474E-04 
-3.18876E-03 -1.25636E-04 
-3.37115E-03 8.64433E-06 
-3.49940E-03 1.09154E-04 
-3.53451E-03 1.38251E-04 
-3.68616E-03 2.75078E-04 
-3.81127E-03 4.07247E-04 
-3.90951E-03 5.32474E-04 
-3.98095E-03 6.48881E-04 
-4.01710E-03 7.20377E-04 
-4.03667E-03 8.19253E-04 
-4.03132E-03 9.05672E-04 
-4.00214E-03 9.78917E-04 
-3.95023E-03 1.03872E-03 
-3.87599E-03 1.08546E-03 
-3.77689E-03 1.12080E-03 
-3.63923E-03 1.14962E-03 
-3.41160E-03 1.18455E-03 
-2.95685E-03 1.24779E-03 
-2.11622E-03 1.33963E-03 
-1.04957E-03 1.38973E-03 
-1.77617E-04 1.33543E-03 
-4.47899E-03 -4.39249E-03 
-3.28748E-03 -1.23763E-03 
-2.53089E-03 -1.82384E-04 
-2.85640E-03 -1.71022E-04 
-3.12557E-03 -9.41204E-05 
-3.33548E-03 6.61917E-05 
-3.52187E-03 2.21679E-04 
-3.64984E-03 3.34568E-04 
-3.68430E-03 3.66702E-04 
-3.82951E-03 5.14626E-04 
-3.94319E-03 6.52551E-04 
-4.02576E-03 7.78549E-04 
-4.07809E-03 8.91207E-04 
-4.10212E-03 9.59698E-04 
-4.09715E-03 1.04708E-03 
-4.06609E-03 1.11906E-03 
-4.01077E-03 1.17551E-03 
-3.93291E-03 1.21676E-03 
-3.83338E-03 1.24365E-03 
-3.70956E-03 1.25798E-03 
-3.54605E-03 1.26359E-03 
-3.28516E-03 1.26832E-03 
-2.77424E-03 1.28127E-03 
-1.84103E-03 1.28820E-03 
-6.72107E-04 1.23611E-03 
2.63762E-04 1.10401E-03 
-5.00191E-03 -4.91097E-03 
-3.50073E-03 -1.24017E-03 
-2.64261E-03 1.29294E-05 
-2.99812E-03 3.21097E-05 
-3.28260E-03 1.21045E-04 
-3.49364E-03 3.01401E-04 
-3.67587E-03 4.71024E-04 
-3.79748E-03 5.90472E-04 
-3.82956E-03 6.23909E-04 
-3.96046E-03 7.74592E-04 
-4.05553E-03 9.10008E-04 
-4.11613E-03 1.02882E-03 
-4.14407E-03 1.13029E-03 
-4.15314E-03 1.19153E-03 
-4.12023E-03 1.26107E-03 
-4.06118E-03 1.31316E-03 
-3.97855E-03 1.34837E-03 
-3.87464E-03 1.36760E-03 
-3.75065E-03 1.37215E-03 
-3.60376E-03 1.36381E-03 
-3.41685E-03 1.34511E-03 
-3.12597E-03 1.31837E-03 
-2.56381E-03 1.27827E-03 
-1.54619E-03 1.19559E-03 
-2.86436E-04 1.03798E-03 
7.01662E-04 8.29639E-04 
-5.62592E-03 -5.42605E-03 
-3.74910E-03 -1.21107E-03 
-2.79301E-03 2.83741E-04 
-3.17031E-03 2.99983E-04 
-3.46058E-03 3.90255E-04 
-3.66233E-03 5.80799E-04 
-3.83070E-03 7.54672E-04 
-3.93907E-03 8.73102E-04 
-3.96687E-03 9.05660E-04 
-4.07503E-03 1.04902E-03 
-4.14430E-03 1.17255E-03 
-4.17706E-03 1.27566E-03 
-4.17605E-03 1.35844E-03 
-4.16771E-03 1.40814E-03 
-4.10464E-03 1.45416E-03 
-4.01665E-03 1.48191E-03 
-3.90688E-03 1.49259E-03 
-3.77811E-03 1.48764E-03 
-3.63171E-03 1.46868E-03 
-3.46455E-03 1.43738E-03 
-3.25768E-03 1.39463E-03 
-2.94123E-03 1.33671E-03 
-2.33440E-03 1.24312E-03 
-1.24312E-03 1.06984E-03 
9.33251E-05 8.07662E-04 
1.12062E-03 5.27623E-04 
-6.35715E-03 -5.91869E-03 
-4.03331E-03 -1.14712E-03 
-2.97852E-03 6.32044E-04 
-3.36730E-03 6.31231E-04 
-3.65255E-03 7.09111E-04 
-3.83379E-03 8.97446E-04 
-3.97838E-03 1.06387E-03 
-4.06682E-03 1.17275E-03 
-4.08853E-03 1.20205E-03 
-4.16634E-03 1.32744E-03 
-4.20381E-03 1.42972E-03 
-4.20428E-03 1.50916E-03 
-4.17140E-03 1.56668E-03 
-4.14405E-03 1.60101E-03 
-4.05046E-03 1.61938E-03 
-3.93430E-03 1.61997E-03 
-3.79920E-03 1.60451E-03 
-3.64818E-03 1.57485E-03 
-3.48265E-03 1.53279E-03 
-3.29899E-03 1.47965E-03 
-3.07645E-03 1.41449E-03 
-2.73970E-03 1.32726E-03 
-2.09616E-03 1.18213E-03 
-9.44163E-04 9.21130E-04 
4.52744E-04 5.59668E-04 
1.50557E-03 2.15186E-04 
-7.19934E-03 -6.37826E-03 
-4.35028E-03 -1.04930E-03 
-3.19063E-03 1.05219E-03 
-3.58010E-03 1.01861E-03 
-3.84929E-03 1.06912E-03 
-3.99890E-03 1.24201E-03 
-4.11035E-03 1.38895E-03 
-4.17280E-03 1.47985E-03 
-4.18683E-03 1.50355E-03 
-4.22786E-03 1.60090E-03 
-4.22889E-03 1.67351E-03 
-4.19414E-03 1.72250E-03 
-4.12797E-03 1.74957E-03 
-4.08076E-03 1.76537E-03 
-3.95771E-03 1.75352E-03 
-3.81549E-03 1.72563E-03 
-3.65795E-03 1.68384E-03 
-3.48820E-03 1.63021E-03 
-3.30747E-03 1.56653E-03 
-3.11153E-03 1.49359E-03 
-2.87787E-03 1.40840E-03 
-2.52626E-03 1.29446E-03 
-1.85424E-03 1.10090E-03 
-6.54921E-04 7.56924E-04 
7.86041E-04 3.03342E-04 
1.85123E-03 -9.74762E-05 
-8.12922E-03 -6.78710E-03 
-4.68493E-03 -9.28575E-04 
-3.40522E-03 1.51900E-03 
-3.78543E-03 1.43806E-03 
-4.02950E-03 1.44710E-03 
-4.13884E-03 1.59219E-03 
-4.21045E-03 1.70906E-03 
-4.24306E-03 1.77490E-03 
-4.24849E-03 1.79115E-03 
-4.24944E-03 1.85266E-03 
-4.21246E-03 1.88966E-03 
-4.14243E-03 1.90398E-03 
-4.04424E-03 1.89795E-03 
-3.97780E-03 1.89348E-03 
-3.82859E-03 1.85127E-03 
-3.66426E-03 1.79582E-03 
-3.48867E-03 1.72943E-03 
-3.30479E-03 1.65420E-03 
-3.11354E-03 1.57172E-03 
-2.90999E-03 1.48207E-03 
-2.66996E-03 1.38013E-03 
-2.30916E-03 1.24311E-03 
-1.61740E-03 1.00599E-03 
-3.85024E-04 5.86757E-04 
1.08306E-03 5.13377E-05 
2.14809E-03 -3.96265E-04 
-9.08826E-03 -7.12488E-03 
-5.01246E-03 -7.93618E-04 
-3.59763E-03 2.00225E-03 
-3.96044E-03 1.86272E-03 
-4.17281E-03 1.81924E-03 
-4.23633E-03 1.92673E-03 
-4.26458E-03 2.00559E-03 
-4.26586E-03 2.04145E-03 
-4.26244E-03 2.04898E-03 
-4.22313E-03 2.06980E-03 
-4.14941E-03 2.06807E-03 
-4.04660E-03 2.04615E-03 
-3.91978E-03 2.00677E-03 
-3.83591E-03 1.98156E-03 
-3.66538E-03 1.91087E-03 
-3.48403E-03 1.83043E-03 
-3.29555E-03 1.74252E-03 
-3.10260E-03 1.64907E-03 
-2.90566E-03 1.55130E-03 
-2.69907E-03 1.44847E-03 
-2.45721E-03 1.33335E-03 
-2.09253E-03 1.17717E-03 
-1.38940E-03 9.02030E-04 
-1.37826E-04 4.16480E-04 
1.34130E-03 -1.89416E-04 
2.39495E-03 -6.74191E-04 
-1.00770E-02 -7.39567E-03 
-5.31129E-03 -6.63647E-04 
-3.73838E-03 2.46433E-03 
-4.07986E-03 2.26010E-03 
-4.25793E-03 2.15756E-03 
-4.27407E-03 2.22162E-03 
-4.25921E-03 2.25838E-03 
-4.23043E-03 2.26219E-03 
-4.21866E-03 2.26056E-03 
-4.14227E-03 2.23952E-03 
-4.03604E-03 2.19927E-03 
-3.90535E-03 2.14247E-03 
-3.75530E-03 2.07203E-03 
-3.65692E-03 2.02703E-03 
-3.47111E-03 1.93157E-03 
