PdfType: replica
-1.30601E-03 -1.14939E-04 
-1.32677E-03 -1.22093E-04 
-1.35018E-03 -1.29189E-04 
-1.37628E-03 -1.36040E-04 
-1.40509E-03 -1.42441E-04 
-1.43010E-03 -1.43782E-04 
-1.46426E-03 -1.49046E-04 
-1.50151E-03 -1.53133E-04 
-1.54178E-03 -1.55714E-04 
-1.58501E-03 -1.56418E-04 
-1.63117E-03 -1.54764E-04 
-1.68054E-03 -1.49909E-04 
-1.73453E-03 -1.39682E-04 
-1.79835E-03 -1.17445E-04 
-1.88536E-03 -6.61519E-05 
-2.00993E-03 3.49442E-05 
-2.15347E-03 1.69796E-04 
-2.27160E-03 2.89158E-04 
-1.22758E-03 -9.78566E-05 
-1.23509E-03 -1.02490E-04 
-1.25683E-03 -9.04124E-05 
-1.26715E-03 -9.62314E-05 
-1.27933E-03 -1.02574E-04 
-1.29349E-03 -1.09327E-04 
-1.30974E-03 -1.16367E-04 
-1.32381E-03 -1.21927E-04 
-1.32818E-03 -1.23560E-04 
-1.35058E-03 -1.31318E-04 
-1.37565E-03 -1.38888E-04 
-1.40342E-03 -1.46056E-04 
-1.43389E-03 -1.52595E-04 
-1.45961E-03 -1.53704E-04 
-1.49541E-03 -1.58716E-04 
-1.53423E-03 -1.62260E-04 
-1.57596E-03 -1.63987E-04 
-1.62045E-03 -1.63510E-04 
-1.66760E-03 -1.60321E-04 
-1.71752E-03 -1.53507E-04 
-1.77135E-03 -1.40644E-04 
-1.83343E-03 -1.14213E-04 
-1.91496E-03 -5.48587E-05 
-2.02754E-03 6.07851E-05 
-2.15404E-03 2.13868E-04 
-2.25586E-03 3.47953E-04 
-1.24232E-03 -1.06121E-04 
-1.25088E-03 -1.11724E-04 
-1.27435E-03 -9.51688E-05 
-1.28581E-03 -1.02067E-04 
-1.29924E-03 -1.09445E-04 
-1.31474E-03 -1.17169E-04 
-1.33242E-03 -1.25098E-04 
-1.34764E-03 -1.31275E-04 
-1.35235E-03 -1.33076E-04 
-1.37641E-03 -1.41541E-04 
-1.40319E-03 -1.49645E-04 
-1.43268E-03 -1.57149E-04 
-1.46486E-03 -1.63797E-04 
-1.49118E-03 -1.64703E-04 
-1.52867E-03 -1.69321E-04 
-1.56909E-03 -1.72136E-04 
-1.61227E-03 -1.72786E-04 
-1.65796E-03 -1.70873E-04 
-1.70595E-03 -1.65873E-04 
-1.75622E-03 -1.56803E-04 
-1.80954E-03 -1.40973E-04 
-1.86924E-03 -1.09912E-04 
-1.94399E-03 -4.17669E-05 
-2.04211E-03 8.96071E-05 
-2.14829E-03 2.62182E-04 
-2.23083E-03 4.11672E-04 
-1.25972E-03 -1.14794E-04 
-1.26933E-03 -1.21601E-04 
-1.29392E-03 -9.99583E-05 
-1.30650E-03 -1.08219E-04 
-1.32117E-03 -1.16882E-04 
-1.33804E-03 -1.25792E-04 
-1.35717E-03 -1.34784E-04 
-1.37357E-03 -1.41686E-04 
-1.37864E-03 -1.43681E-04 
-1.40443E-03 -1.52947E-04 
-1.43298E-03 -1.61627E-04 
-1.46427E-03 -1.69451E-04 
-1.49823E-03 -1.76140E-04 
-1.52509E-03 -1.76867E-04 
-1.56435E-03 -1.80883E-04 
-1.60642E-03 -1.82717E-04 
-1.65102E-03 -1.82001E-04 
-1.69783E-03 -1.78337E-04 
-1.74653E-03 -1.71192E-04 
-1.79691E-03 -1.59524E-04 
-1.84932E-03 -1.40364E-04 
-1.90593E-03 -1.04216E-04 
-1.97243E-03 -2.65531E-05 
-2.05331E-03 1.21687E-04 
-2.13550E-03 3.14895E-04 
-2.19554E-03 4.80296E-04 
-1.27988E-03 -1.23902E-04 
-1.29056E-03 -1.32175E-04 
-1.31543E-03 -1.04983E-04 
-1.32914E-03 -1.14929E-04 
-1.34510E-03 -1.25152E-04 
-1.36339E-03 -1.35475E-04 
-1.38407E-03 -1.45704E-04 
-1.40173E-03 -1.53427E-04 
-1.40717E-03 -1.55638E-04 
-1.43481E-03 -1.65768E-04 
-1.46527E-03 -1.75017E-04 
-1.49848E-03 -1.83090E-04 
-1.53435E-03 -1.89682E-04 
-1.56168E-03 -1.90236E-04 
-1.60283E-03 -1.93354E-04 
-1.64659E-03 -1.93866E-04 
-1.69262E-03 -1.91412E-04 
-1.74048E-03 -1.85606E-04 
-1.78972E-03 -1.75920E-04 
-1.83992E-03 -1.61264E-04 
-1.89097E-03 -1.38377E-04 
-1.94369E-03 -9.66787E-05 
-2.00029E-03 -8.79650E-06 
-2.06084E-03 1.57346E-04 
-2.11498E-03 3.72138E-04 
-2.14897E-03 5.53712E-04 
-1.30291E-03 -1.33568E-04 
-1.31474E-03 -1.43595E-04 
-1.33871E-03 -1.10648E-04 
-1.35364E-03 -1.22624E-04 
-1.37100E-03 -1.34689E-04 
-1.39085E-03 -1.46638E-04 
-1.41322E-03 -1.58250E-04 
-1.43228E-03 -1.66856E-04 
-1.43814E-03 -1.69293E-04 
-1.46783E-03 -1.80283E-04 
-1.50040E-03 -1.90016E-04 
-1.53574E-03 -1.98170E-04 
-1.57370E-03 -2.04423E-04 
-1.60149E-03 -2.04771E-04 
-1.64467E-03 -2.06577E-04 
-1.69021E-03 -2.05315E-04 
-1.73766E-03 -2.00648E-04 
-1.78647E-03 -1.92218E-04 
-1.83605E-03 -1.79524E-04 
-1.88574E-03 -1.61433E-04 
-1.93492E-03 -1.34394E-04 
-1.98283E-03 -8.66760E-05 
-2.02766E-03 1.20799E-05 
-2.06439E-03 1.97022E-04 
-2.08594E-03 4.34098E-04 
-2.09000E-03 6.31804E-04 
-1.32875E-03 -1.44013E-04 
-1.34190E-03 -1.56072E-04 
-1.36340E-03 -1.17589E-04 
-1.37974E-03 -1.31919E-04 
-1.39871E-03 -1.46068E-04 
-1.42036E-03 -1.59797E-04 
-1.44469E-03 -1.72856E-04 
-1.46535E-03 -1.82337E-04 
-1.47169E-03 -1.84986E-04 
-1.50373E-03 -1.96716E-04 
-1.53871E-03 -2.06714E-04 
-1.57646E-03 -2.14642E-04 
-1.61676E-03 -2.20172E-04 
-1.64505E-03 -2.20211E-04 
-1.69044E-03 -2.20150E-04 
-1.73784E-03 -2.16533E-04 
-1.78669E-03 -2.09066E-04 
-1.83634E-03 -1.97446E-04 
-1.88601E-03 -1.81211E-04 
-1.93481E-03 -1.59206E-04 
-1.98152E-03 -1.27583E-04 
-2.02359E-03 -7.34208E-05 
-2.05459E-03 3.67314E-05 
-2.06369E-03 2.41076E-04 
-2.04774E-03 5.00688E-04 
-2.01773E-03 7.14028E-04 
-1.35734E-03 -1.55630E-04 
-1.37206E-03 -1.69954E-04 
-1.38909E-03 -1.26743E-04 
-1.40717E-03 -1.43674E-04 
-1.42812E-03 -1.60047E-04 
-1.45195E-03 -1.75588E-04 
-1.47864E-03 -1.90021E-04 
-1.50122E-03 -2.00246E-04 
-1.50813E-03 -2.03059E-04 
-1.54296E-03 -2.15225E-04 
-1.58076E-03 -2.25081E-04 
-1.62129E-03 -2.32286E-04 
-1.66426E-03 -2.36518E-04 
-1.69316E-03 -2.36047E-04 
-1.74094E-03 -2.33393E-04 
-1.79028E-03 -2.26694E-04 
-1.84051E-03 -2.15725E-04 
-1.89081E-03 -2.00256E-04 
-1.94026E-03 -1.79893E-04 
-1.98771E-03 -1.53472E-04 
-2.03125E-03 -1.16851E-04 
-2.06632E-03 -5.58893E-05 
-2.08120E-03 6.60017E-05 
-2.05847E-03 2.89974E-04 
-1.99969E-03 5.71824E-04 
-1.93124E-03 7.99759E-04 
-1.38851E-03 -1.68988E-04 
-1.40523E-03 -1.85700E-04 
-1.41535E-03 -1.39336E-04 
-1.43569E-03 -1.58949E-04 
-1.45917E-03 -1.77496E-04 
-1.48576E-03 -1.94675E-04 
-1.51538E-03 -2.10184E-04 
-1.54031E-03 -2.20845E-04 
-1.54792E-03 -2.23719E-04 
-1.58612E-03 -2.35764E-04 
-1.62727E-03 -2.44818E-04 
-1.67107E-03 -2.50556E-04 
-1.71710E-03 -2.52689E-04 
-1.74680E-03 -2.51364E-04 
-1.79716E-03 -2.45213E-04 
-1.84849E-03 -2.34560E-04 
-1.89999E-03 -2.19275E-04 
-1.95070E-03 -1.99230E-04 
-1.99954E-03 -1.74121E-04 
-2.04505E-03 -1.42792E-04 
-2.08461E-03 -1.00815E-04 
-2.11137E-03 -3.28244E-05 
-2.10761E-03 1.00880E-04 
-2.04851E-03 3.44182E-04 
-1.94120E-03 6.47246E-04 
-1.82974E-03 8.88070E-04 
-1.42216E-03 -1.84826E-04 
-1.44150E-03 -2.03857E-04 
-1.44184E-03 -1.56844E-04 
-1.46524E-03 -1.78939E-04 
-1.49205E-03 -1.99314E-04 
-1.52219E-03 -2.17646E-04 
-1.55552E-03 -2.33618E-04 
-1.58339E-03 -2.44162E-04 
-1.59187E-03 -2.46924E-04 
-1.63417E-03 -2.57956E-04 
-1.67935E-03 -2.65229E-04 
-1.72698E-03 -2.68463E-04 
-1.77652E-03 -2.67433E-04 
-1.80728E-03 -2.64735E-04 
-1.86036E-03 -2.54001E-04 
-1.91367E-03 -2.38385E-04 
-1.96624E-03 -2.17883E-04 
-2.01700E-03 -1.92497E-04 
-2.06468E-03 -1.62030E-04 
-2.10755E-03 -1.25355E-04 
-2.14218E-03 -7.77649E-05 
-2.15914E-03 -2.69280E-06 
-2.13398E-03 1.42549E-04 
-2.03358E-03 4.04226E-04 
-1.87166E-03 7.26603E-04 
-1.71243E-03 9.77839E-04 
-1.45837E-03 -2.03985E-04 
-1.48116E-03 -2.24958E-04 
-1.46860E-03 -1.80824E-04 
-1.49615E-03 -2.04778E-04 
-1.52738E-03 -2.26205E-04 
-1.56212E-03 -2.44777E-04 
-1.60016E-03 -2.60182E-04 
-1.63169E-03 -2.69744E-04 
-1.64123E-03 -2.72132E-04 
-1.68854E-03 -2.80856E-04 
-1.73851E-03 -2.85005E-04 
-1.79058E-03 -2.84379E-04 
-1.84407E-03 -2.78852E-04 
-1.87622E-03 -2.74060E-04 
-1.93208E-03 -2.57511E-04 
-1.98720E-03 -2.35839E-04 
-2.04050E-03 -2.09192E-04 
-2.09077E-03 -1.77724E-04 
-2.13659E-03 -1.41366E-04 
-2.17593E-03 -9.90270E-05 
-2.20451E-03 -4.57407E-05 
-2.21002E-03 3.62015E-05 
-2.16046E-03 1.92229E-04 
-2.01356E-03 4.70478E-04 
-1.79071E-03 8.09179E-04 
-1.57896E-03 1.06746E-03 
-1.49711E-03 -2.27040E-04 
-1.52449E-03 -2.49157E-04 
-1.49582E-03 -2.12441E-04 
-1.52896E-03 -2.37066E-04 
-1.56598E-03 -2.58222E-04 
-1.60661E-03 -2.75596E-04 
-1.65054E-03 -2.88911E-04 
-1.68656E-03 -2.96273E-04 
-1.69740E-03 -2.97926E-04 
-1.75070E-03 -3.02616E-04 
-1.80626E-03 -3.01927E-04 
-1.86335E-03 -2.95783E-04 
-1.92118E-03 -2.84199E-04 
-1.95506E-03 -2.76389E-04 
-2.01356E-03 -2.52725E-04 
-2.07014E-03 -2.23902E-04 
-2.12360E-03 -1.90244E-04 
-2.17262E-03 -1.52074E-04 
-2.21566E-03 -1.09458E-04 
-2.25040E-03 -6.13481E-05 
-2.27162E-03 -2.53778E-06 
-2.26386E-03 8.57115E-05 
-2.18673E-03 2.51174E-04 
-1.98788E-03 5.43155E-04 
-1.69766E-03 8.93915E-04 
-1.42875E-03 1.15487E-03 
-1.53919E-03 -2.54289E-04 
-1.57255E-03 -2.76206E-04 
-1.52487E-03 -2.52264E-04 
-1.56535E-03 -2.75680E-04 
-1.60979E-03 -2.94592E-04 
-1.65780E-03 -3.08737E-04 
-1.70895E-03 -3.17903E-04 
-1.75036E-03 -3.21481E-04 
-1.76273E-03 -3.21940E-04 
-1.82300E-03 -3.20448E-04 
-1.88487E-03 -3.12881E-04 
-1.94745E-03 -2.99326E-04 
-2.00978E-03 -2.79980E-04 
-2.04573E-03 -2.68058E-04 
-2.10645E-03 -2.36024E-04 
-2.16384E-03 -1.99074E-04 
-2.21659E-03 -1.57720E-04 
-2.26334E-03 -1.12456E-04 
-2.30242E-03 -6.34836E-05 
-2.33126E-03 -9.79420E-06 
-2.34364E-03 5.40333E-05 
-2.32064E-03 1.47598E-04 
-2.21261E-03 3.20443E-04 
-1.95627E-03 6.22145E-04 
-1.59228E-03 9.79307E-04 
-1.26186E-03 1.23758E-03 
-1.58608E-03 -2.85073E-04 
-1.62705E-03 -3.04862E-04 
-1.55823E-03 -2.99478E-04 
-1.60805E-03 -3.19068E-04 
-1.66169E-03 -3.33094E-04 
-1.71864E-03 -3.41390E-04 
-1.77832E-03 -3.43858E-04 
-1.82595E-03 -3.41751E-04 
-1.84006E-03 -3.40476E-04 
-1.90814E-03 -3.30342E-04 
-1.97681E-03 -3.13655E-04 
-2.04504E-03 -2.90709E-04 
-2.11174E-03 -2.61911E-04 
-2.14995E-03 -2.44685E-04 
-2.21209E-03 -2.03245E-04 
-2.26924E-03 -1.57474E-04 
-2.32008E-03 -1.08071E-04 
-2.36318E-03 -5.56902E-05 
-2.39684E-03 -6.47677E-07 
-2.41825E-03 5.80362E-05 
-2.42015E-03 1.25960E-04 
-2.37981E-03 2.23345E-04 
-2.23750E-03 4.00727E-04 
-1.91820E-03 7.06846E-04 
-1.47434E-03 1.06328E-03 
-1.07857E-03 1.31252E-03 
-1.63987E-03 -3.17461E-04 
-1.69022E-03 -3.32494E-04 
-1.59942E-03 -3.51204E-04 
-1.66062E-03 -3.63659E-04 
-1.72523E-03 -3.69591E-04 
-1.79256E-03 -3.68971E-04 
-1.86188E-03 -3.61859E-04 
-1.91636E-03 -3.51994E-04 
-1.93237E-03 -3.48406E-04 
-2.00870E-03 -3.27068E-04 
-2.08426E-03 -2.99046E-04 
-2.15787E-03 -2.64867E-04 
-2.22833E-03 -2.25166E-04 
-2.26877E-03 -2.01483E-04 
-2.33104E-03 -1.50023E-04 
-2.38649E-03 -9.52034E-05 
-2.43378E-03 -3.78888E-05 
-2.47155E-03 2.11366E-05 
-2.49808E-03 8.14734E-05 
-2.51034E-03 1.44095E-04 
-2.49998E-03 2.14728E-04 
-2.44018E-03 3.13894E-04 
-2.26028E-03 4.92131E-04 
-1.87279E-03 7.96034E-04 
-1.34353E-03 1.14317E-03 
-8.79325E-04 1.37618E-03 
-1.70405E-03 -3.48681E-04 
-1.76545E-03 -3.55758E-04 
-1.65370E-03 -4.02404E-04 
-1.72810E-03 -4.03618E-04 
-1.80510E-03 -3.97874E-04 
-1.88386E-03 -3.85127E-04 
-1.96346E-03 -3.65535E-04 
-2.02504E-03 -3.45890E-04 
-2.04296E-03 -3.39439E-04 
-2.12742E-03 -3.04536E-04 
-2.20932E-03 -2.63279E-04 
-2.28740E-03 -2.16441E-04 
-2.36038E-03 -1.64886E-04 
-2.40266E-03 -1.33803E-04 
-2.46322E-03 -7.23434E-05 
-2.51500E-03 -8.89174E-06 
-2.55673E-03 5.55627E-05 
-2.58713E-03 1.20154E-04 
-2.60457E-03 1.84448E-04 
-2.60583E-03 2.49441E-04 
-2.58140E-03 3.20915E-04 
-2.50007E-03 4.19285E-04 
-2.27948E-03 5.93882E-04 
-1.81912E-03 8.87675E-04 
-1.19978E-03 1.21565E-03 
-6.65050E-04 1.42461E-03 
-1.78258E-03 -3.64336E-04 
-1.85655E-03 -3.60065E-04 
-1.72724E-03 -4.44395E-04 
-1.81612E-03 -4.32153E-04 
-1.90633E-03 -4.10528E-04 
-1.99687E-03 -3.82066E-04 
-2.08669E-03 -3.47283E-04 
-2.15500E-03 -3.16177E-04 
-2.17470E-03 -3.06426E-04 
-2.26633E-03 -2.56196E-04 
-2.35323E-03 -2.00468E-04 
-2.43410E-03 -1.40266E-04 
-2.50767E-03 -7.66585E-05 
-2.55095E-03 -3.76323E-05 
-2.60741E-03 3.30052E-05 
-2.65309E-03 1.03901E-04 
-2.68687E-03 1.74005E-04 
-2.70764E-03 2.42432E-04 
-2.71388E-03 3.08776E-04 
-2.70221E-03 3.74079E-04 
-2.66194E-03 4.44086E-04 
-2.55715E-03 5.38604E-04 
-2.29312E-03 7.04343E-04 
-1.75587E-03 9.79036E-04 
-1.04283E-03 1.27696E-03 
-4.36607E-04 1.45370E-03 
-1.88343E-03 -4.50137E-04 
-1.96822E-03 -4.01503E-04 
-1.82595E-03 -4.62463E-04 
-1.92967E-03 -4.32118E-04 
-2.03295E-03 -3.98115E-04 
-2.13458E-03 -3.52271E-04 
-2.23350E-03 -2.99824E-04 
-2.30744E-03 -2.56037E-04 
-2.32855E-03 -2.42735E-04 
-2.42538E-03 -1.76450E-04 
-2.51501E-03 -1.06114E-04 
-2.59617E-03 -3.29197E-05 
-2.66769E-03 4.18927E-05 
-2.71062E-03 8.87759E-05 
-2.76011E-03 1.66811E-04 
-2.79693E-03 2.43101E-04 
-2.82018E-03 3.16609E-04 
-2.82897E-03 3.86507E-04 
-2.82196E-03 4.52476E-04 
-2.79562E-03 5.15624E-04 
-2.73801E-03 5.81536E-04 
-2.60826E-03 6.68830E-04 
-2.29878E-03 8.20031E-04 
-1.68205E-03 1.06601E-03 
-8.73592E-04 1.32262E-03 
-1.96621E-04 1.45924E-03 
-2.00622E-03 -4.52914E-04 
-2.10299E-03 -3.79258E-04 
-1.95621E-03 -4.55024E-04 
-2.07373E-03 -4.04123E-04 
-2.18862E-03 -3.51370E-04 
-2.29950E-03 -2.86501E-04 
-2.40530E-03 -2.16166E-04 
-2.48294E-03 -1.59653E-04 
-2.50486E-03 -1.42818E-04 
-2.60392E-03 -6.08713E-05 
-2.69311E-03 2.31059E-05 
-2.77129E-03 1.07807E-04 
-2.83747E-03 1.91923E-04 
-2.87820E-03 2.45875E-04 
-2.91753E-03 3.28652E-04 
-2.94252E-03 4.07533E-04 
-2.95256E-03 4.81577E-04 
-2.94706E-03 5.50088E-04 
-2.92485E-03 6.12888E-04 
-2.88228E-03 6.71159E-04 
-2.80607E-03 7.30165E-04 
-2.65021E-03 8.06680E-04 
-2.29384E-03 9.37371E-04 
-1.59598E-03 1.14462E-03 
-6.91690E-04 1.34851E-03 
5.41117E-05 1.43751E-03 
-2.15664E-03 -4.28286E-04 
-2.26352E-03 -3.26054E-04 
-2.12153E-03 -4.06999E-04 
-2.25043E-03 -3.34585E-04 
-2.37411E-03 -2.62994E-04 
-2.49110E-03 -1.79293E-04 
-2.60039E-03 -9.17977E-05 
-2.67899E-03 -2.35136E-05 
-2.70091E-03 -3.48092E-06 
-2.79825E-03 9.22150E-05 
-2.88306E-03 1.87478E-04 
-2.95441E-03 2.80979E-04 
-3.01155E-03 3.71429E-04 
-3.04782E-03 4.30895E-04 
-3.07369E-03 5.14988E-04 
-3.08393E-03 5.93048E-04 
-3.07828E-03 6.64308E-04 
-3.05643E-03 7.28270E-04 
-3.01744E-03 7.84940E-04 
-2.95748E-03 8.35553E-04 
-2.86188E-03 8.84868E-04 
-2.67935E-03 9.47116E-04 
-2.27559E-03 1.05140E-03 
-1.49652E-03 1.21014E-03 
-4.97965E-04 1.35058E-03 
3.13141E-04 1.38547E-03 
-2.33629E-03 -3.70326E-04 
-2.44998E-03 -2.36992E-04 
-2.32276E-03 -3.10132E-04 
-2.45910E-03 -2.17101E-04 
-2.58747E-03 -1.28423E-04 
-2.70622E-03 -2.77610E-05 
-2.81462E-03 7.46005E-05 
-2.89077E-03 1.52570E-04 
-2.91170E-03 1.75146E-04 
-3.00270E-03 2.81267E-04 
-3.07868E-03 3.84225E-04 
-3.13900E-03 4.82765E-04 
-3.18326E-03 5.75713E-04 
-3.21254E-03 6.38442E-04 
-3.22185E-03 7.19919E-04 
-3.21473E-03 7.93408E-04 
-3.19127E-03 8.58380E-04 
-3.15148E-03 9.14583E-04 
-3.09460E-03 9.62227E-04 
-3.01663E-03 1.00256E-03 
-2.90141E-03 1.03962E-03 
-2.69227E-03 1.08439E-03 
-2.24157E-03 1.15678E-03 
-1.38281E-03 1.25795E-03 
-2.93456E-04 1.32537E-03 
5.77993E-04 1.30102E-03 
-2.54425E-03 -2.76443E-04 
-2.65996E-03 -1.10539E-04 
-2.55702E-03 -1.60342E-04 
-2.69559E-03 -4.94949E-05 
-2.82346E-03 5.27061E-05 
-2.93877E-03 1.66879E-04 
-3.04115E-03 2.80407E-04 
-3.11106E-03 3.64997E-04 
-3.12991E-03 3.89198E-04 
-3.20959E-03 5.01275E-04 
-3.27214E-03 6.07401E-04 
-3.31728E-03 7.06489E-04 
-3.34499E-03 7.97564E-04 
-3.36473E-03 8.60791E-04 
-3.35483E-03 9.35562E-04 
-3.32827E-03 1.00072E-03 
-3.28548E-03 1.05602E-03 
-3.22676E-03 1.10147E-03 
-3.15151E-03 1.13750E-03 
-3.05548E-03 1.16530E-03 
-2.92100E-03 1.18795E-03 
-2.68600E-03 1.21250E-03 
-2.18982E-03 1.24819E-03 
-1.25451E-03 1.28397E-03 
-7.97358E-05 1.27053E-03 
8.45770E-04 1.18343E-03 
-2.77628E-03 -1.47559E-04 
-2.88787E-03 5.12780E-05 
-2.81704E-03 4.17991E-05 
-2.95187E-03 1.65890E-04 
-3.07349E-03 2.76409E-04 
-3.17971E-03 3.99307E-04 
-3.27076E-03 5.19186E-04 
-3.33056E-03 6.06603E-04 
-3.34625E-03 6.31317E-04 
-3.40977E-03 7.44108E-04 
-3.45458E-03 8.48327E-04 
-3.48081E-03 9.43132E-04 
-3.48886E-03 1.02781E-03 
-3.49668E-03 1.08849E-03 
-3.46565E-03 1.15266E-03 
-3.41831E-03 1.20603E-03 
-3.35540E-03 1.24867E-03 
-3.27749E-03 1.28086E-03 
-3.18406E-03 1.30319E-03 
-3.07056E-03 1.31672E-03 
-2.91775E-03 1.32335E-03 
-2.65830E-03 1.32558E-03 
-2.11911E-03 1.32073E-03 
-1.11201E-03 1.28494E-03 
1.41011E-04 1.18495E-03 
1.11316E-03 1.03342E-03 
-3.02627E-03 1.15140E-05 
-3.12612E-03 2.42658E-04 
-3.09216E-03 2.90521E-04 
-3.21702E-03 4.21952E-04 
-3.32660E-03 5.34412E-04 
-3.41819E-03 6.60389E-04 
-3.49284E-03 7.81163E-04 
-3.53897E-03 8.67244E-04 
-3.55052E-03 8.91275E-04 
-3.59358E-03 9.99259E-04 
-3.61702E-03 1.09642E-03 
-3.62139E-03 1.18221E-03 
-3.60745E-03 1.25622E-03 
-3.60139E-03 1.31129E-03 
-3.54821E-03 1.36148E-03 
-3.47961E-03 1.40022E-03 
-3.39663E-03 1.42784E-03 
-3.30000E-03 1.44490E-03 
-3.18925E-03 1.45209E-03 
-3.05946E-03 1.45026E-03 
-2.88983E-03 1.43990E-03 
-2.60796E-03 1.41845E-03 
-2.02916E-03 1.37040E-03 
-9.56550E-04 1.25884E-03 
3.65919E-04 1.06905E-03 
1.37637E-03 8.53312E-04 
-3.28540E-03 1.90520E-04 
-3.36584E-03 4.53729E-04 
-3.36959E-03 5.75078E-04 
-3.47848E-03 7.07211E-04 
-3.57076E-03 8.14704E-04 
-3.64273E-03 9.37912E-04 
-3.69655E-03 1.05412E-03 
-3.72602E-03 1.13479E-03 
-3.73263E-03 1.15698E-03 
-3.75185E-03 1.25494E-03 
-3.75124E-03 1.34033E-03 
-3.73173E-03 1.41293E-03 
-3.69447E-03 1.47265E-03 
-3.67312E-03 1.51932E-03 
-3.59770E-03 1.55296E-03 
-3.50826E-03 1.57500E-03 
-3.40603E-03 1.58605E-03 
-3.29187E-03 1.58685E-03 
-3.16527E-03 1.57819E-03 
-3.02089E-03 1.56055E-03 
-2.83640E-03 1.53289E-03 
-2.53464E-03 1.48718E-03 
-1.92050E-03 1.39451E-03 
-7.89986E-04 1.20514E-03 
5.91749E-04 9.24894E-04 
1.63153E-03 6.47011E-04 
-3.54214E-03 3.75848E-04 
-3.59445E-03 6.70583E-04 
-3.63308E-03 8.80224E-04 
-3.72118E-03 1.00643E-03 
-3.79206E-03 1.10207E-03 
-3.84062E-03 1.21699E-03 
-3.87044E-03 1.32367E-03 
-3.88126E-03 1.39533E-03 
-3.88242E-03 1.41468E-03 
-3.87578E-03 1.49816E-03 
-3.84978E-03 1.56794E-03 
-3.80569E-03 1.62411E-03 
-3.74495E-03 1.66686E-03 
-3.70770E-03 1.70288E-03 
-3.61101E-03 1.71841E-03 
-3.50207E-03 1.72267E-03 
-3.38224E-03 1.71651E-03 
-3.25242E-03 1.70081E-03 
-3.11200E-03 1.67634E-03 
-2.95519E-03 1.64320E-03 
-2.75820E-03 1.59861E-03 
-2.43958E-03 1.52894E-03 
-1.79517E-03 1.39177E-03 
-6.15716E-04 1.12514E-03 
8.13827E-04 7.56738E-04 
1.87351E-03 4.20743E-04 
-3.79221E-03 5.54383E-04 
-3.80749E-03 8.82055E-04 
-3.87319E-03 1.19358E-03 
-3.93651E-03 1.30770E-03 
-3.98293E-03 1.38511E-03 
-4.00513E-03 1.48703E-03 
-4.00861E-03 1.58004E-03 
-3.99941E-03 1.63973E-03 
-3.99479E-03 1.65542E-03 
-3.96112E-03 1.72086E-03 
-3.90918E-03 1.77207E-03 
-3.84053E-03 1.80944E-03 
-3.75686E-03 1.83339E-03 
-3.70353E-03 1.85700E-03 
-3.58707E-03 1.85361E-03 
-3.46042E-03 1.83971E-03 
-3.32499E-03 1.81630E-03 
-3.18165E-03 1.78435E-03 
-3.02963E-03 1.74457E-03 
-2.86267E-03 1.69656E-03 
-2.65561E-03 1.63577E-03 
-2.32325E-03 1.54283E-03 
-1.65381E-03 1.36195E-03 
-4.34663E-04 1.01979E-03 
1.03103E-03 5.66850E-04 
2.10129E-03 1.77522E-04 
-4.02632E-03 7.10173E-04 
-3.99293E-03 1.07175E-03 
-4.07344E-03 1.49653E-03 
-4.11018E-03 1.59351E-03 
-4.13109E-03 1.64730E-03 
-4.12579E-03 1.73266E-03 
-4.10232E-03 1.80916E-03 
-4.07303E-03 1.85490E-03 
-4.06266E-03 1.86639E-03 
-4.00247E-03 1.91162E-03 
-3.92558E-03 1.94266E-03 
-3.83377E-03 1.96015E-03 
-3.72892E-03 1.96469E-03 
-3.66019E-03 1.97494E-03 
-3.52639E-03 1.95294E-03 
-3.38456E-03 1.92146E-03 
-3.23612E-03 1.88164E-03 
-3.08186E-03 1.83447E-03 
-2.92080E-03 1.78054E-03 
-2.74622E-03 1.71892E-03 
-2.53176E-03 1.64323E-03 
-2.18905E-03 1.52852E-03 
-1.50047E-03 1.30626E-03 
-2.51888E-04 8.92933E-04 
1.23747E-03 3.61939E-04 
2.30896E-03 -7.42585E-05 
-4.23906E-03 8.28971E-04 
-4.14900E-03 1.23010E-03 
-4.22573E-03 1.77727E-03 
-4.23514E-03 1.85284E-03 
-4.23110E-03 1.87864E-03 
-4.19841E-03 1.94511E-03 
-4.14849E-03 2.00337E-03 
-4.09985E-03 2.03401E-03 
-4.08400E-03 2.04100E-03 
-3.99879E-03 2.06489E-03 
-3.89881E-03 2.07516E-03 
-3.78599E-03 2.07262E-03 
-3.66231E-03 2.05797E-03 
-3.57936E-03 2.05450E-03 
-3.43101E-03 2.01485E-03 
-3.27684E-03 1.96697E-03 
-3.11817E-03 1.91207E-03 
-2.95569E-03 1.85112E-03 
-2.78817E-03 1.78453E-03 
-2.60848E-03 1.71080E-03 
-2.38922E-03 1.62179E-03 
-2.03958E-03 1.48722E-03 
-1.33784E-03 1.22672E-03 
-7.02947E-05 7.48024E-04 
1.43024E-03 1.46937E-04 
2.49396E-03 -3.28978E-04 
-4.42707E-03 8.95062E-04 
-4.26968E-03 1.34389E-03 
-4.32305E-03 2.02442E-03 
-4.30611E-03 2.07565E-03 
-4.27901E-03 2.06999E-03 
-4.22030E-03 2.11652E-03 
-4.14557E-03 2.15613E-03 
-4.07911E-03 2.17141E-03 
-4.05826E-03 2.17386E-03 
-3.95046E-03 2.17644E-03 
