PdfType: replica
-4.55507E-04 -3.70654E-04 
-4.69024E-04 -3.75108E-04 
-4.81543E-04 -3.79067E-04 
-4.92923E-04 -3.82453E-04 
-5.03007E-04 -3.85185E-04 
-5.08551E-04 -3.87848E-04 
-5.14887E-04 -3.88448E-04 
-5.19323E-04 -3.88082E-04 
-5.21534E-04 -3.86650E-04 
-5.21140E-04 -3.84034E-04 
-5.17673E-04 -3.80046E-04 
-5.10476E-04 -3.74203E-04 
-4.98227E-04 -3.64901E-04 
-4.77060E-04 -3.46638E-04 
-4.35640E-04 -3.04679E-04 
-3.54558E-04 -2.20780E-04 
-2.31836E-04 -1.09267E-04 
-9.60410E-05 -1.44208E-05 
-4.03570E-04 -3.71924E-04 
-4.21861E-04 -3.78861E-04 
-4.25036E-04 -3.84831E-04 
-4.42281E-04 -3.90618E-04 
-4.59073E-04 -3.96253E-04 
-4.75305E-04 -4.01671E-04 
-4.90875E-04 -4.06809E-04 
-5.02400E-04 -4.10551E-04 
-5.05675E-04 -4.11602E-04 
-5.20648E-04 -4.16305E-04 
-5.34462E-04 -4.20446E-04 
-5.46967E-04 -4.23938E-04 
-5.58001E-04 -4.26699E-04 
-5.64135E-04 -4.29700E-04 
-5.71014E-04 -4.30050E-04 
-5.75784E-04 -4.29347E-04 
-5.78106E-04 -4.27493E-04 
-5.77578E-04 -4.24375E-04 
-5.73700E-04 -4.19793E-04 
-5.65751E-04 -4.13214E-04 
-5.52211E-04 -4.02813E-04 
-5.28546E-04 -3.82316E-04 
-4.81539E-04 -3.35018E-04 
-3.89108E-04 -2.40619E-04 
-2.50378E-04 -1.16192E-04 
-9.94015E-05 -1.21394E-05 
-4.45814E-04 -4.12555E-04 
-4.66599E-04 -4.20196E-04 
-4.70851E-04 -4.28098E-04 
-4.90301E-04 -4.34372E-04 
-5.09191E-04 -4.40445E-04 
-5.27403E-04 -4.46249E-04 
-5.44819E-04 -4.51713E-04 
-5.57674E-04 -4.55664E-04 
-5.61322E-04 -4.56768E-04 
-5.77960E-04 -4.61677E-04 
-5.93253E-04 -4.65939E-04 
-6.07047E-04 -4.69465E-04 
-6.19172E-04 -4.72166E-04 
-6.26029E-04 -4.75497E-04 
-6.33540E-04 -4.75462E-04 
-6.38713E-04 -4.74278E-04 
-6.41191E-04 -4.71854E-04 
-6.40552E-04 -4.68080E-04 
-6.36265E-04 -4.62750E-04 
-6.27533E-04 -4.55274E-04 
-6.12611E-04 -4.43580E-04 
-5.86185E-04 -4.20540E-04 
-5.32851E-04 -3.67283E-04 
-4.27494E-04 -2.61301E-04 
-2.70662E-04 -1.22805E-04 
-1.02823E-04 -8.94603E-06 
-4.91987E-04 -4.57223E-04 
-5.15663E-04 -4.65612E-04 
-5.21298E-04 -4.75912E-04 
-5.43292E-04 -4.82679E-04 
-5.64602E-04 -4.89182E-04 
-5.85090E-04 -4.95347E-04 
-6.04628E-04 -5.01098E-04 
-6.19010E-04 -5.05217E-04 
-6.23085E-04 -5.06361E-04 
-6.41634E-04 -5.11401E-04 
-6.58627E-04 -5.15689E-04 
-6.73902E-04 -5.19133E-04 
-6.87287E-04 -5.21642E-04 
-6.95032E-04 -5.25263E-04 
-7.03281E-04 -5.24661E-04 
-7.08935E-04 -5.22807E-04 
-7.11622E-04 -5.19618E-04 
-7.10902E-04 -5.14991E-04 
-7.06208E-04 -5.08716E-04 
-6.96663E-04 -5.00139E-04 
-6.80258E-04 -4.86921E-04 
-6.50769E-04 -4.60992E-04 
-5.90259E-04 -4.01120E-04 
-4.70167E-04 -2.82462E-04 
-2.92850E-04 -1.28782E-04 
-1.06274E-04 -4.59278E-06 
-5.42394E-04 -5.06137E-04 
-5.69428E-04 -5.15300E-04 
-5.76853E-04 -5.28525E-04 
-6.01791E-04 -5.35769E-04 
-6.25895E-04 -5.42667E-04 
-6.49012E-04 -5.49140E-04 
-6.70995E-04 -5.55106E-04 
-6.87138E-04 -5.59323E-04 
-6.91706E-04 -5.60484E-04 
-7.12456E-04 -5.65530E-04 
-7.31407E-04 -5.69698E-04 
-7.48392E-04 -5.72892E-04 
-7.63235E-04 -5.75021E-04 
-7.72075E-04 -5.78843E-04 
-7.81181E-04 -5.77433E-04 
-7.87404E-04 -5.74660E-04 
-7.90361E-04 -5.70455E-04 
-7.89591E-04 -5.64725E-04 
-7.84494E-04 -5.57255E-04 
-7.74101E-04 -5.47327E-04 
-7.56099E-04 -5.32308E-04 
-7.23203E-04 -5.03106E-04 
-6.54540E-04 -4.35945E-04 
-5.17640E-04 -3.03545E-04 
-3.17138E-04 -1.33662E-04 
-1.09743E-04 1.25706E-06 
-5.97447E-04 -5.59514E-04 
-6.28397E-04 -5.69451E-04 
-6.38155E-04 -5.86179E-04 
-6.66512E-04 -5.93850E-04 
-6.93860E-04 -6.01071E-04 
-7.20024E-04 -6.07753E-04 
-7.44841E-04 -6.13811E-04 
-7.63023E-04 -6.18013E-04 
-7.68160E-04 -6.19155E-04 
-7.91459E-04 -6.24020E-04 
-8.12676E-04 -6.27852E-04 
-8.31643E-04 -6.30554E-04 
-8.48179E-04 -6.32037E-04 
-8.58372E-04 -6.35903E-04 
-8.68470E-04 -6.33371E-04 
-8.75362E-04 -6.29358E-04 
-8.78654E-04 -6.23814E-04 
-8.77867E-04 -6.16662E-04 
-8.72366E-04 -6.07686E-04 
-8.61081E-04 -5.96099E-04 
-8.41344E-04 -5.78952E-04 
-8.04635E-04 -5.46052E-04 
-7.26683E-04 -4.70916E-04 
-5.70576E-04 -3.23773E-04 
-3.43797E-04 -1.36811E-04 
-1.13240E-04 9.07163E-06 
-6.57400E-04 -6.17264E-04 
-6.92917E-04 -6.27926E-04 
-7.05712E-04 -6.48754E-04 
-7.38046E-04 -6.56748E-04 
-7.69161E-04 -6.64157E-04 
-7.98861E-04 -6.70886E-04 
-8.26965E-04 -6.76840E-04 
-8.47509E-04 -6.80856E-04 
-8.53306E-04 -6.81926E-04 
-8.79557E-04 -6.86334E-04 
-9.03400E-04 -6.89524E-04 
-9.24660E-04 -6.91399E-04 
-9.43158E-04 -6.91876E-04 
-9.55013E-04 -6.95537E-04 
-9.66247E-04 -6.91481E-04 
-9.73910E-04 -6.85827E-04 
-9.77601E-04 -6.78546E-04 
-9.76825E-04 -6.69582E-04 
-9.70911E-04 -6.58723E-04 
-9.58674E-04 -6.45110E-04 
-9.37042E-04 -6.25461E-04 
-8.96056E-04 -5.88418E-04 
-8.07528E-04 -5.04674E-04 
-6.29523E-04 -3.41972E-04 
-3.73041E-04 -1.37358E-04 
-1.16789E-04 1.94467E-05 
-7.22622E-04 -6.79181E-04 
-7.63472E-04 -6.90445E-04 
-7.80218E-04 -7.15953E-04 
-8.17181E-04 -7.24089E-04 
-8.52680E-04 -7.31468E-04 
-8.86490E-04 -7.37987E-04 
-9.18411E-04 -7.43546E-04 
-9.41697E-04 -7.47126E-04 
-9.48260E-04 -7.48047E-04 
-9.77932E-04 -7.51611E-04 
-1.00481E-03 -7.53735E-04 
-1.02873E-03 -7.54331E-04 
-1.04949E-03 -7.53326E-04 
-1.06337E-03 -7.56415E-04 
-1.07589E-03 -7.50337E-04 
-1.08442E-03 -7.42544E-04 
-1.08857E-03 -7.33040E-04 
-1.08782E-03 -7.21796E-04 
-1.08146E-03 -7.08607E-04 
-1.06819E-03 -6.92544E-04 
-1.04446E-03 -6.69975E-04 
-9.98651E-04 -6.28334E-04 
-8.98075E-04 -5.35430E-04 
-6.95140E-04 -3.56615E-04 
-4.05143E-04 -1.34171E-04 
-1.20444E-04 3.31698E-05 
-7.93495E-04 -7.44732E-04 
-8.40573E-04 -7.56368E-04 
-8.62428E-04 -7.87058E-04 
-9.04785E-04 -7.95045E-04 
-9.45385E-04 -8.02059E-04 
-9.83974E-04 -8.07992E-04 
-1.02033E-03 -8.12738E-04 
-1.04679E-03 -8.15532E-04 
-1.05424E-03 -8.16198E-04 
-1.08787E-03 -8.18386E-04 
-1.11826E-03 -8.18880E-04 
-1.14523E-03 -8.17603E-04 
-1.16858E-03 -8.14506E-04 
-1.18490E-03 -8.16514E-04 
-1.19885E-03 -8.07806E-04 
-1.20834E-03 -7.97281E-04 
-1.21297E-03 -7.84981E-04 
-1.21222E-03 -7.70912E-04 
-1.20536E-03 -7.54881E-04 
-1.19093E-03 -7.35891E-04 
-1.16484E-03 -7.09953E-04 
-1.11358E-03 -6.63281E-04 
-9.99291E-04 -5.60819E-04 
-7.68051E-04 -3.65724E-04 
-4.40363E-04 -1.25815E-04 
-1.24270E-04 5.12288E-05 
-8.70574E-04 -8.13057E-04 
-9.24927E-04 -8.24686E-04 
-9.53351E-04 -8.60911E-04 
-1.00199E-03 -8.68309E-04 
-1.04853E-03 -8.74470E-04 
-1.09268E-03 -8.79279E-04 
-1.13417E-03 -8.82631E-04 
-1.16432E-03 -8.84164E-04 
-1.17279E-03 -8.84431E-04 
-1.21099E-03 -8.84539E-04 
-1.24541E-03 -8.82669E-04 
-1.27585E-03 -8.78768E-04 
-1.30215E-03 -8.72815E-04 
-1.32137E-03 -8.73066E-04 
-1.33687E-03 -8.61010E-04 
-1.34736E-03 -8.47061E-04 
-1.35246E-03 -8.31307E-04 
-1.35165E-03 -8.13799E-04 
-1.34415E-03 -7.94363E-04 
-1.32836E-03 -7.71933E-04 
-1.29959E-03 -7.42171E-04 
-1.24211E-03 -6.90086E-04 
-1.11222E-03 -5.77884E-04 
-8.48915E-04 -3.66845E-04 
-4.78964E-04 -1.10518E-04 
-1.28327E-04 7.48550E-05 
-9.54544E-04 -8.82653E-04 
-1.01738E-03 -8.93698E-04 
-1.05417E-03 -9.35558E-04 
-1.11013E-03 -9.41735E-04 
-1.16357E-03 -9.46358E-04 
-1.21414E-03 -9.49311E-04 
-1.26158E-03 -9.50496E-04 
-1.29596E-03 -9.50145E-04 
-1.30561E-03 -9.49827E-04 
-1.34904E-03 -9.46956E-04 
-1.38803E-03 -9.41804E-04 
-1.42240E-03 -9.34356E-04 
-1.45197E-03 -9.24635E-04 
-1.47457E-03 -9.22274E-04 
-1.49168E-03 -9.06059E-04 
-1.50316E-03 -8.87918E-04 
-1.50863E-03 -8.67998E-04 
-1.50760E-03 -8.46399E-04 
-1.49925E-03 -8.22974E-04 
-1.48182E-03 -7.96597E-04 
-1.44991E-03 -7.62590E-04 
-1.38531E-03 -7.04832E-04 
-1.23769E-03 -5.83032E-04 
-9.38251E-04 -3.57059E-04 
-5.21167E-04 -8.62281E-05 
-1.32720E-04 1.05440E-04 
-1.04599E-03 -9.51142E-04 
-1.11868E-03 -9.60768E-04 
-1.16599E-03 -1.00799E-03 
-1.23040E-03 -1.01208E-03 
-1.29179E-03 -1.01424E-03 
-1.34977E-03 -1.01438E-03 
-1.40400E-03 -1.01241E-03 
-1.44320E-03 -1.00939E-03 
-1.45419E-03 -1.00826E-03 
-1.50352E-03 -1.00131E-03 
-1.54764E-03 -9.91778E-04 
-1.58634E-03 -9.79706E-04 
-1.61946E-03 -9.65175E-04 
-1.64589E-03 -9.59188E-04 
-1.66458E-03 -9.37948E-04 
-1.67691E-03 -9.14820E-04 
-1.68255E-03 -8.90017E-04 
-1.68101E-03 -8.63697E-04 
-1.67146E-03 -8.35744E-04 
-1.65196E-03 -8.04980E-04 
-1.61632E-03 -7.66419E-04 
-1.54354E-03 -7.02929E-04 
-1.37584E-03 -5.72121E-04 
-1.03590E-03 -3.33074E-04 
-5.66593E-04 -5.07037E-05 
-1.37014E-04 1.44444E-04 
-1.14611E-03 -1.01521E-03 
-1.23015E-03 -1.02228E-03 
-1.29048E-03 -1.07410E-03 
-1.36462E-03 -1.07497E-03 
-1.43510E-03 -1.07350E-03 
-1.50149E-03 -1.06963E-03 
-1.56340E-03 -1.06329E-03 
-1.60802E-03 -1.05667E-03 
-1.62051E-03 -1.05446E-03 
-1.67639E-03 -1.04215E-03 
-1.72611E-03 -1.02700E-03 
-1.76947E-03 -1.00911E-03 
-1.80629E-03 -9.88658E-04 
-1.83692E-03 -9.77910E-04 
-1.85698E-03 -9.50798E-04 
-1.86987E-03 -9.21936E-04 
-1.87527E-03 -8.91609E-04 
-1.87275E-03 -8.60041E-04 
-1.86147E-03 -8.27149E-04 
-1.83927E-03 -7.91713E-04 
-1.79912E-03 -7.48483E-04 
-1.71688E-03 -6.79505E-04 
-1.52655E-03 -5.40843E-04 
-1.14153E-03 -2.91573E-04 
-6.14798E-04 -1.80502E-06 
-1.40796E-04 1.93147E-04 
-1.25653E-03 -1.07013E-03 
-1.35349E-03 -1.07318E-03 
-1.42964E-03 -1.12829E-03 
-1.51478E-03 -1.12453E-03 
-1.59552E-03 -1.11803E-03 
-1.67133E-03 -1.10874E-03 
-1.74176E-03 -1.09665E-03 
-1.79233E-03 -1.08540E-03 
-1.80644E-03 -1.08179E-03 
-1.86941E-03 -1.06274E-03 
-1.92505E-03 -1.04067E-03 
-1.97319E-03 -1.01578E-03 
-2.01367E-03 -9.88316E-04 
-2.04866E-03 -9.71657E-04 
-2.06966E-03 -9.37963E-04 
-2.08254E-03 -9.02790E-04 
-2.08706E-03 -8.66503E-04 
-2.08283E-03 -8.29389E-04 
-2.06901E-03 -7.91400E-04 
-2.04325E-03 -7.51286E-04 
-1.99755E-03 -7.03594E-04 
-1.90434E-03 -6.29797E-04 
-1.68860E-03 -4.85139E-04 
-1.25383E-03 -2.29642E-04 
-6.64522E-04 6.20696E-05 
-1.42941E-04 2.52212E-04 
-1.37905E-03 -1.10964E-03 
-1.49055E-03 -1.10692E-03 
-1.58550E-03 -1.16335E-03 
-1.68287E-03 -1.15335E-03 
-1.77490E-03 -1.14024E-03 
-1.86099E-03 -1.12402E-03 
-1.94061E-03 -1.10474E-03 
-1.99750E-03 -1.08778E-03 
-2.01333E-03 -1.08249E-03 
-2.08364E-03 -1.05535E-03 
-2.14526E-03 -1.02515E-03 
-2.19800E-03 -9.92208E-04 
-2.24176E-03 -9.56871E-04 
-2.28098E-03 -9.33294E-04 
-2.30215E-03 -8.92612E-04 
-2.31413E-03 -8.50890E-04 
-2.31677E-03 -8.08570E-04 
-2.30977E-03 -7.65999E-04 
-2.29230E-03 -7.23162E-04 
-2.26181E-03 -6.78786E-04 
-2.20927E-03 -6.27296E-04 
-2.10333E-03 -5.49910E-04 
-1.85926E-03 -4.01951E-04 
-1.37007E-03 -1.45487E-04 
-7.13245E-04 1.41323E-04 
-1.41182E-04 3.21068E-04 
-1.51467E-03 -1.12497E-03 
-1.64204E-03 -1.11495E-03 
-1.76005E-03 -1.17062E-03 
-1.87111E-03 -1.15274E-03 
-1.97524E-03 -1.13140E-03 
-2.07211E-03 -1.10679E-03 
-2.16121E-03 -1.07900E-03 
-2.22451E-03 -1.05543E-03 
-2.24205E-03 -1.04821E-03 
-2.31956E-03 -1.01189E-03 
-2.38674E-03 -9.72704E-04 
-2.44345E-03 -9.31049E-04 
-2.48964E-03 -8.87394E-04 
-2.53249E-03 -8.56255E-04 
-2.55261E-03 -8.08689E-04 
-2.56237E-03 -7.60714E-04 
-2.56174E-03 -7.12839E-04 
-2.55051E-03 -6.65461E-04 
-2.52791E-03 -6.18586E-04 
-2.49118E-03 -5.70931E-04 
-2.43018E-03 -5.16893E-04 
-2.30952E-03 -4.37826E-04 
-2.03409E-03 -2.90195E-04 
-1.48598E-03 -3.93547E-05 
-7.57080E-04 2.34302E-04 
-1.32016E-04 3.97116E-04 
-1.68245E-03 -1.11545E-03 
-1.83657E-03 -1.09436E-03 
-1.95877E-03 -1.14045E-03 
-2.07971E-03 -1.11291E-03 
-2.19719E-03 -1.08245E-03 
-2.30540E-03 -1.04831E-03 
-2.40380E-03 -1.01103E-03 
-2.47314E-03 -9.80261E-04 
-2.49227E-03 -9.70966E-04 
-2.57619E-03 -9.24971E-04 
-2.64792E-03 -8.76521E-04 
-2.70734E-03 -8.26143E-04 
-2.75453E-03 -7.74413E-04 
-2.79984E-03 -7.35674E-04 
-2.81719E-03 -6.82034E-04 
-2.82292E-03 -6.28814E-04 
-2.81717E-03 -5.76573E-04 
-2.79986E-03 -5.25734E-04 
-2.77029E-03 -4.76310E-04 
-2.72549E-03 -4.27022E-04 
-2.65414E-03 -3.72351E-04 
-2.51656E-03 -2.94247E-04 
-2.20668E-03 -1.51557E-04 
-1.59536E-03 8.57196E-05 
-7.90293E-04 3.36601E-04 
-1.10160E-04 4.75083E-04 
-1.62391E-03 -9.54492E-04 
-1.80034E-03 -9.63388E-04 
-2.18147E-03 -1.06889E-03 
-2.32312E-03 -1.02878E-03 
-2.43989E-03 -9.85482E-04 
-2.55740E-03 -9.41809E-04 
-2.66474E-03 -8.95011E-04 
-2.73931E-03 -8.57037E-04 
-2.75974E-03 -8.45697E-04 
-2.84850E-03 -7.90387E-04 
-2.92299E-03 -7.33355E-04 
-2.98319E-03 -6.75200E-04 
-3.02928E-03 -6.16583E-04 
-3.07526E-03 -5.71066E-04 
-3.08763E-03 -5.13043E-04 
-3.08712E-03 -4.56434E-04 
-3.07404E-03 -4.01819E-04 
-3.04850E-03 -3.49623E-04 
-3.00989E-03 -2.99848E-04 
-2.95502E-03 -2.51228E-04 
-2.87135E-03 -1.98466E-04 
-2.71469E-03 -1.24645E-04 
-2.36757E-03 7.62920E-06 
-1.68954E-03 2.22290E-04 
-8.05336E-04 4.39779E-04 
-6.90360E-05 5.46093E-04 
-1.76309E-03 -8.19283E-04 
-1.96013E-03 -8.27145E-04 
-2.42028E-03 -9.41463E-04 
-2.57516E-03 -8.90589E-04 
-2.69960E-03 -8.36738E-04 
-2.82551E-03 -7.83804E-04 
-2.93946E-03 -7.28258E-04 
-3.01766E-03 -6.83945E-04 
-3.03890E-03 -6.70835E-04 
-3.13018E-03 -6.07648E-04 
-3.20496E-03 -5.43718E-04 
-3.26335E-03 -4.79712E-04 
-3.30570E-03 -4.16353E-04 
-3.34998E-03 -3.65751E-04 
-3.35480E-03 -3.05852E-04 
-3.34554E-03 -2.48466E-04 
-3.32272E-03 -1.94160E-04 
-3.28666E-03 -1.43329E-04 
-3.23685E-03 -9.59432E-05 
-3.16991E-03 -5.07756E-05 
-3.07198E-03 -2.91618E-06 
-2.89419E-03 6.28111E-05 
-2.50728E-03 1.78501E-04 
-1.75947E-03 3.60537E-04 
-7.93838E-04 5.33187E-04 
-1.00450E-06 5.99246E-04 
-1.90470E-03 -6.24696E-04 
-2.12186E-03 -6.34823E-04 
-2.67220E-03 -7.61497E-04 
-2.83832E-03 -7.00921E-04 
-2.96751E-03 -6.37715E-04 
-3.09934E-03 -5.77199E-04 
-3.21736E-03 -5.14811E-04 
-3.29711E-03 -4.65772E-04 
-3.31857E-03 -4.51386E-04 
-3.40941E-03 -3.82815E-04 
-3.48149E-03 -3.14674E-04 
-3.53509E-03 -2.47665E-04 
-3.57078E-03 -1.82530E-04 
-3.61072E-03 -1.29286E-04 
-3.60541E-03 -7.06113E-05 
-3.58493E-03 -1.55613E-05 
-3.55011E-03 3.53454E-05 
-3.50147E-03 8.17758E-05 
-3.43860E-03 1.23804E-04 
-3.35792E-03 1.62584E-04 
-3.24423E-03 2.02446E-04 
-3.04376E-03 2.56144E-04 
-2.61522E-03 3.48832E-04 
-1.79572E-03 4.87897E-04 
-7.47832E-04 6.04215E-04 
1.00550E-04 6.22438E-04 
-2.03606E-03 -3.74575E-04 
-2.27219E-03 -3.91854E-04 
-2.92515E-03 -5.36498E-04 
-3.09987E-03 -4.68262E-04 
-3.23015E-03 -3.97781E-04 
-3.36493E-03 -3.32247E-04 
-3.48409E-03 -2.65737E-04 
-3.56311E-03 -2.14162E-04 
-3.58411E-03 -1.99156E-04 
-3.67137E-03 -1.28392E-04 
-3.73771E-03 -5.93244E-05 
-3.78362E-03 7.35501E-06 
-3.80992E-03 7.09196E-05 
-3.84303E-03 1.24023E-04 
-3.82537E-03 1.78240E-04 
-3.79173E-03 2.27807E-04 
-3.74318E-03 2.72287E-04 
-3.68048E-03 3.11430E-04 
-3.60337E-03 3.45359E-04 
-3.50798E-03 3.75106E-04 
-3.37772E-03 4.04198E-04 
-3.15381E-03 4.42248E-04 
-2.68282E-03 5.05796E-04 
-1.79116E-03 5.91910E-04 
-6.61963E-04 6.41157E-04 
2.39409E-04 6.05120E-04 
-2.13813E-03 -8.17547E-05 
-2.39235E-03 -1.12284E-04 
-3.16261E-03 -2.82343E-04 
-3.34313E-03 -2.08909E-04 
-3.47067E-03 -1.33525E-04 
-3.60547E-03 -6.58228E-05 
-3.72301E-03 1.87926E-06 
-3.79921E-03 5.36988E-05 
-3.81915E-03 6.86514E-05 
-3.90011E-03 1.38379E-04 
-3.95819E-03 2.05152E-04 
-3.99412E-03 2.68325E-04 
-4.00899E-03 3.27225E-04 
-4.03339E-03 3.77615E-04 
-4.00203E-03 4.24578E-04 
-3.95413E-03 4.66023E-04 
-3.89103E-03 5.01616E-04 
-3.81375E-03 5.31207E-04 
-3.72210E-03 5.54960E-04 
-3.61197E-03 5.73719E-04 
-3.46527E-03 5.89978E-04 
-3.21816E-03 6.09488E-04 
-2.70521E-03 6.38599E-04 
-1.74278E-03 6.62989E-04 
-5.35399E-04 6.36104E-04 
4.14618E-04 5.41186E-04 
-2.18764E-03 2.35111E-04 
-2.46060E-03 1.84790E-04 
-3.36649E-03 -1.96265E-05 
-3.55060E-03 5.67932E-05 
-3.67201E-03 1.35101E-04 
-3.80465E-03 2.02494E-04 
-3.91863E-03 2.68895E-04 
-3.99060E-03 3.19052E-04 
-4.00910E-03 3.33397E-04 
-4.08202E-03 3.99472E-04 
-4.13036E-03 4.61404E-04 
-4.15510E-03 5.18627E-04 
-4.15762E-03 5.70551E-04 
-4.17238E-03 6.16324E-04 
-4.12706E-03 6.54100E-04 
-4.06489E-03 6.85670E-04 
-3.98750E-03 7.10820E-04 
-3.89612E-03 7.29501E-04 
-3.79064E-03 7.41901E-04 
-3.66664E-03 7.48609E-04 
-3.50456E-03 7.50860E-04 
-3.23553E-03 7.49905E-04 
-2.68251E-03 7.40564E-04 
-1.65282E-03 6.96418E-04 
-3.72776E-04 5.86827E-04 
6.19808E-04 4.30614E-04 
-2.16261E-03 5.56655E-04 
-2.45771E-03 4.80466E-04 
-3.52320E-03 2.31912E-04 
-3.70973E-03 3.10008E-04 
-3.82246E-03 3.90254E-04 
-3.95181E-03 4.55781E-04 
-4.06140E-03 5.19317E-04 
-4.12859E-03 5.66635E-04 
-4.14550E-03 5.80032E-04 
-4.20985E-03 6.40865E-04 
-4.24817E-03 6.96439E-04 
-4.26168E-03 7.46293E-04 
-4.25203E-03 7.89943E-04 
-4.25717E-03 8.30025E-04 
-4.19863E-03 8.57650E-04 
-4.12313E-03 8.78539E-04 
-4.03259E-03 8.92602E-04 
-3.92840E-03 8.99888E-04 
-3.81053E-03 9.00590E-04 
-3.67424E-03 8.94977E-04 
-3.49849E-03 8.82844E-04 
-3.20962E-03 8.60439E-04 
-2.61973E-03 8.10105E-04 
-1.52839E-03 6.93067E-04 
-1.83494E-04 4.97160E-04 
8.44165E-04 2.79504E-04 
-2.05222E-03 8.70851E-04 
-2.37297E-03 7.62589E-04 
-3.62860E-03 4.59240E-04 
-3.81749E-03 5.38914E-04 
-3.91965E-03 6.21349E-04 
-4.04552E-03 6.84542E-04 
-4.15082E-03 7.44690E-04 
-4.21334E-03 7.88772E-04 
-4.22871E-03 8.01103E-04 
-4.28484E-03 8.56125E-04 
-4.31368E-03 9.04781E-04 
-4.31668E-03 9.46740E-04 
-4.29576E-03 9.81645E-04 
-4.29187E-03 1.01558E-03 
-4.22139E-03 1.03279E-03 
-4.13400E-03 1.04283E-03 
-4.03184E-03 1.04575E-03 
-3.91648E-03 1.04168E-03 
-3.78794E-03 1.03081E-03 
-3.64115E-03 1.01304E-03 
-3.45368E-03 9.86607E-04 
-3.14745E-03 9.42447E-04 
-2.52482E-03 8.49944E-04 
-1.37920E-03 6.58161E-04 
2.08895E-05 3.75268E-04 
1.07528E-03 9.79733E-05 
-1.85264E-03 1.17552E-03 
-2.20843E-03 1.03022E-03 
-3.68863E-03 6.59734E-04 
-3.88021E-03 7.41551E-04 
-3.97020E-03 8.27187E-04 
-4.09287E-03 8.88158E-04 
-4.19441E-03 9.44905E-04 
-4.25269E-03 9.85712E-04 
-4.26665E-03 9.96958E-04 
-4.31527E-03 1.04604E-03 
-4.33546E-03 1.08759E-03 
-4.32890E-03 1.12146E-03 
-4.29779E-03 1.14743E-03 
-4.28546E-03 1.17485E-03 
-4.20438E-03 1.18159E-03 
-4.10651E-03 1.18077E-03 
-3.99420E-03 1.17260E-03 
-3.86920E-03 1.15730E-03 
-3.73154E-03 1.13505E-03 
-3.57587E-03 1.10536E-03 
-3.37852E-03 1.06485E-03 
-3.05750E-03 9.99085E-04 
-2.40690E-03 8.64533E-04 
-1.21570E-03 5.98737E-04 
2.28628E-04 2.31150E-04 
1.30111E-03 -1.02243E-04 
-1.56909E-03 1.48419E-03 
-1.96830E-03 1.29509E-03 
-3.71985E-03 8.42384E-04 
-3.91426E-03 9.27097E-04 
-3.98940E-03 1.01713E-03 
-4.10860E-03 1.07592E-03 
-4.20635E-03 1.12910E-03 
-4.26033E-03 1.16642E-03 
-4.27287E-03 1.17651E-03 
-4.31398E-03 1.21921E-03 
-4.32564E-03 1.25312E-03 
-4.30976E-03 1.27828E-03 
-4.26879E-03 1.29466E-03 
-4.24797E-03 1.31472E-03 
-4.15693E-03 1.31044E-03 
-4.04931E-03 1.29828E-03 
-3.92768E-03 1.27860E-03 
-3.79392E-03 1.25174E-03 
-3.64810E-03 1.21784E-03 
-3.48461E-03 1.17605E-03 
-3.27868E-03 1.12135E-03 
-2.94504E-03 1.03396E-03 
-2.27104E-03 8.57731E-04 
-1.04294E-03 5.19476E-04 
4.34770E-04 7.03901E-05 
1.51713E-03 -3.15252E-04 
-1.19968E-03 1.80699E-03 
-1.66156E-03 1.56932E-03 
-3.73722E-03 1.01640E-03 
-3.93333E-03 1.10380E-03 
-3.98978E-03 1.19874E-03 
-4.10450E-03 1.25463E-03 
-4.19774E-03 1.30330E-03 
-4.24684E-03 1.33637E-03 
-4.25780E-03 1.34507E-03 
-4.29071E-03 1.38020E-03 
-4.29329E-03 1.40521E-03 
-4.26770E-03 1.42040E-03 
-4.21663E-03 1.42597E-03 
-4.18669E-03 1.43719E-03 
-4.08583E-03 1.42091E-03 
-3.96873E-03 1.39653E-03 
-3.83814E-03 1.36457E-03 
-3.69611E-03 1.32551E-03 
-3.54272E-03 1.27949E-03 
-3.37216E-03 1.22526E-03 
-3.15874E-03 1.15623E-03 
-2.81455E-03 1.04747E-03 
-2.12190E-03 8.30919E-04 
-8.66025E-04 4.23708E-04 
6.33972E-04 -1.01515E-04 
1.71829E-03 -5.34357E-04 
-7.45042E-04 2.16040E-03 
-1.28126E-03 1.86355E-03 
-3.75271E-03 1.19084E-03 
-3.94896E-03 1.27985E-03 
-3.98068E-03 1.37916E-03 
-4.08868E-03 1.43029E-03 
-4.17564E-03 1.47244E-03 
-4.21848E-03 1.49970E-03 
-4.22748E-03 1.50654E-03 
-4.25050E-03 1.53190E-03 
-4.24258E-03 1.54585E-03 
-4.20611E-03 1.54899E-03 
-4.14404E-03 1.54181E-03 
-4.10384E-03 1.54213E-03 
-3.99284E-03 1.51240E-03 
-3.86612E-03 1.47456E-03 
-3.72664E-03 1.42930E-03 
-3.57658E-03 1.37723E-03 
-3.41604E-03 1.31848E-03 
-3.23902E-03 1.25143E-03 
-3.01912E-03 1.16798E-03 
-2.66642E-03 1.03833E-03 
-1.95975E-03 7.83250E-04 
-6.84931E-04 3.11370E-04 
8.26727E-04 -2.83812E-04 
1.90551E-03 -7.58343E-04 
-2.01965E-04 2.55001E-03 
-8.22963E-04 2.18303E-03 
-3.76863E-03 1.36498E-03 
-3.96221E-03 1.45333E-03 
