PdfType: replica
-1.00251E-03 -5.15422E-04 
-1.01284E-03 -5.22622E-04 
-1.02760E-03 -5.29500E-04 
-1.04657E-03 -5.35890E-04 
-1.06947E-03 -5.41619E-04 
-1.08972E-03 -5.43113E-04 
-1.11955E-03 -5.47079E-04 
-1.15262E-03 -5.49763E-04 
-1.18854E-03 -5.50902E-04 
-1.22694E-03 -5.50205E-04 
-1.26751E-03 -5.47299E-04 
-1.31019E-03 -5.41525E-04 
-1.35584E-03 -5.31130E-04 
-1.40813E-03 -5.10593E-04 
-1.47650E-03 -4.65357E-04 
-1.56997E-03 -3.76963E-04 
-1.67237E-03 -2.57888E-04 
-1.75070E-03 -1.50410E-04 
-1.07592E-03 -4.77255E-04 
-1.06218E-03 -4.83722E-04 
-1.05332E-03 -4.74264E-04 
-1.04604E-03 -4.81168E-04 
-1.04240E-03 -4.88288E-04 
-1.04255E-03 -4.95517E-04 
-1.04657E-03 -5.02743E-04 
-1.05234E-03 -5.08254E-04 
-1.05447E-03 -5.09843E-04 
-1.06729E-03 -5.17210E-04 
-1.08442E-03 -5.24110E-04 
-1.10565E-03 -5.30362E-04 
-1.13068E-03 -5.35775E-04 
-1.15202E-03 -5.36833E-04 
-1.18372E-03 -5.40068E-04 
-1.21849E-03 -5.41772E-04 
-1.25592E-03 -5.41671E-04 
-1.29557E-03 -5.39465E-04 
-1.33706E-03 -5.34764E-04 
-1.38026E-03 -5.26843E-04 
-1.42581E-03 -5.13700E-04 
-1.47681E-03 -4.88932E-04 
-1.54115E-03 -4.35677E-04 
-1.62561E-03 -3.32889E-04 
-1.71455E-03 -1.95904E-04 
-1.77905E-03 -7.41811E-05 
-1.11672E-03 -4.74519E-04 
-1.10551E-03 -4.81668E-04 
-1.09800E-03 -4.69678E-04 
-1.09316E-03 -4.77240E-04 
-1.09196E-03 -4.84942E-04 
-1.09453E-03 -4.92662E-04 
-1.10093E-03 -5.00272E-04 
-1.10851E-03 -5.05999E-04 
-1.11116E-03 -5.07636E-04 
-1.12643E-03 -5.15136E-04 
-1.14591E-03 -5.21994E-04 
-1.16938E-03 -5.28012E-04 
-1.19652E-03 -5.32984E-04 
-1.21884E-03 -5.33574E-04 
-1.25237E-03 -5.35871E-04 
-1.28880E-03 -5.36361E-04 
-1.32764E-03 -5.34767E-04 
-1.36839E-03 -5.30786E-04 
-1.41061E-03 -5.24015E-04 
-1.45405E-03 -5.13666E-04 
-1.49910E-03 -4.97464E-04 
-1.54816E-03 -4.68041E-04 
-1.60720E-03 -4.06015E-04 
-1.68026E-03 -2.87578E-04 
-1.75260E-03 -1.31341E-04 
-1.80046E-03 5.34298E-06 
-1.16349E-03 -4.74760E-04 
-1.15471E-03 -4.82677E-04 
-1.14784E-03 -4.68074E-04 
-1.14535E-03 -4.76390E-04 
-1.14652E-03 -4.84741E-04 
-1.15145E-03 -4.92989E-04 
-1.16021E-03 -5.00992E-04 
-1.16959E-03 -5.06921E-04 
-1.17276E-03 -5.08599E-04 
-1.19046E-03 -5.16173E-04 
-1.21229E-03 -5.22893E-04 
-1.23800E-03 -5.28546E-04 
-1.26724E-03 -5.32909E-04 
-1.29041E-03 -5.32992E-04 
-1.32576E-03 -5.34091E-04 
-1.36378E-03 -5.33085E-04 
-1.40391E-03 -5.29699E-04 
-1.44560E-03 -5.23637E-04 
-1.48831E-03 -5.14490E-04 
-1.53167E-03 -5.01406E-04 
-1.57577E-03 -4.81822E-04 
-1.62213E-03 -4.47316E-04 
-1.67441E-03 -3.75782E-04 
-1.73338E-03 -2.40493E-04 
-1.78558E-03 -6.37796E-05 
-1.81369E-03 8.84095E-05 
-1.21632E-03 -4.77730E-04 
-1.20991E-03 -4.86501E-04 
-1.20282E-03 -4.69353E-04 
-1.20264E-03 -4.78515E-04 
-1.20615E-03 -4.87573E-04 
-1.21344E-03 -4.96372E-04 
-1.22455E-03 -5.04753E-04 
-1.23574E-03 -5.10845E-04 
-1.23943E-03 -5.12548E-04 
-1.25958E-03 -5.20097E-04 
-1.28379E-03 -5.26537E-04 
-1.31175E-03 -5.31638E-04 
-1.34310E-03 -5.35168E-04 
-1.36702E-03 -5.34686E-04 
-1.40417E-03 -5.34266E-04 
-1.44369E-03 -5.31423E-04 
-1.48498E-03 -5.25895E-04 
-1.52740E-03 -5.17401E-04 
-1.57033E-03 -5.05538E-04 
-1.61324E-03 -4.89392E-04 
-1.65587E-03 -4.66094E-04 
-1.69870E-03 -4.26088E-04 
-1.74255E-03 -3.44348E-04 
-1.78438E-03 -1.91107E-04 
-1.81247E-03 7.11695E-06 
-1.81743E-03 1.75119E-04 
-1.27537E-03 -4.83223E-04 
-1.27132E-03 -4.92917E-04 
-1.26303E-03 -4.73504E-04 
-1.26515E-03 -4.83589E-04 
-1.27103E-03 -4.93386E-04 
-1.28073E-03 -5.02724E-04 
-1.29424E-03 -5.11426E-04 
-1.30727E-03 -5.17605E-04 
-1.31150E-03 -5.19307E-04 
-1.33417E-03 -5.26668E-04 
-1.36081E-03 -5.32616E-04 
-1.39107E-03 -5.36907E-04 
-1.42455E-03 -5.39304E-04 
-1.44915E-03 -5.38165E-04 
-1.48805E-03 -5.35826E-04 
-1.52898E-03 -5.30734E-04 
-1.57126E-03 -5.22652E-04 
-1.61419E-03 -5.11328E-04 
-1.65701E-03 -4.96371E-04 
-1.69903E-03 -4.76816E-04 
-1.73960E-03 -4.49468E-04 
-1.77792E-03 -4.03561E-04 
-1.81147E-03 -3.10972E-04 
-1.83271E-03 -1.38824E-04 
-1.83225E-03 8.17015E-05 
-1.81030E-03 2.65539E-04 
-1.34059E-03 -4.91040E-04 
-1.33896E-03 -5.01697E-04 
-1.32831E-03 -4.80579E-04 
-1.33282E-03 -4.91622E-04 
-1.34115E-03 -5.02141E-04 
-1.35333E-03 -5.11945E-04 
-1.36935E-03 -5.20841E-04 
-1.38431E-03 -5.26974E-04 
-1.38910E-03 -5.28628E-04 
-1.41439E-03 -5.35553E-04 
-1.44355E-03 -5.40702E-04 
-1.47619E-03 -5.43830E-04 
-1.51184E-03 -5.44700E-04 
-1.53706E-03 -5.42764E-04 
-1.57765E-03 -5.38023E-04 
-1.61987E-03 -5.30200E-04 
-1.66295E-03 -5.19098E-04 
-1.70607E-03 -5.04504E-04 
-1.74840E-03 -4.86059E-04 
-1.78904E-03 -4.62747E-04 
-1.82687E-03 -4.31037E-04 
-1.85960E-03 -3.78890E-04 
-1.88077E-03 -2.74953E-04 
-1.87761E-03 -8.32310E-05 
-1.84375E-03 1.59954E-04 
-1.79091E-03 3.59220E-04 
-1.41199E-03 -5.01004E-04 
-1.41289E-03 -5.12604E-04 
-1.39861E-03 -4.90685E-04 
-1.40565E-03 -5.02648E-04 
-1.41659E-03 -5.13787E-04 
-1.43143E-03 -5.23892E-04 
-1.45012E-03 -5.32754E-04 
-1.46714E-03 -5.38624E-04 
-1.47252E-03 -5.40162E-04 
-1.50060E-03 -5.46278E-04 
-1.53241E-03 -5.50203E-04 
-1.56753E-03 -5.51694E-04 
-1.60541E-03 -5.50528E-04 
-1.63121E-03 -5.47586E-04 
-1.67343E-03 -5.39870E-04 
-1.71677E-03 -5.28761E-04 
-1.76038E-03 -5.14116E-04 
-1.80335E-03 -4.95782E-04 
-1.84473E-03 -4.73440E-04 
-1.88340E-03 -4.46036E-04 
-1.91772E-03 -4.09690E-04 
-1.94367E-03 -3.51047E-04 
-1.95014E-03 -2.35446E-04 
-1.91839E-03 -2.38538E-05 
-1.84587E-03 2.41825E-04 
-1.75790E-03 4.55609E-04 
-1.48952E-03 -5.12918E-04 
-1.49316E-03 -5.25353E-04 
-1.47384E-03 -5.03933E-04 
-1.48367E-03 -5.16663E-04 
-1.49748E-03 -5.28193E-04 
-1.51524E-03 -5.38299E-04 
-1.53684E-03 -5.46761E-04 
-1.55609E-03 -5.52040E-04 
-1.56212E-03 -5.53358E-04 
-1.59320E-03 -5.58141E-04 
-1.62784E-03 -5.60264E-04 
-1.66554E-03 -5.59503E-04 
-1.70571E-03 -5.55665E-04 
-1.73212E-03 -5.51415E-04 
-1.77583E-03 -5.40064E-04 
-1.82006E-03 -5.25047E-04 
-1.86387E-03 -5.06299E-04 
-1.90626E-03 -4.83739E-04 
-1.94614E-03 -4.57106E-04 
-1.98219E-03 -4.25313E-04 
-2.01213E-03 -3.84132E-04 
-2.02996E-03 -3.18864E-04 
-2.01921E-03 -1.91541E-04 
-1.95433E-03 3.97160E-05 
-1.83751E-03 3.27039E-04 
-1.70999E-03 5.53821E-04 
-1.57323E-03 -5.26554E-04 
-1.57991E-03 -5.39585E-04 
-1.55412E-03 -5.20393E-04 
-1.56712E-03 -5.33565E-04 
-1.58417E-03 -5.45081E-04 
-1.60519E-03 -5.54706E-04 
-1.63004E-03 -5.62214E-04 
-1.65174E-03 -5.66432E-04 
-1.65848E-03 -5.67388E-04 
-1.69282E-03 -5.70124E-04 
-1.73050E-03 -5.69690E-04 
-1.77093E-03 -5.65901E-04 
-1.81342E-03 -5.58614E-04 
-1.84049E-03 -5.52646E-04 
-1.88550E-03 -5.36917E-04 
-1.93032E-03 -5.17322E-04 
-1.97391E-03 -4.93888E-04 
-2.01517E-03 -4.66627E-04 
-2.05290E-03 -4.35347E-04 
-2.08554E-03 -3.98937E-04 
-2.11014E-03 -3.52821E-04 
-2.11837E-03 -2.80967E-04 
-2.08764E-03 -1.42194E-04 
-1.98473E-03 1.07906E-04 
-1.81760E-03 4.15205E-04 
-1.64595E-03 6.52764E-04 
-1.66320E-03 -5.41604E-04 
-1.67334E-03 -5.54804E-04 
-1.63969E-03 -5.39989E-04 
-1.65636E-03 -5.53044E-04 
-1.67714E-03 -5.63903E-04 
-1.70188E-03 -5.72329E-04 
-1.73038E-03 -5.78104E-04 
-1.75483E-03 -5.80626E-04 
-1.76235E-03 -5.81028E-04 
-1.80027E-03 -5.80787E-04 
-1.84120E-03 -5.76851E-04 
-1.88446E-03 -5.69095E-04 
-1.92927E-03 -5.57450E-04 
-1.95707E-03 -5.49229E-04 
-2.00308E-03 -5.28334E-04 
-2.04806E-03 -5.03478E-04 
-2.09088E-03 -4.74800E-04 
-2.13034E-03 -4.42421E-04 
-2.16515E-03 -4.06225E-04 
-2.19350E-03 -3.65086E-04 
-2.21165E-03 -3.14089E-04 
-2.20869E-03 -2.35922E-04 
-2.15504E-03 -8.64037E-05 
-2.00890E-03 1.80924E-04 
-1.78522E-03 5.05519E-04 
-1.56486E-03 7.50820E-04 
-1.75922E-03 -5.57391E-04 
-1.77336E-03 -5.70100E-04 
-1.73066E-03 -5.62161E-04 
-1.75165E-03 -5.74247E-04 
-1.77676E-03 -5.83521E-04 
-1.80576E-03 -5.89761E-04 
-1.83839E-03 -5.92770E-04 
-1.86588E-03 -5.92776E-04 
-1.87426E-03 -5.92385E-04 
-1.91606E-03 -5.88019E-04 
-1.96043E-03 -5.79455E-04 
-2.00657E-03 -5.66654E-04 
-2.05361E-03 -5.49647E-04 
-2.08222E-03 -5.38523E-04 
-2.12879E-03 -5.11680E-04 
-2.17334E-03 -4.80929E-04 
-2.21468E-03 -4.46534E-04 
-2.25154E-03 -4.08734E-04 
-2.28251E-03 -3.67501E-04 
-2.30554E-03 -3.21694E-04 
-2.31606E-03 -2.66082E-04 
-2.30020E-03 -1.82172E-04 
-2.22052E-03 -2.31555E-05 
-2.02576E-03 2.58822E-04 
-1.73917E-03 5.96848E-04 
-1.46564E-03 8.45955E-04 
-1.86153E-03 -5.73073E-04 
-1.88033E-03 -5.84342E-04 
-1.82773E-03 -5.85989E-04 
-1.85383E-03 -5.95905E-04 
-1.88396E-03 -6.02339E-04 
-1.91783E-03 -6.05102E-04 
-1.95508E-03 -6.04045E-04 
-1.98593E-03 -6.00537E-04 
-1.99524E-03 -5.99062E-04 
-2.04118E-03 -5.89225E-04 
-2.08908E-03 -5.74757E-04 
-2.13804E-03 -5.55736E-04 
-2.18708E-03 -5.32321E-04 
-2.21653E-03 -5.17546E-04 
-2.26303E-03 -4.84050E-04 
-2.30639E-03 -4.46888E-04 
-2.34536E-03 -4.06458E-04 
-2.37863E-03 -3.63123E-04 
-2.40469E-03 -3.16938E-04 
-2.42127E-03 -2.66752E-04 
-2.42285E-03 -2.07047E-04 
-2.39228E-03 -1.18317E-04 
-2.28337E-03 4.83254E-05 
-2.03451E-03 3.41287E-04 
-1.67869E-03 6.87580E-04 
-1.34778E-03 9.35631E-04 
-1.97046E-03 -5.87265E-04 
-1.99469E-03 -5.95838E-04 
-1.93193E-03 -6.09772E-04 
-1.96399E-03 -6.15946E-04 
-1.99989E-03 -6.17951E-04 
-2.03923E-03 -6.15661E-04 
-2.08156E-03 -6.08999E-04 
-2.11601E-03 -6.00829E-04 
-2.12631E-03 -5.97944E-04 
-2.17653E-03 -5.81151E-04 
-2.22790E-03 -5.59433E-04 
-2.27942E-03 -5.33010E-04 
-2.33001E-03 -5.02193E-04 
-2.36025E-03 -4.82973E-04 
-2.40581E-03 -4.42299E-04 
-2.44698E-03 -3.98426E-04 
-2.48247E-03 -3.51890E-04 
-2.51096E-03 -3.03170E-04 
-2.53090E-03 -2.52397E-04 
-2.53975E-03 -1.98408E-04 
-2.53101E-03 -1.35445E-04 
-2.48387E-03 -4.32305E-05 
-2.34252E-03 1.28459E-04 
-2.03414E-03 4.27535E-04 
-1.60304E-03 7.75541E-04 
-1.21099E-03 1.01675E-03 
-2.08621E-03 -5.97966E-04 
-2.11666E-03 -6.02253E-04 
-2.04424E-03 -6.30864E-04 
-2.08316E-03 -6.31379E-04 
-2.12553E-03 -6.27082E-04 
-2.17088E-03 -6.17939E-04 
-2.21862E-03 -6.03975E-04 
-2.25678E-03 -5.89919E-04 
-2.26809E-03 -5.85285E-04 
-2.32251E-03 -5.60025E-04 
-2.37705E-03 -5.29757E-04 
-2.43061E-03 -4.94868E-04 
-2.48203E-03 -4.55834E-04 
-2.51288E-03 -4.31411E-04 
-2.55636E-03 -3.83325E-04 
-2.59409E-03 -3.32763E-04 
-2.62479E-03 -2.80387E-04 
-2.64715E-03 -2.26776E-04 
-2.65960E-03 -1.72120E-04 
-2.65938E-03 -1.15241E-04 
-2.63888E-03 -5.02021E-05 
-2.57334E-03 4.37192E-05 
-2.39639E-03 2.17123E-04 
-2.02331E-03 5.16183E-04 
-1.51137E-03 8.57956E-04 
-1.05510E-03 1.08570E-03 
-2.21009E-03 -6.03479E-04 
-2.24705E-03 -6.01063E-04 
-2.16626E-03 -6.45694E-04 
-2.21280E-03 -6.38282E-04 
-2.26222E-03 -6.25641E-04 
-2.31390E-03 -6.07764E-04 
-2.36715E-03 -5.84789E-04 
-2.40895E-03 -5.63661E-04 
-2.42121E-03 -5.56952E-04 
-2.47943E-03 -5.21850E-04 
-2.53650E-03 -4.81940E-04 
-2.59122E-03 -4.37789E-04 
-2.64241E-03 -3.90046E-04 
-2.67347E-03 -3.59804E-04 
-2.71342E-03 -3.04486E-04 
-2.74620E-03 -2.47679E-04 
-2.77057E-03 -1.90151E-04 
-2.78528E-03 -1.32551E-04 
-2.78878E-03 -7.51039E-05 
-2.77808E-03 -1.66064E-05 
-2.74441E-03 4.89638E-05 
-2.65868E-03 1.42366E-04 
-2.44320E-03 3.13401E-04 
-2.00073E-03 6.05096E-04 
-1.40316E-03 9.31413E-04 
-8.80422E-04 1.13840E-03 
-2.33169E-03 -5.85511E-04 
-2.38436E-03 -5.84017E-04 
-2.30021E-03 -6.50136E-04 
-2.35463E-03 -6.32652E-04 
-2.41114E-03 -6.09126E-04 
-2.46914E-03 -5.80514E-04 
-2.52766E-03 -5.46946E-04 
-2.57272E-03 -5.17731E-04 
-2.58579E-03 -5.08685E-04 
-2.64700E-03 -4.62682E-04 
-2.70553E-03 -4.12414E-04 
-2.76016E-03 -3.58633E-04 
-2.80967E-03 -3.02149E-04 
-2.84026E-03 -2.65729E-04 
-2.87496E-03 -2.03861E-04 
-2.90104E-03 -1.41749E-04 
-2.91737E-03 -8.02264E-05 
-2.92279E-03 -1.99773E-05 
-2.91580E-03 3.87758E-05 
-2.89321E-03 9.72619E-05 
-2.84500E-03 1.61479E-04 
-2.73744E-03 2.51720E-04 
-2.48078E-03 4.15610E-04 
-1.96481E-03 6.91488E-04 
-1.27773E-03 9.92038E-04 
-6.87245E-04 1.17052E-03 
-2.59262E-03 -7.24861E-04 
-2.54307E-03 -5.81197E-04 
-2.43933E-03 -6.29367E-04 
-2.50776E-03 -6.06095E-04 
-2.57251E-03 -5.73113E-04 
-2.63609E-03 -5.32189E-04 
-2.69903E-03 -4.86603E-04 
-2.74662E-03 -4.48598E-04 
-2.76026E-03 -4.37061E-04 
-2.82316E-03 -3.79687E-04 
-2.88162E-03 -3.18975E-04 
-2.93445E-03 -2.55836E-04 
-2.98049E-03 -1.91219E-04 
-3.00964E-03 -1.48678E-04 
-3.03714E-03 -8.15486E-05 
-3.05463E-03 -1.56278E-05 
-3.06112E-03 4.82287E-05 
-3.05562E-03 1.09351E-04 
-3.03670E-03 1.67556E-04 
-3.00096E-03 2.24096E-04 
-2.93706E-03 2.84808E-04 
-2.80639E-03 3.68940E-04 
-2.50657E-03 5.20416E-04 
-1.91426E-03 7.71309E-04 
-1.13551E-03 1.03525E-03 
-4.77493E-04 1.17755E-03 
-2.76947E-03 -7.23164E-04 
-2.70228E-03 -5.38991E-04 
-2.59721E-03 -5.94124E-04 
-2.67485E-03 -5.58331E-04 
-2.74622E-03 -5.12281E-04 
-2.81458E-03 -4.58192E-04 
-2.88073E-03 -4.00185E-04 
-2.92968E-03 -3.53213E-04 
-2.94354E-03 -3.39166E-04 
-3.00628E-03 -2.70577E-04 
-3.06269E-03 -1.99981E-04 
-3.11162E-03 -1.28413E-04 
-3.15203E-03 -5.69113E-05 
-3.17847E-03 -8.76212E-06 
-3.19664E-03 6.17826E-05 
-3.20353E-03 1.29515E-04 
-3.19835E-03 1.93615E-04 
-3.18031E-03 2.53475E-04 
-3.14808E-03 3.08987E-04 
-3.09803E-03 3.61422E-04 
-3.01747E-03 4.16286E-04 
-2.86264E-03 4.91139E-04 
-2.51812E-03 6.24565E-04 
-1.84745E-03 8.40779E-04 
-9.75984E-04 1.05693E-03 
-2.51656E-04 1.15555E-03 
-2.96172E-03 -7.06644E-04 
-2.87043E-03 -4.75215E-04 
-2.76849E-03 -5.32083E-04 
-2.85456E-03 -4.82990E-04 
-2.93123E-03 -4.23353E-04 
-3.00269E-03 -3.55866E-04 
-3.07020E-03 -2.85618E-04 
-3.11896E-03 -2.30092E-04 
-3.13256E-03 -2.13698E-04 
-3.19281E-03 -1.34912E-04 
-3.24474E-03 -5.58152E-05 
-3.28736E-03 2.24887E-05 
-3.31975E-03 9.89315E-05 
-3.34192E-03 1.51639E-04 
-3.34858E-03 2.23218E-04 
-3.34290E-03 2.90319E-04 
-3.32434E-03 3.52214E-04 
-3.29231E-03 4.08411E-04 
-3.24561E-03 4.58907E-04 
-3.18040E-03 5.04966E-04 
-3.08251E-03 5.51582E-04 
-2.90292E-03 6.13941E-04 
-2.51294E-03 7.23616E-04 
-1.76328E-03 8.95486E-04 
-7.99826E-04 1.05306E-03 
-1.18271E-05 1.10123E-03 
-3.17021E-03 -6.72738E-04 
-3.04654E-03 -3.87297E-04 
-2.95243E-03 -4.39044E-04 
-3.04549E-03 -3.76830E-04 
-3.12544E-03 -3.04036E-04 
-3.19773E-03 -2.23838E-04 
-3.26417E-03 -1.42427E-04 
-3.31081E-03 -7.94349E-05 
-3.32357E-03 -6.10499E-05 
-3.37859E-03 2.60347E-05 
-3.42332E-03 1.11443E-04 
-3.45695E-03 1.94070E-04 
-3.47882E-03 2.72883E-04 
-3.49497E-03 3.28566E-04 
-3.48802E-03 3.98379E-04 
-3.46795E-03 4.62089E-04 
-3.43449E-03 5.19113E-04 
-3.38728E-03 5.69114E-04 
-3.32526E-03 6.12219E-04 
-3.24431E-03 6.49650E-04 
-3.12880E-03 6.85685E-04 
-2.92431E-03 7.32443E-04 
-2.48891E-03 8.12867E-04 
-1.66104E-03 9.31195E-04 
-6.08036E-04 1.02027E-03 
2.39697E-04 1.01230E-03 
-3.39548E-03 -6.20109E-04 
-3.22908E-03 -2.74029E-04 
-3.14728E-03 -3.12475E-04 
-3.24520E-03 -2.38388E-04 
-3.32578E-03 -1.53891E-04 
-3.39604E-03 -6.26242E-05 
-3.45852E-03 2.79735E-05 
-3.50079E-03 9.66926E-05 
-3.51207E-03 1.16532E-04 
-3.55880E-03 2.09206E-04 
-3.59340E-03 2.98030E-04 
-3.61532E-03 3.81965E-04 
-3.62417E-03 4.60088E-04 
-3.63241E-03 5.16692E-04 
-3.60995E-03 5.81686E-04 
-3.57394E-03 6.39090E-04 
-3.52437E-03 6.88512E-04 
-3.46113E-03 7.29806E-04 
-3.38326E-03 7.63234E-04 
-3.28639E-03 7.89929E-04 
-3.15334E-03 8.13244E-04 
-2.92431E-03 8.41563E-04 
-2.44438E-03 8.87703E-04 
-1.54053E-03 9.44221E-04 
-4.02173E-04 9.56259E-04 
5.00129E-04 8.87835E-04 
-3.63712E-03 -5.48067E-04 
-3.41528E-03 -1.35105E-04 
-3.34960E-03 -1.51289E-04 
-3.44976E-03 -6.77846E-05 
-3.52786E-03 2.58486E-05 
-3.59282E-03 1.25544E-04 
-3.64814E-03 2.22455E-04 
-3.68366E-03 2.94540E-04 
-3.69277E-03 3.15125E-04 
-3.72807E-03 4.09950E-04 
-3.74963E-03 4.98693E-04 
-3.75720E-03 5.80456E-04 
-3.75071E-03 6.54488E-04 
-3.74918E-03 7.09569E-04 
-3.70964E-03 7.66605E-04 
-3.65649E-03 8.14798E-04 
-3.59000E-03 8.53982E-04 
-3.51028E-03 8.84219E-04 
-3.41645E-03 9.05900E-04 
-3.30385E-03 9.20011E-04 
-3.15373E-03 9.28771E-04 
-2.90103E-03 9.36222E-04 
-2.37831E-03 9.43769E-04 
-1.40217E-03 9.31556E-04 
-1.84330E-04 8.59852E-04 
7.66282E-04 7.28238E-04 
-3.89483E-03 -4.56938E-04 
-3.60195E-03 2.84025E-05 
-3.55488E-03 4.35236E-05 
-3.65431E-03 1.32837E-04 
-3.72646E-03 2.31996E-04 
-3.78263E-03 3.36583E-04 
-3.82747E-03 4.36160E-04 
-3.85380E-03 5.08734E-04 
-3.86007E-03 5.29223E-04 
-3.88085E-03 6.22201E-04 
-3.88663E-03 7.06955E-04 
-3.87748E-03 7.82789E-04 
-3.85366E-03 8.49182E-04 
-3.84058E-03 9.00037E-04 
-3.78284E-03 9.46076E-04 
-3.71181E-03 9.82335E-04 
-3.62803E-03 1.00889E-03 
-3.53181E-03 1.02602E-03 
-3.42232E-03 1.03422E-03 
-3.29456E-03 1.03426E-03 
-3.12827E-03 1.02704E-03 
-2.85326E-03 1.01173E-03 
-2.29034E-03 9.77314E-04 
-1.24702E-03 8.91152E-04 
4.28786E-05 7.31171E-04 
1.03460E-03 5.35388E-04 
-4.16777E-03 -3.49567E-04 
-3.78545E-03 2.13128E-04 
-3.75759E-03 2.68059E-04 
-3.85314E-03 3.58645E-04 
-3.91572E-03 4.58944E-04 
-3.95950E-03 5.64272E-04 
-3.99057E-03 6.62391E-04 
-4.00538E-03 7.32295E-04 
-4.00814E-03 7.51775E-04 
-4.01158E-03 8.38659E-04 
-3.99913E-03 9.15397E-04 
-3.97125E-03 9.81545E-04 
-3.92854E-03 1.03686E-03 
-3.90235E-03 1.08071E-03 
-3.82578E-03 1.11301E-03 
-3.73663E-03 1.13497E-03 
-3.63567E-03 1.14691E-03 
-3.52337E-03 1.14930E-03 
-3.39895E-03 1.14272E-03 
-3.25701E-03 1.12765E-03 
-3.07579E-03 1.10349E-03 
-2.78030E-03 1.06415E-03 
-2.18056E-03 9.85509E-04 
-1.07648E-03 8.22107E-04 
2.76656E-04 5.71676E-04 
1.30152E-03 3.12524E-04 
-4.45112E-03 -2.31271E-04 
-3.95879E-03 4.12963E-04 
-3.94881E-03 5.15039E-04 
-4.03759E-03 6.01670E-04 
-4.08729E-03 6.98158E-04 
-4.11545E-03 7.99696E-04 
-4.12991E-03 8.91995E-04 
-4.13127E-03 9.55978E-04 
-4.13001E-03 9.73524E-04 
-4.11387E-03 1.05010E-03 
-4.08143E-03 1.11496E-03 
-4.03351E-03 1.16795E-03 
-3.97103E-03 1.20912E-03 
-3.93064E-03 1.24336E-03 
-3.83529E-03 1.25974E-03 
-3.72842E-03 1.26562E-03 
-3.61100E-03 1.26154E-03 
-3.48362E-03 1.24817E-03 
-3.34546E-03 1.22610E-03 
-3.19076E-03 1.19547E-03 
-2.99630E-03 1.15406E-03 
-2.68270E-03 1.09026E-03 
-2.05040E-03 9.66551E-04 
-8.93388E-04 7.25089E-04 
5.12771E-04 3.84933E-04 
1.56214E-03 6.52561E-05 
-4.74756E-03 -1.07952E-04 
-4.11954E-03 6.22167E-04 
-4.12356E-03 7.77691E-04 
-4.20292E-03 8.54926E-04 
-4.23652E-03 9.42549E-04 
-4.24595E-03 1.03579E-03 
-4.24111E-03 1.11801E-03 
-4.22725E-03 1.17295E-03 
-4.22150E-03 1.18768E-03 
-4.18383E-03 1.24998E-03 
-4.12996E-03 1.29941E-03 
-4.06102E-03 1.33613E-03 
-3.97826E-03 1.36046E-03 
-3.92283E-03 1.38270E-03 
-3.80911E-03 1.38142E-03 
-3.68527E-03 1.36988E-03 
-3.55242E-03 1.34885E-03 
-3.41123E-03 1.31911E-03 
-3.26079E-03 1.28126E-03 
-3.09495E-03 1.23500E-03 
-2.88913E-03 1.17639E-03 
-2.55998E-03 1.08813E-03 
-1.89967E-03 9.19236E-04 
-6.97907E-04 6.00040E-04 
7.50714E-04 1.72191E-04 
1.81585E-03 -2.04273E-04 
-5.04881E-03 1.01973E-05 
-4.25665E-03 8.28908E-04 
-4.26861E-03 1.04222E-03 
-4.33707E-03 1.10477E-03 
-4.35245E-03 1.17869E-03 
-4.34110E-03 1.25951E-03 
-4.31540E-03 1.32790E-03 
-4.28540E-03 1.37112E-03 
-4.27495E-03 1.38230E-03 
-4.21501E-03 1.42712E-03 
-4.13939E-03 1.45839E-03 
-4.04956E-03 1.47659E-03 
-3.94705E-03 1.48233E-03 
-3.87652E-03 1.49082E-03 
-3.74575E-03 1.47108E-03 
-3.60649E-03 1.44171E-03 
-3.45996E-03 1.40364E-03 
-3.30683E-03 1.35775E-03 
-3.14611E-03 1.30459E-03 
-2.97123E-03 1.24338E-03 
-2.75638E-03 1.16839E-03 
-2.41478E-03 1.05668E-03 
-1.73187E-03 8.44143E-04 
-4.94842E-04 4.50306E-04 
9.84505E-04 -6.01206E-05 
2.05625E-03 -4.87636E-04 
-5.35318E-03 1.15832E-04 
-4.36425E-03 1.02430E-03 
-4.37509E-03 1.29751E-03 
-4.43215E-03 1.34060E-03 
-4.42805E-03 1.39652E-03 
-4.39467E-03 1.46138E-03 
-4.34734E-03 1.51282E-03 
-4.30092E-03 1.54217E-03 
-4.28572E-03 1.54921E-03 
-4.20360E-03 1.57406E-03 
-4.10676E-03 1.58521E-03 
-3.99694E-03 1.58342E-03 
-3.87590E-03 1.56957E-03 
-3.79083E-03 1.56317E-03 
-3.64489E-03 1.52492E-03 
-3.49228E-03 1.47801E-03 
-3.33425E-03 1.42350E-03 
-3.17146E-03 1.36232E-03 
-3.00277E-03 1.29490E-03 
-2.82122E-03 1.21994E-03 
-2.59992E-03 1.12993E-03 
-2.24925E-03 9.96433E-04 
-1.54952E-03 7.42850E-04 
-2.87217E-04 2.79136E-04 
1.21075E-03 -3.06977E-04 
2.27996E-03 -7.78761E-04 
-5.65494E-03 1.95183E-04 
-4.43386E-03 1.19595E-03 
-4.43333E-03 1.53036E-03 
-4.47976E-03 1.55008E-03 
-4.45605E-03 1.58460E-03 
-4.40050E-03 1.63099E-03 
