PdfType: replica
-1.06644E-03 2.49162E-05 
-1.08185E-03 1.88200E-05 
-1.09923E-03 1.71030E-05 
-1.12631E-03 1.18788E-05 
-1.15882E-03 7.42643E-06 
-1.19623E-03 4.01905E-06 
-1.23811E-03 1.96267E-06 
-1.28420E-03 1.63075E-06 
-1.33469E-03 3.60421E-06 
-1.39131E-03 9.22127E-06 
-1.46053E-03 2.24546E-05 
-1.55929E-03 5.37238E-05 
-1.70662E-03 1.16743E-04 
-1.88130E-03 2.04096E-04 
-2.02937E-03 2.86597E-04 
-1.34576E-03 8.94500E-05 
-1.29505E-03 8.52232E-05 
-1.25945E-03 8.80751E-05 
-1.22010E-03 8.35738E-05 
-1.18721E-03 7.85989E-05 
-1.16108E-03 7.32326E-05 
-1.14191E-03 6.75657E-05 
-1.13189E-03 6.30376E-05 
-1.12975E-03 6.16979E-05 
-1.12441E-03 5.52720E-05 
-1.12687E-03 4.88903E-05 
-1.13674E-03 4.27177E-05 
-1.15351E-03 3.69344E-05 
-1.17162E-03 3.59125E-05 
-1.20028E-03 3.12782E-05 
-1.23445E-03 2.76523E-05 
-1.27356E-03 2.53337E-05 
-1.31711E-03 2.46545E-05 
-1.36474E-03 2.60237E-05 
-1.41659E-03 3.01006E-05 
-1.47426E-03 3.84721E-05 
-1.54396E-03 5.59403E-05 
-1.64199E-03 9.50837E-05 
-1.78620E-03 1.72117E-04 
-1.95502E-03 2.77157E-04 
-2.09583E-03 3.74404E-04 
-1.41843E-03 1.06964E-04 
-1.36674E-03 1.02428E-04 
-1.33153E-03 1.08353E-04 
-1.29154E-03 1.03574E-04 
-1.25829E-03 9.83383E-05 
-1.23207E-03 9.27427E-05 
-1.21306E-03 8.68930E-05 
-1.20334E-03 8.22657E-05 
-1.20131E-03 8.09053E-05 
-1.19667E-03 7.44403E-05 
-1.20007E-03 6.81353E-05 
-1.21110E-03 6.21789E-05 
-1.22921E-03 5.67758E-05 
-1.24790E-03 5.64980E-05 
-1.27812E-03 5.25938E-05 
-1.31391E-03 4.99719E-05 
-1.35463E-03 4.89547E-05 
-1.39971E-03 4.98976E-05 
-1.44872E-03 5.32420E-05 
-1.50168E-03 5.97273E-05 
-1.56004E-03 7.12110E-05 
-1.62964E-03 9.34143E-05 
-1.72579E-03 1.41305E-04 
-1.86476E-03 2.33811E-04 
-2.02488E-03 3.58187E-04 
-2.15581E-03 4.71251E-04 
-1.49585E-03 1.25633E-04 
-1.44312E-03 1.20697E-04 
-1.40815E-03 1.30425E-04 
-1.36744E-03 1.25244E-04 
-1.33374E-03 1.19638E-04 
-1.30735E-03 1.13722E-04 
-1.28845E-03 1.07617E-04 
-1.27899E-03 1.02850E-04 
-1.27707E-03 1.01460E-04 
-1.27308E-03 9.49307E-05 
-1.27740E-03 8.87092E-05 
-1.28955E-03 8.30109E-05 
-1.30894E-03 7.80672E-05 
-1.32807E-03 7.85740E-05 
-1.35980E-03 7.55724E-05 
-1.39715E-03 7.41686E-05 
-1.43939E-03 7.47043E-05 
-1.48585E-03 7.75529E-05 
-1.53603E-03 8.31830E-05 
-1.58981E-03 9.24137E-05 
-1.64844E-03 1.07394E-04 
-1.71726E-03 1.34855E-04 
-1.81021E-03 1.92383E-04 
-1.94150E-03 3.01824E-04 
-2.08967E-03 4.47137E-04 
-2.20775E-03 5.76976E-04 
-1.57820E-03 1.45170E-04 
-1.52436E-03 1.39715E-04 
-1.48932E-03 1.54009E-04 
-1.44777E-03 1.48252E-04 
-1.41354E-03 1.42126E-04 
-1.38691E-03 1.35762E-04 
-1.36805E-03 1.29305E-04 
-1.35881E-03 1.24344E-04 
-1.35698E-03 1.22912E-04 
-1.35361E-03 1.16285E-04 
-1.35879E-03 1.10157E-04 
-1.37203E-03 1.04772E-04 
-1.39268E-03 1.00391E-04 
-1.41207E-03 1.01718E-04 
-1.44529E-03 9.98379E-05 
-1.48412E-03 9.99151E-05 
-1.52775E-03 1.02305E-04 
-1.57543E-03 1.07390E-04 
-1.62653E-03 1.15659E-04 
-1.68080E-03 1.28007E-04 
-1.73923E-03 1.46894E-04 
-1.80647E-03 1.80148E-04 
-1.89468E-03 2.48203E-04 
-2.01549E-03 3.76000E-04 
-2.14802E-03 5.43743E-04 
-2.24994E-03 6.91142E-04 
-1.66569E-03 1.65149E-04 
-1.61066E-03 1.59020E-04 
-1.57506E-03 1.78635E-04 
-1.53256E-03 1.72073E-04 
-1.49769E-03 1.65229E-04 
-1.47075E-03 1.58259E-04 
-1.45187E-03 1.51330E-04 
-1.44281E-03 1.46113E-04 
-1.44107E-03 1.44625E-04 
-1.43827E-03 1.37871E-04 
-1.44431E-03 1.31865E-04 
-1.45861E-03 1.26882E-04 
-1.48049E-03 1.23209E-04 
-1.49997E-03 1.25398E-04 
-1.53464E-03 1.24922E-04 
-1.57488E-03 1.26810E-04 
-1.61978E-03 1.31420E-04 
-1.66848E-03 1.39134E-04 
-1.72022E-03 1.50447E-04 
-1.77459E-03 1.66326E-04 
-1.83226E-03 1.89557E-04 
-1.89701E-03 2.29154E-04 
-1.97874E-03 3.08611E-04 
-2.08584E-03 4.56120E-04 
-2.19854E-03 6.47631E-04 
-2.28059E-03 8.13157E-04 
-1.75812E-03 1.84847E-04 
-1.70185E-03 1.77857E-04 
-1.66492E-03 2.03435E-04 
-1.62136E-03 1.95789E-04 
-1.58577E-03 1.87995E-04 
-1.55845E-03 1.80238E-04 
-1.53952E-03 1.72712E-04 
-1.53062E-03 1.67182E-04 
-1.52896E-03 1.65630E-04 
-1.52674E-03 1.58747E-04 
-1.53362E-03 1.52934E-04 
-1.54900E-03 1.48495E-04 
-1.57210E-03 1.45743E-04 
-1.59151E-03 1.48849E-04 
-1.62760E-03 1.50144E-04 
-1.66917E-03 1.54252E-04 
-1.71520E-03 1.61521E-04 
-1.76469E-03 1.72316E-04 
-1.81674E-03 1.87124E-04 
-1.87076E-03 2.06975E-04 
-1.92703E-03 2.34992E-04 
-1.98826E-03 2.81450E-04 
-2.06152E-03 3.73093E-04 
-2.15132E-03 5.41457E-04 
-2.23951E-03 7.57741E-04 
-2.29766E-03 9.41586E-04 
-1.85526E-03 2.03285E-04 
-1.79769E-03 1.95223E-04 
-1.75835E-03 2.27185E-04 
-1.71365E-03 2.18139E-04 
-1.67730E-03 2.09147E-04 
-1.64958E-03 2.00424E-04 
-1.63060E-03 1.92199E-04 
-1.62190E-03 1.86329E-04 
-1.62032E-03 1.84714E-04 
-1.61873E-03 1.77761E-04 
-1.62652E-03 1.72290E-04 
-1.64302E-03 1.68630E-04 
-1.66739E-03 1.67110E-04 
-1.68658E-03 1.71226E-04 
-1.72408E-03 1.74765E-04 
-1.76690E-03 1.81602E-04 
-1.81388E-03 1.92055E-04 
-1.86389E-03 2.06451E-04 
-1.91587E-03 2.25254E-04 
-1.96903E-03 2.49540E-04 
-2.02317E-03 2.82780E-04 
-2.07970E-03 3.36571E-04 
-2.14226E-03 4.41054E-04 
-2.21073E-03 6.31137E-04 
-2.26926E-03 8.72769E-04 
-2.29911E-03 1.07467E-03 
-1.95660E-03 2.19125E-04 
-1.89772E-03 2.09775E-04 
-1.85450E-03 2.48167E-04 
-1.80866E-03 2.37405E-04 
-1.77158E-03 2.26989E-04 
-1.74353E-03 2.17170E-04 
-1.72459E-03 2.08209E-04 
-1.71616E-03 2.02039E-04 
-1.71470E-03 2.00381E-04 
-1.71386E-03 1.93531E-04 
-1.72269E-03 1.88676E-04 
-1.74044E-03 1.86162E-04 
-1.76616E-03 1.86324E-04 
-1.78503E-03 1.91608E-04 
-1.82394E-03 1.97992E-04 
-1.86791E-03 2.08178E-04 
-1.91564E-03 2.22430E-04 
-1.96585E-03 2.41015E-04 
-2.01732E-03 2.64347E-04 
-2.06900E-03 2.93537E-04 
-2.12018E-03 3.32401E-04 
-2.17070E-03 3.93903E-04 
-2.22007E-03 5.11673E-04 
-2.26277E-03 7.23926E-04 
-2.28600E-03 9.90890E-04 
-2.28288E-03 1.21002E-03 
-2.06151E-03 2.30648E-04 
-2.00143E-03 2.19830E-04 
-1.95237E-03 2.64151E-04 
-1.90551E-03 2.51414E-04 
-1.86786E-03 2.39433E-04 
-1.83966E-03 2.28496E-04 
-1.82099E-03 2.18897E-04 
-1.81300E-03 2.12580E-04 
-1.81171E-03 2.10938E-04 
-1.81188E-03 2.04538E-04 
-1.82198E-03 2.00758E-04 
-1.84117E-03 1.99945E-04 
-1.86840E-03 2.02418E-04 
-1.88690E-03 2.09125E-04 
-1.92722E-03 2.19108E-04 
-1.97222E-03 2.33386E-04 
-2.02045E-03 2.52145E-04 
-2.07048E-03 2.75562E-04 
-2.12089E-03 3.03980E-04 
-2.17039E-03 3.38521E-04 
-2.21766E-03 3.83345E-04 
-2.26068E-03 4.52806E-04 
-2.29410E-03 5.84031E-04 
-2.30613E-03 8.18375E-04 
-2.28796E-03 1.10992E-03 
-2.24687E-03 1.34473E-03 
-2.16911E-03 2.35626E-04 
-2.10802E-03 2.23263E-04 
-2.05071E-03 2.72259E-04 
-2.00313E-03 2.57445E-04 
-1.96525E-03 2.43943E-04 
-1.93729E-03 2.32072E-04 
-1.91926E-03 2.22155E-04 
-1.91202E-03 2.16024E-04 
-1.91099E-03 2.14509E-04 
-1.91256E-03 2.09162E-04 
-1.92429E-03 2.07169E-04 
-1.94522E-03 2.08851E-04 
-1.97416E-03 2.14482E-04 
-1.99231E-03 2.22999E-04 
-2.03402E-03 2.37486E-04 
-2.07988E-03 2.56715E-04 
-2.12829E-03 2.80757E-04 
-2.17764E-03 3.09674E-04 
-2.22636E-03 3.43709E-04 
-2.27284E-03 3.83979E-04 
-2.31509E-03 4.34976E-04 
-2.34896E-03 5.12431E-04 
-2.36342E-03 6.56884E-04 
-2.33951E-03 9.12513E-04 
-2.27341E-03 1.22693E-03 
-2.18920E-03 1.47504E-03 
-2.27794E-03 2.31703E-04 
-2.21624E-03 2.17902E-04 
-2.14778E-03 2.69387E-04 
-2.10006E-03 2.52670E-04 
-2.06255E-03 2.37985E-04 
-2.03543E-03 2.25675E-04 
-2.01864E-03 2.16075E-04 
-2.01259E-03 2.10707E-04 
-2.01194E-03 2.09500E-04 
-2.01546E-03 2.06134E-04 
-2.02930E-03 2.06942E-04 
-2.05233E-03 2.12185E-04 
-2.08322E-03 2.22053E-04 
-2.10111E-03 2.32921E-04 
-2.14413E-03 2.52952E-04 
-2.19060E-03 2.78066E-04 
-2.23876E-03 3.08191E-04 
-2.28682E-03 3.43242E-04 
-2.33303E-03 3.83341E-04 
-2.37552E-03 4.29581E-04 
-2.41152E-03 4.86771E-04 
-2.43440E-03 5.71960E-04 
-2.42665E-03 7.28889E-04 
-2.36118E-03 1.00408E-03 
-2.24035E-03 1.33848E-03 
-2.10777E-03 1.59654E-03 
-2.38676E-03 2.16110E-04 
-2.32509E-03 2.01290E-04 
-2.24222E-03 2.52021E-04 
-2.19526E-03 2.34013E-04 
-2.15904E-03 2.18928E-04 
-2.13363E-03 2.07113E-04 
-2.11892E-03 1.98890E-04 
-2.11466E-03 1.95176E-04 
-2.11455E-03 1.94546E-04 
-2.12074E-03 1.94488E-04 
-2.13726E-03 1.99462E-04 
-2.16281E-03 2.09623E-04 
-2.19589E-03 2.25037E-04 
-2.21366E-03 2.38966E-04 
-2.25780E-03 2.65667E-04 
-2.30449E-03 2.97621E-04 
-2.35178E-03 3.34582E-04 
-2.39776E-03 3.76294E-04 
-2.44050E-03 4.22742E-04 
-2.47784E-03 4.74981E-04 
-2.50616E-03 5.38112E-04 
-2.51607E-03 6.30400E-04 
-2.48263E-03 7.98414E-04 
-2.36974E-03 1.09035E-03 
-2.18718E-03 1.44051E-03 
-2.00105E-03 1.70409E-03 
-2.49434E-03 1.86331E-04 
-2.43365E-03 1.71311E-04 
-2.33294E-03 2.16959E-04 
-2.28806E-03 1.98857E-04 
-2.25435E-03 1.84728E-04 
-2.23183E-03 1.74889E-04 
-2.22025E-03 1.69610E-04 
-2.21851E-03 1.68797E-04 
-2.21914E-03 1.69112E-04 
-2.22883E-03 1.74110E-04 
-2.24864E-03 1.84955E-04 
-2.27710E-03 2.01649E-04 
-2.31252E-03 2.24090E-04 
-2.33031E-03 2.41942E-04 
-2.37520E-03 2.76430E-04 
-2.42149E-03 3.16092E-04 
-2.46709E-03 3.60485E-04 
-2.50995E-03 4.09170E-04 
-2.54803E-03 4.61983E-04 
-2.57886E-03 5.19942E-04 
-2.59792E-03 5.88403E-04 
-2.59271E-03 6.86683E-04 
-2.52998E-03 8.63625E-04 
-2.36364E-03 1.16823E-03 
-2.11238E-03 1.52843E-03 
-1.86777E-03 1.79199E-03 
-2.59946E-03 1.40444E-04 
-2.54102E-03 1.26672E-04 
-2.41922E-03 1.62024E-04 
-2.37809E-03 1.45740E-04 
-2.34848E-03 1.34580E-04 
-2.33025E-03 1.28786E-04 
-2.32304E-03 1.28535E-04 
-2.32461E-03 1.32213E-04 
-2.32620E-03 1.33930E-04 
-2.34022E-03 1.46100E-04 
-2.36388E-03 1.64783E-04 
-2.39552E-03 1.89781E-04 
-2.43323E-03 2.20776E-04 
-2.45115E-03 2.43502E-04 
-2.49614E-03 2.86741E-04 
-2.54113E-03 3.34750E-04 
-2.58393E-03 3.86878E-04 
-2.62240E-03 4.42502E-04 
-2.65438E-03 5.01320E-04 
-2.67715E-03 5.64312E-04 
-2.68522E-03 6.37048E-04 
-2.66263E-03 7.39663E-04 
-2.56692E-03 9.22518E-04 
-2.34117E-03 1.23434E-03 
-2.01446E-03 1.59725E-03 
-1.70689E-03 1.85417E-03 
-2.70192E-03 7.67434E-05 
-2.64728E-03 6.63911E-05 
-2.50172E-03 8.63870E-05 
-2.46636E-03 7.49348E-05 
-2.44262E-03 6.94549E-05 
-2.43021E-03 7.02839E-05 
-2.42861E-03 7.75526E-05 
-2.43428E-03 8.75698E-05 
-2.43700E-03 9.12126E-05 
-2.45605E-03 1.12908E-04 
-2.48390E-03 1.41508E-04 
-2.51868E-03 1.76565E-04 
-2.55833E-03 2.17513E-04 
-2.57631E-03 2.46043E-04 
-2.62038E-03 2.98662E-04 
-2.66281E-03 3.55255E-04 
-2.70135E-03 4.14971E-04 
-2.73384E-03 4.77022E-04 
-2.75805E-03 5.40992E-04 
-2.77102E-03 6.07837E-04 
-2.76624E-03 6.83291E-04 
-2.72396E-03 7.87986E-04 
-2.59166E-03 9.72829E-04 
-2.30075E-03 1.28497E-03 
-1.89234E-03 1.64175E-03 
-1.51805E-03 1.88443E-03 
-2.80219E-03 5.87019E-06 
-2.75316E-03 1.31755E-06 
-2.58238E-03 -7.34352E-06 
-2.55494E-03 -1.23349E-05 
-2.53888E-03 -8.14800E-06 
-2.53376E-03 2.87466E-06 
-2.53887E-03 2.05448E-05 
-2.54922E-03 3.88405E-05 
-2.55322E-03 4.49401E-05 
-2.57765E-03 7.84796E-05 
-2.60961E-03 1.18928E-04 
-2.64708E-03 1.65541E-04 
-2.68784E-03 2.17480E-04 
-2.70558E-03 2.52574E-04 
-2.74725E-03 3.14672E-04 
-2.78543E-03 3.79515E-04 
-2.81789E-03 4.46082E-04 
-2.84249E-03 5.13459E-04 
-2.85701E-03 5.81160E-04 
-2.85829E-03 6.50140E-04 
-2.83873E-03 7.26225E-04 
-2.77447E-03 8.30145E-04 
-2.60207E-03 1.01216E-03 
-2.24063E-03 1.31637E-03 
-1.74496E-03 1.65672E-03 
-1.30101E-03 1.87681E-03 
-2.90430E-03 -1.67342E-04 
-2.86120E-03 -1.30275E-04 
-2.66409E-03 -1.08524E-04 
-2.64658E-03 -1.02406E-04 
-2.63982E-03 -9.18856E-05 
-2.64307E-03 -6.82423E-05 
-2.65552E-03 -3.67444E-05 
-2.67075E-03 -8.15670E-06 
-2.67603E-03 8.90224E-07 
-2.70561E-03 4.81906E-05 
-2.74100E-03 1.01861E-04 
-2.78007E-03 1.60892E-04 
-2.82053E-03 2.24164E-04 
-2.83738E-03 2.66186E-04 
-2.87466E-03 3.37081E-04 
-2.90650E-03 4.09067E-04 
-2.93074E-03 4.81009E-04 
-2.94533E-03 5.51927E-04 
-2.94815E-03 6.21321E-04 
-2.93584E-03 6.90174E-04 
-2.89967E-03 7.64317E-04 
-2.81140E-03 8.64085E-04 
-2.59595E-03 1.03770E-03 
-2.15965E-03 1.32465E-03 
-1.57266E-03 1.63731E-03 
-1.05761E-03 1.82619E-03 
-3.00798E-03 -2.83324E-04 
-2.97287E-03 -2.25279E-04 
-2.75193E-03 -2.19942E-04 
-2.74582E-03 -1.98738E-04 
-2.74931E-03 -1.73830E-04 
-2.76139E-03 -1.34401E-04 
-2.78116E-03 -8.72765E-05 
-2.80093E-03 -4.70955E-05 
-2.80734E-03 -3.47494E-05 
-2.84105E-03 2.76579E-05 
-2.87845E-03 9.52482E-05 
-2.91734E-03 1.66761E-04 
-2.95543E-03 2.40862E-04 
-2.97026E-03 2.89639E-04 
-3.00069E-03 3.67801E-04 
-3.02369E-03 4.45027E-04 
-3.03727E-03 5.20140E-04 
-3.03955E-03 5.92170E-04 
-3.02853E-03 6.60668E-04 
-3.00074E-03 7.26674E-04 
-2.94623E-03 7.95907E-04 
-2.83210E-03 8.87742E-04 
-2.57099E-03 1.04680E-03 
-2.05619E-03 1.30629E-03 
-1.37480E-03 1.57929E-03 
-7.88217E-04 1.72829E-03 
-3.11859E-03 -4.01182E-04 
-3.09186E-03 -3.17010E-04 
-2.85089E-03 -3.25846E-04 
-2.85680E-03 -2.86390E-04 
-2.87060E-03 -2.44753E-04 
-2.89102E-03 -1.87474E-04 
-2.91711E-03 -1.23259E-04 
-2.94036E-03 -7.08120E-05 
-2.94755E-03 -5.50415E-05 
-2.98347E-03 2.26532E-05 
-3.02058E-03 1.03700E-04 
-3.05674E-03 1.86647E-04 
-3.08975E-03 2.70014E-04 
-3.10100E-03 3.24676E-04 
-3.12171E-03 4.07645E-04 
-3.13311E-03 4.87382E-04 
-3.13344E-03 5.62756E-04 
-3.12109E-03 6.32892E-04 
-3.09423E-03 6.97462E-04 
-3.04926E-03 7.57580E-04 
-2.97500E-03 8.18712E-04 
-2.83360E-03 8.98633E-04 
-2.52501E-03 1.03670E-03 
-1.92933E-03 1.25819E-03 
-1.15220E-03 1.47955E-03 
-4.95241E-04 1.58055E-03 
-3.24032E-03 -5.11885E-04 
-3.22125E-03 -3.96748E-04 
-2.96591E-03 -4.14181E-04 
-2.98324E-03 -3.54442E-04 
-3.00625E-03 -2.95001E-04 
-3.03335E-03 -2.19054E-04 
-3.06370E-03 -1.37552E-04 
-3.08858E-03 -7.31558E-05 
-3.09598E-03 -5.41248E-05 
-3.13119E-03 3.76826E-05 
-3.16489E-03 1.30429E-04 
-3.19508E-03 2.22554E-04 
-3.21977E-03 3.12523E-04 
-3.22545E-03 3.71441E-04 
-3.23332E-03 4.55905E-04 
-3.23027E-03 5.34722E-04 
-3.21483E-03 6.06901E-04 
-3.18569E-03 6.71746E-04 
-3.14123E-03 7.29108E-04 
-3.07775E-03 7.80180E-04 
-2.98272E-03 8.30006E-04 
-2.81323E-03 8.94069E-04 
-2.45614E-03 1.00475E-03 
-1.77863E-03 1.17788E-03 
-9.06193E-04 1.33616E-03 
-1.81533E-04 1.38204E-03 
-3.37691E-03 -6.06795E-04 
-3.36330E-03 -4.56447E-04 
-3.10061E-03 -4.73404E-04 
-3.12734E-03 -3.92938E-04 
-3.15714E-03 -3.16257E-04 
-3.18804E-03 -2.22351E-04 
-3.21946E-03 -1.24841E-04 
-3.24337E-03 -4.99192E-05 
-3.25019E-03 -2.81058E-05 
-3.28091E-03 7.52097E-05 
-3.30739E-03 1.76599E-04 
-3.32785E-03 2.74501E-04 
-3.34063E-03 3.67431E-04 
-3.33844E-03 4.28266E-04 
-3.33038E-03 5.10267E-04 
-3.31015E-03 5.84262E-04 
-3.27664E-03 6.49490E-04 
-3.22890E-03 7.05504E-04 
-3.16554E-03 7.52382E-04 
-3.08268E-03 7.91376E-04 
-2.96644E-03 8.26909E-04 
-2.76866E-03 8.71471E-04 
-2.36306E-03 9.48789E-04 
-1.60434E-03 1.06392E-03 
-6.38950E-04 1.14889E-03 
1.49199E-04 1.13393E-03 
-3.53011E-03 -6.78272E-04 
-3.51806E-03 -4.89459E-04 
-3.25573E-03 -4.93615E-04 
-3.28850E-03 -3.93936E-04 
-3.32147E-03 -3.02512E-04 
-3.35221E-03 -1.93076E-04 
-3.38062E-03 -8.24162E-05 
-3.40037E-03 4.76920E-07 
-3.40568E-03 2.42807E-05 
-3.42754E-03 1.35121E-04 
-3.44256E-03 2.40924E-04 
-3.44935E-03 3.40236E-04 
-3.44658E-03 4.31728E-04 
-3.43415E-03 4.91566E-04 
-3.40730E-03 5.66791E-04 
-3.36755E-03 6.31892E-04 
-3.31420E-03 6.86411E-04 
-3.24660E-03 7.30202E-04 
-3.16358E-03 7.63590E-04 
-3.06111E-03 7.87845E-04 
-2.92386E-03 8.06554E-04 
-2.69836E-03 8.28519E-04 
-2.24530E-03 8.67272E-04 
-1.40764E-03 9.16015E-04 
-3.53605E-04 9.19222E-04 
4.92350E-04 8.39505E-04 
-3.70056E-03 -7.20963E-04 
-3.68392E-03 -4.91732E-04 
-3.42900E-03 -4.68354E-04 
-3.46330E-03 -3.52988E-04 
-3.49491E-03 -2.51228E-04 
-3.52070E-03 -1.30326E-04 
-3.54138E-03 -1.08063E-05 
-3.55344E-03 7.65235E-05 
-3.55624E-03 1.01261E-04 
-3.56460E-03 2.14530E-04 
-3.56391E-03 3.19648E-04 
-3.55317E-03 4.15374E-04 
-3.53153E-03 5.00628E-04 
-3.50656E-03 5.56210E-04 
-3.45864E-03 6.20353E-04 
-3.39768E-03 6.72665E-04 
-3.32334E-03 7.13035E-04 
-3.23532E-03 7.41648E-04 
-3.13264E-03 7.59071E-04 
-3.01102E-03 7.66524E-04 
-2.85364E-03 7.66535E-04 
-2.60174E-03 7.63575E-04 
-2.10339E-03 7.59651E-04 
-1.19079E-03 7.35384E-04 
-5.43731E-05 6.50639E-04 
8.42357E-04 5.04267E-04 
-3.88571E-03 -7.35039E-04 
-3.85736E-03 -4.63595E-04 
-3.61518E-03 -3.96191E-04 
-3.64562E-03 -2.70458E-04 
-3.67074E-03 -1.64341E-04 
-3.68637E-03 -3.72460E-05 
-3.69434E-03 8.58608E-05 
-3.69512E-03 1.73470E-04 
-3.69440E-03 1.97926E-04 
-3.68476E-03 3.07916E-04 
-3.66438E-03 4.06878E-04 
-3.63275E-03 4.93872E-04 
-3.58946E-03 5.68136E-04 
-3.55001E-03 6.16175E-04 
-3.47950E-03 6.65325E-04 
-3.39640E-03 7.01471E-04 
-3.30077E-03 7.24874E-04 
-3.19258E-03 7.36045E-04 
-3.07096E-03 7.35760E-04 
-2.93136E-03 7.25107E-04 
-2.75542E-03 7.05336E-04 
-2.47923E-03 6.76031E-04 
-1.93883E-03 6.26632E-04 
-9.56935E-04 5.24834E-04 
2.53778E-04 3.48544E-04 
1.19311E-03 1.35732E-04 
-4.07906E-03 -7.24171E-04 
-4.02974E-03 -4.09791E-04 
-3.80398E-03 -2.80505E-04 
-3.82513E-03 -1.51055E-04 
-3.83874E-03 -4.77999E-05 
-3.83921E-03 7.93882E-05 
-3.82992E-03 2.00252E-04 
-3.81625E-03 2.83700E-04 
-3.81114E-03 3.06603E-04 
-3.77975E-03 4.07488E-04 
-3.73659E-03 4.94947E-04 
-3.68163E-03 5.68395E-04 
-3.61494E-03 6.27429E-04 
-3.55974E-03 6.64940E-04 
-3.46616E-03 6.95992E-04 
-3.36108E-03 7.13485E-04 
-3.24483E-03 7.18039E-04 
-3.11762E-03 7.10460E-04 
-2.97863E-03 6.91682E-04 
-2.82298E-03 6.62562E-04 
-2.63076E-03 6.22880E-04 
-2.33316E-03 5.66931E-04 
-1.75514E-03 4.70953E-04 
-7.11440E-04 2.89834E-04 
5.63585E-04 2.16374E-05 
1.53630E-03 -2.55003E-04 
-4.27898E-03 -6.97295E-04 
-4.19816E-03 -3.37909E-04 
-3.98821E-03 -1.28341E-04 
-3.99460E-03 -2.41716E-06 
-3.99195E-03 9.03149E-05 
-3.97246E-03 2.11434E-04 
-3.94163E-03 3.24326E-04 
-3.91063E-03 3.99319E-04 
-3.90037E-03 4.19451E-04 
-3.84401E-03 5.05750E-04 
-3.77557E-03 5.76827E-04 
-3.69551E-03 6.32487E-04 
-3.60437E-03 6.72697E-04 
-3.53256E-03 6.97112E-04 
-3.41617E-03 7.07715E-04 
-3.28989E-03 7.04831E-04 
-3.15431E-03 6.89407E-04 
-3.00979E-03 6.62497E-04 
-2.85548E-03 6.25122E-04 
-2.68609E-03 5.77808E-04 
-2.48021E-03 5.18691E-04 
-2.16440E-03 4.36446E-04 
-1.55361E-03 2.93697E-04 
-4.56196E-04 3.28859E-05 
8.72568E-04 -3.25963E-04 
1.86922E-03 -6.62684E-04 
-4.47749E-03 -6.64688E-04 
-4.35078E-03 -2.59417E-04 
-4.15230E-03 4.84182E-05 
-4.13991E-03 1.63486E-04 
-4.11760E-03 2.37976E-04 
-4.07465E-03 3.47183E-04 
-4.01937E-03 4.46922E-04 
-3.96929E-03 5.09701E-04 
-3.95343E-03 5.26015E-04 
-3.87044E-03 5.93167E-04 
-3.77577E-03 6.44044E-04 
-3.67035E-03 6.78834E-04 
-3.55510E-03 6.97845E-04 
-3.46686E-03 7.07437E-04 
-3.32915E-03 6.96526E-04 
-3.18360E-03 6.72795E-04 
-3.03098E-03 6.37465E-04 
-2.87170E-03 5.91770E-04 
-2.70484E-03 5.36738E-04 
-2.52464E-03 4.72471E-04 
-2.30825E-03 3.95345E-04 
-1.97806E-03 2.88298E-04 
-1.34039E-03 1.00441E-04 
-1.99002E-04 -2.37394E-04 
1.17133E-03 -6.82222E-04 
2.18186E-03 -1.07305E-03 
-4.66848E-03 -6.39892E-04 
-4.48422E-03 -1.83444E-04 
-4.28601E-03 2.39084E-04 
-4.25148E-03 3.36012E-04 
-4.20752E-03 3.84988E-04 
-4.13873E-03 4.77196E-04 
-4.05721E-03 5.59421E-04 
-3.98714E-03 6.06878E-04 
-3.96550E-03 6.18528E-04 
-3.85540E-03 6.62947E-04 
-3.73470E-03 6.90831E-04 
-3.60470E-03 7.02717E-04 
-3.46669E-03 6.99206E-04 
-3.36288E-03 6.92981E-04 
-3.20616E-03 6.60506E-04 
-3.04399E-03 6.16413E-04 
-2.87719E-03 5.62127E-04 
-2.70619E-03 4.98980E-04 
-2.52988E-03 4.27925E-04 
-2.34205E-03 3.48556E-04 
-2.11849E-03 2.55423E-04 
-1.77797E-03 1.25753E-04 
-1.11971E-03 -1.04409E-04 
5.52365E-05 -5.14725E-04 
1.45444E-03 -1.03885E-03 
2.46885E-03 -1.47669E-03 
-4.84589E-03 -6.40740E-04 
-4.58943E-03 -1.24971E-04 
-4.37866E-03 4.31004E-04 
-4.32037E-03 5.03454E-04 
-4.25414E-03 5.20290E-04 
-4.15852E-03 5.91609E-04 
-4.05032E-03 6.53242E-04 
-3.96038E-03 6.83232E-04 
-3.93305E-03 6.89646E-04 
-3.79669E-03 7.09062E-04 
-3.65135E-03 7.12468E-04 
-3.49869E-03 7.00690E-04 
-3.34024E-03 6.74539E-04 
-3.22244E-03 6.52363E-04 
-3.04976E-03 5.99327E-04 
-2.87418E-03 5.36301E-04 
-2.69655E-03 4.64832E-04 
-2.51719E-03 3.86274E-04 
-2.33479E-03 3.01428E-04 
-2.14264E-03 2.09313E-04 
-1.91534E-03 1.02640E-04 
-1.56864E-03 -4.68751E-05 
-8.96414E-04 -3.15462E-04 
3.01169E-04 -7.91896E-04 
1.71620E-03 -1.38674E-03 
2.72470E-03 -1.86356E-03 
-5.01225E-03 -6.83507E-04 
-4.66616E-03 -9.79962E-05 
-4.42416E-03 6.10901E-04 
