PdfType: replica
-7.22407E-04 -4.37316E-04 
-7.65334E-04 -4.47595E-04 
-8.02622E-04 -4.51291E-04 
-8.50555E-04 -4.59648E-04 
-9.01364E-04 -4.66372E-04 
-9.55096E-04 -4.71130E-04 
-1.01176E-03 -4.73571E-04 
-1.07139E-03 -4.73296E-04 
-1.13438E-03 -4.69706E-04 
-1.20252E-03 -4.61399E-04 
-1.28244E-03 -4.44052E-04 
-1.39165E-03 -4.05908E-04 
-1.54995E-03 -3.30713E-04 
-1.73496E-03 -2.25677E-04 
-1.88953E-03 -1.24323E-04 
-4.43084E-04 -3.87831E-04 
-4.71616E-04 -3.98264E-04 
-5.07725E-04 -3.77311E-04 
-5.38530E-04 -3.88914E-04 
-5.70429E-04 -4.00827E-04 
-6.03488E-04 -4.12906E-04 
-6.37786E-04 -4.24999E-04 
-6.65229E-04 -4.34262E-04 
-6.73410E-04 -4.36943E-04 
-7.13419E-04 -4.49457E-04 
-7.55212E-04 -4.61368E-04 
-7.98917E-04 -4.72437E-04 
-8.44649E-04 -4.82411E-04 
-8.83383E-04 -4.85509E-04 
-9.34220E-04 -4.92915E-04 
-9.87862E-04 -4.98315E-04 
-1.04428E-03 -5.01366E-04 
-1.10340E-03 -5.01714E-04 
-1.16518E-03 -4.98947E-04 
-1.22990E-03 -4.92410E-04 
-1.29924E-03 -4.80459E-04 
-1.37953E-03 -4.57877E-04 
-1.48750E-03 -4.10517E-04 
-1.64143E-03 -3.19334E-04 
-1.81824E-03 -1.94343E-04 
-1.96238E-03 -7.65829E-05 
-5.07114E-04 -4.23029E-04 
-5.37072E-04 -4.34748E-04 
-5.71923E-04 -4.09394E-04 
-6.04433E-04 -4.22294E-04 
-6.38247E-04 -4.35353E-04 
-6.73412E-04 -4.48409E-04 
-7.09987E-04 -4.61289E-04 
-7.39296E-04 -4.71020E-04 
-7.48038E-04 -4.73812E-04 
-7.90801E-04 -4.86693E-04 
-8.35456E-04 -4.98684E-04 
-8.82091E-04 -5.09520E-04 
-9.30777E-04 -5.18932E-04 
-9.70910E-04 -5.21321E-04 
-1.02476E-03 -5.27392E-04 
-1.08128E-03 -5.31047E-04 
-1.14036E-03 -5.31945E-04 
-1.20184E-03 -5.29735E-04 
-1.26557E-03 -5.24004E-04 
-1.33173E-03 -5.14044E-04 
-1.40180E-03 -4.97948E-04 
-1.48173E-03 -4.69515E-04 
-1.58709E-03 -4.11965E-04 
-1.73413E-03 -3.03257E-04 
-1.89934E-03 -1.56670E-04 
-2.02991E-03 -2.15739E-05 
-5.77354E-04 -4.60639E-04 
-6.08961E-04 -4.73745E-04 
-6.41438E-04 -4.44052E-04 
-6.75886E-04 -4.58340E-04 
-7.11854E-04 -4.72588E-04 
-7.49367E-04 -4.86612E-04 
-7.88461E-04 -5.00220E-04 
-8.19819E-04 -5.10336E-04 
-8.29174E-04 -5.13210E-04 
-8.74935E-04 -5.26279E-04 
-9.22678E-04 -5.38109E-04 
-9.72444E-04 -5.48419E-04 
-1.02425E-03 -5.56921E-04 
-1.06574E-03 -5.58450E-04 
-1.12269E-03 -5.62702E-04 
-1.18212E-03 -5.64098E-04 
-1.24381E-03 -5.62309E-04 
-1.30750E-03 -5.57004E-04 
-1.37293E-03 -5.47775E-04 
-1.44015E-03 -5.33869E-04 
-1.51044E-03 -5.13097E-04 
-1.58915E-03 -4.78179E-04 
-1.69029E-03 -4.09469E-04 
-1.82752E-03 -2.81744E-04 
-1.97727E-03 -1.12042E-04 
-2.09075E-03 4.11293E-05 
-6.54189E-04 -5.00766E-04 
-6.87727E-04 -5.15318E-04 
-7.16456E-04 -4.81669E-04 
-7.53142E-04 -4.97382E-04 
-7.91568E-04 -5.12796E-04 
-8.31733E-04 -5.27706E-04 
-8.73644E-04 -5.41898E-04 
-9.07276E-04 -5.52246E-04 
-9.17308E-04 -5.55150E-04 
-9.66360E-04 -5.68122E-04 
-1.01746E-03 -5.79440E-04 
-1.07058E-03 -5.88810E-04 
-1.12570E-03 -5.95936E-04 
-1.16852E-03 -5.96404E-04 
-1.22866E-03 -5.98234E-04 
-1.29099E-03 -5.96749E-04 
-1.35519E-03 -5.91648E-04 
-1.42088E-03 -5.82629E-04 
-1.48770E-03 -5.69311E-04 
-1.55552E-03 -5.50897E-04 
-1.62537E-03 -5.24900E-04 
-1.70187E-03 -4.82868E-04 
-1.79694E-03 -4.02062E-04 
-1.92103E-03 -2.53932E-04 
-2.05096E-03 -5.97961E-05 
-2.14347E-03 1.11924E-04 
-7.38164E-04 -5.43548E-04 
-7.73993E-04 -5.59535E-04 
-7.97329E-04 -5.22720E-04 
-8.36644E-04 -5.39806E-04 
-8.77919E-04 -5.56262E-04 
-9.21122E-04 -5.71862E-04 
-9.66224E-04 -5.86373E-04 
-1.00241E-03 -5.96701E-04 
-1.01319E-03 -5.99554E-04 
-1.06589E-03 -6.11995E-04 
-1.12066E-03 -6.22301E-04 
-1.17742E-03 -6.30168E-04 
-1.23604E-03 -6.35304E-04 
-1.28018E-03 -6.34429E-04 
-1.34359E-03 -6.33098E-04 
-1.40877E-03 -6.27990E-04 
-1.47532E-03 -6.18848E-04 
-1.54273E-03 -6.05420E-04 
-1.61051E-03 -5.87362E-04 
-1.67838E-03 -5.63845E-04 
-1.74703E-03 -5.32063E-04 
-1.82013E-03 -4.82308E-04 
-1.90700E-03 -3.88533E-04 
-2.01416E-03 -2.18757E-04 
-2.11934E-03 8.67617E-07 
-2.18656E-03 1.91287E-04 
-8.29588E-04 -5.88886E-04 
-8.68161E-04 -6.06175E-04 
-8.84221E-04 -5.67507E-04 
-9.26662E-04 -5.85765E-04 
-9.71272E-04 -6.02983E-04 
-1.01798E-03 -6.18915E-04 
-1.06673E-03 -6.33309E-04 
-1.10579E-03 -6.43230E-04 
-1.11742E-03 -6.45912E-04 
-1.17418E-03 -6.57204E-04 
-1.23297E-03 -6.65809E-04 
-1.29364E-03 -6.71432E-04 
-1.35598E-03 -6.73794E-04 
-1.40145E-03 -6.71203E-04 
-1.46812E-03 -6.65840E-04 
-1.53604E-03 -6.56258E-04 
-1.60469E-03 -6.42264E-04 
-1.67343E-03 -6.23677E-04 
-1.74164E-03 -6.00208E-04 
-1.80886E-03 -5.71001E-04 
-1.87539E-03 -5.32920E-04 
-1.94375E-03 -4.74914E-04 
-2.02000E-03 -3.67465E-04 
-2.10597E-03 -1.75123E-04 
-2.18098E-03 7.05697E-05 
-2.21830E-03 2.79343E-04 
-9.28980E-04 -6.36567E-04 
-9.70857E-04 -6.54860E-04 
-9.77577E-04 -6.16233E-04 
-1.02376E-03 -6.35259E-04 
-1.07231E-03 -6.52746E-04 
-1.12310E-03 -6.68433E-04 
-1.17602E-03 -6.82056E-04 
-1.21834E-03 -6.91015E-04 
-1.23094E-03 -6.93355E-04 
-1.29220E-03 -7.02647E-04 
-1.35540E-03 -7.08646E-04 
-1.42028E-03 -7.11077E-04 
-1.48653E-03 -7.09699E-04 
-1.53334E-03 -7.04903E-04 
-1.60320E-03 -6.94505E-04 
-1.67364E-03 -6.79499E-04 
-1.74400E-03 -6.59781E-04 
-1.81353E-03 -6.35258E-04 
-1.88148E-03 -6.05712E-04 
-1.94721E-03 -5.70272E-04 
-2.01055E-03 -5.25452E-04 
-2.07261E-03 -4.58797E-04 
-2.13551E-03 -3.37191E-04 
-2.19557E-03 -1.21776E-04 
-2.23447E-03 1.49980E-04 
-2.23694E-03 3.76185E-04 
-1.03694E-03 -6.86041E-04 
-1.08280E-03 -7.04812E-04 
-1.07804E-03 -6.68745E-04 
-1.12873E-03 -6.87858E-04 
-1.18193E-03 -7.04845E-04 
-1.23747E-03 -7.19435E-04 
-1.29518E-03 -7.31363E-04 
-1.34119E-03 -7.38604E-04 
-1.35485E-03 -7.40376E-04 
-1.42113E-03 -7.46554E-04 
-1.48912E-03 -7.48798E-04 
-1.55845E-03 -7.46877E-04 
-1.62874E-03 -7.40608E-04 
-1.67693E-03 -7.32993E-04 
-1.74976E-03 -7.16458E-04 
-1.82233E-03 -6.95023E-04 
-1.89386E-03 -6.68690E-04 
-1.96348E-03 -6.37478E-04 
-2.03030E-03 -6.01254E-04 
-2.09349E-03 -5.59138E-04 
-2.15238E-03 -5.07283E-04 
-2.20636E-03 -4.31780E-04 
-2.25290E-03 -2.95865E-04 
-2.28187E-03 -5.74398E-05 
-2.27824E-03 2.39609E-04 
-2.24066E-03 4.81609E-04 
-1.15441E-03 -7.36343E-04 
-1.20505E-03 -7.54774E-04 
-1.18674E-03 -7.24385E-04 
-1.24283E-03 -7.42560E-04 
-1.30152E-03 -7.57940E-04 
-1.36257E-03 -7.70256E-04 
-1.42574E-03 -7.79255E-04 
-1.47588E-03 -7.83795E-04 
-1.49073E-03 -7.84707E-04 
-1.56251E-03 -7.86375E-04 
-1.63563E-03 -7.83469E-04 
-1.70961E-03 -7.75828E-04 
-1.78394E-03 -7.63356E-04 
-1.83351E-03 -7.52181E-04 
-1.90892E-03 -7.28355E-04 
-1.98303E-03 -6.99478E-04 
-2.05496E-03 -6.65684E-04 
-2.12373E-03 -6.27118E-04 
-2.18833E-03 -5.83747E-04 
-2.24773E-03 -5.34679E-04 
-2.30067E-03 -4.75696E-04 
-2.34457E-03 -3.91415E-04 
-2.37138E-03 -2.41465E-04 
-2.36362E-03 1.91962E-05 
-2.31058E-03 3.39844E-04 
-2.22754E-03 5.95187E-04 
-1.28256E-03 -7.85772E-04 
-1.33891E-03 -8.02700E-04 
-1.30528E-03 -7.81591E-04 
-1.36777E-03 -7.97400E-04 
-1.43285E-03 -8.09683E-04 
-1.50021E-03 -8.18190E-04 
-1.56951E-03 -8.22703E-04 
-1.62422E-03 -8.23333E-04 
-1.64036E-03 -8.23033E-04 
-1.71804E-03 -8.18533E-04 
-1.79651E-03 -8.08872E-04 
-1.87517E-03 -7.93991E-04 
-1.95337E-03 -7.73908E-04 
-2.00426E-03 -7.58331E-04 
-2.08157E-03 -7.26104E-04 
-2.15636E-03 -6.88874E-04 
-2.22763E-03 -6.46922E-04 
-2.29434E-03 -6.00532E-04 
-2.35537E-03 -5.49773E-04 
-2.40947E-03 -4.93743E-04 
-2.45476E-03 -4.27843E-04 
-2.48635E-03 -3.35232E-04 
-2.48978E-03 -1.72090E-04 
-2.43925E-03 1.09110E-04 
-2.32960E-03 4.50516E-04 
-2.19563E-03 7.15793E-04 
-1.42261E-03 -8.31567E-04 
-1.48562E-03 -8.45450E-04 
-1.43547E-03 -8.37485E-04 
-1.50541E-03 -8.49076E-04 
-1.57779E-03 -8.56387E-04 
-1.65221E-03 -8.59212E-04 
-1.72822E-03 -8.57390E-04 
-1.78783E-03 -8.52713E-04 
-1.80535E-03 -8.50801E-04 
-1.88916E-03 -8.38283E-04 
-1.97298E-03 -8.20140E-04 
-2.05607E-03 -7.96447E-04 
-2.13766E-03 -7.67366E-04 
-2.18969E-03 -7.46507E-04 
-2.26788E-03 -7.04942E-04 
-2.34214E-03 -6.58675E-04 
-2.41138E-03 -6.08144E-04 
-2.47450E-03 -5.53776E-04 
-2.53030E-03 -4.95737E-04 
-2.57736E-03 -4.33105E-04 
-2.61307E-03 -3.60899E-04 
-2.62989E-03 -2.60881E-04 
-2.60605E-03 -8.60974E-05 
-2.50642E-03 2.12821E-04 
-2.33277E-03 5.70794E-04 
-2.14250E-03 8.41545E-04 
-1.57637E-03 -8.69951E-04 
-1.64700E-03 -8.78877E-04 
-1.58000E-03 -8.87844E-04 
-1.65837E-03 -8.92970E-04 
-1.73887E-03 -8.93098E-04 
-1.82095E-03 -8.88095E-04 
-1.90406E-03 -8.77885E-04 
-1.96871E-03 -8.66395E-04 
-1.98762E-03 -8.62446E-04 
-2.07748E-03 -8.39996E-04 
-2.16630E-03 -8.11664E-04 
-2.25322E-03 -7.77686E-04 
-2.33734E-03 -7.38394E-04 
-2.39011E-03 -7.11419E-04 
-2.46775E-03 -6.59916E-04 
-2.53986E-03 -6.04310E-04 
-2.60530E-03 -5.45199E-04 
-2.66295E-03 -4.83141E-04 
-2.71159E-03 -4.18388E-04 
-2.74961E-03 -3.49980E-04 
-2.77360E-03 -2.72561E-04 
-2.77303E-03 -1.66625E-04 
-2.71785E-03 1.74313E-05 
-2.56262E-03 3.29971E-04 
-2.31756E-03 6.98841E-04 
-2.06587E-03 9.69518E-04 
-1.74586E-03 -8.95842E-04 
-1.82492E-03 -8.97602E-04 
-1.74191E-03 -9.26769E-04 
-1.82951E-03 -9.22903E-04 
-1.91864E-03 -9.13436E-04 
-2.00867E-03 -8.98340E-04 
-2.09891E-03 -8.77651E-04 
-2.16844E-03 -8.57871E-04 
-2.18866E-03 -8.51477E-04 
-2.28403E-03 -8.17320E-04 
-2.37701E-03 -7.77319E-04 
-2.46663E-03 -7.31892E-04 
-2.55191E-03 -6.81554E-04 
-2.60475E-03 -6.47816E-04 
-2.67993E-03 -5.86293E-04 
-2.74781E-03 -5.21600E-04 
-2.80730E-03 -4.54476E-04 
-2.85728E-03 -3.85592E-04 
-2.89653E-03 -3.15258E-04 
-2.92330E-03 -2.42455E-04 
-2.93330E-03 -1.61470E-04 
-2.91262E-03 -5.17311E-05 
-2.82195E-03 1.38314E-04 
-2.60464E-03 4.58969E-04 
-2.28101E-03 8.31487E-04 
-1.96331E-03 1.09547E-03 
-1.93278E-03 -9.02984E-04 
-2.02078E-03 -8.95229E-04 
-1.92401E-03 -9.46854E-04 
-2.02119E-03 -9.31394E-04 
-2.11905E-03 -9.09941E-04 
-2.21681E-03 -8.82600E-04 
-2.31368E-03 -8.49547E-04 
-2.38750E-03 -8.20216E-04 
-2.40884E-03 -8.11043E-04 
-2.50855E-03 -7.63805E-04 
-2.60424E-03 -7.11136E-04 
-2.69486E-03 -6.53648E-04 
-2.77936E-03 -5.92035E-04 
-2.83124E-03 -5.51229E-04 
-2.90153E-03 -4.80304E-04 
-2.96270E-03 -4.07478E-04 
-3.01372E-03 -3.33604E-04 
-3.05353E-03 -2.59428E-04 
-3.08098E-03 -1.85279E-04 
-3.09416E-03 -1.10054E-04 
-3.08784E-03 -2.77267E-05 
-3.04435E-03 8.30518E-05 
-2.91415E-03 2.74855E-04 
-2.62852E-03 5.96663E-04 
-2.21969E-03 9.64011E-04 
-1.83213E-03 1.21374E-03 
-2.13872E-03 -8.84268E-04 
-2.23568E-03 -8.64853E-04 
-2.12891E-03 -9.39733E-04 
-2.23541E-03 -9.10298E-04 
-2.34141E-03 -8.74782E-04 
-2.44600E-03 -8.33456E-04 
-2.54830E-03 -7.86657E-04 
-2.62529E-03 -7.46953E-04 
-2.64737E-03 -7.34804E-04 
-2.74954E-03 -6.73805E-04 
-2.84578E-03 -6.08224E-04 
-2.93499E-03 -5.38855E-04 
-3.01616E-03 -4.66558E-04 
-3.06565E-03 -4.18879E-04 
-3.12817E-03 -3.40013E-04 
-3.17977E-03 -2.60819E-04 
-3.21950E-03 -1.82220E-04 
-3.24647E-03 -1.04991E-04 
-3.25961E-03 -2.94330E-05 
-3.25688E-03 4.56680E-05 
-3.23199E-03 1.26582E-04 
-3.16314E-03 2.35041E-04 
-2.98964E-03 4.23474E-04 
-2.62999E-03 7.38091E-04 
-2.13022E-03 1.09004E-03 
-1.66998E-03 1.31723E-03 
-2.36447E-03 -8.34019E-04 
-2.46971E-03 -7.99832E-04 
-2.35815E-03 -8.96704E-04 
-2.47288E-03 -8.51623E-04 
-2.58560E-03 -8.00698E-04 
-2.69530E-03 -7.44375E-04 
-2.80101E-03 -6.83220E-04 
-2.87943E-03 -6.32965E-04 
-2.90173E-03 -6.17835E-04 
-3.00366E-03 -5.43340E-04 
-3.09756E-03 -4.65569E-04 
-3.18234E-03 -3.85470E-04 
-3.25705E-03 -3.04034E-04 
-3.30229E-03 -2.50304E-04 
-3.35383E-03 -1.65842E-04 
-3.39273E-03 -8.28660E-05 
-3.41825E-03 -2.31176E-06 
-3.42966E-03 7.50787E-05 
-3.42603E-03 1.49082E-04 
-3.40519E-03 2.21039E-04 
-3.35971E-03 2.97363E-04 
-3.26327E-03 3.99670E-04 
-3.04314E-03 5.78846E-04 
-2.60452E-03 8.76729E-04 
-2.00912E-03 1.20189E-03 
-1.47457E-03 1.39784E-03 
-2.60790E-03 -7.34046E-04 
-2.71990E-03 -6.96074E-04 
-2.60993E-03 -8.12371E-04 
-2.73081E-03 -7.49599E-04 
-2.84787E-03 -6.82788E-04 
-2.96004E-03 -6.11705E-04 
-3.06630E-03 -5.36771E-04 
-3.14381E-03 -4.76667E-04 
-3.16563E-03 -4.58806E-04 
-3.26391E-03 -3.72288E-04 
-3.35194E-03 -2.84227E-04 
-3.42876E-03 -1.95670E-04 
-3.49352E-03 -1.07682E-04 
-3.53236E-03 -4.94408E-05 
-3.56960E-03 3.74178E-05 
-3.59274E-03 1.20853E-04 
-3.60126E-03 1.99982E-04 
-3.59466E-03 2.74156E-04 
-3.57218E-03 3.43276E-04 
-3.53149E-03 4.08815E-04 
-3.46393E-03 4.77190E-04 
-3.33832E-03 5.69299E-04 
-3.06920E-03 7.32901E-04 
-2.54816E-03 1.00381E-03 
-1.85446E-03 1.29031E-03 
-1.24579E-03 1.44655E-03 
-2.86690E-03 -5.99689E-04 
-2.98324E-03 -5.49274E-04 
-2.88196E-03 -6.79824E-04 
-3.00592E-03 -6.00655E-04 
-3.12403E-03 -5.18881E-04 
-3.23520E-03 -4.34230E-04 
-3.33840E-03 -3.47202E-04 
-3.41217E-03 -2.78838E-04 
-3.43266E-03 -2.58751E-04 
-3.52327E-03 -1.62846E-04 
-3.60148E-03 -6.74642E-05 
-3.66647E-03 2.63020E-05 
-3.71758E-03 1.17387E-04 
-3.74764E-03 1.77967E-04 
-3.76734E-03 2.63399E-04 
-3.77182E-03 3.43473E-04 
-3.76084E-03 4.17425E-04 
-3.73416E-03 4.84756E-04 
-3.69116E-03 5.45533E-04 
-3.62937E-03 6.01345E-04 
-3.53875E-03 6.58432E-04 
-3.38297E-03 7.36290E-04 
-3.06323E-03 8.77809E-04 
-2.45743E-03 1.11110E-03 
-1.66415E-03 1.34688E-03 
-9.82882E-04 1.45535E-03 
-3.13564E-03 -4.22202E-04 
-3.25305E-03 -3.60921E-04 
-3.16768E-03 -4.99349E-04 
-3.29077E-03 -4.05522E-04 
-3.40585E-03 -3.10984E-04 
-3.51188E-03 -2.15349E-04 
-3.60788E-03 -1.19143E-04 
-3.67471E-03 -4.49772E-05 
-3.69297E-03 -2.34129E-05 
-3.77160E-03 7.81567E-05 
-3.83587E-03 1.76927E-04 
-3.88517E-03 2.71840E-04 
-3.91909E-03 3.61900E-04 
-3.93801E-03 4.22133E-04 
-3.93736E-03 5.01974E-04 
-3.92083E-03 5.74672E-04 
-3.88845E-03 6.39641E-04 
-3.84026E-03 6.96579E-04 
-3.77581E-03 7.45741E-04 
-3.69241E-03 7.88797E-04 
-3.57855E-03 8.31596E-04 
-3.39247E-03 8.91475E-04 
-3.02165E-03 1.00466E-03 
-2.33052E-03 1.18998E-03 
-1.43855E-03 1.36363E-03 
-6.87963E-04 1.41737E-03 
-3.40637E-03 -2.05045E-04 
-3.52091E-03 -1.35731E-04 
-3.45821E-03 -2.74743E-04 
-3.57583E-03 -1.69316E-04 
-3.68332E-03 -6.54421E-05 
-3.77971E-03 3.74696E-05 
-3.86413E-03 1.38932E-04 
-3.92077E-03 2.15751E-04 
-3.93585E-03 2.37858E-04 
-3.99826E-03 3.40575E-04 
-4.04467E-03 4.38174E-04 
-4.07475E-03 5.29705E-04 
-4.08839E-03 6.14318E-04 
-4.09404E-03 6.71244E-04 
-4.07093E-03 7.41365E-04 
-4.03178E-03 8.02843E-04 
-3.97692E-03 8.55317E-04 
-3.90664E-03 8.98712E-04 
-3.82063E-03 9.33474E-04 
-3.71593E-03 9.61296E-04 
-3.57947E-03 9.87390E-04 
-3.36386E-03 1.02616E-03 
-2.94271E-03 1.10538E-03 
-2.16749E-03 1.23319E-03 
-1.17978E-03 1.33452E-03 
-3.64811E-04 1.32806E-03 
-3.66963E-03 4.40528E-05 
-3.77695E-03 1.17511E-04 
-3.74265E-03 -1.44950E-05 
-3.84993E-03 9.84485E-05 
-3.94510E-03 2.07326E-04 
-4.02733E-03 3.13040E-04 
-4.09594E-03 4.15212E-04 
-4.13932E-03 4.91154E-04 
-4.15037E-03 5.12772E-04 
-4.19273E-03 6.11767E-04 
-4.21792E-03 7.03449E-04 
-4.22591E-03 7.87047E-04 
-4.21693E-03 8.61918E-04 
-4.20763E-03 9.12602E-04 
-4.16086E-03 9.69300E-04 
-4.09842E-03 1.01625E-03 
-4.02092E-03 1.05334E-03 
-3.92891E-03 1.08073E-03 
-3.82213E-03 1.09905E-03 
-3.69731E-03 1.10994E-03 
-3.53972E-03 1.11769E-03 
-3.29626E-03 1.13303E-03 
-2.82677E-03 1.17361E-03 
-1.97051E-03 1.23574E-03 
-8.92141E-04 1.25638E-03 
-1.92241E-05 1.18602E-03 
-3.91422E-03 3.14347E-04 
-4.01002E-03 3.87273E-04 
-4.00847E-03 2.69489E-04 
-4.10075E-03 3.85184E-04 
-4.17921E-03 4.94198E-04 
-4.24325E-03 5.97858E-04 
-4.29238E-03 6.95970E-04 
-4.31994E-03 7.67432E-04 
-4.32626E-03 7.87528E-04 
-4.34557E-03 8.78014E-04 
-4.34708E-03 9.59275E-04 
-4.33110E-03 1.03077E-03 
-4.29817E-03 1.09212E-03 
-4.27289E-03 1.13394E-03 
-4.20231E-03 1.17426E-03 
-4.11695E-03 1.20419E-03 
-4.01767E-03 1.22388E-03 
-3.90520E-03 1.23372E-03 
-3.77932E-03 1.23447E-03 
-3.63637E-03 1.22761E-03 
-3.45989E-03 1.21629E-03 
-3.19108E-03 1.20682E-03 
-2.67640E-03 1.20529E-03 
-1.74394E-03 1.19535E-03 
-5.81965E-04 1.12916E-03 
3.41154E-04 9.93231E-04 
-4.12931E-03 5.92970E-04 
-4.20962E-03 6.60299E-04 
-4.24352E-03 5.63018E-04 
-4.31674E-03 6.76507E-04 
-4.37482E-03 7.80734E-04 
-4.41742E-03 8.77571E-04 
-4.44429E-03 9.67075E-04 
-4.45422E-03 1.03072E-03 
-4.45534E-03 1.04835E-03 
-4.44968E-03 1.12606E-03 
-4.42616E-03 1.19304E-03 
-4.38543E-03 1.24903E-03 
-4.32834E-03 1.29391E-03 
-4.28682E-03 1.32477E-03 
-4.19337E-03 1.34676E-03 
-4.08647E-03 1.35820E-03 
-3.96720E-03 1.35948E-03 
-3.83642E-03 1.35121E-03 
-3.69387E-03 1.33422E-03 
-3.53544E-03 1.30974E-03 
-3.34292E-03 1.27953E-03 
-3.05195E-03 1.24486E-03 
-2.49627E-03 1.19910E-03 
-1.49412E-03 1.11282E-03 
-2.57369E-04 9.56242E-04 
7.07177E-04 7.55109E-04 
-4.30575E-03 8.65881E-04 
-4.36723E-03 9.22669E-04 
-4.43753E-03 8.50892E-04 
-4.48852E-03 9.57569E-04 
-4.52350E-03 1.05256E-03 
-4.54243E-03 1.13839E-03 
-4.54531E-03 1.21544E-03 
-4.53662E-03 1.26853E-03 
-4.53230E-03 1.28294E-03 
-4.50090E-03 1.34454E-03 
-4.45218E-03 1.39437E-03 
-4.38707E-03 1.43247E-03 
-4.30669E-03 1.45901E-03 
-4.24941E-03 1.47755E-03 
-4.13498E-03 1.48035E-03 
-4.00881E-03 1.47289E-03 
-3.87213E-03 1.45580E-03 
-3.72584E-03 1.42983E-03 
-3.56962E-03 1.39584E-03 
-3.39884E-03 1.35471E-03 
-3.19357E-03 1.30659E-03 
-2.88410E-03 1.24725E-03 
-2.29246E-03 1.15652E-03 
-1.22854E-03 9.91882E-04 
7.26573E-05 7.44011E-04 
1.06914E-03 4.80008E-04 
-4.43479E-03 1.11922E-03 
-4.47520E-03 1.16106E-03 
-4.58109E-03 1.11811E-03 
-4.60805E-03 1.21413E-03 
-4.61862E-03 1.29629E-03 
-4.61304E-03 1.36788E-03 
-4.59158E-03 1.42962E-03 
-4.56432E-03 1.47024E-03 
-4.55464E-03 1.48091E-03 
-4.49816E-03 1.52424E-03 
-4.42537E-03 1.55528E-03 
-4.33747E-03 1.57433E-03 
-4.23581E-03 1.58187E-03 
-4.16403E-03 1.58755E-03 
-4.03142E-03 1.57143E-03 
-3.88901E-03 1.54576E-03 
-3.73812E-03 1.51133E-03 
-3.57966E-03 1.46900E-03 
-3.41315E-03 1.41959E-03 
-3.23344E-03 1.36353E-03 
-3.01891E-03 1.29919E-03 
-2.69497E-03 1.21660E-03 
-2.07315E-03 1.08171E-03 
-9.56772E-04 8.39337E-04 
3.97177E-04 5.02339E-04 
1.41564E-03 1.79832E-04 
-4.51577E-03 1.34509E-03 
-4.53332E-03 1.36815E-03 
-4.67280E-03 1.35613E-03 
-4.67466E-03 1.43855E-03 
-4.66016E-03 1.50520E-03 
-4.62990E-03 1.56022E-03 
-4.58439E-03 1.60474E-03 
-4.53910E-03 1.63168E-03 
-4.52425E-03 1.63830E-03 
-4.44394E-03 1.66218E-03 
-4.34879E-03 1.67369E-03 
-4.24019E-03 1.67342E-03 
-4.11968E-03 1.66210E-03 
-4.03499E-03 1.65495E-03 
-3.88727E-03 1.62090E-03 
-3.73186E-03 1.57831E-03 
-3.57010E-03 1.52810E-03 
-3.40283E-03 1.47118E-03 
-3.22939E-03 1.40828E-03 
-3.04407E-03 1.33929E-03 
-2.82367E-03 1.26071E-03 
-2.48918E-03 1.15660E-03 
-1.84300E-03 9.78990E-04 
-6.83693E-04 6.60681E-04 
7.11130E-04 2.38048E-04 
1.74180E-03 -1.37843E-04 
-4.54444E-03 1.53370E-03 
-4.53864E-03 1.53509E-03 
-4.70842E-03 1.55431E-03 
-4.68572E-03 1.62135E-03 
-4.64707E-03 1.67100E-03 
-4.59345E-03 1.70837E-03 
-4.52559E-03 1.73498E-03 
-4.46379E-03 1.74798E-03 
-4.44427E-03 1.75052E-03 
-4.34264E-03 1.75505E-03 
-4.22794E-03 1.74754E-03 
-4.10171E-03 1.72884E-03 
-3.96558E-03 1.69987E-03 
-3.87012E-03 1.68065E-03 
-3.71086E-03 1.63054E-03 
-3.54603E-03 1.57310E-03 
-3.37693E-03 1.50933E-03 
-3.20431E-03 1.44015E-03 
-3.02727E-03 1.36614E-03 
-2.83956E-03 1.28660E-03 
-2.61655E-03 1.19611E-03 
-2.27544E-03 1.07285E-03 
-1.61118E-03 8.55347E-04 
-4.19472E-04 4.65514E-04 
1.00346E-03 -3.63429E-05 
2.03660E-03 -4.58847E-04 
-4.52431E-03 1.68316E-03 
-4.49516E-03 1.66083E-03 
-4.69100E-03 1.71020E-03 
-4.64511E-03 1.76099E-03 
-4.58396E-03 1.79305E-03 
-4.50893E-03 1.81252E-03 
-4.42098E-03 1.82133E-03 
-4.34462E-03 1.82069E-03 
-4.32101E-03 1.81929E-03 
-4.20105E-03 1.80528E-03 
-4.06996E-03 1.77991E-03 
-3.92938E-03 1.74423E-03 
-3.78102E-03 1.69933E-03 
-3.67702E-03 1.66912E-03 
-3.50973E-03 1.60514E-03 
-3.33893E-03 1.53517E-03 
-3.16582E-03 1.46025E-03 
-2.99103E-03 1.38124E-03 
-2.81339E-03 1.29852E-03 
-2.62615E-03 1.21080E-03 
-2.40346E-03 1.11076E-03 
-2.05937E-03 9.70863E-04 
-1.38321E-03 7.16956E-04 
-1.69771E-04 2.61400E-04 
1.26854E-03 -3.11785E-04 
2.29486E-03 -7.73515E-04 
-4.45984E-03 1.79293E-03 
-4.40794E-03 1.74564E-03 
-4.62488E-03 1.82285E-03 
-4.55787E-03 1.85741E-03 
-4.47654E-03 1.87218E-03 
-4.38268E-03 1.87432E-03 
-4.27740E-03 1.86620E-03 
-4.18874E-03 1.85279E-03 
-4.16171E-03 1.84771E-03 
-4.02667E-03 1.81665E-03 
-3.88254E-03 1.77515E-03 
