PdfType: replica
-8.08213E-04 -3.44386E-04 
-8.31331E-04 -3.52051E-04 
-8.56439E-04 -3.59875E-04 
-8.83662E-04 -3.67724E-04 
-9.13113E-04 -3.75450E-04 
-9.41382E-04 -3.78814E-04 
-9.75515E-04 -3.85930E-04 
-1.01254E-03 -3.92448E-04 
-1.05257E-03 -3.98097E-04 
-1.09572E-03 -4.02575E-04 
-1.14216E-03 -4.05522E-04 
-1.19244E-03 -4.06421E-04 
-1.24844E-03 -4.04178E-04 
-1.31649E-03 -3.95648E-04 
-1.41300E-03 -3.72488E-04 
-1.55689E-03 -3.23099E-04 
-1.72896E-03 -2.51949E-04 
-1.87758E-03 -1.81812E-04 
-7.35467E-04 -3.27232E-04 
-7.48834E-04 -3.32446E-04 
-7.72482E-04 -3.32917E-04 
-7.88176E-04 -3.38249E-04 
-8.05099E-04 -3.44118E-04 
-8.23377E-04 -3.50451E-04 
-8.43132E-04 -3.57166E-04 
-8.59504E-04 -3.62567E-04 
-8.64479E-04 -3.64172E-04 
-8.89400E-04 -3.71938E-04 
-9.16419E-04 -3.79785E-04 
-9.45646E-04 -3.87560E-04 
-9.77179E-04 -3.95088E-04 
-1.00686E-03 -3.97805E-04 
-1.04315E-03 -4.04463E-04 
-1.08240E-03 -4.10290E-04 
-1.12467E-03 -4.14983E-04 
-1.17003E-03 -4.18208E-04 
-1.21861E-03 -4.19567E-04 
-1.27089E-03 -4.18463E-04 
-1.32869E-03 -4.13570E-04 
-1.39824E-03 -4.00975E-04 
-1.49569E-03 -3.70306E-04 
-1.63927E-03 -3.07520E-04 
-1.80901E-03 -2.19199E-04 
-1.95343E-03 -1.34299E-04 
-7.86961E-04 -3.49002E-04 
-8.01305E-04 -3.54573E-04 
-8.27387E-04 -3.52432E-04 
-8.44193E-04 -3.57998E-04 
-8.62360E-04 -3.64101E-04 
-8.82008E-04 -3.70653E-04 
-9.03254E-04 -3.77558E-04 
-9.20856E-04 -3.83074E-04 
-9.26202E-04 -3.84708E-04 
-9.52965E-04 -3.92556E-04 
-9.81932E-04 -4.00389E-04 
-1.01320E-03 -4.08024E-04 
-1.04684E-03 -4.15262E-04 
-1.07785E-03 -4.17244E-04 
-1.11634E-03 -4.23277E-04 
-1.15782E-03 -4.28201E-04 
-1.20232E-03 -4.31686E-04 
-1.24985E-03 -4.33366E-04 
-1.30047E-03 -4.32805E-04 
-1.35459E-03 -4.29324E-04 
-1.41393E-03 -4.21338E-04 
-1.48454E-03 -4.04054E-04 
-1.58207E-03 -3.64790E-04 
-1.72369E-03 -2.86774E-04 
-1.88881E-03 -1.79152E-04 
-2.02676E-03 -7.79936E-05 
-8.44154E-04 -3.71563E-04 
-8.59516E-04 -3.77541E-04 
-8.88104E-04 -3.71987E-04 
-9.06012E-04 -3.77863E-04 
-9.25422E-04 -3.84264E-04 
-9.46447E-04 -3.91087E-04 
-9.69194E-04 -3.98218E-04 
-9.88038E-04 -4.03867E-04 
-9.93760E-04 -4.05530E-04 
-1.02239E-03 -4.13457E-04 
-1.05333E-03 -4.21240E-04 
-1.08666E-03 -4.28668E-04 
-1.12244E-03 -4.35509E-04 
-1.15466E-03 -4.36674E-04 
-1.19537E-03 -4.41875E-04 
-1.23909E-03 -4.45644E-04 
-1.28579E-03 -4.47620E-04 
-1.33541E-03 -4.47414E-04 
-1.38794E-03 -4.44553E-04 
-1.44369E-03 -4.38276E-04 
-1.50425E-03 -4.26707E-04 
-1.57538E-03 -4.04059E-04 
-1.67193E-03 -3.55037E-04 
-1.80962E-03 -2.59855E-04 
-1.96739E-03 -1.30731E-04 
-2.09624E-03 -1.18495E-05 
-9.07591E-04 -3.94281E-04 
-9.24005E-04 -4.00740E-04 
-9.55076E-04 -3.90864E-04 
-9.74050E-04 -3.97174E-04 
-9.94678E-04 -4.03982E-04 
-1.01706E-03 -4.11166E-04 
-1.04131E-03 -4.18589E-04 
-1.06140E-03 -4.24403E-04 
-1.06749E-03 -4.26103E-04 
-1.09800E-03 -4.34115E-04 
-1.13092E-03 -4.41815E-04 
-1.16633E-03 -4.48955E-04 
-1.20426E-03 -4.55268E-04 
-1.23757E-03 -4.55537E-04 
-1.28053E-03 -4.59652E-04 
-1.32648E-03 -4.61957E-04 
-1.37532E-03 -4.62068E-04 
-1.42692E-03 -4.59577E-04 
-1.48118E-03 -4.53983E-04 
-1.53830E-03 -4.44439E-04 
-1.59969E-03 -4.28753E-04 
-1.67069E-03 -4.00021E-04 
-1.76498E-03 -3.40019E-04 
-1.89639E-03 -2.25667E-04 
-2.04361E-03 -7.28251E-05 
-2.16033E-03 6.51484E-05 
-9.77906E-04 -4.16405E-04 
-9.95397E-04 -4.23452E-04 
-1.02879E-03 -4.08258E-04 
-1.04877E-03 -4.15190E-04 
-1.07057E-03 -4.22569E-04 
-1.09429E-03 -4.30247E-04 
-1.12001E-03 -4.38062E-04 
-1.14134E-03 -4.44091E-04 
-1.14781E-03 -4.45837E-04 
-1.18019E-03 -4.53949E-04 
-1.21512E-03 -4.61522E-04 
-1.25264E-03 -4.68269E-04 
-1.29274E-03 -4.73886E-04 
-1.32699E-03 -4.73176E-04 
-1.37221E-03 -4.75884E-04 
-1.42037E-03 -4.76344E-04 
-1.47129E-03 -4.74160E-04 
-1.52473E-03 -4.68913E-04 
-1.58050E-03 -4.60086E-04 
-1.63867E-03 -4.46750E-04 
-1.70041E-03 -4.26367E-04 
-1.77048E-03 -3.90785E-04 
-1.86100E-03 -3.18530E-04 
-1.98332E-03 -1.82957E-04 
-2.11622E-03 -4.20891E-06 
-2.21729E-03 1.54080E-04 
-1.05543E-03 -4.36958E-04 
-1.07401E-03 -4.44735E-04 
-1.10934E-03 -4.23213E-04 
-1.13025E-03 -4.31030E-04 
-1.15316E-03 -4.39202E-04 
-1.17816E-03 -4.47553E-04 
-1.20534E-03 -4.55888E-04 
-1.22790E-03 -4.62192E-04 
-1.23476E-03 -4.63994E-04 
-1.26903E-03 -4.72213E-04 
-1.30599E-03 -4.79589E-04 
-1.34564E-03 -4.85795E-04 
-1.38794E-03 -4.90489E-04 
-1.42299E-03 -4.88706E-04 
-1.47049E-03 -4.89602E-04 
-1.52082E-03 -4.87755E-04 
-1.57370E-03 -4.82766E-04 
-1.62881E-03 -4.74223E-04 
-1.68581E-03 -4.61605E-04 
-1.74462E-03 -4.43911E-04 
-1.80612E-03 -4.18227E-04 
-1.87432E-03 -3.75033E-04 
-1.95927E-03 -2.89283E-04 
-2.06923E-03 -1.30543E-04 
-2.18345E-03 7.60711E-05 
-2.26494E-03 2.55572E-04 
-1.14046E-03 -4.54872E-04 
-1.16013E-03 -4.63567E-04 
-1.19675E-03 -4.34774E-04 
-1.21848E-03 -4.43815E-04 
-1.24244E-03 -4.53063E-04 
-1.26870E-03 -4.62301E-04 
-1.29733E-03 -4.71298E-04 
-1.32114E-03 -4.77932E-04 
-1.32837E-03 -4.79798E-04 
-1.36458E-03 -4.88099E-04 
-1.40363E-03 -4.95154E-04 
-1.44548E-03 -5.00596E-04 
-1.49002E-03 -5.04050E-04 
-1.52573E-03 -5.01072E-04 
-1.57552E-03 -4.99647E-04 
-1.62797E-03 -4.94925E-04 
-1.68269E-03 -4.86528E-04 
-1.73922E-03 -4.74069E-04 
-1.79711E-03 -4.57044E-04 
-1.85606E-03 -4.34387E-04 
-1.91663E-03 -4.02791E-04 
-1.98184E-03 -3.51242E-04 
-2.05912E-03 -2.50834E-04 
-2.15290E-03 -6.71725E-05 
-2.24345E-03 1.68925E-04 
-2.30088E-03 3.70107E-04 
-1.23303E-03 -4.68996E-04 
-1.25382E-03 -4.78835E-04 
-1.29068E-03 -4.42034E-04 
-1.31317E-03 -4.52708E-04 
-1.33813E-03 -4.63352E-04 
-1.36565E-03 -4.73704E-04 
-1.39576E-03 -4.83487E-04 
-1.42087E-03 -4.90476E-04 
-1.42850E-03 -4.92402E-04 
-1.46675E-03 -5.00685E-04 
-1.50799E-03 -5.07200E-04 
-1.55214E-03 -5.11541E-04 
-1.59903E-03 -5.13315E-04 
-1.63527E-03 -5.08965E-04 
-1.68736E-03 -5.04577E-04 
-1.74186E-03 -4.96298E-04 
-1.79824E-03 -4.83789E-04 
-1.85591E-03 -4.66718E-04 
-1.91424E-03 -4.44622E-04 
-1.97275E-03 -4.16385E-04 
-2.03155E-03 -3.78289E-04 
-2.09244E-03 -3.17718E-04 
-2.15961E-03 -2.01660E-04 
-2.23282E-03 8.31999E-06 
-2.29401E-03 2.74962E-04 
-2.32247E-03 4.97686E-04 
-1.33302E-03 -4.78201E-04 
-1.35495E-03 -4.89434E-04 
-1.39056E-03 -4.44270E-04 
-1.41378E-03 -4.57022E-04 
-1.43979E-03 -4.69382E-04 
-1.46864E-03 -4.81038E-04 
-1.50037E-03 -4.91663E-04 
-1.52688E-03 -4.98960E-04 
-1.53496E-03 -5.00914E-04 
-1.57542E-03 -5.08950E-04 
-1.61906E-03 -5.14547E-04 
-1.66570E-03 -5.17284E-04 
-1.71508E-03 -5.16763E-04 
-1.75176E-03 -5.10779E-04 
-1.80618E-03 -5.02632E-04 
-1.86263E-03 -4.89975E-04 
-1.92044E-03 -4.72545E-04 
-1.97886E-03 -4.50096E-04 
-2.03709E-03 -4.22233E-04 
-2.09442E-03 -3.87810E-04 
-2.15046E-03 -3.42685E-04 
-2.20550E-03 -2.72556E-04 
-2.25973E-03 -1.40122E-04 
-2.30734E-03 9.70558E-05 
-2.33275E-03 3.94546E-04 
-2.32677E-03 6.37903E-04 
-1.43988E-03 -4.81508E-04 
-1.46306E-03 -4.94368E-04 
-1.49534E-03 -4.41116E-04 
-1.51939E-03 -4.56351E-04 
-1.54661E-03 -4.70667E-04 
-1.57703E-03 -4.83699E-04 
-1.61063E-03 -4.95069E-04 
-1.63878E-03 -5.02486E-04 
-1.64737E-03 -5.04398E-04 
-1.69038E-03 -5.11738E-04 
-1.73672E-03 -5.15816E-04 
-1.78612E-03 -5.16214E-04 
-1.83819E-03 -5.12563E-04 
-1.87530E-03 -5.04561E-04 
-1.93205E-03 -4.91687E-04 
-1.99029E-03 -4.73701E-04 
-2.04921E-03 -4.50453E-04 
-2.10789E-03 -4.21819E-04 
-2.16536E-03 -3.87507E-04 
-2.22062E-03 -3.46360E-04 
-2.27271E-03 -2.93807E-04 
-2.32012E-03 -2.13807E-04 
-2.35816E-03 -6.47006E-05 
-2.37449E-03 1.99758E-04 
-2.35697E-03 5.27316E-04 
-2.31067E-03 7.89388E-04 
-1.55230E-03 -4.78099E-04 
-1.57694E-03 -4.92731E-04 
-1.60312E-03 -4.32586E-04 
-1.62832E-03 -4.50562E-04 
-1.65713E-03 -4.66881E-04 
-1.68953E-03 -4.81129E-04 
-1.72547E-03 -4.92890E-04 
-1.75564E-03 -5.00028E-04 
-1.76483E-03 -5.01762E-04 
-1.81089E-03 -5.07651E-04 
-1.86038E-03 -5.09303E-04 
-1.91291E-03 -5.06343E-04 
-1.96795E-03 -4.98473E-04 
-2.00552E-03 -4.87915E-04 
-2.06455E-03 -4.69179E-04 
-2.12436E-03 -4.44801E-04 
-2.18397E-03 -4.14789E-04 
-2.24227E-03 -3.79178E-04 
-2.29812E-03 -3.37811E-04 
-2.35025E-03 -2.89542E-04 
-2.39700E-03 -2.29376E-04 
-2.43473E-03 -1.39530E-04 
-2.45294E-03 2.59332E-05 
-2.43165E-03 3.16669E-04 
-2.36337E-03 6.72094E-04 
-2.27046E-03 9.49729E-04 
-1.66875E-03 -4.67744E-04 
-1.69527E-03 -4.84093E-04 
-1.71185E-03 -4.19478E-04 
-1.73882E-03 -4.40125E-04 
-1.76992E-03 -4.58132E-04 
-1.80504E-03 -4.73047E-04 
-1.84405E-03 -4.84441E-04 
-1.87677E-03 -4.90588E-04 
-1.88673E-03 -4.91917E-04 
-1.93653E-03 -4.95183E-04 
-1.98979E-03 -4.93114E-04 
-2.04591E-03 -4.85432E-04 
-2.10420E-03 -4.71965E-04 
-2.14235E-03 -4.58130E-04 
-2.20353E-03 -4.32255E-04 
-2.26456E-03 -4.00357E-04 
-2.32425E-03 -3.62644E-04 
-2.38136E-03 -3.19353E-04 
-2.43454E-03 -2.70486E-04 
-2.48224E-03 -2.14928E-04 
-2.52204E-03 -1.47279E-04 
-2.54777E-03 -4.80696E-05 
-2.54208E-03 1.32638E-04 
-2.47619E-03 4.47264E-04 
-2.34869E-03 8.26620E-04 
-2.20266E-03 1.11524E-03 
-1.78707E-03 -4.50591E-04 
-1.81626E-03 -4.68371E-04 
-1.81906E-03 -4.03282E-04 
-1.84889E-03 -4.25989E-04 
-1.88335E-03 -4.44791E-04 
-1.92227E-03 -4.59249E-04 
-1.96540E-03 -4.68960E-04 
-2.00143E-03 -4.72994E-04 
-2.01237E-03 -4.73577E-04 
-2.06683E-03 -4.72531E-04 
-2.12457E-03 -4.65002E-04 
-2.18482E-03 -4.50874E-04 
-2.24664E-03 -4.30167E-04 
-2.28550E-03 -4.12151E-04 
-2.34856E-03 -3.77788E-04 
-2.41024E-03 -3.37267E-04 
-2.46920E-03 -2.91038E-04 
-2.52404E-03 -2.39566E-04 
-2.57323E-03 -1.83036E-04 
-2.61497E-03 -1.20373E-04 
-2.64596E-03 -4.58008E-05 
-2.65708E-03 6.16888E-05 
-2.62302E-03 2.55517E-04 
-2.50502E-03 5.89940E-04 
-2.30938E-03 9.87225E-04 
-2.10362E-03 1.28066E-03 
-1.90447E-03 -4.27490E-04 
-1.93743E-03 -4.45743E-04 
-1.92170E-03 -3.85957E-04 
-1.95606E-03 -4.09363E-04 
-1.99550E-03 -4.27320E-04 
-2.03974E-03 -4.39468E-04 
-2.08836E-03 -4.45501E-04 
-2.12867E-03 -4.45821E-04 
-2.14085E-03 -4.45186E-04 
-2.20105E-03 -4.37580E-04 
-2.26410E-03 -4.22408E-04 
-2.32897E-03 -3.99788E-04 
-2.39451E-03 -3.70000E-04 
-2.43420E-03 -3.46757E-04 
-2.49864E-03 -3.02609E-04 
-2.56016E-03 -2.52526E-04 
-2.61727E-03 -1.97230E-04 
-2.66845E-03 -1.37426E-04 
-2.71207E-03 -7.34882E-05 
-2.74603E-03 -4.38524E-06 
-2.76610E-03 7.59938E-05 
-2.75977E-03 1.89949E-04 
-2.69257E-03 3.93574E-04 
-2.51453E-03 7.41727E-04 
-2.24158E-03 1.14864E-03 
-1.96966E-03 1.43908E-03 
-2.02615E-03 -4.07302E-04 
-2.06064E-03 -4.21091E-04 
-2.01790E-03 -3.70536E-04 
-2.05831E-03 -3.91273E-04 
-2.10497E-03 -4.05851E-04 
-2.15658E-03 -4.13111E-04 
-2.21242E-03 -4.12760E-04 
-2.25811E-03 -4.07268E-04 
-2.27182E-03 -4.04808E-04 
-2.33891E-03 -3.87855E-04 
-2.40803E-03 -3.62480E-04 
-2.47787E-03 -3.29119E-04 
-2.54708E-03 -2.88368E-04 
-2.58762E-03 -2.58800E-04 
-2.65257E-03 -2.03812E-04 
-2.71272E-03 -1.43586E-04 
-2.76648E-03 -7.91206E-05 
-2.81227E-03 -1.13596E-05 
-2.84839E-03 5.91579E-05 
-2.87249E-03 1.33428E-04 
-2.87930E-03 2.17833E-04 
-2.85247E-03 3.35603E-04 
-2.74713E-03 5.44368E-04 
-2.50097E-03 8.98045E-04 
-2.14162E-03 1.30389E-03 
-1.79761E-03 1.58196E-03 
-2.03516E-03 -2.84848E-04 
-2.12894E-03 -3.34692E-04 
-2.10578E-03 -3.57341E-04 
-2.15915E-03 -3.77361E-04 
-2.21219E-03 -3.81282E-04 
-2.27243E-03 -3.78812E-04 
-2.33741E-03 -3.68597E-04 
-2.38971E-03 -3.54830E-04 
-2.40525E-03 -3.49848E-04 
-2.48033E-03 -3.20401E-04 
-2.55605E-03 -2.82081E-04 
-2.63091E-03 -2.35729E-04 
-2.70332E-03 -1.82316E-04 
-2.74451E-03 -1.45420E-04 
-2.80863E-03 -7.90058E-05 
-2.86573E-03 -8.62617E-06 
-2.91419E-03 6.44638E-05 
-2.95244E-03 1.39121E-04 
-2.97879E-03 2.14684E-04 
-2.99067E-03 2.92141E-04 
-2.98169E-03 3.78061E-04 
-2.93119E-03 4.96115E-04 
-2.78265E-03 7.03999E-04 
-2.46030E-03 1.05285E-03 
-2.00585E-03 1.44464E-03 
-1.58455E-03 1.69964E-03 
-3.46611E-03 -1.48780E-03 
-2.65897E-03 -7.56609E-04 
-2.12297E-03 -2.93099E-04 
-2.22563E-03 -3.30848E-04 
-2.31847E-03 -3.52905E-04 
-2.38939E-03 -3.36764E-04 
-2.46356E-03 -3.10803E-04 
-2.52327E-03 -2.85753E-04 
-2.54087E-03 -2.77505E-04 
-2.62467E-03 -2.32459E-04 
-2.70705E-03 -1.78702E-04 
-2.78637E-03 -1.17539E-04 
-2.86091E-03 -5.03494E-05 
-2.90219E-03 -5.47289E-06 
-2.96354E-03 7.21353E-05 
-3.01537E-03 1.51805E-04 
-3.05612E-03 2.32086E-04 
-3.08433E-03 3.11708E-04 
-3.09838E-03 3.89961E-04 
-3.09558E-03 4.67867E-04 
-3.06830E-03 5.52071E-04 
-2.99112E-03 6.66064E-04 
-2.79473E-03 8.65827E-04 
-2.38907E-03 1.19768E-03 
-1.83228E-03 1.56070E-03 
-1.33012E-03 1.78125E-03 
-3.86758E-03 -1.72408E-03 
-2.85884E-03 -8.05299E-04 
-2.18000E-03 -2.74171E-04 
-2.30861E-03 -3.03284E-04 
-2.42255E-03 -3.14174E-04 
-2.50680E-03 -2.79727E-04 
-2.59272E-03 -2.35260E-04 
-2.66050E-03 -1.96325E-04 
-2.68023E-03 -1.84080E-04 
-2.77265E-03 -1.20476E-04 
-2.86097E-03 -4.92763E-05 
-2.94342E-03 2.77974E-05 
-3.01824E-03 1.09020E-04 
-3.05855E-03 1.62000E-04 
-3.11450E-03 2.49573E-04 
-3.15823E-03 3.36673E-04 
-3.18835E-03 4.21750E-04 
-3.20364E-03 5.03517E-04 
-3.20266E-03 5.81312E-04 
-3.18258E-03 6.56239E-04 
-3.13451E-03 7.34885E-04 
-3.02779E-03 8.39820E-04 
-2.77926E-03 1.02326E-03 
-2.28386E-03 1.32455E-03 
-1.61867E-03 1.64285E-03 
-1.03346E-03 1.81737E-03 
-4.33477E-03 -2.00925E-03 
-3.07754E-03 -8.62048E-04 
-2.23188E-03 -2.50434E-04 
-2.39163E-03 -2.66160E-04 
-2.53009E-03 -2.61543E-04 
-2.62881E-03 -2.04078E-04 
-2.72684E-03 -1.37334E-04 
-2.80249E-03 -8.23145E-05 
-2.82422E-03 -6.55409E-05 
-2.92416E-03 1.85064E-05 
-3.01662E-03 1.07987E-04 
-3.09983E-03 2.00831E-04 
-3.17213E-03 2.95059E-04 
-3.20983E-03 3.55469E-04 
-3.25704E-03 4.50512E-04 
-3.28928E-03 5.42006E-04 
-3.30550E-03 6.28443E-04 
-3.30480E-03 7.08649E-04 
-3.28600E-03 7.82128E-04 
-3.24622E-03 8.50113E-04 
-3.17517E-03 9.18965E-04 
-3.03659E-03 1.00950E-03 
-2.73257E-03 1.16795E-03 
-2.14271E-03 1.42451E-03 
-1.36535E-03 1.68203E-03 
-6.97100E-04 1.79966E-03 
-4.88673E-03 -2.34566E-03 
-3.32330E-03 -9.23873E-04 
-2.28575E-03 -2.12717E-04 
-2.48112E-03 -2.11006E-04 
-2.64650E-03 -1.87445E-04 
-2.75946E-03 -1.03242E-04 
-2.86854E-03 -1.16631E-05 
-2.95081E-03 6.05870E-05 
-2.97410E-03 8.21002E-05 
-3.07902E-03 1.86876E-04 
-3.17248E-03 2.93828E-04 
-3.25291E-03 4.00665E-04 
-3.31888E-03 5.05308E-04 
-3.35171E-03 5.71511E-04 
-3.38620E-03 6.70186E-04 
-3.40316E-03 7.61890E-04 
-3.40199E-03 8.45317E-04 
-3.38222E-03 9.19553E-04 
-3.34303E-03 9.84384E-04 
-3.28147E-03 1.04121E-03 
-3.18579E-03 1.09596E-03 
-3.01379E-03 1.16680E-03 
-2.65219E-03 1.29171E-03 
-1.96523E-03 1.48974E-03 
-1.07467E-03 1.67136E-03 
-3.25784E-04 1.72283E-03 
-5.54754E-03 -2.73317E-03 
-3.60660E-03 -9.85852E-04 
-2.35111E-03 -1.48186E-04 
-2.58517E-03 -1.26783E-04 
-2.77818E-03 -8.27379E-05 
-2.90318E-03 3.00530E-05 
-3.02040E-03 1.47059E-04 
-3.10667E-03 2.36127E-04 
-3.13069E-03 2.62135E-04 
-3.23637E-03 3.85785E-04 
-3.32625E-03 5.07357E-04 
-3.39913E-03 6.24532E-04 
-3.45404E-03 7.35324E-04 
-3.47916E-03 8.04665E-04 
-3.49651E-03 9.01894E-04 
-3.49422E-03 9.88667E-04 
-3.47224E-03 1.06404E-03 
-3.43062E-03 1.12752E-03 
-3.36893E-03 1.17925E-03 
-3.28415E-03 1.22081E-03 
-3.16298E-03 1.25748E-03 
-2.95701E-03 1.30383E-03 
-2.53729E-03 1.38744E-03 
-1.75317E-03 1.51449E-03 
-7.51530E-04 1.60718E-03 
7.30282E-05 1.58558E-03 
-6.34636E-03 -3.16847E-03 
-3.93916E-03 -1.04106E-03 
-2.43808E-03 -4.08397E-05 
-2.71191E-03 -5.74852E-07 
-2.93108E-03 6.24951E-05 
-3.06353E-03 2.02930E-04 
-3.18381E-03 3.43251E-04 
-3.27000E-03 4.46722E-04 
-3.29354E-03 4.76413E-04 
-3.39406E-03 6.14539E-04 
-3.47441E-03 7.45626E-04 
-3.53400E-03 8.67549E-04 
-3.57244E-03 9.78644E-04 
-3.58664E-03 1.04751E-03 
-3.58235E-03 1.13727E-03 
-3.55704E-03 1.21338E-03 
-3.51126E-03 1.27542E-03 
-3.44563E-03 1.32338E-03 
-3.36009E-03 1.35786E-03 
-3.25152E-03 1.38059E-03 
-3.10496E-03 1.39590E-03 
-2.86570E-03 1.41393E-03 
-2.38916E-03 1.44990E-03 
-1.51067E-03 1.49584E-03 
-4.03414E-04 1.48969E-03 
4.89316E-04 1.39105E-03 
-7.32007E-03 -3.64438E-03 
-4.33416E-03 -1.08157E-03 
-2.55573E-03 1.25791E-04 
-2.86809E-03 1.80024E-04 
-3.10951E-03 2.56880E-04 
-3.24225E-03 4.20617E-04 
-3.35832E-03 5.79034E-04 
-3.43895E-03 6.92309E-04 
-3.46042E-03 7.24275E-04 
-3.54840E-03 8.69899E-04 
-3.61227E-03 1.00327E-03 
-3.65220E-03 1.12269E-03 
-3.66855E-03 1.22704E-03 
-3.66847E-03 1.29109E-03 
-3.63844E-03 1.36694E-03 
-3.58695E-03 1.42659E-03 
-3.51520E-03 1.47025E-03 
-3.42433E-03 1.49849E-03 
-3.31462E-03 1.51234E-03 
-3.18276E-03 1.51359E-03 
-3.01204E-03 1.50534E-03 
-2.74144E-03 1.49253E-03 
-2.21127E-03 1.47644E-03 
-1.24417E-03 1.43425E-03 
-4.01125E-05 1.32320E-03 
9.11022E-04 1.14679E-03 
-8.50484E-03 -4.15720E-03 
-4.80409E-03 -1.10134E-03 
-2.70971E-03 3.64923E-04 
-3.05690E-03 4.23564E-04 
-3.31435E-03 5.04978E-04 
-3.43785E-03 6.84279E-04 
-3.54061E-03 8.52642E-04 
-3.60913E-03 9.69185E-04 
-3.62669E-03 1.00151E-03 
-3.69380E-03 1.14555E-03 
-3.73378E-03 1.27243E-03 
-3.74766E-03 1.38109E-03 
-3.73664E-03 1.47110E-03 
-3.71912E-03 1.52569E-03 
-3.66010E-03 1.58140E-03 
-3.58032E-03 1.61938E-03 
-3.48157E-03 1.64045E-03 
-3.36543E-03 1.64575E-03 
-3.23241E-03 1.63671E-03 
-3.07889E-03 1.61503E-03 
-2.88634E-03 1.58232E-03 
-2.58761E-03 1.53764E-03 
-2.00883E-03 1.46730E-03 
-9.61641E-04 1.33344E-03 
3.27434E-04 1.11559E-03 
1.32543E-03 8.63867E-04 
-9.92585E-03 -4.70362E-03 
-5.35177E-03 -1.10003E-03 
-2.89710E-03 6.81860E-04 
-3.27381E-03 7.31051E-04 
-3.53943E-03 8.04099E-04 
-3.64279E-03 9.88256E-04 
-3.72233E-03 1.15609E-03 
-3.77191E-03 1.26797E-03 
-3.78369E-03 1.29839E-03 
-3.82181E-03 1.43056E-03 
-3.83108E-03 1.54157E-03 
-3.81347E-03 1.63113E-03 
-3.77101E-03 1.69960E-03 
-3.73363E-03 1.74029E-03 
-3.64389E-03 1.77072E-03 
-3.53529E-03 1.78307E-03 
-3.41004E-03 1.77876E-03 
-3.27006E-03 1.75941E-03 
-3.11590E-03 1.72671E-03 
-2.94352E-03 1.68211E-03 
-2.73256E-03 1.62549E-03 
-2.41008E-03 1.54962E-03 
-1.78942E-03 1.42537E-03 
-6.73334E-04 1.20034E-03 
6.86284E-04 8.78386E-04 
1.71832E-03 5.56932E-04 
-1.16452E-02 -5.29151E-03 
-5.99248E-03 -1.08029E-03 
-3.11136E-03 1.07685E-03 
-3.51232E-03 1.09940E-03 
-3.77805E-03 1.14873E-03 
-3.84952E-03 1.32542E-03 
-3.89559E-03 1.48114E-03 
-3.91946E-03 1.57990E-03 
-3.92364E-03 1.60605E-03 
-3.92513E-03 1.71584E-03 
-3.89768E-03 1.80182E-03 
-3.84415E-03 1.86452E-03 
-3.76731E-03 1.90512E-03 
-3.70827E-03 1.92792E-03 
-3.58743E-03 1.92917E-03 
-3.45072E-03 1.91325E-03 
-3.30064E-03 1.88208E-03 
-3.13924E-03 1.83761E-03 
-2.96698E-03 1.78163E-03 
-2.77923E-03 1.71517E-03 
-2.55380E-03 1.63613E-03 
-2.21243E-03 1.53075E-03 
-1.55730E-03 1.35434E-03 
-3.84428E-04 1.04083E-03 
1.03047E-03 6.19806E-04 
2.08366E-03 2.35575E-04 
-1.36913E-02 -5.91935E-03 
-6.71801E-03 -1.05412E-03 
-3.33005E-03 1.53248E-03 
-3.75194E-03 1.51004E-03 
-4.01108E-03 1.51947E-03 
-4.04023E-03 1.67608E-03 
-4.04430E-03 1.80840E-03 
-4.03726E-03 1.88617E-03 
-4.03253E-03 1.90590E-03 
-3.99215E-03 1.98413E-03 
-3.92448E-03 2.03763E-03 
-3.83314E-03 2.06767E-03 
-3.72146E-03 2.07613E-03 
-3.64043E-03 2.07833E-03 
-3.49029E-03 2.04873E-03 
-3.32814E-03 2.00404E-03 
-3.15659E-03 1.94651E-03 
-2.97758E-03 1.87823E-03 
-2.79132E-03 1.80093E-03 
-2.59251E-03 1.71501E-03 
-2.35718E-03 1.61628E-03 
-2.00243E-03 1.48445E-03 
-1.32126E-03 1.25986E-03 
-1.05386E-04 8.64150E-04 
1.34814E-03 3.52947E-04 
2.40953E-03 -8.49664E-05 
-1.61197E-02 -6.58755E-03 
-7.53652E-03 -1.02849E-03 
-3.52837E-03 2.02664E-03 
-3.97109E-03 1.94108E-03 
-4.21999E-03 1.89564E-03 
-4.19845E-03 2.02087E-03 
-4.15427E-03 2.12014E-03 
-4.11299E-03 2.17044E-03 
-4.09856E-03 2.18204E-03 
-4.01371E-03 2.22170E-03 
-3.90486E-03 2.23752E-03 
-3.77616E-03 2.23135E-03 
-3.63127E-03 2.20562E-03 
-3.52916E-03 2.18574E-03 
-3.35326E-03 2.12564E-03 
-3.16975E-03 2.05350E-03 
-2.98114E-03 1.97164E-03 
-2.78913E-03 1.88216E-03 
-2.59350E-03 1.78649E-03 
-2.38819E-03 1.68432E-03 
-2.14763E-03 1.56925E-03 
-1.78505E-03 1.41470E-03 
-1.08640E-03 1.14704E-03 
1.58483E-04 6.77275E-04 
1.63411E-03 8.65935E-05 
2.69154E-03 -3.95262E-04 
-1.89641E-02 -7.32984E-03 
-8.43716E-03 -1.02828E-03 
-3.67664E-03 2.52867E-03 
-4.14502E-03 2.36403E-03 
-4.38370E-03 2.25116E-03 
-4.30628E-03 2.33660E-03 
-4.21084E-03 2.39611E-03 
