PdfType: replica
-1.18831E-03 -2.71077E-04 
-1.19535E-03 -2.78535E-04 
-1.20855E-03 -2.85808E-04 
-1.22772E-03 -2.92687E-04 
-1.25251E-03 -2.98948E-04 
-1.27528E-03 -2.99485E-04 
-1.31040E-03 -3.04185E-04 
-1.35046E-03 -3.07471E-04 
-1.39505E-03 -3.09006E-04 
-1.44380E-03 -3.08422E-04 
-1.49651E-03 -3.05262E-04 
-1.55358E-03 -2.98761E-04 
-1.61740E-03 -2.86995E-04 
-1.69680E-03 -2.64010E-04 
-1.81454E-03 -2.14105E-04 
-1.99489E-03 -1.17058E-04 
-2.20671E-03 1.44740E-05 
-2.37709E-03 1.35209E-04 
-1.33346E-03 -2.59060E-04 
-1.30521E-03 -2.64293E-04 
-1.29139E-03 -2.48088E-04 
-1.27153E-03 -2.54498E-04 
-1.25680E-03 -2.61374E-04 
-1.24744E-03 -2.68585E-04 
-1.24363E-03 -2.75991E-04 
-1.24453E-03 -2.81759E-04 
-1.24543E-03 -2.83439E-04 
-1.25362E-03 -2.91329E-04 
-1.26815E-03 -2.98860E-04 
-1.28877E-03 -3.05797E-04 
-1.31510E-03 -3.11893E-04 
-1.33824E-03 -3.12040E-04 
-1.37502E-03 -3.16083E-04 
-1.41670E-03 -3.18391E-04 
-1.46280E-03 -3.18613E-04 
-1.51285E-03 -3.16367E-04 
-1.56658E-03 -3.11173E-04 
-1.62425E-03 -3.02181E-04 
-1.68808E-03 -2.87142E-04 
-1.76643E-03 -2.58965E-04 
-1.88079E-03 -1.98994E-04 
-2.05339E-03 -8.37149E-05 
-2.25291E-03 7.05149E-05 
-2.40950E-03 2.09221E-04 
-1.39082E-03 -2.71654E-04 
-1.36237E-03 -2.77839E-04 
-1.34771E-03 -2.57411E-04 
-1.32791E-03 -2.64914E-04 
-1.31347E-03 -2.72800E-04 
-1.30464E-03 -2.80916E-04 
-1.30157E-03 -2.89102E-04 
-1.30317E-03 -2.95374E-04 
-1.30430E-03 -2.97185E-04 
-1.31368E-03 -3.05570E-04 
-1.32957E-03 -3.13376E-04 
-1.35166E-03 -3.20345E-04 
-1.37955E-03 -3.26207E-04 
-1.40292E-03 -3.26006E-04 
-1.44135E-03 -3.29211E-04 
-1.48461E-03 -3.30325E-04 
-1.53210E-03 -3.28991E-04 
-1.58328E-03 -3.24824E-04 
-1.63777E-03 -3.17324E-04 
-1.69569E-03 -3.05561E-04 
-1.75900E-03 -2.86934E-04 
-1.83543E-03 -2.53115E-04 
-1.94472E-03 -1.82236E-04 
-2.10641E-03 -4.72876E-05 
-2.28948E-03 1.31151E-04 
-2.42855E-03 2.88553E-04 
-1.45048E-03 -2.85239E-04 
-1.42182E-03 -2.92607E-04 
-1.40544E-03 -2.67753E-04 
-1.38570E-03 -2.76611E-04 
-1.37158E-03 -2.85725E-04 
-1.36332E-03 -2.94923E-04 
-1.36104E-03 -3.04020E-04 
-1.36339E-03 -3.10866E-04 
-1.36476E-03 -3.12821E-04 
-1.37540E-03 -3.21742E-04 
-1.39271E-03 -3.29809E-04 
-1.41633E-03 -3.36742E-04 
-1.44581E-03 -3.42253E-04 
-1.46929E-03 -3.41736E-04 
-1.50939E-03 -3.43861E-04 
-1.55416E-03 -3.43506E-04 
-1.60293E-03 -3.40320E-04 
-1.65505E-03 -3.33923E-04 
-1.71001E-03 -3.23810E-04 
-1.76777E-03 -3.08969E-04 
-1.82999E-03 -2.86431E-04 
-1.90353E-03 -2.46530E-04 
-2.00582E-03 -1.63952E-04 
-2.15301E-03 -8.02965E-06 
-2.31493E-03 1.95896E-04 
-2.43241E-03 3.72443E-04 
-1.51227E-03 -3.00234E-04 
-1.48344E-03 -3.09030E-04 
-1.46421E-03 -2.79784E-04 
-1.44458E-03 -2.90268E-04 
-1.43086E-03 -3.00828E-04 
-1.42326E-03 -3.11270E-04 
-1.42187E-03 -3.21384E-04 
-1.42505E-03 -3.28847E-04 
-1.42668E-03 -3.30953E-04 
-1.43871E-03 -3.40398E-04 
-1.45754E-03 -3.48652E-04 
-1.48279E-03 -3.55414E-04 
-1.51393E-03 -3.60382E-04 
-1.53745E-03 -3.59560E-04 
-1.57922E-03 -3.60279E-04 
-1.62546E-03 -3.58104E-04 
-1.67538E-03 -3.52701E-04 
-1.72822E-03 -3.43710E-04 
-1.78333E-03 -3.30633E-04 
-1.84049E-03 -3.12384E-04 
-1.90097E-03 -2.85605E-04 
-1.97052E-03 -2.39208E-04 
-2.06364E-03 -1.44226E-04 
-2.19229E-03 3.37630E-05 
-2.32781E-03 2.64117E-04 
-2.41921E-03 4.59893E-04 
-1.57610E-03 -3.17234E-04 
-1.54718E-03 -3.27705E-04 
-1.52368E-03 -2.94427E-04 
-1.50430E-03 -3.06790E-04 
-1.49113E-03 -3.18984E-04 
-1.48435E-03 -3.30786E-04 
-1.48403E-03 -3.41965E-04 
-1.48819E-03 -3.50035E-04 
-1.49012E-03 -3.52281E-04 
-1.50372E-03 -3.62154E-04 
-1.52426E-03 -3.70424E-04 
-1.55130E-03 -3.76778E-04 
-1.58422E-03 -3.80908E-04 
-1.60771E-03 -3.79738E-04 
-1.65120E-03 -3.78620E-04 
-1.69886E-03 -3.74176E-04 
-1.74979E-03 -3.66106E-04 
-1.80311E-03 -3.54088E-04 
-1.85801E-03 -3.37646E-04 
-1.91406E-03 -3.15627E-04 
-1.97208E-03 -2.84273E-04 
-2.03643E-03 -2.30999E-04 
-2.11791E-03 -1.23027E-04 
-2.22346E-03 7.78465E-05 
-2.32670E-03 3.35146E-04 
-2.38714E-03 5.49803E-04 
-1.64160E-03 -3.36943E-04 
-1.61277E-03 -3.49294E-04 
-1.58330E-03 -3.12788E-04 
-1.56442E-03 -3.27218E-04 
-1.55206E-03 -3.41148E-04 
-1.54637E-03 -3.54331E-04 
-1.54739E-03 -3.66513E-04 
-1.55273E-03 -3.75089E-04 
-1.55503E-03 -3.77437E-04 
-1.57048E-03 -3.87504E-04 
-1.59299E-03 -3.95479E-04 
-1.62202E-03 -4.01046E-04 
-1.65689E-03 -4.03902E-04 
-1.68039E-03 -4.02263E-04 
-1.72563E-03 -3.98752E-04 
-1.77466E-03 -3.91485E-04 
-1.82643E-03 -3.80213E-04 
-1.87994E-03 -3.64673E-04 
-1.93422E-03 -3.44426E-04 
-1.98861E-03 -3.18265E-04 
-2.04337E-03 -2.82024E-04 
-2.10117E-03 -2.21577E-04 
-2.16830E-03 -1.00253E-04 
-2.24572E-03 1.23847E-04 
-2.31032E-03 4.07940E-04 
-2.33461E-03 6.40520E-04 
-1.70855E-03 -3.60226E-04 
-1.68008E-03 -3.74574E-04 
-1.64269E-03 -3.36186E-04 
-1.62469E-03 -3.52738E-04 
-1.61354E-03 -3.68361E-04 
-1.60935E-03 -3.82786E-04 
-1.61211E-03 -3.95743E-04 
-1.61894E-03 -4.04589E-04 
-1.62169E-03 -4.06960E-04 
-1.63937E-03 -4.16796E-04 
-1.66420E-03 -4.23973E-04 
-1.69552E-03 -4.28187E-04 
-1.73256E-03 -4.29160E-04 
-1.75615E-03 -4.26813E-04 
-1.80319E-03 -4.20211E-04 
-1.85350E-03 -4.09447E-04 
-1.90591E-03 -3.94348E-04 
-1.95927E-03 -3.74727E-04 
-2.01246E-03 -3.50201E-04 
-2.06456E-03 -3.19523E-04 
-2.11517E-03 -2.78122E-04 
-2.16494E-03 -2.10316E-04 
-2.21476E-03 -7.55588E-05 
-2.25856E-03 1.71530E-04 
-2.27761E-03 4.81469E-04 
-2.26030E-03 7.30319E-04 
-1.77676E-03 -3.88011E-04 
-1.74909E-03 -4.04316E-04 
-1.70161E-03 -3.66009E-04 
-1.68507E-03 -3.84520E-04 
-1.67570E-03 -4.01565E-04 
-1.67358E-03 -4.16860E-04 
-1.67863E-03 -4.30124E-04 
-1.68734E-03 -4.38817E-04 
-1.69066E-03 -4.41080E-04 
-1.71109E-03 -4.50007E-04 
-1.73865E-03 -4.55641E-04 
-1.77262E-03 -4.57711E-04 
-1.81208E-03 -4.55985E-04 
-1.83594E-03 -4.52539E-04 
-1.88479E-03 -4.42001E-04 
-1.93626E-03 -4.26954E-04 
-1.98905E-03 -4.07320E-04 
-2.04186E-03 -3.83013E-04 
-2.09341E-03 -3.53725E-04 
-2.14250E-03 -3.18180E-04 
-2.18799E-03 -2.71415E-04 
-2.22812E-03 -1.96225E-04 
-2.25739E-03 -4.83281E-05 
-2.26165E-03 2.20760E-04 
-2.22784E-03 5.54604E-04 
-2.16332E-03 8.17257E-04 
-1.84633E-03 -4.21203E-04 
-1.82009E-03 -4.39187E-04 
-1.76024E-03 -4.03579E-04 
-1.74596E-03 -4.23572E-04 
-1.73916E-03 -4.41450E-04 
-1.73985E-03 -4.56922E-04 
-1.74790E-03 -4.69709E-04 
-1.75901E-03 -4.77592E-04 
-1.76303E-03 -4.79547E-04 
-1.78681E-03 -4.86576E-04 
-1.81764E-03 -4.89635E-04 
-1.85465E-03 -4.88510E-04 
-1.89681E-03 -4.83044E-04 
-1.92119E-03 -4.77923E-04 
-1.97180E-03 -4.62463E-04 
-2.02422E-03 -4.42244E-04 
-2.07703E-03 -4.17309E-04 
-2.12877E-03 -3.87691E-04 
-2.17802E-03 -3.53174E-04 
-2.22328E-03 -3.12468E-04 
-2.26256E-03 -2.60241E-04 
-2.29129E-03 -1.77847E-04 
-2.29655E-03 -1.75647E-05 
-2.25494E-03 2.71640E-04 
-2.16057E-03 6.26307E-04 
-2.04313E-03 8.99393E-04 
-1.91774E-03 -4.60447E-04 
-1.89376E-03 -4.79490E-04 
-1.81935E-03 -4.49814E-04 
-1.80838E-03 -4.70385E-04 
-1.80514E-03 -4.88088E-04 
-1.80958E-03 -5.02640E-04 
-1.82147E-03 -5.13784E-04 
-1.83556E-03 -5.19919E-04 
-1.84045E-03 -5.21287E-04 
-1.86828E-03 -5.25076E-04 
-1.90293E-03 -5.24216E-04 
-1.94338E-03 -5.18582E-04 
-1.98847E-03 -5.08118E-04 
-2.01366E-03 -5.00543E-04 
-2.06588E-03 -4.79073E-04 
-2.11892E-03 -4.52743E-04 
-2.17124E-03 -4.21736E-04 
-2.22127E-03 -3.86221E-04 
-2.26742E-03 -3.46084E-04 
-2.30790E-03 -3.00039E-04 
-2.33975E-03 -2.42417E-04 
-2.35520E-03 -1.53284E-04 
-2.33277E-03 1.80492E-05 
-2.23873E-03 3.24404E-04 
-2.07593E-03 6.95472E-04 
-1.90000E-03 9.74629E-04 
-1.99167E-03 -5.05633E-04 
-1.97099E-03 -5.24689E-04 
-1.88015E-03 -5.04650E-04 
-1.87375E-03 -5.24381E-04 
-1.87526E-03 -5.40412E-04 
-1.88451E-03 -5.52492E-04 
-1.90120E-03 -5.60408E-04 
-1.91892E-03 -5.63564E-04 
-1.92485E-03 -5.63986E-04 
-1.95744E-03 -5.62844E-04 
-1.99642E-03 -5.56431E-04 
-2.04063E-03 -5.44742E-04 
-2.08878E-03 -5.27857E-04 
-2.11509E-03 -5.16865E-04 
-2.16855E-03 -4.88274E-04 
-2.22168E-03 -4.54922E-04 
-2.27282E-03 -4.17150E-04 
-2.32029E-03 -3.75269E-04 
-2.36239E-03 -3.29278E-04 
-2.39699E-03 -2.77900E-04 
-2.42009E-03 -2.15188E-04 
-2.42026E-03 -1.20141E-04 
-2.36635E-03 6.02169E-05 
-2.21318E-03 3.79519E-04 
-1.97416E-03 7.61093E-04 
-1.73448E-03 1.04093E-03 
-2.06984E-03 -5.55814E-04 
-2.05371E-03 -5.73327E-04 
-1.94517E-03 -5.66836E-04 
-1.94480E-03 -5.83729E-04 
-1.95236E-03 -5.96062E-04 
-1.96757E-03 -6.03643E-04 
-1.99001E-03 -6.06332E-04 
-2.01198E-03 -6.05000E-04 
-2.01911E-03 -6.04044E-04 
-2.05707E-03 -5.95974E-04 
-2.10077E-03 -5.82146E-04 
-2.14890E-03 -5.62709E-04 
-2.20001E-03 -5.37905E-04 
-2.22766E-03 -5.22390E-04 
-2.28177E-03 -4.85652E-04 
-2.33420E-03 -4.44507E-04 
-2.38319E-03 -3.99459E-04 
-2.42704E-03 -3.50964E-04 
-2.46391E-03 -2.99128E-04 
-2.49137E-03 -2.42693E-04 
-2.50425E-03 -1.75502E-04 
-2.48704E-03 -7.57931E-05 
-2.39784E-03 1.10800E-04 
-2.17895E-03 4.37539E-04 
-1.85626E-03 8.22227E-04 
-1.54811E-03 1.09636E-03 
-2.15487E-03 -6.08533E-04 
-2.14463E-03 -6.22411E-04 
-2.01806E-03 -6.33184E-04 
-2.02522E-03 -6.44682E-04 
-2.04011E-03 -6.50805E-04 
-2.06236E-03 -6.51451E-04 
-2.09141E-03 -6.46584E-04 
-2.11812E-03 -6.39055E-04 
-2.12656E-03 -6.36239E-04 
-2.17028E-03 -6.19068E-04 
-2.21879E-03 -5.95881E-04 
-2.27066E-03 -5.67005E-04 
-2.32431E-03 -5.32866E-04 
-2.35338E-03 -5.11683E-04 
-2.40715E-03 -4.66013E-04 
-2.45773E-03 -4.16592E-04 
-2.50333E-03 -3.64080E-04 
-2.54220E-03 -3.09065E-04 
-2.57244E-03 -2.51748E-04 
-2.59132E-03 -1.90894E-04 
-2.59240E-03 -1.20223E-04 
-2.55567E-03 -1.75983E-05 
-2.42743E-03 1.71625E-04 
-2.13662E-03 4.98966E-04 
-1.72350E-03 8.77942E-04 
-1.34301E-03 1.13915E-03 
-2.24988E-03 -6.59452E-04 
-2.24691E-03 -6.67145E-04 
-2.10326E-03 -6.98211E-04 
-2.11930E-03 -7.01309E-04 
-2.14263E-03 -6.98360E-04 
-2.17273E-03 -6.89384E-04 
-2.20893E-03 -6.74480E-04 
-2.24060E-03 -6.58992E-04 
-2.25039E-03 -6.53829E-04 
-2.29984E-03 -6.25421E-04 
-2.35284E-03 -5.91061E-04 
-2.40782E-03 -5.51274E-04 
-2.46314E-03 -5.06679E-04 
-2.49340E-03 -4.78791E-04 
-2.54544E-03 -4.23837E-04 
-2.59264E-03 -3.66116E-04 
-2.63324E-03 -3.06423E-04 
-2.66548E-03 -2.45454E-04 
-2.68746E-03 -1.83481E-04 
-2.69615E-03 -1.19293E-04 
-2.68376E-03 -4.65893E-05 
-2.62541E-03 5.66716E-05 
-2.45465E-03 2.44114E-04 
-2.08638E-03 5.64009E-04 
-1.57720E-03 9.27211E-04 
-1.12160E-03 1.16761E-03 
-2.35930E-03 -7.02173E-04 
-2.36371E-03 -7.00647E-04 
-2.20593E-03 -7.53989E-04 
-2.23217E-03 -7.45535E-04 
-2.26466E-03 -7.30554E-04 
-2.30294E-03 -7.09277E-04 
-2.34629E-03 -6.81973E-04 
-2.38272E-03 -6.56923E-04 
-2.39376E-03 -6.48982E-04 
-2.44830E-03 -6.07527E-04 
-2.50484E-03 -5.60592E-04 
-2.56173E-03 -5.08902E-04 
-2.61726E-03 -4.53262E-04 
-2.64809E-03 -4.17936E-04 
-2.69650E-03 -3.53971E-04 
-2.73836E-03 -2.88550E-04 
-2.77197E-03 -2.22573E-04 
-2.79567E-03 -1.56805E-04 
-2.80754E-03 -9.15515E-05 
-2.80429E-03 -2.56225E-05 
-2.77670E-03 4.71814E-05 
-2.69472E-03 1.48275E-04 
-2.47841E-03 3.28814E-04 
-2.02820E-03 6.32241E-04 
-1.41881E-03 9.68742E-04 
-8.86724E-04 1.18016E-03 
-2.47601E-03 -7.26070E-04 
-2.51288E-03 -7.18477E-04 
-2.33521E-03 -7.91310E-04 
-2.36840E-03 -7.67499E-04 
-2.41019E-03 -7.37886E-04 
-2.45660E-03 -7.02016E-04 
-2.50646E-03 -6.60365E-04 
-2.54688E-03 -6.24535E-04 
-2.55892E-03 -6.13508E-04 
-2.61714E-03 -5.57832E-04 
-2.67552E-03 -4.97618E-04 
-2.73239E-03 -4.33774E-04 
-2.78605E-03 -3.67264E-04 
-2.81633E-03 -3.24265E-04 
-2.85871E-03 -2.52341E-04 
-2.89286E-03 -1.80576E-04 
-2.91718E-03 -1.09920E-04 
-2.93014E-03 -4.11572E-05 
-2.92990E-03 2.54117E-05 
-2.91287E-03 9.09624E-05 
-2.86839E-03 1.61459E-04 
-2.76095E-03 2.57110E-04 
-2.49662E-03 4.25064E-04 
-1.96125E-03 7.02360E-04 
-1.24922E-03 1.00080E-03 
-6.40739E-04 1.17510E-03 
-2.71391E-03 -7.46821E-04 
-2.53803E-03 -6.64421E-04 
-2.47996E-03 -7.96088E-04 
-2.53942E-03 -7.58743E-04 
-2.58291E-03 -7.10795E-04 
-2.63472E-03 -6.58725E-04 
-2.68972E-03 -6.01761E-04 
-2.73278E-03 -5.54653E-04 
-2.74538E-03 -5.40443E-04 
-2.80499E-03 -4.70405E-04 
-2.86272E-03 -3.97267E-04 
-2.91694E-03 -3.22067E-04 
-2.96602E-03 -2.45882E-04 
-2.99412E-03 -1.95704E-04 
-3.02769E-03 -1.17800E-04 
-3.05144E-03 -4.18893E-05 
-3.06399E-03 3.10828E-05 
-3.06395E-03 1.00373E-04 
-3.04959E-03 1.65731E-04 
-3.01707E-03 2.28321E-04 
-2.95422E-03 2.93729E-04 
-2.81997E-03 3.80362E-04 
-2.50621E-03 5.29848E-04 
-1.88446E-03 7.71364E-04 
-1.06998E-03 1.02080E-03 
-3.87220E-04 1.15054E-03 
-2.90853E-03 -7.17353E-04 
-2.69265E-03 -6.03232E-04 
-2.66404E-03 -7.61709E-04 
-2.73467E-03 -7.06723E-04 
-2.78273E-03 -6.40696E-04 
-2.83852E-03 -5.72054E-04 
-2.89586E-03 -4.99793E-04 
-2.93937E-03 -4.41777E-04 
-2.95187E-03 -4.24544E-04 
-3.00970E-03 -3.41180E-04 
-3.06352E-03 -2.56596E-04 
-3.11179E-03 -1.71914E-04 
-3.15301E-03 -8.82626E-05 
-3.17678E-03 -3.21793E-05 
-3.19842E-03 4.88731E-05 
-3.20891E-03 1.25972E-04 
-3.20707E-03 1.98243E-04 
-3.19174E-03 2.65042E-04 
-3.16130E-03 3.26215E-04 
-3.11169E-03 3.82909E-04 
-3.02919E-03 4.40186E-04 
-2.86713E-03 5.14061E-04 
-2.50329E-03 6.39166E-04 
-1.79542E-03 8.35517E-04 
-8.80450E-04 1.02561E-03 
-1.26890E-04 1.10414E-03 
-3.13345E-03 -6.46025E-04 
-2.86515E-03 -4.95437E-04 
-2.87932E-03 -6.77961E-04 
-2.95891E-03 -6.05566E-04 
-3.00805E-03 -5.21815E-04 
-3.06441E-03 -4.37561E-04 
-3.12059E-03 -3.51430E-04 
-3.16176E-03 -2.83890E-04 
-3.17336E-03 -2.64080E-04 
-3.22549E-03 -1.69771E-04 
-3.27150E-03 -7.64784E-05 
-3.31003E-03 1.46597E-05 
-3.33978E-03 1.02538E-04 
-3.35670E-03 1.62424E-04 
-3.36325E-03 2.43030E-04 
-3.35763E-03 3.17727E-04 
-3.33893E-03 3.85778E-04 
-3.30623E-03 4.46692E-04 
-3.25805E-03 5.00446E-04 
-3.19008E-03 5.48162E-04 
-3.08710E-03 5.94225E-04 
-2.89688E-03 6.51702E-04 
-2.48344E-03 7.46900E-04 
-1.69164E-03 8.89608E-04 
-6.80466E-04 1.01141E-03 
1.38749E-04 1.03338E-03 
-3.38758E-03 -5.28101E-04 
-3.05118E-03 -3.36649E-04 
-3.12266E-03 -5.39913E-04 
-3.20802E-03 -4.51999E-04 
-3.25368E-03 -3.52385E-04 
-3.30631E-03 -2.54945E-04 
-3.35709E-03 -1.57756E-04 
-3.39266E-03 -8.30779E-05 
-3.40239E-03 -6.14209E-05 
-3.44439E-03 4.01907E-05 
-3.47834E-03 1.38328E-04 
-3.50312E-03 2.31917E-04 
-3.51770E-03 3.19955E-04 
-3.52503E-03 3.80822E-04 
-3.51350E-03 4.56878E-04 
-3.48922E-03 5.25214E-04 
-3.45154E-03 5.85285E-04 
-3.39980E-03 6.36800E-04 
-3.33266E-03 6.79892E-04 
-3.24557E-03 7.15636E-04 
-3.12180E-03 7.47592E-04 
-2.90373E-03 7.85370E-04 
-2.44226E-03 8.45800E-04 
-1.57046E-03 9.27640E-04 
-4.69329E-04 9.73868E-04 
4.09070E-04 9.35473E-04 
-3.66667E-03 -3.63287E-04 
-3.24318E-03 -1.26872E-04 
-3.38729E-03 -3.47754E-04 
-3.47449E-03 -2.47810E-04 
-3.51128E-03 -1.35573E-04 
-3.55527E-03 -2.86785E-05 
-3.59596E-03 7.55683E-05 
-3.62239E-03 1.54166E-04 
-3.62926E-03 1.76713E-04 
-3.65649E-03 2.80997E-04 
-3.67409E-03 3.79290E-04 
-3.68121E-03 4.70665E-04 
-3.67712E-03 5.54293E-04 
-3.67216E-03 6.12832E-04 
-3.64003E-03 6.80063E-04 
-3.59503E-03 7.38037E-04 
-3.53682E-03 7.86448E-04 
-3.46498E-03 8.25234E-04 
-3.37827E-03 8.54694E-04 
-3.27191E-03 8.75821E-04 
-3.12766E-03 8.91204E-04 
-2.88280E-03 9.06548E-04 
-2.37591E-03 9.28259E-04 
-1.42959E-03 9.43522E-04 
-2.46390E-04 9.08824E-04 
6.83652E-04 8.07848E-04 
-3.96270E-03 -1.55659E-04 
-3.42964E-03 1.29822E-04 
-3.66251E-03 -1.06634E-04 
-3.74738E-03 3.95637E-07 
-3.76952E-03 1.20841E-04 
-3.79981E-03 2.32395E-04 
-3.82569E-03 3.38783E-04 
-3.83953E-03 4.17486E-04 
-3.84256E-03 4.39811E-04 
-3.85064E-03 5.41499E-04 
-3.84794E-03 6.34805E-04 
-3.83396E-03 7.19014E-04 
-3.80828E-03 7.93539E-04 
-3.78865E-03 8.46234E-04 
-3.73411E-03 9.00561E-04 
-3.66710E-03 9.44480E-04 
-3.58755E-03 9.77951E-04 
-3.49529E-03 1.00116E-03 
-3.38914E-03 1.01455E-03 
-3.26405E-03 1.01900E-03 
-3.10036E-03 1.01599E-03 
-2.83049E-03 1.00692E-03 
-2.28172E-03 9.87035E-04 
-1.26761E-03 9.31670E-04 
-1.14874E-05 8.12686E-04 
9.61894E-04 6.48568E-04 
-4.26557E-03 8.60701E-05 
-3.59620E-03 4.25019E-04 
-3.93517E-03 1.73336E-04 
-4.01380E-03 2.81455E-04 
-4.01551E-03 4.04947E-04 
-4.02726E-03 5.15731E-04 
-4.03401E-03 6.18863E-04 
-4.03218E-03 6.93595E-04 
-4.03050E-03 7.14524E-04 
-4.01566E-03 8.08178E-04 
-3.98945E-03 8.91346E-04 
-3.95170E-03 9.63588E-04 
-3.90234E-03 1.02461E-03 
-3.86622E-03 1.06806E-03 
-3.78834E-03 1.10596E-03 
-3.69893E-03 1.13277E-03 
-3.59814E-03 1.14871E-03 
-3.48597E-03 1.15422E-03 
-3.36130E-03 1.14988E-03 
-3.21877E-03 1.13638E-03 
-3.03734E-03 1.11393E-03 
-2.74496E-03 1.07936E-03 
-2.15865E-03 1.01618E-03 
-1.08442E-03 8.87847E-04 
2.34576E-04 6.83213E-04 
1.24251E-03 4.56992E-04 
-4.56618E-03 3.49163E-04 
-3.72729E-03 7.46437E-04 
-4.19105E-03 4.77576E-04 
-4.26032E-03 5.80358E-04 
-4.23619E-03 7.01601E-04 
-4.22517E-03 8.06147E-04 
-4.20916E-03 9.00717E-04 
-4.18916E-03 9.67564E-04 
-4.18211E-03 9.85988E-04 
-4.14148E-03 1.06655E-03 
-4.08949E-03 1.13493E-03 
-4.02631E-03 1.19101E-03 
-3.95216E-03 1.23482E-03 
-3.89843E-03 1.26610E-03 
-3.79733E-03 1.28491E-03 
-3.68607E-03 1.29244E-03 
-3.56503E-03 1.28920E-03 
-3.43432E-03 1.27581E-03 
-3.29283E-03 1.25297E-03 
-3.13485E-03 1.22110E-03 
-2.93803E-03 1.17906E-03 
-2.62619E-03 1.11881E-03 
-2.00731E-03 1.01181E-03 
-8.81324E-04 8.09837E-04 
4.89965E-04 5.20073E-04 
1.52343E-03 2.34267E-04 
-4.84774E-03 6.16354E-04 
-3.80622E-03 1.07893E-03 
-4.41402E-03 7.88151E-04 
-4.47202E-03 8.79189E-04 
-4.41769E-03 9.93256E-04 
-4.38089E-03 1.08654E-03 
-4.33976E-03 1.16780E-03 
-4.30008E-03 1.22336E-03 
-4.28727E-03 1.23833E-03 
-4.21937E-03 1.30157E-03 
-4.14070E-03 1.35146E-03 
-4.05174E-03 1.38821E-03 
-3.95299E-03 1.41217E-03 
-3.88151E-03 1.42913E-03 
-3.75842E-03 1.42734E-03 
-3.62695E-03 1.41459E-03 
-3.48762E-03 1.39161E-03 
-3.34061E-03 1.35923E-03 
-3.18476E-03 1.31816E-03 
-3.01399E-03 1.26851E-03 
-2.80470E-03 1.20767E-03 
-2.47702E-03 1.12259E-03 
-1.83107E-03 9.72607E-04 
-6.62309E-04 6.98252E-04 
7.50226E-04 3.26065E-04 
1.80011E-03 -1.51969E-05 
-5.10885E-03 8.74314E-04 
-3.81852E-03 1.41109E-03 
-4.59513E-03 1.09086E-03 
-4.64137E-03 1.16427E-03 
-4.55285E-03 1.26705E-03 
-4.48791E-03 1.34482E-03 
-4.42004E-03 1.40881E-03 
-4.35975E-03 1.45033E-03 
-4.34096E-03 1.46109E-03 
-4.24509E-03 1.50370E-03 
-4.13961E-03 1.53232E-03 
-4.02528E-03 1.54749E-03 
-3.90286E-03 1.54991E-03 
-3.81406E-03 1.55108E-03 
-3.67088E-03 1.52808E-03 
-3.52143E-03 1.49490E-03 
-3.36630E-03 1.45247E-03 
-3.20569E-03 1.40173E-03 
-3.03832E-03 1.34339E-03 
-2.85772E-03 1.27718E-03 
-2.63913E-03 1.19889E-03 
-2.29935E-03 1.09036E-03 
-1.63184E-03 8.98736E-04 
-4.29027E-04 5.53876E-04 
1.01407E-03 1.02611E-04 
2.07154E-03 -2.89467E-04 
-5.33098E-03 1.10257E-03 
-3.74670E-03 1.72619E-03 
-4.72026E-03 1.36653E-03 
-4.75622E-03 1.41729E-03 
-4.63108E-03 1.50584E-03 
-4.53742E-03 1.56507E-03 
-4.44293E-03 1.60914E-03 
-4.36238E-03 1.63487E-03 
-4.33775E-03 1.64096E-03 
-4.21491E-03 1.66113E-03 
-4.08409E-03 1.66717E-03 
-3.94627E-03 1.65999E-03 
-3.80241E-03 1.64059E-03 
-3.69780E-03 1.62561E-03 
-3.53748E-03 1.58213E-03 
-3.37319E-03 1.52961E-03 
-3.20554E-03 1.46915E-03 
-3.03468E-03 1.40176E-03 
-2.85917E-03 1.32809E-03 
-2.67214E-03 1.24740E-03 
-2.44774E-03 1.15386E-03 
-2.09991E-03 1.02417E-03 
-1.41675E-03 7.93592E-04 
-1.89131E-04 3.82151E-04 
1.27349E-03 -1.42578E-04 
2.32980E-03 -5.79328E-04 
-5.52130E-03 1.29295E-03 
-3.57416E-03 2.01369E-03 
-4.78261E-03 1.60307E-03 
-4.81241E-03 1.62739E-03 
-4.64892E-03 1.69996E-03 
-4.52697E-03 1.73876E-03 
-4.40706E-03 1.76131E-03 
-4.30737E-03 1.77038E-03 
-4.27728E-03 1.77160E-03 
-4.12948E-03 1.76862E-03 
-3.97569E-03 1.75191E-03 
-3.81711E-03 1.72268E-03 
-3.65480E-03 1.68220E-03 
-3.53650E-03 1.65154E-03 
-3.36253E-03 1.58919E-03 
-3.18698E-03 1.51926E-03 
-3.01042E-03 1.44294E-03 
-2.83291E-03 1.36126E-03 
-2.65281E-03 1.27475E-03 
-2.46283E-03 1.18215E-03 
-2.23615E-03 1.07600E-03 
-1.88434E-03 9.27911E-04 
-1.19141E-03 6.61754E-04 
5.17871E-05 1.88727E-04 
1.52303E-03 -4.02708E-04 
2.56978E-03 -8.77325E-04 
-5.67940E-03 1.43280E-03 
-3.29295E-03 2.26639E-03 
-4.77816E-03 1.78990E-03 
-4.80747E-03 1.78493E-03 
-4.60486E-03 1.84124E-03 
-4.45625E-03 1.85905E-03 
-4.31322E-03 1.85981E-03 
-4.19632E-03 1.85227E-03 
