PdfType: replica
-1.53242E-05 5.82248E-03 
-1.66937E-05 5.82119E-03 
-1.78810E-05 5.82008E-03 
-1.82522E-05 5.81974E-03 
-2.01917E-05 5.81798E-03 
-2.24604E-05 5.81597E-03 
-2.51318E-05 5.81370E-03 
-2.82918E-05 5.81112E-03 
-3.27624E-05 5.80831E-03 
-3.78851E-05 5.80496E-03 
-4.38995E-05 5.80122E-03 
-5.09611E-05 5.79703E-03 
-5.92520E-05 5.79237E-03 
-6.89975E-05 5.78719E-03 
-8.05222E-05 5.78140E-03 
-9.44694E-05 5.77478E-03 
-1.12586E-04 5.76661E-03 
-1.39548E-04 5.75487E-03 
-1.82520E-04 5.73684E-03 
-2.40776E-04 5.71393E-03 
-3.02431E-04 5.69215E-03 
-1.20027E-05 5.19877E-03 
-1.27823E-05 5.19802E-03 
-1.42926E-05 5.19632E-03 
-1.54321E-05 5.19526E-03 
-1.66878E-05 5.19409E-03 
-1.80846E-05 5.19280E-03 
-1.96538E-05 5.19135E-03 
-2.10105E-05 5.19012E-03 
-2.14340E-05 5.18974E-03 
-2.36428E-05 5.18778E-03 
-2.62192E-05 5.18555E-03 
-2.92443E-05 5.18304E-03 
-3.28123E-05 5.18019E-03 
-3.77815E-05 5.17715E-03 
-4.34783E-05 5.17351E-03 
-5.01479E-05 5.16945E-03 
-5.79563E-05 5.16494E-03 
-6.70976E-05 5.15993E-03 
-7.78107E-05 5.15439E-03 
-9.04419E-05 5.14823E-03 
-1.05684E-04 5.14122E-03 
-1.25432E-04 5.13259E-03 
-1.54769E-04 5.12025E-03 
-2.01444E-04 5.10135E-03 
-2.64533E-04 5.07749E-03 
-3.30994E-04 5.05504E-03 
-1.42135E-05 4.63791E-03 
-1.51129E-05 4.63707E-03 
-1.68897E-05 4.63519E-03 
-1.81956E-05 4.63400E-03 
-1.96303E-05 4.63270E-03 
-2.12226E-05 4.63126E-03 
-2.30083E-05 4.62965E-03 
-2.45498E-05 4.62827E-03 
-2.50306E-05 4.62785E-03 
-2.75357E-05 4.62566E-03 
-3.04522E-05 4.62319E-03 
-3.38694E-05 4.62041E-03 
-3.78900E-05 4.61728E-03 
-4.34030E-05 4.61400E-03 
-4.97292E-05 4.61005E-03 
-5.71153E-05 4.60566E-03 
-6.57385E-05 4.60079E-03 
-7.58042E-05 4.59543E-03 
-8.75657E-05 4.58951E-03 
-1.01391E-04 4.58297E-03 
-1.18023E-04 4.57557E-03 
-1.39517E-04 4.56650E-03 
-1.71387E-04 4.55356E-03 
-2.22002E-04 4.53382E-03 
-2.90215E-04 4.50907E-03 
-3.61735E-04 4.48605E-03 
-1.67391E-05 4.13776E-03 
-1.77640E-05 4.13683E-03 
-1.98376E-05 4.13474E-03 
-2.13222E-05 4.13343E-03 
-2.29512E-05 4.13197E-03 
-2.47575E-05 4.13036E-03 
-2.67816E-05 4.12857E-03 
-2.85279E-05 4.12703E-03 
-2.90723E-05 4.12656E-03 
-3.19070E-05 4.12413E-03 
-3.52028E-05 4.12140E-03 
-3.90573E-05 4.11832E-03 
-4.35821E-05 4.11488E-03 
-4.96896E-05 4.11135E-03 
-5.67067E-05 4.10707E-03 
-6.48775E-05 4.10234E-03 
-7.43897E-05 4.09711E-03 
-8.54605E-05 4.09138E-03 
-9.83569E-05 4.08509E-03 
-1.13469E-04 4.07817E-03 
-1.31594E-04 4.07038E-03 
-1.54955E-04 4.06088E-03 
-1.89530E-04 4.04737E-03 
-2.44342E-04 4.02684E-03 
-3.17988E-04 4.00129E-03 
-3.94828E-04 3.97783E-03 
-1.95967E-05 3.69166E-03 
-2.07573E-05 3.69061E-03 
-2.31614E-05 3.68832E-03 
-2.48424E-05 3.68685E-03 
-2.66862E-05 3.68523E-03 
-2.87303E-05 3.68344E-03 
-3.10207E-05 3.68144E-03 
-3.29962E-05 3.67973E-03 
-3.36119E-05 3.67921E-03 
-3.68163E-05 3.67652E-03 
-4.05372E-05 3.67349E-03 
-4.48812E-05 3.67011E-03 
-4.99687E-05 3.66634E-03 
-5.67258E-05 3.66255E-03 
-6.45018E-05 3.65793E-03 
-7.35312E-05 3.65284E-03 
-8.40125E-05 3.64724E-03 
-9.61744E-05 3.64113E-03 
-1.10298E-04 3.63447E-03 
-1.26794E-04 3.62718E-03 
-1.46519E-04 3.61901E-03 
-1.71875E-04 3.60910E-03 
-2.09335E-04 3.59506E-03 
-2.68616E-04 3.57384E-03 
-3.48016E-04 3.54762E-03 
-4.30432E-04 3.52390E-03 
-2.28247E-05 3.29361E-03 
-2.41357E-05 3.29244E-03 
-2.69091E-05 3.28993E-03 
-2.88093E-05 3.28830E-03 
-3.08936E-05 3.28650E-03 
-3.32050E-05 3.28451E-03 
-3.57950E-05 3.28229E-03 
-3.80286E-05 3.28040E-03 
-3.87246E-05 3.27981E-03 
-4.23450E-05 3.27684E-03 
-4.65436E-05 3.27351E-03 
-5.14358E-05 3.26980E-03 
-5.71511E-05 3.26568E-03 
-6.46176E-05 3.26163E-03 
-7.32257E-05 3.25665E-03 
-8.31932E-05 3.25119E-03 
-9.47289E-05 3.24522E-03 
-1.08073E-04 3.23873E-03 
-1.23519E-04 3.23169E-03 
-1.41501E-04 3.22404E-03 
-1.62936E-04 3.21552E-03 
-1.90417E-04 3.20523E-03 
-2.30949E-04 3.19073E-03 
-2.94979E-04 3.16892E-03 
-3.80454E-04 3.14224E-03 
-4.68694E-04 3.11844E-03 
-2.64818E-05 2.93832E-03 
-2.79624E-05 2.93702E-03 
-3.11503E-05 2.93427E-03 
-3.32973E-05 2.93247E-03 
-3.56529E-05 2.93048E-03 
-3.82659E-05 2.92827E-03 
-4.11943E-05 2.92581E-03 
-4.37191E-05 2.92372E-03 
-4.45057E-05 2.92308E-03 
-4.85945E-05 2.91980E-03 
-5.33293E-05 2.91614E-03 
-5.88346E-05 2.91209E-03 
-6.52489E-05 2.90761E-03 
-7.34885E-05 2.90329E-03 
-8.30071E-05 2.89795E-03 
-9.39968E-05 2.89211E-03 
-1.06677E-04 2.88576E-03 
-1.21297E-04 2.87890E-03 
-1.38165E-04 2.87149E-03 
-1.57738E-04 2.86349E-03 
-1.80994E-04 2.85463E-03 
-2.10733E-04 2.84401E-03 
-2.54524E-04 2.82913E-03 
-3.23580E-04 2.80690E-03 
-4.15446E-04 2.77996E-03 
-5.09740E-04 2.75635E-03 
-3.06470E-05 2.62103E-03 
-3.23199E-05 2.61959E-03 
-3.59750E-05 2.61661E-03 
-3.84005E-05 2.61462E-03 
-4.10626E-05 2.61242E-03 
-4.40164E-05 2.60998E-03 
-4.73267E-05 2.60726E-03 
-5.01799E-05 2.60497E-03 
-5.10684E-05 2.60426E-03 
-5.56838E-05 2.60066E-03 
-6.10191E-05 2.59666E-03 
-6.72083E-05 2.59224E-03 
-7.43987E-05 2.58738E-03 
-8.34782E-05 2.58280E-03 
-9.39902E-05 2.57709E-03 
-1.06091E-04 2.57087E-03 
-1.20009E-04 2.56414E-03 
-1.36004E-04 2.55690E-03 
-1.54396E-04 2.54914E-03 
-1.75665E-04 2.54081E-03 
-2.00855E-04 2.53166E-03 
-2.32983E-04 2.52076E-03 
-2.80216E-04 2.50560E-03 
-3.54569E-04 2.48313E-03 
-4.53125E-04 2.45621E-03 
-5.53678E-04 2.43306E-03 
-3.54174E-05 2.33751E-03 
-3.73086E-05 2.33592E-03 
-4.14916E-05 2.33270E-03 
-4.42310E-05 2.33052E-03 
-4.72386E-05 2.32809E-03 
-5.05765E-05 2.32540E-03 
-5.43169E-05 2.32242E-03 
-5.75392E-05 2.31990E-03 
-5.85421E-05 2.31912E-03 
-6.37477E-05 2.31518E-03 
-6.97536E-05 2.31082E-03 
-7.67030E-05 2.30602E-03 
-8.47518E-05 2.30077E-03 
-9.47410E-05 2.29594E-03 
-1.06333E-04 2.28984E-03 
-1.19637E-04 2.28324E-03 
-1.34890E-04 2.27613E-03 
-1.52361E-04 2.26853E-03 
-1.72381E-04 2.26044E-03 
-1.95453E-04 2.25181E-03 
-2.22687E-04 2.24240E-03 
-2.57333E-04 2.23130E-03 
-3.08186E-04 2.21598E-03 
-3.88093E-04 2.19349E-03 
-4.93613E-04 2.16690E-03 
-6.00597E-04 2.14454E-03 
-4.09070E-05 2.08398E-03 
-4.30448E-05 2.08222E-03 
-4.78247E-05 2.07878E-03 
-5.09163E-05 2.07639E-03 
-5.43120E-05 2.07373E-03 
-5.80813E-05 2.07077E-03 
-6.23043E-05 2.06750E-03 
-6.59400E-05 2.06474E-03 
-6.70710E-05 2.06389E-03 
-7.29354E-05 2.05959E-03 
-7.96873E-05 2.05485E-03 
-8.74785E-05 2.04965E-03 
-9.64733E-05 2.04400E-03 
-1.07444E-04 2.03893E-03 
-1.20207E-04 2.03245E-03 
-1.34809E-04 2.02546E-03 
-1.51497E-04 2.01799E-03 
-1.70548E-04 2.01004E-03 
-1.92300E-04 2.00163E-03 
-2.17280E-04 1.99274E-03 
-2.46668E-04 1.98313E-03 
-2.83955E-04 1.97190E-03 
-3.38597E-04 1.95658E-03 
-4.24294E-04 1.93434E-03 
-5.37018E-04 1.90844E-03 
-6.50565E-04 1.88724E-03 
-4.72451E-05 1.85705E-03 
-4.96601E-05 1.85511E-03 
-5.51143E-05 1.85147E-03 
-5.85991E-05 1.84885E-03 
-6.24286E-05 1.84594E-03 
-6.66804E-05 1.84271E-03 
-7.14425E-05 1.83913E-03 
-7.55394E-05 1.83611E-03 
-7.68131E-05 1.83519E-03 
-8.34102E-05 1.83051E-03 
-9.09884E-05 1.82537E-03 
-9.97081E-05 1.81978E-03 
-1.09741E-04 1.81371E-03 
-1.21766E-04 1.80841E-03 
-1.35794E-04 1.80154E-03 
-1.51795E-04 1.79417E-03 
-1.70020E-04 1.78634E-03 
-1.90753E-04 1.77806E-03 
-2.14343E-04 1.76938E-03 
-2.41336E-04 1.76027E-03 
-2.72983E-04 1.75052E-03 
-3.13027E-04 1.73926E-03 
-3.71611E-04 1.72410E-03 
-4.63308E-04 1.70242E-03 
-5.83436E-04 1.67764E-03 
-7.03629E-04 1.65802E-03 
-5.45770E-05 1.65367E-03 
-5.73016E-05 1.65155E-03 
-6.35151E-05 1.64775E-03 
-6.74366E-05 1.64489E-03 
-7.17488E-05 1.64171E-03 
-7.65375E-05 1.63818E-03 
-8.18994E-05 1.63427E-03 
-8.65086E-05 1.63099E-03 
-8.79407E-05 1.62999E-03 
-9.53493E-05 1.62491E-03 
-1.03839E-04 1.61937E-03 
-1.13579E-04 1.61335E-03 
-1.24747E-04 1.60687E-03 
-1.37900E-04 1.60136E-03 
-1.53291E-04 1.59410E-03 
-1.70791E-04 1.58636E-03 
-1.90657E-04 1.57819E-03 
-2.13178E-04 1.56961E-03 
-2.38710E-04 1.56069E-03 
-2.67817E-04 1.55141E-03 
-3.01823E-04 1.54160E-03 
-3.44732E-04 1.53043E-03 
-4.07394E-04 1.51563E-03 
-5.05268E-04 1.49486E-03 
-6.32950E-04 1.47169E-03 
-7.59815E-04 1.45412E-03 
-6.30631E-05 1.47114E-03 
-6.61313E-05 1.46881E-03 
-7.31963E-05 1.46491E-03 
-7.76002E-05 1.46179E-03 
-8.24467E-05 1.45832E-03 
-8.78307E-05 1.45447E-03 
-9.38571E-05 1.45023E-03 
-9.90331E-05 1.44666E-03 
-1.00640E-04 1.44558E-03 
-1.08944E-04 1.44009E-03 
-1.18436E-04 1.43413E-03 
-1.29292E-04 1.42768E-03 
-1.41696E-04 1.42078E-03 
-1.56052E-04 1.41508E-03 
-1.72905E-04 1.40744E-03 
-1.92007E-04 1.39935E-03 
-2.13620E-04 1.39085E-03 
-2.38034E-04 1.38202E-03 
-2.65610E-04 1.37290E-03 
-2.96929E-04 1.36352E-03 
-3.33388E-04 1.35374E-03 
-3.79257E-04 1.34277E-03 
-4.46111E-04 1.32857E-03 
-5.50298E-04 1.30912E-03 
-6.85624E-04 1.28812E-03 
-8.19119E-04 1.27313E-03 
-7.28801E-05 1.30701E-03 
-7.63274E-05 1.30446E-03 
-8.43420E-05 1.30054E-03 
-8.92761E-05 1.29715E-03 
-9.47119E-05 1.29337E-03 
-1.00753E-04 1.28918E-03 
-1.07512E-04 1.28458E-03 
-1.13313E-04 1.28072E-03 
-1.15113E-04 1.27954E-03 
-1.24400E-04 1.27363E-03 
-1.34990E-04 1.26723E-03 
-1.47063E-04 1.26036E-03 
-1.60808E-04 1.25304E-03 
-1.76438E-04 1.24717E-03 
-1.94857E-04 1.23916E-03 
-2.15666E-04 1.23073E-03 
-2.39131E-04 1.22195E-03 
-2.65542E-04 1.21289E-03 
-2.95261E-04 1.20364E-03 
-3.28884E-04 1.19424E-03 
-3.67880E-04 1.18458E-03 
-4.16789E-04 1.17398E-03 
-4.87923E-04 1.16064E-03 
-5.98511E-04 1.14298E-03 
-7.41499E-04 1.12477E-03 
-8.81508E-04 1.11296E-03 
-8.42228E-05 1.15911E-03 
-8.80864E-05 1.15630E-03 
-9.71525E-05 1.15247E-03 
-1.02667E-04 1.14879E-03 
-1.08750E-04 1.14468E-03 
-1.15513E-04 1.14013E-03 
-1.23079E-04 1.13514E-03 
-1.29565E-04 1.13098E-03 
-1.31576E-04 1.12971E-03 
-1.41941E-04 1.12336E-03 
-1.53727E-04 1.11651E-03 
-1.67122E-04 1.10920E-03 
-1.82316E-04 1.10147E-03 
-1.99291E-04 1.09548E-03 
-2.19380E-04 1.08711E-03 
-2.42004E-04 1.07837E-03 
-2.67426E-04 1.06933E-03 
-2.95935E-04 1.06011E-03 
-3.27892E-04 1.05079E-03 
-3.63903E-04 1.04146E-03 
-4.05509E-04 1.03204E-03 
-4.57521E-04 1.02198E-03 
-5.32992E-04 1.00981E-03 
-6.50009E-04 9.94489E-04 
-8.00596E-04 9.79780E-04 
-9.46910E-04 9.71794E-04 
-9.73051E-05 1.02545E-03 
-1.01624E-04 1.02237E-03 
-1.11845E-04 1.01878E-03 
-1.17993E-04 1.01477E-03 
-1.24783E-04 1.01031E-03 
-1.32338E-04 1.00538E-03 
-1.40787E-04 9.99987E-04 
-1.48024E-04 9.95499E-04 
-1.50266E-04 9.94136E-04 
-1.61805E-04 9.87331E-04 
-1.74892E-04 9.80038E-04 
-1.89717E-04 9.72295E-04 
-2.06471E-04 9.64154E-04 
-2.24857E-04 9.58086E-04 
-2.46723E-04 9.49374E-04 
-2.71267E-04 9.40349E-04 
-2.98751E-04 9.31113E-04 
-3.29457E-04 9.21783E-04 
-3.63739E-04 9.12486E-04 
-4.02215E-04 9.03325E-04 
-4.46490E-04 8.94284E-04 
-5.01647E-04 8.84962E-04 
-5.81472E-04 8.74304E-04 
-7.04880E-04 8.61931E-04 
-8.62903E-04 8.51525E-04 
-1.01521E-03 8.48094E-04 
-1.12362E-04 9.04296E-04 
-1.17178E-04 9.00912E-04 
-1.28655E-04 8.97725E-04 
-1.35490E-04 8.93371E-04 
-1.43052E-04 8.88528E-04 
-1.51472E-04 8.83194E-04 
-1.60885E-04 8.77377E-04 
-1.68941E-04 8.72555E-04 
-1.71434E-04 8.71094E-04 
-1.84251E-04 8.63822E-04 
-1.98746E-04 8.56074E-04 
-2.15111E-04 8.47902E-04 
-2.33538E-04 8.39368E-04 
-2.53397E-04 8.33263E-04 
-2.77147E-04 8.24239E-04 
-3.03719E-04 8.14974E-04 
-3.33365E-04 8.05593E-04 
-3.66361E-04 7.96236E-04 
-4.03050E-04 7.87054E-04 
-4.44054E-04 7.78184E-04 
-4.91041E-04 7.69675E-04 
-5.49359E-04 7.61317E-04 
-6.33511E-04 7.52570E-04 
-7.63190E-04 7.43834E-04 
-9.28373E-04 7.38627E-04 
-1.08625E-03 7.40550E-04 
-1.29652E-04 7.94060E-04 
-1.35009E-04 7.90336E-04 
-1.47835E-04 7.87781E-04 
-1.55416E-04 7.83047E-04 
-1.63818E-04 7.77791E-04 
-1.73179E-04 7.72024E-04 
-1.83642E-04 7.65761E-04 
-1.92586E-04 7.60591E-04 
-1.95353E-04 7.59028E-04 
-2.09552E-04 7.51279E-04 
-2.25567E-04 7.43075E-04 
-2.43587E-04 7.34481E-04 
-2.63799E-04 7.25574E-04 
-2.85188E-04 7.19484E-04 
-3.10929E-04 7.10181E-04 
-3.39633E-04 7.00729E-04 
-3.71541E-04 6.91274E-04 
-4.06912E-04 6.81981E-04 
-4.46079E-04 6.73026E-04 
-4.89661E-04 6.64585E-04 
-5.39383E-04 6.56784E-04 
-6.00848E-04 6.49644E-04 
-6.89247E-04 6.43254E-04 
-8.24980E-04 6.38932E-04 
-9.96915E-04 6.39921E-04 
-1.15980E-03 6.48064E-04 
-1.49458E-04 6.93336E-04 
-1.55403E-04 6.89230E-04 
-1.69658E-04 6.87574E-04 
-1.78044E-04 6.82421E-04 
-1.87357E-04 6.76719E-04 
-1.97740E-04 6.70489E-04 
-2.09342E-04 6.63755E-04 
-2.19250E-04 6.58223E-04 
-2.22312E-04 6.56556E-04 
-2.38004E-04 6.48320E-04 
-2.55651E-04 6.39661E-04 
-2.75441E-04 6.30657E-04 
-2.97554E-04 6.21401E-04 
-3.20517E-04 6.15384E-04 
-3.48359E-04 6.05846E-04 
-3.79297E-04 5.96271E-04 
-4.13559E-04 5.86827E-04 
-4.51386E-04 5.77704E-04 
-4.93089E-04 5.69108E-04 
-5.39283E-04 5.61253E-04 
-5.91739E-04 5.54359E-04 
-6.56302E-04 5.48722E-04 
-7.48804E-04 5.45190E-04 
-8.90265E-04 5.46149E-04 
-1.06839E-03 5.54435E-04 
-1.23557E-03 5.69739E-04 
-1.72087E-04 6.00867E-04 
-1.78671E-04 5.96330E-04 
-1.94411E-04 5.95890E-04 
-2.03666E-04 5.90272E-04 
-2.13964E-04 5.84085E-04 
-2.25455E-04 5.77357E-04 
-2.38289E-04 5.70128E-04 
-2.49237E-04 5.64219E-04 
-2.52617E-04 5.62444E-04 
-2.69915E-04 5.53714E-04 
-2.89311E-04 5.44604E-04 
-3.10986E-04 5.35207E-04 
-3.35114E-04 5.25633E-04 
-3.59688E-04 5.19750E-04 
-3.89737E-04 5.10034E-04 
-4.23009E-04 5.00413E-04 
-4.59712E-04 4.91082E-04 
-5.00062E-04 4.82256E-04 
-5.44347E-04 4.74169E-04 
-5.93165E-04 4.67080E-04 
-6.48329E-04 4.61316E-04 
-7.15899E-04 4.57502E-04 
-8.12288E-04 4.57383E-04 
-9.59017E-04 4.64586E-04 
-1.14259E-03 4.81379E-04 
-1.31319E-03 5.04851E-04 
-1.97872E-04 5.15529E-04 
-2.05151E-04 5.10503E-04 
-2.22398E-04 5.11646E-04 
-2.32590E-04 5.05510E-04 
-2.43953E-04 4.98790E-04 
-2.56640E-04 4.91528E-04 
-2.70803E-04 4.83774E-04 
-2.82871E-04 4.77474E-04 
-2.86594E-04 4.75588E-04 
-3.05613E-04 4.66357E-04 
-3.26875E-04 4.56802E-04 
-3.50553E-04 4.47036E-04 
-3.76809E-04 4.37183E-04 
-4.03018E-04 4.31499E-04 
-4.35380E-04 4.21675E-04 
-4.71082E-04 4.12105E-04 
-5.10305E-04 4.03008E-04 
-5.53235E-04 3.94624E-04 
-6.00128E-04 3.87220E-04 
-6.51561E-04 3.81103E-04 
-7.09374E-04 3.76718E-04 
-7.79812E-04 3.75081E-04 
-8.79788E-04 3.78991E-04 
-1.03118E-03 3.93498E-04 
-1.21925E-03 4.20116E-04 
-1.39220E-03 4.52828E-04 
-2.27168E-04 4.36331E-04 
-2.35204E-04 4.30750E-04 
-2.53931E-04 4.33889E-04 
-2.65132E-04 4.27172E-04 
-2.77644E-04 4.19866E-04 
-2.91621E-04 4.12027E-04 
-3.07215E-04 4.03716E-04 
-3.20485E-04 3.97010E-04 
-3.24575E-04 3.95010E-04 
-3.45435E-04 3.85272E-04 
-3.68683E-04 3.75286E-04 
-3.94482E-04 3.65180E-04 
-4.22976E-04 3.55098E-04 
-4.50831E-04 3.49680E-04 
-4.85611E-04 3.39838E-04 
-5.23832E-04 3.30434E-04 
-5.65644E-04 3.21715E-04 
-6.11195E-04 3.13946E-04 
-6.60704E-04 3.07425E-04 
-7.14715E-04 3.02508E-04 
-7.75082E-04 2.99781E-04 
-8.48195E-04 3.00712E-04 
-9.51357E-04 3.09328E-04 
-1.10662E-03 3.32298E-04 
-1.29803E-03 3.70160E-04 
-1.47203E-03 4.13239E-04 
-2.60354E-04 3.62389E-04 
-2.69216E-04 3.56178E-04 
-2.89331E-04 3.61767E-04 
-3.01618E-04 3.54396E-04 
-3.15368E-04 3.46442E-04 
-3.30735E-04 3.37976E-04 
-3.47867E-04 3.29076E-04 
-3.62426E-04 3.21947E-04 
-3.66908E-04 3.19830E-04 
-3.89731E-04 3.09585E-04 
-4.15088E-04 2.99185E-04 
-4.43124E-04 2.88779E-04 
-4.73968E-04 2.78529E-04 
-5.03464E-04 2.73448E-04 
-5.40765E-04 2.63697E-04 
-5.81588E-04 2.54602E-04 
-6.26046E-04 2.46432E-04 
-6.74244E-04 2.39479E-04 
-7.26351E-04 2.34069E-04 
-7.82874E-04 2.30613E-04 
-8.45656E-04 2.29853E-04 
-9.21189E-04 2.33780E-04 
-1.02702E-03 2.47838E-04 
-1.18518E-03 2.80525E-04 
-1.37849E-03 3.31151E-04 
-1.55202E-03 3.85765E-04 
-2.97825E-04 2.92927E-04 
-3.07593E-04 2.85998E-04 
-3.28914E-04 2.94518E-04 
-3.42373E-04 2.86406E-04 
-3.57460E-04 2.77735E-04 
-3.74323E-04 2.68590E-04 
-3.93106E-04 2.59065E-04 
-4.09044E-04 2.51499E-04 
-4.13945E-04 2.49262E-04 
-4.38859E-04 2.38512E-04 
-4.66450E-04 2.27726E-04 
-4.96844E-04 2.17072E-04 
-5.30146E-04 2.06733E-04 
-5.61264E-04 2.02060E-04 
-6.01185E-04 1.92542E-04 
-6.44686E-04 1.83928E-04 
-6.91835E-04 1.76512E-04 
-7.42683E-04 1.70609E-04 
-7.97346E-04 1.66570E-04 
-8.56275E-04 1.64866E-04 
-9.21289E-04 1.66414E-04 
-9.98912E-04 1.73802E-04 
-1.10678E-03 1.94097E-04 
-1.26662E-03 2.37845E-04 
-1.46009E-03 3.02839E-04 
-1.63136E-03 3.70181E-04 
-3.39992E-04 2.27257E-04 
-3.50758E-04 2.19516E-04 
-3.72990E-04 2.31451E-04 
-3.87717E-04 2.22501E-04 
-4.04247E-04 2.13036E-04 
-4.22724E-04 2.03156E-04 
-4.43281E-04 1.92970E-04 
-4.60694E-04 1.84955E-04 
-4.66042E-04 1.82599E-04 
-4.93182E-04 1.71358E-04 
-5.23137E-04 1.60227E-04 
-5.56011E-04 1.49396E-04 
-5.91882E-04 1.39067E-04 
-6.24586E-04 1.34878E-04 
-6.67224E-04 1.25767E-04 
-7.13470E-04 1.17846E-04 
-7.63336E-04 1.11427E-04 
-8.16816E-04 1.06844E-04 
-8.73958E-04 1.04476E-04 
-9.35150E-04 1.04849E-04 
-1.00215E-03 1.09076E-04 
-1.08146E-03 1.20427E-04 
-1.19058E-03 1.47809E-04 
-1.35063E-03 2.04043E-04 
-1.54220E-03 2.85072E-04 
-1.70913E-03 3.66336E-04 
-3.87270E-04 1.64775E-04 
-3.99141E-04 1.56119E-04 
-4.21847E-04 1.71925E-04 
-4.37953E-04 1.62033E-04 
-4.56050E-04 1.51692E-04 
-4.76270E-04 1.41020E-04 
-4.98736E-04 1.30145E-04 
-5.17730E-04 1.21676E-04 
-5.23556E-04 1.19202E-04 
-5.53067E-04 1.07498E-04 
-5.85525E-04 9.60853E-05 
-6.21006E-04 8.51737E-05 
-6.59557E-04 7.49878E-05 
-6.93798E-04 7.13599E-05 
-7.39245E-04 6.28780E-05 
-7.88291E-04 5.59053E-05 
-8.40883E-04 5.07715E-05 
-8.96947E-04 4.78255E-05 
-9.56454E-04 4.74657E-05 
-1.01972E-03 5.02767E-05 
-1.08841E-03 5.75864E-05 
-1.16889E-03 7.34345E-05 
-1.27830E-03 1.08798E-04 
-1.43682E-03 1.79004E-04 
-1.62406E-03 2.77778E-04 
-1.78427E-03 3.74123E-04 
-4.40939E-04 1.04039E-04 
-4.54066E-04 9.43445E-05 
-4.76625E-04 1.14473E-04 
-4.94269E-04 1.03510E-04 
-5.14102E-04 9.21978E-05 
-5.36245E-04 8.06721E-05 
-5.60804E-04 6.90783E-05 
-5.81525E-04 6.01593E-05 
-5.87872E-04 5.75722E-05 
-6.19953E-04 4.54545E-05 
-6.55106E-04 3.38513E-05 
-6.93374E-04 2.29954E-05 
-7.34766E-04 1.31319E-05 
-7.70502E-04 1.01618E-05 
-8.18892E-04 2.60079E-06 
-8.70821E-04 -3.08928E-06 
-9.26166E-04 -6.56808E-06 
-9.84770E-04 -7.47907E-06 
-1.04652E-03 -5.40941E-06 
-1.11163E-03 2.83132E-07 
-1.18165E-03 1.11665E-05 
-1.26271E-03 3.21551E-05 
-1.37126E-03 7.65743E-05 
-1.52608E-03 1.62530E-04 
-1.70603E-03 2.81073E-04 
-1.85661E-03 3.93849E-04 
-4.99745E-04 4.64527E-05 
-5.14266E-04 3.56320E-05 
-5.35853E-04 6.02644E-05 
-5.55173E-04 4.81412E-05 
-5.76887E-04 3.58027E-05 
-6.01100E-04 2.34045E-05 
-6.27898E-04 1.11107E-05 
-6.50454E-04 1.78048E-06 
-6.57353E-04 -9.03958E-07 
-6.92145E-04 -1.33342E-05 
-7.30118E-04 -2.49834E-05 
-7.71277E-04 -3.55977E-05 
-8.15587E-04 -4.49135E-05 
-8.52723E-04 -4.71371E-05 
-9.04088E-04 -5.34454E-05 
-9.58877E-04 -5.74933E-05 
-1.01688E-03 -5.89384E-05 
-1.07786E-03 -5.74254E-05 
-1.14160E-03 -5.25358E-05 
