PdfType: replica
-5.70403E-04 -4.27692E-04 
-5.98629E-04 -4.37297E-04 
-6.29108E-04 -4.46985E-04 
-6.61969E-04 -4.56595E-04 
-6.97320E-04 -4.65947E-04 
-7.31380E-04 -4.70041E-04 
-7.71957E-04 -4.78499E-04 
-8.15740E-04 -4.86122E-04 
-8.62808E-04 -4.92591E-04 
-9.13215E-04 -4.97560E-04 
-9.67026E-04 -5.00624E-04 
-1.02449E-03 -5.01221E-04 
-1.08663E-03 -4.98182E-04 
-1.15727E-03 -4.88161E-04 
-1.24700E-03 -4.62214E-04 
-1.36935E-03 -4.07768E-04 
-1.51383E-03 -3.29346E-04 
-1.64557E-03 -2.51348E-04 
-4.84306E-04 -4.14370E-04 
-5.00723E-04 -4.21678E-04 
-5.31123E-04 -4.20700E-04 
-5.50972E-04 -4.27845E-04 
-5.72284E-04 -4.35542E-04 
-5.95185E-04 -4.43698E-04 
-6.19797E-04 -4.52209E-04 
-6.40086E-04 -4.58968E-04 
-6.46232E-04 -4.60964E-04 
-6.76902E-04 -4.70535E-04 
-7.09939E-04 -4.80075E-04 
-7.45453E-04 -4.89396E-04 
-7.83538E-04 -4.98290E-04 
-8.19533E-04 -5.01362E-04 
-8.62923E-04 -5.09013E-04 
-9.09576E-04 -5.15528E-04 
-9.59522E-04 -5.20557E-04 
-1.01276E-03 -5.23719E-04 
-1.06929E-03 -5.24573E-04 
-1.12928E-03 -5.22477E-04 
-1.19370E-03 -5.16028E-04 
-1.26624E-03 -5.01081E-04 
-1.35715E-03 -4.66573E-04 
-1.47916E-03 -3.97357E-04 
-1.62091E-03 -3.00167E-04 
-1.74783E-03 -2.05922E-04 
-5.54032E-04 -4.49956E-04 
-5.72041E-04 -4.57616E-04 
-6.05801E-04 -4.52676E-04 
-6.27315E-04 -4.60027E-04 
-6.50442E-04 -4.67905E-04 
-6.75298E-04 -4.76200E-04 
-7.01996E-04 -4.84791E-04 
-7.23983E-04 -4.91560E-04 
-7.30638E-04 -4.93548E-04 
-7.63811E-04 -5.03008E-04 
-7.99462E-04 -5.12293E-04 
-8.37684E-04 -5.21184E-04 
-8.78548E-04 -5.29441E-04 
-9.16377E-04 -5.31321E-04 
-9.62627E-04 -5.37887E-04 
-1.01217E-03 -5.42965E-04 
-1.06497E-03 -5.46173E-04 
-1.12097E-03 -5.47104E-04 
-1.18009E-03 -5.45281E-04 
-1.24241E-03 -5.39982E-04 
-1.30878E-03 -5.29541E-04 
-1.38269E-03 -5.08901E-04 
-1.47381E-03 -4.64577E-04 
-1.59367E-03 -3.78554E-04 
-1.73021E-03 -2.60267E-04 
-1.84977E-03 -1.48161E-04 
-6.32653E-04 -4.85010E-04 
-6.52343E-04 -4.93021E-04 
-6.89506E-04 -4.82987E-04 
-7.12691E-04 -4.90596E-04 
-7.37647E-04 -4.98691E-04 
-7.64480E-04 -5.07141E-04 
-7.93291E-04 -5.15806E-04 
-8.17000E-04 -5.22560E-04 
-8.24172E-04 -5.24530E-04 
-8.59883E-04 -5.33808E-04 
-8.98185E-04 -5.42724E-04 
-9.39149E-04 -5.51024E-04 
-9.82819E-04 -5.58435E-04 
-1.02234E-03 -5.58952E-04 
-1.07148E-03 -5.64101E-04 
-1.12389E-03 -5.67354E-04 
-1.17950E-03 -5.68303E-04 
-1.23814E-03 -5.66519E-04 
-1.29965E-03 -5.61495E-04 
-1.36402E-03 -5.52433E-04 
-1.43193E-03 -5.37374E-04 
-1.50654E-03 -5.10225E-04 
-1.59666E-03 -4.54764E-04 
-1.71218E-03 -3.49811E-04 
-1.84049E-03 -2.08063E-04 
-1.94974E-03 -7.65632E-05 
-7.20947E-04 -5.18382E-04 
-7.42396E-04 -5.26760E-04 
-7.82842E-04 -5.10375E-04 
-8.07671E-04 -5.18348E-04 
-8.34440E-04 -5.26740E-04 
-8.63243E-04 -5.35397E-04 
-8.94170E-04 -5.44152E-04 
-9.19607E-04 -5.50878E-04 
-9.27299E-04 -5.52822E-04 
-9.65565E-04 -5.61846E-04 
-1.00654E-03 -5.70267E-04 
-1.05026E-03 -5.77793E-04 
-1.09675E-03 -5.84109E-04 
-1.13779E-03 -5.83093E-04 
-1.18981E-03 -5.86431E-04 
-1.24506E-03 -5.87403E-04 
-1.30336E-03 -5.85585E-04 
-1.36447E-03 -5.80537E-04 
-1.42811E-03 -5.71734E-04 
-1.49414E-03 -5.58304E-04 
-1.56305E-03 -5.37967E-04 
-1.63755E-03 -5.03468E-04 
-1.72518E-03 -4.35516E-04 
-1.83371E-03 -3.09485E-04 
-1.95019E-03 -1.41958E-04 
-2.04570E-03 1.02993E-05 
-8.19786E-04 -5.48698E-04 
-8.43055E-04 -5.57479E-04 
-8.86430E-04 -5.33412E-04 
-9.12846E-04 -5.41922E-04 
-9.41384E-04 -5.50746E-04 
-9.72129E-04 -5.59702E-04 
-1.00516E-03 -5.68591E-04 
-1.03232E-03 -5.75288E-04 
-1.04053E-03 -5.77198E-04 
-1.08136E-03 -5.85892E-04 
-1.12502E-03 -5.93669E-04 
-1.17151E-03 -6.00193E-04 
-1.22081E-03 -6.05113E-04 
-1.26315E-03 -6.02391E-04 
-1.31804E-03 -6.03441E-04 
-1.37604E-03 -6.01595E-04 
-1.43689E-03 -5.96424E-04 
-1.50022E-03 -5.87494E-04 
-1.56564E-03 -5.74277E-04 
-1.63285E-03 -5.55833E-04 
-1.70209E-03 -5.29535E-04 
-1.77545E-03 -4.86835E-04 
-1.85878E-03 -4.05034E-04 
-1.95713E-03 -2.55796E-04 
-2.05753E-03 -6.02948E-05 
-2.13528E-03 1.13831E-04 
-9.29569E-04 -5.74203E-04 
-9.54697E-04 -5.83456E-04 
-1.00031E-03 -5.50426E-04 
-1.02822E-03 -5.59722E-04 
-1.05845E-03 -5.69174E-04 
-1.09109E-03 -5.78562E-04 
-1.12619E-03 -5.87653E-04 
-1.15507E-03 -5.94320E-04 
-1.16380E-03 -5.96188E-04 
-1.20720E-03 -6.04456E-04 
-1.25354E-03 -6.11399E-04 
-1.30281E-03 -6.16639E-04 
-1.35492E-03 -6.19789E-04 
-1.39830E-03 -6.15189E-04 
-1.45600E-03 -6.13388E-04 
-1.51663E-03 -6.08104E-04 
-1.57979E-03 -5.98927E-04 
-1.64500E-03 -5.85445E-04 
-1.71173E-03 -5.67149E-04 
-1.77950E-03 -5.43043E-04 
-1.84823E-03 -5.10129E-04 
-1.91921E-03 -4.58437E-04 
-1.99606E-03 -3.61545E-04 
-2.08045E-03 -1.87196E-04 
-2.15981E-03 3.81014E-05 
-2.21527E-03 2.34730E-04 
-1.05059E-03 -5.92987E-04 
-1.07759E-03 -6.02820E-04 
-1.12428E-03 -5.59747E-04 
-1.15358E-03 -5.70160E-04 
-1.18544E-03 -5.80490E-04 
-1.21993E-03 -5.90475E-04 
-1.25709E-03 -5.99836E-04 
-1.28768E-03 -6.06460E-04 
-1.29693E-03 -6.08272E-04 
-1.34291E-03 -6.15971E-04 
-1.39197E-03 -6.21822E-04 
-1.44403E-03 -6.25410E-04 
-1.49893E-03 -6.26324E-04 
-1.54307E-03 -6.19662E-04 
-1.60349E-03 -6.14347E-04 
-1.66654E-03 -6.04920E-04 
-1.73171E-03 -5.91013E-04 
-1.79835E-03 -5.72267E-04 
-1.86579E-03 -5.48219E-04 
-1.93333E-03 -5.17827E-04 
-2.00053E-03 -4.77707E-04 
-2.06763E-03 -4.16345E-04 
-2.13543E-03 -3.03312E-04 
-2.20141E-03 -1.02301E-04 
-2.25399E-03 1.54072E-04 
-2.28201E-03 3.73216E-04 
-1.18268E-03 -6.03026E-04 
-1.21156E-03 -6.13585E-04 
-1.25758E-03 -5.59827E-04 
-1.28817E-03 -5.71753E-04 
-1.32162E-03 -5.83244E-04 
-1.35794E-03 -5.93989E-04 
-1.39717E-03 -6.03660E-04 
-1.42952E-03 -6.10187E-04 
-1.43930E-03 -6.11912E-04 
-1.48792E-03 -6.18814E-04 
-1.53975E-03 -6.23209E-04 
-1.59463E-03 -6.24660E-04 
-1.65232E-03 -6.22748E-04 
-1.69692E-03 -6.13824E-04 
-1.75990E-03 -6.04223E-04 
-1.82510E-03 -5.89866E-04 
-1.89185E-03 -5.70458E-04 
-1.95934E-03 -5.45726E-04 
-2.02672E-03 -5.15280E-04 
-2.09307E-03 -4.78058E-04 
-2.15749E-03 -4.30270E-04 
-2.21893E-03 -3.58762E-04 
-2.27466E-03 -2.28873E-04 
-2.31708E-03 -2.23791E-07 
-2.33634E-03 2.87689E-04 
-2.33120E-03 5.28520E-04 
-1.32530E-03 -6.02377E-04 
-1.35607E-03 -6.13839E-04 
-1.39891E-03 -5.49488E-04 
-1.43078E-03 -5.63346E-04 
-1.46582E-03 -5.76264E-04 
-1.50406E-03 -5.87878E-04 
-1.54547E-03 -5.97812E-04 
-1.57966E-03 -6.04100E-04 
-1.59001E-03 -6.05679E-04 
-1.64140E-03 -6.11409E-04 
-1.69612E-03 -6.13826E-04 
-1.75389E-03 -6.12492E-04 
-1.81436E-03 -6.07012E-04 
-1.85911E-03 -5.95590E-04 
-1.92445E-03 -5.80822E-04 
-1.99142E-03 -5.60675E-04 
-2.05919E-03 -5.34966E-04 
-2.12679E-03 -5.03550E-04 
-2.19315E-03 -4.66142E-04 
-2.25712E-03 -4.21679E-04 
-2.31728E-03 -3.65960E-04 
-2.37096E-03 -2.84114E-04 
-2.41111E-03 -1.37123E-04 
-2.42404E-03 1.19341E-04 
-2.40253E-03 4.38182E-04 
-2.35793E-03 6.98828E-04 
-1.47708E-03 -5.89484E-04 
-1.50979E-03 -6.02016E-04 
-1.54605E-03 -5.28302E-04 
-1.57931E-03 -5.44443E-04 
-1.61614E-03 -5.58942E-04 
-1.65651E-03 -5.71386E-04 
-1.70035E-03 -5.81356E-04 
-1.73658E-03 -5.87113E-04 
-1.74754E-03 -5.88443E-04 
-1.80196E-03 -5.92402E-04 
-1.85977E-03 -5.92097E-04 
-1.92054E-03 -5.87126E-04 
-1.98378E-03 -5.77158E-04 
-2.02838E-03 -5.62956E-04 
-2.09576E-03 -5.42046E-04 
-2.16400E-03 -5.15213E-04 
-2.23206E-03 -4.82433E-04 
-2.29880E-03 -4.43727E-04 
-2.36296E-03 -3.98950E-04 
-2.42314E-03 -3.47062E-04 
-2.47728E-03 -2.83448E-04 
-2.52079E-03 -1.91494E-04 
-2.54134E-03 -2.78304E-05 
-2.51809E-03 2.55498E-04 
-2.44757E-03 6.03198E-04 
-2.35674E-03 8.80485E-04 
-1.63543E-03 -5.63387E-04 
-1.67020E-03 -5.77086E-04 
-1.69546E-03 -4.96810E-04 
-1.73047E-03 -5.15382E-04 
-1.76950E-03 -5.31374E-04 
-1.81244E-03 -5.44333E-04 
-1.85915E-03 -5.53826E-04 
-1.89775E-03 -5.58530E-04 
-1.90942E-03 -5.59441E-04 
-1.96726E-03 -5.60726E-04 
-2.02843E-03 -5.56674E-04 
-2.09236E-03 -5.46974E-04 
-2.15835E-03 -5.31412E-04 
-2.20251E-03 -5.14090E-04 
-2.27150E-03 -4.86007E-04 
-2.34031E-03 -4.51612E-04 
-2.40773E-03 -4.11091E-04 
-2.47243E-03 -3.64667E-04 
-2.53298E-03 -3.12369E-04 
-2.58768E-03 -2.53194E-04 
-2.63379E-03 -1.82126E-04 
-2.66440E-03 -8.08389E-05 
-2.66086E-03 9.81882E-05 
-2.59400E-03 4.05977E-04 
-2.46548E-03 7.78656E-04 
-2.32132E-03 1.06789E-03 
-1.79693E-03 -5.24456E-04 
-1.83409E-03 -5.39223E-04 
-1.84287E-03 -4.57195E-04 
-1.88038E-03 -4.77926E-04 
-1.92236E-03 -4.94878E-04 
-1.96864E-03 -5.07592E-04 
-2.01895E-03 -5.15649E-04 
-2.06041E-03 -5.18452E-04 
-2.07293E-03 -5.18682E-04 
-2.13475E-03 -5.15980E-04 
-2.19968E-03 -5.06812E-04 
-2.26693E-03 -4.91019E-04 
-2.33561E-03 -4.68576E-04 
-2.37906E-03 -4.47718E-04 
-2.44905E-03 -4.11431E-04 
-2.51753E-03 -3.68699E-04 
-2.58313E-03 -3.19954E-04 
-2.64434E-03 -2.65660E-04 
-2.69958E-03 -2.06037E-04 
-2.74688E-03 -1.40134E-04 
-2.78270E-03 -6.25535E-05 
-2.79740E-03 4.66321E-05 
-2.76486E-03 2.38654E-04 
-2.64635E-03 5.66758E-04 
-2.45028E-03 9.58430E-04 
-2.24556E-03 1.25328E-03 
-1.95702E-03 -4.74621E-04 
-1.99716E-03 -4.89988E-04 
-1.98308E-03 -4.13348E-04 
-2.02434E-03 -4.35281E-04 
-2.07051E-03 -4.51984E-04 
-2.12128E-03 -4.63040E-04 
-2.17621E-03 -4.68105E-04 
-2.22125E-03 -4.67741E-04 
-2.23479E-03 -4.66914E-04 
-2.30132E-03 -4.58427E-04 
-2.37047E-03 -4.42394E-04 
-2.44121E-03 -4.18888E-04 
-2.51241E-03 -3.88135E-04 
-2.55489E-03 -3.63259E-04 
-2.62503E-03 -3.17834E-04 
-2.69203E-03 -2.66195E-04 
-2.75433E-03 -2.09053E-04 
-2.81034E-03 -1.47127E-04 
-2.85832E-03 -8.08332E-05 
-2.89606E-03 -9.27366E-06 
-2.91912E-03 7.32958E-05 
-2.91470E-03 1.88191E-04 
-2.84796E-03 3.89624E-04 
-2.66931E-03 7.31903E-04 
-2.39586E-03 1.13425E-03 
-2.12359E-03 1.42672E-03 
-2.10985E-03 -4.17609E-04 
-2.15399E-03 -4.32513E-04 
-2.11011E-03 -3.70796E-04 
-2.15701E-03 -3.91983E-04 
-2.20915E-03 -4.06307E-04 
-2.26601E-03 -4.13463E-04 
-2.32695E-03 -4.13250E-04 
-2.37644E-03 -4.07969E-04 
-2.39123E-03 -4.05581E-04 
-2.46333E-03 -3.89000E-04 
-2.53717E-03 -3.64000E-04 
-2.61147E-03 -3.30961E-04 
-2.68486E-03 -2.90430E-04 
-2.72610E-03 -2.61001E-04 
-2.79529E-03 -2.05735E-04 
-2.85933E-03 -1.44962E-04 
-2.91659E-03 -7.96829E-05 
-2.96539E-03 -1.08640E-05 
-3.00395E-03 6.08987E-05 
-3.02980E-03 1.36466E-04 
-3.03755E-03 2.21876E-04 
-3.01071E-03 3.39502E-04 
-2.90447E-03 5.45478E-04 
-2.65708E-03 8.93686E-04 
-2.29658E-03 1.29602E-03 
-1.95036E-03 1.57656E-03 
-2.24956E-03 -3.58786E-04 
-2.29919E-03 -3.71437E-04 
-2.21868E-03 -3.36177E-04 
-2.27384E-03 -3.53370E-04 
-2.33428E-03 -3.62050E-04 
-2.39922E-03 -3.62100E-04 
-2.46781E-03 -3.53538E-04 
-2.52275E-03 -3.41102E-04 
-2.53904E-03 -3.36528E-04 
-2.61756E-03 -3.09087E-04 
-2.69645E-03 -2.72766E-04 
-2.77417E-03 -2.28319E-04 
-2.84913E-03 -1.76660E-04 
-2.88883E-03 -1.42140E-04 
-2.95557E-03 -7.67307E-05 
-3.01485E-03 -7.09674E-06 
-3.06499E-03 6.54945E-05 
-3.10435E-03 1.39866E-04 
-3.13113E-03 2.15291E-04 
-3.14270E-03 2.92623E-04 
-3.13259E-03 3.78122E-04 
-3.08017E-03 4.94756E-04 
-2.92927E-03 6.99171E-04 
-2.60486E-03 1.04304E-03 
-2.14831E-03 1.43249E-03 
-1.72284E-03 1.69039E-03 
-2.37055E-03 -3.05845E-04 
-2.42805E-03 -3.11403E-04 
-2.30515E-03 -3.15471E-04 
-2.37177E-03 -3.24316E-04 
-2.44327E-03 -3.22916E-04 
-2.51860E-03 -3.11652E-04 
-2.59657E-03 -2.90928E-04 
-2.65794E-03 -2.68703E-04 
-2.67595E-03 -2.61229E-04 
-2.76158E-03 -2.19886E-04 
-2.84558E-03 -1.69849E-04 
-2.92620E-03 -1.12279E-04 
-3.00169E-03 -4.84763E-05 
-3.03944E-03 -8.40421E-06 
-3.10182E-03 6.68608E-05 
-3.15414E-03 1.44434E-04 
-3.19479E-03 2.22841E-04 
-3.22225E-03 3.00770E-04 
-3.23483E-03 3.77440E-04 
-3.22977E-03 4.53743E-04 
-3.19942E-03 5.36064E-04 
-3.11849E-03 6.47371E-04 
-2.91821E-03 8.43080E-04 
-2.50922E-03 1.17061E-03 
-1.94879E-03 1.53259E-03 
-1.44027E-03 1.75648E-03 
-2.47181E-03 -2.47054E-04 
-2.53614E-03 -2.61458E-04 
-2.36851E-03 -3.14093E-04 
-2.45032E-03 -3.07073E-04 
-2.53571E-03 -2.90574E-04 
-2.62354E-03 -2.63398E-04 
-2.71238E-03 -2.26362E-04 
-2.78085E-03 -1.91618E-04 
-2.80071E-03 -1.80531E-04 
-2.89360E-03 -1.22430E-04 
-2.98218E-03 -5.66939E-05 
-3.06457E-03 1.51223E-05 
-3.13897E-03 9.13746E-05 
-3.17419E-03 1.37213E-04 
-3.22983E-03 2.21191E-04 
-3.27266E-03 3.04946E-04 
-3.30127E-03 3.86900E-04 
-3.31435E-03 4.65718E-04 
-3.31044E-03 5.40666E-04 
-3.28667E-03 6.12733E-04 
-3.23417E-03 6.88303E-04 
-3.12251E-03 7.89625E-04 
-2.86922E-03 9.68879E-04 
-2.36989E-03 1.26707E-03 
-1.70024E-03 1.58627E-03 
-1.10734E-03 1.76512E-03 
-2.54928E-03 -2.13208E-04 
-2.62570E-03 -2.16753E-04 
-2.41366E-03 -3.29168E-04 
-2.51383E-03 -3.00743E-04 
-2.61558E-03 -2.63036E-04 
-2.71755E-03 -2.14890E-04 
-2.81806E-03 -1.57564E-04 
-2.89372E-03 -1.07867E-04 
-2.91537E-03 -9.25587E-05 
-3.01481E-03 -1.54410E-05 
-3.10659E-03 6.72118E-05 
-3.18882E-03 1.53521E-04 
-3.25979E-03 2.41593E-04 
-3.29157E-03 2.93041E-04 
-3.33758E-03 3.83635E-04 
-3.36802E-03 4.70950E-04 
-3.38182E-03 5.53445E-04 
-3.37804E-03 6.29898E-04 
-3.35548E-03 6.99746E-04 
-3.31125E-03 7.64128E-04 
-3.23514E-03 8.29266E-04 
-3.09117E-03 9.15877E-04 
-2.78221E-03 1.07072E-03 
-2.18841E-03 1.32621E-03 
-1.40635E-03 1.58729E-03 
-7.29834E-04 1.71091E-03 
-2.60979E-03 -1.90012E-04 
-2.70044E-03 -1.77878E-04 
-2.45021E-03 -3.54080E-04 
-2.57100E-03 -2.97673E-04 
-2.69038E-03 -2.33413E-04 
-2.80683E-03 -1.60116E-04 
-2.91850E-03 -7.94686E-05 
-3.00047E-03 -1.32370E-05 
-3.02358E-03 6.63364E-06 
-3.12755E-03 1.03678E-04 
-3.21995E-03 2.03065E-04 
-3.29906E-03 3.02730E-04 
-3.36340E-03 4.00685E-04 
-3.39049E-03 4.56996E-04 
-3.42349E-03 5.51000E-04 
-3.43841E-03 6.38345E-04 
-3.43464E-03 7.17692E-04 
-3.41170E-03 7.88084E-04 
-3.36876E-03 8.49246E-04 
-3.30289E-03 9.02506E-04 
-3.20245E-03 9.53734E-04 
-3.02559E-03 1.02124E-03 
-2.65988E-03 1.14412E-03 
-1.97000E-03 1.34420E-03 
-1.07558E-03 1.53313E-03 
-3.18983E-04 1.59317E-03 
-2.66348E-03 -1.69372E-04 
-2.76932E-03 -1.37252E-04 
-2.49329E-03 -3.74027E-04 
-2.63494E-03 -2.84478E-04 
-2.77118E-03 -1.89951E-04 
-2.90049E-03 -8.91020E-05 
-3.02098E-03 1.60339E-05 
-3.10703E-03 9.89204E-05 
-3.13088E-03 1.23269E-04 
-3.23574E-03 2.39161E-04 
-3.32480E-03 3.53225E-04 
-3.39669E-03 4.63403E-04 
-3.45039E-03 5.67813E-04 
-3.47104E-03 6.27490E-04 
-3.48732E-03 7.20624E-04 
-3.48353E-03 8.03688E-04 
-3.45960E-03 8.75710E-04 
-3.41558E-03 9.36136E-04 
-3.35105E-03 9.85077E-04 
-3.26303E-03 1.02406E-03 
-3.13837E-03 1.05838E-03 
-2.92911E-03 1.10304E-03 
-2.50723E-03 1.18737E-03 
-1.72244E-03 1.32088E-03 
-7.19026E-04 1.42585E-03 
1.11505E-04 1.41644E-03 
-2.72471E-03 -1.37612E-04 
-2.84470E-03 -8.27323E-05 
-2.56128E-03 -3.68427E-04 
-2.72110E-03 -2.43328E-04 
-2.87069E-03 -1.17607E-04 
-3.00871E-03 1.04539E-05 
-3.13339E-03 1.38608E-04 
-3.21973E-03 2.36336E-04 
-3.24320E-03 2.64534E-04 
-3.34351E-03 3.95759E-04 
-3.42385E-03 5.20296E-04 
-3.48341E-03 6.36323E-04 
-3.52176E-03 7.42289E-04 
-3.53375E-03 8.03015E-04 
-3.52953E-03 8.90140E-04 
-3.50399E-03 9.64099E-04 
-3.45770E-03 1.02443E-03 
-3.39126E-03 1.07108E-03 
-3.30464E-03 1.10461E-03 
-3.19477E-03 1.12672E-03 
-3.04688E-03 1.14184E-03 
-2.80678E-03 1.16086E-03 
-2.33104E-03 1.20146E-03 
-1.45534E-03 1.25957E-03 
-3.49654E-04 1.27187E-03 
5.46301E-04 1.18992E-03 
-2.80895E-03 -7.67669E-05 
-2.93942E-03 1.02128E-06 
-2.67192E-03 -3.13721E-04 
-2.84375E-03 -1.54660E-04 
-3.00008E-03 -5.92981E-07 
-3.13996E-03 1.50844E-04 
-3.26193E-03 2.97376E-04 
-3.34329E-03 4.05924E-04 
-3.36486E-03 4.36740E-04 
-3.45362E-03 5.77184E-04 
-3.51877E-03 7.05854E-04 
-3.56018E-03 8.21398E-04 
-3.57815E-03 9.22800E-04 
-3.57897E-03 9.81480E-04 
-3.55073E-03 1.05698E-03 
-3.50092E-03 1.11690E-03 
-3.43074E-03 1.16136E-03 
-3.34131E-03 1.19087E-03 
-3.23292E-03 1.20644E-03 
-3.10232E-03 1.20983E-03 
-2.93303E-03 1.20439E-03 
-2.66471E-03 1.19610E-03 
-2.13906E-03 1.18951E-03 
-1.17914E-03 1.16622E-03 
1.90750E-05 1.08069E-03 
9.70053E-04 9.26057E-04 
-2.93007E-03 3.12777E-05 
-3.06433E-03 1.28810E-04 
-2.83853E-03 -1.88683E-04 
-3.01274E-03 -1.82628E-06 
-3.16626E-03 1.73617E-04 
-3.29873E-03 3.40961E-04 
-3.40918E-03 4.98101E-04 
-3.47915E-03 6.11378E-04 
-3.49703E-03 6.43033E-04 
-3.56622E-03 7.84326E-04 
-3.60915E-03 9.09100E-04 
-3.62647E-03 1.01666E-03 
-3.61926E-03 1.10670E-03 
-3.60627E-03 1.15967E-03 
-3.55121E-03 1.21802E-03 
-3.47547E-03 1.25933E-03 
-3.38079E-03 1.28436E-03 
-3.26873E-03 1.29415E-03 
-3.13978E-03 1.29008E-03 
-2.99038E-03 1.27386E-03 
-2.80229E-03 1.24746E-03 
-2.50921E-03 1.21138E-03 
-1.93904E-03 1.15599E-03 
-9.03920E-04 1.04840E-03 
3.74570E-04 8.63595E-04 
1.36889E-03 6.38838E-04 
-3.09672E-03 1.99473E-04 
-3.22526E-03 3.10274E-04 
-3.06608E-03 1.95955E-05 
-3.23030E-03 2.23881E-04 
-3.36926E-03 4.10151E-04 
-3.48346E-03 5.82974E-04 
-3.57252E-03 7.40591E-04 
-3.62419E-03 8.51069E-04 
-3.63649E-03 8.81425E-04 
-3.67793E-03 1.01385E-03 
-3.69183E-03 1.12590E-03 
-3.67967E-03 1.21767E-03 
-3.64324E-03 1.28962E-03 
-3.61404E-03 1.33303E-03 
-3.53047E-03 1.36941E-03 
-3.42827E-03 1.38846E-03 
-3.30959E-03 1.39150E-03 
-3.17625E-03 1.38003E-03 
-3.02880E-03 1.35567E-03 
-2.86324E-03 1.31993E-03 
-2.65956E-03 1.27314E-03 
-2.34585E-03 1.20989E-03 
-1.73758E-03 1.10588E-03 
-6.38089E-04 9.14078E-04 
7.06654E-04 6.32001E-04 
1.73203E-03 3.41926E-04 
-3.30670E-03 4.31633E-04 
-3.41834E-03 5.46492E-04 
-3.34613E-03 3.11127E-04 
-3.48685E-03 5.19351E-04 
-3.59898E-03 7.03481E-04 
-3.68400E-03 8.69597E-04 
-3.74219E-03 1.01641E-03 
-3.76924E-03 1.11604E-03 
-3.77426E-03 1.14287E-03 
-3.78091E-03 1.25659E-03 
-3.76039E-03 1.34745E-03 
-3.71487E-03 1.41633E-03 
-3.64681E-03 1.46447E-03 
-3.59965E-03 1.49480E-03 
-3.48753E-03 1.50579E-03 
-3.35981E-03 1.50035E-03 
-3.21890E-03 1.48023E-03 
-3.06671E-03 1.44726E-03 
-2.90367E-03 1.40313E-03 
-2.72523E-03 1.34898E-03 
-2.50959E-03 1.28330E-03 
-2.17981E-03 1.19459E-03 
-1.54069E-03 1.04392E-03 
-3.89034E-04 7.71076E-04 
1.00674E-03 3.97137E-04 
2.05087E-03 4.85164E-05 
-3.55504E-03 7.23819E-04 
-3.63727E-03 8.32262E-04 
-3.66616E-03 6.76847E-04 
-3.76990E-03 8.74439E-04 
-3.84326E-03 1.04288E-03 
-3.88888E-03 1.18996E-03 
-3.90764E-03 1.31492E-03 
-3.90457E-03 1.39608E-03 
-3.90089E-03 1.41730E-03 
-3.86705E-03 1.50337E-03 
-3.80810E-03 1.56564E-03 
-3.72679E-03 1.60579E-03 
-3.62600E-03 1.62570E-03 
-3.55976E-03 1.63993E-03 
-3.42025E-03 1.62350E-03 
-3.26902E-03 1.59260E-03 
-3.10849E-03 1.54928E-03 
-2.94050E-03 1.49550E-03 
-2.76517E-03 1.43290E-03 
-2.57729E-03 1.36201E-03 
-2.35337E-03 1.27937E-03 
-2.01203E-03 1.16731E-03 
-1.34924E-03 9.72672E-04 
-1.57561E-04 6.23136E-04 
1.27434E-03 1.63946E-04 
2.32570E-03 -2.36051E-04 
-3.82047E-03 1.05753E-03 
-3.86172E-03 1.14916E-03 
-3.99632E-03 1.09013E-03 
-4.05219E-03 1.26318E-03 
-4.07768E-03 1.40353E-03 
-4.07662E-03 1.52079E-03 
-4.05042E-03 1.61471E-03 
-4.01405E-03 1.67136E-03 
-4.00093E-03 1.68538E-03 
-3.92401E-03 1.73724E-03 
-3.82558E-03 1.76600E-03 
-3.70871E-03 1.77397E-03 
-3.57652E-03 1.76355E-03 
-3.49135E-03 1.75984E-03 
-3.32752E-03 1.71604E-03 
-3.15627E-03 1.66057E-03 
-2.97990E-03 1.59558E-03 
-2.79995E-03 1.52298E-03 
-2.61615E-03 1.44417E-03 
-2.42254E-03 1.35900E-03 
-2.19409E-03 1.26195E-03 
-1.84573E-03 1.12939E-03 
-1.16668E-03 8.94806E-04 
5.24458E-05 4.75320E-04 
1.50551E-03 -6.00347E-05 
2.55335E-03 -5.03142E-04 
-4.08336E-03 1.41087E-03 
-4.07255E-03 1.47680E-03 
-4.30814E-03 1.52133E-03 
-4.30872E-03 1.65842E-03 
-4.28053E-03 1.76092E-03 
-4.22870E-03 1.84029E-03 
-4.15505E-03 1.89667E-03 
-4.08445E-03 1.92480E-03 
-4.06175E-03 1.93062E-03 
-3.94199E-03 1.94442E-03 
-3.80549E-03 1.93730E-03 
-3.65545E-03 1.91197E-03 
-3.49496E-03 1.87116E-03 
-3.39203E-03 1.84877E-03 
-3.20814E-03 1.77933E-03 
-3.02127E-03 1.70153E-03 
-2.83339E-03 1.61744E-03 
-2.64565E-03 1.52877E-03 
-2.45726E-03 1.43657E-03 
-2.26153E-03 1.33988E-03 
-2.03207E-03 1.23117E-03 
-1.68092E-03 1.08116E-03 
-9.92673E-04 8.11140E-04 
2.41849E-04 3.29356E-04 
1.70201E-03 -2.72285E-04 
2.73671E-03 -7.50214E-04 
-4.32011E-03 1.75568E-03 
-4.24878E-03 1.79016E-03 
-4.57189E-03 1.93581E-03 
-4.51400E-03 2.02933E-03 
-4.43033E-03 2.08800E-03 
-4.32743E-03 2.12505E-03 
-4.20728E-03 2.14088E-03 
-4.10391E-03 2.13904E-03 
