PdfType: replica
-2.56630E-03 6.64985E-05 
-2.59398E-03 1.00165E-04 
-2.58648E-03 1.76423E-04 
-2.51973E-03 3.23600E-04 
-2.42157E-03 5.11858E-04 
-2.35501E-03 6.66180E-04 
-1.98297E-03 4.93407E-05 
-2.00015E-03 4.51273E-05 
-2.02824E-03 5.06916E-05 
-2.04849E-03 4.57857E-05 
-2.07024E-03 4.06335E-05 
-2.09352E-03 3.53468E-05 
-2.11838E-03 3.00444E-05 
-2.13871E-03 2.60114E-05 
-2.14483E-03 2.48537E-05 
-2.17515E-03 1.95378E-05 
-2.20731E-03 1.46899E-05 
-2.24126E-03 1.05022E-05 
-2.27692E-03 7.17801E-06 
-2.30633E-03 7.57379E-06 
-2.34457E-03 6.45025E-06 
-2.38461E-03 6.93460E-06 
-2.42620E-03 9.34097E-06 
-2.46895E-03 1.40418E-05 
-2.51226E-03 2.15898E-05 
-2.55483E-03 3.31662E-05 
-2.59304E-03 5.22112E-05 
-2.61573E-03 8.95688E-05 
-2.59542E-03 1.72477E-04 
-2.50274E-03 3.31158E-04 
-2.37078E-03 5.33404E-04 
-2.27603E-03 6.98641E-04 
-2.00666E-03 2.01298E-05 
-2.02353E-03 1.53846E-05 
-2.05244E-03 2.43232E-05 
-2.07270E-03 1.89067E-05 
-2.09462E-03 1.32914E-05 
-2.11824E-03 7.60320E-06 
-2.14358E-03 1.97604E-06 
-2.16437E-03 -2.24577E-06 
-2.17065E-03 -3.44719E-06 
-2.20174E-03 -8.89170E-06 
-2.23476E-03 -1.37211E-05 
-2.26964E-03 -1.77226E-05 
-2.30623E-03 -2.06729E-05 
-2.33585E-03 -1.97540E-05 
-2.37495E-03 -2.00998E-05 
-2.41573E-03 -1.85669E-05 
-2.45785E-03 -1.48333E-05 
-2.50085E-03 -8.52269E-06 
-2.54399E-03 9.26256E-07 
-2.58570E-03 1.47391E-05 
-2.62170E-03 3.65520E-05 
-2.63880E-03 7.79176E-05 
-2.60448E-03 1.67907E-04 
-2.48367E-03 3.38668E-04 
-2.31504E-03 5.55396E-04 
-2.18961E-03 7.31652E-04 
-2.03525E-03 -1.24352E-05 
-2.05167E-03 -1.78254E-05 
-2.08100E-03 -4.82735E-06 
-2.10109E-03 -1.09193E-05 
-2.12303E-03 -1.71390E-05 
-2.14686E-03 -2.33441E-05 
-2.17257E-03 -2.93832E-05 
-2.19375E-03 -3.38401E-05 
-2.20015E-03 -3.50950E-05 
-2.23194E-03 -4.06910E-05 
-2.26577E-03 -4.54835E-05 
-2.30151E-03 -4.92374E-05 
-2.33900E-03 -5.17093E-05 
-2.36871E-03 -5.02287E-05 
-2.40863E-03 -4.95898E-05 
-2.45009E-03 -4.67654E-05 
-2.49266E-03 -4.14336E-05 
-2.53577E-03 -3.32229E-05 
-2.57853E-03 -2.15733E-05 
-2.61912E-03 -5.22360E-06 
-2.65251E-03 1.96574E-05 
-2.66336E-03 6.53540E-05 
-2.61371E-03 1.62829E-04 
-2.46237E-03 3.46159E-04 
-2.25397E-03 5.77697E-04 
-2.09522E-03 7.64881E-04 
-2.06940E-03 -4.85286E-05 
-2.08518E-03 -5.47025E-05 
-2.11435E-03 -3.69768E-05 
-2.13406E-03 -4.39535E-05 
-2.15585E-03 -5.09532E-05 
-2.17973E-03 -5.78133E-05 
-2.20570E-03 -6.43619E-05 
-2.22719E-03 -6.90997E-05 
-2.23370E-03 -7.04166E-05 
-2.26611E-03 -7.61716E-05 
-2.30069E-03 -8.08800E-05 
-2.33726E-03 -8.42841E-05 
-2.37562E-03 -8.61221E-05 
-2.40529E-03 -8.40245E-05 
-2.44601E-03 -8.21251E-05 
-2.48809E-03 -7.76971E-05 
-2.53101E-03 -7.04293E-05 
-2.57407E-03 -5.99673E-05 
-2.61623E-03 -4.57659E-05 
-2.65538E-03 -2.65393E-05 
-2.68573E-03 1.73409E-06 
-2.68958E-03 5.20863E-05 
-2.62315E-03 1.57410E-04 
-2.43862E-03 3.53676E-04 
-2.18707E-03 6.00143E-04 
-1.99213E-03 7.97916E-04 
-2.10961E-03 -8.82181E-05 
-2.12454E-03 -9.53346E-05 
-2.15269E-03 -7.23268E-05 
-2.17181E-03 -8.04343E-05 
-2.19326E-03 -8.84112E-05 
-2.21706E-03 -9.60714E-05 
-2.24316E-03 -1.03219E-04 
-2.26490E-03 -1.08268E-04 
-2.27151E-03 -1.09648E-04 
-2.30448E-03 -1.15530E-04 
-2.33978E-03 -1.20053E-04 
-2.37717E-03 -1.22940E-04 
-2.41637E-03 -1.23915E-04 
-2.44589E-03 -1.21116E-04 
-2.48739E-03 -1.17595E-04 
-2.53004E-03 -1.11172E-04 
-2.57319E-03 -1.01558E-04 
-2.61602E-03 -8.84347E-05 
-2.65733E-03 -7.12857E-05 
-2.69468E-03 -4.88165E-05 
-2.72147E-03 -1.68239E-05 
-2.71751E-03 3.84750E-05 
-2.63275E-03 1.51906E-04 
-2.41224E-03 3.61238E-04 
-2.11398E-03 6.22395E-04 
-1.87988E-03 8.30051E-04 
-2.15631E-03 -1.31662E-04 
-2.17019E-03 -1.39891E-04 
-2.19610E-03 -1.11269E-04 
-2.21441E-03 -1.20772E-04 
-2.23537E-03 -1.29923E-04 
-2.25895E-03 -1.38509E-04 
-2.28512E-03 -1.46308E-04 
-2.30707E-03 -1.51657E-04 
-2.31377E-03 -1.53090E-04 
-2.34729E-03 -1.58991E-04 
-2.38331E-03 -1.63139E-04 
-2.42154E-03 -1.65242E-04 
-2.46162E-03 -1.65019E-04 
-2.49088E-03 -1.61383E-04 
-2.53316E-03 -1.55775E-04 
-2.57630E-03 -1.46868E-04 
-2.61955E-03 -1.34418E-04 
-2.66194E-03 -1.18158E-04 
-2.70209E-03 -9.76233E-05 
-2.73723E-03 -7.15274E-05 
-2.75989E-03 -3.54996E-05 
-2.74721E-03 2.49819E-05 
-2.64242E-03 1.46634E-04 
-2.38292E-03 3.68857E-04 
-2.03418E-03 6.44017E-04 
-1.75782E-03 8.60411E-04 
-2.20975E-03 -1.79067E-04 
-2.22239E-03 -1.88564E-04 
-2.24444E-03 -1.54368E-04 
-2.26178E-03 -1.65512E-04 
-2.28212E-03 -1.75992E-04 
-2.30543E-03 -1.85566E-04 
-2.33163E-03 -1.93985E-04 
-2.35381E-03 -1.99546E-04 
-2.36060E-03 -2.00995E-04 
-2.39472E-03 -2.06685E-04 
-2.43154E-03 -2.10134E-04 
-2.47067E-03 -2.11048E-04 
-2.51168E-03 -2.09154E-04 
-2.54062E-03 -2.04474E-04 
-2.58366E-03 -1.96189E-04 
-2.62722E-03 -1.84206E-04 
-2.67039E-03 -1.68348E-04 
-2.71208E-03 -1.48422E-04 
-2.75069E-03 -1.24037E-04 
-2.78314E-03 -9.39356E-05 
-2.80101E-03 -5.35981E-05 
-2.77860E-03 1.22037E-05 
-2.65195E-03 1.41972E-04 
-2.35027E-03 3.76487E-04 
-1.94708E-03 6.64377E-04 
-1.62528E-03 8.87814E-04 
-2.27008E-03 -2.30811E-04 
-2.28130E-03 -2.41681E-04 
-2.29739E-03 -2.02494E-04 
-2.31368E-03 -2.15443E-04 
-2.33338E-03 -2.27301E-04 
-2.35645E-03 -2.37795E-04 
-2.38277E-03 -2.46655E-04 
-2.40525E-03 -2.52217E-04 
-2.41215E-03 -2.53610E-04 
-2.44701E-03 -2.58674E-04 
-2.48476E-03 -2.60912E-04 
-2.52494E-03 -2.60045E-04 
-2.56696E-03 -2.55834E-04 
-2.59556E-03 -2.49798E-04 
-2.63934E-03 -2.38112E-04 
-2.68319E-03 -2.22355E-04 
-2.72607E-03 -2.02442E-04 
-2.76671E-03 -1.78281E-04 
-2.80334E-03 -1.49577E-04 
-2.83249E-03 -1.15123E-04 
-2.84481E-03 -7.02778E-05 
-2.81154E-03 8.37550E-07 
-2.66103E-03 1.38330E-04 
-2.31372E-03 3.83994E-04 
-1.85190E-03 6.82611E-04 
-1.48138E-03 9.10742E-04 
-2.33720E-03 -2.87407E-04 
-2.34693E-03 -2.99637E-04 
-2.35445E-03 -2.56787E-04 
-2.36976E-03 -2.71526E-04 
-2.38896E-03 -2.84605E-04 
-2.41196E-03 -2.95733E-04 
-2.43859E-03 -3.04622E-04 
-2.46155E-03 -3.09790E-04 
-2.46863E-03 -3.10999E-04 
-2.50447E-03 -3.14769E-04 
-2.54339E-03 -3.15040E-04 
-2.58478E-03 -3.11577E-04 
-2.62795E-03 -3.04201E-04 
-2.65622E-03 -2.96372E-04 
-2.70068E-03 -2.80431E-04 
-2.74463E-03 -2.60113E-04 
-2.78690E-03 -2.35453E-04 
-2.82605E-03 -2.06487E-04 
-2.86011E-03 -1.73039E-04 
-2.88527E-03 -1.33974E-04 
-2.89114E-03 -8.45578E-05 
-2.84575E-03 -8.35162E-06 
-2.66923E-03 1.36075E-04 
-2.27269E-03 3.91038E-04 
-1.74794E-03 6.97467E-04 
-1.32544E-03 9.27171E-04 
-2.41046E-03 -3.49292E-04 
-2.41875E-03 -3.62667E-04 
-2.41458E-03 -3.18402E-04 
-2.42920E-03 -3.34616E-04 
-2.44822E-03 -3.48452E-04 
-2.47151E-03 -3.59607E-04 
-2.49884E-03 -3.67797E-04 
-2.52256E-03 -3.71936E-04 
-2.52989E-03 -3.72767E-04 
-2.56707E-03 -3.74260E-04 
-2.60745E-03 -3.71525E-04 
-2.65029E-03 -3.64405E-04 
-2.69472E-03 -3.52817E-04 
-2.72270E-03 -3.42620E-04 
-2.76768E-03 -3.21475E-04 
-2.81146E-03 -2.95766E-04 
-2.85266E-03 -2.65680E-04 
-2.88973E-03 -2.31403E-04 
-2.92051E-03 -1.92896E-04 
-2.94082E-03 -1.49115E-04 
-2.93921E-03 -9.52707E-05 
-2.88031E-03 -1.44941E-05 
-2.67549E-03 1.35560E-04 
-2.22600E-03 3.97083E-04 
-1.63395E-03 7.07307E-04 
-1.15633E-03 9.34582E-04 
-2.48931E-03 -4.17176E-04 
-2.49638E-03 -4.31169E-04 
-2.47705E-03 -3.88768E-04 
-2.49154E-03 -4.05694E-04 
-2.51097E-03 -4.19373E-04 
-2.53513E-03 -4.29515E-04 
-2.56370E-03 -4.35867E-04 
-2.58857E-03 -4.38047E-04 
-2.59626E-03 -4.38220E-04 
-2.63523E-03 -4.36091E-04 
-2.67743E-03 -4.29003E-04 
-2.72192E-03 -4.16917E-04 
-2.76768E-03 -3.99889E-04 
-2.79543E-03 -3.86610E-04 
-2.84065E-03 -3.59270E-04 
-2.88378E-03 -3.27369E-04 
-2.92330E-03 -2.91263E-04 
-2.95752E-03 -2.51307E-04 
-2.98411E-03 -2.07614E-04 
-2.99854E-03 -1.59241E-04 
-2.98829E-03 -1.01386E-04 
-2.91435E-03 -1.69307E-05 
-2.67883E-03 1.36831E-04 
-2.17257E-03 4.01149E-04 
-1.50893E-03 7.09918E-04 
-9.73259E-04 9.29840E-04 
-2.57310E-03 -4.91600E-04 
-2.57942E-03 -5.05239E-04 
-2.54124E-03 -4.69000E-04 
-2.55650E-03 -4.85277E-04 
-2.57720E-03 -4.97323E-04 
-2.60302E-03 -5.04894E-04 
-2.63353E-03 -5.07802E-04 
-2.66002E-03 -5.06771E-04 
-2.66820E-03 -5.05922E-04 
-2.70946E-03 -4.98465E-04 
-2.75378E-03 -4.85397E-04 
-2.80007E-03 -4.66846E-04 
-2.84708E-03 -4.43044E-04 
-2.87460E-03 -4.25861E-04 
-2.91956E-03 -3.91404E-04 
-2.96135E-03 -3.52641E-04 
-2.99833E-03 -3.10118E-04 
-3.02870E-03 -2.64364E-04 
-3.04998E-03 -2.15640E-04 
-3.05733E-03 -1.63112E-04 
-3.03711E-03 -1.02017E-04 
-2.94651E-03 -1.52242E-05 
-2.67782E-03 1.39609E-04 
-2.11101E-03 4.01793E-04 
-1.37169E-03 7.02523E-04 
-7.75430E-04 9.09236E-04 
-2.66094E-03 -5.72570E-04 
-2.66721E-03 -5.84402E-04 
-2.60670E-03 -5.59462E-04 
-2.62394E-03 -5.73032E-04 
-2.64699E-03 -5.81340E-04 
-2.67542E-03 -5.84232E-04 
-2.70868E-03 -5.81629E-04 
-2.73728E-03 -5.75841E-04 
-2.74606E-03 -5.73531E-04 
-2.79004E-03 -5.58743E-04 
-2.83669E-03 -5.37885E-04 
-2.88471E-03 -5.11291E-04 
-2.93269E-03 -4.79407E-04 
-2.95990E-03 -4.57467E-04 
-3.00381E-03 -4.15173E-04 
-3.04327E-03 -3.69153E-04 
-3.07657E-03 -3.20139E-04 
-3.10183E-03 -2.68823E-04 
-3.11649E-03 -2.15603E-04 
-3.11539E-03 -1.59750E-04 
-3.08375E-03 -9.65956E-05 
-2.97480E-03 -9.30569E-06 
-2.67052E-03 1.43187E-04 
-2.03956E-03 3.97082E-04 
-1.22087E-03 6.81831E-04 
-5.62057E-04 8.68634E-04 
-2.75275E-03 -6.59509E-04 
-2.75968E-03 -6.66889E-04 
-2.67408E-03 -6.59042E-04 
-2.69478E-03 -6.67307E-04 
-2.72141E-03 -6.69206E-04 
-2.75343E-03 -6.64820E-04 
-2.79016E-03 -6.54266E-04 
-2.82126E-03 -6.41973E-04 
-2.83073E-03 -6.37717E-04 
-2.87766E-03 -6.13462E-04 
-2.92655E-03 -5.82998E-04 
-2.97592E-03 -5.46894E-04 
-3.02420E-03 -5.05829E-04 
-3.05083E-03 -4.78354E-04 
-3.09251E-03 -4.27886E-04 
-3.12832E-03 -3.74640E-04 
-3.15649E-03 -3.19515E-04 
-3.17512E-03 -2.63342E-04 
-3.18161E-03 -2.06622E-04 
-3.17055E-03 -1.48715E-04 
-3.12599E-03 -8.51228E-05 
-2.99703E-03 3.14874E-07 
-2.65485E-03 1.46284E-04 
-1.95652E-03 3.84543E-04 
-1.05542E-03 6.44138E-04 
-3.32875E-04 8.03685E-04 
-2.84614E-03 -7.42971E-04 
-2.85983E-03 -7.57073E-04 
-2.74575E-03 -7.66936E-04 
-2.77067E-03 -7.64632E-04 
-2.80205E-03 -7.57015E-04 
-2.83855E-03 -7.42611E-04 
-2.87926E-03 -7.21532E-04 
-2.91302E-03 -7.00946E-04 
-2.92319E-03 -6.94259E-04 
-2.97288E-03 -6.58495E-04 
-3.02349E-03 -6.16831E-04 
-3.07337E-03 -5.70082E-04 
-3.12083E-03 -5.19154E-04 
-3.14635E-03 -4.85576E-04 
-3.18420E-03 -4.27140E-04 
-3.21463E-03 -3.67261E-04 
-3.23590E-03 -3.06966E-04 
-3.24615E-03 -2.47174E-04 
-3.24277E-03 -1.88446E-04 
-3.22014E-03 -1.30209E-04 
-3.16116E-03 -6.82227E-05 
-3.01059E-03 1.25424E-05 
-2.62844E-03 1.47100E-04 
-1.86000E-03 3.61307E-04 
-8.74277E-04 5.85550E-04 
-8.77365E-05 7.10100E-04 
-2.96970E-03 -8.94915E-04 
-2.93858E-03 -7.70723E-04 
-2.82097E-03 -8.68583E-04 
-2.85540E-03 -8.63215E-04 
-2.89111E-03 -8.39636E-04 
-2.93220E-03 -8.11638E-04 
-2.97692E-03 -7.77789E-04 
-3.01311E-03 -7.47440E-04 
-3.02386E-03 -7.37935E-04 
-3.07554E-03 -6.89129E-04 
-3.12672E-03 -6.35271E-04 
-3.17568E-03 -5.77410E-04 
-3.22066E-03 -5.16651E-04 
-3.24421E-03 -4.76809E-04 
-3.27623E-03 -4.11350E-04 
-3.29925E-03 -3.46136E-04 
-3.31163E-03 -2.82257E-04 
-3.31160E-03 -2.20658E-04 
-3.29665E-03 -1.61898E-04 
-3.26095E-03 -1.05451E-04 
-3.18623E-03 -4.74403E-05 
-3.01281E-03 2.55108E-05 
-2.58926E-03 1.43323E-04 
-1.74914E-03 3.24475E-04 
-6.78129E-04 5.02806E-04 
1.71189E-04 5.84863E-04 
-3.08321E-03 -9.91928E-04 
-3.04466E-03 -8.30373E-04 
-2.90833E-03 -9.69181E-04 
-2.95016E-03 -9.49576E-04 
-2.99124E-03 -9.09567E-04 
-3.03680E-03 -8.66079E-04 
-3.08478E-03 -8.17496E-04 
-3.12256E-03 -7.76294E-04 
-3.13362E-03 -7.63724E-04 
-3.18574E-03 -7.01078E-04 
-3.23566E-03 -6.34822E-04 
-3.28161E-03 -5.66191E-04 
-3.32189E-03 -4.96430E-04 
-3.34222E-03 -4.50648E-04 
-3.36600E-03 -3.79858E-04 
-3.37929E-03 -3.11280E-04 
-3.38060E-03 -2.45990E-04 
-3.36834E-03 -1.84881E-04 
-3.34011E-03 -1.28452E-04 
-3.28994E-03 -7.62021E-05 
-3.19835E-03 -2.47479E-05 
-3.00111E-03 3.70471E-05 
-2.53517E-03 1.32481E-04 
-1.62257E-03 2.71168E-04 
-4.66721E-04 3.92869E-04 
4.43095E-04 4.25312E-04 
-3.20761E-03 -1.07840E-03 
-3.15918E-03 -8.72993E-04 
-3.01024E-03 -1.05430E-03 
-3.05933E-03 -1.01797E-03 
-3.10489E-03 -9.59318E-04 
-3.15366E-03 -8.98846E-04 
-3.20329E-03 -8.34674E-04 
-3.24118E-03 -7.82360E-04 
-3.25207E-03 -7.66711E-04 
-3.30226E-03 -6.90538E-04 
-3.34832E-03 -6.12767E-04 
-3.38857E-03 -5.34743E-04 
-3.42140E-03 -4.57768E-04 
-3.43692E-03 -4.06981E-04 
-3.44982E-03 -3.33326E-04 
-3.45094E-03 -2.64000E-04 
-3.43902E-03 -1.99981E-04 
-3.41270E-03 -1.42033E-04 
-3.36972E-03 -9.05343E-05 
-3.30398E-03 -4.50052E-05 
-3.19478E-03 -2.70688E-06 
-2.97327E-03 4.46355E-05 
-2.46478E-03 1.12151E-04 
-1.48030E-03 1.99235E-04 
-2.41815E-04 2.54272E-04 
7.24725E-04 2.31035E-04 
-3.34566E-03 -1.14662E-03 
-3.28359E-03 -8.91484E-04 
-3.13074E-03 -1.11392E-03 
-3.18574E-03 -1.05965E-03 
-3.23376E-03 -9.81423E-04 
-3.28340E-03 -9.03785E-04 
-3.33206E-03 -8.24466E-04 
-3.36789E-03 -7.61755E-04 
-3.37797E-03 -7.43295E-04 
-3.42302E-03 -6.55190E-04 
-3.46197E-03 -5.67966E-04 
-3.49330E-03 -4.82981E-04 
-3.51560E-03 -4.01495E-04 
-3.52444E-03 -3.47255E-04 
-3.52374E-03 -2.73835E-04 
-3.51033E-03 -2.06853E-04 
-3.48320E-03 -1.47107E-04 
-3.44126E-03 -9.51614E-05 
-3.38242E-03 -5.12296E-05 
-3.30042E-03 -1.48658E-05 
-3.17334E-03 1.58521E-05 
-2.92770E-03 4.57080E-05 
-2.37739E-03 8.01797E-05 
-1.32306E-03 1.07297E-04 
-5.91606E-06 8.68860E-05 
1.01218E-03 3.31890E-06 
-3.49951E-03 -1.18940E-03 
-3.41855E-03 -8.79701E-04 
-3.27256E-03 -1.13891E-03 
-3.33086E-03 -1.06712E-03 
-3.37805E-03 -9.69975E-04 
-3.42515E-03 -8.76497E-04 
-3.46931E-03 -7.83891E-04 
-3.50028E-03 -7.12522E-04 
-3.50874E-03 -6.91801E-04 
-3.54479E-03 -5.94621E-04 
-3.57290E-03 -5.01104E-04 
-3.59180E-03 -4.12510E-04 
-3.60035E-03 -3.29954E-04 
-3.60049E-03 -2.74344E-04 
-3.58365E-03 -2.04655E-04 
-3.55361E-03 -1.43337E-04 
-3.50967E-03 -9.09373E-05 
-3.45099E-03 -4.77699E-05 
-3.37565E-03 -1.38596E-05 
-3.27723E-03 1.11732E-05 
-3.13254E-03 2.82481E-05 
-2.86353E-03 3.80558E-05 
-2.27311E-03 3.50968E-05 
-1.15251E-03 -4.82249E-06 
2.37515E-04 -1.07658E-04 
1.30070E-03 -2.54470E-04 
-3.66910E-03 -1.20030E-03 
-3.56255E-03 -8.32713E-04 
-3.43567E-03 -1.12186E-03 
-3.49351E-03 -1.03487E-03 
-3.53560E-03 -9.21218E-04 
-3.57592E-03 -8.14835E-04 
-3.61137E-03 -7.12240E-04 
-3.63433E-03 -6.34937E-04 
-3.64024E-03 -6.12774E-04 
-3.66312E-03 -5.10516E-04 
-3.67652E-03 -4.14779E-04 
-3.67950E-03 -3.26627E-04 
-3.67127E-03 -2.46930E-04 
-3.66070E-03 -1.92429E-04 
-3.62558E-03 -1.30080E-04 
-3.57732E-03 -7.76991E-05 
-3.51550E-03 -3.55351E-05 
-3.43953E-03 -3.62522E-06 
-3.34764E-03 1.81927E-05 
-3.23319E-03 3.01781E-05 
-3.07172E-03 3.20587E-05 
-2.78078E-03 1.98949E-05 
-2.15288E-03 -2.38769E-05 
-9.71124E-04 -1.36176E-04 
4.84254E-04 -3.26164E-04 
1.58491E-03 -5.37219E-04 
-3.85249E-03 -1.17513E-03 
-3.71238E-03 -7.48125E-04 
-3.61730E-03 -1.05864E-03 
-3.67007E-03 -9.60581E-04 
-3.70207E-03 -8.34491E-04 
-3.73086E-03 -7.19560E-04 
-3.75312E-03 -6.11474E-04 
-3.76476E-03 -5.31742E-04 
-3.76721E-03 -5.09158E-04 
-3.77277E-03 -4.06638E-04 
-3.76777E-03 -3.13336E-04 
-3.75168E-03 -2.30027E-04 
-3.72407E-03 -1.57265E-04 
-3.70102E-03 -1.06545E-04 
-3.64612E-03 -5.49468E-05 
-3.57869E-03 -1.44460E-05 
-3.49858E-03 1.50216E-05 
-3.40543E-03 3.36940E-05 
-3.29753E-03 4.18933E-05 
-3.16800E-03 3.96863E-05 
-2.99113E-03 2.54306E-05 
-2.68026E-03 -9.88027E-06 
-2.01847E-03 -9.66455E-05 
-7.82126E-04 -2.84617E-04 
7.29529E-04 -5.63951E-04 
1.85918E-03 -8.38270E-04 
-4.04542E-03 -1.11331E-03 
-3.86316E-03 -6.27313E-04 
-3.81189E-03 -9.49908E-04 
-3.85455E-03 -8.46276E-04 
-3.87120E-03 -7.12983E-04 
-3.88363E-03 -5.94789E-04 
-3.88826E-03 -4.86410E-04 
-3.88546E-03 -4.08145E-04 
-3.88359E-03 -3.86255E-04 
-3.86805E-03 -2.88588E-04 
-3.84150E-03 -2.02465E-04 
-3.80380E-03 -1.28311E-04 
-3.75489E-03 -6.63130E-05 
-3.71791E-03 -2.19864E-05 
-3.64249E-03 1.59587E-05 
-3.55569E-03 4.22124E-05 
-3.45761E-03 5.71438E-05 
-3.34802E-03 6.12376E-05 
-3.22523E-03 5.49272E-05 
-3.08209E-03 3.80048E-05 
-2.89162E-03 7.30410E-06 
-2.56336E-03 -5.15540E-05 
-1.87204E-03 -1.82213E-04 
-5.88951E-04 -4.46961E-04 
9.68603E-04 -8.15230E-04 
2.11817E-03 -1.14998E-03 
-4.23982E-03 -1.01780E-03 
-4.00614E-03 -4.74677E-04 
-4.00912E-03 -8.00506E-04 
-4.03704E-03 -6.97736E-04 
-4.03355E-03 -5.63237E-04 
-4.02542E-03 -4.47561E-04 
-4.00874E-03 -3.44356E-04 
-3.98902E-03 -2.71521E-04 
-3.98215E-03 -2.51436E-04 
-3.94272E-03 -1.63598E-04 
-3.89247E-03 -8.90711E-05 
-3.83165E-03 -2.79018E-05 
-3.76052E-03 2.01029E-05 
-3.70879E-03 5.57121E-05 
-3.61304E-03 7.78842E-05 
-3.50756E-03 8.83302E-05 
-3.39259E-03 8.76857E-05 
-3.26797E-03 7.66309E-05 
-3.13200E-03 5.56457E-05 
-2.97715E-03 2.41662E-05 
-2.77531E-03 -2.26065E-05 
-2.43264E-03 -1.04551E-04 
-1.71690E-03 -2.78511E-04 
-3.96093E-04 -6.18574E-04 
1.19588E-03 -1.07242E-03 
2.35597E-03 -1.46284E-03 
-4.43088E-03 -8.93846E-04 
-4.13659E-03 -2.96729E-04 
-4.20241E-03 -6.17946E-04 
-4.21127E-03 -5.22509E-04 
-4.18323E-03 -3.92745E-04 
-4.15077E-03 -2.85167E-04 
-4.10962E-03 -1.92281E-04 
-4.07089E-03 -1.28523E-04 
-4.05848E-03 -1.11252E-04 
-3.99299E-03 -3.76827E-05 
-3.91751E-03 2.14287E-05 
-3.83266E-03 6.64215E-05 
-3.73901E-03 9.78570E-05 
-3.67204E-03 1.22780E-04 
-3.55672E-03 1.27725E-04 
-3.43371E-03 1.21429E-04 
-3.30331E-03 1.04740E-04 
-3.16540E-03 7.84733E-05 
-3.01815E-03 4.30842E-05 
-2.85366E-03 -2.42434E-06 
-2.64277E-03 -6.45654E-05 
-2.28875E-03 -1.68750E-04 
-1.55388E-03 -3.84757E-04 
-2.04677E-04 -7.97540E-04 
1.41002E-03 -1.33237E-03 
2.57134E-03 -1.77301E-03 
-4.60585E-03 -7.50492E-04 
-4.24245E-03 -1.03751E-04 
-4.37689E-03 -4.14171E-04 
-4.36403E-03 -3.32234E-04 
-4.30867E-03 -2.12805E-04 
-4.24976E-03 -1.18337E-04 
-4.18254E-03 -4.01954E-05 
-4.12393E-03 1.14697E-05 
-4.10579E-03 2.51142E-05 
-4.01364E-03 8.09543E-05 
-3.91291E-03 1.21872E-04 
-3.80450E-03 1.48560E-04 
-3.68925E-03 1.61906E-04 
-3.60735E-03 1.74805E-04 
-3.47418E-03 1.62092E-04 
-3.33559E-03 1.39063E-04 
-3.19191E-03 1.06716E-04 
-3.04295E-03 6.59271E-05 
-2.88671E-03 1.70613E-05 
-2.71492E-03 -4.13713E-05 
-2.49749E-03 -1.17610E-04 
-2.13543E-03 -2.42425E-04 
-1.38721E-03 -4.97784E-04 
-1.97291E-05 -9.78192E-04 
1.60543E-03 -1.58669E-03 
2.75889E-03 -2.07060E-03 
-4.75575E-03 -5.93988E-04 
-4.31773E-03 9.53336E-05 
-4.52290E-03 -1.99598E-04 
-4.48692E-03 -1.36358E-04 
-4.40283E-03 -3.20962E-05 
-4.31659E-03 4.50935E-05 
-4.22291E-03 1.04928E-04 
-4.14442E-03 1.42156E-04 
-4.12059E-03 1.51555E-04 
-4.00230E-03 1.87131E-04 
-3.87725E-03 2.07971E-04 
-3.74663E-03 2.15081E-04 
-3.61142E-03 2.09620E-04 
-3.51539E-03 2.09641E-04 
-3.36661E-03 1.79545E-04 
-3.21480E-03 1.40412E-04 
-3.06026E-03 9.33170E-05 
-2.90266E-03 3.91288E-05 
-2.73979E-03 -2.19434E-05 
-2.56304E-03 -9.19226E-05 
-2.34155E-03 -1.80740E-04 
-1.97472E-03 -3.24216E-04 
-1.21899E-03 -6.15496E-04 
1.56556E-04 -1.15714E-03 
1.78003E-03 -1.83068E-03 
2.91702E-03 -2.35035E-03 
-4.86718E-03 -4.33313E-04 
-4.35459E-03 2.90487E-04 
-4.63049E-03 1.38303E-05 
-4.57163E-03 5.44868E-05 
-4.45900E-03 1.39927E-04 
-4.34605E-03 1.96885E-04 
-4.22687E-03 2.36039E-04 
-4.12944E-03 2.57361E-04 
-4.10023E-03 2.62145E-04 
-3.95744E-03 2.76060E-04 
-3.81002E-03 2.76006E-04 
-3.65934E-03 2.63242E-04 
-3.50652E-03 2.39129E-04 
-3.39760E-03 2.25980E-04 
-3.23587E-03 1.79459E-04 
-3.07351E-03 1.25420E-04 
-2.91069E-03 6.49417E-05 
-2.74693E-03 -1.17342E-06 
-2.57981E-03 -7.29219E-05 
-2.40036E-03 -1.52877E-04 
-2.17717E-03 -2.52575E-04 
-1.80878E-03 -4.12449E-04 
-1.05133E-03 -7.35550E-04 
3.22128E-04 -1.33086E-03 
1.93211E-03 -2.05969E-03 
3.04462E-03 -2.60724E-03 
-4.94441E-03 -2.79869E-04 
-4.35169E-03 4.70267E-04 
-4.69444E-03 2.14023E-04 
-4.61444E-03 2.29666E-04 
-4.47472E-03 2.93861E-04 
-4.33664E-03 3.28943E-04 
-4.19376E-03 3.46371E-04 
-4.07891E-03 3.51329E-04 
-4.04479E-03 3.51419E-04 
-3.87985E-03 3.43599E-04 
-3.71256E-03 3.23007E-04 
-3.54446E-03 2.91085E-04 
-3.37672E-03 2.49331E-04 
-3.25646E-03 2.23316E-04 
-3.08462E-03 1.61921E-04 
