PdfType: replica
-6.09435E-04 -2.14247E-04 
-6.39954E-04 -2.24440E-04 
-6.72397E-04 -2.34505E-04 
-7.06899E-04 -2.44262E-04 
-7.43580E-04 -2.53519E-04 
-7.76595E-04 -2.57601E-04 
-8.18319E-04 -2.65460E-04 
-8.62935E-04 -2.72178E-04 
-9.10493E-04 -2.77460E-04 
-9.61008E-04 -2.80979E-04 
-1.01452E-03 -2.82342E-04 
-1.07128E-03 -2.80913E-04 
-1.13248E-03 -2.75154E-04 
-1.20258E-03 -2.60365E-04 
-1.29355E-03 -2.24114E-04 
-1.41960E-03 -1.50153E-04 
-1.56655E-03 -4.78672E-05 
-1.69484E-03 4.73495E-05 
-4.94062E-04 -1.79485E-04 
-5.14250E-04 -1.87584E-04 
-5.42984E-04 -1.78019E-04 
-5.65973E-04 -1.86947E-04 
-5.90225E-04 -1.96290E-04 
-6.15835E-04 -2.05934E-04 
-6.42902E-04 -2.15760E-04 
-6.64906E-04 -2.23406E-04 
-6.71523E-04 -2.25639E-04 
-7.04235E-04 -2.36188E-04 
-7.38984E-04 -2.46449E-04 
-7.75876E-04 -2.56222E-04 
-8.15002E-04 -2.65293E-04 
-8.49450E-04 -2.68897E-04 
-8.93678E-04 -2.76117E-04 
-9.40776E-04 -2.81907E-04 
-9.90733E-04 -2.85952E-04 
-1.04350E-03 -2.87913E-04 
-1.09904E-03 -2.87371E-04 
-1.15750E-03 -2.83624E-04 
-1.21993E-03 -2.74888E-04 
-1.29038E-03 -2.55600E-04 
-1.37977E-03 -2.11060E-04 
-1.50062E-03 -1.22394E-04 
-1.63873E-03 -1.63644E-06 
-1.75703E-03 1.08780E-04 
-5.51424E-04 -1.89868E-04 
-5.72814E-04 -1.98854E-04 
-6.01962E-04 -1.86161E-04 
-6.26385E-04 -1.95948E-04 
-6.52242E-04 -2.06070E-04 
-6.79618E-04 -2.16397E-04 
-7.08596E-04 -2.26793E-04 
-7.32170E-04 -2.34790E-04 
-7.39258E-04 -2.37109E-04 
-7.74296E-04 -2.47963E-04 
-8.11474E-04 -2.58332E-04 
-8.50868E-04 -2.67995E-04 
-8.92536E-04 -2.76718E-04 
-9.28370E-04 -2.79764E-04 
-9.75172E-04 -2.86088E-04 
-1.02478E-03 -2.90657E-04 
-1.07711E-03 -2.93145E-04 
-1.13205E-03 -2.93204E-04 
-1.18947E-03 -2.90397E-04 
-1.24941E-03 -2.83954E-04 
-1.31271E-03 -2.71825E-04 
-1.38288E-03 -2.47496E-04 
-1.46947E-03 -1.93770E-04 
-1.58284E-03 -8.89440E-05 
-1.70904E-03 5.18781E-05 
-1.81454E-03 1.78460E-04 
-6.14546E-04 -2.00356E-04 
-6.37275E-04 -2.10322E-04 
-6.66292E-04 -1.94261E-04 
-6.92274E-04 -2.05000E-04 
-7.19872E-04 -2.15963E-04 
-7.49153E-04 -2.27003E-04 
-7.80185E-04 -2.37962E-04 
-8.05438E-04 -2.46281E-04 
-8.13031E-04 -2.48674E-04 
-8.50542E-04 -2.59745E-04 
-8.90286E-04 -2.70092E-04 
-9.32306E-04 -2.79471E-04 
-9.76618E-04 -2.87630E-04 
-1.01379E-03 -2.90020E-04 
-1.06323E-03 -2.95126E-04 
-1.11536E-03 -2.98118E-04 
-1.17003E-03 -2.98668E-04 
-1.22703E-03 -2.96426E-04 
-1.28614E-03 -2.90944E-04 
-1.34726E-03 -2.81388E-04 
-1.41100E-03 -2.65420E-04 
-1.48018E-03 -2.35488E-04 
-1.56254E-03 -1.71665E-04 
-1.66581E-03 -4.92369E-05 
-1.77661E-03 1.13170E-04 
-1.86615E-03 2.56742E-04 
-6.83855E-04 -2.10973E-04 
-7.08090E-04 -2.21999E-04 
-7.36259E-04 -2.02469E-04 
-7.63955E-04 -2.14245E-04 
-7.93456E-04 -2.26094E-04 
-8.24810E-04 -2.37848E-04 
-8.58064E-04 -2.49331E-04 
-8.85125E-04 -2.57912E-04 
-8.93259E-04 -2.60357E-04 
-9.33415E-04 -2.71507E-04 
-9.75884E-04 -2.81642E-04 
-1.02067E-03 -2.90499E-04 
-1.06774E-03 -2.97808E-04 
-1.10620E-03 -2.99415E-04 
-1.15833E-03 -3.02900E-04 
-1.21298E-03 -3.03885E-04 
-1.26991E-03 -3.02046E-04 
-1.32882E-03 -2.97042E-04 
-1.38937E-03 -2.88426E-04 
-1.45134E-03 -2.75303E-04 
-1.51500E-03 -2.55028E-04 
-1.58235E-03 -2.18918E-04 
-1.65886E-03 -1.44101E-04 
-1.74903E-03 -2.68906E-06 
-1.84050E-03 1.82680E-04 
-1.91057E-03 3.43862E-04 
-7.59897E-04 -2.21799E-04 
-7.85845E-04 -2.33942E-04 
-8.12255E-04 -2.11032E-04 
-8.41865E-04 -2.23906E-04 
-8.73474E-04 -2.36653E-04 
-9.07109E-04 -2.49082E-04 
-9.42794E-04 -2.60998E-04 
-9.71820E-04 -2.69734E-04 
-9.80540E-04 -2.72192E-04 
-1.02355E-03 -2.83207E-04 
-1.06893E-03 -2.92858E-04 
-1.11664E-03 -3.00864E-04 
-1.16659E-03 -3.06944E-04 
-1.20630E-03 -3.07599E-04 
-1.26117E-03 -3.08967E-04 
-1.31831E-03 -3.07423E-04 
-1.37739E-03 -3.02664E-04 
-1.43801E-03 -2.94372E-04 
-1.49971E-03 -2.82109E-04 
-1.56208E-03 -2.64927E-04 
-1.62506E-03 -2.39855E-04 
-1.68961E-03 -1.96993E-04 
-1.75840E-03 -1.10311E-04 
-1.83205E-03 5.13717E-05 
-1.89972E-03 2.60888E-04 
-1.94643E-03 4.40041E-04 
-8.42960E-04 -2.32912E-04 
-8.70875E-04 -2.46186E-04 
-8.94415E-04 -2.20261E-04 
-9.26189E-04 -2.34242E-04 
-9.60161E-04 -2.47834E-04 
-9.96332E-04 -2.60828E-04 
-1.03470E-03 -2.73002E-04 
-1.06587E-03 -2.81716E-04 
-1.07523E-03 -2.84131E-04 
-1.12133E-03 -2.94693E-04 
-1.16984E-03 -3.03478E-04 
-1.22066E-03 -3.10194E-04 
-1.27362E-03 -3.14556E-04 
-1.31455E-03 -3.14032E-04 
-1.37217E-03 -3.12683E-04 
-1.43173E-03 -3.08003E-04 
-1.49280E-03 -2.99722E-04 
-1.55484E-03 -2.87560E-04 
-1.61729E-03 -2.71106E-04 
-1.67956E-03 -2.49361E-04 
-1.74114E-03 -2.19017E-04 
-1.80176E-03 -1.68877E-04 
-1.86071E-03 -6.95777E-05 
-1.91403E-03 1.13413E-04 
-1.95299E-03 3.47874E-04 
-1.97214E-03 5.44942E-04 
-9.33431E-04 -2.44447E-04 
-9.63628E-04 -2.58791E-04 
-9.82993E-04 -2.30553E-04 
-1.01725E-03 -2.45565E-04 
-1.05391E-03 -2.59857E-04 
-1.09293E-03 -2.73194E-04 
-1.13428E-03 -2.85339E-04 
-1.16784E-03 -2.93762E-04 
-1.17790E-03 -2.96047E-04 
-1.22738E-03 -3.05702E-04 
-1.27925E-03 -3.13101E-04 
-1.33336E-03 -3.17951E-04 
-1.38947E-03 -3.19975E-04 
-1.43161E-03 -3.17967E-04 
-1.49196E-03 -3.13197E-04 
-1.55381E-03 -3.04684E-04 
-1.61661E-03 -2.92210E-04 
-1.67972E-03 -2.75552E-04 
-1.74244E-03 -2.54341E-04 
-1.80396E-03 -2.27537E-04 
-1.86331E-03 -1.91479E-04 
-1.91871E-03 -1.33612E-04 
-1.96544E-03 -2.11054E-05 
-1.99417E-03 1.83903E-04 
-1.99901E-03 4.43617E-04 
-1.98607E-03 6.58047E-04 
-1.03164E-03 -2.56535E-04 
-1.06450E-03 -2.71783E-04 
-1.07822E-03 -2.42335E-04 
-1.11537E-03 -2.58173E-04 
-1.15512E-03 -2.72876E-04 
-1.19738E-03 -2.86191E-04 
-1.24209E-03 -2.97862E-04 
-1.27829E-03 -3.05603E-04 
-1.28913E-03 -3.07635E-04 
-1.34230E-03 -3.15759E-04 
-1.39781E-03 -3.21087E-04 
-1.45541E-03 -3.23339E-04 
-1.51478E-03 -3.22263E-04 
-1.55813E-03 -3.18374E-04 
-1.62111E-03 -3.09375E-04 
-1.68503E-03 -2.96256E-04 
-1.74922E-03 -2.78871E-04 
-1.81293E-03 -2.57074E-04 
-1.87530E-03 -2.30551E-04 
-1.93533E-03 -1.98234E-04 
-1.99146E-03 -1.56099E-04 
-2.04018E-03 -9.01853E-05 
-2.07204E-03 3.58664E-05 
-2.07151E-03 2.63124E-04 
-2.03635E-03 5.47734E-04 
-1.98652E-03 7.78343E-04 
-1.13803E-03 -2.69292E-04 
-1.17404E-03 -2.85124E-04 
-1.18053E-03 -2.56010E-04 
-1.22109E-03 -2.72286E-04 
-1.26442E-03 -2.86923E-04 
-1.31040E-03 -2.99652E-04 
-1.35890E-03 -3.10210E-04 
-1.39805E-03 -3.16726E-04 
-1.40975E-03 -3.18340E-04 
-1.46697E-03 -3.24107E-04 
-1.52640E-03 -3.26489E-04 
-1.58767E-03 -3.25238E-04 
-1.65037E-03 -3.20150E-04 
-1.69495E-03 -3.13874E-04 
-1.76037E-03 -2.99753E-04 
-1.82602E-03 -2.81201E-04 
-1.89113E-03 -2.58167E-04 
-1.95481E-03 -2.30599E-04 
-2.01609E-03 -1.98259E-04 
-2.07370E-03 -1.60053E-04 
-2.12549E-03 -1.11596E-04 
-2.16587E-03 -3.74996E-05 
-2.17991E-03 1.02103E-04 
-2.14497E-03 3.51231E-04 
-2.06345E-03 6.59558E-04 
-1.97167E-03 9.04421E-04 
-1.25305E-03 -2.82760E-04 
-1.29277E-03 -2.98656E-04 
-1.29043E-03 -2.71865E-04 
-1.33504E-03 -2.87946E-04 
-1.38255E-03 -3.01792E-04 
-1.43280E-03 -3.13131E-04 
-1.48559E-03 -3.21701E-04 
-1.52802E-03 -3.26276E-04 
-1.54067E-03 -3.27258E-04 
-1.60231E-03 -3.29621E-04 
-1.66590E-03 -3.27987E-04 
-1.73097E-03 -3.22165E-04 
-1.79701E-03 -3.12022E-04 
-1.84282E-03 -3.02741E-04 
-1.91033E-03 -2.82563E-04 
-1.97723E-03 -2.57749E-04 
-2.04260E-03 -2.28365E-04 
-2.10547E-03 -1.94472E-04 
-2.16472E-03 -1.55919E-04 
-2.21883E-03 -1.11597E-04 
-2.26496E-03 -5.67577E-05 
-2.29516E-03 2.53921E-05 
-2.28818E-03 1.78086E-04 
-2.21328E-03 4.47885E-04 
-2.07868E-03 7.77692E-04 
-1.93976E-03 1.03399E-03 
-1.37685E-03 -2.96599E-04 
-1.42094E-03 -3.11791E-04 
-1.40829E-03 -2.89706E-04 
-1.45767E-03 -3.04663E-04 
-1.51004E-03 -3.16710E-04 
-1.56516E-03 -3.25581E-04 
-1.62275E-03 -3.31037E-04 
-1.66880E-03 -3.32778E-04 
-1.68248E-03 -3.32864E-04 
-1.74887E-03 -3.30565E-04 
-1.81681E-03 -3.23672E-04 
-1.88571E-03 -3.12081E-04 
-1.95494E-03 -2.95756E-04 
-2.00195E-03 -2.82762E-04 
-2.07103E-03 -2.55616E-04 
-2.13847E-03 -2.23784E-04 
-2.20326E-03 -1.87463E-04 
-2.26432E-03 -1.46842E-04 
-2.32040E-03 -1.01867E-04 
-2.36976E-03 -5.14179E-05 
-2.40875E-03 9.60420E-06 
-2.42675E-03 9.93259E-05 
-2.39526E-03 2.64053E-04 
-2.27455E-03 5.52291E-04 
-2.07986E-03 9.00055E-04 
-1.88859E-03 1.16395E-03 
-1.50992E-03 -3.10317E-04 
-1.55910E-03 -3.23753E-04 
-1.53496E-03 -3.09028E-04 
-1.58994E-03 -3.21595E-04 
-1.64790E-03 -3.30517E-04 
-1.70851E-03 -3.35558E-04 
-1.77140E-03 -3.36522E-04 
-1.82136E-03 -3.34368E-04 
-1.83615E-03 -3.33250E-04 
-1.90750E-03 -3.24851E-04 
-1.97983E-03 -3.11332E-04 
-2.05243E-03 -2.92703E-04 
-2.12452E-03 -2.69057E-04 
-2.17261E-03 -2.51581E-04 
-2.24249E-03 -2.16671E-04 
-2.30952E-03 -1.77221E-04 
-2.37263E-03 -1.33577E-04 
-2.43064E-03 -8.60616E-05 
-2.48222E-03 -3.47179E-05 
-2.52538E-03 2.15808E-05 
-2.55560E-03 8.82613E-05 
-2.55922E-03 1.84647E-04 
-2.49955E-03 3.59636E-04 
-2.32689E-03 6.62870E-04 
-2.06496E-03 1.02361E-03 
-1.81628E-03 1.29018E-03 
-1.65274E-03 -3.22916E-04 
-1.70778E-03 -3.33243E-04 
-1.67143E-03 -3.28609E-04 
-1.73285E-03 -3.37176E-04 
-1.79712E-03 -3.41347E-04 
-1.86379E-03 -3.40944E-04 
-1.93238E-03 -3.35836E-04 
-1.98644E-03 -3.28605E-04 
-2.00237E-03 -3.25948E-04 
-2.07874E-03 -3.09914E-04 
-2.15529E-03 -2.88371E-04 
-2.23118E-03 -2.61472E-04 
-2.30553E-03 -2.29465E-04 
-2.35446E-03 -2.06745E-04 
-2.42405E-03 -1.63505E-04 
-2.48945E-03 -1.16111E-04 
-2.54950E-03 -6.50625E-05 
-2.60300E-03 -1.08158E-05 
-2.64852E-03 4.64948E-05 
-2.68385E-03 1.08005E-04 
-2.70353E-03 1.79429E-04 
-2.69046E-03 2.81069E-04 
-2.59882E-03 4.63720E-04 
-2.36797E-03 7.77121E-04 
-2.03174E-03 1.14426E-03 
-1.72092E-03 1.40744E-03 
-1.80544E-03 -3.32807E-04 
-1.86704E-03 -3.38406E-04 
-1.81846E-03 -3.46404E-04 
-1.88712E-03 -3.49066E-04 
-1.95829E-03 -3.46627E-04 
-2.03143E-03 -3.38990E-04 
-2.10594E-03 -3.26124E-04 
-2.16413E-03 -3.12600E-04 
-2.18118E-03 -3.08063E-04 
-2.26232E-03 -2.82892E-04 
-2.34261E-03 -2.52031E-04 
-2.42108E-03 -2.15805E-04 
-2.49675E-03 -1.74632E-04 
-2.54609E-03 -1.46007E-04 
-2.61401E-03 -9.42227E-05 
-2.67624E-03 -3.89434E-05 
-2.73160E-03 1.91856E-05 
-2.77889E-03 7.95867E-05 
-2.81664E-03 1.42049E-04 
-2.84240E-03 2.07722E-04 
-2.84968E-03 2.82543E-04 
-2.81759E-03 3.87484E-04 
-2.69017E-03 5.74292E-04 
-2.39499E-03 8.91544E-04 
-1.97769E-03 1.25682E-03 
-1.60057E-03 1.50953E-03 
-1.96832E-03 -3.37859E-04 
-2.03706E-03 -3.36932E-04 
-1.97706E-03 -3.59638E-04 
-2.05355E-03 -3.54314E-04 
-2.13201E-03 -3.43290E-04 
-2.21176E-03 -3.26595E-04 
-2.29208E-03 -3.04324E-04 
-2.35415E-03 -2.83371E-04 
-2.37223E-03 -2.76647E-04 
-2.45753E-03 -2.41034E-04 
-2.54067E-03 -1.99835E-04 
-2.62060E-03 -1.53557E-04 
-2.69628E-03 -1.02801E-04 
-2.74535E-03 -6.78161E-05 
-2.80986E-03 -7.74604E-06 
-2.86709E-03 5.48753E-05 
-2.91590E-03 1.19276E-04 
-2.95509E-03 1.84782E-04 
-2.98323E-03 2.51129E-04 
-2.99761E-03 3.19484E-04 
-2.99063E-03 3.95921E-04 
-2.93723E-03 5.01663E-04 
-2.77036E-03 6.88217E-04 
-2.40504E-03 1.00153E-03 
-1.90057E-03 1.35513E-03 
-1.45381E-03 1.58938E-03 
-2.14105E-03 -3.35840E-04 
-2.21766E-03 -3.26738E-04 
-2.14793E-03 -3.65003E-04 
-2.23251E-03 -3.49510E-04 
-2.31827E-03 -3.28017E-04 
-2.40439E-03 -3.00583E-04 
-2.49003E-03 -2.67464E-04 
-2.55542E-03 -2.38149E-04 
-2.57433E-03 -2.28998E-04 
-2.66271E-03 -1.82001E-04 
-2.74739E-03 -1.29865E-04 
-2.82725E-03 -7.32834E-05 
-2.90120E-03 -1.30296E-05 
-2.94905E-03 2.84651E-05 
-3.00812E-03 9.60170E-05 
-3.05829E-03 1.64903E-04 
-3.09849E-03 2.34255E-04 
-3.12761E-03 3.03337E-04 
-3.14423E-03 3.71864E-04 
-3.14545E-03 4.41021E-04 
-3.12243E-03 5.16898E-04 
-3.04557E-03 6.20451E-04 
-2.83585E-03 8.01503E-04 
-2.39511E-03 1.10173E-03 
-1.79820E-03 1.43246E-03 
-1.27948E-03 1.63967E-03 
-2.32575E-03 -3.22351E-04 
-2.40560E-03 -3.00892E-04 
-2.32983E-03 -3.59174E-04 
-2.42260E-03 -3.31743E-04 
-2.51515E-03 -2.97904E-04 
-2.60688E-03 -2.58445E-04 
-2.69683E-03 -2.13527E-04 
-2.76461E-03 -1.75320E-04 
-2.78405E-03 -1.63622E-04 
-2.87394E-03 -1.04902E-04 
-2.95837E-03 -4.18668E-05 
-3.03621E-03 2.46198E-05 
-3.10639E-03 9.36345E-05 
-3.15181E-03 1.41362E-04 
-3.20323E-03 2.14979E-04 
-3.24418E-03 2.88484E-04 
-3.27369E-03 3.60955E-04 
-3.29081E-03 4.31640E-04 
-3.29417E-03 5.00264E-04 
-3.28065E-03 5.68025E-04 
-3.24011E-03 6.40884E-04 
-3.13807E-03 7.38907E-04 
-2.88282E-03 9.08609E-04 
-2.36267E-03 1.18569E-03 
-1.66988E-03 1.48164E-03 
-1.07851E-03 1.65319E-03 
-2.51579E-03 -2.98113E-04 
-2.60169E-03 -2.64654E-04 
-2.52277E-03 -3.38735E-04 
-2.62282E-03 -2.97811E-04 
-2.72120E-03 -2.50667E-04 
-2.81730E-03 -1.98363E-04 
-2.91008E-03 -1.41172E-04 
-2.97895E-03 -9.39617E-05 
-2.99853E-03 -7.97255E-05 
-3.08790E-03 -9.55968E-06 
-3.16991E-03 6.37197E-05 
-3.24346E-03 1.39106E-04 
-3.30755E-03 2.15562E-04 
-3.34912E-03 2.68838E-04 
-3.39057E-03 3.46599E-04 
-3.42009E-03 4.22628E-04 
-3.43690E-03 4.96002E-04 
-3.44019E-03 5.65998E-04 
-3.42870E-03 6.32386E-04 
-3.39907E-03 6.96365E-04 
-3.33979E-03 7.63584E-04 
-3.21118E-03 8.52528E-04 
-2.90825E-03 1.00463E-03 
-2.30565E-03 1.24792E-03 
-1.51482E-03 1.49678E-03 
-8.51363E-04 1.62428E-03 
-2.71101E-03 -2.60410E-04 
-2.80181E-03 -2.13862E-04 
-2.72409E-03 -3.01502E-04 
-2.83017E-03 -2.46164E-04 
-2.93286E-03 -1.85169E-04 
-3.03159E-03 -1.19859E-04 
-3.12526E-03 -5.06052E-05 
-3.19361E-03 5.20184E-06 
-3.21284E-03 2.18194E-05 
-3.29933E-03 1.02452E-04 
-3.37647E-03 1.84646E-04 
-3.44327E-03 2.67296E-04 
-3.49883E-03 3.49298E-04 
-3.53497E-03 4.07010E-04 
-3.56423E-03 4.86561E-04 
-3.58029E-03 5.62667E-04 
-3.58258E-03 6.34456E-04 
-3.57051E-03 7.01282E-04 
-3.54291E-03 7.62991E-04 
-3.49620E-03 8.20755E-04 
-3.41738E-03 8.79714E-04 
-3.26140E-03 9.56037E-04 
-2.90960E-03 1.08429E-03 
-2.22318E-03 1.28321E-03 
-1.33425E-03 1.47316E-03 
-6.00987E-04 1.54910E-03 
-2.90834E-03 -2.08643E-04 
-3.00249E-03 -1.48419E-04 
-2.93080E-03 -2.46152E-04 
-3.04114E-03 -1.76150E-04 
-3.14615E-03 -1.01439E-04 
-3.24535E-03 -2.36436E-05 
-3.33764E-03 5.67997E-05 
-3.40365E-03 1.20301E-04 
-3.42199E-03 1.39001E-04 
-3.50300E-03 2.28476E-04 
-3.57270E-03 3.17664E-04 
-3.63023E-03 4.05414E-04 
-3.67487E-03 4.90617E-04 
-3.70398E-03 5.51282E-04 
-3.71900E-03 6.29984E-04 
-3.71983E-03 7.03518E-04 
-3.70613E-03 7.71115E-04 
-3.67751E-03 8.32248E-04 
-3.63295E-03 8.86862E-04 
-3.56859E-03 9.36067E-04 
-3.46991E-03 9.84283E-04 
-3.28633E-03 1.04463E-03 
-2.88548E-03 1.14308E-03 
-2.11562E-03 1.28773E-03 
-1.13067E-03 1.40807E-03 
-3.31499E-04 1.42624E-03 
-3.10480E-03 -1.43007E-04 
-3.20032E-03 -6.89998E-05 
-3.13967E-03 -1.72301E-04 
-3.25208E-03 -8.80408E-05 
-3.35706E-03 -3.92131E-07 
-3.45427E-03 8.87487E-05 
-3.54267E-03 1.78919E-04 
-3.60439E-03 2.48786E-04 
-3.62128E-03 2.69151E-04 
-3.69413E-03 3.65309E-04 
-3.75381E-03 4.59105E-04 
-3.79963E-03 5.49402E-04 
-3.83114E-03 6.35142E-04 
-3.85158E-03 6.96968E-04 
-3.85065E-03 7.72043E-04 
-3.83481E-03 8.40290E-04 
-3.80400E-03 9.01093E-04 
-3.75805E-03 9.54079E-04 
-3.69605E-03 9.99308E-04 
-3.61389E-03 1.03779E-03 
-3.49546E-03 1.07300E-03 
-3.28466E-03 1.11435E-03 
-2.83562E-03 1.17768E-03 
-1.98452E-03 1.25936E-03 
-9.07814E-04 1.30111E-03 
-4.81318E-05 1.25690E-03 
-3.29760E-03 -6.29062E-05 
-3.39224E-03 2.44233E-05 
-3.34753E-03 -7.92622E-05 
-3.45955E-03 1.81207E-05 
-3.56192E-03 1.17235E-04 
-3.65455E-03 2.15934E-04 
-3.73646E-03 3.13778E-04 
-3.79193E-03 3.88265E-04 
-3.80679E-03 4.09761E-04 
-3.86886E-03 5.09948E-04 
-3.91604E-03 6.05549E-04 
-3.94791E-03 6.95504E-04 
-3.96426E-03 7.78873E-04 
-3.97448E-03 8.39770E-04 
-3.95618E-03 9.08368E-04 
-3.92259E-03 9.68616E-04 
-3.87391E-03 1.02009E-03 
-3.81021E-03 1.06259E-03 
-3.73067E-03 1.09632E-03 
-3.63088E-03 1.12211E-03 
-3.49320E-03 1.14234E-03 
-3.25607E-03 1.16209E-03 
-2.76073E-03 1.18582E-03 
-1.83236E-03 1.19747E-03 
-6.70146E-04 1.15381E-03 
2.43391E-04 1.04434E-03 
-3.48581E-03 3.36378E-05 
-3.57697E-03 1.33157E-04 
-3.55253E-03 3.43958E-05 
-3.66140E-03 1.42986E-04 
-3.75839E-03 2.51360E-04 
-3.84369E-03 3.57152E-04 
-3.91644E-03 4.60002E-04 
-3.96366E-03 5.36938E-04 
-3.97593E-03 5.58917E-04 
-4.02464E-03 6.59977E-04 
-4.05696E-03 7.54170E-04 
-4.07277E-03 8.40575E-04 
-4.07214E-03 9.18430E-04 
-4.07058E-03 9.75984E-04 
-4.03379E-03 1.03521E-03 
-3.98165E-03 1.08477E-03 
-3.91464E-03 1.12445E-03 
-3.83304E-03 1.15427E-03 
-3.73611E-03 1.17453E-03 
-3.61916E-03 1.18589E-03 
-3.46299E-03 1.18944E-03 
-3.20090E-03 1.18545E-03 
-2.66200E-03 1.16609E-03 
-1.66191E-03 1.10253E-03 
-4.22179E-04 9.68984E-04 
5.37593E-04 7.93208E-04 
-3.67055E-03 1.49496E-04 
-3.75518E-03 2.59290E-04 
-3.75419E-03 1.70300E-04 
-3.85684E-03 2.87378E-04 
-3.94535E-03 4.02067E-04 
-4.02034E-03 5.11821E-04 
-4.08110E-03 6.16421E-04 
-4.11798E-03 6.93231E-04 
-4.12708E-03 7.14933E-04 
-4.15978E-03 8.13240E-04 
-4.17490E-03 9.02429E-04 
-4.17260E-03 9.81780E-04 
-4.15329E-03 1.05076E-03 
-4.13834E-03 1.10223E-03 
-4.08212E-03 1.14917E-03 
-4.01084E-03 1.18537E-03 
-3.92524E-03 1.21089E-03 
-3.82579E-03 1.22595E-03 
-3.71184E-03 1.23096E-03 
-3.57837E-03 1.22635E-03 
-3.40473E-03 1.21179E-03 
-3.11937E-03 1.18242E-03 
-2.54041E-03 1.11751E-03 
-1.47543E-03 9.75511E-04 
-1.67500E-04 7.49981E-04 
8.30241E-04 5.08525E-04 
-3.85145E-03 2.87973E-04 
-3.92597E-03 4.05079E-04 
-3.95012E-03 3.29482E-04 
-4.04320E-03 4.51325E-04 
-4.12000E-03 5.68471E-04 
-4.18161E-03 6.78251E-04 
-4.22751E-03 7.80645E-04 
-4.25202E-03 8.54288E-04 
-4.25737E-03 8.74831E-04 
-4.27155E-03 9.66249E-04 
-4.26727E-03 1.04646E-03 
-4.24503E-03 1.11499E-03 
-4.20557E-03 1.17160E-03 
-4.17571E-03 1.21399E-03 
-4.09944E-03 1.24579E-03 
-4.00874E-03 1.26614E-03 
-3.90460E-03 1.27534E-03 
-3.78767E-03 1.27384E-03 
-3.65734E-03 1.26214E-03 
-3.50829E-03 1.24038E-03 
-3.31848E-03 1.20673E-03 
-3.01199E-03 1.15103E-03 
-2.39725E-03 1.03943E-03 
-1.27544E-03 8.18081E-04 
9.01672E-05 5.01172E-04 
1.11710E-03 1.96559E-04 
-4.03238E-03 4.51881E-04 
-4.09228E-03 5.72348E-04 
-4.14164E-03 5.12396E-04 
-4.22119E-03 6.34528E-04 
-4.28244E-03 7.49584E-04 
-4.32708E-03 8.54824E-04 
-4.35481E-03 9.50497E-04 
-4.36458E-03 1.01755E-03 
-4.36552E-03 1.03595E-03 
-4.35829E-03 1.11590E-03 
-4.33215E-03 1.18279E-03 
-4.28793E-03 1.23647E-03 
-4.22673E-03 1.27702E-03 
-4.18029E-03 1.30708E-03 
-4.08334E-03 1.32090E-03 
-3.97298E-03 1.32294E-03 
-3.85042E-03 1.31377E-03 
-3.71646E-03 1.29405E-03 
-3.57050E-03 1.26435E-03 
-3.40689E-03 1.22448E-03 
-3.20234E-03 1.17103E-03 
-2.87698E-03 1.08837E-03 
-2.23082E-03 9.29503E-04 
-1.06032E-03 6.28749E-04 
3.52460E-04 2.22057E-04 
1.39988E-03 -1.42474E-04 
-4.20589E-03 6.37662E-04 
-4.24632E-03 7.56398E-04 
-4.31930E-03 7.12419E-04 
-4.38153E-03 8.29511E-04 
-4.42367E-03 9.37236E-04 
-4.44808E-03 1.03286E-03 
-4.45474E-03 1.11695E-03 
-4.44779E-03 1.17382E-03 
-4.44379E-03 1.18906E-03 
-4.41287E-03 1.25293E-03 
-4.36304E-03 1.30230E-03 
-4.29551E-03 1.33737E-03 
-4.21168E-03 1.35857E-03 
-4.14758E-03 1.37335E-03 
-4.03005E-03 1.36695E-03 
-3.90050E-03 1.34891E-03 
-3.76032E-03 1.32004E-03 
-3.61044E-03 1.28120E-03 
-3.45023E-03 1.23299E-03 
-3.27372E-03 1.17486E-03 
-3.05645E-03 1.10174E-03 
-2.71512E-03 9.92571E-04 
-2.04279E-03 7.87459E-04 
-8.32822E-04 4.09785E-04 
6.15656E-04 -8.22642E-05 
1.67444E-03 -5.01477E-04 
-4.36481E-03 8.38906E-04 
-4.38055E-03 9.50009E-04 
-4.47417E-03 9.20728E-04 
-4.51536E-03 1.02705E-03 
-4.53497E-03 1.12191E-03 
-4.53614E-03 1.20264E-03 
-4.51916E-03 1.27022E-03 
-4.49380E-03 1.31337E-03 
-4.48443E-03 1.32446E-03 
-4.42804E-03 1.36782E-03 
-4.35329E-03 1.39578E-03 
-4.26171E-03 1.40891E-03 
-4.15503E-03 1.40801E-03 
-4.07280E-03 1.40506E-03 
-3.93547E-03 1.37693E-03 
-3.78788E-03 1.33778E-03 
-3.63156E-03 1.28869E-03 
-3.46751E-03 1.23062E-03 
-3.29503E-03 1.16419E-03 
-3.10782E-03 1.08843E-03 
-2.88037E-03 9.96592E-04 
-2.52648E-03 8.62223E-04 
-1.83366E-03 6.13027E-04 
-5.93868E-04 1.62452E-04 
8.78562E-04 -4.08882E-04 
1.93945E-03 -8.76356E-04 
-4.49558E-03 1.04144E-03 
-4.48188E-03 1.13890E-03 
-4.59234E-03 1.12193E-03 
-4.60944E-03 1.21199E-03 
-4.60388E-03 1.28881E-03 
-4.57967E-03 1.34991E-03 
-4.53739E-03 1.39667E-03 
-4.49267E-03 1.42309E-03 
-4.47770E-03 1.42920E-03 
-4.39512E-03 1.44853E-03 
