PdfType: replica
-9.71375E-04 -1.74142E-04 
-9.56053E-04 -1.49715E-04 
-9.32019E-04 -1.23663E-04 
-8.98221E-04 -9.61716E-05 
-8.53483E-04 -6.72828E-05 
-7.96205E-04 -3.64182E-05 
-7.23059E-04 -6.38949E-07 
-6.23879E-04 5.09001E-05 
-4.68647E-04 1.46858E-04 
-2.07278E-04 3.19669E-04 
1.60648E-04 5.33978E-04 
5.54228E-04 7.00293E-04 
-9.29459E-04 -2.93718E-04 
-9.55560E-04 -2.94963E-04 
-8.78726E-04 -3.13019E-04 
-9.05771E-04 -3.10101E-04 
-9.31351E-04 -3.05454E-04 
-9.55046E-04 -2.99057E-04 
-9.76417E-04 -2.90903E-04 
-9.91070E-04 -2.83395E-04 
-9.95009E-04 -2.81003E-04 
-1.01140E-03 -2.68399E-04 
-1.02338E-03 -2.53848E-04 
-1.03033E-03 -2.37429E-04 
-1.03156E-03 -2.19253E-04 
-1.01523E-03 -2.10741E-04 
-1.00297E-03 -1.87172E-04 
-9.82288E-04 -1.62050E-04 
-9.52203E-04 -1.35631E-04 
-9.11662E-04 -1.08153E-04 
-8.59470E-04 -7.96928E-05 
-7.93904E-04 -4.96501E-05 
-7.11092E-04 -1.48855E-05 
-5.98848E-04 3.61771E-05 
-4.21608E-04 1.33890E-04 
-1.22328E-04 3.11834E-04 
2.93935E-04 5.31014E-04 
7.29045E-04 6.96546E-04 
-9.86008E-04 -3.09982E-04 
-1.01309E-03 -3.10676E-04 
-9.31851E-04 -3.38939E-04 
-9.59270E-04 -3.34974E-04 
-9.84852E-04 -3.29206E-04 
-1.00815E-03 -3.21636E-04 
-1.02871E-03 -3.12282E-04 
-1.04243E-03 -3.03840E-04 
-1.04604E-03 -3.01177E-04 
-1.06056E-03 -2.87305E-04 
-1.07012E-03 -2.71554E-04 
-1.07408E-03 -2.54044E-04 
-1.07173E-03 -2.34930E-04 
-1.05254E-03 -2.27362E-04 
-1.03528E-03 -2.02946E-04 
-1.00892E-03 -1.77323E-04 
-9.72470E-04 -1.50806E-04 
-9.24904E-04 -1.23682E-04 
-8.65015E-04 -9.60606E-05 
-7.90960E-04 -6.73132E-05 
-6.98283E-04 -3.40911E-05 
-5.72603E-04 1.59120E-05 
-3.72359E-04 1.14687E-04 
-3.31312E-05 2.96787E-04 
4.33763E-04 5.19475E-04 
9.11473E-04 6.82707E-04 
-1.04430E-03 -3.28501E-04 
-1.07240E-03 -3.28459E-04 
-9.87411E-04 -3.69019E-04 
-1.01522E-03 -3.63718E-04 
-1.04078E-03 -3.56564E-04 
-1.06361E-03 -3.47586E-04 
-1.08325E-03 -3.36827E-04 
-1.09594E-03 -3.27322E-04 
-1.09920E-03 -3.24354E-04 
-1.11167E-03 -3.09081E-04 
-1.11860E-03 -2.92049E-04 
-1.11933E-03 -2.73425E-04 
-1.11317E-03 -2.53411E-04 
-1.09121E-03 -2.46940E-04 
-1.06862E-03 -2.21843E-04 
-1.03625E-03 -1.95965E-04 
-9.93147E-04 -1.69675E-04 
-9.38306E-04 -1.43306E-04 
-8.70532E-04 -1.16990E-04 
-7.87861E-04 -9.00626E-05 
-6.85209E-04 -5.89591E-05 
-5.45818E-04 -1.06570E-05 
-3.21660E-04 8.83767E-05 
5.94720E-05 2.73449E-04 
5.79154E-04 4.98026E-04 
1.10028E-03 6.57286E-04 
-1.10442E-03 -3.49707E-04 
-1.13358E-03 -3.48707E-04 
-1.04594E-03 -4.03704E-04 
-1.07414E-03 -3.96716E-04 
-1.09963E-03 -3.87864E-04 
-1.12192E-03 -3.77204E-04 
-1.14052E-03 -3.64812E-04 
-1.15205E-03 -3.54098E-04 
-1.15491E-03 -3.50788E-04 
-1.16513E-03 -3.33977E-04 
-1.16921E-03 -3.15593E-04 
-1.16646E-03 -2.95851E-04 
-1.15623E-03 -2.75003E-04 
-1.13166E-03 -2.69760E-04 
-1.10340E-03 -2.44207E-04 
-1.06471E-03 -2.18384E-04 
-1.01468E-03 -1.92708E-04 
-9.52366E-04 -1.67552E-04 
-8.76589E-04 -1.43060E-04 
-7.85267E-04 -1.18520E-04 
-6.72642E-04 -9.01468E-05 
-5.19383E-04 -4.42322E-05 
-2.70519E-04 5.41531E-05 
1.54348E-04 2.40795E-04 
7.28778E-04 4.65383E-04 
1.29383E-03 6.18864E-04 
-1.16668E-03 -3.74048E-04 
-1.19691E-03 -3.71832E-04 
-1.10830E-03 -4.43338E-04 
-1.13685E-03 -4.34256E-04 
-1.16219E-03 -4.23346E-04 
-1.18382E-03 -4.10697E-04 
-1.20122E-03 -3.96424E-04 
-1.21145E-03 -3.84350E-04 
-1.21387E-03 -3.80661E-04 
-1.22160E-03 -3.62182E-04 
-1.22254E-03 -3.42392E-04 
-1.21605E-03 -3.21559E-04 
-1.20146E-03 -2.99985E-04 
-1.17450E-03 -2.96068E-04 
-1.14021E-03 -2.70354E-04 
-1.09489E-03 -2.44965E-04 
-1.03771E-03 -2.20358E-04 
-9.67773E-04 -1.96930E-04 
-8.83954E-04 -1.74825E-04 
-7.84049E-04 -1.53270E-04 
-6.61573E-04 -1.28258E-04 
-4.94423E-04 -8.54459E-05 
-2.20176E-04 1.12899E-05 
2.50150E-04 1.97878E-04 
8.81110E-04 4.20335E-04 
1.49030E-03 5.66116E-04 
-1.23129E-03 -4.01817E-04 
-1.26257E-03 -3.98095E-04 
-1.17539E-03 -4.87869E-04 
-1.20421E-03 -4.76244E-04 
-1.22927E-03 -4.62891E-04 
-1.25005E-03 -4.47939E-04 
-1.26604E-03 -4.31538E-04 
-1.27478E-03 -4.17965E-04 
-1.27670E-03 -4.13866E-04 
-1.28165E-03 -3.93619E-04 
-1.27917E-03 -3.72413E-04 
-1.26862E-03 -3.50568E-04 
-1.24938E-03 -3.28434E-04 
-1.22033E-03 -3.25894E-04 
-1.17967E-03 -3.00395E-04 
-1.12746E-03 -2.75890E-04 
-1.06296E-03 -2.52862E-04 
-9.85365E-04 -2.31715E-04 
-8.93599E-04 -2.12576E-04 
-7.85339E-04 -1.94597E-04 
-6.53324E-04 -1.73554E-04 
-4.72468E-04 -1.34545E-04 
-1.72410E-04 -4.05247E-05 
3.44765E-04 1.44176E-04 
1.03358E-03 3.62123E-04 
1.68661E-03 4.98239E-04 
-1.29873E-03 -4.33190E-04 
-1.33099E-03 -4.27654E-04 
-1.24847E-03 -5.36900E-04 
-1.27740E-03 -5.22267E-04 
-1.30197E-03 -5.06087E-04 
-1.32165E-03 -4.88528E-04 
-1.33594E-03 -4.69783E-04 
-1.34296E-03 -4.54604E-04 
-1.34431E-03 -4.50072E-04 
-1.34614E-03 -4.28013E-04 
-1.33988E-03 -4.05447E-04 
-1.32494E-03 -3.82738E-04 
-1.30073E-03 -3.60278E-04 
-1.26993E-03 -3.59105E-04 
-1.22260E-03 -3.34276E-04 
-1.16331E-03 -3.11168E-04 
-1.09141E-03 -2.90269E-04 
-1.00624E-03 -2.71973E-04 
-9.06777E-04 -2.56365E-04 
-7.90570E-04 -2.42511E-04 
-6.49528E-04 -2.25977E-04 
-4.55372E-04 -1.91414E-04 
-1.29330E-04 -1.01204E-04 
4.35747E-04 7.95979E-05 
1.18329E-03 2.90459E-04 
1.87935E-03 4.14961E-04 
-1.36961E-03 -4.68086E-04 
-1.40273E-03 -4.60423E-04 
-1.32908E-03 -5.89472E-04 
-1.35783E-03 -5.71390E-04 
-1.38158E-03 -5.52037E-04 
-1.39981E-03 -5.31624E-04 
-1.41202E-03 -5.10385E-04 
-1.41702E-03 -4.93548E-04 
-1.41771E-03 -4.88579E-04 
-1.41599E-03 -4.64751E-04 
-1.40555E-03 -4.40967E-04 
-1.38586E-03 -4.17626E-04 
-1.35640E-03 -3.95151E-04 
-1.32426E-03 -3.95259E-04 
-1.27001E-03 -3.71624E-04 
-1.20351E-03 -3.50467E-04 
-1.12429E-03 -3.32259E-04 
-1.03178E-03 -3.17356E-04 
-9.25050E-04 -3.05782E-04 
-8.01518E-04 -2.96499E-04 
-6.52195E-04 -2.84890E-04 
-4.45409E-04 -2.55300E-04 
-9.35286E-05 -1.69962E-04 
5.20057E-04 4.80573E-06 
1.32662E-03 2.05876E-04 
2.06432E-03 3.16920E-04 
-1.44487E-03 -5.06122E-04 
-1.47865E-03 -4.96043E-04 
-1.41910E-03 -6.44022E-04 
-1.44723E-03 -6.22125E-04 
-1.46970E-03 -5.99343E-04 
-1.48600E-03 -5.75926E-04 
-1.49564E-03 -5.52146E-04 
-1.49824E-03 -5.33682E-04 
-1.49816E-03 -5.28295E-04 
-1.49240E-03 -5.02855E-04 
-1.47734E-03 -4.78100E-04 
-1.45251E-03 -4.54453E-04 
-1.41751E-03 -4.32345E-04 
-1.38451E-03 -4.33548E-04 
-1.32315E-03 -4.11680E-04 
-1.24948E-03 -3.93038E-04 
-1.16314E-03 -3.78048E-04 
-1.06372E-03 -3.67004E-04 
-9.50374E-04 -3.59845E-04 
-8.20371E-04 -3.55419E-04 
-6.63763E-04 -3.48963E-04 
-4.45285E-04 -3.24692E-04 
-6.80421E-05 -2.45205E-04 
5.94189E-04 -7.86654E-05 
1.45946E-03 1.09854E-04 
2.23683E-03 2.05773E-04 
-1.52565E-03 -5.46439E-04 
-1.55979E-03 -5.33704E-04 
-1.52062E-03 -6.98152E-04 
-1.54752E-03 -6.72220E-04 
-1.56807E-03 -6.45903E-04 
-1.58181E-03 -6.19486E-04 
-1.58828E-03 -5.93267E-04 
-1.58804E-03 -5.73316E-04 
-1.58707E-03 -5.67563E-04 
-1.57671E-03 -5.40800E-04 
-1.55656E-03 -5.15435E-04 
-1.52624E-03 -4.91891E-04 
-1.48545E-03 -4.70588E-04 
-1.45212E-03 -4.72575E-04 
-1.38365E-03 -4.53045E-04 
-1.30298E-03 -4.37430E-04 
-1.20995E-03 -4.26084E-04 
-1.10429E-03 -4.19210E-04 
-9.85218E-04 -4.16645E-04 
-8.49859E-04 -4.17121E-04 
-6.87231E-04 -4.15774E-04 
-4.58296E-04 -3.96912E-04 
-5.65642E-05 -3.24083E-04 
6.53833E-04 -1.67924E-04 
1.57673E-03 5.35718E-06 
2.39119E-03 8.47763E-05 
-1.61300E-03 -5.87471E-04 
-1.64709E-03 -5.71919E-04 
-1.63549E-03 -7.48482E-04 
-1.66032E-03 -7.18518E-04 
-1.67815E-03 -6.88775E-04 
-1.68856E-03 -6.59559E-04 
-1.69115E-03 -6.31186E-04 
-1.68755E-03 -6.10017E-04 
-1.68556E-03 -6.03980E-04 
-1.67002E-03 -5.76328E-04 
-1.64431E-03 -5.50818E-04 
-1.60819E-03 -5.27849E-04 
-1.56149E-03 -5.07802E-04 
-1.52843E-03 -5.10113E-04 
-1.45299E-03 -4.93431E-04 
-1.36575E-03 -4.81238E-04 
-1.26668E-03 -4.73786E-04 
-1.15569E-03 -4.71169E-04 
-1.03207E-03 -4.73106E-04 
-8.92727E-04 -4.78219E-04 
-7.25601E-04 -4.81613E-04 
-4.87722E-04 -4.67943E-04 
-6.27808E-05 -4.02353E-04 
6.94647E-04 -2.58606E-04 
1.67329E-03 -1.03093E-04 
2.52165E-03 -4.12011E-05 
-1.70845E-03 -6.27070E-04 
-1.74200E-03 -6.08640E-04 
-1.76579E-03 -7.90880E-04 
-1.78753E-03 -7.57163E-04 
-1.80169E-03 -7.24355E-04 
-1.80788E-03 -6.92770E-04 
-1.80580E-03 -6.62719E-04 
-1.79833E-03 -6.40718E-04 
-1.79517E-03 -6.34514E-04 
-1.77389E-03 -6.06519E-04 
-1.74224E-03 -5.81391E-04 
-1.70013E-03 -5.59472E-04 
-1.64755E-03 -5.41080E-04 
-1.61538E-03 -5.43079E-04 
-1.53339E-03 -5.29608E-04 
-1.44022E-03 -5.21023E-04 
-1.33606E-03 -5.17458E-04 
-1.22092E-03 -5.18882E-04 
-1.09415E-03 -5.24889E-04 
-9.52418E-04 -5.34013E-04 
-7.82517E-04 -5.41411E-04 
-5.37437E-04 -5.32370E-04 
-9.09367E-05 -4.74314E-04 
7.11714E-04 -3.44780E-04 
1.74342E-03 -2.09279E-04 
2.62199E-03 -1.65545E-04 
-1.81363E-03 -6.62194E-04 
-1.84610E-03 -6.40930E-04 
-1.91331E-03 -8.20344E-04 
-1.93078E-03 -7.83468E-04 
-1.94019E-03 -7.48228E-04 
-1.94124E-03 -7.14922E-04 
-1.93370E-03 -6.83837E-04 
-1.92186E-03 -6.61484E-04 
-1.91740E-03 -6.55249E-04 
-1.88991E-03 -6.27520E-04 
-1.85208E-03 -6.03294E-04 
-1.80397E-03 -5.82834E-04 
-1.74572E-03 -5.66366E-04 
-1.71511E-03 -5.67230E-04 
-1.62722E-03 -5.57101E-04 
-1.52908E-03 -5.52034E-04 
-1.42100E-03 -5.52030E-04 
-1.30311E-03 -5.56928E-04 
-1.17476E-03 -5.66210E-04 
-1.03239E-03 -5.78350E-04 
-8.61539E-04 -5.88660E-04 
-6.11122E-04 -5.83359E-04 
-1.45009E-04 -5.32849E-04 
7.00427E-04 -4.19051E-04 
1.78178E-03 -3.05469E-04 
2.68653E-03 -2.80163E-04 
-1.92998E-03 -6.88917E-04 
-1.96079E-03 -6.64936E-04 
-2.07905E-03 -8.31256E-04 
-2.09100E-03 -7.92116E-04 
-2.09457E-03 -7.55314E-04 
-2.08957E-03 -7.21112E-04 
-2.07587E-03 -6.89747E-04 
-2.05926E-03 -6.67566E-04 
-2.05341E-03 -6.61440E-04 
-2.01941E-03 -6.34565E-04 
-1.97536E-03 -6.11675E-04 
-1.92146E-03 -5.92931E-04 
-1.85801E-03 -5.78452E-04 
-1.82960E-03 -5.77186E-04 
-1.73676E-03 -5.70240E-04 
-1.63481E-03 -5.68276E-04 
-1.52419E-03 -5.71165E-04 
-1.40510E-03 -5.78630E-04 
-1.27686E-03 -5.90057E-04 
-1.13559E-03 -6.03910E-04 
-9.65599E-04 -6.15767E-04 
-7.11692E-04 -6.13084E-04 
-2.28077E-04 -5.69916E-04 
6.57204E-04 -4.73116E-04 
1.78421E-03 -3.83055E-04 
2.71102E-03 -3.76211E-04 
-2.05958E-03 -7.02671E-04 
-2.08785E-03 -6.75929E-04 
-2.26357E-03 -8.17639E-04 
-2.26884E-03 -7.77325E-04 
-2.26559E-03 -7.39997E-04 
-2.25378E-03 -7.05820E-04 
-2.23338E-03 -6.74957E-04 
-2.21175E-03 -6.53441E-04 
-2.20446E-03 -6.47550E-04 
-2.16390E-03 -6.22003E-04 
-2.11383E-03 -6.00709E-04 
-2.05461E-03 -5.83720E-04 
-1.98665E-03 -5.71039E-04 
-1.96098E-03 -5.66540E-04 
-1.86434E-03 -5.62309E-04 
-1.75990E-03 -5.62723E-04 
-1.64819E-03 -5.67545E-04 
-1.52944E-03 -5.76401E-04 
-1.40291E-03 -5.88623E-04 
-1.26434E-03 -6.02717E-04 
-1.09676E-03 -6.14645E-04 
-8.40989E-04 -6.13394E-04 
-3.41943E-04 -5.77293E-04 
5.79956E-04 -4.98600E-04 
1.74832E-03 -4.33472E-04 
2.69324E-03 -4.45107E-04 
-2.19712E-03 -6.93111E-04 
-2.23029E-03 -6.67042E-04 
-2.46756E-03 -7.73749E-04 
-2.46440E-03 -7.33502E-04 
-2.45346E-03 -6.96536E-04 
-2.43433E-03 -6.63199E-04 
-2.40697E-03 -6.33525E-04 
-2.38025E-03 -6.13079E-04 
-2.37155E-03 -6.07516E-04 
-2.32462E-03 -5.83593E-04 
-2.26899E-03 -5.63938E-04 
-2.20511E-03 -5.48502E-04 
-2.13349E-03 -5.37186E-04 
-2.11093E-03 -5.28355E-04 
-2.01171E-03 -5.26120E-04 
-1.90611E-03 -5.27974E-04 
-1.79469E-03 -5.33602E-04 
-1.67766E-03 -5.42573E-04 
-1.55414E-03 -5.54207E-04 
-1.41949E-03 -5.67118E-04 
-1.25547E-03 -5.77765E-04 
-9.99028E-04 -5.76939E-04 
-4.86334E-04 -5.47801E-04 
4.69006E-04 -4.88418E-04 
1.67451E-03 -4.49737E-04 
2.63413E-03 -4.80179E-04 
-2.42636E-03 -7.05355E-04 
-2.37043E-03 -6.36312E-04 
-2.68283E-03 -6.91005E-04 
-2.67650E-03 -6.54456E-04 
-2.65700E-03 -6.19891E-04 
-2.63001E-03 -5.88104E-04 
-2.59571E-03 -5.60014E-04 
-2.56411E-03 -5.40860E-04 
-2.55405E-03 -5.35673E-04 
-2.50124E-03 -5.13457E-04 
-2.44070E-03 -4.95280E-04 
-2.37296E-03 -4.81007E-04 
-2.29859E-03 -4.70466E-04 
-2.27915E-03 -4.56417E-04 
-2.17852E-03 -4.55342E-04 
-2.07292E-03 -4.57657E-04 
-1.96287E-03 -4.63007E-04 
-1.84852E-03 -4.70951E-04 
-1.72883E-03 -4.80847E-04 
-1.59872E-03 -4.91477E-04 
-1.43875E-03 -4.99905E-04 
-1.18221E-03 -4.98960E-04 
-6.57192E-04 -4.77098E-04 
3.28611E-04 -4.38506E-04 
1.56732E-03 -4.28055E-04 
2.53894E-03 -4.78160E-04 
-2.61823E-03 -6.53479E-04 
-2.54003E-03 -5.71824E-04 
-2.91670E-03 -5.70527E-04 
-2.90267E-03 -5.36968E-04 
-2.87484E-03 -5.04913E-04 
-2.84031E-03 -4.75306E-04 
-2.79933E-03 -4.49234E-04 
-2.76314E-03 -4.31504E-04 
-2.75184E-03 -4.26703E-04 
-2.69372E-03 -4.06103E-04 
-2.62896E-03 -3.89120E-04 
-2.55810E-03 -3.75564E-04 
-2.48174E-03 -3.65222E-04 
-2.46498E-03 -3.45448E-04 
-2.36383E-03 -3.44804E-04 
-2.25899E-03 -3.46798E-04 
-2.15092E-03 -3.51081E-04 
-2.03965E-03 -3.57249E-04 
-1.92396E-03 -3.64744E-04 
-1.79834E-03 -3.72574E-04 
-1.64215E-03 -3.78502E-04 
-1.38532E-03 -3.77608E-04 
-8.48552E-04 -3.64088E-04 
1.65522E-04 -3.48545E-04 
1.43439E-03 -3.68961E-04 
2.41638E-03 -4.40554E-04 
-2.83035E-03 -5.66724E-04 
-2.72547E-03 -4.69841E-04 
-3.16151E-03 -4.07340E-04 
-3.14005E-03 -3.77765E-04 
-3.10407E-03 -3.48863E-04 
-3.06232E-03 -3.21812E-04 
-3.01509E-03 -2.97949E-04 
-2.97469E-03 -2.81680E-04 
-2.96227E-03 -2.77261E-04 
-2.89944E-03 -2.58163E-04 
-2.83104E-03 -2.42139E-04 
-2.75761E-03 -2.28983E-04 
-2.67970E-03 -2.18481E-04 
-2.66465E-03 -1.93088E-04 
-2.56342E-03 -1.92470E-04 
-2.45957E-03 -1.93791E-04 
-2.35347E-03 -1.96750E-04 
-2.24500E-03 -2.01018E-04 
-2.13274E-03 -2.06162E-04 
-2.01076E-03 -2.11459E-04 
-1.85732E-03 -2.15452E-04 
-1.59922E-03 -2.15673E-04 
-1.05051E-03 -2.12475E-04 
-9.55646E-06 -2.23173E-04 
1.28736E-03 -2.78066E-04 
2.27901E-03 -3.73970E-04 
-3.06224E-03 -4.41376E-04 
-2.92531E-03 -3.26160E-04 
-3.41239E-03 -2.01213E-04 
-3.38414E-03 -1.76430E-04 
-3.34038E-03 -1.51164E-04 
-3.29185E-03 -1.26937E-04 
-3.23885E-03 -1.05438E-04 
-3.19459E-03 -9.06968E-05 
-3.18114E-03 -8.66702E-05 
-3.11401E-03 -6.91000E-05 
-3.04229E-03 -5.40357E-05 
-2.96645E-03 -4.12973E-05 
-2.88699E-03 -3.07085E-05 
-2.87210E-03 -5.55967E-07 
-2.77068E-03 -8.86591E-08 
-2.66744E-03 -1.00311E-06 
-2.56262E-03 -3.08130E-06 
-2.45598E-03 -6.09320E-06 
-2.34589E-03 -9.75617E-06 
-2.22601E-03 -1.36489E-05 
-2.07358E-03 -1.71667E-05 
-1.81256E-03 -2.04930E-05 
-1.25098E-03 -3.05869E-05 
-1.83648E-04 -7.18066E-05 
1.14018E-03 -1.65889E-04 
2.14165E-03 -2.89894E-04 
-3.31179E-03 -2.76660E-04 
-3.13617E-03 -1.39531E-04 
-3.66310E-03 4.49850E-05 
-3.62891E-03 6.43270E-05 
-3.57782E-03 8.55821E-05 
-3.52291E-03 1.06750E-04 
-3.46449E-03 1.25668E-04 
-3.41658E-03 1.38702E-04 
-3.40214E-03 1.42279E-04 
-3.33082E-03 1.58023E-04 
-3.25569E-03 1.71750E-04 
-3.17715E-03 1.83582E-04 
-3.09561E-03 1.93630E-04 
-3.07884E-03 2.26895E-04 
-2.97654E-03 2.26461E-04 
-2.87292E-03 2.24993E-04 
-2.76812E-03 2.22615E-04 
-2.66176E-03 2.19445E-04 
-2.55201E-03 2.15607E-04 
-2.43219E-03 2.11201E-04 
-2.27859E-03 2.05915E-04 
-2.01255E-03 1.96693E-04 
-1.43664E-03 1.69460E-04 
-3.42695E-04 9.24470E-05 
1.00769E-03 -4.64943E-05 
2.01960E-03 -2.03069E-04 
-3.57430E-03 -7.48015E-05 
-3.35175E-03 8.82135E-05 
-3.90542E-03 3.25530E-04 
-3.86635E-03 3.38788E-04 
-3.80839E-03 3.55606E-04 
-3.74744E-03 3.73348E-04 
-3.68377E-03 3.89247E-04 
-3.63223E-03 4.00162E-04 
-3.61679E-03 4.03158E-04 
-3.54106E-03 4.16357E-04 
-3.46205E-03 4.27872E-04 
-3.38008E-03 4.37745E-04 
-3.29549E-03 4.46006E-04 
-3.27446E-03 4.80016E-04 
-3.17014E-03 4.77305E-04 
-3.06473E-03 4.73681E-04 
-2.95828E-03 4.69172E-04 
-2.85028E-03 4.63791E-04 
-2.73876E-03 4.57510E-04 
-2.61672E-03 4.50099E-04 
-2.45960E-03 4.40263E-04 
-2.18629E-03 4.21825E-04 
-1.59435E-03 3.73015E-04 
-4.73160E-04 2.54259E-04 
9.03824E-04 6.42244E-05 
1.92682E-03 -1.29595E-04 
-3.84363E-03 1.58315E-04 
-3.56359E-03 3.51458E-04 
-4.13005E-03 6.31666E-04 
-4.08724E-03 6.38103E-04 
-4.02279E-03 6.49911E-04 
-3.95595E-03 6.63644E-04 
-3.88702E-03 6.75789E-04 
-3.83166E-03 6.83898E-04 
-3.81514E-03 6.86091E-04 
-3.73446E-03 6.95573E-04 
-3.65077E-03 7.03503E-04 
-3.56433E-03 7.09839E-04 
-3.47539E-03 7.14533E-04 
-3.44763E-03 7.46398E-04 
-3.33987E-03 7.39546E-04 
-3.23104E-03 7.31692E-04 
-3.12109E-03 7.22787E-04 
-3.00947E-03 7.12761E-04 
-2.89408E-03 7.01447E-04 
-2.76765E-03 6.88285E-04 
-2.60481E-03 6.70922E-04 
-2.32219E-03 6.39790E-04 
-1.71268E-03 5.64798E-04 
-5.63635E-04 3.98189E-04 
8.39882E-04 1.50860E-04 
1.87419E-03 -8.44984E-05 
-4.11255E-03 4.12387E-04 
-3.76178E-03 6.40436E-04 
-4.32733E-03 9.51677E-04 
-4.28193E-03 9.50454E-04 
-4.21118E-03 9.56562E-04 
-4.13840E-03 9.65544E-04 
-4.06396E-03 9.72991E-04 
-4.00442E-03 9.77411E-04 
-3.98669E-03 9.78520E-04 
-3.90029E-03 9.82807E-04 
-3.81090E-03 9.85452E-04 
-3.71874E-03 9.86345E-04 
-3.62403E-03 9.85376E-04 
-3.58720E-03 1.01200E-03 
-3.47456E-03 9.98905E-04 
-3.36071E-03 9.84558E-04 
-3.24558E-03 9.68866E-04 
-3.12856E-03 9.51700E-04 
-3.00750E-03 9.32784E-04 
-2.87489E-03 9.11221E-04 
-2.70462E-03 8.83530E-04 
-2.41116E-03 8.36465E-04 
-1.78304E-03 7.30991E-04 
-6.06067E-04 5.10859E-04 
8.23265E-04 2.00749E-04 
1.86822E-03 -7.94812E-05 
-4.36940E-03 6.73042E-04 
-3.93325E-03 9.41413E-04 
-4.48588E-03 1.27107E-03 
-4.43918E-03 1.26124E-03 
-4.36235E-03 1.26083E-03 
-4.28360E-03 1.26419E-03 
-4.20340E-03 1.26583E-03 
-4.13936E-03 1.26555E-03 
-4.12030E-03 1.26526E-03 
-4.02744E-03 1.26270E-03 
-3.93143E-03 1.25822E-03 
-3.83245E-03 1.25166E-03 
-3.73074E-03 1.24289E-03 
-3.68303E-03 1.26132E-03 
-3.56433E-03 1.23995E-03 
-3.44421E-03 1.21699E-03 
-3.32261E-03 1.19234E-03 
-3.19895E-03 1.16586E-03 
-3.07101E-03 1.13716E-03 
-2.93109E-03 1.10503E-03 
-2.75241E-03 1.06479E-03 
-2.44739E-03 9.99249E-04 
-1.80055E-03 8.59929E-04 
-5.96646E-04 5.81967E-04 
8.56581E-04 2.05306E-04 
1.91032E-03 -1.21441E-04 
-4.61216E-03 9.28255E-04 
-4.07039E-03 1.24356E-03 
-4.60007E-03 1.57975E-03 
-4.55328E-03 1.56020E-03 
-4.47027E-03 1.55238E-03 
-4.38522E-03 1.54917E-03 
-4.29879E-03 1.54385E-03 
-4.22977E-03 1.53782E-03 
-4.20922E-03 1.53580E-03 
-4.10910E-03 1.52471E-03 
-4.00552E-03 1.51127E-03 
-3.89873E-03 1.49532E-03 
-3.78897E-03 1.47672E-03 
-3.72899E-03 1.48431E-03 
-3.60336E-03 1.45284E-03 
-3.47613E-03 1.41942E-03 
-3.34727E-03 1.38400E-03 
-3.21626E-03 1.34643E-03 
-3.08085E-03 1.30627E-03 
-2.93318E-03 1.26195E-03 
-2.74581E-03 1.20751E-03 
-2.42926E-03 1.12160E-03 
-1.76440E-03 9.45765E-04 
-5.35481E-04 6.06517E-04 
9.38587E-04 1.60613E-04 
1.99806E-03 -2.13101E-04 
-4.82947E-03 1.16026E-03 
-4.15938E-03 1.52977E-03 
-4.65939E-03 1.86189E-03 
-4.61422E-03 1.83153E-03 
-4.52529E-03 1.81545E-03 
-4.43398E-03 1.80488E-03 
-4.34127E-03 1.79162E-03 
-4.26716E-03 1.77896E-03 
-4.24507E-03 1.77493E-03 
-4.13738E-03 1.75395E-03 
-4.02587E-03 1.73011E-03 
-3.91086E-03 1.70326E-03 
-3.79269E-03 1.67334E-03 
-3.71997E-03 1.66817E-03 
-3.58722E-03 1.62538E-03 
-3.45274E-03 1.58036E-03 
-3.31662E-03 1.53308E-03 
-3.17835E-03 1.48347E-03 
-3.03572E-03 1.43101E-03 
-2.88072E-03 1.37381E-03 
-2.68531E-03 1.30455E-03 
-2.35827E-03 1.19755E-03 
-1.67735E-03 9.84216E-04 
-4.27037E-04 5.82695E-04 
1.06304E-03 6.77187E-05 
2.12384E-03 -3.51094E-04 
-5.02270E-03 1.35806E-03 
-4.19336E-03 1.78936E-03 
-4.65976E-03 2.10862E-03 
-4.61827E-03 2.06630E-03 
-4.52368E-03 2.04114E-03 
-4.42620E-03 2.02248E-03 
-4.32730E-03 2.00042E-03 
-4.24813E-03 1.98037E-03 
-4.22452E-03 1.97410E-03 
-4.10928E-03 1.94211E-03 
-3.98988E-03 1.90673E-03 
-3.86672E-03 1.86790E-03 
-3.74027E-03 1.82562E-03 
-3.65506E-03 1.80649E-03 
-3.51557E-03 1.75174E-03 
-3.37436E-03 1.69457E-03 
-3.23160E-03 1.63508E-03 
-3.08688E-03 1.57320E-03 
-2.93799E-03 1.50841E-03 
-2.77679E-03 1.43843E-03 
-2.57472E-03 1.35458E-03 
-2.23903E-03 1.22677E-03 
-1.54505E-03 9.76290E-04 
-2.78320E-04 5.13428E-04 
1.22147E-03 -6.82874E-05 
2.27806E-03 -5.28638E-04 
-5.18972E-03 1.50827E-03 
-4.16646E-03 2.01134E-03 
-4.59856E-03 2.31173E-03 
-4.56308E-03 2.25628E-03 
-4.46326E-03 2.22139E-03 
-4.35997E-03 2.19423E-03 
-4.25529E-03 2.16286E-03 
-4.17138E-03 2.13496E-03 
-4.14634E-03 2.12633E-03 
-4.02402E-03 2.08268E-03 
-3.89725E-03 2.03520E-03 
-3.76657E-03 1.98391E-03 
-3.63257E-03 1.92894E-03 
