PdfType: replica
-1.13862E-03 -3.45922E-04 
-1.10634E-03 -3.55494E-04 
-1.08812E-03 -3.64762E-04 
-1.08309E-03 -3.73496E-04 
-1.09015E-03 -3.81452E-04 
-1.09993E-03 -3.82364E-04 
-1.12779E-03 -3.88599E-04 
-1.16442E-03 -3.93157E-04 
-1.20858E-03 -3.95679E-04 
-1.25915E-03 -3.95780E-04 
-1.31530E-03 -3.93019E-04 
-1.37687E-03 -3.86733E-04 
-1.44586E-03 -3.75383E-04 
-1.53096E-03 -3.54252E-04 
-1.65547E-03 -3.10571E-04 
-1.84525E-03 -2.26724E-04 
-2.06954E-03 -1.10549E-04 
-2.25271E-03 1.55036E-06 
-1.74057E-03 -3.34328E-04 
-1.62702E-03 -3.41768E-04 
-1.53490E-03 -3.16856E-04 
-1.44296E-03 -3.25729E-04 
-1.36324E-03 -3.35015E-04 
-1.29623E-03 -3.44568E-04 
-1.24218E-03 -3.54230E-04 
-1.20927E-03 -3.61674E-04 
-1.20110E-03 -3.63832E-04 
-1.17102E-03 -3.73909E-04 
-1.15507E-03 -3.83464E-04 
-1.15235E-03 -3.92242E-04 
-1.16171E-03 -3.99972E-04 
-1.17231E-03 -4.00342E-04 
-1.20252E-03 -4.05753E-04 
-1.24141E-03 -4.09110E-04 
-1.28764E-03 -4.10042E-04 
-1.34003E-03 -4.08158E-04 
-1.39764E-03 -4.03000E-04 
-1.46022E-03 -3.93839E-04 
-1.52965E-03 -3.78852E-04 
-1.61436E-03 -3.52299E-04 
-1.73691E-03 -2.98686E-04 
-1.92162E-03 -1.97244E-04 
-2.13679E-03 -5.90420E-05 
-2.30822E-03 7.09617E-05 
-1.79572E-03 -3.52854E-04 
-1.68362E-03 -3.61459E-04 
-1.59085E-03 -3.31037E-04 
-1.50047E-03 -3.41240E-04 
-1.42247E-03 -3.51735E-04 
-1.35732E-03 -3.62353E-04 
-1.30526E-03 -3.72914E-04 
-1.27394E-03 -3.80926E-04 
-1.26625E-03 -3.83228E-04 
-1.23849E-03 -3.93836E-04 
-1.22492E-03 -4.03653E-04 
-1.22460E-03 -4.12397E-04 
-1.23634E-03 -4.19775E-04 
-1.24763E-03 -4.19625E-04 
-1.28022E-03 -4.23951E-04 
-1.32133E-03 -4.25810E-04 
-1.36954E-03 -4.24827E-04 
-1.42356E-03 -4.20615E-04 
-1.48236E-03 -4.12712E-04 
-1.54557E-03 -4.00323E-04 
-1.61489E-03 -3.81321E-04 
-1.69834E-03 -3.48836E-04 
-1.81732E-03 -2.84383E-04 
-1.99405E-03 -1.63801E-04 
-2.19623E-03 -1.91553E-06 
-2.35234E-03 1.46848E-04 
-1.85360E-03 -3.72512E-04 
-1.74309E-03 -3.82500E-04 
-1.64844E-03 -3.46522E-04 
-1.55979E-03 -3.58301E-04 
-1.48367E-03 -3.70201E-04 
-1.42056E-03 -3.82030E-04 
-1.37064E-03 -3.93584E-04 
-1.34106E-03 -4.02201E-04 
-1.33388E-03 -4.04651E-04 
-1.30861E-03 -4.15776E-04 
-1.29758E-03 -4.25778E-04 
-1.29978E-03 -4.34351E-04 
-1.31400E-03 -4.41185E-04 
-1.32584E-03 -4.40532E-04 
-1.36086E-03 -4.43434E-04 
-1.40416E-03 -4.43422E-04 
-1.45422E-03 -4.40134E-04 
-1.50967E-03 -4.33200E-04 
-1.56934E-03 -4.22162E-04 
-1.63273E-03 -4.06168E-04 
-1.70131E-03 -3.82765E-04 
-1.78250E-03 -3.43851E-04 
-1.89607E-03 -2.67678E-04 
-2.06149E-03 -1.26499E-04 
-2.24629E-03 6.05576E-05 
-2.38312E-03 2.28696E-04 
-1.91394E-03 -3.93747E-04 
-1.80524E-03 -4.05340E-04 
-1.70715E-03 -3.64137E-04 
-1.62045E-03 -3.77726E-04 
-1.54646E-03 -3.91204E-04 
-1.48561E-03 -4.04354E-04 
-1.43809E-03 -4.16949E-04 
-1.41041E-03 -4.26164E-04 
-1.40380E-03 -4.28752E-04 
-1.38126E-03 -4.40306E-04 
-1.37297E-03 -4.50334E-04 
-1.37788E-03 -4.58513E-04 
-1.39470E-03 -4.64520E-04 
-1.40699E-03 -4.63355E-04 
-1.44449E-03 -4.64397E-04 
-1.48993E-03 -4.62056E-04 
-1.54171E-03 -4.55999E-04 
-1.59832E-03 -4.45886E-04 
-1.65849E-03 -4.31284E-04 
-1.72154E-03 -4.11289E-04 
-1.78867E-03 -3.83100E-04 
-1.86649E-03 -3.37282E-04 
-1.97256E-03 -2.48578E-04 
-2.12289E-03 -8.54925E-05 
-2.28537E-03 1.27961E-04 
-2.39857E-03 3.15768E-04 
-1.97651E-03 -4.17205E-04 
-1.86991E-03 -4.30603E-04 
-1.76647E-03 -3.85007E-04 
-1.68205E-03 -4.00596E-04 
-1.61053E-03 -4.15767E-04 
-1.55230E-03 -4.30277E-04 
-1.50750E-03 -4.43875E-04 
-1.48198E-03 -4.53607E-04 
-1.47601E-03 -4.56302E-04 
-1.45652E-03 -4.68084E-04 
-1.45125E-03 -4.77859E-04 
-1.45910E-03 -4.85294E-04 
-1.47871E-03 -4.90064E-04 
-1.49140E-03 -4.88333E-04 
-1.53143E-03 -4.86956E-04 
-1.57896E-03 -4.81721E-04 
-1.63228E-03 -4.72341E-04 
-1.68975E-03 -4.58529E-04 
-1.74997E-03 -4.39889E-04 
-1.81210E-03 -4.15476E-04 
-1.87695E-03 -3.82125E-04 
-1.95012E-03 -3.28967E-04 
-2.04632E-03 -2.27014E-04 
-2.17729E-03 -4.09086E-05 
-2.31193E-03 1.99841E-04 
-2.39671E-03 4.07230E-04 
-2.04079E-03 -4.43620E-04 
-1.93669E-03 -4.58957E-04 
-1.82566E-03 -4.10454E-04 
-1.74402E-03 -4.28130E-04 
-1.67544E-03 -4.44991E-04 
-1.62029E-03 -4.60769E-04 
-1.57866E-03 -4.75192E-04 
-1.55563E-03 -4.85246E-04 
-1.55038E-03 -4.87982E-04 
-1.53435E-03 -4.99624E-04 
-1.53247E-03 -5.08699E-04 
-1.54356E-03 -5.14878E-04 
-1.56618E-03 -5.17848E-04 
-1.57927E-03 -5.15418E-04 
-1.62186E-03 -5.10935E-04 
-1.67140E-03 -5.02135E-04 
-1.72602E-03 -4.88800E-04 
-1.78399E-03 -4.70717E-04 
-1.84374E-03 -4.47548E-04 
-1.90425E-03 -4.18313E-04 
-1.96591E-03 -3.79467E-04 
-2.03302E-03 -3.18629E-04 
-2.11671E-03 -2.02899E-04 
-2.22360E-03 6.95779E-06 
-2.32435E-03 2.75349E-04 
-2.37564E-03 5.01680E-04 
-2.10640E-03 -4.73896E-04 
-2.00534E-03 -4.91194E-04 
-1.88420E-03 -4.42031E-04 
-1.80598E-03 -4.61707E-04 
-1.74099E-03 -4.80070E-04 
-1.68953E-03 -4.96829E-04 
-1.65165E-03 -5.11696E-04 
-1.63154E-03 -5.21718E-04 
-1.62714E-03 -5.24383E-04 
-1.61510E-03 -5.35296E-04 
-1.61706E-03 -5.43011E-04 
-1.63175E-03 -5.47216E-04 
-1.65763E-03 -5.47634E-04 
-1.67119E-03 -5.44264E-04 
-1.71636E-03 -5.35847E-04 
-1.76774E-03 -5.22705E-04 
-1.82337E-03 -5.04709E-04 
-1.88137E-03 -4.81744E-04 
-1.94005E-03 -4.53548E-04 
-1.99816E-03 -4.19116E-04 
-2.05559E-03 -3.74511E-04 
-2.11506E-03 -3.05774E-04 
-2.18334E-03 -1.75983E-04 
-2.26094E-03 5.78902E-05 
-2.32124E-03 3.53610E-04 
-2.33368E-03 5.97614E-04 
-2.17298E-03 -5.08975E-04 
-2.07568E-03 -5.28068E-04 
-1.94175E-03 -4.81333E-04 
-1.86781E-03 -5.02662E-04 
-1.80723E-03 -5.22069E-04 
-1.76026E-03 -5.39249E-04 
-1.72688E-03 -5.53907E-04 
-1.71021E-03 -5.63335E-04 
-1.70680E-03 -5.65756E-04 
-1.69939E-03 -5.75076E-04 
-1.70572E-03 -5.80510E-04 
-1.72441E-03 -5.81790E-04 
-1.75382E-03 -5.78698E-04 
-1.76800E-03 -5.74006E-04 
-1.81567E-03 -5.60698E-04 
-1.86867E-03 -5.42344E-04 
-1.92491E-03 -5.18933E-04 
-1.98237E-03 -4.90468E-04 
-2.03923E-03 -4.56778E-04 
-2.09403E-03 -4.16845E-04 
-2.14608E-03 -3.66325E-04 
-2.19619E-03 -2.89645E-04 
-2.24589E-03 -1.45843E-04 
-2.28859E-03 1.11691E-04 
-2.30143E-03 4.33585E-04 
-2.26946E-03 6.93247E-04 
-2.24047E-03 -5.49754E-04 
-2.14785E-03 -5.70216E-04 
-1.99846E-03 -5.29842E-04 
-1.92991E-03 -5.52118E-04 
-1.87479E-03 -5.71751E-04 
-1.83329E-03 -5.88439E-04 
-1.80530E-03 -6.01893E-04 
-1.79269E-03 -6.09914E-04 
-1.79045E-03 -6.11847E-04 
-1.78839E-03 -6.18384E-04 
-1.79966E-03 -6.20324E-04 
-1.82278E-03 -6.17472E-04 
-1.85597E-03 -6.09701E-04 
-1.87099E-03 -6.03129E-04 
-1.92100E-03 -5.83865E-04 
-1.97526E-03 -5.59372E-04 
-2.03154E-03 -5.29779E-04 
-2.08774E-03 -4.95227E-04 
-2.14191E-03 -4.55649E-04 
-2.19235E-03 -4.10015E-04 
-2.23773E-03 -3.53571E-04 
-2.27660E-03 -2.69129E-04 
-2.30429E-03 -1.11771E-04 
-2.30602E-03 1.68319E-04 
-2.26398E-03 5.14249E-04 
-2.18191E-03 7.86723E-04 
-2.30921E-03 -5.96817E-04 
-2.22239E-03 -6.17860E-04 
-2.05517E-03 -5.88516E-04 
-1.99335E-03 -6.10568E-04 
-1.94496E-03 -6.29165E-04 
-1.91007E-03 -6.44022E-04 
-1.88849E-03 -6.54880E-04 
-1.88063E-03 -6.60395E-04 
-1.87974E-03 -6.61517E-04 
-1.88381E-03 -6.63735E-04 
-1.90061E-03 -6.60672E-04 
-1.92852E-03 -6.52241E-04 
-1.96565E-03 -6.38436E-04 
-1.98177E-03 -6.29244E-04 
-2.03379E-03 -6.02913E-04 
-2.08874E-03 -5.71362E-04 
-2.14434E-03 -5.34879E-04 
-2.19838E-03 -4.93755E-04 
-2.24880E-03 -4.48034E-04 
-2.29369E-03 -3.96672E-04 
-2.33097E-03 -3.34508E-04 
-2.35658E-03 -2.42776E-04 
-2.35864E-03 -7.28445E-05 
-2.31304E-03 2.27752E-04 
-2.20844E-03 5.94389E-04 
-2.07066E-03 8.75893E-04 
-2.37969E-03 -6.49947E-04 
-2.30003E-03 -6.70352E-04 
-2.11324E-03 -6.57183E-04 
-2.05971E-03 -6.77306E-04 
-2.01945E-03 -6.93106E-04 
-1.99243E-03 -7.04336E-04 
-1.97834E-03 -7.10797E-04 
-1.97595E-03 -7.12426E-04 
-1.97659E-03 -7.12338E-04 
-1.98752E-03 -7.08378E-04 
-2.01034E-03 -6.98553E-04 
-2.04328E-03 -6.82915E-04 
-2.08435E-03 -6.61616E-04 
-2.10184E-03 -6.48891E-04 
-2.15526E-03 -6.14433E-04 
-2.21013E-03 -5.75009E-04 
-2.26407E-03 -5.31081E-04 
-2.31482E-03 -4.83090E-04 
-2.36026E-03 -4.31188E-04 
-2.39826E-03 -3.74313E-04 
-2.42591E-03 -3.06901E-04 
-2.43613E-03 -2.08716E-04 
-2.40876E-03 -2.78272E-05 
-2.30928E-03 2.90113E-04 
-2.13438E-03 6.72768E-04 
-1.93547E-03 9.58521E-04 
-2.45349E-03 -7.08074E-04 
-2.38248E-03 -7.26128E-04 
-2.17547E-03 -7.34320E-04 
-2.13193E-03 -7.50239E-04 
-2.10129E-03 -7.60964E-04 
-2.08340E-03 -7.66324E-04 
-2.07784E-03 -7.66207E-04 
-2.08155E-03 -7.62325E-04 
-2.08389E-03 -7.60566E-04 
-2.10226E-03 -7.48323E-04 
-2.13138E-03 -7.29813E-04 
-2.16936E-03 -7.05264E-04 
-2.21408E-03 -6.75009E-04 
-2.23315E-03 -6.57708E-04 
-2.28708E-03 -6.14232E-04 
-2.34077E-03 -5.66342E-04 
-2.39180E-03 -5.14669E-04 
-2.43791E-03 -4.59798E-04 
-2.47693E-03 -4.01974E-04 
-2.50654E-03 -3.40103E-04 
-2.52291E-03 -2.68239E-04 
-2.51554E-03 -1.64853E-04 
-2.45489E-03 2.46647E-05 
-2.29492E-03 3.55551E-04 
-2.04213E-03 7.48082E-04 
-1.77715E-03 1.03232E-03 
-2.53294E-03 -7.68603E-04 
-2.47219E-03 -7.82106E-04 
-2.24581E-03 -8.16296E-04 
-2.21392E-03 -8.25218E-04 
-2.19432E-03 -8.28155E-04 
-2.18672E-03 -8.25046E-04 
-2.19053E-03 -8.15904E-04 
-2.20080E-03 -8.04745E-04 
-2.20493E-03 -8.00819E-04 
-2.23101E-03 -7.78093E-04 
-2.26637E-03 -7.48977E-04 
-2.30901E-03 -7.13901E-04 
-2.35672E-03 -6.73396E-04 
-2.37743E-03 -6.50437E-04 
-2.43059E-03 -5.97379E-04 
-2.48164E-03 -5.40789E-04 
-2.52820E-03 -4.81452E-04 
-2.56805E-03 -4.20075E-04 
-2.59904E-03 -3.56968E-04 
-2.61864E-03 -2.90985E-04 
-2.62203E-03 -2.15836E-04 
-2.59486E-03 -1.08961E-04 
-2.49712E-03 8.60749E-05 
-2.27021E-03 4.24180E-04 
-1.93236E-03 8.18939E-04 
-1.59701E-03 1.09495E-03 
-2.62090E-03 -8.27220E-04 
-2.57195E-03 -8.33516E-04 
-2.32894E-03 -8.97060E-04 
-2.31018E-03 -8.95814E-04 
-2.30277E-03 -8.87982E-04 
-2.30625E-03 -8.73644E-04 
-2.31992E-03 -8.52966E-04 
-2.33688E-03 -8.32776E-04 
-2.34280E-03 -8.26206E-04 
-2.37639E-03 -7.90929E-04 
-2.41744E-03 -7.49513E-04 
-2.46388E-03 -7.02598E-04 
-2.51345E-03 -6.50919E-04 
-2.53562E-03 -6.21304E-04 
-2.58629E-03 -5.58595E-04 
-2.63289E-03 -4.93574E-04 
-2.67314E-03 -4.27150E-04 
-2.70490E-03 -3.60115E-04 
-2.72607E-03 -2.92805E-04 
-2.73397E-03 -2.24000E-04 
-2.72268E-03 -1.47128E-04 
-2.67358E-03 -3.89550E-05 
-2.53511E-03 1.57681E-04 
-2.23522E-03 4.95931E-04 
-1.80587E-03 8.83820E-04 
-1.39676E-03 1.14413E-03 
-2.72129E-03 -8.77671E-04 
-2.68538E-03 -8.74111E-04 
-2.43063E-03 -9.68235E-04 
-2.42601E-03 -9.53419E-04 
-2.43141E-03 -9.31801E-04 
-2.44624E-03 -9.03590E-04 
-2.46965E-03 -8.69094E-04 
-2.49298E-03 -8.38355E-04 
-2.50057E-03 -8.28737E-04 
-2.54082E-03 -7.79260E-04 
-2.58638E-03 -7.24337E-04 
-2.63515E-03 -6.64817E-04 
-2.68488E-03 -6.01620E-04 
-2.70800E-03 -5.64600E-04 
-2.75402E-03 -4.92815E-04 
-2.79401E-03 -4.20256E-04 
-2.82581E-03 -3.47909E-04 
-2.84745E-03 -2.76598E-04 
-2.85694E-03 -2.06641E-04 
-2.85145E-03 -1.36723E-04 
-2.82384E-03 -6.00777E-05 
-2.75083E-03 4.67414E-05 
-2.56831E-03 2.40289E-04 
-2.19009E-03 5.70356E-04 
-1.66384E-03 9.41009E-04 
-1.17876E-03 1.17755E-03 
-2.83721E-03 -9.12954E-04 
-2.81602E-03 -8.93097E-04 
-2.55679E-03 -1.01843E-03 
-2.56658E-03 -9.87976E-04 
-2.58467E-03 -9.49902E-04 
-2.61034E-03 -9.05433E-04 
-2.64265E-03 -8.55278E-04 
-2.67146E-03 -8.12915E-04 
-2.68042E-03 -7.99988E-04 
-2.72572E-03 -7.35364E-04 
-2.77390E-03 -6.66471E-04 
-2.82288E-03 -5.94339E-04 
-2.87051E-03 -5.20043E-04 
-2.89364E-03 -4.75279E-04 
-2.93248E-03 -3.95739E-04 
-2.96338E-03 -3.17224E-04 
-2.98440E-03 -2.40740E-04 
-2.99379E-03 -1.67083E-04 
-2.98971E-03 -9.65001E-05 
-2.96917E-03 -2.75687E-05 
-2.92374E-03 4.65520E-05 
-2.82506E-03 1.48956E-04 
-2.59562E-03 3.34045E-04 
-2.13452E-03 6.46522E-04 
-1.50723E-03 9.88566E-04 
-9.45152E-04 1.19299E-03 
-2.98479E-03 -9.21028E-04 
-2.96727E-03 -9.05659E-04 
-2.71107E-03 -1.03840E-03 
-2.73515E-03 -9.85991E-04 
-2.76492E-03 -9.31434E-04 
-2.79996E-03 -8.69995E-04 
-2.83937E-03 -8.03217E-04 
-2.87211E-03 -7.48817E-04 
-2.88195E-03 -7.32525E-04 
-2.92986E-03 -6.52844E-04 
-2.97802E-03 -5.70568E-04 
-3.02449E-03 -4.86834E-04 
-3.06725E-03 -4.02816E-04 
-3.08901E-03 -3.50589E-04 
-3.11786E-03 -2.65438E-04 
-3.13708E-03 -1.83276E-04 
-3.14498E-03 -1.05057E-04 
-3.14007E-03 -3.14912E-05 
-3.12070E-03 3.72954E-05 
-3.08369E-03 1.02833E-04 
-3.01925E-03 1.71883E-04 
-2.89362E-03 2.66539E-04 
-2.61523E-03 4.37355E-04 
-2.06831E-03 7.22216E-04 
-1.33791E-03 1.02392E-03 
-6.99635E-04 1.18814E-03 
-3.14706E-03 -8.95598E-04 
-3.14044E-03 -8.66649E-04 
-2.89852E-03 -1.01390E-03 
-2.93468E-03 -9.40864E-04 
-2.97396E-03 -8.67719E-04 
-3.01597E-03 -7.88677E-04 
-3.05984E-03 -7.05637E-04 
-3.09431E-03 -6.39761E-04 
-3.10438E-03 -6.20306E-04 
-3.15169E-03 -5.26779E-04 
-3.19656E-03 -4.32745E-04 
-3.23723E-03 -3.39402E-04 
-3.27192E-03 -2.47947E-04 
-3.29050E-03 -1.89204E-04 
-3.30641E-03 -1.01310E-04 
-3.31128E-03 -1.84212E-05 
-3.30373E-03 5.86244E-05 
-3.28256E-03 1.29266E-04 
-3.24631E-03 1.93534E-04 
-3.19164E-03 2.53054E-04 
-3.10723E-03 3.14316E-04 
-2.95369E-03 3.97701E-04 
-2.62487E-03 5.48123E-04 
-1.99021E-03 7.94943E-04 
-1.15605E-03 1.04443E-03 
-4.43514E-04 1.16071E-03 
-3.33430E-03 -8.27097E-04 
-3.33628E-03 -7.84421E-04 
-3.11931E-03 -9.36105E-04 
-3.16464E-03 -8.42466E-04 
-3.21023E-03 -7.51454E-04 
-3.25583E-03 -6.55944E-04 
-3.30065E-03 -5.58189E-04 
-3.33410E-03 -4.82311E-04 
-3.34359E-03 -4.60165E-04 
-3.38644E-03 -3.55265E-04 
-3.42425E-03 -2.52262E-04 
-3.45550E-03 -1.52337E-04 
-3.47871E-03 -5.66298E-05 
-3.49190E-03 6.93298E-06 
-3.49199E-03 9.40810E-05 
-3.48000E-03 1.74285E-04 
-3.45490E-03 2.46883E-04 
-3.41581E-03 3.11513E-04 
-3.36143E-03 3.68387E-04 
-3.28823E-03 4.19189E-04 
-3.18332E-03 4.69927E-04 
-3.00141E-03 5.38520E-04 
-2.62161E-03 6.62441E-04 
-1.89895E-03 8.60987E-04 
-9.62410E-04 1.04699E-03 
-1.79121E-04 1.10849E-03 
-3.54609E-03 -7.09083E-04 
-3.55325E-03 -6.53875E-04 
-3.37136E-03 -7.98324E-04 
-3.42189E-03 -6.85675E-04 
-3.46966E-03 -5.79023E-04 
-3.51467E-03 -4.69596E-04 
-3.55628E-03 -3.59994E-04 
-3.58552E-03 -2.76530E-04 
-3.59351E-03 -2.52428E-04 
-3.62763E-03 -1.39800E-04 
-3.65432E-03 -3.16439E-05 
-3.67238E-03 7.09603E-05 
-3.68068E-03 1.67006E-04 
-3.68607E-03 2.32985E-04 
-3.66768E-03 3.15486E-04 
-3.63662E-03 3.89304E-04 
-3.59223E-03 4.54007E-04 
-3.53393E-03 5.09461E-04 
-3.46059E-03 5.56071E-04 
-3.36841E-03 5.95526E-04 
-3.24284E-03 6.33116E-04 
-3.03264E-03 6.83548E-04 
-2.60222E-03 7.75148E-04 
-1.79288E-03 9.15818E-04 
-7.57260E-04 1.02814E-03 
9.19333E-05 1.02922E-03 
-3.77975E-03 -5.38625E-04 
-3.78757E-03 -4.73461E-04 
-3.64942E-03 -5.98474E-04 
-3.70034E-03 -4.69883E-04 
-3.74544E-03 -3.51219E-04 
-3.78512E-03 -2.31694E-04 
-3.81891E-03 -1.14247E-04 
-3.84054E-03 -2.64043E-05 
-3.84606E-03 -1.29568E-06 
-3.86702E-03 1.14484E-04 
-3.87853E-03 2.23205E-04 
-3.87974E-03 3.23967E-04 
-3.86992E-03 4.15968E-04 
-3.86495E-03 4.81383E-04 
-3.82586E-03 5.55177E-04 
-3.77400E-03 6.18862E-04 
-3.70907E-03 6.72264E-04 
-3.63075E-03 7.15500E-04 
-3.53806E-03 7.49155E-04 
-3.42689E-03 7.74851E-04 
-3.28097E-03 7.96924E-04 
-3.04312E-03 8.26156E-04 
-2.56335E-03 8.80172E-04 
-1.67025E-03 9.54449E-04 
-5.40705E-04 9.84449E-04 
3.68320E-04 9.20916E-04 
-4.02935E-03 -3.16165E-04 
-4.03246E-03 -2.45029E-04 
-3.94453E-03 -3.39050E-04 
-3.99058E-03 -1.98957E-04 
-4.02786E-03 -7.31510E-05 
-4.05728E-03 5.15731E-05 
-4.07864E-03 1.71942E-04 
-4.08928E-03 2.60350E-04 
-4.09139E-03 2.85354E-04 
-4.09497E-03 3.99050E-04 
-4.08753E-03 5.03257E-04 
-4.06863E-03 5.97320E-04 
-4.03795E-03 6.80703E-04 
-4.02018E-03 7.42172E-04 
-3.95875E-03 8.03308E-04 
-3.88495E-03 8.53304E-04 
-3.79880E-03 8.92265E-04 
-3.70023E-03 9.20552E-04 
-3.58833E-03 9.38905E-04 
-3.45864E-03 9.48800E-04 
-3.29316E-03 9.53382E-04 
-3.02884E-03 9.58864E-04 
-2.50191E-03 9.70853E-04 
-1.52951E-03 9.71704E-04 
-3.12925E-04 9.12709E-04 
6.48803E-04 7.82033E-04 
-4.28679E-03 -4.63990E-05 
-4.27910E-03 2.54811E-05 
-4.24514E-03 -2.76379E-05 
-4.28100E-03 1.18506E-04 
-4.30535E-03 2.45699E-04 
-4.31975E-03 3.70008E-04 
-4.32431E-03 4.87814E-04 
-4.32090E-03 5.72644E-04 
-4.31874E-03 5.96351E-04 
-4.30121E-03 7.02444E-04 
-4.27162E-03 7.96927E-04 
-4.22997E-03 8.79442E-04 
-4.17632E-03 9.49759E-04 
-4.14362E-03 1.00375E-03 
-4.05894E-03 1.04865E-03 
-3.96277E-03 1.08184E-03 
-3.85538E-03 1.10369E-03 
-3.73692E-03 1.11480E-03 
-3.60652E-03 1.11601E-03 
-3.45928E-03 1.10857E-03 
-3.27549E-03 1.09422E-03 
-2.98646E-03 1.07405E-03 
-2.41550E-03 1.04063E-03 
-1.36973E-03 9.62850E-04 
-7.45301E-05 8.10467E-04 
9.31875E-04 6.11924E-04 
-4.54243E-03 2.60970E-04 
-4.51726E-03 3.27566E-04 
-4.53805E-03 3.22950E-04 
-4.55869E-03 4.69245E-04 
-4.56534E-03 5.91746E-04 
-4.56045E-03 7.09848E-04 
-4.54441E-03 8.19567E-04 
-4.52432E-03 8.96724E-04 
-4.51719E-03 9.17971E-04 
-4.47552E-03 1.01114E-03 
-4.42137E-03 1.09100E-03 
-4.35510E-03 1.15752E-03 
-4.27718E-03 1.21080E-03 
-4.22788E-03 1.25393E-03 
-4.11984E-03 1.27967E-03 
-4.00158E-03 1.29359E-03 
-3.87364E-03 1.29633E-03 
-3.73629E-03 1.28868E-03 
-3.58863E-03 1.27156E-03 
-3.42533E-03 1.24588E-03 
-3.22497E-03 1.21178E-03 
-2.91355E-03 1.16483E-03 
-2.30253E-03 1.08384E-03 
-1.19063E-03 9.24267E-04 
1.73371E-04 6.76557E-04 
1.21570E-03 4.11267E-04 
-4.78215E-03 5.91326E-04 
-4.73314E-03 6.46321E-04 
-4.80649E-03 6.94815E-04 
-4.80782E-03 8.35374E-04 
-4.79303E-03 9.47252E-04 
-4.76558E-03 1.05363E-03 
-4.72621E-03 1.15013E-03 
-4.68770E-03 1.21589E-03 
-4.67514E-03 1.23364E-03 
-4.60751E-03 1.30921E-03 
-4.52752E-03 1.37027E-03 
-4.43592E-03 1.41714E-03 
-4.33350E-03 1.45026E-03 
-4.26669E-03 1.47962E-03 
-4.13614E-03 1.48421E-03 
-3.99701E-03 1.47733E-03 
-3.84999E-03 1.45988E-03 
-3.69547E-03 1.43278E-03 
-3.53245E-03 1.39696E-03 
-3.35514E-03 1.35293E-03 
-3.14048E-03 1.29910E-03 
-2.80961E-03 1.22523E-03 
-2.16345E-03 1.09610E-03 
-9.94123E-04 8.54185E-04 
4.27485E-04 5.12217E-04 
1.49634E-03 1.83435E-04 
-4.99889E-03 9.31781E-04 
-4.91892E-03 9.68833E-04 
-5.04080E-03 1.07314E-03 
-5.01933E-03 1.20266E-03 
-4.97986E-03 1.29855E-03 
-4.92719E-03 1.38832E-03 
-4.86236E-03 1.46711E-03 
-4.80411E-03 1.51829E-03 
-4.78581E-03 1.53164E-03 
-4.69102E-03 1.58567E-03 
-4.58456E-03 1.62450E-03 
-4.46751E-03 1.64882E-03 
-4.34096E-03 1.65940E-03 
-4.25623E-03 1.67262E-03 
-4.10456E-03 1.65478E-03 
-3.94624E-03 1.62629E-03 
-3.78208E-03 1.58820E-03 
-3.61248E-03 1.54156E-03 
-3.43633E-03 1.48726E-03 
-3.24735E-03 1.42531E-03 
-3.02093E-03 1.35228E-03 
-2.67380E-03 1.25193E-03 
-1.99773E-03 1.07489E-03 
-7.79992E-04 7.51288E-04 
6.87773E-04 3.17470E-04 
1.77368E-03 -7.06139E-05 
-5.17575E-03 1.26144E-03 
-5.05865E-03 1.27484E-03 
-5.22319E-03 1.43484E-03 
-5.17716E-03 1.54897E-03 
-5.11148E-03 1.62458E-03 
-5.03259E-03 1.69398E-03 
-4.94178E-03 1.75180E-03 
-4.86373E-03 1.78614E-03 
-4.83970E-03 1.79450E-03 
-4.71819E-03 1.82442E-03 
-4.58616E-03 1.83899E-03 
-4.44497E-03 1.83923E-03 
-4.29597E-03 1.82623E-03 
-4.19397E-03 1.82193E-03 
-4.02364E-03 1.78170E-03 
-3.84875E-03 1.73197E-03 
-3.67019E-03 1.67394E-03 
-3.48833E-03 1.60874E-03 
-3.30190E-03 1.53714E-03 
-3.10413E-03 1.45862E-03 
-2.86900E-03 1.36783E-03 
-2.50940E-03 1.24258E-03 
-1.80955E-03 1.01969E-03 
-5.53738E-04 6.17950E-04 
9.47544E-04 9.78935E-05 
2.04062E-03 -3.43206E-04 
-5.30473E-03 1.56534E-03 
-5.14339E-03 1.54981E-03 
-5.34373E-03 1.76338E-03 
-5.27267E-03 1.85893E-03 
-5.18036E-03 1.91113E-03 
-5.07533E-03 1.95754E-03 
-4.95912E-03 1.99221E-03 
-4.86198E-03 2.00834E-03 
-4.83248E-03 2.01134E-03 
-4.68572E-03 2.01576E-03 
-4.52998E-03 2.00515E-03 
-4.36686E-03 1.98088E-03 
-4.19789E-03 1.94429E-03 
-4.08003E-03 1.92199E-03 
-3.89411E-03 1.86033E-03 
-3.70583E-03 1.79062E-03 
-3.51609E-03 1.71417E-03 
-3.32519E-03 1.63213E-03 
-3.13166E-03 1.54511E-03 
-2.92825E-03 1.45200E-03 
-2.68770E-03 1.34553E-03 
-2.31969E-03 1.19768E-03 
-1.60256E-03 9.32118E-04 
-3.19495E-04 4.57537E-04 
1.20236E-03 -1.41320E-04 
2.29278E-03 -6.28062E-04 
-5.37669E-03 1.82578E-03 
-5.16506E-03 1.77836E-03 
-5.39379E-03 2.04203E-03 
-5.29852E-03 2.11719E-03 
-5.18045E-03 2.14432E-03 
-5.05064E-03 2.16658E-03 
