PdfType: replica
-5.72184E-04 -2.13694E-04 
-6.01172E-04 -2.23051E-04 
-6.32261E-04 -2.32456E-04 
-6.65581E-04 -2.41739E-04 
-7.01246E-04 -2.50714E-04 
-7.34523E-04 -2.55035E-04 
-7.75235E-04 -2.62888E-04 
-8.18977E-04 -2.69837E-04 
-8.65812E-04 -2.75568E-04 
-9.15772E-04 -2.79726E-04 
-9.68891E-04 -2.81864E-04 
-1.02537E-03 -2.81243E-04 
-1.08613E-03 -2.76042E-04 
-1.15466E-03 -2.60740E-04 
-1.24043E-03 -2.20940E-04 
-1.35488E-03 -1.38382E-04 
-1.48705E-03 -2.49863E-05 
-1.60506E-03 7.82722E-05 
-4.74680E-04 -1.64619E-04 
-4.92730E-04 -1.71491E-04 
-5.22634E-04 -1.71344E-04 
-5.43775E-04 -1.78459E-04 
-5.66246E-04 -1.86135E-04 
-5.90165E-04 -1.94273E-04 
-6.15648E-04 -2.02761E-04 
-6.36509E-04 -2.09493E-04 
-6.42805E-04 -2.11479E-04 
-6.74082E-04 -2.20987E-04 
-7.07550E-04 -2.30433E-04 
-7.43319E-04 -2.39622E-04 
-7.81482E-04 -2.48344E-04 
-8.16431E-04 -2.52036E-04 
-8.59638E-04 -2.59296E-04 
-9.05884E-04 -2.65381E-04 
-9.55181E-04 -2.69949E-04 
-1.00750E-03 -2.72618E-04 
-1.06280E-03 -2.72902E-04 
-1.12118E-03 -2.69968E-04 
-1.18339E-03 -2.61701E-04 
-1.25242E-03 -2.41577E-04 
-1.33651E-03 -1.92613E-04 
-1.44518E-03 -9.36142E-05 
-1.56768E-03 4.04116E-05 
-1.67521E-03 1.60539E-04 
-5.38882E-04 -1.58473E-04 
-5.58424E-04 -1.65860E-04 
-5.91287E-04 -1.62599E-04 
-6.14007E-04 -1.70155E-04 
-6.38197E-04 -1.78249E-04 
-6.63965E-04 -1.86762E-04 
-6.91414E-04 -1.95566E-04 
-7.13869E-04 -2.02491E-04 
-7.20642E-04 -2.04524E-04 
-7.54253E-04 -2.14180E-04 
-7.90140E-04 -2.23635E-04 
-8.28393E-04 -2.32667E-04 
-8.69077E-04 -2.41037E-04 
-9.05611E-04 -2.44026E-04 
-9.51330E-04 -2.50511E-04 
-1.00007E-03 -2.55507E-04 
-1.05177E-03 -2.58649E-04 
-1.10635E-03 -2.59529E-04 
-1.16367E-03 -2.57626E-04 
-1.22371E-03 -2.52014E-04 
-1.28699E-03 -2.40255E-04 
-1.35588E-03 -2.14724E-04 
-1.43693E-03 -1.55593E-04 
-1.53729E-03 -3.85082E-05 
-1.64672E-03 1.17960E-04 
-1.74067E-03 2.56079E-04 
-6.10503E-04 -1.47068E-04 
-6.31597E-04 -1.55058E-04 
-6.67426E-04 -1.47830E-04 
-6.91729E-04 -1.55958E-04 
-7.17652E-04 -1.64580E-04 
-7.45288E-04 -1.73558E-04 
-7.74728E-04 -1.82746E-04 
-7.98797E-04 -1.89897E-04 
-8.06053E-04 -1.91982E-04 
-8.42029E-04 -2.01795E-04 
-8.80366E-04 -2.11230E-04 
-9.21126E-04 -2.20035E-04 
-9.64348E-04 -2.27941E-04 
-1.00236E-03 -2.30157E-04 
-1.05059E-03 -2.35645E-04 
-1.10179E-03 -2.39285E-04 
-1.15583E-03 -2.40689E-04 
-1.21253E-03 -2.39434E-04 
-1.27167E-03 -2.34969E-04 
-1.33309E-03 -2.26275E-04 
-1.39699E-03 -2.10569E-04 
-1.46495E-03 -1.79024E-04 
-1.54142E-03 -1.08718E-04 
-1.63052E-03 2.80639E-05 
-1.72299E-03 2.08681E-04 
-1.79987E-03 3.65742E-04 
-6.90040E-04 -1.29444E-04 
-7.12741E-04 -1.38156E-04 
-7.51405E-04 -1.26036E-04 
-7.77275E-04 -1.34923E-04 
-8.04925E-04 -1.44233E-04 
-8.34434E-04 -1.53807E-04 
-8.65878E-04 -1.63473E-04 
-8.91577E-04 -1.70899E-04 
-8.99321E-04 -1.73046E-04 
-9.37687E-04 -1.83035E-04 
-9.78499E-04 -1.92416E-04 
-1.02179E-03 -2.00906E-04 
-1.06756E-03 -2.08205E-04 
-1.10693E-03 -2.09577E-04 
-1.15768E-03 -2.13794E-04 
-1.21129E-03 -2.15752E-04 
-1.26757E-03 -2.15052E-04 
-1.32623E-03 -2.11262E-04 
-1.38695E-03 -2.03810E-04 
-1.44937E-03 -1.91592E-04 
-1.51338E-03 -1.71456E-04 
-1.57952E-03 -1.33281E-04 
-1.64958E-03 -5.08147E-05 
-1.72405E-03 1.07178E-04 
-1.79511E-03 3.13458E-04 
-1.85103E-03 4.90160E-04 
-7.78040E-04 -1.04647E-04 
-8.02397E-04 -1.14241E-04 
-8.43571E-04 -9.62734E-05 
-8.70980E-04 -1.06173E-04 
-9.00346E-04 -1.16385E-04 
-9.31731E-04 -1.26726E-04 
-9.65194E-04 -1.36994E-04 
-9.92541E-04 -1.44754E-04 
-1.00078E-03 -1.46976E-04 
-1.04157E-03 -1.57154E-04 
-1.08490E-03 -1.66428E-04 
-1.13075E-03 -1.74480E-04 
-1.17910E-03 -1.80980E-04 
-1.21969E-03 -1.81425E-04 
-1.27296E-03 -1.84024E-04 
-1.32893E-03 -1.83899E-04 
-1.38733E-03 -1.80653E-04 
-1.44776E-03 -1.73858E-04 
-1.50975E-03 -1.62937E-04 
-1.57277E-03 -1.46704E-04 
-1.63626E-03 -1.21627E-04 
-1.69953E-03 -7.62018E-05 
-1.76110E-03 1.93626E-05 
-1.81706E-03 1.99936E-04 
-1.86167E-03 4.33128E-04 
-1.89227E-03 6.29853E-04 
-8.74603E-04 -7.19616E-05 
-9.00663E-04 -8.26368E-05 
-9.43743E-04 -5.79404E-05 
-9.72659E-04 -6.91713E-05 
-1.00373E-03 -8.05496E-05 
-1.03700E-03 -9.18578E-05 
-1.07251E-03 -1.02863E-04 
-1.10154E-03 -1.11014E-04 
-1.11028E-03 -1.13318E-04 
-1.15356E-03 -1.23673E-04 
-1.19946E-03 -1.32741E-04 
-1.24793E-03 -1.40171E-04 
-1.29889E-03 -1.45607E-04 
-1.34058E-03 -1.45018E-04 
-1.39636E-03 -1.45559E-04 
-1.45463E-03 -1.42862E-04 
-1.51500E-03 -1.36547E-04 
-1.57694E-03 -1.26210E-04 
-1.63986E-03 -1.11286E-04 
-1.70298E-03 -9.05200E-05 
-1.76524E-03 -5.99901E-05 
-1.82444E-03 -6.74272E-06 
-1.87514E-03 1.02712E-04 
-1.90823E-03 3.06907E-04 
-1.92080E-03 5.67766E-04 
-1.92133E-03 7.84390E-04 
-9.79735E-04 -3.09712E-05 
-1.00755E-03 -4.29621E-05 
-1.05157E-03 -1.08496E-05 
-1.08199E-03 -2.37866E-05 
-1.11479E-03 -3.66249E-05 
-1.14999E-03 -4.91097E-05 
-1.18762E-03 -6.09712E-05 
-1.21839E-03 -6.95415E-05 
-1.22766E-03 -7.19253E-05 
-1.27352E-03 -8.23806E-05 
-1.32211E-03 -9.10599E-05 
-1.37330E-03 -9.75835E-05 
-1.42695E-03 -1.01578E-04 
-1.46964E-03 -9.97999E-05 
-1.52793E-03 -9.77234E-05 
-1.58841E-03 -9.18559E-05 
-1.65056E-03 -8.18540E-05 
-1.71373E-03 -6.73608E-05 
-1.77714E-03 -4.78466E-05 
-1.83978E-03 -2.20059E-05 
-1.89998E-03 1.44752E-05 
-1.95374E-03 7.60446E-05 
-1.99091E-03 1.99980E-04 
-1.99626E-03 4.28409E-04 
-1.97059E-03 7.17064E-04 
-1.93591E-03 9.52854E-04 
-1.09307E-03 1.81915E-05 
-1.12274E-03 4.63252E-06 
-1.16627E-03 4.44738E-05 
-1.19824E-03 2.94365E-05 
-1.23285E-03 1.48540E-05 
-1.27011E-03 1.02276E-06 
-1.31001E-03 -1.17477E-05 
-1.34266E-03 -2.06980E-05 
-1.35249E-03 -2.31372E-05 
-1.40113E-03 -3.34965E-05 
-1.45258E-03 -4.14656E-05 
-1.50666E-03 -4.66488E-05 
-1.56312E-03 -4.86714E-05 
-1.60673E-03 -4.54717E-05 
-1.66755E-03 -4.00746E-05 
-1.73014E-03 -3.03103E-05 
-1.79385E-03 -1.59014E-05 
-1.85788E-03 3.43355E-06 
-1.92128E-03 2.81628E-05 
-1.98275E-03 5.96216E-05 
-2.03992E-03 1.02505E-04 
-2.08669E-03 1.72768E-04 
-2.10735E-03 3.11474E-04 
-2.07960E-03 5.64142E-04 
-2.00896E-03 8.79886E-04 
-1.93360E-03 1.13334E-03 
-1.21401E-03 7.46968E-05 
-1.24569E-03 5.93373E-05 
-1.28675E-03 1.06629E-04 
-1.32044E-03 8.91416E-05 
-1.35709E-03 7.26099E-05 
-1.39666E-03 5.73743E-05 
-1.43910E-03 4.37823E-05 
-1.47386E-03 3.46162E-05 
-1.48432E-03 3.21852E-05 
-1.53606E-03 2.23144E-05 
-1.59067E-03 1.55850E-05 
-1.64788E-03 1.23878E-05 
-1.70735E-03 1.30736E-05 
-1.75187E-03 1.80449E-05 
-1.81520E-03 2.76382E-05 
-1.87976E-03 4.21667E-05 
-1.94475E-03 6.18082E-05 
-2.00921E-03 8.67364E-05 
-2.07199E-03 1.17328E-04 
-2.13147E-03 1.54923E-04 
-2.18452E-03 2.04578E-04 
-2.22255E-03 2.83726E-04 
-2.22338E-03 4.37096E-04 
-2.15663E-03 7.13244E-04 
-2.03371E-03 1.05434E-03 
-1.91187E-03 1.32305E-03 
-1.34146E-03 1.36553E-04 
-1.37542E-03 1.19254E-04 
-1.41138E-03 1.72848E-04 
-1.44718E-03 1.52718E-04 
-1.48629E-03 1.34226E-04 
-1.52862E-03 1.17752E-04 
-1.57408E-03 1.03674E-04 
-1.61130E-03 9.46600E-05 
-1.62250E-03 9.23610E-05 
-1.67781E-03 8.36635E-05 
-1.73601E-03 7.89932E-05 
-1.79671E-03 7.87043E-05 
-1.85942E-03 8.30883E-05 
-1.90490E-03 9.03363E-05 
-1.97073E-03 1.05182E-04 
-2.03708E-03 1.25476E-04 
-2.10297E-03 1.51258E-04 
-2.16729E-03 1.82560E-04 
-2.22870E-03 2.19636E-04 
-2.28525E-03 2.63801E-04 
-2.33290E-03 3.20445E-04 
-2.36025E-03 4.08398E-04 
-2.33764E-03 5.75781E-04 
-2.22553E-03 8.73641E-04 
-2.04261E-03 1.23706E-03 
-1.86834E-03 1.51754E-03 
-1.47352E-03 2.00764E-04 
-1.51023E-03 1.81584E-04 
-1.53776E-03 2.39188E-04 
-1.57634E-03 2.16536E-04 
-1.61861E-03 1.96416E-04 
-1.66443E-03 1.79234E-04 
-1.71362E-03 1.65379E-04 
-1.75383E-03 1.57174E-04 
-1.76592E-03 1.55215E-04 
-1.82546E-03 1.48767E-04 
-1.88783E-03 1.47342E-04 
-1.95246E-03 1.51213E-04 
-2.01871E-03 1.60568E-04 
-2.06526E-03 1.70783E-04 
-2.13351E-03 1.92104E-04 
-2.20135E-03 2.19265E-04 
-2.26765E-03 2.52131E-04 
-2.33113E-03 2.90556E-04 
-2.39025E-03 3.34643E-04 
-2.44273E-03 3.85659E-04 
-2.48355E-03 4.49278E-04 
-2.49805E-03 5.45583E-04 
-2.44811E-03 7.25630E-04 
-2.28394E-03 1.04219E-03 
-2.03297E-03 1.42335E-03 
-1.80029E-03 1.71087E-03 
-1.60820E-03 2.62739E-04 
-1.64840E-03 2.42090E-04 
-1.66354E-03 3.00019E-04 
-1.70597E-03 2.75489E-04 
-1.75249E-03 2.54609E-04 
-1.80285E-03 2.37785E-04 
-1.85677E-03 2.25385E-04 
-1.90069E-03 2.19033E-04 
-1.91387E-03 2.17732E-04 
-1.97852E-03 2.15103E-04 
-2.04575E-03 2.18544E-04 
-2.11483E-03 2.28195E-04 
-2.18493E-03 2.44085E-04 
-2.23271E-03 2.58164E-04 
-2.30318E-03 2.87305E-04 
-2.37208E-03 3.22476E-04 
-2.43809E-03 3.63329E-04 
-2.49982E-03 4.09513E-04 
-2.55554E-03 4.60960E-04 
-2.60262E-03 5.18862E-04 
-2.63495E-03 5.89124E-04 
-2.63427E-03 6.92859E-04 
-2.55287E-03 8.83388E-04 
-2.32967E-03 1.21421E-03 
-2.00251E-03 1.60679E-03 
-1.70560E-03 1.89535E-03 
-1.74323E-03 3.16676E-04 
-1.78801E-03 2.95504E-04 
-1.78631E-03 3.48549E-04 
-1.83417E-03 3.23546E-04 
-1.88646E-03 3.03512E-04 
-1.94279E-03 2.88811E-04 
-2.00274E-03 2.79748E-04 
-2.05129E-03 2.76754E-04 
-2.06580E-03 2.76555E-04 
-2.13659E-03 2.79863E-04 
-2.20946E-03 2.90243E-04 
-2.28348E-03 3.07641E-04 
-2.35764E-03 3.31867E-04 
-2.40683E-03 3.50893E-04 
-2.47913E-03 3.89222E-04 
-2.54839E-03 4.33470E-04 
-2.61319E-03 4.83051E-04 
-2.67198E-03 5.37393E-04 
-2.72293E-03 5.96245E-04 
-2.76304E-03 6.60715E-04 
-2.78506E-03 7.36863E-04 
-2.76667E-03 8.46532E-04 
-2.64956E-03 1.04439E-03 
-2.36029E-03 1.38341E-03 
-1.94895E-03 1.77925E-03 
-1.58240E-03 2.06151E-03 
-1.87614E-03 3.56007E-04 
-1.92701E-03 3.35984E-04 
-1.90388E-03 3.77493E-04 
-1.95928E-03 3.54400E-04 
-2.01929E-03 3.37725E-04 
-2.08338E-03 3.27737E-04 
-2.15093E-03 3.24617E-04 
-2.20513E-03 3.26973E-04 
-2.22124E-03 3.28449E-04 
-2.29926E-03 3.40344E-04 
-2.37852E-03 3.60128E-04 
-2.45789E-03 3.87489E-04 
-2.53613E-03 4.21969E-04 
-2.58683E-03 4.47151E-04 
-2.66025E-03 4.95897E-04 
-2.72887E-03 5.50052E-04 
-2.79119E-03 6.08782E-04 
-2.84558E-03 6.71294E-04 
-2.89010E-03 7.37164E-04 
-2.92146E-03 8.07412E-04 
-2.93114E-03 8.88172E-04 
-2.89242E-03 1.00162E-03 
-2.73531E-03 1.20260E-03 
-2.37313E-03 1.54208E-03 
-1.87008E-03 1.93111E-03 
-1.42920E-03 2.19854E-03 
-2.00541E-03 3.74081E-04 
-2.06428E-03 3.57762E-04 
-2.01551E-03 3.80030E-04 
-2.08104E-03 3.62339E-04 
-2.15110E-03 3.52517E-04 
-2.22495E-03 3.50668E-04 
-2.30176E-03 3.56782E-04 
-2.36266E-03 3.66899E-04 
-2.38063E-03 3.70729E-04 
-2.46686E-03 3.94254E-04 
-2.55303E-03 4.26124E-04 
-2.63781E-03 4.65716E-04 
-2.71979E-03 5.12263E-04 
-2.77192E-03 5.44802E-04 
-2.84532E-03 6.04834E-04 
-2.91187E-03 6.69276E-04 
-2.97003E-03 7.37061E-04 
-3.01817E-03 8.07202E-04 
-3.05432E-03 8.79134E-04 
-3.07491E-03 9.53799E-04 
-3.07011E-03 1.03731E-03 
-3.00838E-03 1.15167E-03 
-2.80715E-03 1.35051E-03 
-2.36569E-03 1.68106E-03 
-1.76428E-03 2.05153E-03 
-1.24540E-03 2.29464E-03 
-2.13059E-03 3.65584E-04 
-2.19976E-03 3.56289E-04 
-2.12225E-03 3.51246E-04 
-2.20081E-03 3.43561E-04 
-2.28339E-03 3.44989E-04 
-2.36902E-03 3.55405E-04 
-2.45664E-03 3.74546E-04 
-2.52510E-03 3.95096E-04 
-2.54513E-03 4.02014E-04 
-2.64017E-03 4.40346E-04 
-2.73333E-03 4.86921E-04 
-2.82309E-03 5.40777E-04 
-2.90792E-03 6.00826E-04 
-2.96107E-03 6.41740E-04 
-3.03276E-03 7.13319E-04 
-3.09529E-03 7.87764E-04 
-3.14716E-03 8.63817E-04 
-3.18684E-03 9.40353E-04 
-3.21238E-03 1.01672E-03 
-3.21998E-03 1.09381E-03 
-3.19845E-03 1.17758E-03 
-3.11112E-03 1.28932E-03 
-2.86193E-03 1.47976E-03 
-2.33554E-03 1.79059E-03 
-1.63029E-03 2.12935E-03 
-1.03100E-03 2.33805E-03 
-2.25369E-03 3.25881E-04 
-2.33471E-03 3.29495E-04 
-2.22700E-03 2.90187E-04 
-2.32136E-03 2.97690E-04 
-2.41866E-03 3.15238E-04 
-2.51765E-03 3.42295E-04 
-2.61709E-03 3.78274E-04 
-2.69349E-03 4.11795E-04 
-2.71564E-03 4.22474E-04 
-2.81935E-03 4.78384E-04 
-2.91880E-03 5.41702E-04 
-3.01232E-03 6.11131E-04 
-3.09835E-03 6.85294E-04 
-3.15170E-03 7.35128E-04 
-3.21934E-03 8.17569E-04 
-3.27536E-03 9.00796E-04 
-3.31840E-03 9.83435E-04 
-3.34711E-03 1.06430E-03 
-3.35965E-03 1.14274E-03 
-3.35204E-03 1.21961E-03 
-3.31168E-03 1.30063E-03 
-3.19650E-03 1.40565E-03 
-2.89633E-03 1.58076E-03 
-2.28098E-03 1.86020E-03 
-1.46863E-03 2.15352E-03 
-7.88567E-04 2.31791E-03 
-2.37680E-03 2.58900E-04 
-2.47224E-03 2.78802E-04 
-2.33621E-03 1.99978E-04 
-2.44856E-03 2.28337E-04 
-2.56205E-03 2.66886E-04 
-2.67522E-03 3.14727E-04 
-2.78661E-03 3.70933E-04 
-2.87065E-03 4.19522E-04 
-2.89475E-03 4.34486E-04 
-3.00603E-03 5.09944E-04 
-3.11006E-03 5.91114E-04 
-3.20520E-03 6.76421E-04 
-3.28992E-03 7.64261E-04 
-3.34206E-03 8.22919E-04 
-3.40266E-03 9.14481E-04 
-3.44914E-03 1.00427E-03 
-3.48041E-03 1.09091E-03 
-3.49537E-03 1.17327E-03 
-3.49239E-03 1.25075E-03 
-3.46732E-03 1.32423E-03 
-3.40616E-03 1.39902E-03 
-3.26118E-03 1.49286E-03 
-2.90765E-03 1.64526E-03 
-2.20055E-03 1.88114E-03 
-1.27952E-03 2.11516E-03 
-5.19850E-04 2.22579E-03 
-2.50603E-03 1.68892E-04 
-2.61713E-03 2.09535E-04 
-2.45776E-03 8.94801E-05 
-2.58906E-03 1.43649E-04 
-2.71895E-03 2.07246E-04 
-2.84576E-03 2.78998E-04 
-2.96793E-03 3.57652E-04 
-3.05829E-03 4.22422E-04 
-3.08390E-03 4.41902E-04 
-3.20029E-03 5.37428E-04 
-3.30602E-03 6.36087E-04 
-3.39955E-03 7.36118E-04 
-3.47956E-03 8.35805E-04 
-3.52848E-03 9.02299E-04 
-3.57845E-03 1.00002E-03 
-3.61197E-03 1.09310E-03 
-3.62830E-03 1.18026E-03 
-3.62668E-03 1.26052E-03 
-3.60576E-03 1.33348E-03 
-3.56127E-03 1.40005E-03 
-3.47772E-03 1.46494E-03 
-3.30163E-03 1.54304E-03 
-2.89351E-03 1.66538E-03 
-2.09386E-03 1.84592E-03 
-1.06514E-03 2.00765E-03 
-2.29195E-04 2.05636E-03 
-2.64820E-03 6.56802E-05 
-2.77491E-03 1.30574E-04 
-2.60074E-03 -2.80923E-05 
-2.75015E-03 5.52978E-05 
-2.89484E-03 1.46320E-04 
-3.03306E-03 2.43358E-04 
-3.16321E-03 3.44886E-04 
-3.25740E-03 4.25561E-04 
-3.28376E-03 4.49384E-04 
-3.40138E-03 5.63613E-04 
-3.50467E-03 6.77605E-04 
-3.59235E-03 7.89548E-04 
-3.66342E-03 8.97759E-04 
-3.70654E-03 9.70113E-04 
-3.74191E-03 1.06989E-03 
-3.75886E-03 1.16204E-03 
-3.75707E-03 1.24552E-03 
-3.73622E-03 1.31964E-03 
-3.69525E-03 1.38422E-03 
-3.62978E-03 1.44023E-03 
-3.52282E-03 1.49161E-03 
-3.31507E-03 1.54964E-03 
-2.85238E-03 1.63510E-03 
-1.96150E-03 1.74951E-03 
-8.28673E-04 1.82763E-03 
7.81991E-05 1.80811E-03 
-2.81018E-03 -3.81261E-05 
-2.95075E-03 5.28672E-05 
-2.77354E-03 -1.37060E-04 
-2.93795E-03 -2.34036E-05 
-3.09375E-03 9.50580E-05 
-3.23921E-03 2.16438E-04 
-3.37282E-03 3.39036E-04 
-3.46718E-03 4.33700E-04 
-3.49319E-03 4.61226E-04 
-3.60678E-03 5.90700E-04 
-3.70239E-03 7.15987E-04 
-3.77916E-03 8.35392E-04 
-3.83651E-03 9.47416E-04 
-3.87080E-03 1.02270E-03 
-3.88750E-03 1.11952E-03 
-3.88436E-03 1.20589E-03 
-3.86158E-03 1.28111E-03 
-3.81927E-03 1.34485E-03 
-3.75666E-03 1.39721E-03 
-3.66927E-03 1.43922E-03 
-3.53857E-03 1.47383E-03 
-3.29949E-03 1.50801E-03 
-2.78363E-03 1.55070E-03 
-1.80509E-03 1.58995E-03 
-5.74353E-04 1.57552E-03 
3.96169E-04 1.48368E-03 
-2.99659E-03 -1.28451E-04 
-3.14740E-03 -1.18333E-05 
-2.98132E-03 -2.21335E-04 
-3.15531E-03 -7.94022E-05 
-3.31647E-03 6.36382E-05 
-3.46319E-03 2.05740E-04 
-3.59421E-03 3.45154E-04 
-3.68408E-03 4.50165E-04 
-3.70839E-03 4.80283E-04 
-3.81168E-03 6.19473E-04 
-3.89369E-03 7.50280E-04 
-3.95404E-03 8.71282E-04 
-3.99274E-03 9.81327E-04 
-4.01500E-03 1.05582E-03 
-4.00926E-03 1.14418E-03 
-3.98301E-03 1.21967E-03 
-3.93694E-03 1.28204E-03 
-3.87161E-03 1.33135E-03 
-3.78653E-03 1.36805E-03 
-3.67704E-03 1.39311E-03 
-3.52307E-03 1.40831E-03 
-3.25393E-03 1.41569E-03 
-2.68773E-03 1.41106E-03 
-1.62727E-03 1.36837E-03 
-3.07298E-04 1.25536E-03 
7.17938E-04 1.08959E-03 
-3.20895E-03 -1.92405E-04 
-3.36455E-03 -5.32665E-05 
-3.22478E-03 -2.67471E-04 
-3.40084E-03 -1.02471E-04 
-3.55983E-03 5.93635E-05 
-3.70043E-03 2.15959E-04 
-3.82171E-03 3.65659E-04 
-3.90182E-03 4.75850E-04 
-3.92294E-03 5.07040E-04 
-4.00915E-03 6.48720E-04 
-4.07141E-03 7.77959E-04 
-4.10996E-03 8.93760E-04 
-4.12540E-03 9.95437E-04 
-4.13252E-03 1.06493E-03 
-4.10127E-03 1.13930E-03 
-4.04967E-03 1.19906E-03 
-3.97889E-03 1.24441E-03 
-3.88988E-03 1.27584E-03 
-3.78237E-03 1.29409E-03 
-3.65147E-03 1.30003E-03 
-3.47555E-03 1.29405E-03 
-3.17858E-03 1.27271E-03 
-2.56619E-03 1.21783E-03 
-1.43162E-03 1.08908E-03 
-3.32659E-05 8.74672E-04 
1.03643E-03 6.35896E-04 
-3.44462E-03 -2.21437E-04 
-3.59812E-03 -6.53378E-05 
-3.49915E-03 -2.67857E-04 
-3.66826E-03 -8.78059E-05 
-3.81643E-03 8.46175E-05 
-3.94272E-03 2.47451E-04 
-4.04666E-03 3.99266E-04 
-4.11158E-03 5.08455E-04 
-4.12801E-03 5.38943E-04 
-4.19048E-03 6.74912E-04 
-4.22725E-03 7.94900E-04 
-4.23920E-03 8.98444E-04 
-4.22754E-03 9.85412E-04 
-4.21685E-03 1.04560E-03 
-4.15805E-03 1.10101E-03 
-4.07993E-03 1.14088E-03 
-3.98408E-03 1.16587E-03 
-3.87175E-03 1.17687E-03 
-3.74279E-03 1.17482E-03 
-3.59201E-03 1.16040E-03 
-3.39627E-03 1.13241E-03 
-3.07453E-03 1.08160E-03 
-2.42131E-03 9.75256E-04 
-1.22216E-03 7.59076E-04 
2.41959E-04 4.43714E-04 
1.34497E-03 1.35216E-04 
-3.69363E-03 -2.11581E-04 
-3.83744E-03 -4.61540E-05 
-3.79130E-03 -2.21256E-04 
-3.94405E-03 -3.62988E-05 
-4.07272E-03 1.36818E-04 
-4.17681E-03 2.96366E-04 
-4.25638E-03 4.41260E-04 
-4.30128E-03 5.42856E-04 
-4.31170E-03 5.70787E-04 
-4.34485E-03 6.92698E-04 
-4.35163E-03 7.95958E-04 
-4.33354E-03 8.80693E-04 
-4.29238E-03 9.47349E-04 
-4.26205E-03 9.94299E-04 
-4.17511E-03 1.02690E-03 
-4.07068E-03 1.04391E-03 
-3.95067E-03 1.04643E-03 
-3.81653E-03 1.03563E-03 
-3.66813E-03 1.01261E-03 
-3.49989E-03 9.77715E-04 
-3.28721E-03 9.28001E-04 
-2.94458E-03 8.48235E-04 
-2.25698E-03 6.91189E-04 
-1.00439E-03 3.89378E-04 
5.11416E-04 -2.29556E-05 
1.63609E-03 -3.95527E-04 
-3.94851E-03 -1.65983E-04 
-4.07482E-03 1.56326E-07 
-4.09037E-03 -1.33732E-04 
-4.21748E-03 4.52184E-05 
-4.31829E-03 2.08671E-04 
-4.39279E-03 3.55221E-04 
-4.44161E-03 4.84220E-04 
-4.46225E-03 5.71835E-04 
-4.46554E-03 5.95437E-04 
-4.46474E-03 6.95464E-04 
-4.43806E-03 7.75220E-04 
-4.38755E-03 8.35428E-04 
-4.31551E-03 8.77098E-04 
-4.26435E-03 9.07406E-04 
-4.14970E-03 9.14383E-04 
-4.02011E-03 9.06626E-04 
-3.87767E-03 8.85540E-04 
-3.72391E-03 8.52522E-04 
-3.55863E-03 8.08686E-04 
-3.37579E-03 7.53927E-04 
-3.14938E-03 6.83444E-04 
-2.79000E-03 5.75935E-04 
-2.07477E-03 3.69907E-04 
-7.80195E-04 -1.42978E-05 
7.73078E-04 -5.18095E-04 
1.90796E-03 -9.48210E-04 
-4.18975E-03 -9.19732E-05 
-4.29180E-03 6.58171E-05 
-4.37323E-03 -1.71332E-05 
-4.46718E-03 1.44947E-04 
-4.53372E-03 2.88772E-04 
-4.57334E-03 4.13326E-04 
-4.58718E-03 5.18444E-04 
-4.58103E-03 5.86606E-04 
-4.57656E-03 6.04399E-04 
-4.53952E-03 6.76209E-04 
-4.47815E-03 7.27315E-04 
-4.39499E-03 7.58989E-04 
-4.29270E-03 7.72732E-04 
-4.22081E-03 7.84080E-04 
-4.08056E-03 7.64369E-04 
-3.92841E-03 7.31550E-04 
-3.76651E-03 6.87236E-04 
-3.59637E-03 6.32918E-04 
-3.41757E-03 5.69614E-04 
-3.22360E-03 4.96669E-04 
-2.98719E-03 4.07365E-04 
-2.61568E-03 2.74479E-04 
-1.88029E-03 2.30194E-05 
-5.56158E-04 -4.37424E-04 
1.01966E-03 -1.02406E-03 
2.15347E-03 -1.50341E-03 
-4.40261E-03 1.02245E-06 
-4.47502E-03 1.41921E-04 
-4.62183E-03 1.15006E-04 
-4.67713E-03 2.50492E-04 
-4.70500E-03 3.65996E-04 
-4.70642E-03 4.60926E-04 
-4.68303E-03 5.35611E-04 
-4.64902E-03 5.79998E-04 
-4.63659E-03 5.90838E-04 
-4.56294E-03 6.29727E-04 
-4.46747E-03 6.48653E-04 
-4.35303E-03 6.49359E-04 
-4.22254E-03 6.33738E-04 
-4.13101E-03 6.24766E-04 
-3.96837E-03 5.78664E-04 
-3.79714E-03 5.21715E-04 
-3.61946E-03 4.55617E-04 
-3.43667E-03 3.81833E-04 
-3.24808E-03 3.01171E-04 
-3.04668E-03 2.12343E-04 
-2.80407E-03 1.06712E-04 
-2.42515E-03 -4.85805E-05 
-1.67711E-03 -3.40969E-04 
-3.35882E-04 -8.70010E-04 
1.24784E-03 -1.52943E-03 
2.36995E-03 -2.04908E-03 
-4.57165E-03 1.00315E-04 
-4.61075E-03 2.17108E-04 
-4.81795E-03 2.46478E-04 
-4.83158E-03 3.47654E-04 
-4.81888E-03 4.28198E-04 
-4.78119E-03 4.87943E-04 
-4.72057E-03 5.27688E-04 
-4.65925E-03 5.45516E-04 
-4.63912E-03 5.48702E-04 
-4.53054E-03 5.52005E-04 
-4.40336E-03 5.37156E-04 
-4.26062E-03 5.06257E-04 
-4.10534E-03 4.61468E-04 
-3.99618E-03 4.31913E-04 
-3.81529E-03 3.61052E-04 
-3.62922E-03 2.82054E-04 
-3.43995E-03 1.96574E-04 
-3.24858E-03 1.05934E-04 
-3.05412E-03 1.06394E-05 
