PdfType: replica
-1.84107E-03 -2.41996E-04 
-1.65543E-03 -2.50503E-04 
-1.51126E-03 -2.58434E-04 
-1.40527E-03 -2.65551E-04 
-1.33349E-03 -2.71602E-04 
-1.28125E-03 -2.70633E-04 
-1.26518E-03 -2.74460E-04 
-1.27031E-03 -2.76266E-04 
-1.29240E-03 -2.75703E-04 
-1.32770E-03 -2.72403E-04 
-1.37314E-03 -2.65930E-04 
-1.42684E-03 -2.55565E-04 
-1.48959E-03 -2.39484E-04 
-1.56946E-03 -2.11927E-04 
-1.68982E-03 -1.57388E-04 
-1.87612E-03 -5.51960E-05 
-2.09480E-03 8.33319E-05 
-2.26749E-03 2.13114E-04 
-4.10770E-03 -2.33038E-04 
-3.68245E-03 -2.40187E-04 
-3.29392E-03 -2.08096E-04 
-2.93481E-03 -2.17139E-04 
-2.61249E-03 -2.26397E-04 
-2.32835E-03 -2.35710E-04 
-2.08294E-03 -2.44905E-04 
-1.91949E-03 -2.51826E-04 
-1.87600E-03 -2.53803E-04 
-1.69468E-03 -2.62844E-04 
-1.55443E-03 -2.71069E-04 
-1.45195E-03 -2.78217E-04 
-1.38327E-03 -2.84018E-04 
-1.33213E-03 -2.82732E-04 
-1.31855E-03 -2.85669E-04 
-1.32579E-03 -2.86222E-04 
-1.34954E-03 -2.84044E-04 
-1.38602E-03 -2.78775E-04 
-1.43208E-03 -2.69973E-04 
-1.48576E-03 -2.56862E-04 
-1.54767E-03 -2.37324E-04 
-1.62545E-03 -2.04517E-04 
-1.74117E-03 -1.40068E-04 
-1.91809E-03 -2.00612E-05 
-2.12226E-03 1.40587E-04 
-2.27839E-03 2.87724E-04 
-4.10761E-03 -2.45322E-04 
-3.68880E-03 -2.53763E-04 
-3.30223E-03 -2.16672E-04 
-2.94898E-03 -2.27227E-04 
-2.63227E-03 -2.37841E-04 
-2.35342E-03 -2.48334E-04 
-2.11298E-03 -2.58516E-04 
-1.95313E-03 -2.66053E-04 
-1.91064E-03 -2.68185E-04 
-1.73386E-03 -2.77797E-04 
-1.59770E-03 -2.86300E-04 
-1.49886E-03 -2.93418E-04 
-1.43337E-03 -2.98866E-04 
-1.38320E-03 -2.97364E-04 
-1.37214E-03 -2.99182E-04 
-1.38142E-03 -2.98233E-04 
-1.40669E-03 -2.94184E-04 
-1.44410E-03 -2.86691E-04 
-1.49044E-03 -2.75320E-04 
-1.54363E-03 -2.59239E-04 
-1.60407E-03 -2.36020E-04 
-1.67876E-03 -1.97642E-04 
-1.78804E-03 -1.22620E-04 
-1.95231E-03 1.63875E-05 
-2.13767E-03 2.00356E-04 
-2.27339E-03 3.65240E-04 
-4.10620E-03 -2.59705E-04 
-3.69418E-03 -2.69679E-04 
-3.30818E-03 -2.28072E-04 
-2.96119E-03 -2.40385E-04 
-2.65044E-03 -2.52551E-04 
-2.37724E-03 -2.64369E-04 
-2.14208E-03 -2.75627E-04 
-1.98604E-03 -2.83815E-04 
-1.94463E-03 -2.86106E-04 
-1.77267E-03 -2.96275E-04 
-1.64083E-03 -3.04988E-04 
-1.54582E-03 -3.11954E-04 
-1.48364E-03 -3.16882E-04 
-1.43436E-03 -3.15262E-04 
-1.42584E-03 -3.15667E-04 
-1.43708E-03 -3.12909E-04 
-1.46371E-03 -3.06684E-04 
-1.50177E-03 -2.96679E-04 
-1.54801E-03 -2.82482E-04 
-1.60020E-03 -2.63211E-04 
-1.65846E-03 -2.36106E-04 
-1.72897E-03 -1.91876E-04 
-1.82977E-03 -1.05696E-04 
-1.97774E-03 5.33441E-05 
-2.13953E-03 2.61578E-04 
-2.25067E-03 4.44298E-04 
-4.10283E-03 -2.77087E-04 
-3.69807E-03 -2.88827E-04 
-3.31098E-03 -2.43681E-04 
-2.97073E-03 -2.57967E-04 
-2.66642E-03 -2.71839E-04 
-2.39931E-03 -2.85071E-04 
-2.16984E-03 -2.97435E-04 
-2.01793E-03 -3.06257E-04 
-1.97767E-03 -3.08695E-04 
-1.81089E-03 -3.19324E-04 
-1.68368E-03 -3.28089E-04 
-1.59273E-03 -3.34693E-04 
-1.53404E-03 -3.38846E-04 
-1.48562E-03 -3.37184E-04 
-1.47967E-03 -3.35797E-04 
-1.49281E-03 -3.30855E-04 
-1.52059E-03 -3.22096E-04 
-1.55901E-03 -3.09258E-04 
-1.60471E-03 -2.91963E-04 
-1.65533E-03 -2.69286E-04 
-1.71064E-03 -2.38119E-04 
-1.77578E-03 -1.87813E-04 
-1.86586E-03 -9.00048E-05 
-1.99346E-03 8.98757E-05 
-2.12642E-03 3.22975E-04 
-2.20851E-03 5.23243E-04 
-4.09678E-03 -2.98642E-04 
-3.69988E-03 -3.12350E-04 
-3.30980E-03 -2.65247E-04 
-2.97694E-03 -2.81652E-04 
-2.67969E-03 -2.97298E-04 
-2.41926E-03 -3.11943E-04 
-2.19604E-03 -3.25340E-04 
-2.04864E-03 -3.34692E-04 
-2.00964E-03 -3.37240E-04 
-1.84852E-03 -3.48109E-04 
-1.72635E-03 -3.56645E-04 
-1.63978E-03 -3.62553E-04 
-1.58480E-03 -3.65559E-04 
-1.53727E-03 -3.63881E-04 
-1.53394E-03 -3.60223E-04 
-1.54888E-03 -3.52637E-04 
-1.57760E-03 -3.40926E-04 
-1.61602E-03 -3.24894E-04 
-1.66071E-03 -3.04215E-04 
-1.70912E-03 -2.77926E-04 
-1.76064E-03 -2.42556E-04 
-1.81910E-03 -1.86020E-04 
-1.89597E-03 -7.62509E-05 
-1.99867E-03 1.25003E-04 
-2.09703E-03 3.83152E-04 
-2.14525E-03 6.00244E-04 
-4.08739E-03 -3.25708E-04 
-3.69910E-03 -3.41506E-04 
-3.30392E-03 -2.94753E-04 
-2.97927E-03 -3.13282E-04 
-2.68988E-03 -3.30625E-04 
-2.43686E-03 -3.46524E-04 
-2.22057E-03 -3.60721E-04 
-2.07816E-03 -3.70376E-04 
-2.04056E-03 -3.72961E-04 
-1.88567E-03 -3.83679E-04 
-1.76902E-03 -3.91536E-04 
-1.68722E-03 -3.96258E-04 
-1.63623E-03 -3.97602E-04 
-1.58971E-03 -3.95855E-04 
-1.58901E-03 -3.89340E-04 
-1.60564E-03 -3.78574E-04 
-1.63503E-03 -3.63443E-04 
-1.67307E-03 -3.43836E-04 
-1.71620E-03 -3.19491E-04 
-1.76173E-03 -2.89419E-04 
-1.80855E-03 -2.49770E-04 
-1.85890E-03 -1.86965E-04 
-1.91988E-03 -6.51348E-05 
-1.99281E-03 1.57573E-04 
-2.05039E-03 4.40323E-04 
-2.05976E-03 6.72937E-04 
-4.07405E-03 -3.59833E-04 
-3.69530E-03 -3.77706E-04 
-3.29285E-03 -3.34391E-04 
-2.97746E-03 -3.54840E-04 
-2.69690E-03 -3.73587E-04 
-2.45222E-03 -3.90365E-04 
-2.24369E-03 -4.04911E-04 
-2.10687E-03 -4.14476E-04 
-2.07082E-03 -4.16975E-04 
-1.92288E-03 -4.26929E-04 
-1.81233E-03 -4.33452E-04 
-1.73575E-03 -4.36308E-04 
-1.68905E-03 -4.35308E-04 
-1.64376E-03 -4.33321E-04 
-1.64570E-03 -4.23258E-04 
-1.66384E-03 -4.08699E-04 
-1.69360E-03 -3.89635E-04 
-1.73077E-03 -3.66057E-04 
-1.77174E-03 -3.37785E-04 
-1.81363E-03 -3.03803E-04 
-1.85478E-03 -2.59876E-04 
-1.89553E-03 -1.90899E-04 
-1.93773E-03 -5.71812E-05 
-1.97563E-03 1.86527E-04 
-1.98586E-03 4.92701E-04 
-1.95125E-03 7.38893E-04 
-4.05641E-03 -4.02606E-04 
-3.68834E-03 -4.22334E-04 
-3.27655E-03 -3.86319E-04 
-2.97170E-03 -4.08188E-04 
-2.70117E-03 -4.27751E-04 
-2.46593E-03 -4.44742E-04 
-2.26617E-03 -4.58908E-04 
-2.13562E-03 -4.67781E-04 
-2.10132E-03 -4.70015E-04 
-1.96113E-03 -4.78325E-04 
-1.85734E-03 -4.82616E-04 
-1.78646E-03 -4.82717E-04 
-1.74438E-03 -4.78514E-04 
-1.70065E-03 -4.75965E-04 
-1.70515E-03 -4.61566E-04 
-1.72457E-03 -4.42545E-04 
-1.75428E-03 -4.19016E-04 
-1.79005E-03 -3.91088E-04 
-1.82818E-03 -3.58668E-04 
-1.86562E-03 -3.20721E-04 
-1.90007E-03 -2.72621E-04 
-1.92964E-03 -1.97736E-04 
-1.95000E-03 -5.26532E-05 
-1.94731E-03 2.10925E-04 
-1.90333E-03 5.38457E-04 
-1.81960E-03 7.95564E-04 
-4.03443E-03 -4.55547E-04 
-3.67842E-03 -4.76627E-04 
-3.25560E-03 -4.52454E-04 
-2.96282E-03 -4.74858E-04 
-2.70374E-03 -4.94278E-04 
-2.47924E-03 -5.10460E-04 
-2.28941E-03 -5.23180E-04 
-2.16593E-03 -5.30519E-04 
-2.13359E-03 -5.32240E-04 
-2.00205E-03 -5.37726E-04 
-1.90572E-03 -5.38626E-04 
-1.84105E-03 -5.34862E-04 
-1.80389E-03 -5.26421E-04 
-1.76214E-03 -5.22806E-04 
-1.76903E-03 -5.03215E-04 
-1.78938E-03 -4.79036E-04 
-1.81854E-03 -4.50519E-04 
-1.85224E-03 -4.17902E-04 
-1.88676E-03 -3.81184E-04 
-1.91886E-03 -3.39311E-04 
-1.94553E-03 -2.87264E-04 
-1.96227E-03 -2.06934E-04 
-1.95758E-03 -5.14147E-05 
-1.90843E-03 2.30119E-04 
-1.80314E-03 5.75933E-04 
-1.66521E-03 8.40518E-04 
-4.00877E-03 -5.19746E-04 
-3.66645E-03 -5.41308E-04 
-3.23159E-03 -5.33950E-04 
-2.95266E-03 -5.55539E-04 
-2.70667E-03 -5.73415E-04 
-2.49435E-03 -5.87361E-04 
-2.31570E-03 -5.97199E-04 
-2.20013E-03 -6.01905E-04 
-2.16998E-03 -6.02794E-04 
-2.04802E-03 -6.03972E-04 
-1.95983E-03 -6.00075E-04 
-1.90182E-03 -5.91140E-04 
-1.86978E-03 -5.77290E-04 
-1.83050E-03 -5.71904E-04 
-1.83947E-03 -5.46254E-04 
-1.86025E-03 -5.16251E-04 
-1.88819E-03 -4.82291E-04 
-1.91906E-03 -4.44741E-04 
-1.94910E-03 -4.03689E-04 
-1.97492E-03 -3.58055E-04 
-1.99268E-03 -3.02443E-04 
-1.99490E-03 -2.17369E-04 
-1.96186E-03 -5.28336E-05 
-1.86026E-03 2.43797E-04 
-1.68655E-03 6.03653E-04 
-1.48960E-03 8.71462E-04 
-3.98053E-03 -5.95298E-04 
-3.65375E-03 -6.16038E-04 
-3.20694E-03 -6.30502E-04 
-2.94381E-03 -6.49417E-04 
-2.71262E-03 -6.63887E-04 
-2.51400E-03 -6.73756E-04 
-2.34783E-03 -6.78922E-04 
-2.24100E-03 -6.79656E-04 
-2.21325E-03 -6.79332E-04 
-2.10172E-03 -6.74459E-04 
-2.02225E-03 -6.64165E-04 
-1.97119E-03 -6.48632E-04 
-1.94433E-03 -6.28132E-04 
-1.90804E-03 -6.20088E-04 
-1.91856E-03 -5.87586E-04 
-1.93906E-03 -5.51204E-04 
-1.96496E-03 -5.11480E-04 
-1.99209E-03 -4.68908E-04 
-2.01669E-03 -4.23649E-04 
-2.03521E-03 -3.74590E-04 
-2.04292E-03 -3.15979E-04 
-2.02894E-03 -2.27137E-04 
-1.96426E-03 -5.55718E-05 
-1.80422E-03 2.52232E-04 
-1.55513E-03 6.20619E-04 
-1.29480E-03 8.86577E-04 
-3.95209E-03 -6.81175E-04 
-3.64285E-03 -6.99322E-04 
-3.18570E-03 -7.40089E-04 
-2.94037E-03 -7.53968E-04 
-2.72574E-03 -7.62734E-04 
-2.54230E-03 -7.66321E-04 
-2.38979E-03 -7.64723E-04 
-2.29244E-03 -7.59967E-04 
-2.26727E-03 -7.58003E-04 
-2.16684E-03 -7.45169E-04 
-2.09644E-03 -7.26786E-04 
-2.05240E-03 -7.03201E-04 
-2.03051E-03 -6.74853E-04 
-1.99769E-03 -6.63116E-04 
-2.00896E-03 -6.23140E-04 
-2.02826E-03 -5.80023E-04 
-2.05110E-03 -5.34432E-04 
-2.07341E-03 -4.86963E-04 
-2.09151E-03 -4.37834E-04 
-2.10167E-03 -3.85881E-04 
-2.09821E-03 -3.25043E-04 
-2.06639E-03 -2.33704E-04 
-1.96684E-03 -5.76931E-05 
-1.74255E-03 2.56246E-04 
-1.41157E-03 6.26378E-04 
-1.08418E-03 8.84669E-04 
-3.92689E-03 -7.74422E-04 
-3.63726E-03 -7.87780E-04 
-3.17324E-03 -8.58137E-04 
-2.94762E-03 -8.64226E-04 
-2.75115E-03 -8.64675E-04 
-2.58415E-03 -8.59536E-04 
-2.44625E-03 -8.48931E-04 
-2.35888E-03 -8.37095E-04 
-2.33640E-03 -8.33055E-04 
-2.24741E-03 -8.10343E-04 
-2.18609E-03 -7.82249E-04 
-2.14878E-03 -7.49296E-04 
-2.13131E-03 -7.12089E-04 
-2.10228E-03 -6.95565E-04 
-2.11319E-03 -6.47799E-04 
-2.13008E-03 -5.97900E-04 
-2.14862E-03 -5.46642E-04 
-2.16490E-03 -4.94689E-04 
-2.17534E-03 -4.42285E-04 
-2.17607E-03 -3.88202E-04 
-2.16032E-03 -3.26135E-04 
-2.10914E-03 -2.33877E-04 
-1.97169E-03 -5.66243E-05 
-1.67778E-03 2.57294E-04 
-1.25914E-03 6.21172E-04 
-8.61897E-04 8.65373E-04 
-3.90910E-03 -8.69966E-04 
-3.64103E-03 -8.75962E-04 
-3.17579E-03 -9.77260E-04 
-2.97146E-03 -9.72593E-04 
-2.79435E-03 -9.62000E-04 
-2.64465E-03 -9.45671E-04 
-2.52187E-03 -9.23872E-04 
-2.44465E-03 -9.03469E-04 
-2.42488E-03 -8.96950E-04 
-2.34717E-03 -8.62665E-04 
-2.29444E-03 -8.23522E-04 
-2.26311E-03 -7.80216E-04 
-2.24908E-03 -7.33508E-04 
-2.22395E-03 -7.11169E-04 
-2.23306E-03 -6.55731E-04 
-2.24606E-03 -5.99423E-04 
-2.25887E-03 -5.43083E-04 
-2.26777E-03 -4.87408E-04 
-2.26934E-03 -4.32624E-04 
-2.25957E-03 -3.77430E-04 
-2.23051E-03 -3.15366E-04 
-2.15857E-03 -2.24076E-04 
-1.98055E-03 -4.93746E-05 
-1.61233E-03 2.57346E-04 
-1.10133E-03 6.05940E-04 
-6.32576E-04 8.29228E-04 
-3.90476E-03 -9.60943E-04 
-3.65900E-03 -9.56629E-04 
-3.20036E-03 -1.08738E-03 
-3.01843E-03 -1.06894E-03 
-2.86135E-03 -1.04475E-03 
-2.72918E-03 -1.01506E-03 
-2.62140E-03 -9.80254E-04 
-2.55401E-03 -9.50114E-04 
-2.53683E-03 -9.40814E-04 
-2.46960E-03 -8.93749E-04 
-2.42440E-03 -8.42745E-04 
-2.39774E-03 -7.88647E-04 
-2.38570E-03 -7.32343E-04 
-2.36421E-03 -7.03394E-04 
-2.36972E-03 -6.40957E-04 
-2.37711E-03 -5.79121E-04 
-2.38256E-03 -5.18743E-04 
-2.38263E-03 -4.60497E-04 
-2.37408E-03 -4.04556E-04 
-2.35277E-03 -3.49535E-04 
-2.30948E-03 -2.88937E-04 
-2.21562E-03 -2.00782E-04 
-1.99481E-03 -3.29249E-05 
-1.54860E-03 2.58614E-04 
-9.41975E-04 5.82185E-04 
-4.01337E-04 7.77620E-04 
-3.90301E-03 -1.02728E-03 
-3.69915E-03 -1.01646E-03 
-3.25574E-03 -1.17608E-03 
-3.09473E-03 -1.14209E-03 
-2.95728E-03 -1.10198E-03 
-2.84220E-03 -1.05707E-03 
-2.74858E-03 -1.00799E-03 
-2.69016E-03 -9.67465E-04 
-2.67527E-03 -9.55238E-04 
-2.61702E-03 -8.94950E-04 
-2.57762E-03 -8.32025E-04 
-2.55375E-03 -7.67427E-04 
-2.54174E-03 -7.02134E-04 
-2.52323E-03 -6.66175E-04 
-2.52304E-03 -5.98045E-04 
-2.52286E-03 -5.32128E-04 
-2.51919E-03 -4.69238E-04 
-2.50892E-03 -4.09981E-04 
-2.48901E-03 -3.54430E-04 
-2.45519E-03 -3.01125E-04 
-2.39687E-03 -2.43671E-04 
-2.28018E-03 -1.61057E-04 
-2.01493E-03 -4.71634E-06 
-1.48817E-03 2.63127E-04 
-7.84211E-04 5.51590E-04 
-1.72654E-04 7.12375E-04 
-4.10090E-03 -1.18993E-03 
-3.72010E-03 -1.06549E-03 
-3.33330E-03 -1.22371E-03 
-3.20633E-03 -1.17568E-03 
-3.08612E-03 -1.12173E-03 
-2.98577E-03 -1.06143E-03 
-2.90453E-03 -9.97587E-04 
-2.85359E-03 -9.46658E-04 
-2.84054E-03 -9.31563E-04 
-2.78896E-03 -8.58639E-04 
-2.75295E-03 -7.84747E-04 
-2.72945E-03 -7.10888E-04 
-2.71507E-03 -6.38071E-04 
-2.69839E-03 -5.95308E-04 
-2.69023E-03 -5.23479E-04 
-2.68044E-03 -4.55508E-04 
-2.66592E-03 -3.92115E-04 
-2.64387E-03 -3.33783E-04 
-2.61150E-03 -2.80461E-04 
-2.56437E-03 -2.30619E-04 
-2.49047E-03 -1.78137E-04 
-2.35044E-03 -1.03589E-04 
-2.04003E-03 3.64592E-05 
-1.43202E-03 2.72118E-04 
-6.31343E-04 5.15765E-04 
4.84224E-05 6.35793E-04 
-4.19999E-03 -1.22843E-03 
-3.79806E-03 -1.06483E-03 
-3.45702E-03 -1.22870E-03 
-3.35233E-03 -1.16390E-03 
-3.24811E-03 -1.09403E-03 
-3.16062E-03 -1.01870E-03 
-3.08915E-03 -9.41259E-04 
-3.04358E-03 -8.80949E-04 
-3.03175E-03 -8.63301E-04 
-2.98388E-03 -7.79379E-04 
-2.94831E-03 -6.96424E-04 
-2.92230E-03 -6.15425E-04 
-2.90283E-03 -5.37353E-04 
-2.88636E-03 -4.88650E-04 
-2.86785E-03 -4.15709E-04 
-2.84640E-03 -3.48204E-04 
-2.81928E-03 -2.86711E-04 
-2.78409E-03 -2.31547E-04 
-2.73824E-03 -1.82512E-04 
-2.67714E-03 -1.38044E-04 
-2.58727E-03 -9.24710E-05 
-2.42368E-03 -2.85889E-05 
-2.06798E-03 9.03793E-05 
-1.37921E-03 2.85554E-04 
-4.83957E-04 4.75175E-04 
2.60262E-04 5.48973E-04 
-4.33496E-03 -1.22602E-03 
-3.90028E-03 -1.01806E-03 
-3.61755E-03 -1.17607E-03 
-3.53272E-03 -1.09597E-03 
-3.44120E-03 -1.01186E-03 
-3.36327E-03 -9.23383E-04 
-3.29826E-03 -8.34529E-04 
-3.25549E-03 -7.66691E-04 
-3.24414E-03 -7.47055E-04 
-3.19649E-03 -6.54945E-04 
-3.15803E-03 -5.65874E-04 
-3.12638E-03 -4.80754E-04 
-3.09895E-03 -4.00451E-04 
-3.08072E-03 -3.47389E-04 
-3.04959E-03 -2.76401E-04 
-3.01456E-03 -2.12249E-04 
-2.97334E-03 -1.55320E-04 
-2.92388E-03 -1.05741E-04 
-2.86380E-03 -6.31579E-05 
-2.78831E-03 -2.60150E-05 
-2.68236E-03 1.07197E-05 
-2.49540E-03 6.14188E-05 
-2.09518E-03 1.54801E-04 
-1.32778E-03 3.01897E-04 
-3.42041E-04 4.29379E-04 
4.61619E-04 4.52518E-04 
-4.50549E-03 -1.17734E-03 
-4.02341E-03 -9.20148E-04 
-3.81038E-03 -1.06032E-03 
-3.74222E-03 -9.67948E-04 
-3.65937E-03 -8.72710E-04 
-3.58708E-03 -7.74290E-04 
-3.52471E-03 -6.77364E-04 
-3.48192E-03 -6.04671E-04 
-3.47022E-03 -5.83836E-04 
-3.41906E-03 -4.87332E-04 
-3.37424E-03 -3.95927E-04 
-3.33382E-03 -3.10393E-04 
-3.29563E-03 -2.31435E-04 
-3.27345E-03 -1.76226E-04 
-3.22770E-03 -1.10515E-04 
-3.17752E-03 -5.27597E-05 
-3.12102E-03 -3.13348E-06 
-3.05650E-03 3.84386E-05 
-2.98176E-03 7.24574E-05 
-2.89177E-03 1.00413E-04 
-2.76994E-03 1.26507E-04 
-2.56022E-03 1.61714E-04 
-2.11703E-03 2.25454E-04 
-1.27454E-03 3.17815E-04 
-2.03954E-04 3.76355E-04 
6.53215E-04 3.45524E-04 
-4.70794E-03 -1.08216E-03 
-4.16065E-03 -7.71086E-04 
-4.02672E-03 -8.82114E-04 
-3.97162E-03 -7.81829E-04 
-3.89299E-03 -6.79709E-04 
-3.82209E-03 -5.75548E-04 
-3.75843E-03 -4.74765E-04 
-3.71271E-03 -4.00469E-04 
-3.69986E-03 -3.79382E-04 
-3.64151E-03 -2.82921E-04 
-3.58705E-03 -1.93465E-04 
-3.53496E-03 -1.11586E-04 
-3.48358E-03 -3.77855E-05 
-3.45524E-03 1.69218E-05 
-3.39336E-03 7.40629E-05 
-3.32692E-03 1.22481E-04 
-3.25445E-03 1.62228E-04 
-3.17453E-03 1.93578E-04 
-3.08511E-03 2.17151E-04 
-2.98091E-03 2.34305E-04 
-2.84377E-03 2.48224E-04 
-2.61235E-03 2.65975E-04 
-2.12843E-03 2.96624E-04 
-1.21556E-03 3.28715E-04 
-6.70626E-05 3.12970E-04 
8.36997E-04 2.26031E-04 
-4.93443E-03 -9.45326E-04 
-4.30086E-03 -5.75641E-04 
-4.25326E-03 -6.47973E-04 
-4.20779E-03 -5.45175E-04 
-4.12897E-03 -4.41262E-04 
-4.05545E-03 -3.36235E-04 
-3.98682E-03 -2.36336E-04 
-3.93557E-03 -1.64003E-04 
-3.92084E-03 -1.43686E-04 
-3.85213E-03 -5.19815E-05 
-3.78527E-03 3.11114E-05 
-3.71923E-03 1.05254E-04 
-3.65280E-03 1.70182E-04 
-3.61635E-03 2.21559E-04 
-3.53751E-03 2.67160E-04 
-3.45438E-03 3.03673E-04 
-3.36583E-03 3.31366E-04 
-3.27073E-03 3.50691E-04 
-3.16713E-03 3.62352E-04 
-3.04942E-03 3.67497E-04 
-2.89796E-03 3.68115E-04 
-2.64631E-03 3.66915E-04 
-2.12456E-03 3.61748E-04 
-1.14697E-03 3.29263E-04 
7.15776E-05 2.35417E-04 
1.01545E-03 9.14371E-05 
-5.17516E-03 -7.77043E-04 
-4.43016E-03 -3.43749E-04 
-4.47400E-03 -3.70251E-04 
-4.43540E-03 -2.70840E-04 
-4.35249E-03 -1.70535E-04 
-4.27290E-03 -6.96860E-05 
-4.19631E-03 2.45401E-05 
-4.13747E-03 9.13861E-05 
-4.12031E-03 1.09938E-04 
-4.03884E-03 1.92366E-04 
-3.95768E-03 2.64979E-04 
-3.87623E-03 3.27695E-04 
-3.79374E-03 3.80496E-04 
-3.74771E-03 4.25844E-04 
-3.65189E-03 4.57548E-04 
-3.55237E-03 4.80211E-04 
-3.44835E-03 4.94294E-04 
-3.33891E-03 5.00397E-04 
-3.22216E-03 4.99255E-04 
-3.09214E-03 4.91727E-04 
-2.92774E-03 4.78438E-04 
-2.65778E-03 4.57363E-04 
-2.10162E-03 4.14474E-04 
-1.06570E-03 3.14413E-04 
2.14364E-04 1.40225E-04 
1.19068E-03 -6.05060E-05 
-5.42017E-03 -5.92727E-04 
-4.53361E-03 -9.00657E-05 
-4.67204E-03 -6.63378E-05 
-4.63868E-03 2.39989E-05 
-4.54860E-03 1.15665E-04 
-4.46041E-03 2.07763E-04 
-4.37383E-03 2.92081E-04 
-4.30608E-03 3.50394E-04 
-4.28615E-03 3.66329E-04 
-4.19059E-03 4.35688E-04 
-4.09423E-03 4.94480E-04 
-3.99691E-03 5.42881E-04 
-3.89830E-03 5.81116E-04 
-3.84189E-03 6.18190E-04 
-3.72990E-03 6.34495E-04 
-3.61509E-03 6.42186E-04 
-3.49690E-03 6.41885E-04 
-3.37457E-03 6.34296E-04 
-3.24622E-03 6.20132E-04 
-3.10555E-03 5.99880E-04 
-2.92999E-03 5.72660E-04 
-2.64400E-03 5.31402E-04 
-2.05731E-03 4.49742E-04 
-9.69980E-04 2.80442E-04 
3.62586E-04 2.52556E-05 
1.36381E-03 -2.30734E-04 
-5.65446E-03 -4.11678E-04 
-4.59485E-03 1.67913E-04 
-4.82935E-03 2.43253E-04 
-4.80115E-03 3.19544E-04 
-4.70219E-03 3.98416E-04 
-4.60426E-03 4.78119E-04 
-4.50701E-03 5.49260E-04 
-4.43009E-03 5.96762E-04 
-4.40734E-03 6.09458E-04 
-4.29771E-03 6.63062E-04 
-4.18656E-03 7.05803E-04 
-4.07412E-03 7.38109E-04 
-3.96045E-03 7.60422E-04 
-3.89367E-03 7.87687E-04 
-3.76729E-03 7.88130E-04 
-3.63908E-03 7.80700E-04 
-3.50872E-03 7.66144E-04 
-3.37557E-03 7.45217E-04 
-3.23770E-03 7.18556E-04 
-3.08843E-03 6.86206E-04 
-2.90387E-03 6.45666E-04 
-2.60449E-03 5.84634E-04 
-1.99160E-03 4.64230E-04 
-8.60431E-04 2.25764E-04 
5.15090E-04 -1.09062E-04 
1.53352E-03 -4.17373E-04 
-5.87685E-03 -2.50981E-04 
-4.60233E-03 4.15235E-04 
-4.93531E-03 5.42050E-04 
-4.91391E-03 6.00496E-04 
-4.80532E-03 6.63646E-04 
-4.69750E-03 7.28525E-04 
-4.58988E-03 7.84397E-04 
-4.50421E-03 8.19693E-04 
-4.47880E-03 8.28780E-04 
-4.35605E-03 8.65102E-04 
-4.23135E-03 8.90660E-04 
-4.10531E-03 9.06112E-04 
-3.97830E-03 9.12093E-04 
-3.90179E-03 9.28716E-04 
-3.76327E-03 9.13629E-04 
-3.62401E-03 8.91645E-04 
-3.48383E-03 8.63587E-04 
-3.34219E-03 8.30223E-04 
-3.19708E-03 7.92060E-04 
-3.04144E-03 7.48635E-04 
-2.85013E-03 6.95729E-04 
-2.54005E-03 6.15654E-04 
-1.90526E-03 4.56925E-04 
-7.37679E-04 1.49936E-04 
6.71451E-04 -2.62511E-04 
1.69956E-03 -6.19714E-04 
-6.07578E-03 -1.30433E-04 
-4.54217E-03 6.34179E-04 
-4.97650E-03 8.10193E-04 
-4.96558E-03 8.48497E-04 
-4.84828E-03 8.94558E-04 
-4.73206E-03 9.43718E-04 
-4.61595E-03 9.83730E-04 
-4.52309E-03 1.00656E-03 
-4.49550E-03 1.01199E-03 
-4.36201E-03 1.03101E-03 
-4.22630E-03 1.03967E-03 
-4.08930E-03 1.03884E-03 
-3.95170E-03 1.02929E-03 
-3.86690E-03 1.03535E-03 
-3.71921E-03 1.00608E-03 
-3.57181E-03 9.71014E-04 
-3.42464E-03 9.31002E-04 
-3.27719E-03 8.86787E-04 
-3.12738E-03 8.38705E-04 
-2.96777E-03 7.85743E-04 
-2.77212E-03 7.21923E-04 
-2.45424E-03 6.24182E-04 
-1.80229E-03 4.28727E-04 
-6.06438E-04 5.59190E-05 
8.26317E-04 -4.29785E-04 
1.85648E-03 -8.30957E-04 
-6.26139E-03 -5.79868E-05 
-4.40717E-03 8.14835E-04 
-4.94812E-03 1.03635E-03 
-4.95354E-03 1.05380E-03 
-4.82939E-03 1.08285E-03 
-4.70720E-03 1.11669E-03 
-4.58539E-03 1.14143E-03 
-4.48758E-03 1.15237E-03 
-4.45845E-03 1.15434E-03 
-4.31739E-03 1.15711E-03 
-4.17386E-03 1.15012E-03 
-4.02913E-03 1.13442E-03 
-3.88411E-03 1.11092E-03 
-3.79291E-03 1.10709E-03 
-3.63925E-03 1.06555E-03 
-3.48675E-03 1.01934E-03 
-3.33546E-03 9.69306E-04 
-3.18490E-03 9.16134E-04 
-3.03288E-03 8.59955E-04 
-2.87164E-03 7.99184E-04 
-2.67394E-03 7.26081E-04 
-2.35110E-03 6.12333E-04 
-1.68679E-03 3.82381E-04 
-4.71019E-04 -5.23599E-05 
9.75260E-04 -6.05649E-04 
2.00000E-03 -1.04515E-03 
-6.43648E-03 -4.65095E-05 
-4.19520E-03 9.49901E-04 
-4.84937E-03 1.21201E-03 
