PdfType: replica
-9.78517E-04 -2.48586E-04 
-1.00006E-03 -2.58167E-04 
-1.02702E-03 -2.67002E-04 
-1.05922E-03 -2.74830E-04 
-1.09642E-03 -2.81376E-04 
-1.12720E-03 -2.80387E-04 
-1.17433E-03 -2.84188E-04 
-1.22605E-03 -2.85678E-04 
-1.28194E-03 -2.84493E-04 
-1.34159E-03 -2.80251E-04 
-1.40471E-03 -2.72503E-04 
-1.47153E-03 -2.60507E-04 
-1.54433E-03 -2.42348E-04 
-1.63190E-03 -2.11938E-04 
-1.75738E-03 -1.52864E-04 
-1.94579E-03 -4.33384E-05 
-2.16509E-03 1.04367E-04 
-2.33954E-03 2.42361E-04 
-1.01660E-03 -2.34418E-04 
-1.00668E-03 -2.43062E-04 
-1.00454E-03 -2.07724E-04 
-1.00253E-03 -2.18230E-04 
-1.00506E-03 -2.28849E-04 
-1.01233E-03 -2.39400E-04 
-1.02442E-03 -2.49697E-04 
-1.03711E-03 -2.57362E-04 
-1.04138E-03 -2.59539E-04 
-1.06507E-03 -2.69402E-04 
-1.09426E-03 -2.78223E-04 
-1.12871E-03 -2.85720E-04 
-1.16813E-03 -2.91603E-04 
-1.19932E-03 -2.89916E-04 
-1.24865E-03 -2.92299E-04 
-1.30237E-03 -2.91963E-04 
-1.35996E-03 -2.88552E-04 
-1.42089E-03 -2.81696E-04 
-1.48476E-03 -2.70950E-04 
-1.55169E-03 -2.55513E-04 
-1.62372E-03 -2.33178E-04 
-1.70915E-03 -1.96740E-04 
-1.82969E-03 -1.26834E-04 
-2.00790E-03 1.63434E-06 
-2.21143E-03 1.72608E-04 
-2.36806E-03 3.28823E-04 
-1.07574E-03 -2.45515E-04 
-1.06693E-03 -2.55418E-04 
-1.06090E-03 -2.14764E-04 
-1.06027E-03 -2.26708E-04 
-1.06441E-03 -2.38555E-04 
-1.07345E-03 -2.50106E-04 
-1.08747E-03 -2.61151E-04 
-1.10174E-03 -2.69213E-04 
-1.10647E-03 -2.71474E-04 
-1.13247E-03 -2.81534E-04 
-1.16400E-03 -2.90201E-04 
-1.20080E-03 -2.97176E-04 
-1.24249E-03 -3.02159E-04 
-1.27390E-03 -2.99776E-04 
-1.32542E-03 -3.00378E-04 
-1.38102E-03 -2.97838E-04 
-1.44009E-03 -2.91820E-04 
-1.50200E-03 -2.81979E-04 
-1.56620E-03 -2.67885E-04 
-1.63268E-03 -2.48690E-04 
-1.70321E-03 -2.21870E-04 
-1.78538E-03 -1.79019E-04 
-1.89895E-03 -9.75942E-05 
-2.06339E-03 5.09585E-05 
-2.24649E-03 2.46292E-04 
-2.38114E-03 4.21001E-04 
-1.13747E-03 -2.57203E-04 
-1.12994E-03 -2.68509E-04 
-1.11822E-03 -2.23132E-04 
-1.11921E-03 -2.36654E-04 
-1.12518E-03 -2.49808E-04 
-1.13622E-03 -2.62377E-04 
-1.15239E-03 -2.74132E-04 
-1.16839E-03 -2.82520E-04 
-1.17364E-03 -2.84838E-04 
-1.20213E-03 -2.94931E-04 
-1.23617E-03 -3.03219E-04 
-1.27542E-03 -3.09396E-04 
-1.31945E-03 -3.13160E-04 
-1.35094E-03 -3.10063E-04 
-1.40459E-03 -3.08443E-04 
-1.46194E-03 -3.03253E-04 
-1.52225E-03 -2.94193E-04 
-1.58475E-03 -2.80963E-04 
-1.64881E-03 -2.63161E-04 
-1.71420E-03 -2.39896E-04 
-1.78239E-03 -2.08316E-04 
-1.86004E-03 -1.58729E-04 
-1.96437E-03 -6.52139E-05 
-2.11102E-03 1.04346E-04 
-2.26851E-03 3.24796E-04 
-2.37667E-03 5.17904E-04 
-1.20152E-03 -2.69911E-04 
-1.19554E-03 -2.82720E-04 
-1.17600E-03 -2.33761E-04 
-1.17894E-03 -2.48926E-04 
-1.18705E-03 -2.63386E-04 
-1.20041E-03 -2.76902E-04 
-1.21901E-03 -2.89231E-04 
-1.23696E-03 -2.97797E-04 
-1.24278E-03 -3.00123E-04 
-1.27402E-03 -3.09968E-04 
-1.31077E-03 -3.17539E-04 
-1.35262E-03 -3.22529E-04 
-1.39907E-03 -3.24646E-04 
-1.43051E-03 -3.20785E-04 
-1.48624E-03 -3.16410E-04 
-1.54514E-03 -3.08053E-04 
-1.60638E-03 -2.95469E-04 
-1.66905E-03 -2.78417E-04 
-1.73238E-03 -2.56542E-04 
-1.79597E-03 -2.28921E-04 
-1.86087E-03 -1.92358E-04 
-1.93260E-03 -1.35800E-04 
-2.02517E-03 -2.97881E-05 
-2.14956E-03 1.61398E-04 
-2.27574E-03 4.07282E-04 
-2.35257E-03 6.18239E-04 
-1.26774E-03 -2.84216E-04 
-1.26365E-03 -2.98552E-04 
-1.23386E-03 -2.47813E-04 
-1.23919E-03 -2.64569E-04 
-1.24989E-03 -2.80204E-04 
-1.26597E-03 -2.94462E-04 
-1.28740E-03 -3.07087E-04 
-1.30756E-03 -3.15572E-04 
-1.31403E-03 -3.17822E-04 
-1.34833E-03 -3.26987E-04 
-1.38806E-03 -3.33350E-04 
-1.43270E-03 -3.36622E-04 
-1.48165E-03 -3.36534E-04 
-1.51297E-03 -3.31801E-04 
-1.57066E-03 -3.24039E-04 
-1.63088E-03 -3.11921E-04 
-1.69266E-03 -2.95280E-04 
-1.75499E-03 -2.73956E-04 
-1.81692E-03 -2.47654E-04 
-1.87787E-03 -2.15428E-04 
-1.93844E-03 -1.73727E-04 
-2.00268E-03 -1.10076E-04 
-2.08068E-03 8.63709E-06 
-2.17786E-03 2.21698E-04 
-2.26647E-03 4.92807E-04 
-2.30678E-03 7.20546E-04 
-1.33576E-03 -3.00743E-04 
-1.33402E-03 -3.16500E-04 
-1.29133E-03 -2.66560E-04 
-1.29965E-03 -2.84667E-04 
-1.31349E-03 -3.01154E-04 
-1.33282E-03 -3.15753E-04 
-1.35755E-03 -3.28205E-04 
-1.38026E-03 -3.36202E-04 
-1.38747E-03 -3.38251E-04 
-1.42523E-03 -3.46107E-04 
-1.46823E-03 -3.50594E-04 
-1.51585E-03 -3.51453E-04 
-1.56740E-03 -3.48461E-04 
-1.59855E-03 -3.42674E-04 
-1.65802E-03 -3.30805E-04 
-1.71923E-03 -3.14283E-04 
-1.78108E-03 -2.93037E-04 
-1.84243E-03 -2.67005E-04 
-1.90220E-03 -2.35973E-04 
-1.95958E-03 -1.98976E-04 
-2.01464E-03 -1.52099E-04 
-2.06970E-03 -8.14126E-05 
-2.13008E-03 4.98931E-05 
-2.19471E-03 2.84514E-04 
-2.23910E-03 5.79890E-04 
-2.23755E-03 8.22670E-04 
-1.40544E-03 -3.20158E-04 
-1.40663E-03 -3.37050E-04 
-1.34830E-03 -2.91310E-04 
-1.36036E-03 -3.10270E-04 
-1.37804E-03 -3.27029E-04 
-1.40128E-03 -3.41318E-04 
-1.42989E-03 -3.52882E-04 
-1.45555E-03 -3.59806E-04 
-1.46360E-03 -3.61479E-04 
-1.50526E-03 -3.67167E-04 
-1.55184E-03 -3.68900E-04 
-1.60264E-03 -3.66473E-04 
-1.65684E-03 -3.59733E-04 
-1.68782E-03 -3.52613E-04 
-1.74880E-03 -3.35851E-04 
-1.81057E-03 -3.14250E-04 
-1.87188E-03 -2.87859E-04 
-1.93149E-03 -2.56733E-04 
-1.98819E-03 -2.20745E-04 
-2.04096E-03 -1.78921E-04 
-2.08923E-03 -1.26979E-04 
-2.13328E-03 -4.95237E-05 
-2.17278E-03 9.38984E-05 
-2.19913E-03 3.49114E-04 
-2.19227E-03 6.66951E-04 
-2.14340E-03 9.22306E-04 
-1.47679E-03 -3.43018E-04 
-1.48164E-03 -3.60513E-04 
-1.40507E-03 -3.23167E-04 
-1.42177E-03 -3.42149E-04 
-1.44414E-03 -3.58279E-04 
-1.47203E-03 -3.71299E-04 
-1.50518E-03 -3.80976E-04 
-1.53422E-03 -3.86035E-04 
-1.54324E-03 -3.87099E-04 
-1.58924E-03 -3.89510E-04 
-1.63972E-03 -3.87400E-04 
-1.69384E-03 -3.80642E-04 
-1.75068E-03 -3.69179E-04 
-1.78153E-03 -3.60337E-04 
-1.84360E-03 -3.37869E-04 
-1.90532E-03 -3.10535E-04 
-1.96533E-03 -2.78519E-04 
-2.02231E-03 -2.42005E-04 
-2.07491E-03 -2.00966E-04 
-2.12190E-03 -1.54417E-04 
-2.16201E-03 -9.77104E-05 
-2.19310E-03 -1.40124E-05 
-2.20827E-03 1.40601E-04 
-2.19035E-03 4.14658E-04 
-2.12497E-03 7.52152E-04 
-2.02337E-03 1.01682E-03 
-1.55027E-03 -3.69618E-04 
-1.55962E-03 -3.86880E-04 
-1.46259E-03 -3.62792E-04 
-1.48501E-03 -3.80566E-04 
-1.51302E-03 -3.94789E-04 
-1.54640E-03 -4.05236E-04 
-1.58479E-03 -4.11713E-04 
-1.61765E-03 -4.13899E-04 
-1.62774E-03 -4.14062E-04 
-1.67852E-03 -4.11837E-04 
-1.73313E-03 -4.04592E-04 
-1.79063E-03 -3.92313E-04 
-1.84994E-03 -3.75060E-04 
-1.88073E-03 -3.63992E-04 
-1.94327E-03 -3.35033E-04 
-2.00415E-03 -3.01385E-04 
-2.06193E-03 -2.63379E-04 
-2.11519E-03 -2.21334E-04 
-2.16251E-03 -1.75323E-04 
-2.20242E-03 -1.24346E-04 
-2.23289E-03 -6.33984E-05 
-2.24899E-03 2.57186E-05 
-2.23622E-03 1.90093E-04 
-2.16780E-03 4.80351E-04 
-2.03651E-03 8.33607E-04 
-1.87691E-03 1.10349E-03 
-1.62679E-03 -3.99723E-04 
-1.64162E-03 -4.15562E-04 
-1.52268E-03 -4.09968E-04 
-1.55197E-03 -4.24861E-04 
-1.58664E-03 -4.35501E-04 
-1.62635E-03 -4.41717E-04 
-1.67064E-03 -4.43380E-04 
-1.70772E-03 -4.41489E-04 
-1.71897E-03 -4.40409E-04 
-1.77484E-03 -4.31981E-04 
-1.83367E-03 -4.18172E-04 
-1.89438E-03 -3.99102E-04 
-1.95582E-03 -3.74979E-04 
-1.98658E-03 -3.61080E-04 
-2.04874E-03 -3.24969E-04 
-2.10775E-03 -2.84592E-04 
-2.16213E-03 -2.40429E-04 
-2.21041E-03 -1.92933E-04 
-2.25112E-03 -1.42266E-04 
-2.28257E-03 -8.74068E-05 
-2.30186E-03 -2.30051E-05 
-2.30091E-03 7.03688E-05 
-2.25658E-03 2.42492E-04 
-2.13139E-03 5.45302E-04 
-1.92693E-03 9.09225E-04 
-1.70446E-03 1.17940E-03 
-1.70753E-03 -4.32152E-04 
-1.72885E-03 -4.45010E-04 
-1.58775E-03 -4.63069E-04 
-1.62506E-03 -4.72985E-04 
-1.66733E-03 -4.78002E-04 
-1.71411E-03 -4.78029E-04 
-1.76483E-03 -4.73027E-04 
-1.80637E-03 -4.65718E-04 
-1.81884E-03 -4.63018E-04 
-1.87987E-03 -4.46714E-04 
-1.94274E-03 -4.24877E-04 
-2.00626E-03 -3.97786E-04 
-2.06918E-03 -3.65808E-04 
-2.09989E-03 -3.48420E-04 
-2.16050E-03 -3.04730E-04 
-2.21635E-03 -2.57474E-04 
-2.26594E-03 -2.07275E-04 
-2.30780E-03 -1.54700E-04 
-2.34045E-03 -9.99839E-05 
-2.36199E-03 -4.20706E-05 
-2.36856E-03 2.47091E-05 
-2.34852E-03 1.20817E-04 
-2.26906E-03 2.98054E-04 
-2.08101E-03 6.08689E-04 
-1.79649E-03 9.76938E-04 
-1.50694E-03 1.24171E-03 
-1.79464E-03 -4.64729E-04 
-1.82340E-03 -4.72708E-04 
-1.66153E-03 -5.18883E-04 
-1.70785E-03 -5.21378E-04 
-1.75848E-03 -5.18462E-04 
-1.81283E-03 -5.10149E-04 
-1.87024E-03 -4.96517E-04 
-1.91626E-03 -4.82411E-04 
-1.92992E-03 -4.77714E-04 
-1.99583E-03 -4.51896E-04 
-2.06219E-03 -4.20678E-04 
-2.12773E-03 -3.84510E-04 
-2.19112E-03 -3.43930E-04 
-2.22165E-03 -3.22396E-04 
-2.27921E-03 -2.71050E-04 
-2.33032E-03 -2.17127E-04 
-2.37350E-03 -1.61372E-04 
-2.40736E-03 -1.04441E-04 
-2.43040E-03 -4.66078E-05 
-2.44055E-03 1.32364E-05 
-2.43292E-03 8.10355E-05 
-2.39189E-03 1.78007E-04 
-2.27395E-03 3.57112E-04 
-2.01735E-03 6.69785E-04 
-1.64658E-03 1.03485E-03 
-1.28659E-03 1.28786E-03 
-1.89084E-03 -4.93898E-04 
-1.92782E-03 -4.94859E-04 
-1.74855E-03 -5.72185E-04 
-1.80456E-03 -5.64637E-04 
-1.86392E-03 -5.51387E-04 
-1.92592E-03 -5.32580E-04 
-1.98981E-03 -5.08432E-04 
-2.03999E-03 -4.86262E-04 
-2.05471E-03 -4.79230E-04 
-2.12473E-03 -4.42498E-04 
-2.19356E-03 -4.00849E-04 
-2.25987E-03 -3.54906E-04 
-2.32231E-03 -3.05365E-04 
-2.35231E-03 -2.79119E-04 
-2.40501E-03 -2.20504E-04 
-2.44953E-03 -1.60581E-04 
-2.48452E-03 -1.00175E-04 
-2.50867E-03 -3.99940E-05 
-2.52055E-03 1.96890E-05 
-2.51790E-03 8.00557E-05 
-2.49470E-03 1.47260E-04 
-2.43100E-03 2.42916E-04 
-2.27161E-03 4.20079E-04 
-1.94145E-03 7.28017E-04 
-1.47927E-03 1.08137E-03 
-1.04663E-03 1.31583E-03 
-1.99891E-03 -5.14676E-04 
-2.04455E-03 -5.06415E-04 
-1.85354E-03 -6.15762E-04 
-1.91933E-03 -5.95640E-04 
-1.98720E-03 -5.69831E-04 
-2.05637E-03 -5.38629E-04 
-2.12596E-03 -5.02398E-04 
-2.17951E-03 -4.71189E-04 
-2.19505E-03 -4.61576E-04 
-2.26782E-03 -4.12996E-04 
-2.33754E-03 -3.60374E-04 
-2.40288E-03 -3.04486E-04 
-2.46252E-03 -2.46165E-04 
-2.49145E-03 -2.14828E-04 
-2.53716E-03 -1.49884E-04 
-2.57307E-03 -8.51278E-05 
-2.59797E-03 -2.14244E-05 
-2.61069E-03 4.05217E-05 
-2.60992E-03 1.00480E-04 
-2.59322E-03 1.59723E-04 
-2.55335E-03 2.24525E-04 
-2.46563E-03 3.16452E-04 
-2.26238E-03 4.87403E-04 
-1.85462E-03 7.83027E-04 
-1.29723E-03 1.11536E-03 
-7.91073E-04 1.32434E-03 
-2.12216E-03 -5.21248E-04 
-2.17617E-03 -5.01416E-04 
-1.98135E-03 -6.40769E-04 
-2.05630E-03 -6.05968E-04 
-2.13174E-03 -5.65880E-04 
-2.20682E-03 -5.20931E-04 
-2.28063E-03 -4.71640E-04 
-2.33626E-03 -4.30891E-04 
-2.35221E-03 -4.18592E-04 
-2.42572E-03 -3.57917E-04 
-2.49418E-03 -2.94470E-04 
-2.55632E-03 -2.29145E-04 
-2.61090E-03 -1.62868E-04 
-2.63793E-03 -1.26350E-04 
-2.67435E-03 -5.65942E-05 
-2.69953E-03 1.13203E-05 
-2.71243E-03 7.65502E-05 
-2.71211E-03 1.38447E-04 
-2.69738E-03 1.96868E-04 
-2.66562E-03 2.53184E-04 
-2.60827E-03 3.13673E-04 
-2.49563E-03 3.99332E-04 
-2.24681E-03 5.59501E-04 
-1.75867E-03 8.34704E-04 
-1.10397E-03 1.13634E-03 
-5.24962E-04 1.31303E-03 
-2.26012E-03 -5.02342E-04 
-2.32643E-03 -4.73552E-04 
-2.13659E-03 -6.38247E-04 
-2.21859E-03 -5.86945E-04 
-2.29976E-03 -5.31406E-04 
-2.37876E-03 -4.72134E-04 
-2.45458E-03 -4.09631E-04 
-2.51047E-03 -3.59470E-04 
-2.52629E-03 -3.44562E-04 
-2.59790E-03 -2.72386E-04 
-2.66243E-03 -1.99058E-04 
-2.71871E-03 -1.25549E-04 
-2.76567E-03 -5.28197E-05 
-2.78975E-03 -1.13843E-05 
-2.81450E-03 6.11257E-05 
-2.82683E-03 1.30086E-04 
-2.82596E-03 1.94733E-04 
-2.81119E-03 2.54530E-04 
-2.78144E-03 3.09458E-04 
-2.73392E-03 3.60983E-04 
-2.65866E-03 4.15241E-04 
-2.52067E-03 4.92077E-04 
-2.22538E-03 6.36768E-04 
-1.65544E-03 8.83215E-04 
-9.03085E-04 1.14445E-03 
-2.53372E-04 1.28249E-03 
-2.44889E-03 -4.93119E-04 
-2.47503E-03 -4.10495E-04 
-2.31751E-03 -5.94618E-04 
-2.40767E-03 -5.30500E-04 
-2.49111E-03 -4.59940E-04 
-2.57094E-03 -3.86514E-04 
-2.64589E-03 -3.11566E-04 
-2.69980E-03 -2.52891E-04 
-2.71482E-03 -2.35671E-04 
-2.78142E-03 -1.53583E-04 
-2.83898E-03 -7.22145E-05 
-2.88655E-03 7.44535E-06 
-2.92325E-03 8.44566E-05 
-2.94309E-03 1.30114E-04 
-2.95397E-03 2.02878E-04 
-2.95162E-03 2.70451E-04 
-2.93555E-03 3.32206E-04 
-2.90528E-03 3.87758E-04 
-2.85990E-03 4.37242E-04 
-2.79639E-03 4.82195E-04 
-2.70331E-03 5.28440E-04 
-2.54019E-03 5.94058E-04 
-2.19864E-03 7.18767E-04 
-1.54748E-03 9.28474E-04 
-6.99556E-04 1.14031E-03 
1.69016E-05 1.23432E-03 
-2.63487E-03 -4.23894E-04 
-2.65491E-03 -3.17685E-04 
-2.52927E-03 -5.08631E-04 
-2.62170E-03 -4.29794E-04 
-2.70452E-03 -3.45274E-04 
-2.78189E-03 -2.59468E-04 
-2.85251E-03 -1.73936E-04 
-2.90183E-03 -1.08294E-04 
-2.91531E-03 -8.92366E-05 
-2.97344E-03 3.65490E-07 
-3.02082E-03 8.72171E-05 
-3.05672E-03 1.70381E-04 
-3.08052E-03 2.49009E-04 
-3.09469E-03 2.97796E-04 
-3.08971E-03 3.68051E-04 
-3.07113E-03 4.31646E-04 
-3.03873E-03 4.88130E-04 
-2.99229E-03 5.37306E-04 
-2.93100E-03 5.79471E-04 
-2.85160E-03 6.16192E-04 
-2.74109E-03 6.52794E-04 
-2.55349E-03 7.04969E-04 
-2.16659E-03 8.05414E-04 
-1.43603E-03 9.70828E-04 
-4.96160E-04 1.12500E-03 
2.82046E-04 1.17043E-03 
-2.84071E-03 -3.18043E-04 
-2.84951E-03 -1.86740E-04 
-2.76717E-03 -3.72395E-04 
-2.85793E-03 -2.81140E-04 
-2.93609E-03 -1.85028E-04 
-3.00709E-03 -8.94067E-05 
-3.06965E-03 3.96003E-06 
-3.11163E-03 7.43544E-05 
-3.12281E-03 9.45913E-05 
-3.16896E-03 1.88541E-04 
-3.20300E-03 2.77697E-04 
-3.22444E-03 3.61238E-04 
-3.23297E-03 4.38462E-04 
-3.23993E-03 4.88885E-04 
-3.21753E-03 5.53770E-04 
-3.18162E-03 6.10790E-04 
-3.13224E-03 6.59701E-04 
-3.06938E-03 7.00505E-04 
-2.99233E-03 7.33655E-04 
-2.89751E-03 7.60694E-04 
-2.77037E-03 7.86249E-04 
-2.55939E-03 8.23032E-04 
-2.12895E-03 8.95394E-04 
-1.32242E-03 1.00986E-03 
-2.96065E-04 1.09939E-03 
5.37754E-04 1.09282E-03 
-3.06415E-03 -1.73534E-04 
-3.05558E-03 -1.60677E-05 
-3.02623E-03 -1.84039E-04 
-3.11102E-03 -8.38201E-05 
-3.18020E-03 2.05237E-05 
-3.24077E-03 1.22532E-04 
-3.29152E-03 2.20244E-04 
-3.32347E-03 2.92689E-04 
-3.33158E-03 3.13319E-04 
-3.36243E-03 4.07920E-04 
-3.38020E-03 4.95807E-04 
-3.38473E-03 5.76324E-04 
-3.37598E-03 6.48961E-04 
-3.37420E-03 6.99172E-04 
-3.33332E-03 7.55894E-04 
-3.27944E-03 8.03873E-04 
-3.21286E-03 8.43082E-04 
-3.13374E-03 8.73722E-04 
-3.04142E-03 8.96377E-04 
-2.93197E-03 9.12495E-04 
-2.78924E-03 9.25818E-04 
-2.55633E-03 9.45535E-04 
-2.08482E-03 9.86518E-04 
-1.20700E-03 1.04441E-03 
-1.01019E-04 1.06371E-03 
7.81568E-04 1.00288E-03 
-3.30174E-03 9.00148E-06 
-3.26875E-03 1.93448E-04 
-3.29950E-03 5.45145E-05 
-3.37395E-03 1.59367E-04 
-3.42983E-03 2.67879E-04 
-3.47603E-03 3.72273E-04 
-3.51140E-03 4.70381E-04 
-3.53082E-03 5.41895E-04 
-3.53518E-03 5.62064E-04 
-3.54776E-03 6.53361E-04 
-3.54678E-03 7.36254E-04 
-3.53238E-03 8.10290E-04 
-3.50481E-03 8.75183E-04 
-3.49277E-03 9.23053E-04 
-3.43285E-03 9.69021E-04 
-3.36085E-03 1.00572E-03 
-3.27726E-03 1.03335E-03 
-3.18239E-03 1.05227E-03 
-3.07555E-03 1.06317E-03 
-2.95244E-03 1.06734E-03 
-2.79532E-03 1.06745E-03 
-2.54217E-03 1.06869E-03 
-2.03259E-03 1.07556E-03 
-1.08914E-03 1.07238E-03 
8.85635E-05 1.01733E-03 
1.01267E-03 9.01031E-04 
-3.54837E-03 2.26838E-04 
-3.48310E-03 4.38991E-04 
-3.57789E-03 3.38143E-04 
-3.63798E-03 4.42658E-04 
-3.67657E-03 5.50810E-04 
-3.70487E-03 6.53242E-04 
-3.72175E-03 7.47559E-04 
-3.72654E-03 8.15042E-04 
-3.72659E-03 8.33869E-04 
-3.71847E-03 9.17848E-04 
-3.69682E-03 9.92052E-04 
-3.66202E-03 1.05625E-03 
-3.61461E-03 1.11039E-03 
-3.59091E-03 1.15357E-03 
-3.51189E-03 1.18648E-03 
-3.42204E-03 1.20996E-03 
-3.32199E-03 1.22439E-03 
-3.21213E-03 1.23030E-03 
-3.09174E-03 1.22843E-03 
-2.95609E-03 1.21981E-03 
-2.78589E-03 1.20589E-03 
-2.51430E-03 1.18752E-03 
-1.97001E-03 1.15811E-03 
-9.67292E-04 1.09053E-03 
2.73567E-04 9.58438E-04 
1.23180E-03 7.86457E-04 
-3.79843E-03 4.74876E-04 
-3.69192E-03 7.15512E-04 
-3.85135E-03 6.58527E-04 
-3.89361E-03 7.57416E-04 
-3.91149E-03 8.60510E-04 
-3.91893E-03 9.56561E-04 
-3.91482E-03 1.04290E-03 
-3.90333E-03 1.10329E-03 
-3.89862E-03 1.11992E-03 
-3.86803E-03 1.19271E-03 
-3.82437E-03 1.25472E-03 
-3.76830E-03 1.30596E-03 
-3.70054E-03 1.34660E-03 
-3.66397E-03 1.38263E-03 
-3.56623E-03 1.40054E-03 
-3.45916E-03 1.40919E-03 
-3.34351E-03 1.40913E-03 
-3.21968E-03 1.40100E-03 
-3.08685E-03 1.38555E-03 
-2.93985E-03 1.36352E-03 
-2.75795E-03 1.33497E-03 
-2.46984E-03 1.29613E-03 
-1.89442E-03 1.22889E-03 
-8.39267E-04 1.09474E-03 
4.55808E-04 8.84314E-04 
1.44082E-03 6.57405E-04 
-4.04601E-03 7.44881E-04 
-3.88801E-03 1.01517E-03 
-4.10939E-03 1.00412E-03 
-4.13111E-03 1.09215E-03 
-4.12550E-03 1.18567E-03 
-4.10978E-03 1.27118E-03 
-4.08282E-03 1.34564E-03 
-4.05388E-03 1.39615E-03 
-4.04412E-03 1.40979E-03 
-3.98991E-03 1.46789E-03 
-3.92352E-03 1.51461E-03 
-3.84582E-03 1.55017E-03 
-3.75771E-03 1.57497E-03 
-3.70727E-03 1.60143E-03 
-3.59161E-03 1.60282E-03 
-3.46831E-03 1.59542E-03 
-3.33816E-03 1.57992E-03 
-3.20156E-03 1.55705E-03 
-3.05755E-03 1.52752E-03 
-2.90053E-03 1.49168E-03 
-2.70835E-03 1.44816E-03 
-2.40572E-03 1.38832E-03 
-1.80299E-03 1.28232E-03 
-7.02488E-04 1.08056E-03 
6.37691E-04 7.91881E-04 
1.64225E-03 5.11718E-04 
-4.28097E-03 1.02474E-03 
-4.06119E-03 1.32663E-03 
-4.33904E-03 1.35967E-03 
-4.33863E-03 1.43196E-03 
-4.30778E-03 1.51187E-03 
-4.26759E-03 1.58315E-03 
-4.21688E-03 1.64237E-03 
-4.17003E-03 1.68061E-03 
-4.15513E-03 1.69061E-03 
-4.07704E-03 1.73113E-03 
-3.98801E-03 1.76005E-03 
-3.88906E-03 1.77780E-03 
-3.78124E-03 1.78499E-03 
-3.71639E-03 1.79970E-03 
-3.58410E-03 1.78364E-03 
-3.44596E-03 1.75952E-03 
-3.30278E-03 1.72815E-03 
-3.15489E-03 1.69029E-03 
-3.00119E-03 1.64658E-03 
-2.83562E-03 1.59695E-03 
-2.63479E-03 1.53850E-03 
-2.31984E-03 1.45765E-03 
-1.69385E-03 1.31285E-03 
-5.55458E-04 1.04397E-03 
8.20501E-04 6.78847E-04 
1.83744E-03 3.48296E-04 
-4.50090E-03 1.30480E-03 
-4.20589E-03 1.64141E-03 
-4.53352E-03 1.71395E-03 
-4.50996E-03 1.76605E-03 
-4.45250E-03 1.82879E-03 
-4.38687E-03 1.88271E-03 
-4.31180E-03 1.92380E-03 
-4.24681E-03 1.94774E-03 
-4.22673E-03 1.95354E-03 
-4.12481E-03 1.97406E-03 
-4.01348E-03 1.98312E-03 
-3.89390E-03 1.98136E-03 
-3.76723E-03 1.96957E-03 
-3.68767E-03 1.97063E-03 
-3.54021E-03 1.93655E-03 
-3.38878E-03 1.89538E-03 
-3.23414E-03 1.84800E-03 
-3.07657E-03 1.79519E-03 
-2.91477E-03 1.73748E-03 
-2.74224E-03 1.67431E-03 
-2.53445E-03 1.60121E-03 
-2.20943E-03 1.49960E-03 
-1.56419E-03 1.31627E-03 
-3.95109E-04 9.81139E-04 
1.00766E-03 5.41818E-04 
2.03002E-03 1.64110E-04 
-4.69275E-03 1.56743E-03 
-4.30875E-03 1.94299E-03 
-4.67856E-03 2.04759E-03 
-4.63241E-03 2.07589E-03 
-4.54832E-03 2.11884E-03 
-4.45760E-03 2.15319E-03 
-4.35883E-03 2.17421E-03 
-4.27637E-03 2.18257E-03 
-4.25132E-03 2.18383E-03 
-4.12674E-03 2.18292E-03 
-3.99450E-03 2.17106E-03 
-3.85585E-03 2.14904E-03 
-3.71202E-03 2.11782E-03 
-3.61823E-03 2.10405E-03 
-3.45770E-03 2.05222E-03 
-3.29507E-03 1.99446E-03 
-3.13106E-03 1.93168E-03 
-2.96583E-03 1.86466E-03 
-2.79789E-03 1.79376E-03 
-2.62035E-03 1.71795E-03 
-2.40762E-03 1.63112E-03 
-2.07514E-03 1.50977E-03 
-1.41511E-03 1.28939E-03 
-2.23062E-04 8.90768E-04 
1.19716E-03 3.81582E-04 
2.21789E-03 -3.86097E-05 
-4.85298E-03 1.80031E-03 
-4.36140E-03 2.21968E-03 
-4.76620E-03 2.34726E-03 
-4.69912E-03 2.34895E-03 
-4.58913E-03 2.37027E-03 
-4.47435E-03 2.38360E-03 
-4.35320E-03 2.38337E-03 
-4.25440E-03 2.37539E-03 
-4.22475E-03 2.37193E-03 
-4.07932E-03 2.34892E-03 
-3.92813E-03 2.31579E-03 
-3.77250E-03 2.27345E-03 
-3.61367E-03 2.22302E-03 
-3.50670E-03 2.19387E-03 
-3.33557E-03 2.12521E-03 
-3.16418E-03 2.05191E-03 
-2.99318E-03 1.97491E-03 
-2.82261E-03 1.89494E-03 
-2.65077E-03 1.81219E-03 
-2.47039E-03 1.72511E-03 
-2.25500E-03 1.62597E-03 
-1.91788E-03 1.48647E-03 
-1.24776E-03 1.23127E-03 
-4.06541E-05 7.73028E-04 
1.38758E-03 1.99494E-04 
2.39963E-03 -2.57692E-04 
-4.97459E-03 1.98773E-03 
-4.35537E-03 2.45825E-03 
-4.78907E-03 2.59911E-03 
-4.70375E-03 2.57221E-03 
-4.56944E-03 2.57106E-03 
-4.43250E-03 2.56297E-03 
-4.29109E-03 2.54126E-03 
-4.17769E-03 2.51693E-03 
-4.14395E-03 2.50877E-03 
-3.98021E-03 2.46397E-03 
-3.81271E-03 2.41015E-03 
