PdfType: replica
-6.10908E-04 -3.90074E-04 
-6.23100E-04 -3.96220E-04 
-6.36997E-04 -4.01943E-04 
-6.52409E-04 -4.07133E-04 
-6.69103E-04 -4.11673E-04 
-6.82843E-04 -4.14568E-04 
-7.00962E-04 -4.17068E-04 
-7.19650E-04 -4.18516E-04 
-7.38539E-04 -4.18752E-04 
-7.57232E-04 -4.17587E-04 
-7.75298E-04 -4.14754E-04 
-7.92238E-04 -4.09674E-04 
-8.07306E-04 -4.00594E-04 
-8.18678E-04 -3.81728E-04 
-8.21049E-04 -3.37805E-04 
-8.04485E-04 -2.50095E-04 
-7.65481E-04 -1.33436E-04 
-7.15169E-04 -3.30735E-05 
-6.42057E-04 -3.81907E-04 
-6.43125E-04 -3.89170E-04 
-6.39153E-04 -3.91573E-04 
-6.43296E-04 -3.98223E-04 
-6.49168E-04 -4.04859E-04 
-6.56791E-04 -4.11401E-04 
-6.66150E-04 -4.17766E-04 
-6.74551E-04 -4.22516E-04 
-6.77192E-04 -4.23869E-04 
-6.90881E-04 -4.30051E-04 
-7.06260E-04 -4.35708E-04 
-7.23121E-04 -4.40717E-04 
-7.41211E-04 -4.44957E-04 
-7.55825E-04 -4.47682E-04 
-7.75126E-04 -4.49555E-04 
-7.94869E-04 -4.50226E-04 
-8.14650E-04 -4.49531E-04 
-8.34029E-04 -4.47280E-04 
-8.52520E-04 -4.43191E-04 
-8.69537E-04 -4.36625E-04 
-8.84109E-04 -4.25591E-04 
-8.93719E-04 -4.03483E-04 
-8.91162E-04 -3.52920E-04 
-8.63873E-04 -2.52938E-04 
-8.09483E-04 -1.21223E-04 
-7.44490E-04 -9.54960E-06 
-7.06244E-04 -4.15445E-04 
-7.08653E-04 -4.23237E-04 
-7.05080E-04 -4.25886E-04 
-7.10555E-04 -4.32901E-04 
-7.17813E-04 -4.39837E-04 
-7.26863E-04 -4.46606E-04 
-7.37676E-04 -4.53116E-04 
-7.47212E-04 -4.57916E-04 
-7.50186E-04 -4.59274E-04 
-7.65455E-04 -4.65406E-04 
-7.82393E-04 -4.70890E-04 
-8.00768E-04 -4.75596E-04 
-8.20304E-04 -4.79395E-04 
-8.35808E-04 -4.81887E-04 
-8.56304E-04 -4.82943E-04 
-8.77091E-04 -4.82634E-04 
-8.97724E-04 -4.80797E-04 
-9.17715E-04 -4.77244E-04 
-9.36521E-04 -4.71679E-04 
-9.53452E-04 -4.63401E-04 
-9.67278E-04 -4.50164E-04 
-9.74650E-04 -4.24461E-04 
-9.66112E-04 -3.66633E-04 
-9.26042E-04 -2.53349E-04 
-8.53576E-04 -1.05507E-04 
-7.71654E-04 1.80174E-05 
-7.77139E-04 -4.50430E-04 
-7.81015E-04 -4.58755E-04 
-7.77761E-04 -4.61808E-04 
-7.84670E-04 -4.69175E-04 
-7.93415E-04 -4.76380E-04 
-8.03990E-04 -4.83325E-04 
-8.16353E-04 -4.89912E-04 
-8.27094E-04 -4.94697E-04 
-8.30421E-04 -4.96037E-04 
-8.47359E-04 -5.02005E-04 
-8.65932E-04 -5.07179E-04 
-8.85887E-04 -5.11423E-04 
-9.06918E-04 -5.14603E-04 
-9.23329E-04 -5.16778E-04 
-9.45025E-04 -5.16787E-04 
-9.66831E-04 -5.15257E-04 
-9.88257E-04 -5.12031E-04 
-1.00877E-03 -5.06923E-04 
-1.02775E-03 -4.99633E-04 
-1.04440E-03 -4.89394E-04 
-1.05719E-03 -4.73683E-04 
-1.06178E-03 -4.44025E-04 
-1.04606E-03 -3.78315E-04 
-9.90878E-04 -2.50752E-04 
-8.97317E-04 -8.58256E-05 
-7.95987E-04 4.99480E-05 
-8.55260E-04 -4.86566E-04 
-8.60742E-04 -4.95411E-04 
-8.57712E-04 -4.99091E-04 
-8.66167E-04 -5.06778E-04 
-8.76509E-04 -5.14199E-04 
-8.88717E-04 -5.21247E-04 
-9.02731E-04 -5.27814E-04 
-9.14752E-04 -5.32495E-04 
-9.18452E-04 -5.33789E-04 
-9.37153E-04 -5.39437E-04 
-9.57444E-04 -5.44123E-04 
-9.79044E-04 -5.47704E-04 
-1.00162E-03 -5.50039E-04 
-1.01896E-03 -5.51782E-04 
-1.04185E-03 -5.50466E-04 
-1.06463E-03 -5.47429E-04 
-1.08677E-03 -5.42523E-04 
-1.10768E-03 -5.35573E-04 
-1.12667E-03 -5.26276E-04 
-1.14282E-03 -5.13800E-04 
-1.15423E-03 -4.95329E-04 
-1.15541E-03 -4.61353E-04 
-1.13115E-03 -3.87174E-04 
-1.05823E-03 -2.44456E-04 
-9.40211E-04 -6.16635E-05 
-8.16758E-04 8.65638E-05 
-9.41258E-04 -5.23500E-04 
-9.48505E-04 -5.32830E-04 
-9.45596E-04 -5.37429E-04 
-9.55724E-04 -5.45382E-04 
-9.67789E-04 -5.52938E-04 
-9.81750E-04 -5.59980E-04 
-9.97531E-04 -5.66392E-04 
-1.01092E-03 -5.70844E-04 
-1.01501E-03 -5.72053E-04 
-1.03558E-03 -5.77178E-04 
-1.05768E-03 -5.81141E-04 
-1.08099E-03 -5.83796E-04 
-1.10516E-03 -5.85001E-04 
-1.12347E-03 -5.86155E-04 
-1.14752E-03 -5.83179E-04 
-1.17122E-03 -5.78293E-04 
-1.19397E-03 -5.71367E-04 
-1.21512E-03 -5.62244E-04 
-1.23393E-03 -5.50622E-04 
-1.24930E-03 -5.35607E-04 
-1.25893E-03 -5.14073E-04 
-1.25599E-03 -4.75417E-04 
-1.22164E-03 -3.92228E-04 
-1.12802E-03 -2.33614E-04 
-9.81767E-04 -3.23975E-05 
-8.33202E-04 1.28252E-04 
-1.03548E-03 -5.60611E-04 
-1.04467E-03 -5.70354E-04 
-1.04178E-03 -5.76243E-04 
-1.05372E-03 -5.84368E-04 
-1.06765E-03 -5.91933E-04 
-1.08350E-03 -5.98812E-04 
-1.10117E-03 -6.04879E-04 
-1.11601E-03 -6.08935E-04 
-1.12053E-03 -6.10006E-04 
-1.14308E-03 -6.14337E-04 
-1.16707E-03 -6.17274E-04 
-1.19217E-03 -6.18672E-04 
-1.21797E-03 -6.18392E-04 
-1.23729E-03 -6.18744E-04 
-1.26246E-03 -6.13712E-04 
-1.28698E-03 -6.06582E-04 
-1.31020E-03 -5.97251E-04 
-1.33141E-03 -5.85588E-04 
-1.34978E-03 -5.71298E-04 
-1.36406E-03 -5.53426E-04 
-1.37146E-03 -5.28527E-04 
-1.36360E-03 -4.84863E-04 
-1.31745E-03 -3.92236E-04 
-1.19987E-03 -2.17248E-04 
-1.02129E-03 2.56687E-06 
-8.44446E-04 1.75257E-04 
-1.13838E-03 -5.97166E-04 
-1.14971E-03 -6.07197E-04 
-1.14674E-03 -6.14824E-04 
-1.16067E-03 -6.22973E-04 
-1.17662E-03 -6.30360E-04 
-1.19451E-03 -6.36852E-04 
-1.21422E-03 -6.42312E-04 
-1.23062E-03 -6.45745E-04 
-1.23559E-03 -6.46609E-04 
-1.26023E-03 -6.49789E-04 
-1.28622E-03 -6.51312E-04 
-1.31317E-03 -6.51036E-04 
-1.34062E-03 -6.48835E-04 
-1.36102E-03 -6.48101E-04 
-1.38723E-03 -6.40550E-04 
-1.41244E-03 -6.30726E-04 
-1.43595E-03 -6.18558E-04 
-1.45697E-03 -6.03949E-04 
-1.47460E-03 -5.86624E-04 
-1.48742E-03 -5.65568E-04 
-1.49208E-03 -5.37012E-04 
-1.47840E-03 -4.88060E-04 
-1.41854E-03 -3.85716E-04 
-1.27343E-03 -1.94202E-04 
-1.05811E-03 4.39229E-05 
-8.49627E-04 2.27863E-04 
-1.25027E-03 -6.32200E-04 
-1.26398E-03 -6.42320E-04 
-1.26089E-03 -6.52202E-04 
-1.27700E-03 -6.60148E-04 
-1.29516E-03 -6.67087E-04 
-1.31527E-03 -6.72877E-04 
-1.33718E-03 -6.77377E-04 
-1.35524E-03 -6.79888E-04 
-1.36069E-03 -6.80452E-04 
-1.38756E-03 -6.82023E-04 
-1.41564E-03 -6.81640E-04 
-1.44449E-03 -6.79175E-04 
-1.47363E-03 -6.74524E-04 
-1.49517E-03 -6.72335E-04 
-1.52230E-03 -6.61740E-04 
-1.54802E-03 -6.48716E-04 
-1.57157E-03 -6.33240E-04 
-1.59211E-03 -6.15258E-04 
-1.60865E-03 -5.94519E-04 
-1.61955E-03 -5.69959E-04 
-1.62089E-03 -5.37483E-04 
-1.60038E-03 -4.83046E-04 
-1.52475E-03 -3.70913E-04 
-1.34826E-03 -1.63163E-04 
-1.09148E-03 9.23898E-05 
-8.47866E-04 2.86288E-04 
-1.37158E-03 -6.64537E-04 
-1.38793E-03 -6.74449E-04 
-1.38474E-03 -6.87148E-04 
-1.40326E-03 -6.94557E-04 
-1.42386E-03 -7.00666E-04 
-1.44640E-03 -7.05325E-04 
-1.47069E-03 -7.08392E-04 
-1.49055E-03 -7.09589E-04 
-1.49652E-03 -7.09735E-04 
-1.52575E-03 -7.09113E-04 
-1.55601E-03 -7.06214E-04 
-1.58681E-03 -7.00936E-04 
-1.61761E-03 -6.93206E-04 
-1.64036E-03 -6.89091E-04 
-1.66824E-03 -6.74864E-04 
-1.69422E-03 -6.58090E-04 
-1.71751E-03 -6.38804E-04 
-1.73720E-03 -6.17008E-04 
-1.75220E-03 -5.92484E-04 
-1.76068E-03 -5.64121E-04 
-1.75800E-03 -5.27514E-04 
-1.72957E-03 -4.67502E-04 
-1.63590E-03 -3.45774E-04 
-1.42388E-03 -1.22614E-04 
-1.12063E-03 1.48779E-04 
-8.38281E-04 3.50771E-04 
-1.50260E-03 -6.92677E-04 
-1.52191E-03 -7.01950E-04 
-1.51876E-03 -7.18031E-04 
-1.53998E-03 -7.24429E-04 
-1.56327E-03 -7.29179E-04 
-1.58847E-03 -7.32133E-04 
-1.61535E-03 -7.33154E-04 
-1.63714E-03 -7.32539E-04 
-1.64365E-03 -7.32119E-04 
-1.67537E-03 -7.28580E-04 
-1.70788E-03 -7.22429E-04 
-1.74064E-03 -7.13600E-04 
-1.77304E-03 -7.02068E-04 
-1.79709E-03 -6.95448E-04 
-1.82544E-03 -6.76958E-04 
-1.85136E-03 -6.55864E-04 
-1.87398E-03 -6.32266E-04 
-1.89236E-03 -6.06232E-04 
-1.90530E-03 -5.77585E-04 
-1.91074E-03 -5.45181E-04 
-1.90329E-03 -5.04318E-04 
-1.86570E-03 -4.38804E-04 
-1.75158E-03 -3.08028E-04 
-1.49968E-03 -7.09614E-05 
-1.14479E-03 2.13820E-04 
-8.20106E-04 4.21374E-04 
-1.64323E-03 -7.14643E-04 
-1.66586E-03 -7.22684E-04 
-1.66303E-03 -7.42650E-04 
-1.68727E-03 -7.47392E-04 
-1.71355E-03 -7.50090E-04 
-1.74166E-03 -7.50603E-04 
-1.77134E-03 -7.48810E-04 
-1.79518E-03 -7.45774E-04 
-1.80227E-03 -7.44608E-04 
-1.83659E-03 -7.37292E-04 
-1.87138E-03 -7.27034E-04 
-1.90604E-03 -7.13821E-04 
-1.93991E-03 -6.97692E-04 
-1.96529E-03 -6.87888E-04 
-1.99376E-03 -6.64500E-04 
-2.01918E-03 -6.38529E-04 
-2.04063E-03 -6.10156E-04 
-2.05711E-03 -5.79521E-04 
-2.06735E-03 -5.46497E-04 
-2.06905E-03 -5.09912E-04 
-2.05596E-03 -4.64804E-04 
-2.00790E-03 -3.94082E-04 
-1.87079E-03 -2.55248E-04 
-1.57451E-03 -6.60253E-06 
-1.16275E-03 2.88108E-04 
-7.92224E-04 4.97942E-04 
-1.79363E-03 -7.28169E-04 
-1.81997E-03 -7.34188E-04 
-1.81796E-03 -7.58392E-04 
-1.84558E-03 -7.60629E-04 
-1.87517E-03 -7.60386E-04 
-1.90645E-03 -7.57542E-04 
-1.93912E-03 -7.52002E-04 
-1.96512E-03 -7.45822E-04 
-1.97281E-03 -7.43699E-04 
-2.00977E-03 -7.31616E-04 
-2.04680E-03 -7.16293E-04 
-2.08323E-03 -6.97792E-04 
-2.11831E-03 -6.76231E-04 
-2.14503E-03 -6.62482E-04 
-2.17312E-03 -6.33597E-04 
-2.19746E-03 -6.02258E-04 
-2.21708E-03 -5.68734E-04 
-2.23096E-03 -5.33245E-04 
-2.23775E-03 -4.95716E-04 
-2.23489E-03 -4.54958E-04 
-2.21520E-03 -4.05796E-04 
-2.15526E-03 -3.30432E-04 
-1.99252E-03 -1.85050E-04 
-1.64731E-03 7.19263E-05 
-1.17355E-03 3.72007E-04 
-7.53868E-04 5.80059E-04 
-1.95385E-03 -7.30468E-04 
-1.98431E-03 -7.33470E-04 
-1.98388E-03 -7.62018E-04 
-2.01526E-03 -7.60683E-04 
-2.04846E-03 -7.56410E-04 
-2.08315E-03 -7.49115E-04 
-2.11896E-03 -7.38746E-04 
-2.14717E-03 -7.28604E-04 
-2.15547E-03 -7.25291E-04 
-2.19502E-03 -7.07356E-04 
-2.23413E-03 -6.85958E-04 
-2.27203E-03 -6.61249E-04 
-2.30794E-03 -6.33448E-04 
-2.33586E-03 -6.14956E-04 
-2.36292E-03 -5.80082E-04 
-2.38543E-03 -5.43017E-04 
-2.40243E-03 -5.04126E-04 
-2.41285E-03 -4.63705E-04 
-2.41528E-03 -4.21735E-04 
-2.40692E-03 -3.77022E-04 
-2.37956E-03 -3.24239E-04 
-2.30623E-03 -2.45138E-04 
-2.11521E-03 -9.53186E-05 
-1.71660E-03 1.65713E-04 
-1.17593E-03 4.65428E-04 
-7.04146E-04 6.66836E-04 
-2.12354E-03 -7.18238E-04 
-2.15855E-03 -7.17005E-04 
-2.16071E-03 -7.49664E-04 
-2.19622E-03 -7.43499E-04 
-2.23330E-03 -7.33944E-04 
-2.27157E-03 -7.20972E-04 
-2.31058E-03 -7.04597E-04 
-2.34096E-03 -6.89627E-04 
-2.34984E-03 -6.84877E-04 
-2.39180E-03 -6.59989E-04 
-2.43264E-03 -6.31531E-04 
-2.47156E-03 -5.99768E-04 
-2.50771E-03 -5.65026E-04 
-2.53659E-03 -5.41032E-04 
-2.56176E-03 -4.99870E-04 
-2.58152E-03 -4.56941E-04 
-2.59491E-03 -4.12701E-04 
-2.60085E-03 -3.67523E-04 
-2.59790E-03 -3.21438E-04 
-2.58297E-03 -2.73258E-04 
-2.54678E-03 -2.17586E-04 
-2.45853E-03 -1.36047E-04 
-2.23657E-03 1.54348E-05 
-1.78034E-03 2.75167E-04 
-1.16829E-03 5.67584E-04 
-6.41940E-04 7.56728E-04 
-2.30271E-03 -6.88574E-04 
-2.34263E-03 -6.81221E-04 
-2.34864E-03 -7.16977E-04 
-2.38854E-03 -7.04509E-04 
-2.42967E-03 -6.88347E-04 
-2.47154E-03 -6.68441E-04 
-2.51364E-03 -6.44873E-04 
-2.54602E-03 -6.24225E-04 
-2.55540E-03 -6.17804E-04 
-2.59935E-03 -5.84937E-04 
-2.64137E-03 -5.48566E-04 
-2.68059E-03 -5.09077E-04 
-2.71613E-03 -4.66917E-04 
-2.74550E-03 -4.36799E-04 
-2.76769E-03 -3.89343E-04 
-2.78357E-03 -3.40722E-04 
-2.79217E-03 -2.91475E-04 
-2.79246E-03 -2.42042E-04 
-2.78293E-03 -1.92497E-04 
-2.76026E-03 -1.41669E-04 
-2.71400E-03 -8.41904E-05 
-2.60924E-03 -1.95082E-06 
-2.35386E-03 1.47726E-04 
-1.83614E-03 3.99733E-04 
-1.14889E-03 6.76803E-04 
-5.66147E-04 8.47403E-04 
-2.49068E-03 -6.27995E-04 
-2.53577E-03 -6.18568E-04 
-2.54764E-03 -6.59900E-04 
-2.59216E-03 -6.39561E-04 
-2.63727E-03 -6.14896E-04 
-2.68255E-03 -5.86682E-04 
-2.72741E-03 -5.54855E-04 
-2.76141E-03 -5.27814E-04 
-2.77119E-03 -5.19530E-04 
-2.81643E-03 -4.77877E-04 
-2.85876E-03 -4.32995E-04 
-2.89728E-03 -3.85408E-04 
-2.93110E-03 -3.35686E-04 
-2.96021E-03 -2.99070E-04 
-2.97811E-03 -2.45696E-04 
-2.98874E-03 -1.91948E-04 
-2.99119E-03 -1.38431E-04 
-2.98446E-03 -8.56357E-05 
-2.96705E-03 -3.36648E-05 
-2.93535E-03 1.86182E-05 
-2.87771E-03 7.64399E-05 
-2.75488E-03 1.57181E-04 
-2.46370E-03 3.00901E-04 
-1.88112E-03 5.37751E-04 
-1.11558E-03 7.90425E-04 
-4.75296E-04 9.35678E-04 
-2.69519E-03 -6.27589E-04 
-2.74251E-03 -5.49156E-04 
-2.75612E-03 -5.66365E-04 
-2.80505E-03 -5.42024E-04 
-2.85416E-03 -5.10316E-04 
-2.90238E-03 -4.72391E-04 
-2.94931E-03 -4.31184E-04 
-2.98432E-03 -3.97258E-04 
-2.99429E-03 -3.87003E-04 
-3.03977E-03 -3.36207E-04 
-3.08122E-03 -2.82684E-04 
-3.11772E-03 -2.27113E-04 
-3.14839E-03 -1.70186E-04 
-3.17622E-03 -1.27119E-04 
-3.18830E-03 -6.87060E-05 
-3.19214E-03 -1.08865E-05 
-3.18693E-03 4.56876E-05 
-3.17174E-03 1.00503E-04 
-3.14507E-03 1.53443E-04 
-3.10305E-03 2.05595E-04 
-3.03276E-03 2.61912E-04 
-2.89045E-03 3.38534E-04 
-2.56161E-03 4.71584E-04 
-1.91179E-03 6.85137E-04 
-1.06623E-03 9.03809E-04 
-3.68407E-04 1.01680E-03 
-2.90247E-03 -5.36275E-04 
-2.95356E-03 -4.33842E-04 
-2.97442E-03 -4.44397E-04 
-3.02733E-03 -4.11028E-04 
-3.07956E-03 -3.69585E-04 
-3.12985E-03 -3.21591E-04 
-3.17784E-03 -2.70766E-04 
-3.21296E-03 -2.29780E-04 
-3.22284E-03 -2.17525E-04 
-3.26713E-03 -1.57632E-04 
-3.30612E-03 -9.58296E-05 
-3.33894E-03 -3.29145E-05 
-3.36472E-03 3.03253E-05 
-3.38991E-03 7.93282E-05 
-3.39440E-03 1.41399E-04 
-3.38974E-03 2.01750E-04 
-3.37522E-03 2.59712E-04 
-3.35000E-03 3.14778E-04 
-3.31262E-03 3.66835E-04 
-3.25895E-03 4.16907E-04 
-3.17474E-03 4.69521E-04 
-3.01163E-03 5.39023E-04 
-2.64348E-03 6.56198E-04 
-1.92464E-03 8.37713E-04 
-9.98173E-04 1.01233E-03 
-2.43506E-04 1.08606E-03 
-3.11769E-03 -4.15514E-04 
-3.17131E-03 -2.84992E-04 
-3.20045E-03 -2.85602E-04 
-3.25644E-03 -2.42794E-04 
-3.31070E-03 -1.91288E-04 
-3.36178E-03 -1.33045E-04 
-3.40938E-03 -7.27223E-05 
-3.44339E-03 -2.49710E-05 
-3.45281E-03 -1.08332E-05 
-3.49408E-03 5.74168E-05 
-3.52870E-03 1.26476E-04 
-3.55585E-03 1.95449E-04 
-3.57475E-03 2.63485E-04 
-3.59563E-03 3.17329E-04 
-3.59064E-03 3.81137E-04 
-3.57567E-03 4.41978E-04 
-3.55013E-03 4.99206E-04 
-3.51333E-03 5.52349E-04 
-3.46383E-03 6.01320E-04 
-3.39724E-03 6.47055E-04 
-3.29800E-03 6.93500E-04 
-3.11299E-03 7.52627E-04 
-2.70448E-03 8.48475E-04 
-1.91591E-03 9.89055E-04 
-9.09011E-04 1.10969E-03 
-9.92965E-05 1.13761E-03 
-3.33965E-03 -2.63985E-04 
-3.39385E-03 -1.01267E-04 
-3.43181E-03 -8.84849E-05 
-3.48952E-03 -3.65060E-05 
-3.54426E-03 2.47280E-05 
-3.59438E-03 9.27409E-05 
-3.63972E-03 1.61769E-04 
-3.67110E-03 2.15468E-04 
-3.67961E-03 2.31220E-04 
-3.71566E-03 3.06372E-04 
-3.74368E-03 3.80972E-04 
-3.76292E-03 4.54061E-04 
-3.77275E-03 5.24763E-04 
-3.78739E-03 5.81763E-04 
-3.77097E-03 6.44902E-04 
-3.74387E-03 7.03767E-04 
-3.70566E-03 7.57770E-04 
-3.65579E-03 8.06509E-04 
-3.59289E-03 8.49940E-04 
-3.51229E-03 8.88886E-04 
-3.39708E-03 9.26546E-04 
-3.18942E-03 9.71940E-04 
-2.74005E-03 1.04099E-03 
-1.88213E-03 1.13196E-03 
-7.96635E-04 1.18925E-03 
6.52989E-05 1.16553E-03 
-3.56661E-03 -8.24078E-05 
-3.61858E-03 1.16585E-04 
-3.66522E-03 1.46174E-04 
-3.72277E-03 2.06289E-04 
-3.77595E-03 2.76189E-04 
-3.82292E-03 3.52800E-04 
-3.86374E-03 4.29057E-04 
-3.89071E-03 4.87367E-04 
-3.89779E-03 5.04314E-04 
-3.92612E-03 5.84227E-04 
-3.94506E-03 6.62011E-04 
-3.95400E-03 7.36686E-04 
-3.95246E-03 8.07397E-04 
-3.95878E-03 8.65340E-04 
-3.92904E-03 9.25039E-04 
-3.88809E-03 9.79160E-04 
-3.83570E-03 1.02721E-03 
-3.77147E-03 1.06890E-03 
-3.69409E-03 1.10423E-03 
-3.59863E-03 1.13389E-03 
-3.46682E-03 1.16015E-03 
-3.23615E-03 1.18854E-03 
-2.74616E-03 1.22559E-03 
-1.82044E-03 1.25891E-03 
-6.59583E-04 1.24452E-03 
2.50686E-04 1.16439E-03 
-3.79530E-03 1.26763E-04 
-3.84129E-03 3.65974E-04 
-3.89576E-03 4.15510E-04 
-3.95090E-03 4.81848E-04 
-4.00015E-03 5.58548E-04 
-4.04149E-03 6.41847E-04 
-4.07528E-03 7.23154E-04 
-4.09592E-03 7.84228E-04 
-4.10099E-03 8.01810E-04 
-4.11899E-03 8.83703E-04 
-4.12632E-03 9.61750E-04 
-4.12256E-03 1.03499E-03 
-4.10743E-03 1.10265E-03 
-4.10336E-03 1.15890E-03 
-4.05858E-03 1.21218E-03 
-4.00231E-03 1.25865E-03 
-3.93450E-03 1.29796E-03 
-3.85491E-03 1.32995E-03 
-3.76231E-03 1.35468E-03 
-3.65149E-03 1.37267E-03 
-3.50284E-03 1.38512E-03 
-3.24929E-03 1.39352E-03 
-2.71966E-03 1.39392E-03 
-1.72894E-03 1.36260E-03 
-4.97378E-04 1.26968E-03 
4.56312E-04 1.12974E-03 
-4.02215E-03 3.59059E-04 
-4.05711E-03 6.42126E-04 
-4.11761E-03 7.14237E-04 
-4.16784E-03 7.84037E-04 
-4.21056E-03 8.64919E-04 
-4.24358E-03 9.52331E-04 
-4.26771E-03 1.03590E-03 
-4.28004E-03 1.09747E-03 
-4.28256E-03 1.11501E-03 
-4.28760E-03 1.19560E-03 
-4.28088E-03 1.27058E-03 
-4.26219E-03 1.33907E-03 
-4.23147E-03 1.40040E-03 
-4.21506E-03 1.45206E-03 
-4.15386E-03 1.49591E-03 
-4.08114E-03 1.53189E-03 
-3.99705E-03 1.55980E-03 
-3.90154E-03 1.57963E-03 
-3.79338E-03 1.59152E-03 
-3.66714E-03 1.59576E-03 
-3.50187E-03 1.59234E-03 
-3.22613E-03 1.57827E-03 
-2.65869E-03 1.53820E-03 
-1.60703E-03 1.43674E-03 
-3.10848E-04 1.26031E-03 
6.80361E-04 1.05881E-03 
-4.24289E-03 6.06874E-04 
-4.26072E-03 9.37603E-04 
-4.32444E-03 1.03437E-03 
-4.36707E-03 1.10419E-03 
-4.40055E-03 1.18610E-03 
-4.42250E-03 1.27462E-03 
-4.43434E-03 1.35732E-03 
-4.43644E-03 1.41687E-03 
-4.43585E-03 1.43363E-03 
-4.42549E-03 1.50942E-03 
-4.40251E-03 1.57787E-03 
-4.36693E-03 1.63822E-03 
-4.31895E-03 1.68998E-03 
-4.28854E-03 1.73415E-03 
-4.20997E-03 1.76579E-03 
-4.12014E-03 1.78869E-03 
-4.01941E-03 1.80287E-03 
-3.90786E-03 1.80847E-03 
-3.78433E-03 1.80569E-03 
-3.64309E-03 1.79458E-03 
-3.46192E-03 1.77374E-03 
-3.16528E-03 1.73539E-03 
-2.56272E-03 1.65210E-03 
-1.45544E-03 1.47673E-03 
-1.02069E-04 1.21399E-03 
9.19853E-04 9.50907E-04 
-4.44982E-03 8.59186E-04 
-4.44378E-03 1.24163E-03 
-4.50740E-03 1.36476E-03 
-4.53999E-03 1.43061E-03 
-4.56178E-03 1.51000E-03 
-4.57022E-03 1.59638E-03 
-4.56753E-03 1.67490E-03 
-4.55781E-03 1.72987E-03 
-4.55368E-03 1.74511E-03 
-4.52598E-03 1.81260E-03 
-4.48509E-03 1.87120E-03 
-4.43130E-03 1.92027E-03 
-4.36503E-03 1.95951E-03 
-4.31950E-03 1.99354E-03 
-4.22326E-03 2.01064E-03 
-4.11631E-03 2.01844E-03 
-3.99920E-03 2.01714E-03 
-3.87216E-03 2.00704E-03 
-3.73403E-03 1.98843E-03 
-3.57880E-03 1.96102E-03 
-3.38307E-03 1.92198E-03 
-3.06752E-03 1.85846E-03 
-2.43350E-03 1.73067E-03 
-1.27736E-03 1.47999E-03 
1.24333E-04 1.13090E-03 
1.16930E-03 8.08338E-04 
-4.64261E-03 1.10800E-03 
-4.60396E-03 1.54721E-03 
-4.66297E-03 1.69816E-03 
-4.68306E-03 1.75580E-03 
-4.69069E-03 1.82903E-03 
-4.68315E-03 1.91004E-03 
-4.66371E-03 1.98112E-03 
-4.64064E-03 2.02901E-03 
-4.63255E-03 2.04200E-03 
-4.58573E-03 2.09788E-03 
-4.52549E-03 2.14349E-03 
-4.45239E-03 2.17839E-03 
-4.36710E-03 2.20252E-03 
-4.30563E-03 2.22401E-03 
-4.19177E-03 2.22466E-03 
-4.06806E-03 2.21573E-03 
-3.93521E-03 2.19765E-03 
-3.79357E-03 2.17087E-03 
-3.64198E-03 2.13570E-03 
-3.47414E-03 2.09154E-03 
-3.26552E-03 2.03400E-03 
-2.93339E-03 1.94497E-03 
-2.27201E-03 1.77217E-03 
-1.07425E-03 1.44595E-03 
3.66373E-04 1.01180E-03 
1.42636E-03 6.32875E-04 
-4.81243E-03 1.33883E-03 
-4.73109E-03 1.83992E-03 
-4.78070E-03 2.01985E-03 
-4.78675E-03 2.06504E-03 
-4.77860E-03 2.12859E-03 
-4.75346E-03 2.20125E-03 
-4.71592E-03 2.26202E-03 
-4.67868E-03 2.30066E-03 
-4.66642E-03 2.31080E-03 
-4.59968E-03 2.35232E-03 
-4.51964E-03 2.38248E-03 
-4.42710E-03 2.40107E-03 
-4.32301E-03 2.40827E-03 
-4.24560E-03 2.41552E-03 
-4.11502E-03 2.39865E-03 
-3.97571E-03 2.37225E-03 
-3.82853E-03 2.33695E-03 
-3.67389E-03 2.29337E-03 
-3.51064E-03 2.24181E-03 
-3.33217E-03 2.18130E-03 
-3.11293E-03 2.10584E-03 
-2.76725E-03 1.99212E-03 
-2.08356E-03 1.77554E-03 
-8.52833E-04 1.37628E-03 
6.16028E-04 8.61455E-04 
1.68240E-03 4.31430E-04 
-4.95717E-03 1.54216E-03 
-4.82169E-03 2.11143E-03 
-4.85578E-03 2.32088E-03 
-4.84674E-03 2.34939E-03 
-4.82171E-03 2.39998E-03 
-4.77779E-03 2.46166E-03 
-4.72132E-03 2.50958E-03 
-4.66947E-03 2.53714E-03 
-4.65296E-03 2.54390E-03 
-4.56610E-03 2.56880E-03 
-4.46639E-03 2.58162E-03 
-4.35489E-03 2.58234E-03 
-4.23280E-03 2.57140E-03 
-4.14004E-03 2.56331E-03 
-3.99419E-03 2.52853E-03 
-3.84095E-03 2.48459E-03 
-3.68131E-03 2.43234E-03 
-3.51574E-03 2.37249E-03 
-3.34302E-03 2.30534E-03 
-3.15627E-03 2.22950E-03 
-2.92904E-03 2.13737E-03 
-2.57320E-03 2.00049E-03 
-1.87276E-03 1.74251E-03 
-6.18358E-04 1.27446E-03 
8.67488E-04 6.85203E-04 
1.93141E-03 2.10530E-04 
-5.07257E-03 1.70419E-03 
-4.87042E-03 2.35096E-03 
-4.88329E-03 2.59134E-03 
-4.85879E-03 2.59916E-03 
-4.81642E-03 2.63393E-03 
-4.75326E-03 2.68262E-03 
-4.67770E-03 2.71584E-03 
