PdfType: replica
-8.69775E-04 -2.68762E-04 
-8.98055E-04 -2.77899E-04 
-9.28868E-04 -2.86821E-04 
-9.62294E-04 -2.95336E-04 
-9.98390E-04 -3.03239E-04 
-1.03042E-03 -3.05634E-04 
-1.07234E-03 -3.11921E-04 
-1.11746E-03 -3.16885E-04 
-1.16575E-03 -3.20223E-04 
-1.21719E-03 -3.21601E-04 
-1.27182E-03 -3.20620E-04 
-1.33014E-03 -3.16637E-04 
-1.39429E-03 -3.08074E-04 
-1.47181E-03 -2.90053E-04 
-1.58217E-03 -2.49554E-04 
-1.74676E-03 -1.69310E-04 
-1.94003E-03 -5.87588E-05 
-2.09955E-03 4.48357E-05 
-7.88789E-04 -2.44354E-04 
-8.03630E-04 -2.51587E-04 
-8.26084E-04 -2.37676E-04 
-8.43966E-04 -2.45871E-04 
-8.63663E-04 -2.54437E-04 
-8.85290E-04 -2.63255E-04 
-9.08952E-04 -2.72196E-04 
-9.28714E-04 -2.79110E-04 
-9.34739E-04 -2.81120E-04 
-9.65014E-04 -2.90551E-04 
-9.97925E-04 -2.99589E-04 
-1.03353E-03 -3.08022E-04 
-1.07184E-03 -3.15624E-04 
-1.10492E-03 -3.17502E-04 
-1.14911E-03 -3.22988E-04 
-1.19644E-03 -3.26846E-04 
-1.24682E-03 -3.28758E-04 
-1.30015E-03 -3.28382E-04 
-1.35641E-03 -3.25295E-04 
-1.41600E-03 -3.18780E-04 
-1.48092E-03 -3.06976E-04 
-1.55839E-03 -2.84007E-04 
-1.66699E-03 -2.34237E-04 
-1.82648E-03 -1.37421E-04 
-2.01087E-03 -6.15404E-06 
-2.15970E-03 1.14176E-04 
-8.49710E-04 -2.55954E-04 
-8.65572E-04 -2.64048E-04 
-8.87610E-04 -2.46747E-04 
-9.06715E-04 -2.55841E-04 
-9.27811E-04 -2.65213E-04 
-9.50997E-04 -2.74724E-04 
-9.76363E-04 -2.84228E-04 
-9.97533E-04 -2.91476E-04 
-1.00398E-03 -2.93566E-04 
-1.03635E-03 -3.03256E-04 
-1.07145E-03 -3.12338E-04 
-1.10930E-03 -3.20576E-04 
-1.14989E-03 -3.27729E-04 
-1.18393E-03 -3.29053E-04 
-1.23040E-03 -3.33490E-04 
-1.27991E-03 -3.35964E-04 
-1.33230E-03 -3.36151E-04 
-1.38738E-03 -3.33704E-04 
-1.44504E-03 -3.28185E-04 
-1.50558E-03 -3.18803E-04 
-1.57081E-03 -3.03388E-04 
-1.64747E-03 -2.74965E-04 
-1.75285E-03 -2.15026E-04 
-1.90456E-03 -1.00131E-04 
-2.07647E-03 5.34842E-05 
-2.21137E-03 1.91451E-04 
-9.15134E-04 -2.67371E-04 
-9.32119E-04 -2.76447E-04 
-9.52972E-04 -2.55697E-04 
-9.73405E-04 -2.65818E-04 
-9.96011E-04 -2.76086E-04 
-1.02087E-03 -2.86345E-04 
-1.04806E-03 -2.96429E-04 
-1.07073E-03 -3.03998E-04 
-1.07763E-03 -3.06159E-04 
-1.11221E-03 -3.16040E-04 
-1.14961E-03 -3.25051E-04 
-1.18980E-03 -3.32938E-04 
-1.23273E-03 -3.39440E-04 
-1.26764E-03 -3.40163E-04 
-1.31641E-03 -3.43244E-04 
-1.36805E-03 -3.44001E-04 
-1.42233E-03 -3.42110E-04 
-1.47897E-03 -3.37232E-04 
-1.53777E-03 -3.28920E-04 
-1.59888E-03 -3.16311E-04 
-1.66388E-03 -2.96903E-04 
-1.73886E-03 -2.62522E-04 
-1.83934E-03 -1.91537E-04 
-1.98017E-03 -5.71243E-05 
-2.13554E-03 1.20322E-04 
-2.25287E-03 2.76623E-04 
-9.85194E-04 -2.78609E-04 
-1.00343E-03 -2.88782E-04 
-1.02214E-03 -2.64738E-04 
-1.04404E-03 -2.76002E-04 
-1.06831E-03 -2.87241E-04 
-1.09500E-03 -2.98276E-04 
-1.12417E-03 -3.08920E-04 
-1.14845E-03 -3.16763E-04 
-1.15583E-03 -3.18977E-04 
-1.19278E-03 -3.28928E-04 
-1.23260E-03 -3.37694E-04 
-1.27524E-03 -3.45005E-04 
-1.32058E-03 -3.50589E-04 
-1.35627E-03 -3.50638E-04 
-1.40735E-03 -3.51984E-04 
-1.46107E-03 -3.50621E-04 
-1.51710E-03 -3.46243E-04 
-1.57508E-03 -3.38524E-04 
-1.63468E-03 -3.27023E-04 
-1.69592E-03 -3.10806E-04 
-1.76006E-03 -2.87020E-04 
-1.83237E-03 -2.46191E-04 
-1.92603E-03 -1.63338E-04 
-2.05246E-03 -8.10182E-06 
-2.18670E-03 1.94428E-04 
-2.28247E-03 3.69480E-04 
-1.06010E-03 -2.89745E-04 
-1.07978E-03 -3.01112E-04 
-1.09516E-03 -2.74208E-04 
-1.11873E-03 -2.86705E-04 
-1.14486E-03 -2.98947E-04 
-1.17359E-03 -3.10736E-04 
-1.20493E-03 -3.21863E-04 
-1.23098E-03 -3.29883E-04 
-1.23889E-03 -3.32114E-04 
-1.27839E-03 -3.41931E-04 
-1.32082E-03 -3.50192E-04 
-1.36604E-03 -3.56614E-04 
-1.41388E-03 -3.60919E-04 
-1.45030E-03 -3.60182E-04 
-1.50367E-03 -3.59321E-04 
-1.55937E-03 -3.55358E-04 
-1.61698E-03 -3.48012E-04 
-1.67602E-03 -3.36989E-04 
-1.73605E-03 -3.21864E-04 
-1.79690E-03 -3.01638E-04 
-1.85948E-03 -2.73085E-04 
-1.92797E-03 -2.25344E-04 
-2.01261E-03 -1.29875E-04 
-2.12065E-03 4.73103E-05 
-2.22858E-03 2.75876E-04 
-2.29839E-03 4.69761E-04 
-1.13979E-03 -3.00878E-04 
-1.16114E-03 -3.13489E-04 
-1.17182E-03 -2.84532E-04 
-1.19733E-03 -2.98283E-04 
-1.22559E-03 -3.11485E-04 
-1.25662E-03 -3.23918E-04 
-1.29040E-03 -3.35357E-04 
-1.31841E-03 -3.43379E-04 
-1.32690E-03 -3.45570E-04 
-1.36920E-03 -3.54939E-04 
-1.41442E-03 -3.62318E-04 
-1.46239E-03 -3.67422E-04 
-1.51284E-03 -3.69977E-04 
-1.54995E-03 -3.68282E-04 
-1.60558E-03 -3.64649E-04 
-1.66314E-03 -3.57524E-04 
-1.72209E-03 -3.46670E-04 
-1.78184E-03 -3.31839E-04 
-1.84183E-03 -3.12635E-04 
-1.90170E-03 -2.88001E-04 
-1.96192E-03 -2.54323E-04 
-2.02531E-03 -1.99280E-04 
-2.09850E-03 -9.06185E-05 
-2.18370E-03 1.09288E-04 
-2.25966E-03 3.64330E-04 
-2.29878E-03 5.76629E-04 
-1.22428E-03 -3.12184E-04 
-1.24760E-03 -3.26010E-04 
-1.25204E-03 -2.96238E-04 
-1.27985E-03 -3.11155E-04 
-1.31061E-03 -3.25155E-04 
-1.34429E-03 -3.37999E-04 
-1.38085E-03 -3.49444E-04 
-1.41105E-03 -3.57186E-04 
-1.42018E-03 -3.59248E-04 
-1.46557E-03 -3.67703E-04 
-1.51384E-03 -3.73677E-04 
-1.56473E-03 -3.76892E-04 
-1.61791E-03 -3.77093E-04 
-1.65571E-03 -3.74181E-04 
-1.71353E-03 -3.67108E-04 
-1.77276E-03 -3.56177E-04 
-1.83275E-03 -3.41214E-04 
-1.89281E-03 -3.22034E-04 
-1.95221E-03 -2.98285E-04 
-2.01041E-03 -2.68860E-04 
-2.06735E-03 -2.29744E-04 
-2.12423E-03 -1.67106E-04 
-2.18325E-03 -4.48952E-05 
-2.24071E-03 1.78066E-04 
-2.27851E-03 4.59410E-04 
-2.28193E-03 6.89133E-04 
-1.31354E-03 -3.23860E-04 
-1.33925E-03 -3.38749E-04 
-1.33580E-03 -3.09874E-04 
-1.36638E-03 -3.25706E-04 
-1.40010E-03 -3.40170E-04 
-1.43688E-03 -3.53012E-04 
-1.47662E-03 -3.63980E-04 
-1.50931E-03 -3.71023E-04 
-1.51917E-03 -3.72827E-04 
-1.56800E-03 -3.79714E-04 
-1.61959E-03 -3.83579E-04 
-1.67360E-03 -3.84168E-04 
-1.72960E-03 -3.81262E-04 
-1.76813E-03 -3.76768E-04 
-1.82802E-03 -3.65487E-04 
-1.88866E-03 -3.50034E-04 
-1.94932E-03 -3.30317E-04 
-2.00915E-03 -3.06232E-04 
-2.06733E-03 -2.77485E-04 
-2.12307E-03 -2.42927E-04 
-2.17571E-03 -1.98140E-04 
-2.22450E-03 -1.27759E-04 
-2.26639E-03 8.05863E-06 
-2.29078E-03 2.53823E-04 
-2.28382E-03 5.60501E-04 
-2.24631E-03 8.05969E-04 
-1.40772E-03 -3.36085E-04 
-1.43635E-03 -3.51705E-04 
-1.42333E-03 -3.25924E-04 
-1.45731E-03 -3.42191E-04 
-1.49458E-03 -3.56554E-04 
-1.53500E-03 -3.68750E-04 
-1.57842E-03 -3.78528E-04 
-1.61395E-03 -3.84281E-04 
-1.62463E-03 -3.85647E-04 
-1.67729E-03 -3.90088E-04 
-1.73250E-03 -3.90933E-04 
-1.78983E-03 -3.87973E-04 
-1.84873E-03 -3.81048E-04 
-1.88808E-03 -3.74474E-04 
-1.94981E-03 -3.58128E-04 
-2.01151E-03 -3.37381E-04 
-2.07233E-03 -3.12243E-04 
-2.13132E-03 -2.82706E-04 
-2.18752E-03 -2.48548E-04 
-2.23988E-03 -2.08586E-04 
-2.28708E-03 -1.57999E-04 
-2.32606E-03 -7.99090E-05 
-2.34759E-03 6.92001E-05 
-2.33318E-03 3.36808E-04 
-2.27439E-03 6.66925E-04 
-2.19057E-03 9.25685E-04 
-1.50709E-03 -3.48927E-04 
-1.53927E-03 -3.64704E-04 
-1.51517E-03 -3.44640E-04 
-1.55331E-03 -3.60560E-04 
-1.59483E-03 -3.73960E-04 
-1.63954E-03 -3.84581E-04 
-1.68722E-03 -3.92184E-04 
-1.72596E-03 -3.95857E-04 
-1.73757E-03 -3.96551E-04 
-1.79448E-03 -3.97420E-04 
-1.85361E-03 -3.94116E-04 
-1.91440E-03 -3.86502E-04 
-1.97623E-03 -3.74500E-04 
-2.01648E-03 -3.65204E-04 
-2.07971E-03 -3.42884E-04 
-2.14198E-03 -3.16059E-04 
-2.20232E-03 -2.84855E-04 
-2.25969E-03 -2.49378E-04 
-2.31301E-03 -2.09485E-04 
-2.36098E-03 -1.63966E-04 
-2.40147E-03 -1.07614E-04 
-2.42879E-03 -2.20970E-05 
-2.42654E-03 1.39507E-04 
-2.36725E-03 4.27107E-04 
-2.24934E-03 7.77642E-04 
-2.11382E-03 1.04636E-03 
-1.61176E-03 -3.62017E-04 
-1.64827E-03 -3.77077E-04 
-1.61191E-03 -3.65637E-04 
-1.65509E-03 -3.80071E-04 
-1.70167E-03 -3.91305E-04 
-1.75140E-03 -3.99101E-04 
-1.80394E-03 -4.03252E-04 
-1.84630E-03 -4.03851E-04 
-1.85893E-03 -4.03584E-04 
-1.92047E-03 -3.99509E-04 
-1.98375E-03 -3.90731E-04 
-2.04808E-03 -3.77206E-04 
-2.11272E-03 -3.58967E-04 
-2.15397E-03 -3.46169E-04 
-2.21819E-03 -3.16977E-04 
-2.28036E-03 -2.83341E-04 
-2.33941E-03 -2.45516E-04 
-2.39423E-03 -2.03732E-04 
-2.44362E-03 -1.57931E-04 
-2.48603E-03 -1.06878E-04 
-2.51846E-03 -4.50056E-05 
-2.53214E-03 4.73413E-05 
-2.50251E-03 2.20055E-04 
-2.39210E-03 5.24742E-04 
-2.20769E-03 8.91385E-04 
-2.01525E-03 1.16577E-03 
-1.72249E-03 -3.74631E-04 
-1.76422E-03 -3.87743E-04 
-1.71499E-03 -3.87889E-04 
-1.76420E-03 -3.99292E-04 
-1.81672E-03 -4.06785E-04 
-1.87219E-03 -4.10174E-04 
-1.93020E-03 -4.09304E-04 
-1.97653E-03 -4.05640E-04 
-1.99028E-03 -4.04069E-04 
-2.05675E-03 -3.93472E-04 
-2.12428E-03 -3.77738E-04 
-2.19206E-03 -3.56950E-04 
-2.25922E-03 -3.31274E-04 
-2.30152E-03 -3.14083E-04 
-2.36600E-03 -2.77208E-04 
-2.42718E-03 -2.36156E-04 
-2.48393E-03 -1.91320E-04 
-2.53508E-03 -1.43053E-04 
-2.57933E-03 -9.13809E-05 
-2.61489E-03 -3.50495E-05 
-2.63778E-03 3.18335E-05 
-2.63578E-03 1.30046E-04 
-2.57510E-03 3.11822E-04 
-2.40726E-03 6.29526E-04 
-2.14906E-03 1.00659E-03 
-1.89484E-03 1.28140E-03 
-1.84040E-03 -3.85257E-04 
-1.88829E-03 -3.94805E-04 
-1.82641E-03 -4.09220E-04 
-1.88267E-03 -4.15648E-04 
-1.94198E-03 -4.17476E-04 
-2.00388E-03 -4.14578E-04 
-2.06785E-03 -4.06882E-04 
-2.11840E-03 -3.97622E-04 
-2.13331E-03 -3.94372E-04 
-2.20484E-03 -3.75545E-04 
-2.27650E-03 -3.51319E-04 
-2.34739E-03 -3.21927E-04 
-2.41654E-03 -2.87684E-04 
-2.45982E-03 -2.65161E-04 
-2.52355E-03 -2.19992E-04 
-2.58259E-03 -1.71153E-04 
-2.63578E-03 -1.19177E-04 
-2.68193E-03 -6.45314E-05 
-2.71969E-03 -7.31544E-06 
-2.74699E-03 5.37449E-05 
-2.75878E-03 1.24807E-04 
-2.73900E-03 2.27496E-04 
-2.64361E-03 4.15547E-04 
-2.41217E-03 7.40944E-04 
-2.07330E-03 1.12132E-03 
-1.75301E-03 1.39038E-03 
-1.96667E-03 -3.91362E-04 
-2.02169E-03 -3.95386E-04 
-1.94843E-03 -4.26092E-04 
-2.01266E-03 -4.25260E-04 
-2.07948E-03 -4.19230E-04 
-2.14832E-03 -4.07970E-04 
-2.21854E-03 -3.91512E-04 
-2.27338E-03 -3.75273E-04 
-2.28945E-03 -3.69959E-04 
-2.36585E-03 -3.41210E-04 
-2.44122E-03 -3.07044E-04 
-2.51457E-03 -2.67856E-04 
-2.58484E-03 -2.24131E-04 
-2.62885E-03 -1.95384E-04 
-2.69051E-03 -1.41636E-04 
-2.74600E-03 -8.49935E-05 
-2.79416E-03 -2.61122E-05 
-2.83379E-03 3.44428E-05 
-2.86353E-03 9.65151E-05 
-2.88106E-03 1.61401E-04 
-2.88016E-03 2.35445E-04 
-2.84053E-03 3.40756E-04 
-2.70690E-03 5.31518E-04 
-2.40609E-03 8.58016E-04 
-1.98033E-03 1.23321E-03 
-1.59045E-03 1.48954E-03 
-2.10351E-03 -3.89430E-04 
-2.16599E-03 -3.85479E-04 
-2.08392E-03 -4.33460E-04 
-2.15692E-03 -4.22935E-04 
-2.23172E-03 -4.06751E-04 
-2.30768E-03 -3.85019E-04 
-2.38408E-03 -3.57910E-04 
-2.44300E-03 -3.33396E-04 
-2.46014E-03 -3.25667E-04 
-2.54081E-03 -2.85508E-04 
-2.61905E-03 -2.40226E-04 
-2.69378E-03 -1.90390E-04 
-2.76390E-03 -1.36647E-04 
-2.80814E-03 -1.00969E-04 
-2.86608E-03 -3.88211E-05 
-2.91630E-03 2.51763E-05 
-2.95768E-03 9.02661E-05 
-2.98910E-03 1.55814E-04 
-3.00918E-03 2.21634E-04 
-3.01535E-03 2.89043E-04 
-3.00015E-03 3.64476E-04 
-2.93867E-03 4.70077E-04 
-2.76356E-03 6.59229E-04 
-2.38822E-03 9.79050E-04 
-1.87035E-03 1.33936E-03 
-1.40841E-03 1.57537E-03 
-2.24534E-03 -3.71245E-04 
-2.32696E-03 -3.61495E-04 
-2.23735E-03 -4.25550E-04 
-2.31813E-03 -4.02365E-04 
-2.40090E-03 -3.73791E-04 
-2.48381E-03 -3.39687E-04 
-2.56588E-03 -3.00299E-04 
-2.62829E-03 -2.66454E-04 
-2.64629E-03 -2.56036E-04 
-2.73013E-03 -2.03389E-04 
-2.80988E-03 -1.46282E-04 
-2.88445E-03 -8.54502E-05 
-2.95272E-03 -2.16896E-05 
-2.99633E-03 2.13002E-05 
-3.04856E-03 9.10978E-05 
-3.09152E-03 1.61443E-04 
-3.12417E-03 2.31514E-04 
-3.14551E-03 3.00644E-04 
-3.15419E-03 3.68647E-04 
-3.14739E-03 4.36864E-04 
-3.11632E-03 5.11694E-04 
-3.03113E-03 6.14791E-04 
-2.81163E-03 7.97316E-04 
-2.35740E-03 1.10166E-03 
-1.74334E-03 1.43642E-03 
-1.20795E-03 1.64412E-03 
-2.47908E-03 -3.69687E-04 
-2.45751E-03 -3.00894E-04 
-2.40293E-03 -3.92095E-04 
-2.49989E-03 -3.57700E-04 
-2.58827E-03 -3.14394E-04 
-2.67669E-03 -2.66291E-04 
-2.76334E-03 -2.13591E-04 
-2.82822E-03 -1.69859E-04 
-2.84676E-03 -1.56629E-04 
-2.93204E-03 -9.11395E-05 
-3.01141E-03 -2.22465E-05 
-3.08376E-03 4.91719E-05 
-3.14806E-03 1.22201E-04 
-3.18980E-03 1.72356E-04 
-3.23408E-03 2.48354E-04 
-3.26759E-03 3.23390E-04 
-3.28947E-03 3.96623E-04 
-3.29883E-03 4.67398E-04 
-3.29440E-03 5.35563E-04 
-3.27313E-03 6.02474E-04 
-3.22481E-03 6.74354E-04 
-3.11440E-03 7.71783E-04 
-2.84837E-03 9.42172E-04 
-2.31236E-03 1.22163E-03 
-1.60002E-03 1.51981E-03 
-9.91459E-04 1.69135E-03 
-2.67346E-03 -3.19014E-04 
-2.63551E-03 -2.24824E-04 
-2.59399E-03 -3.30422E-04 
-2.70013E-03 -2.80926E-04 
-2.79414E-03 -2.22196E-04 
-2.88687E-03 -1.59512E-04 
-2.97625E-03 -9.31469E-05 
-3.04204E-03 -3.95206E-05 
-3.06066E-03 -2.35191E-05 
-3.14507E-03 5.43617E-05 
-3.22159E-03 1.34199E-04 
-3.28921E-03 2.15010E-04 
-3.34697E-03 2.95806E-04 
-3.38522E-03 3.52392E-04 
-3.41904E-03 4.32482E-04 
-3.44077E-03 5.09954E-04 
-3.44971E-03 5.83998E-04 
-3.44516E-03 6.54016E-04 
-3.42595E-03 7.19924E-04 
-3.38876E-03 7.83084E-04 
-3.32191E-03 8.49375E-04 
-3.18500E-03 9.37675E-04 
-2.87079E-03 1.09005E-03 
-2.25110E-03 1.33481E-03 
-1.43967E-03 1.58520E-03 
-7.59273E-04 1.71297E-03 
-2.88766E-03 -2.39789E-04 
-2.82681E-03 -1.16358E-04 
-2.80594E-03 -2.32323E-04 
-2.91976E-03 -1.67321E-04 
-3.01721E-03 -9.29608E-05 
-3.11193E-03 -1.59372E-05 
-3.20156E-03 6.34502E-05 
-3.26627E-03 1.26222E-04 
-3.28435E-03 1.44736E-04 
-3.36499E-03 2.33548E-04 
-3.43574E-03 3.22525E-04 
-3.49569E-03 4.10632E-04 
-3.54408E-03 4.96862E-04 
-3.57685E-03 5.58444E-04 
-3.59765E-03 6.39864E-04 
-3.60524E-03 7.16951E-04 
-3.59916E-03 7.88979E-04 
-3.57890E-03 8.55453E-04 
-3.54339E-03 9.16384E-04 
-3.48906E-03 9.73116E-04 
-3.40272E-03 1.03101E-03 
-3.23846E-03 1.10660E-03 
-2.87525E-03 1.23503E-03 
-2.17150E-03 1.43543E-03 
-1.26210E-03 1.62733E-03 
-5.12702E-04 1.70447E-03 
-3.12169E-03 -1.27997E-04 
-3.02953E-03 2.81696E-05 
-3.03706E-03 -9.35111E-05 
-3.15626E-03 -1.37748E-05 
-3.25419E-03 7.53073E-05 
-3.34789E-03 1.65334E-04 
-3.43471E-03 2.56039E-04 
-3.49591E-03 3.26419E-04 
-3.51276E-03 3.46964E-04 
-3.58627E-03 4.44226E-04 
-3.64795E-03 5.39601E-04 
-3.69708E-03 6.32060E-04 
-3.73310E-03 7.20642E-04 
-3.75813E-03 7.85101E-04 
-3.76339E-03 8.64570E-04 
-3.75463E-03 9.38031E-04 
-3.73162E-03 1.00489E-03 
-3.69407E-03 1.06480E-03 
-3.64103E-03 1.11788E-03 
-3.56864E-03 1.16543E-03 
-3.46218E-03 1.21210E-03 
-3.27020E-03 1.27145E-03 
-2.85802E-03 1.37021E-03 
-2.07133E-03 1.51714E-03 
-1.06688E-03 1.64082E-03 
-2.52607E-04 1.66154E-03 
-3.37382E-03 1.78119E-05 
-3.23994E-03 2.09798E-04 
-3.28330E-03 8.70962E-05 
-3.40495E-03 1.79567E-04 
-3.49971E-03 2.81340E-04 
-3.58881E-03 3.81961E-04 
-3.66927E-03 4.81270E-04 
-3.72427E-03 5.56997E-04 
-3.73911E-03 5.78889E-04 
-3.80184E-03 6.81216E-04 
-3.85099E-03 7.79450E-04 
-3.88606E-03 8.72635E-04 
-3.90675E-03 9.59917E-04 
-3.92164E-03 1.02456E-03 
-3.90908E-03 1.09847E-03 
-3.88202E-03 1.16485E-03 
-3.84050E-03 1.22327E-03 
-3.78446E-03 1.27355E-03 
-3.71302E-03 1.31593E-03 
-3.62206E-03 1.35164E-03 
-3.49528E-03 1.38444E-03 
-3.27576E-03 1.42426E-03 
-2.81555E-03 1.48812E-03 
-1.94852E-03 1.57346E-03 
-8.53677E-04 1.62061E-03 
2.00973E-05 1.58046E-03 
-3.63970E-03 1.96466E-04 
-3.45154E-03 4.26953E-04 
-3.53765E-03 3.07276E-04 
-3.65839E-03 4.09229E-04 
-3.74594E-03 5.20565E-04 
-3.82656E-03 6.28359E-04 
-3.89695E-03 7.32654E-04 
-3.94297E-03 8.10840E-04 
-3.95499E-03 8.33224E-04 
-4.00332E-03 9.36500E-04 
-4.03657E-03 1.03346E-03 
-4.05454E-03 1.12327E-03 
-4.05721E-03 1.20525E-03 
-4.05965E-03 1.26697E-03 
-4.02738E-03 1.33166E-03 
-3.98054E-03 1.38752E-03 
-3.91941E-03 1.43432E-03 
-3.84415E-03 1.47208E-03 
-3.75395E-03 1.50118E-03 
-3.64439E-03 1.52268E-03 
-3.49759E-03 1.53928E-03 
-3.25131E-03 1.55678E-03 
-2.74493E-03 1.58128E-03 
-1.80164E-03 1.59826E-03 
-6.22678E-04 1.56237E-03 
3.04150E-04 1.45850E-03 
-3.91330E-03 4.03496E-04 
-3.65574E-03 6.74832E-04 
-3.79096E-03 5.61040E-04 
-3.90734E-03 6.68152E-04 
-3.98344E-03 7.85035E-04 
-4.05169E-03 8.95798E-04 
-4.10835E-03 1.00079E-03 
-4.14273E-03 1.07812E-03 
-4.15120E-03 1.10003E-03 
-4.18175E-03 1.19969E-03 
-4.19609E-03 1.29092E-03 
-4.19433E-03 1.37309E-03 
-4.17674E-03 1.44573E-03 
-4.16470E-03 1.50124E-03 
-4.11145E-03 1.55324E-03 
-4.04394E-03 1.59541E-03 
-3.96270E-03 1.62778E-03 
-3.86808E-03 1.65055E-03 
-3.75933E-03 1.66421E-03 
-3.63168E-03 1.66963E-03 
-3.46573E-03 1.66825E-03 
-3.19411E-03 1.66128E-03 
-2.64436E-03 1.64298E-03 
-1.63025E-03 1.58654E-03 
-3.74940E-04 1.46321E-03 
5.97536E-04 1.29451E-03 
-4.18793E-03 6.30567E-04 
-3.84260E-03 9.44992E-04 
-4.03263E-03 8.38392E-04 
-4.14141E-03 9.45666E-04 
-4.20192E-03 1.06360E-03 
-4.25412E-03 1.17275E-03 
-4.29373E-03 1.27390E-03 
-4.31409E-03 1.34693E-03 
-4.31834E-03 1.36738E-03 
-4.32824E-03 1.45883E-03 
-4.32122E-03 1.53997E-03 
-4.29771E-03 1.61042E-03 
-4.25832E-03 1.66997E-03 
-4.23020E-03 1.71614E-03 
-4.15538E-03 1.75245E-03 
-4.06700E-03 1.77832E-03 
-3.96585E-03 1.79401E-03 
-3.85239E-03 1.79992E-03 
-3.72591E-03 1.79662E-03 
-3.58128E-03 1.78472E-03 
-3.39761E-03 1.76425E-03 
-3.10273E-03 1.73146E-03 
-2.51326E-03 1.66811E-03 
-1.43504E-03 1.53510E-03 
-1.12457E-04 1.32222E-03 
8.97477E-04 1.08939E-03 
-4.45134E-03 8.65278E-04 
-3.99928E-03 1.22555E-03 
-4.24908E-03 1.12558E-03 
-4.34768E-03 1.22766E-03 
-4.38914E-03 1.34201E-03 
-4.42235E-03 1.44496E-03 
-4.44238E-03 1.53782E-03 
-4.44702E-03 1.60327E-03 
-4.44660E-03 1.62132E-03 
-4.43392E-03 1.70033E-03 
-4.40407E-03 1.76750E-03 
-4.35778E-03 1.82273E-03 
-4.29597E-03 1.86608E-03 
-4.25095E-03 1.90022E-03 
-4.15490E-03 1.91864E-03 
-4.04636E-03 1.92643E-03 
-3.92629E-03 1.92405E-03 
-3.79529E-03 1.91208E-03 
-3.65263E-03 1.89114E-03 
-3.49280E-03 1.86151E-03 
-3.29349E-03 1.82172E-03 
-2.97809E-03 1.76277E-03 
-2.35354E-03 1.65370E-03 
-1.21931E-03 1.44338E-03 
1.60147E-04 1.14166E-03 
1.19863E-03 8.47491E-04 
-4.70112E-03 1.09700E-03 
-4.11706E-03 1.50689E-03 
-4.43256E-03 1.41140E-03 
-4.51910E-03 1.50308E-03 
-4.53830E-03 1.60951E-03 
-4.54997E-03 1.70198E-03 
-4.54833E-03 1.78248E-03 
-4.53589E-03 1.83741E-03 
-4.53044E-03 1.85223E-03 
-4.49378E-03 1.91507E-03 
-4.44016E-03 1.96494E-03 
-4.37061E-03 2.00203E-03 
-4.28634E-03 2.02670E-03 
-4.22404E-03 2.04660E-03 
-4.10765E-03 2.04562E-03 
-3.98014E-03 2.03418E-03 
-3.84265E-03 2.01298E-03 
-3.69585E-03 1.98275E-03 
-3.53894E-03 1.94408E-03 
-3.36604E-03 1.89689E-03 
-3.15347E-03 1.83809E-03 
-2.82062E-03 1.75328E-03 
-2.16590E-03 1.59856E-03 
-9.84010E-04 1.31131E-03 
4.41690E-04 9.22689E-04 
1.49975E-03 5.70890E-04 
-4.92272E-03 1.30875E-03 
-4.18099E-03 1.77332E-03 
-4.56868E-03 1.67856E-03 
-4.64271E-03 1.75502E-03 
-4.63775E-03 1.84982E-03 
-4.62672E-03 1.92828E-03 
-4.60271E-03 1.99318E-03 
-4.57288E-03 2.03532E-03 
-4.56237E-03 2.04630E-03 
-4.50176E-03 2.09030E-03 
-4.42480E-03 2.12065E-03 
-4.33282E-03 2.13783E-03 
-4.22727E-03 2.14251E-03 
-4.14836E-03 2.14689E-03 
-4.01354E-03 2.12611E-03 
-3.86923E-03 2.09544E-03 
-3.71666E-03 2.05576E-03 
-3.55655E-03 2.00788E-03 
-3.38800E-03 1.95239E-03 
-3.20474E-03 1.88874E-03 
-2.98186E-03 1.81218E-03 
-2.63522E-03 1.70289E-03 
-1.95615E-03 1.50433E-03 
-7.36218E-04 1.14325E-03 
7.23952E-04 6.72675E-04 
1.79215E-03 2.68968E-04 
-5.11630E-03 1.49085E-03 
-4.18083E-03 2.01441E-03 
-4.64965E-03 1.91550E-03 
-4.71225E-03 1.97266E-03 
-4.68201E-03 2.05286E-03 
-4.64799E-03 2.11451E-03 
-4.60182E-03 2.16133E-03 
-4.55500E-03 2.18904E-03 
-4.53957E-03 2.19575E-03 
-4.45596E-03 2.21912E-03 
-4.35699E-03 2.22863E-03 
-4.24425E-03 2.22505E-03 
-4.11939E-03 2.20931E-03 
-4.02521E-03 2.19766E-03 
-3.87451E-03 2.15757E-03 
-3.71610E-03 2.10849E-03 
-3.55128E-03 2.05143E-03 
-3.38076E-03 1.98727E-03 
-3.20353E-03 1.91651E-03 
-3.01292E-03 1.83813E-03 
-2.78291E-03 1.74566E-03 
-2.42639E-03 1.61399E-03 
-1.72910E-03 1.37444E-03 
-4.81178E-04 9.44201E-04 
1.00140E-03 3.98326E-04 
2.07037E-03 -5.05272E-05 
-5.27779E-03 1.63076E-03 
-4.10911E-03 2.22024E-03 
-4.66905E-03 2.11088E-03 
-4.72254E-03 2.14547E-03 
-4.66693E-03 2.20912E-03 
-4.61070E-03 2.25222E-03 
-4.54362E-03 2.27954E-03 
-4.48098E-03 2.29198E-03 
-4.46100E-03 2.29422E-03 
-4.35635E-03 2.29629E-03 
