PdfType: replica
-8.99302E-04 -2.50930E-04 
-9.07182E-04 -2.50119E-04 
-9.13717E-04 -2.48604E-04 
-9.18661E-04 -2.46342E-04 
-9.18823E-04 -2.45273E-04 
-9.18989E-04 -2.40606E-04 
-9.16621E-04 -2.34971E-04 
-9.11310E-04 -2.28325E-04 
-9.02607E-04 -2.20605E-04 
-8.90001E-04 -2.11653E-04 
-8.72816E-04 -2.00945E-04 
-8.49691E-04 -1.86585E-04 
-8.16442E-04 -1.62040E-04 
-7.60250E-04 -1.10098E-04 
-6.58395E-04 -1.04580E-05 
-5.07704E-04 1.18042E-04 
-3.41341E-04 2.23252E-04 
-8.81757E-04 -2.47729E-04 
-8.94840E-04 -2.51300E-04 
-8.87267E-04 -2.59000E-04 
-8.98766E-04 -2.61083E-04 
-9.09942E-04 -2.62768E-04 
-9.20671E-04 -2.64011E-04 
-9.30820E-04 -2.64772E-04 
-9.38182E-04 -2.65007E-04 
-9.40242E-04 -2.65013E-04 
-9.49403E-04 -2.64646E-04 
-9.57315E-04 -2.63583E-04 
-9.63740E-04 -2.61781E-04 
-9.68420E-04 -2.59199E-04 
-9.68168E-04 -2.58314E-04 
-9.67644E-04 -2.53140E-04 
-9.64362E-04 -2.46984E-04 
-9.57894E-04 -2.39812E-04 
-9.47767E-04 -2.31568E-04 
-9.33437E-04 -2.22090E-04 
-9.14143E-04 -2.10802E-04 
-8.88254E-04 -1.95590E-04 
-8.50654E-04 -1.69154E-04 
-7.85972E-04 -1.12377E-04 
-6.68166E-04 -3.06977E-06 
-4.96181E-04 1.37083E-04 
-3.10782E-04 2.50015E-04 
-9.32633E-04 -2.59637E-04 
-9.46485E-04 -2.63337E-04 
-9.38193E-04 -2.74000E-04 
-9.50282E-04 -2.76004E-04 
-9.61982E-04 -2.77572E-04 
-9.73159E-04 -2.78663E-04 
-9.83669E-04 -2.79237E-04 
-9.91245E-04 -2.79302E-04 
-9.93356E-04 -2.79256E-04 
-1.00268E-03 -2.78610E-04 
-1.01062E-03 -2.77231E-04 
-1.01693E-03 -2.75078E-04 
-1.02132E-03 -2.72113E-04 
-1.02068E-03 -2.71436E-04 
-1.01941E-03 -2.65683E-04 
-1.01515E-03 -2.58941E-04 
-1.00744E-03 -2.51190E-04 
-9.95807E-04 -2.42381E-04 
-9.79655E-04 -2.32348E-04 
-9.58138E-04 -2.20458E-04 
-9.29315E-04 -2.04357E-04 
-8.87007E-04 -1.75922E-04 
-8.12963E-04 -1.13987E-04 
-6.77440E-04 5.61738E-06 
-4.81925E-04 1.58056E-04 
-2.75826E-04 2.78914E-04 
-9.86706E-04 -2.71288E-04 
-1.00139E-03 -2.75080E-04 
-9.92534E-04 -2.89348E-04 
-1.00526E-03 -2.91201E-04 
-1.01752E-03 -2.92580E-04 
-1.02917E-03 -2.93445E-04 
-1.04006E-03 -2.93756E-04 
-1.04786E-03 -2.93593E-04 
-1.05003E-03 -2.93476E-04 
-1.05953E-03 -2.92469E-04 
-1.06750E-03 -2.90690E-04 
-1.07367E-03 -2.88101E-04 
-1.07777E-03 -2.84669E-04 
-1.07678E-03 -2.84210E-04 
-1.07470E-03 -2.77789E-04 
-1.06939E-03 -2.70384E-04 
-1.06037E-03 -2.61987E-04 
-1.04714E-03 -2.52561E-04 
-1.02907E-03 -2.41933E-04 
-1.00522E-03 -2.29412E-04 
-9.73288E-04 -2.12383E-04 
-9.25901E-04 -1.81835E-04 
-8.41549E-04 -1.14422E-04 
-6.86387E-04 1.60784E-05 
-4.64920E-04 1.81368E-04 
-2.36354E-04 3.10267E-04 
-1.04432E-03 -2.82258E-04 
-1.05991E-03 -2.86084E-04 
-1.05075E-03 -3.04652E-04 
-1.06415E-03 -3.06260E-04 
-1.07701E-03 -3.07356E-04 
-1.08917E-03 -3.07899E-04 
-1.10046E-03 -3.07851E-04 
-1.10850E-03 -3.07383E-04 
-1.11072E-03 -3.07173E-04 
-1.12041E-03 -3.05696E-04 
-1.12840E-03 -3.03408E-04 
-1.13444E-03 -3.00273E-04 
-1.13822E-03 -2.96266E-04 
-1.13695E-03 -2.96013E-04 
-1.13401E-03 -2.88815E-04 
-1.12758E-03 -2.80650E-04 
-1.11717E-03 -2.71526E-04 
-1.10226E-03 -2.61417E-04 
-1.08218E-03 -2.50144E-04 
-1.05588E-03 -2.36952E-04 
-1.02067E-03 -2.18947E-04 
-9.67817E-04 -1.86172E-04 
-8.72138E-04 -1.12974E-04 
-6.95247E-04 2.89650E-05 
-4.45214E-04 2.07565E-04 
-1.92310E-04 3.44508E-04 
-1.10599E-03 -2.91967E-04 
-1.12256E-03 -2.95748E-04 
-1.11349E-03 -3.19340E-04 
-1.12762E-03 -3.20586E-04 
-1.14111E-03 -3.21279E-04 
-1.15381E-03 -3.21379E-04 
-1.16553E-03 -3.20845E-04 
-1.17382E-03 -3.19975E-04 
-1.17610E-03 -3.19642E-04 
-1.18598E-03 -3.17556E-04 
-1.19401E-03 -3.14617E-04 
-1.19991E-03 -3.10795E-04 
-1.20336E-03 -3.06074E-04 
-1.20191E-03 -3.05979E-04 
-1.19803E-03 -2.97872E-04 
-1.19040E-03 -2.88831E-04 
-1.17852E-03 -2.78880E-04 
-1.16183E-03 -2.68005E-04 
-1.13966E-03 -2.56024E-04 
-1.11080E-03 -2.42109E-04 
-1.07214E-03 -2.23071E-04 
-1.01339E-03 -1.87948E-04 
-9.05271E-04 -1.08678E-04 
-7.04352E-04 4.51732E-05 
-4.22889E-04 2.37414E-04 
-1.43636E-04 3.82265E-04 
-1.17208E-03 -2.99591E-04 
-1.18972E-03 -3.03219E-04 
-1.18132E-03 -3.32537E-04 
-1.19621E-03 -3.33274E-04 
-1.21037E-03 -3.33414E-04 
-1.22363E-03 -3.32916E-04 
-1.23582E-03 -3.31741E-04 
-1.24437E-03 -3.30344E-04 
-1.24672E-03 -3.29853E-04 
-1.25680E-03 -3.26981E-04 
-1.26486E-03 -3.23214E-04 
-1.27062E-03 -3.18529E-04 
-1.27373E-03 -3.12918E-04 
-1.27221E-03 -3.12889E-04 
-1.26733E-03 -3.03721E-04 
-1.25842E-03 -2.93666E-04 
-1.24498E-03 -2.82769E-04 
-1.22644E-03 -2.71031E-04 
-1.20207E-03 -2.58264E-04 
-1.17056E-03 -2.43564E-04 
-1.12827E-03 -2.23430E-04 
-1.06320E-03 -1.85849E-04 
-9.41457E-04 -1.00278E-04 
-7.14077E-04 6.58032E-05 
-3.98178E-04 2.71780E-04 
-9.05184E-05 4.24195E-04 
-1.24314E-03 -3.04077E-04 
-1.26193E-03 -3.07407E-04 
-1.25499E-03 -3.43077E-04 
-1.27068E-03 -3.43125E-04 
-1.28555E-03 -3.42528E-04 
-1.29941E-03 -3.41242E-04 
-1.31206E-03 -3.39230E-04 
-1.32090E-03 -3.37152E-04 
-1.32331E-03 -3.36456E-04 
-1.33360E-03 -3.32582E-04 
-1.34171E-03 -3.27767E-04 
-1.34731E-03 -3.22000E-04 
-1.35006E-03 -3.15287E-04 
-1.34863E-03 -3.15175E-04 
-1.34266E-03 -3.04767E-04 
-1.33238E-03 -2.93541E-04 
-1.31729E-03 -2.81563E-04 
-1.29681E-03 -2.68848E-04 
-1.27016E-03 -2.55204E-04 
-1.23588E-03 -2.39647E-04 
-1.18980E-03 -2.18347E-04 
-1.11795E-03 -1.78214E-04 
-9.81325E-04 -8.61830E-05 
-7.24879E-04 9.22509E-05 
-3.71358E-04 3.11774E-04 
-3.31632E-05 4.71162E-04 
-1.31974E-03 -3.04087E-04 
-1.33978E-03 -3.06932E-04 
-1.33534E-03 -3.49427E-04 
-1.35186E-03 -3.48569E-04 
-1.36746E-03 -3.47007E-04 
-1.38193E-03 -3.44702E-04 
-1.39507E-03 -3.41613E-04 
-1.40420E-03 -3.38667E-04 
-1.40668E-03 -3.37712E-04 
-1.41719E-03 -3.32570E-04 
-1.42533E-03 -3.26443E-04 
-1.43076E-03 -3.19334E-04 
-1.43313E-03 -3.11265E-04 
-1.43196E-03 -3.10851E-04 
-1.42479E-03 -2.99005E-04 
-1.41305E-03 -2.86433E-04 
-1.39621E-03 -2.73222E-04 
-1.37369E-03 -2.59406E-04 
-1.34466E-03 -2.44784E-04 
-1.30752E-03 -2.28290E-04 
-1.25745E-03 -2.05759E-04 
-1.17836E-03 -1.63004E-04 
-1.02552E-03 -6.44680E-05 
-7.37255E-04 1.26172E-04 
-3.42777E-04 3.58669E-04 
2.81158E-05 5.24132E-04 
-1.40262E-03 -2.97982E-04 
-1.42399E-03 -3.00100E-04 
-1.42339E-03 -3.49655E-04 
-1.44077E-03 -3.47626E-04 
-1.45711E-03 -3.44829E-04 
-1.47221E-03 -3.41223E-04 
-1.48586E-03 -3.36772E-04 
-1.49527E-03 -3.32733E-04 
-1.49782E-03 -3.31452E-04 
-1.50854E-03 -3.24727E-04 
-1.51669E-03 -3.16975E-04 
-1.52192E-03 -3.08219E-04 
-1.52387E-03 -2.98502E-04 
-1.52316E-03 -2.97484E-04 
-1.51467E-03 -2.83987E-04 
-1.50133E-03 -2.69881E-04 
-1.48262E-03 -2.55278E-04 
-1.45794E-03 -2.40228E-04 
-1.42643E-03 -2.24523E-04 
-1.38630E-03 -2.07013E-04 
-1.33206E-03 -1.83190E-04 
-1.24521E-03 -1.37787E-04 
-1.07472E-03 -3.28477E-05 
-7.51718E-04 1.69509E-04 
-3.12774E-04 4.13943E-04 
9.30353E-05 5.84210E-04 
-1.49256E-03 -2.83873E-04 
-1.51538E-03 -2.84961E-04 
-1.52025E-03 -3.41451E-04 
-1.53850E-03 -3.37941E-04 
-1.55559E-03 -3.33586E-04 
-1.57133E-03 -3.28347E-04 
-1.58547E-03 -3.22196E-04 
-1.59516E-03 -3.16801E-04 
-1.59777E-03 -3.15118E-04 
-1.60867E-03 -3.06445E-04 
-1.61679E-03 -2.96713E-04 
-1.62177E-03 -2.85966E-04 
-1.62321E-03 -2.74275E-04 
-1.62317E-03 -2.72266E-04 
-1.61320E-03 -2.56900E-04 
-1.59810E-03 -2.41071E-04 
-1.57737E-03 -2.24918E-04 
-1.55039E-03 -2.08507E-04 
-1.51627E-03 -1.91622E-04 
-1.47302E-03 -1.73025E-04 
-1.41440E-03 -1.47873E-04 
-1.31925E-03 -9.98647E-05 
-1.12963E-03 1.11717E-05 
-7.68829E-04 2.24301E-04 
-2.81820E-04 4.79035E-04 
1.61100E-04 6.52389E-04 
-1.59006E-03 -2.59473E-04 
-1.61441E-03 -2.59159E-04 
-1.62670E-03 -3.21990E-04 
-1.64581E-03 -3.16641E-04 
-1.66365E-03 -3.10358E-04 
-1.67999E-03 -3.03110E-04 
-1.69459E-03 -2.94880E-04 
-1.70452E-03 -2.87835E-04 
-1.70718E-03 -2.85665E-04 
-1.71820E-03 -2.74646E-04 
-1.72621E-03 -2.62548E-04 
-1.73082E-03 -2.49446E-04 
-1.73165E-03 -2.35445E-04 
-1.73246E-03 -2.31977E-04 
-1.72081E-03 -2.14541E-04 
-1.70376E-03 -1.96823E-04 
-1.68082E-03 -1.78986E-04 
-1.65137E-03 -1.61114E-04 
-1.61449E-03 -1.42978E-04 
-1.56797E-03 -1.23255E-04 
-1.50473E-03 -9.67838E-05 
-1.40070E-03 -4.63176E-05 
-1.19038E-03 7.02250E-05 
-7.88639E-04 2.92592E-04 
-2.49913E-04 5.55239E-04 
2.32258E-04 7.29424E-04 
-1.69583E-03 -2.22517E-04 
-1.72181E-03 -2.20350E-04 
-1.74378E-03 -2.88352E-04 
-1.76371E-03 -2.80755E-04 
-1.78225E-03 -2.72127E-04 
-1.79915E-03 -2.62450E-04 
-1.81413E-03 -2.51723E-04 
-1.82425E-03 -2.42713E-04 
-1.82694E-03 -2.39964E-04 
-1.83796E-03 -2.26175E-04 
-1.84571E-03 -2.11313E-04 
-1.84981E-03 -1.95490E-04 
-1.84985E-03 -1.78848E-04 
-1.85167E-03 -1.73382E-04 
-1.83808E-03 -1.53714E-04 
-1.81883E-03 -1.33981E-04 
-1.79344E-03 -1.14370E-04 
-1.76132E-03 -9.49792E-05 
-1.72147E-03 -7.55667E-05 
-1.67149E-03 -5.47265E-05 
-1.60337E-03 -2.70122E-05 
-1.48985E-03 2.56276E-05 
-1.25719E-03 1.46743E-04 
-8.11310E-04 3.76117E-04 
-2.17221E-04 6.43438E-04 
3.06233E-04 8.15604E-04 
-1.81051E-03 -1.70762E-04 
-1.83816E-03 -1.66218E-04 
-1.87228E-03 -2.37564E-04 
-1.89298E-03 -2.27272E-04 
-1.91214E-03 -2.15848E-04 
-1.92949E-03 -2.03294E-04 
-1.94475E-03 -1.89633E-04 
-1.95493E-03 -1.78333E-04 
-1.95761E-03 -1.74912E-04 
-1.96845E-03 -1.57934E-04 
-1.97574E-03 -1.39927E-04 
-1.97909E-03 -1.21045E-04 
-1.97806E-03 -1.01474E-04 
-1.98100E-03 -9.34299E-05 
-1.96513E-03 -7.14382E-05 
-1.94337E-03 -4.96364E-05 
-1.91524E-03 -2.82359E-05 
-1.88016E-03 -7.34261E-06 
-1.83711E-03 1.32990E-05 
-1.78343E-03 3.51711E-05 
-1.71012E-03 6.39564E-05 
-1.58645E-03 1.18303E-04 
-1.32979E-03 2.42630E-04 
-8.36548E-04 4.75958E-04 
-1.83545E-04 7.43727E-04 
3.83057E-04 9.10368E-04 
-1.93409E-03 -1.02069E-04 
-1.96350E-03 -9.46127E-05 
-2.01236E-03 -1.66805E-04 
-2.03371E-03 -1.53353E-04 
-2.05335E-03 -1.38676E-04 
-2.07100E-03 -1.22803E-04 
-2.08634E-03 -1.05790E-04 
-2.09643E-03 -9.18960E-05 
-2.09906E-03 -8.77207E-05 
-2.10944E-03 -6.71799E-05 
-2.11597E-03 -4.57071E-05 
-2.11823E-03 -2.35035E-05 
-2.11580E-03 -8.00832E-07 
-2.11983E-03 1.03932E-05 
-2.10129E-03 3.46960E-05 
-2.07663E-03 5.85127E-05 
-2.04540E-03 8.16141E-05 
-2.00705E-03 1.03890E-04 
-1.96052E-03 1.25612E-04 
-1.90286E-03 1.48327E-04 
-1.82402E-03 1.77882E-04 
-1.68950E-03 2.33243E-04 
-1.40716E-03 3.58921E-04 
-8.63405E-04 5.92212E-04 
-1.48121E-04 8.55128E-04 
4.63246E-04 1.01206E-03 
-2.06655E-03 -1.62565E-05 
-2.09717E-03 -3.45352E-06 
-2.16374E-03 -7.35696E-05 
-2.18579E-03 -5.67491E-05 
-2.20575E-03 -3.84982E-05 
-2.22345E-03 -1.89634E-05 
-2.23858E-03 1.73539E-06 
-2.24832E-03 1.84646E-05 
-2.25082E-03 2.34619E-05 
-2.26037E-03 4.78505E-05 
-2.26572E-03 7.30096E-05 
-2.26645E-03 9.86837E-05 
-2.26215E-03 1.24595E-04 
-2.26713E-03 1.39447E-04 
-2.24544E-03 1.65909E-04 
-2.21742E-03 1.91548E-04 
-2.18268E-03 2.16126E-04 
-2.14067E-03 2.39532E-04 
-2.09029E-03 2.62060E-04 
-2.02833E-03 2.85299E-04 
-1.94356E-03 3.15165E-04 
-1.79746E-03 3.70583E-04 
-1.48777E-03 4.95199E-04 
-8.90519E-04 7.23474E-04 
-1.09902E-04 9.75133E-04 
5.47520E-04 1.11751E-03 
-2.20261E-03 1.10526E-04 
-2.24832E-03 9.21943E-05 
-2.32790E-03 3.78899E-05 
-2.34811E-03 6.30874E-05 
-2.36827E-03 8.59336E-05 
-2.38588E-03 1.09441E-04 
-2.40046E-03 1.34006E-04 
-2.40953E-03 1.53673E-04 
-2.41179E-03 1.59520E-04 
-2.42001E-03 1.87864E-04 
-2.42364E-03 2.16767E-04 
-2.42227E-03 2.45897E-04 
-2.41553E-03 2.74926E-04 
-2.42113E-03 2.93816E-04 
-2.39573E-03 3.22118E-04 
-2.36383E-03 3.49225E-04 
-2.32508E-03 3.74895E-04 
-2.27896E-03 3.99029E-04 
-2.22435E-03 4.21940E-04 
-2.15771E-03 4.45235E-04 
-2.06657E-03 4.74776E-04 
-1.90812E-03 5.29006E-04 
-1.56944E-03 6.49562E-04 
-9.15884E-04 8.66829E-04 
-6.72309E-05 1.09975E-03 
6.37177E-04 1.22215E-03 
-2.37666E-03 1.03510E-04 
-2.30601E-03 4.10185E-04 
-2.49424E-03 1.97049E-04 
-2.52397E-03 1.98571E-04 
-2.53924E-03 2.30776E-04 
-2.55547E-03 2.60520E-04 
-2.56920E-03 2.89472E-04 
-2.57724E-03 3.12113E-04 
-2.57915E-03 3.18790E-04 
-2.58540E-03 3.50934E-04 
-2.58667E-03 3.83375E-04 
-2.58254E-03 4.15709E-04 
-2.57268E-03 4.47536E-04 
-2.57840E-03 4.70616E-04 
-2.54869E-03 5.00242E-04 
-2.51234E-03 5.28272E-04 
-2.46906E-03 5.54475E-04 
-2.41838E-03 5.78768E-04 
-2.35912E-03 6.01480E-04 
-2.28741E-03 6.24206E-04 
-2.18945E-03 6.52603E-04 
-2.01796E-03 7.04120E-04 
-1.64892E-03 8.17094E-04 
-9.36890E-04 1.01653E-03 
-1.83988E-05 1.22246E-03 
7.33197E-04 1.31912E-03 
-2.53652E-03 2.11490E-04 
-2.43998E-03 5.91102E-04 
-2.67132E-03 3.60110E-04 
-2.70255E-03 3.60556E-04 
-2.71590E-03 3.98115E-04 
-2.73073E-03 4.32592E-04 
-2.74283E-03 4.65649E-04 
-2.74930E-03 4.91179E-04 
-2.75070E-03 4.98662E-04 
-2.75425E-03 5.34416E-04 
-2.75237E-03 5.70063E-04 
-2.74471E-03 6.05147E-04 
-2.73095E-03 6.39236E-04 
-2.73608E-03 6.66414E-04 
-2.70139E-03 6.96667E-04 
-2.65998E-03 7.24906E-04 
-2.61162E-03 7.50920E-04 
-2.55587E-03 7.74649E-04 
-2.49150E-03 7.96436E-04 
-2.41430E-03 8.17818E-04 
-2.30906E-03 8.44077E-04 
-2.12383E-03 8.91087E-04 
-1.72313E-03 9.92470E-04 
-9.50731E-04 1.16650E-03 
3.89459E-05 1.33646E-03 
8.37519E-04 1.40138E-03 
-2.70201E-03 3.23619E-04 
-2.57234E-03 7.89848E-04 
-2.85170E-03 5.40781E-04 
-2.88442E-03 5.39037E-04 
-2.89503E-03 5.81885E-04 
-2.90777E-03 6.21013E-04 
-2.91754E-03 6.57922E-04 
-2.92187E-03 6.86046E-04 
-2.92259E-03 6.94237E-04 
-2.92259E-03 7.33072E-04 
-2.91673E-03 7.71309E-04 
-2.90468E-03 8.08450E-04 
-2.88621E-03 8.44044E-04 
-2.88986E-03 8.74933E-04 
-2.84955E-03 9.04948E-04 
-2.80248E-03 9.32524E-04 
-2.74850E-03 9.57481E-04 
-2.68720E-03 9.79790E-04 
-2.61729E-03 9.99800E-04 
-2.53419E-03 1.01894E-03 
-2.42125E-03 1.04192E-03 
-2.22167E-03 1.08243E-03 
-1.78833E-03 1.16789E-03 
-9.54422E-04 1.30853E-03 
1.06791E-04 1.43335E-03 
9.51359E-04 1.46067E-03 
-2.87139E-03 4.33280E-04 
-2.69949E-03 1.00148E-03 
-3.03159E-03 7.33855E-04 
-3.06583E-03 7.28430E-04 
-3.07280E-03 7.76222E-04 
-3.08267E-03 8.19714E-04 
-3.08934E-03 8.60007E-04 
-3.09089E-03 8.90258E-04 
-3.09075E-03 8.99006E-04 
-3.08632E-03 9.40158E-04 
-3.07557E-03 9.80146E-04 
-3.05826E-03 1.01844E-03 
-3.03425E-03 1.05459E-03 
-3.03542E-03 1.08851E-03 
-2.98886E-03 1.11729E-03 
-2.93557E-03 1.14321E-03 
-2.87547E-03 1.16614E-03 
-2.80817E-03 1.18607E-03 
-2.73234E-03 1.20337E-03 
-2.64299E-03 1.21928E-03 
-2.52198E-03 1.23776E-03 
-2.30758E-03 1.26965E-03 
-1.84102E-03 1.33471E-03 
-9.45244E-04 1.43391E-03 
1.86813E-04 1.50463E-03 
1.07561E-03 1.48890E-03 
-3.04292E-03 5.32199E-04 
-2.81741E-03 1.21956E-03 
-3.20679E-03 9.32726E-04 
-3.24267E-03 9.21751E-04 
-3.24498E-03 9.73872E-04 
-3.25116E-03 1.02128E-03 
-3.25391E-03 1.06432E-03 
-3.25204E-03 1.09610E-03 
-3.25083E-03 1.10521E-03 
-3.24106E-03 1.14774E-03 
-3.22453E-03 1.18848E-03 
-3.20113E-03 1.22688E-03 
-3.17076E-03 1.26249E-03 
-3.16837E-03 1.29851E-03 
-3.11501E-03 1.32498E-03 
-3.05502E-03 1.34820E-03 
-2.98837E-03 1.36808E-03 
-2.91473E-03 1.38465E-03 
-2.83266E-03 1.39825E-03 
-2.73679E-03 1.40992E-03 
-2.60744E-03 1.42264E-03 
-2.37797E-03 1.44378E-03 
-1.87805E-03 1.48403E-03 
-9.21008E-04 1.53410E-03 
2.80008E-04 1.54242E-03 
1.21043E-03 1.47897E-03 
-3.21456E-03 6.11397E-04 
-2.92124E-03 1.43691E-03 
-3.37225E-03 1.13026E-03 
-3.41017E-03 1.11146E-03 
-3.40688E-03 1.16697E-03 
-3.40857E-03 1.21768E-03 
-3.40666E-03 1.26269E-03 
-3.40078E-03 1.29526E-03 
-3.39834E-03 1.30453E-03 
-3.38240E-03 1.34733E-03 
-3.35931E-03 1.38769E-03 
-3.32905E-03 1.42505E-03 
-3.29165E-03 1.45897E-03 
-3.28461E-03 1.49593E-03 
-3.22404E-03 1.51902E-03 
-3.15699E-03 1.53848E-03 
-3.08350E-03 1.55429E-03 
-3.00326E-03 1.56652E-03 
-2.91476E-03 1.57548E-03 
-2.81221E-03 1.58191E-03 
-2.67439E-03 1.58764E-03 
-2.42980E-03 1.59601E-03 
-1.89695E-03 1.60736E-03 
-8.80306E-04 1.60136E-03 
3.86506E-04 1.54016E-03 
1.35505E-03 1.42536E-03 
-3.38659E-03 6.62333E-04 
-3.00660E-03 1.64596E-03 
-3.52291E-03 1.31926E-03 
-3.56371E-03 1.29001E-03 
-3.55402E-03 1.34766E-03 
-3.55052E-03 1.40091E-03 
-3.54332E-03 1.44698E-03 
-3.53292E-03 1.47954E-03 
-3.52910E-03 1.48870E-03 
-3.50630E-03 1.53060E-03 
-3.47600E-03 1.56938E-03 
-3.43829E-03 1.60450E-03 
-3.39332E-03 1.63556E-03 
-3.38063E-03 1.67218E-03 
-3.31258E-03 1.69084E-03 
-3.23826E-03 1.70555E-03 
-3.15778E-03 1.71633E-03 
-3.07084E-03 1.72332E-03 
-2.97584E-03 1.72674E-03 
-2.86658E-03 1.72703E-03 
-2.72032E-03 1.72466E-03 
-2.46088E-03 1.71843E-03 
-1.89613E-03 1.69735E-03 
-8.22684E-04 1.62953E-03 
5.05426E-04 1.49325E-03 
1.50772E-03 1.32477E-03 
-3.55852E-03 6.75740E-04 
-3.07004E-03 1.83879E-03 
-3.65427E-03 1.49269E-03 
-3.69911E-03 1.45002E-03 
-3.68241E-03 1.50830E-03 
-3.67316E-03 1.56335E-03 
-3.66015E-03 1.60959E-03 
-3.64485E-03 1.64131E-03 
-3.63954E-03 1.65013E-03 
-3.60936E-03 1.68994E-03 
-3.57134E-03 1.72600E-03 
-3.52574E-03 1.75776E-03 
-3.47283E-03 1.78484E-03 
-3.45362E-03 1.81980E-03 
-3.37799E-03 1.83312E-03 
-3.29636E-03 1.84218E-03 
-3.20887E-03 1.84711E-03 
-3.11527E-03 1.84806E-03 
-3.01386E-03 1.84520E-03 
-2.89800E-03 1.83856E-03 
-2.74353E-03 1.82714E-03 
-2.46978E-03 1.80482E-03 
-1.87481E-03 1.74848E-03 
-7.48539E-04 1.61456E-03 
6.35056E-04 1.39954E-03 
1.66593E-03 1.17651E-03 
-3.72893E-03 6.40446E-04 
-3.10522E-03 2.00677E-03 
-3.76056E-03 1.64425E-03 
-3.81139E-03 1.58489E-03 
-3.78744E-03 1.64195E-03 
-3.77219E-03 1.69802E-03 
-3.75320E-03 1.74357E-03 
-3.73285E-03 1.77367E-03 
-3.72601E-03 1.78191E-03 
-3.68823E-03 1.81853E-03 
-3.64232E-03 1.85082E-03 
-3.58869E-03 1.87820E-03 
-3.52775E-03 1.90034E-03 
-3.50138E-03 1.93238E-03 
-3.41831E-03 1.93958E-03 
-3.32953E-03 1.94231E-03 
-3.23525E-03 1.94073E-03 
-3.13523E-03 1.93504E-03 
-3.02766E-03 1.92532E-03 
-2.90551E-03 1.91118E-03 
-2.74325E-03 1.89004E-03 
-2.45613E-03 1.85059E-03 
-1.83338E-03 1.75726E-03 
-6.59589E-04 1.55500E-03 
7.72248E-04 1.26009E-03 
1.82573E-03 9.83400E-04 
-3.90528E-03 5.48703E-04 
-3.11233E-03 2.14436E-03 
-3.84004E-03 1.77070E-03 
-3.89947E-03 1.69106E-03 
-3.86831E-03 1.74481E-03 
-3.84686E-03 1.80128E-03 
-3.82175E-03 1.84540E-03 
-3.79624E-03 1.87315E-03 
-3.78783E-03 1.88059E-03 
-3.74230E-03 1.91301E-03 
-3.68836E-03 1.94058E-03 
-3.62660E-03 1.96269E-03 
-3.55760E-03 1.97905E-03 
-3.52353E-03 2.00695E-03 
-3.43320E-03 2.00741E-03 
-3.33751E-03 2.00320E-03 
-3.23671E-03 1.99456E-03 
-3.13055E-03 1.98172E-03 
-3.01715E-03 1.96466E-03 
-2.88908E-03 1.94254E-03 
-2.71955E-03 1.91111E-03 
-2.42013E-03 1.85373E-03 
-1.77231E-03 1.72217E-03 
-5.56765E-04 1.45030E-03 
9.15573E-04 1.07549E-03 
1.98539E-03 7.46823E-04 
-4.09216E-03 3.90608E-04 
-3.08556E-03 2.24236E-03 
-3.88582E-03 1.86739E-03 
-3.95812E-03 1.76380E-03 
-3.92066E-03 1.81183E-03 
-3.89337E-03 1.86817E-03 
-3.86256E-03 1.91032E-03 
-3.83220E-03 1.93514E-03 
-3.82230E-03 1.94160E-03 
-3.76937E-03 1.96902E-03 
-3.70773E-03 1.99117E-03 
-3.63817E-03 2.00739E-03 
-3.56145E-03 2.01737E-03 
-3.51950E-03 2.04014E-03 
-3.42240E-03 2.03349E-03 
-3.32028E-03 2.02200E-03 
-3.21345E-03 2.00602E-03 
-3.10167E-03 1.98577E-03 
-2.98295E-03 1.96116E-03 
-2.84952E-03 1.93085E-03 
-2.67348E-03 1.88893E-03 
-2.36321E-03 1.81341E-03 
-1.69383E-03 1.64371E-03 
-4.43595E-04 1.30338E-03 
1.06021E-03 8.51448E-04 
2.13950E-03 4.74308E-04 
-4.30378E-03 1.62372E-04 
-3.03180E-03 2.29652E-03 
-3.89549E-03 1.93447E-03 
-3.98552E-03 1.80287E-03 
-3.94365E-03 1.84236E-03 
-3.91123E-03 1.89811E-03 
-3.87534E-03 1.93777E-03 
-3.84059E-03 1.95908E-03 
-3.82933E-03 1.96439E-03 
-3.76956E-03 1.98605E-03 
-3.70072E-03 2.00214E-03 
-3.62386E-03 2.01191E-03 
-3.53991E-03 2.01504E-03 
-3.49008E-03 2.03181E-03 
-3.38680E-03 2.01779E-03 
-3.27884E-03 1.99883E-03 
-3.16658E-03 1.97535E-03 
-3.04975E-03 1.94759E-03 
-2.92632E-03 1.91533E-03 
-2.78819E-03 1.87679E-03 
-2.60652E-03 1.82438E-03 
-2.28704E-03 1.73093E-03 
-1.59997E-03 1.52399E-03 
-3.22714E-04 1.11784E-03 
1.20299E-03 5.93216E-04 
2.28476E-03 1.72085E-04 
-4.52566E-03 -1.48965E-04 
-2.94603E-03 2.29967E-03 
-3.86634E-03 1.97279E-03 
-3.97995E-03 1.80850E-03 
-3.93606E-03 1.83597E-03 
-3.89965E-03 1.89085E-03 
-3.85973E-03 1.92774E-03 
-3.82132E-03 1.94507E-03 
-3.80889E-03 1.94908E-03 
-3.74310E-03 1.96436E-03 
-3.66780E-03 1.97393E-03 
-3.58433E-03 1.97690E-03 
-3.49382E-03 1.97290E-03 
-3.43635E-03 1.98300E-03 
-3.32760E-03 1.96153E-03 
-3.21451E-03 1.93508E-03 
