PdfType: replica
-8.34706E-04 -3.23661E-04 
-8.62315E-04 -3.34014E-04 
-8.92199E-04 -3.44172E-04 
-9.24461E-04 -3.53944E-04 
-9.59187E-04 -3.63126E-04 
-9.89795E-04 -3.66906E-04 
-1.03004E-03 -3.74530E-04 
-1.07335E-03 -3.80860E-04 
-1.11976E-03 -3.85585E-04 
-1.16925E-03 -3.88364E-04 
-1.22195E-03 -3.88773E-04 
-1.27840E-03 -3.86093E-04 
-1.34092E-03 -3.78506E-04 
-1.41756E-03 -3.60403E-04 
-1.52884E-03 -3.17098E-04 
-1.69658E-03 -2.30008E-04 
-1.89281E-03 -1.11563E-04 
-2.05212E-03 -3.99549E-06 
-7.33681E-04 -3.10345E-04 
-7.49915E-04 -3.18631E-04 
-7.75108E-04 -3.05739E-04 
-7.93882E-04 -3.15112E-04 
-8.14234E-04 -3.24872E-04 
-8.36266E-04 -3.34896E-04 
-8.60076E-04 -3.45058E-04 
-8.79778E-04 -3.52927E-04 
-8.85757E-04 -3.55218E-04 
-9.15640E-04 -3.65999E-04 
-9.47890E-04 -3.76406E-04 
-9.82585E-04 -3.86228E-04 
-1.01978E-03 -3.95239E-04 
-1.05177E-03 -3.98564E-04 
-1.09452E-03 -4.05512E-04 
-1.14029E-03 -4.10855E-04 
-1.18904E-03 -4.14269E-04 
-1.24069E-03 -4.15403E-04 
-1.29527E-03 -4.13811E-04 
-1.35321E-03 -4.08711E-04 
-1.41661E-03 -3.98040E-04 
-1.49290E-03 -3.75312E-04 
-1.60102E-03 -3.23533E-04 
-1.76060E-03 -2.21458E-04 
-1.94428E-03 -8.42575E-05 
-2.09070E-03 3.86380E-05 
-7.79108E-04 -3.42869E-04 
-7.96714E-04 -3.52161E-04 
-8.22107E-04 -3.35695E-04 
-8.42480E-04 -3.46084E-04 
-8.64593E-04 -3.56763E-04 
-8.88533E-04 -3.67594E-04 
-9.14385E-04 -3.78429E-04 
-9.35746E-04 -3.86716E-04 
-9.42222E-04 -3.89111E-04 
-9.74536E-04 -4.00266E-04 
-1.00930E-03 -4.10828E-04 
-1.04656E-03 -4.20562E-04 
-1.08634E-03 -4.29223E-04 
-1.11966E-03 -4.32016E-04 
-1.16501E-03 -4.38004E-04 
-1.21328E-03 -4.42043E-04 
-1.26435E-03 -4.43802E-04 
-1.31808E-03 -4.42925E-04 
-1.37439E-03 -4.38954E-04 
-1.43358E-03 -4.31045E-04 
-1.49746E-03 -4.16869E-04 
-1.57275E-03 -3.88983E-04 
-1.67643E-03 -3.27865E-04 
-1.82543E-03 -2.09420E-04 
-1.99335E-03 -5.19706E-05 
-2.12393E-03 8.71219E-05 
-8.30030E-04 -3.77720E-04 
-8.49175E-04 -3.88120E-04 
-8.74055E-04 -3.67925E-04 
-8.96190E-04 -3.79437E-04 
-9.20234E-04 -3.91106E-04 
-9.46259E-04 -4.02774E-04 
-9.74328E-04 -4.14275E-04 
-9.97485E-04 -4.22947E-04 
-1.00450E-03 -4.25431E-04 
-1.03942E-03 -4.36861E-04 
-1.07687E-03 -4.47428E-04 
-1.11685E-03 -4.56879E-04 
-1.15934E-03 -4.64951E-04 
-1.19396E-03 -4.67114E-04 
-1.24198E-03 -4.71785E-04 
-1.29277E-03 -4.74131E-04 
-1.34613E-03 -4.73823E-04 
-1.40182E-03 -4.70511E-04 
-1.45965E-03 -4.63733E-04 
-1.51979E-03 -4.52587E-04 
-1.58371E-03 -4.34461E-04 
-1.65723E-03 -4.00868E-04 
-1.75498E-03 -3.29545E-04 
-1.89067E-03 -1.93375E-04 
-2.03918E-03 -1.42759E-05 
-2.15068E-03 1.41722E-04 
-8.86848E-04 -4.14939E-04 
-9.07741E-04 -4.26531E-04 
-9.31178E-04 -4.02665E-04 
-9.55280E-04 -4.15388E-04 
-9.81468E-04 -4.28089E-04 
-1.00979E-03 -4.40589E-04 
-1.04029E-03 -4.52702E-04 
-1.06541E-03 -4.61684E-04 
-1.07300E-03 -4.64231E-04 
-1.11076E-03 -4.75769E-04 
-1.15109E-03 -4.86122E-04 
-1.19396E-03 -4.95016E-04 
-1.23931E-03 -5.02173E-04 
-1.27519E-03 -5.03577E-04 
-1.32596E-03 -5.06486E-04 
-1.37927E-03 -5.06668E-04 
-1.43484E-03 -5.03809E-04 
-1.49233E-03 -4.97574E-04 
-1.55143E-03 -4.87513E-04 
-1.61213E-03 -4.72668E-04 
-1.67555E-03 -4.50128E-04 
-1.74642E-03 -4.10280E-04 
-1.83655E-03 -3.27909E-04 
-1.95581E-03 -1.72739E-04 
-2.08086E-03 2.92433E-05 
-2.16966E-03 2.02627E-04 
-9.50049E-04 -4.54616E-04 
-9.72953E-04 -4.67453E-04 
-9.93778E-04 -4.40261E-04 
-1.02011E-03 -4.54242E-04 
-1.04872E-03 -4.67966E-04 
-1.07961E-03 -4.81233E-04 
-1.11282E-03 -4.93834E-04 
-1.14009E-03 -5.02989E-04 
-1.14833E-03 -5.05551E-04 
-1.18917E-03 -5.16939E-04 
-1.23263E-03 -5.26755E-04 
-1.27860E-03 -5.34711E-04 
-1.32696E-03 -5.40524E-04 
-1.36408E-03 -5.40990E-04 
-1.41765E-03 -5.41586E-04 
-1.47346E-03 -5.39038E-04 
-1.53113E-03 -5.33060E-04 
-1.59020E-03 -5.23351E-04 
-1.65025E-03 -5.09479E-04 
-1.71106E-03 -4.90442E-04 
-1.77334E-03 -4.63013E-04 
-1.84052E-03 -4.16370E-04 
-1.92108E-03 -3.22153E-04 
-2.02038E-03 -1.46826E-04 
-2.11738E-03 7.90554E-05 
-2.17953E-03 2.70026E-04 
-1.01989E-03 -4.96672E-04 
-1.04513E-03 -5.10745E-04 
-1.06194E-03 -4.80961E-04 
-1.09085E-03 -4.96170E-04 
-1.12221E-03 -5.10820E-04 
-1.15601E-03 -5.24688E-04 
-1.19225E-03 -5.37546E-04 
-1.22192E-03 -5.46651E-04 
-1.23086E-03 -5.49157E-04 
-1.27511E-03 -5.60006E-04 
-1.32196E-03 -5.68831E-04 
-1.37125E-03 -5.75341E-04 
-1.42279E-03 -5.79252E-04 
-1.46114E-03 -5.78540E-04 
-1.51755E-03 -5.76163E-04 
-1.57579E-03 -5.70228E-04 
-1.63536E-03 -5.60494E-04 
-1.69572E-03 -5.46707E-04 
-1.75629E-03 -5.28472E-04 
-1.81665E-03 -5.04751E-04 
-1.87702E-03 -4.71985E-04 
-1.93935E-03 -4.18071E-04 
-2.00815E-03 -3.11347E-04 
-2.08360E-03 -1.14976E-04 
-2.14754E-03 1.35406E-04 
-2.17877E-03 3.43728E-04 
-1.09670E-03 -5.41026E-04 
-1.12468E-03 -5.56232E-04 
-1.13585E-03 -5.25059E-04 
-1.16777E-03 -5.41344E-04 
-1.20232E-03 -5.56692E-04 
-1.23945E-03 -5.70856E-04 
-1.27911E-03 -5.83592E-04 
-1.31147E-03 -5.92307E-04 
-1.32121E-03 -5.94649E-04 
-1.36921E-03 -6.04407E-04 
-1.41976E-03 -6.11627E-04 
-1.47262E-03 -6.16024E-04 
-1.52751E-03 -6.17333E-04 
-1.56710E-03 -6.15114E-04 
-1.62631E-03 -6.08995E-04 
-1.68683E-03 -5.98928E-04 
-1.74804E-03 -5.84735E-04 
-1.80929E-03 -5.66232E-04 
-1.86985E-03 -5.43076E-04 
-1.92909E-03 -5.14197E-04 
-1.98666E-03 -4.75697E-04 
-2.04280E-03 -4.14131E-04 
-2.09740E-03 -2.94419E-04 
-2.14466E-03 -7.64708E-05 
-2.17007E-03 1.98503E-04 
-2.16583E-03 4.23427E-04 
-1.18076E-03 -5.87455E-04 
-1.21196E-03 -6.03552E-04 
-1.21573E-03 -5.72723E-04 
-1.25121E-03 -5.89758E-04 
-1.28948E-03 -6.05390E-04 
-1.33044E-03 -6.19357E-04 
-1.37400E-03 -6.31400E-04 
-1.40940E-03 -6.39238E-04 
-1.42001E-03 -6.41266E-04 
-1.47218E-03 -6.49182E-04 
-1.52675E-03 -6.53992E-04 
-1.58342E-03 -6.55436E-04 
-1.64180E-03 -6.53287E-04 
-1.68266E-03 -6.49134E-04 
-1.74457E-03 -6.38404E-04 
-1.80711E-03 -6.23392E-04 
-1.86959E-03 -6.04003E-04 
-1.93119E-03 -5.80143E-04 
-1.99108E-03 -5.51535E-04 
-2.04837E-03 -5.17086E-04 
-2.10212E-03 -4.72550E-04 
-2.15055E-03 -4.03099E-04 
-2.18826E-03 -2.70189E-04 
-2.20261E-03 -3.06234E-05 
-2.18359E-03 2.68352E-04 
-2.13912E-03 5.08495E-04 
-1.27246E-03 -6.35600E-04 
-1.30750E-03 -6.52158E-04 
-1.30202E-03 -6.23962E-04 
-1.34174E-03 -6.41181E-04 
-1.38438E-03 -6.56443E-04 
-1.42978E-03 -6.69477E-04 
-1.47780E-03 -6.80023E-04 
-1.51660E-03 -6.86317E-04 
-1.52821E-03 -6.87832E-04 
-1.58498E-03 -6.92922E-04 
-1.64391E-03 -6.94309E-04 
-1.70460E-03 -6.91776E-04 
-1.76656E-03 -6.85158E-04 
-1.80874E-03 -6.78527E-04 
-1.87310E-03 -6.62241E-04 
-1.93730E-03 -6.41430E-04 
-2.00049E-03 -6.16109E-04 
-2.06177E-03 -5.86285E-04 
-2.12015E-03 -5.51764E-04 
-2.17453E-03 -5.11437E-04 
-2.22325E-03 -4.60702E-04 
-2.26228E-03 -3.83333E-04 
-2.28012E-03 -2.37361E-04 
-2.25641E-03 2.32442E-05 
-2.18665E-03 3.44811E-04 
-2.09696E-03 5.98053E-04 
-1.37226E-03 -6.84774E-04 
-1.41184E-03 -7.01118E-04 
-1.39537E-03 -6.78360E-04 
-1.44016E-03 -6.94893E-04 
-1.48793E-03 -7.08831E-04 
-1.53847E-03 -7.19909E-04 
-1.59154E-03 -7.27879E-04 
-1.63417E-03 -7.31770E-04 
-1.64687E-03 -7.32516E-04 
-1.70868E-03 -7.33558E-04 
-1.77227E-03 -7.30300E-04 
-1.83712E-03 -7.22599E-04 
-1.90264E-03 -7.10378E-04 
-1.94616E-03 -7.00609E-04 
-2.01259E-03 -6.77800E-04 
-2.07786E-03 -6.50362E-04 
-2.14104E-03 -6.18435E-04 
-2.20111E-03 -5.82146E-04 
-2.25698E-03 -5.41391E-04 
-2.30729E-03 -4.95047E-04 
-2.34962E-03 -4.38155E-04 
-2.37737E-03 -3.53115E-04 
-2.37213E-03 -1.94683E-04 
-2.30489E-03 8.55730E-05 
-2.17778E-03 4.27284E-04 
-2.03782E-03 6.90646E-04 
-1.48037E-03 -7.33696E-04 
-1.52533E-03 -7.48857E-04 
-1.49643E-03 -7.34727E-04 
-1.54720E-03 -7.49347E-04 
-1.60094E-03 -7.60675E-04 
-1.65734E-03 -7.68465E-04 
-1.71610E-03 -7.72503E-04 
-1.76294E-03 -7.72936E-04 
-1.77683E-03 -7.72608E-04 
-1.84404E-03 -7.68158E-04 
-1.91247E-03 -7.58865E-04 
-1.98150E-03 -7.44690E-04 
-2.05040E-03 -7.25668E-04 
-2.09525E-03 -7.12007E-04 
-2.16312E-03 -6.81771E-04 
-2.22866E-03 -6.46985E-04 
-2.29087E-03 -6.07929E-04 
-2.34864E-03 -5.64859E-04 
-2.40078E-03 -5.17763E-04 
-2.44568E-03 -4.65505E-04 
-2.48010E-03 -4.02774E-04 
-2.49454E-03 -3.10665E-04 
-2.46280E-03 -1.40963E-04 
-2.34629E-03 1.56559E-04 
-2.15503E-03 5.14738E-04 
-1.95985E-03 7.84277E-04 
-1.59746E-03 -7.80629E-04 
-1.64869E-03 -7.93312E-04 
-1.60649E-03 -7.91149E-04 
-1.66425E-03 -8.02250E-04 
-1.72482E-03 -8.09333E-04 
-1.78783E-03 -8.12198E-04 
-1.85283E-03 -8.10688E-04 
-1.90420E-03 -8.06447E-04 
-1.91936E-03 -8.04694E-04 
-1.99219E-03 -7.93146E-04 
-2.06549E-03 -7.76329E-04 
-2.13848E-03 -7.54335E-04 
-2.21034E-03 -7.27340E-04 
-2.25642E-03 -7.08978E-04 
-2.32481E-03 -6.70570E-04 
-2.38956E-03 -6.27921E-04 
-2.44957E-03 -5.81455E-04 
-2.50370E-03 -5.31558E-04 
-2.55068E-03 -4.78305E-04 
-2.58867E-03 -4.20541E-04 
-2.61351E-03 -3.52620E-04 
-2.61249E-03 -2.54462E-04 
-2.55068E-03 -7.53584E-05 
-2.37901E-03 2.35901E-04 
-2.11679E-03 6.05510E-04 
-1.86165E-03 8.76284E-04 
-1.72433E-03 -8.23004E-04 
-1.78273E-03 -8.31581E-04 
-1.72720E-03 -8.44533E-04 
-1.79294E-03 -8.50155E-04 
-1.86116E-03 -8.51063E-04 
-1.93138E-03 -8.47126E-04 
-2.00304E-03 -8.38274E-04 
-2.05912E-03 -8.28044E-04 
-2.07557E-03 -8.24498E-04 
-2.15402E-03 -8.04192E-04 
-2.23191E-03 -7.78382E-04 
-2.30835E-03 -7.47316E-04 
-2.38244E-03 -7.11333E-04 
-2.42949E-03 -6.87478E-04 
-2.49717E-03 -6.40442E-04 
-2.55972E-03 -5.89739E-04 
-2.61603E-03 -5.35932E-04 
-2.66495E-03 -4.79527E-04 
-2.70514E-03 -4.20671E-04 
-2.73455E-03 -3.58178E-04 
-2.74806E-03 -2.86101E-04 
-2.72933E-03 -1.83389E-04 
-2.63384E-03 2.47619E-06 
-2.40112E-03 3.22664E-04 
-2.06131E-03 6.97185E-04 
-1.74191E-03 9.63251E-04 
-1.86151E-03 -8.57432E-04 
-1.92797E-03 -8.60004E-04 
-1.86020E-03 -8.90581E-04 
-1.93476E-03 -8.88480E-04 
-2.01126E-03 -8.81077E-04 
-2.08908E-03 -8.68338E-04 
-2.16756E-03 -8.50305E-04 
-2.22829E-03 -8.32790E-04 
-2.24599E-03 -8.27093E-04 
-2.32968E-03 -7.96480E-04 
-2.41151E-03 -7.60395E-04 
-2.49052E-03 -7.19260E-04 
-2.56571E-03 -6.73586E-04 
-2.61329E-03 -6.43564E-04 
-2.67867E-03 -5.87867E-04 
-2.73732E-03 -5.29357E-04 
-2.78817E-03 -4.68725E-04 
-2.83007E-03 -4.06570E-04 
-2.86171E-03 -3.43090E-04 
-2.88079E-03 -2.77054E-04 
-2.88115E-03 -2.02263E-04 
-2.84251E-03 -9.69940E-05 
-2.70979E-03 9.21706E-05 
-2.41030E-03 4.15124E-04 
-1.98673E-03 7.86533E-04 
-1.59943E-03 1.04102E-03 
-2.01000E-03 -8.79475E-04 
-2.08463E-03 -8.73715E-04 
-2.00730E-03 -9.23720E-04 
-2.09143E-03 -9.11636E-04 
-2.17653E-03 -8.93747E-04 
-2.26196E-03 -8.70269E-04 
-2.34699E-03 -8.41377E-04 
-2.41199E-03 -8.15454E-04 
-2.43081E-03 -8.07310E-04 
-2.51889E-03 -7.65161E-04 
-2.60355E-03 -7.17900E-04 
-2.68377E-03 -6.66131E-04 
-2.75851E-03 -6.10537E-04 
-2.80590E-03 -5.73909E-04 
-2.86704E-03 -5.10056E-04 
-2.91981E-03 -4.44525E-04 
-2.96319E-03 -3.78101E-04 
-2.99613E-03 -3.11444E-04 
-3.01733E-03 -2.44768E-04 
-3.02431E-03 -1.76786E-04 
-3.00976E-03 -1.01127E-04 
-2.94909E-03 4.21520E-06 
-2.77579E-03 1.92403E-04 
-2.40427E-03 5.10622E-04 
-1.89146E-03 8.69484E-04 
-1.43350E-03 1.10477E-03 
-2.16374E-03 -8.81217E-04 
-2.26086E-03 -8.76924E-04 
-2.17225E-03 -9.39015E-04 
-2.26405E-03 -9.13258E-04 
-2.35766E-03 -8.83165E-04 
-2.45040E-03 -8.47296E-04 
-2.54124E-03 -8.06146E-04 
-2.60974E-03 -7.70996E-04 
-2.62940E-03 -7.60205E-04 
-2.72048E-03 -7.05812E-04 
-2.80635E-03 -6.47041E-04 
-2.88594E-03 -5.84667E-04 
-2.95825E-03 -5.19529E-04 
-3.00443E-03 -4.76203E-04 
-3.05908E-03 -4.05312E-04 
-3.10374E-03 -3.34123E-04 
-3.13750E-03 -2.63476E-04 
-3.15944E-03 -1.94049E-04 
-3.16833E-03 -1.26032E-04 
-3.16150E-03 -5.80747E-05 
-3.13038E-03 1.62594E-05 
-3.04576E-03 1.18757E-04 
-2.82883E-03 3.00944E-04 
-2.38056E-03 6.05705E-04 
-1.77396E-03 9.41353E-04 
-1.24356E-03 1.14929E-03 
-2.38644E-03 -8.76162E-04 
-2.36562E-03 -7.49091E-04 
-2.34645E-03 -9.24237E-04 
-2.45677E-03 -8.91337E-04 
-2.55432E-03 -8.43921E-04 
-2.65245E-03 -7.94527E-04 
-2.74787E-03 -7.40490E-04 
-2.81867E-03 -6.95764E-04 
-2.83881E-03 -6.82270E-04 
-2.93092E-03 -6.15671E-04 
-3.01584E-03 -5.45850E-04 
-3.09253E-03 -4.73686E-04 
-3.16007E-03 -4.00134E-04 
-3.20373E-03 -3.50506E-04 
-3.24949E-03 -2.74360E-04 
-3.28374E-03 -1.99474E-04 
-3.30575E-03 -1.26693E-04 
-3.31476E-03 -5.66614E-05 
-3.30965E-03 1.04900E-05 
-3.28753E-03 7.61735E-05 
-3.23854E-03 1.46749E-04 
-3.12847E-03 2.43191E-04 
-2.86560E-03 4.13811E-04 
-2.33715E-03 6.95535E-04 
-1.63391E-03 9.96611E-04 
-1.03087E-03 1.16905E-03 
-2.58009E-03 -8.35611E-04 
-2.53958E-03 -6.72788E-04 
-2.54198E-03 -8.80898E-04 
-2.66204E-03 -8.34066E-04 
-2.76479E-03 -7.71402E-04 
-2.86708E-03 -7.08219E-04 
-2.96497E-03 -6.41333E-04 
-3.03638E-03 -5.87383E-04 
-3.05649E-03 -5.71325E-04 
-3.14713E-03 -4.93369E-04 
-3.22850E-03 -4.13697E-04 
-3.29965E-03 -3.33273E-04 
-3.35978E-03 -2.53120E-04 
-3.39934E-03 -1.98080E-04 
-3.43371E-03 -1.19018E-04 
-3.45525E-03 -4.28721E-05 
-3.46343E-03 2.95650E-05 
-3.45772E-03 9.77280E-05 
-3.43710E-03 1.61582E-04 
-3.39847E-03 2.22584E-04 
-3.33055E-03 2.86840E-04 
-3.19388E-03 3.73833E-04 
-2.88324E-03 5.26935E-04 
-2.27199E-03 7.75414E-04 
-1.47040E-03 1.03011E-03 
-7.95599E-04 1.15904E-03 
-2.78541E-03 -7.65915E-04 
-2.71771E-03 -5.62703E-04 
-2.75214E-03 -8.01665E-04 
-2.88045E-03 -7.40911E-04 
-2.98600E-03 -6.63109E-04 
-3.09004E-03 -5.86738E-04 
-3.18788E-03 -5.07971E-04 
-3.25786E-03 -4.45782E-04 
-3.27733E-03 -4.27483E-04 
-3.36360E-03 -3.39922E-04 
-3.43851E-03 -2.52449E-04 
-3.50127E-03 -1.66058E-04 
-3.55127E-03 -8.17748E-05 
-3.58495E-03 -2.27293E-05 
-3.60556E-03 5.64604E-05 
-3.61229E-03 1.31081E-04 
-3.60486E-03 2.00446E-04 
-3.58295E-03 2.64114E-04 
-3.54569E-03 3.22169E-04 
-3.48973E-03 3.76083E-04 
-3.40229E-03 4.31499E-04 
-3.23841E-03 5.05671E-04 
-2.87902E-03 6.35236E-04 
-2.18381E-03 8.40195E-04 
-1.28400E-03 1.03697E-03 
-5.39847E-04 1.11512E-03 
-3.00001E-03 -6.65615E-04 
-2.89574E-03 -4.17790E-04 
-2.97348E-03 -6.84464E-04 
-3.10795E-03 -6.10839E-04 
-3.21329E-03 -5.19006E-04 
-3.31615E-03 -4.31003E-04 
-3.41101E-03 -3.42220E-04 
-3.47728E-03 -2.73423E-04 
-3.49544E-03 -2.53389E-04 
-3.57419E-03 -1.58785E-04 
-3.63959E-03 -6.62709E-05 
-3.69109E-03 2.31943E-05 
-3.72831E-03 1.08643E-04 
-3.75428E-03 1.69842E-04 
-3.75904E-03 2.46115E-04 
-3.74920E-03 3.16272E-04 
-3.72475E-03 3.79779E-04 
-3.68562E-03 4.36354E-04 
-3.63103E-03 4.86211E-04 
-3.55738E-03 5.30784E-04 
-3.45030E-03 5.75028E-04 
-3.25918E-03 6.33203E-04 
-2.85095E-03 7.33439E-04 
-2.07211E-03 8.85029E-04 
-1.07604E-03 1.01318E-03 
-2.66347E-04 1.03437E-03 
-3.22030E-03 -5.35902E-04 
-3.06812E-03 -2.39659E-04 
-3.20086E-03 -5.30299E-04 
-3.33898E-03 -4.45836E-04 
-3.44062E-03 -3.41983E-04 
-3.53907E-03 -2.44728E-04 
-3.62778E-03 -1.48537E-04 
-3.68794E-03 -7.52785E-05 
-3.70410E-03 -5.41543E-05 
-3.77216E-03 4.43339E-05 
-3.82512E-03 1.38643E-04 
-3.86267E-03 2.27918E-04 
-3.88473E-03 3.11310E-04 
-3.90119E-03 3.72501E-04 
-3.88844E-03 4.42788E-04 
-3.86074E-03 5.05610E-04 
-3.81838E-03 5.60618E-04 
-3.76149E-03 6.07713E-04 
-3.68940E-03 6.47233E-04 
-3.59819E-03 6.80515E-04 
-3.47185E-03 7.11580E-04 
-3.25404E-03 7.50952E-04 
-2.79783E-03 8.16593E-04 
-1.93728E-03 9.05909E-04 
-8.48807E-04 9.56135E-04 
2.12318E-05 9.15636E-04 
-3.44100E-03 -3.80057E-04 
-3.22754E-03 -3.20312E-05 
-3.42714E-03 -3.42797E-04 
-3.56632E-03 -2.50426E-04 
-3.66058E-03 -1.37370E-04 
-3.75134E-03 -3.39315E-05 
-3.83083E-03 6.64833E-05 
-3.88260E-03 1.41685E-04 
-3.89613E-03 1.63157E-04 
-3.95059E-03 2.61987E-04 
-3.98848E-03 3.54588E-04 
-4.00981E-03 4.40267E-04 
-4.01481E-03 5.18351E-04 
-4.02019E-03 5.77211E-04 
-3.98883E-03 6.38636E-04 
-3.94258E-03 6.91513E-04 
-3.88197E-03 7.35703E-04 
-3.80734E-03 7.71296E-04 
-3.71809E-03 7.98736E-04 
-3.60994E-03 8.19187E-04 
-3.46520E-03 8.35501E-04 
-3.22185E-03 8.53778E-04 
-2.71949E-03 8.80363E-04 
-1.78077E-03 8.99926E-04 
-6.05624E-04 8.64862E-04 
3.18333E-04 7.59656E-04 
-3.65639E-03 -2.03741E-04 
-3.36589E-03 1.98904E-04 
-3.64422E-03 -1.28297E-04 
-3.78209E-03 -3.15713E-05 
-3.86537E-03 8.73174E-05 
-3.94538E-03 1.93450E-04 
-4.01288E-03 2.94597E-04 
-4.05428E-03 3.69060E-04 
-4.06461E-03 3.90102E-04 
-4.10303E-03 4.85630E-04 
-4.12378E-03 5.73032E-04 
-4.12719E-03 6.51828E-04 
-4.11382E-03 7.21559E-04 
-4.10686E-03 7.75778E-04 
-4.05645E-03 8.25852E-04 
-3.99155E-03 8.66609E-04 
-3.91295E-03 8.98128E-04 
-3.82116E-03 9.20680E-04 
-3.71559E-03 9.34787E-04 
-3.59158E-03 9.41358E-04 
-3.42975E-03 9.41855E-04 
-3.16256E-03 9.37369E-04 
-2.61681E-03 9.21475E-04 
-1.60507E-03 8.65646E-04 
-3.50780E-04 7.40269E-04 
6.19578E-04 5.69228E-04 
-3.86108E-03 -1.47249E-05 
-3.47520E-03 4.44557E-04 
-3.84388E-03 1.04164E-04 
-3.97851E-03 2.01502E-04 
-4.04751E-03 3.22701E-04 
-4.11413E-03 4.28017E-04 
-4.16735E-03 5.26482E-04 
-4.19678E-03 5.97641E-04 
-4.20349E-03 6.17517E-04 
-4.22404E-03 7.06357E-04 
-4.22621E-03 7.85402E-04 
-4.21065E-03 8.54426E-04 
-4.17824E-03 9.13212E-04 
-4.15809E-03 9.60687E-04 
-4.08882E-03 9.97471E-04 
-4.00580E-03 1.02450E-03 
-3.91001E-03 1.04205E-03 
-3.80212E-03 1.05057E-03 
-3.68152E-03 1.05062E-03 
-3.54312E-03 1.04278E-03 
-3.36588E-03 1.02692E-03 
-3.07702E-03 9.98681E-04 
-2.49154E-03 9.38071E-04 
-1.41341E-03 8.03308E-04 
-8.90914E-05 5.85161E-04 
9.19277E-04 3.49074E-04 
-4.04684E-03 1.76109E-04 
-3.54604E-03 6.94704E-04 
-4.01623E-03 3.43606E-04 
-4.14660E-03 4.37833E-04 
-4.19874E-03 5.57924E-04 
-4.25014E-03 6.59145E-04 
-4.28764E-03 7.51829E-04 
-4.30418E-03 8.17414E-04 
-4.30703E-03 8.35484E-04 
-4.30880E-03 9.14744E-04 
-4.29183E-03 9.82835E-04 
-4.25712E-03 1.03981E-03 
-4.20583E-03 1.08569E-03 
-4.17220E-03 1.12469E-03 
-4.08498E-03 1.14694E-03 
-3.98499E-03 1.15931E-03 
-3.87341E-03 1.16227E-03 
-3.75099E-03 1.15641E-03 
-3.61706E-03 1.14227E-03 
-3.46610E-03 1.12004E-03 
-3.27550E-03 1.08789E-03 
-2.96764E-03 1.03572E-03 
-2.34698E-03 9.29647E-04 
-1.21068E-03 7.15061E-04 
1.72916E-04 4.04809E-04 
1.21016E-03 1.06608E-04 
-4.21330E-03 3.60705E-04 
-3.57294E-03 9.40844E-04 
-4.15710E-03 5.81446E-04 
-4.28301E-03 6.69417E-04 
-4.31607E-03 7.85480E-04 
-4.35084E-03 8.79883E-04 
-4.37162E-03 9.64258E-04 
-4.37465E-03 1.02244E-03 
-4.37349E-03 1.03819E-03 
-4.35599E-03 1.10558E-03 
-4.31974E-03 1.16071E-03 
-4.26607E-03 1.20391E-03 
-4.19643E-03 1.23549E-03 
-4.14928E-03 1.26461E-03 
-4.04528E-03 1.27159E-03 
-3.92974E-03 1.26882E-03 
-3.80394E-03 1.25697E-03 
-3.66868E-03 1.23672E-03 
-3.52323E-03 1.20858E-03 
-3.36161E-03 1.17227E-03 
-3.15972E-03 1.12416E-03 
-2.83560E-03 1.04824E-03 
-2.18455E-03 8.96667E-04 
-9.98712E-04 6.02624E-04 
4.33049E-04 2.02371E-04 
1.49000E-03 -1.54106E-04 
-4.35200E-03 5.25276E-04 
-3.54622E-03 1.17024E-03 
-4.25685E-03 8.05102E-04 
-4.37957E-03 8.84280E-04 
-4.39248E-03 9.93988E-04 
-4.41044E-03 1.07959E-03 
-4.41465E-03 1.15391E-03 
-4.40445E-03 1.20348E-03 
-4.39938E-03 1.21659E-03 
-4.36324E-03 1.27071E-03 
-4.30862E-03 1.31176E-03 
-4.23714E-03 1.34035E-03 
-4.15050E-03 1.35706E-03 
-4.09042E-03 1.37549E-03 
-3.97151E-03 1.36722E-03 
-3.84236E-03 1.34957E-03 
-3.70438E-03 1.32335E-03 
-3.55837E-03 1.28931E-03 
-3.40348E-03 1.24790E-03 
-3.23333E-03 1.19834E-03 
-3.02247E-03 1.13515E-03 
-2.68520E-03 1.03649E-03 
-2.00935E-03 8.40975E-04 
-7.83948E-04 4.70689E-04 
6.83600E-04 -1.42690E-05 
1.75071E-03 -4.23222E-04 
-4.46758E-03 6.64814E-04 
-3.46192E-03 1.37390E-03 
-4.31138E-03 1.00665E-03 
-4.43356E-03 1.07554E-03 
-4.42605E-03 1.17726E-03 
-4.42770E-03 1.25280E-03 
-4.41620E-03 1.31602E-03 
-4.39350E-03 1.35630E-03 
-4.38476E-03 1.36658E-03 
-4.33121E-03 1.40671E-03 
-4.25965E-03 1.43319E-03 
-4.17197E-03 1.44694E-03 
-4.07010E-03 1.44876E-03 
-3.99801E-03 1.45610E-03 
-3.86628E-03 1.43309E-03 
-3.72568E-03 1.40122E-03 
-3.57767E-03 1.36143E-03 
-3.42306E-03 1.31454E-03 
-3.26086E-03 1.26087E-03 
-3.08428E-03 1.19912E-03 
-2.86677E-03 1.12200E-03 
-2.51953E-03 1.00203E-03 
-1.82469E-03 7.65069E-04 
-5.70139E-04 3.23402E-04 
9.20542E-04 -2.39202E-04 
1.98845E-03 -6.93906E-04 
-4.54990E-03 7.68956E-04 
-3.31585E-03 1.54376E-03 
-4.31730E-03 1.17808E-03 
-4.44258E-03 1.23597E-03 
-4.41522E-03 1.32898E-03 
