PdfType: replica
-1.12132E-03 -4.07355E-04 
-1.14890E-03 -4.14430E-04 
-1.17866E-03 -4.21459E-04 
-1.21069E-03 -4.28298E-04 
-1.24508E-03 -4.34785E-04 
-1.27774E-03 -4.36939E-04 
-1.31704E-03 -4.42083E-04 
-1.35933E-03 -4.46361E-04 
-1.40469E-03 -4.49502E-04 
-1.45322E-03 -4.51195E-04 
-1.50513E-03 -4.51056E-04 
-1.56109E-03 -4.48464E-04 
-1.62344E-03 -4.41936E-04 
-1.69990E-03 -4.26991E-04 
-1.80994E-03 -3.91845E-04 
-1.97468E-03 -3.21107E-04 
-2.16898E-03 -2.23543E-04 
-2.33181E-03 -1.32374E-04 
-1.05340E-03 -3.91670E-04 
-1.07017E-03 -3.97274E-04 
-1.09410E-03 -3.98798E-04 
-1.11293E-03 -4.04182E-04 
-1.13319E-03 -4.09938E-04 
-1.15502E-03 -4.15985E-04 
-1.17852E-03 -4.22230E-04 
-1.19793E-03 -4.27136E-04 
-1.20381E-03 -4.28574E-04 
-1.23319E-03 -4.35399E-04 
-1.26486E-03 -4.42060E-04 
-1.29891E-03 -4.48390E-04 
-1.33541E-03 -4.54206E-04 
-1.36941E-03 -4.55363E-04 
-1.41086E-03 -4.59469E-04 
-1.45532E-03 -4.62451E-04 
-1.50283E-03 -4.64007E-04 
-1.55345E-03 -4.63801E-04 
-1.60732E-03 -4.61406E-04 
-1.66503E-03 -4.56109E-04 
-1.72883E-03 -4.46127E-04 
-1.80621E-03 -4.25994E-04 
-1.91598E-03 -3.81373E-04 
-2.07805E-03 -2.93962E-04 
-2.26680E-03 -1.75508E-04 
-2.42250E-03 -6.70250E-05 
-1.13337E-03 -4.14325E-04 
-1.15086E-03 -4.20131E-04 
-1.17649E-03 -4.19660E-04 
-1.19621E-03 -4.25071E-04 
-1.21754E-03 -4.30814E-04 
-1.24058E-03 -4.36792E-04 
-1.26546E-03 -4.42898E-04 
-1.28602E-03 -4.47637E-04 
-1.29226E-03 -4.49016E-04 
-1.32341E-03 -4.55478E-04 
-1.35698E-03 -4.61632E-04 
-1.39304E-03 -4.67286E-04 
-1.43163E-03 -4.72234E-04 
-1.46686E-03 -4.72227E-04 
-1.51042E-03 -4.75024E-04 
-1.55699E-03 -4.76398E-04 
-1.60658E-03 -4.76024E-04 
-1.65915E-03 -4.73537E-04 
-1.71478E-03 -4.68475E-04 
-1.77398E-03 -4.60026E-04 
-1.83884E-03 -4.46081E-04 
-1.91648E-03 -4.20074E-04 
-2.02468E-03 -3.64840E-04 
-2.18166E-03 -2.58907E-04 
-2.36161E-03 -1.17489E-04 
-2.50722E-03 9.69664E-06 
-1.22018E-03 -4.36454E-04 
-1.23833E-03 -4.42445E-04 
-1.26558E-03 -4.39367E-04 
-1.28609E-03 -4.44795E-04 
-1.30839E-03 -4.50496E-04 
-1.33258E-03 -4.56358E-04 
-1.35876E-03 -4.62255E-04 
-1.38045E-03 -4.66757E-04 
-1.38702E-03 -4.68052E-04 
-1.41990E-03 -4.74023E-04 
-1.45534E-03 -4.79505E-04 
-1.49337E-03 -4.84283E-04 
-1.53400E-03 -4.88123E-04 
-1.57033E-03 -4.86769E-04 
-1.61594E-03 -4.87929E-04 
-1.66455E-03 -4.87327E-04 
-1.71608E-03 -4.84615E-04 
-1.77043E-03 -4.79409E-04 
-1.82759E-03 -4.71212E-04 
-1.88795E-03 -4.59112E-04 
-1.95340E-03 -4.40648E-04 
-2.03050E-03 -4.08044E-04 
-2.13560E-03 -3.41022E-04 
-2.28466E-03 -2.14704E-04 
-2.45208E-03 -4.82845E-05 
-2.58421E-03 9.88748E-05 
-1.31456E-03 -4.57366E-04 
-1.33324E-03 -4.63515E-04 
-1.36193E-03 -4.57131E-04 
-1.38308E-03 -4.62574E-04 
-1.40621E-03 -4.68209E-04 
-1.43143E-03 -4.73904E-04 
-1.45883E-03 -4.79514E-04 
-1.48157E-03 -4.83697E-04 
-1.48847E-03 -4.84882E-04 
-1.52301E-03 -4.90203E-04 
-1.56025E-03 -4.94814E-04 
-1.60019E-03 -4.98471E-04 
-1.64282E-03 -5.00910E-04 
-1.68005E-03 -4.97998E-04 
-1.72764E-03 -4.97127E-04 
-1.77818E-03 -4.94108E-04 
-1.83149E-03 -4.88582E-04 
-1.88740E-03 -4.80152E-04 
-1.94579E-03 -4.68292E-04 
-2.00692E-03 -4.51994E-04 
-2.07238E-03 -4.28417E-04 
-2.14804E-03 -3.88463E-04 
-2.24825E-03 -3.08471E-04 
-2.38611E-03 -1.59936E-04 
-2.53670E-03 3.34042E-05 
-2.65152E-03 2.01619E-04 
-1.41745E-03 -4.76186E-04 
-1.43651E-03 -4.82448E-04 
-1.46630E-03 -4.71978E-04 
-1.48788E-03 -4.77447E-04 
-1.51167E-03 -4.82995E-04 
-1.53777E-03 -4.88467E-04 
-1.56625E-03 -4.93695E-04 
-1.58995E-03 -4.97457E-04 
-1.59716E-03 -4.98496E-04 
-1.63325E-03 -5.02969E-04 
-1.67221E-03 -5.06456E-04 
-1.71400E-03 -5.08681E-04 
-1.75854E-03 -5.09355E-04 
-1.79648E-03 -5.04638E-04 
-1.84596E-03 -5.01252E-04 
-1.89827E-03 -4.95291E-04 
-1.95317E-03 -4.86390E-04 
-2.01036E-03 -4.74152E-04 
-2.06962E-03 -4.58035E-04 
-2.13101E-03 -4.36938E-04 
-2.19582E-03 -4.07615E-04 
-2.26893E-03 -3.59541E-04 
-2.36217E-03 -2.65406E-04 
-2.48504E-03 -9.28951E-05 
-2.61389E-03 1.29116E-04 
-2.70710E-03 3.19216E-04 
-1.52956E-03 -4.91709E-04 
-1.54877E-03 -4.98016E-04 
-1.57913E-03 -4.82649E-04 
-1.60086E-03 -4.88162E-04 
-1.62507E-03 -4.93598E-04 
-1.65184E-03 -4.98775E-04 
-1.68123E-03 -5.03497E-04 
-1.70579E-03 -5.06704E-04 
-1.71328E-03 -5.07552E-04 
-1.75080E-03 -5.10922E-04 
-1.79137E-03 -5.12961E-04 
-1.83490E-03 -5.13365E-04 
-1.88125E-03 -5.11819E-04 
-1.91967E-03 -5.05007E-04 
-1.97089E-03 -4.98529E-04 
-2.02480E-03 -4.89010E-04 
-2.08102E-03 -4.76096E-04 
-2.13915E-03 -4.59403E-04 
-2.19880E-03 -4.38389E-04 
-2.25988E-03 -4.11867E-04 
-2.32323E-03 -3.76169E-04 
-2.39252E-03 -3.19246E-04 
-2.47639E-03 -2.09908E-04 
-2.57999E-03 -1.19158E-05 
-2.68158E-03 2.40114E-04 
-2.74841E-03 4.52485E-04 
-1.65180E-03 -5.02471E-04 
-1.67089E-03 -5.08718E-04 
-1.70100E-03 -4.87665E-04 
-1.72255E-03 -4.93239E-04 
-1.74689E-03 -4.98520E-04 
-1.77408E-03 -5.03296E-04 
-1.80418E-03 -5.07338E-04 
-1.82945E-03 -5.09810E-04 
-1.83717E-03 -5.10405E-04 
-1.87597E-03 -5.12330E-04 
-1.91803E-03 -5.12499E-04 
-1.96318E-03 -5.10582E-04 
-2.01122E-03 -5.06249E-04 
-2.04985E-03 -4.96996E-04 
-2.10264E-03 -4.86741E-04 
-2.15789E-03 -4.72954E-04 
-2.21509E-03 -4.55307E-04 
-2.27371E-03 -4.33452E-04 
-2.33321E-03 -4.06867E-04 
-2.39325E-03 -3.74289E-04 
-2.45416E-03 -3.31617E-04 
-2.51815E-03 -2.65196E-04 
-2.58993E-03 -1.39772E-04 
-2.66941E-03 8.48603E-05 
-2.73759E-03 3.67738E-04 
-2.77283E-03 6.02205E-04 
-1.78514E-03 -5.06669E-04 
-1.80373E-03 -5.12696E-04 
-1.83241E-03 -4.85286E-04 
-1.85338E-03 -4.90916E-04 
-1.87749E-03 -4.95958E-04 
-1.90482E-03 -5.00165E-04 
-1.93537E-03 -5.03275E-04 
-1.96121E-03 -5.04755E-04 
-1.96913E-03 -5.05014E-04 
-2.00903E-03 -5.05033E-04 
-2.05242E-03 -5.02782E-04 
-2.09905E-03 -4.97913E-04 
-2.14862E-03 -4.90094E-04 
-2.18718E-03 -4.77987E-04 
-2.24129E-03 -4.63162E-04 
-2.29753E-03 -4.44305E-04 
-2.35528E-03 -4.21145E-04 
-2.41382E-03 -3.93390E-04 
-2.47246E-03 -3.60562E-04 
-2.53058E-03 -3.21340E-04 
-2.58793E-03 -2.71184E-04 
-2.64490E-03 -1.94771E-04 
-2.70148E-03 -5.26665E-05 
-2.75144E-03 1.99234E-04 
-2.77943E-03 5.13045E-04 
-2.77742E-03 7.68700E-04 
-1.93073E-03 -5.02145E-04 
-1.94837E-03 -5.07711E-04 
-1.97397E-03 -4.73516E-04 
-1.99389E-03 -4.79139E-04 
-2.01740E-03 -4.83777E-04 
-2.04453E-03 -4.87143E-04 
-2.07527E-03 -4.88944E-04 
-2.10151E-03 -4.89072E-04 
-2.10957E-03 -4.88878E-04 
-2.15038E-03 -4.86373E-04 
-2.19492E-03 -4.80985E-04 
-2.24285E-03 -4.72370E-04 
-2.29375E-03 -4.60214E-04 
-2.33190E-03 -4.44763E-04 
-2.38698E-03 -4.24470E-04 
-2.44378E-03 -3.99672E-04 
-2.50149E-03 -3.70180E-04 
-2.55924E-03 -3.35795E-04 
-2.61612E-03 -2.96105E-04 
-2.67125E-03 -2.49752E-04 
-2.72366E-03 -1.91754E-04 
-2.77162E-03 -1.05093E-04 
-2.80952E-03 5.38829E-05 
-2.82395E-03 3.32983E-04 
-2.80430E-03 6.76873E-04 
-2.75894E-03 9.51900E-04 
-2.08973E-03 -4.86449E-04 
-2.10586E-03 -4.91185E-04 
-2.12616E-03 -4.50198E-04 
-2.14452E-03 -4.55633E-04 
-2.16698E-03 -4.59555E-04 
-2.19356E-03 -4.61645E-04 
-2.22422E-03 -4.61581E-04 
-2.25065E-03 -4.59852E-04 
-2.25881E-03 -4.59047E-04 
-2.30030E-03 -4.53196E-04 
-2.34577E-03 -4.43763E-04 
-2.39476E-03 -4.30432E-04 
-2.44668E-03 -4.12939E-04 
-2.48404E-03 -3.93587E-04 
-2.53961E-03 -3.66861E-04 
-2.59634E-03 -3.35230E-04 
-2.65324E-03 -2.98623E-04 
-2.70927E-03 -2.56963E-04 
-2.76329E-03 -2.09936E-04 
-2.81411E-03 -1.56164E-04 
-2.85997E-03 -9.02354E-05 
-2.89664E-03 6.56193E-06 
-2.91195E-03 1.82008E-04 
-2.88428E-03 4.87262E-04 
-2.80898E-03 8.59122E-04 
-2.71384E-03 1.15057E-03 
-2.26292E-03 -4.56613E-04 
-2.27684E-03 -4.60003E-04 
-2.28896E-03 -4.12878E-04 
-2.30520E-03 -4.17767E-04 
-2.32617E-03 -4.20467E-04 
-2.35183E-03 -4.20632E-04 
-2.38208E-03 -4.17931E-04 
-2.40850E-03 -4.13673E-04 
-2.41670E-03 -4.12048E-04 
-2.45858E-03 -4.01809E-04 
-2.50469E-03 -3.87228E-04 
-2.55440E-03 -3.68053E-04 
-2.60693E-03 -3.44112E-04 
-2.64299E-03 -3.20262E-04 
-2.69837E-03 -2.86140E-04 
-2.75420E-03 -2.46849E-04 
-2.80929E-03 -2.02474E-04 
-2.86239E-03 -1.53092E-04 
-2.91217E-03 -9.85125E-05 
-2.95709E-03 -3.73579E-05 
-2.99449E-03 3.61976E-05 
-3.01727E-03 1.42503E-04 
-3.00570E-03 3.33230E-04 
-2.92883E-03 6.62336E-04 
-2.78937E-03 1.05849E-03 
-2.63779E-03 1.36206E-03 
-2.45132E-03 -4.09689E-04 
-2.46223E-03 -4.10994E-04 
-2.46247E-03 -3.59279E-04 
-2.47606E-03 -3.62974E-04 
-2.49508E-03 -3.63642E-04 
-2.51942E-03 -3.60936E-04 
-2.54890E-03 -3.54537E-04 
-2.57505E-03 -3.46870E-04 
-2.58321E-03 -3.44162E-04 
-2.62512E-03 -3.28253E-04 
-2.67145E-03 -3.07230E-04 
-2.72135E-03 -2.80957E-04 
-2.77387E-03 -2.49400E-04 
-2.80802E-03 -2.20466E-04 
-2.86227E-03 -1.78089E-04 
-2.91605E-03 -1.30496E-04 
-2.96799E-03 -7.79613E-05 
-3.01664E-03 -2.07439E-05 
-3.06048E-03 4.12031E-05 
-3.09758E-03 1.09241E-04 
-3.12431E-03 1.89584E-04 
-3.13029E-03 3.04101E-04 
-3.08716E-03 5.07936E-04 
-2.95355E-03 8.57062E-04 
-2.74105E-03 1.27200E-03 
-2.52629E-03 1.58187E-03 
-2.65571E-03 -3.42733E-04 
-2.66264E-03 -3.40929E-04 
-2.64650E-03 -2.87320E-04 
-2.65689E-03 -2.88768E-04 
-2.67347E-03 -2.86207E-04 
-2.69606E-03 -2.79323E-04 
-2.72436E-03 -2.67850E-04 
-2.74989E-03 -2.55689E-04 
-2.75791E-03 -2.51579E-04 
-2.79930E-03 -2.28505E-04 
-2.84521E-03 -1.99621E-04 
-2.89456E-03 -1.64964E-04 
-2.94613E-03 -1.24691E-04 
-2.97753E-03 -9.01849E-05 
-3.02933E-03 -3.89537E-05 
-3.07956E-03 1.72358E-05 
-3.12663E-03 7.78914E-05 
-3.16894E-03 1.42553E-04 
-3.20475E-03 2.11115E-04 
-3.23179E-03 2.84918E-04 
-3.24532E-03 3.70525E-04 
-3.23129E-03 4.91134E-04 
-3.15163E-03 7.04714E-04 
-2.95340E-03 1.06822E-03 
-2.65883E-03 1.49433E-03 
-2.37430E-03 1.80305E-03 
-2.87614E-03 -2.52858E-04 
-2.87796E-03 -2.46647E-04 
-2.84014E-03 -1.95224E-04 
-2.84680E-03 -1.92900E-04 
-2.86044E-03 -1.85487E-04 
-2.88076E-03 -1.72754E-04 
-2.90732E-03 -1.54539E-04 
-2.93176E-03 -1.36632E-04 
-2.93949E-03 -1.30766E-04 
-2.97958E-03 -9.89202E-05 
-3.02412E-03 -6.07642E-05 
-3.07179E-03 -1.65652E-05 
-3.12109E-03 3.32799E-05 
-3.14864E-03 7.36137E-05 
-3.19624E-03 1.33846E-04 
-3.24095E-03 1.98382E-04 
-3.28102E-03 2.66496E-04 
-3.31466E-03 3.37529E-04 
-3.34000E-03 4.11230E-04 
-3.35441E-03 4.88922E-04 
-3.35197E-03 5.77466E-04 
-3.31452E-03 7.01108E-04 
-3.19315E-03 9.19731E-04 
-2.92232E-03 1.28997E-03 
-2.53672E-03 1.71735E-03 
-2.17624E-03 2.01582E-03 
-3.11272E-03 -1.38340E-04 
-3.10791E-03 -1.25713E-04 
-3.04242E-03 -8.19477E-05 
-3.04479E-03 -7.38287E-05 
-3.05489E-03 -5.95133E-05 
-3.07227E-03 -3.89133E-05 
-3.09629E-03 -1.20567E-05 
-3.11893E-03 1.29427E-05 
-3.12615E-03 2.09337E-05 
-3.16375E-03 6.31223E-05 
-3.20553E-03 1.11774E-04 
-3.24989E-03 1.66342E-04 
-3.29508E-03 2.26150E-04 
-3.31730E-03 2.72185E-04 
-3.35843E-03 3.40897E-04 
-3.39517E-03 4.12779E-04 
-3.42562E-03 4.86886E-04 
-3.44789E-03 5.62378E-04 
-3.45998E-03 6.38892E-04 
-3.45894E-03 7.17750E-04 
-3.43757E-03 8.06046E-04 
-3.37318E-03 9.28678E-04 
-3.20493E-03 1.14624E-03 
-2.85365E-03 1.51346E-03 
-2.36854E-03 1.92995E-03 
-1.92670E-03 2.20762E-03 
-3.36116E-03 6.72061E-06 
-3.35129E-03 2.24936E-05 
-3.25236E-03 5.20096E-05 
-3.24961E-03 6.93015E-05 
-3.25528E-03 9.31557E-05 
-3.26873E-03 1.23813E-04 
-3.28906E-03 1.61233E-04 
-3.30885E-03 1.94602E-04 
-3.31523E-03 2.05052E-04 
-3.34860E-03 2.58886E-04 
-3.38563E-03 3.18825E-04 
-3.42444E-03 3.84006E-04 
-3.46302E-03 4.53458E-04 
-3.47805E-03 5.04523E-04 
-3.50987E-03 5.80321E-04 
-3.53566E-03 6.57630E-04 
-3.55343E-03 7.35325E-04 
-3.56126E-03 8.12437E-04 
-3.55708E-03 8.88543E-04 
-3.53762E-03 9.64994E-04 
-3.49433E-03 1.04903E-03 
-3.39957E-03 1.16568E-03 
-3.17941E-03 1.37475E-03 
-2.74023E-03 1.72719E-03 
-2.14786E-03 2.11853E-03 
-1.62029E-03 2.36369E-03 
-3.66479E-03 1.37891E-04 
-3.60595E-03 2.09508E-04 
-3.46472E-03 2.10311E-04 
-3.45825E-03 2.34654E-04 
-3.45862E-03 2.71024E-04 
-3.46660E-03 3.14469E-04 
-3.48151E-03 3.64186E-04 
-3.49696E-03 4.06839E-04 
-3.50202E-03 4.19956E-04 
-3.52876E-03 4.86067E-04 
-3.55834E-03 5.57276E-04 
-3.58867E-03 6.32389E-04 
-3.61754E-03 7.10157E-04 
-3.62311E-03 7.64871E-04 
-3.64228E-03 8.45294E-04 
-3.65378E-03 9.25064E-04 
-3.65558E-03 1.00295E-03 
-3.64579E-03 1.07792E-03 
-3.62234E-03 1.14959E-03 
-3.58168E-03 1.21937E-03 
-3.51381E-03 1.29451E-03 
-3.38573E-03 1.39957E-03 
-3.10949E-03 1.59170E-03 
-2.57627E-03 1.91610E-03 
-1.87080E-03 2.26667E-03 
-1.25515E-03 2.46728E-03 
-3.95053E-03 3.19727E-04 
-3.87015E-03 4.14249E-04 
-3.68318E-03 3.85409E-04 
-3.66989E-03 4.23414E-04 
-3.66303E-03 4.74355E-04 
-3.66348E-03 5.32097E-04 
-3.67050E-03 5.95335E-04 
-3.67948E-03 6.47766E-04 
-3.68257E-03 6.63610E-04 
-3.69937E-03 7.41768E-04 
-3.71796E-03 8.23220E-04 
-3.73608E-03 9.06496E-04 
-3.75140E-03 9.90136E-04 
-3.74483E-03 1.04637E-03 
-3.74756E-03 1.12789E-03 
-3.74108E-03 1.20616E-03 
-3.72343E-03 1.27994E-03 
-3.69281E-03 1.34827E-03 
-3.64723E-03 1.41086E-03 
-3.58286E-03 1.46924E-03 
-3.48817E-03 1.53052E-03 
-3.32436E-03 1.61798E-03 
-2.98854E-03 1.78409E-03 
-2.35623E-03 2.06611E-03 
-1.53327E-03 2.35941E-03 
-8.28829E-04 2.50357E-03 
-4.24820E-03 5.21171E-04 
-4.14097E-03 6.42904E-04 
-3.90483E-03 5.78896E-04 
-3.88257E-03 6.33064E-04 
-3.86581E-03 7.00405E-04 
-3.85562E-03 7.73500E-04 
-3.85130E-03 8.50460E-04 
-3.85094E-03 9.12255E-04 
-3.85120E-03 9.30615E-04 
-3.85381E-03 1.01928E-03 
-3.85701E-03 1.10861E-03 
-3.85847E-03 1.19697E-03 
-3.85584E-03 1.28278E-03 
-3.83419E-03 1.33764E-03 
-3.81646E-03 1.41571E-03 
-3.78828E-03 1.48766E-03 
-3.74785E-03 1.55238E-03 
-3.69357E-03 1.60909E-03 
-3.62351E-03 1.65772E-03 
-3.53361E-03 1.69992E-03 
-3.41069E-03 1.74248E-03 
-3.20980E-03 1.80651E-03 
-2.81231E-03 1.93754E-03 
-2.07789E-03 2.16272E-03 
-1.13568E-03 2.38260E-03 
-3.44281E-04 2.45967E-03 
-4.55688E-03 7.38945E-04 
-4.41606E-03 8.91922E-04 
-4.13011E-03 7.90409E-04 
-4.09549E-03 8.62128E-04 
-4.06491E-03 9.46423E-04 
-4.03973E-03 1.03455E-03 
-4.01944E-03 1.12398E-03 
-4.00603E-03 1.19358E-03 
-4.00235E-03 1.21391E-03 
-3.98550E-03 1.30997E-03 
-3.96807E-03 1.40333E-03 
-3.94780E-03 1.49232E-03 
-3.92245E-03 1.57543E-03 
-3.88267E-03 1.62537E-03 
-3.84047E-03 1.69464E-03 
-3.78715E-03 1.75490E-03 
-3.72111E-03 1.80532E-03 
-3.64096E-03 1.84542E-03 
-3.54492E-03 1.87542E-03 
-3.42864E-03 1.89709E-03 
-3.27718E-03 1.91666E-03 
-3.03910E-03 1.95213E-03 
-2.57952E-03 2.03970E-03 
-1.74239E-03 2.19447E-03 
-6.82132E-04 2.32624E-03 
1.91765E-04 2.32765E-03 
-4.87674E-03 9.69622E-04 
-4.69376E-03 1.15721E-03 
-4.36081E-03 1.02056E-03 
-4.30872E-03 1.10935E-03 
-4.25881E-03 1.20924E-03 
-4.21278E-03 1.31020E-03 
-4.17055E-03 1.40903E-03 
-4.13950E-03 1.48352E-03 
-4.13056E-03 1.50489E-03 
-4.08803E-03 1.60353E-03 
-4.04409E-03 1.69560E-03 
-3.99664E-03 1.77957E-03 
-3.94368E-03 1.85416E-03 
-3.88283E-03 1.89521E-03 
-3.81257E-03 1.94996E-03 
-3.73127E-03 1.99309E-03 
-3.63759E-03 2.02417E-03 
-3.53038E-03 2.04314E-03 
-3.40798E-03 2.05056E-03 
-3.26570E-03 2.04828E-03 
-3.08669E-03 2.04168E-03 
-2.81280E-03 2.04464E-03 
-2.29264E-03 2.08181E-03 
-1.35499E-03 2.15447E-03 
-1.81189E-04 2.18600E-03 
7.68015E-04 2.10604E-03 
-5.20808E-03 1.21055E-03 
-4.97210E-03 1.43484E-03 
-4.59869E-03 1.27114E-03 
-4.52213E-03 1.37384E-03 
-4.44567E-03 1.48542E-03 
-4.37148E-03 1.59470E-03 
-4.30017E-03 1.69777E-03 
-4.24617E-03 1.77279E-03 
-4.23046E-03 1.79389E-03 
-4.15540E-03 1.88866E-03 
-4.07874E-03 1.97284E-03 
-3.99871E-03 2.04523E-03 
-3.91360E-03 2.10499E-03 
-3.82917E-03 2.13310E-03 
-3.72806E-03 2.16773E-03 
-3.61695E-03 2.18876E-03 
-3.49478E-03 2.19623E-03 
-3.36061E-03 2.19055E-03 
-3.21281E-03 2.17263E-03 
-3.04627E-03 2.14434E-03 
-2.84211E-03 2.10984E-03 
-2.53532E-03 2.07797E-03 
-1.95815E-03 2.05977E-03 
-9.25162E-04 2.04143E-03 
3.54278E-04 1.96412E-03 
1.36903E-03 1.80044E-03 
-5.55249E-03 1.45974E-03 
-5.24976E-03 1.72100E-03 
-4.84499E-03 1.54376E-03 
-4.73498E-03 1.65405E-03 
-4.62321E-03 1.77058E-03 
-4.51224E-03 1.88124E-03 
-4.40380E-03 1.98136E-03 
-4.32108E-03 2.05130E-03 
-4.29700E-03 2.07048E-03 
-4.18240E-03 2.15365E-03 
-4.06704E-03 2.22253E-03 
-3.94956E-03 2.27646E-03 
-3.82858E-03 2.31515E-03 
-3.71875E-03 2.32656E-03 
-3.58520E-03 2.33624E-03 
-3.44383E-03 2.33123E-03 
-3.29376E-03 2.31210E-03 
-3.13417E-03 2.27971E-03 
-2.96336E-03 2.23527E-03 
-2.77569E-03 2.18052E-03 
-2.55013E-03 2.11810E-03 
-2.21483E-03 2.05092E-03 
-1.58619E-03 1.97477E-03 
-4.66007E-04 1.86001E-03 
9.07894E-04 1.66945E-03 
1.97628E-03 1.42319E-03 
-5.91001E-03 1.71271E-03 
-5.52488E-03 2.01018E-03 
-5.09863E-03 1.83730E-03 
-4.94454E-03 1.94574E-03 
-4.78755E-03 2.05793E-03 
-4.63045E-03 2.16109E-03 
-4.47648E-03 2.24964E-03 
-4.35931E-03 2.30806E-03 
-4.32532E-03 2.32350E-03 
-4.16460E-03 2.38684E-03 
-4.00538E-03 2.43304E-03 
-3.84667E-03 2.46207E-03 
-3.68742E-03 2.47428E-03 
-3.55131E-03 2.46593E-03 
-3.38530E-03 2.44720E-03 
-3.21479E-03 2.41377E-03 
-3.03896E-03 2.36672E-03 
-2.85695E-03 2.30730E-03 
-2.66690E-03 2.23689E-03 
-2.46244E-03 2.15696E-03 
-2.22035E-03 2.06827E-03 
-1.86209E-03 1.96714E-03 
-1.18926E-03 1.83294E-03 
7.33777E-06 1.62008E-03 
1.46172E-03 1.31620E-03 
2.57027E-03 9.91782E-04 
-6.27481E-03 1.96150E-03 
-5.78949E-03 2.29271E-03 
-5.35100E-03 2.14454E-03 
-5.14221E-03 2.23944E-03 
-4.93047E-03 2.33629E-03 
-4.71858E-03 2.42205E-03 
-4.51173E-03 2.49000E-03 
-4.35539E-03 2.53051E-03 
-4.31026E-03 2.54045E-03 
-4.09856E-03 2.57631E-03 
-3.89216E-03 2.59347E-03 
-3.69042E-03 2.59255E-03 
-3.49251E-03 2.57453E-03 
-3.33055E-03 2.54458E-03 
-3.13400E-03 2.49597E-03 
-2.93725E-03 2.43381E-03 
-2.73942E-03 2.35954E-03 
-2.53944E-03 2.27468E-03 
-2.33507E-03 2.18068E-03 
-2.11914E-03 2.07851E-03 
-1.86617E-03 1.96680E-03 
-1.49141E-03 1.83484E-03 
-7.83112E-04 1.64511E-03 
4.76747E-04 1.33660E-03 
1.99527E-03 9.23986E-04 
3.12960E-03 5.28956E-04 
-6.64857E-03 2.19829E-03 
-6.04257E-03 2.56155E-03 
-5.59517E-03 2.45722E-03 
-5.32088E-03 2.52569E-03 
-5.04519E-03 2.59559E-03 
-4.77035E-03 2.65406E-03 
-4.50407E-03 2.69276E-03 
-4.30462E-03 2.70953E-03 
-4.24738E-03 2.71241E-03 
-3.98116E-03 2.71429E-03 
-3.72574E-03 2.69744E-03 
-3.48069E-03 2.66311E-03 
-3.24521E-03 2.61280E-03 
-3.05873E-03 2.56049E-03 
-2.83493E-03 2.48228E-03 
-2.61610E-03 2.39269E-03 
-2.40104E-03 2.29343E-03 
-2.18832E-03 2.18611E-03 
-1.97517E-03 2.07206E-03 
-1.75344E-03 1.95156E-03 
-1.49550E-03 1.82093E-03 
-1.11086E-03 1.66213E-03 
-3.76169E-04 1.42070E-03 
9.33096E-04 1.02108E-03 
2.49885E-03 5.06580E-04 
3.64478E-03 4.96804E-05 
-7.01830E-03 2.40627E-03 
-6.26893E-03 2.79942E-03 
-5.80950E-03 2.75424E-03 
-5.46248E-03 2.78424E-03 
-5.11719E-03 2.81682E-03 
-4.77470E-03 2.83987E-03 
-4.44584E-03 2.84285E-03 
-4.20193E-03 2.83185E-03 
-4.13234E-03 2.82667E-03 
-3.81147E-03 2.79079E-03 
-3.50837E-03 2.73779E-03 
-3.22259E-03 2.66936E-03 
-2.95319E-03 2.58738E-03 
-2.74504E-03 2.51367E-03 
-2.49918E-03 2.40852E-03 
-2.26391E-03 2.29499E-03 
-2.03754E-03 2.17481E-03 
-1.81810E-03 2.04956E-03 
-1.60212E-03 1.92026E-03 
-1.38048E-03 1.78639E-03 
-1.12346E-03 1.64181E-03 
-7.35639E-04 1.46126E-03 
1.58032E-05 1.17393E-03 
1.35937E-03 6.91269E-04 
2.95444E-03 8.54888E-05 
4.09815E-03 -4.22592E-04 
-7.37465E-03 2.56790E-03 
-6.46184E-03 2.99398E-03 
-5.97634E-03 3.01684E-03 
-5.55249E-03 2.99814E-03 
-5.13559E-03 2.98519E-03 
-4.72393E-03 2.96724E-03 
-4.33234E-03 2.93063E-03 
-4.04482E-03 2.88985E-03 
-3.96328E-03 2.87617E-03 
-3.59038E-03 2.80146E-03 
-3.24333E-03 2.71275E-03 
-2.92146E-03 2.61194E-03 
-2.62344E-03 2.50105E-03 
-2.39743E-03 2.40817E-03 
-2.13574E-03 2.28045E-03 
-1.89038E-03 2.14781E-03 
-1.65901E-03 2.01188E-03 
-1.43895E-03 1.87400E-03 
-1.22598E-03 1.73478E-03 
-1.00994E-03 1.59279E-03 
-7.59279E-04 1.43942E-03 
-3.74510E-04 1.24245E-03 
3.84308E-04 9.15886E-04 
1.74714E-03 3.59921E-04 
3.35401E-03 -3.24845E-04 
4.48276E-03 -8.72975E-04 
-7.70692E-03 2.66476E-03 
-6.60872E-03 3.12851E-03 
-6.07689E-03 3.22407E-03 
-5.57701E-03 3.14991E-03 
-5.09066E-03 3.08632E-03 
-4.61218E-03 3.02518E-03 
-4.16117E-03 2.94839E-03 
-3.83325E-03 2.87820E-03 
-3.74080E-03 2.85626E-03 
-3.32126E-03 2.74467E-03 
-2.93625E-03 2.62335E-03 
-2.58472E-03 2.49420E-03 
-2.26473E-03 2.35913E-03 
-2.02540E-03 2.25050E-03 
