PdfType: replica
-7.33565E-04 -3.22160E-04 
-7.19154E-04 -3.31036E-04 
-7.15168E-04 -3.39497E-04 
-7.20985E-04 -3.47335E-04 
-7.35817E-04 -3.54326E-04 
-7.50958E-04 -3.55237E-04 
-7.81667E-04 -3.60236E-04 
-8.19074E-04 -3.63591E-04 
-8.62238E-04 -3.64982E-04 
-9.10275E-04 -3.64069E-04 
-9.62420E-04 -3.60447E-04 
-1.01819E-03 -3.53469E-04 
-1.07797E-03 -3.41543E-04 
-1.14491E-03 -3.19695E-04 
-1.22853E-03 -2.74570E-04 
-1.34069E-03 -1.88299E-04 
-1.46973E-03 -7.03658E-05 
-1.58167E-03 4.07635E-05 
-1.13920E-03 -3.11710E-04 
-1.06249E-03 -3.19240E-04 
-9.99579E-04 -2.98847E-04 
-9.40066E-04 -3.07432E-04 
-8.89673E-04 -3.16269E-04 
-8.48761E-04 -3.25222E-04 
-8.17514E-04 -3.34144E-04 
-7.99974E-04 -3.40928E-04 
-7.95931E-04 -3.42880E-04 
-7.83272E-04 -3.51903E-04 
-7.81179E-04 -3.60301E-04 
-7.88989E-04 -3.67845E-04 
-8.05870E-04 -3.74293E-04 
-8.21753E-04 -3.74493E-04 
-8.54587E-04 -3.78390E-04 
-8.94034E-04 -3.80309E-04 
-9.39074E-04 -3.79926E-04 
-9.88737E-04 -3.76896E-04 
-1.04217E-03 -3.70804E-04 
-1.09877E-03 -3.60942E-04 
-1.15877E-03 -3.45449E-04 
-1.22494E-03 -3.18390E-04 
-1.30578E-03 -2.63852E-04 
-1.41133E-03 -1.61047E-04 
-1.52951E-03 -2.25715E-05 
-1.62873E-03 1.05086E-04 
-1.20142E-03 -3.33325E-04 
-1.12520E-03 -3.41689E-04 
-1.06039E-03 -3.17125E-04 
-1.00165E-03 -3.26610E-04 
-9.52266E-04 -3.36219E-04 
-9.12568E-04 -3.45797E-04 
-8.82724E-04 -3.55181E-04 
-8.66387E-04 -3.62200E-04 
-8.62712E-04 -3.64198E-04 
-8.51902E-04 -3.73300E-04 
-8.51782E-04 -3.81524E-04 
-8.61644E-04 -3.88623E-04 
-8.80607E-04 -3.94340E-04 
-8.97090E-04 -3.93794E-04 
-9.32034E-04 -3.96298E-04 
-9.73447E-04 -3.96468E-04 
-1.02022E-03 -3.93981E-04 
-1.07129E-03 -3.88500E-04 
-1.12569E-03 -3.79604E-04 
-1.18272E-03 -3.66528E-04 
-1.24238E-03 -3.47122E-04 
-1.30693E-03 -3.14388E-04 
-1.38344E-03 -2.49613E-04 
-1.47958E-03 -1.28891E-04 
-1.58321E-03 3.15869E-05 
-1.66634E-03 1.76479E-04 
-1.26837E-03 -3.55335E-04 
-1.19276E-03 -3.64626E-04 
-1.12498E-03 -3.35958E-04 
-1.06716E-03 -3.46449E-04 
-1.01891E-03 -3.56895E-04 
-9.80557E-04 -3.67123E-04 
-9.52245E-04 -3.76951E-04 
-9.37204E-04 -3.84160E-04 
-9.33924E-04 -3.86188E-04 
-9.25080E-04 -3.95257E-04 
-9.27028E-04 -4.03150E-04 
-9.39012E-04 -4.09603E-04 
-9.60090E-04 -4.14347E-04 
-9.77030E-04 -4.13014E-04 
-1.01405E-03 -4.13778E-04 
-1.05733E-03 -4.11832E-04 
-1.10565E-03 -4.06869E-04 
-1.15785E-03 -3.98569E-04 
-1.21286E-03 -3.86518E-04 
-1.26983E-03 -3.69894E-04 
-1.32850E-03 -3.46240E-04 
-1.39044E-03 -3.07398E-04 
-1.46082E-03 -2.31618E-04 
-1.54437E-03 -9.17033E-05 
-1.62927E-03 9.20382E-05 
-1.69256E-03 2.54614E-04 
-1.34005E-03 -3.77732E-04 
-1.26522E-03 -3.88028E-04 
-1.19317E-03 -3.55631E-04 
-1.13643E-03 -3.67211E-04 
-1.08949E-03 -3.78528E-04 
-1.05266E-03 -3.89390E-04 
-1.02605E-03 -3.99599E-04 
-1.01242E-03 -4.06916E-04 
-1.00957E-03 -4.08944E-04 
-1.00284E-03 -4.17807E-04 
-1.00697E-03 -4.25145E-04 
-1.02116E-03 -4.30682E-04 
-1.04439E-03 -4.34142E-04 
-1.06165E-03 -4.31967E-04 
-1.10069E-03 -4.30575E-04 
-1.14568E-03 -4.26091E-04 
-1.19532E-03 -4.18236E-04 
-1.24833E-03 -4.06719E-04 
-1.30351E-03 -3.91149E-04 
-1.35985E-03 -3.70650E-04 
-1.41679E-03 -3.42439E-04 
-1.47499E-03 -2.97107E-04 
-1.53721E-03 -2.09648E-04 
-1.60454E-03 -4.94493E-05 
-1.66602E-03 1.58529E-04 
-1.70538E-03 3.38905E-04 
-1.41654E-03 -4.00596E-04 
-1.34269E-03 -4.11944E-04 
-1.26481E-03 -3.76587E-04 
-1.20940E-03 -3.89292E-04 
-1.16401E-03 -4.01459E-04 
-1.12892E-03 -4.12878E-04 
-1.10422E-03 -4.23331E-04 
-1.09216E-03 -4.30615E-04 
-1.08978E-03 -4.32595E-04 
-1.08534E-03 -4.40991E-04 
-1.09181E-03 -4.47457E-04 
-1.10830E-03 -4.51714E-04 
-1.13373E-03 -4.53490E-04 
-1.15118E-03 -4.50389E-04 
-1.19215E-03 -4.46348E-04 
-1.23869E-03 -4.38840E-04 
-1.28936E-03 -4.27628E-04 
-1.34277E-03 -4.12472E-04 
-1.39760E-03 -3.93010E-04 
-1.45265E-03 -3.68326E-04 
-1.50699E-03 -3.35287E-04 
-1.56019E-03 -2.83151E-04 
-1.61192E-03 -1.83461E-04 
-1.65893E-03 -2.12491E-06 
-1.69172E-03 2.30701E-04 
-1.70265E-03 4.28594E-04 
-1.49755E-03 -4.23980E-04 
-1.42497E-03 -4.36366E-04 
-1.33947E-03 -3.99319E-04 
-1.28570E-03 -4.13100E-04 
-1.24217E-03 -4.26003E-04 
-1.20912E-03 -4.37799E-04 
-1.18661E-03 -4.48257E-04 
-1.17631E-03 -4.55281E-04 
-1.17445E-03 -4.57141E-04 
-1.17253E-03 -4.64689E-04 
-1.18151E-03 -4.69852E-04 
-1.20041E-03 -4.72356E-04 
-1.22807E-03 -4.71947E-04 
-1.24561E-03 -4.67795E-04 
-1.28838E-03 -4.60538E-04 
-1.33621E-03 -4.49468E-04 
-1.38754E-03 -4.34410E-04 
-1.44087E-03 -4.15187E-04 
-1.49473E-03 -3.91489E-04 
-1.54774E-03 -3.62357E-04 
-1.59853E-03 -3.24300E-04 
-1.64529E-03 -2.65169E-04 
-1.68398E-03 -1.52927E-04 
-1.70612E-03 4.99876E-05 
-1.70450E-03 3.07694E-04 
-1.68223E-03 5.22263E-04 
-1.58290E-03 -4.48014E-04 
-1.51192E-03 -4.61336E-04 
-1.41685E-03 -4.24436E-04 
-1.36513E-03 -4.39115E-04 
-1.32386E-03 -4.52503E-04 
-1.29323E-03 -4.64357E-04 
-1.27324E-03 -4.74434E-04 
-1.26495E-03 -4.80861E-04 
-1.26368E-03 -4.82497E-04 
-1.26454E-03 -4.88668E-04 
-1.27621E-03 -4.91953E-04 
-1.29764E-03 -4.92103E-04 
-1.32757E-03 -4.88895E-04 
-1.34511E-03 -4.83504E-04 
-1.38949E-03 -4.72396E-04 
-1.43828E-03 -4.57185E-04 
-1.48982E-03 -4.37776E-04 
-1.54247E-03 -4.14076E-04 
-1.59465E-03 -3.85835E-04 
-1.64475E-03 -3.52065E-04 
-1.69091E-03 -3.08902E-04 
-1.72966E-03 -2.42745E-04 
-1.75247E-03 -1.17903E-04 
-1.74478E-03 1.06527E-04 
-1.70253E-03 3.88462E-04 
-1.64205E-03 6.18237E-04 
-1.67228E-03 -4.72822E-04 
-1.60335E-03 -4.86843E-04 
-1.49667E-03 -4.52537E-04 
-1.44755E-03 -4.67752E-04 
-1.40904E-03 -4.81187E-04 
-1.38129E-03 -4.92592E-04 
-1.36424E-03 -5.01723E-04 
-1.35822E-03 -5.07080E-04 
-1.35761E-03 -5.08348E-04 
-1.36156E-03 -5.12434E-04 
-1.37614E-03 -5.13108E-04 
-1.40020E-03 -5.10161E-04 
-1.43237E-03 -5.03426E-04 
-1.44989E-03 -4.96531E-04 
-1.49558E-03 -4.80887E-04 
-1.54490E-03 -4.60937E-04 
-1.59607E-03 -4.36689E-04 
-1.64734E-03 -4.08147E-04 
-1.69700E-03 -3.75138E-04 
-1.74323E-03 -3.36648E-04 
-1.78357E-03 -2.88433E-04 
-1.81260E-03 -2.15421E-04 
-1.81647E-03 -7.82951E-05 
-1.77359E-03 1.66941E-04 
-1.68412E-03 4.71606E-04 
-1.58027E-03 7.14383E-04 
-1.76556E-03 -4.98494E-04 
-1.69922E-03 -5.12799E-04 
-1.57896E-03 -4.84131E-04 
-1.53310E-03 -4.99278E-04 
-1.49797E-03 -5.12083E-04 
-1.47365E-03 -5.22300E-04 
-1.46002E-03 -5.29697E-04 
-1.45659E-03 -5.33350E-04 
-1.45672E-03 -5.34062E-04 
-1.46407E-03 -5.35155E-04 
-1.48176E-03 -5.32311E-04 
-1.50852E-03 -5.25385E-04 
-1.54286E-03 -5.14287E-04 
-1.56033E-03 -5.05529E-04 
-1.60692E-03 -4.84640E-04 
-1.65620E-03 -4.59370E-04 
-1.70630E-03 -4.29843E-04 
-1.75536E-03 -3.96181E-04 
-1.80153E-03 -3.58290E-04 
-1.84280E-03 -3.15138E-04 
-1.87601E-03 -2.62098E-04 
-1.89348E-03 -1.82647E-04 
-1.87513E-03 -3.39792E-05 
-1.79134E-03 2.30593E-04 
-1.64770E-03 5.55512E-04 
-1.49524E-03 8.08285E-04 
-1.86267E-03 -5.24963E-04 
-1.79958E-03 -5.38907E-04 
-1.66405E-03 -5.19412E-04 
-1.62224E-03 -5.33582E-04 
-1.59119E-03 -5.44793E-04 
-1.57093E-03 -5.52814E-04 
-1.56123E-03 -5.57444E-04 
-1.56072E-03 -5.58587E-04 
-1.56167E-03 -5.58507E-04 
-1.57273E-03 -5.55501E-04 
-1.59367E-03 -5.48072E-04 
-1.62310E-03 -5.36165E-04 
-1.65944E-03 -5.19796E-04 
-1.67686E-03 -5.08719E-04 
-1.72377E-03 -4.81910E-04 
-1.77230E-03 -4.50810E-04 
-1.82045E-03 -4.15677E-04 
-1.86630E-03 -3.76753E-04 
-1.90790E-03 -3.34035E-04 
-1.94300E-03 -2.86466E-04 
-1.96769E-03 -2.29049E-04 
-1.97167E-03 -1.43874E-04 
-1.92766E-03 1.50692E-05 
-1.79700E-03 2.96581E-04 
-1.59210E-03 6.38135E-04 
-1.38594E-03 8.97020E-04 
-1.96341E-03 -5.51683E-04 
-1.90430E-03 -5.64353E-04 
-1.75237E-03 -5.57851E-04 
-1.71549E-03 -5.69803E-04 
-1.68930E-03 -5.78145E-04 
-1.67373E-03 -5.82688E-04 
-1.66848E-03 -5.83277E-04 
-1.67117E-03 -5.80946E-04 
-1.67302E-03 -5.79799E-04 
-1.68800E-03 -5.71419E-04 
-1.71222E-03 -5.58223E-04 
-1.74419E-03 -5.40274E-04 
-1.78219E-03 -5.17714E-04 
-1.79954E-03 -5.03781E-04 
-1.84601E-03 -4.70483E-04 
-1.89284E-03 -4.33190E-04 
-1.93801E-03 -3.92299E-04 
-1.97951E-03 -3.48177E-04 
-2.01531E-03 -3.00905E-04 
-2.04295E-03 -2.49400E-04 
-2.05768E-03 -1.88311E-04 
-2.04618E-03 -9.84687E-05 
-1.97301E-03 6.88800E-05 
-1.78942E-03 3.63878E-04 
-1.51620E-03 7.17171E-04 
-1.25153E-03 9.77374E-04 
-2.06815E-03 -5.77757E-04 
-2.01383E-03 -5.87944E-04 
-1.84521E-03 -5.98211E-04 
-1.81419E-03 -6.06350E-04 
-1.79363E-03 -6.10245E-04 
-1.78337E-03 -6.09766E-04 
-1.78300E-03 -6.04833E-04 
-1.78912E-03 -5.97939E-04 
-1.79190E-03 -5.95417E-04 
-1.81087E-03 -5.80281E-04 
-1.83823E-03 -5.60091E-04 
-1.87237E-03 -5.35050E-04 
-1.91147E-03 -5.05452E-04 
-1.92870E-03 -4.88070E-04 
-1.97371E-03 -4.47905E-04 
-2.01773E-03 -4.04279E-04 
-2.05867E-03 -3.57725E-04 
-2.09452E-03 -3.08727E-04 
-2.12320E-03 -2.57438E-04 
-2.14202E-03 -2.02741E-04 
-2.14532E-03 -1.38964E-04 
-2.11636E-03 -4.58781E-05 
-2.01053E-03 1.27361E-04 
-1.76804E-03 4.31262E-04 
-1.41970E-03 7.90080E-04 
-1.09222E-03 1.04594E-03 
-2.17760E-03 -6.01526E-04 
-2.12889E-03 -6.07732E-04 
-1.94443E-03 -6.38052E-04 
-1.92014E-03 -6.40479E-04 
-1.90589E-03 -6.38099E-04 
-1.90141E-03 -6.30869E-04 
-1.90619E-03 -6.18809E-04 
-1.91579E-03 -6.06212E-04 
-1.91950E-03 -6.02001E-04 
-1.94228E-03 -5.78730E-04 
-1.97237E-03 -5.50390E-04 
-2.00804E-03 -5.17344E-04 
-2.04741E-03 -4.80044E-04 
-2.06437E-03 -4.58622E-04 
-2.10666E-03 -4.11506E-04 
-2.14650E-03 -3.61718E-04 
-2.18179E-03 -3.09917E-04 
-2.21055E-03 -2.56681E-04 
-2.23070E-03 -2.02215E-04 
-2.23932E-03 -1.45359E-04 
-2.22974E-03 -8.01682E-05 
-2.18143E-03 1.43636E-05 
-2.03960E-03 1.90305E-04 
-1.73252E-03 4.97350E-04 
-1.30281E-03 8.54162E-04 
-9.08955E-04 1.09923E-03 
-2.29249E-03 -6.20435E-04 
-2.25011E-03 -6.20934E-04 
-2.05210E-03 -6.73598E-04 
-2.03524E-03 -6.68214E-04 
-2.02776E-03 -6.57605E-04 
-2.02929E-03 -6.41842E-04 
-2.03920E-03 -6.21066E-04 
-2.05211E-03 -6.01684E-04 
-2.05667E-03 -5.95492E-04 
-2.08275E-03 -5.62867E-04 
-2.11481E-03 -5.25441E-04 
-2.15106E-03 -4.83746E-04 
-2.18955E-03 -4.38397E-04 
-2.20594E-03 -4.12424E-04 
-2.24399E-03 -3.58666E-04 
-2.27807E-03 -3.03279E-04 
-2.30615E-03 -2.47021E-04 
-2.32631E-03 -1.90539E-04 
-2.33649E-03 -1.34057E-04 
-2.33357E-03 -7.63624E-05 
-2.30978E-03 -1.13105E-05 
-2.24040E-03 8.25122E-05 
-2.05951E-03 2.57310E-04 
-1.68268E-03 5.60601E-04 
-1.16617E-03 9.06648E-04 
-7.03345E-04 1.13387E-03 
-2.41425E-03 -6.30972E-04 
-2.37871E-03 -6.23941E-04 
-2.17097E-03 -6.99745E-04 
-2.16190E-03 -6.84426E-04 
-2.16130E-03 -6.63684E-04 
-2.16866E-03 -6.37732E-04 
-2.18330E-03 -6.06850E-04 
-2.19903E-03 -5.79796E-04 
-2.20427E-03 -5.71395E-04 
-2.23270E-03 -5.28535E-04 
-2.26556E-03 -4.81475E-04 
-2.30102E-03 -4.30914E-04 
-2.33714E-03 -3.77611E-04 
-2.35248E-03 -3.46754E-04 
-2.38451E-03 -2.87132E-04 
-2.41109E-03 -2.27156E-04 
-2.43029E-03 -1.67646E-04 
-2.44029E-03 -1.09273E-04 
-2.43910E-03 -5.22500E-05 
-2.42341E-03 4.70135E-06 
-2.38424E-03 6.78239E-05 
-2.29232E-03 1.58475E-04 
-2.06973E-03 3.27697E-04 
-1.61876E-03 6.19321E-04 
-1.01118E-03 9.44828E-04 
-4.77941E-04 1.14676E-03 
-2.54316E-03 -6.29069E-04 
-2.51572E-03 -6.12517E-04 
-2.30383E-03 -7.10291E-04 
-2.30240E-03 -6.83136E-04 
-2.30825E-03 -6.50655E-04 
-2.32080E-03 -6.13193E-04 
-2.33924E-03 -5.71198E-04 
-2.35694E-03 -5.35917E-04 
-2.36259E-03 -5.25183E-04 
-2.39193E-03 -4.71713E-04 
-2.42398E-03 -4.15008E-04 
-2.45691E-03 -3.55904E-04 
-2.48883E-03 -2.95283E-04 
-2.50238E-03 -2.59482E-04 
-2.52644E-03 -1.95288E-04 
-2.54366E-03 -1.32195E-04 
-2.55226E-03 -7.10383E-05 
-2.55060E-03 -1.24706E-05 
-2.53674E-03 4.33487E-05 
-2.50720E-03 9.77617E-05 
-2.45169E-03 1.56983E-04 
-2.33606E-03 2.41760E-04 
-2.06965E-03 4.00488E-04 
-1.54107E-03 6.71697E-04 
-8.39375E-04 9.66130E-04 
-2.35492E-04 1.13518E-03 
-2.69520E-03 -6.09337E-04 
-2.66216E-03 -5.82284E-04 
-2.45133E-03 -6.98936E-04 
-2.45750E-03 -6.58280E-04 
-2.46889E-03 -6.12947E-04 
-2.48532E-03 -5.63330E-04 
-2.50609E-03 -5.09904E-04 
-2.52448E-03 -4.66368E-04 
-2.53016E-03 -4.53329E-04 
-2.55848E-03 -3.89612E-04 
-2.58767E-03 -3.23968E-04 
-2.61599E-03 -2.57337E-04 
-2.64164E-03 -1.90674E-04 
-2.65243E-03 -1.50267E-04 
-2.66652E-03 -8.33170E-05 
-2.67256E-03 -1.90255E-05 
-2.66898E-03 4.18109E-05 
-2.65431E-03 9.86071E-05 
-2.62675E-03 1.51291E-04 
-2.58259E-03 2.01259E-04 
-2.51016E-03 2.54539E-04 
-2.37017E-03 3.30645E-04 
-2.05868E-03 4.73721E-04 
-1.45057E-03 7.15388E-04 
-6.53759E-04 9.68071E-04 
1.93117E-05 1.09707E-03 
-2.84752E-03 -5.67713E-04 
-2.81780E-03 -5.28569E-04 
-2.61655E-03 -6.58774E-04 
-2.62837E-03 -6.04122E-04 
-2.64356E-03 -5.45655E-04 
-2.66203E-03 -4.83891E-04 
-2.68311E-03 -4.19415E-04 
-2.70056E-03 -3.68155E-04 
-2.70577E-03 -3.53001E-04 
-2.73069E-03 -2.80144E-04 
-2.75462E-03 -2.06970E-04 
-2.77596E-03 -1.34472E-04 
-2.79306E-03 -6.36250E-05 
-2.79987E-03 -1.93640E-05 
-2.80198E-03 4.80964E-05 
-2.79508E-03 1.11324E-04 
-2.77785E-03 1.69612E-04 
-2.74903E-03 2.22491E-04 
-2.70693E-03 2.70002E-04 
-2.64761E-03 3.13573E-04 
-2.55796E-03 3.58860E-04 
-2.39330E-03 4.23461E-04 
-2.03604E-03 5.45577E-04 
-1.34746E-03 7.48348E-04 
-4.55834E-04 9.48608E-04 
2.83895E-04 1.03080E-03 
-3.01073E-03 -4.99625E-04 
-2.98235E-03 -4.47902E-04 
-2.79838E-03 -5.84791E-04 
-2.81372E-03 -5.16380E-04 
-2.83040E-03 -4.45383E-04 
-2.84848E-03 -3.72420E-04 
-2.86735E-03 -2.98154E-04 
-2.88190E-03 -2.40338E-04 
-2.88606E-03 -2.23440E-04 
-2.90487E-03 -1.43367E-04 
-2.92090E-03 -6.48041E-05 
-2.93276E-03 1.12592E-05 
-2.93900E-03 8.38886E-05 
-2.94044E-03 1.30793E-04 
-2.92872E-03 1.96185E-04 
-2.90736E-03 2.55852E-04 
-2.87529E-03 3.09224E-04 
-2.83147E-03 3.55984E-04 
-2.77434E-03 3.96302E-04 
-2.69970E-03 4.31601E-04 
-2.59290E-03 4.66955E-04 
-2.40373E-03 5.17339E-04 
-2.00087E-03 6.13330E-04 
-1.23241E-03 7.68160E-04 
-2.48126E-04 9.06003E-04 
5.54336E-04 9.35569E-04 
-3.18399E-03 -4.02124E-04 
-3.15423E-03 -3.38101E-04 
-2.99481E-03 -4.73793E-04 
-3.01093E-03 -3.92888E-04 
-3.02624E-03 -3.10945E-04 
-3.04102E-03 -2.28650E-04 
-3.05482E-03 -1.46703E-04 
-3.06427E-03 -8.41000E-05 
-3.06677E-03 -6.59950E-05 
-3.07655E-03 1.86415E-05 
-3.08198E-03 9.98251E-05 
-3.08187E-03 1.76635E-04 
-3.07506E-03 2.48239E-04 
-3.06961E-03 2.96156E-04 
-3.04248E-03 3.56727E-04 
-3.00545E-03 4.10253E-04 
-2.95770E-03 4.56343E-04 
-2.89841E-03 4.94853E-04 
-2.82612E-03 5.26088E-04 
-2.73633E-03 5.51408E-04 
-2.61280E-03 5.75086E-04 
-2.39976E-03 6.08773E-04 
-1.95224E-03 6.73823E-04 
-1.10591E-03 7.72347E-04 
-3.28363E-05 8.38866E-04 
8.27255E-04 8.11159E-04 
-3.36531E-03 -2.74465E-04 
-3.33076E-03 -1.99182E-04 
-3.20203E-03 -3.25499E-04 
-3.21570E-03 -2.34322E-04 
-3.22638E-03 -1.43891E-04 
-3.23468E-03 -5.49243E-05 
-3.24033E-03 3.18948E-05 
-3.24243E-03 9.70376E-05 
-3.24262E-03 1.15685E-04 
-3.24048E-03 2.01686E-04 
-3.23268E-03 2.82293E-04 
-3.21830E-03 3.56712E-04 
-3.19648E-03 4.24269E-04 
-3.18260E-03 4.71242E-04 
-3.13889E-03 5.24249E-04 
-3.08537E-03 5.69142E-04 
-3.02150E-03 6.05731E-04 
-2.94666E-03 6.34060E-04 
-2.85944E-03 6.54557E-04 
-2.75503E-03 6.68451E-04 
-2.61556E-03 6.78993E-04 
-2.37971E-03 6.93843E-04 
-1.88928E-03 7.23698E-04 
-9.68488E-04 7.58616E-04 
1.87888E-04 7.46416E-04 
1.09946E-03 6.58173E-04 
-3.55073E-03 -1.17663E-04 
-3.50744E-03 -3.29364E-05 
-3.41401E-03 -1.42226E-04 
-3.42180E-03 -4.38891E-05 
-3.42449E-03 5.17887E-05 
-3.42312E-03 1.44100E-04 
-3.41763E-03 2.32423E-04 
-3.41022E-03 2.97503E-04 
-3.40749E-03 3.15935E-04 
-3.39078E-03 3.99741E-04 
-3.36744E-03 4.76332E-04 
-3.33685E-03 5.45093E-04 
-3.29845E-03 6.05552E-04 
-3.27473E-03 6.49412E-04 
-3.21372E-03 6.92292E-04 
-3.14339E-03 7.26294E-04 
-3.06341E-03 7.51442E-04 
-2.97335E-03 7.67969E-04 
-2.87183E-03 7.76395E-04 
-2.75365E-03 7.77750E-04 
-2.59933E-03 7.74044E-04 
-2.34215E-03 7.68357E-04 
-1.81131E-03 7.59526E-04 
-8.20790E-04 7.24951E-04 
4.11888E-04 6.28496E-04 
1.36791E-03 4.78001E-04 
-3.73542E-03 6.50427E-05 
-3.67893E-03 1.56734E-04 
-3.62346E-03 7.08883E-05 
-3.62200E-03 1.72614E-04 
-3.61346E-03 2.69753E-04 
-3.59939E-03 3.61648E-04 
-3.58004E-03 4.47783E-04 
-3.56123E-03 5.10021E-04 
-3.55508E-03 5.27441E-04 
-3.52154E-03 6.05373E-04 
-3.48080E-03 6.74497E-04 
-3.43256E-03 7.34418E-04 
-3.37653E-03 7.84897E-04 
-3.34177E-03 8.23408E-04 
-3.26328E-03 8.53932E-04 
-3.17629E-03 8.75157E-04 
-3.08067E-03 8.87319E-04 
-2.97613E-03 8.90821E-04 
-2.86128E-03 8.86244E-04 
-2.73052E-03 8.74336E-04 
-2.56275E-03 8.55677E-04 
-2.28610E-03 8.28277E-04 
-1.71806E-03 7.78207E-04 
-6.63800E-04 6.69955E-04 
6.36828E-04 4.85858E-04 
1.62955E-03 2.73048E-04 
-3.91404E-03 2.67574E-04 
-3.83952E-03 3.63410E-04 
-3.82252E-03 3.05762E-04 
-3.80868E-03 4.06819E-04 
-3.78598E-03 5.01463E-04 
-3.75658E-03 5.89110E-04 
-3.72106E-03 6.69391E-04 
-3.68930E-03 7.26084E-04 
-3.67930E-03 7.41728E-04 
-3.62722E-03 8.10304E-04 
-3.56779E-03 8.68783E-04 
-3.50099E-03 9.17014E-04 
-3.42683E-03 9.55013E-04 
-3.38014E-03 9.86055E-04 
-3.28452E-03 1.00247E-03 
-3.18151E-03 1.00952E-03 
-3.07116E-03 1.00763E-03 
-2.95325E-03 9.97349E-04 
-2.82637E-03 9.79276E-04 
-2.68448E-03 9.53803E-04 
-2.50491E-03 9.19922E-04 
-2.21100E-03 8.70210E-04 
-1.60962E-03 7.77391E-04 
-4.98737E-04 5.93164E-04 
8.60320E-04 3.20319E-04 
1.88145E-03 4.67755E-05 
-4.07854E-03 4.81643E-04 
-3.98129E-03 5.78695E-04 
-4.00120E-03 5.51869E-04 
-3.97257E-03 6.48173E-04 
-3.93350E-03 7.36441E-04 
-3.88688E-03 8.16179E-04 
-3.83366E-03 8.87191E-04 
-3.78800E-03 9.35886E-04 
-3.77392E-03 9.49068E-04 
-3.70240E-03 1.00524E-03 
-3.62378E-03 1.05039E-03 
-3.53830E-03 1.08462E-03 
-3.44622E-03 1.10820E-03 
-3.38717E-03 1.12995E-03 
-3.27538E-03 1.13115E-03 
-3.15755E-03 1.12323E-03 
-3.03384E-03 1.10682E-03 
-2.90410E-03 1.08255E-03 
-2.76681E-03 1.05102E-03 
-2.61551E-03 1.01218E-03 
-2.42607E-03 9.63327E-04 
-2.11747E-03 8.91421E-04 
-1.48732E-03 7.55684E-04 
-3.28117E-04 4.95548E-04 
1.07869E-03 1.35609E-04 
2.11949E-03 -1.95224E-04 
-4.22666E-03 7.00301E-04 
-4.10121E-03 7.95841E-04 
-4.15496E-03 8.00944E-04 
-4.10946E-03 8.88742E-04 
-4.05210E-03 9.67126E-04 
-3.98669E-03 1.03569E-03 
-3.91455E-03 1.09444E-03 
-3.85429E-03 1.13302E-03 
-3.83597E-03 1.14315E-03 
-3.74448E-03 1.18434E-03 
-3.64649E-03 1.21394E-03 
-3.54252E-03 1.23233E-03 
-3.43305E-03 1.24003E-03 
-3.36147E-03 1.25093E-03 
-3.23472E-03 1.23622E-03 
-3.10346E-03 1.21296E-03 
-2.96796E-03 1.18190E-03 
-2.82804E-03 1.14379E-03 
-2.68208E-03 1.09911E-03 
-2.52318E-03 1.04737E-03 
-2.32585E-03 9.84070E-04 
-2.00522E-03 8.90425E-04 
-1.35102E-03 7.12200E-04 
-1.52035E-04 3.77264E-04 
1.29167E-03 -6.69390E-05 
2.34345E-03 -4.50873E-04 
-4.34902E-03 9.12387E-04 
-4.19023E-03 1.00401E-03 
-4.27337E-03 1.04005E-03 
-4.21010E-03 1.11608E-03 
-4.13374E-03 1.18164E-03 
-4.04909E-03 1.23643E-03 
-3.95792E-03 1.28062E-03 
-3.88318E-03 1.30752E-03 
-3.86068E-03 1.31419E-03 
-3.74973E-03 1.33864E-03 
-3.63320E-03 1.35132E-03 
-3.51183E-03 1.35285E-03 
-3.38628E-03 1.34400E-03 
-3.30262E-03 1.34309E-03 
-3.16274E-03 1.31255E-03 
-3.02000E-03 1.27428E-03 
-2.87468E-03 1.22914E-03 
-2.72661E-03 1.17792E-03 
-2.57401E-03 1.12099E-03 
-2.40954E-03 1.05733E-03 
-2.20653E-03 9.80645E-04 
-1.87684E-03 8.66505E-04 
-1.20397E-03 6.47705E-04 
2.52215E-05 2.41641E-04 
1.49406E-03 -2.81141E-04 
2.54795E-03 -7.12235E-04 
-4.44292E-03 1.11105E-03 
-4.24479E-03 1.19672E-03 
-4.35175E-03 1.26115E-03 
-4.27060E-03 1.32269E-03 
-4.17514E-03 1.37307E-03 
-4.07143E-03 1.41202E-03 
-3.96169E-03 1.43991E-03 
-3.87304E-03 1.45402E-03 
-3.84655E-03 1.45693E-03 
-3.71721E-03 1.46348E-03 
-3.58347E-03 1.45844E-03 
-3.44623E-03 1.44267E-03 
-3.30633E-03 1.41715E-03 
-3.21142E-03 1.40387E-03 
-3.06052E-03 1.35807E-03 
-2.90845E-03 1.30558E-03 
-2.75549E-03 1.24733E-03 
-2.60142E-03 1.18410E-03 
-2.44428E-03 1.11614E-03 
-2.27636E-03 1.04186E-03 
-2.06993E-03 9.53186E-04 
-1.73427E-03 8.20256E-04 
-1.04831E-03 5.63664E-04 
2.01186E-04 9.16142E-05 
1.68325E-03 -5.02516E-04 
2.73055E-03 -9.73993E-04 
-4.50440E-03 1.28791E-03 
-4.26101E-03 1.36649E-03 
-4.38567E-03 1.45564E-03 
-4.28730E-03 1.50070E-03 
-4.17345E-03 1.53430E-03 
-4.05159E-03 1.55613E-03 
-3.92446E-03 1.56675E-03 
-3.82293E-03 1.56750E-03 
