PdfType: replica
-2.78354E-03 -6.85916E-04 
-3.05054E-03 -5.93531E-04 
-3.36688E-03 -4.68441E-04 
-3.61336E-03 -3.52873E-04 
1.32664E-03 -7.49603E-04 
8.81395E-04 -7.53644E-04 
4.54223E-04 -7.35617E-04 
6.90990E-05 -7.40960E-04 
-2.84160E-04 -7.46839E-04 
-6.04429E-04 -7.53135E-04 
-8.91376E-04 -7.59715E-04 
-1.09078E-03 -7.64908E-04 
-1.14543E-03 -7.66431E-04 
-1.38392E-03 -7.73641E-04 
-1.58803E-03 -7.80602E-04 
-1.76101E-03 -7.87075E-04 
-1.90676E-03 -7.92804E-04 
-2.02082E-03 -7.92182E-04 
-2.12500E-03 -7.96068E-04 
-2.21544E-03 -7.98275E-04 
-2.29608E-03 -7.98428E-04 
-2.37039E-03 -7.96125E-04 
-2.44150E-03 -7.90869E-04 
-2.51286E-03 -7.81823E-04 
-2.59064E-03 -7.66861E-04 
-2.69098E-03 -7.39390E-04 
-2.85169E-03 -6.82130E-04 
-3.11057E-03 -5.73207E-04 
-3.41447E-03 -4.27377E-04 
-3.64766E-03 -2.94706E-04 
1.04313E-03 -7.78446E-04 
6.28531E-04 -7.83289E-04 
2.30557E-04 -7.60688E-04 
-1.28605E-04 -7.66893E-04 
-4.58555E-04 -7.73540E-04 
-7.58247E-04 -7.80490E-04 
-1.02737E-03 -7.87589E-04 
-1.21484E-03 -7.93080E-04 
-1.26630E-03 -7.94672E-04 
-1.49141E-03 -8.02080E-04 
-1.68495E-03 -8.09012E-04 
-1.84994E-03 -8.15204E-04 
-1.98992E-03 -8.20377E-04 
-2.09875E-03 -8.18958E-04 
-2.20067E-03 -8.21680E-04 
-2.29003E-03 -8.22350E-04 
-2.37038E-03 -8.20584E-04 
-2.44484E-03 -8.15975E-04 
-2.51624E-03 -8.08010E-04 
-2.58771E-03 -7.95784E-04 
-2.66504E-03 -7.76879E-04 
-2.76360E-03 -7.43648E-04 
-2.91936E-03 -6.76025E-04 
-3.16751E-03 -5.48969E-04 
-3.45551E-03 -3.80644E-04 
-3.67216E-03 -2.29866E-04 
7.76100E-04 -8.09047E-04 
3.89366E-04 -8.14813E-04 
1.88915E-05 -7.87294E-04 
-3.16679E-04 -7.94518E-04 
-6.25486E-04 -8.02056E-04 
-9.06553E-04 -8.09746E-04 
-1.15958E-03 -8.17413E-04 
-1.33631E-03 -8.23211E-04 
-1.38490E-03 -8.24869E-04 
-1.59800E-03 -8.32438E-04 
-1.78212E-03 -8.39254E-04 
-1.94001E-03 -8.45030E-04 
-2.07491E-03 -8.49466E-04 
-2.17884E-03 -8.47223E-04 
-2.27887E-03 -8.48479E-04 
-2.36732E-03 -8.47275E-04 
-2.44740E-03 -8.43232E-04 
-2.52190E-03 -8.35944E-04 
-2.59333E-03 -8.24896E-04 
-2.66452E-03 -8.09115E-04 
-2.74082E-03 -7.85868E-04 
-2.83668E-03 -7.46348E-04 
-2.98581E-03 -6.67433E-04 
-3.22025E-03 -5.20690E-04 
-3.48839E-03 -3.28234E-04 
-3.68486E-03 -1.58544E-04 
5.23983E-04 -8.41458E-04 
1.62536E-04 -8.48278E-04 
-1.81669E-04 -8.15720E-04 
-4.95865E-04 -8.24135E-04 
-7.85559E-04 -8.32688E-04 
-1.04983E-03 -8.41197E-04 
-1.28839E-03 -8.49462E-04 
-1.45549E-03 -8.55556E-04 
-1.50152E-03 -8.57272E-04 
-1.70391E-03 -8.64925E-04 
-1.87968E-03 -8.71490E-04 
-2.03132E-03 -8.76659E-04 
-2.16181E-03 -8.80115E-04 
-2.26113E-03 -8.77016E-04 
-2.35956E-03 -8.76433E-04 
-2.44725E-03 -8.72956E-04 
-2.52704E-03 -8.66221E-04 
-2.60141E-03 -8.55839E-04 
-2.67255E-03 -8.41303E-04 
-2.74297E-03 -8.21580E-04 
-2.81757E-03 -7.93598E-04 
-2.90969E-03 -7.47283E-04 
-3.05028E-03 -6.56195E-04 
-3.26758E-03 -4.88320E-04 
-3.51136E-03 -2.70298E-04 
-3.68362E-03 -8.11685E-05 
2.85097E-04 -8.75847E-04 
-5.34518E-05 -8.83853E-04 
-3.72092E-04 -8.46454E-04 
-6.66982E-04 -8.56226E-04 
-9.39463E-04 -8.65905E-04 
-1.18866E-03 -8.75282E-04 
-1.41428E-03 -8.84135E-04 
-1.57281E-03 -8.90476E-04 
-1.61657E-03 -8.92228E-04 
-1.80949E-03 -8.99820E-04 
-1.97793E-03 -9.05923E-04 
-2.12413E-03 -9.10213E-04 
-2.25080E-03 -9.12363E-04 
-2.34577E-03 -9.08354E-04 
-2.44289E-03 -9.05471E-04 
-2.52990E-03 -8.99244E-04 
-2.60932E-03 -8.89337E-04 
-2.68331E-03 -8.75397E-04 
-2.75376E-03 -8.56940E-04 
-2.82286E-03 -8.32879E-04 
-2.89497E-03 -7.99783E-04 
-2.98215E-03 -7.46205E-04 
-3.11199E-03 -6.42137E-04 
-3.30823E-03 -4.51838E-04 
-3.52256E-03 -2.07085E-04 
-3.66613E-03 1.66748E-06 
5.88166E-05 -9.12341E-04 
-2.59141E-04 -9.21641E-04 
-5.52485E-04 -8.80054E-04 
-8.30094E-04 -8.91311E-04 
-1.08723E-03 -9.02173E-04 
-1.32305E-03 -9.12403E-04 
-1.53724E-03 -9.21755E-04 
-1.68825E-03 -9.28227E-04 
-1.73002E-03 -9.29973E-04 
-1.91470E-03 -9.37260E-04 
-2.07680E-03 -9.42585E-04 
-2.21837E-03 -9.45615E-04 
-2.34180E-03 -9.46024E-04 
-2.43270E-03 -9.41016E-04 
-2.52873E-03 -9.35280E-04 
-2.61509E-03 -9.25749E-04 
-2.69400E-03 -9.12137E-04 
-2.76729E-03 -8.94147E-04 
-2.83657E-03 -8.71332E-04 
-2.90368E-03 -8.42559E-04 
-2.97242E-03 -8.04021E-04 
-3.05328E-03 -7.42806E-04 
-3.16991E-03 -6.25129E-04 
-3.34071E-03 -4.11450E-04 
-3.51997E-03 -1.39299E-04 
-3.63004E-03 8.87406E-05 
-1.55726E-04 -9.51204E-04 
-4.55308E-04 -9.61852E-04 
-7.23154E-04 -9.17293E-04 
-9.85472E-04 -9.30080E-04 
-1.22909E-03 -9.42082E-04 
-1.45321E-03 -9.53040E-04 
-1.65748E-03 -9.62685E-04 
-1.80200E-03 -9.69072E-04 
-1.84206E-03 -9.70742E-04 
-2.01970E-03 -9.77334E-04 
-2.17648E-03 -9.81420E-04 
-2.31418E-03 -9.82669E-04 
-2.43496E-03 -9.80773E-04 
-2.52205E-03 -9.74615E-04 
-2.61715E-03 -9.65371E-04 
-2.70284E-03 -9.51907E-04 
-2.78099E-03 -9.34008E-04 
-2.85318E-03 -9.11452E-04 
-2.92070E-03 -8.83851E-04 
-2.98506E-03 -8.50036E-04 
-3.04939E-03 -8.05804E-04 
-3.12241E-03 -7.36704E-04 
-3.22308E-03 -6.05016E-04 
-3.36357E-03 -3.67429E-04 
-3.50159E-03 -6.78266E-05 
-3.57299E-03 1.78553E-04 
-3.59126E-04 -9.92737E-04 
-6.42500E-04 -1.00469E-03 
-8.84251E-04 -9.59044E-04 
-1.13328E-03 -9.73259E-04 
-1.36524E-03 -9.86204E-04 
-1.57933E-03 -9.97595E-04 
-1.77520E-03 -1.00715E-03 
-1.91427E-03 -1.01310E-03 
-1.95290E-03 -1.01458E-03 
-2.12474E-03 -1.01991E-03 
-2.27717E-03 -1.02211E-03 
-2.41178E-03 -1.02089E-03 
-2.53043E-03 -1.01598E-03 
-2.61400E-03 -1.00843E-03 
-2.70827E-03 -9.94929E-04 
-2.79315E-03 -9.76839E-04 
-2.87023E-03 -9.54042E-04 
-2.94079E-03 -9.26413E-04 
-3.00584E-03 -8.93642E-04 
-3.06655E-03 -8.54530E-04 
-3.12534E-03 -8.04470E-04 
-3.18884E-03 -7.27417E-04 
-3.27050E-03 -5.81643E-04 
-3.37536E-03 -3.20212E-04 
-3.46546E-03 6.08858E-06 
-3.49277E-03 2.69116E-04 
-5.52137E-04 -1.03731E-03 
-8.21441E-04 -1.05037E-03 
-1.03617E-03 -1.00626E-03 
-1.27394E-03 -1.02158E-03 
-1.49612E-03 -1.03504E-03 
-1.70192E-03 -1.04633E-03 
-1.89091E-03 -1.05518E-03 
-2.02558E-03 -1.06017E-03 
-2.06308E-03 -1.06130E-03 
-2.23032E-03 -1.06455E-03 
-2.37940E-03 -1.06401E-03 
-2.51163E-03 -1.05944E-03 
-2.62865E-03 -1.05064E-03 
-2.70900E-03 -1.04136E-03 
-2.80243E-03 -1.02277E-03 
-2.88626E-03 -9.99316E-04 
-2.96180E-03 -9.71009E-04 
-3.03006E-03 -9.37840E-04 
-3.09181E-03 -8.99590E-04 
-3.14785E-03 -8.55041E-04 
-3.19981E-03 -7.99174E-04 
-3.25192E-03 -7.14326E-04 
-3.31125E-03 -5.54797E-04 
-3.37465E-03 -2.70321E-04 
-3.40967E-03 8.09539E-05 
-3.38723E-03 3.58085E-04 
-7.35316E-04 -1.08520E-03 
-9.92715E-04 -1.09894E-03 
-1.17939E-03 -1.05973E-03 
-1.40802E-03 -1.07552E-03 
-1.62238E-03 -1.08875E-03 
-1.82165E-03 -1.09913E-03 
-2.00534E-03 -1.10637E-03 
-2.13670E-03 -1.10965E-03 
-2.17334E-03 -1.11022E-03 
-2.33721E-03 -1.11030E-03 
-2.48386E-03 -1.10594E-03 
-2.61440E-03 -1.09696E-03 
-2.73017E-03 -1.08325E-03 
-2.80765E-03 -1.07176E-03 
-2.90007E-03 -1.04720E-03 
-2.98244E-03 -1.01766E-03 
-3.05582E-03 -9.83290E-04 
-3.12096E-03 -9.44212E-04 
-3.17841E-03 -9.00311E-04 
-3.22861E-03 -8.50356E-04 
-3.27234E-03 -7.88916E-04 
-3.31106E-03 -6.96735E-04 
-3.34449E-03 -5.24311E-04 
-3.36024E-03 -2.18534E-04 
-3.33264E-03 1.54782E-04 
-3.25477E-03 4.42490E-04 
-9.09077E-04 -1.13628E-03 
-1.15677E-03 -1.14999E-03 
-1.31444E-03 -1.11966E-03 
-1.53614E-03 -1.13490E-03 
-1.74470E-03 -1.14679E-03 
-1.93925E-03 -1.15506E-03 
-2.11922E-03 -1.15946E-03 
-2.24832E-03 -1.16008E-03 
-2.28439E-03 -1.15979E-03 
-2.44604E-03 -1.15538E-03 
-2.59113E-03 -1.14589E-03 
-2.72052E-03 -1.13127E-03 
-2.83532E-03 -1.11152E-03 
-2.91025E-03 -1.09722E-03 
-3.00130E-03 -1.06586E-03 
-3.08162E-03 -1.02960E-03 
-3.15201E-03 -9.88728E-04 
-3.21304E-03 -9.43539E-04 
-3.26503E-03 -8.94019E-04 
-3.30810E-03 -8.38920E-04 
-3.34207E-03 -7.72410E-04 
-3.36527E-03 -6.73727E-04 
-3.36905E-03 -4.89921E-04 
-3.33066E-03 -1.65730E-04 
-3.23274E-03 2.25284E-04 
-3.09386E-03 5.18966E-04 
-1.07438E-03 -1.19014E-03 
-1.31460E-03 -1.20273E-03 
-1.44275E-03 -1.18568E-03 
-1.65981E-03 -1.19889E-03 
-1.86463E-03 -1.20791E-03 
-2.05627E-03 -1.21251E-03 
-2.23407E-03 -1.21251E-03 
-2.36191E-03 -1.20927E-03 
-2.39768E-03 -1.20778E-03 
-2.55815E-03 -1.19730E-03 
-2.70238E-03 -1.18121E-03 
-2.83101E-03 -1.15962E-03 
-2.94488E-03 -1.13269E-03 
-3.01756E-03 -1.11488E-03 
-3.10664E-03 -1.07599E-03 
-3.18406E-03 -1.03252E-03 
-3.25042E-03 -9.84942E-04 
-3.30614E-03 -9.33684E-04 
-3.35136E-03 -8.78840E-04 
-3.38587E-03 -8.19144E-04 
-3.40847E-03 -7.48384E-04 
-3.41394E-03 -6.44451E-04 
-3.38421E-03 -4.51512E-04 
-3.28506E-03 -1.13085E-04 
-3.10908E-03 2.89738E-04 
-2.90393E-03 5.83697E-04 
-1.23257E-03 -1.24558E-03 
-1.46755E-03 -1.25557E-03 
-1.56646E-03 -1.25623E-03 
-1.78116E-03 -1.26545E-03 
-1.98426E-03 -1.26964E-03 
-2.17471E-03 -1.26865E-03 
-2.35176E-03 -1.26241E-03 
-2.47922E-03 -1.25396E-03 
-2.51490E-03 -1.25089E-03 
-2.67502E-03 -1.23260E-03 
-2.81886E-03 -1.20839E-03 
-2.94681E-03 -1.17852E-03 
-3.05952E-03 -1.14335E-03 
-3.13015E-03 -1.12125E-03 
-3.21636E-03 -1.07436E-03 
-3.28975E-03 -1.02349E-03 
-3.35080E-03 -9.69290E-04 
-3.39981E-03 -9.12332E-04 
-3.43679E-03 -8.52794E-04 
-3.46122E-03 -7.89382E-04 
-3.47079E-03 -7.15545E-04 
-3.45633E-03 -6.08079E-04 
-3.38920E-03 -4.09076E-04 
-3.22272E-03 -6.20136E-05 
-2.96123E-03 3.45089E-04 
-2.68511E-03 6.32562E-04 
-1.38517E-03 -1.30036E-03 
-1.61710E-03 -1.30590E-03 
-1.68817E-03 -1.32823E-03 
-1.90269E-03 -1.33107E-03 
-2.10592E-03 -1.32814E-03 
-2.29671E-03 -1.31940E-03 
-2.47417E-03 -1.30490E-03 
-2.60192E-03 -1.28980E-03 
-2.63767E-03 -1.28476E-03 
-2.79793E-03 -1.25694E-03 
-2.94146E-03 -1.22316E-03 
-3.06848E-03 -1.18386E-03 
-3.17944E-03 -1.13963E-03 
-3.24807E-03 -1.11253E-03 
-3.33017E-03 -1.05750E-03 
-3.39813E-03 -9.99426E-04 
-3.45235E-03 -9.39103E-04 
-3.49307E-03 -8.77210E-04 
-3.52024E-03 -8.13991E-04 
-3.53303E-03 -7.48106E-04 
-3.52793E-03 -6.72735E-04 
-3.49140E-03 -5.63930E-04 
-3.38315E-03 -3.62784E-04 
-3.14302E-03 -1.41528E-05 
-2.78916E-03 3.88071E-04 
-2.43818E-03 6.61357E-04 
-1.53462E-03 -1.35112E-03 
-1.76549E-03 -1.35004E-03 
-1.81155E-03 -1.39694E-03 
-2.02779E-03 -1.39075E-03 
-2.23269E-03 -1.37822E-03 
-2.42496E-03 -1.35948E-03 
-2.60359E-03 -1.33473E-03 
-2.73196E-03 -1.31162E-03 
-2.76782E-03 -1.30424E-03 
-2.92823E-03 -1.26537E-03 
-3.07109E-03 -1.22085E-03 
-3.19645E-03 -1.17135E-03 
-3.30463E-03 -1.11763E-03 
-3.37108E-03 -1.08494E-03 
-3.44748E-03 -1.02216E-03 
-3.50832E-03 -9.57575E-04 
-3.55398E-03 -8.92095E-04 
-3.58470E-03 -8.26480E-04 
-3.60042E-03 -7.60995E-04 
-3.60003E-03 -6.94246E-04 
-3.57872E-03 -6.19234E-04 
-3.51814E-03 -5.11737E-04 
-3.36532E-03 -3.13189E-04 
-3.04584E-03 2.85433E-05 
-2.59363E-03 4.15261E-04 
-2.16501E-03 6.65949E-04 
-1.68362E-03 -1.39316E-03 
-1.91521E-03 -1.38325E-03 
-1.94074E-03 -1.45611E-03 
-2.16012E-03 -1.43817E-03 
-2.36768E-03 -1.41363E-03 
-2.56203E-03 -1.38278E-03 
-2.74205E-03 -1.34601E-03 
-2.87093E-03 -1.31377E-03 
-2.90685E-03 -1.30377E-03 
-3.06683E-03 -1.25275E-03 
-3.20807E-03 -1.19681E-03 
-3.33053E-03 -1.13684E-03 
-3.43445E-03 -1.07377E-03 
-3.49822E-03 -1.03519E-03 
-3.56702E-03 -9.65603E-04 
-3.61880E-03 -8.95745E-04 
-3.65401E-03 -8.26584E-04 
-3.67296E-03 -7.58906E-04 
-3.67560E-03 -6.92957E-04 
-3.66057E-03 -6.27280E-04 
-3.62165E-03 -5.54824E-04 
-3.53529E-03 -4.51670E-04 
-3.33488E-03 -2.61190E-04 
-2.93104E-03 6.39416E-05 
-2.37568E-03 4.23315E-04 
-1.86782E-03 6.42567E-04 
-1.83649E-03 -1.42300E-03 
-2.06835E-03 -1.40024E-03 
-2.07906E-03 -1.49791E-03 
-2.30237E-03 -1.46592E-03 
-2.51292E-03 -1.42739E-03 
-2.70925E-03 -1.38285E-03 
-2.89016E-03 -1.33289E-03 
-3.01895E-03 -1.29091E-03 
-3.05470E-03 -1.27814E-03 
-3.21303E-03 -1.21459E-03 
-3.35113E-03 -1.14732E-03 
-3.46893E-03 -1.07738E-03 
-3.56669E-03 -1.00583E-03 
-3.62699E-03 -9.61470E-04 
-3.68608E-03 -8.86696E-04 
-3.72676E-03 -8.13390E-04 
-3.74962E-03 -7.42526E-04 
-3.75511E-03 -6.74859E-04 
-3.74323E-03 -6.10567E-04 
-3.71237E-03 -5.48134E-04 
-3.65481E-03 -4.80618E-04 
-3.54143E-03 -3.85081E-04 
-3.29124E-03 -2.08616E-04 
-2.79961E-03 8.94481E-05 
-2.13835E-03 4.09096E-04 
-1.55153E-03 5.88272E-04 
-1.99336E-03 -1.43101E-03 
-2.22714E-03 -1.39491E-03 
-2.23067E-03 -1.51472E-03 
-2.45772E-03 -1.46682E-03 
-2.67070E-03 -1.41295E-03 
-2.86810E-03 -1.35383E-03 
-3.04867E-03 -1.29023E-03 
-3.17620E-03 -1.23846E-03 
-3.21142E-03 -1.22296E-03 
-3.36619E-03 -1.14733E-03 
-3.49904E-03 -1.06960E-03 
-3.60995E-03 -9.90922E-04 
-3.69925E-03 -9.12469E-04 
-3.75495E-03 -8.62928E-04 
-3.80203E-03 -7.85162E-04 
-3.82952E-03 -7.10726E-04 
-3.83817E-03 -6.40539E-04 
-3.82861E-03 -5.75261E-04 
-3.80093E-03 -5.14966E-04 
-3.75326E-03 -4.58089E-04 
-3.67629E-03 -3.97996E-04 
-3.53501E-03 -3.13489E-04 
-3.23343E-03 -1.57302E-04 
-2.65163E-03 1.02738E-04 
-1.88313E-03 3.70030E-04 
-1.21889E-03 5.00841E-04 
-2.15761E-03 -1.41279E-03 
-2.39294E-03 -1.36209E-03 
-2.39757E-03 -1.49895E-03 
-2.62723E-03 -1.43430E-03 
-2.84119E-03 -1.36472E-03 
-3.03790E-03 -1.29111E-03 
-3.21613E-03 -1.21440E-03 
-3.34073E-03 -1.15353E-03 
-3.37491E-03 -1.13555E-03 
-3.52361E-03 -1.04925E-03 
-3.64863E-03 -9.62835E-04 
-3.75007E-03 -8.77516E-04 
-3.82840E-03 -7.94466E-04 
-3.87807E-03 -7.40872E-04 
-3.91090E-03 -6.62824E-04 
-3.92321E-03 -5.89977E-04 
-3.91598E-03 -5.23130E-04 
-3.89006E-03 -4.62799E-04 
-3.84565E-03 -4.08919E-04 
-3.78057E-03 -3.59908E-04 
-3.68384E-03 -3.09665E-04 
-3.51435E-03 -2.39535E-04 
-3.16076E-03 -1.09840E-04 
-2.48812E-03 1.01381E-04 
-1.61325E-03 3.04272E-04 
-8.74886E-04 3.79427E-04 
-2.33037E-03 -1.36332E-03 
-2.56604E-03 -1.29763E-03 
-2.58034E-03 -1.44470E-03 
-2.81052E-03 -1.36362E-03 
-3.02310E-03 -1.27910E-03 
-3.21661E-03 -1.19220E-03 
-3.38984E-03 -1.10397E-03 
-3.50940E-03 -1.03544E-03 
-3.54192E-03 -1.01544E-03 
-3.68159E-03 -9.20852E-04 
-3.79587E-03 -8.28382E-04 
-3.88507E-03 -7.39227E-04 
-3.94986E-03 -6.54492E-04 
-3.99187E-03 -5.98497E-04 
-4.00837E-03 -5.23221E-04 
-4.00378E-03 -4.54910E-04 
-3.97934E-03 -3.94186E-04 
-3.93611E-03 -3.41374E-04 
-3.87441E-03 -2.96257E-04 
-3.79174E-03 -2.57284E-04 
-3.67534E-03 -2.19130E-04 
-3.47789E-03 -1.66492E-04 
-3.07266E-03 -6.91548E-05 
-2.31025E-03 8.31578E-05 
-1.33203E-03 2.10797E-04 
-5.24399E-04 2.24369E-04 
-2.51146E-03 -1.27963E-03 
-2.74542E-03 -1.19952E-03 
-2.77757E-03 -1.34881E-03 
-3.00529E-03 -1.25281E-03 
-3.21343E-03 -1.15526E-03 
-3.40057E-03 -1.05731E-03 
-3.56566E-03 -9.60093E-04 
-3.67776E-03 -8.86043E-04 
-3.70793E-03 -8.64664E-04 
-3.83535E-03 -7.64956E-04 
-3.93588E-03 -6.69732E-04 
-4.01006E-03 -5.80085E-04 
-4.05886E-03 -4.96980E-04 
-4.09148E-03 -4.40652E-04 
-4.08991E-03 -3.71338E-04 
-4.06708E-03 -3.10536E-04 
-4.02450E-03 -2.58644E-04 
-3.96346E-03 -2.15773E-04 
-3.88435E-03 -1.81550E-04 
-3.78432E-03 -1.54520E-04 
-3.64881E-03 -1.30381E-04 
-3.42424E-03 -9.79523E-05 
-2.96875E-03 -3.81763E-05 
-2.11948E-03 4.63857E-05 
-1.04306E-03 8.97136E-05 
-1.72511E-04 3.74720E-05 
-2.69858E-03 -1.16039E-03 
-2.92813E-03 -1.06749E-03 
-2.98534E-03 -1.21063E-03 
-3.20703E-03 -1.10246E-03 
-3.40714E-03 -9.94893E-04 
-3.58443E-03 -8.89144E-04 
-3.73799E-03 -7.86332E-04 
-3.84016E-03 -7.09458E-04 
-3.86726E-03 -6.87496E-04 
-3.97926E-03 -5.86484E-04 
-4.06316E-03 -4.92286E-04 
-4.11980E-03 -4.05827E-04 
-4.15046E-03 -3.27865E-04 
-4.17206E-03 -2.73574E-04 
-4.15113E-03 -2.13342E-04 
-4.10921E-03 -1.62856E-04 
-4.04807E-03 -1.22267E-04 
-3.96920E-03 -9.14585E-05 
-3.87303E-03 -6.99171E-05 
-3.75633E-03 -5.63610E-05 
-3.60270E-03 -4.77499E-05 
-3.35241E-03 -3.77103E-05 
-2.84909E-03 -1.97623E-05 
-1.91763E-03 -1.00633E-05 
-7.50238E-04 -5.78168E-05 
1.75607E-04 -1.78178E-04 
-2.88802E-03 -1.00678E-03 
-3.10996E-03 -9.03679E-04 
-3.19795E-03 -1.03268E-03 
-3.40968E-03 -9.16110E-04 
-3.59799E-03 -8.02440E-04 
-3.76184E-03 -6.92876E-04 
-3.90056E-03 -5.88488E-04 
-3.99041E-03 -5.11873E-04 
-4.01380E-03 -4.90221E-04 
-4.10743E-03 -3.92082E-04 
-4.17218E-03 -3.02910E-04 
-4.20920E-03 -2.23400E-04 
-4.22007E-03 -1.54054E-04 
-4.22918E-03 -1.04309E-04 
-4.18819E-03 -5.60032E-05 
-4.12690E-03 -1.82992E-05 
-4.04731E-03 8.90967E-06 
-3.95108E-03 2.59610E-05 
-3.83866E-03 3.34747E-05 
-3.70638E-03 3.24800E-05 
-3.53603E-03 2.45391E-05 
-3.26197E-03 1.06570E-05 
-2.71420E-03 -1.63263E-05 
-1.70698E-03 -8.64887E-05 
-4.57706E-04 -2.29440E-04 
5.14746E-04 -4.18182E-04 
-3.07508E-03 -8.23114E-04 
-3.28599E-03 -7.13090E-04 
-3.40857E-03 -8.20969E-04 
-3.60635E-03 -7.00408E-04 
-3.77914E-03 -5.85043E-04 
-3.92614E-03 -4.76017E-04 
-4.04693E-03 -3.74294E-04 
-4.12233E-03 -3.01114E-04 
-4.14142E-03 -2.80680E-04 
-4.21421E-03 -1.89585E-04 
-4.25778E-03 -1.09316E-04 
-4.27361E-03 -4.02935E-05 
-4.26361E-03 1.72707E-05 
-4.25908E-03 6.00248E-05 
-4.19791E-03 9.40235E-05 
-4.11752E-03 1.16974E-04 
-4.02012E-03 1.29236E-04 
-3.90749E-03 1.31344E-04 
-3.78004E-03 1.23985E-04 
-3.63364E-03 1.07855E-04 
-3.44832E-03 8.28582E-05 
-3.15290E-03 4.42243E-05 
-2.56497E-03 -2.95032E-05 
-1.48991E-03 -1.82208E-04 
-1.69470E-04 -4.21676E-04 
8.40105E-04 -6.77056E-04 
-3.25226E-03 -6.16018E-04 
-3.44881E-03 -5.02860E-04 
-3.60765E-03 -5.84332E-04 
-3.78792E-03 -4.64563E-04 
-3.94199E-03 -3.52153E-04 
-4.06934E-03 -2.48124E-04 
-4.16982E-03 -1.53295E-04 
-4.22920E-03 -8.66310E-05 
-4.24357E-03 -6.82832E-05 
-4.29384E-03 1.18620E-05 
-4.31504E-03 7.97209E-05 
-4.30896E-03 1.35175E-04 
-4.27779E-03 1.78316E-04 
-4.25895E-03 2.11881E-04 
-4.17820E-03 2.29838E-04 
-4.07965E-03 2.36719E-04 
-3.96566E-03 2.33111E-04 
-3.83808E-03 2.19715E-04 
-3.69725E-03 1.97234E-04 
-3.53856E-03 1.65957E-04 
-3.34036E-03 1.24011E-04 
-3.02647E-03 6.06431E-05 
-2.40359E-03 -6.00540E-05 
-1.27018E-03 -2.95168E-04 
1.09174E-04 -6.29206E-04 
1.14578E-03 -9.47308E-04 
-3.41674E-03 -3.91916E-04 
-3.59562E-03 -2.79451E-04 
-3.79075E-03 -3.30621E-04 
-3.95016E-03 -2.16258E-04 
-4.08256E-03 -1.11210E-04 
-4.18771E-03 -1.63468E-05 
-4.26575E-03 6.77035E-05 
-4.30776E-03 1.25057E-04 
-4.31708E-03 1.40541E-04 
-4.34349E-03 2.06266E-04 
-4.34146E-03 2.58668E-04 
-4.31307E-03 2.97942E-04 
-4.26076E-03 3.24491E-04 
-4.22715E-03 3.46935E-04 
-4.12774E-03 3.47582E-04 
-4.01222E-03 3.37517E-04 
-3.88307E-03 3.17525E-04 
-3.74217E-03 2.88432E-04 
-3.58972E-03 2.50908E-04 
-3.42064E-03 2.04771E-04 
-3.21174E-03 1.46279E-04 
-2.88236E-03 5.85938E-05 
-2.22993E-03 -1.08551E-04 
-1.04798E-03 -4.24634E-04 
3.77803E-04 -8.49834E-04 
1.43142E-03 -1.22587E-03 
-3.55880E-03 -1.61055E-04 
-3.71740E-03 -5.31103E-05 
-3.94690E-03 -7.22540E-05 
-4.08317E-03 3.23445E-05 
-4.19205E-03 1.25987E-04 
-4.27359E-03 2.07992E-04 
-4.32820E-03 2.77946E-04 
-4.35237E-03 3.23688E-04 
-4.35652E-03 3.35678E-04 
-4.35889E-03 3.84270E-04 
-4.33386E-03 4.18967E-04 
-4.28377E-03 4.40276E-04 
-4.21129E-03 4.48890E-04 
-4.16314E-03 4.58825E-04 
-4.04670E-03 4.41717E-04 
-3.91604E-03 4.14608E-04 
-3.77370E-03 3.78444E-04 
-3.62154E-03 3.34131E-04 
-3.45960E-03 2.82257E-04 
-3.28232E-03 2.22124E-04 
-3.06515E-03 1.48104E-04 
-2.72365E-03 3.73941E-05 
-2.04783E-03 -1.74015E-04 
-8.28397E-04 -5.66745E-04 
6.30281E-04 -1.07652E-03 
1.69072E-03 -1.50379E-03 
-3.67393E-03 6.94569E-05 
-3.81012E-03 1.69332E-04 
-4.07062E-03 1.82199E-04 
-4.18218E-03 2.73225E-04 
-4.26638E-03 3.51977E-04 
-4.32357E-03 4.17988E-04 
-4.35441E-03 4.71079E-04 
-4.36074E-03 5.03336E-04 
-4.35979E-03 5.11330E-04 
-4.33856E-03 5.40672E-04 
-4.29136E-03 5.56010E-04 
-4.22073E-03 5.58147E-04 
-4.12949E-03 5.48052E-04 
-4.06743E-03 5.44493E-04 
-3.93594E-03 5.09717E-04 
-3.79225E-03 4.65964E-04 
-3.63891E-03 4.14292E-04 
-3.47770E-03 3.55640E-04 
-3.30849E-03 2.90469E-04 
-3.12528E-03 2.17533E-04 
-2.90233E-03 1.29342E-04 
-2.55218E-03 -2.60478E-06 
-1.85933E-03 -2.55148E-04 
-6.13715E-04 -7.18602E-04 
8.64254E-04 -1.30471E-03 
1.92164E-03 -1.77569E-03 
-3.75723E-03 2.91026E-04 
-3.86944E-03 3.79818E-04 
-4.15635E-03 4.23116E-04 
-4.24247E-03 4.97524E-04 
-4.30167E-03 5.58675E-04 
-4.33459E-03 6.06345E-04 
-4.34212E-03 6.40585E-04 
-4.33118E-03 6.58070E-04 
-4.32532E-03 6.61733E-04 
-4.28165E-03 6.70493E-04 
-4.21373E-03 6.65578E-04 
-4.12426E-03 6.48067E-04 
