PdfType: replica
-7.97819E-04 -3.99385E-04 
-8.32686E-04 -4.09896E-04 
-8.69841E-04 -4.19976E-04 
-9.09393E-04 -4.29398E-04 
-9.51432E-04 -4.37926E-04 
-9.87449E-04 -4.40063E-04 
-1.03525E-03 -4.46475E-04 
-1.08622E-03 -4.51147E-04 
-1.14035E-03 -4.53736E-04 
-1.19757E-03 -4.53872E-04 
-1.25792E-03 -4.51107E-04 
-1.32183E-03 -4.44690E-04 
-1.39140E-03 -4.32713E-04 
-1.47430E-03 -4.09216E-04 
-1.59040E-03 -3.58398E-04 
-1.76132E-03 -2.59838E-04 
-1.96010E-03 -1.26215E-04 
-2.12214E-03 -3.20479E-06 
-6.69938E-04 -3.85346E-04 
-6.91921E-04 -3.94265E-04 
-7.21818E-04 -3.73224E-04 
-7.46758E-04 -3.83457E-04 
-7.73375E-04 -3.93974E-04 
-8.01757E-04 -4.04627E-04 
-8.31992E-04 -4.15257E-04 
-8.56711E-04 -4.23361E-04 
-8.64163E-04 -4.25697E-04 
-9.01108E-04 -4.36537E-04 
-9.40479E-04 -4.46713E-04 
-9.82344E-04 -4.55981E-04 
-1.02675E-03 -4.64084E-04 
-1.06377E-03 -4.65594E-04 
-1.11400E-03 -4.70972E-04 
-1.16732E-03 -4.74252E-04 
-1.22361E-03 -4.75085E-04 
-1.28274E-03 -4.73098E-04 
-1.34462E-03 -4.67829E-04 
-1.40956E-03 -4.58462E-04 
-1.47944E-03 -4.42807E-04 
-1.56136E-03 -4.13889E-04 
-1.67367E-03 -3.53236E-04 
-1.83560E-03 -2.37412E-04 
-2.02040E-03 -8.24216E-05 
-2.16730E-03 5.76735E-05 
-7.34711E-04 -4.12374E-04 
-7.57424E-04 -4.22396E-04 
-7.85577E-04 -3.96966E-04 
-8.11585E-04 -4.08364E-04 
-8.39507E-04 -4.19901E-04 
-8.69413E-04 -4.31409E-04 
-9.01369E-04 -4.42711E-04 
-9.27539E-04 -4.51197E-04 
-9.35433E-04 -4.53621E-04 
-9.74580E-04 -4.64720E-04 
-1.01628E-03 -4.74880E-04 
-1.06055E-03 -4.83834E-04 
-1.10739E-03 -4.91308E-04 
-1.14530E-03 -4.92134E-04 
-1.19799E-03 -4.96163E-04 
-1.25361E-03 -4.97707E-04 
-1.31196E-03 -4.96421E-04 
-1.37280E-03 -4.91937E-04 
-1.43592E-03 -4.83789E-04 
-1.50150E-03 -4.71100E-04 
-1.57114E-03 -4.51383E-04 
-1.65119E-03 -4.16562E-04 
-1.75801E-03 -3.45284E-04 
-1.90789E-03 -2.10936E-04 
-2.07467E-03 -3.32946E-05 
-2.20282E-03 1.24473E-04 
-8.04799E-04 -4.40894E-04 
-8.28371E-04 -4.52139E-04 
-8.53646E-04 -4.22373E-04 
-8.80868E-04 -4.35058E-04 
-9.10250E-04 -4.47690E-04 
-9.41837E-04 -4.60083E-04 
-9.75672E-04 -4.72039E-04 
-1.00341E-03 -4.80862E-04 
-1.01178E-03 -4.83355E-04 
-1.05328E-03 -4.94591E-04 
-1.09744E-03 -5.04558E-04 
-1.14423E-03 -5.12973E-04 
-1.19357E-03 -5.19549E-04 
-1.23227E-03 -5.19615E-04 
-1.28743E-03 -5.21903E-04 
-1.34529E-03 -5.21298E-04 
-1.40555E-03 -5.17467E-04 
-1.46786E-03 -5.10063E-04 
-1.53190E-03 -4.98626E-04 
-1.59766E-03 -4.82223E-04 
-1.66642E-03 -4.58052E-04 
-1.74359E-03 -4.16863E-04 
-1.84301E-03 -3.34225E-04 
-1.97737E-03 -1.80227E-04 
-2.12163E-03 2.11256E-05 
-2.22707E-03 1.96889E-04 
-8.80340E-04 -4.71076E-04 
-9.04948E-04 -4.83640E-04 
-9.25952E-04 -4.49906E-04 
-9.54592E-04 -4.63965E-04 
-9.85640E-04 -4.77726E-04 
-1.01912E-03 -4.90980E-04 
-1.05503E-03 -5.03512E-04 
-1.08449E-03 -5.12573E-04 
-1.09338E-03 -5.15100E-04 
-1.13743E-03 -5.26271E-04 
-1.18421E-03 -5.35784E-04 
-1.23365E-03 -5.43345E-04 
-1.28559E-03 -5.48662E-04 
-1.32498E-03 -5.47860E-04 
-1.38260E-03 -5.47929E-04 
-1.44261E-03 -5.44681E-04 
-1.50460E-03 -5.37815E-04 
-1.56809E-03 -5.27015E-04 
-1.63265E-03 -5.11844E-04 
-1.69806E-03 -4.91318E-04 
-1.76520E-03 -4.62311E-04 
-1.83833E-03 -4.14325E-04 
-1.92821E-03 -3.19685E-04 
-2.04319E-03 -1.45109E-04 
-2.15993E-03 8.07055E-05 
-2.23839E-03 2.74449E-04 
-9.61570E-04 -5.03187E-04 
-9.87452E-04 -5.17124E-04 
-1.00252E-03 -4.80196E-04 
-1.03286E-03 -4.95652E-04 
-1.06585E-03 -5.10499E-04 
-1.10150E-03 -5.24508E-04 
-1.13976E-03 -5.37445E-04 
-1.17114E-03 -5.46568E-04 
-1.18060E-03 -5.49071E-04 
-1.22744E-03 -5.59861E-04 
-1.27706E-03 -5.68543E-04 
-1.32930E-03 -5.74818E-04 
-1.38394E-03 -5.78399E-04 
-1.42396E-03 -5.76568E-04 
-1.48401E-03 -5.73831E-04 
-1.54604E-03 -5.67358E-04 
-1.60951E-03 -5.56892E-04 
-1.67384E-03 -5.42167E-04 
-1.73843E-03 -5.22782E-04 
-1.80286E-03 -4.97716E-04 
-1.86756E-03 -4.63503E-04 
-1.93536E-03 -4.08341E-04 
-2.01327E-03 -3.01176E-04 
-2.10454E-03 -1.05340E-04 
-2.18825E-03 1.45311E-04 
-2.23508E-03 3.56625E-04 
-1.04843E-03 -5.37423E-04 
-1.07590E-03 -5.52700E-04 
-1.08313E-03 -5.13869E-04 
-1.11554E-03 -5.30634E-04 
-1.15085E-03 -5.46403E-04 
-1.18901E-03 -5.60929E-04 
-1.22996E-03 -5.73965E-04 
-1.26350E-03 -5.82870E-04 
-1.27360E-03 -5.85260E-04 
-1.32352E-03 -5.95201E-04 
-1.37622E-03 -6.02525E-04 
-1.43145E-03 -6.06940E-04 
-1.48889E-03 -6.08176E-04 
-1.52949E-03 -6.05086E-04 
-1.59190E-03 -5.98852E-04 
-1.65576E-03 -5.88488E-04 
-1.72041E-03 -5.73799E-04 
-1.78513E-03 -5.54588E-04 
-1.84918E-03 -5.30507E-04 
-1.91191E-03 -5.00504E-04 
-1.97321E-03 -4.60774E-04 
-2.03425E-03 -3.98162E-04 
-2.09755E-03 -2.78166E-04 
-2.16040E-03 -6.08060E-05 
-2.20516E-03 2.14475E-04 
-2.21549E-03 4.42403E-04 
-1.14099E-03 -5.74019E-04 
-1.17045E-03 -5.90483E-04 
-1.16774E-03 -5.51628E-04 
-1.20271E-03 -5.69446E-04 
-1.24082E-03 -5.85800E-04 
-1.28195E-03 -6.00430E-04 
-1.32600E-03 -6.13079E-04 
-1.36199E-03 -6.21343E-04 
-1.37281E-03 -6.23490E-04 
-1.42616E-03 -6.31927E-04 
-1.48221E-03 -6.37184E-04 
-1.54062E-03 -6.38996E-04 
-1.60098E-03 -6.37126E-04 
-1.64213E-03 -6.32453E-04 
-1.70676E-03 -6.21927E-04 
-1.77219E-03 -6.06928E-04 
-1.83761E-03 -5.87345E-04 
-1.90218E-03 -5.63070E-04 
-1.96499E-03 -5.33824E-04 
-2.02519E-03 -4.98534E-04 
-2.08202E-03 -4.53052E-04 
-2.13471E-03 -3.82853E-04 
-2.18051E-03 -2.49983E-04 
-2.20986E-03 -1.13287E-05 
-2.20935E-03 2.87705E-04 
-2.17812E-03 5.30680E-04 
-1.23931E-03 -6.13112E-04 
-1.27128E-03 -6.30433E-04 
-1.25644E-03 -5.94063E-04 
-1.29460E-03 -6.12448E-04 
-1.33608E-03 -6.28818E-04 
-1.38074E-03 -6.42906E-04 
-1.42839E-03 -6.54452E-04 
-1.46717E-03 -6.61484E-04 
-1.47881E-03 -6.63209E-04 
-1.53597E-03 -6.69260E-04 
-1.59567E-03 -6.71538E-04 
-1.65745E-03 -6.69819E-04 
-1.72077E-03 -6.63925E-04 
-1.76248E-03 -6.57234E-04 
-1.82912E-03 -6.41534E-04 
-1.89572E-03 -6.21104E-04 
-1.96138E-03 -5.95942E-04 
-2.02512E-03 -5.66043E-04 
-2.08589E-03 -5.31213E-04 
-2.14259E-03 -4.90368E-04 
-2.19376E-03 -4.39021E-04 
-2.23637E-03 -3.61286E-04 
-2.26158E-03 -2.15844E-04 
-2.25202E-03 4.32467E-05 
-2.19961E-03 3.64333E-04 
-2.12166E-03 6.20085E-04 
-1.34370E-03 -6.54692E-04 
-1.37881E-03 -6.72307E-04 
-1.34971E-03 -6.41551E-04 
-1.39182E-03 -6.59719E-04 
-1.43739E-03 -6.75241E-04 
-1.48621E-03 -6.87854E-04 
-1.53802E-03 -6.97311E-04 
-1.57998E-03 -7.02319E-04 
-1.59253E-03 -7.03387E-04 
-1.65393E-03 -7.05920E-04 
-1.71755E-03 -7.04081E-04 
-1.78283E-03 -6.97716E-04 
-1.84912E-03 -6.86727E-04 
-1.89143E-03 -6.77458E-04 
-1.95969E-03 -6.55640E-04 
-2.02694E-03 -6.28967E-04 
-2.09216E-03 -5.97559E-04 
-2.15424E-03 -5.61536E-04 
-2.21200E-03 -5.20795E-04 
-2.26409E-03 -4.74253E-04 
-2.30827E-03 -4.17089E-04 
-2.33892E-03 -3.32099E-04 
-2.34022E-03 -1.74797E-04 
-2.28605E-03 1.03143E-04 
-2.17485E-03 4.43651E-04 
-2.04500E-03 7.09140E-04 
-1.45463E-03 -6.98387E-04 
-1.49363E-03 -7.15435E-04 
-1.44842E-03 -6.93934E-04 
-1.49537E-03 -7.10734E-04 
-1.54584E-03 -7.24195E-04 
-1.59953E-03 -7.34074E-04 
-1.65612E-03 -7.40154E-04 
-1.70164E-03 -7.42133E-04 
-1.71521E-03 -7.42250E-04 
-1.78121E-03 -7.39878E-04 
-1.84898E-03 -7.32578E-04 
-1.91781E-03 -7.20289E-04 
-1.98694E-03 -7.03024E-04 
-2.02985E-03 -6.90491E-04 
-2.09919E-03 -6.61619E-04 
-2.16636E-03 -6.27939E-04 
-2.23024E-03 -5.89713E-04 
-2.28965E-03 -5.47191E-04 
-2.34327E-03 -5.00374E-04 
-2.38948E-03 -4.48178E-04 
-2.42523E-03 -3.85464E-04 
-2.44192E-03 -2.93800E-04 
-2.41587E-03 -1.25860E-04 
-2.31121E-03 1.68462E-04 
-2.13428E-03 5.24673E-04 
-1.94753E-03 7.96021E-04 
-1.57253E-03 -7.43090E-04 
-1.61626E-03 -7.58375E-04 
-1.55364E-03 -7.50067E-04 
-1.60641E-03 -7.63948E-04 
-1.66263E-03 -7.73767E-04 
-1.72193E-03 -7.79318E-04 
-1.78387E-03 -7.80439E-04 
-1.83330E-03 -7.78187E-04 
-1.84796E-03 -7.77008E-04 
-1.91884E-03 -7.68132E-04 
-1.99083E-03 -7.53868E-04 
-2.06309E-03 -7.34281E-04 
-2.13473E-03 -7.09520E-04 
-2.17822E-03 -6.92943E-04 
-2.24783E-03 -6.56173E-04 
-2.31397E-03 -6.14862E-04 
-2.37541E-03 -5.69422E-04 
-2.43091E-03 -5.20239E-04 
-2.47908E-03 -4.67411E-04 
-2.51802E-03 -4.09855E-04 
-2.54376E-03 -3.42137E-04 
-2.54442E-03 -2.44740E-04 
-2.48750E-03 -6.79787E-05 
-2.32645E-03 2.39251E-04 
-2.07697E-03 6.06245E-04 
-1.82865E-03 8.78698E-04 
-1.69850E-03 -7.87049E-04 
-1.74787E-03 -7.99007E-04 
-1.66738E-03 -8.07789E-04 
-1.72697E-03 -8.16790E-04 
-1.78979E-03 -8.21021E-04 
-1.85535E-03 -8.20343E-04 
-1.92311E-03 -8.14671E-04 
-1.97668E-03 -8.06835E-04 
-1.99249E-03 -8.03976E-04 
-2.06833E-03 -7.86855E-04 
-2.14439E-03 -7.64057E-04 
-2.21970E-03 -7.35797E-04 
-2.29326E-03 -7.02380E-04 
-2.33721E-03 -6.80927E-04 
-2.40600E-03 -6.35617E-04 
-2.46984E-03 -5.86293E-04 
-2.52749E-03 -5.33514E-04 
-2.57764E-03 -4.77797E-04 
-2.61885E-03 -4.19327E-04 
-2.64899E-03 -3.57013E-04 
-2.66307E-03 -2.85164E-04 
-2.64559E-03 -1.83373E-04 
-2.55428E-03 -2.55319E-07 
-2.33108E-03 3.15336E-04 
-2.00259E-03 6.86958E-04 
-1.68856E-03 9.54929E-04 
-1.83403E-03 -8.27372E-04 
-1.88988E-03 -8.34105E-04 
-1.79227E-03 -8.63390E-04 
-1.85958E-03 -8.65212E-04 
-1.92968E-03 -8.61632E-04 
-2.00197E-03 -8.52611E-04 
-2.07581E-03 -8.38168E-04 
-2.13355E-03 -8.23328E-04 
-2.15048E-03 -8.18394E-04 
-2.23105E-03 -7.91285E-04 
-2.31069E-03 -7.58454E-04 
-2.38832E-03 -7.20289E-04 
-2.46284E-03 -6.77267E-04 
-2.50696E-03 -6.50135E-04 
-2.57349E-03 -5.95979E-04 
-2.63350E-03 -5.38619E-04 
-2.68572E-03 -4.78756E-04 
-2.72886E-03 -4.17013E-04 
-2.76146E-03 -3.53644E-04 
-2.78115E-03 -2.87539E-04 
-2.78187E-03 -2.12793E-04 
-2.74415E-03 -1.08386E-04 
-2.61509E-03 7.79352E-05 
-2.32431E-03 3.96227E-04 
-1.91094E-03 7.65090E-04 
-1.52782E-03 1.02223E-03 
-1.98061E-03 -8.60083E-04 
-2.04368E-03 -8.59362E-04 
-1.93111E-03 -9.11507E-04 
-2.00677E-03 -9.03621E-04 
-2.08455E-03 -8.89875E-04 
-2.16372E-03 -8.70345E-04 
-2.24352E-03 -8.45185E-04 
-2.30517E-03 -8.21996E-04 
-2.32313E-03 -8.14624E-04 
-2.40776E-03 -7.75974E-04 
-2.49005E-03 -7.31877E-04 
-2.56885E-03 -6.82901E-04 
-2.64298E-03 -6.29697E-04 
-2.68675E-03 -5.96228E-04 
-2.74923E-03 -5.33391E-04 
-2.80353E-03 -4.68455E-04 
-2.84845E-03 -4.02232E-04 
-2.88274E-03 -3.35426E-04 
-2.90495E-03 -2.68326E-04 
-2.91251E-03 -1.99790E-04 
-2.89821E-03 -1.23765E-04 
-2.83826E-03 -1.89586E-05 
-2.66835E-03 1.66727E-04 
-2.30513E-03 4.80975E-04 
-1.80190E-03 8.38550E-04 
-1.34725E-03 1.07791E-03 
-2.13883E-03 -8.79351E-04 
-2.21039E-03 -8.69738E-04 
-2.08718E-03 -9.45511E-04 
-2.17152E-03 -9.25171E-04 
-2.25687E-03 -8.98897E-04 
-2.34253E-03 -8.66870E-04 
-2.42766E-03 -8.29319E-04 
-2.49257E-03 -7.96695E-04 
-2.51132E-03 -7.86601E-04 
-2.59881E-03 -7.35278E-04 
-2.68230E-03 -6.79152E-04 
-2.76059E-03 -6.18973E-04 
-2.83250E-03 -5.55555E-04 
-2.87513E-03 -5.15362E-04 
-2.93141E-03 -4.44598E-04 
-2.97788E-03 -3.73115E-04 
-3.01340E-03 -3.01797E-04 
-3.03687E-03 -2.31387E-04 
-3.04687E-03 -1.62171E-04 
-3.04063E-03 -9.29611E-05 
-3.00972E-03 -1.76393E-05 
-2.92576E-03 8.49381E-05 
-2.71229E-03 2.65520E-04 
-2.27255E-03 5.68012E-04 
-1.67564E-03 9.04829E-04 
-1.14818E-03 1.11906E-03 
-2.33363E-03 -8.90716E-04 
-2.40005E-03 -8.56571E-04 
-2.26322E-03 -9.55311E-04 
-2.35555E-03 -9.22216E-04 
-2.44840E-03 -8.81695E-04 
-2.53973E-03 -8.35310E-04 
-2.62893E-03 -7.84032E-04 
-2.69595E-03 -7.41282E-04 
-2.71514E-03 -7.28310E-04 
-2.80364E-03 -6.63831E-04 
-2.88629E-03 -5.95591E-04 
-2.96190E-03 -5.24502E-04 
-3.02932E-03 -4.51521E-04 
-3.06965E-03 -4.04614E-04 
-3.11729E-03 -3.27341E-04 
-3.15356E-03 -2.50955E-04 
-3.17749E-03 -1.76366E-04 
-3.18809E-03 -1.04304E-04 
-3.18407E-03 -3.50134E-05 
-3.16245E-03 3.27529E-05 
-3.11352E-03 1.05070E-04 
-3.00402E-03 2.02438E-04 
-2.74475E-03 3.72913E-04 
-2.22533E-03 6.55139E-04 
-1.53215E-03 9.61020E-04 
-9.31765E-04 1.14261E-03 
-2.26445E-03 -7.54396E-04 
-2.53738E-03 -8.35001E-04 
-2.47407E-03 -9.43949E-04 
-2.56440E-03 -8.84152E-04 
-2.65845E-03 -8.29910E-04 
-2.75394E-03 -7.69742E-04 
-2.84553E-03 -7.04194E-04 
-2.91304E-03 -6.51107E-04 
-2.93218E-03 -6.35262E-04 
-3.01921E-03 -5.58008E-04 
-3.09843E-03 -4.78475E-04 
-3.16871E-03 -3.97648E-04 
-3.22900E-03 -3.16580E-04 
-3.26557E-03 -2.63524E-04 
-3.30199E-03 -1.81864E-04 
-3.32567E-03 -1.02844E-04 
-3.33582E-03 -2.73413E-05 
-3.33167E-03 4.39769E-05 
-3.31202E-03 1.10954E-04 
-3.27371E-03 1.74895E-04 
-3.20568E-03 2.41699E-04 
-3.06961E-03 3.30677E-04 
-2.76320E-03 4.85745E-04 
-2.16247E-03 7.38829E-04 
-1.37241E-03 1.00348E-03 
-7.00644E-04 1.14527E-03 
-2.41286E-03 -6.70473E-04 
-2.73731E-03 -7.66148E-04 
-2.69831E-03 -8.87922E-04 
-2.79141E-03 -8.09028E-04 
-2.88776E-03 -7.39273E-04 
-2.98471E-03 -6.64518E-04 
-3.07587E-03 -5.85368E-04 
-3.14174E-03 -5.22715E-04 
-3.16020E-03 -5.04243E-04 
-3.24272E-03 -4.15545E-04 
-3.31545E-03 -3.26388E-04 
-3.37737E-03 -2.37810E-04 
-3.42758E-03 -1.50900E-04 
-3.45861E-03 -9.28326E-05 
-3.48115E-03 -9.51918E-06 
-3.48983E-03 6.93501E-05 
-3.48411E-03 1.42986E-04 
-3.46344E-03 2.10836E-04 
-3.42674E-03 2.72866E-04 
-3.37066E-03 3.30427E-04 
-3.28274E-03 3.89088E-04 
-3.11940E-03 4.66368E-04 
-2.76503E-03 6.00534E-04 
-2.08229E-03 8.15362E-04 
-1.19599E-03 1.02847E-03 
-4.55394E-04 1.12369E-03 
-2.56395E-03 -5.42753E-04 
-2.94813E-03 -6.60251E-04 
-2.94480E-03 -7.87967E-04 
-3.03731E-03 -6.89861E-04 
-3.13269E-03 -6.05447E-04 
-3.22796E-03 -5.17346E-04 
-3.31545E-03 -4.26144E-04 
-3.37716E-03 -3.55354E-04 
-3.39419E-03 -3.34708E-04 
-3.46872E-03 -2.36921E-04 
-3.53156E-03 -1.40763E-04 
-3.58188E-03 -4.72632E-05 
-3.61898E-03 4.25208E-05 
-3.64246E-03 1.03862E-04 
-3.64859E-03 1.85610E-04 
-3.64009E-03 2.61164E-04 
-3.61669E-03 3.29878E-04 
-3.57806E-03 3.91361E-04 
-3.52327E-03 4.45722E-04 
-3.44872E-03 4.94334E-04 
-3.34052E-03 5.42261E-04 
-3.14975E-03 6.04601E-04 
-2.74747E-03 7.12468E-04 
-1.98348E-03 8.80189E-04 
-1.00333E-03 1.03206E-03 
-1.97793E-04 1.07477E-03 
-2.71278E-03 -3.66643E-04 
-3.16625E-03 -5.15190E-04 
-3.21024E-03 -6.41086E-04 
-3.29792E-03 -5.24779E-04 
-3.38839E-03 -4.27730E-04 
-3.47827E-03 -3.28636E-04 
-3.55842E-03 -2.27965E-04 
-3.61316E-03 -1.51206E-04 
-3.62796E-03 -1.29047E-04 
-3.69075E-03 -2.54404E-05 
-3.74018E-03 7.42961E-05 
-3.77563E-03 1.69210E-04 
-3.79668E-03 2.58343E-04 
-3.81048E-03 3.20686E-04 
-3.79797E-03 3.97355E-04 
-3.77046E-03 4.66246E-04 
-3.72795E-03 5.26900E-04 
-3.67034E-03 5.79116E-04 
-3.59684E-03 6.23161E-04 
-3.50357E-03 6.60389E-04 
-3.37515E-03 6.95165E-04 
-3.15731E-03 7.39537E-04 
-2.70797E-03 8.16024E-04 
-1.86480E-03 9.28385E-04 
-7.94739E-04 1.01028E-03 
7.07107E-05 9.95644E-04 
-2.85224E-03 -1.40407E-04 
-3.38643E-03 -3.31903E-04 
-3.48912E-03 -4.48107E-04 
-3.56705E-03 -3.15630E-04 
-3.64813E-03 -2.09005E-04 
-3.72858E-03 -1.02231E-04 
-3.79747E-03 4.47754E-06 
-3.84234E-03 8.44495E-05 
-3.85408E-03 1.07304E-04 
-3.90137E-03 2.12775E-04 
-3.93396E-03 3.12109E-04 
-3.95148E-03 4.04499E-04 
-3.95380E-03 4.89146E-04 
-3.95582E-03 5.49825E-04 
-3.92287E-03 6.17858E-04 
-3.87501E-03 6.76783E-04 
-3.81246E-03 7.26361E-04 
-3.73537E-03 7.66605E-04 
-3.64301E-03 7.97933E-04 
-3.53124E-03 8.21625E-04 
-3.38312E-03 8.41147E-04 
-3.13911E-03 8.64893E-04 
-2.64436E-03 9.05459E-04 
-1.72539E-03 9.55154E-04 
-5.70833E-04 9.59691E-04 
3.48518E-04 8.84149E-04 
-2.97179E-03 1.35203E-04 
-3.60107E-03 -1.13984E-04 
-3.77338E-03 -2.13413E-04 
-3.83623E-03 -6.76807E-05 
-3.90327E-03 4.45781E-05 
-3.97022E-03 1.54943E-04 
-4.02403E-03 2.63608E-04 
-4.05624E-03 3.43621E-04 
-4.06415E-03 3.66243E-04 
-4.09248E-03 4.69191E-04 
-4.10515E-03 5.63841E-04 
-4.10211E-03 6.49596E-04 
-4.08353E-03 7.25871E-04 
-4.07188E-03 7.82004E-04 
-4.01732E-03 8.38032E-04 
-3.94833E-03 8.83951E-04 
-3.86542E-03 9.19764E-04 
-3.76889E-03 9.45701E-04 
-3.65807E-03 9.62311E-04 
-3.52851E-03 9.70735E-04 
-3.36169E-03 9.73340E-04 
-3.09292E-03 9.74308E-04 
-2.55519E-03 9.75165E-04 
-1.56500E-03 9.56156E-04 
-3.32712E-04 8.77615E-04 
6.33674E-04 7.39092E-04 
-3.05778E-03 4.56100E-04 
-3.80104E-03 1.31900E-04 
-4.05352E-03 5.48953E-05 
-4.09585E-03 2.10404E-04 
-4.14425E-03 3.23797E-04 
-4.19390E-03 4.33205E-04 
-4.22915E-03 5.39414E-04 
-4.24625E-03 6.16119E-04 
-4.24965E-03 6.37543E-04 
-4.25606E-03 7.33472E-04 
-4.24635E-03 8.19173E-04 
-4.22075E-03 8.94310E-04 
-4.17972E-03 9.58548E-04 
-4.15287E-03 1.00725E-03 
-4.07619E-03 1.04833E-03 
-3.98600E-03 1.07868E-03 
-3.88301E-03 1.09854E-03 
-3.76767E-03 1.10836E-03 
-3.63934E-03 1.10879E-03 
-3.49316E-03 1.10074E-03 
-3.30911E-03 1.08531E-03 
-3.01751E-03 1.06198E-03 
-2.43998E-03 1.02028E-03 
-1.38430E-03 9.28093E-04 
-8.22729E-05 7.62713E-04 
9.23568E-04 5.60735E-04 
-3.09548E-03 8.15063E-04 
-3.97637E-03 3.95905E-04 
-4.31947E-03 3.45046E-04 
-4.33597E-03 5.06789E-04 
-4.36144E-03 6.16735E-04 
-4.39049E-03 7.20637E-04 
-4.40425E-03 8.20088E-04 
-4.40423E-03 8.90285E-04 
-4.40258E-03 9.09597E-04 
-4.38481E-03 9.94318E-04 
-4.35094E-03 1.06719E-03 
-4.30150E-03 1.12819E-03 
-4.23725E-03 1.17724E-03 
-4.19411E-03 1.21586E-03 
-4.09554E-03 1.23969E-03 
-3.98473E-03 1.25255E-03 
-3.86258E-03 1.25493E-03 
-3.72965E-03 1.24747E-03 
-3.58523E-03 1.23086E-03 
-3.42409E-03 1.20575E-03 
-3.22468E-03 1.17177E-03 
-2.91264E-03 1.12331E-03 
-2.29917E-03 1.03729E-03 
-1.18480E-03 8.69207E-04 
1.77892E-04 6.15355E-04 
1.21503E-03 3.51090E-04 
-3.06818E-03 1.20149E-03 
-4.11569E-03 6.65668E-04 
-4.55883E-03 6.42041E-04 
-4.54484E-03 8.06742E-04 
-4.54395E-03 9.08970E-04 
-4.55006E-03 1.00318E-03 
-4.54042E-03 1.09201E-03 
-4.52205E-03 1.15290E-03 
-4.51504E-03 1.16932E-03 
-4.47189E-03 1.23929E-03 
-4.41315E-03 1.29617E-03 
-4.33962E-03 1.34025E-03 
-4.25229E-03 1.37176E-03 
-4.19247E-03 1.39817E-03 
-4.07308E-03 1.40328E-03 
-3.94303E-03 1.39759E-03 
-3.80334E-03 1.38178E-03 
-3.65462E-03 1.35665E-03 
-3.49609E-03 1.32292E-03 
-3.32208E-03 1.28086E-03 
-3.10962E-03 1.22854E-03 
-2.78002E-03 1.15501E-03 
-2.13527E-03 1.02428E-03 
-9.70175E-04 7.79881E-04 
4.42959E-04 4.38592E-04 
1.50273E-03 1.15123E-04 
-2.95706E-03 1.60830E-03 
-4.21098E-03 9.31055E-04 
-4.76646E-03 9.34038E-04 
-4.71730E-03 1.09928E-03 
-4.68684E-03 1.19017E-03 
-4.66813E-03 1.27113E-03 
-4.63358E-03 1.34614E-03 
-4.59597E-03 1.39544E-03 
-4.58338E-03 1.40831E-03 
-4.51414E-03 1.46069E-03 
-4.43029E-03 1.49910E-03 
-4.33286E-03 1.52419E-03 
-4.22306E-03 1.53646E-03 
-4.14654E-03 1.54895E-03 
-4.00778E-03 1.53453E-03 
-3.86020E-03 1.50979E-03 
-3.70488E-03 1.47563E-03 
-3.54244E-03 1.43294E-03 
-3.37199E-03 1.38244E-03 
-3.18740E-03 1.32398E-03 
-2.96433E-03 1.25391E-03 
-2.62020E-03 1.15581E-03 
-1.94897E-03 9.80646E-04 
-7.41368E-04 6.60516E-04 
7.11788E-04 2.33981E-04 
1.78549E-03 -1.44808E-04 
-2.73865E-03 2.02016E-03 
-4.24971E-03 1.17706E-03 
-4.93051E-03 1.20345E-03 
-4.84250E-03 1.36772E-03 
-4.78057E-03 1.44468E-03 
-4.73660E-03 1.50985E-03 
-4.67706E-03 1.56890E-03 
-4.62036E-03 1.60514E-03 
-4.60229E-03 1.61408E-03 
-4.50760E-03 1.64720E-03 
-4.39966E-03 1.66585E-03 
-4.27971E-03 1.67100E-03 
-4.14912E-03 1.66346E-03 
-4.05671E-03 1.66119E-03 
-3.90087E-03 1.62744E-03 
-3.73819E-03 1.58415E-03 
-3.56978E-03 1.53238E-03 
-3.39623E-03 1.47310E-03 
-3.21646E-03 1.40697E-03 
-3.02393E-03 1.33335E-03 
-2.79303E-03 1.24688E-03 
-2.43783E-03 1.12564E-03 
-1.74567E-03 9.07876E-04 
-5.04909E-04 5.15223E-04 
9.76814E-04 8.54559E-06 
2.05544E-03 -4.19800E-04 
-2.38617E-03 2.42700E-03 
-4.22113E-03 1.39334E-03 
-5.04653E-03 1.43867E-03 
-4.91640E-03 1.60162E-03 
-4.82163E-03 1.66308E-03 
-4.75278E-03 1.71088E-03 
-4.66898E-03 1.75274E-03 
-4.59392E-03 1.77517E-03 
-4.57060E-03 1.77998E-03 
-4.45186E-03 1.79311E-03 
-4.32157E-03 1.79158E-03 
-4.18108E-03 1.77671E-03 
-4.03191E-03 1.74958E-03 
-3.92493E-03 1.73233E-03 
-3.75470E-03 1.68016E-03 
-3.57969E-03 1.61946E-03 
-3.40100E-03 1.55141E-03 
-3.21912E-03 1.47702E-03 
-3.03282E-03 1.39685E-03 
-2.83509E-03 1.30977E-03 
-2.59925E-03 1.20866E-03 
-2.23655E-03 1.06626E-03 
-1.52928E-03 8.08693E-04 
-2.65124E-04 3.48274E-04 
1.23343E-03 -2.31783E-04 
2.30808E-03 -7.02972E-04 
-1.88495E-03 2.82003E-03 
-4.11944E-03 1.57058E-03 
-5.11064E-03 1.62791E-03 
-4.93563E-03 1.79046E-03 
-4.80747E-03 1.83622E-03 
-4.71513E-03 1.86628E-03 
