PdfType: replica
1.79990E-05 -1.52302E-05 
1.41649E-05 -1.55455E-05 
1.16362E-05 -1.58103E-05 
1.09687E-05 -1.58923E-05 
8.22709E-06 -1.63194E-05 
6.18768E-06 -1.68241E-05 
4.80286E-06 -1.74334E-05 
4.00889E-06 -1.81777E-05 
3.16593E-06 -1.95806E-05 
3.26017E-06 -2.08042E-05 
3.67816E-06 -2.22690E-05 
4.32411E-06 -2.40243E-05 
5.09702E-06 -2.61280E-05 
5.88922E-06 -2.86548E-05 
6.58160E-06 -3.17258E-05 
7.02864E-06 -3.56211E-05 
7.00892E-06 -4.11585E-05 
6.09457E-06 -5.04719E-05 
3.56242E-06 -6.64290E-05 
-1.11074E-06 -8.76905E-05 
-7.75417E-06 -1.08357E-04 
4.48674E-05 -1.52245E-05 
3.80078E-05 -1.55923E-05 
3.16429E-05 -1.65652E-05 
2.59942E-05 -1.69183E-05 
2.09268E-05 -1.72782E-05 
1.64738E-05 -1.76544E-05 
1.26545E-05 -1.80590E-05 
1.01381E-05 -1.84012E-05 
9.47421E-06 -1.85074E-05 
6.74911E-06 -1.90606E-05 
4.72300E-06 -1.97121E-05 
3.34466E-06 -2.04920E-05 
2.54583E-06 -2.14338E-05 
1.57635E-06 -2.30830E-05 
1.59898E-06 -2.45661E-05 
1.91578E-06 -2.63259E-05 
2.42250E-06 -2.84155E-05 
3.00785E-06 -3.08973E-05 
3.55131E-06 -3.38521E-05 
3.91556E-06 -3.74144E-05 
3.92078E-06 -4.19039E-05 
3.25746E-06 -4.82682E-05 
1.26977E-06 -5.89824E-05 
-3.10653E-06 -7.73333E-05 
-1.03557E-05 -1.01649E-04 
-1.97499E-05 -1.25005E-04 
4.33107E-05 -1.74134E-05 
3.64241E-05 -1.78549E-05 
2.99628E-05 -1.89932E-05 
2.43023E-05 -1.94332E-05 
1.92267E-05 -1.98859E-05 
1.47690E-05 -2.03634E-05 
1.09479E-05 -2.08804E-05 
8.43099E-06 -2.13190E-05 
7.76702E-06 -2.14550E-05 
5.04053E-06 -2.21630E-05 
3.00872E-06 -2.29920E-05 
1.61587E-06 -2.39754E-05 
7.88129E-07 -2.51499E-05 
-3.46513E-07 -2.70761E-05 
-4.30562E-07 -2.88559E-05 
-2.55696E-07 -3.09501E-05 
6.40897E-08 -3.34158E-05 
4.05889E-07 -3.63197E-05 
6.34798E-07 -3.97491E-05 
5.92912E-07 -4.38529E-05 
6.06882E-08 -4.89957E-05 
-1.37608E-06 -5.62726E-05 
-4.64620E-06 -6.85447E-05 
-1.12186E-05 -8.95637E-05 
-2.15137E-05 -1.17260E-04 
-3.41170E-05 -1.43542E-04 
4.16914E-05 -1.98747E-05 
3.47541E-05 -2.04056E-05 
2.81536E-05 -2.17276E-05 
2.24601E-05 -2.22734E-05 
1.73561E-05 -2.28391E-05 
1.28741E-05 -2.34393E-05 
9.03170E-06 -2.40919E-05 
6.49926E-06 -2.46458E-05 
5.83070E-06 -2.48176E-05 
3.08063E-06 -2.57094E-05 
1.01903E-06 -2.67472E-05 
-4.15356E-07 -2.79677E-05 
-1.30296E-06 -2.94107E-05 
-2.64849E-06 -3.16442E-05 
-2.88254E-06 -3.37579E-05 
-2.89942E-06 -3.62263E-05 
-2.82412E-06 -3.91101E-05 
-2.79252E-06 -4.24804E-05 
-2.95559E-06 -4.64307E-05 
-3.49449E-06 -5.11257E-05 
-4.67519E-06 -5.69798E-05 
-7.03733E-06 -6.52536E-05 
-1.18383E-05 -7.92402E-05 
-2.10265E-05 -1.03202E-04 
-3.49194E-05 -1.34604E-04 
-5.12543E-05 -1.64042E-04 
3.99639E-05 -2.26964E-05 
3.29540E-05 -2.33320E-05 
2.61766E-05 -2.48600E-05 
2.04289E-05 -2.55302E-05 
1.52757E-05 -2.62288E-05 
1.07488E-05 -2.69732E-05 
6.86393E-06 -2.77846E-05 
4.29887E-06 -2.84733E-05 
3.62058E-06 -2.86867E-05 
8.21079E-07 -2.97918E-05 
-1.29912E-06 -3.10704E-05 
-2.80774E-06 -3.25625E-05 
-3.79284E-06 -3.43107E-05 
-5.40200E-06 -3.68806E-05 
-5.83747E-06 -3.93661E-05 
-6.10483E-06 -4.22487E-05 
-6.34137E-06 -4.55930E-05 
-6.69731E-06 -4.94736E-05 
-7.34141E-06 -5.39907E-05 
-8.48110E-06 -5.93256E-05 
-1.04367E-05 -6.59478E-05 
-1.38981E-05 -7.53018E-05 
-2.05173E-05 -9.11590E-05 
-3.28076E-05 -1.18339E-04 
-5.09311E-05 -1.53771E-04 
-7.15831E-05 -1.86587E-04 
3.80587E-05 -2.59706E-05 
3.09561E-05 -2.67256E-05 
2.39672E-05 -2.84858E-05 
1.81443E-05 -2.92985E-05 
1.29208E-05 -3.01496E-05 
8.32727E-06 -3.10599E-05 
4.37716E-06 -3.20538E-05 
1.76059E-06 -3.28972E-05 
1.06678E-06 -3.31582E-05 
-1.81171E-06 -3.45072E-05 
-4.02401E-06 -3.60596E-05 
-5.64535E-06 -3.78586E-05 
-6.77238E-06 -3.99494E-05 
-8.70512E-06 -4.28841E-05 
-9.40148E-06 -4.57795E-05 
-9.98707E-06 -4.91170E-05 
-1.06127E-05 -5.29640E-05 
-1.14444E-05 -5.73989E-05 
-1.26703E-05 -6.25282E-05 
-1.45277E-05 -6.85506E-05 
-1.74001E-05 -7.59959E-05 
-2.21566E-05 -8.65118E-05 
-3.09199E-05 -1.04396E-04 
-4.68651E-05 -1.35072E-04 
-6.99326E-05 -1.74857E-04 
-9.55502E-05 -2.11265E-04 
3.58899E-05 -2.97902E-05 
2.86758E-05 -3.06791E-05 
2.14411E-05 -3.27001E-05 
1.55217E-05 -3.36732E-05 
1.02062E-05 -3.46968E-05 
5.52290E-06 -3.57952E-05 
1.48258E-06 -3.69961E-05 
-1.20659E-06 -3.80148E-05 
-1.92244E-06 -3.83298E-05 
-4.91355E-06 -3.99542E-05 
-7.25660E-06 -4.18146E-05 
-9.03531E-06 -4.39569E-05 
-1.03559E-05 -4.64287E-05 
-1.26796E-05 -4.97549E-05 
-1.37047E-05 -5.30990E-05 
-1.46855E-05 -5.69321E-05 
-1.57876E-05 -6.13244E-05 
-1.71942E-05 -6.63570E-05 
-1.91149E-05 -7.21427E-05 
-2.18200E-05 -7.88984E-05 
-2.57668E-05 -8.72196E-05 
-3.20363E-05 -9.89768E-05 
-4.33084E-05 -1.19044E-04 
-6.35278E-05 -1.53495E-04 
-9.23335E-05 -1.97956E-04 
-1.23628E-04 -2.38159E-04 
3.33598E-05 -3.42482E-05 
2.60156E-05 -3.52857E-05 
1.84984E-05 -3.75973E-05 
1.24601E-05 -3.87490E-05 
7.02910E-06 -3.99656E-05 
2.23097E-06 -4.12751E-05 
-1.92735E-06 -4.27086E-05 
-4.71294E-06 -4.39240E-05 
-5.45823E-06 -4.42995E-05 
-8.60045E-06 -4.62323E-05 
-1.11187E-05 -4.84361E-05 
-1.31063E-05 -5.09594E-05 
-1.46799E-05 -5.38516E-05 
-1.74700E-05 -5.75934E-05 
-1.89001E-05 -6.14256E-05 
-2.03627E-05 -6.57954E-05 
-2.20393E-05 -7.07750E-05 
-2.41315E-05 -7.64479E-05 
-2.68722E-05 -8.29324E-05 
-3.05688E-05 -9.04646E-05 
-3.57635E-05 -9.97112E-05 
-4.37863E-05 -1.12786E-04 
-5.79713E-05 -1.35191E-04 
-8.31525E-05 -1.73699E-04 
-1.18573E-04 -2.23154E-04 
-1.56320E-04 -2.67340E-04 
3.03619E-05 -3.94392E-05 
2.28682E-05 -4.06403E-05 
1.50261E-05 -4.32718E-05 
8.84459E-06 -4.46207E-05 
3.27218E-06 -4.60515E-05 
-1.66911E-06 -4.75961E-05 
-5.97700E-06 -4.92889E-05 
-8.88627E-06 -5.07236E-05 
-9.66951E-06 -5.11665E-05 
-1.30071E-05 -5.34419E-05 
-1.57519E-05 -5.60258E-05 
-1.80075E-05 -5.89685E-05 
-1.99021E-05 -6.23210E-05 
-2.32422E-05 -6.64997E-05 
-2.51631E-05 -7.08594E-05 
-2.72042E-05 -7.58067E-05 
-2.95643E-05 -8.14149E-05 
-3.24647E-05 -8.77690E-05 
-3.61636E-05 -9.49919E-05 
-4.10093E-05 -1.03340E-04 
-4.76417E-05 -1.13557E-04 
-5.76812E-05 -1.28021E-04 
-7.52243E-05 -1.52916E-04 
-1.06126E-04 -1.95761E-04 
-1.49125E-04 -2.50521E-04 
-1.94164E-04 -2.98854E-04 
2.67816E-05 -4.54600E-05 
1.91169E-05 -4.68402E-05 
1.08996E-05 -4.98188E-05 
4.54739E-06 -5.13839E-05 
-1.19589E-06 -5.30511E-05 
-6.31279E-06 -5.48558E-05 
-1.08067E-05 -5.68359E-05 
-1.38711E-05 -5.85132E-05 
-1.47021E-05 -5.90307E-05 
-1.82862E-05 -6.16841E-05 
-2.13165E-05 -6.46856E-05 
-2.39080E-05 -6.80870E-05 
-2.62013E-05 -7.19398E-05 
-3.01838E-05 -7.65723E-05 
-3.26909E-05 -8.14988E-05 
-3.54180E-05 -8.70634E-05 
-3.85823E-05 -9.33397E-05 
-4.24261E-05 -1.00413E-04 
-4.72345E-05 -1.08410E-04 
-5.34014E-05 -1.17609E-04 
-6.16781E-05 -1.28834E-04 
-7.40213E-05 -1.44752E-04 
-9.54104E-05 -1.72283E-04 
-1.32865E-04 -2.19738E-04 
-1.84496E-04 -2.80099E-04 
-2.37735E-04 -3.32715E-04 
2.24959E-05 -5.24119E-05 
1.46359E-05 -5.39876E-05 
5.98214E-06 -5.73358E-05 
-5.72294E-07 -5.91367E-05 
-6.52053E-06 -6.10631E-05 
-1.18507E-05 -6.31540E-05 
-1.65729E-05 -6.54502E-05 
-1.98291E-05 -6.73943E-05 
-2.07193E-05 -6.79936E-05 
-2.46091E-05 -7.10613E-05 
-2.79928E-05 -7.45184E-05 
-3.09978E-05 -7.84174E-05 
-3.37776E-05 -8.28100E-05 
-3.85040E-05 -8.79076E-05 
-4.17034E-05 -9.34389E-05 
-4.52356E-05 -9.96591E-05 
-4.93370E-05 -1.06640E-04 
-5.42722E-05 -1.14466E-04 
-6.03552E-05 -1.23268E-04 
-6.80301E-05 -1.33344E-04 
-7.81749E-05 -1.45607E-04 
-9.31333E-05 -1.63035E-04 
-1.18901E-04 -1.93338E-04 
-1.63823E-04 -2.45663E-04 
-2.25233E-04 -3.11895E-04 
-2.87648E-04 -3.68890E-04 
1.73709E-05 -6.04028E-05 
9.28714E-06 -6.21911E-05 
1.23405E-07 -6.59239E-05 
-6.66992E-06 -6.79804E-05 
-1.28628E-05 -7.01894E-05 
-1.84503E-05 -7.25932E-05 
-2.34501E-05 -7.52351E-05 
-2.69406E-05 -7.74704E-05 
-2.79032E-05 -7.81588E-05 
-3.21671E-05 -8.16770E-05 
-3.59820E-05 -8.56272E-05 
-3.94887E-05 -9.00621E-05 
-4.28543E-05 -9.50321E-05 
-4.84354E-05 -1.00599E-04 
-5.24445E-05 -1.06772E-04 
-5.69127E-05 -1.13682E-04 
-6.20971E-05 -1.21400E-04 
-6.82853E-05 -1.30008E-04 
-7.58221E-05 -1.39637E-04 
-8.52067E-05 -1.50608E-04 
-9.74606E-05 -1.63928E-04 
-1.15371E-04 -1.82908E-04 
-1.46099E-04 -2.16103E-04 
-1.99484E-04 -2.73532E-04 
-2.71924E-04 -3.45868E-04 
-3.44560E-04 -4.07286E-04 
1.12591E-05 -6.95476E-05 
2.91884E-06 -7.15666E-05 
-6.84286E-06 -7.56880E-05 
-1.39176E-05 -7.80198E-05 
-2.04014E-05 -8.05349E-05 
-2.62974E-05 -8.32782E-05 
-3.16323E-05 -8.62951E-05 
-3.54063E-05 -8.88458E-05 
-3.64566E-05 -8.96306E-05 
-4.11730E-05 -9.36348E-05 
-4.55079E-05 -9.81144E-05 
-4.96161E-05 -1.03121E-04 
-5.36790E-05 -1.08704E-04 
-6.02346E-05 -1.14735E-04 
-6.51825E-05 -1.21582E-04 
-7.07306E-05 -1.29214E-04 
-7.71569E-05 -1.37696E-04 
-8.47734E-05 -1.47105E-04 
-9.39575E-05 -1.57575E-04 
-1.05269E-04 -1.69446E-04 
-1.19890E-04 -1.83827E-04 
-1.41116E-04 -2.04382E-04 
-1.77433E-04 -2.40567E-04 
-2.40370E-04 -3.03302E-04 
-3.25193E-04 -3.81918E-04 
-4.09167E-04 -4.47736E-04 
3.99599E-06 -7.99693E-05 
-4.63883E-06 -8.22375E-05 
-1.51019E-05 -8.67366E-05 
-2.25072E-05 -8.93629E-05 
-2.93356E-05 -9.22068E-05 
-3.55995E-05 -9.53155E-05 
-4.13357E-05 -9.87358E-05 
-4.54498E-05 -1.01625E-04 
-4.66053E-05 -1.02513E-04 
-5.18639E-05 -1.07037E-04 
-5.68195E-05 -1.12079E-04 
-6.16413E-05 -1.17690E-04 
-6.65253E-05 -1.23916E-04 
-7.41838E-05 -1.30396E-04 
-8.02122E-05 -1.37946E-04 
-8.69967E-05 -1.46324E-04 
-9.48375E-05 -1.55589E-04 
-1.04072E-04 -1.65811E-04 
-1.15111E-04 -1.77122E-04 
-1.28580E-04 -1.89884E-04 
-1.45844E-04 -2.05310E-04 
-1.70773E-04 -2.27444E-04 
-2.13363E-04 -2.66684E-04 
-2.87032E-04 -3.34873E-04 
-3.85703E-04 -4.19872E-04 
-4.82199E-04 -4.89979E-04 
-4.60480E-06 -9.17994E-05 
-1.35778E-05 -9.43355E-05 
-2.48621E-05 -9.91810E-05 
-3.26542E-05 -1.02119E-04 
-3.98889E-05 -1.05313E-04 
-4.65890E-05 -1.08812E-04 
-5.28023E-05 -1.12661E-04 
-5.73212E-05 -1.15910E-04 
-5.86018E-05 -1.16908E-04 
-6.45041E-05 -1.21981E-04 
-7.01932E-05 -1.27616E-04 
-7.58534E-05 -1.33860E-04 
-8.16956E-05 -1.40754E-04 
-9.05931E-05 -1.47654E-04 
-9.78560E-05 -1.55930E-04 
-1.06047E-04 -1.65071E-04 
-1.15488E-04 -1.75126E-04 
-1.26543E-04 -1.86159E-04 
-1.39658E-04 -1.98296E-04 
-1.55530E-04 -2.11921E-04 
-1.75728E-04 -2.28358E-04 
-2.04775E-04 -2.52042E-04 
-2.54374E-04 -2.94360E-04 
-3.40055E-04 -3.68083E-04 
-4.54149E-04 -4.59468E-04 
-5.64418E-04 -5.33649E-04 
-1.47558E-05 -1.05176E-04 
-2.41167E-05 -1.07999E-04 
-3.63588E-05 -1.13133E-04 
-4.46014E-05 -1.16398E-04 
-5.23126E-05 -1.19961E-04 
-5.95265E-05 -1.23870E-04 
-6.63032E-05 -1.28172E-04 
-7.12997E-05 -1.31799E-04 
-7.27277E-05 -1.32912E-04 
-7.93874E-05 -1.38560E-04 
-8.59356E-05 -1.44812E-04 
-9.25718E-05 -1.51709E-04 
-9.95220E-05 -1.59289E-04 
-1.09801E-04 -1.66566E-04 
-1.18465E-04 -1.75582E-04 
-1.28245E-04 -1.85493E-04 
-1.39487E-04 -1.96335E-04 
-1.52578E-04 -2.08161E-04 
-1.68003E-04 -2.21092E-04 
-1.86536E-04 -2.35530E-04 
-2.09975E-04 -2.52912E-04 
-2.43578E-04 -2.78085E-04 
-3.00974E-04 -3.23448E-04 
-4.00047E-04 -4.02693E-04 
-5.31253E-04 -5.00341E-04 
-6.56605E-04 -5.78251E-04 
-2.67004E-05 -1.20241E-04 
-3.65049E-05 -1.23369E-04 
-4.98581E-05 -1.28700E-04 
-5.86229E-05 -1.32303E-04 
-6.68893E-05 -1.36250E-04 
-7.47043E-05 -1.40587E-04 
-8.21408E-05 -1.45360E-04 
-8.76962E-05 -1.49380E-04 
-8.92965E-05 -1.50612E-04 
-9.68396E-05 -1.56854E-04 
-1.04385E-04 -1.63739E-04 
-1.12147E-04 -1.71304E-04 
-1.20368E-04 -1.79579E-04 
-1.32174E-04 -1.87173E-04 
-1.42419E-04 -1.96934E-04 
-1.53984E-04 -2.07608E-04 
-1.67238E-04 -2.19219E-04 
-1.82594E-04 -2.31802E-04 
-2.00575E-04 -2.45471E-04 
-2.22038E-04 -2.60644E-04 
-2.49035E-04 -2.78875E-04 
-2.87656E-04 -3.05431E-04 
-3.53692E-04 -3.53739E-04 
-4.67637E-04 -4.38375E-04 
-6.17750E-04 -5.42000E-04 
-7.59547E-04 -6.23139E-04 
-4.07177E-05 -1.37140E-04 
-5.10281E-05 -1.40589E-04 
-6.56611E-05 -1.45982E-04 
-7.50273E-05 -1.49931E-04 
-8.39367E-05 -1.54271E-04 
-9.24495E-05 -1.59048E-04 
-1.00652E-04 -1.64305E-04 
-1.06856E-04 -1.68727E-04 
-1.08656E-04 -1.70081E-04 
-1.17220E-04 -1.76929E-04 
-1.25912E-04 -1.84456E-04 
-1.34963E-04 -1.92692E-04 
-1.44628E-04 -2.01661E-04 
-1.58109E-04 -2.09494E-04 
-1.70126E-04 -2.19992E-04 
-1.83684E-04 -2.31409E-04 
-1.99173E-04 -2.43750E-04 
-2.17033E-04 -2.57031E-04 
-2.37824E-04 -2.71355E-04 
-2.62495E-04 -2.87156E-04 
-2.93380E-04 -3.06101E-04 
-3.37499E-04 -3.33882E-04 
-4.13067E-04 -3.84947E-04 
-5.43460E-04 -4.74694E-04 
-7.14382E-04 -5.83818E-04 
-8.74024E-04 -6.67501E-04 
-5.71272E-05 -1.56011E-04 
-6.80120E-05 -1.59798E-04 
-8.41071E-05 -1.65066E-04 
-9.41611E-05 -1.69362E-04 
-1.03809E-04 -1.74099E-04 
-1.13126E-04 -1.79321E-04 
-1.22211E-04 -1.85067E-04 
-1.29160E-04 -1.89895E-04 
-1.31189E-04 -1.91372E-04 
-1.40923E-04 -1.98828E-04 
-1.50923E-04 -2.06996E-04 
-1.61434E-04 -2.15898E-04 
-1.72727E-04 -2.25546E-04 
-1.88029E-04 -2.33522E-04 
-2.02019E-04 -2.44735E-04 
-2.17788E-04 -2.56856E-04 
-2.35747E-04 -2.69865E-04 
-2.56359E-04 -2.83760E-04 
-2.80223E-04 -2.98626E-04 
-3.08384E-04 -3.14908E-04 
-3.43492E-04 -3.34388E-04 
-3.93606E-04 -3.63174E-04 
-4.79643E-04 -4.16704E-04 
-6.28152E-04 -5.11101E-04 
-8.21873E-04 -6.24999E-04 
-1.00078E-03 -7.10325E-04 
-7.62920E-05 -1.76986E-04 
-8.78264E-05 -1.81122E-04 
-1.05575E-04 -1.86015E-04 
-1.16410E-04 -1.90652E-04 
-1.26899E-04 -1.95784E-04 
-1.37133E-04 -2.01449E-04 
-1.47225E-04 -2.07683E-04 
-1.55024E-04 -2.12914E-04 
-1.57314E-04 -2.14512E-04 
-1.68374E-04 -2.22570E-04 
-1.79851E-04 -2.31368E-04 
-1.92005E-04 -2.40917E-04 
-2.05120E-04 -2.51217E-04 
-2.22379E-04 -2.59219E-04 
-2.38555E-04 -2.71108E-04 
-2.56763E-04 -2.83871E-04 
-2.77434E-04 -2.97463E-04 
-3.01051E-04 -3.11855E-04 
-3.28253E-04 -3.27111E-04 
-3.60190E-04 -3.43688E-04 
-3.99856E-04 -3.63470E-04 
-4.56470E-04 -3.92967E-04 
-5.53953E-04 -4.48543E-04 
-7.22326E-04 -5.46904E-04 
-9.40910E-04 -6.64568E-04 
-1.14049E-03 -7.50385E-04 
-9.86253E-05 -2.00176E-04 
-1.10890E-04 -2.04671E-04 
-1.30489E-04 -2.08866E-04 
-1.42201E-04 -2.13832E-04 
-1.53641E-04 -2.19348E-04 
-1.64912E-04 -2.25448E-04 
-1.76142E-04 -2.32158E-04 
-1.84898E-04 -2.37783E-04 
-1.87482E-04 -2.39501E-04 
-2.00035E-04 -2.48144E-04 
-2.13166E-04 -2.57548E-04 
-2.27150E-04 -2.67713E-04 
-2.42285E-04 -2.78623E-04 
-2.61628E-04 -2.86516E-04 
-2.80210E-04 -2.99020E-04 
-3.01093E-04 -3.12338E-04 
-3.24722E-04 -3.26396E-04 
-3.51602E-04 -3.41131E-04 
-3.82409E-04 -3.56586E-04 
-4.18403E-04 -3.73219E-04 
-4.62958E-04 -3.93012E-04 
-5.26580E-04 -4.22842E-04 
-6.36513E-04 -4.79893E-04 
-8.26563E-04 -5.81267E-04 
-1.07212E-03 -7.01344E-04 
-1.29377E-03 -7.86213E-04 
-1.24589E-04 -2.25664E-04 
-1.37671E-04 -2.30524E-04 
-1.59310E-04 -2.33611E-04 
-1.72000E-04 -2.38888E-04 
-1.84502E-04 -2.44773E-04 
-1.96933E-04 -2.51290E-04 
-2.09436E-04 -2.58460E-04 
-2.19262E-04 -2.64464E-04 
-2.22174E-04 -2.66296E-04 
-2.36388E-04 -2.75497E-04 
-2.51355E-04 -2.85474E-04 
-2.67362E-04 -2.96209E-04 
-2.84718E-04 -3.07670E-04 
-3.06252E-04 -3.15302E-04 
-3.27468E-04 -3.28337E-04 
-3.51265E-04 -3.42092E-04 
-3.78104E-04 -3.56460E-04 
-4.08503E-04 -3.71344E-04 
-4.43176E-04 -3.86756E-04 
-4.83497E-04 -4.03152E-04 
-5.33260E-04 -4.22596E-04 
-6.04390E-04 -4.52282E-04 
-7.27793E-04 -5.10061E-04 
-9.41373E-04 -6.13177E-04 
-1.21604E-03 -7.33914E-04 
-1.46106E-03 -8.16074E-04 
-1.54698E-04 -2.53493E-04 
-1.68690E-04 -2.58720E-04 
-1.92540E-04 -2.60198E-04 
-2.06308E-04 -2.65763E-04 
-2.19984E-04 -2.71994E-04 
-2.33701E-04 -2.78908E-04 
-2.47612E-04 -2.86514E-04 
-2.58622E-04 -2.92877E-04 
-2.61896E-04 -2.94815E-04 
-2.77942E-04 -3.04538E-04 
-2.94927E-04 -3.15041E-04 
-3.13149E-04 -3.26288E-04 
-3.32932E-04 -3.38224E-04 
-3.56738E-04 -3.45429E-04 
-3.80820E-04 -3.58878E-04 
-4.07775E-04 -3.72918E-04 
-4.38072E-04 -3.87399E-04 
-4.72243E-04 -4.02186E-04 
-5.11031E-04 -4.17259E-04 
-5.55934E-04 -4.33061E-04 
-6.11201E-04 -4.51721E-04 
-6.90318E-04 -4.80675E-04 
-8.28204E-04 -5.38226E-04 
-1.06718E-03 -6.41441E-04 
-1.37305E-03 -7.60624E-04 
-1.64263E-03 -8.37952E-04 
-1.89523E-04 -2.83650E-04 
-2.04519E-04 -2.89243E-04 
-2.30717E-04 -2.88512E-04 
-2.45657E-04 -2.94342E-04 
-2.60617E-04 -3.00897E-04 
-2.75740E-04 -3.08181E-04 
-2.91194E-04 -3.16196E-04 
-3.03498E-04 -3.22892E-04 
-3.07168E-04 -3.24931E-04 
-3.25216E-04 -3.35131E-04 
-3.44399E-04 -3.46103E-04 
-3.65030E-04 -3.57786E-04 
-3.87441E-04 -3.70100E-04 
-4.13570E-04 -3.76702E-04 
-4.40752E-04 -3.90414E-04 
-4.71108E-04 -4.04540E-04 
-5.05108E-04 -4.18888E-04 
-5.43290E-04 -4.33278E-04 
-5.86426E-04 -4.47650E-04 
-6.36138E-04 -4.62433E-04 
-6.97171E-04 -4.79788E-04 
-7.84719E-04 -5.07297E-04 
-9.38075E-04 -5.63427E-04 
-1.20428E-03 -6.64669E-04 
-1.54337E-03 -7.79553E-04 
-1.83852E-03 -8.49537E-04 
-2.29684E-04 -3.16053E-04 
-2.45782E-04 -3.22008E-04 
-2.74401E-04 -3.18372E-04 
-2.90601E-04 -3.24446E-04 
-3.06945E-04 -3.31302E-04 
-3.23589E-04 -3.38935E-04 
-3.40714E-04 -3.47330E-04 
-3.54420E-04 -3.54333E-04 
-3.58519E-04 -3.56461E-04 
-3.78731E-04 -3.67088E-04 
-4.00290E-04 -3.78459E-04 
-4.23518E-04 -3.90487E-04 
-4.48756E-04 -4.03060E-04 
-4.77219E-04 -4.08877E-04 
-5.07737E-04 -4.22657E-04 
-5.41732E-04 -4.36622E-04 
-5.79669E-04 -4.50531E-04 
-6.22085E-04 -4.64157E-04 
-6.69772E-04 -4.77400E-04 
-7.24483E-04 -4.90660E-04 
-7.91497E-04 -5.06098E-04 
-8.87865E-04 -5.31311E-04 
-1.05762E-03 -5.84558E-04 
-1.35281E-03 -6.81263E-04 
-1.72698E-03 -7.88512E-04 
-2.04845E-03 -8.48215E-04 
-2.75849E-04 -3.50527E-04 
-2.93146E-04 -3.56842E-04 
-3.24166E-04 -3.49516E-04 
-3.41701E-04 -3.55823E-04 
-3.59518E-04 -3.62969E-04 
-3.77787E-04 -3.70933E-04 
-3.96700E-04 -3.79683E-04 
-4.11909E-04 -3.86965E-04 
-4.16467E-04 -3.89174E-04 
-4.39002E-04 -4.00169E-04 
-4.63107E-04 -4.11859E-04 
-4.89116E-04 -4.24120E-04 
-5.17374E-04 -4.36802E-04 
-5.48137E-04 -4.41653E-04 
-5.82223E-04 -4.55254E-04 
-6.20087E-04 -4.68751E-04 
-6.62181E-04 -4.81848E-04 
-7.09025E-04 -4.94272E-04 
-7.61430E-04 -5.05879E-04 
-8.21279E-04 -5.17030E-04 
-8.94421E-04 -5.29844E-04 
-9.99920E-04 -5.51760E-04 
-1.18690E-03 -6.00361E-04 
-1.51267E-03 -6.89414E-04 
-1.92353E-03 -7.85037E-04 
-2.27176E-03 -8.31088E-04 
-3.29601E-04 -3.87360E-04 
-3.48213E-04 -3.94041E-04 
-3.81515E-04 -3.82104E-04 
-4.00460E-04 -3.88656E-04 
-4.19848E-04 -3.96100E-04 
-4.39859E-04 -4.04394E-04 
-4.60697E-04 -4.13486E-04 
-4.77527E-04 -4.21025E-04 
-4.82582E-04 -4.23306E-04 
-5.07626E-04 -4.34609E-04 
-5.34486E-04 -4.46522E-04 
-5.63500E-04 -4.58879E-04 
-5.95018E-04 -4.71485E-04 
-6.28031E-04 -4.75177E-04 
