PdfType: replica
-2.41124E-04 -7.18078E-05 
-2.44163E-04 -7.33248E-05 
-2.46604E-04 -7.45918E-05 
-2.47336E-04 -7.49794E-05 
-2.50947E-04 -7.69440E-05 
-2.54805E-04 -7.91255E-05 
-2.58972E-04 -8.15552E-05 
-2.63524E-04 -8.42655E-05 
-2.69369E-04 -8.72004E-05 
-2.75444E-04 -9.06569E-05 
-2.82296E-04 -9.45060E-05 
-2.90074E-04 -9.87882E-05 
-2.98972E-04 -1.03550E-04 
-3.09266E-04 -1.08855E-04 
-3.21454E-04 -1.14832E-04 
-3.36767E-04 -1.21845E-04 
-3.58767E-04 -1.31038E-04 
-3.96321E-04 -1.45386E-04 
-4.60156E-04 -1.68536E-04 
-5.42436E-04 -1.97655E-04 
-6.18598E-04 -2.23883E-04 
-2.39653E-04 -6.96032E-05 
-2.42968E-04 -7.07685E-05 
-2.46504E-04 -7.25540E-05 
-2.49484E-04 -7.38741E-05 
-2.52549E-04 -7.52834E-05 
-2.55716E-04 -7.68013E-05 
-2.59010E-04 -7.84488E-05 
-2.61665E-04 -7.98269E-05 
-2.62461E-04 -8.02486E-05 
-2.66402E-04 -8.23874E-05 
-2.70627E-04 -8.47623E-05 
-2.75207E-04 -8.74052E-05 
-2.80223E-04 -9.03481E-05 
-2.86624E-04 -9.34760E-05 
-2.93328E-04 -9.71902E-05 
-3.00890E-04 -1.01315E-04 
-3.09472E-04 -1.05890E-04 
-3.19279E-04 -1.10959E-04 
-3.30605E-04 -1.16584E-04 
-3.43981E-04 -1.22894E-04 
-3.60719E-04 -1.30262E-04 
-3.84624E-04 -1.39879E-04 
-4.25197E-04 -1.54833E-04 
-4.93966E-04 -1.78894E-04 
-5.82562E-04 -2.09033E-04 
-6.64595E-04 -2.35972E-04 
-2.53831E-04 -7.41464E-05 
-2.57351E-04 -7.53931E-05 
-2.61186E-04 -7.73283E-05 
-2.64391E-04 -7.87542E-05 
-2.67693E-04 -8.02805E-05 
-2.71114E-04 -8.19280E-05 
-2.74683E-04 -8.37194E-05 
-2.77567E-04 -8.52192E-05 
-2.78434E-04 -8.56783E-05 
-2.82732E-04 -8.80068E-05 
-2.87357E-04 -9.05906E-05 
-2.92387E-04 -9.34620E-05 
-2.97912E-04 -9.66525E-05 
-3.04913E-04 -9.99771E-05 
-3.12300E-04 -1.03959E-04 
-3.20633E-04 -1.08368E-04 
-3.30084E-04 -1.13242E-04 
-3.40874E-04 -1.18621E-04 
-3.53312E-04 -1.24566E-04 
-3.67964E-04 -1.31204E-04 
-3.86223E-04 -1.38918E-04 
-4.12154E-04 -1.48940E-04 
-4.55924E-04 -1.64473E-04 
-5.29900E-04 -1.89390E-04 
-6.25149E-04 -2.20453E-04 
-7.13343E-04 -2.47976E-04 
-2.68725E-04 -7.87721E-05 
-2.72463E-04 -8.01068E-05 
-2.76628E-04 -8.21980E-05 
-2.80074E-04 -8.37380E-05 
-2.83633E-04 -8.53906E-05 
-2.87330E-04 -8.71780E-05 
-2.91198E-04 -8.91242E-05 
-2.94334E-04 -9.07546E-05 
-2.95278E-04 -9.12537E-05 
-2.99968E-04 -9.37846E-05 
-3.05033E-04 -9.65904E-05 
-3.10558E-04 -9.97026E-05 
-3.16643E-04 -1.03152E-04 
-3.24293E-04 -1.06673E-04 
-3.32424E-04 -1.10929E-04 
-3.41593E-04 -1.15627E-04 
-3.51988E-04 -1.20801E-04 
-3.63838E-04 -1.26489E-04 
-3.77474E-04 -1.32747E-04 
-3.93492E-04 -1.39702E-04 
-4.13375E-04 -1.47742E-04 
-4.41458E-04 -1.58140E-04 
-4.88612E-04 -1.74202E-04 
-5.68089E-04 -1.99883E-04 
-6.70345E-04 -2.31730E-04 
-7.64994E-04 -2.59668E-04 
-2.84356E-04 -8.35149E-05 
-2.88330E-04 -8.49423E-05 
-2.92858E-04 -8.71947E-05 
-2.96567E-04 -8.88551E-05 
-3.00407E-04 -9.06412E-05 
-3.04408E-04 -9.25767E-05 
-3.08606E-04 -9.46866E-05 
-3.12018E-04 -9.64549E-05 
-3.13047E-04 -9.69963E-05 
-3.18171E-04 -9.97401E-05 
-3.23721E-04 -1.02778E-04 
-3.29793E-04 -1.06141E-04 
-3.36494E-04 -1.09858E-04 
-3.44844E-04 -1.13572E-04 
-3.53784E-04 -1.18105E-04 
-3.63862E-04 -1.23092E-04 
-3.75276E-04 -1.28563E-04 
-3.88270E-04 -1.34553E-04 
-4.03191E-04 -1.41112E-04 
-4.20671E-04 -1.48364E-04 
-4.42282E-04 -1.56704E-04 
-4.72647E-04 -1.67437E-04 
-5.23380E-04 -1.83955E-04 
-6.08661E-04 -2.10272E-04 
-7.18285E-04 -2.42714E-04 
-8.19675E-04 -2.70858E-04 
-3.00775E-04 -8.84267E-05 
-3.05005E-04 -8.99496E-05 
-3.09933E-04 -9.23669E-05 
-3.13932E-04 -9.41521E-05 
-3.18082E-04 -9.60773E-05 
-3.22416E-04 -9.81674E-05 
-3.26978E-04 -1.00448E-04 
-3.30696E-04 -1.02361E-04 
-3.31819E-04 -1.02946E-04 
-3.37421E-04 -1.05911E-04 
-3.43508E-04 -1.09190E-04 
-3.50181E-04 -1.12810E-04 
-3.57560E-04 -1.16800E-04 
-3.66666E-04 -1.20699E-04 
-3.76484E-04 -1.25508E-04 
-3.87546E-04 -1.30781E-04 
-4.00059E-04 -1.36543E-04 
-4.14282E-04 -1.42823E-04 
-4.30579E-04 -1.49666E-04 
-4.49615E-04 -1.57190E-04 
-4.73061E-04 -1.65795E-04 
-5.05839E-04 -1.76809E-04 
-5.60346E-04 -1.93689E-04 
-6.51737E-04 -2.20473E-04 
-7.69086E-04 -2.53271E-04 
-8.77489E-04 -2.81371E-04 
-3.18056E-04 -9.35638E-05 
-3.22564E-04 -9.51836E-05 
-3.27932E-04 -9.77668E-05 
-3.32250E-04 -9.96797E-05 
-3.36740E-04 -1.01748E-04 
-3.41442E-04 -1.03998E-04 
-3.46405E-04 -1.06456E-04 
-3.50460E-04 -1.08517E-04 
-3.51687E-04 -1.09148E-04 
-3.57816E-04 -1.12342E-04 
-3.64493E-04 -1.15866E-04 
-3.71829E-04 -1.19750E-04 
-3.79950E-04 -1.24016E-04 
-3.89867E-04 -1.28088E-04 
-4.00636E-04 -1.33170E-04 
-4.12758E-04 -1.38721E-04 
-4.26452E-04 -1.44763E-04 
-4.41991E-04 -1.51316E-04 
-4.59754E-04 -1.58419E-04 
-4.80444E-04 -1.66184E-04 
-5.05829E-04 -1.75009E-04 
-5.41147E-04 -1.86237E-04 
-5.99622E-04 -2.03362E-04 
-6.97422E-04 -2.30405E-04 
-8.22839E-04 -2.63271E-04 
-9.38503E-04 -2.91032E-04 
-3.36286E-04 -9.89794E-05 
-3.41096E-04 -1.00696E-04 
-3.46948E-04 -1.03443E-04 
-3.51614E-04 -1.05485E-04 
-3.56477E-04 -1.07700E-04 
-3.61583E-04 -1.10114E-04 
-3.66987E-04 -1.12754E-04 
-3.71413E-04 -1.14968E-04 
-3.72753E-04 -1.15645E-04 
-3.79462E-04 -1.19072E-04 
-3.86786E-04 -1.22848E-04 
-3.94846E-04 -1.26997E-04 
-4.03778E-04 -1.31539E-04 
-4.14563E-04 -1.35769E-04 
-4.26356E-04 -1.41117E-04 
-4.39617E-04 -1.46936E-04 
-4.54576E-04 -1.53241E-04 
-4.71517E-04 -1.60045E-04 
-4.90837E-04 -1.67379E-04 
-5.13274E-04 -1.75346E-04 
-5.40699E-04 -1.84337E-04 
-5.78682E-04 -1.95700E-04 
-6.41309E-04 -2.12929E-04 
-7.45801E-04 -2.39982E-04 
-8.79603E-04 -2.72575E-04 
-1.00274E-03 -2.99660E-04 
-3.55565E-04 -1.04719E-04 
-3.60700E-04 -1.06533E-04 
-3.67083E-04 -1.09433E-04 
-3.72128E-04 -1.11606E-04 
-3.77398E-04 -1.13970E-04 
-3.82944E-04 -1.16552E-04 
-3.88829E-04 -1.19377E-04 
-3.93661E-04 -1.21747E-04 
-3.95125E-04 -1.22472E-04 
-4.02468E-04 -1.26137E-04 
-4.10499E-04 -1.30165E-04 
-4.19349E-04 -1.34580E-04 
-4.29162E-04 -1.39397E-04 
-4.40872E-04 -1.43764E-04 
-4.53763E-04 -1.49368E-04 
-4.68241E-04 -1.55441E-04 
-4.84549E-04 -1.61988E-04 
-5.02978E-04 -1.69017E-04 
-5.23945E-04 -1.76545E-04 
-5.48220E-04 -1.84667E-04 
-5.77782E-04 -1.93763E-04 
-6.18545E-04 -2.05166E-04 
-6.85496E-04 -2.22334E-04 
-7.96941E-04 -2.49105E-04 
-9.39407E-04 -2.81029E-04 
-1.07019E-03 -3.07051E-04 
-3.75996E-04 -1.10818E-04 
-3.81480E-04 -1.12727E-04 
-3.88444E-04 -1.15767E-04 
-3.93897E-04 -1.18070E-04 
-3.99607E-04 -1.20585E-04 
-4.05632E-04 -1.23337E-04 
-4.12041E-04 -1.26351E-04 
-4.17314E-04 -1.28879E-04 
-4.18914E-04 -1.29653E-04 
-4.26946E-04 -1.33556E-04 
-4.35746E-04 -1.37839E-04 
-4.45453E-04 -1.42517E-04 
-4.56220E-04 -1.47602E-04 
-4.68908E-04 -1.52084E-04 
-4.82973E-04 -1.57930E-04 
-4.98749E-04 -1.64237E-04 
-5.16486E-04 -1.71003E-04 
-5.36489E-04 -1.78222E-04 
-5.59188E-04 -1.85902E-04 
-5.85388E-04 -1.94124E-04 
-6.17177E-04 -2.03251E-04 
-6.60827E-04 -2.14586E-04 
-7.32255E-04 -2.31502E-04 
-8.50880E-04 -2.57652E-04 
-1.00225E-03 -2.88455E-04 
-1.14080E-03 -3.12979E-04 
-3.97685E-04 -1.17300E-04 
-4.03539E-04 -1.19305E-04 
-4.11138E-04 -1.22458E-04 
-4.17030E-04 -1.24892E-04 
-4.23214E-04 -1.27559E-04 
-4.29755E-04 -1.30483E-04 
-4.36731E-04 -1.33689E-04 
-4.42482E-04 -1.36377E-04 
-4.44228E-04 -1.37198E-04 
-4.53007E-04 -1.41342E-04 
-4.62639E-04 -1.45877E-04 
-4.73271E-04 -1.50814E-04 
-4.85065E-04 -1.56158E-04 
-4.98786E-04 -1.60726E-04 
-5.14099E-04 -1.66797E-04 
-5.31250E-04 -1.73315E-04 
-5.50499E-04 -1.80268E-04 
-5.72158E-04 -1.87638E-04 
-5.96671E-04 -1.95419E-04 
-6.24877E-04 -2.03678E-04 
-6.58974E-04 -2.12752E-04 
-7.05603E-04 -2.23895E-04 
-7.81639E-04 -2.40339E-04 
-9.07633E-04 -2.65481E-04 
-1.06807E-03 -2.94645E-04 
-1.21445E-03 -3.17185E-04 
-4.20741E-04 -1.24182E-04 
-4.26985E-04 -1.26280E-04 
-4.35275E-04 -1.29510E-04 
-4.41634E-04 -1.32075E-04 
-4.48326E-04 -1.34895E-04 
-4.55422E-04 -1.37993E-04 
-4.63008E-04 -1.41391E-04 
-4.69273E-04 -1.44239E-04 
-4.71178E-04 -1.45109E-04 
-4.80762E-04 -1.49492E-04 
-4.91290E-04 -1.54274E-04 
-5.02918E-04 -1.59462E-04 
-5.15813E-04 -1.65053E-04 
-5.30615E-04 -1.69674E-04 
-5.47250E-04 -1.75949E-04 
-5.65855E-04 -1.82650E-04 
-5.86693E-04 -1.89753E-04 
-6.10086E-04 -1.97227E-04 
-6.36489E-04 -2.05052E-04 
-6.66775E-04 -2.13274E-04 
-7.03252E-04 -2.22201E-04 
-7.52937E-04 -2.33009E-04 
-8.33685E-04 -2.48731E-04 
-9.67185E-04 -2.72423E-04 
-1.13681E-03 -2.99366E-04 
-1.29100E-03 -3.19379E-04 
-4.45272E-04 -1.31468E-04 
-4.51924E-04 -1.33659E-04 
-4.60962E-04 -1.36916E-04 
-4.67817E-04 -1.39611E-04 
-4.75048E-04 -1.42583E-04 
-4.82737E-04 -1.45856E-04 
-4.90977E-04 -1.49448E-04 
-4.97795E-04 -1.52455E-04 
-4.99869E-04 -1.53373E-04 
-5.10318E-04 -1.57992E-04 
-5.21807E-04 -1.63015E-04 
-5.34500E-04 -1.68443E-04 
-5.48571E-04 -1.74264E-04 
-5.64501E-04 -1.78900E-04 
-5.82531E-04 -1.85352E-04 
-6.02662E-04 -1.92202E-04 
-6.25165E-04 -1.99412E-04 
-6.50366E-04 -2.06937E-04 
-6.78729E-04 -2.14738E-04 
-7.11157E-04 -2.22840E-04 
-7.50072E-04 -2.31512E-04 
-8.02872E-04 -2.41827E-04 
-8.88401E-04 -2.56543E-04 
-1.02949E-03 -2.78287E-04 
-1.20832E-03 -3.02352E-04 
-1.37023E-03 -3.19237E-04 
-4.71385E-04 -1.39155E-04 
-4.78461E-04 -1.41438E-04 
-4.88307E-04 -1.44654E-04 
-4.95682E-04 -1.47479E-04 
-5.03485E-04 -1.50605E-04 
-5.11804E-04 -1.54053E-04 
-5.20741E-04 -1.57837E-04 
-5.28150E-04 -1.61003E-04 
-5.30406E-04 -1.61968E-04 
-5.41778E-04 -1.66816E-04 
-5.54294E-04 -1.72071E-04 
-5.68123E-04 -1.77723E-04 
-5.83443E-04 -1.83754E-04 
-6.00541E-04 -1.88361E-04 
-6.20035E-04 -1.94961E-04 
-6.41764E-04 -2.01921E-04 
-6.66002E-04 -2.09188E-04 
-6.93077E-04 -2.16701E-04 
-7.23461E-04 -2.24403E-04 
-7.58086E-04 -2.32291E-04 
-7.99482E-04 -2.40586E-04 
-8.55431E-04 -2.50229E-04 
-9.45775E-04 -2.63621E-04 
-1.09446E-03 -2.82854E-04 
-1.28244E-03 -3.03308E-04 
-1.45187E-03 -3.16404E-04 
-4.99191E-04 -1.47232E-04 
-5.06703E-04 -1.49608E-04 
-5.17414E-04 -1.52695E-04 
-5.25335E-04 -1.55650E-04 
-5.33739E-04 -1.58931E-04 
-5.42726E-04 -1.62554E-04 
-5.52403E-04 -1.66529E-04 
-5.60440E-04 -1.69850E-04 
-5.62889E-04 -1.70861E-04 
-5.75245E-04 -1.75931E-04 
-5.88852E-04 -1.81404E-04 
-6.03885E-04 -1.87262E-04 
-6.20527E-04 -1.93477E-04 
-6.38826E-04 -1.98007E-04 
-6.59851E-04 -2.04720E-04 
-6.83245E-04 -2.11743E-04 
-7.09282E-04 -2.19010E-04 
-7.38290E-04 -2.26440E-04 
-7.70746E-04 -2.33956E-04 
-8.07607E-04 -2.41527E-04 
-8.51509E-04 -2.49311E-04 
-9.10616E-04 -2.58083E-04 
-1.00576E-03 -2.69794E-04 
-1.16198E-03 -2.85886E-04 
-1.35893E-03 -3.01912E-04 
-1.53558E-03 -3.10494E-04 
-5.28800E-04 -1.55683E-04 
-5.36758E-04 -1.58154E-04 
-5.48391E-04 -1.61001E-04 
-5.56878E-04 -1.64086E-04 
-5.65912E-04 -1.67522E-04 
-5.75601E-04 -1.71320E-04 
-5.86062E-04 -1.75483E-04 
-5.94764E-04 -1.78955E-04 
-5.97418E-04 -1.80011E-04 
-6.10815E-04 -1.85292E-04 
-6.25577E-04 -1.90968E-04 
-6.41882E-04 -1.97010E-04 
-6.59914E-04 -2.03378E-04 
-6.79441E-04 -2.07777E-04 
-7.02059E-04 -2.14562E-04 
-7.27178E-04 -2.21598E-04 
-7.55070E-04 -2.28798E-04 
-7.86061E-04 -2.36067E-04 
-8.20628E-04 -2.43301E-04 
-8.59748E-04 -2.50437E-04 
-9.06162E-04 -2.57562E-04 
-9.68406E-04 -2.65242E-04 
-1.06828E-03 -2.74874E-04 
-1.23188E-03 -2.87123E-04 
-1.43750E-03 -2.97817E-04 
-1.62095E-03 -3.01097E-04 
-5.60326E-04 -1.64484E-04 
-5.68737E-04 -1.67052E-04 
-5.81340E-04 -1.69521E-04 
-5.90411E-04 -1.72740E-04 
-6.00102E-04 -1.76333E-04 
-6.10528E-04 -1.80305E-04 
-6.21812E-04 -1.84653E-04 
-6.31215E-04 -1.88271E-04 
-6.34085E-04 -1.89370E-04 
-6.48581E-04 -1.94850E-04 
-6.64559E-04 -2.00709E-04 
-6.82200E-04 -2.06908E-04 
-7.01688E-04 -2.13395E-04 
-7.22457E-04 -2.17607E-04 
-7.46726E-04 -2.24417E-04 
-7.73624E-04 -2.31405E-04 
-8.03420E-04 -2.38467E-04 
-8.36431E-04 -2.45484E-04 
-8.73132E-04 -2.52330E-04 
-9.14517E-04 -2.58903E-04 
-9.63422E-04 -2.65205E-04 
-1.02875E-03 -2.71550E-04 
-1.13323E-03 -2.78665E-04 
-1.30393E-03 -2.86292E-04 
-1.51778E-03 -2.90658E-04 
-1.70747E-03 -2.87783E-04 
-5.93886E-04 -1.73606E-04 
-6.02752E-04 -1.76276E-04 
-6.16365E-04 -1.78200E-04 
-6.26036E-04 -1.81556E-04 
-6.36406E-04 -1.85309E-04 
-6.47600E-04 -1.89455E-04 
-6.59747E-04 -1.93986E-04 
-6.69885E-04 -1.97745E-04 
-6.72981E-04 -1.98884E-04 
-6.88630E-04 -2.04547E-04 
-7.05882E-04 -2.10568E-04 
-7.24919E-04 -2.16894E-04 
-7.45922E-04 -2.23462E-04 
-7.67938E-04 -2.27426E-04 
-7.93907E-04 -2.34208E-04 
-8.22630E-04 -2.41082E-04 
-8.54365E-04 -2.47923E-04 
-8.89422E-04 -2.54590E-04 
-9.28264E-04 -2.60931E-04 
-9.71898E-04 -2.66801E-04 
-1.02325E-03 -2.72102E-04 
-1.09156E-03 -2.76846E-04 
-1.20045E-03 -2.80959E-04 
-1.37788E-03 -2.83106E-04 
-1.59934E-03 -2.80056E-04 
-1.79455E-03 -2.70112E-04 
-6.29600E-04 -1.83012E-04 
-6.38920E-04 -1.85795E-04 
-6.53566E-04 -1.86972E-04 
-6.63846E-04 -1.90474E-04 
-6.74916E-04 -1.94392E-04 
-6.86905E-04 -1.98714E-04 
-6.99950E-04 -2.03424E-04 
-7.10855E-04 -2.07317E-04 
-7.14188E-04 -2.08495E-04 
-7.31039E-04 -2.14327E-04 
-7.49619E-04 -2.20485E-04 
-7.70106E-04 -2.26905E-04 
-7.92678E-04 -2.33509E-04 
-8.15931E-04 -2.37163E-04 
-8.43641E-04 -2.43859E-04 
-8.74224E-04 -2.50544E-04 
-9.07924E-04 -2.57073E-04 
-9.45034E-04 -2.63282E-04 
-9.86005E-04 -2.68989E-04 
-1.03185E-03 -2.74003E-04 
-1.08557E-03 -2.78111E-04 
-1.15672E-03 -2.80966E-04 
-1.26975E-03 -2.81548E-04 
-1.45336E-03 -2.77275E-04 
-1.68165E-03 -2.65627E-04 
-1.88149E-03 -2.47638E-04 
-6.67591E-04 -1.92663E-04 
-6.77357E-04 -1.95570E-04 
-6.93036E-04 -1.95767E-04 
-7.03931E-04 -1.99426E-04 
-7.15715E-04 -2.03518E-04 
-7.28524E-04 -2.08021E-04 
-7.42497E-04 -2.12908E-04 
-7.54197E-04 -2.16931E-04 
-7.57776E-04 -2.18144E-04 
-7.75874E-04 -2.24128E-04 
-7.95829E-04 -2.30398E-04 
-8.17814E-04 -2.36876E-04 
-8.41999E-04 -2.43470E-04 
-8.66463E-04 -2.46750E-04 
-8.95949E-04 -2.53296E-04 
-9.28415E-04 -2.59710E-04 
-9.64089E-04 -2.65827E-04 
-1.00324E-03 -2.71457E-04 
-1.04631E-03 -2.76391E-04 
-1.09429E-03 -2.80384E-04 
-1.15027E-03 -2.83091E-04 
-1.22407E-03 -2.83747E-04 
-1.34086E-03 -2.80224E-04 
-1.52998E-03 -2.68510E-04 
-1.76409E-03 -2.46989E-04 
-1.96748E-03 -2.19929E-04 
-7.07984E-04 -2.02513E-04 
-7.18183E-04 -2.05565E-04 
-7.34865E-04 -2.04511E-04 
-7.46374E-04 -2.08346E-04 
-7.58881E-04 -2.12625E-04 
-7.72528E-04 -2.17316E-04 
-7.87456E-04 -2.22383E-04 
-7.99975E-04 -2.26531E-04 
-8.03806E-04 -2.27777E-04 
-8.23189E-04 -2.33897E-04 
-8.44559E-04 -2.40252E-04 
-8.68081E-04 -2.46750E-04 
-8.93914E-04 -2.53283E-04 
-9.19546E-04 -2.56129E-04 
-9.50830E-04 -2.62451E-04 
-9.85190E-04 -2.68504E-04 
-1.02283E-03 -2.74098E-04 
-1.06400E-03 -2.79020E-04 
-1.10910E-03 -2.83029E-04 
-1.15913E-03 -2.85825E-04 
-1.21721E-03 -2.86909E-04 
-1.29341E-03 -2.85034E-04 
-1.41350E-03 -2.76786E-04 
-1.60725E-03 -2.56530E-04 
-1.84595E-03 -2.23772E-04 
-2.05159E-03 -1.86570E-04 
-7.50900E-04 -2.12514E-04 
-7.61513E-04 -2.15736E-04 
-7.79124E-04 -2.13129E-04 
-7.91238E-04 -2.17167E-04 
-8.04472E-04 -2.21653E-04 
-8.18968E-04 -2.26547E-04 
-8.34870E-04 -2.31797E-04 
-8.48228E-04 -2.36068E-04 
-8.52317E-04 -2.37347E-04 
-8.73017E-04 -2.43587E-04 
-8.95833E-04 -2.50001E-04 
-9.20921E-04 -2.56478E-04 
-9.48426E-04 -2.62898E-04 
-9.75162E-04 -2.65252E-04 
-1.00825E-03 -2.71271E-04 
-1.04450E-03 -2.76862E-04 
-1.08409E-03 -2.81811E-04 
-1.12722E-03 -2.85883E-04 
-1.17427E-03 -2.88804E-04 
-1.22622E-03 -2.90215E-04 
-1.28620E-03 -2.89443E-04 
-1.36449E-03 -2.84683E-04 
-1.48729E-03 -2.71049E-04 
-1.68461E-03 -2.41074E-04 
-1.92638E-03 -1.95637E-04 
-2.13274E-03 -1.47188E-04 
-7.96460E-04 -2.22618E-04 
-8.07458E-04 -2.26044E-04 
-8.25869E-04 -2.21556E-04 
-8.38572E-04 -2.25834E-04 
-8.52528E-04 -2.30557E-04 
-8.67879E-04 -2.35672E-04 
-8.84768E-04 -2.41117E-04 
-8.98976E-04 -2.45512E-04 
-9.03329E-04 -2.46821E-04 
-9.25366E-04 -2.53170E-04 
-9.49651E-04 -2.59615E-04 
-9.76324E-04 -2.66032E-04 
-1.00551E-03 -2.72281E-04 
-1.03327E-03 -2.74092E-04 
-1.06817E-03 -2.79718E-04 
-1.10629E-03 -2.84734E-04 
-1.14777E-03 -2.88907E-04 
-1.19279E-03 -2.91975E-04 
-1.24168E-03 -2.93634E-04 
-1.29538E-03 -2.93459E-04 
-1.35703E-03 -2.90585E-04 
-1.43701E-03 -2.82569E-04 
-1.56182E-03 -2.62850E-04 
-1.76139E-03 -2.21908E-04 
-2.00445E-03 -1.62283E-04 
-2.20975E-03 -1.01466E-04 
-8.44773E-04 -2.32783E-04 
-8.56121E-04 -2.36458E-04 
-8.75129E-04 -2.29744E-04 
-8.88399E-04 -2.34310E-04 
-9.03065E-04 -2.39308E-04 
-9.19268E-04 -2.44673E-04 
-9.37147E-04 -2.50329E-04 
-9.52215E-04 -2.54853E-04 
-9.56833E-04 -2.56193E-04 
-9.80221E-04 -2.62640E-04 
-1.00599E-03 -2.69091E-04 
-1.03425E-03 -2.75403E-04 
-1.06512E-03 -2.81420E-04 
-1.09380E-03 -2.82646E-04 
-1.13049E-03 -2.87778E-04 
-1.17044E-03 -2.92096E-04 
-1.21376E-03 -2.95346E-04 
-1.26056E-03 -2.97243E-04 
-1.31114E-03 -2.97454E-04 
-1.36638E-03 -2.95482E-04 
-1.42941E-03 -2.90248E-04 
-1.51063E-03 -2.78590E-04 
-1.63658E-03 -2.52052E-04 
-1.83687E-03 -1.98838E-04 
-2.07908E-03 -1.23464E-04 
-2.28126E-03 -4.91633E-05 
-8.95936E-04 -2.42977E-04 
-9.07592E-04 -2.46958E-04 
-9.26903E-04 -2.37671E-04 
-9.40708E-04 -2.42589E-04 
-9.56063E-04 -2.47914E-04 
-9.73109E-04 -2.53566E-04 
-9.91977E-04 -2.59457E-04 
-1.00790E-03 -2.64117E-04 
-1.01279E-03 -2.65489E-04 
-1.03753E-03 -2.72026E-04 
-1.06478E-03 -2.78456E-04 
-1.09464E-03 -2.84617E-04 
-1.12718E-03 -2.90337E-04 
-1.15664E-03 -2.90945E-04 
-1.19510E-03 -2.95467E-04 
-1.23684E-03 -2.98947E-04 
-1.28189E-03 -3.01112E-04 
-1.33035E-03 -3.01658E-04 
-1.38243E-03 -3.00219E-04 
-1.43897E-03 -2.96230E-04 
-1.50302E-03 -2.88372E-04 
-1.58494E-03 -2.72674E-04 
-1.71103E-03 -2.38558E-04 
-1.91020E-03 -1.71724E-04 
-2.14910E-03 -7.90128E-05 
-2.34579E-03 9.85750E-06 
-9.50027E-04 -2.53190E-04 
-9.61939E-04 -2.57547E-04 
-9.81147E-04 -2.45365E-04 
-9.95448E-04 -2.50714E-04 
-1.01147E-03 -2.56428E-04 
-1.02934E-03 -2.62414E-04 
-1.04919E-03 -2.68570E-04 
-1.06597E-03 -2.73378E-04 
-1.07112E-03 -2.74782E-04 
-1.09722E-03 -2.81402E-04 
-1.12594E-03 -2.87781E-04 
-1.15738E-03 -2.93739E-04 
-1.19157E-03 -2.99085E-04 
-1.22168E-03 -2.99056E-04 
-1.26186E-03 -3.02834E-04 
-1.30530E-03 -3.05319E-04 
-1.35199E-03 -3.06218E-04 
-1.40194E-03 -3.05214E-04 
-1.45531E-03 -3.01915E-04 
-1.51284E-03 -2.95679E-04 
-1.57752E-03 -2.84925E-04 
-1.65949E-03 -2.64782E-04 
-1.78455E-03 -2.22315E-04 
-1.98047E-03 -1.40489E-04 
-2.21320E-03 -2.88570E-05 
-2.40174E-03 7.56074E-05 
-1.00801E-03 -2.63605E-04 
-1.02012E-03 -2.68429E-04 
-1.03866E-03 -2.53036E-04 
-1.05343E-03 -2.58917E-04 
-1.07009E-03 -2.65104E-04 
-1.08878E-03 -2.71486E-04 
-1.10961E-03 -2.77945E-04 
-1.12726E-03 -2.82915E-04 
