PdfType: replica
-1.32529E-03 -3.11731E-04 
-1.35562E-03 -3.19311E-04 
-1.38876E-03 -3.26523E-04 
-1.42482E-03 -3.33156E-04 
-1.46386E-03 -3.38983E-04 
-1.49746E-03 -3.38632E-04 
-1.54292E-03 -3.42550E-04 
-1.59199E-03 -3.44854E-04 
-1.64468E-03 -3.45211E-04 
-1.70105E-03 -3.43257E-04 
-1.76141E-03 -3.38546E-04 
-1.82709E-03 -3.30333E-04 
-1.90305E-03 -3.16730E-04 
-2.00588E-03 -2.91859E-04 
-2.17696E-03 -2.40134E-04 
-2.45892E-03 -1.41308E-04 
-2.79410E-03 -7.62429E-06 
-3.05415E-03 1.15964E-04 
-1.23739E-03 -2.98831E-04 
-1.25436E-03 -3.04664E-04 
-1.27888E-03 -2.84783E-04 
-1.29754E-03 -2.91816E-04 
-1.31820E-03 -2.99150E-04 
-1.34098E-03 -3.06649E-04 
-1.36599E-03 -3.14171E-04 
-1.38694E-03 -3.19907E-04 
-1.39334E-03 -3.21558E-04 
-1.42555E-03 -3.29184E-04 
-1.46065E-03 -3.36242E-04 
-1.49871E-03 -3.42500E-04 
-1.53975E-03 -3.47714E-04 
-1.57397E-03 -3.46591E-04 
-1.62142E-03 -3.49371E-04 
-1.67237E-03 -3.50211E-04 
-1.72675E-03 -3.48766E-04 
-1.78455E-03 -3.44668E-04 
-1.84597E-03 -3.37451E-04 
-1.91225E-03 -3.26288E-04 
-1.98816E-03 -3.08967E-04 
-2.08987E-03 -2.78467E-04 
-2.25752E-03 -2.16226E-04 
-2.53173E-03 -9.86742E-05 
-2.85456E-03 5.82180E-05 
-3.10050E-03 2.00223E-04 
-1.30077E-03 -3.09408E-04 
-1.31872E-03 -3.15897E-04 
-1.34224E-03 -2.91746E-04 
-1.36206E-03 -2.99547E-04 
-1.38403E-03 -3.07536E-04 
-1.40828E-03 -3.15559E-04 
-1.43489E-03 -3.23453E-04 
-1.45715E-03 -3.29363E-04 
-1.46394E-03 -3.31044E-04 
-1.49807E-03 -3.38682E-04 
-1.53516E-03 -3.45516E-04 
-1.57522E-03 -3.51294E-04 
-1.61825E-03 -3.55755E-04 
-1.65291E-03 -3.53863E-04 
-1.70227E-03 -3.55274E-04 
-1.75497E-03 -3.54394E-04 
-1.81084E-03 -3.50881E-04 
-1.86978E-03 -3.44366E-04 
-1.93191E-03 -3.34372E-04 
-1.99830E-03 -3.19993E-04 
-2.07351E-03 -2.98670E-04 
-2.17306E-03 -2.62147E-04 
-2.33541E-03 -1.88646E-04 
-2.59846E-03 -5.10886E-05 
-2.90447E-03 1.30344E-04 
-3.13237E-03 2.91351E-04 
-1.36694E-03 -3.19365E-04 
-1.38595E-03 -3.26618E-04 
-1.40749E-03 -2.98166E-04 
-1.42856E-03 -3.06871E-04 
-1.45194E-03 -3.15613E-04 
-1.47775E-03 -3.24220E-04 
-1.50604E-03 -3.32510E-04 
-1.52966E-03 -3.38586E-04 
-1.53686E-03 -3.40293E-04 
-1.57298E-03 -3.47886E-04 
-1.61209E-03 -3.54397E-04 
-1.65418E-03 -3.59556E-04 
-1.69916E-03 -3.63089E-04 
-1.73406E-03 -3.60440E-04 
-1.78526E-03 -3.60209E-04 
-1.83954E-03 -3.57321E-04 
-1.89666E-03 -3.51444E-04 
-1.95642E-03 -3.42221E-04 
-2.01881E-03 -3.29174E-04 
-2.08477E-03 -3.11322E-04 
-2.15854E-03 -2.85740E-04 
-2.25480E-03 -2.42845E-04 
-2.40969E-03 -1.57424E-04 
-2.65776E-03 1.26263E-06 
-2.94201E-03 2.08320E-04 
-3.14757E-03 3.88621E-04 
-1.43566E-03 -3.28677E-04 
-1.45585E-03 -3.36806E-04 
-1.47421E-03 -3.04299E-04 
-1.49664E-03 -3.14038E-04 
-1.52157E-03 -3.23621E-04 
-1.54905E-03 -3.32855E-04 
-1.57913E-03 -3.41541E-04 
-1.60420E-03 -3.47753E-04 
-1.61183E-03 -3.49470E-04 
-1.65003E-03 -3.56923E-04 
-1.69122E-03 -3.62968E-04 
-1.73534E-03 -3.67322E-04 
-1.78226E-03 -3.69704E-04 
-1.81722E-03 -3.66313E-04 
-1.87013E-03 -3.64119E-04 
-1.92580E-03 -3.58894E-04 
-1.98390E-03 -3.50330E-04 
-2.04408E-03 -3.38095E-04 
-2.10625E-03 -3.21722E-04 
-2.17115E-03 -3.00158E-04 
-2.24265E-03 -2.70100E-04 
-2.33434E-03 -2.20550E-04 
-2.47942E-03 -1.22669E-04 
-2.70824E-03 5.80423E-05 
-2.96529E-03 2.91470E-04 
-3.14386E-03 4.90992E-04 
-1.50672E-03 -3.37409E-04 
-1.52826E-03 -3.46517E-04 
-1.54195E-03 -3.10564E-04 
-1.56594E-03 -3.21450E-04 
-1.59259E-03 -3.31932E-04 
-1.62192E-03 -3.41800E-04 
-1.65396E-03 -3.50835E-04 
-1.68059E-03 -3.57114E-04 
-1.68868E-03 -3.58815E-04 
-1.72907E-03 -3.65971E-04 
-1.77243E-03 -3.71343E-04 
-1.81863E-03 -3.74641E-04 
-1.86747E-03 -3.75585E-04 
-1.90231E-03 -3.71458E-04 
-1.95680E-03 -3.66922E-04 
-2.01363E-03 -3.58986E-04 
-2.07236E-03 -3.47381E-04 
-2.13254E-03 -3.31817E-04 
-2.19392E-03 -3.11850E-04 
-2.25705E-03 -2.86365E-04 
-2.32536E-03 -2.51660E-04 
-2.41106E-03 -1.95256E-04 
-2.54368E-03 -8.45230E-05 
-2.74852E-03 1.18833E-04 
-2.97236E-03 3.78971E-04 
-3.11892E-03 5.97216E-04 
-1.57956E-03 -3.45690E-04 
-1.60266E-03 -3.55851E-04 
-1.60998E-03 -3.17538E-04 
-1.63579E-03 -3.29630E-04 
-1.66441E-03 -3.41010E-04 
-1.69583E-03 -3.51450E-04 
-1.73003E-03 -3.60718E-04 
-1.75836E-03 -3.66932E-04 
-1.76695E-03 -3.68574E-04 
-1.80970E-03 -3.75191E-04 
-1.85534E-03 -3.79598E-04 
-1.90367E-03 -3.81508E-04 
-1.95442E-03 -3.80653E-04 
-1.98899E-03 -3.75775E-04 
-2.04489E-03 -3.68464E-04 
-2.10260E-03 -3.57410E-04 
-2.16156E-03 -3.42397E-04 
-2.22121E-03 -3.23196E-04 
-2.28116E-03 -2.99399E-04 
-2.34175E-03 -2.69838E-04 
-2.40585E-03 -2.30405E-04 
-2.48402E-03 -1.67083E-04 
-2.60132E-03 -4.33551E-05 
-2.77708E-03 1.82812E-04 
-2.96127E-03 4.69379E-04 
-3.07057E-03 7.05270E-04 
-1.65365E-03 -3.53771E-04 
-1.67860E-03 -3.65009E-04 
-1.67763E-03 -3.25977E-04 
-1.70561E-03 -3.39246E-04 
-1.73654E-03 -3.51429E-04 
-1.77036E-03 -3.62280E-04 
-1.80701E-03 -3.71555E-04 
-1.83724E-03 -3.77494E-04 
-1.84637E-03 -3.79009E-04 
-1.89169E-03 -3.84731E-04 
-1.93975E-03 -3.87771E-04 
-1.99028E-03 -3.87861E-04 
-2.04291E-03 -3.84758E-04 
-2.07710E-03 -3.79076E-04 
-2.13419E-03 -3.68506E-04 
-2.19243E-03 -3.53895E-04 
-2.25116E-03 -3.35104E-04 
-2.30970E-03 -3.11977E-04 
-2.36750E-03 -2.84162E-04 
-2.42467E-03 -2.50443E-04 
-2.48347E-03 -2.06301E-04 
-2.55244E-03 -1.36155E-04 
-2.65133E-03 4.21435E-07 
-2.79250E-03 2.49038E-04 
-2.93021E-03 5.61046E-04 
-2.99682E-03 8.12866E-04 
-1.72835E-03 -3.62003E-04 
-1.75550E-03 -3.74257E-04 
-1.74423E-03 -3.36768E-04 
-1.77485E-03 -3.51053E-04 
-1.80852E-03 -3.63801E-04 
-1.84515E-03 -3.74759E-04 
-1.88460E-03 -3.83676E-04 
-1.91696E-03 -3.89021E-04 
-1.92671E-03 -3.90310E-04 
-1.97484E-03 -3.94642E-04 
-2.02550E-03 -3.95787E-04 
-2.07829E-03 -3.93511E-04 
-2.13277E-03 -3.87620E-04 
-2.16651E-03 -3.81024E-04 
-2.22451E-03 -3.66668E-04 
-2.28287E-03 -3.48051E-04 
-2.34081E-03 -3.25126E-04 
-2.39755E-03 -2.97832E-04 
-2.45240E-03 -2.65882E-04 
-2.50521E-03 -2.28022E-04 
-2.55752E-03 -1.79323E-04 
-2.61555E-03 -1.02644E-04 
-2.69277E-03 4.62754E-05 
-2.79354E-03 3.16321E-04 
-2.87763E-03 6.51921E-04 
-2.89606E-03 9.17229E-04 
-1.80306E-03 -3.70830E-04 
-1.83289E-03 -3.83920E-04 
-1.80928E-03 -3.50873E-04 
-1.84315E-03 -3.65825E-04 
-1.88012E-03 -3.78717E-04 
-1.92005E-03 -3.89293E-04 
-1.96274E-03 -3.97309E-04 
-1.99752E-03 -4.01611E-04 
-2.00796E-03 -4.02539E-04 
-2.05920E-03 -4.04818E-04 
-2.11263E-03 -4.03393E-04 
-2.16776E-03 -3.98088E-04 
-2.22402E-03 -3.88775E-04 
-2.25730E-03 -3.81078E-04 
-2.31582E-03 -3.62386E-04 
-2.37379E-03 -3.39321E-04 
-2.43030E-03 -3.11948E-04 
-2.48447E-03 -2.80311E-04 
-2.53548E-03 -2.44202E-04 
-2.58291E-03 -2.02336E-04 
-2.62749E-03 -1.49381E-04 
-2.67272E-03 -6.66800E-05 
-2.72484E-03 9.36650E-05 
-2.77913E-03 3.83370E-04 
-2.80222E-03 7.39753E-04 
-2.76699E-03 1.01533E-03 
-1.87722E-03 -3.80761E-04 
-1.91032E-03 -3.94345E-04 
-1.87253E-03 -3.69222E-04 
-1.91038E-03 -3.84247E-04 
-1.95133E-03 -3.96623E-04 
-1.99516E-03 -4.06105E-04 
-2.04160E-03 -4.12470E-04 
-2.07911E-03 -4.15130E-04 
-2.09032E-03 -4.15521E-04 
-2.14499E-03 -4.14910E-04 
-2.20136E-03 -4.10098E-04 
-2.25884E-03 -4.00987E-04 
-2.31677E-03 -3.87545E-04 
-2.34961E-03 -3.78466E-04 
-2.40819E-03 -3.54901E-04 
-2.46513E-03 -3.26993E-04 
-2.51947E-03 -2.94933E-04 
-2.57019E-03 -2.58883E-04 
-2.61639E-03 -2.18718E-04 
-2.65735E-03 -1.73126E-04 
-2.69292E-03 -1.16391E-04 
-2.72350E-03 -2.84329E-05 
-2.74701E-03 1.41939E-04 
-2.74864E-03 4.48645E-04 
-2.70334E-03 8.21896E-04 
-2.60919E-03 1.10371E-03 
-1.95005E-03 -3.92136E-04 
-1.98710E-03 -4.05670E-04 
-1.93370E-03 -3.92374E-04 
-1.97640E-03 -4.06592E-04 
-2.02210E-03 -4.17524E-04 
-2.07049E-03 -4.24954E-04 
-2.12121E-03 -4.28697E-04 
-2.16179E-03 -4.28971E-04 
-2.17385E-03 -4.28610E-04 
-2.23223E-03 -4.24106E-04 
-2.29166E-03 -4.14964E-04 
-2.35145E-03 -4.01192E-04 
-2.41082E-03 -3.82874E-04 
-2.44330E-03 -3.72034E-04 
-2.50133E-03 -3.43117E-04 
-2.55651E-03 -3.10063E-04 
-2.60779E-03 -2.73196E-04 
-2.65412E-03 -2.32801E-04 
-2.69447E-03 -1.88835E-04 
-2.72787E-03 -1.39960E-04 
-2.75315E-03 -8.01073E-05 
-2.76722E-03 1.20688E-05 
-2.75867E-03 1.90534E-04 
-2.70147E-03 5.10594E-04 
-2.58059E-03 8.95599E-04 
-2.42270E-03 1.17877E-03 
-2.02119E-03 -4.05306E-04 
-2.06298E-03 -4.18012E-04 
-1.99328E-03 -4.20595E-04 
-2.04180E-03 -4.32806E-04 
-2.09309E-03 -4.41078E-04 
-2.14673E-03 -4.45243E-04 
-2.20227E-03 -4.45181E-04 
-2.24623E-03 -4.42184E-04 
-2.25921E-03 -4.40819E-04 
-2.32152E-03 -4.31280E-04 
-2.38404E-03 -4.16777E-04 
-2.44598E-03 -3.97446E-04 
-2.50645E-03 -3.73510E-04 
-2.53867E-03 -3.60422E-04 
-2.59539E-03 -3.25779E-04 
-2.64793E-03 -2.87407E-04 
-2.69519E-03 -2.45764E-04 
-2.73609E-03 -2.01249E-04 
-2.76954E-03 -1.53898E-04 
-2.79429E-03 -1.02344E-04 
-2.80807E-03 -4.02101E-05 
-2.80388E-03 5.48864E-05 
-2.75993E-03 2.38972E-04 
-2.63799E-03 5.67719E-04 
-2.43475E-03 9.58163E-04 
-2.20894E-03 1.23708E-03 
-2.09049E-03 -4.20297E-04 
-2.13789E-03 -4.31167E-04 
-2.05223E-03 -4.53443E-04 
-2.10758E-03 -4.62139E-04 
-2.16529E-03 -4.66263E-04 
-2.22484E-03 -4.65726E-04 
-2.28568E-03 -4.60495E-04 
-2.33326E-03 -4.53239E-04 
-2.34720E-03 -4.50594E-04 
-2.41354E-03 -4.34792E-04 
-2.47904E-03 -4.13864E-04 
-2.54280E-03 -3.88097E-04 
-2.60388E-03 -3.57864E-04 
-2.63596E-03 -3.41941E-04 
-2.69047E-03 -3.01355E-04 
-2.73936E-03 -2.57662E-04 
-2.78156E-03 -2.11448E-04 
-2.81597E-03 -1.63212E-04 
-2.84147E-03 -1.13049E-04 
-2.85654E-03 -5.95638E-05 
-2.85772E-03 3.86708E-06 
-2.83370E-03 1.00352E-04 
-2.75129E-03 2.87057E-04 
-2.55914E-03 6.18803E-04 
-2.26753E-03 1.00721E-03 
-1.97051E-03 1.27562E-03 
-2.15767E-03 -4.36865E-04 
-2.21161E-03 -4.44598E-04 
-2.11168E-03 -4.89611E-04 
-2.17483E-03 -4.93004E-04 
-2.23973E-03 -4.91275E-04 
-2.30576E-03 -4.84434E-04 
-2.37225E-03 -4.72559E-04 
-2.42357E-03 -4.60007E-04 
-2.43849E-03 -4.55797E-04 
-2.50879E-03 -4.32496E-04 
-2.57697E-03 -4.04125E-04 
-2.64207E-03 -3.71131E-04 
-2.70310E-03 -3.34046E-04 
-2.73514E-03 -3.14612E-04 
-2.78641E-03 -2.68059E-04 
-2.83059E-03 -2.19237E-04 
-2.86664E-03 -1.68837E-04 
-2.89353E-03 -1.17437E-04 
-2.91012E-03 -6.51681E-05 
-2.91463E-03 -1.06026E-05 
-2.90231E-03 5.30425E-05 
-2.85716E-03 1.49205E-04 
-2.73364E-03 3.35052E-04 
-2.46654E-03 6.63170E-04 
-2.08155E-03 1.04104E-03 
-1.71113E-03 1.29226E-03 
-2.22321E-03 -4.55537E-04 
-2.28434E-03 -4.57863E-04 
-2.17345E-03 -5.26906E-04 
-2.24531E-03 -5.22863E-04 
-2.31805E-03 -5.13440E-04 
-2.39094E-03 -4.98655E-04 
-2.46324E-03 -4.78666E-04 
-2.51827E-03 -4.59801E-04 
-2.53415E-03 -4.53751E-04 
-2.60811E-03 -4.21790E-04 
-2.67847E-03 -3.85067E-04 
-2.74423E-03 -3.44198E-04 
-2.80437E-03 -2.99870E-04 
-2.83647E-03 -2.76179E-04 
-2.88339E-03 -2.23842E-04 
-2.92175E-03 -1.70272E-04 
-2.95061E-03 -1.16236E-04 
-2.96901E-03 -6.23566E-05 
-2.97586E-03 -8.77248E-06 
-2.96912E-03 4.59741E-05 
-2.94266E-03 1.08716E-04 
-2.87542E-03 2.02735E-04 
-2.70868E-03 3.83872E-04 
-2.36284E-03 7.00953E-04 
-1.88079E-03 1.05902E-03 
-1.43605E-03 1.28616E-03 
-2.28308E-03 -4.57527E-04 
-2.35804E-03 -4.66581E-04 
-2.24031E-03 -5.63094E-04 
-2.32097E-03 -5.49387E-04 
-2.40193E-03 -5.29693E-04 
-2.48192E-03 -5.04954E-04 
-2.55998E-03 -4.75362E-04 
-2.61853E-03 -4.49257E-04 
-2.63528E-03 -4.41124E-04 
-2.71240E-03 -3.99498E-04 
-2.78425E-03 -3.53686E-04 
-2.84982E-03 -3.04476E-04 
-2.90814E-03 -2.52697E-04 
-2.94033E-03 -2.23952E-04 
-2.98176E-03 -1.66211E-04 
-3.01322E-03 -1.08438E-04 
-3.03390E-03 -5.14380E-05 
-3.04300E-03 4.15779E-06 
-3.03947E-03 5.82316E-05 
-3.02100E-03 1.12266E-04 
-2.98002E-03 1.73006E-04 
-2.89010E-03 2.63015E-04 
-2.67864E-03 4.35312E-04 
-2.25129E-03 7.33362E-04 
-1.66990E-03 1.06184E-03 
-1.15120E-03 1.25806E-03 
-2.38802E-03 -6.32331E-04 
-2.41273E-03 -4.67192E-04 
-2.31030E-03 -5.79792E-04 
-2.40459E-03 -5.64275E-04 
-2.49326E-03 -5.36098E-04 
-2.57997E-03 -4.99745E-04 
-2.66350E-03 -4.58746E-04 
-2.72521E-03 -4.24469E-04 
-2.74271E-03 -4.14043E-04 
-2.82225E-03 -3.62007E-04 
-2.89471E-03 -3.06656E-04 
-2.95913E-03 -2.48906E-04 
-3.01462E-03 -1.89714E-04 
-3.04688E-03 -1.55151E-04 
-3.08173E-03 -9.25944E-05 
-3.10532E-03 -3.13255E-05 
-3.11703E-03 2.78544E-05 
-3.11621E-03 8.43470E-05 
-3.10191E-03 1.38081E-04 
-3.07154E-03 1.90549E-04 
-3.01600E-03 2.48246E-04 
-2.90328E-03 3.32402E-04 
-2.64647E-03 4.91636E-04 
-2.13651E-03 7.62482E-04 
-1.45562E-03 1.05163E-03 
-8.64994E-04 1.21060E-03 
-2.46188E-03 -6.76473E-04 
-2.48283E-03 -4.66460E-04 
-2.39255E-03 -5.93849E-04 
-2.49763E-03 -5.66812E-04 
-2.59444E-03 -5.26056E-04 
-2.68773E-03 -4.76868E-04 
-2.77619E-03 -4.23719E-04 
-2.84051E-03 -3.80679E-04 
-2.85858E-03 -3.67797E-04 
-2.93964E-03 -3.04740E-04 
-3.01169E-03 -2.39561E-04 
-3.07388E-03 -1.73276E-04 
-3.12545E-03 -1.06919E-04 
-3.15763E-03 -6.58600E-05 
-3.18482E-03 7.49238E-07 
-3.19963E-03 6.46725E-05 
-3.20164E-03 1.25155E-04 
-3.19041E-03 1.81667E-04 
-3.16506E-03 2.34207E-04 
-3.12273E-03 2.84251E-04 
-3.05272E-03 3.37865E-04 
-2.91727E-03 4.14290E-04 
-2.61495E-03 5.56128E-04 
-2.02221E-03 7.91477E-04 
-1.24288E-03 1.03166E-03 
-5.83299E-04 1.14741E-03 
-2.54204E-03 -7.17107E-04 
-2.55677E-03 -4.53910E-04 
-2.48833E-03 -5.87797E-04 
-2.60424E-03 -5.47806E-04 
-2.70875E-03 -4.93194E-04 
-2.80798E-03 -4.30039E-04 
-2.90055E-03 -3.63933E-04 
-2.96678E-03 -3.11741E-04 
-2.98518E-03 -2.96325E-04 
-3.06663E-03 -2.22068E-04 
-3.13708E-03 -1.47174E-04 
-3.19582E-03 -7.27189E-05 
-3.24230E-03 2.35257E-07 
-3.27399E-03 4.81935E-05 
-3.29248E-03 1.17832E-04 
-3.29763E-03 1.83346E-04 
-3.28928E-03 2.44068E-04 
-3.26718E-03 2.99571E-04 
-3.23055E-03 3.49937E-04 
-3.17625E-03 3.96592E-04 
-3.09194E-03 4.44987E-04 
-2.93403E-03 5.11717E-04 
-2.58661E-03 6.31805E-04 
-1.91224E-03 8.23584E-04 
-1.03720E-03 1.00574E-03 
-3.12705E-04 1.07299E-03 
-2.63427E-03 -7.47180E-04 
-2.63944E-03 -4.22002E-04 
-2.60283E-03 -5.51933E-04 
-2.72920E-03 -4.98055E-04 
-2.84055E-03 -4.28843E-04 
-2.94470E-03 -3.51096E-04 
-3.04021E-03 -2.71741E-04 
-3.10734E-03 -2.10410E-04 
-3.12579E-03 -1.92499E-04 
-3.20617E-03 -1.07421E-04 
-3.27353E-03 -2.34629E-05 
-3.32737E-03 5.82859E-05 
-3.36737E-03 1.36785E-04 
-3.39774E-03 1.91522E-04 
-3.40635E-03 2.62765E-04 
-3.40086E-03 3.28438E-04 
-3.38136E-03 3.87998E-04 
-3.34783E-03 4.41150E-04 
-3.29958E-03 4.88071E-04 
-3.23316E-03 5.30095E-04 
-3.13459E-03 5.71868E-04 
-2.95448E-03 6.26719E-04 
-2.56275E-03 7.20655E-04 
-1.80889E-03 8.61138E-04 
-8.42150E-04 9.76933E-04 
-5.75196E-05 9.91084E-04 
-2.74687E-03 -7.56655E-04 
-2.73790E-03 -3.60557E-04 
-2.74242E-03 -4.74737E-04 
-2.87830E-03 -4.06816E-04 
-2.99501E-03 -3.23074E-04 
-3.10244E-03 -2.30880E-04 
-3.19917E-03 -1.38746E-04 
-3.26582E-03 -6.88815E-05 
-3.28391E-03 -4.86873E-05 
-3.36123E-03 4.60294E-05 
-3.42355E-03 1.37622E-04 
-3.47061E-03 2.25043E-04 
-3.50235E-03 3.07326E-04 
-3.52994E-03 3.67905E-04 
-3.52720E-03 4.38732E-04 
-3.50980E-03 5.02572E-04 
-3.47811E-03 5.59044E-04 
-3.43231E-03 6.08007E-04 
-3.37181E-03 6.49737E-04 
-3.29283E-03 6.85437E-04 
-3.17976E-03 7.18767E-04 
-2.97756E-03 7.59224E-04 
-2.54253E-03 8.22542E-04 
-1.71218E-03 9.04478E-04 
-6.58817E-04 9.46462E-04 
1.80689E-04 9.03641E-04 
-2.88921E-03 -7.32293E-04 
-2.85979E-03 -2.56980E-04 
-2.91312E-03 -3.43422E-04 
-3.05676E-03 -2.62581E-04 
-3.17653E-03 -1.65675E-04 
-3.28484E-03 -6.03826E-05 
-3.38033E-03 4.28925E-05 
-3.44458E-03 1.19806E-04 
-3.46174E-03 1.41820E-04 
-3.53336E-03 2.43825E-04 
-3.58805E-03 3.40516E-04 
-3.62585E-03 4.30950E-04 
-3.64702E-03 5.14286E-04 
-3.66962E-03 5.78663E-04 
-3.65365E-03 6.46273E-04 
-3.62271E-03 7.05565E-04 
-3.57739E-03 7.56347E-04 
-3.51813E-03 7.98657E-04 
-3.44439E-03 8.32869E-04 
-3.35208E-03 8.60013E-04 
-3.22398E-03 8.82600E-04 
-2.99963E-03 9.05802E-04 
-2.52248E-03 9.34039E-04 
-1.61933E-03 9.50819E-04 
-4.85266E-04 9.12617E-04 
4.03498E-04 8.09753E-04 
-3.07033E-03 -6.60400E-04 
-3.01178E-03 -9.91651E-05 
-3.11885E-03 -1.46955E-04 
-3.26746E-03 -5.59878E-05 
-3.38697E-03 5.10402E-05 
-3.49279E-03 1.66530E-04 
-3.58369E-03 2.77837E-04 
-3.64298E-03 3.59224E-04 
-3.65847E-03 3.82286E-04 
-3.72092E-03 4.87810E-04 
-3.76467E-03 5.85757E-04 
-3.79009E-03 6.75342E-04 
-3.79779E-03 7.55909E-04 
-3.81244E-03 8.20821E-04 
-3.78098E-03 8.81592E-04 
-3.73447E-03 9.32881E-04 
-3.67380E-03 9.74717E-04 
-3.59959E-03 1.00733E-03 
-3.51137E-03 1.03118E-03 
-3.40472E-03 1.04709E-03 
-3.26088E-03 1.05627E-03 
-3.01426E-03 1.05916E-03 
-2.49641E-03 1.04807E-03 
-1.52484E-03 9.93989E-04 
-3.16804E-04 8.70570E-04 
6.15227E-04 7.05614E-04 
-3.29456E-03 -5.32116E-04 
-3.19625E-03 1.19789E-04 
-3.35859E-03 1.19616E-04 
-3.50823E-03 2.16105E-04 
-3.62312E-03 3.28448E-04 
-3.72209E-03 4.49662E-04 
-3.80416E-03 5.64438E-04 
-3.85531E-03 6.46671E-04 
-3.86823E-03 6.69711E-04 
-3.91731E-03 7.73662E-04 
-3.94618E-03 8.67833E-04 
-3.95559E-03 9.51659E-04 
-3.94652E-03 1.02472E-03 
-3.94971E-03 1.08587E-03 
-3.90031E-03 1.13559E-03 
-3.83611E-03 1.17493E-03 
-3.75827E-03 1.20416E-03 
-3.66758E-03 1.22371E-03 
-3.56365E-03 1.23413E-03 
-3.44170E-03 1.23598E-03 
-3.28152E-03 1.22905E-03 
-3.01273E-03 1.20872E-03 
-2.45606E-03 1.15460E-03 
-1.42124E-03 1.02520E-03 
-1.46814E-04 8.13199E-04 
8.21983E-04 5.85416E-04 
-3.55660E-03 -3.48103E-04 
-3.40516E-03 3.96704E-04 
-3.62102E-03 4.50745E-04 
-3.76713E-03 5.46477E-04 
-3.87245E-03 6.57675E-04 
-3.95976E-03 7.78740E-04 
-4.02842E-03 8.91203E-04 
-4.06807E-03 9.69820E-04 
-4.07746E-03 9.91545E-04 
-4.10887E-03 1.08788E-03 
-4.11892E-03 1.17248E-03 
-4.10879E-03 1.24506E-03 
-4.07983E-03 1.30546E-03 
-4.06815E-03 1.35806E-03 
-3.99873E-03 1.39245E-03 
-3.91514E-03 1.41597E-03 
-3.81876E-03 1.42911E-03 
-3.71058E-03 1.43251E-03 
-3.59020E-03 1.42677E-03 
-3.45255E-03 1.41214E-03 
-3.27600E-03 1.38690E-03 
-2.98580E-03 1.34114E-03 
-2.39312E-03 1.24153E-03 
-1.30148E-03 1.03448E-03 
3.04925E-05 7.33048E-04 
1.02874E-03 4.43667E-04 
-3.84750E-03 -1.17697E-04 
-3.62788E-03 7.21032E-04 
-3.89269E-03 8.34512E-04 
-4.03035E-03 9.22315E-04 
-4.12085E-03 1.02505E-03 
-4.19141E-03 1.13948E-03 
-4.24193E-03 1.24336E-03 
-4.26666E-03 1.31360E-03 
-4.27157E-03 1.33264E-03 
-4.28102E-03 1.41502E-03 
-4.26848E-03 1.48412E-03 
-4.23552E-03 1.53995E-03 
-4.18391E-03 1.58267E-03 
-4.15433E-03 1.62196E-03 
-4.06331E-03 1.63712E-03 
-3.95916E-03 1.64136E-03 
-3.84350E-03 1.63542E-03 
-3.71742E-03 1.62011E-03 
-3.58054E-03 1.59608E-03 
-3.42742E-03 1.56320E-03 
-3.23512E-03 1.51812E-03 
-2.92495E-03 1.44546E-03 
-2.29965E-03 1.29880E-03 
-1.15814E-03 1.01289E-03 
2.22057E-04 6.22518E-04 
1.24192E-03 2.73937E-04 
-4.14220E-03 1.34342E-04 
-3.83754E-03 1.06538E-03 
-4.14434E-03 1.24218E-03 
-4.26971E-03 1.31481E-03 
-4.34126E-03 1.40164E-03 
-4.39115E-03 1.50314E-03 
-4.42002E-03 1.59258E-03 
-4.42743E-03 1.65009E-03 
-4.42720E-03 1.66522E-03 
-4.41192E-03 1.72811E-03 
-4.37453E-03 1.77671E-03 
-4.31705E-03 1.81138E-03 
-4.24161E-03 1.83257E-03 
-4.19252E-03 1.85487E-03 
-4.07987E-03 1.84825E-03 
-3.95553E-03 1.83116E-03 
-3.82128E-03 1.80458E-03 
-3.67831E-03 1.76945E-03 
-3.52619E-03 1.72641E-03 
-3.35911E-03 1.67490E-03 
-3.15295E-03 1.60989E-03 
-2.82551E-03 1.51049E-03 
-2.17251E-03 1.31740E-03 
-9.89894E-04 9.54577E-04 
4.27476E-04 4.79197E-04 
1.46003E-03 7.63942E-05 
-4.41355E-03 3.79813E-04 
-4.01033E-03 1.40002E-03 
-4.34939E-03 1.64384E-03 
-4.45980E-03 1.69495E-03 
-4.50983E-03 1.75934E-03 
-4.53659E-03 1.84268E-03 
-4.54182E-03 1.91298E-03 
-4.53071E-03 1.95438E-03 
-4.52506E-03 1.96464E-03 
-4.48395E-03 2.00391E-03 
-4.42119E-03 2.02853E-03 
-4.33916E-03 2.03917E-03 
-4.24035E-03 2.03657E-03 
-4.17174E-03 2.03967E-03 
-4.03895E-03 2.01032E-03 
-3.89621E-03 1.97144E-03 
-3.74544E-03 1.92420E-03 
-3.58788E-03 1.86962E-03 
-3.42299E-03 1.80828E-03 
-3.24461E-03 1.73917E-03 
-3.02752E-03 1.65548E-03 
-2.68653E-03 1.53089E-03 
-2.01179E-03 1.29371E-03 
-7.97965E-04 8.58147E-04 
6.44543E-04 3.04061E-04 
1.68023E-03 -1.46285E-04 
-4.63057E-03 5.82311E-04 
-4.11879E-03 1.68985E-03 
-4.48138E-03 2.00663E-03 
-4.57634E-03 2.03174E-03 
-4.60440E-03 2.06879E-03 
-4.60773E-03 2.13071E-03 
-4.58944E-03 2.17920E-03 
