PdfType: replica
-7.56237E-04 -4.28075E-04 
-7.90202E-04 -4.39147E-04 
-8.27239E-04 -4.49741E-04 
-8.67400E-04 -4.59620E-04 
-9.10702E-04 -4.68534E-04 
-9.48305E-04 -4.70557E-04 
-9.98472E-04 -4.77216E-04 
-1.05225E-03 -4.82019E-04 
-1.10952E-03 -4.84614E-04 
-1.17015E-03 -4.84629E-04 
-1.23408E-03 -4.81631E-04 
-1.30167E-03 -4.74945E-04 
-1.37491E-03 -4.62915E-04 
-1.46132E-03 -4.40353E-04 
-1.58069E-03 -3.93196E-04 
-1.75493E-03 -3.02349E-04 
-1.95789E-03 -1.77280E-04 
-2.12498E-03 -5.84758E-05 
-6.65320E-04 -4.15019E-04 
-6.82080E-04 -4.24627E-04 
-7.06943E-04 -4.01241E-04 
-7.28005E-04 -4.12002E-04 
-7.51422E-04 -4.23035E-04 
-7.77303E-04 -4.34184E-04 
-8.05746E-04 -4.45283E-04 
-8.29561E-04 -4.53726E-04 
-8.36827E-04 -4.56156E-04 
-8.73359E-04 -4.67411E-04 
-9.13068E-04 -4.77938E-04 
-9.55966E-04 -4.87478E-04 
-1.00203E-03 -4.95761E-04 
-1.04085E-03 -4.96972E-04 
-1.09381E-03 -5.02339E-04 
-1.15025E-03 -5.05468E-04 
-1.20999E-03 -5.06000E-04 
-1.27280E-03 -5.03564E-04 
-1.33852E-03 -4.97717E-04 
-1.40740E-03 -4.87714E-04 
-1.48130E-03 -4.71606E-04 
-1.56740E-03 -4.43127E-04 
-1.68455E-03 -3.85359E-04 
-1.85285E-03 -2.75956E-04 
-2.04535E-03 -1.27896E-04 
-2.19953E-03 9.35893E-06 
-7.41769E-04 -4.43884E-04 
-7.60011E-04 -4.54490E-04 
-7.83359E-04 -4.26324E-04 
-8.06115E-04 -4.38163E-04 
-8.31434E-04 -4.50116E-04 
-8.59403E-04 -4.62008E-04 
-8.90096E-04 -4.73652E-04 
-9.15747E-04 -4.82368E-04 
-9.23564E-04 -4.84852E-04 
-9.62792E-04 -4.96192E-04 
-1.00528E-03 -5.06506E-04 
-1.05100E-03 -5.15513E-04 
-1.09987E-03 -5.22928E-04 
-1.13978E-03 -5.23266E-04 
-1.19551E-03 -5.26987E-04 
-1.25455E-03 -5.28060E-04 
-1.31660E-03 -5.26133E-04 
-1.38135E-03 -5.20844E-04 
-1.44852E-03 -5.11747E-04 
-1.51824E-03 -4.98036E-04 
-1.59216E-03 -4.77442E-04 
-1.67698E-03 -4.42511E-04 
-1.79016E-03 -3.73200E-04 
-1.94936E-03 -2.43696E-04 
-2.12726E-03 -7.10346E-05 
-2.26474E-03 8.54305E-05 
-8.24724E-04 -4.73094E-04 
-8.44604E-04 -4.84794E-04 
-8.65181E-04 -4.51962E-04 
-8.89795E-04 -4.64988E-04 
-9.17181E-04 -4.77922E-04 
-9.47404E-04 -4.90568E-04 
-9.80510E-04 -5.02718E-04 
-1.00812E-03 -5.11641E-04 
-1.01652E-03 -5.14155E-04 
-1.05859E-03 -5.25430E-04 
-1.10399E-03 -5.35324E-04 
-1.15262E-03 -5.43543E-04 
-1.20435E-03 -5.49785E-04 
-1.24519E-03 -5.49181E-04 
-1.30367E-03 -5.50833E-04 
-1.36519E-03 -5.49408E-04 
-1.42936E-03 -5.44574E-04 
-1.49573E-03 -5.35991E-04 
-1.56393E-03 -5.23225E-04 
-1.63393E-03 -5.05412E-04 
-1.70714E-03 -4.79938E-04 
-1.78956E-03 -4.38058E-04 
-1.89674E-03 -3.56343E-04 
-2.04324E-03 -2.05339E-04 
-2.20182E-03 -6.71409E-06 
-2.31838E-03 1.69414E-04 
-9.14251E-04 -5.02561E-04 
-9.35964E-04 -5.15428E-04 
-9.52231E-04 -4.78406E-04 
-9.78916E-04 -4.92696E-04 
-1.00859E-03 -5.06631E-04 
-1.04127E-03 -5.19990E-04 
-1.07700E-03 -5.32547E-04 
-1.10671E-03 -5.41563E-04 
-1.11574E-03 -5.44066E-04 
-1.16083E-03 -5.55047E-04 
-1.20928E-03 -5.64235E-04 
-1.26093E-03 -5.71322E-04 
-1.31558E-03 -5.76007E-04 
-1.35720E-03 -5.74367E-04 
-1.41837E-03 -5.73448E-04 
-1.48222E-03 -5.69018E-04 
-1.54823E-03 -5.60779E-04 
-1.61585E-03 -5.48432E-04 
-1.68457E-03 -5.31567E-04 
-1.75420E-03 -5.09266E-04 
-1.82584E-03 -4.78552E-04 
-1.90459E-03 -4.29290E-04 
-2.00345E-03 -3.34431E-04 
-2.13313E-03 -1.60757E-04 
-2.26707E-03 6.48355E-05 
-2.35808E-03 2.60682E-04 
-1.01047E-03 -5.32287E-04 
-1.03427E-03 -5.46353E-04 
-1.04439E-03 -5.06084E-04 
-1.07344E-03 -5.21654E-04 
-1.10568E-03 -5.36534E-04 
-1.14111E-03 -5.50485E-04 
-1.17971E-03 -5.63261E-04 
-1.21171E-03 -5.72180E-04 
-1.22142E-03 -5.74610E-04 
-1.26976E-03 -5.84959E-04 
-1.32144E-03 -5.93040E-04 
-1.37624E-03 -5.98545E-04 
-1.43385E-03 -6.01180E-04 
-1.47611E-03 -5.98376E-04 
-1.53988E-03 -5.94294E-04 
-1.60583E-03 -5.86279E-04 
-1.67334E-03 -5.74087E-04 
-1.74175E-03 -5.57476E-04 
-1.81039E-03 -5.36077E-04 
-1.87890E-03 -5.08924E-04 
-1.94798E-03 -4.72659E-04 
-2.02158E-03 -4.15665E-04 
-2.10948E-03 -3.07080E-04 
-2.21768E-03 -1.09868E-04 
-2.32101E-03 1.43250E-04 
-2.38140E-03 3.58394E-04 
-1.11309E-03 -5.62226E-04 
-1.13929E-03 -5.77447E-04 
-1.14117E-03 -5.35456E-04 
-1.17296E-03 -5.52211E-04 
-1.20814E-03 -5.67864E-04 
-1.24666E-03 -5.82159E-04 
-1.28846E-03 -5.94835E-04 
-1.32299E-03 -6.03365E-04 
-1.33343E-03 -6.05630E-04 
-1.38528E-03 -6.14866E-04 
-1.44039E-03 -6.21305E-04 
-1.49845E-03 -6.24648E-04 
-1.55907E-03 -6.24626E-04 
-1.60187E-03 -6.20474E-04 
-1.66806E-03 -6.12557E-04 
-1.73581E-03 -6.00324E-04 
-1.80439E-03 -5.83605E-04 
-1.87300E-03 -5.62233E-04 
-1.94084E-03 -5.35897E-04 
-2.00734E-03 -5.03593E-04 
-2.07275E-03 -4.61562E-04 
-2.13957E-03 -3.96641E-04 
-2.21358E-03 -2.74024E-04 
-2.29512E-03 -5.29112E-05 
-2.36134E-03 2.27593E-04 
-2.38572E-03 4.60961E-04 
-1.22188E-03 -5.92416E-04 
-1.25087E-03 -6.08635E-04 
-1.24223E-03 -5.67108E-04 
-1.27725E-03 -5.84789E-04 
-1.31584E-03 -6.00875E-04 
-1.35789E-03 -6.15093E-04 
-1.40329E-03 -6.27177E-04 
-1.44060E-03 -6.34894E-04 
-1.45186E-03 -6.36862E-04 
-1.50752E-03 -6.44330E-04 
-1.56628E-03 -6.48423E-04 
-1.62772E-03 -6.48876E-04 
-1.69136E-03 -6.45461E-04 
-1.73460E-03 -6.39705E-04 
-1.80295E-03 -6.27208E-04 
-1.87211E-03 -6.10083E-04 
-1.94121E-03 -5.88252E-04 
-2.00932E-03 -5.61646E-04 
-2.07551E-03 -5.30028E-04 
-2.13900E-03 -4.92359E-04 
-2.19949E-03 -4.44474E-04 
-2.25771E-03 -3.71617E-04 
-2.31458E-03 -2.35001E-04 
-2.36380E-03 9.76216E-06 
-2.38584E-03 3.16694E-04 
-2.36855E-03 5.66477E-04 
-1.33648E-03 -6.22878E-04 
-1.36877E-03 -6.39776E-04 
-1.34725E-03 -6.01594E-04 
-1.38612E-03 -6.19719E-04 
-1.42869E-03 -6.35668E-04 
-1.47481E-03 -6.49166E-04 
-1.52427E-03 -6.59948E-04 
-1.56468E-03 -6.66266E-04 
-1.57683E-03 -6.67762E-04 
-1.63663E-03 -6.72599E-04 
-1.69925E-03 -6.73462E-04 
-1.76417E-03 -6.70139E-04 
-1.83079E-03 -6.62470E-04 
-1.87440E-03 -6.54765E-04 
-1.94455E-03 -6.36896E-04 
-2.01458E-03 -6.14193E-04 
-2.08350E-03 -5.86696E-04 
-2.15027E-03 -5.54449E-04 
-2.21382E-03 -5.17300E-04 
-2.27316E-03 -4.74184E-04 
-2.32734E-03 -4.20525E-04 
-2.37499E-03 -3.39969E-04 
-2.41122E-03 -1.89822E-04 
-2.42200E-03 7.75622E-05 
-2.39238E-03 4.08955E-04 
-2.32762E-03 6.72494E-04 
-1.45673E-03 -6.53593E-04 
-1.49292E-03 -6.70634E-04 
-1.45624E-03 -6.39355E-04 
-1.49973E-03 -6.57145E-04 
-1.54698E-03 -6.72102E-04 
-1.59777E-03 -6.83961E-04 
-1.65182E-03 -6.92474E-04 
-1.69567E-03 -6.96623E-04 
-1.70880E-03 -6.97419E-04 
-1.77307E-03 -6.98536E-04 
-1.83974E-03 -6.95092E-04 
-1.90817E-03 -6.86955E-04 
-1.97763E-03 -6.74058E-04 
-2.02157E-03 -6.63956E-04 
-2.09299E-03 -6.39909E-04 
-2.16319E-03 -6.10973E-04 
-2.23107E-03 -5.77325E-04 
-2.29549E-03 -5.39136E-04 
-2.35528E-03 -4.96345E-04 
-2.40918E-03 -4.47869E-04 
-2.45554E-03 -3.88720E-04 
-2.49050E-03 -3.00991E-04 
-2.50232E-03 -1.38292E-04 
-2.46814E-03 1.49771E-04 
-2.37898E-03 5.02505E-04 
-2.26086E-03 7.76223E-04 
-1.58247E-03 -6.84341E-04 
-1.62327E-03 -7.00715E-04 
-1.56951E-03 -6.80440E-04 
-1.61850E-03 -6.96760E-04 
-1.67122E-03 -7.09535E-04 
-1.72736E-03 -7.18526E-04 
-1.78655E-03 -7.23524E-04 
-1.83417E-03 -7.24542E-04 
-1.84836E-03 -7.24359E-04 
-1.91739E-03 -7.20448E-04 
-1.98822E-03 -7.11450E-04 
-2.06007E-03 -6.97342E-04 
-2.13210E-03 -6.78178E-04 
-2.17632E-03 -6.65130E-04 
-2.24828E-03 -6.34153E-04 
-2.31775E-03 -5.98430E-04 
-2.38355E-03 -5.58284E-04 
-2.44444E-03 -5.14021E-04 
-2.49916E-03 -4.65678E-04 
-2.54622E-03 -4.12147E-04 
-2.58315E-03 -3.48047E-04 
-2.60319E-03 -2.54019E-04 
-2.58667E-03 -8.03680E-05 
-2.50075E-03 2.25340E-04 
-2.34404E-03 5.94958E-04 
-2.16687E-03 8.74284E-04 
-1.71343E-03 -7.14377E-04 
-1.75963E-03 -7.28965E-04 
-1.68753E-03 -7.24082E-04 
-1.74298E-03 -7.37407E-04 
-1.80199E-03 -7.46456E-04 
-1.86415E-03 -7.51039E-04 
-1.92900E-03 -7.51012E-04 
-1.98067E-03 -7.47766E-04 
-1.99598E-03 -7.46280E-04 
-2.06993E-03 -7.35861E-04 
-2.14485E-03 -7.19952E-04 
-2.21986E-03 -6.98668E-04 
-2.29398E-03 -6.72208E-04 
-2.33839E-03 -6.55586E-04 
-2.40994E-03 -6.17069E-04 
-2.47756E-03 -5.74185E-04 
-2.54001E-03 -5.27410E-04 
-2.59602E-03 -4.77183E-04 
-2.64423E-03 -4.23631E-04 
-2.68295E-03 -3.65617E-04 
-2.70878E-03 -2.97398E-04 
-2.71162E-03 -1.98338E-04 
-2.66277E-03 -1.60344E-05 
-2.51824E-03 3.03051E-04 
-2.28605E-03 6.83637E-04 
-2.04451E-03 9.62997E-04 
-1.84994E-03 -7.42543E-04 
-1.90237E-03 -7.53891E-04 
-1.81165E-03 -7.68689E-04 
-1.87454E-03 -7.77103E-04 
-1.94063E-03 -7.80546E-04 
-2.00941E-03 -7.78906E-04 
-2.08030E-03 -7.72128E-04 
-2.13618E-03 -7.63361E-04 
-2.15264E-03 -7.60221E-04 
-2.23145E-03 -7.41719E-04 
-2.31019E-03 -7.17521E-04 
-2.38782E-03 -6.87899E-04 
-2.46330E-03 -6.53223E-04 
-2.50775E-03 -6.32355E-04 
-2.57763E-03 -5.85924E-04 
-2.64203E-03 -5.35775E-04 
-2.69966E-03 -4.82529E-04 
-2.74926E-03 -4.26745E-04 
-2.78942E-03 -3.68623E-04 
-2.81823E-03 -3.06994E-04 
-2.83127E-03 -2.35794E-04 
-2.81467E-03 -1.33379E-04 
-2.72952E-03 5.45408E-05 
-2.51967E-03 3.81447E-04 
-2.20444E-03 7.65608E-04 
-1.89385E-03 1.03850E-03 
-1.99264E-03 -7.66820E-04 
-2.05210E-03 -7.73174E-04 
-1.94385E-03 -8.11329E-04 
-2.01503E-03 -8.12598E-04 
-2.08884E-03 -8.08307E-04 
-2.16463E-03 -7.98452E-04 
-2.24170E-03 -7.83095E-04 
-2.30174E-03 -7.67521E-04 
-2.31930E-03 -7.62372E-04 
-2.40263E-03 -7.34257E-04 
-2.48454E-03 -7.00505E-04 
-2.56395E-03 -6.61568E-04 
-2.63970E-03 -6.17989E-04 
-2.68391E-03 -5.92230E-04 
-2.75060E-03 -5.37860E-04 
-2.81014E-03 -4.80701E-04 
-2.86129E-03 -4.21503E-04 
-2.90280E-03 -3.60921E-04 
-2.93329E-03 -2.99204E-04 
-2.95062E-03 -2.35136E-04 
-2.94924E-03 -1.62406E-04 
-2.91106E-03 -5.87156E-05 
-2.78588E-03 1.31040E-04 
-2.50439E-03 4.58916E-04 
-2.09927E-03 8.37836E-04 
-1.71589E-03 1.09698E-03 
-2.14219E-03 -7.84274E-04 
-2.20936E-03 -7.83642E-04 
-2.08630E-03 -8.47620E-04 
-2.16636E-03 -8.39325E-04 
-2.24820E-03 -8.25074E-04 
-2.33106E-03 -8.04996E-04 
-2.41411E-03 -7.79293E-04 
-2.47796E-03 -7.55724E-04 
-2.49650E-03 -7.48251E-04 
-2.58355E-03 -7.09212E-04 
-2.66763E-03 -6.64928E-04 
-2.74755E-03 -6.16034E-04 
-2.82214E-03 -5.63244E-04 
-2.86566E-03 -5.32060E-04 
-2.92733E-03 -4.70169E-04 
-2.98018E-03 -4.06694E-04 
-3.02302E-03 -3.42479E-04 
-3.05472E-03 -2.78240E-04 
-3.07392E-03 -2.14237E-04 
-3.07826E-03 -1.49203E-04 
-3.06098E-03 -7.66734E-05 
-2.99934E-03 2.58432E-05 
-2.83076E-03 2.12966E-04 
-2.47204E-03 5.33771E-04 
-1.97131E-03 8.97404E-04 
-1.51257E-03 1.13497E-03 
-2.30003E-03 -7.91602E-04 
-2.37502E-03 -7.81454E-04 
-2.24172E-03 -8.71780E-04 
-2.33088E-03 -8.51500E-04 
-2.42063E-03 -8.25187E-04 
-2.51011E-03 -7.93094E-04 
-2.59843E-03 -7.55569E-04 
-2.66538E-03 -7.23079E-04 
-2.68465E-03 -7.13047E-04 
-2.77414E-03 -6.62195E-04 
-2.85886E-03 -6.06868E-04 
-2.93761E-03 -5.47870E-04 
-3.00923E-03 -4.86067E-04 
-3.05138E-03 -4.49136E-04 
-3.10598E-03 -3.80663E-04 
-3.15012E-03 -3.12049E-04 
-3.18277E-03 -2.44186E-04 
-3.20290E-03 -1.77804E-04 
-3.20927E-03 -1.13138E-04 
-3.19927E-03 -4.88624E-05 
-3.16484E-03 2.15136E-05 
-3.07816E-03 1.20121E-04 
-2.86343E-03 2.99581E-04 
-2.42294E-03 6.04319E-04 
-1.82234E-03 9.41734E-04 
-1.28716E-03 1.14970E-03 
-2.46333E-03 -7.72593E-04 
-2.55205E-03 -7.60784E-04 
-2.41356E-03 -8.77509E-04 
-2.51071E-03 -8.42931E-04 
-2.60760E-03 -8.02585E-04 
-2.70274E-03 -7.56996E-04 
-2.79506E-03 -7.06616E-04 
-2.86394E-03 -6.64684E-04 
-2.88359E-03 -6.51982E-04 
-2.97369E-03 -5.89035E-04 
-3.05705E-03 -5.22768E-04 
-3.13252E-03 -4.54130E-04 
-3.19901E-03 -3.84103E-04 
-3.23886E-03 -3.41409E-04 
-3.28415E-03 -2.67833E-04 
-3.31750E-03 -1.95733E-04 
-3.33805E-03 -1.25998E-04 
-3.34498E-03 -5.93189E-05 
-3.33711E-03 4.13431E-06 
-3.31166E-03 6.57419E-05 
-3.25909E-03 1.31867E-04 
-3.14622E-03 2.23640E-04 
-2.88326E-03 3.90018E-04 
-2.35772E-03 6.69053E-04 
-1.65469E-03 9.68843E-04 
-1.04349E-03 1.13932E-03 
-2.67873E-03 -8.62681E-04 
-2.71541E-03 -7.13731E-04 
-2.59889E-03 -8.49610E-04 
-2.70745E-03 -8.05627E-04 
-2.80912E-03 -7.51540E-04 
-2.90790E-03 -6.91799E-04 
-3.00233E-03 -6.28172E-04 
-3.07158E-03 -5.76814E-04 
-3.09113E-03 -5.61497E-04 
-3.17948E-03 -4.86985E-04 
-3.25905E-03 -4.10680E-04 
-3.32880E-03 -3.33615E-04 
-3.38777E-03 -2.56837E-04 
-3.42416E-03 -2.08782E-04 
-3.45793E-03 -1.32120E-04 
-3.47850E-03 -5.86295E-05 
-3.48524E-03 1.08583E-05 
-3.47755E-03 7.57438E-05 
-3.45439E-03 1.35958E-04 
-3.41273E-03 1.92918E-04 
-3.34152E-03 2.52681E-04 
-3.20194E-03 3.34692E-04 
-2.88978E-03 4.82518E-04 
-2.27793E-03 7.26211E-04 
-1.47248E-03 9.77325E-04 
-7.87726E-04 1.10323E-03 
-2.87564E-03 -8.31348E-04 
-2.90504E-03 -6.43751E-04 
-2.80518E-03 -7.94121E-04 
-2.92006E-03 -7.35276E-04 
-3.02500E-03 -6.66344E-04 
-3.12527E-03 -5.92718E-04 
-3.21929E-03 -5.16534E-04 
-3.28691E-03 -4.56459E-04 
-3.30577E-03 -4.38765E-04 
-3.38955E-03 -3.54000E-04 
-3.46256E-03 -2.69273E-04 
-3.52389E-03 -1.85649E-04 
-3.57280E-03 -1.04177E-04 
-3.60434E-03 -5.15895E-05 
-3.62439E-03 2.57296E-05 
-3.63030E-03 9.81919E-05 
-3.62171E-03 1.65084E-04 
-3.59824E-03 2.25943E-04 
-3.55898E-03 2.80825E-04 
-3.50064E-03 3.31158E-04 
-3.41059E-03 3.82491E-04 
-3.24421E-03 4.51873E-04 
-2.88269E-03 5.75761E-04 
-2.18469E-03 7.74706E-04 
-1.27859E-03 9.66659E-04 
-5.24094E-04 1.04171E-03 
-3.08513E-03 -7.73472E-04 
-3.10238E-03 -5.42988E-04 
-3.02913E-03 -6.99592E-04 
-3.14782E-03 -6.26516E-04 
-3.25314E-03 -5.43607E-04 
-3.35193E-03 -4.57278E-04 
-3.44258E-03 -3.70035E-04 
-3.50627E-03 -3.02600E-04 
-3.52377E-03 -2.82953E-04 
-3.59988E-03 -1.90117E-04 
-3.66335E-03 -9.93523E-05 
-3.71350E-03 -1.16945E-05 
-3.74983E-03 7.18729E-05 
-3.77496E-03 1.27700E-04 
-3.77934E-03 2.02935E-04 
-3.76902E-03 2.71747E-04 
-3.74390E-03 3.33586E-04 
-3.70384E-03 3.88161E-04 
-3.64805E-03 4.35668E-04 
-3.57297E-03 4.77504E-04 
-3.46432E-03 5.18498E-04 
-3.27162E-03 5.72616E-04 
-2.86164E-03 6.67606E-04 
-2.07958E-03 8.13266E-04 
-1.07694E-03 9.36910E-04 
-2.58102E-04 9.56188E-04 
-3.30641E-03 -6.85892E-04 
-3.30547E-03 -4.08970E-04 
-3.26850E-03 -5.62390E-04 
-3.38790E-03 -4.76842E-04 
-3.49015E-03 -3.81882E-04 
-3.58410E-03 -2.85007E-04 
-3.66807E-03 -1.89095E-04 
-3.72536E-03 -1.16282E-04 
-3.74080E-03 -9.52792E-05 
-3.80599E-03 2.69775E-06 
-3.85692E-03 9.64827E-05 
-3.89318E-03 1.85138E-04 
-3.91457E-03 2.67806E-04 
-3.93164E-03 3.25147E-04 
-3.91873E-03 3.95403E-04 
-3.89095E-03 4.57879E-04 
-3.84847E-03 5.12225E-04 
-3.79140E-03 5.58345E-04 
-3.71904E-03 5.96574E-04 
-3.62750E-03 6.28220E-04 
-3.50085E-03 6.57192E-04 
-3.28283E-03 6.93729E-04 
-2.82626E-03 7.55477E-04 
-1.96395E-03 8.40535E-04 
-8.70839E-04 8.88402E-04 
5.68995E-06 8.48435E-04 
-3.53766E-03 -5.67440E-04 
-3.51133E-03 -2.41326E-04 
-3.51929E-03 -3.81830E-04 
-3.63590E-03 -2.86587E-04 
-3.73129E-03 -1.82434E-04 
-3.81677E-03 -7.80024E-05 
-3.89063E-03 2.34631E-05 
-3.93901E-03 9.91812E-05 
-3.95168E-03 1.20811E-04 
-4.00275E-03 2.20444E-04 
-4.03829E-03 3.13799E-04 
-4.05819E-03 4.00096E-04 
-4.06255E-03 4.78659E-04 
-4.06989E-03 5.35434E-04 
-4.03847E-03 5.97832E-04 
-3.99241E-03 6.51374E-04 
-3.93219E-03 6.95931E-04 
-3.85807E-03 7.31612E-04 
-3.76944E-03 7.58876E-04 
-3.66205E-03 7.78882E-04 
-3.51832E-03 7.94421E-04 
-3.27642E-03 8.11458E-04 
-2.77599E-03 8.36394E-04 
-1.83877E-03 8.55020E-04 
-6.62969E-04 8.21578E-04 
2.63666E-04 7.20430E-04 
-3.77497E-03 -4.18446E-04 
-3.71512E-03 -4.14016E-05 
-3.77518E-03 -1.59924E-04 
-3.88545E-03 -5.86873E-05 
-3.97013E-03 5.09758E-05 
-4.04358E-03 1.59274E-04 
-4.10404E-03 2.62598E-04 
-4.14115E-03 3.38379E-04 
-4.15039E-03 3.59811E-04 
-4.18445E-03 4.57240E-04 
-4.20209E-03 5.46460E-04 
-4.20354E-03 6.26898E-04 
-4.18921E-03 6.98107E-04 
-4.18526E-03 7.51976E-04 
-4.13458E-03 8.03799E-04 
-4.06992E-03 8.46021E-04 
-3.99196E-03 8.78745E-04 
-3.90115E-03 9.02277E-04 
-3.79689E-03 9.17174E-04 
-3.67456E-03 9.24380E-04 
-3.51496E-03 9.25394E-04 
-3.25100E-03 9.21460E-04 
-2.71014E-03 9.06887E-04 
-1.70461E-03 8.54888E-04 
-4.55221E-04 7.36646E-04 
5.13309E-04 5.73893E-04 
-4.01314E-03 -2.41399E-04 
-3.91086E-03 1.87096E-04 
-4.02843E-03 9.81682E-05 
-4.12897E-03 2.01041E-04 
-4.19929E-03 3.11953E-04 
-4.25743E-03 4.19973E-04 
-4.30154E-03 5.21118E-04 
-4.32531E-03 5.93928E-04 
-4.33055E-03 6.14294E-04 
-4.34516E-03 7.05518E-04 
-4.34290E-03 7.86864E-04 
-4.32432E-03 8.58007E-04 
-4.29015E-03 9.18752E-04 
-4.27354E-03 9.67255E-04 
-4.20338E-03 1.00609E-03 
-4.12024E-03 1.03495E-03 
-4.02499E-03 1.05415E-03 
-3.91822E-03 1.06418E-03 
-3.79929E-03 1.06566E-03 
-3.66320E-03 1.05924E-03 
-3.48920E-03 1.04500E-03 
-3.20530E-03 1.01912E-03 
-2.62802E-03 9.63278E-04 
-1.56175E-03 8.38158E-04 
-2.48824E-04 6.33669E-04 
7.53046E-04 4.10335E-04 
-4.24593E-03 -4.17415E-05 
-4.09167E-03 4.37424E-04 
-4.27025E-03 3.83702E-04 
-4.35814E-03 4.83623E-04 
-4.41083E-03 5.91349E-04 
-4.45082E-03 6.94871E-04 
-4.47611E-03 7.89821E-04 
-4.48488E-03 8.56703E-04 
-4.48569E-03 8.75164E-04 
-4.47898E-03 9.56373E-04 
-4.45537E-03 1.02636E-03 
-4.41575E-03 1.08509E-03 
-4.36114E-03 1.13262E-03 
-4.33079E-03 1.17337E-03 
-4.24147E-03 1.19727E-03 
-4.14046E-03 1.21117E-03 
-4.02879E-03 1.21561E-03 
-3.90714E-03 1.21121E-03 
-3.77481E-03 1.19863E-03 
-3.62638E-03 1.17817E-03 
-3.43964E-03 1.14834E-03 
-3.13819E-03 1.10007E-03 
-2.52895E-03 1.00212E-03 
-1.41020E-03 8.03035E-04 
-4.43740E-05 5.12791E-04 
9.82157E-04 2.31222E-04 
-4.46336E-03 1.71742E-04 
-4.24774E-03 6.99792E-04 
-4.48880E-03 6.84336E-04 
-4.56199E-03 7.76790E-04 
-4.59468E-03 8.77014E-04 
-4.61459E-03 9.72026E-04 
-4.61950E-03 1.05706E-03 
-4.61229E-03 1.11533E-03 
-4.60841E-03 1.13113E-03 
-4.57944E-03 1.19897E-03 
-4.53394E-03 1.25465E-03 
-4.47310E-03 1.29840E-03 
-4.39823E-03 1.33055E-03 
-4.35358E-03 1.36144E-03 
-4.24604E-03 1.36911E-03 
-4.12835E-03 1.36710E-03 
-4.00164E-03 1.35614E-03 
-3.86661E-03 1.33696E-03 
-3.72249E-03 1.31020E-03 
-3.56343E-03 1.27576E-03 
-3.36589E-03 1.23053E-03 
-3.04957E-03 1.16006E-03 
-2.41329E-03 1.02035E-03 
-1.25094E-03 7.48409E-04 
1.56639E-04 3.75136E-04 
1.19913E-03 3.91634E-05 
-4.66041E-03 3.91688E-04 
-4.37332E-03 9.65764E-04 
-4.67794E-03 9.90004E-04 
-4.73499E-03 1.07099E-03 
-4.74570E-03 1.15986E-03 
-4.74404E-03 1.24283E-03 
-4.72744E-03 1.31471E-03 
-4.70356E-03 1.36206E-03 
-4.69484E-03 1.37457E-03 
-4.64306E-03 1.42623E-03 
-4.57550E-03 1.46516E-03 
-4.49363E-03 1.49188E-03 
-4.39900E-03 1.50699E-03 
-4.33977E-03 1.52623E-03 
-4.21525E-03 1.51684E-03 
-4.08230E-03 1.49840E-03 
-3.94213E-03 1.47180E-03 
-3.79541E-03 1.43785E-03 
-3.64123E-03 1.39712E-03 
-3.47335E-03 1.34907E-03 
-3.26701E-03 1.28888E-03 
-2.93854E-03 1.19674E-03 
-2.28005E-03 1.01599E-03 
-1.08279E-03 6.72938E-04 
3.55739E-04 2.20041E-04 
1.40581E-03 -1.66061E-04 
-4.82245E-03 6.04809E-04 
-4.45560E-03 1.22072E-03 
-4.82392E-03 1.28385E-03 
-4.86487E-03 1.35018E-03 
-4.85308E-03 1.42460E-03 
-4.82977E-03 1.49282E-03 
-4.79185E-03 1.54919E-03 
-4.75164E-03 1.58402E-03 
-4.73819E-03 1.59280E-03 
-4.66435E-03 1.62645E-03 
-4.57572E-03 1.64718E-03 
-4.47408E-03 1.65581E-03 
-4.36116E-03 1.65316E-03 
-4.28783E-03 1.65965E-03 
-4.14833E-03 1.63325E-03 
-4.00219E-03 1.59870E-03 
-3.85065E-03 1.55699E-03 
-3.69437E-03 1.50898E-03 
-3.53227E-03 1.45514E-03 
-3.35770E-03 1.39443E-03 
-3.14483E-03 1.32035E-03 
-2.80721E-03 1.20780E-03 
-2.13181E-03 9.88046E-04 
-9.08892E-04 5.77714E-04 
5.49395E-04 5.09149E-05 
1.59870E-03 -3.79569E-04 
-4.93977E-03 8.03989E-04 
-4.48656E-03 1.45427E-03 
-4.91930E-03 1.55402E-03 
-4.94524E-03 1.60355E-03 
-4.91127E-03 1.66128E-03 
-4.86709E-03 1.71282E-03 
-4.80890E-03 1.75209E-03 
-4.75329E-03 1.77339E-03 
-4.73540E-03 1.77819E-03 
-4.64099E-03 1.79279E-03 
-4.53301E-03 1.79465E-03 
-4.41346E-03 1.78484E-03 
-4.28427E-03 1.76442E-03 
-4.19786E-03 1.75763E-03 
-4.04574E-03 1.71490E-03 
-3.88882E-03 1.66513E-03 
-3.72833E-03 1.60938E-03 
-3.56483E-03 1.54851E-03 
-3.39710E-03 1.48285E-03 
-3.21811E-03 1.41084E-03 
-3.00111E-03 1.32431E-03 
-2.65745E-03 1.19308E-03 
-1.97051E-03 9.37069E-04 
-7.31215E-04 4.64430E-04 
7.35749E-04 -1.29360E-04 
1.77621E-03 -5.97789E-04 
-5.00215E-03 9.78038E-04 
-4.45841E-03 1.65510E-03 
-4.95679E-03 1.78790E-03 
-4.96993E-03 1.81962E-03 
-4.91520E-03 1.85953E-03 
-4.85204E-03 1.89357E-03 
-4.77559E-03 1.91521E-03 
