PdfType: replica
-8.67385E-04 -3.46306E-04 
-8.87695E-04 -3.48042E-04 
-9.07046E-04 -3.49042E-04 
-9.21414E-04 -3.48897E-04 
-9.38033E-04 -3.47758E-04 
-9.53548E-04 -3.45516E-04 
-9.67765E-04 -3.42038E-04 
-9.80448E-04 -3.37173E-04 
-9.91319E-04 -3.30691E-04 
-1.00009E-03 -3.22066E-04 
-1.00643E-03 -3.09649E-04 
-1.00960E-03 -2.87918E-04 
-1.00634E-03 -2.42218E-04 
-9.87395E-04 -1.54509E-04 
-9.43662E-04 -3.90249E-05 
-8.79925E-04 6.05452E-05 
-7.35759E-04 -3.38044E-04 
-7.61123E-04 -3.42976E-04 
-7.76595E-04 -3.43745E-04 
-8.00429E-04 -3.47809E-04 
-8.23856E-04 -3.51716E-04 
-8.46799E-04 -3.55395E-04 
-8.69186E-04 -3.58772E-04 
-8.86086E-04 -3.61131E-04 
-8.90954E-04 -3.61773E-04 
-9.13659E-04 -3.64497E-04 
-9.35500E-04 -3.66594E-04 
-9.56402E-04 -3.67965E-04 
-9.76283E-04 -3.68509E-04 
-9.90735E-04 -3.68130E-04 
-1.00765E-03 -3.66273E-04 
-1.02330E-03 -3.63200E-04 
-1.03747E-03 -3.58781E-04 
-1.04988E-03 -3.52864E-04 
-1.06019E-03 -3.45211E-04 
-1.06803E-03 -3.35241E-04 
-1.07286E-03 -3.21080E-04 
-1.07328E-03 -2.96423E-04 
-1.06418E-03 -2.44620E-04 
-1.03372E-03 -1.45542E-04 
-9.73845E-04 -1.61846E-05 
-8.94611E-04 9.35515E-05 
-8.04164E-04 -3.58914E-04 
-8.30061E-04 -3.64068E-04 
-8.44978E-04 -3.65172E-04 
-8.69310E-04 -3.69336E-04 
-8.93284E-04 -3.73288E-04 
-9.16812E-04 -3.76950E-04 
-9.39809E-04 -3.80245E-04 
-9.57190E-04 -3.82491E-04 
-9.62198E-04 -3.83092E-04 
-9.85566E-04 -3.85564E-04 
-1.00804E-03 -3.87316E-04 
-1.02953E-03 -3.88243E-04 
-1.04991E-03 -3.88240E-04 
-1.06440E-03 -3.87622E-04 
-1.08155E-03 -3.84925E-04 
-1.09726E-03 -3.80896E-04 
-1.11127E-03 -3.75409E-04 
-1.12325E-03 -3.68316E-04 
-1.13282E-03 -3.59371E-04 
-1.13951E-03 -3.47938E-04 
-1.14254E-03 -3.31899E-04 
-1.13969E-03 -3.04097E-04 
-1.12370E-03 -2.45726E-04 
-1.07970E-03 -1.34449E-04 
-1.00109E-03 9.63077E-06 
-9.04224E-04 1.29882E-04 
-8.76980E-04 -3.80128E-04 
-9.03491E-04 -3.85505E-04 
-9.17754E-04 -3.87180E-04 
-9.42638E-04 -3.91437E-04 
-9.67209E-04 -3.95414E-04 
-9.91363E-04 -3.99031E-04 
-1.01501E-03 -4.02202E-04 
-1.03289E-03 -4.04295E-04 
-1.03804E-03 -4.04841E-04 
-1.06209E-03 -4.06992E-04 
-1.08520E-03 -4.08315E-04 
-1.10725E-03 -4.08702E-04 
-1.12811E-03 -4.08046E-04 
-1.14260E-03 -4.07181E-04 
-1.15989E-03 -4.03503E-04 
-1.17556E-03 -3.98374E-04 
-1.18928E-03 -3.91677E-04 
-1.20068E-03 -3.83273E-04 
-1.20931E-03 -3.72910E-04 
-1.21461E-03 -3.59895E-04 
-1.21550E-03 -3.41846E-04 
-1.20882E-03 -3.10689E-04 
-1.18474E-03 -2.45309E-04 
-1.12495E-03 -1.21073E-04 
-1.02473E-03 3.84580E-05 
-9.07909E-04 1.69429E-04 
-9.54408E-04 -4.01480E-04 
-9.81618E-04 -4.07076E-04 
-9.95116E-04 -4.09636E-04 
-1.02061E-03 -4.13974E-04 
-1.04582E-03 -4.17952E-04 
-1.07065E-03 -4.21484E-04 
-1.09497E-03 -4.24478E-04 
-1.11336E-03 -4.26368E-04 
-1.11867E-03 -4.26843E-04 
-1.14340E-03 -4.28585E-04 
-1.16715E-03 -4.29377E-04 
-1.18976E-03 -4.29107E-04 
-1.21105E-03 -4.27669E-04 
-1.22549E-03 -4.26539E-04 
-1.24286E-03 -4.21717E-04 
-1.25836E-03 -4.15325E-04 
-1.27164E-03 -4.07260E-04 
-1.28227E-03 -3.97397E-04 
-1.28975E-03 -3.85484E-04 
-1.29339E-03 -3.70764E-04 
-1.29177E-03 -3.50581E-04 
-1.28064E-03 -3.15877E-04 
-1.24715E-03 -2.43095E-04 
-1.16908E-03 -1.05247E-04 
-1.04407E-03 7.02886E-05 
-9.04782E-04 2.11993E-04 
-1.03675E-03 -4.22747E-04 
-1.06475E-03 -4.28550E-04 
-1.07737E-03 -4.32398E-04 
-1.10353E-03 -4.36799E-04 
-1.12944E-03 -4.40743E-04 
-1.15498E-03 -4.44136E-04 
-1.18001E-03 -4.46883E-04 
-1.19895E-03 -4.48504E-04 
-1.20440E-03 -4.48888E-04 
-1.22985E-03 -4.50108E-04 
-1.25422E-03 -4.50238E-04 
-1.27736E-03 -4.49165E-04 
-1.29906E-03 -4.46784E-04 
-1.31343E-03 -4.45354E-04 
-1.33076E-03 -4.39196E-04 
-1.34596E-03 -4.31354E-04 
-1.35863E-03 -4.21745E-04 
-1.36829E-03 -4.10262E-04 
-1.37438E-03 -3.96654E-04 
-1.37605E-03 -3.80108E-04 
-1.37152E-03 -3.57670E-04 
-1.35524E-03 -3.19250E-04 
-1.31088E-03 -2.38731E-04 
-1.21172E-03 -8.67582E-05 
-1.05841E-03 1.05117E-04 
-8.93920E-04 2.57345E-04 
-1.12400E-03 -4.43573E-04 
-1.15288E-03 -4.49562E-04 
-1.16451E-03 -4.55196E-04 
-1.19140E-03 -4.59626E-04 
-1.21807E-03 -4.63483E-04 
-1.24437E-03 -4.66664E-04 
-1.27015E-03 -4.69069E-04 
-1.28965E-03 -4.70334E-04 
-1.29527E-03 -4.70597E-04 
-1.32143E-03 -4.71150E-04 
-1.34644E-03 -4.70452E-04 
-1.37009E-03 -4.68394E-04 
-1.39213E-03 -4.64876E-04 
-1.40642E-03 -4.63086E-04 
-1.42360E-03 -4.55373E-04 
-1.43835E-03 -4.45871E-04 
-1.45022E-03 -4.34524E-04 
-1.45869E-03 -4.21248E-04 
-1.46311E-03 -4.05803E-04 
-1.46250E-03 -3.87314E-04 
-1.45463E-03 -3.62522E-04 
-1.43245E-03 -3.20260E-04 
-1.37562E-03 -2.31788E-04 
-1.25236E-03 -6.54270E-05 
-1.06698E-03 1.42767E-04 
-8.74439E-04 3.04984E-04 
-1.21620E-03 -4.63580E-04 
-1.24606E-03 -4.69713E-04 
-1.25663E-03 -4.77731E-04 
-1.28433E-03 -4.82135E-04 
-1.31182E-03 -4.85823E-04 
-1.33894E-03 -4.88685E-04 
-1.36553E-03 -4.90616E-04 
-1.38562E-03 -4.91406E-04 
-1.39140E-03 -4.91513E-04 
-1.41831E-03 -4.91208E-04 
-1.44395E-03 -4.89471E-04 
-1.46808E-03 -4.86198E-04 
-1.49043E-03 -4.81304E-04 
-1.50465E-03 -4.79052E-04 
-1.52154E-03 -4.69533E-04 
-1.53567E-03 -4.58137E-04 
-1.54652E-03 -4.44840E-04 
-1.55354E-03 -4.29590E-04 
-1.55600E-03 -4.12162E-04 
-1.55277E-03 -3.91621E-04 
-1.54110E-03 -3.64397E-04 
-1.51221E-03 -3.18224E-04 
-1.44119E-03 -2.21723E-04 
-1.29056E-03 -4.10136E-05 
-1.06908E-03 1.83055E-04 
-8.45512E-04 3.54362E-04 
-1.31328E-03 -4.82318E-04 
-1.34424E-03 -4.88524E-04 
-1.35373E-03 -4.99611E-04 
-1.38232E-03 -5.03897E-04 
-1.41073E-03 -5.07291E-04 
-1.43875E-03 -5.09680E-04 
-1.46619E-03 -5.10956E-04 
-1.48692E-03 -5.11113E-04 
-1.49288E-03 -5.11014E-04 
-1.52055E-03 -5.09602E-04 
-1.54683E-03 -5.06555E-04 
-1.57143E-03 -5.01784E-04 
-1.59403E-03 -4.95222E-04 
-1.60822E-03 -4.92351E-04 
-1.62466E-03 -4.80742E-04 
-1.63796E-03 -4.67191E-04 
-1.64757E-03 -4.51717E-04 
-1.65286E-03 -4.34305E-04 
-1.65305E-03 -4.14750E-04 
-1.64683E-03 -3.92062E-04 
-1.63087E-03 -3.62359E-04 
-1.59442E-03 -3.12276E-04 
-1.50736E-03 -2.07858E-04 
-1.32588E-03 -1.32385E-05 
-1.06406E-03 2.25727E-04 
-8.06438E-04 4.04791E-04 
-1.41519E-03 -4.99296E-04 
-1.44738E-03 -5.05462E-04 
-1.45585E-03 -5.20374E-04 
-1.48548E-03 -5.24390E-04 
-1.51490E-03 -5.27304E-04 
-1.54392E-03 -5.29000E-04 
-1.57232E-03 -5.29369E-04 
-1.59372E-03 -5.28679E-04 
-1.59987E-03 -5.28309E-04 
-1.62836E-03 -5.25464E-04 
-1.65529E-03 -5.20764E-04 
-1.68033E-03 -5.14141E-04 
-1.70312E-03 -5.05557E-04 
-1.71735E-03 -5.01837E-04 
-1.73316E-03 -4.87818E-04 
-1.74541E-03 -4.71827E-04 
-1.75350E-03 -4.53931E-04 
-1.75677E-03 -4.34163E-04 
-1.75435E-03 -4.12342E-04 
-1.74475E-03 -3.87428E-04 
-1.72397E-03 -3.55231E-04 
-1.67907E-03 -3.01327E-04 
-1.57402E-03 -1.89328E-04 
-1.35799E-03 1.82934E-05 
-1.05138E-03 2.70560E-04 
-7.56623E-04 4.55558E-04 
-1.52176E-03 -5.13972E-04 
-1.55536E-03 -5.19915E-04 
-1.56301E-03 -5.39432E-04 
-1.59382E-03 -5.42943E-04 
-1.62442E-03 -5.45102E-04 
-1.65457E-03 -5.45794E-04 
-1.68403E-03 -5.44912E-04 
-1.70618E-03 -5.43092E-04 
-1.71254E-03 -5.42366E-04 
-1.74191E-03 -5.37670E-04 
-1.76951E-03 -5.30886E-04 
-1.79496E-03 -5.21980E-04 
-1.81787E-03 -5.10952E-04 
-1.83225E-03 -5.06057E-04 
-1.84721E-03 -4.89275E-04 
-1.85815E-03 -4.70536E-04 
-1.86443E-03 -4.49965E-04 
-1.86534E-03 -4.27649E-04 
-1.85995E-03 -4.03434E-04 
-1.84655E-03 -3.76236E-04 
-1.82044E-03 -3.41578E-04 
-1.76616E-03 -2.84049E-04 
-1.64108E-03 -1.65086E-04 
-1.38668E-03 5.40474E-05 
-1.03076E-03 3.17275E-04 
-6.95878E-04 5.05841E-04 
-1.63239E-03 -5.25620E-04 
-1.66761E-03 -5.31066E-04 
-1.67482E-03 -5.55919E-04 
-1.70703E-03 -5.58578E-04 
-1.73899E-03 -5.59593E-04 
-1.77044E-03 -5.58855E-04 
-1.80109E-03 -5.56270E-04 
-1.82408E-03 -5.52954E-04 
-1.83066E-03 -5.51763E-04 
-1.86097E-03 -5.44693E-04 
-1.88926E-03 -5.35301E-04 
-1.91511E-03 -5.23597E-04 
-1.93805E-03 -5.09637E-04 
-1.95270E-03 -5.03139E-04 
-1.96658E-03 -4.83218E-04 
-1.97591E-03 -4.61415E-04 
-1.98005E-03 -4.37920E-04 
-1.97825E-03 -4.12875E-04 
-1.96951E-03 -3.86163E-04 
-1.95190E-03 -3.56661E-04 
-1.91992E-03 -3.19632E-04 
-1.85531E-03 -2.58807E-04 
-1.70814E-03 -1.33838E-04 
-1.41151E-03 9.46308E-05 
-1.00178E-03 3.65631E-04 
-6.23950E-04 5.54804E-04 
-1.74670E-03 -5.33563E-04 
-1.78379E-03 -5.38104E-04 
-1.79121E-03 -5.68883E-04 
-1.82509E-03 -5.70187E-04 
-1.85866E-03 -5.69518E-04 
-1.89162E-03 -5.66780E-04 
-1.92364E-03 -5.61900E-04 
-1.94756E-03 -5.56624E-04 
-1.95439E-03 -5.54832E-04 
-1.98573E-03 -5.44741E-04 
-2.01472E-03 -5.32110E-04 
-2.04090E-03 -5.17009E-04 
-2.06377E-03 -4.99559E-04 
-2.07885E-03 -4.90909E-04 
-2.09136E-03 -4.67458E-04 
-2.09877E-03 -4.42272E-04 
-2.10041E-03 -4.15612E-04 
-2.09551E-03 -3.87682E-04 
-2.08302E-03 -3.58399E-04 
-2.06077E-03 -3.26613E-04 
-2.02237E-03 -2.87372E-04 
-1.94650E-03 -2.23727E-04 
-1.77520E-03 -9.40790E-05 
-1.43250E-03 1.40807E-04 
-9.64652E-04 4.15497E-04 
-5.41330E-04 6.01730E-04 
-1.86421E-03 -5.36914E-04 
-1.90352E-03 -5.39997E-04 
-1.91207E-03 -5.77032E-04 
-1.94797E-03 -5.76292E-04 
-1.98346E-03 -5.73214E-04 
-2.01818E-03 -5.67732E-04 
-2.05177E-03 -5.59809E-04 
-2.07674E-03 -5.51998E-04 
-2.08384E-03 -5.49439E-04 
-2.11628E-03 -5.35553E-04 
-2.14599E-03 -5.18951E-04 
-2.17243E-03 -4.99775E-04 
-2.19507E-03 -4.78226E-04 
-2.21074E-03 -4.66756E-04 
-2.22154E-03 -4.39387E-04 
-2.22665E-03 -4.10520E-04 
-2.22539E-03 -3.80489E-04 
-2.21698E-03 -3.49559E-04 
-2.20031E-03 -3.17682E-04 
-2.17298E-03 -2.83691E-04 
-2.12765E-03 -2.42479E-04 
-2.03960E-03 -1.76661E-04 
-1.84216E-03 -4.40761E-05 
-1.44977E-03 1.93512E-04 
-9.19802E-04 4.66882E-04 
-4.48852E-04 6.46053E-04 
-1.98413E-03 -5.34498E-04 
-2.02612E-03 -5.35371E-04 
-2.03711E-03 -5.78609E-04 
-2.07545E-03 -5.74936E-04 
-2.11321E-03 -5.68536E-04 
-2.14998E-03 -5.59395E-04 
-2.18536E-03 -5.47527E-04 
-2.21150E-03 -5.36505E-04 
-2.21890E-03 -5.32985E-04 
-2.25251E-03 -5.14419E-04 
-2.28290E-03 -4.93030E-04 
-2.30949E-03 -4.69048E-04 
-2.33170E-03 -4.42766E-04 
-2.34810E-03 -4.27714E-04 
-2.35681E-03 -3.96076E-04 
-2.35920E-03 -3.63283E-04 
-2.35460E-03 -3.29738E-04 
-2.34223E-03 -2.95763E-04 
-2.32095E-03 -2.61346E-04 
-2.28811E-03 -2.25313E-04 
-2.23532E-03 -1.82481E-04 
-2.13423E-03 -1.15333E-04 
-1.90879E-03 1.80120E-05 
-1.46338E-03 2.53777E-04 
-8.67795E-04 5.19912E-04 
-3.47603E-04 6.87385E-04 
-2.10636E-03 -5.27099E-04 
-2.15111E-03 -5.22819E-04 
-2.16640E-03 -5.71075E-04 
-2.20778E-03 -5.63354E-04 
-2.24823E-03 -5.52649E-04 
-2.28736E-03 -5.38849E-04 
-2.32473E-03 -5.22027E-04 
-2.35213E-03 -5.07034E-04 
-2.35985E-03 -5.02338E-04 
-2.39464E-03 -4.78120E-04 
-2.42561E-03 -4.51079E-04 
-2.45216E-03 -4.21551E-04 
-2.47366E-03 -3.89924E-04 
-2.49086E-03 -3.70476E-04 
-2.49700E-03 -3.34305E-04 
-2.49617E-03 -2.97439E-04 
-2.48773E-03 -2.60346E-04 
-2.47090E-03 -2.23397E-04 
-2.44453E-03 -1.86610E-04 
-2.40570E-03 -1.48819E-04 
-2.34493E-03 -1.04857E-04 
-2.22998E-03 -3.74454E-05 
-1.97487E-03 9.40350E-05 
-1.47356E-03 3.22680E-04 
-8.09549E-04 5.74852E-04 
-2.39126E-04 7.25571E-04 
-2.22491E-03 -4.78909E-04 
-2.28330E-03 -4.99740E-04 
-2.30178E-03 -5.55258E-04 
-2.34536E-03 -5.39837E-04 
-2.38893E-03 -5.22229E-04 
-2.43082E-03 -5.02334E-04 
-2.47037E-03 -4.79533E-04 
-2.49908E-03 -4.59837E-04 
-2.50712E-03 -4.53756E-04 
-2.54301E-03 -4.22933E-04 
-2.57437E-03 -3.89406E-04 
-2.60056E-03 -3.53648E-04 
-2.62095E-03 -3.16156E-04 
-2.63888E-03 -2.91522E-04 
-2.64189E-03 -2.50698E-04 
-2.63724E-03 -2.09771E-04 
-2.62435E-03 -1.69261E-04 
-2.60249E-03 -1.29576E-04 
-2.57047E-03 -9.07563E-05 
-2.52514E-03 -5.16593E-05 
-2.45584E-03 -7.24692E-06 
-2.32623E-03 5.91057E-05 
-2.03995E-03 1.85648E-04 
-1.48036E-03 4.01162E-04 
-7.45828E-04 6.31931E-04 
-1.24797E-04 7.60502E-04 
-2.40173E-03 -7.21885E-04 
-2.36660E-03 -4.18485E-04 
-2.43665E-03 -4.95908E-04 
-2.49114E-03 -4.98270E-04 
-2.53596E-03 -4.75809E-04 
-2.58024E-03 -4.46873E-04 
-2.62210E-03 -4.16236E-04 
-2.65209E-03 -3.91064E-04 
-2.66042E-03 -3.83419E-04 
-2.69717E-03 -3.45251E-04 
-2.72855E-03 -3.04621E-04 
-2.75389E-03 -2.62170E-04 
-2.77259E-03 -2.18528E-04 
-2.79101E-03 -1.88102E-04 
-2.79017E-03 -1.42771E-04 
-2.78100E-03 -9.80616E-05 
-2.76296E-03 -5.45310E-05 
-2.73540E-03 -1.26050E-05 
-2.69714E-03 2.76655E-05 
-2.64474E-03 6.73797E-05 
-2.56635E-03 1.11327E-04 
-2.42139E-03 1.75017E-04 
-2.10285E-03 2.93158E-04 
-1.48351E-03 4.89033E-04 
-6.77567E-04 6.90588E-04 
-6.48223E-06 7.91571E-04 
-2.54277E-03 -7.32510E-04 
-2.49085E-03 -3.55029E-04 
-2.58197E-03 -4.36195E-04 
-2.64221E-03 -4.35262E-04 
-2.69012E-03 -4.04674E-04 
-2.73717E-03 -3.66893E-04 
-2.78113E-03 -3.27920E-04 
-2.81215E-03 -2.96609E-04 
-2.82069E-03 -2.87211E-04 
-2.85783E-03 -2.40965E-04 
-2.88860E-03 -1.92797E-04 
-2.91237E-03 -1.43470E-04 
-2.92856E-03 -9.37075E-05 
-2.94691E-03 -5.71562E-05 
-2.94132E-03 -7.78571E-06 
-2.92671E-03 4.01059E-05 
-2.90265E-03 8.59478E-05 
-2.86858E-03 1.29316E-04 
-2.82331E-03 1.70160E-04 
-2.76315E-03 2.09518E-04 
-2.67502E-03 2.51797E-04 
-2.51398E-03 3.10905E-04 
-2.16221E-03 4.16776E-04 
-1.48207E-03 5.86019E-04 
-6.04468E-04 7.50172E-04 
1.15652E-04 8.18019E-04 
-2.69110E-03 -7.33673E-04 
-2.61809E-03 -2.68155E-04 
-2.73502E-03 -3.50328E-04 
-2.80146E-03 -3.45743E-04 
-2.85227E-03 -3.06014E-04 
-2.90182E-03 -2.58411E-04 
-2.94744E-03 -2.10418E-04 
-2.97905E-03 -1.72624E-04 
-2.98765E-03 -1.61399E-04 
-3.02437E-03 -1.06877E-04 
-3.05360E-03 -5.12193E-05 
-3.07476E-03 4.70289E-06 
-3.08734E-03 6.00928E-05 
-3.10474E-03 1.02647E-04 
-3.09327E-03 1.55149E-04 
-3.07214E-03 2.05198E-04 
-3.04102E-03 2.52236E-04 
-2.99946E-03 2.95865E-04 
-2.94630E-03 3.36052E-04 
-2.87759E-03 3.73749E-04 
-2.77899E-03 4.12843E-04 
-2.60117E-03 4.65137E-04 
-2.21551E-03 5.54566E-04 
-1.47430E-03 6.89958E-04 
-5.25794E-04 8.08516E-04 
2.41635E-04 8.37868E-04 
-2.84880E-03 -7.21805E-04 
-2.74921E-03 -1.53045E-04 
-2.89687E-03 -2.33179E-04 
-2.96965E-03 -2.25116E-04 
-3.02280E-03 -1.75708E-04 
-3.07419E-03 -1.17782E-04 
-3.12064E-03 -6.05936E-05 
-3.15210E-03 -1.63847E-05 
-3.16052E-03 -3.38219E-06 
-3.19562E-03 5.90230E-05 
-3.22201E-03 1.21530E-04 
-3.23918E-03 1.83181E-04 
-3.24674E-03 2.43135E-04 
-3.26192E-03 2.90995E-04 
-3.24322E-03 3.45223E-04 
-3.21427E-03 3.95937E-04 
-3.17489E-03 4.42622E-04 
-3.12473E-03 4.84933E-04 
-3.06268E-03 5.22865E-04 
-2.98454E-03 5.57264E-04 
-2.87469E-03 5.91354E-04 
-2.67943E-03 6.34330E-04 
-2.25948E-03 7.02927E-04 
-1.45760E-03 7.97205E-04 
-4.39810E-04 8.62183E-04 
3.72611E-04 8.48027E-04 
-3.01750E-03 -6.94096E-04 
-2.88447E-03 -5.83196E-06 
-3.06775E-03 -8.07895E-05 
-3.14663E-03 -7.01372E-05 
-3.20104E-03 -1.11573E-05 
-3.25313E-03 5.69789E-05 
-3.29916E-03 1.22906E-04 
-3.32939E-03 1.72965E-04 
-3.33731E-03 1.87552E-04 
-3.36917E-03 2.56765E-04 
-3.39102E-03 3.24816E-04 
-3.40249E-03 3.90691E-04 
-3.40331E-03 4.53542E-04 
-3.41463E-03 5.05390E-04 
-3.38717E-03 5.59446E-04 
-3.34897E-03 6.08883E-04 
-3.30000E-03 6.53262E-04 
-3.24005E-03 6.92316E-04 
-3.16806E-03 7.26084E-04 
-3.07957E-03 7.55278E-04 
-2.95770E-03 7.82313E-04 
-2.74443E-03 8.13284E-04 
-2.29012E-03 8.56595E-04 
-1.42865E-03 9.02685E-04 
-3.44050E-04 9.06591E-04 
5.10447E-04 8.44474E-04 
-3.19689E-03 -6.48769E-04 
-3.02206E-03 1.75967E-04 
-3.24581E-03 1.09144E-04 
-3.33016E-03 1.20565E-04 
-3.38432E-03 1.88167E-04 
-3.43558E-03 2.65625E-04 
-3.47957E-03 3.39073E-04 
-3.50723E-03 3.93844E-04 
-3.51424E-03 4.09657E-04 
-3.54092E-03 4.83848E-04 
-3.55627E-03 5.55436E-04 
-3.56007E-03 6.23387E-04 
-3.55226E-03 6.86886E-04 
-3.55783E-03 7.40793E-04 
-3.52001E-03 7.92355E-04 
-3.47108E-03 8.38208E-04 
-3.41119E-03 8.78022E-04 
-3.34029E-03 9.11633E-04 
-3.25735E-03 9.39130E-04 
-3.15767E-03 9.61061E-04 
-3.02312E-03 9.78887E-04 
-2.79146E-03 9.95137E-04 
-2.30311E-03 1.00884E-03 
-1.38383E-03 1.00016E-03 
-2.35758E-04 9.36311E-04 
6.57280E-04 8.22604E-04 
-3.38481E-03 -5.86407E-04 
-3.15823E-03 3.92085E-04 
-3.42717E-03 3.36069E-04 
-3.51603E-03 3.45461E-04 
-3.56806E-03 4.19847E-04 
-3.61663E-03 5.04950E-04 
-3.65665E-03 5.83953E-04 
-3.68021E-03 6.41748E-04 
-3.68587E-03 6.58276E-04 
-3.70522E-03 7.34923E-04 
-3.71193E-03 8.07427E-04 
-3.70602E-03 8.74773E-04 
-3.68764E-03 9.36218E-04 
-3.68548E-03 9.89774E-04 
-3.63576E-03 1.03625E-03 
-3.57473E-03 1.07602E-03 
-3.50275E-03 1.10887E-03 
-3.41990E-03 1.13478E-03 
-3.32520E-03 1.15388E-03 
-3.21369E-03 1.16652E-03 
-3.06605E-03 1.17306E-03 
-2.81593E-03 1.17204E-03 
-2.29433E-03 1.15222E-03 
-1.31983E-03 1.08300E-03 
-1.12557E-04 9.45916E-04 
8.14805E-04 7.78086E-04 
-3.57662E-03 -5.11229E-04 
-3.28705E-03 6.38268E-04 
-3.60581E-03 5.95479E-04 
-3.69804E-03 5.99238E-04 
-3.74577E-03 6.77860E-04 
-3.78960E-03 7.68345E-04 
-3.82360E-03 8.50411E-04 
-3.84146E-03 9.09174E-04 
-3.84530E-03 9.25805E-04 
-3.85512E-03 1.00195E-03 
-3.85111E-03 1.07240E-03 
-3.83353E-03 1.13618E-03 
-3.80278E-03 1.19268E-03 
-3.79099E-03 1.24323E-03 
-3.72808E-03 1.28201E-03 
-3.65387E-03 1.31322E-03 
-3.56889E-03 1.33681E-03 
-3.47341E-03 1.35290E-03 
-3.36646E-03 1.36166E-03 
-3.24285E-03 1.36320E-03 
-3.08205E-03 1.35667E-03 
-2.81382E-03 1.33622E-03 
-2.26038E-03 1.27959E-03 
-1.23416E-03 1.14524E-03 
2.70418E-05 9.30977E-04 
9.83770E-04 7.07838E-04 
-3.76345E-03 -4.31995E-04 
-3.39848E-03 9.05568E-04 
-3.77178E-03 8.78387E-04 
-3.86639E-03 8.72314E-04 
-3.90779E-03 9.52052E-04 
-3.94505E-03 1.04524E-03 
-3.97122E-03 1.12754E-03 
-3.98202E-03 1.18500E-03 
-3.98364E-03 1.20107E-03 
-3.98212E-03 1.27358E-03 
-3.96571E-03 1.33890E-03 
-3.93494E-03 1.39618E-03 
-3.89051E-03 1.44493E-03 
-3.86759E-03 1.48987E-03 
-3.79071E-03 1.51860E-03 
-3.70275E-03 1.53911E-03 
-3.60444E-03 1.55153E-03 
-3.49616E-03 1.55608E-03 
-3.37701E-03 1.55301E-03 
-3.24151E-03 1.54214E-03 
-3.06800E-03 1.52127E-03 
-2.78262E-03 1.47989E-03 
-2.19959E-03 1.38430E-03 
-1.12636E-03 1.18209E-03 
1.82202E-04 8.88971E-04 
1.16248E-03 6.11146E-04 
-3.93944E-03 -3.58728E-04 
-3.48511E-03 1.18551E-03 
-3.91852E-03 1.17695E-03 
-4.01476E-03 1.15661E-03 
-4.04792E-03 1.23425E-03 
-4.07687E-03 1.32750E-03 
-4.09358E-03 1.40727E-03 
-4.09607E-03 1.46124E-03 
-4.09512E-03 1.47611E-03 
-4.08067E-03 1.54197E-03 
-4.05042E-03 1.59931E-03 
-4.00525E-03 1.64736E-03 
-3.94615E-03 1.68582E-03 
-3.91093E-03 1.72275E-03 
-3.81967E-03 1.73943E-03 
-3.71776E-03 1.74745E-03 
-3.60612E-03 1.74714E-03 
-3.48527E-03 1.73885E-03 
-3.35432E-03 1.72285E-03 
-3.20752E-03 1.69864E-03 
-3.02211E-03 1.66258E-03 
-2.72088E-03 1.59925E-03 
-2.11092E-03 1.46315E-03 
-9.95873E-04 1.19126E-03 
3.52913E-04 8.18746E-04 
1.35044E-03 4.87815E-04 
-4.09094E-03 -3.06419E-04 
-3.53312E-03 1.46188E-03 
-4.03266E-03 1.47590E-03 
-4.13068E-03 1.43711E-03 
-4.15450E-03 1.50952E-03 
-4.17431E-03 1.60044E-03 
-4.18081E-03 1.67528E-03 
-4.17445E-03 1.72386E-03 
-4.17079E-03 1.73698E-03 
-4.14278E-03 1.79370E-03 
-4.09823E-03 1.84074E-03 
-4.03838E-03 1.87747E-03 
-3.96452E-03 1.90380E-03 
-3.91663E-03 1.93092E-03 
-3.81141E-03 1.93426E-03 
-3.69615E-03 1.92876E-03 
-3.57195E-03 1.91492E-03 
-3.43945E-03 1.89323E-03 
-3.29774E-03 1.86395E-03 
-3.14084E-03 1.82622E-03 
-2.94496E-03 1.77488E-03 
-2.62989E-03 1.68955E-03 
-1.99666E-03 1.51296E-03 
-8.46503E-04 1.17215E-03 
5.33884E-04 7.22631E-04 
1.54154E-03 3.42269E-04 
-4.20886E-03 -2.84163E-04 
-3.53408E-03 1.72188E-03 
-4.10602E-03 1.76396E-03 
-4.20661E-03 1.70324E-03 
-4.22075E-03 1.76772E-03 
-4.23126E-03 1.85441E-03 
-4.22746E-03 1.92238E-03 
-4.21223E-03 1.96407E-03 
-4.20586E-03 1.97500E-03 
-4.16439E-03 2.02064E-03 
-4.10579E-03 2.05565E-03 
-4.03166E-03 2.07959E-03 
-3.94364E-03 2.09255E-03 
-3.88334E-03 2.10860E-03 
-3.76515E-03 2.09797E-03 
-3.63768E-03 2.07855E-03 
-3.50220E-03 2.05101E-03 
-3.35943E-03 2.01596E-03 
-3.20846E-03 1.97362E-03 
-3.04305E-03 1.92276E-03 
-2.83850E-03 1.85666E-03 
-2.51204E-03 1.74997E-03 
-1.85983E-03 1.53401E-03 
-6.82128E-04 1.12677E-03 
7.20386E-04 6.04579E-04 
1.73061E-03 1.79754E-04 
-4.28048E-03 -3.06914E-04 
-3.47864E-03 1.95155E-03 
-4.13077E-03 2.02896E-03 
-4.23572E-03 1.94374E-03 
-4.24067E-03 1.99830E-03 
-4.24264E-03 2.07972E-03 
-4.22935E-03 2.13974E-03 
-4.20589E-03 2.17363E-03 
-4.19699E-03 2.18213E-03 
