PdfType: replica
-2.19759E-03 -1.24913E-02 
-2.18094E-03 -1.24971E-02 
-2.17383E-03 -1.25026E-02 
-2.17575E-03 -1.25076E-02 
-2.18607E-03 -1.25118E-02 
-2.19447E-03 -1.25109E-02 
-2.21941E-03 -1.25134E-02 
-2.25094E-03 -1.25143E-02 
-2.28838E-03 -1.25133E-02 
-2.33123E-03 -1.25100E-02 
-2.37951E-03 -1.25040E-02 
-2.43490E-03 -1.24941E-02 
-2.50445E-03 -1.24773E-02 
-2.61198E-03 -1.24445E-02 
-2.81586E-03 -1.23722E-02 
-3.17326E-03 -1.22327E-02 
-3.59763E-03 -1.20509E-02 
-3.90927E-03 -1.18955E-02 
-2.56838E-03 -1.11568E-02 
-2.49535E-03 -1.11604E-02 
-2.43456E-03 -1.11425E-02 
-2.37323E-03 -1.11480E-02 
-2.32038E-03 -1.11538E-02 
-2.27637E-03 -1.11598E-02 
-2.24143E-03 -1.11659E-02 
-2.22063E-03 -1.11706E-02 
-2.21558E-03 -1.11719E-02 
-2.19772E-03 -1.11781E-02 
-2.18990E-03 -1.11838E-02 
-2.19152E-03 -1.11887E-02 
-2.20187E-03 -1.11927E-02 
-2.20942E-03 -1.11915E-02 
-2.23488E-03 -1.11933E-02 
-2.26699E-03 -1.11933E-02 
-2.30494E-03 -1.11911E-02 
-2.34811E-03 -1.11863E-02 
-2.39638E-03 -1.11785E-02 
-2.45119E-03 -1.11663E-02 
-2.51914E-03 -1.11467E-02 
-2.62268E-03 -1.11093E-02 
-2.81682E-03 -1.10279E-02 
-3.15458E-03 -1.08719E-02 
-3.55232E-03 -1.06696E-02 
-3.83976E-03 -1.04985E-02 
-2.61150E-03 -9.98389E-03 
-2.53352E-03 -9.98834E-03 
-2.46677E-03 -9.96681E-03 
-2.40156E-03 -9.97328E-03 
-2.34539E-03 -9.97998E-03 
-2.29864E-03 -9.98678E-03 
-2.26149E-03 -9.99350E-03 
-2.23934E-03 -9.99856E-03 
-2.23395E-03 -1.00000E-02 
-2.21481E-03 -1.00065E-02 
-2.20620E-03 -1.00124E-02 
-2.20746E-03 -1.00173E-02 
-2.21775E-03 -1.00210E-02 
-2.22428E-03 -1.00196E-02 
-2.25017E-03 -1.00206E-02 
-2.28273E-03 -1.00195E-02 
-2.32103E-03 -1.00159E-02 
-2.36429E-03 -1.00095E-02 
-2.41225E-03 -9.99969E-03 
-2.46609E-03 -9.98523E-03 
-2.53188E-03 -9.96257E-03 
-2.63052E-03 -9.92031E-03 
-2.81311E-03 -9.82934E-03 
-3.12790E-03 -9.65608E-03 
-3.49472E-03 -9.43273E-03 
-3.75429E-03 -9.24566E-03 
-2.65661E-03 -8.94266E-03 
-2.57348E-03 -8.94812E-03 
-2.49973E-03 -8.92291E-03 
-2.43051E-03 -8.93054E-03 
-2.37092E-03 -8.93828E-03 
-2.32132E-03 -8.94597E-03 
-2.28189E-03 -8.95344E-03 
-2.25835E-03 -8.95895E-03 
-2.25260E-03 -8.96050E-03 
-2.23213E-03 -8.96746E-03 
-2.22268E-03 -8.97348E-03 
-2.22351E-03 -8.97832E-03 
-2.23370E-03 -8.98171E-03 
-2.23903E-03 -8.98006E-03 
-2.26528E-03 -8.98015E-03 
-2.29817E-03 -8.97781E-03 
-2.33662E-03 -8.97270E-03 
-2.37973E-03 -8.96444E-03 
-2.42704E-03 -8.95247E-03 
-2.47949E-03 -8.93550E-03 
-2.54251E-03 -8.90966E-03 
-2.63527E-03 -8.86236E-03 
-2.80435E-03 -8.76150E-03 
-3.09255E-03 -8.57040E-03 
-3.42380E-03 -8.32549E-03 
-3.65159E-03 -8.12263E-03 
-2.70353E-03 -8.01959E-03 
-2.61512E-03 -8.02627E-03 
-2.53313E-03 -7.99756E-03 
-2.45981E-03 -8.00655E-03 
-2.39672E-03 -8.01549E-03 
-2.34423E-03 -8.02420E-03 
-2.30248E-03 -8.03250E-03 
-2.27753E-03 -8.03851E-03 
-2.27142E-03 -8.04019E-03 
-2.24960E-03 -8.04756E-03 
-2.23929E-03 -8.05372E-03 
-2.23968E-03 -8.05841E-03 
-2.24973E-03 -8.06135E-03 
-2.25372E-03 -8.05960E-03 
-2.28025E-03 -8.05855E-03 
-2.31334E-03 -8.05474E-03 
-2.35176E-03 -8.04786E-03 
-2.39445E-03 -8.03755E-03 
-2.44076E-03 -8.02324E-03 
-2.49135E-03 -8.00361E-03 
-2.55098E-03 -7.97444E-03 
-2.63677E-03 -7.92196E-03 
-2.79022E-03 -7.81096E-03 
-3.04792E-03 -7.60166E-03 
-3.33861E-03 -7.33510E-03 
-3.53050E-03 -7.11691E-03 
-2.75209E-03 -7.20171E-03 
-2.65830E-03 -7.20980E-03 
-2.56663E-03 -7.17806E-03 
-2.48918E-03 -7.18861E-03 
-2.42259E-03 -7.19891E-03 
-2.36722E-03 -7.20875E-03 
-2.32318E-03 -7.21793E-03 
-2.29683E-03 -7.22445E-03 
-2.29038E-03 -7.22625E-03 
-2.26724E-03 -7.23399E-03 
-2.25611E-03 -7.24020E-03 
-2.25607E-03 -7.24460E-03 
-2.26597E-03 -7.24693E-03 
-2.26852E-03 -7.24513E-03 
-2.29527E-03 -7.24266E-03 
-2.32843E-03 -7.23710E-03 
-2.36662E-03 -7.22818E-03 
-2.40860E-03 -7.21556E-03 
-2.45354E-03 -7.19872E-03 
-2.50178E-03 -7.17626E-03 
-2.55731E-03 -7.14365E-03 
-2.63500E-03 -7.08588E-03 
-2.77051E-03 -6.96462E-03 
-2.99345E-03 -6.73704E-03 
-3.23819E-03 -6.44909E-03 
-3.38982E-03 -6.21642E-03 
-2.80187E-03 -6.48042E-03 
-2.70270E-03 -6.49011E-03 
-2.59971E-03 -6.45622E-03 
-2.51822E-03 -6.46849E-03 
-2.44823E-03 -6.48024E-03 
-2.39009E-03 -6.49125E-03 
-2.34387E-03 -6.50131E-03 
-2.31622E-03 -6.50829E-03 
-2.30945E-03 -6.51019E-03 
-2.28510E-03 -6.51818E-03 
-2.27325E-03 -6.52426E-03 
-2.27285E-03 -6.52815E-03 
-2.28264E-03 -6.52960E-03 
-2.28369E-03 -6.52776E-03 
-2.31060E-03 -6.52352E-03 
-2.34371E-03 -6.51588E-03 
-2.38145E-03 -6.50460E-03 
-2.42242E-03 -6.48940E-03 
-2.46558E-03 -6.46979E-03 
-2.51094E-03 -6.44435E-03 
-2.56167E-03 -6.40821E-03 
-2.63004E-03 -6.34513E-03 
-2.74520E-03 -6.21369E-03 
-2.92892E-03 -5.96816E-03 
-3.12213E-03 -5.65965E-03 
-3.22908E-03 -5.41380E-03 
-2.85242E-03 -5.84678E-03 
-2.74800E-03 -5.85821E-03 
-2.63193E-03 -5.82349E-03 
-2.54661E-03 -5.83757E-03 
-2.47345E-03 -5.85079E-03 
-2.41275E-03 -5.86292E-03 
-2.36457E-03 -5.87374E-03 
-2.33578E-03 -5.88106E-03 
-2.32873E-03 -5.88301E-03 
-2.30339E-03 -5.89100E-03 
-2.29099E-03 -5.89665E-03 
-2.29037E-03 -5.89969E-03 
-2.30013E-03 -5.89989E-03 
-2.29970E-03 -5.89795E-03 
-2.32674E-03 -5.89151E-03 
-2.35965E-03 -5.88136E-03 
-2.39671E-03 -5.86735E-03 
-2.43634E-03 -5.84926E-03 
-2.47730E-03 -5.82665E-03 
-2.51923E-03 -5.79807E-03 
-2.56439E-03 -5.75835E-03 
-2.62220E-03 -5.69004E-03 
-2.71448E-03 -5.54871E-03 
-2.85432E-03 -5.28599E-03 
-2.99021E-03 -4.95836E-03 
-3.04802E-03 -4.70119E-03 
-2.90326E-03 -5.29323E-03 
-2.79385E-03 -5.30646E-03 
-2.66284E-03 -5.27279E-03 
-2.57409E-03 -5.28862E-03 
-2.49814E-03 -5.30318E-03 
-2.43526E-03 -5.31624E-03 
-2.38548E-03 -5.32755E-03 
-2.35580E-03 -5.33496E-03 
-2.34855E-03 -5.33689E-03 
-2.32252E-03 -5.34448E-03 
-2.30984E-03 -5.34924E-03 
-2.30920E-03 -5.35094E-03 
-2.31906E-03 -5.34938E-03 
-2.31727E-03 -5.34719E-03 
-2.34438E-03 -5.33800E-03 
-2.37694E-03 -5.32486E-03 
-2.41307E-03 -5.30769E-03 
-2.45101E-03 -5.28636E-03 
-2.48930E-03 -5.26050E-03 
-2.52723E-03 -5.22864E-03 
-2.56605E-03 -5.18534E-03 
-2.61201E-03 -5.11199E-03 
-2.67881E-03 -4.96133E-03 
-2.76999E-03 -4.68273E-03 
-2.84271E-03 -4.33813E-03 
-2.84704E-03 -4.07205E-03 
-2.95393E-03 -4.81249E-03 
-2.84000E-03 -4.82744E-03 
-2.69223E-03 -4.79722E-03 
-2.60064E-03 -4.81456E-03 
-2.52246E-03 -4.83015E-03 
-2.45795E-03 -4.84373E-03 
-2.40707E-03 -4.85507E-03 
-2.37687E-03 -4.86216E-03 
-2.36951E-03 -4.86394E-03 
-2.34323E-03 -4.87051E-03 
-2.33061E-03 -4.87374E-03 
-2.33022E-03 -4.87343E-03 
-2.34037E-03 -4.86944E-03 
-2.33741E-03 -4.86671E-03 
-2.36453E-03 -4.85412E-03 
-2.39658E-03 -4.83742E-03 
-2.43148E-03 -4.81660E-03 
-2.46733E-03 -4.79166E-03 
-2.50246E-03 -4.76230E-03 
-2.53578E-03 -4.72706E-03 
-2.56745E-03 -4.68023E-03 
-2.60024E-03 -4.60214E-03 
-2.63891E-03 -4.44301E-03 
-2.67658E-03 -4.15044E-03 
-2.68025E-03 -3.79177E-03 
-2.62686E-03 -3.51981E-03 
-3.00411E-03 -4.39883E-03 
-2.88635E-03 -4.41522E-03 
-2.72021E-03 -4.39138E-03 
-2.62661E-03 -4.40971E-03 
-2.54700E-03 -4.42571E-03 
-2.48159E-03 -4.43915E-03 
-2.43029E-03 -4.44979E-03 
-2.40003E-03 -4.45598E-03 
-2.39269E-03 -4.45743E-03 
-2.36670E-03 -4.46211E-03 
-2.35460E-03 -4.46292E-03 
-2.35479E-03 -4.45973E-03 
-2.36542E-03 -4.45248E-03 
-2.36160E-03 -4.44875E-03 
-2.38864E-03 -4.43202E-03 
-2.41994E-03 -4.41111E-03 
-2.45329E-03 -4.38615E-03 
-2.48660E-03 -4.35722E-03 
-2.51803E-03 -4.32413E-03 
-2.54609E-03 -4.28544E-03 
-2.56979E-03 -4.23519E-03 
-2.58811E-03 -4.15282E-03 
-2.59602E-03 -3.98643E-03 
-2.57539E-03 -3.68247E-03 
-2.50435E-03 -3.31350E-03 
-2.38939E-03 -3.03927E-03 
-3.05333E-03 -4.04651E-03 
-2.93270E-03 -4.06380E-03 
-2.74699E-03 -4.04961E-03 
-2.65249E-03 -4.06807E-03 
-2.57247E-03 -4.08356E-03 
-2.50709E-03 -4.09586E-03 
-2.45619E-03 -4.10478E-03 
-2.42645E-03 -4.10924E-03 
-2.41928E-03 -4.11013E-03 
-2.39424E-03 -4.11179E-03 
-2.38316E-03 -4.10906E-03 
-2.38428E-03 -4.10192E-03 
-2.39559E-03 -4.09040E-03 
-2.39130E-03 -4.08502E-03 
-2.41810E-03 -4.06336E-03 
-2.44836E-03 -4.03758E-03 
-2.47972E-03 -4.00796E-03 
-2.50998E-03 -3.97470E-03 
-2.53712E-03 -3.93770E-03 
-2.55926E-03 -3.89556E-03 
-2.57417E-03 -3.84213E-03 
-2.57674E-03 -3.75611E-03 
-2.55136E-03 -3.58404E-03 
-2.46787E-03 -3.27200E-03 
-2.31682E-03 -2.89739E-03 
-2.13691E-03 -2.62517E-03 
-3.10179E-03 -3.75005E-03 
-2.97953E-03 -3.76734E-03 
-2.77377E-03 -3.76623E-03 
-2.67972E-03 -3.78354E-03 
-2.60053E-03 -3.79720E-03 
-2.53631E-03 -3.80701E-03 
-2.48678E-03 -3.81283E-03 
-2.45820E-03 -3.81452E-03 
-2.45139E-03 -3.81455E-03 
-2.42801E-03 -3.81176E-03 
-2.41846E-03 -3.80416E-03 
-2.42085E-03 -3.79181E-03 
-2.43301E-03 -3.77490E-03 
-2.42870E-03 -3.76703E-03 
-2.45498E-03 -3.73960E-03 
-2.48379E-03 -3.70831E-03 
-2.51266E-03 -3.67356E-03 
-2.53928E-03 -3.63569E-03 
-2.56146E-03 -3.59470E-03 
-2.57697E-03 -3.54920E-03 
-2.58226E-03 -3.49295E-03 
-2.56786E-03 -3.40411E-03 
-2.50681E-03 -3.22834E-03 
-2.35625E-03 -2.91228E-03 
-2.12048E-03 -2.53758E-03 
-1.87288E-03 -2.27216E-03 
-3.15019E-03 -3.50352E-03 
-3.02784E-03 -3.51950E-03 
-2.80252E-03 -3.53470E-03 
-2.71051E-03 -3.54913E-03 
-2.63359E-03 -3.55921E-03 
-2.57176E-03 -3.56480E-03 
-2.52467E-03 -3.56584E-03 
-2.49794E-03 -3.56351E-03 
-2.49165E-03 -3.56231E-03 
-2.47064E-03 -3.55343E-03 
-2.46310E-03 -3.53942E-03 
-2.46701E-03 -3.52051E-03 
-2.48005E-03 -3.49701E-03 
-2.47618E-03 -3.48565E-03 
-2.50153E-03 -3.45169E-03 
-2.52833E-03 -3.41433E-03 
-2.55406E-03 -3.37411E-03 
-2.57631E-03 -3.33150E-03 
-2.59280E-03 -3.28656E-03 
-2.60091E-03 -3.23797E-03 
-2.59576E-03 -3.17941E-03 
-2.56323E-03 -3.08880E-03 
-2.46436E-03 -2.91174E-03 
-2.24304E-03 -2.59648E-03 
-1.91862E-03 -2.22806E-03 
-1.60139E-03 -1.97475E-03 
-3.19958E-03 -3.30001E-03 
-3.07896E-03 -3.31293E-03 
-2.83582E-03 -3.34704E-03 
-2.74762E-03 -3.35642E-03 
-2.67449E-03 -3.36080E-03 
-2.61635E-03 -3.36014E-03 
-2.57276E-03 -3.35446E-03 
-2.54853E-03 -3.34668E-03 
-2.54294E-03 -3.34386E-03 
-2.52489E-03 -3.32710E-03 
-2.51971E-03 -3.30510E-03 
-2.52523E-03 -3.27825E-03 
-2.53901E-03 -3.24703E-03 
-2.53597E-03 -3.23106E-03 
-2.55975E-03 -3.18998E-03 
-2.58381E-03 -3.14620E-03 
-2.60557E-03 -3.10038E-03 
-2.62260E-03 -3.05309E-03 
-2.63256E-03 -3.00449E-03 
-2.63246E-03 -2.95327E-03 
-2.61605E-03 -2.89310E-03 
-2.56433E-03 -2.80204E-03 
-2.42581E-03 -2.62653E-03 
-2.13070E-03 -2.31760E-03 
-1.71464E-03 -1.96261E-03 
-1.32674E-03 -1.72710E-03 
-3.25261E-03 -3.13139E-03 
-3.13553E-03 -3.13905E-03 
-2.87759E-03 -3.19352E-03 
-2.79493E-03 -3.19534E-03 
-2.72711E-03 -3.19164E-03 
-2.67389E-03 -3.18249E-03 
-2.63472E-03 -3.16804E-03 
-2.61351E-03 -3.15335E-03 
-2.60872E-03 -3.14850E-03 
-2.59403E-03 -3.12210E-03 
-2.59128E-03 -3.09061E-03 
-2.59822E-03 -3.05461E-03 
-2.61230E-03 -3.01472E-03 
-2.61033E-03 -2.99308E-03 
-2.63163E-03 -2.94459E-03 
-2.65195E-03 -2.89436E-03 
-2.66872E-03 -2.84313E-03 
-2.67953E-03 -2.79155E-03 
-2.68198E-03 -2.73983E-03 
-2.67279E-03 -2.68671E-03 
-2.64428E-03 -2.62593E-03 
-2.57241E-03 -2.53601E-03 
-2.39273E-03 -2.36533E-03 
-2.02157E-03 -2.06893E-03 
-1.51200E-03 -1.73516E-03 
-1.05337E-03 -1.52340E-03 
-3.30710E-03 -2.98562E-03 
-3.19762E-03 -2.98633E-03 
-2.93222E-03 -3.06227E-03 
-2.85703E-03 -3.05395E-03 
-2.79566E-03 -3.03964E-03 
-2.74828E-03 -3.01974E-03 
-2.71419E-03 -2.99452E-03 
-2.69628E-03 -2.97157E-03 
-2.69235E-03 -2.96433E-03 
-2.68103E-03 -2.92675E-03 
-2.68043E-03 -2.88457E-03 
-2.68820E-03 -2.83853E-03 
-2.70181E-03 -2.78944E-03 
-2.70084E-03 -2.76122E-03 
-2.71845E-03 -2.70549E-03 
-2.73377E-03 -2.64919E-03 
-2.74428E-03 -2.59316E-03 
-2.74765E-03 -2.53808E-03 
-2.74150E-03 -2.48418E-03 
-2.72224E-03 -2.43021E-03 
-2.68076E-03 -2.37009E-03 
-2.58785E-03 -2.28324E-03 
-2.36580E-03 -2.12113E-03 
-1.91708E-03 -1.84406E-03 
-1.31314E-03 -1.53984E-03 
-7.84577E-04 -1.35799E-03 
-3.43568E-03 -2.87840E-03 
-3.29645E-03 -2.85484E-03 
-3.00166E-03 -2.93957E-03 
-2.93628E-03 -2.91901E-03 
-2.88385E-03 -2.89251E-03 
-2.84285E-03 -2.85997E-03 
-2.81392E-03 -2.82238E-03 
-2.79921E-03 -2.79019E-03 
-2.79608E-03 -2.78030E-03 
-2.78764E-03 -2.73056E-03 
-2.78837E-03 -2.67709E-03 
-2.79595E-03 -2.62078E-03 
-2.80784E-03 -2.56256E-03 
-2.80745E-03 -2.52730E-03 
-2.81982E-03 -2.46510E-03 
-2.82860E-03 -2.40373E-03 
-2.83139E-03 -2.34405E-03 
-2.82598E-03 -2.28674E-03 
-2.81003E-03 -2.23201E-03 
-2.77970E-03 -2.17862E-03 
-2.72443E-03 -2.12079E-03 
-2.60979E-03 -2.03925E-03 
-2.34475E-03 -1.88977E-03 
-1.81812E-03 -1.63922E-03 
-1.12052E-03 -1.37309E-03 
-5.24074E-04 -1.22714E-03 
-3.53114E-03 -2.75436E-03 
-3.39226E-03 -2.71468E-03 
-3.09504E-03 -2.81241E-03 
-3.03925E-03 -2.77722E-03 
-2.99495E-03 -2.73639E-03 
-2.96029E-03 -2.68989E-03 
-2.93617E-03 -2.63898E-03 
-2.92413E-03 -2.59704E-03 
-2.92160E-03 -2.58441E-03 
-2.91494E-03 -2.52227E-03 
-2.91566E-03 -2.45764E-03 
-2.92148E-03 -2.39155E-03 
-2.92995E-03 -2.32501E-03 
-2.92921E-03 -2.28278E-03 
-2.93447E-03 -2.21555E-03 
-2.93490E-03 -2.15071E-03 
-2.92828E-03 -2.08909E-03 
-2.91256E-03 -2.03131E-03 
-2.88550E-03 -1.97754E-03 
-2.84300E-03 -1.92655E-03 
-2.77307E-03 -1.87294E-03 
-2.63603E-03 -1.79929E-03 
-2.32755E-03 -1.66692E-03 
-1.72314E-03 -1.45051E-03 
-9.33268E-04 -1.23128E-03 
-2.71516E-04 -1.12719E-03 
-3.64598E-03 -2.61964E-03 
-3.50634E-03 -2.56119E-03 
-3.21307E-03 -2.66647E-03 
-3.16690E-03 -2.61546E-03 
-3.13036E-03 -2.55953E-03 
-3.10124E-03 -2.49864E-03 
-3.08081E-03 -2.43440E-03 
-3.07040E-03 -2.38295E-03 
-3.06813E-03 -2.36768E-03 
-3.06150E-03 -2.29389E-03 
-3.06025E-03 -2.21922E-03 
-3.06223E-03 -2.14476E-03 
-3.06514E-03 -2.07157E-03 
-3.06266E-03 -2.02317E-03 
-3.05869E-03 -1.95309E-03 
-3.04877E-03 -1.88701E-03 
-3.03093E-03 -1.82570E-03 
-3.00334E-03 -1.76970E-03 
-2.96384E-03 -1.71906E-03 
-2.90811E-03 -1.67260E-03 
-2.82274E-03 -1.62543E-03 
-2.66280E-03 -1.56248E-03 
-2.31083E-03 -1.45193E-03 
-1.62964E-03 -1.27746E-03 
-7.49998E-04 -1.11382E-03 
-2.63691E-05 -1.05716E-03 
-3.78239E-03 -2.46311E-03 
-3.63972E-03 -2.38392E-03 
-3.35648E-03 -2.49018E-03 
-3.31911E-03 -2.42332E-03 
-3.28914E-03 -2.35265E-03 
-3.26398E-03 -2.27809E-03 
-3.24542E-03 -2.20160E-03 
-3.23506E-03 -2.14171E-03 
-3.23259E-03 -2.12414E-03 
-3.22363E-03 -2.04055E-03 
-3.21794E-03 -1.95798E-03 
-3.21357E-03 -1.87752E-03 
-3.20845E-03 -1.80021E-03 
-3.20242E-03 -1.74722E-03 
-3.18694E-03 -1.67707E-03 
-3.16464E-03 -1.61254E-03 
-3.13378E-03 -1.55427E-03 
-3.09277E-03 -1.50264E-03 
-3.03960E-03 -1.45760E-03 
-2.96971E-03 -1.41801E-03 
-2.86826E-03 -1.37966E-03 
-2.68513E-03 -1.33036E-03 
-2.29002E-03 -1.24643E-03 
-1.53376E-03 -1.12161E-03 
-5.67768E-04 -1.02192E-03 
2.13621E-04 -1.01770E-03 
-3.94050E-03 -2.27707E-03 
-3.79114E-03 -2.17597E-03 
-3.52307E-03 -2.27601E-03 
-3.49281E-03 -2.19451E-03 
-3.46743E-03 -2.11067E-03 
-3.44395E-03 -2.02432E-03 
-3.42478E-03 -1.93775E-03 
-3.41250E-03 -1.87129E-03 
-3.40924E-03 -1.85201E-03 
-3.39511E-03 -1.76150E-03 
-3.38215E-03 -1.67408E-03 
-3.36867E-03 -1.59080E-03 
-3.35289E-03 -1.51261E-03 
-3.34118E-03 -1.45729E-03 
-3.31201E-03 -1.39035E-03 
-3.27538E-03 -1.33051E-03 
-3.22986E-03 -1.27824E-03 
-3.17411E-03 -1.23376E-03 
-3.10626E-03 -1.19689E-03 
-3.02151E-03 -1.16655E-03 
-2.90359E-03 -1.13938E-03 
-2.69728E-03 -1.10663E-03 
-2.25985E-03 -1.05400E-03 
-1.43100E-03 -9.86198E-04 
-3.82996E-04 -9.58097E-04 
4.51337E-04 -1.01047E-03 
-4.11703E-03 -2.05716E-03 
-3.95591E-03 -1.93395E-03 
-3.70678E-03 -2.02060E-03 
-3.68131E-03 -1.92705E-03 
-3.65800E-03 -1.83292E-03 
-3.63342E-03 -1.73781E-03 
-3.61082E-03 -1.64441E-03 
-3.59442E-03 -1.57401E-03 
-3.58972E-03 -1.55379E-03 
-3.56740E-03 -1.46015E-03 
-3.54427E-03 -1.37172E-03 
-3.51893E-03 -1.28944E-03 
-3.48995E-03 -1.21411E-03 
-3.47039E-03 -1.15927E-03 
-3.42559E-03 -1.09900E-03 
-3.37302E-03 -1.04711E-03 
-3.31156E-03 -1.00384E-03 
-3.24012E-03 -9.69232E-04 
-3.15695E-03 -9.42967E-04 
-3.05703E-03 -9.24092E-04 
-2.92263E-03 -9.10258E-04 
-2.69356E-03 -8.96689E-04 
-2.21517E-03 -8.79636E-04 
-1.31704E-03 -8.75504E-04 
-1.92329E-04 -9.25532E-04 
6.89415E-04 -1.03752E-03 
-4.30640E-03 -1.80387E-03 
-4.12689E-03 -1.65927E-03 
-3.89856E-03 -1.72593E-03 
-3.87519E-03 -1.62410E-03 
-3.85112E-03 -1.52360E-03 
-3.82246E-03 -1.42373E-03 
-3.79349E-03 -1.32757E-03 
-3.77075E-03 -1.25640E-03 
-3.76397E-03 -1.23617E-03 
-3.73055E-03 -1.14377E-03 
-3.69452E-03 -1.05862E-03 
-3.65487E-03 -9.81476E-04 
-3.61053E-03 -9.12919E-04 
-3.58108E-03 -8.61637E-04 
-3.51922E-03 -8.11446E-04 
-3.44962E-03 -7.70572E-04 
-3.37146E-03 -7.39055E-04 
-3.28390E-03 -7.16722E-04 
-3.18530E-03 -7.03147E-04 
-3.07037E-03 -6.97557E-04 
-2.91997E-03 -6.98802E-04 
-2.66906E-03 -7.06579E-04 
-2.15172E-03 -7.28694E-04 
-1.18857E-03 -7.93711E-04 
6.46266E-06 -9.26846E-04 
9.29326E-04 -1.10002E-03 
-4.50099E-03 -1.52355E-03 
-4.29519E-03 -1.35867E-03 
-4.08737E-03 -1.39954E-03 
-4.06325E-03 -1.29393E-03 
-4.03559E-03 -1.19161E-03 
-3.99993E-03 -1.09143E-03 
-3.96180E-03 -9.96930E-04 
-3.93070E-03 -9.28344E-04 
-3.92129E-03 -9.09079E-04 
-3.87421E-03 -8.22439E-04 
-3.82302E-03 -7.44854E-04 
-3.76711E-03 -6.76852E-04 
-3.70582E-03 -6.18775E-04 
-3.66483E-03 -5.74086E-04 
-3.58513E-03 -5.36949E-04 
-3.49806E-03 -5.09710E-04 
-3.40309E-03 -4.92178E-04 
-3.29961E-03 -4.83989E-04 
-3.18606E-03 -4.84633E-04 
-3.05685E-03 -4.93585E-04 
-2.89143E-03 -5.11069E-04 
-2.62017E-03 -5.41693E-04 
-2.06665E-03 -6.05616E-04 
-1.04380E-03 -7.43728E-04 
2.14054E-04 -9.63017E-04 
1.17098E-03 -1.19731E-03 
-4.68964E-03 -1.22687E-03 
-4.44864E-03 -1.04311E-03 
-4.25907E-03 -1.05355E-03 
-4.23180E-03 -9.49134E-04 
-4.19821E-03 -8.49844E-04 
-4.15319E-03 -7.53985E-04 
-4.10376E-03 -6.65593E-04 
-4.06282E-03 -6.02898E-04 
-4.05036E-03 -5.85530E-04 
-3.98790E-03 -5.08930E-04 
-3.92016E-03 -4.42845E-04 
-3.84693E-03 -3.87543E-04 
-3.76798E-03 -3.43095E-04 
-3.71449E-03 -3.07678E-04 
-3.61705E-03 -2.85859E-04 
-3.51290E-03 -2.74115E-04 
-3.40181E-03 -2.72034E-04 
-3.28336E-03 -2.79084E-04 
-3.15601E-03 -2.94710E-04 
-3.01388E-03 -3.18710E-04 
-2.83505E-03 -3.52824E-04 
-2.54559E-03 -4.06888E-04 
-1.95957E-03 -5.13876E-04 
-8.83675E-04 -7.26790E-04 
4.28081E-04 -1.03260E-03 
1.41121E-03 -1.32591E-03 
-4.86796E-03 -9.24233E-04 
-4.58082E-03 -7.22334E-04 
-4.40489E-03 -6.98250E-04 
-4.37240E-03 -5.99766E-04 
-4.33091E-03 -5.08058E-04 
-4.27455E-03 -4.20757E-04 
-4.21210E-03 -3.42488E-04 
-4.16019E-03 -2.88615E-04 
-4.14439E-03 -2.73970E-04 
-4.06534E-03 -2.11128E-04 
-3.98019E-03 -1.59880E-04 
-3.88917E-03 -1.20212E-04 
-3.79243E-03 -9.19047E-05 
-3.72593E-03 -6.79584E-05 
-3.61140E-03 -6.30700E-05 
-3.49112E-03 -6.80374E-05 
-3.36509E-03 -8.22493E-05 
-3.23305E-03 -1.05036E-04 
-3.09347E-03 -1.35844E-04 
-2.94013E-03 -1.74864E-04 
-2.74982E-03 -2.25488E-04 
-2.44461E-03 -3.03034E-04 
-1.83015E-03 -4.53598E-04 
-7.08351E-04 -7.41890E-04 
6.47932E-04 -1.13328E-03 
1.64910E-03 -1.48249E-03 
-5.02511E-03 -6.31072E-04 
-4.67932E-03 -4.11654E-04 
-4.51060E-03 -3.50182E-04 
-4.47201E-03 -2.62024E-04 
-4.42184E-03 -1.82002E-04 
-4.35330E-03 -1.06926E-04 
-4.27729E-03 -4.21173E-05 
-4.21419E-03 5.85022E-07 
-4.19503E-03 1.18604E-05 
-4.09944E-03 5.81282E-05 
-3.99727E-03 9.21640E-05 
-3.88915E-03 1.14273E-04 
-3.77560E-03 1.24953E-04 
-3.69651E-03 1.36016E-04 
-3.56650E-03 1.23395E-04 
-3.43188E-03 1.01503E-04 
-3.29288E-03 7.11183E-05 
-3.14933E-03 3.30092E-05 
-2.99971E-03 -1.23224E-05 
-2.83742E-03 -6.55194E-05 
-2.63805E-03 -1.31704E-04 
-2.32016E-03 -2.31744E-04 
-1.68227E-03 -4.24696E-04 
-5.23193E-04 -7.86148E-04 
8.66795E-04 -1.25899E-03 
1.87722E-03 -1.65886E-03 
-5.15930E-03 -3.57658E-04 
-4.73991E-03 -1.20576E-04 
-4.56888E-03 -1.99113E-05 
-4.52414E-03 5.41451E-05 
-4.46534E-03 1.19050E-04 
-4.38457E-03 1.78935E-04 
-4.29522E-03 2.27660E-04 
-4.22133E-03 2.57406E-04 
-4.19894E-03 2.64832E-04 
-4.08770E-03 2.92512E-04 
-3.96969E-03 3.07773E-04 
-3.84591E-03 3.11205E-04 
-3.71724E-03 3.03574E-04 
-3.62656E-03 3.00992E-04 
-3.48325E-03 2.71045E-04 
-3.33661E-03 2.32738E-04 
-3.18702E-03 1.86979E-04 
-3.03443E-03 1.34586E-04 
