PdfType: replica
-1.30954E-03 -1.21447E-03 
-1.32338E-03 -1.22245E-03 
-1.34179E-03 -1.23018E-03 
-1.36470E-03 -1.23747E-03 
-1.39196E-03 -1.24409E-03 
-1.41532E-03 -1.24528E-03 
-1.45101E-03 -1.25027E-03 
-1.49096E-03 -1.25384E-03 
-1.53496E-03 -1.25563E-03 
-1.58287E-03 -1.25529E-03 
-1.63479E-03 -1.25231E-03 
-1.69170E-03 -1.24580E-03 
-1.75770E-03 -1.23336E-03 
-1.84672E-03 -1.20760E-03 
-1.99348E-03 -1.14941E-03 
-2.23325E-03 -1.03559E-03 
-2.51625E-03 -8.84313E-04 
-2.73396E-03 -7.50978E-04 
-1.35421E-03 -1.16319E-03 
-1.34202E-03 -1.16884E-03 
-1.34061E-03 -1.15350E-03 
-1.33377E-03 -1.16063E-03 
-1.33068E-03 -1.16816E-03 
-1.33156E-03 -1.17596E-03 
-1.33653E-03 -1.18390E-03 
-1.34324E-03 -1.19004E-03 
-1.34567E-03 -1.19182E-03 
-1.36023E-03 -1.20016E-03 
-1.37962E-03 -1.20810E-03 
-1.40370E-03 -1.21540E-03 
-1.43230E-03 -1.22184E-03 
-1.45595E-03 -1.22263E-03 
-1.49319E-03 -1.22698E-03 
-1.53467E-03 -1.22960E-03 
-1.58010E-03 -1.23016E-03 
-1.62923E-03 -1.22825E-03 
-1.68207E-03 -1.22336E-03 
-1.73941E-03 -1.21452E-03 
-1.80503E-03 -1.19906E-03 
-1.89190E-03 -1.16856E-03 
-2.03236E-03 -1.10132E-03 
-2.25857E-03 -9.71202E-04 
-2.52232E-03 -7.99632E-04 
-2.72154E-03 -6.50156E-04 
-1.39796E-03 -1.14412E-03 
-1.38433E-03 -1.15067E-03 
-1.38059E-03 -1.13154E-03 
-1.37289E-03 -1.13964E-03 
-1.36929E-03 -1.14806E-03 
-1.36997E-03 -1.15664E-03 
-1.37505E-03 -1.16524E-03 
-1.38204E-03 -1.17180E-03 
-1.38459E-03 -1.17369E-03 
-1.39987E-03 -1.18243E-03 
-1.42023E-03 -1.19055E-03 
-1.44550E-03 -1.19782E-03 
-1.47542E-03 -1.20398E-03 
-1.49923E-03 -1.20439E-03 
-1.53799E-03 -1.20792E-03 
-1.58093E-03 -1.20940E-03 
-1.62768E-03 -1.20847E-03 
-1.67788E-03 -1.20475E-03 
-1.73138E-03 -1.19770E-03 
-1.78882E-03 -1.18628E-03 
-1.85356E-03 -1.16750E-03 
-1.93747E-03 -1.13189E-03 
-2.07004E-03 -1.05493E-03 
-2.27972E-03 -9.07404E-04 
-2.52035E-03 -7.14389E-04 
-2.69765E-03 -5.48236E-04 
-1.44566E-03 -1.12956E-03 
-1.43051E-03 -1.13717E-03 
-1.42353E-03 -1.11408E-03 
-1.41493E-03 -1.12334E-03 
-1.41077E-03 -1.13278E-03 
-1.41123E-03 -1.14226E-03 
-1.41643E-03 -1.15160E-03 
-1.42371E-03 -1.15861E-03 
-1.42638E-03 -1.16061E-03 
-1.44239E-03 -1.16974E-03 
-1.46374E-03 -1.17802E-03 
-1.49020E-03 -1.18517E-03 
-1.52145E-03 -1.19093E-03 
-1.54529E-03 -1.19097E-03 
-1.58555E-03 -1.19345E-03 
-1.62990E-03 -1.19352E-03 
-1.67783E-03 -1.19084E-03 
-1.72889E-03 -1.18503E-03 
-1.78278E-03 -1.17553E-03 
-1.83994E-03 -1.16125E-03 
-1.90325E-03 -1.13888E-03 
-1.98330E-03 -1.09779E-03 
-2.10620E-03 -1.01047E-03 
-2.29607E-03 -8.44524E-04 
-2.50930E-03 -6.29088E-04 
-2.66097E-03 -4.45949E-04 
-1.49743E-03 -1.11997E-03 
-1.48071E-03 -1.12881E-03 
-1.46937E-03 -1.10180E-03 
-1.45983E-03 -1.11239E-03 
-1.45512E-03 -1.12301E-03 
-1.45538E-03 -1.13349E-03 
-1.46071E-03 -1.14362E-03 
-1.46832E-03 -1.15110E-03 
-1.47111E-03 -1.15321E-03 
-1.48791E-03 -1.16270E-03 
-1.51030E-03 -1.17103E-03 
-1.53799E-03 -1.17793E-03 
-1.57058E-03 -1.18312E-03 
-1.59432E-03 -1.18280E-03 
-1.63607E-03 -1.18393E-03 
-1.68175E-03 -1.18228E-03 
-1.73073E-03 -1.17752E-03 
-1.78242E-03 -1.16928E-03 
-1.83639E-03 -1.15702E-03 
-1.89284E-03 -1.13957E-03 
-1.95412E-03 -1.11332E-03 
-2.02929E-03 -1.06640E-03 
-2.14055E-03 -9.68177E-04 
-2.30700E-03 -7.82950E-04 
-2.48813E-03 -5.44373E-04 
-2.61018E-03 -3.44220E-04 
-1.55344E-03 -1.11593E-03 
-1.53512E-03 -1.12616E-03 
-1.51805E-03 -1.09555E-03 
-1.50761E-03 -1.10764E-03 
-1.50238E-03 -1.11957E-03 
-1.50251E-03 -1.13111E-03 
-1.50806E-03 -1.14206E-03 
-1.51605E-03 -1.14998E-03 
-1.51899E-03 -1.15219E-03 
-1.53666E-03 -1.16193E-03 
-1.56018E-03 -1.17018E-03 
-1.58917E-03 -1.17661E-03 
-1.62316E-03 -1.18096E-03 
-1.64670E-03 -1.18025E-03 
-1.68993E-03 -1.17965E-03 
-1.73684E-03 -1.17589E-03 
-1.78671E-03 -1.16865E-03 
-1.83878E-03 -1.15760E-03 
-1.89248E-03 -1.14223E-03 
-1.94772E-03 -1.12131E-03 
-2.00630E-03 -1.09088E-03 
-2.07549E-03 -1.03781E-03 
-2.17292E-03 -9.28196E-04 
-2.31192E-03 -7.23027E-04 
-2.45581E-03 -4.60893E-04 
-2.54392E-03 -2.44035E-04 
-1.61360E-03 -1.11813E-03 
-1.59372E-03 -1.12992E-03 
-1.56933E-03 -1.09639E-03 
-1.55808E-03 -1.11013E-03 
-1.55246E-03 -1.12342E-03 
-1.55259E-03 -1.13604E-03 
-1.55849E-03 -1.14774E-03 
-1.56698E-03 -1.15602E-03 
-1.57009E-03 -1.15830E-03 
-1.58879E-03 -1.16811E-03 
-1.61357E-03 -1.17600E-03 
-1.64397E-03 -1.18166E-03 
-1.67943E-03 -1.18481E-03 
-1.70274E-03 -1.18363E-03 
-1.74741E-03 -1.18084E-03 
-1.79547E-03 -1.17448E-03 
-1.84602E-03 -1.16431E-03 
-1.89818E-03 -1.15002E-03 
-1.95119E-03 -1.13116E-03 
-2.00470E-03 -1.10643E-03 
-2.05984E-03 -1.07156E-03 
-2.12184E-03 -1.01209E-03 
-2.20309E-03 -8.90763E-04 
-2.31031E-03 -6.65329E-04 
-2.41148E-03 -3.79715E-04 
-2.46116E-03 -1.46930E-04 
-1.67786E-03 -1.12739E-03 
-1.65656E-03 -1.14082E-03 
-1.62301E-03 -1.10553E-03 
-1.61116E-03 -1.12097E-03 
-1.60537E-03 -1.13561E-03 
-1.60572E-03 -1.14920E-03 
-1.61220E-03 -1.16149E-03 
-1.62136E-03 -1.16995E-03 
-1.62470E-03 -1.17223E-03 
-1.64464E-03 -1.18178E-03 
-1.67089E-03 -1.18891E-03 
-1.70286E-03 -1.19335E-03 
-1.73990E-03 -1.19480E-03 
-1.76296E-03 -1.19301E-03 
-1.80906E-03 -1.18743E-03 
-1.85813E-03 -1.17791E-03 
-1.90913E-03 -1.16427E-03 
-1.96104E-03 -1.14627E-03 
-2.01290E-03 -1.12351E-03 
-2.06408E-03 -1.09466E-03 
-2.11496E-03 -1.05511E-03 
-2.16847E-03 -9.89065E-04 
-2.23098E-03 -8.55908E-04 
-2.30179E-03 -6.10290E-04 
-2.35441E-03 -3.01844E-04 
-2.36100E-03 -5.44405E-05 
-1.74610E-03 -1.14454E-03 
-1.72360E-03 -1.15961E-03 
-1.67892E-03 -1.12426E-03 
-1.66681E-03 -1.14131E-03 
-1.66119E-03 -1.15713E-03 
-1.66211E-03 -1.17143E-03 
-1.66951E-03 -1.18397E-03 
-1.67958E-03 -1.19230E-03 
-1.68322E-03 -1.19448E-03 
-1.70472E-03 -1.20325E-03 
-1.73269E-03 -1.20906E-03 
-1.76645E-03 -1.21164E-03 
-1.80519E-03 -1.21075E-03 
-1.82807E-03 -1.20808E-03 
-1.87554E-03 -1.19901E-03 
-1.92545E-03 -1.18568E-03 
-1.97663E-03 -1.16797E-03 
-2.02787E-03 -1.14575E-03 
-2.07806E-03 -1.11867E-03 
-2.12624E-03 -1.08540E-03 
-2.17197E-03 -1.04099E-03 
-2.21558E-03 -9.68319E-04 
-2.25665E-03 -8.23476E-04 
-2.28616E-03 -5.58278E-04 
-2.28414E-03 -2.28357E-04 
-2.24290E-03 3.17359E-05 
-1.81829E-03 -1.17043E-03 
-1.79498E-03 -1.18699E-03 
-1.73711E-03 -1.15384E-03 
-1.72524E-03 -1.17221E-03 
-1.72029E-03 -1.18881E-03 
-1.72226E-03 -1.20335E-03 
-1.73103E-03 -1.21558E-03 
-1.74235E-03 -1.22328E-03 
-1.74637E-03 -1.22523E-03 
-1.76984E-03 -1.23247E-03 
-1.79986E-03 -1.23616E-03 
-1.83565E-03 -1.23606E-03 
-1.87626E-03 -1.23199E-03 
-1.89909E-03 -1.22804E-03 
-1.94784E-03 -1.21467E-03 
-1.99836E-03 -1.19677E-03 
-2.04934E-03 -1.17435E-03 
-2.09943E-03 -1.14738E-03 
-2.14733E-03 -1.11558E-03 
-2.19176E-03 -1.07763E-03 
-2.23137E-03 -1.02825E-03 
-2.26359E-03 -9.49049E-04 
-2.28034E-03 -7.92977E-04 
-2.26337E-03 -5.09417E-04 
-2.20039E-03 -1.60198E-04 
-2.10654E-03 1.09968E-04 
-1.89451E-03 -1.20578E-03 
-1.87094E-03 -1.22345E-03 
-1.79791E-03 -1.19530E-03 
-1.78699E-03 -1.21440E-03 
-1.78339E-03 -1.23110E-03 
-1.78704E-03 -1.24511E-03 
-1.79778E-03 -1.25618E-03 
-1.81075E-03 -1.26257E-03 
-1.81528E-03 -1.26407E-03 
-1.84119E-03 -1.26876E-03 
-1.87365E-03 -1.26928E-03 
-1.91173E-03 -1.26547E-03 
-1.95434E-03 -1.25721E-03 
-1.97733E-03 -1.25140E-03 
-2.02717E-03 -1.23281E-03 
-2.07798E-03 -1.20955E-03 
-2.12830E-03 -1.18175E-03 
-2.17665E-03 -1.14951E-03 
-2.22154E-03 -1.11264E-03 
-2.26138E-03 -1.06983E-03 
-2.29382E-03 -1.01550E-03 
-2.31305E-03 -9.30053E-04 
-2.30250E-03 -7.63612E-04 
-2.23375E-03 -4.63673E-04 
-2.10342E-03 -9.83109E-05 
-1.95233E-03 1.78539E-04 
-1.97469E-03 -1.25071E-03 
-1.95159E-03 -1.26881E-03 
-1.86172E-03 -1.24892E-03 
-1.85266E-03 -1.26780E-03 
-1.85126E-03 -1.28354E-03 
-1.85739E-03 -1.29591E-03 
-1.87079E-03 -1.30465E-03 
-1.88590E-03 -1.30880E-03 
-1.89105E-03 -1.30956E-03 
-1.91993E-03 -1.31040E-03 
-1.95522E-03 -1.30646E-03 
-1.99584E-03 -1.29768E-03 
-2.04055E-03 -1.28405E-03 
-2.06395E-03 -1.27563E-03 
-2.11457E-03 -1.25086E-03 
-2.16521E-03 -1.22144E-03 
-2.21428E-03 -1.18763E-03 
-2.26016E-03 -1.14966E-03 
-2.30121E-03 -1.10747E-03 
-2.33552E-03 -1.05976E-03 
-2.35966E-03 -1.00065E-03 
-2.36426E-03 -9.09513E-04 
-2.32337E-03 -7.34054E-04 
-2.19748E-03 -4.20619E-04 
-1.99349E-03 -4.33842E-05 
-1.78077E-03 2.35928E-04 
-2.05937E-03 -1.30487E-03 
-2.03770E-03 -1.32235E-03 
-1.92985E-03 -1.31419E-03 
-1.92378E-03 -1.33143E-03 
-1.92559E-03 -1.34476E-03 
-1.93510E-03 -1.35396E-03 
-1.95196E-03 -1.35884E-03 
-1.96972E-03 -1.35957E-03 
-1.97564E-03 -1.35927E-03 
-2.00803E-03 -1.35465E-03 
-2.04650E-03 -1.34472E-03 
-2.08982E-03 -1.32955E-03 
-2.13660E-03 -1.30926E-03 
-2.16065E-03 -1.29730E-03 
-2.21159E-03 -1.26541E-03 
-2.26143E-03 -1.22908E-03 
-2.30847E-03 -1.18873E-03 
-2.35100E-03 -1.14473E-03 
-2.38725E-03 -1.09713E-03 
-2.41496E-03 -1.04464E-03 
-2.42960E-03 -9.81161E-04 
-2.41787E-03 -8.85171E-04 
-2.34358E-03 -7.02604E-04 
-2.15527E-03 -3.79549E-04 
-1.87155E-03 4.09444E-06 
-1.59327E-03 2.80807E-04 
-2.14953E-03 -1.36673E-03 
-2.13044E-03 -1.38213E-03 
-2.00432E-03 -1.38909E-03 
-2.00249E-03 -1.40281E-03 
-2.00866E-03 -1.41181E-03 
-2.02253E-03 -1.41595E-03 
-2.04364E-03 -1.41511E-03 
-2.06454E-03 -1.41102E-03 
-2.07135E-03 -1.40925E-03 
-2.10769E-03 -1.39734E-03 
-2.14957E-03 -1.37974E-03 
-2.19559E-03 -1.35665E-03 
-2.24422E-03 -1.32840E-03 
-2.26914E-03 -1.31185E-03 
-2.31968E-03 -1.27201E-03 
-2.36785E-03 -1.22819E-03 
-2.41188E-03 -1.18097E-03 
-2.44999E-03 -1.13086E-03 
-2.48031E-03 -1.07799E-03 
-2.50026E-03 -1.02110E-03 
-2.50411E-03 -9.53924E-04 
-2.47434E-03 -8.54297E-04 
-2.36364E-03 -6.67165E-04 
-2.10786E-03 -3.39461E-04 
-1.73880E-03 4.38674E-05 
-1.39159E-03 3.12094E-04 
-2.24639E-03 -1.43333E-03 
-2.23118E-03 -1.44469E-03 
-2.08759E-03 -1.46964E-03 
-2.09138E-03 -1.47750E-03 
-2.10305E-03 -1.47988E-03 
-2.12221E-03 -1.47674E-03 
-2.14828E-03 -1.46806E-03 
-2.17272E-03 -1.45761E-03 
-2.18050E-03 -1.45395E-03 
-2.22106E-03 -1.43281E-03 
-2.26633E-03 -1.40582E-03 
-2.31479E-03 -1.37336E-03 
-2.36477E-03 -1.33594E-03 
-2.39065E-03 -1.31371E-03 
-2.43978E-03 -1.26536E-03 
-2.48516E-03 -1.21377E-03 
-2.52495E-03 -1.15966E-03 
-2.55737E-03 -1.10366E-03 
-2.58048E-03 -1.04600E-03 
-2.59140E-03 -9.85423E-04 
-2.58313E-03 -9.15535E-04 
-2.53361E-03 -8.13897E-04 
-2.38364E-03 -6.25438E-04 
-2.05571E-03 -2.99198E-04 
-1.59635E-03 7.58281E-05 
-1.17760E-03 3.28927E-04 
-2.35218E-03 -1.50044E-03 
-2.34219E-03 -1.50540E-03 
-2.18327E-03 -1.54989E-03 
-2.19394E-03 -1.54900E-03 
-2.21213E-03 -1.54219E-03 
-2.23733E-03 -1.52939E-03 
-2.26884E-03 -1.51071E-03 
-2.29698E-03 -1.49235E-03 
-2.30576E-03 -1.48636E-03 
-2.35046E-03 -1.45414E-03 
-2.39875E-03 -1.41620E-03 
-2.44901E-03 -1.37314E-03 
-2.49947E-03 -1.32565E-03 
-2.52614E-03 -1.29675E-03 
-2.57253E-03 -1.23972E-03 
-2.61366E-03 -1.18050E-03 
-2.64773E-03 -1.11991E-03 
-2.67297E-03 -1.05869E-03 
-2.68742E-03 -9.97109E-04 
-2.68793E-03 -9.33921E-04 
-2.66616E-03 -8.62705E-04 
-2.59523E-03 -7.61137E-04 
-2.40335E-03 -5.75305E-04 
-1.99912E-03 -2.57781E-04 
-1.44538E-03 9.97770E-05 
-9.53406E-04 3.30481E-04 
-2.46960E-03 -1.55687E-03 
-2.46606E-03 -1.55224E-03 
-2.29540E-03 -1.62105E-03 
-2.31399E-03 -1.60964E-03 
-2.33942E-03 -1.59061E-03 
-2.37105E-03 -1.56551E-03 
-2.40807E-03 -1.53469E-03 
-2.43979E-03 -1.50705E-03 
-2.44948E-03 -1.49836E-03 
-2.49776E-03 -1.45352E-03 
-2.54823E-03 -1.40347E-03 
-2.59917E-03 -1.34902E-03 
-2.64878E-03 -1.29104E-03 
-2.67576E-03 -1.25474E-03 
-2.71766E-03 -1.18943E-03 
-2.75278E-03 -1.12326E-03 
-2.77936E-03 -1.05714E-03 
-2.79572E-03 -9.91856E-04 
-2.79992E-03 -9.27694E-04 
-2.78853E-03 -8.63408E-04 
-2.75186E-03 -7.92653E-04 
-2.65792E-03 -6.93709E-04 
-2.42172E-03 -5.15178E-04 
-1.93766E-03 -2.14699E-04 
-1.28636E-03 1.15165E-04 
-7.20371E-04 3.15726E-04 
-2.60192E-03 -1.64296E-03 
-2.60565E-03 -1.61477E-03 
-2.42744E-03 -1.67065E-03 
-2.45445E-03 -1.64483E-03 
-2.48732E-03 -1.61509E-03 
-2.52521E-03 -1.57618E-03 
-2.56723E-03 -1.53125E-03 
-2.60192E-03 -1.49323E-03 
-2.61233E-03 -1.48160E-03 
-2.66301E-03 -1.42326E-03 
-2.71421E-03 -1.36066E-03 
-2.76417E-03 -1.29477E-03 
-2.81112E-03 -1.22664E-03 
-2.83749E-03 -1.18272E-03 
-2.87283E-03 -1.11026E-03 
-2.89988E-03 -1.03851E-03 
-2.91701E-03 -9.68432E-04 
-2.92267E-03 -9.00810E-04 
-2.91497E-03 -8.35911E-04 
-2.89024E-03 -7.72480E-04 
-2.83736E-03 -7.04374E-04 
-2.71906E-03 -6.11034E-04 
-2.43673E-03 -4.45062E-04 
-1.87051E-03 -1.70733E-04 
-1.12014E-03 1.20623E-04 
-4.80778E-04 2.83278E-04 
-2.75155E-03 -1.67334E-03 
-2.76291E-03 -1.62784E-03 
-2.58329E-03 -1.69272E-03 
-2.61859E-03 -1.65078E-03 
-2.65837E-03 -1.60592E-03 
-2.70165E-03 -1.55165E-03 
-2.74749E-03 -1.49197E-03 
-2.78404E-03 -1.44322E-03 
-2.79481E-03 -1.42858E-03 
-2.84604E-03 -1.35664E-03 
-2.89589E-03 -1.28183E-03 
-2.94265E-03 -1.20528E-03 
-2.98459E-03 -1.12813E-03 
-3.00896E-03 -1.07699E-03 
-3.03533E-03 -9.99228E-04 
-3.05200E-03 -9.23953E-04 
-3.05752E-03 -8.52108E-04 
-3.05051E-03 -7.84419E-04 
-3.02920E-03 -7.21092E-04 
-2.98967E-03 -6.60867E-04 
-2.91931E-03 -5.97957E-04 
-2.77541E-03 -5.13585E-04 
-2.44541E-03 -3.65958E-04 
-1.79532E-03 -1.27569E-04 
-9.45294E-04 1.13969E-04 
-2.34029E-04 2.30955E-04 
-2.92097E-03 -1.67196E-03 
-2.93951E-03 -1.60660E-03 
-2.76471E-03 -1.67439E-03 
-2.80728E-03 -1.61508E-03 
-2.85262E-03 -1.55451E-03 
-2.89960E-03 -1.48453E-03 
-2.94730E-03 -1.41019E-03 
-2.98403E-03 -1.35108E-03 
-2.99465E-03 -1.33358E-03 
-3.04388E-03 -1.24904E-03 
-3.08970E-03 -1.16345E-03 
-3.13048E-03 -1.07800E-03 
-3.16467E-03 -9.93919E-04 
-3.18518E-03 -9.36712E-04 
-3.19994E-03 -8.56277E-04 
-3.20378E-03 -7.80199E-04 
-3.19550E-03 -7.09346E-04 
-3.17391E-03 -6.44338E-04 
-3.13737E-03 -5.85278E-04 
-3.08171E-03 -5.30918E-04 
-2.99281E-03 -4.75998E-04 
-2.82239E-03 -4.04191E-04 
-2.44381E-03 -2.80954E-04 
-1.70936E-03 -8.84968E-05 
-7.60635E-04 9.20506E-05 
1.97818E-05 1.56162E-04 
-3.11104E-03 -1.63091E-03 
-3.13538E-03 -1.54394E-03 
-2.97156E-03 -1.60706E-03 
-3.01942E-03 -1.53038E-03 
-3.06807E-03 -1.45475E-03 
-3.11622E-03 -1.36991E-03 
-3.16307E-03 -1.28215E-03 
-3.19778E-03 -1.21393E-03 
-3.20758E-03 -1.19397E-03 
-3.25165E-03 -1.09902E-03 
-3.29022E-03 -1.00514E-03 
-3.32187E-03 -9.13569E-04 
-3.34524E-03 -8.25514E-04 
-3.35965E-03 -7.64190E-04 
-3.36012E-03 -6.84353E-04 
-3.34873E-03 -6.10736E-04 
-3.32454E-03 -5.44069E-04 
-3.28660E-03 -4.84818E-04 
-3.23341E-03 -4.32957E-04 
-3.16054E-03 -3.87274E-04 
-3.05232E-03 -3.43233E-04 
-2.85483E-03 -2.87640E-04 
-2.42746E-03 -1.94836E-04 
-1.60933E-03 -5.80833E-05 
-5.64403E-04 5.09261E-05 
2.81231E-04 5.58552E-05 
-3.32065E-03 -1.54537E-03 
-3.34837E-03 -1.43595E-03 
-3.20097E-03 -1.48577E-03 
-3.25121E-03 -1.39306E-03 
-3.30010E-03 -1.30433E-03 
-3.34616E-03 -1.20672E-03 
-3.38879E-03 -1.10794E-03 
-3.41884E-03 -1.03271E-03 
-3.42707E-03 -1.01095E-03 
-3.46233E-03 -9.08833E-04 
-3.49012E-03 -8.10134E-04 
-3.50926E-03 -7.16049E-04 
-3.51867E-03 -6.27701E-04 
-3.52452E-03 -5.64894E-04 
-3.50813E-03 -4.89367E-04 
-3.47930E-03 -4.21800E-04 
-3.43736E-03 -3.62731E-04 
-3.38163E-03 -3.12431E-04 
-3.31070E-03 -2.70730E-04 
-3.21991E-03 -2.36493E-04 
-3.09198E-03 -2.06114E-04 
-2.86738E-03 -1.70211E-04 
-2.39178E-03 -1.13550E-04 
-1.49201E-03 -4.15498E-05 
-3.54987E-04 -1.34356E-05 
5.50724E-04 -7.27067E-05 
-3.54567E-03 -1.41357E-03 
-3.57334E-03 -1.28195E-03 
-3.44664E-03 -1.30945E-03 
-3.49564E-03 -1.20344E-03 
-3.54113E-03 -1.10499E-03 
-3.58134E-03 -9.97906E-04 
-3.61600E-03 -8.91622E-04 
-3.63857E-03 -8.12255E-04 
-3.64441E-03 -7.89542E-04 
-3.66707E-03 -6.84443E-04 
-3.68052E-03 -5.85175E-04 
-3.68386E-03 -4.92818E-04 
-3.67632E-03 -4.08344E-04 
-3.67111E-03 -3.47204E-04 
-3.63569E-03 -2.79882E-04 
-3.58763E-03 -2.22019E-04 
-3.52656E-03 -1.73922E-04 
-3.45204E-03 -1.35642E-04 
-3.36279E-03 -1.06860E-04 
-3.25384E-03 -8.65751E-05 
-3.10631E-03 -7.23204E-05 
-2.85514E-03 -5.91679E-05 
-2.33278E-03 -4.36706E-05 
-1.35485E-03 -4.42192E-05 
-1.31506E-04 -1.04605E-04 
8.27954E-04 -2.31446E-04 
-3.78004E-03 -1.23790E-03 
-3.80316E-03 -1.08543E-03 
-3.69957E-03 -1.08172E-03 
-3.74330E-03 -9.66425E-04 
-3.78145E-03 -8.62787E-04 
-3.81183E-03 -7.50537E-04 
-3.83471E-03 -6.41101E-04 
-3.84697E-03 -5.61044E-04 
-3.84961E-03 -5.38396E-04 
-3.85603E-03 -4.35120E-04 
-3.85181E-03 -3.39993E-04 
-3.83639E-03 -2.53912E-04 
-3.80936E-03 -1.77641E-04 
-3.79083E-03 -1.21576E-04 
-3.73475E-03 -6.62240E-05 
-3.66626E-03 -2.14922E-05 
-3.58528E-03 1.25712E-05 
-3.49161E-03 3.61473E-05 
-3.38403E-03 4.96876E-05 
-3.25726E-03 5.39953E-05 
-3.09084E-03 5.01928E-05 
-2.81432E-03 3.81935E-05 
-2.24765E-03 8.53748E-06 
-1.19657E-03 -7.05963E-05 
1.05617E-04 -2.24820E-04 
1.11136E-03 -4.20659E-04 
-4.01545E-03 -1.02635E-03 
-4.02926E-03 -8.54625E-04 
-3.94906E-03 -8.11247E-04 
-3.98329E-03 -6.91553E-04 
-4.01016E-03 -5.88018E-04 
-4.02685E-03 -4.75433E-04 
-4.03428E-03 -3.67597E-04 
-4.03362E-03 -2.90515E-04 
-4.03233E-03 -2.68996E-04 
-4.01928E-03 -1.72503E-04 
-3.99457E-03 -8.62445E-05 
-3.95802E-03 -1.08772E-05 
-3.90957E-03 5.30879E-05 
-3.87587E-03 1.00743E-04 
-3.79823E-03 1.40806E-04 
-3.70884E-03 1.69497E-04 
-3.60788E-03 1.87036E-04 
-3.49536E-03 1.93832E-04 
-3.37011E-03 1.90440E-04 
-3.22649E-03 1.77394E-04 
-3.04247E-03 1.54292E-04 
-2.74251E-03 1.15575E-04 
-2.13500E-03 3.80730E-05 
-1.01733E-03 -1.23546E-04 
3.54581E-04 -3.74330E-04 
1.39811E-03 -6.38518E-04 
-4.24039E-03 -7.90766E-04 
-4.23934E-03 -6.02052E-04 
-4.18107E-03 -5.11017E-04 
-4.20206E-03 -3.92300E-04 
-4.21429E-03 -2.94609E-04 
-4.21400E-03 -1.86738E-04 
-4.20304E-03 -8.53086E-05 
-4.18743E-03 -1.48269E-05 
-4.18167E-03 4.52812E-06 
-4.14681E-03 8.94991E-05 
-4.09972E-03 1.62526E-04 
-4.04061E-03 2.23231E-04 
-3.96979E-03 2.71381E-04 
-3.91982E-03 3.07681E-04 
-3.82066E-03 3.29913E-04 
-3.71080E-03 3.40473E-04 
-3.59067E-03 3.39843E-04 
-3.46042E-03 3.28637E-04 
-3.31889E-03 3.07476E-04 
-3.16009E-03 2.76554E-04 
-2.96046E-03 2.33799E-04 
-2.63974E-03 1.67893E-04 
-1.99603E-03 4.15823E-05 
-8.20022E-04 -2.03597E-04 
6.10732E-04 -5.50364E-04 
1.68261E-03 -8.79835E-04 
-4.44980E-03 -5.43320E-04 
-4.42819E-03 -3.38982E-04 
-4.38777E-03 -1.92511E-04 
-4.39199E-03 -8.00930E-05 
-4.38657E-03 6.12120E-06 
-4.36636E-03 1.04532E-04 
-4.33442E-03 1.95127E-04 
-4.30215E-03 2.55708E-04 
-4.29148E-03 2.71963E-04 
-4.23294E-03 3.41179E-04 
-4.16212E-03 3.97170E-04 
-4.07960E-03 4.39864E-04 
-3.98602E-03 4.69321E-04 
-3.91912E-03 4.91792E-04 
-3.79904E-03 4.94320E-04 
-3.66969E-03 4.85326E-04 
-3.53168E-03 4.65539E-04 
-3.38529E-03 4.35745E-04 
-3.22932E-03 3.96588E-04 
-3.05736E-03 3.47850E-04 
-2.84443E-03 2.85670E-04 
-2.50602E-03 1.92761E-04 
-1.83119E-03 1.76279E-05 
-6.05740E-04 -3.10734E-04 
8.72406E-04 -7.51260E-04 
1.96290E-03 -1.14178E-03 
-4.63228E-03 -3.00259E-04 
-4.58291E-03 -8.21762E-05 
-4.55421E-03 1.26798E-04 
-4.53947E-03 2.27934E-04 
-4.51475E-03 2.97379E-04 
-4.47294E-03 3.82144E-04 
-4.41874E-03 4.58173E-04 
-4.36912E-03 5.06154E-04 
-4.35336E-03 5.18557E-04 
-4.27070E-03 5.68726E-04 
-4.17615E-03 6.04899E-04 
-4.07063E-03 6.27312E-04 
-3.95513E-03 6.36305E-04 
-3.87165E-03 6.43341E-04 
-3.73233E-03 6.25427E-04 
-3.58543E-03 5.96568E-04 
-3.43172E-03 5.57709E-04 
-3.27155E-03 5.09770E-04 
-3.10363E-03 4.53366E-04 
-2.92116E-03 3.87811E-04 
-2.69785E-03 3.07394E-04 
-2.34547E-03 1.88869E-04 
-1.64567E-03 -3.31395E-05 
-3.81262E-04 -4.41131E-04 
1.13134E-03 -9.69669E-04 
2.23014E-03 -1.41471E-03 
-4.78121E-03 -7.56867E-05 
-4.69936E-03 1.57090E-04 
-4.67284E-03 4.34887E-04 
-4.63755E-03 5.20147E-04 
-4.59290E-03 5.68108E-04 
-4.52869E-03 6.35770E-04 
-4.45177E-03 6.94251E-04 
-4.38476E-03 7.27517E-04 
-4.36396E-03 7.35491E-04 
-4.25761E-03 7.64163E-04 
-4.14018E-03 7.78598E-04 
-4.01293E-03 7.79335E-04 
-3.87712E-03 7.66971E-04 
-3.77808E-03 7.57689E-04 
-3.62180E-03 7.19443E-04 
-3.45986E-03 6.71226E-04 
-3.29313E-03 6.14153E-04 
-3.12195E-03 5.49232E-04 
-2.94494E-03 4.76995E-04 
-2.75489E-03 3.96241E-04 
-2.52437E-03 2.99398E-04 
-2.16205E-03 1.57408E-04 
-1.44390E-03 -1.08303E-04 
