PdfType: replica
-7.66683E-04 -6.08605E-05 
-7.74632E-04 -5.88361E-05 
-7.77145E-04 -5.74864E-05 
-7.80250E-04 -5.29516E-05 
-7.80865E-04 -4.72655E-05 
-7.78548E-04 -4.03571E-05 
-7.72798E-04 -3.21359E-05 
-7.63020E-04 -2.24166E-05 
-7.48373E-04 -1.06402E-05 
-7.27108E-04 5.17106E-06 
-6.93991E-04 3.18086E-05 
-6.33813E-04 8.71751E-05 
-5.21479E-04 1.92481E-04 
-3.56795E-04 3.28328E-04 
-1.79364E-04 4.40486E-04 
-7.10658E-04 -4.31218E-05 
-7.26131E-04 -4.71112E-05 
-7.24377E-04 -5.11283E-05 
-7.38522E-04 -5.37975E-05 
-7.52399E-04 -5.60898E-05 
-7.65875E-04 -5.79444E-05 
-7.78810E-04 -5.93014E-05 
-7.88351E-04 -5.99727E-05 
-7.91052E-04 -6.01021E-05 
-8.03283E-04 -6.02764E-05 
-8.14290E-04 -5.96681E-05 
-8.23826E-04 -5.82113E-05 
-8.31622E-04 -5.58441E-05 
-8.33715E-04 -5.46327E-05 
-8.36207E-04 -4.95616E-05 
-8.35953E-04 -4.33021E-05 
-8.32486E-04 -3.57952E-05 
-8.25274E-04 -2.69608E-05 
-8.13678E-04 -1.66123E-05 
-7.96764E-04 -4.14240E-06 
-7.72489E-04 1.26463E-05 
-7.34633E-04 4.13176E-05 
-6.65286E-04 1.01704E-04 
-5.35803E-04 2.16899E-04 
-3.48146E-04 3.64544E-04 
-1.49923E-04 4.84373E-04 
-7.67598E-04 -3.97059E-05 
-7.84006E-04 -4.39093E-05 
-7.81680E-04 -4.98459E-05 
-7.96550E-04 -5.25789E-05 
-8.11094E-04 -5.48838E-05 
-8.25164E-04 -5.66994E-05 
-8.38607E-04 -5.79656E-05 
-8.48471E-04 -5.85312E-05 
-8.51253E-04 -5.86240E-05 
-8.63790E-04 -5.85884E-05 
-8.74948E-04 -5.77134E-05 
-8.84464E-04 -5.59364E-05 
-8.92050E-04 -5.32001E-05 
-8.93706E-04 -5.21903E-05 
-8.95493E-04 -4.65428E-05 
-8.94264E-04 -3.96785E-05 
-8.89523E-04 -3.15531E-05 
-8.80710E-04 -2.20991E-05 
-8.67141E-04 -1.11301E-05 
-8.47777E-04 2.01204E-06 
-8.20245E-04 1.97597E-05 
-7.77195E-04 5.04990E-05 
-6.97649E-04 1.16100E-04 
-5.48996E-04 2.41584E-04 
-3.35824E-04 4.01350E-04 
-1.14904E-04 5.28758E-04 
-8.28177E-04 -3.66660E-05 
-8.45570E-04 -4.10992E-05 
-8.42676E-04 -4.94931E-05 
-8.58302E-04 -5.22854E-05 
-8.73533E-04 -5.45935E-05 
-8.88210E-04 -5.63559E-05 
-9.02161E-04 -5.75127E-05 
-9.12343E-04 -5.79557E-05 
-9.15205E-04 -5.80065E-05 
-9.28028E-04 -5.77327E-05 
-9.39307E-04 -5.65598E-05 
-9.48761E-04 -5.44292E-05 
-9.56084E-04 -5.12896E-05 
-9.57302E-04 -5.05418E-05 
-9.58292E-04 -4.42710E-05 
-9.55978E-04 -3.67654E-05 
-9.49839E-04 -2.79983E-05 
-9.39287E-04 -1.79175E-05 
-9.23592E-04 -6.33792E-06 
-9.01601E-04 7.45150E-06 
-8.70567E-04 2.61317E-05 
-8.21850E-04 5.89554E-05 
-7.30996E-04 1.29917E-04 
-5.60983E-04 2.65981E-04 
-3.19562E-04 4.38030E-04 
-7.39457E-05 5.72770E-04 
-8.92486E-04 -3.44704E-05 
-9.10920E-04 -3.91500E-05 
-9.07521E-04 -5.06208E-05 
-9.23937E-04 -5.34641E-05 
-9.39882E-04 -5.57608E-05 
-9.55181E-04 -5.74495E-05 
-9.69648E-04 -5.84710E-05 
-9.80147E-04 -5.87675E-05 
-9.83086E-04 -5.87687E-05 
-9.96181E-04 -5.82181E-05 
-1.00756E-03 -5.67040E-05 
-1.01691E-03 -5.41736E-05 
-1.02392E-03 -5.05833E-05 
-1.02473E-03 -5.01462E-05 
-1.02483E-03 -4.31942E-05 
-1.02132E-03 -3.50015E-05 
-1.01366E-03 -2.55621E-05 
-1.00124E-03 -1.48418E-05 
-9.83272E-04 -2.65857E-06 
-9.58486E-04 1.17535E-05 
-9.23709E-04 3.13353E-05 
-8.68839E-04 6.62413E-05 
-7.65497E-04 1.42651E-04 
-5.71767E-04 2.89443E-04 
-2.99178E-04 4.73726E-04 
-2.67889E-05 6.15367E-04 
-9.60703E-04 -3.37326E-05 
-9.80244E-04 -3.86737E-05 
-9.76486E-04 -5.39219E-05 
-9.93736E-04 -5.67999E-05 
-1.01043E-03 -5.90610E-05 
-1.02638E-03 -6.06439E-05 
-1.04138E-03 -6.14903E-05 
-1.05220E-03 -6.16049E-05 
-1.05521E-03 -6.15454E-05 
-1.06857E-03 -6.06605E-05 
-1.08003E-03 -5.87420E-05 
-1.08925E-03 -5.57443E-05 
-1.09591E-03 -5.16341E-05 
-1.09637E-03 -5.15336E-05 
-1.09549E-03 -4.38239E-05 
-1.09068E-03 -3.48817E-05 
-1.08139E-03 -2.47248E-05 
-1.06697E-03 -1.33399E-05 
-1.04659E-03 -5.49536E-07 
-1.01886E-03 1.44680E-05 
-9.80101E-04 3.49224E-05 
-9.18575E-04 7.18939E-05 
-8.01473E-04 1.53773E-04 
-5.81473E-04 3.11277E-04 
-2.74571E-04 5.07507E-04 
2.67653E-05 6.55410E-04 
-1.03275E-03 -3.52358E-05 
-1.05347E-03 -4.04467E-05 
-1.04962E-03 -6.02236E-05 
-1.06776E-03 -6.31054E-05 
-1.08525E-03 -6.52895E-05 
-1.10188E-03 -6.67151E-05 
-1.11744E-03 -6.73250E-05 
-1.12860E-03 -6.72037E-05 
-1.13169E-03 -6.70668E-05 
-1.14533E-03 -6.57625E-05 
-1.15686E-03 -6.33468E-05 
-1.16595E-03 -5.97840E-05 
-1.17223E-03 -5.50537E-05 
-1.17243E-03 -5.52753E-05 
-1.17049E-03 -4.67074E-05 
-1.16429E-03 -3.69309E-05 
-1.15327E-03 -2.59907E-05 
-1.13674E-03 -1.38971E-05 
-1.11385E-03 -4.79335E-07 
-1.08303E-03 1.51406E-05 
-1.04009E-03 3.64447E-05 
-9.71416E-04 7.54442E-05 
-8.39254E-04 1.62714E-04 
-5.90333E-04 3.30668E-04 
-2.45895E-04 5.38222E-04 
8.65340E-05 6.91488E-04 
-1.10861E-03 -3.99299E-05 
-1.13062E-03 -4.54030E-05 
-1.12709E-03 -7.04830E-05 
-1.14619E-03 -7.33126E-05 
-1.16455E-03 -7.53502E-05 
-1.18192E-03 -7.65354E-05 
-1.19809E-03 -7.68129E-05 
-1.20962E-03 -7.63734E-05 
-1.21280E-03 -7.61337E-05 
-1.22675E-03 -7.42825E-05 
-1.23838E-03 -7.12327E-05 
-1.24733E-03 -6.69616E-05 
-1.25323E-03 -6.14657E-05 
-1.25334E-03 -6.19344E-05 
-1.25026E-03 -5.23717E-05 
-1.24260E-03 -4.16419E-05 
-1.22975E-03 -2.98202E-05 
-1.21104E-03 -1.69435E-05 
-1.18554E-03 -2.84944E-06 
-1.15154E-03 1.33951E-05 
-1.10424E-03 3.55429E-05 
-1.02794E-03 7.65189E-05 
-8.79377E-04 1.68995E-04 
-5.98784E-04 3.46866E-04 
-2.13494E-04 5.64747E-04 
1.52140E-04 7.22197E-04 
-1.18823E-03 -4.89202E-05 
-1.21165E-03 -5.46183E-05 
-1.20904E-03 -8.57445E-05 
-1.22922E-03 -8.84260E-05 
-1.24854E-03 -9.02030E-05 
-1.26675E-03 -9.10165E-05 
-1.28360E-03 -9.08141E-05 
-1.29555E-03 -8.99322E-05 
-1.29885E-03 -8.95520E-05 
-1.31316E-03 -8.69655E-05 
-1.32494E-03 -8.30827E-05 
-1.33379E-03 -7.78980E-05 
-1.33933E-03 -7.14293E-05 
-1.33955E-03 -7.19842E-05 
-1.33530E-03 -6.12423E-05 
-1.32611E-03 -4.93941E-05 
-1.31139E-03 -3.65487E-05 
-1.29043E-03 -2.27719E-05 
-1.26228E-03 -7.91196E-06 
-1.22502E-03 9.01702E-06 
-1.17322E-03 3.20291E-05 
-1.08884E-03 7.49182E-05 
-9.22541E-04 1.72291E-04 
-6.07480E-04 3.59221E-04 
-1.78017E-04 5.86000E-04 
2.22837E-04 7.46152E-04 
-1.27161E-03 -6.34472E-05 
-1.29663E-03 -6.92813E-05 
-1.29580E-03 -1.07101E-04 
-1.31721E-03 -1.09476E-04 
-1.33762E-03 -1.10812E-04 
-1.35680E-03 -1.11051E-04 
-1.37446E-03 -1.10146E-04 
-1.38692E-03 -1.08638E-04 
-1.39034E-03 -1.08062E-04 
-1.40513E-03 -1.04467E-04 
-1.41714E-03 -9.94671E-05 
-1.42597E-03 -9.30792E-05 
-1.43121E-03 -8.53486E-05 
-1.43182E-03 -8.57143E-05 
-1.42636E-03 -7.35450E-05 
-1.41561E-03 -6.03524E-05 
-1.39898E-03 -4.62823E-05 
-1.37575E-03 -3.14323E-05 
-1.34491E-03 -1.56629E-05 
-1.30438E-03 2.06016E-06 
-1.24797E-03 2.59947E-05 
-1.15510E-03 7.07271E-05 
-9.69702E-04 1.72553E-04 
-6.17339E-04 3.67324E-04 
-1.40382E-04 6.01096E-04 
2.97594E-04 7.62143E-04 
-1.35879E-03 -8.48226E-05 
-1.38566E-03 -9.06218E-05 
-1.38776E-03 -1.35584E-04 
-1.41060E-03 -1.37403E-04 
-1.43233E-03 -1.38020E-04 
-1.45265E-03 -1.37382E-04 
-1.47130E-03 -1.35450E-04 
-1.48439E-03 -1.33052E-04 
-1.48798E-03 -1.32201E-04 
-1.50340E-03 -1.27213E-04 
-1.51577E-03 -1.20702E-04 
-1.52468E-03 -1.12715E-04 
-1.52971E-03 -1.03331E-04 
-1.53105E-03 -1.03088E-04 
-1.52438E-03 -8.91664E-05 
-1.51207E-03 -7.43301E-05 
-1.49352E-03 -5.87649E-05 
-1.46802E-03 -4.26016E-05 
-1.43451E-03 -2.57154E-05 
-1.39071E-03 -7.02927E-06 
-1.32963E-03 1.79302E-05 
-1.22787E-03 6.44280E-05 
-1.02208E-03 1.70103E-04 
-6.29650E-04 3.71086E-04 
-1.02030E-04 6.09418E-04 
3.74747E-04 7.69214E-04 
-1.44954E-03 -1.14103E-04 
-1.47859E-03 -1.19571E-04 
-1.48512E-03 -1.71803E-04 
-1.50968E-03 -1.72690E-04 
-1.53297E-03 -1.72181E-04 
-1.55471E-03 -1.70232E-04 
-1.57458E-03 -1.66818E-04 
-1.58847E-03 -1.63166E-04 
-1.59226E-03 -1.61932E-04 
-1.60851E-03 -1.55031E-04 
-1.62142E-03 -1.46486E-04 
-1.63057E-03 -1.36382E-04 
-1.63551E-03 -1.24841E-04 
-1.63797E-03 -1.23402E-04 
-1.63010E-03 -1.07324E-04 
-1.61624E-03 -9.04705E-05 
-1.59579E-03 -7.30697E-05 
-1.56804E-03 -5.52877E-05 
-1.53191E-03 -3.70156E-05 
-1.48488E-03 -1.71424E-05 
-1.41911E-03 8.98176E-06 
-1.30812E-03 5.71435E-05 
-1.08068E-03 1.65872E-04 
-6.45560E-04 3.70966E-04 
-6.43384E-05 6.10836E-04 
4.52641E-04 7.66870E-04 
-1.54409E-03 -1.52172E-04 
-1.57577E-03 -1.56841E-04 
-1.58857E-03 -2.16019E-04 
-1.61524E-03 -2.15429E-04 
-1.64047E-03 -2.13218E-04 
-1.66394E-03 -2.09358E-04 
-1.68533E-03 -2.03843E-04 
-1.70023E-03 -1.98451E-04 
-1.70430E-03 -1.96692E-04 
-1.72163E-03 -1.87199E-04 
-1.73530E-03 -1.75948E-04 
-1.74486E-03 -1.63072E-04 
-1.74986E-03 -1.48744E-04 
-1.75389E-03 -1.45344E-04 
-1.74484E-03 -1.26622E-04 
-1.72945E-03 -1.07303E-04 
-1.70712E-03 -8.76589E-05 
-1.67716E-03 -6.78916E-05 
-1.63844E-03 -4.79097E-05 
-1.58824E-03 -2.65781E-05 
-1.51775E-03 8.77572E-07 
-1.39722E-03 5.05649E-05 
-1.14698E-03 1.61341E-04 
-6.66735E-04 3.67952E-04 
-2.92980E-05 6.05741E-04 
5.28957E-04 7.55143E-04 
-1.64289E-03 -1.99240E-04 
-1.67774E-03 -2.02394E-04 
-1.69905E-03 -2.67602E-04 
-1.72829E-03 -2.64784E-04 
-1.75591E-03 -2.60097E-04 
-1.78153E-03 -2.53536E-04 
-1.80482E-03 -2.45124E-04 
-1.82099E-03 -2.37377E-04 
-1.82539E-03 -2.34913E-04 
-1.84411E-03 -2.21984E-04 
-1.85878E-03 -2.07209E-04 
-1.86894E-03 -1.90778E-04 
-1.87413E-03 -1.72927E-04 
-1.88016E-03 -1.66629E-04 
-1.86994E-03 -1.44717E-04 
-1.85300E-03 -1.22437E-04 
-1.82878E-03 -1.00105E-04 
-1.79661E-03 -7.79574E-05 
-1.75533E-03 -5.59203E-05 
-1.70197E-03 -3.28477E-05 
-1.62673E-03 -3.90508E-06 
-1.49636E-03 4.70901E-05 
-1.22224E-03 1.58646E-04 
-6.94723E-04 3.63644E-04 
1.12560E-06 5.95105E-04 
6.01356E-04 7.34637E-04 
-1.74630E-03 -2.54494E-04 
-1.78511E-03 -2.55186E-04 
-1.81749E-03 -3.24802E-04 
-1.84988E-03 -3.18764E-04 
-1.88040E-03 -3.10604E-04 
-1.90865E-03 -3.00349E-04 
-1.93424E-03 -2.88059E-04 
-1.95196E-03 -2.77214E-04 
-1.95676E-03 -2.73832E-04 
-1.97717E-03 -2.56475E-04 
-1.99307E-03 -2.37236E-04 
-2.00400E-03 -2.16374E-04 
-2.00948E-03 -1.94190E-04 
-2.01791E-03 -1.83932E-04 
-2.00646E-03 -1.58273E-04 
-1.98791E-03 -1.32540E-04 
-1.96173E-03 -1.07091E-04 
-1.92729E-03 -8.21941E-05 
-1.88340E-03 -5.77924E-05 
-1.82684E-03 -3.27439E-05 
-1.74676E-03 -2.23059E-06 
-1.60622E-03 4.97136E-05 
-1.30725E-03 1.60465E-04 
-7.30615E-04 3.60138E-04 
2.53605E-05 5.80379E-04 
6.67875E-04 7.06423E-04 
-1.85366E-03 -3.15084E-04 
-1.89714E-03 -3.11990E-04 
-1.94491E-03 -3.84174E-04 
-1.98163E-03 -3.73908E-04 
-2.01565E-03 -3.61096E-04 
-2.04697E-03 -3.45964E-04 
-2.07525E-03 -3.28667E-04 
-2.09477E-03 -3.13893E-04 
-2.10005E-03 -3.09357E-04 
-2.12240E-03 -2.86496E-04 
-2.13969E-03 -2.61803E-04 
-2.15145E-03 -2.35614E-04 
-2.15721E-03 -2.08303E-04 
-2.16828E-03 -1.92987E-04 
-2.15544E-03 -1.63093E-04 
-2.13508E-03 -1.33501E-04 
-2.10675E-03 -1.04607E-04 
-2.06984E-03 -7.67022E-05 
-2.02315E-03 -4.97482E-05 
-1.96322E-03 -2.26222E-05 
-1.87809E-03 9.38861E-06 
-1.72697E-03 6.17006E-05 
-1.40225E-03 1.69679E-04 
-7.75009E-04 3.59699E-04 
4.22842E-05 5.63183E-04 
7.27008E-04 6.71743E-04 
-1.98316E-03 -3.83029E-04 
-2.04471E-03 -3.79522E-04 
-2.08685E-03 -4.42427E-04 
-2.12361E-03 -4.24699E-04 
-2.16277E-03 -4.06275E-04 
-2.19821E-03 -3.85213E-04 
-2.22957E-03 -3.61732E-04 
-2.25104E-03 -3.42157E-04 
-2.25684E-03 -3.36224E-04 
-2.28125E-03 -3.06781E-04 
-2.29994E-03 -2.75688E-04 
-2.31243E-03 -2.43358E-04 
-2.31828E-03 -2.10241E-04 
-2.33202E-03 -1.88852E-04 
-2.31743E-03 -1.54409E-04 
-2.29489E-03 -1.20741E-04 
-2.26401E-03 -8.82753E-05 
-2.22425E-03 -5.73214E-05 
-2.17439E-03 -2.78514E-05 
-2.11072E-03 1.21922E-06 
-2.02013E-03 3.43972E-05 
-1.85790E-03 8.61771E-05 
-1.50653E-03 1.88946E-04 
-8.27468E-04 3.64318E-04 
5.18964E-05 5.44836E-04 
7.78457E-04 6.31506E-04 
-1.86162E-03 -3.55671E-04 
-1.92023E-03 -3.38714E-04 
-2.24337E-03 -4.92474E-04 
-2.29416E-03 -4.70952E-04 
-2.32376E-03 -4.40035E-04 
-2.36215E-03 -4.11281E-04 
-2.39748E-03 -3.80799E-04 
-2.42110E-03 -3.55730E-04 
-2.42741E-03 -3.48199E-04 
-2.45375E-03 -3.11300E-04 
-2.47359E-03 -2.73103E-04 
-2.48646E-03 -2.34097E-04 
-2.49195E-03 -1.94801E-04 
-2.50804E-03 -1.66622E-04 
-2.49111E-03 -1.27648E-04 
-2.46578E-03 -9.00331E-05 
-2.43173E-03 -5.42201E-05 
-2.38849E-03 -2.05259E-05 
-2.33486E-03 1.10717E-05 
-2.26685E-03 4.16001E-05 
-2.17022E-03 7.52512E-05 
-1.99622E-03 1.25197E-04 
-1.61745E-03 2.19829E-04 
-8.85906E-04 3.74987E-04 
5.55041E-05 5.25857E-04 
8.23030E-04 5.86003E-04 
-1.93920E-03 -3.81374E-04 
-2.00692E-03 -3.56220E-04 
-2.41073E-03 -5.25463E-04 
-2.46818E-03 -4.95852E-04 
-2.49942E-03 -4.55100E-04 
-2.54167E-03 -4.17933E-04 
-2.58032E-03 -3.79389E-04 
-2.60582E-03 -3.48245E-04 
-2.61257E-03 -3.38976E-04 
-2.64044E-03 -2.94082E-04 
-2.66087E-03 -2.48439E-04 
-2.67342E-03 -2.02609E-04 
-2.67775E-03 -1.57168E-04 
-2.69546E-03 -1.21894E-04 
-2.67529E-03 -7.88285E-05 
-2.64623E-03 -3.78192E-05 
-2.60809E-03 6.88395E-07 
-2.56046E-03 3.63870E-05 
-2.50215E-03 6.92999E-05 
-2.42895E-03 1.00377E-04 
-2.32543E-03 1.33376E-04 
-2.13880E-03 1.79715E-04 
-1.73175E-03 2.62713E-04 
-9.47129E-04 3.91412E-04 
5.60985E-05 5.05344E-04 
8.63605E-04 5.33970E-04 
-2.01529E-03 -3.81971E-04 
-2.09373E-03 -3.47717E-04 
-2.59312E-03 -5.34780E-04 
-2.65756E-03 -4.96162E-04 
-2.68967E-03 -4.44410E-04 
-2.73549E-03 -3.98204E-04 
-2.77705E-03 -3.51211E-04 
-2.80397E-03 -3.13819E-04 
-2.81101E-03 -3.02783E-04 
-2.83958E-03 -2.49899E-04 
-2.85962E-03 -1.97037E-04 
-2.87076E-03 -1.44817E-04 
-2.87275E-03 -9.38525E-05 
-2.89090E-03 -5.17930E-05 
-2.86627E-03 -5.62386E-06 
-2.83227E-03 3.76867E-05 
-2.78881E-03 7.77117E-05 
-2.73561E-03 1.14171E-04 
-2.67149E-03 1.47098E-04 
-2.59200E-03 1.77343E-04 
-2.48053E-03 2.08100E-04 
-2.28026E-03 2.48585E-04 
-1.84410E-03 3.15949E-04 
-1.00621E-03 4.11465E-04 
5.80640E-05 4.80867E-04 
9.04211E-04 4.72895E-04 
-2.08787E-03 -3.47919E-04 
-2.17841E-03 -3.04286E-04 
-2.79012E-03 -5.13400E-04 
-2.86150E-03 -4.65417E-04 
-2.89315E-03 -4.01989E-04 
-2.94182E-03 -3.46723E-04 
-2.98545E-03 -2.91523E-04 
-3.01298E-03 -2.48204E-04 
-3.02007E-03 -2.35518E-04 
-3.04806E-03 -1.75345E-04 
-3.06631E-03 -1.16189E-04 
-3.07454E-03 -5.86995E-05 
-3.07262E-03 -3.50367E-06 
-3.08957E-03 4.43248E-05 
-3.05898E-03 9.20205E-05 
-3.01854E-03 1.35976E-04 
-2.96832E-03 1.75807E-04 
-2.90815E-03 2.11280E-04 
-2.83689E-03 2.42447E-04 
-2.74983E-03 2.70032E-04 
-2.62923E-03 2.96535E-04 
-2.41424E-03 3.28504E-04 
-1.94824E-03 3.75833E-04 
-1.05719E-03 4.31129E-04 
6.68520E-05 4.48319E-04 
9.49950E-04 3.98773E-04 
-2.15269E-03 -2.70756E-04 
-2.25681E-03 -2.18452E-04 
-2.99972E-03 -4.56285E-04 
-3.07752E-03 -3.99270E-04 
-3.10674E-03 -3.24093E-04 
-3.15704E-03 -2.60447E-04 
-3.20144E-03 -1.97997E-04 
-3.22847E-03 -1.49622E-04 
-3.23525E-03 -1.35563E-04 
-3.26095E-03 -6.95512E-05 
-3.27560E-03 -5.75282E-06 
-3.27906E-03 5.51826E-05 
-3.27138E-03 1.12651E-04 
-3.28511E-03 1.64518E-04 
-3.24683E-03 2.11616E-04 
-3.19829E-03 2.54051E-04 
-3.13972E-03 2.91510E-04 
-3.07107E-03 3.23825E-04 
-2.99125E-03 3.51074E-04 
-2.89531E-03 3.73829E-04 
-2.76436E-03 3.93754E-04 
-2.53363E-03 4.14269E-04 
-2.03724E-03 4.36951E-04 
-1.09364E-03 4.44973E-04 
8.82932E-05 4.02523E-04 
1.00618E-03 3.06823E-04 
-2.20184E-03 -1.43490E-04 
-2.32159E-03 -8.44032E-05 
-3.21750E-03 -3.60709E-04 
-3.30080E-03 -2.95868E-04 
-3.32502E-03 -2.09593E-04 
-3.37536E-03 -1.39069E-04 
-3.41891E-03 -7.11303E-05 
-3.44405E-03 -1.91620E-05 
-3.45012E-03 -4.17492E-06 
-3.47149E-03 6.54459E-05 
-3.48048E-03 1.31507E-04 
-3.47712E-03 1.93398E-04 
-3.46162E-03 2.50574E-04 
-3.46988E-03 3.04099E-04 
-3.42215E-03 3.48028E-04 
-3.36382E-03 3.86391E-04 
-3.29531E-03 4.18966E-04 
-3.21671E-03 4.45673E-04 
-3.12698E-03 4.66619E-04 
-3.02095E-03 4.82191E-04 
-2.87857E-03 4.93079E-04 
-2.63127E-03 4.99128E-04 
-2.10431E-03 4.92614E-04 
-1.10937E-03 4.46662E-04 
1.27819E-04 3.37822E-04 
1.07773E-03 1.92127E-04 
-2.22316E-03 3.76950E-05 
-2.36193E-03 1.00599E-04 
-3.43722E-03 -2.27145E-04 
-3.52475E-03 -1.56571E-04 
-3.54080E-03 -6.05660E-05 
-3.58930E-03 1.45483E-05 
-3.63014E-03 8.54626E-05 
-3.65187E-03 1.39019E-04 
-3.65676E-03 1.54337E-04 
-3.67164E-03 2.24661E-04 
-3.67280E-03 2.90004E-04 
-3.66048E-03 3.49834E-04 
-3.63512E-03 4.03706E-04 
-3.63565E-03 4.56021E-04 
-3.57678E-03 4.93951E-04 
-3.50712E-03 5.25492E-04 
-3.42726E-03 5.50539E-04 
-3.33745E-03 5.69112E-04 
-3.23671E-03 5.81350E-04 
-3.11961E-03 5.87417E-04 
-2.96502E-03 5.86892E-04 
-2.70068E-03 5.75632E-04 
-2.14350E-03 5.35757E-04 
-1.09923E-03 4.29928E-04 
1.89634E-04 2.49102E-04 
1.16806E-03 5.06667E-05 
-2.20460E-03 2.73765E-04 
-2.36424E-03 3.35465E-04 
-3.65102E-03 -6.00977E-05 
-3.74143E-03 1.34625E-05 
-3.74565E-03 1.17340E-04 
-3.79026E-03 1.94188E-04 
-3.82644E-03 2.65052E-04 
-3.84318E-03 3.17844E-04 
-3.84644E-03 3.32802E-04 
-3.85263E-03 4.00517E-04 
-3.84386E-03 4.61828E-04 
-3.82059E-03 5.16324E-04 
-3.78350E-03 5.63699E-04 
-3.77416E-03 6.11711E-04 
-3.70277E-03 6.40798E-04 
-3.62054E-03 6.62815E-04 
-3.52826E-03 6.77794E-04 
-3.42634E-03 6.85864E-04 
-3.31384E-03 6.87190E-04 
-3.18513E-03 6.81678E-04 
-3.01796E-03 6.67666E-04 
-2.73661E-03 6.36666E-04 
-2.15024E-03 5.59955E-04 
-1.05964E-03 3.89559E-04 
2.76219E-04 1.32730E-04 
1.27881E-03 -1.19808E-04 
-2.12631E-03 5.60571E-04 
-2.31425E-03 6.15828E-04 
-3.84826E-03 1.32455E-04 
-3.94006E-03 2.05631E-04 
-3.92866E-03 3.15168E-04 
-3.96754E-03 3.90482E-04 
-3.99738E-03 4.57923E-04 
-4.00778E-03 5.07391E-04 
-4.00901E-03 5.21247E-04 
-4.00471E-03 5.82862E-04 
-3.98432E-03 6.36745E-04 
-3.94856E-03 6.82648E-04 
-3.89837E-03 7.20435E-04 
-3.87748E-03 7.61106E-04 
-3.79270E-03 7.78780E-04 
-3.69720E-03 7.88907E-04 
-3.59199E-03 7.91665E-04 
-3.47762E-03 7.87296E-04 
-3.35320E-03 7.75979E-04 
-3.21287E-03 7.57325E-04 
-3.03337E-03 7.28326E-04 
-2.73572E-03 6.75893E-04 
-2.12211E-03 5.60051E-04 
-9.89489E-04 3.22328E-04 
3.87326E-04 -1.21842E-05 
1.40878E-03 -3.18324E-04 
-1.96931E-03 8.95481E-04 
-2.19200E-03 9.37283E-04 
-4.02295E-03 3.42244E-04 
-4.11495E-03 4.11562E-04 
-4.08356E-03 5.24689E-04 
-4.11490E-03 5.95168E-04 
-4.13683E-03 6.55800E-04 
-4.13964E-03 6.99414E-04 
-4.13849E-03 7.11439E-04 
-4.12208E-03 7.63553E-04 
-4.08861E-03 8.06752E-04 
-4.03908E-03 8.40987E-04 
-3.97472E-03 8.66324E-04 
-3.94095E-03 8.96831E-04 
-3.84227E-03 9.00832E-04 
-3.73320E-03 8.97043E-04 
-3.61493E-03 8.85797E-04 
-3.48819E-03 8.67446E-04 
-3.35210E-03 8.42167E-04 
-3.20058E-03 8.09235E-04 
-3.00940E-03 7.64202E-04 
-2.69660E-03 6.89157E-04 
-2.05824E-03 5.32578E-04 
-8.88564E-04 2.25782E-04 
5.22429E-04 -1.86886E-04 
1.55684E-03 -5.45103E-04 
-1.70019E-03 1.26534E-03 
-1.97748E-03 1.28952E-03 
-4.16317E-03 5.56467E-04 
-4.25426E-03 6.18232E-04 
-4.19874E-03 7.33023E-04 
-4.22148E-03 7.95512E-04 
-4.23475E-03 8.46179E-04 
-4.22934E-03 8.81646E-04 
-4.22562E-03 8.91192E-04 
-4.19633E-03 9.30835E-04 
-4.14920E-03 9.60606E-04 
-4.08550E-03 9.80681E-04 
-4.00678E-03 9.91349E-04 
-3.95962E-03 1.00945E-03 
-3.84735E-03 9.98249E-04 
-3.72518E-03 9.79275E-04 
-3.59451E-03 9.53015E-04 
-3.45619E-03 9.19921E-04 
-3.30938E-03 8.80150E-04 
-3.14777E-03 8.32607E-04 
-2.94625E-03 7.71348E-04 
-2.62025E-03 6.73573E-04 
-1.96071E-03 4.76303E-04 
-7.60457E-04 1.01293E-04 
6.76437E-04 -3.87047E-04 
1.71701E-03 -7.93688E-04 
-1.29511E-03 1.66493E-03 
-1.64067E-03 1.66264E-03 
-4.26187E-03 7.65143E-04 
-4.35228E-03 8.16173E-04 
-4.26793E-03 9.31030E-04 
-4.28145E-03 9.82640E-04 
-4.28583E-03 1.02048E-03 
-4.27198E-03 1.04576E-03 
-4.26564E-03 1.05226E-03 
-4.22332E-03 1.07688E-03 
-4.16258E-03 1.09095E-03 
-4.08495E-03 1.09489E-03 
-3.99229E-03 1.08923E-03 
-3.93186E-03 1.09325E-03 
-3.80688E-03 1.06593E-03 
-3.67266E-03 1.03114E-03 
-3.53079E-03 9.89501E-04 
-3.38223E-03 9.41553E-04 
-3.22615E-03 8.87404E-04 
-3.05603E-03 8.25557E-04 
-2.84598E-03 7.48545E-04 
-2.50925E-03 6.28719E-04 
-1.83280E-03 3.91979E-04 
-6.09373E-04 -4.86146E-05 
8.44253E-04 -6.08200E-04 
1.88368E-03 -1.05828E-03 
-7.39235E-04 2.08817E-03 
-1.16608E-03 2.05080E-03 
-4.31294E-03 9.57501E-04 
-4.40320E-03 9.94900E-04 
-4.28550E-03 1.10904E-03 
-4.28987E-03 1.14747E-03 
-4.28586E-03 1.17020E-03 
-4.26389E-03 1.18375E-03 
-4.25503E-03 1.18678E-03 
-4.20026E-03 1.19453E-03 
-4.12665E-03 1.19134E-03 
-4.03603E-03 1.17792E-03 
-3.93054E-03 1.15504E-03 
