PdfType: replica
-9.64258E-04 -9.22767E-05 
-9.99922E-04 -1.02453E-04 
-1.03702E-03 -1.12306E-04 
-1.07568E-03 -1.21633E-04 
-1.11603E-03 -1.30213E-04 
-1.15035E-03 -1.33031E-04 
-1.19482E-03 -1.39844E-04 
-1.24175E-03 -1.45136E-04 
-1.29114E-03 -1.48588E-04 
-1.34293E-03 -1.49853E-04 
-1.39697E-03 -1.48509E-04 
-1.45312E-03 -1.43847E-04 
-1.51145E-03 -1.34082E-04 
-1.57289E-03 -1.13661E-04 
-1.64085E-03 -6.79406E-05 
-1.72053E-03 2.18786E-05 
-1.80849E-03 1.43839E-04 
-1.88959E-03 2.55651E-04 
-7.89088E-04 -4.15277E-05 
-8.16354E-04 -4.99083E-05 
-8.51222E-04 -3.14040E-05 
-8.80836E-04 -4.11110E-05 
-9.11392E-04 -5.11491E-05 
-9.42944E-04 -6.13835E-05 
-9.75559E-04 -7.16711E-05 
-1.00157E-03 -7.95711E-05 
-1.00931E-03 -8.18591E-05 
-1.04707E-03 -9.25464E-05 
-1.08635E-03 -1.02715E-04 
-1.12725E-03 -1.12139E-04 
-1.16986E-03 -1.20580E-04 
-1.20521E-03 -1.23037E-04 
-1.25197E-03 -1.29177E-04 
-1.30110E-03 -1.33474E-04 
-1.35253E-03 -1.35601E-04 
-1.40611E-03 -1.35207E-04 
-1.46160E-03 -1.31857E-04 
-1.51875E-03 -1.24789E-04 
-1.57738E-03 -1.11983E-04 
-1.63781E-03 -8.70408E-05 
-1.70183E-03 -3.30615E-05 
-1.77231E-03 7.13519E-05 
-1.84637E-03 2.11524E-04 
-1.91301E-03 3.38069E-04 
-8.29948E-04 -2.51637E-05 
-8.58319E-04 -3.47116E-05 
-8.92218E-04 -1.22433E-05 
-9.23214E-04 -2.31631E-05 
-9.55329E-04 -3.42976E-05 
-9.88602E-04 -4.54940E-05 
-1.02308E-03 -5.65913E-05 
-1.05062E-03 -6.50019E-05 
-1.05881E-03 -6.74187E-05 
-1.09882E-03 -7.85844E-05 
-1.14042E-03 -8.89915E-05 
-1.18368E-03 -9.83942E-05 
-1.22866E-03 -1.06538E-04 
-1.26499E-03 -1.08598E-04 
-1.31411E-03 -1.13794E-04 
-1.36546E-03 -1.16795E-04 
-1.41889E-03 -1.17274E-04 
-1.47415E-03 -1.14884E-04 
-1.53091E-03 -1.09184E-04 
-1.58877E-03 -9.93637E-05 
-1.64728E-03 -8.31528E-05 
-1.70600E-03 -5.32242E-05 
-1.76477E-03 9.78332E-06 
-1.82362E-03 1.30032E-04 
-1.88053E-03 2.89718E-04 
-1.92973E-03 4.31656E-04 
-8.75530E-04 -3.86658E-06 
-9.05163E-04 -1.47200E-05 
-9.37130E-04 1.17100E-05 
-9.69671E-04 -5.62929E-07 
-1.00352E-03 -1.28933E-05 
-1.03869E-03 -2.51091E-05 
-1.07521E-03 -3.70306E-05 
-1.10440E-03 -4.59332E-05 
-1.11310E-03 -4.84685E-05 
-1.15553E-03 -6.00323E-05 
-1.19962E-03 -7.05476E-05 
-1.24540E-03 -7.97506E-05 
-1.29286E-03 -8.73718E-05 
-1.33012E-03 -8.89827E-05 
-1.38168E-03 -9.28905E-05 
-1.43525E-03 -9.42255E-05 
-1.49061E-03 -9.26699E-05 
-1.54741E-03 -8.78903E-05 
-1.60522E-03 -7.94546E-05 
-1.66346E-03 -6.65040E-05 
-1.72136E-03 -4.65045E-05 
-1.77759E-03 -1.11220E-05 
-1.82959E-03 6.16637E-05 
-1.87404E-03 1.98922E-04 
-1.91013E-03 3.79280E-04 
-1.93861E-03 5.37074E-04 
-9.26165E-04 2.28464E-05 
-9.57260E-04 1.05654E-05 
-9.86097E-04 4.06818E-05 
-1.02040E-03 2.69397E-05 
-1.05620E-03 1.33476E-05 
-1.09350E-03 9.73522E-08 
-1.13228E-03 -1.26118E-05 
-1.16331E-03 -2.19426E-05 
-1.17255E-03 -2.45719E-05 
-1.21763E-03 -3.63822E-05 
-1.26442E-03 -4.67973E-05 
-1.31288E-03 -5.55389E-05 
-1.36297E-03 -6.23285E-05 
-1.40113E-03 -6.34033E-05 
-1.45518E-03 -6.55900E-05 
-1.51098E-03 -6.48068E-05 
-1.56818E-03 -6.07586E-05 
-1.62634E-03 -5.31397E-05 
-1.68491E-03 -4.15368E-05 
-1.74313E-03 -2.50514E-05 
-1.79987E-03 -8.70289E-07 
-1.85271E-03 4.04221E-05 
-1.89621E-03 1.23688E-04 
-1.92314E-03 2.79006E-04 
-1.93432E-03 4.80977E-04 
-1.93849E-03 6.54824E-04 
-9.82268E-04 5.53542E-05 
-1.01509E-03 4.15581E-05 
-1.03935E-03 7.47280E-05 
-1.07571E-03 5.94507E-05 
-1.11376E-03 4.45915E-05 
-1.15347E-03 3.03626E-05 
-1.19481E-03 1.69824E-05 
-1.22788E-03 7.35464E-06 
-1.23773E-03 4.67627E-06 
-1.28574E-03 -7.12603E-06 
-1.33547E-03 -1.71242E-05 
-1.38684E-03 -2.50316E-05 
-1.43972E-03 -3.05688E-05 
-1.47876E-03 -3.09695E-05 
-1.53537E-03 -3.08949E-05 
-1.59336E-03 -2.74464E-05 
-1.65228E-03 -2.03670E-05 
-1.71157E-03 -9.39414E-06 
-1.77055E-03 5.85230E-06 
-1.82828E-03 2.63030E-05 
-1.88320E-03 5.50628E-05 
-1.93161E-03 1.02699E-04 
-1.96467E-03 1.97076E-04 
-1.97053E-03 3.71341E-04 
-1.95223E-03 5.95589E-04 
-1.92816E-03 7.85368E-04 
-1.04408E-03 9.36885E-05 
-1.07896E-03 7.83594E-05 
-1.09697E-03 1.13490E-04 
-1.13576E-03 9.67056E-05 
-1.17644E-03 8.06782E-05 
-1.21894E-03 6.56396E-05 
-1.26318E-03 5.18258E-05 
-1.29857E-03 4.21297E-05 
-1.30910E-03 3.94763E-05 
-1.36037E-03 2.80763E-05 
-1.41334E-03 1.89528E-05 
-1.46785E-03 1.23906E-05 
-1.52370E-03 8.65852E-06 
-1.56365E-03 9.14134E-06 
-1.62285E-03 1.21278E-05 
-1.68295E-03 1.88802E-05 
-1.74339E-03 2.95998E-05 
-1.80351E-03 4.44883E-05 
-1.86248E-03 6.38775E-05 
-1.91917E-03 8.87214E-05 
-1.97151E-03 1.22426E-04 
-2.01432E-03 1.76769E-04 
-2.03478E-03 2.82732E-04 
-2.01567E-03 4.76512E-04 
-1.96291E-03 7.23237E-04 
-1.90644E-03 9.28364E-04 
-1.11196E-03 1.37585E-04 
-1.14931E-03 1.20811E-04 
-1.15921E-03 1.56278E-04 
-1.20092E-03 1.38157E-04 
-1.24471E-03 1.21212E-04 
-1.29046E-03 1.05692E-04 
-1.33805E-03 9.18460E-05 
-1.37607E-03 8.24393E-05 
-1.38737E-03 7.99227E-05 
-1.44229E-03 6.94989E-05 
-1.49884E-03 6.18824E-05 
-1.55676E-03 5.73429E-05 
-1.61576E-03 5.61223E-05 
-1.65669E-03 5.77936E-05 
-1.71845E-03 6.44579E-05 
-1.78051E-03 7.52434E-05 
-1.84222E-03 9.02760E-05 
-1.90277E-03 1.09678E-04 
-1.96121E-03 1.33717E-04 
-2.01618E-03 1.63362E-04 
-2.06508E-03 2.02327E-04 
-2.10099E-03 2.63640E-04 
-2.10643E-03 3.81463E-04 
-2.05809E-03 5.94932E-04 
-1.96547E-03 8.63774E-04 
-1.87221E-03 1.08314E-03 
-1.18626E-03 1.86326E-04 
-1.22663E-03 1.68352E-04 
-1.22645E-03 2.01951E-04 
-1.27170E-03 1.82868E-04 
-1.31918E-03 1.65465E-04 
-1.36875E-03 1.50005E-04 
-1.42022E-03 1.36741E-04 
-1.46123E-03 1.28144E-04 
-1.47340E-03 1.25923E-04 
-1.53243E-03 1.17266E-04 
-1.59292E-03 1.11993E-04 
-1.65452E-03 1.10339E-04 
-1.71685E-03 1.12500E-04 
-1.75883E-03 1.15782E-04 
-1.82305E-03 1.26993E-04 
-1.88685E-03 1.42611E-04 
-1.94944E-03 1.62668E-04 
-2.00992E-03 1.87187E-04 
-2.06718E-03 2.16357E-04 
-2.11965E-03 2.51154E-04 
-2.16412E-03 2.95605E-04 
-2.19169E-03 3.64003E-04 
-2.17949E-03 4.93677E-04 
-2.09727E-03 7.26484E-04 
-1.95907E-03 1.01637E-03 
-1.82448E-03 1.24823E-03 
-1.26758E-03 2.38762E-04 
-1.31161E-03 2.20043E-04 
-1.29939E-03 2.48987E-04 
-1.34894E-03 2.29588E-04 
-1.40085E-03 2.12460E-04 
-1.45489E-03 1.97867E-04 
-1.51085E-03 1.86060E-04 
-1.55528E-03 1.78986E-04 
-1.56844E-03 1.77273E-04 
-1.63206E-03 1.71424E-04 
-1.69685E-03 1.69556E-04 
-1.76239E-03 1.71849E-04 
-1.82816E-03 1.78426E-04 
-1.87132E-03 1.83875E-04 
-1.93779E-03 2.00583E-04 
-2.00295E-03 2.21878E-04 
-2.06591E-03 2.47676E-04 
-2.12564E-03 2.77885E-04 
-2.18094E-03 3.12605E-04 
-2.23000E-03 3.52811E-04 
-2.26891E-03 4.02843E-04 
-2.28652E-03 4.78252E-04 
-2.25382E-03 6.19419E-04 
-2.13276E-03 8.70575E-04 
-1.94290E-03 1.17961E-03 
-1.76231E-03 1.42148E-03 
-1.35667E-03 2.93066E-04 
-1.40514E-03 2.74328E-04 
-1.37914E-03 2.95327E-04 
-1.43388E-03 2.76596E-04 
-1.49104E-03 2.60803E-04 
-1.55033E-03 2.48202E-04 
-1.61143E-03 2.39022E-04 
-1.65973E-03 2.34395E-04 
-1.67400E-03 2.33464E-04 
-1.74268E-03 2.31722E-04 
-1.81211E-03 2.34542E-04 
-1.88175E-03 2.42021E-04 
-1.95098E-03 2.54184E-04 
-1.99544E-03 2.62494E-04 
-2.06377E-03 2.85676E-04 
-2.12975E-03 3.13474E-04 
-2.19237E-03 3.45671E-04 
-2.25054E-03 3.82049E-04 
-2.30292E-03 4.22611E-04 
-2.34747E-03 4.68329E-04 
-2.37957E-03 5.23851E-04 
-2.38547E-03 6.05933E-04 
-2.32923E-03 7.57780E-04 
-2.16409E-03 1.02549E-03 
-1.91632E-03 1.35074E-03 
-1.68514E-03 1.59937E-03 
-1.45420E-03 3.47138E-04 
-1.50797E-03 3.29437E-04 
-1.46690E-03 3.38877E-04 
-1.52784E-03 3.22189E-04 
-1.59116E-03 3.09159E-04 
-1.65648E-03 3.00009E-04 
-1.72339E-03 2.94926E-04 
-1.77598E-03 2.93880E-04 
-1.79145E-03 2.94058E-04 
-1.86560E-03 2.97958E-04 
-1.93990E-03 3.06933E-04 
-2.01368E-03 3.20964E-04 
-2.08620E-03 3.39954E-04 
-2.13204E-03 3.51938E-04 
-2.20164E-03 3.82514E-04 
-2.26765E-03 4.17539E-04 
-2.32902E-03 4.56653E-04 
-2.38457E-03 4.99506E-04 
-2.43289E-03 5.46002E-04 
-2.47172E-03 5.97115E-04 
-2.49561E-03 6.57785E-04 
-2.48793E-03 7.45875E-04 
-2.40497E-03 9.07033E-04 
-2.19037E-03 1.18854E-03 
-1.87837E-03 1.52591E-03 
-1.59218E-03 1.77716E-03 
-1.56141E-03 3.98242E-04 
-1.62145E-03 3.82994E-04 
-1.56474E-03 3.77222E-04 
-1.63294E-03 3.64365E-04 
-1.70334E-03 3.55896E-04 
-1.77545E-03 3.51981E-04 
-1.84877E-03 3.52741E-04 
-1.90598E-03 3.56581E-04 
-1.92275E-03 3.58242E-04 
-2.00260E-03 3.69494E-04 
-2.08180E-03 3.86197E-04 
-2.15953E-03 4.08191E-04 
-2.23495E-03 4.35230E-04 
-2.28218E-03 4.51779E-04 
-2.35213E-03 4.90512E-04 
-2.41714E-03 5.33291E-04 
-2.47608E-03 5.79608E-04 
-2.52776E-03 6.28986E-04 
-2.57069E-03 6.81240E-04 
-2.60240E-03 7.37349E-04 
-2.61657E-03 8.02526E-04 
-2.59337E-03 8.95579E-04 
-2.48040E-03 1.06405E-03 
-2.21090E-03 1.35553E-03 
-1.82849E-03 1.69967E-03 
-1.48322E-03 1.94848E-03 
-1.67990E-03 4.43399E-04 
-1.74713E-03 4.32438E-04 
-1.67522E-03 4.08194E-04 
-1.75169E-03 4.01343E-04 
-1.82999E-03 3.99547E-04 
-1.90952E-03 4.02901E-04 
-1.98967E-03 4.11431E-04 
-2.05168E-03 4.21562E-04 
-2.06977E-03 4.25099E-04 
-2.15531E-03 4.45464E-04 
-2.23912E-03 4.71444E-04 
-2.32029E-03 5.02718E-04 
-2.39788E-03 5.38871E-04 
-2.44633E-03 5.60877E-04 
-2.51542E-03 6.08244E-04 
-2.57807E-03 6.58986E-04 
-2.63313E-03 7.12454E-04 
-2.67943E-03 7.68060E-04 
-2.71545E-03 8.25547E-04 
-2.73852E-03 8.85914E-04 
-2.74138E-03 9.54608E-04 
-2.70066E-03 1.05115E-03 
-2.55444E-03 1.22422E-03 
-2.22473E-03 1.52068E-03 
-1.76605E-03 1.86490E-03 
-1.35817E-03 2.10541E-03 
-1.81104E-03 4.79975E-04 
-1.88639E-03 4.75268E-04 
-1.80098E-03 4.30104E-04 
-1.88654E-03 4.31726E-04 
-1.97333E-03 4.38936E-04 
-2.06064E-03 4.51723E-04 
-2.14772E-03 4.70002E-04 
-2.21446E-03 4.87810E-04 
-2.23381E-03 4.93603E-04 
-2.32462E-03 5.24729E-04 
-2.41237E-03 5.61349E-04 
-2.49606E-03 6.02961E-04 
-2.57470E-03 6.48979E-04 
-2.62400E-03 6.77229E-04 
-2.69065E-03 7.33286E-04 
-2.74926E-03 7.91763E-04 
-2.79874E-03 8.51896E-04 
-2.83794E-03 9.13008E-04 
-2.86540E-03 9.74801E-04 
-2.87824E-03 1.03831E-03 
-2.86817E-03 1.10915E-03 
-2.80797E-03 1.20725E-03 
-2.62537E-03 1.38149E-03 
-2.23044E-03 1.67673E-03 
-1.69023E-03 2.01303E-03 
-1.21694E-03 2.23858E-03 
-1.95498E-03 5.06095E-04 
-2.03891E-03 5.11554E-04 
-1.94456E-03 4.42850E-04 
-2.04021E-03 4.54728E-04 
-2.13574E-03 4.73157E-04 
-2.23069E-03 4.97500E-04 
-2.32434E-03 5.27365E-04 
-2.39535E-03 5.54059E-04 
-2.41581E-03 5.62429E-04 
-2.51097E-03 6.05625E-04 
-2.60149E-03 6.53838E-04 
-2.68630E-03 7.06394E-04 
-2.76439E-03 7.62539E-04 
-2.81389E-03 7.97581E-04 
-2.87614E-03 8.61837E-04 
-2.92874E-03 9.27288E-04 
-2.97070E-03 9.93086E-04 
-3.00095E-03 1.05851E-03 
-3.01808E-03 1.12325E-03 
-3.01905E-03 1.18839E-03 
-2.99449E-03 1.25965E-03 
-2.91297E-03 1.35695E-03 
-2.69110E-03 1.52820E-03 
-2.22649E-03 1.81485E-03 
-1.60031E-03 2.13404E-03 
-1.05974E-03 2.33741E-03 
-2.12803E-03 5.31313E-04 
-2.23403E-03 5.05234E-04 
-2.11242E-03 4.39305E-04 
-2.21329E-03 4.71665E-04 
-2.31821E-03 5.02679E-04 
-2.42077E-03 5.39575E-04 
-2.52013E-03 5.82336E-04 
-2.59450E-03 6.18806E-04 
-2.61578E-03 6.29973E-04 
-2.71377E-03 6.86027E-04 
-2.80531E-03 7.46213E-04 
-2.88934E-03 8.09707E-04 
-2.96485E-03 8.75619E-04 
-3.01354E-03 9.17646E-04 
-3.06913E-03 9.88991E-04 
-3.11352E-03 1.06007E-03 
-3.14584E-03 1.13001E-03 
-3.16519E-03 1.19807E-03 
-3.17022E-03 1.26399E-03 
-3.15776E-03 1.32890E-03 
-3.11724E-03 1.39852E-03 
-3.01275E-03 1.49227E-03 
-2.74906E-03 1.65572E-03 
-2.21092E-03 1.92538E-03 
-1.49530E-03 2.21727E-03 
-8.86567E-04 2.39087E-03 
-2.08244E-03 4.99543E-04 
-2.17428E-03 8.38843E-04 
-2.30349E-03 4.45099E-04 
-2.42260E-03 4.62465E-04 
-2.52136E-03 5.24480E-04 
-2.62874E-03 5.77882E-04 
-2.73293E-03 6.33514E-04 
-2.80944E-03 6.79822E-04 
-2.83112E-03 6.93809E-04 
-2.92979E-03 7.62669E-04 
-3.02008E-03 8.34382E-04 
-3.10094E-03 9.07993E-04 
-3.17145E-03 9.82530E-04 
-3.21801E-03 1.03122E-03 
-3.26452E-03 1.10786E-03 
-3.29842E-03 1.18262E-03 
-3.31901E-03 1.25464E-03 
-3.32558E-03 1.32324E-03 
-3.31693E-03 1.38822E-03 
-3.28968E-03 1.45078E-03 
-3.23205E-03 1.51649E-03 
-3.10336E-03 1.60368E-03 
-2.79603E-03 1.75408E-03 
-2.18179E-03 1.99770E-03 
-1.37497E-03 2.25165E-03 
-6.98732E-04 2.38804E-03 
-2.22443E-03 4.87250E-04 
-2.32117E-03 9.04955E-04 
-2.51454E-03 4.31784E-04 
-2.64244E-03 4.60456E-04 
-2.74374E-03 5.41498E-04 
-2.85478E-03 6.09863E-04 
-2.96106E-03 6.78880E-04 
-3.03781E-03 7.34848E-04 
-3.05934E-03 7.51527E-04 
-3.15604E-03 8.32283E-04 
-3.24231E-03 9.14253E-04 
-3.31724E-03 9.96411E-04 
-3.38004E-03 1.07774E-03 
-3.42282E-03 1.13226E-03 
-3.45772E-03 1.21186E-03 
-3.47881E-03 1.28789E-03 
-3.48563E-03 1.35956E-03 
-3.47770E-03 1.42629E-03 
-3.45393E-03 1.48800E-03 
-3.41078E-03 1.54593E-03 
-3.33512E-03 1.60533E-03 
-3.18131E-03 1.68282E-03 
-2.82898E-03 1.81461E-03 
-2.13691E-03 2.02265E-03 
-1.23824E-03 2.22773E-03 
-4.96127E-04 2.31970E-03 
-2.36885E-03 4.65553E-04 
-2.46871E-03 9.70991E-04 
-2.74642E-03 4.12650E-04 
-2.88120E-03 4.51980E-04 
-2.98190E-03 5.52364E-04 
-3.09394E-03 6.35026E-04 
-3.19958E-03 7.16309E-04 
-3.27437E-03 7.80863E-04 
-3.29509E-03 7.99886E-04 
-3.38670E-03 8.90685E-04 
-3.46589E-03 9.80774E-04 
-3.53191E-03 1.06911E-03 
-3.58418E-03 1.15472E-03 
-3.62134E-03 1.21369E-03 
-3.64222E-03 1.29343E-03 
-3.64840E-03 1.36795E-03 
-3.63969E-03 1.43658E-03 
-3.61584E-03 1.49890E-03 
-3.57589E-03 1.55494E-03 
-3.51610E-03 1.60597E-03 
-3.42195E-03 1.65672E-03 
-3.24260E-03 1.72138E-03 
-2.84472E-03 1.82901E-03 
-2.07448E-03 1.99201E-03 
-1.08504E-03 2.13770E-03 
-2.80086E-04 2.17885E-03 
-2.50982E-03 4.37167E-04 
-2.61042E-03 1.03859E-03 
-2.99514E-03 3.89140E-04 
-3.13428E-03 4.37318E-04 
-3.23052E-03 5.56332E-04 
-3.34041E-03 6.51584E-04 
-3.44229E-03 7.43038E-04 
-3.51266E-03 8.14407E-04 
-3.53188E-03 8.35232E-04 
-3.61507E-03 9.33362E-04 
-3.68399E-03 1.02868E-03 
-3.73811E-03 1.12021E-03 
-3.77712E-03 1.20705E-03 
-3.80674E-03 1.26862E-03 
-3.81149E-03 1.34545E-03 
-3.80102E-03 1.41554E-03 
-3.77541E-03 1.47840E-03 
-3.73464E-03 1.53377E-03 
-3.67789E-03 1.58186E-03 
-3.60117E-03 1.62387E-03 
-3.48848E-03 1.66381E-03 
-3.28374E-03 1.71275E-03 
-2.84060E-03 1.79094E-03 
-1.99321E-03 1.89993E-03 
-9.15783E-04 1.97664E-03 
-5.22961E-05 1.96168E-03 
-2.63898E-03 4.04965E-04 
-2.73794E-03 1.10909E-03 
-3.25459E-03 3.61880E-04 
-3.39517E-03 4.16000E-04 
-3.48260E-03 5.51978E-04 
-3.58689E-03 6.57190E-04 
-3.68172E-03 7.55891E-04 
-3.74517E-03 8.31736E-04 
-3.76216E-03 8.53669E-04 
-3.83362E-03 9.55766E-04 
-3.88920E-03 1.05291E-03 
-3.92866E-03 1.14425E-03 
-3.95199E-03 1.22903E-03 
-3.97219E-03 1.29100E-03 
-3.95917E-03 1.36184E-03 
-3.93079E-03 1.42465E-03 
-3.88741E-03 1.47915E-03 
-3.82924E-03 1.52530E-03 
-3.75557E-03 1.56340E-03 
-3.66211E-03 1.59459E-03 
-3.53134E-03 1.62191E-03 
-3.30190E-03 1.65261E-03 
-2.81467E-03 1.69661E-03 
-1.89264E-03 1.74364E-03 
-7.31734E-04 1.74321E-03 
1.84769E-04 1.66826E-03 
-2.74457E-03 3.72368E-04 
-2.84035E-03 1.18381E-03 
-3.51636E-03 3.30956E-04 
-3.65539E-03 3.87139E-04 
-3.72945E-03 5.37580E-04 
-3.82480E-03 6.49344E-04 
-3.90945E-03 7.51719E-04 
-3.96364E-03 8.29291E-04 
-3.97773E-03 8.51531E-04 
-4.03448E-03 9.53812E-04 
-4.07407E-03 1.04910E-03 
-4.09657E-03 1.13671E-03 
-4.10231E-03 1.21609E-03 
-4.11146E-03 1.27611E-03 
-4.07961E-03 1.33809E-03 
-4.03267E-03 1.39107E-03 
-3.97126E-03 1.43498E-03 
-3.89578E-03 1.46998E-03 
-3.80559E-03 1.49650E-03 
-3.69607E-03 1.51548E-03 
-3.54815E-03 1.52880E-03 
-3.29524E-03 1.53925E-03 
-2.76600E-03 1.54514E-03 
-1.77333E-03 1.52368E-03 
-5.35149E-04 1.43987E-03 
4.27765E-04 1.30273E-03 
-2.81166E-03 3.42786E-04 
-2.90516E-03 1.26359E-03 
-3.77095E-03 2.95933E-04 
-3.90568E-03 3.49614E-04 
-3.96191E-03 5.11394E-04 
-4.04530E-03 6.25782E-04 
-4.11708E-03 7.27865E-04 
-4.16003E-03 8.04201E-04 
-4.17069E-03 8.25900E-04 
-4.21030E-03 9.24440E-04 
-4.23185E-03 1.01417E-03 
-4.23575E-03 1.09463E-03 
-4.22263E-03 1.16550E-03 
-4.21948E-03 1.22122E-03 
-4.16844E-03 1.27188E-03 
-4.10294E-03 1.31292E-03 
-4.02384E-03 1.34449E-03 
-3.93170E-03 1.36693E-03 
-3.82590E-03 1.38076E-03 
-3.70145E-03 1.38665E-03 
-3.53774E-03 1.38510E-03 
-3.26315E-03 1.37392E-03 
-2.69484E-03 1.33882E-03 
-1.63699E-03 1.24414E-03 
-3.29337E-04 1.07300E-03 
6.72445E-04 8.73247E-04 
-2.82439E-03 3.20690E-04 
-2.91936E-03 1.34841E-03 
-4.00869E-03 2.55385E-04 
-4.13689E-03 3.01797E-04 
-4.17114E-03 4.71542E-04 
-4.24017E-03 5.84469E-04 
-4.29702E-03 6.82269E-04 
-4.32727E-03 7.54463E-04 
-4.33408E-03 7.74800E-04 
-4.35486E-03 8.65874E-04 
-4.35705E-03 9.46648E-04 
-4.34141E-03 1.01690E-03 
-4.30890E-03 1.07660E-03 
-4.29264E-03 1.12587E-03 
-4.22270E-03 1.16331E-03 
-4.13927E-03 1.19088E-03 
-4.04340E-03 1.20894E-03 
-3.93576E-03 1.21798E-03 
-3.81570E-03 1.21855E-03 
-3.67785E-03 1.21099E-03 
-3.50007E-03 1.19422E-03 
-3.20603E-03 1.16069E-03 
-2.60239E-03 1.08286E-03 
-1.48617E-03 9.12290E-04 
-1.18289E-04 6.52321E-04 
9.14083E-04 3.91370E-04 
-2.76611E-03 3.09102E-04 
-2.86967E-03 1.43913E-03 
-4.21815E-03 2.08810E-04 
-4.33855E-03 2.43191E-04 
-4.34755E-03 4.17489E-04 
-4.40083E-03 5.24967E-04 
-4.44171E-03 6.14705E-04 
-4.45855E-03 6.80083E-04 
-4.46134E-03 6.98316E-04 
-4.46263E-03 7.78629E-04 
-4.44513E-03 8.47560E-04 
-4.40996E-03 9.05154E-04 
-4.35840E-03 9.51630E-04 
-4.32882E-03 9.92652E-04 
-4.24106E-03 1.01567E-03 
-4.14100E-03 1.02893E-03 
-4.02985E-03 1.03297E-03 
-3.90836E-03 1.02839E-03 
-3.77582E-03 1.01572E-03 
-3.62643E-03 9.94894E-04 
-3.43664E-03 9.63148E-04 
-3.12581E-03 9.07335E-04 
-2.49142E-03 7.86466E-04 
-1.32506E-03 5.39864E-04 
9.24118E-05 1.92551E-04 
1.14652E-03 -1.26206E-04 
-2.61576E-03 3.12578E-04 
-2.74288E-03 1.53496E-03 
-4.39474E-03 1.53768E-04 
-4.50680E-03 1.71890E-04 
-4.48752E-03 3.47714E-04 
-4.52432E-03 4.46120E-04 
-4.54879E-03 5.24425E-04 
-4.55193E-03 5.80654E-04 
-4.55063E-03 5.96142E-04 
-4.53228E-03 6.62897E-04 
-4.49525E-03 7.17612E-04 
-4.44100E-03 7.60590E-04 
-4.37112E-03 7.92300E-04 
-4.32829E-03 8.23599E-04 
-4.22407E-03 8.31477E-04 
-4.10894E-03 8.30032E-04 
-3.98420E-03 8.19940E-04 
-3.85066E-03 8.01877E-04 
-3.70749E-03 7.76299E-04 
-3.54850E-03 7.42660E-04 
-3.34878E-03 6.96423E-04 
-3.02388E-03 6.18734E-04 
-2.36353E-03 4.55192E-04 
-1.15561E-03 1.33606E-04 
3.00485E-04 -2.98227E-04 
1.36746E-03 -6.70582E-04 
-2.34887E-03 3.31882E-04 
-2.52529E-03 1.63495E-03 
-4.52776E-03 9.04832E-05 
-4.63225E-03 8.87050E-05 
-4.58305E-03 2.63347E-04 
-4.60408E-03 3.49615E-04 
-4.61308E-03 4.13772E-04 
-4.60321E-03 4.59052E-04 
-4.59803E-03 4.71317E-04 
-4.56113E-03 5.22505E-04 
-4.50584E-03 5.61438E-04 
-4.43396E-03 5.88659E-04 
-4.34738E-03 6.04854E-04 
-4.29205E-03 6.25488E-04 
-4.17340E-03 6.18245E-04 
-4.04528E-03 6.02389E-04 
-3.90909E-03 5.78687E-04 
-3.76564E-03 5.47842E-04 
-3.61397E-03 5.10188E-04 
-3.44749E-03 4.64659E-04 
-3.24010E-03 4.04918E-04 
-2.90418E-03 3.06507E-04 
-2.22331E-03 1.02151E-04 
-9.83589E-04 -2.90703E-04 
4.99155E-04 -8.01264E-04 
1.56995E-03 -1.22124E-03 
-1.93788E-03 3.75729E-04 
-2.20407E-03 1.73628E-03 
-4.61327E-03 2.02263E-05 
-4.71181E-03 -3.79329E-06 
-4.63170E-03 1.67248E-04 
-4.63867E-03 2.38762E-04 
-4.63399E-03 2.86534E-04 
-4.61237E-03 3.19433E-04 
-4.60368E-03 3.28101E-04 
-4.55002E-03 3.62213E-04 
-4.47833E-03 3.84284E-04 
-4.39077E-03 3.95074E-04 
-4.28951E-03 3.95455E-04 
-4.22276E-03 4.04799E-04 
-4.09192E-03 3.82860E-04 
-3.95308E-03 3.53248E-04 
-3.80769E-03 3.16775E-04 
-3.65650E-03 2.74117E-04 
-3.49844E-03 2.25445E-04 
-3.32653E-03 1.69142E-04 
-3.11372E-03 9.71005E-05 
-2.76982E-03 -2.05092E-05 
-2.07405E-03 -2.62988E-04 
-8.12589E-04 -7.21890E-04 
6.84653E-04 -1.30380E-03 
1.75048E-03 -1.76466E-03 
-1.35079E-03 4.53776E-04 
-1.76951E-03 1.84082E-03 
-4.64744E-03 -5.56874E-05 
-4.74254E-03 -1.03284E-04 
-4.63154E-03 6.24047E-05 
-4.62727E-03 1.17231E-04 
-4.61164E-03 1.47046E-04 
-4.58014E-03 1.66614E-04 
-4.56847E-03 1.71448E-04 
-4.50052E-03 1.87593E-04 
-4.41485E-03 1.92309E-04 
-4.31400E-03 1.86540E-04 
-4.20044E-03 1.71301E-04 
-4.12366E-03 1.69100E-04 
-3.98307E-03 1.33273E-04 
-3.83587E-03 9.08845E-05 
-3.68353E-03 4.27410E-05 
-3.52677E-03 -1.05502E-05 
-3.36437E-03 -6.90189E-05 
-3.18903E-03 -1.34842E-04 
-2.97291E-03 -2.17823E-04 
-2.62405E-03 -3.52781E-04 
-1.91910E-03 -6.29909E-04 
-6.46163E-04 -1.14822E-03 
8.53453E-04 -1.79266E-03 
