PdfType: replica
-1.90567E-02 1.26405E-04 
-1.53874E-02 1.05433E-04 
-1.28857E-02 9.09359E-05 
-1.22090E-02 8.69754E-05 
-9.31367E-03 6.97673E-05 
-6.93802E-03 5.51532E-05 
-5.03744E-03 4.28633E-05 
-3.55843E-03 3.25788E-05 
-2.44239E-03 2.40037E-05 
-1.62746E-03 1.65757E-05 
-1.05402E-03 1.00854E-05 
-6.66941E-04 4.19976E-06 
-4.17939E-04 -1.37924E-06 
-2.66952E-04 -6.91282E-06 
-1.82586E-04 -1.26451E-05 
-1.41847E-04 -1.88919E-05 
-1.29746E-04 -2.63445E-05 
-1.39468E-04 -3.67159E-05 
-1.70564E-04 -5.23529E-05 
-2.18758E-04 -7.22476E-05 
-2.71939E-04 -9.14919E-05 
-3.94290E-02 2.39133E-04 
-3.41384E-02 2.09881E-04 
-2.92101E-02 1.81892E-04 
-2.46746E-02 1.56438E-04 
-2.05563E-02 1.33145E-04 
-1.68708E-02 1.12078E-04 
-1.36237E-02 9.32490E-05 
-1.14100E-02 8.01901E-05 
-1.08111E-02 7.66145E-05 
-8.24908E-03 6.10249E-05 
-6.14706E-03 4.76879E-05 
-4.46557E-03 3.63603E-05 
-3.15728E-03 2.67566E-05 
-2.17045E-03 1.86649E-05 
-1.45025E-03 1.14804E-05 
-9.43942E-04 5.06516E-06 
-6.02756E-04 -8.78288E-07 
-3.83989E-04 -6.61626E-06 
-2.52221E-04 -1.23830E-05 
-1.79721E-04 -1.84019E-05 
-1.46245E-04 -2.49793E-05 
-1.38826E-04 -3.28231E-05 
-1.52238E-04 -4.37151E-05 
-1.87300E-04 -6.00777E-05 
-2.40031E-04 -8.07739E-05 
-2.97584E-04 -1.00609E-04 
-3.48993E-02 2.12398E-04 
-3.02173E-02 1.86343E-04 
-2.58560E-02 1.61241E-04 
-2.18423E-02 1.38488E-04 
-1.81979E-02 1.17625E-04 
-1.49366E-02 9.87079E-05 
-1.20632E-02 8.17416E-05 
-1.01043E-02 6.99282E-05 
-9.57441E-03 6.66849E-05 
-7.30751E-03 5.24861E-05 
-5.44778E-03 4.02345E-05 
-3.96031E-03 2.97113E-05 
-2.80322E-03 2.06605E-05 
-1.93087E-03 1.29595E-05 
-1.29463E-03 5.94125E-06 
-8.47866E-04 -4.57940E-07 
-5.47441E-04 -6.50359E-06 
-3.55592E-04 -1.24330E-05 
-2.41010E-04 -1.84556E-05 
-1.79207E-04 -2.47759E-05 
-1.52379E-04 -3.16916E-05 
-1.49373E-04 -3.99280E-05 
-1.66429E-04 -5.13339E-05 
-2.05576E-04 -6.83980E-05 
-2.63056E-04 -8.98391E-05 
-3.25192E-04 -1.10176E-04 
-3.08902E-02 1.88082E-04 
-2.67469E-02 1.64835E-04 
-2.28877E-02 1.42261E-04 
-1.93359E-02 1.21871E-04 
-1.61110E-02 1.03130E-04 
-1.32251E-02 8.60824E-05 
-1.06827E-02 7.07301E-05 
-8.94942E-03 5.99901E-05 
-8.48056E-03 5.70323E-05 
-6.47495E-03 4.40208E-05 
-4.82976E-03 3.26835E-05 
-3.51411E-03 2.28234E-05 
-2.49097E-03 1.42113E-05 
-1.72004E-03 6.81954E-06 
-1.15825E-03 -1.00920E-07 
-7.64330E-04 -6.53615E-06 
-5.00137E-04 -1.27225E-05 
-3.32283E-04 -1.88706E-05 
-2.33100E-04 -2.51669E-05 
-1.80972E-04 -3.17980E-05 
-1.60266E-04 -3.90535E-05 
-1.61454E-04 -4.76746E-05 
-1.82142E-04 -5.95714E-05 
-2.25519E-04 -7.72834E-05 
-2.87985E-04 -9.93758E-05 
-3.54922E-04 -1.20095E-04 
-2.73421E-02 1.65809E-04 
-2.36758E-02 1.45026E-04 
-2.02609E-02 1.24657E-04 
-1.71181E-02 1.06331E-04 
-1.42646E-02 8.94376E-05 
-1.17111E-02 7.40121E-05 
-9.46156E-03 6.00519E-05 
-7.92810E-03 5.02320E-05 
-7.51329E-03 4.75177E-05 
-5.73903E-03 3.55121E-05 
-4.28381E-03 2.49362E-05 
-3.12034E-03 1.56130E-05 
-2.21586E-03 7.33720E-06 
-1.53483E-03 1.83622E-07 
-1.03907E-03 -6.69961E-06 
-6.92069E-04 -1.32164E-05 
-4.60110E-04 -1.95764E-05 
-3.13677E-04 -2.59654E-05 
-2.28324E-04 -3.25483E-05 
-1.84983E-04 -3.94943E-05 
-1.69947E-04 -4.70847E-05 
-1.75153E-04 -5.60736E-05 
-1.99487E-04 -6.84213E-05 
-2.47263E-04 -8.66981E-05 
-3.14964E-04 -1.09310E-04 
-3.86919E-04 -1.30258E-04 
-2.42022E-02 1.45240E-04 
-2.09580E-02 1.26616E-04 
-1.79366E-02 1.08165E-04 
-1.51558E-02 9.16376E-05 
-1.26310E-02 7.63476E-05 
-1.03718E-02 6.23229E-05 
-8.38166E-03 4.95573E-05 
-7.02508E-03 4.05207E-05 
-6.65815E-03 3.80125E-05 
-5.08875E-03 2.68506E-05 
-3.80179E-03 1.68995E-05 
-2.77313E-03 8.00011E-06 
-1.97380E-03 -3.04605E-08 
-1.37246E-03 -7.00754E-06 
-9.35287E-04 -1.39069E-05 
-6.29985E-04 -2.05450E-05 
-4.26737E-04 -2.71062E-05 
-2.99460E-04 -3.37536E-05 
-2.26564E-04 -4.06309E-05 
-1.91237E-04 -4.78907E-05 
-1.81484E-04 -5.58048E-05 
-1.90570E-04 -6.51350E-05 
-2.18587E-04 -7.78765E-05 
-2.70943E-04 -9.66053E-05 
-3.44131E-04 -1.19568E-04 
-4.21317E-04 -1.40558E-04 
-2.14236E-02 1.26069E-04 
-1.85531E-02 1.09332E-04 
-1.58801E-02 9.25441E-05 
-1.34198E-02 7.75787E-05 
-1.11861E-02 6.36754E-05 
-9.18742E-03 5.08546E-05 
-7.42690E-03 3.91073E-05 
-6.22696E-03 3.07317E-05 
-5.90241E-03 2.83962E-05 
-4.51445E-03 1.79328E-05 
-3.37652E-03 8.48397E-06 
-2.46731E-03 -9.27005E-08 
-1.76118E-03 -7.95954E-06 
-1.23051E-03 -1.48130E-05 
-8.45361E-04 -2.17755E-05 
-5.77138E-04 -2.85688E-05 
-3.99494E-04 -3.53542E-05 
-2.89384E-04 -4.22724E-05 
-2.27742E-04 -4.94472E-05 
-1.99758E-04 -5.70142E-05 
-1.94962E-04 -6.52338E-05 
-2.07820E-04 -7.48690E-05 
-2.39571E-04 -8.79303E-05 
-2.96694E-04 -1.06968E-04 
-3.75617E-04 -1.30074E-04 
-4.58228E-04 -1.50886E-04 
-1.89650E-02 1.08013E-04 
-1.64253E-02 9.29222E-05 
-1.40608E-02 7.75715E-05 
-1.18842E-02 6.39586E-05 
-9.90822E-03 5.12488E-05 
-8.14025E-03 3.94562E-05 
-6.58308E-03 2.85693E-05 
-5.52186E-03 2.07452E-05 
-5.23485E-03 1.85524E-05 
-4.00758E-03 8.65719E-06 
-3.00169E-03 -3.99215E-07 
-2.19832E-03 -8.74372E-06 
-1.57484E-03 -1.65195E-05 
-1.10688E-03 -2.32939E-05 
-7.67938E-04 -3.03606E-05 
-5.32725E-04 -3.73381E-05 
-3.77949E-04 -4.43655E-05 
-2.83255E-04 -5.15624E-05 
-2.31816E-04 -5.90327E-05 
-2.10595E-04 -6.68943E-05 
-2.10479E-04 -7.53943E-05 
-2.27027E-04 -8.52882E-05 
-2.62574E-04 -9.85772E-05 
-3.24648E-04 -1.17750E-04 
-4.09540E-04 -1.40751E-04 
-4.97751E-04 -1.61129E-04 
-1.67897E-02 9.08115E-05 
-1.45430E-02 7.71536E-05 
-1.24515E-02 6.30410E-05 
-1.05262E-02 5.05938E-05 
-8.77840E-03 3.89048E-05 
-7.21472E-03 2.79830E-05 
-5.83764E-03 1.78151E-05 
-4.89927E-03 1.04440E-05 
-4.64551E-03 8.36694E-06 
-3.56060E-03 -1.07704E-06 
-2.67171E-03 -9.83975E-06 
-1.96219E-03 -1.80332E-05 
-1.41202E-03 -2.57825E-05 
-9.99700E-04 -3.25147E-05 
-7.01854E-04 -3.97211E-05 
-4.96059E-04 -4.69068E-05 
-3.61743E-04 -5.41894E-05 
-2.80931E-04 -6.16677E-05 
-2.38779E-04 -6.94259E-05 
-2.23819E-04 -7.75637E-05 
-2.28150E-04 -8.63113E-05 
-2.48327E-04 -9.64066E-05 
-2.87737E-04 -1.09812E-04 
-3.54937E-04 -1.28913E-04 
-4.46011E-04 -1.51519E-04 
-5.39967E-04 -1.71169E-04 
-1.48655E-02 7.42221E-05 
-1.28780E-02 6.18055E-05 
-1.10284E-02 4.87589E-05 
-9.32559E-03 3.73104E-05 
-7.77984E-03 2.64876E-05 
-6.39708E-03 1.62953E-05 
-5.17950E-03 6.71900E-06 
-4.34996E-03 -2.87617E-07 
-4.12566E-03 -2.27320E-06 
-3.16688E-03 -1.13714E-05 
-2.38170E-03 -1.99291E-05 
-1.75539E-03 -2.80441E-05 
-1.27028E-03 -3.58241E-05 
-9.07385E-04 -4.25433E-05 
-6.46108E-04 -4.99198E-05 
-4.66566E-04 -5.73325E-05 
-3.50591E-04 -6.48785E-05 
-2.82315E-04 -7.26357E-05 
-2.48650E-04 -8.06685E-05 
-2.39519E-04 -8.90570E-05 
-2.48100E-04 -9.80112E-05 
-2.71862E-04 -1.08239E-04 
-3.15204E-04 -1.21630E-04 
-3.87689E-04 -1.40417E-04 
-4.85128E-04 -1.62289E-04 
-5.84937E-04 -1.80876E-04 
-1.31636E-02 5.80145E-05 
-1.14057E-02 4.66680E-05 
-9.77037E-03 3.45412E-05 
-8.26451E-03 2.39416E-05 
-6.89770E-03 1.38462E-05 
-5.67518E-03 4.25605E-06 
-4.59888E-03 -4.84346E-06 
-3.86576E-03 -1.15656E-05 
-3.66757E-03 -1.34816E-05 
-2.82058E-03 -2.23289E-05 
-2.12734E-03 -3.07613E-05 
-1.57486E-03 -3.88622E-05 
-1.14751E-03 -4.67230E-05 
-8.28540E-04 -5.34512E-05 
-5.99841E-04 -6.10229E-05 
-4.43764E-04 -6.86767E-05 
-3.44267E-04 -7.64888E-05 
-2.87350E-04 -8.45167E-05 
-2.61475E-04 -9.28042E-05 
-2.57801E-04 -1.01411E-04 
-2.70469E-04 -1.10521E-04 
-2.97784E-04 -1.20799E-04 
-3.45119E-04 -1.34022E-04 
-4.23029E-04 -1.52212E-04 
-5.26979E-04 -1.72965E-04 
-6.32706E-04 -1.90110E-04 
-1.16587E-02 4.19686E-05 
-1.01042E-02 3.15384E-05 
-8.65855E-03 2.02111E-05 
-7.32715E-03 1.03259E-05 
-6.11884E-03 8.32405E-07 
-5.03826E-03 -8.27048E-06 
-4.08715E-03 -1.69969E-05 
-3.43948E-03 -2.35068E-05 
-3.26441E-03 -2.53729E-05 
-2.51652E-03 -3.40550E-05 
-1.90484E-03 -4.24332E-05 
-1.41789E-03 -5.05772E-05 
-1.04188E-03 -5.85619E-05 
-7.61964E-04 -6.53136E-05 
-5.62324E-04 -7.31004E-05 
-4.27257E-04 -8.10038E-05 
-3.42604E-04 -8.90793E-05 
-2.96014E-04 -9.73632E-05 
-2.77326E-04 -1.05878E-04 
-2.78791E-04 -1.14662E-04 
-2.95407E-04 -1.23868E-04 
-3.26249E-04 -1.34099E-04 
-3.77635E-04 -1.46975E-04 
-4.61080E-04 -1.64243E-04 
-5.71641E-04 -1.83434E-04 
-6.83301E-04 -1.98709E-04 
-1.03285E-02 2.58734E-05 
-8.95397E-03 1.62205E-05 
-7.67646E-03 5.59895E-06 
-6.49960E-03 -3.69342E-06 
-5.43169E-03 -1.26984E-05 
-4.47687E-03 -2.14183E-05 
-3.63669E-03 -2.98657E-05 
-3.06476E-03 -3.62286E-05 
-2.91020E-03 -3.80627E-05 
-2.25020E-03 -4.66564E-05 
-1.71089E-03 -5.50436E-05 
-1.28214E-03 -6.32805E-05 
-9.51782E-04 -7.14254E-05 
-7.06627E-04 -7.82076E-05 
-5.32946E-04 -8.62243E-05 
-4.16729E-04 -9.43801E-05 
-3.45485E-04 -1.02710E-04 
-3.08323E-04 -1.11228E-04 
-2.96297E-04 -1.19936E-04 
-3.02624E-04 -1.28846E-04 
-3.23073E-04 -1.38077E-04 
-3.57423E-04 -1.48149E-04 
-4.12901E-04 -1.60469E-04 
-5.01958E-04 -1.76442E-04 
-6.19178E-04 -1.93566E-04 
-7.36725E-04 -2.06493E-04 
-9.15311E-03 9.52465E-06 
-7.93806E-03 5.22796E-07 
-6.80953E-03 -9.45911E-06 
-5.76954E-03 -1.82690E-05 
-4.82603E-03 -2.68887E-05 
-3.98266E-03 -3.53201E-05 
-3.24081E-03 -4.35738E-05 
-2.73603E-03 -4.98487E-05 
-2.59967E-03 -5.16668E-05 
-2.01764E-03 -6.02408E-05 
-1.54258E-03 -6.86930E-05 
-1.16556E-03 -7.70652E-05 
-8.75839E-04 -8.54000E-05 
-6.61654E-04 -9.22123E-05 
-5.11199E-04 -1.00468E-04 
-4.11933E-04 -1.08872E-04 
-3.52840E-04 -1.17440E-04 
-3.24320E-04 -1.26164E-04 
-3.18500E-04 -1.35021E-04 
-3.29455E-04 -1.43996E-04 
-3.53636E-04 -1.53167E-04 
-3.91474E-04 -1.62950E-04 
-4.51071E-04 -1.74477E-04 
-5.45773E-04 -1.88727E-04 
-6.69633E-04 -2.03211E-04 
-7.92954E-04 -2.13254E-04 
-8.11514E-03 -7.27645E-06 
-7.04131E-03 -1.57429E-05 
-6.04483E-03 -2.51218E-05 
-5.12613E-03 -3.35500E-05 
-4.29285E-03 -4.18784E-05 
-3.54826E-03 -5.01077E-05 
-2.89360E-03 -5.82450E-05 
-2.44840E-03 -6.44851E-05 
-2.32818E-03 -6.63016E-05 
-1.81536E-03 -7.49170E-05 
-1.39739E-03 -8.34826E-05 
-1.06638E-03 -9.20259E-05 
-8.12869E-04 -1.00573E-04 
-6.26304E-04 -1.07407E-04 
-4.96670E-04 -1.15904E-04 
-4.12688E-04 -1.24548E-04 
-3.64645E-04 -1.33330E-04 
-3.44081E-04 -1.42220E-04 
-3.44073E-04 -1.51172E-04 
-3.59451E-04 -1.60141E-04 
-3.87275E-04 -1.69154E-04 
-4.28579E-04 -1.78497E-04 
-4.92295E-04 -1.88959E-04 
-5.92627E-04 -2.00997E-04 
-7.23035E-04 -2.12196E-04 
-8.51936E-04 -2.18760E-04 
-7.19911E-03 -2.47236E-05 
-6.25038E-03 -3.27615E-05 
-5.37100E-03 -4.15420E-05 
-4.55977E-03 -4.96811E-05 
-3.82421E-03 -5.78046E-05 
-3.16721E-03 -6.59108E-05 
-2.58989E-03 -7.40018E-05 
-2.19755E-03 -8.02549E-05 
-2.09166E-03 -8.20826E-05 
-1.64032E-03 -9.07935E-05 
-1.27310E-03 -9.95139E-05 
-9.83066E-04 -1.08257E-04 
-7.61865E-04 -1.17031E-04 
-5.99962E-04 -1.23872E-04 
-4.89034E-04 -1.32606E-04 
-4.18872E-04 -1.41471E-04 
-3.80915E-04 -1.50435E-04 
-3.67709E-04 -1.59444E-04 
-3.73169E-04 -1.68426E-04 
-3.92792E-04 -1.77304E-04 
-4.24180E-04 -1.86046E-04 
-4.68916E-04 -1.94778E-04 
-5.36725E-04 -2.03864E-04 
-6.42610E-04 -2.13135E-04 
-7.79386E-04 -2.20321E-04 
-9.13583E-04 -2.22749E-04 
-6.39140E-03 -4.30050E-05 
-5.55351E-03 -5.07140E-05 
-4.77800E-03 -5.88665E-05 
-4.06204E-03 -6.68024E-05 
-3.41312E-03 -7.48008E-05 
-2.83381E-03 -8.28560E-05 
-2.32513E-03 -9.09646E-05 
-1.97974E-03 -9.72736E-05 
-1.88657E-03 -9.91240E-05 
-1.48986E-03 -1.07977E-04 
-1.16781E-03 -1.16887E-04 
-9.14308E-04 -1.25850E-04 
-7.21980E-04 -1.34861E-04 
-5.82126E-04 -1.41684E-04 
-4.88044E-04 -1.50645E-04 
-4.30418E-04 -1.59705E-04 
-4.01702E-04 -1.68808E-04 
-3.95333E-04 -1.77877E-04 
-4.05961E-04 -1.86812E-04 
-4.29671E-04 -1.95501E-04 
-4.64545E-04 -2.03841E-04 
-5.12669E-04 -2.11766E-04 
-5.84508E-04 -2.19123E-04 
-6.95797E-04 -2.25003E-04 
-8.38658E-04 -2.27361E-04 
-9.77762E-04 -2.24928E-04 
-5.68000E-03 -6.23038E-05 
-4.94033E-03 -6.97781E-05 
-4.25699E-03 -7.72351E-05 
-3.62551E-03 -8.50482E-05 
-3.05343E-03 -9.29958E-05 
-2.54307E-03 -1.01067E-04 
-2.09533E-03 -1.09251E-04 
-1.79166E-03 -1.15654E-04 
-1.70981E-03 -1.17537E-04 
-1.36170E-03 -1.26573E-04 
-1.07989E-03 -1.35700E-04 
-8.58990E-04 -1.44898E-04 
-6.92508E-04 -1.54145E-04 
-5.72393E-04 -1.60921E-04 
-4.93524E-04 -1.70089E-04 
-4.47308E-04 -1.79307E-04 
-4.27097E-04 -1.88497E-04 
-4.27107E-04 -1.97555E-04 
-4.42639E-04 -2.06352E-04 
-4.70293E-04 -2.14738E-04 
-5.08574E-04 -2.22529E-04 
-5.60022E-04 -2.29426E-04 
-6.35786E-04 -2.34655E-04 
-7.52245E-04 -2.36439E-04 
-9.00790E-04 -2.33062E-04 
-1.04429E-03 -2.24976E-04 
-5.05432E-03 -8.27967E-05 
-4.40171E-03 -9.01265E-05 
-3.80020E-03 -9.67795E-05 
-3.24365E-03 -1.04546E-04 
-2.73976E-03 -1.12513E-04 
-2.29062E-03 -1.20662E-04 
-1.89704E-03 -1.28975E-04 
-1.63045E-03 -1.35506E-04 
-1.55867E-03 -1.37431E-04 
-1.25385E-03 -1.46684E-04 
-1.00793E-03 -1.56047E-04 
-8.16176E-04 -1.65488E-04 
-6.72873E-04 -1.74964E-04 
-5.70455E-04 -1.81654E-04 
-5.05364E-04 -1.91001E-04 
-4.69572E-04 -2.00333E-04 
-4.57218E-04 -2.09544E-04 
-4.63209E-04 -2.18506E-04 
-4.83409E-04 -2.27059E-04 
-5.14872E-04 -2.35011E-04 
-5.56476E-04 -2.42084E-04 
-6.11161E-04 -2.47703E-04 
-6.90691E-04 -2.50358E-04 
-8.11989E-04 -2.47259E-04 
-9.65679E-04 -2.37142E-04 
-1.11294E-03 -2.22543E-04 
-4.50504E-03 -1.04653E-04 
-3.92964E-03 -1.11926E-04 
-3.40080E-03 -1.17622E-04 
-2.91074E-03 -1.25417E-04 
-2.46740E-03 -1.33470E-04 
-2.07265E-03 -1.41755E-04 
-1.72722E-03 -1.50244E-04 
-1.49365E-03 -1.56934E-04 
-1.43083E-03 -1.58908E-04 
-1.16459E-03 -1.68406E-04 
-9.50730E-04 -1.78022E-04 
-7.85085E-04 -1.87704E-04 
-6.62615E-04 -1.97394E-04 
-5.76084E-04 -2.03953E-04 
-5.23513E-04 -2.13441E-04 
-4.97279E-04 -2.22827E-04 
-4.92217E-04 -2.31982E-04 
-5.03833E-04 -2.40747E-04 
-5.28490E-04 -2.48934E-04 
-5.63633E-04 -2.56302E-04 
-6.08461E-04 -2.62467E-04 
-6.66269E-04 -2.66530E-04 
-7.49344E-04 -2.66111E-04 
-8.75034E-04 -2.57255E-04 
-1.03317E-03 -2.39293E-04 
-1.18340E-03 -2.17250E-04 
-4.02396E-03 -1.28033E-04 
-3.51704E-03 -1.35337E-04 
-3.05278E-03 -1.39877E-04 
-2.62175E-03 -1.47773E-04 
-2.23221E-03 -1.55976E-04 
-1.88582E-03 -1.64453E-04 
-1.58325E-03 -1.73165E-04 
-1.37910E-03 -1.80041E-04 
-1.32428E-03 -1.82070E-04 
-1.09248E-03 -1.91836E-04 
-9.07299E-04 -2.01711E-04 
-7.65079E-04 -2.11627E-04 
-6.61376E-04 -2.21508E-04 
-5.89128E-04 -2.27886E-04 
-5.47973E-04 -2.37463E-04 
-5.30540E-04 -2.46832E-04 
-5.32270E-04 -2.55835E-04 
-5.49198E-04 -2.64286E-04 
-5.78116E-04 -2.71964E-04 
-6.16807E-04 -2.78578E-04 
-6.64747E-04 -2.83622E-04 
-7.25526E-04 -2.85818E-04 
-8.11855E-04 -2.81772E-04 
-9.41355E-04 -2.66192E-04 
-1.10306E-03 -2.39175E-04 
-1.25529E-03 -2.08696E-04 
-3.60391E-03 -1.53088E-04 
-3.15776E-03 -1.60510E-04 
-2.75090E-03 -1.63646E-04 
-2.37231E-03 -1.71716E-04 
-2.03060E-03 -1.80136E-04 
-1.72725E-03 -1.88858E-04 
-1.46287E-03 -1.97834E-04 
-1.28497E-03 -2.04920E-04 
-1.23728E-03 -2.07010E-04 
-1.03627E-03 -2.17061E-04 
-8.76800E-04 -2.27198E-04 
-7.55645E-04 -2.37332E-04 
-6.68892E-04 -2.47370E-04 
-6.09500E-04 -2.53512E-04 
-5.78793E-04 -2.63114E-04 
-5.69494E-04 -2.72376E-04 
-5.77577E-04 -2.81114E-04 
-5.99532E-04 -2.89113E-04 
-6.32525E-04 -2.96119E-04 
-6.74627E-04 -3.01787E-04 
-7.25545E-04 -3.05472E-04 
-7.89101E-04 -3.05455E-04 
-8.78309E-04 -2.97171E-04 
-1.01088E-03 -2.73808E-04 
-1.17507E-03 -2.36426E-04 
-1.32815E-03 -1.96457E-04 
-3.23859E-03 -1.79956E-04 
-2.84640E-03 -1.87586E-04 
-2.49055E-03 -1.89023E-04 
-2.15859E-03 -1.97344E-04 
-1.85944E-03 -2.06044E-04 
-1.59443E-03 -2.15066E-04 
-1.36413E-03 -2.24347E-04 
-1.20967E-03 -2.31664E-04 
-1.16837E-03 -2.33821E-04 
-9.94929E-04 -2.44169E-04 
-8.58548E-04 -2.54560E-04 
-7.56383E-04 -2.64889E-04 
-6.84981E-04 -2.75040E-04 
-6.37173E-04 -2.80886E-04 
-6.16066E-04 -2.90431E-04 
-6.14316E-04 -2.99479E-04 
-6.28359E-04 -3.07816E-04 
-6.55082E-04 -3.15202E-04 
-6.91968E-04 -3.21348E-04 
-7.37332E-04 -3.25853E-04 
-7.91066E-04 -3.27913E-04 
-8.57156E-04 -3.25304E-04 
-9.48771E-04 -3.12114E-04 
-1.08351E-03 -2.79814E-04 
-1.24887E-03 -2.30658E-04 
-1.40141E-03 -1.80094E-04 
-2.92248E-03 -2.08763E-04 
-2.57825E-03 -2.16694E-04 
-2.26772E-03 -2.16093E-04 
-1.97724E-03 -2.24746E-04 
-1.71601E-03 -2.33795E-04 
-1.48520E-03 -2.43168E-04 
-1.28534E-03 -2.52793E-04 
-1.15186E-03 -2.60361E-04 
-1.11628E-03 -2.62588E-04 
-9.67587E-04 -2.73239E-04 
-8.51991E-04 -2.83872E-04 
-7.66989E-04 -2.94360E-04 
-7.09534E-04 -3.04567E-04 
-6.72173E-04 -3.10054E-04 
-6.59921E-04 -3.19440E-04 
-6.65204E-04 -3.28141E-04 
-6.84856E-04 -3.35919E-04 
-7.16103E-04 -3.42504E-04 
-7.56700E-04 -3.47576E-04 
-8.05161E-04 -3.50672E-04 
-8.61517E-04 -3.50812E-04 
-9.29840E-04 -3.45195E-04 
-1.02328E-03 -3.26371E-04 
-1.15907E-03 -2.83891E-04 
-1.32401E-03 -2.21460E-04 
-1.47443E-03 -1.59159E-04 
-2.65078E-03 -2.39619E-04 
-2.34920E-03 -2.47947E-04 
-2.07888E-03 -2.44937E-04 
-1.82536E-03 -2.54007E-04 
-1.59795E-03 -2.63474E-04 
-1.39770E-03 -2.73255E-04 
-1.22507E-03 -2.83260E-04 
-1.11041E-03 -2.91096E-04 
-1.07997E-03 -2.93395E-04 
-9.53529E-04 -3.04349E-04 
-8.56693E-04 -3.15199E-04 
-7.87250E-04 -3.25799E-04 
-7.42507E-04 -3.35991E-04 
-7.14571E-04 -3.41052E-04 
-7.10524E-04 -3.50148E-04 
-7.22382E-04 -3.58343E-04 
-7.47323E-04 -3.65371E-04 
-7.82863E-04 -3.70938E-04 
-8.26980E-04 -3.74690E-04 
-8.78349E-04 -3.76101E-04 
-9.37094E-04 -3.73997E-04 
-1.00728E-03 -3.64920E-04 
-1.10184E-03 -3.39677E-04 
-1.23734E-03 -2.85687E-04 
-1.39999E-03 -2.08403E-04 
-1.54643E-03 -1.33201E-04 
-2.41928E-03 -2.72618E-04 
-2.15567E-03 -2.81444E-04 
-1.92097E-03 -2.75631E-04 
-1.70042E-03 -2.85210E-04 
-1.50322E-03 -2.95170E-04 
-1.33031E-03 -3.05413E-04 
-1.18211E-03 -3.15834E-04 
-1.08437E-03 -3.23949E-04 
-1.05854E-03 -3.26321E-04 
-9.52170E-04 -3.37569E-04 
-8.72318E-04 -3.48599E-04 
-8.17028E-04 -3.59246E-04 
-7.83913E-04 -3.69329E-04 
-7.64482E-04 -3.73893E-04 
-7.68067E-04 -3.82540E-04 
-7.86094E-04 -3.90034E-04 
-8.16030E-04 -3.96086E-04 
-8.55634E-04 -4.00379E-04 
-9.03069E-04 -4.02532E-04 
-9.57130E-04 -4.01950E-04 
-1.01798E-03 -3.97244E-04 
-1.08960E-03 -3.84219E-04 
-1.18442E-03 -3.51723E-04 
-1.31804E-03 -2.84817E-04 
-1.47620E-03 -1.91041E-04 
-1.61651E-03 -1.01781E-04 
-2.22158E-03 -3.08399E-04 
-1.99234E-03 -3.17837E-04 
-1.78950E-03 -3.08778E-04 
-1.59883E-03 -3.18976E-04 
-1.42907E-03 -3.29515E-04 
-1.28105E-03 -3.40281E-04 
-1.15513E-03 -3.51154E-04 
-1.07285E-03 -3.59559E-04 
-1.05126E-03 -3.62005E-04 
-9.63308E-04 -3.73524E-04 
-8.99112E-04 -3.84681E-04 
-8.56937E-04 -3.95285E-04 
-8.34661E-04 -4.05133E-04 
-8.23016E-04 -4.09117E-04 
-8.33839E-04 -4.17101E-04 
