PdfType: replica
-1.29278E-03 -1.68009E-04 
-1.29803E-03 -1.70910E-04 
-1.30812E-03 -1.73773E-04 
-1.32287E-03 -1.76466E-04 
-1.34202E-03 -1.78843E-04 
-1.36075E-03 -1.77501E-04 
-1.38752E-03 -1.78885E-04 
-1.41809E-03 -1.79470E-04 
-1.45216E-03 -1.79006E-04 
-1.48944E-03 -1.77209E-04 
-1.52974E-03 -1.73712E-04 
-1.57307E-03 -1.67894E-04 
-1.62017E-03 -1.58223E-04 
-1.67407E-03 -1.40073E-04 
-1.74299E-03 -1.01485E-04 
-1.83679E-03 -2.74203E-05 
-1.94587E-03 7.20322E-05 
-2.04239E-03 1.62826E-04 
-1.44312E-03 -1.66008E-04 
-1.41610E-03 -1.67154E-04 
-1.40010E-03 -1.63778E-04 
-1.38061E-03 -1.65239E-04 
-1.36542E-03 -1.67071E-04 
-1.35476E-03 -1.69200E-04 
-1.34875E-03 -1.71541E-04 
-1.34735E-03 -1.73442E-04 
-1.34747E-03 -1.74006E-04 
-1.35134E-03 -1.76685E-04 
-1.36052E-03 -1.79255E-04 
-1.37477E-03 -1.81565E-04 
-1.39377E-03 -1.83453E-04 
-1.41193E-03 -1.81389E-04 
-1.43901E-03 -1.82078E-04 
-1.47006E-03 -1.81778E-04 
-1.50468E-03 -1.80219E-04 
-1.54250E-03 -1.77093E-04 
-1.58322E-03 -1.72003E-04 
-1.62676E-03 -1.64252E-04 
-1.67367E-03 -1.52069E-04 
-1.72653E-03 -1.30026E-04 
-1.79245E-03 -8.40804E-05 
-1.87970E-03 3.18312E-06 
-1.97899E-03 1.19238E-04 
-2.06522E-03 2.23653E-04 
-1.52436E-03 -1.74466E-04 
-1.49234E-03 -1.75591E-04 
-1.47272E-03 -1.69783E-04 
-1.44907E-03 -1.71216E-04 
-1.43024E-03 -1.73014E-04 
-1.41645E-03 -1.75088E-04 
-1.40785E-03 -1.77345E-04 
-1.40478E-03 -1.79150E-04 
-1.40447E-03 -1.79680E-04 
-1.40661E-03 -1.82152E-04 
-1.41458E-03 -1.84427E-04 
-1.42807E-03 -1.86336E-04 
-1.44669E-03 -1.87697E-04 
-1.46399E-03 -1.84909E-04 
-1.49122E-03 -1.84821E-04 
-1.52256E-03 -1.83529E-04 
-1.55754E-03 -1.80744E-04 
-1.59568E-03 -1.76139E-04 
-1.63658E-03 -1.69287E-04 
-1.68001E-03 -1.59417E-04 
-1.72631E-03 -1.44493E-04 
-1.77751E-03 -1.18196E-04 
-1.83928E-03 -6.41878E-05 
-1.91787E-03 3.75254E-05 
-2.00459E-03 1.71592E-04 
-2.07798E-03 2.90469E-04 
-1.61189E-03 -1.82689E-04 
-1.57418E-03 -1.83856E-04 
-1.55023E-03 -1.75067E-04 
-1.52179E-03 -1.76569E-04 
-1.49873E-03 -1.78418E-04 
-1.48129E-03 -1.80516E-04 
-1.46961E-03 -1.82751E-04 
-1.46455E-03 -1.84500E-04 
-1.46372E-03 -1.85005E-04 
-1.46375E-03 -1.87306E-04 
-1.47017E-03 -1.89301E-04 
-1.48260E-03 -1.90800E-04 
-1.50059E-03 -1.91602E-04 
-1.51672E-03 -1.88108E-04 
-1.54389E-03 -1.87151E-04 
-1.57533E-03 -1.84748E-04 
-1.61045E-03 -1.80594E-04 
-1.64867E-03 -1.74349E-04 
-1.68946E-03 -1.65559E-04 
-1.73243E-03 -1.53377E-04 
-1.77767E-03 -1.35481E-04 
-1.82648E-03 -1.04577E-04 
-1.88276E-03 -4.18057E-05 
-1.95031E-03 7.55855E-05 
-2.02131E-03 2.29000E-04 
-2.07902E-03 3.63046E-04 
-1.70616E-03 -1.90506E-04 
-1.66196E-03 -1.91809E-04 
-1.63284E-03 -1.79457E-04 
-1.59887E-03 -1.81172E-04 
-1.57093E-03 -1.83204E-04 
-1.54926E-03 -1.85438E-04 
-1.53399E-03 -1.87747E-04 
-1.52658E-03 -1.89499E-04 
-1.52513E-03 -1.89994E-04 
-1.52261E-03 -1.92179E-04 
-1.52710E-03 -1.93921E-04 
-1.53815E-03 -1.95010E-04 
-1.55522E-03 -1.95220E-04 
-1.56986E-03 -1.91059E-04 
-1.59675E-03 -1.89125E-04 
-1.62807E-03 -1.85474E-04 
-1.66311E-03 -1.79792E-04 
-1.70113E-03 -1.71730E-04 
-1.74149E-03 -1.60817E-04 
-1.78362E-03 -1.46126E-04 
-1.82726E-03 -1.25035E-04 
-1.87288E-03 -8.91820E-05 
-1.92218E-03 -1.69784E-05 
-1.97596E-03 1.17251E-04 
-2.02768E-03 2.91212E-04 
-2.06655E-03 4.40942E-04 
-1.80769E-03 -1.97755E-04 
-1.75616E-03 -1.99324E-04 
-1.72077E-03 -1.82824E-04 
-1.68050E-03 -1.84952E-04 
-1.64695E-03 -1.87345E-04 
-1.62040E-03 -1.89869E-04 
-1.60096E-03 -1.92379E-04 
-1.59079E-03 -1.94214E-04 
-1.58861E-03 -1.94720E-04 
-1.58307E-03 -1.96859E-04 
-1.58523E-03 -1.98383E-04 
-1.59457E-03 -1.99056E-04 
-1.61041E-03 -1.98632E-04 
-1.62320E-03 -1.93860E-04 
-1.64959E-03 -1.90815E-04 
-1.68057E-03 -1.85753E-04 
-1.71526E-03 -1.78359E-04 
-1.75279E-03 -1.68284E-04 
-1.79236E-03 -1.55046E-04 
-1.83320E-03 -1.37647E-04 
-1.87468E-03 -1.13140E-04 
-1.91621E-03 -7.20191E-05 
-1.95681E-03 1.02421E-05 
-1.99372E-03 1.62367E-04 
-2.02214E-03 3.57887E-04 
-2.03865E-03 5.23571E-04 
-1.91662E-03 -2.04266E-04 
-1.85681E-03 -2.06271E-04 
-1.81386E-03 -1.85104E-04 
-1.76642E-03 -1.87902E-04 
-1.72651E-03 -1.90881E-04 
-1.69439E-03 -1.93887E-04 
-1.67017E-03 -1.96753E-04 
-1.65684E-03 -1.98762E-04 
-1.65382E-03 -1.99301E-04 
-1.64478E-03 -2.01475E-04 
-1.64420E-03 -2.02809E-04 
-1.65146E-03 -2.03047E-04 
-1.66578E-03 -2.01924E-04 
-1.67636E-03 -1.96609E-04 
-1.70203E-03 -1.92285E-04 
-1.73241E-03 -1.85618E-04 
-1.76648E-03 -1.76301E-04 
-1.80320E-03 -1.63999E-04 
-1.84159E-03 -1.48231E-04 
-1.88067E-03 -1.27933E-04 
-1.91934E-03 -9.98201E-05 
-1.95577E-03 -5.31667E-05 
-1.98577E-03 3.96565E-05 
-2.00236E-03 2.10492E-04 
-2.00304E-03 4.28218E-04 
-1.99342E-03 6.09736E-04 
-2.03307E-03 -2.09935E-04 
-1.96401E-03 -2.12588E-04 
-1.91189E-03 -1.86367E-04 
-1.85641E-03 -1.90147E-04 
-1.80933E-03 -1.93979E-04 
-1.77093E-03 -1.97685E-04 
-1.74133E-03 -2.01074E-04 
-1.72441E-03 -2.03352E-04 
-1.72044E-03 -2.03945E-04 
-1.70740E-03 -2.06217E-04 
-1.70367E-03 -2.07367E-04 
-1.70852E-03 -2.07117E-04 
-1.72103E-03 -2.05190E-04 
-1.72904E-03 -1.99395E-04 
-1.75375E-03 -1.93576E-04 
-1.78329E-03 -1.85067E-04 
-1.81644E-03 -1.73584E-04 
-1.85201E-03 -1.58821E-04 
-1.88880E-03 -1.40313E-04 
-1.92558E-03 -1.16935E-04 
-1.96074E-03 -8.50603E-05 
-1.99098E-03 -3.26851E-05 
-2.00826E-03 7.10458E-05 
-2.00071E-03 2.61091E-04 
-1.96876E-03 5.01207E-04 
-1.92893E-03 6.97980E-04 
-2.15692E-03 -2.14748E-04 
-2.07759E-03 -2.18292E-04 
-2.01439E-03 -1.86874E-04 
-1.94997E-03 -1.91983E-04 
-1.89493E-03 -1.96955E-04 
-1.84956E-03 -2.01582E-04 
-1.81396E-03 -2.05650E-04 
-1.79306E-03 -2.08271E-04 
-1.78803E-03 -2.08934E-04 
-1.77054E-03 -2.11327E-04 
-1.76328E-03 -2.12245E-04 
-1.76540E-03 -2.11394E-04 
-1.77582E-03 -2.08493E-04 
-1.78096E-03 -2.02262E-04 
-1.80448E-03 -1.94670E-04 
-1.83291E-03 -1.84032E-04 
-1.86484E-03 -1.70105E-04 
-1.89886E-03 -1.52628E-04 
-1.93359E-03 -1.31169E-04 
-1.96752E-03 -1.04558E-04 
-1.99841E-03 -6.88213E-05 
-2.02124E-03 -1.06438E-05 
-2.02350E-03 1.04112E-04 
-1.98760E-03 3.13416E-04 
-1.91773E-03 5.75486E-04 
-1.84338E-03 7.86351E-04 
-2.28795E-03 -2.18845E-04 
-2.19734E-03 -2.23542E-04 
-2.12076E-03 -1.87136E-04 
-2.04653E-03 -1.93930E-04 
-1.98278E-03 -2.00312E-04 
-1.92979E-03 -2.06050E-04 
-1.88765E-03 -2.10903E-04 
-1.86240E-03 -2.13894E-04 
-1.85621E-03 -2.14623E-04 
-1.83385E-03 -2.17081E-04 
-1.82275E-03 -2.17627E-04 
-1.82186E-03 -2.15969E-04 
-1.82995E-03 -2.11834E-04 
-1.83194E-03 -2.05167E-04 
-1.85404E-03 -1.95449E-04 
-1.88110E-03 -1.82335E-04 
-1.91146E-03 -1.65645E-04 
-1.94354E-03 -1.45185E-04 
-1.97571E-03 -1.20576E-04 
-2.00614E-03 -9.06163E-05 
-2.03195E-03 -5.09911E-05 
-2.04606E-03 1.29300E-05 
-2.03076E-03 1.38534E-04 
-1.96192E-03 3.66586E-04 
-1.84841E-03 6.49407E-04 
-1.73501E-03 8.72524E-04 
-2.42560E-03 -2.22637E-04 
-2.32272E-03 -2.28724E-04 
-2.23011E-03 -1.88040E-04 
-2.14532E-03 -1.96816E-04 
-2.07219E-03 -2.04805E-04 
-2.01104E-03 -2.11748E-04 
-1.96190E-03 -2.17383E-04 
-1.93201E-03 -2.20679E-04 
-1.92458E-03 -2.21448E-04 
-1.89706E-03 -2.23777E-04 
-1.88184E-03 -2.23679E-04 
-1.87774E-03 -2.20876E-04 
-1.88331E-03 -2.15126E-04 
-1.88194E-03 -2.07950E-04 
-1.90241E-03 -1.95667E-04 
-1.92779E-03 -1.79672E-04 
-1.95624E-03 -1.59872E-04 
-1.98591E-03 -1.36161E-04 
-2.01496E-03 -1.08233E-04 
-2.04123E-03 -7.48723E-05 
-2.06105E-03 -3.14386E-05 
-2.06505E-03 3.79771E-05 
-2.02947E-03 1.73863E-04 
-1.92279E-03 4.19407E-04 
-1.75960E-03 7.20815E-04 
-1.60253E-03 9.53537E-04 
-2.56861E-03 -2.26546E-04 
-2.45260E-03 -2.34201E-04 
-2.34096E-03 -1.90588E-04 
-2.24502E-03 -2.01526E-04 
-2.16204E-03 -2.11179E-04 
-2.09232E-03 -2.19270E-04 
-2.03588E-03 -2.25523E-04 
-2.00117E-03 -2.28931E-04 
-1.99246E-03 -2.29672E-04 
-1.95957E-03 -2.31502E-04 
-1.94010E-03 -2.30316E-04 
-1.93265E-03 -2.25875E-04 
-1.93555E-03 -2.17995E-04 
-1.93069E-03 -2.10143E-04 
-1.94928E-03 -1.94780E-04 
-1.97269E-03 -1.75457E-04 
-1.99881E-03 -1.52190E-04 
-2.02557E-03 -1.24986E-04 
-2.05090E-03 -9.36314E-05 
-2.07227E-03 -5.69135E-05 
-2.08517E-03 -9.89473E-06 
-2.07756E-03 6.45231E-05 
-2.01883E-03 2.09634E-04 
-1.86915E-03 4.70505E-04 
-1.65003E-03 7.87184E-04 
-1.44469E-03 1.02596E-03 
-2.71569E-03 -2.31496E-04 
-2.58589E-03 -2.40754E-04 
-2.45195E-03 -1.96304E-04 
-2.34452E-03 -2.09346E-04 
-2.25144E-03 -2.20477E-04 
-2.17299E-03 -2.29408E-04 
-2.10914E-03 -2.35865E-04 
-2.06955E-03 -2.39003E-04 
-2.05955E-03 -2.39597E-04 
-2.02125E-03 -2.40314E-04 
-1.99748E-03 -2.37378E-04 
-1.98662E-03 -2.30620E-04 
-1.98676E-03 -2.19943E-04 
-1.97836E-03 -2.11123E-04 
-1.99482E-03 -1.92100E-04 
-2.01589E-03 -1.68976E-04 
-2.03923E-03 -1.41901E-04 
-2.06252E-03 -1.11019E-04 
-2.08345E-03 -7.62201E-05 
-2.09914E-03 -3.63153E-05 
-2.10412E-03 1.38902E-05 
-2.08336E-03 9.25336E-05 
-1.99850E-03 2.45247E-04 
-1.80051E-03 5.18247E-04 
-1.51917E-03 8.45613E-04 
-1.26114E-03 1.08597E-03 
-2.86521E-03 -2.38567E-04 
-2.72120E-03 -2.49233E-04 
-2.56158E-03 -2.06825E-04 
-2.44267E-03 -2.21570E-04 
-2.33955E-03 -2.33646E-04 
-2.25248E-03 -2.42775E-04 
-2.18134E-03 -2.48707E-04 
-2.13697E-03 -2.50967E-04 
-2.12569E-03 -2.51231E-04 
-2.08210E-03 -2.49942E-04 
-2.05410E-03 -2.44357E-04 
-2.03984E-03 -2.34412E-04 
-2.03714E-03 -2.20134E-04 
-2.02523E-03 -2.09924E-04 
-2.03925E-03 -1.86629E-04 
-2.05755E-03 -1.59250E-04 
-2.07756E-03 -1.28093E-04 
-2.09674E-03 -9.34468E-05 
-2.11253E-03 -5.53226E-05 
-2.12169E-03 -1.25676E-05 
-2.11770E-03 4.02144E-05 
-2.08223E-03 1.21979E-04 
-1.96825E-03 2.80037E-04 
-1.71665E-03 5.60820E-04 
-1.36693E-03 8.92928E-04 
-1.05216E-03 1.12944E-03 
-3.01495E-03 -2.48877E-04 
-2.85669E-03 -2.60442E-04 
-2.66812E-03 -2.23692E-04 
-2.53815E-03 -2.39284E-04 
-2.42541E-03 -2.51344E-04 
-2.33010E-03 -2.59630E-04 
-2.25205E-03 -2.63946E-04 
-2.20314E-03 -2.64471E-04 
-2.19067E-03 -2.64153E-04 
-2.14204E-03 -2.59680E-04 
-2.10998E-03 -2.50322E-04 
-2.09235E-03 -2.36161E-04 
-2.08671E-03 -2.17379E-04 
-2.07140E-03 -2.05235E-04 
-2.08259E-03 -1.77088E-04 
-2.09761E-03 -1.45079E-04 
-2.11365E-03 -1.09685E-04 
-2.12799E-03 -7.13461E-05 
-2.13784E-03 -3.01956E-05 
-2.13959E-03 1.48710E-05 
-2.12561E-03 6.93802E-05 
-2.07388E-03 1.52807E-04 
-1.92785E-03 3.13280E-04 
-1.61754E-03 5.96315E-04 
-1.19372E-03 9.25870E-04 
-8.18751E-04 1.15227E-03 
-3.16300E-03 -2.63447E-04 
-2.99086E-03 -2.75008E-04 
-2.77051E-03 -2.48078E-04 
-2.63031E-03 -2.63119E-04 
-2.50873E-03 -2.73708E-04 
-2.40589E-03 -2.79673E-04 
-2.32151E-03 -2.80910E-04 
-2.26844E-03 -2.78597E-04 
-2.25486E-03 -2.77383E-04 
-2.20156E-03 -2.68292E-04 
-2.16562E-03 -2.53864E-04 
-2.14465E-03 -2.34361E-04 
-2.13592E-03 -2.10152E-04 
-2.11732E-03 -1.95442E-04 
-2.12517E-03 -1.61971E-04 
-2.13626E-03 -1.25116E-04 
-2.14759E-03 -8.55203E-05 
-2.15625E-03 -4.37735E-05 
-2.15928E-03 -1.20685E-07 
-2.15270E-03 4.64864E-05 
-2.12770E-03 1.01618E-04 
-2.05825E-03 1.84894E-04 
-1.87746E-03 3.44193E-04 
-1.50377E-03 6.22819E-04 
-1.00082E-03 9.41299E-04 
-5.63027E-04 1.15065E-03 
-3.30773E-03 -2.83052E-04 
-3.12238E-03 -2.93079E-04 
-2.86817E-03 -2.80353E-04 
-2.71901E-03 -2.92895E-04 
-2.58968E-03 -3.00069E-04 
-2.48024E-03 -3.01823E-04 
-2.39027E-03 -2.98183E-04 
-2.33350E-03 -2.91731E-04 
-2.31892E-03 -2.89258E-04 
-2.26132E-03 -2.73940E-04 
-2.22165E-03 -2.53061E-04 
-2.19726E-03 -2.27092E-04 
-2.18516E-03 -1.96606E-04 
-2.16337E-03 -1.78670E-04 
-2.16719E-03 -1.39606E-04 
-2.17355E-03 -9.79227E-05 
-2.17927E-03 -5.44180E-05 
-2.18133E-03 -9.80990E-06 
-2.17661E-03 3.55630E-05 
-2.16077E-03 8.26914E-05 
-2.12376E-03 1.37087E-04 
-2.03525E-03 2.18064E-04 
-1.81724E-03 3.72003E-04 
-1.37609E-03 6.38565E-04 
-7.89894E-04 9.36432E-04 
-2.87568E-04 1.12136E-03 
-3.44600E-03 -3.05824E-04 
-3.25005E-03 -3.14117E-04 
-2.96098E-03 -3.19595E-04 
-2.80438E-03 -3.27046E-04 
-2.66867E-03 -3.28481E-04 
-2.55373E-03 -3.23875E-04 
-2.45902E-03 -3.13398E-04 
-2.39900E-03 -3.01443E-04 
-2.38353E-03 -2.97339E-04 
-2.32196E-03 -2.74207E-04 
-2.27859E-03 -2.45611E-04 
-2.25055E-03 -2.12242E-04 
-2.23461E-03 -1.74883E-04 
-2.20966E-03 -1.53150E-04 
-2.20859E-03 -1.08566E-04 
-2.20927E-03 -6.24204E-05 
-2.20839E-03 -1.56408E-05 
-2.20285E-03 3.09623E-05 
-2.18945E-03 7.69882E-05 
-2.16349E-03 1.23372E-04 
-2.11365E-03 1.75452E-04 
-2.00503E-03 2.51724E-04 
-1.74799E-03 3.95696E-04 
-1.23651E-03 6.41899E-04 
-5.64577E-04 9.09114E-04 
2.50315E-06 1.06230E-03 
-3.57948E-03 -3.32758E-04 
-3.37352E-03 -3.36034E-04 
-3.05037E-03 -3.63177E-04 
-2.88812E-03 -3.62853E-04 
-2.74744E-03 -3.55993E-04 
-2.62806E-03 -3.42730E-04 
-2.52934E-03 -3.23421E-04 
-2.46641E-03 -3.04640E-04 
-2.45012E-03 -2.98557E-04 
-2.38467E-03 -2.66183E-04 
-2.33739E-03 -2.28836E-04 
-2.30520E-03 -1.87427E-04 
-2.28470E-03 -1.42936E-04 
-2.25643E-03 -1.17008E-04 
-2.24939E-03 -6.73592E-05 
-2.24325E-03 -1.74958E-05 
-2.23463E-03 3.15726E-05 
-2.22043E-03 7.89886E-05 
-2.19737E-03 1.24330E-04 
-2.16046E-03 1.68481E-04 
-2.09702E-03 2.16477E-04 
-1.96744E-03 2.85438E-04 
-1.66995E-03 4.14520E-04 
-1.08606E-03 6.31622E-04 
-3.27002E-04 8.57856E-04 
3.04074E-04 9.72109E-04 
-3.70730E-03 -3.59976E-04 
-3.49317E-03 -3.55978E-04 
-3.13827E-03 -4.06911E-04 
-2.97210E-03 -3.95955E-04 
-2.82774E-03 -3.78295E-04 
-2.70482E-03 -3.54242E-04 
-2.60260E-03 -3.24356E-04 
-2.53691E-03 -2.97669E-04 
-2.51980E-03 -2.89335E-04 
-2.45027E-03 -2.46707E-04 
-2.39854E-03 -2.00046E-04 
-2.36140E-03 -1.50457E-04 
-2.33534E-03 -9.90805E-05 
-2.30339E-03 -6.88638E-05 
-2.28910E-03 -1.50951E-05 
-2.27485E-03 3.72984E-05 
-2.25729E-03 8.72813E-05 
-2.23332E-03 1.34006E-04 
-2.19968E-03 1.77075E-04 
-2.15108E-03 2.17326E-04 
-2.07349E-03 2.59351E-04 
-1.92241E-03 3.18308E-04 
-1.58374E-03 4.27500E-04 
-9.26650E-04 6.06761E-04 
-8.07415E-05 7.81980E-04 
6.12220E-04 8.50765E-04 
-3.83049E-03 -3.83304E-04 
-3.61003E-03 -3.69854E-04 
-3.22749E-03 -4.45097E-04 
-3.05882E-03 -4.20915E-04 
-2.91176E-03 -3.90311E-04 
-2.78585E-03 -3.53774E-04 
-2.68024E-03 -3.12068E-04 
-2.61165E-03 -2.76819E-04 
-2.59363E-03 -2.66092E-04 
-2.51940E-03 -2.12822E-04 
-2.46230E-03 -1.56919E-04 
-2.41907E-03 -9.96365E-05 
-2.38614E-03 -4.22227E-05 
-2.34990E-03 -8.03057E-06 
-2.32690E-03 4.84005E-05 
-2.30315E-03 1.01694E-04 
-2.27538E-03 1.50853E-04 
-2.24058E-03 1.95102E-04 
-2.19551E-03 2.34114E-04 
-2.13462E-03 2.68678E-04 
-2.04251E-03 3.02799E-04 
-1.86973E-03 3.49078E-04 
-1.48982E-03 4.33488E-04 
-7.59958E-04 5.66502E-04 
1.70991E-04 6.81351E-04 
9.22546E-04 6.99013E-04 
-3.95078E-03 -3.97895E-04 
-3.72562E-03 -3.73129E-04 
-3.32109E-03 -4.71367E-04 
-3.15086E-03 -4.31922E-04 
-3.00157E-03 -3.86851E-04 
-2.87267E-03 -3.36807E-04 
-2.76331E-03 -2.82741E-04 
-2.69128E-03 -2.38827E-04 
-2.67216E-03 -2.25725E-04 
-2.59215E-03 -1.62193E-04 
-2.52836E-03 -9.78587E-05 
-2.47753E-03 -3.40629E-05 
-2.43616E-03 2.79091E-05 
-2.39477E-03 6.52992E-05 
-2.36147E-03 1.22450E-04 
-2.32679E-03 1.74617E-04 
-2.28756E-03 2.20913E-04 
-2.24094E-03 2.60694E-04 
-2.18371E-03 2.93744E-04 
-2.11012E-03 3.20801E-04 
-2.00335E-03 3.45123E-04 
-1.80901E-03 3.76175E-04 
-1.38844E-03 4.31210E-04 
-5.87458E-04 5.10225E-04 
4.25244E-04 5.56397E-04 
1.23102E-03 5.18393E-04 
-4.06925E-03 -3.97854E-04 
-3.84078E-03 -3.60586E-04 
-3.42133E-03 -4.78769E-04 
-3.24989E-03 -4.22972E-04 
-3.09826E-03 -3.62876E-04 
-2.96586E-03 -2.99263E-04 
-2.85187E-03 -2.33233E-04 
-2.77551E-03 -1.81248E-04 
-2.75501E-03 -1.65990E-04 
-2.66772E-03 -9.34808E-05 
-2.59555E-03 -2.23564E-05 
-2.53536E-03 4.60350E-05 
-2.48378E-03 1.10451E-04 
-2.43615E-03 1.49761E-04 
-2.39096E-03 2.05264E-04 
-2.34393E-03 2.53964E-04 
-2.29212E-03 2.95147E-04 
-2.23282E-03 3.28355E-04 
-2.16292E-03 3.53519E-04 
-2.07639E-03 3.71302E-04 
-1.95507E-03 3.84062E-04 
-1.73969E-03 3.97576E-04 
-1.27969E-03 4.19114E-04 
-4.10361E-04 4.37314E-04 
6.79460E-04 4.07851E-04 
1.53417E-03 3.10930E-04 
-4.18694E-03 -3.77361E-04 
-3.95609E-03 -3.27344E-04 
-3.52968E-03 -4.60967E-04 
-3.35669E-03 -3.88930E-04 
-3.20197E-03 -3.14415E-04 
-3.06497E-03 -2.38281E-04 
-2.94498E-03 -1.61727E-04 
-2.86307E-03 -1.03019E-04 
-2.84082E-03 -8.60325E-05 
-2.74436E-03 -6.76237E-06 
-2.66186E-03 6.87020E-05 
-2.59037E-03 1.39088E-04 
-2.52674E-03 2.03280E-04 
-2.47163E-03 2.42763E-04 
-2.41300E-03 2.93948E-04 
-2.35239E-03 3.36653E-04 
-2.28703E-03 3.70394E-04 
-2.21443E-03 3.94941E-04 
-2.13156E-03 4.10386E-04 
-2.03216E-03 4.17294E-04 
-1.89668E-03 4.16960E-04 
-1.66110E-03 4.10969E-04 
-1.16352E-03 3.95524E-04 
-2.29685E-04 3.47285E-04 
9.31400E-04 2.36847E-04 
1.82896E-03 7.91794E-05 
-4.30432E-03 -3.32520E-04 
-4.07148E-03 -2.70491E-04 
-3.64638E-03 -4.13936E-04 
-3.47075E-03 -3.26970E-04 
-3.31153E-03 -2.39762E-04 
-3.16828E-03 -1.53183E-04 
-3.04045E-03 -6.84719E-05 
-2.95150E-03 -5.03083E-06 
-2.92704E-03 1.30810E-05 
-2.81928E-03 9.61344E-05 
-2.72434E-03 1.72859E-04 
-2.63956E-03 2.42144E-04 
-2.56205E-03 3.03080E-04 
-2.49815E-03 3.40643E-04 
-2.42476E-03 3.84725E-04 
-2.34953E-03 4.18895E-04 
-2.26995E-03 4.42942E-04 
-2.18372E-03 4.56894E-04 
-2.08789E-03 4.61008E-04 
-1.97594E-03 4.55706E-04 
-1.82699E-03 4.41069E-04 
-1.57245E-03 4.14045E-04 
-1.03972E-03 3.58897E-04 
-4.61775E-05 2.39977E-04 
1.17924E-03 4.50163E-05 
2.11290E-03 -1.73735E-04 
-4.41848E-03 -2.60804E-04 
-4.18370E-03 -1.88652E-04 
-3.76813E-03 -3.35754E-04 
-3.58833E-03 -2.36499E-04 
-3.42290E-03 -1.39526E-04 
-3.27152E-03 -4.56406E-05 
-3.13389E-03 4.39453E-05 
-3.03637E-03 1.09523E-04 
-3.00926E-03 1.27997E-04 
-2.88811E-03 2.11204E-04 
-2.77878E-03 2.85633E-04 
-2.67895E-03 3.50408E-04 
-2.58605E-03 4.04893E-04 
-2.51218E-03 4.38246E-04 
-2.42311E-03 4.72548E-04 
-2.33269E-03 4.95854E-04 
-2.23866E-03 5.08252E-04 
-2.13889E-03 5.10030E-04 
-2.03052E-03 5.01599E-04 
-1.90675E-03 4.83188E-04 
-1.74539E-03 4.53524E-04 
-1.47354E-03 4.04584E-04 
-9.08827E-04 3.08117E-04 
1.38477E-04 1.16205E-04 
1.42006E-03 -1.64443E-04 
2.38241E-03 -4.42786E-04 
-4.52969E-03 -1.62885E-04 
-4.29237E-03 -8.31854E-05 
-3.89373E-03 -2.27678E-04 
-3.70758E-03 -1.19452E-04 
-3.53367E-03 -1.62287E-05 
-3.37186E-03 8.13255E-05 
-3.22215E-03 1.72093E-04 
-3.11435E-03 2.36954E-04 
-3.08411E-03 2.54961E-04 
-2.94736E-03 3.34440E-04 
-2.82166E-03 4.02858E-04 
-2.70507E-03 4.59647E-04 
-2.59540E-03 5.04506E-04 
-2.51043E-03 5.31310E-04 
-2.40498E-03 5.53321E-04 
-2.29903E-03 5.63649E-04 
-2.19055E-03 5.62690E-04 
-2.07759E-03 5.50993E-04 
-1.95733E-03 5.29093E-04 
-1.82267E-03 4.96965E-04 
-1.65015E-03 4.51847E-04 
-1.36282E-03 3.80437E-04 
-7.69432E-04 2.41515E-04 
3.25470E-04 -2.49147E-05 
1.65485E-03 -3.91430E-04 
2.63835E-03 -7.27075E-04 
-4.62977E-03 -4.21488E-05 
-4.38952E-03 4.16608E-05 
-4.01458E-03 -9.43371E-05 
-3.82013E-03 1.86289E-05 
-3.63580E-03 1.23853E-04 
-3.46167E-03 2.20885E-04 
-3.29807E-03 3.08766E-04 
-3.17869E-03 3.69881E-04 
-3.14495E-03 3.86559E-04 
-2.99103E-03 4.58373E-04 
-2.84765E-03 5.17173E-04 
-2.71329E-03 5.62748E-04 
-2.58617E-03 5.95167E-04 
-2.48946E-03 6.13304E-04 
-2.36765E-03 6.21064E-04 
-2.24651E-03 6.16901E-04 
-2.12424E-03 6.01514E-04 
-1.99903E-03 5.75683E-04 
-1.86805E-03 5.40031E-04 
-1.72389E-03 4.94215E-04 
-1.54189E-03 4.33883E-04 
-1.24144E-03 3.40301E-04 
-6.23515E-04 1.59232E-04 
5.11525E-04 -1.80788E-04 
1.87902E-03 -6.30481E-04 
2.87549E-03 -1.01913E-03 
-4.71399E-03 9.77716E-05 
-4.47039E-03 1.81721E-04 
-4.12469E-03 5.92697E-05 
-3.92002E-03 1.72301E-04 
-3.72345E-03 2.74944E-04 
-3.53529E-03 3.67039E-04 
-3.35628E-03 4.47842E-04 
-3.22429E-03 5.02160E-04 
-3.18678E-03 5.16654E-04 
-3.01455E-03 5.76967E-04 
-2.85266E-03 6.22750E-04 
-2.70004E-03 6.54186E-04 
-2.55531E-03 6.71741E-04 
-2.44660E-03 6.79359E-04 
-2.30895E-03 6.71420E-04 
-2.17347E-03 6.51793E-04 
-2.03851E-03 6.21450E-04 
-1.90238E-03 5.81363E-04 
-1.76221E-03 5.32190E-04 
-1.61027E-03 4.73205E-04 
-1.42076E-03 3.98390E-04 
-1.10982E-03 2.83535E-04 
-4.71936E-04 6.15932E-05 
6.95141E-04 -3.49499E-04 
2.09045E-03 -8.77879E-04 
3.09154E-03 -1.31405E-03 
-4.77550E-03 2.49413E-04 
-4.52831E-03 3.29481E-04 
-4.21609E-03 2.24754E-04 
-3.99967E-03 3.33197E-04 
-3.78953E-03 4.28797E-04 
