PdfType: replica
-2.14533E-04 -4.62397E-05 
-2.15732E-04 -4.72001E-05 
-2.16744E-04 -4.80068E-05 
-2.17055E-04 -4.82544E-05 
-2.18644E-04 -4.95168E-05 
-2.20432E-04 -5.09328E-05 
-2.22457E-04 -5.25282E-05 
-2.24767E-04 -5.43302E-05 
-2.28029E-04 -5.63637E-05 
-2.31458E-04 -5.87806E-05 
-2.35451E-04 -6.14981E-05 
-2.40120E-04 -6.45517E-05 
-2.45621E-04 -6.79823E-05 
-2.52201E-04 -7.18463E-05 
-2.60374E-04 -7.62507E-05 
-2.71526E-04 -8.14841E-05 
-2.89790E-04 -8.84388E-05 
-3.25299E-04 -9.94082E-05 
-3.89341E-04 -1.17193E-04 
-4.70713E-04 -1.39627E-04 
-5.40653E-04 -1.59969E-04 
-2.18034E-04 -4.43132E-05 
-2.19523E-04 -4.50401E-05 
-2.20770E-04 -4.60192E-05 
-2.21782E-04 -4.68513E-05 
-2.22886E-04 -4.77426E-05 
-2.24096E-04 -4.87069E-05 
-2.25426E-04 -4.97597E-05 
-2.26551E-04 -5.06458E-05 
-2.26897E-04 -5.09181E-05 
-2.28667E-04 -5.23071E-05 
-2.30664E-04 -5.38660E-05 
-2.32930E-04 -5.56216E-05 
-2.35520E-04 -5.76017E-05 
-2.39134E-04 -5.97986E-05 
-2.42974E-04 -6.24225E-05 
-2.47439E-04 -6.53644E-05 
-2.52650E-04 -6.86596E-05 
-2.58772E-04 -7.23482E-05 
-2.66067E-04 -7.64856E-05 
-2.75077E-04 -8.11788E-05 
-2.87254E-04 -8.67207E-05 
-3.06934E-04 -9.40248E-05 
-3.44765E-04 -1.05444E-04 
-4.12672E-04 -1.23845E-04 
-4.98993E-04 -1.46971E-04 
-5.73492E-04 -1.67860E-04 
-2.27578E-04 -4.65772E-05 
-2.29148E-04 -4.73628E-05 
-2.30496E-04 -4.84526E-05 
-2.31604E-04 -4.93637E-05 
-2.32815E-04 -5.03425E-05 
-2.34144E-04 -5.14039E-05 
-2.35611E-04 -5.25648E-05 
-2.36854E-04 -5.35431E-05 
-2.37238E-04 -5.38438E-05 
-2.39201E-04 -5.53779E-05 
-2.41423E-04 -5.70987E-05 
-2.43951E-04 -5.90337E-05 
-2.46846E-04 -6.12113E-05 
-2.50841E-04 -6.35837E-05 
-2.55129E-04 -6.64309E-05 
-2.60107E-04 -6.96129E-05 
-2.65906E-04 -7.31641E-05 
-2.72701E-04 -7.71237E-05 
-2.80771E-04 -8.15453E-05 
-2.90682E-04 -8.65354E-05 
-3.03956E-04 -9.23904E-05 
-3.25139E-04 -1.00043E-04 
-3.65414E-04 -1.11902E-04 
-4.37368E-04 -1.30886E-04 
-5.28867E-04 -1.54641E-04 
-6.08133E-04 -1.75995E-04 
-2.37566E-04 -4.90479E-05 
-2.39215E-04 -4.99028E-05 
-2.40681E-04 -5.11089E-05 
-2.41887E-04 -5.21122E-05 
-2.43210E-04 -5.31921E-05 
-2.44667E-04 -5.43651E-05 
-2.46279E-04 -5.56493E-05 
-2.47651E-04 -5.67318E-05 
-2.48074E-04 -5.70645E-05 
-2.50249E-04 -5.87612E-05 
-2.52718E-04 -6.06618E-05 
-2.55535E-04 -6.27945E-05 
-2.58766E-04 -6.51877E-05 
-2.63176E-04 -6.77458E-05 
-2.67953E-04 -7.08306E-05 
-2.73491E-04 -7.42661E-05 
-2.79930E-04 -7.80855E-05 
-2.87458E-04 -8.23260E-05 
-2.96365E-04 -8.70396E-05 
-3.07247E-04 -9.23307E-05 
-3.21697E-04 -9.84983E-05 
-3.44477E-04 -1.06491E-04 
-3.87329E-04 -1.18761E-04 
-4.63529E-04 -1.38268E-04 
-5.60448E-04 -1.62555E-04 
-6.44695E-04 -1.84263E-04 
-2.47987E-04 -5.17576E-05 
-2.49719E-04 -5.26913E-05 
-2.51319E-04 -5.40221E-05 
-2.52630E-04 -5.51297E-05 
-2.54074E-04 -5.63236E-05 
-2.55670E-04 -5.76216E-05 
-2.57444E-04 -5.90433E-05 
-2.58957E-04 -6.02414E-05 
-2.59425E-04 -6.06096E-05 
-2.61834E-04 -6.24854E-05 
-2.64576E-04 -6.45827E-05 
-2.67714E-04 -6.69299E-05 
-2.71320E-04 -6.95552E-05 
-2.76182E-04 -7.23077E-05 
-2.81495E-04 -7.56426E-05 
-2.87646E-04 -7.93427E-05 
-2.94784E-04 -8.34398E-05 
-3.03106E-04 -8.79687E-05 
-3.12919E-04 -9.29783E-05 
-3.24847E-04 -9.85708E-05 
-3.40555E-04 -1.05045E-04 
-3.65031E-04 -1.13361E-04 
-4.10599E-04 -1.26001E-04 
-4.91253E-04 -1.45941E-04 
-5.93841E-04 -1.70627E-04 
-6.83282E-04 -1.92548E-04 
-2.58852E-04 -5.47367E-05 
-2.60674E-04 -5.57579E-05 
-2.62424E-04 -5.72243E-05 
-2.63853E-04 -5.84472E-05 
-2.65431E-04 -5.97668E-05 
-2.67183E-04 -6.12025E-05 
-2.69136E-04 -6.27751E-05 
-2.70808E-04 -6.40996E-05 
-2.71326E-04 -6.45064E-05 
-2.73997E-04 -6.65770E-05 
-2.77047E-04 -6.88869E-05 
-2.80543E-04 -7.14645E-05 
-2.84565E-04 -7.43373E-05 
-2.89920E-04 -7.72910E-05 
-2.95822E-04 -8.08865E-05 
-3.02643E-04 -8.48604E-05 
-3.10542E-04 -8.92423E-05 
-3.19726E-04 -9.40641E-05 
-3.30518E-04 -9.93710E-05 
-3.43568E-04 -1.05261E-04 
-3.60620E-04 -1.12032E-04 
-3.86896E-04 -1.20646E-04 
-4.35322E-04 -1.33598E-04 
-5.20641E-04 -1.53854E-04 
-6.29145E-04 -1.78771E-04 
-7.23981E-04 -2.00734E-04 
-2.70193E-04 -5.80144E-05 
-2.72114E-04 -5.91309E-05 
-2.74031E-04 -6.07463E-05 
-2.75593E-04 -6.20946E-05 
-2.77323E-04 -6.35509E-05 
-2.79250E-04 -6.51361E-05 
-2.81406E-04 -6.68723E-05 
-2.83257E-04 -6.83336E-05 
-2.83831E-04 -6.87821E-05 
-2.86797E-04 -7.10623E-05 
-2.90191E-04 -7.36000E-05 
-2.94089E-04 -7.64229E-05 
-2.98576E-04 -7.95574E-05 
-3.04468E-04 -8.27175E-05 
-3.11015E-04 -8.65822E-05 
-3.18567E-04 -9.08372E-05 
-3.27292E-04 -9.55088E-05 
-3.37409E-04 -1.00625E-04 
-3.49255E-04 -1.06227E-04 
-3.63509E-04 -1.12408E-04 
-3.81992E-04 -1.19458E-04 
-4.10170E-04 -1.28337E-04 
-4.61597E-04 -1.41527E-04 
-5.51786E-04 -1.61956E-04 
-6.66441E-04 -1.86901E-04 
-7.66862E-04 -2.08705E-04 
-2.82055E-04 -6.16200E-05 
-2.84088E-04 -6.28388E-05 
-2.86190E-04 -6.46190E-05 
-2.87903E-04 -6.61018E-05 
-2.89807E-04 -6.77052E-05 
-2.91932E-04 -6.94514E-05 
-2.94319E-04 -7.13634E-05 
-2.96371E-04 -7.29715E-05 
-2.97008E-04 -7.34646E-05 
-3.00306E-04 -7.59691E-05 
-3.04086E-04 -7.87489E-05 
-3.08432E-04 -8.18312E-05 
-3.13435E-04 -8.52405E-05 
-3.19913E-04 -8.86103E-05 
-3.27164E-04 -9.27516E-05 
-3.35512E-04 -9.72927E-05 
-3.45133E-04 -1.02257E-04 
-3.56257E-04 -1.07667E-04 
-3.69235E-04 -1.13558E-04 
-3.84775E-04 -1.20017E-04 
-4.04777E-04 -1.27327E-04 
-4.34960E-04 -1.36428E-04 
-4.89525E-04 -1.49769E-04 
-5.84777E-04 -1.70197E-04 
-7.05802E-04 -1.94931E-04 
-8.11971E-04 -2.16345E-04 
-2.94498E-04 -6.55839E-05 
-2.96657E-04 -6.69118E-05 
-2.98965E-04 -6.88739E-05 
-3.00851E-04 -7.05001E-05 
-3.02951E-04 -7.22606E-05 
-3.05303E-04 -7.41789E-05 
-3.07948E-04 -7.62789E-05 
-3.10228E-04 -7.80436E-05 
-3.10937E-04 -7.85843E-05 
-3.14607E-04 -8.13270E-05 
-3.18819E-04 -8.43631E-05 
-3.23663E-04 -8.77180E-05 
-3.29240E-04 -9.14141E-05 
-3.36352E-04 -9.49951E-05 
-3.44371E-04 -9.94184E-05 
-3.53582E-04 -1.04249E-04 
-3.64171E-04 -1.09505E-04 
-3.76378E-04 -1.15205E-04 
-3.90567E-04 -1.21377E-04 
-4.07476E-04 -1.28099E-04 
-4.29087E-04 -1.35639E-04 
-4.61374E-04 -1.44914E-04 
-5.19206E-04 -1.58299E-04 
-6.19700E-04 -1.78527E-04 
-7.47285E-04 -2.02774E-04 
-8.59339E-04 -2.23533E-04 
-3.07593E-04 -6.99384E-05 
-3.09894E-04 -7.13820E-05 
-3.12432E-04 -7.35444E-05 
-3.14514E-04 -7.53224E-05 
-3.16837E-04 -7.72500E-05 
-3.19443E-04 -7.93515E-05 
-3.22381E-04 -8.16515E-05 
-3.24916E-04 -8.35825E-05 
-3.25704E-04 -8.41738E-05 
-3.29791E-04 -8.71685E-05 
-3.34485E-04 -9.04742E-05 
-3.39883E-04 -9.41142E-05 
-3.46093E-04 -9.81078E-05 
-3.53892E-04 -1.01900E-04 
-3.62744E-04 -1.06609E-04 
-3.72889E-04 -1.11730E-04 
-3.84520E-04 -1.17276E-04 
-3.97888E-04 -1.23259E-04 
-4.13370E-04 -1.29698E-04 
-4.31731E-04 -1.36661E-04 
-4.55037E-04 -1.44400E-04 
-4.89523E-04 -1.53787E-04 
-5.50742E-04 -1.67095E-04 
-6.56631E-04 -1.86890E-04 
-7.90935E-04 -2.10334E-04 
-9.08976E-04 -2.30138E-04 
-3.21421E-04 -7.47185E-05 
-3.23880E-04 -7.62843E-05 
-3.26675E-04 -7.86661E-05 
-3.28979E-04 -8.06042E-05 
-3.31553E-04 -8.27087E-05 
-3.34445E-04 -8.50046E-05 
-3.37710E-04 -8.75167E-05 
-3.40530E-04 -8.96236E-05 
-3.41408E-04 -9.02683E-05 
-3.45959E-04 -9.35286E-05 
-3.51187E-04 -9.71167E-05 
-3.57198E-04 -1.01053E-04 
-3.64105E-04 -1.05354E-04 
-3.72644E-04 -1.09353E-04 
-3.82398E-04 -1.14350E-04 
-3.93550E-04 -1.19760E-04 
-4.06300E-04 -1.25591E-04 
-4.20908E-04 -1.31845E-04 
-4.37764E-04 -1.38535E-04 
-4.57661E-04 -1.45713E-04 
-4.82746E-04 -1.53609E-04 
-5.19522E-04 -1.63039E-04 
-5.84232E-04 -1.76130E-04 
-6.95644E-04 -1.95226E-04 
-8.36782E-04 -2.17508E-04 
-9.60871E-04 -2.36020E-04 
-3.36069E-04 -7.99621E-05 
-3.38704E-04 -8.16570E-05 
-3.41788E-04 -8.42771E-05 
-3.44340E-04 -8.63836E-05 
-3.47194E-04 -8.86749E-05 
-3.50406E-04 -9.11764E-05 
-3.54036E-04 -9.39126E-05 
-3.57174E-04 -9.62051E-05 
-3.58152E-04 -9.69059E-05 
-3.63218E-04 -1.00445E-04 
-3.69038E-04 -1.04327E-04 
-3.75724E-04 -1.08570E-04 
-3.83396E-04 -1.13185E-04 
-3.92732E-04 -1.17386E-04 
-4.03458E-04 -1.22671E-04 
-4.15691E-04 -1.28366E-04 
-4.29638E-04 -1.34472E-04 
-4.45566E-04 -1.40984E-04 
-4.63878E-04 -1.47901E-04 
-4.85393E-04 -1.55262E-04 
-5.12338E-04 -1.63267E-04 
-5.51486E-04 -1.72659E-04 
-6.19777E-04 -1.85369E-04 
-7.36804E-04 -2.03465E-04 
-8.84848E-04 -2.24179E-04 
-1.01500E-03 -2.41020E-04 
-3.51632E-04 -8.57098E-05 
-3.54462E-04 -8.75411E-05 
-3.57872E-04 -9.04172E-05 
-3.60699E-04 -9.27004E-05 
-3.63866E-04 -9.51886E-05 
-3.67433E-04 -9.79069E-05 
-3.71469E-04 -1.00879E-04 
-3.74960E-04 -1.03366E-04 
-3.76048E-04 -1.04126E-04 
-3.81685E-04 -1.07955E-04 
-3.88157E-04 -1.12143E-04 
-3.95584E-04 -1.16700E-04 
-4.04094E-04 -1.21635E-04 
-4.14281E-04 -1.26029E-04 
-4.26053E-04 -1.31598E-04 
-4.39444E-04 -1.37571E-04 
-4.54667E-04 -1.43939E-04 
-4.71997E-04 -1.50688E-04 
-4.91846E-04 -1.57805E-04 
-5.15057E-04 -1.65310E-04 
-5.43940E-04 -1.73369E-04 
-5.85534E-04 -1.82627E-04 
-6.57474E-04 -1.94773E-04 
-7.80171E-04 -2.11525E-04 
-9.35137E-04 -2.30210E-04 
-1.07131E-03 -2.44958E-04 
-3.68214E-04 -9.20044E-05 
-3.71257E-04 -9.39798E-05 
-3.75034E-04 -9.71274E-05 
-3.78167E-04 -9.95956E-05 
-3.81680E-04 -1.02291E-04 
-3.85642E-04 -1.05237E-04 
-3.90127E-04 -1.08456E-04 
-3.94008E-04 -1.11147E-04 
-3.95217E-04 -1.11967E-04 
-4.01483E-04 -1.16098E-04 
-4.08673E-04 -1.20599E-04 
-4.16911E-04 -1.25478E-04 
-4.26333E-04 -1.30734E-04 
-4.37431E-04 -1.35309E-04 
-4.50323E-04 -1.41155E-04 
-4.64949E-04 -1.47395E-04 
-4.81529E-04 -1.54008E-04 
-5.00340E-04 -1.60970E-04 
-5.21805E-04 -1.68252E-04 
-5.46791E-04 -1.75855E-04 
-5.77683E-04 -1.83901E-04 
-6.21785E-04 -1.92918E-04 
-6.97419E-04 -2.04288E-04 
-8.25796E-04 -2.19307E-04 
-9.87637E-04 -2.35447E-04 
-1.12972E-03 -2.47629E-04 
-3.85926E-04 -9.88895E-05 
-3.89201E-04 -1.01017E-04 
-3.93394E-04 -1.04449E-04 
-3.96864E-04 -1.07110E-04 
-4.00759E-04 -1.10021E-04 
-4.05156E-04 -1.13205E-04 
-4.10137E-04 -1.16682E-04 
-4.14448E-04 -1.19584E-04 
-4.15791E-04 -1.20468E-04 
-4.22749E-04 -1.24910E-04 
-4.30723E-04 -1.29731E-04 
-4.39847E-04 -1.34933E-04 
-4.50260E-04 -1.40509E-04 
-4.62326E-04 -1.45248E-04 
-4.76415E-04 -1.51363E-04 
-4.92356E-04 -1.57853E-04 
-5.10372E-04 -1.64689E-04 
-5.30745E-04 -1.71832E-04 
-5.53904E-04 -1.79238E-04 
-5.80735E-04 -1.86884E-04 
-6.13701E-04 -1.94840E-04 
-6.60361E-04 -2.03492E-04 
-7.39709E-04 -2.13847E-04 
-8.73724E-04 -2.26694E-04 
-1.04232E-03 -2.39708E-04 
-1.19015E-03 -2.48802E-04 
-4.04891E-04 -1.06408E-04 
-4.08419E-04 -1.08698E-04 
-4.13083E-04 -1.12419E-04 
-4.16922E-04 -1.15281E-04 
-4.21237E-04 -1.18417E-04 
-4.26113E-04 -1.21849E-04 
-4.31639E-04 -1.25593E-04 
-4.36423E-04 -1.28713E-04 
-4.37912E-04 -1.29662E-04 
-4.45628E-04 -1.34420E-04 
-4.54461E-04 -1.39565E-04 
-4.64548E-04 -1.45090E-04 
-4.76033E-04 -1.50982E-04 
-4.89125E-04 -1.55861E-04 
-5.04489E-04 -1.62231E-04 
-5.21824E-04 -1.68952E-04 
-5.41356E-04 -1.75981E-04 
-5.63369E-04 -1.83267E-04 
-5.88296E-04 -1.90748E-04 
-6.17040E-04 -1.98373E-04 
-6.52135E-04 -2.06152E-04 
-7.01386E-04 -2.14297E-04 
-7.84435E-04 -2.23367E-04 
-9.23988E-04 -2.33546E-04 
-1.09914E-03 -2.42784E-04 
-1.25245E-03 -2.48212E-04 
-4.25245E-04 -1.14601E-04 
-4.29046E-04 -1.17061E-04 
-4.34244E-04 -1.21072E-04 
-4.38486E-04 -1.24141E-04 
-4.43262E-04 -1.27511E-04 
-4.48663E-04 -1.31198E-04 
-4.54789E-04 -1.35217E-04 
-4.60090E-04 -1.38558E-04 
-4.61740E-04 -1.39574E-04 
-4.70284E-04 -1.44653E-04 
-4.80050E-04 -1.50121E-04 
-4.91182E-04 -1.55965E-04 
-5.03824E-04 -1.62160E-04 
-5.17999E-04 -1.67155E-04 
-5.34715E-04 -1.73760E-04 
-5.53523E-04 -1.80685E-04 
-5.74650E-04 -1.87873E-04 
-5.98379E-04 -1.95256E-04 
-6.25143E-04 -2.02754E-04 
-6.55860E-04 -2.10283E-04 
-6.93128E-04 -2.17784E-04 
-7.44987E-04 -2.25263E-04 
-8.31688E-04 -2.32743E-04 
-9.76607E-04 -2.39696E-04 
-1.15802E-03 -2.44433E-04 
-1.31647E-03 -2.45558E-04 
-4.47140E-04 -1.23502E-04 
-4.51236E-04 -1.26143E-04 
-4.57039E-04 -1.30431E-04 
-4.61720E-04 -1.33714E-04 
-4.66999E-04 -1.37323E-04 
-4.72976E-04 -1.41273E-04 
-4.79756E-04 -1.45571E-04 
-4.85622E-04 -1.49137E-04 
-4.87448E-04 -1.50220E-04 
-4.96894E-04 -1.55619E-04 
-5.07673E-04 -1.61406E-04 
-5.19933E-04 -1.67558E-04 
-5.33819E-04 -1.74043E-04 
-5.49132E-04 -1.79119E-04 
-5.67278E-04 -1.85936E-04 
-5.87638E-04 -1.93032E-04 
-6.10435E-04 -2.00337E-04 
-6.35950E-04 -2.07763E-04 
-6.64615E-04 -2.15210E-04 
-6.97357E-04 -2.22559E-04 
-7.36831E-04 -2.29668E-04 
-7.91292E-04 -2.36300E-04 
-8.81553E-04 -2.41845E-04 
-1.03159E-03 -2.44950E-04 
-1.21885E-03 -2.44379E-04 
-1.38200E-03 -2.40503E-04 
-4.70746E-04 -1.33135E-04 
-4.75160E-04 -1.35968E-04 
-4.81646E-04 -1.40508E-04 
-4.86805E-04 -1.44009E-04 
-4.92632E-04 -1.47863E-04 
-4.99236E-04 -1.52079E-04 
-5.06730E-04 -1.56659E-04 
-5.13213E-04 -1.60450E-04 
-5.15229E-04 -1.61598E-04 
-5.25654E-04 -1.67314E-04 
-5.37528E-04 -1.73411E-04 
-5.51001E-04 -1.79857E-04 
-5.66218E-04 -1.86609E-04 
-5.82721E-04 -1.91728E-04 
-6.02375E-04 -1.98727E-04 
-6.24362E-04 -2.05955E-04 
-6.48903E-04 -2.13325E-04 
-6.76270E-04 -2.20731E-04 
-7.06892E-04 -2.28049E-04 
-7.41700E-04 -2.35120E-04 
-7.83396E-04 -2.41708E-04 
-8.40427E-04 -2.47291E-04 
-9.34109E-04 -2.50518E-04 
-1.08892E-03 -2.49078E-04 
-1.28151E-03 -2.42310E-04 
-1.44879E-03 -2.32671E-04 
-4.96255E-04 -1.43510E-04 
-5.01009E-04 -1.46546E-04 
-5.08268E-04 -1.51293E-04 
-5.13944E-04 -1.55015E-04 
-5.20366E-04 -1.59117E-04 
-5.27652E-04 -1.63601E-04 
-5.35922E-04 -1.68462E-04 
-5.43072E-04 -1.72475E-04 
-5.45296E-04 -1.73688E-04 
-5.56778E-04 -1.79711E-04 
-5.69832E-04 -1.86104E-04 
-5.84604E-04 -1.92823E-04 
-6.01238E-04 -1.99816E-04 
-6.18980E-04 -2.04932E-04 
-6.40216E-04 -2.12077E-04 
-6.63903E-04 -2.19390E-04 
-6.90254E-04 -2.26766E-04 
-7.19533E-04 -2.34079E-04 
-7.52158E-04 -2.41178E-04 
-7.89060E-04 -2.47862E-04 
-8.32977E-04 -2.53783E-04 
-8.92519E-04 -2.58090E-04 
-9.89426E-04 -2.58571E-04 
-1.14857E-03 -2.51817E-04 
-1.34582E-03 -2.37869E-04 
-1.51652E-03 -2.21642E-04 
-5.23883E-04 -1.54616E-04 
-5.29003E-04 -1.57868E-04 
-5.37133E-04 -1.62753E-04 
-5.43365E-04 -1.66698E-04 
-5.50431E-04 -1.71049E-04 
-5.58456E-04 -1.75799E-04 
-5.67566E-04 -1.80937E-04 
-5.75438E-04 -1.85167E-04 
-5.77884E-04 -1.86443E-04 
-5.90504E-04 -1.92761E-04 
-6.04821E-04 -1.99429E-04 
-6.20978E-04 -2.06396E-04 
-6.39115E-04 -2.13595E-04 
-6.58137E-04 -2.18658E-04 
-6.81027E-04 -2.25907E-04 
-7.06482E-04 -2.33249E-04 
-7.34706E-04 -2.40562E-04 
-7.65947E-04 -2.47698E-04 
-8.00610E-04 -2.54476E-04 
-8.39620E-04 -2.60647E-04 
-8.85737E-04 -2.65739E-04 
-9.47697E-04 -2.68519E-04 
-1.04757E-03 -2.65778E-04 
-1.21048E-03 -2.52859E-04 
-1.41156E-03 -2.30656E-04 
-1.58484E-03 -2.06953E-04 
-5.53874E-04 -1.66413E-04 
-5.59385E-04 -1.69894E-04 
-5.68491E-04 -1.74818E-04 
-5.75321E-04 -1.78987E-04 
-5.83080E-04 -1.83586E-04 
-5.91902E-04 -1.88600E-04 
-6.01915E-04 -1.94008E-04 
-6.10562E-04 -1.98446E-04 
-6.13248E-04 -1.99782E-04 
-6.27087E-04 -2.06376E-04 
-6.42749E-04 -2.13297E-04 
-6.60375E-04 -2.20479E-04 
-6.80096E-04 -2.27845E-04 
-7.00431E-04 -2.32799E-04 
-7.25043E-04 -2.40100E-04 
-7.52329E-04 -2.47408E-04 
-7.82477E-04 -2.54579E-04 
-8.15721E-04 -2.61441E-04 
-8.52446E-04 -2.67783E-04 
-8.93559E-04 -2.73301E-04 
-9.41831E-04 -2.77383E-04 
-1.00608E-03 -2.78356E-04 
-1.10858E-03 -2.71871E-04 
-1.27456E-03 -2.51851E-04 
-1.47846E-03 -2.20224E-04 
-1.65332E-03 -1.88094E-04 
-5.86501E-04 -1.78827E-04 
-5.92428E-04 -1.82551E-04 
-6.02626E-04 -1.87376E-04 
-6.10092E-04 -1.91770E-04 
-6.18594E-04 -1.96615E-04 
-6.28269E-04 -2.01887E-04 
-6.39250E-04 -2.07556E-04 
-6.48725E-04 -2.12192E-04 
-6.51667E-04 -2.13585E-04 
-6.66802E-04 -2.20434E-04 
-6.83890E-04 -2.27578E-04 
-7.03064E-04 -2.34939E-04 
-7.24446E-04 -2.42427E-04 
-7.46117E-04 -2.47211E-04 
-7.72512E-04 -2.54506E-04 
-8.01683E-04 -2.61706E-04 
-8.33801E-04 -2.68643E-04 
-8.69076E-04 -2.75121E-04 
-9.07868E-04 -2.80896E-04 
-9.51063E-04 -2.85605E-04 
-1.00142E-03 -2.88476E-04 
-1.06777E-03 -2.87334E-04 
-1.17248E-03 -2.76529E-04 
-1.34069E-03 -2.48389E-04 
-1.54620E-03 -2.06074E-04 
-1.72144E-03 -1.64509E-04 
-6.22066E-04 -1.91737E-04 
-6.28436E-04 -1.95721E-04 
-6.39846E-04 -2.00262E-04 
-6.47986E-04 -2.04882E-04 
-6.57278E-04 -2.09971E-04 
-6.67861E-04 -2.15496E-04 
-6.79872E-04 -2.21417E-04 
-6.90226E-04 -2.26238E-04 
-6.93438E-04 -2.27683E-04 
-7.09944E-04 -2.34764E-04 
-7.28533E-04 -2.42100E-04 
-7.49329E-04 -2.49599E-04 
-7.72442E-04 -2.57157E-04 
-7.95460E-04 -2.61707E-04 
-8.23693E-04 -2.68929E-04 
-8.54795E-04 -2.75935E-04 
-8.88915E-04 -2.82534E-04 
-9.26235E-04 -2.88503E-04 
-9.67085E-04 -2.93564E-04 
-1.01231E-03 -2.97288E-04 
-1.06465E-03 -2.98724E-04 
-1.13289E-03 -2.95130E-04 
-1.23930E-03 -2.79378E-04 
-1.40870E-03 -2.42011E-04 
-1.61438E-03 -1.87651E-04 
-1.78862E-03 -1.35592E-04 
-6.60908E-04 -2.04963E-04 
-6.67746E-04 -2.09227E-04 
-6.80489E-04 -2.13245E-04 
-6.89337E-04 -2.18096E-04 
-6.99461E-04 -2.23430E-04 
-7.11004E-04 -2.29204E-04 
-7.24101E-04 -2.35365E-04 
-7.35382E-04 -2.40361E-04 
-7.38878E-04 -2.41855E-04 
-7.56823E-04 -2.49141E-04 
-7.76982E-04 -2.56635E-04 
-7.99465E-04 -2.64228E-04 
-8.24370E-04 -2.71800E-04 
-8.48732E-04 -2.76049E-04 
-8.78849E-04 -2.83121E-04 
-9.11920E-04 -2.89835E-04 
-9.48061E-04 -2.95976E-04 
-9.87426E-04 -3.01293E-04 
-1.03030E-03 -3.05473E-04 
-1.07750E-03 -3.08017E-04 
-1.13167E-03 -3.07772E-04 
-1.20153E-03 -3.01355E-04 
-1.30902E-03 -2.79976E-04 
-1.47839E-03 -2.32190E-04 
-1.68256E-03 -1.64342E-04 
-1.85417E-03 -1.00690E-04 
-7.03392E-04 -2.18258E-04 
-7.10723E-04 -2.22827E-04 
-7.24917E-04 -2.26018E-04 
-7.34500E-04 -2.31110E-04 
-7.45494E-04 -2.36695E-04 
-7.58041E-04 -2.42717E-04 
-7.72276E-04 -2.49113E-04 
-7.84524E-04 -2.54273E-04 
-7.88317E-04 -2.55811E-04 
-8.07762E-04 -2.63280E-04 
-8.29549E-04 -2.70896E-04 
-8.53777E-04 -2.78536E-04 
-8.80524E-04 -2.86061E-04 
-9.06210E-04 -2.89943E-04 
-9.38251E-04 -2.96774E-04 
-9.73314E-04 -3.03082E-04 
-1.01149E-03 -3.08626E-04 
-1.05287E-03 -3.13130E-04 
-1.09773E-03 -3.16241E-04 
-1.14679E-03 -3.17385E-04 
-1.20263E-03 -3.15188E-04 
-1.27376E-03 -3.05546E-04 
-1.38160E-03 -2.77806E-04 
-1.54950E-03 -2.18330E-04 
-1.75018E-03 -1.35474E-04 
-1.91733E-03 -5.91054E-05 
-7.50672E-04 -2.31488E-04 
-7.58527E-04 -2.36398E-04 
-7.74300E-04 -2.38366E-04 
-7.84650E-04 -2.43726E-04 
-7.96556E-04 -2.49581E-04 
-8.10160E-04 -2.55863E-04 
-8.25592E-04 -2.62496E-04 
-8.38859E-04 -2.67817E-04 
