PdfType: replica
-7.10923E-05 -4.77315E-04 
-7.24286E-05 -4.78599E-04 
-7.35962E-05 -4.79676E-04 
-7.39616E-05 -4.80006E-04 
-7.58667E-05 -4.81684E-04 
-7.80742E-05 -4.83556E-04 
-8.06346E-05 -4.85652E-04 
-8.36080E-05 -4.88002E-04 
-8.77496E-05 -4.90610E-04 
-9.23250E-05 -4.93645E-04 
-9.76326E-05 -4.97032E-04 
-1.03794E-04 -5.00806E-04 
-1.10959E-04 -5.05006E-04 
-1.19321E-04 -5.09684E-04 
-1.29175E-04 -5.14928E-04 
-1.41141E-04 -5.20969E-04 
-1.56916E-04 -5.28540E-04 
-1.80908E-04 -5.39592E-04 
-2.19434E-04 -5.56717E-04 
-2.70910E-04 -5.78449E-04 
-3.23967E-04 -5.99004E-04 
-7.46377E-05 -4.66608E-04 
-7.50837E-05 -4.67510E-04 
-7.59334E-05 -4.69019E-04 
-7.66742E-05 -4.70130E-04 
-7.75904E-05 -4.71322E-04 
-7.87013E-05 -4.72611E-04 
-8.00296E-05 -4.74018E-04 
-8.12229E-05 -4.75199E-04 
-8.16013E-05 -4.75561E-04 
-8.36043E-05 -4.77405E-04 
-8.59717E-05 -4.79462E-04 
-8.87578E-05 -4.81764E-04 
-9.20266E-05 -4.84339E-04 
-9.65702E-05 -4.87149E-04 
-1.01626E-04 -4.90438E-04 
-1.07497E-04 -4.94098E-04 
-1.14313E-04 -4.98164E-04 
-1.22231E-04 -5.02675E-04 
-1.31455E-04 -5.07679E-04 
-1.42301E-04 -5.13265E-04 
-1.55438E-04 -5.19674E-04 
-1.72709E-04 -5.27674E-04 
-1.98916E-04 -5.39319E-04 
-2.40923E-04 -5.57308E-04 
-2.96920E-04 -5.80019E-04 
-3.54421E-04 -6.01311E-04 
-8.30035E-05 -4.61731E-04 
-8.33062E-05 -4.62712E-04 
-8.41086E-05 -4.64386E-04 
-8.47794E-05 -4.65601E-04 
-8.56594E-05 -4.66907E-04 
-8.67716E-05 -4.68324E-04 
-8.81422E-05 -4.69871E-04 
-8.93989E-05 -4.71172E-04 
-8.98012E-05 -4.71571E-04 
-9.19529E-05 -4.73602E-04 
-9.45301E-05 -4.75866E-04 
-9.75920E-05 -4.78395E-04 
-1.01207E-04 -4.81218E-04 
-1.06203E-04 -4.84242E-04 
-1.11793E-04 -4.87804E-04 
-1.18287E-04 -4.91755E-04 
-1.25820E-04 -4.96129E-04 
-1.34558E-04 -5.00964E-04 
-1.44717E-04 -5.06305E-04 
-1.56634E-04 -5.12242E-04 
-1.71030E-04 -5.19022E-04 
-1.89903E-04 -5.27452E-04 
-2.18476E-04 -5.39686E-04 
-2.64194E-04 -5.58521E-04 
-3.24997E-04 -5.82165E-04 
-3.87196E-04 -6.04111E-04 
-9.14812E-05 -4.57234E-04 
-9.17108E-05 -4.58307E-04 
-9.25566E-05 -4.60154E-04 
-9.32224E-05 -4.61487E-04 
-9.41280E-05 -4.62923E-04 
-9.53006E-05 -4.64483E-04 
-9.67704E-05 -4.66189E-04 
-9.81331E-05 -4.67623E-04 
-9.85716E-05 -4.68063E-04 
-1.00930E-04 -4.70301E-04 
-1.03774E-04 -4.72793E-04 
-1.07169E-04 -4.75570E-04 
-1.11189E-04 -4.78661E-04 
-1.16693E-04 -4.81910E-04 
-1.22879E-04 -4.85760E-04 
-1.30060E-04 -4.90017E-04 
-1.38378E-04 -4.94714E-04 
-1.48010E-04 -4.99883E-04 
-1.59183E-04 -5.05569E-04 
-1.72257E-04 -5.11859E-04 
-1.88005E-04 -5.19009E-04 
-2.08595E-04 -5.27861E-04 
-2.39699E-04 -5.40662E-04 
-2.89380E-04 -5.60297E-04 
-3.55294E-04 -5.84789E-04 
-4.22452E-04 -6.07279E-04 
-1.00161E-04 -4.53156E-04 
-1.00380E-04 -4.54331E-04 
-1.01349E-04 -4.56359E-04 
-1.02070E-04 -4.57823E-04 
-1.03059E-04 -4.59403E-04 
-1.04348E-04 -4.61122E-04 
-1.05972E-04 -4.63003E-04 
-1.07483E-04 -4.64584E-04 
-1.07970E-04 -4.65069E-04 
-1.10592E-04 -4.67533E-04 
-1.13763E-04 -4.70272E-04 
-1.17551E-04 -4.73317E-04 
-1.22039E-04 -4.76695E-04 
-1.28108E-04 -4.80177E-04 
-1.34957E-04 -4.84329E-04 
-1.42894E-04 -4.88905E-04 
-1.52072E-04 -4.93932E-04 
-1.62676E-04 -4.99443E-04 
-1.74947E-04 -5.05477E-04 
-1.89267E-04 -5.12119E-04 
-2.06467E-04 -5.19632E-04 
-2.28894E-04 -5.28887E-04 
-2.62703E-04 -5.42218E-04 
-3.16613E-04 -5.62576E-04 
-3.87956E-04 -5.87794E-04 
-4.60336E-04 -6.10682E-04 
-1.09204E-04 -4.49535E-04 
-1.09460E-04 -4.50822E-04 
-1.10617E-04 -4.53042E-04 
-1.11441E-04 -4.54649E-04 
-1.12562E-04 -4.56386E-04 
-1.14016E-04 -4.58278E-04 
-1.15843E-04 -4.60349E-04 
-1.17541E-04 -4.62089E-04 
-1.18087E-04 -4.62622E-04 
-1.21030E-04 -4.65331E-04 
-1.24584E-04 -4.68335E-04 
-1.28826E-04 -4.71665E-04 
-1.33845E-04 -4.75347E-04 
-1.40539E-04 -4.79066E-04 
-1.48120E-04 -4.83533E-04 
-1.56887E-04 -4.88436E-04 
-1.67003E-04 -4.93803E-04 
-1.78662E-04 -4.99659E-04 
-1.92120E-04 -5.06039E-04 
-2.07779E-04 -5.13027E-04 
-2.26534E-04 -5.20887E-04 
-2.50924E-04 -5.30518E-04 
-2.87618E-04 -5.44324E-04 
-3.46028E-04 -5.65298E-04 
-4.23121E-04 -5.91082E-04 
-5.00979E-04 -6.14189E-04 
-1.18806E-04 -4.46414E-04 
-1.19131E-04 -4.47820E-04 
-1.20524E-04 -4.50243E-04 
-1.21487E-04 -4.52003E-04 
-1.22776E-04 -4.53910E-04 
-1.24434E-04 -4.55989E-04 
-1.26506E-04 -4.58263E-04 
-1.28424E-04 -4.60174E-04 
-1.29040E-04 -4.60760E-04 
-1.32355E-04 -4.63729E-04 
-1.36347E-04 -4.67015E-04 
-1.41103E-04 -4.70646E-04 
-1.46719E-04 -4.74647E-04 
-1.54096E-04 -4.78606E-04 
-1.62480E-04 -4.83396E-04 
-1.72154E-04 -4.88634E-04 
-1.83289E-04 -4.94343E-04 
-1.96090E-04 -5.00544E-04 
-2.10824E-04 -5.07266E-04 
-2.27920E-04 -5.14586E-04 
-2.48335E-04 -5.22772E-04 
-2.74813E-04 -5.32741E-04 
-3.14574E-04 -5.46950E-04 
-3.77760E-04 -5.68404E-04 
-4.60918E-04 -5.94554E-04 
-5.44497E-04 -6.17667E-04 
-1.29179E-04 -4.43834E-04 
-1.29586E-04 -4.45367E-04 
-1.31249E-04 -4.48004E-04 
-1.32373E-04 -4.49927E-04 
-1.33857E-04 -4.52015E-04 
-1.35748E-04 -4.54291E-04 
-1.38098E-04 -4.56784E-04 
-1.40265E-04 -4.58877E-04 
-1.40961E-04 -4.59517E-04 
-1.44694E-04 -4.62763E-04 
-1.49178E-04 -4.66347E-04 
-1.54507E-04 -4.70293E-04 
-1.60784E-04 -4.74626E-04 
-1.68904E-04 -4.78824E-04 
-1.78163E-04 -4.83944E-04 
-1.88822E-04 -4.89521E-04 
-2.01061E-04 -4.95573E-04 
-2.15093E-04 -5.02114E-04 
-2.31198E-04 -5.09167E-04 
-2.49829E-04 -5.16802E-04 
-2.72010E-04 -5.25285E-04 
-3.00703E-04 -5.35545E-04 
-3.43711E-04 -5.50064E-04 
-4.11938E-04 -5.71829E-04 
-5.01464E-04 -5.98106E-04 
-5.90986E-04 -6.20975E-04 
-1.40530E-04 -4.41838E-04 
-1.41020E-04 -4.43506E-04 
-1.42975E-04 -4.46364E-04 
-1.44271E-04 -4.48460E-04 
-1.45966E-04 -4.50738E-04 
-1.48112E-04 -4.53226E-04 
-1.50767E-04 -4.55949E-04 
-1.53209E-04 -4.58234E-04 
-1.53992E-04 -4.58933E-04 
-1.58186E-04 -4.62471E-04 
-1.63214E-04 -4.66366E-04 
-1.69175E-04 -4.70641E-04 
-1.76181E-04 -4.75317E-04 
-1.85101E-04 -4.79750E-04 
-1.95310E-04 -4.85204E-04 
-2.07035E-04 -4.91121E-04 
-2.20463E-04 -4.97513E-04 
-2.35817E-04 -5.04385E-04 
-2.53388E-04 -5.11753E-04 
-2.73653E-04 -5.19680E-04 
-2.97706E-04 -5.28423E-04 
-3.28738E-04 -5.38913E-04 
-3.75167E-04 -5.53633E-04 
-4.48691E-04 -5.75507E-04 
-5.44866E-04 -6.01627E-04 
-6.40525E-04 -6.23962E-04 
-1.53057E-04 -4.40471E-04 
-1.53620E-04 -4.42280E-04 
-1.55882E-04 -4.45365E-04 
-1.57353E-04 -4.47642E-04 
-1.59267E-04 -4.50121E-04 
-1.61683E-04 -4.52831E-04 
-1.64665E-04 -4.55798E-04 
-1.67405E-04 -4.58285E-04 
-1.68283E-04 -4.59046E-04 
-1.72980E-04 -4.62889E-04 
-1.78602E-04 -4.67109E-04 
-1.85254E-04 -4.71725E-04 
-1.93055E-04 -4.76751E-04 
-2.02834E-04 -4.81412E-04 
-2.14070E-04 -4.87202E-04 
-2.26943E-04 -4.93458E-04 
-2.41649E-04 -5.00182E-04 
-2.58417E-04 -5.07372E-04 
-2.77550E-04 -5.15035E-04 
-2.99548E-04 -5.23221E-04 
-3.25577E-04 -5.32179E-04 
-3.59068E-04 -5.42828E-04 
-4.09083E-04 -5.57618E-04 
-4.88141E-04 -5.79362E-04 
-5.91217E-04 -6.04994E-04 
-6.93172E-04 -6.26464E-04 
-1.66949E-04 -4.39777E-04 
-1.67565E-04 -4.41735E-04 
-1.70146E-04 -4.45046E-04 
-1.71788E-04 -4.47512E-04 
-1.73924E-04 -4.50203E-04 
-1.76621E-04 -4.53147E-04 
-1.79950E-04 -4.56370E-04 
-1.83009E-04 -4.59069E-04 
-1.83989E-04 -4.59894E-04 
-1.89230E-04 -4.64056E-04 
-1.95496E-04 -4.68612E-04 
-2.02901E-04 -4.73578E-04 
-2.11567E-04 -4.78962E-04 
-2.22262E-04 -4.83839E-04 
-2.34601E-04 -4.89964E-04 
-2.48707E-04 -4.96553E-04 
-2.64779E-04 -5.03598E-04 
-2.83055E-04 -5.11088E-04 
-3.03846E-04 -5.19016E-04 
-3.27674E-04 -5.27424E-04 
-3.55780E-04 -5.36543E-04 
-3.91844E-04 -5.47267E-04 
-4.45599E-04 -5.61971E-04 
-5.30404E-04 -5.83306E-04 
-6.40597E-04 -6.08068E-04 
-7.48964E-04 -6.28298E-04 
-1.82384E-04 -4.39804E-04 
-1.83027E-04 -4.41919E-04 
-1.85938E-04 -4.45447E-04 
-1.87742E-04 -4.48110E-04 
-1.90100E-04 -4.51023E-04 
-1.93087E-04 -4.54213E-04 
-1.96783E-04 -4.57704E-04 
-2.00181E-04 -4.60625E-04 
-2.01270E-04 -4.61517E-04 
-2.07096E-04 -4.66009E-04 
-2.14059E-04 -4.70912E-04 
-2.22278E-04 -4.76235E-04 
-2.31882E-04 -4.81981E-04 
-2.43550E-04 -4.87058E-04 
-2.57072E-04 -4.93515E-04 
-2.72496E-04 -5.00426E-04 
-2.90025E-04 -5.07776E-04 
-3.09902E-04 -5.15541E-04 
-3.32446E-04 -5.23702E-04 
-3.58200E-04 -5.32284E-04 
-3.88478E-04 -5.41499E-04 
-4.27222E-04 -5.52198E-04 
-4.84853E-04 -5.66637E-04 
-5.75589E-04 -5.87240E-04 
-6.93070E-04 -6.10693E-04 
-8.07917E-04 -6.29257E-04 
-1.99533E-04 -4.40599E-04 
-2.00173E-04 -4.42879E-04 
-2.03428E-04 -4.46607E-04 
-2.05383E-04 -4.49476E-04 
-2.07962E-04 -4.52622E-04 
-2.11247E-04 -4.56069E-04 
-2.15327E-04 -4.59840E-04 
-2.19087E-04 -4.62992E-04 
-2.20293E-04 -4.63954E-04 
-2.26747E-04 -4.68788E-04 
-2.34461E-04 -4.74045E-04 
-2.43560E-04 -4.79731E-04 
-2.54175E-04 -4.85839E-04 
-2.66872E-04 -4.91095E-04 
-2.81657E-04 -4.97876E-04 
-2.98485E-04 -5.05096E-04 
-3.17563E-04 -5.12729E-04 
-3.39134E-04 -5.20737E-04 
-3.63523E-04 -5.29089E-04 
-3.91294E-04 -5.37789E-04 
-4.23837E-04 -5.47025E-04 
-4.65355E-04 -5.57582E-04 
-5.26981E-04 -5.71549E-04 
-6.23794E-04 -5.91046E-04 
-7.48680E-04 -6.12688E-04 
-8.70016E-04 -6.29108E-04 
-2.18569E-04 -4.42213E-04 
-2.19175E-04 -4.44667E-04 
-2.22789E-04 -4.48564E-04 
-2.24883E-04 -4.51649E-04 
-2.27680E-04 -4.55038E-04 
-2.31272E-04 -4.58755E-04 
-2.35756E-04 -4.62818E-04 
-2.39900E-04 -4.66209E-04 
-2.41231E-04 -4.67242E-04 
-2.48358E-04 -4.72427E-04 
-2.56880E-04 -4.78046E-04 
-2.66926E-04 -4.84095E-04 
-2.78628E-04 -4.90562E-04 
-2.92409E-04 -4.95972E-04 
-3.08540E-04 -5.03066E-04 
-3.26860E-04 -5.10576E-04 
-3.47575E-04 -5.18463E-04 
-3.70932E-04 -5.26678E-04 
-3.97257E-04 -5.35168E-04 
-4.27132E-04 -5.43922E-04 
-4.62021E-04 -5.53089E-04 
-5.06396E-04 -5.63372E-04 
-5.72111E-04 -5.76625E-04 
-6.75104E-04 -5.94590E-04 
-8.07450E-04 -6.13850E-04 
-9.35214E-04 -6.27592E-04 
-2.39671E-04 -4.44699E-04 
-2.40208E-04 -4.47338E-04 
-2.44201E-04 -4.51357E-04 
-2.46421E-04 -4.54668E-04 
-2.49433E-04 -4.58312E-04 
-2.53341E-04 -4.62309E-04 
-2.58250E-04 -4.66675E-04 
-2.62803E-04 -4.70312E-04 
-2.64267E-04 -4.71419E-04 
-2.72115E-04 -4.76962E-04 
-2.81504E-04 -4.82945E-04 
-2.92566E-04 -4.89357E-04 
-3.05435E-04 -4.96176E-04 
-3.20353E-04 -5.01709E-04 
-3.37911E-04 -5.09099E-04 
-3.57809E-04 -5.16875E-04 
-3.80253E-04 -5.24982E-04 
-4.05484E-04 -5.33356E-04 
-4.33831E-04 -5.41926E-04 
-4.65890E-04 -5.50655E-04 
-5.03197E-04 -5.59652E-04 
-5.50497E-04 -5.69507E-04 
-6.20365E-04 -5.81772E-04 
-7.29590E-04 -5.97715E-04 
-8.69374E-04 -6.13947E-04 
-1.00343E-03 -6.24413E-04 
-2.63031E-04 -4.48109E-04 
-2.63463E-04 -4.50946E-04 
-2.67857E-04 -4.55022E-04 
-2.70187E-04 -4.58569E-04 
-2.73412E-04 -4.62479E-04 
-2.77646E-04 -4.66769E-04 
-2.83003E-04 -4.71447E-04 
-2.87990E-04 -4.75337E-04 
-2.89595E-04 -4.76519E-04 
-2.98213E-04 -4.82426E-04 
-3.08532E-04 -4.88774E-04 
-3.20683E-04 -4.95544E-04 
-3.34797E-04 -5.02702E-04 
-3.50902E-04 -5.08322E-04 
-3.69970E-04 -5.15987E-04 
-3.91533E-04 -5.23997E-04 
-4.15792E-04 -5.32282E-04 
-4.42983E-04 -5.40758E-04 
-4.73433E-04 -5.49336E-04 
-5.07746E-04 -5.57952E-04 
-5.47533E-04 -5.66662E-04 
-5.97804E-04 -5.75914E-04 
-6.71858E-04 -5.86878E-04 
-7.87302E-04 -6.00244E-04 
-9.34417E-04 -6.12719E-04 
-1.07453E-03 -6.19249E-04 
-2.88859E-04 -4.52497E-04 
-2.89146E-04 -4.55547E-04 
-2.93964E-04 -4.59591E-04 
-2.96388E-04 -4.63386E-04 
-2.99823E-04 -4.67575E-04 
-3.04393E-04 -4.72168E-04 
-3.10220E-04 -4.77169E-04 
-3.15667E-04 -4.81317E-04 
-3.17423E-04 -4.82575E-04 
-3.26863E-04 -4.88848E-04 
-3.38174E-04 -4.95558E-04 
-3.51486E-04 -5.02675E-04 
-3.66928E-04 -5.10156E-04 
-3.84264E-04 -5.15820E-04 
-4.04923E-04 -5.23733E-04 
-4.28236E-04 -5.31939E-04 
-4.54394E-04 -5.40350E-04 
-4.83626E-04 -5.48863E-04 
-5.16251E-04 -5.57368E-04 
-5.52881E-04 -5.65768E-04 
-5.95192E-04 -5.74058E-04 
-6.48460E-04 -5.82508E-04 
-7.26690E-04 -5.91815E-04 
-8.48270E-04 -6.01975E-04 
-1.00251E-03 -6.09875E-04 
-1.14835E-03 -6.11741E-04 
-3.17390E-04 -4.57918E-04 
-3.17490E-04 -4.61197E-04 
-3.22750E-04 -4.65093E-04 
-3.25249E-04 -4.69150E-04 
-3.28889E-04 -4.73630E-04 
-3.33804E-04 -4.78538E-04 
-3.40124E-04 -4.83870E-04 
-3.46059E-04 -4.88280E-04 
-3.47975E-04 -4.89615E-04 
-3.58289E-04 -4.96254E-04 
-3.70655E-04 -5.03320E-04 
-3.85202E-04 -5.10770E-04 
-4.02050E-04 -5.18551E-04 
-4.20657E-04 -5.24210E-04 
-4.42987E-04 -5.32337E-04 
-4.68131E-04 -5.40692E-04 
-4.96269E-04 -5.49168E-04 
-5.27616E-04 -5.57642E-04 
-5.62478E-04 -5.65978E-04 
-6.01473E-04 -5.74045E-04 
-6.46337E-04 -5.81764E-04 
-7.02601E-04 -5.89189E-04 
-7.84950E-04 -5.96438E-04 
-9.12494E-04 -6.02684E-04 
-1.07352E-03 -6.05097E-04 
-1.22465E-03 -6.01501E-04 
-3.48885E-04 -4.64423E-04 
-3.48750E-04 -4.67952E-04 
-3.54465E-04 -4.71553E-04 
-3.57016E-04 -4.75887E-04 
-3.60853E-04 -4.80672E-04 
-3.66120E-04 -4.85905E-04 
-3.72956E-04 -4.91575E-04 
-3.79403E-04 -4.96250E-04 
-3.81489E-04 -4.97663E-04 
-3.92727E-04 -5.04664E-04 
-4.06212E-04 -5.12075E-04 
-4.22065E-04 -5.19840E-04 
-4.40398E-04 -5.27892E-04 
-4.60305E-04 -5.33492E-04 
-4.84384E-04 -5.41792E-04 
-5.11437E-04 -5.50241E-04 
-5.41629E-04 -5.58710E-04 
-5.75155E-04 -5.67054E-04 
-6.12308E-04 -5.75112E-04 
-6.53702E-04 -5.82713E-04 
-7.01126E-04 -5.89691E-04 
-7.60353E-04 -5.95841E-04 
-8.46707E-04 -6.00582E-04 
-9.79945E-04 -6.02123E-04 
-1.14730E-03 -5.98038E-04 
-1.30311E-03 -5.88111E-04 
-3.83637E-04 -4.72063E-04 
-3.83212E-04 -4.75864E-04 
-3.89381E-04 -4.78987E-04 
-3.91956E-04 -4.83615E-04 
-3.95977E-04 -4.88721E-04 
-4.01601E-04 -4.94291E-04 
-4.08971E-04 -5.00306E-04 
-4.15956E-04 -5.05248E-04 
-4.18219E-04 -5.06738E-04 
-4.30431E-04 -5.14095E-04 
-4.45094E-04 -5.21836E-04 
-4.62322E-04 -5.29892E-04 
-4.82213E-04 -5.38181E-04 
-5.03441E-04 -5.43662E-04 
-5.29343E-04 -5.52085E-04 
-5.58378E-04 -5.60560E-04 
-5.90689E-04 -5.68938E-04 
-6.26450E-04 -5.77049E-04 
-6.65932E-04 -5.84703E-04 
-7.09740E-04 -5.91688E-04 
-7.59709E-04 -5.97735E-04 
-8.21828E-04 -6.02330E-04 
-9.12010E-04 -6.04062E-04 
-1.05055E-03 -6.00017E-04 
-1.22360E-03 -5.88319E-04 
-1.38337E-03 -5.71124E-04 
-4.21972E-04 -4.80881E-04 
-4.21196E-04 -4.84984E-04 
-4.27799E-04 -4.87405E-04 
-4.30361E-04 -4.92349E-04 
-4.34549E-04 -4.97792E-04 
-4.40529E-04 -5.03712E-04 
-4.48448E-04 -5.10078E-04 
-4.55991E-04 -5.15287E-04 
-4.58440E-04 -5.16853E-04 
-4.71670E-04 -5.24559E-04 
-4.87568E-04 -5.32611E-04 
-5.06235E-04 -5.40927E-04 
-5.27753E-04 -5.49411E-04 
-5.50309E-04 -5.54709E-04 
-5.78102E-04 -5.63195E-04 
-6.09184E-04 -5.71619E-04 
-6.43672E-04 -5.79807E-04 
-6.81711E-04 -5.87565E-04 
-7.23545E-04 -5.94674E-04 
-7.69763E-04 -6.00874E-04 
-8.22231E-04 -6.05778E-04 
-8.87132E-04 -6.08506E-04 
-9.80886E-04 -6.06673E-04 
-1.12421E-03 -5.96069E-04 
-1.30215E-03 -5.75540E-04 
-1.46496E-03 -5.50072E-04 
-4.64247E-04 -4.90917E-04 
-4.63046E-04 -4.95355E-04 
-4.70037E-04 -4.96808E-04 
-4.72540E-04 -5.02091E-04 
-4.76870E-04 -5.07892E-04 
-4.83197E-04 -5.14175E-04 
-4.91673E-04 -5.20900E-04 
-4.99793E-04 -5.26375E-04 
-5.02433E-04 -5.28016E-04 
-5.16720E-04 -5.36058E-04 
-5.33903E-04 -5.44399E-04 
-5.54067E-04 -5.52940E-04 
-5.77274E-04 -5.61570E-04 
-6.01152E-04 -5.66617E-04 
-6.30899E-04 -5.75095E-04 
-6.64084E-04 -5.83374E-04 
-7.00795E-04 -5.91258E-04 
-7.41141E-04 -5.98526E-04 
-7.85331E-04 -6.04929E-04 
-8.33929E-04 -6.10154E-04 
-8.88821E-04 -6.13680E-04 
-9.56345E-04 -6.14199E-04 
-1.05333E-03 -6.08189E-04 
-1.20076E-03 -5.89959E-04 
-1.38257E-03 -5.59274E-04 
-1.54732E-03 -5.24467E-04 
-5.10852E-04 -5.02203E-04 
-5.09144E-04 -5.07013E-04 
-5.16434E-04 -5.07186E-04 
-5.18824E-04 -5.12841E-04 
-5.23260E-04 -5.19023E-04 
-5.29919E-04 -5.25686E-04 
-5.38954E-04 -5.32777E-04 
-5.47661E-04 -5.38517E-04 
-5.50498E-04 -5.40232E-04 
-5.65874E-04 -5.48596E-04 
-5.84385E-04 -5.57197E-04 
-6.06096E-04 -5.65921E-04 
-6.31046E-04 -5.74641E-04 
-6.56221E-04 -5.79365E-04 
-6.87976E-04 -5.87749E-04 
-7.23314E-04 -5.95774E-04 
-7.62281E-04 -6.03221E-04 
-8.04946E-04 -6.09842E-04 
-8.51474E-04 -6.15356E-04 
-9.02396E-04 -6.19394E-04 
-9.59600E-04 -6.21281E-04 
-1.02953E-03 -6.19216E-04 
-1.12931E-03 -6.08358E-04 
-1.27998E-03 -5.81340E-04 
-1.46442E-03 -5.39076E-04 
-1.62978E-03 -4.93812E-04 
-5.62207E-04 -5.14758E-04 
-5.59898E-04 -5.19987E-04 
-5.67349E-04 -5.18525E-04 
-5.69558E-04 -5.24589E-04 
-5.74054E-04 -5.31181E-04 
-5.81019E-04 -5.38242E-04 
-5.90606E-04 -5.45707E-04 
-5.99905E-04 -5.51712E-04 
-6.02942E-04 -5.53499E-04 
-6.19430E-04 -5.62167E-04 
-6.39303E-04 -5.70996E-04 
-6.62603E-04 -5.79854E-04 
-6.89339E-04 -5.88596E-04 
-7.15770E-04 -5.92925E-04 
-7.49581E-04 -6.01111E-04 
-7.87106E-04 -6.08754E-04 
-8.28348E-04 -6.15608E-04 
-8.73324E-04 -6.21402E-04 
-9.22149E-04 -6.25821E-04 
-9.75309E-04 -6.28435E-04 
-1.03467E-03 -6.28397E-04 
-1.10673E-03 -6.23338E-04 
-1.20874E-03 -6.06906E-04 
-1.36159E-03 -5.69846E-04 
-1.54714E-03 -5.14485E-04 
-1.71158E-03 -4.57606E-04 
-6.18758E-04 -5.28594E-04 
-6.15742E-04 -5.34294E-04 
-6.23148E-04 -5.30801E-04 
-6.25096E-04 -5.37320E-04 
-6.29596E-04 -5.44357E-04 
-6.36830E-04 -5.51840E-04 
-6.46952E-04 -5.59689E-04 
-6.56841E-04 -5.65955E-04 
-6.60079E-04 -5.67812E-04 
-6.77693E-04 -5.76764E-04 
-6.98953E-04 -5.85782E-04 
-7.23874E-04 -5.94716E-04 
-7.52430E-04 -6.03402E-04 
-7.80053E-04 -6.07259E-04 
-8.15958E-04 -6.15124E-04 
-8.55696E-04 -6.22231E-04 
-8.99213E-04 -6.28313E-04 
-9.46472E-04 -6.33072E-04 
-9.97525E-04 -6.36163E-04 
-1.05280E-03 -6.37091E-04 
-1.11412E-03 -6.34814E-04 
-1.18797E-03 -6.26317E-04 
-1.29153E-03 -6.03529E-04 
-1.44527E-03 -5.55087E-04 
-1.63012E-03 -4.85032E-04 
-1.79180E-03 -4.15356E-04 
-6.80974E-04 -5.43709E-04 
-6.77133E-04 -5.49938E-04 
-6.84201E-04 -5.43991E-04 
-6.85795E-04 -5.51020E-04 
-6.90230E-04 -5.58543E-04 
-6.97688E-04 -5.66475E-04 
-7.08317E-04 -5.74718E-04 
-7.18787E-04 -5.81243E-04 
-7.22225E-04 -5.83167E-04 
-7.40969E-04 -5.92376E-04 
-7.63632E-04 -6.01535E-04 
-7.90196E-04 -6.10473E-04 
-8.20596E-04 -6.19008E-04 
-8.49327E-04 -6.22320E-04 
-8.87354E-04 -6.29711E-04 
-9.29314E-04 -6.36101E-04 
-9.75092E-04 -6.41200E-04 
-1.02458E-03 -6.44686E-04 
-1.07776E-03 -6.46185E-04 
-1.13499E-03 -6.45136E-04 
-1.19802E-03 -6.40281E-04 
-1.27323E-03 -6.27870E-04 
-1.37751E-03 -5.97893E-04 
-1.53059E-03 -5.36654E-04 
-1.71259E-03 -4.50246E-04 
-1.86942E-03 -3.66596E-04 
-7.50451E-04 -5.60351E-04 
-7.45641E-04 -5.67185E-04 
-7.51954E-04 -5.58294E-04 
-7.53082E-04 -5.65909E-04 
-7.57369E-04 -5.73976E-04 
-7.64996E-04 -5.82393E-04 
-7.76103E-04 -5.91047E-04 
-7.87147E-04 -5.97829E-04 
