PdfType: replica
-1.33038E-03 -3.01754E-04 
-1.35721E-03 -3.07299E-04 
-1.38627E-03 -3.12686E-04 
-1.41766E-03 -3.17750E-04 
-1.45148E-03 -3.22312E-04 
-1.48229E-03 -3.21618E-04 
-1.52105E-03 -3.24912E-04 
-1.56289E-03 -3.27098E-04 
-1.60789E-03 -3.27892E-04 
-1.65615E-03 -3.26982E-04 
-1.70795E-03 -3.24008E-04 
-1.76431E-03 -3.18441E-04 
-1.82880E-03 -3.09126E-04 
-1.91337E-03 -2.92641E-04 
-2.04802E-03 -2.59804E-04 
-2.26484E-03 -1.97803E-04 
-2.52438E-03 -1.11706E-04 
-2.73352E-03 -2.70989E-05 
-1.24888E-03 -2.93828E-04 
-1.26545E-03 -2.97691E-04 
-1.29201E-03 -2.86541E-04 
-1.30973E-03 -2.90906E-04 
-1.32892E-03 -2.95616E-04 
-1.34971E-03 -3.00570E-04 
-1.37220E-03 -3.05658E-04 
-1.39085E-03 -3.09612E-04 
-1.39651E-03 -3.10761E-04 
-1.42486E-03 -3.16134E-04 
-1.45553E-03 -3.21202E-04 
-1.48860E-03 -3.25783E-04 
-1.52414E-03 -3.29676E-04 
-1.55567E-03 -3.27979E-04 
-1.59617E-03 -3.30232E-04 
-1.63972E-03 -3.31100E-04 
-1.68635E-03 -3.30279E-04 
-1.73609E-03 -3.27440E-04 
-1.78918E-03 -3.22194E-04 
-1.84655E-03 -3.13939E-04 
-1.91173E-03 -3.01264E-04 
-1.99660E-03 -2.79868E-04 
-2.13091E-03 -2.38274E-04 
-2.34595E-03 -1.61025E-04 
-2.60115E-03 -5.58698E-05 
-2.80343E-03 4.45192E-05 
-1.31113E-03 -3.04677E-04 
-1.32841E-03 -3.08826E-04 
-1.35563E-03 -2.93835E-04 
-1.37415E-03 -2.98509E-04 
-1.39429E-03 -3.03458E-04 
-1.41616E-03 -3.08567E-04 
-1.43986E-03 -3.13709E-04 
-1.45951E-03 -3.17626E-04 
-1.46548E-03 -3.18750E-04 
-1.49535E-03 -3.23906E-04 
-1.52761E-03 -3.28585E-04 
-1.56233E-03 -3.32579E-04 
-1.59954E-03 -3.35674E-04 
-1.63161E-03 -3.32904E-04 
-1.67377E-03 -3.33912E-04 
-1.71892E-03 -3.33225E-04 
-1.76701E-03 -3.30528E-04 
-1.81803E-03 -3.25478E-04 
-1.87211E-03 -3.17662E-04 
-1.93011E-03 -3.06407E-04 
-1.99547E-03 -2.90019E-04 
-2.07986E-03 -2.63233E-04 
-2.21245E-03 -2.12045E-04 
-2.42323E-03 -1.18154E-04 
-2.67082E-03 7.59697E-06 
-2.86321E-03 1.24678E-04 
-1.37653E-03 -3.14583E-04 
-1.39451E-03 -3.19084E-04 
-1.42187E-03 -2.99786E-04 
-1.44119E-03 -3.04860E-04 
-1.46228E-03 -3.10116E-04 
-1.48524E-03 -3.15418E-04 
-1.51014E-03 -3.20627E-04 
-1.53080E-03 -3.24496E-04 
-1.53708E-03 -3.25589E-04 
-1.56845E-03 -3.30477E-04 
-1.60229E-03 -3.34679E-04 
-1.63862E-03 -3.37968E-04 
-1.67743E-03 -3.40108E-04 
-1.70984E-03 -3.36206E-04 
-1.75357E-03 -3.35726E-04 
-1.80017E-03 -3.33215E-04 
-1.84953E-03 -3.28348E-04 
-1.90155E-03 -3.20777E-04 
-1.95628E-03 -3.10074E-04 
-2.01448E-03 -2.95492E-04 
-2.07943E-03 -2.75040E-04 
-2.16245E-03 -2.42396E-04 
-2.29170E-03 -1.80811E-04 
-2.49537E-03 -6.89587E-05 
-2.73160E-03 7.87797E-05 
-2.91073E-03 2.13272E-04 
-1.44491E-03 -3.23329E-04 
-1.46362E-03 -3.28259E-04 
-1.49040E-03 -3.04283E-04 
-1.51052E-03 -3.09864E-04 
-1.53256E-03 -3.15500E-04 
-1.55661E-03 -3.21038E-04 
-1.58273E-03 -3.26320E-04 
-1.60440E-03 -3.30123E-04 
-1.61098E-03 -3.31176E-04 
-1.64385E-03 -3.35729E-04 
-1.67924E-03 -3.39344E-04 
-1.71715E-03 -3.41776E-04 
-1.75751E-03 -3.42772E-04 
-1.79002E-03 -3.37681E-04 
-1.83521E-03 -3.35428E-04 
-1.88310E-03 -3.30780E-04 
-1.93350E-03 -3.23411E-04 
-1.98621E-03 -3.12981E-04 
-2.04119E-03 -2.99053E-04 
-2.09908E-03 -2.80810E-04 
-2.16295E-03 -2.55948E-04 
-2.24358E-03 -2.17004E-04 
-2.36766E-03 -1.44282E-04 
-2.56095E-03 -1.32864E-05 
-2.78160E-03 1.57613E-04 
-2.94371E-03 3.09980E-04 
-1.51611E-03 -3.30737E-04 
-1.53557E-03 -3.36176E-04 
-1.56085E-03 -3.07305E-04 
-1.58179E-03 -3.13507E-04 
-1.60481E-03 -3.19596E-04 
-1.62998E-03 -3.25403E-04 
-1.65734E-03 -3.30750E-04 
-1.68003E-03 -3.34453E-04 
-1.68692E-03 -3.35449E-04 
-1.72130E-03 -3.39564E-04 
-1.75824E-03 -3.42442E-04 
-1.79767E-03 -3.43821E-04 
-1.83951E-03 -3.43433E-04 
-1.87191E-03 -3.37089E-04 
-1.91844E-03 -3.32717E-04 
-1.96742E-03 -3.25564E-04 
-2.01858E-03 -3.15317E-04 
-2.07163E-03 -3.01652E-04 
-2.12640E-03 -2.84136E-04 
-2.18340E-03 -2.61891E-04 
-2.24543E-03 -2.32281E-04 
-2.32252E-03 -1.86632E-04 
-2.43931E-03 -1.02116E-04 
-2.61853E-03 4.90333E-05 
-2.81883E-03 2.43998E-04 
-2.95978E-03 4.14399E-04 
-1.58961E-03 -3.36641E-04 
-1.60989E-03 -3.42658E-04 
-1.63247E-03 -3.08928E-04 
-1.65428E-03 -3.15855E-04 
-1.67834E-03 -3.22454E-04 
-1.70469E-03 -3.28536E-04 
-1.73333E-03 -3.33904E-04 
-1.75708E-03 -3.37437E-04 
-1.76428E-03 -3.38352E-04 
-1.80020E-03 -3.41872E-04 
-1.83869E-03 -3.43802E-04 
-1.87963E-03 -3.43866E-04 
-1.92289E-03 -3.41789E-04 
-1.95494E-03 -3.34115E-04 
-2.00266E-03 -3.27215E-04 
-2.05251E-03 -3.17136E-04 
-2.10412E-03 -3.03594E-04 
-2.15708E-03 -2.86293E-04 
-2.21113E-03 -2.64821E-04 
-2.26658E-03 -2.38245E-04 
-2.32591E-03 -2.03591E-04 
-2.39817E-03 -1.50913E-04 
-2.50535E-03 -5.41157E-05 
-2.66637E-03 1.17875E-04 
-2.84111E-03 3.37352E-04 
-2.95647E-03 5.25497E-04 
-1.66487E-03 -3.40940E-04 
-1.68607E-03 -3.47578E-04 
-1.70450E-03 -3.09365E-04 
-1.72728E-03 -3.17086E-04 
-1.75248E-03 -3.24205E-04 
-1.78010E-03 -3.30514E-04 
-1.81013E-03 -3.35796E-04 
-1.83500E-03 -3.39037E-04 
-1.84254E-03 -3.39828E-04 
-1.88005E-03 -3.42513E-04 
-1.92013E-03 -3.43196E-04 
-1.96258E-03 -3.41594E-04 
-2.00719E-03 -3.37435E-04 
-2.03868E-03 -3.28324E-04 
-2.08742E-03 -3.18411E-04 
-2.13789E-03 -3.04923E-04 
-2.18957E-03 -2.87622E-04 
-2.24198E-03 -2.66260E-04 
-2.29470E-03 -2.40462E-04 
-2.34787E-03 -2.09251E-04 
-2.40355E-03 -1.69311E-04 
-2.46954E-03 -1.09381E-04 
-2.56455E-03 -1.79972E-08 
-2.70286E-03 1.93118E-04 
-2.84635E-03 4.37026E-04 
-2.93141E-03 6.42120E-04 
-1.74121E-03 -3.43580E-04 
-1.76346E-03 -3.50827E-04 
-1.77601E-03 -3.08942E-04 
-1.79995E-03 -3.17455E-04 
-1.82647E-03 -3.25023E-04 
-1.85554E-03 -3.31418E-04 
-1.88711E-03 -3.36405E-04 
-1.91320E-03 -3.39148E-04 
-1.92110E-03 -3.39749E-04 
-1.96033E-03 -3.41242E-04 
-2.00206E-03 -3.40260E-04 
-2.04604E-03 -3.36527E-04 
-2.09196E-03 -3.29785E-04 
-2.12271E-03 -3.19081E-04 
-2.17227E-03 -3.05586E-04 
-2.22302E-03 -2.88147E-04 
-2.27437E-03 -2.66588E-04 
-2.32567E-03 -2.40731E-04 
-2.37638E-03 -2.10253E-04 
-2.42645E-03 -1.74149E-04 
-2.47743E-03 -1.28763E-04 
-2.53562E-03 -6.15032E-05 
-2.61565E-03 6.04393E-05 
-2.72638E-03 2.74530E-04 
-2.83259E-03 5.42129E-04 
-2.88244E-03 7.62776E-04 
-1.81792E-03 -3.44528E-04 
-1.84146E-03 -3.52280E-04 
-1.84617E-03 -3.08051E-04 
-1.87155E-03 -3.17232E-04 
-1.89965E-03 -3.25045E-04 
-1.93043E-03 -3.31243E-04 
-1.96377E-03 -3.35582E-04 
-1.99125E-03 -3.37508E-04 
-1.99955E-03 -3.37818E-04 
-2.04068E-03 -3.37600E-04 
-2.08417E-03 -3.34381E-04 
-2.12972E-03 -3.27906E-04 
-2.17692E-03 -3.17952E-04 
-2.20676E-03 -3.05430E-04 
-2.25690E-03 -2.87701E-04 
-2.30758E-03 -2.65709E-04 
-2.35808E-03 -2.39366E-04 
-2.40764E-03 -2.08584E-04 
-2.45559E-03 -1.73112E-04 
-2.50163E-03 -1.31928E-04 
-2.54675E-03 -8.10463E-05 
-2.59544E-03 -6.55252E-06 
-2.65750E-03 1.27662E-04 
-2.73546E-03 3.61947E-04 
-2.79800E-03 6.51747E-04 
-2.80760E-03 8.85895E-04 
-1.89431E-03 -3.43728E-04 
-1.91945E-03 -3.51732E-04 
-1.91419E-03 -3.07071E-04 
-1.94142E-03 -3.16606E-04 
-1.97152E-03 -3.24263E-04 
-2.00436E-03 -3.29785E-04 
-2.03980E-03 -3.32922E-04 
-2.06889E-03 -3.33560E-04 
-2.07765E-03 -3.33434E-04 
-2.12090E-03 -3.30788E-04 
-2.16633E-03 -3.24577E-04 
-2.21350E-03 -3.14588E-04 
-2.26192E-03 -3.00655E-04 
-2.29075E-03 -2.85999E-04 
-2.34115E-03 -2.63317E-04 
-2.39131E-03 -2.36143E-04 
-2.44037E-03 -2.04499E-04 
-2.48746E-03 -1.68407E-04 
-2.53176E-03 -1.27705E-04 
-2.57275E-03 -8.13733E-05 
-2.61076E-03 -2.51061E-05 
-2.64816E-03 5.62911E-05 
-2.68908E-03 2.02066E-04 
-2.72885E-03 4.55084E-04 
-2.74120E-03 7.64712E-04 
-2.70553E-03 1.00956E-03 
-1.96944E-03 -3.40862E-04 
-1.99662E-03 -3.48664E-04 
-1.97923E-03 -3.06069E-04 
-2.00887E-03 -3.15389E-04 
-2.04146E-03 -3.22234E-04 
-2.07685E-03 -3.26349E-04 
-2.11481E-03 -3.27490E-04 
-2.14579E-03 -3.26192E-04 
-2.15509E-03 -3.25437E-04 
-2.20074E-03 -3.19422E-04 
-2.24826E-03 -3.09269E-04 
-2.29711E-03 -2.94833E-04 
-2.34666E-03 -2.76033E-04 
-2.37439E-03 -2.58834E-04 
-2.42466E-03 -2.30452E-04 
-2.47372E-03 -1.97482E-04 
-2.52062E-03 -1.60077E-04 
-2.56437E-03 -1.18390E-04 
-2.60404E-03 -7.23621E-05 
-2.63884E-03 -2.09851E-05 
-2.66839E-03 4.03428E-05 
-2.69262E-03 1.28020E-04 
-2.70915E-03 2.84162E-04 
-2.70524E-03 5.53649E-04 
-2.66084E-03 8.79741E-04 
-2.57504E-03 1.13170E-03 
-2.04293E-03 -3.35356E-04 
-2.07271E-03 -3.42235E-04 
-2.04113E-03 -3.04725E-04 
-2.07389E-03 -3.12927E-04 
-2.10965E-03 -3.17983E-04 
-2.14817E-03 -3.19652E-04 
-2.18915E-03 -3.17721E-04 
-2.22233E-03 -3.13640E-04 
-2.23224E-03 -3.12008E-04 
-2.28061E-03 -3.01449E-04 
-2.33038E-03 -2.86214E-04 
-2.38089E-03 -2.66256E-04 
-2.43142E-03 -2.41610E-04 
-2.45798E-03 -2.21367E-04 
-2.50755E-03 -1.86569E-04 
-2.55480E-03 -1.47268E-04 
-2.59867E-03 -1.03769E-04 
-2.63808E-03 -5.63682E-05 
-2.67198E-03 -5.12056E-06 
-2.69935E-03 5.09638E-05 
-2.71899E-03 1.16758E-04 
-2.72810E-03 2.09747E-04 
-2.71696E-03 3.74525E-04 
-2.66388E-03 6.57350E-04 
-2.55636E-03 9.95501E-04 
-2.41590E-03 1.25016E-03 
-2.11476E-03 -3.25967E-04 
-2.14785E-03 -3.30898E-04 
-2.10037E-03 -3.01867E-04 
-2.13712E-03 -3.07663E-04 
-2.17681E-03 -3.09592E-04 
-2.21911E-03 -3.07454E-04 
-2.26363E-03 -3.01089E-04 
-2.29933E-03 -2.93187E-04 
-2.30994E-03 -2.90380E-04 
-2.36126E-03 -2.73900E-04 
-2.41335E-03 -2.52302E-04 
-2.46542E-03 -2.25673E-04 
-2.51659E-03 -1.94192E-04 
-2.54190E-03 -1.70351E-04 
-2.59001E-03 -1.28547E-04 
-2.63452E-03 -8.25596E-05 
-2.67429E-03 -3.28570E-05 
-2.70818E-03 2.01154E-05 
-2.73503E-03 7.61888E-05 
-2.75358E-03 1.36332E-04 
-2.76179E-03 2.05660E-04 
-2.75379E-03 3.02588E-04 
-2.71175E-03 4.73672E-04 
-2.60424E-03 7.65766E-04 
-2.42761E-03 1.11049E-03 
-2.22847E-03 1.36267E-03 
-2.18521E-03 -3.10620E-04 
-2.22238E-03 -3.12180E-04 
-2.15790E-03 -2.95131E-04 
-2.19958E-03 -2.96847E-04 
-2.24401E-03 -2.93971E-04 
-2.29075E-03 -2.86375E-04 
-2.33932E-03 -2.73980E-04 
-2.37779E-03 -2.61085E-04 
-2.38914E-03 -2.56772E-04 
-2.44356E-03 -2.32881E-04 
-2.49787E-03 -2.03605E-04 
-2.55116E-03 -1.69195E-04 
-2.60245E-03 -1.30001E-04 
-2.62632E-03 -1.02026E-04 
-2.67198E-03 -5.28805E-05 
-2.71259E-03 -1.52461E-07 
-2.74697E-03 5.55253E-05 
-2.77394E-03 1.13563E-04 
-2.79229E-03 1.73689E-04 
-2.80055E-03 2.36857E-04 
-2.79574E-03 3.08389E-04 
-2.76868E-03 4.07427E-04 
-2.69263E-03 5.81843E-04 
-2.52577E-03 8.78171E-04 
-2.27463E-03 1.22290E-03 
-2.01345E-03 1.46667E-03 
-2.25584E-03 -2.86612E-04 
-2.29804E-03 -2.83380E-04 
-2.21604E-03 -2.80987E-04 
-2.26348E-03 -2.76338E-04 
-2.31338E-03 -2.66678E-04 
-2.36511E-03 -2.51791E-04 
-2.41804E-03 -2.31663E-04 
-2.45939E-03 -2.12561E-04 
-2.47149E-03 -2.06407E-04 
-2.52886E-03 -1.73656E-04 
-2.58499E-03 -1.35512E-04 
-2.63887E-03 -9.24165E-05 
-2.68941E-03 -4.49111E-05 
-2.71148E-03 -1.24003E-05 
-2.75336E-03 4.40131E-05 
-2.78861E-03 1.03093E-04 
-2.81605E-03 1.64053E-04 
-2.83451E-03 2.26178E-04 
-2.84277E-03 2.89116E-04 
-2.83915E-03 3.53820E-04 
-2.81970E-03 4.25779E-04 
-2.77167E-03 5.24612E-04 
-2.65875E-03 6.98726E-04 
-2.42813E-03 9.93289E-04 
-2.09785E-03 1.33044E-03 
-1.77206E-03 1.55923E-03 
-2.32856E-03 -2.46770E-04 
-2.37190E-03 -2.26712E-04 
-2.27684E-03 -2.52002E-04 
-2.33181E-03 -2.41270E-04 
-2.38757E-03 -2.22357E-04 
-2.44446E-03 -1.98020E-04 
-2.50176E-03 -1.68468E-04 
-2.54583E-03 -1.42059E-04 
-2.55860E-03 -1.33773E-04 
-2.61839E-03 -9.09621E-05 
-2.67555E-03 -4.30903E-05 
-2.72896E-03 9.19176E-06 
-2.77747E-03 6.51457E-05 
-2.79714E-03 1.02319E-04 
-2.83354E-03 1.65366E-04 
-2.86164E-03 2.29836E-04 
-2.88032E-03 2.94813E-04 
-2.88846E-03 3.59491E-04 
-2.88487E-03 4.23471E-04 
-2.86769E-03 4.87729E-04 
-2.83199E-03 5.57874E-04 
-2.76116E-03 6.53695E-04 
-2.60875E-03 8.23217E-04 
-2.31050E-03 1.10908E-03 
-1.89724E-03 1.43009E-03 
-1.50512E-03 1.63682E-03 
-2.41910E-03 -2.47632E-04 
-2.49919E-03 -2.76758E-04 
-2.34560E-03 -2.06012E-04 
-2.40439E-03 -1.77706E-04 
-2.46855E-03 -1.54230E-04 
-2.53074E-03 -1.19680E-04 
-2.59183E-03 -7.91218E-05 
-2.63803E-03 -4.45680E-05 
-2.65129E-03 -3.39603E-05 
-2.71242E-03 1.95386E-05 
-2.76926E-03 7.73583E-05 
-2.82062E-03 1.38644E-04 
-2.86535E-03 2.02470E-04 
-2.88169E-03 2.43965E-04 
-2.91057E-03 3.12284E-04 
-2.92949E-03 3.80475E-04 
-2.93739E-03 4.47540E-04 
-2.93329E-03 5.12627E-04 
-2.91608E-03 5.75339E-04 
-2.88376E-03 6.36700E-04 
-2.83034E-03 7.02372E-04 
-2.73520E-03 7.91961E-04 
-2.54126E-03 9.52051E-04 
-2.17253E-03 1.22151E-03 
-1.67385E-03 1.51716E-03 
-1.21494E-03 1.69456E-03 
-2.50725E-03 -1.76822E-04 
-2.59971E-03 -2.05988E-04 
-2.42370E-03 -1.32736E-04 
-2.48870E-03 -9.10065E-05 
-2.55899E-03 -5.65679E-05 
-2.62547E-03 -1.02006E-05 
-2.68933E-03 4.18256E-05 
-2.73666E-03 8.47508E-05 
-2.75007E-03 9.77142E-05 
-2.81082E-03 1.61803E-04 
-2.86538E-03 2.29019E-04 
-2.91257E-03 2.98326E-04 
-2.95128E-03 3.68648E-04 
-2.96295E-03 4.13557E-04 
-2.98194E-03 4.85032E-04 
-2.98934E-03 5.54576E-04 
-2.98427E-03 6.21162E-04 
-2.96592E-03 6.83953E-04 
-2.93329E-03 7.42605E-04 
-2.88427E-03 7.98213E-04 
-2.81177E-03 8.56417E-04 
-2.69099E-03 9.36208E-04 
-2.45376E-03 1.08154E-03 
-2.01222E-03 1.32619E-03 
-1.42638E-03 1.58661E-03 
-9.00965E-04 1.72729E-03 
-2.60588E-03 -7.67070E-05 
-2.71133E-03 -1.06587E-04 
-2.51405E-03 -2.67491E-05 
-2.58414E-03 2.96839E-05 
-2.65940E-03 7.55653E-05 
-2.72858E-03 1.33985E-04 
-2.79339E-03 1.97308E-04 
-2.84028E-03 2.48174E-04 
-2.85336E-03 2.63320E-04 
-2.91131E-03 3.36894E-04 
-2.96104E-03 4.11963E-04 
-3.00142E-03 4.87355E-04 
-3.03143E-03 5.61891E-04 
-3.03677E-03 6.08648E-04 
-3.04327E-03 6.80411E-04 
-3.03674E-03 7.48279E-04 
-3.01651E-03 8.11264E-04 
-2.98198E-03 8.68606E-04 
-2.93233E-03 9.20071E-04 
-2.86530E-03 9.66840E-04 
-2.77272E-03 1.01442E-03 
-2.62538E-03 1.08071E-03 
-2.34371E-03 1.20570E-03 
-1.82795E-03 1.41671E-03 
-1.15442E-03 1.63183E-03 
-5.63942E-04 1.72868E-03 
-2.71592E-03 5.66060E-05 
-2.83443E-03 2.43152E-05 
-2.61708E-03 1.16092E-04 
-2.69022E-03 1.87521E-04 
-2.76845E-03 2.44281E-04 
-2.83799E-03 3.13938E-04 
-2.90116E-03 3.87338E-04 
-2.94552E-03 4.44917E-04 
-2.95766E-03 4.61842E-04 
-3.00979E-03 5.42726E-04 
-3.05163E-03 6.23099E-04 
-3.08217E-03 7.01711E-04 
-3.10055E-03 7.77352E-04 
-3.09761E-03 8.23763E-04 
-3.08904E-03 8.92350E-04 
-3.06625E-03 9.55038E-04 
-3.02885E-03 1.01095E-03 
-2.97649E-03 1.05946E-03 
-2.90854E-03 1.10051E-03 
-2.82262E-03 1.13535E-03 
-2.70939E-03 1.16924E-03 
-2.53510E-03 1.21839E-03 
-2.20848E-03 1.31744E-03 
-1.61801E-03 1.48590E-03 
-8.57426E-04 1.64576E-03 
-2.04387E-04 1.69231E-03 
-2.83610E-03 2.23655E-04 
-2.96717E-03 1.86078E-04 
-2.73064E-03 2.96200E-04 
-2.80388E-03 3.81810E-04 
-2.88230E-03 4.47774E-04 
-2.94911E-03 5.26776E-04 
-3.00746E-03 6.08005E-04 
-3.04680E-03 6.70312E-04 
-3.05727E-03 6.88400E-04 
-3.10015E-03 7.73460E-04 
-3.13074E-03 8.55733E-04 
-3.14824E-03 9.33965E-04 
-3.15202E-03 1.00699E-03 
-3.13882E-03 1.05041E-03 
-3.11279E-03 1.11204E-03 
-3.07174E-03 1.16586E-03 
-3.01557E-03 1.21117E-03 
-2.94422E-03 1.24755E-03 
-2.85723E-03 1.27513E-03 
-2.75212E-03 1.29525E-03 
-2.61828E-03 1.31272E-03 
-2.41726E-03 1.34147E-03 
-2.04595E-03 1.40927E-03 
-1.38131E-03 1.52653E-03 
-5.35557E-04 1.62178E-03 
1.76399E-04 1.61257E-03 
-2.96171E-03 4.21294E-04 
-3.10453E-03 3.74326E-04 
-2.84918E-03 5.09864E-04 
-2.91886E-03 6.07700E-04 
-2.99419E-03 6.80110E-04 
-3.05474E-03 7.65563E-04 
-3.10476E-03 8.51464E-04 
-3.13644E-03 9.15884E-04 
-3.14447E-03 9.34348E-04 
-3.17457E-03 1.01972E-03 
-3.19063E-03 1.09990E-03 
-3.19209E-03 1.17372E-03 
-3.17860E-03 1.24014E-03 
-3.15333E-03 1.27771E-03 
-3.10798E-03 1.32862E-03 
-3.04725E-03 1.37004E-03 
-2.97136E-03 1.40152E-03 
-2.88054E-03 1.42289E-03 
-2.77450E-03 1.43446E-03 
-2.65059E-03 1.43763E-03 
-2.49690E-03 1.43658E-03 
-2.27014E-03 1.44228E-03 
-1.85525E-03 1.47414E-03 
-1.11813E-03 1.53233E-03 
-1.90438E-04 1.55470E-03 
5.75630E-04 1.48565E-03 
-3.08550E-03 6.42219E-04 
-3.23928E-03 5.80752E-04 
-2.96477E-03 7.48991E-04 
-3.02682E-03 8.56155E-04 
-3.09551E-03 9.31433E-04 
-3.14618E-03 1.01972E-03 
-3.18435E-03 1.10653E-03 
-3.20580E-03 1.17008E-03 
-3.21067E-03 1.18803E-03 
-3.22474E-03 1.26950E-03 
-3.22336E-03 1.34341E-03 
-3.20627E-03 1.40875E-03 
-3.17345E-03 1.46469E-03 
-3.13476E-03 1.49368E-03 
-3.06900E-03 1.53052E-03 
-2.98798E-03 1.55656E-03 
-2.89225E-03 1.57160E-03 
-2.78231E-03 1.57576E-03 
-2.65803E-03 1.56957E-03 
-2.51653E-03 1.55438E-03 
-2.34450E-03 1.53353E-03 
-2.09376E-03 1.51440E-03 
-1.63734E-03 1.50658E-03 
-8.30727E-04 1.49903E-03 
1.74197E-04 1.44191E-03 
9.88412E-04 1.31065E-03 
-3.19900E-03 8.74716E-04 
-3.36298E-03 7.93433E-04 
-3.06823E-03 1.00158E-03 
-3.11848E-03 1.11465E-03 
-3.17709E-03 1.18886E-03 
-3.21443E-03 1.27610E-03 
-3.23756E-03 1.35995E-03 
-3.24654E-03 1.41963E-03 
-3.24763E-03 1.43621E-03 
-3.24300E-03 1.50971E-03 
-3.22196E-03 1.57346E-03 
-3.18459E-03 1.62668E-03 
-3.13121E-03 1.66880E-03 
-3.07835E-03 1.68694E-03 
-2.99199E-03 1.70712E-03 
-2.89100E-03 1.71561E-03 
-2.77623E-03 1.71251E-03 
-2.64841E-03 1.69821E-03 
-2.50752E-03 1.67343E-03 
-2.35041E-03 1.63944E-03 
-2.16231E-03 1.59847E-03 
-1.89009E-03 1.55369E-03 
-1.39515E-03 1.50360E-03 
-5.23351E-04 1.42531E-03 
5.52584E-04 1.28411E-03 
1.40790E-03 1.09017E-03 
-3.29154E-03 1.10520E-03 
-3.46629E-03 9.98184E-04 
-3.14934E-03 1.25296E-03 
-3.18402E-03 1.36837E-03 
-3.22972E-03 1.43763E-03 
-3.25098E-03 1.52010E-03 
-3.25669E-03 1.59737E-03 
-3.25163E-03 1.65048E-03 
-3.24853E-03 1.66492E-03 
-3.22354E-03 1.72696E-03 
-3.18170E-03 1.77736E-03 
-3.12342E-03 1.81564E-03 
-3.04936E-03 1.84153E-03 
-2.98245E-03 1.84727E-03 
-2.87638E-03 1.84927E-03 
-2.75676E-03 1.83913E-03 
-2.62469E-03 1.81729E-03 
-2.48113E-03 1.78439E-03 
-2.32609E-03 1.74130E-03 
-2.15607E-03 1.68911E-03 
-1.95482E-03 1.62875E-03 
-1.66435E-03 1.55863E-03 
-1.13493E-03 1.46521E-03 
-2.03908E-04 1.31348E-03 
9.35039E-04 1.08643E-03 
1.82333E-03 8.31592E-04 
-3.35788E-03 1.32285E-03 
-3.54451E-03 1.18484E-03 
-3.20249E-03 1.49238E-03 
-3.21805E-03 1.60693E-03 
-3.24839E-03 1.66780E-03 
-3.25126E-03 1.74225E-03 
-3.23763E-03 1.80986E-03 
-3.21738E-03 1.85418E-03 
-3.20981E-03 1.86585E-03 
-3.16344E-03 1.91362E-03 
-3.10030E-03 1.94825E-03 
-3.02114E-03 1.96954E-03 
-2.92695E-03 1.97759E-03 
-2.84662E-03 1.97001E-03 
-2.72234E-03 1.95309E-03 
-2.58600E-03 1.92407E-03 
-2.43893E-03 1.88366E-03 
-2.28221E-03 1.83275E-03 
-2.11585E-03 1.77231E-03 
-1.93595E-03 1.70314E-03 
-1.72474E-03 1.62470E-03 
-1.41950E-03 1.53016E-03 
-8.59992E-04 1.39314E-03 
1.23735E-04 1.16647E-03 
1.31708E-03 8.53238E-04 
2.22991E-03 5.40419E-04 
-3.38929E-03 1.51591E-03 
-3.59139E-03 1.34145E-03 
-3.22102E-03 1.70604E-03 
-3.21480E-03 1.81702E-03 
-3.22841E-03 1.86681E-03 
-3.21173E-03 1.93072E-03 
-3.17804E-03 1.98646E-03 
-3.14237E-03 2.02045E-03 
-3.13032E-03 2.02894E-03 
-3.06281E-03 2.06073E-03 
-2.97912E-03 2.07826E-03 
-2.88030E-03 2.08168E-03 
-2.76763E-03 2.07145E-03 
-2.67531E-03 2.05055E-03 
-2.53524E-03 2.01512E-03 
-2.38491E-03 1.96804E-03 
-2.22581E-03 1.91029E-03 
-2.05911E-03 1.84294E-03 
-1.88472E-03 1.76700E-03 
-1.69832E-03 1.68292E-03 
-1.48065E-03 1.58851E-03 
-1.16453E-03 1.47144E-03 
-5.80231E-04 1.29219E-03 
4.48037E-04 9.91906E-04 
1.68544E-03 5.95414E-04 
2.61363E-03 2.29724E-04 
-3.38259E-03 1.67898E-03 
-3.60561E-03 1.46466E-03 
-3.20477E-03 1.88783E-03 
-3.17464E-03 1.99296E-03 
-3.17061E-03 2.02968E-03 
-3.13382E-03 2.08119E-03 
-3.07996E-03 2.12346E-03 
-3.02912E-03 2.14612E-03 
-3.01271E-03 2.15118E-03 
-2.92497E-03 2.16601E-03 
-2.82210E-03 2.16588E-03 
-2.70540E-03 2.15131E-03 
-2.57641E-03 2.12309E-03 
-2.47389E-03 2.08939E-03 
-2.32083E-03 2.03656E-03 
-2.15952E-03 1.97288E-03 
-1.99157E-03 1.89956E-03 
-1.81816E-03 1.81782E-03 
-1.63908E-03 1.72867E-03 
-1.44955E-03 1.63211E-03 
-1.22886E-03 1.52419E-03 
-9.05779E-04 1.38698E-03 
-3.02296E-04 1.16785E-03 
7.61586E-04 7.97063E-04 
2.03196E-03 3.22274E-04 
2.96624E-03 -8.99934E-05 
-3.34683E-03 1.80856E-03 
-3.59016E-03 1.55228E-03 
-3.15570E-03 2.03336E-03 
-3.10004E-03 2.13099E-03 
-3.07799E-03 2.15341E-03 
-3.02110E-03 2.19136E-03 
-2.94754E-03 2.21927E-03 
-2.88221E-03 2.23014E-03 
-2.86169E-03 2.23167E-03 
-2.75515E-03 2.22931E-03 
-2.63495E-03 2.21170E-03 
-2.50260E-03 2.17971E-03 
