PdfType: replica
-6.33555E-04 -4.94858E-05 
-5.90045E-04 -5.09746E-05 
-5.60698E-04 -5.22192E-05 
-5.52821E-04 -5.26000E-05 
-5.19548E-04 -5.45320E-05 
-4.93051E-04 -5.66793E-05 
-4.72846E-04 -5.90732E-05 
-4.58347E-04 -6.17455E-05 
-4.49502E-04 -6.46232E-05 
-4.44959E-04 -6.80440E-05 
-4.44306E-04 -7.18491E-05 
-4.47031E-04 -7.60764E-05 
-4.52767E-04 -8.07666E-05 
-4.61391E-04 -8.59718E-05 
-4.73312E-04 -9.17866E-05 
-4.90430E-04 -9.84666E-05 
-5.19125E-04 -1.06824E-04 
-5.75378E-04 -1.19028E-04 
-6.76808E-04 -1.37922E-04 
-8.04882E-04 -1.61791E-04 
-9.13408E-04 -1.84160E-04 
-9.47921E-04 -4.62993E-05 
-8.76364E-04 -4.73628E-05 
-8.09773E-04 -4.90587E-05 
-7.48016E-04 -5.03510E-05 
-6.92234E-04 -5.17326E-05 
-6.42668E-04 -5.32224E-05 
-5.99429E-04 -5.48413E-05 
-5.70305E-04 -5.61965E-05 
-5.62495E-04 -5.66115E-05 
-5.29560E-04 -5.87171E-05 
-5.03437E-04 -6.10572E-05 
-4.83646E-04 -6.36634E-05 
-4.69612E-04 -6.65675E-05 
-4.61314E-04 -6.96388E-05 
-4.57399E-04 -7.33137E-05 
-4.57453E-04 -7.73902E-05 
-4.60975E-04 -8.19044E-05 
-4.67609E-04 -8.68946E-05 
-4.77251E-04 -9.24105E-05 
-4.90332E-04 -9.85448E-05 
-5.08813E-04 -1.05558E-04 
-5.39253E-04 -1.14287E-04 
-5.98108E-04 -1.26973E-04 
-7.03641E-04 -1.46531E-04 
-8.37010E-04 -1.71109E-04 
-9.50666E-04 -1.93952E-04 
-9.56401E-04 -4.97149E-05 
-8.85062E-04 -5.08591E-05 
-8.18775E-04 -5.27139E-05 
-7.57266E-04 -5.41128E-05 
-7.01742E-04 -5.56122E-05 
-6.52449E-04 -5.72327E-05 
-6.09498E-04 -5.89963E-05 
-5.80613E-04 -6.04740E-05 
-5.72876E-04 -6.09265E-05 
-5.40307E-04 -6.32227E-05 
-5.14589E-04 -6.57726E-05 
-4.95250E-04 -6.86080E-05 
-4.81724E-04 -7.17599E-05 
-4.74018E-04 -7.50302E-05 
-4.70782E-04 -7.89706E-05 
-4.71602E-04 -8.33280E-05 
-4.75986E-04 -8.81362E-05 
-4.83590E-04 -9.34307E-05 
-4.94326E-04 -9.92575E-05 
-5.08650E-04 -1.05707E-04 
-5.28586E-04 -1.13043E-04 
-5.60880E-04 -1.22125E-04 
-6.22487E-04 -1.35260E-04 
-7.32345E-04 -1.55415E-04 
-8.71282E-04 -1.80593E-04 
-9.90306E-04 -2.03775E-04 
-9.65460E-04 -5.33946E-05 
-8.94351E-04 -5.46279E-05 
-8.28402E-04 -5.66471E-05 
-7.67158E-04 -5.81631E-05 
-7.11912E-04 -5.97917E-05 
-6.62911E-04 -6.15549E-05 
-6.20274E-04 -6.34761E-05 
-5.91649E-04 -6.50865E-05 
-5.83991E-04 -6.55797E-05 
-5.51823E-04 -6.80812E-05 
-5.26549E-04 -7.08556E-05 
-5.07707E-04 -7.39342E-05 
-4.94738E-04 -7.73472E-05 
-4.87670E-04 -8.08184E-05 
-4.85175E-04 -8.50320E-05 
-4.86825E-04 -8.96759E-05 
-4.92140E-04 -9.47811E-05 
-5.00791E-04 -1.00379E-04 
-5.12702E-04 -1.06512E-04 
-5.28357E-04 -1.13266E-04 
-5.49843E-04 -1.20907E-04 
-5.84105E-04 -1.30313E-04 
-6.48624E-04 -1.43841E-04 
-7.63045E-04 -1.64491E-04 
-9.07835E-04 -1.90118E-04 
-1.03246E-03 -2.13463E-04 
-9.75118E-04 -5.73800E-05 
-9.04256E-04 -5.87089E-05 
-8.38681E-04 -6.08987E-05 
-7.77723E-04 -6.25402E-05 
-7.22778E-04 -6.43074E-05 
-6.74097E-04 -6.62236E-05 
-6.31804E-04 -6.83134E-05 
-6.03463E-04 -7.00654E-05 
-5.95892E-04 -7.06019E-05 
-5.64165E-04 -7.33212E-05 
-5.39380E-04 -7.63324E-05 
-5.21085E-04 -7.96660E-05 
-5.08729E-04 -8.33505E-05 
-5.02351E-04 -8.70209E-05 
-5.00659E-04 -9.15119E-05 
-5.03209E-04 -9.64443E-05 
-5.09531E-04 -1.01845E-04 
-5.19308E-04 -1.07742E-04 
-5.32480E-04 -1.14170E-04 
-5.49557E-04 -1.21212E-04 
-5.72691E-04 -1.29131E-04 
-6.09037E-04 -1.38819E-04 
-6.76631E-04 -1.52666E-04 
-7.95861E-04 -1.73675E-04 
-9.46788E-04 -1.99551E-04 
-1.07725E-03 -2.22847E-04 
-9.85421E-04 -6.17074E-05 
-9.14825E-04 -6.31368E-05 
-8.49661E-04 -6.55033E-05 
-7.89017E-04 -6.72770E-05 
-7.34401E-04 -6.91905E-05 
-6.86071E-04 -7.12684E-05 
-6.44155E-04 -7.35361E-05 
-6.16128E-04 -7.54371E-05 
-6.08653E-04 -7.60191E-05 
-5.77411E-04 -7.89668E-05 
-5.53166E-04 -8.22250E-05 
-5.35472E-04 -8.58227E-05 
-5.23791E-04 -8.97862E-05 
-5.18157E-04 -9.36509E-05 
-5.17337E-04 -9.84203E-05 
-5.20859E-04 -1.03639E-04 
-5.28267E-04 -1.09330E-04 
-5.39253E-04 -1.15515E-04 
-5.53773E-04 -1.22223E-04 
-5.72363E-04 -1.29530E-04 
-5.97245E-04 -1.37694E-04 
-6.35792E-04 -1.47610E-04 
-7.06625E-04 -1.61679E-04 
-8.30905E-04 -1.82872E-04 
-9.88246E-04 -2.08754E-04 
-1.12475E-03 -2.31750E-04 
-9.96433E-04 -6.64069E-05 
-9.26127E-04 -6.79402E-05 
-8.61415E-04 -7.04885E-05 
-8.01112E-04 -7.23993E-05 
-7.46857E-04 -7.44654E-05 
-6.98912E-04 -7.67121E-05 
-6.57411E-04 -7.91655E-05 
-6.29731E-04 -8.12220E-05 
-6.22361E-04 -8.18513E-05 
-5.91654E-04 -8.50361E-05 
-5.68003E-04 -8.85494E-05 
-5.50972E-04 -9.24181E-05 
-5.40030E-04 -9.66656E-05 
-5.35196E-04 -1.00716E-04 
-5.35318E-04 -1.05761E-04 
-5.39890E-04 -1.11261E-04 
-5.48463E-04 -1.17233E-04 
-5.60743E-04 -1.23690E-04 
-5.76699E-04 -1.30657E-04 
-5.96894E-04 -1.38198E-04 
-6.23622E-04 -1.46565E-04 
-6.64485E-04 -1.56644E-04 
-7.38716E-04 -1.70818E-04 
-8.68277E-04 -1.91985E-04 
-1.03229E-03 -2.17582E-04 
-1.17502E-03 -2.39987E-04 
-1.00823E-03 -7.15027E-05 
-9.38243E-04 -7.31422E-05 
-8.74026E-04 -7.58751E-05 
-8.14097E-04 -7.79267E-05 
-7.60238E-04 -8.01502E-05 
-7.12716E-04 -8.25717E-05 
-6.71671E-04 -8.52174E-05 
-6.44370E-04 -8.74346E-05 
-6.37117E-04 -8.81127E-05 
-6.06998E-04 -9.15418E-05 
-5.83999E-04 -9.53163E-05 
-5.67694E-04 -9.94605E-05 
-5.57560E-04 -1.03994E-04 
-5.53583E-04 -1.08217E-04 
-5.54722E-04 -1.13533E-04 
-5.60420E-04 -1.19305E-04 
-5.70241E-04 -1.25543E-04 
-5.83900E-04 -1.32254E-04 
-6.01382E-04 -1.39450E-04 
-6.23273E-04 -1.47189E-04 
-6.51942E-04 -1.55708E-04 
-6.95229E-04 -1.65873E-04 
-7.73006E-04 -1.80013E-04 
-9.08060E-04 -2.00905E-04 
-1.07897E-03 -2.25878E-04 
-1.22807E-03 -2.47360E-04 
-1.02092E-03 -7.70142E-05 
-9.51266E-04 -7.87611E-05 
-8.87592E-04 -8.16776E-05 
-8.28070E-04 -8.38726E-05 
-7.74643E-04 -8.62573E-05 
-7.27584E-04 -8.88585E-05 
-6.87039E-04 -9.17020E-05 
-6.60155E-04 -9.40842E-05 
-6.53029E-04 -9.48125E-05 
-6.23555E-04 -9.84912E-05 
-6.01270E-04 -1.02531E-04 
-5.85757E-04 -1.06953E-04 
-5.76503E-04 -1.11771E-04 
-5.73441E-04 -1.16150E-04 
-5.75672E-04 -1.21729E-04 
-5.82576E-04 -1.27759E-04 
-5.93727E-04 -1.34245E-04 
-6.08851E-04 -1.41183E-04 
-6.27944E-04 -1.48577E-04 
-6.51619E-04 -1.56469E-04 
-6.82320E-04 -1.65080E-04 
-7.28133E-04 -1.75240E-04 
-8.09590E-04 -1.89183E-04 
-9.50324E-04 -2.09512E-04 
-1.12832E-03 -2.33473E-04 
-1.28390E-03 -2.53655E-04 
-1.03457E-03 -8.29563E-05 
-9.65294E-04 -8.48111E-05 
-9.02215E-04 -8.79048E-05 
-8.43137E-04 -9.02447E-05 
-7.90180E-04 -9.27938E-05 
-7.43625E-04 -9.55786E-05 
-7.03626E-04 -9.86244E-05 
-6.77197E-04 -1.01175E-04 
-6.70210E-04 -1.01954E-04 
-6.41440E-04 -1.05886E-04 
-6.19933E-04 -1.10194E-04 
-6.05282E-04 -1.14892E-04 
-5.96983E-04 -1.19992E-04 
-5.94894E-04 -1.24507E-04 
-5.98292E-04 -1.30335E-04 
-6.06481E-04 -1.36607E-04 
-6.19045E-04 -1.43317E-04 
-6.35717E-04 -1.50452E-04 
-6.56506E-04 -1.58002E-04 
-6.82050E-04 -1.65995E-04 
-7.14866E-04 -1.74629E-04 
-7.63296E-04 -1.84679E-04 
-8.48550E-04 -1.98238E-04 
-9.95114E-04 -2.17674E-04 
-1.18034E-03 -2.40181E-04 
-1.34243E-03 -2.58641E-04 
-1.04932E-03 -8.93406E-05 
-9.80431E-04 -9.13035E-05 
-9.18005E-04 -9.45603E-05 
-8.59406E-04 -9.70461E-05 
-8.06958E-04 -9.97619E-05 
-7.60952E-04 -1.02734E-04 
-7.21546E-04 -1.05985E-04 
-6.95613E-04 -1.08706E-04 
-6.88777E-04 -1.09537E-04 
-6.60772E-04 -1.13725E-04 
-6.40111E-04 -1.18299E-04 
-6.26394E-04 -1.23272E-04 
-6.19126E-04 -1.28645E-04 
-6.18066E-04 -1.33270E-04 
-6.22707E-04 -1.39332E-04 
-6.32261E-04 -1.45823E-04 
-6.46318E-04 -1.52729E-04 
-6.64621E-04 -1.60023E-04 
-6.87187E-04 -1.67682E-04 
-7.14677E-04 -1.75717E-04 
-7.49685E-04 -1.84293E-04 
-8.00810E-04 -1.94113E-04 
-8.89952E-04 -2.07077E-04 
-1.04246E-03 -2.25243E-04 
-1.23499E-03 -2.45797E-04 
-1.40359E-03 -2.62067E-04 
-1.06525E-03 -9.61761E-05 
-9.96785E-04 -9.82470E-05 
-9.35074E-04 -1.01643E-04 
-8.76990E-04 -1.04275E-04 
-8.25093E-04 -1.07160E-04 
-7.79680E-04 -1.10321E-04 
-7.40917E-04 -1.13780E-04 
-7.15521E-04 -1.16673E-04 
-7.08849E-04 -1.17556E-04 
-6.81674E-04 -1.21999E-04 
-6.61926E-04 -1.26838E-04 
-6.49218E-04 -1.32077E-04 
-6.43059E-04 -1.37714E-04 
-6.43081E-04 -1.42418E-04 
-6.49041E-04 -1.48694E-04 
-6.60038E-04 -1.55379E-04 
-6.75669E-04 -1.62445E-04 
-6.95680E-04 -1.69854E-04 
-7.20098E-04 -1.77567E-04 
-7.49606E-04 -1.85574E-04 
-7.86872E-04 -1.94002E-04 
-8.40754E-04 -2.03457E-04 
-9.33850E-04 -2.15585E-04 
-1.09235E-03 -2.32057E-04 
-1.29220E-03 -2.50097E-04 
-1.46723E-03 -2.63655E-04 
-1.08247E-03 -1.03469E-04 
-1.01446E-03 -1.05648E-04 
-9.53536E-04 -1.09148E-04 
-8.96004E-04 -1.11926E-04 
-8.44700E-04 -1.14980E-04 
-7.99925E-04 -1.18332E-04 
-7.61857E-04 -1.22001E-04 
-7.37040E-04 -1.25066E-04 
-7.30545E-04 -1.26001E-04 
-7.04265E-04 -1.30697E-04 
-6.85503E-04 -1.35795E-04 
-6.73878E-04 -1.41291E-04 
-6.68907E-04 -1.47175E-04 
-6.70063E-04 -1.51924E-04 
-6.77417E-04 -1.58390E-04 
-6.89933E-04 -1.65236E-04 
-7.07212E-04 -1.72422E-04 
-7.29005E-04 -1.79895E-04 
-7.55346E-04 -1.87598E-04 
-7.86934E-04 -1.95498E-04 
-8.26511E-04 -2.03675E-04 
-8.83195E-04 -2.12613E-04 
-9.80275E-04 -2.23633E-04 
-1.14478E-03 -2.37935E-04 
-1.35187E-03 -2.52833E-04 
-1.53316E-03 -2.63107E-04 
-1.10111E-03 -1.11222E-04 
-1.03358E-03 -1.13509E-04 
-9.73505E-04 -1.17062E-04 
-9.16564E-04 -1.19987E-04 
-8.65893E-04 -1.23211E-04 
-8.21805E-04 -1.26755E-04 
-7.84483E-04 -1.30633E-04 
-7.60290E-04 -1.33870E-04 
-7.53986E-04 -1.34855E-04 
-7.28668E-04 -1.39800E-04 
-7.10964E-04 -1.45147E-04 
-7.00498E-04 -1.50887E-04 
-6.96794E-04 -1.56999E-04 
-6.99131E-04 -1.61753E-04 
-7.07951E-04 -1.68379E-04 
-7.22059E-04 -1.75349E-04 
-7.41058E-04 -1.82607E-04 
-7.64702E-04 -1.90086E-04 
-7.93026E-04 -1.97707E-04 
-8.26746E-04 -2.05410E-04 
-8.68675E-04 -2.13222E-04 
-9.28182E-04 -2.21473E-04 
-1.02924E-03 -2.31083E-04 
-1.19968E-03 -2.42677E-04 
-1.41385E-03 -2.53736E-04 
-1.60114E-03 -2.60098E-04 
-1.12127E-03 -1.19437E-04 
-1.05425E-03 -1.21832E-04 
-9.95099E-04 -1.25368E-04 
-9.38785E-04 -1.28439E-04 
-8.88790E-04 -1.31834E-04 
-8.45437E-04 -1.35570E-04 
-8.08915E-04 -1.39656E-04 
-7.85391E-04 -1.43062E-04 
-7.79291E-04 -1.44098E-04 
-7.55005E-04 -1.49283E-04 
-7.38431E-04 -1.54868E-04 
-7.29201E-04 -1.60834E-04 
-7.26842E-04 -1.67150E-04 
-7.30401E-04 -1.71862E-04 
-7.40757E-04 -1.78615E-04 
-7.56526E-04 -1.85665E-04 
-7.77311E-04 -1.92942E-04 
-8.02866E-04 -2.00358E-04 
-8.33225E-04 -2.07817E-04 
-8.69117E-04 -2.15224E-04 
-9.13418E-04 -2.22542E-04 
-9.75745E-04 -2.29916E-04 
-1.08073E-03 -2.37778E-04 
-1.25696E-03 -2.46069E-04 
-1.47794E-03 -2.52517E-04 
-1.67086E-03 -2.54281E-04 
-1.14307E-03 -1.28107E-04 
-1.07658E-03 -1.30612E-04 
-1.01844E-03 -1.34042E-04 
-9.62785E-04 -1.37259E-04 
-9.13510E-04 -1.40825E-04 
-8.70940E-04 -1.44752E-04 
-8.35273E-04 -1.49044E-04 
-8.12463E-04 -1.52614E-04 
-8.06582E-04 -1.53699E-04 
-7.83395E-04 -1.59115E-04 
-7.68025E-04 -1.64923E-04 
-7.60106E-04 -1.71092E-04 
-7.59169E-04 -1.77582E-04 
-7.63985E-04 -1.82202E-04 
-7.75943E-04 -1.89043E-04 
-7.93437E-04 -1.96125E-04 
-8.16068E-04 -2.03358E-04 
-8.43584E-04 -2.10636E-04 
-8.76018E-04 -2.17841E-04 
-9.14106E-04 -2.24842E-04 
-9.60782E-04 -2.31526E-04 
-1.02590E-03 -2.37815E-04 
-1.13470E-03 -2.43552E-04 
-1.31649E-03 -2.47878E-04 
-1.54389E-03 -2.48863E-04 
-1.74196E-03 -2.45285E-04 
-1.16662E-03 -1.37223E-04 
-1.10069E-03 -1.39841E-04 
-1.04363E-03 -1.43048E-04 
-9.88682E-04 -1.46412E-04 
-9.40170E-04 -1.50151E-04 
-8.98431E-04 -1.54268E-04 
-8.63674E-04 -1.58762E-04 
-8.41625E-04 -1.62492E-04 
-8.35975E-04 -1.63623E-04 
-8.13957E-04 -1.69257E-04 
-7.99863E-04 -1.75269E-04 
-7.93330E-04 -1.81616E-04 
-7.93888E-04 -1.88245E-04 
-7.99987E-04 -1.92718E-04 
-8.13608E-04 -1.99603E-04 
-8.32884E-04 -2.06659E-04 
-8.57411E-04 -2.13779E-04 
-8.86930E-04 -2.20836E-04 
-9.21464E-04 -2.27685E-04 
-9.61755E-04 -2.34159E-04 
-1.01079E-03 -2.40054E-04 
-1.07862E-03 -2.45028E-04 
-1.19109E-03 -2.48227E-04 
-1.37809E-03 -2.47858E-04 
-1.61138E-03 -2.42447E-04 
-1.81399E-03 -2.32727E-04 
-1.19206E-03 -1.46767E-04 
-1.12671E-03 -1.49502E-04 
-1.07081E-03 -1.52342E-04 
-1.01659E-03 -1.55857E-04 
-9.68886E-04 -1.59768E-04 
-9.28029E-04 -1.64075E-04 
-8.94235E-04 -1.68766E-04 
-8.72992E-04 -1.72650E-04 
-8.67589E-04 -1.73825E-04 
-8.46808E-04 -1.79662E-04 
-8.34060E-04 -1.85855E-04 
-8.28983E-04 -1.92350E-04 
-8.31105E-04 -1.99081E-04 
-8.38503E-04 -2.03346E-04 
-8.53843E-04 -2.10226E-04 
-8.74950E-04 -2.17193E-04 
-9.01413E-04 -2.24122E-04 
-9.32961E-04 -2.30865E-04 
-9.69607E-04 -2.37248E-04 
-1.01209E-03 -2.43062E-04 
-1.06343E-03 -2.48000E-04 
-1.13388E-03 -2.51408E-04 
-1.24978E-03 -2.51617E-04 
-1.44154E-03 -2.45750E-04 
-1.68003E-03 -2.32926E-04 
-1.88641E-03 -2.16208E-04 
-1.21950E-03 -1.56714E-04 
-1.15476E-03 -1.59574E-04 
-1.10008E-03 -1.61868E-04 
-1.04664E-03 -1.65538E-04 
-9.99775E-04 -1.69626E-04 
-9.59847E-04 -1.74121E-04 
-9.27071E-04 -1.79006E-04 
-9.06678E-04 -1.83036E-04 
-9.01534E-04 -1.84253E-04 
-8.82056E-04 -1.90276E-04 
-8.70722E-04 -1.96625E-04 
-8.67167E-04 -2.03234E-04 
-8.70917E-04 -2.10024E-04 
-8.79619E-04 -2.14020E-04 
-8.96723E-04 -2.20839E-04 
-9.19702E-04 -2.27648E-04 
-9.48130E-04 -2.34301E-04 
-9.81720E-04 -2.40626E-04 
-1.02047E-03 -2.46422E-04 
-1.06510E-03 -2.51432E-04 
-1.11867E-03 -2.55231E-04 
-1.19159E-03 -2.56803E-04 
-1.31062E-03 -2.53526E-04 
-1.50656E-03 -2.41288E-04 
-1.74938E-03 -2.19953E-04 
-1.95860E-03 -1.95328E-04 
-1.24907E-03 -1.67027E-04 
-1.18497E-03 -1.70023E-04 
-1.13156E-03 -1.71559E-04 
-1.07892E-03 -1.75393E-04 
-1.03294E-03 -1.79662E-04 
-9.93992E-04 -1.84348E-04 
-9.62286E-04 -1.89422E-04 
-9.42787E-04 -1.93591E-04 
-9.37916E-04 -1.94847E-04 
-9.19803E-04 -2.01038E-04 
-9.09945E-04 -2.07517E-04 
-9.07974E-04 -2.14203E-04 
-9.13407E-04 -2.21005E-04 
-9.23402E-04 -2.24669E-04 
-9.42311E-04 -2.31365E-04 
-9.67189E-04 -2.37940E-04 
-9.97596E-04 -2.44222E-04 
-1.03322E-03 -2.50018E-04 
-1.07405E-03 -2.55096E-04 
-1.12077E-03 -2.59147E-04 
-1.17646E-03 -2.61611E-04 
-1.25165E-03 -2.61056E-04 
-1.37342E-03 -2.53759E-04 
-1.57278E-03 -2.34204E-04 
-1.81888E-03 -2.03177E-04 
-2.02982E-03 -1.69691E-04 
-1.28090E-03 -1.77662E-04 
-1.21745E-03 -1.80810E-04 
-1.16536E-03 -1.81335E-04 
-1.11355E-03 -1.85346E-04 
-1.06850E-03 -1.89806E-04 
-1.03057E-03 -1.94687E-04 
-9.99980E-04 -1.99948E-04 
-9.81416E-04 -2.04251E-04 
-9.76829E-04 -2.05543E-04 
-9.60140E-04 -2.11884E-04 
-9.51816E-04 -2.18464E-04 
-9.51482E-04 -2.25190E-04 
-9.58645E-04 -2.31953E-04 
-9.69907E-04 -2.35223E-04 
-9.90649E-04 -2.41730E-04 
-1.01744E-03 -2.47985E-04 
-1.04983E-03 -2.53795E-04 
-1.08747E-03 -2.58941E-04 
-1.13031E-03 -2.63159E-04 
-1.17904E-03 -2.66083E-04 
-1.23670E-03 -2.67005E-04 
-1.31391E-03 -2.64012E-04 
-1.43794E-03 -2.52120E-04 
-1.63981E-03 -2.24232E-04 
-1.88790E-03 -1.82255E-04 
-2.09925E-03 -1.38915E-04 
-1.31511E-03 -1.88559E-04 
-1.25233E-03 -1.91882E-04 
-1.20156E-03 -1.91107E-04 
-1.15061E-03 -1.95315E-04 
-1.10652E-03 -1.99982E-04 
-1.06965E-03 -2.05066E-04 
-1.04023E-03 -2.10516E-04 
-1.02264E-03 -2.14948E-04 
-1.01835E-03 -2.16274E-04 
-1.00314E-03 -2.22748E-04 
-9.96399E-04 -2.29402E-04 
-9.97747E-04 -2.36127E-04 
-1.00668E-03 -2.42800E-04 
-1.01916E-03 -2.45615E-04 
-1.04175E-03 -2.51861E-04 
-1.07047E-03 -2.57704E-04 
-1.10481E-03 -2.62930E-04 
-1.14443E-03 -2.67293E-04 
-1.18921E-03 -2.70499E-04 
-1.23981E-03 -2.72121E-04 
-1.29927E-03 -2.71280E-04 
-1.37818E-03 -2.65519E-04 
-1.50386E-03 -2.48421E-04 
-1.70715E-03 -2.11117E-04 
-1.95569E-03 -1.56866E-04 
-2.16592E-03 -1.02654E-04 
-1.35181E-03 -1.99654E-04 
-1.28973E-03 -2.03182E-04 
-1.24025E-03 -2.00777E-04 
-1.19019E-03 -2.05214E-04 
-1.14709E-03 -2.10110E-04 
-1.11132E-03 -2.15413E-04 
-1.08311E-03 -2.21059E-04 
-1.06653E-03 -2.25618E-04 
-1.06254E-03 -2.26976E-04 
-1.04885E-03 -2.33568E-04 
-1.04374E-03 -2.40269E-04 
-1.04680E-03 -2.46954E-04 
-1.05753E-03 -2.53484E-04 
-1.07117E-03 -2.55788E-04 
-1.09562E-03 -2.61693E-04 
-1.12624E-03 -2.67024E-04 
-1.16251E-03 -2.71544E-04 
-1.20402E-03 -2.74983E-04 
-1.25064E-03 -2.77014E-04 
-1.30297E-03 -2.77146E-04 
-1.36398E-03 -2.74311E-04 
-1.44422E-03 -2.65435E-04 
-1.57085E-03 -2.42486E-04 
-1.77424E-03 -1.94623E-04 
-2.02141E-03 -1.26717E-04 
-2.22874E-03 -6.06002E-05 
-1.39111E-03 -2.10871E-04 
-1.32974E-03 -2.14646E-04 
-1.28148E-03 -2.10251E-04 
-1.23232E-03 -2.14958E-04 
-1.19024E-03 -2.20117E-04 
-1.15561E-03 -2.25662E-04 
-1.12865E-03 -2.31517E-04 
-1.11310E-03 -2.36206E-04 
-1.10943E-03 -2.37597E-04 
-1.09730E-03 -2.44297E-04 
-1.09385E-03 -2.51020E-04 
-1.09866E-03 -2.57624E-04 
-1.11119E-03 -2.63955E-04 
-1.12591E-03 -2.65702E-04 
-1.15221E-03 -2.71176E-04 
-1.18471E-03 -2.75884E-04 
-1.22284E-03 -2.79565E-04 
-1.26617E-03 -2.81927E-04 
-1.31448E-03 -2.82610E-04 
-1.36834E-03 -2.81055E-04 
-1.43063E-03 -2.75983E-04 
-1.51176E-03 -2.63632E-04 
-1.63848E-03 -2.34156E-04 
-1.84041E-03 -1.74544E-04 
-2.08411E-03 -9.15588E-05 
-2.28653E-03 -1.25143E-05 
-1.43310E-03 -2.22133E-04 
-1.37246E-03 -2.26208E-04 
-1.32526E-03 -2.19439E-04 
-1.27703E-03 -2.24473E-04 
-1.23600E-03 -2.29941E-04 
-1.20254E-03 -2.35763E-04 
-1.17686E-03 -2.41848E-04 
-1.16237E-03 -2.46676E-04 
-1.15902E-03 -2.48099E-04 
-1.14849E-03 -2.54901E-04 
-1.14673E-03 -2.61624E-04 
-1.15330E-03 -2.68109E-04 
-1.16764E-03 -2.74182E-04 
-1.18333E-03 -2.75335E-04 
-1.21146E-03 -2.80280E-04 
-1.24579E-03 -2.84241E-04 
-1.28571E-03 -2.86938E-04 
-1.33072E-03 -2.88056E-04 
-1.38057E-03 -2.87205E-04 
-1.43572E-03 -2.83755E-04 
-1.49897E-03 -2.76197E-04 
-1.58045E-03 -2.59998E-04 
-1.70627E-03 -2.23298E-04 
-1.90494E-03 -1.50711E-04 
-2.14274E-03 -5.12037E-05 
-2.33794E-03 4.17620E-05 
-1.47784E-03 -2.33366E-04 
-1.41794E-03 -2.37808E-04 
-1.37157E-03 -2.28274E-04 
-1.32428E-03 -2.33710E-04 
-1.28433E-03 -2.39548E-04 
-1.25207E-03 -2.45692E-04 
-1.22770E-03 -2.52039E-04 
-1.21430E-03 -2.57019E-04 
-1.21128E-03 -2.58477E-04 
-1.20237E-03 -2.65380E-04 
-1.20231E-03 -2.72081E-04 
-1.21065E-03 -2.78404E-04 
-1.22679E-03 -2.84158E-04 
-1.24333E-03 -2.84693E-04 
-1.27327E-03 -2.88994E-04 
-1.30937E-03 -2.92070E-04 
-1.35098E-03 -2.93622E-04 
-1.39753E-03 -2.93316E-04 
-1.44871E-03 -2.90733E-04 
-1.50488E-03 -2.85170E-04 
-1.56869E-03 -2.74868E-04 
-1.64992E-03 -2.54442E-04 
-1.77370E-03 -2.09809E-04 
-1.96703E-03 -1.23001E-04 
-2.19614E-03 -5.53848E-06 
-2.38153E-03 1.02282E-04 
-1.52610E-03 -2.44676E-04 
-1.46699E-03 -2.49577E-04 
-1.42111E-03 -2.36855E-04 
-1.37480E-03 -2.42794E-04 
-1.33597E-03 -2.49085E-04 
-1.30495E-03 -2.55617E-04 
-1.28194E-03 -2.62272E-04 
-1.26967E-03 -2.67425E-04 
