PdfType: replica
-7.70316E-05 -3.85493E-05 
-7.86853E-05 -3.96979E-05 
-8.00401E-05 -4.06560E-05 
-8.04503E-05 -4.09491E-05 
-8.25056E-05 -4.24368E-05 
-8.47557E-05 -4.40954E-05 
-8.72481E-05 -4.59546E-05 
-9.00411E-05 -4.80455E-05 
-9.38971E-05 -5.04380E-05 
-9.80573E-05 -5.31996E-05 
-1.02837E-04 -5.62943E-05 
-1.08356E-04 -5.97610E-05 
-1.14759E-04 -6.36429E-05 
-1.22235E-04 -6.79942E-05 
-1.31072E-04 -7.29089E-05 
-1.41876E-04 -7.86267E-05 
-1.56286E-04 -8.58909E-05 
-1.78519E-04 -9.66750E-05 
-2.14519E-04 -1.13594E-04 
-2.62593E-04 -1.35188E-04 
-3.11904E-04 -1.55667E-04 
-7.66373E-05 -3.66446E-05 
-7.80353E-05 -3.75054E-05 
-7.94525E-05 -3.87910E-05 
-8.09393E-05 -3.98119E-05 
-8.25103E-05 -4.08945E-05 
-8.41774E-05 -4.20547E-05 
-8.59570E-05 -4.33106E-05 
-8.74244E-05 -4.43607E-05 
-8.78703E-05 -4.46823E-05 
-9.01145E-05 -4.63164E-05 
-9.25887E-05 -4.81400E-05 
-9.53459E-05 -5.01840E-05 
-9.84502E-05 -5.24803E-05 
-1.02716E-04 -5.50588E-05 
-1.07338E-04 -5.80558E-05 
-1.12650E-04 -6.14059E-05 
-1.18779E-04 -6.51478E-05 
-1.25881E-04 -6.93237E-05 
-1.34157E-04 -7.39873E-05 
-1.43918E-04 -7.92338E-05 
-1.55820E-04 -8.53129E-05 
-1.71648E-04 -9.30095E-05 
-1.96010E-04 -1.04410E-04 
-2.35386E-04 -1.22254E-04 
-2.87862E-04 -1.44924E-04 
-3.41508E-04 -1.66240E-04 
-8.35813E-05 -3.98028E-05 
-8.50792E-05 -4.07319E-05 
-8.66605E-05 -4.21366E-05 
-8.82737E-05 -4.32495E-05 
-8.99827E-05 -4.44329E-05 
-9.18020E-05 -4.57046E-05 
-9.37509E-05 -4.70845E-05 
-9.53633E-05 -4.82402E-05 
-9.58542E-05 -4.85944E-05 
-9.83313E-05 -5.03947E-05 
-1.01073E-04 -5.24038E-05 
-1.04138E-04 -5.46537E-05 
-1.07599E-04 -5.71765E-05 
-1.12319E-04 -5.99534E-05 
-1.17455E-04 -6.32032E-05 
-1.23352E-04 -6.68253E-05 
-1.30149E-04 -7.08576E-05 
-1.38012E-04 -7.53411E-05 
-1.47158E-04 -8.03283E-05 
-1.57919E-04 -8.59148E-05 
-1.71004E-04 -9.23607E-05 
-1.88355E-04 -1.00493E-04 
-2.14996E-04 -1.12513E-04 
-2.57980E-04 -1.31279E-04 
-3.15150E-04 -1.54996E-04 
-3.73399E-04 -1.77083E-04 
-9.07519E-05 -4.30948E-05 
-9.24014E-05 -4.41035E-05 
-9.42059E-05 -4.56410E-05 
-9.59949E-05 -4.68592E-05 
-9.78893E-05 -4.81576E-05 
-9.99063E-05 -4.95560E-05 
-1.02069E-04 -5.10759E-05 
-1.03860E-04 -5.23500E-05 
-1.04405E-04 -5.27406E-05 
-1.07162E-04 -5.47259E-05 
-1.10217E-04 -5.69399E-05 
-1.13640E-04 -5.94151E-05 
-1.17507E-04 -6.21837E-05 
-1.22730E-04 -6.51689E-05 
-1.28435E-04 -6.86861E-05 
-1.34978E-04 -7.25938E-05 
-1.42507E-04 -7.69286E-05 
-1.51202E-04 -8.17294E-05 
-1.61292E-04 -8.70468E-05 
-1.73136E-04 -9.29764E-05 
-1.87496E-04 -9.97879E-05 
-2.06484E-04 -1.08350E-04 
-2.35570E-04 -1.20975E-04 
-2.82422E-04 -1.40630E-04 
-3.44605E-04 -1.65326E-04 
-4.07736E-04 -1.88084E-04 
-9.82199E-05 -4.65884E-05 
-1.00065E-04 -4.76871E-05 
-1.02141E-04 -4.93744E-05 
-1.04150E-04 -5.07100E-05 
-1.06273E-04 -5.21364E-05 
-1.08530E-04 -5.36753E-05 
-1.10948E-04 -5.53499E-05 
-1.12951E-04 -5.67544E-05 
-1.13561E-04 -5.71849E-05 
-1.16643E-04 -5.93725E-05 
-1.20062E-04 -6.18091E-05 
-1.23891E-04 -6.45273E-05 
-1.28220E-04 -6.75588E-05 
-1.33998E-04 -7.07594E-05 
-1.40332E-04 -7.45557E-05 
-1.47585E-04 -7.87594E-05 
-1.55916E-04 -8.34050E-05 
-1.65518E-04 -8.85288E-05 
-1.76634E-04 -9.41785E-05 
-1.89648E-04 -1.00449E-04 
-2.05381E-04 -1.07618E-04 
-2.26128E-04 -1.16593E-04 
-2.57839E-04 -1.29789E-04 
-3.08835E-04 -1.50268E-04 
-3.76371E-04 -1.75835E-04 
-4.44669E-04 -1.99127E-04 
-1.06089E-04 -5.03547E-05 
-1.08165E-04 -5.15522E-05 
-1.10552E-04 -5.34090E-05 
-1.12819E-04 -5.48724E-05 
-1.15208E-04 -5.64383E-05 
-1.17744E-04 -5.81301E-05 
-1.20457E-04 -5.99727E-05 
-1.22702E-04 -6.15184E-05 
-1.23386E-04 -6.19921E-05 
-1.26841E-04 -6.43979E-05 
-1.30671E-04 -6.70731E-05 
-1.34961E-04 -7.00499E-05 
-1.39808E-04 -7.33594E-05 
-1.46195E-04 -7.67791E-05 
-1.53222E-04 -8.08634E-05 
-1.61255E-04 -8.53701E-05 
-1.70463E-04 -9.03311E-05 
-1.81051E-04 -9.57792E-05 
-1.93279E-04 -1.01758E-04 
-2.07554E-04 -1.08361E-04 
-2.24764E-04 -1.15871E-04 
-2.47396E-04 -1.25232E-04 
-2.81919E-04 -1.38949E-04 
-3.37351E-04 -1.60153E-04 
-4.10586E-04 -1.86441E-04 
-4.84336E-04 -2.10097E-04 
-1.14476E-04 -5.44613E-05 
-1.16810E-04 -5.57650E-05 
-1.19541E-04 -5.78122E-05 
-1.22097E-04 -5.94120E-05 
-1.24786E-04 -6.11273E-05 
-1.27635E-04 -6.29831E-05 
-1.30680E-04 -6.50059E-05 
-1.33199E-04 -6.67026E-05 
-1.33966E-04 -6.72225E-05 
-1.37839E-04 -6.98606E-05 
-1.42132E-04 -7.27885E-05 
-1.46937E-04 -7.60377E-05 
-1.52362E-04 -7.96374E-05 
-1.59414E-04 -8.32768E-05 
-1.67203E-04 -8.76548E-05 
-1.76088E-04 -9.24682E-05 
-1.86251E-04 -9.77453E-05 
-1.97909E-04 -1.03514E-04 
-2.11337E-04 -1.09815E-04 
-2.26970E-04 -1.16735E-04 
-2.45761E-04 -1.24564E-04 
-2.70407E-04 -1.34272E-04 
-3.07934E-04 -1.48438E-04 
-3.68097E-04 -1.70236E-04 
-4.47379E-04 -1.97053E-04 
-5.26856E-04 -2.20862E-04 
-1.23504E-04 -5.89694E-05 
-1.26118E-04 -6.03851E-05 
-1.29221E-04 -6.26441E-05 
-1.32094E-04 -6.43876E-05 
-1.35112E-04 -6.62608E-05 
-1.38306E-04 -6.82903E-05 
-1.41719E-04 -7.05039E-05 
-1.44540E-04 -7.23604E-05 
-1.45399E-04 -7.29290E-05 
-1.49737E-04 -7.58121E-05 
-1.54545E-04 -7.90050E-05 
-1.59924E-04 -8.25380E-05 
-1.65990E-04 -8.64380E-05 
-1.73764E-04 -9.02935E-05 
-1.82384E-04 -9.49678E-05 
-1.92198E-04 -1.00088E-04 
-2.03398E-04 -1.05678E-04 
-2.16212E-04 -1.11760E-04 
-2.30932E-04 -1.18368E-04 
-2.48021E-04 -1.25585E-04 
-2.68500E-04 -1.33701E-04 
-2.95291E-04 -1.43706E-04 
-3.36012E-04 -1.58230E-04 
-4.01200E-04 -1.80455E-04 
-4.86869E-04 -2.07566E-04 
-5.72331E-04 -2.31277E-04 
-1.33292E-04 -6.39327E-05 
-1.36203E-04 -6.54650E-05 
-1.39707E-04 -6.79567E-05 
-1.42922E-04 -6.98495E-05 
-1.46297E-04 -7.18876E-05 
-1.49868E-04 -7.40994E-05 
-1.53683E-04 -7.65132E-05 
-1.56838E-04 -7.85372E-05 
-1.57798E-04 -7.91569E-05 
-1.62649E-04 -8.22958E-05 
-1.68025E-04 -8.57641E-05 
-1.74037E-04 -8.95900E-05 
-1.80812E-04 -9.37973E-05 
-1.89367E-04 -9.78615E-05 
-1.98893E-04 -1.02831E-04 
-2.09713E-04 -1.08254E-04 
-2.22034E-04 -1.14149E-04 
-2.36094E-04 -1.20531E-04 
-2.52200E-04 -1.27427E-04 
-2.70841E-04 -1.34913E-04 
-2.93116E-04 -1.43275E-04 
-3.22180E-04 -1.53514E-04 
-3.66285E-04 -1.68284E-04 
-4.36780E-04 -1.90734E-04 
-5.29159E-04 -2.17853E-04 
-6.20840E-04 -2.41174E-04 
-1.43954E-04 -6.93977E-05 
-1.47178E-04 -7.10496E-05 
-1.51113E-04 -7.37940E-05 
-1.54696E-04 -7.58401E-05 
-1.58456E-04 -7.80490E-05 
-1.62435E-04 -8.04501E-05 
-1.66689E-04 -8.30723E-05 
-1.70208E-04 -8.52705E-05 
-1.71280E-04 -8.59431E-05 
-1.76695E-04 -8.93468E-05 
-1.82696E-04 -9.30987E-05 
-1.89406E-04 -9.72239E-05 
-1.96959E-04 -1.01742E-04 
-2.06356E-04 -1.06003E-04 
-2.16862E-04 -1.11264E-04 
-2.28771E-04 -1.16982E-04 
-2.42298E-04 -1.23169E-04 
-2.57694E-04 -1.29832E-04 
-2.75281E-04 -1.36989E-04 
-2.95573E-04 -1.44707E-04 
-3.19748E-04 -1.53266E-04 
-3.51211E-04 -1.63663E-04 
-3.98878E-04 -1.78544E-04 
-4.74952E-04 -2.00977E-04 
-5.74338E-04 -2.27768E-04 
-6.72440E-04 -2.50359E-04 
-1.55598E-04 -7.54049E-05 
-1.59152E-04 -7.71785E-05 
-1.63554E-04 -8.01928E-05 
-1.67530E-04 -8.23949E-05 
-1.71704E-04 -8.47792E-05 
-1.76126E-04 -8.73754E-05 
-1.80857E-04 -9.02126E-05 
-1.84775E-04 -9.25902E-05 
-1.85969E-04 -9.33174E-05 
-1.92001E-04 -9.69928E-05 
-1.98689E-04 -1.01034E-04 
-2.06163E-04 -1.05461E-04 
-2.14570E-04 -1.10291E-04 
-2.24869E-04 -1.14732E-04 
-2.36435E-04 -1.20276E-04 
-2.49515E-04 -1.26276E-04 
-2.64336E-04 -1.32736E-04 
-2.81160E-04 -1.39655E-04 
-3.00321E-04 -1.47040E-04 
-3.22361E-04 -1.54946E-04 
-3.48538E-04 -1.63642E-04 
-3.82518E-04 -1.74106E-04 
-4.33918E-04 -1.88936E-04 
-5.15818E-04 -2.11064E-04 
-6.22476E-04 -2.37135E-04 
-7.27161E-04 -2.58607E-04 
-1.68328E-04 -8.19902E-05 
-1.72229E-04 -8.38863E-05 
-1.77143E-04 -8.71847E-05 
-1.81541E-04 -8.95439E-05 
-1.86162E-04 -9.21064E-05 
-1.91063E-04 -9.49021E-05 
-1.96314E-04 -9.79591E-05 
-2.00666E-04 -1.00520E-04 
-2.01993E-04 -1.01303E-04 
-2.08702E-04 -1.05254E-04 
-2.16141E-04 -1.09586E-04 
-2.24452E-04 -1.14316E-04 
-2.33789E-04 -1.19453E-04 
-2.45055E-04 -1.24051E-04 
-2.57759E-04 -1.29865E-04 
-2.72095E-04 -1.36130E-04 
-2.88299E-04 -1.42839E-04 
-3.06642E-04 -1.49982E-04 
-3.27470E-04 -1.57553E-04 
-3.51352E-04 -1.65594E-04 
-3.79627E-04 -1.74354E-04 
-4.16237E-04 -1.84778E-04 
-4.71523E-04 -1.99369E-04 
-5.59469E-04 -2.20856E-04 
-6.73622E-04 -2.45750E-04 
-7.85005E-04 -2.65658E-04 
-1.82244E-04 -8.91860E-05 
-1.86515E-04 -9.12045E-05 
-1.91995E-04 -9.47957E-05 
-1.96846E-04 -9.73115E-05 
-2.01949E-04 -1.00054E-04 
-2.07371E-04 -1.03051E-04 
-2.13188E-04 -1.06331E-04 
-2.18015E-04 -1.09077E-04 
-2.19488E-04 -1.09915E-04 
-2.26935E-04 -1.14144E-04 
-2.35196E-04 -1.18766E-04 
-2.44420E-04 -1.23793E-04 
-2.54770E-04 -1.29228E-04 
-2.67064E-04 -1.33954E-04 
-2.80987E-04 -1.40021E-04 
-2.96665E-04 -1.46527E-04 
-3.14341E-04 -1.53455E-04 
-3.34292E-04 -1.60782E-04 
-3.56877E-04 -1.68489E-04 
-3.82691E-04 -1.76600E-04 
-4.13155E-04 -1.85340E-04 
-4.52493E-04 -1.95600E-04 
-5.11801E-04 -2.09730E-04 
-6.05979E-04 -2.30186E-04 
-7.27800E-04 -2.53377E-04 
-8.45938E-04 -2.71216E-04 
-1.97451E-04 -9.70219E-05 
-2.02116E-04 -9.91615E-05 
-2.08227E-04 -1.03048E-04 
-2.13566E-04 -1.05717E-04 
-2.19192E-04 -1.08638E-04 
-2.25179E-04 -1.11837E-04 
-2.31613E-04 -1.15340E-04 
-2.36959E-04 -1.18270E-04 
-2.38590E-04 -1.19165E-04 
-2.46845E-04 -1.23667E-04 
-2.56001E-04 -1.28574E-04 
-2.66219E-04 -1.33888E-04 
-2.77667E-04 -1.39606E-04 
-2.91051E-04 -1.44425E-04 
-3.06276E-04 -1.50722E-04 
-3.23381E-04 -1.57438E-04 
-3.42615E-04 -1.64547E-04 
-3.64263E-04 -1.72010E-04 
-3.88692E-04 -1.79793E-04 
-4.16520E-04 -1.87900E-04 
-4.49254E-04 -1.96524E-04 
-4.91408E-04 -2.06474E-04 
-5.54848E-04 -2.19888E-04 
-6.55401E-04 -2.38859E-04 
-7.85000E-04 -2.59742E-04 
-9.09883E-04 -2.74942E-04 
-2.14056E-04 -1.05525E-04 
-2.19144E-04 -1.07783E-04 
-2.25962E-04 -1.11957E-04 
-2.31829E-04 -1.14776E-04 
-2.38022E-04 -1.17872E-04 
-2.44625E-04 -1.21270E-04 
-2.51732E-04 -1.24992E-04 
-2.57643E-04 -1.28103E-04 
-2.59448E-04 -1.29052E-04 
-2.68582E-04 -1.33822E-04 
-2.78713E-04 -1.39002E-04 
-2.90007E-04 -1.44588E-04 
-3.02641E-04 -1.50567E-04 
-3.17175E-04 -1.55436E-04 
-3.33785E-04 -1.61933E-04 
-3.52402E-04 -1.68824E-04 
-3.73279E-04 -1.76067E-04 
-3.96707E-04 -1.83610E-04 
-4.23059E-04 -1.91399E-04 
-4.52978E-04 -1.99416E-04 
-4.88051E-04 -2.07810E-04 
-5.33091E-04 -2.17285E-04 
-6.00744E-04 -2.29689E-04 
-7.07766E-04 -2.46653E-04 
-8.45179E-04 -2.64537E-04 
-9.76717E-04 -2.76458E-04 
-2.32176E-04 -1.14721E-04 
-2.37719E-04 -1.17093E-04 
-2.45332E-04 -1.21533E-04 
-2.51770E-04 -1.24494E-04 
-2.58579E-04 -1.27759E-04 
-2.65851E-04 -1.31350E-04 
-2.73692E-04 -1.35284E-04 
-2.80219E-04 -1.38570E-04 
-2.82212E-04 -1.39571E-04 
-2.92303E-04 -1.44595E-04 
-3.03491E-04 -1.50031E-04 
-3.15949E-04 -1.55867E-04 
-3.29859E-04 -1.62080E-04 
-3.45601E-04 -1.66948E-04 
-3.63675E-04 -1.73610E-04 
-3.83885E-04 -1.80631E-04 
-4.06487E-04 -1.87955E-04 
-4.31773E-04 -1.95510E-04 
-4.60123E-04 -2.03225E-04 
-4.92196E-04 -2.11052E-04 
-5.29664E-04 -2.19089E-04 
-5.77638E-04 -2.27901E-04 
-6.49553E-04 -2.38956E-04 
-7.63071E-04 -2.53315E-04 
-9.08249E-04 -2.67414E-04 
-1.04626E-03 -2.75341E-04 
-2.51936E-04 -1.24627E-04 
-2.57969E-04 -1.27109E-04 
-2.66480E-04 -1.31778E-04 
-2.73535E-04 -1.34869E-04 
-2.81012E-04 -1.38293E-04 
-2.89014E-04 -1.42067E-04 
-2.97651E-04 -1.46202E-04 
-3.04848E-04 -1.49652E-04 
-3.07047E-04 -1.50702E-04 
-3.18175E-04 -1.55961E-04 
-3.30504E-04 -1.61630E-04 
-3.44214E-04 -1.67686E-04 
-3.59489E-04 -1.74098E-04 
-3.76490E-04 -1.78907E-04 
-3.96108E-04 -1.85692E-04 
-4.17988E-04 -1.92791E-04 
-4.42391E-04 -2.00132E-04 
-4.69607E-04 -2.07624E-04 
-5.00016E-04 -2.15171E-04 
-5.34295E-04 -2.22697E-04 
-5.74198E-04 -2.30234E-04 
-6.25128E-04 -2.38168E-04 
-7.01309E-04 -2.47491E-04 
-8.21280E-04 -2.58564E-04 
-9.74068E-04 -2.67989E-04 
-1.11826E-03 -2.71126E-04 
-2.73478E-04 -1.35258E-04 
-2.80040E-04 -1.37841E-04 
-2.89562E-04 -1.42679E-04 
-2.97284E-04 -1.45887E-04 
-3.05485E-04 -1.49456E-04 
-3.14276E-04 -1.53397E-04 
-3.23778E-04 -1.57717E-04 
-3.31700E-04 -1.61316E-04 
-3.34121E-04 -1.62411E-04 
-3.46368E-04 -1.67881E-04 
-3.59926E-04 -1.73752E-04 
-3.74975E-04 -1.79993E-04 
-3.91703E-04 -1.86560E-04 
-4.10009E-04 -1.91243E-04 
-4.31244E-04 -1.98102E-04 
-4.54868E-04 -2.05221E-04 
-4.81139E-04 -2.12506E-04 
-5.10345E-04 -2.19848E-04 
-5.42864E-04 -2.27124E-04 
-5.79386E-04 -2.34223E-04 
-6.21740E-04 -2.41099E-04 
-6.75623E-04 -2.47915E-04 
-7.56023E-04 -2.55072E-04 
-8.82313E-04 -2.62086E-04 
-1.04243E-03 -2.65838E-04 
-1.19240E-03 -2.63308E-04 
-2.96956E-04 -1.46613E-04 
-3.04087E-04 -1.49290E-04 
-3.14749E-04 -1.54207E-04 
-3.23189E-04 -1.57513E-04 
-3.32171E-04 -1.61209E-04 
-3.41815E-04 -1.65299E-04 
-3.52251E-04 -1.69782E-04 
-3.60955E-04 -1.73512E-04 
-3.63614E-04 -1.74645E-04 
-3.77064E-04 -1.80295E-04 
-3.91935E-04 -1.86333E-04 
-4.08410E-04 -1.92715E-04 
-4.26675E-04 -1.99387E-04 
-4.46320E-04 -2.03871E-04 
-4.69240E-04 -2.10749E-04 
-4.94673E-04 -2.17819E-04 
-5.22871E-04 -2.24967E-04 
-5.54116E-04 -2.32061E-04 
-5.88780E-04 -2.38952E-04 
-6.27562E-04 -2.45484E-04 
-6.72361E-04 -2.51521E-04 
-7.29154E-04 -2.56953E-04 
-8.13668E-04 -2.61455E-04 
-9.46040E-04 -2.63540E-04 
-1.11308E-03 -2.60501E-04 
-1.26826E-03 -2.51343E-04 
-3.22540E-04 -1.58679E-04 
-3.30283E-04 -1.61438E-04 
-3.42225E-04 -1.66306E-04 
-3.51434E-04 -1.69689E-04 
-3.61255E-04 -1.73491E-04 
-3.71817E-04 -1.77707E-04 
-3.83256E-04 -1.82326E-04 
-3.92797E-04 -1.86165E-04 
-3.95712E-04 -1.87329E-04 
-4.10446E-04 -1.93122E-04 
-4.26712E-04 -1.99284E-04 
-4.44693E-04 -2.05759E-04 
-4.64574E-04 -2.12481E-04 
-4.85581E-04 -2.16685E-04 
-5.10246E-04 -2.23521E-04 
-5.37542E-04 -2.30467E-04 
-5.67714E-04 -2.37389E-04 
-6.01031E-04 -2.44128E-04 
-6.37857E-04 -2.50505E-04 
-6.78893E-04 -2.56318E-04 
-7.26102E-04 -2.61320E-04 
-7.85724E-04 -2.65072E-04 
-8.74176E-04 -2.66374E-04 
-1.01227E-03 -2.62556E-04 
-1.18563E-03 -2.51486E-04 
-1.34531E-03 -2.34655E-04 
-3.50420E-04 -1.71419E-04 
-3.58817E-04 -1.74249E-04 
-3.72192E-04 -1.78893E-04 
-3.82220E-04 -1.82330E-04 
-3.92937E-04 -1.86212E-04 
-4.04480E-04 -1.90526E-04 
-4.16989E-04 -1.95253E-04 
-4.27422E-04 -1.99174E-04 
-4.30608E-04 -2.00362E-04 
-4.46703E-04 -2.06257E-04 
-4.64441E-04 -2.12496E-04 
-4.84002E-04 -2.19011E-04 
-5.05567E-04 -2.25721E-04 
-5.27943E-04 -2.29563E-04 
-5.54402E-04 -2.36290E-04 
-5.83604E-04 -2.43031E-04 
-6.15781E-04 -2.49627E-04 
-6.51187E-04 -2.55894E-04 
-6.90171E-04 -2.61618E-04 
-7.33431E-04 -2.66545E-04 
-7.82982E-04 -2.70299E-04 
-8.45303E-04 -2.72047E-04 
-9.37435E-04 -2.69544E-04 
-1.08074E-03 -2.58741E-04 
-1.25965E-03 -2.38274E-04 
-1.42293E-03 -2.12641E-04 
-3.80793E-04 -1.84766E-04 
-3.89887E-04 -1.87654E-04 
-4.04861E-04 -1.91841E-04 
-4.15754E-04 -1.95307E-04 
-4.27422E-04 -1.99244E-04 
-4.40004E-04 -2.03629E-04 
-4.53646E-04 -2.08431E-04 
-4.65021E-04 -2.12408E-04 
-4.68493E-04 -2.13611E-04 
-4.86019E-04 -2.19565E-04 
-5.05296E-04 -2.25833E-04 
-5.26500E-04 -2.32332E-04 
-5.49804E-04 -2.38967E-04 
-5.73538E-04 -2.42361E-04 
-6.01829E-04 -2.48909E-04 
-6.32964E-04 -2.55357E-04 
-6.67160E-04 -2.61521E-04 
-7.04651E-04 -2.67188E-04 
-7.45763E-04 -2.72109E-04 
-7.91186E-04 -2.75971E-04 
-8.42974E-04 -2.78247E-04 
-9.07811E-04 -2.77638E-04 
-1.00327E-03 -2.70665E-04 
-1.15111E-03 -2.51683E-04 
-1.33456E-03 -2.20326E-04 
-1.50032E-03 -1.84687E-04 
-4.13873E-04 -1.98618E-04 
-4.23707E-04 -2.01552E-04 
-4.40449E-04 -2.04977E-04 
-4.52251E-04 -2.08449E-04 
-4.64917E-04 -2.12417E-04 
-4.78592E-04 -2.16845E-04 
-4.93422E-04 -2.21693E-04 
-5.05782E-04 -2.25701E-04 
-5.09553E-04 -2.26911E-04 
-5.28569E-04 -2.32883E-04 
-5.49441E-04 -2.39132E-04 
-5.72337E-04 -2.45561E-04 
-5.97422E-04 -2.52058E-04 
-6.22478E-04 -2.54921E-04 
-6.52623E-04 -2.61216E-04 
-6.85702E-04 -2.67279E-04 
-7.21912E-04 -2.72898E-04 
-7.61460E-04 -2.77829E-04 
-8.04645E-04 -2.81787E-04 
-8.52137E-04 -2.84391E-04 
-9.06014E-04 -2.84943E-04 
-9.73121E-04 -2.81595E-04 
-1.07144E-03 -2.69425E-04 
-1.22295E-03 -2.40961E-04 
-1.40968E-03 -1.97094E-04 
-1.57658E-03 -1.50178E-04 
-4.49879E-04 -2.12825E-04 
-4.60492E-04 -2.15796E-04 
-4.79179E-04 -2.18069E-04 
-4.91922E-04 -2.21533E-04 
-5.05627E-04 -2.25513E-04 
-5.20437E-04 -2.29965E-04 
-5.36502E-04 -2.34835E-04 
-5.49882E-04 -2.38852E-04 
-5.53962E-04 -2.40062E-04 
-5.74513E-04 -2.46017E-04 
-5.97019E-04 -2.52205E-04 
-6.21641E-04 -2.58514E-04 
-6.48529E-04 -2.64814E-04 
-6.74847E-04 -2.67071E-04 
-7.06852E-04 -2.73039E-04 
-7.41867E-04 -2.78620E-04 
-7.80062E-04 -2.83573E-04 
-8.21613E-04 -2.87624E-04 
-8.66784E-04 -2.90449E-04 
-9.16214E-04 -2.91593E-04 
-9.71986E-04 -2.90159E-04 
-1.04105E-03 -2.83664E-04 
-1.14164E-03 -2.65512E-04 
-1.29573E-03 -2.26151E-04 
-1.48418E-03 -1.68040E-04 
-1.65061E-03 -1.08521E-04 
-4.89030E-04 -2.27180E-04 
-5.00460E-04 -2.30188E-04 
-5.21260E-04 -2.30823E-04 
-5.34968E-04 -2.34275E-04 
-5.49739E-04 -2.38263E-04 
-5.65717E-04 -2.42729E-04 
-5.83046E-04 -2.47610E-04 
-5.97470E-04 -2.51624E-04 
-6.01865E-04 -2.52831E-04 
-6.23979E-04 -2.58747E-04 
-6.48141E-04 -2.64844E-04 
-6.74501E-04 -2.70992E-04 
-7.03196E-04 -2.77045E-04 
-7.30685E-04 -2.78635E-04 
-7.64538E-04 -2.84200E-04 
-8.01461E-04 -2.89199E-04 
-8.41589E-04 -2.93361E-04 
-8.85061E-04 -2.96381E-04 
-9.32097E-04 -2.97892E-04 
-9.83296E-04 -2.97363E-04 
-1.04072E-03 -2.93668E-04 
-1.11134E-03 -2.83593E-04 
-1.21347E-03 -2.58617E-04 
-1.36880E-03 -2.06843E-04 
-1.55709E-03 -1.32648E-04 
-1.72115E-03 -5.91685E-05 
-5.31533E-04 -2.41415E-04 
-5.43813E-04 -2.44468E-04 
-5.66878E-04 -2.42874E-04 
-5.81560E-04 -2.46333E-04 
-5.97410E-04 -2.50345E-04 
-6.14570E-04 -2.54839E-04 
-6.33178E-04 -2.59740E-04 
-6.48655E-04 -2.63756E-04 
-6.53368E-04 -2.64959E-04 
-6.77054E-04 -2.70832E-04 
-7.02873E-04 -2.76826E-04 
-7.30963E-04 -2.82791E-04 
-7.61444E-04 -2.88556E-04 
-7.89984E-04 -2.89437E-04 
-8.25656E-04 -2.94526E-04 
-8.64436E-04 -2.98841E-04 
-9.06420E-04 -3.02081E-04 
-9.51701E-04 -3.03910E-04 
-1.00045E-03 -3.03919E-04 
-1.05320E-03 -3.01493E-04 
-1.11196E-03 -2.95253E-04 
-1.18367E-03 -2.81145E-04 
-1.28646E-03 -2.48454E-04 
-1.44138E-03 -1.82660E-04 
-1.62726E-03 -9.04597E-05 
-1.78672E-03 -1.65570E-06 
-5.78313E-04 -2.55395E-04 
-5.91487E-04 -2.58524E-04 
-6.16967E-04 -2.53945E-04 
-6.32628E-04 -2.57466E-04 
-6.49569E-04 -2.61553E-04 
-6.67925E-04 -2.66123E-04 
-6.87828E-04 -2.71085E-04 
-7.04368E-04 -2.75129E-04 
