PdfType: replica
-1.69079E-04 -3.47273E-01 
-1.72794E-04 -3.47274E-01 
-1.75868E-04 -3.47275E-01 
-1.76799E-04 -3.47275E-01 
-1.81435E-04 -3.47275E-01 
-1.86392E-04 -3.47276E-01 
-1.91656E-04 -3.47277E-01 
-1.97208E-04 -3.47277E-01 
-2.01724E-04 -3.47278E-01 
-2.07885E-04 -3.47278E-01 
-2.14286E-04 -3.47279E-01 
-2.20899E-04 -3.47279E-01 
-2.27703E-04 -3.47279E-01 
-2.34704E-04 -3.47279E-01 
-2.42011E-04 -3.47279E-01 
-2.50089E-04 -3.47279E-01 
-2.60533E-04 -3.47278E-01 
-2.77328E-04 -3.47278E-01 
-3.04481E-04 -3.47276E-01 
-3.36101E-04 -3.47273E-01 
-3.59473E-04 -3.47268E-01 
-1.73033E-04 -3.07810E-01 
-1.75102E-04 -3.07811E-01 
-1.71327E-04 -3.07812E-01 
-1.74324E-04 -3.07812E-01 
-1.77600E-04 -3.07813E-01 
-1.81160E-04 -3.07814E-01 
-1.85007E-04 -3.07815E-01 
-1.88181E-04 -3.07815E-01 
-1.89141E-04 -3.07815E-01 
-1.93914E-04 -3.07816E-01 
-1.99003E-04 -3.07817E-01 
-2.04394E-04 -3.07818E-01 
-2.10067E-04 -3.07818E-01 
-2.14683E-04 -3.07819E-01 
-2.20931E-04 -3.07819E-01 
-2.27406E-04 -3.07820E-01 
-2.34077E-04 -3.07820E-01 
-2.40919E-04 -3.07820E-01 
-2.47936E-04 -3.07820E-01 
-2.55234E-04 -3.07820E-01 
-2.63283E-04 -3.07819E-01 
-2.73703E-04 -3.07819E-01 
-2.90518E-04 -3.07818E-01 
-3.17699E-04 -3.07816E-01 
-3.49105E-04 -3.07813E-01 
-3.71821E-04 -3.07807E-01 
-1.85072E-04 -2.72834E-01 
-1.87301E-04 -2.72835E-01 
-1.83650E-04 -2.72836E-01 
-1.86785E-04 -2.72836E-01 
-1.90197E-04 -2.72837E-01 
-1.93893E-04 -2.72838E-01 
-1.97875E-04 -2.72839E-01 
-2.01152E-04 -2.72839E-01 
-2.02142E-04 -2.72840E-01 
-2.07055E-04 -2.72840E-01 
-2.12281E-04 -2.72841E-01 
-2.17805E-04 -2.72842E-01 
-2.23603E-04 -2.72843E-01 
-2.28323E-04 -2.72843E-01 
-2.34662E-04 -2.72844E-01 
-2.41215E-04 -2.72844E-01 
-2.47946E-04 -2.72845E-01 
-2.54828E-04 -2.72845E-01 
-2.61859E-04 -2.72845E-01 
-2.69143E-04 -2.72844E-01 
-2.77156E-04 -2.72844E-01 
-2.87537E-04 -2.72843E-01 
-3.04343E-04 -2.72842E-01 
-3.31493E-04 -2.72840E-01 
-3.62600E-04 -2.72836E-01 
-3.84559E-04 -2.72829E-01 
-1.97721E-04 -2.41833E-01 
-2.00116E-04 -2.41834E-01 
-1.96595E-04 -2.41835E-01 
-1.99873E-04 -2.41836E-01 
-2.03430E-04 -2.41837E-01 
-2.07269E-04 -2.41838E-01 
-2.11393E-04 -2.41838E-01 
-2.14779E-04 -2.41839E-01 
-2.15801E-04 -2.41839E-01 
-2.20864E-04 -2.41840E-01 
-2.26237E-04 -2.41841E-01 
-2.31903E-04 -2.41842E-01 
-2.37839E-04 -2.41843E-01 
-2.42670E-04 -2.41843E-01 
-2.49108E-04 -2.41844E-01 
-2.55745E-04 -2.41844E-01 
-2.62543E-04 -2.41845E-01 
-2.69468E-04 -2.41845E-01 
-2.76515E-04 -2.41845E-01 
-2.83785E-04 -2.41844E-01 
-2.91755E-04 -2.41844E-01 
-3.02085E-04 -2.41843E-01 
-3.18858E-04 -2.41842E-01 
-3.45927E-04 -2.41839E-01 
-3.76652E-04 -2.41834E-01 
-3.97755E-04 -2.41827E-01 
-2.10995E-04 -2.14358E-01 
-2.13568E-04 -2.14359E-01 
-2.10183E-04 -2.14359E-01 
-2.13616E-04 -2.14360E-01 
-2.17327E-04 -2.14361E-01 
-2.21321E-04 -2.14362E-01 
-2.25600E-04 -2.14363E-01 
-2.29105E-04 -2.14364E-01 
-2.30161E-04 -2.14364E-01 
-2.35388E-04 -2.14365E-01 
-2.40923E-04 -2.14366E-01 
-2.46745E-04 -2.14367E-01 
-2.52830E-04 -2.14368E-01 
-2.57782E-04 -2.14369E-01 
-2.64330E-04 -2.14369E-01 
-2.71062E-04 -2.14370E-01 
-2.77934E-04 -2.14370E-01 
-2.84908E-04 -2.14370E-01 
-2.91973E-04 -2.14370E-01 
-2.99227E-04 -2.14369E-01 
-3.07150E-04 -2.14369E-01 
-3.17417E-04 -2.14368E-01 
-3.34133E-04 -2.14366E-01 
-3.61075E-04 -2.14363E-01 
-3.91336E-04 -2.14357E-01 
-4.11474E-04 -2.14349E-01 
-2.24950E-04 -1.90006E-01 
-2.27715E-04 -1.90007E-01 
-2.24474E-04 -1.90008E-01 
-2.28075E-04 -1.90009E-01 
-2.31955E-04 -1.90010E-01 
-2.36118E-04 -1.90011E-01 
-2.40566E-04 -1.90012E-01 
-2.44201E-04 -1.90013E-01 
-2.45296E-04 -1.90013E-01 
-2.50703E-04 -1.90014E-01 
-2.56416E-04 -1.90015E-01 
-2.62411E-04 -1.90016E-01 
-2.68662E-04 -1.90017E-01 
-2.73744E-04 -1.90017E-01 
-2.80414E-04 -1.90018E-01 
-2.87251E-04 -1.90019E-01 
-2.94205E-04 -1.90019E-01 
-3.01232E-04 -1.90019E-01 
-3.08317E-04 -1.90019E-01 
-3.15554E-04 -1.90018E-01 
-3.23422E-04 -1.90018E-01 
-3.33614E-04 -1.90016E-01 
-3.50249E-04 -1.90014E-01 
-3.77011E-04 -1.90011E-01 
-4.06720E-04 -1.90004E-01 
-4.25773E-04 -1.89995E-01 
-2.39665E-04 -1.68423E-01 
-2.42639E-04 -1.68425E-01 
-2.39547E-04 -1.68425E-01 
-2.43332E-04 -1.68426E-01 
-2.47397E-04 -1.68427E-01 
-2.51747E-04 -1.68428E-01 
-2.56381E-04 -1.68430E-01 
-2.60160E-04 -1.68430E-01 
-2.61296E-04 -1.68431E-01 
-2.66903E-04 -1.68432E-01 
-2.72810E-04 -1.68433E-01 
-2.78996E-04 -1.68434E-01 
-2.85429E-04 -1.68435E-01 
-2.90652E-04 -1.68436E-01 
-2.97457E-04 -1.68436E-01 
-3.04407E-04 -1.68437E-01 
-3.11450E-04 -1.68437E-01 
-3.18536E-04 -1.68437E-01 
-3.25642E-04 -1.68437E-01 
-3.32856E-04 -1.68436E-01 
-3.40661E-04 -1.68435E-01 
-3.50760E-04 -1.68434E-01 
-3.67283E-04 -1.68431E-01 
-3.93807E-04 -1.68427E-01 
-4.22857E-04 -1.68419E-01 
-4.40689E-04 -1.68408E-01 
-2.55235E-04 -1.49295E-01 
-2.58436E-04 -1.49296E-01 
-2.55499E-04 -1.49297E-01 
-2.59486E-04 -1.49298E-01 
-2.63754E-04 -1.49299E-01 
-2.68307E-04 -1.49301E-01 
-2.73146E-04 -1.49302E-01 
-2.77083E-04 -1.49303E-01 
-2.78265E-04 -1.49303E-01 
-2.84089E-04 -1.49304E-01 
-2.90211E-04 -1.49305E-01 
-2.96604E-04 -1.49306E-01 
-3.03236E-04 -1.49307E-01 
-3.08610E-04 -1.49308E-01 
-3.15560E-04 -1.49309E-01 
-3.22634E-04 -1.49309E-01 
-3.29772E-04 -1.49309E-01 
-3.36918E-04 -1.49309E-01 
-3.44042E-04 -1.49309E-01 
-3.51227E-04 -1.49308E-01 
-3.58954E-04 -1.49307E-01 
-3.68939E-04 -1.49306E-01 
-3.85313E-04 -1.49303E-01 
-4.11522E-04 -1.49297E-01 
-4.39788E-04 -1.49288E-01 
-4.56240E-04 -1.49276E-01 
-2.71763E-04 -1.32342E-01 
-2.75212E-04 -1.32343E-01 
-2.72434E-04 -1.32344E-01 
-2.76641E-04 -1.32345E-01 
-2.81131E-04 -1.32347E-01 
-2.85906E-04 -1.32348E-01 
-2.90968E-04 -1.32349E-01 
-2.95077E-04 -1.32350E-01 
-2.96309E-04 -1.32350E-01 
-3.02371E-04 -1.32352E-01 
-3.08725E-04 -1.32353E-01 
-3.15344E-04 -1.32354E-01 
-3.22190E-04 -1.32355E-01 
-3.27724E-04 -1.32356E-01 
-3.34828E-04 -1.32356E-01 
-3.42033E-04 -1.32357E-01 
-3.49270E-04 -1.32357E-01 
-3.56476E-04 -1.32357E-01 
-3.63613E-04 -1.32356E-01 
-3.70758E-04 -1.32356E-01 
-3.78391E-04 -1.32354E-01 
-3.88234E-04 -1.32352E-01 
-4.04409E-04 -1.32349E-01 
-4.30208E-04 -1.32342E-01 
-4.57538E-04 -1.32331E-01 
-4.72424E-04 -1.32318E-01 
-2.89355E-04 -1.17317E-01 
-2.93072E-04 -1.17319E-01 
-2.90457E-04 -1.17319E-01 
-2.94903E-04 -1.17321E-01 
-2.99633E-04 -1.17322E-01 
-3.04650E-04 -1.17323E-01 
-3.09954E-04 -1.17325E-01 
-3.14249E-04 -1.17326E-01 
-3.15536E-04 -1.17326E-01 
-3.21854E-04 -1.17327E-01 
-3.28460E-04 -1.17329E-01 
-3.35321E-04 -1.17330E-01 
-3.42397E-04 -1.17331E-01 
-3.48097E-04 -1.17332E-01 
-3.55365E-04 -1.17332E-01 
-3.62705E-04 -1.17333E-01 
-3.70044E-04 -1.17333E-01 
-3.77307E-04 -1.17333E-01 
-3.84449E-04 -1.17332E-01 
-3.91539E-04 -1.17331E-01 
-3.99055E-04 -1.17330E-01 
-4.08721E-04 -1.17327E-01 
-4.24634E-04 -1.17323E-01 
-4.49905E-04 -1.17315E-01 
-4.76113E-04 -1.17303E-01 
-4.89220E-04 -1.17288E-01 
-3.08117E-04 -1.04002E-01 
-3.12123E-04 -1.04003E-01 
-3.09673E-04 -1.04004E-01 
-3.14378E-04 -1.04005E-01 
-3.19368E-04 -1.04007E-01 
-3.24646E-04 -1.04008E-01 
-3.30210E-04 -1.04010E-01 
-3.34706E-04 -1.04011E-01 
-3.36052E-04 -1.04011E-01 
-3.42646E-04 -1.04013E-01 
-3.49521E-04 -1.04014E-01 
-3.56641E-04 -1.04015E-01 
-3.63961E-04 -1.04016E-01 
-3.69833E-04 -1.04017E-01 
-3.77272E-04 -1.04018E-01 
-3.84751E-04 -1.04018E-01 
-3.92189E-04 -1.04018E-01 
-3.99504E-04 -1.04018E-01 
-4.06640E-04 -1.04017E-01 
-4.13657E-04 -1.04016E-01 
-4.21027E-04 -1.04014E-01 
-4.30473E-04 -1.04011E-01 
-4.46046E-04 -1.04006E-01 
-4.70643E-04 -1.03997E-01 
-4.95509E-04 -1.03983E-01 
-5.06590E-04 -1.03966E-01 
-3.28154E-04 -9.22012E-02 
-3.32470E-04 -9.22029E-02 
-3.30187E-04 -9.22035E-02 
-3.35169E-04 -9.22050E-02 
-3.40439E-04 -9.22066E-02 
-3.45997E-04 -9.22081E-02 
-3.51841E-04 -9.22096E-02 
-3.56553E-04 -9.22107E-02 
-3.57961E-04 -9.22110E-02 
-3.64850E-04 -9.22125E-02 
-3.72012E-04 -9.22140E-02 
-3.79408E-04 -9.22153E-02 
-3.86985E-04 -9.22164E-02 
-3.93033E-04 -9.22170E-02 
-4.00647E-04 -9.22175E-02 
-4.08268E-04 -9.22179E-02 
-4.15803E-04 -9.22178E-02 
-4.23160E-04 -9.22175E-02 
-4.30274E-04 -9.22166E-02 
-4.37194E-04 -9.22153E-02 
-4.44386E-04 -9.22132E-02 
-4.53560E-04 -9.22100E-02 
-4.68700E-04 -9.22042E-02 
-4.92446E-04 -9.21931E-02 
-5.15708E-04 -9.21763E-02 
-5.24480E-04 -9.21572E-02 
-3.49568E-04 -8.17434E-02 
-3.54216E-04 -8.17452E-02 
-3.52100E-04 -8.17457E-02 
-3.57380E-04 -8.17473E-02 
-3.62949E-04 -8.17490E-02 
-3.68807E-04 -8.17506E-02 
-3.74951E-04 -8.17522E-02 
-3.79893E-04 -8.17534E-02 
-3.81367E-04 -8.17537E-02 
-3.88571E-04 -8.17553E-02 
-3.96038E-04 -8.17567E-02 
-4.03723E-04 -8.17581E-02 
-4.11571E-04 -8.17592E-02 
-4.17796E-04 -8.17598E-02 
-4.25590E-04 -8.17603E-02 
-4.33351E-04 -8.17605E-02 
-4.40976E-04 -8.17604E-02 
-4.48365E-04 -8.17599E-02 
-4.55437E-04 -8.17589E-02 
-4.62234E-04 -8.17573E-02 
-4.69207E-04 -8.17549E-02 
-4.78048E-04 -8.17512E-02 
-4.92642E-04 -8.17444E-02 
-5.15328E-04 -8.17314E-02 
-5.36682E-04 -8.17120E-02 
-5.42825E-04 -8.16906E-02 
-3.72462E-04 -7.24760E-02 
-3.77465E-04 -7.24780E-02 
-3.75511E-04 -7.24784E-02 
-3.81109E-04 -7.24801E-02 
-3.86998E-04 -7.24819E-02 
-3.93177E-04 -7.24836E-02 
-3.99640E-04 -7.24852E-02 
-4.04827E-04 -7.24865E-02 
-4.06373E-04 -7.24868E-02 
-4.13910E-04 -7.24885E-02 
-4.21699E-04 -7.24900E-02 
-4.29689E-04 -7.24913E-02 
-4.37819E-04 -7.24925E-02 
-4.44222E-04 -7.24930E-02 
-4.52198E-04 -7.24935E-02 
-4.60096E-04 -7.24936E-02 
-4.67804E-04 -7.24934E-02 
-4.75208E-04 -7.24927E-02 
-4.82217E-04 -7.24915E-02 
-4.88856E-04 -7.24896E-02 
-4.95566E-04 -7.24869E-02 
-5.04002E-04 -7.24826E-02 
-5.17919E-04 -7.24746E-02 
-5.39297E-04 -7.24595E-02 
-5.58391E-04 -7.24372E-02 
-5.61544E-04 -7.24131E-02 
-3.96936E-04 -6.42638E-02 
-4.02318E-04 -6.42659E-02 
-4.00522E-04 -6.42663E-02 
-4.06459E-04 -6.42681E-02 
-4.12690E-04 -6.42700E-02 
-4.19210E-04 -6.42718E-02 
-4.26013E-04 -6.42735E-02 
-4.31460E-04 -6.42748E-02 
-4.33082E-04 -6.42752E-02 
-4.40973E-04 -6.42769E-02 
-4.49101E-04 -6.42785E-02 
-4.57411E-04 -6.42798E-02 
-4.65833E-04 -6.42810E-02 
-4.72412E-04 -6.42814E-02 
-4.80570E-04 -6.42818E-02 
-4.88600E-04 -6.42819E-02 
-4.96380E-04 -6.42815E-02 
-5.03781E-04 -6.42806E-02 
-5.10700E-04 -6.42792E-02 
-5.17146E-04 -6.42770E-02 
-5.23539E-04 -6.42738E-02 
-5.31488E-04 -6.42689E-02 
-5.44575E-04 -6.42596E-02 
-5.64359E-04 -6.42421E-02 
-5.80787E-04 -6.42165E-02 
-5.80543E-04 -6.41896E-02 
-4.23097E-04 -5.69870E-02 
-4.28882E-04 -5.69893E-02 
-4.27236E-04 -5.69896E-02 
-4.33535E-04 -5.69915E-02 
-4.40129E-04 -5.69935E-02 
-4.47013E-04 -5.69954E-02 
-4.54178E-04 -5.69972E-02 
-4.59901E-04 -5.69986E-02 
-4.61602E-04 -5.69989E-02 
-4.69866E-04 -5.70007E-02 
-4.78351E-04 -5.70023E-02 
-4.86995E-04 -5.70037E-02 
-4.95720E-04 -5.70048E-02 
-5.02471E-04 -5.70052E-02 
-5.10810E-04 -5.70055E-02 
-5.18966E-04 -5.70054E-02 
-5.26804E-04 -5.70049E-02 
-5.34181E-04 -5.70038E-02 
-5.40977E-04 -5.70021E-02 
-5.47187E-04 -5.69996E-02 
-5.53204E-04 -5.69960E-02 
-5.60574E-04 -5.69903E-02 
-5.72654E-04 -5.69795E-02 
-5.90513E-04 -5.69592E-02 
-6.03813E-04 -5.69300E-02 
-5.99718E-04 -5.68999E-02 
-4.51054E-04 -5.05395E-02 
-4.57268E-04 -5.05419E-02 
-4.55759E-04 -5.05422E-02 
-4.62444E-04 -5.05442E-02 
-4.69425E-04 -5.05463E-02 
-4.76697E-04 -5.05482E-02 
-4.84246E-04 -5.05502E-02 
-4.90262E-04 -5.05516E-02 
-4.92047E-04 -5.05520E-02 
-5.00705E-04 -5.05538E-02 
-5.09565E-04 -5.05554E-02 
-5.18555E-04 -5.05568E-02 
-5.27592E-04 -5.05579E-02 
-5.34511E-04 -5.05582E-02 
-5.43028E-04 -5.05584E-02 
-5.51300E-04 -5.05582E-02 
-5.59178E-04 -5.05574E-02 
-5.66505E-04 -5.05561E-02 
-5.73144E-04 -5.05541E-02 
-5.79068E-04 -5.05512E-02 
-5.84643E-04 -5.05471E-02 
-5.91326E-04 -5.05406E-02 
-6.02198E-04 -5.05282E-02 
-6.17754E-04 -5.05048E-02 
-6.27402E-04 -5.04716E-02 
-6.18948E-04 -5.04379E-02 
-4.80924E-04 -4.48272E-02 
-4.87596E-04 -4.48297E-02 
-4.86207E-04 -4.48299E-02 
-4.93303E-04 -4.48321E-02 
-5.00697E-04 -4.48342E-02 
-5.08381E-04 -4.48363E-02 
-5.16338E-04 -4.48383E-02 
-5.22663E-04 -4.48397E-02 
-5.24538E-04 -4.48402E-02 
-5.33611E-04 -4.48420E-02 
-5.42862E-04 -4.48436E-02 
-5.52213E-04 -4.48450E-02 
-5.61570E-04 -4.48461E-02 
-5.68648E-04 -4.48463E-02 
-5.77338E-04 -4.48464E-02 
-5.85715E-04 -4.48459E-02 
-5.93613E-04 -4.48450E-02 
-6.00860E-04 -4.48434E-02 
-6.07300E-04 -4.48410E-02 
-6.12885E-04 -4.48377E-02 
-6.17941E-04 -4.48330E-02 
-6.23818E-04 -4.48256E-02 
-6.33251E-04 -4.48114E-02 
-6.46072E-04 -4.47845E-02 
-6.51473E-04 -4.47468E-02 
-6.38096E-04 -4.47093E-02 
-5.12831E-04 -3.97666E-02 
-5.19992E-04 -3.97693E-02 
-5.18702E-04 -3.97694E-02 
-5.26236E-04 -3.97717E-02 
-5.34071E-04 -3.97739E-02 
-5.42194E-04 -3.97761E-02 
-5.50583E-04 -3.97782E-02 
-5.57237E-04 -3.97797E-02 
-5.59206E-04 -3.97801E-02 
-5.68715E-04 -3.97820E-02 
-5.78375E-04 -3.97836E-02 
-5.88099E-04 -3.97849E-02 
-5.97782E-04 -3.97859E-02 
-6.05010E-04 -3.97860E-02 
-6.13865E-04 -3.97859E-02 
-6.22331E-04 -3.97853E-02 
-6.30225E-04 -3.97841E-02 
-6.37357E-04 -3.97822E-02 
-6.43552E-04 -3.97794E-02 
-6.48736E-04 -3.97756E-02 
-6.53189E-04 -3.97703E-02 
-6.58125E-04 -3.97619E-02 
-6.65858E-04 -3.97456E-02 
-6.75452E-04 -3.97149E-02 
-6.75935E-04 -3.96721E-02 
-6.57007E-04 -3.96304E-02 
-5.46912E-04 -3.52840E-02 
-5.54595E-04 -3.52868E-02 
-5.53376E-04 -3.52869E-02 
-5.61379E-04 -3.52893E-02 
-5.69684E-04 -3.52916E-02 
-5.78274E-04 -3.52939E-02 
-5.87122E-04 -3.52960E-02 
-5.94121E-04 -3.52976E-02 
-5.96190E-04 -3.52980E-02 
-6.06157E-04 -3.52999E-02 
-6.16242E-04 -3.53015E-02 
-6.26350E-04 -3.53028E-02 
-6.36364E-04 -3.53037E-02 
-6.43729E-04 -3.53037E-02 
-6.52741E-04 -3.53034E-02 
-6.61276E-04 -3.53025E-02 
-6.69138E-04 -3.53010E-02 
-6.76115E-04 -3.52987E-02 
-6.82011E-04 -3.52955E-02 
-6.86725E-04 -3.52912E-02 
-6.90481E-04 -3.52852E-02 
-6.94324E-04 -3.52756E-02 
-7.00060E-04 -3.52571E-02 
-7.05869E-04 -3.52221E-02 
-7.00679E-04 -3.51737E-02 
-6.75503E-04 -3.51273E-02 
-5.83316E-04 -3.13136E-02 
-5.91559E-04 -3.13167E-02 
-5.90378E-04 -3.13167E-02 
-5.98882E-04 -3.13192E-02 
-6.07688E-04 -3.13216E-02 
-6.16774E-04 -3.13240E-02 
-6.26107E-04 -3.13262E-02 
-6.33472E-04 -3.13277E-02 
-6.35645E-04 -3.13282E-02 
-6.46091E-04 -3.13300E-02 
-6.56619E-04 -3.13316E-02 
-6.67120E-04 -3.13328E-02 
-6.77468E-04 -3.13336E-02 
-6.84954E-04 -3.13334E-02 
-6.94108E-04 -3.13329E-02 
-7.02690E-04 -3.13318E-02 
-7.10485E-04 -3.13299E-02 
-7.17261E-04 -3.13271E-02 
-7.22799E-04 -3.13235E-02 
-7.26966E-04 -3.13186E-02 
-7.29919E-04 -3.13119E-02 
-7.32498E-04 -3.13010E-02 
-7.35903E-04 -3.12799E-02 
-7.37294E-04 -3.12401E-02 
-7.25580E-04 -3.11855E-02 
-6.93382E-04 -3.11342E-02 
-6.22205E-04 -2.77978E-02 
-6.31046E-04 -2.78010E-02 
-6.29865E-04 -2.78010E-02 
-6.38904E-04 -2.78036E-02 
-6.48243E-04 -2.78062E-02 
-6.57856E-04 -2.78086E-02 
-6.67703E-04 -2.78108E-02 
-6.75452E-04 -2.78123E-02 
-6.77734E-04 -2.78128E-02 
-6.88680E-04 -2.78146E-02 
-6.99664E-04 -2.78161E-02 
-7.10566E-04 -2.78172E-02 
-7.21248E-04 -2.78178E-02 
-7.28836E-04 -2.78175E-02 
-7.38115E-04 -2.78167E-02 
-7.46716E-04 -2.78152E-02 
-7.54405E-04 -2.78129E-02 
-7.60927E-04 -2.78098E-02 
-7.66039E-04 -2.78055E-02 
-7.69571E-04 -2.78000E-02 
-7.71603E-04 -2.77925E-02 
-7.72727E-04 -2.77802E-02 
-7.73422E-04 -2.77563E-02 
-7.69681E-04 -2.77111E-02 
-7.50487E-04 -2.76498E-02 
-7.10414E-04 -2.75929E-02 
-6.63755E-04 -2.46849E-02 
-6.73238E-04 -2.46883E-02 
-6.72010E-04 -2.46884E-02 
-6.81620E-04 -2.46911E-02 
-6.91528E-04 -2.46937E-02 
-7.01699E-04 -2.46962E-02 
-7.12088E-04 -2.46984E-02 
-7.20239E-04 -2.46999E-02 
-7.22636E-04 -2.47004E-02 
-7.34101E-04 -2.47022E-02 
-7.45554E-04 -2.47035E-02 
-7.56862E-04 -2.47045E-02 
-7.67873E-04 -2.47049E-02 
-7.75540E-04 -2.47044E-02 
-7.84922E-04 -2.47033E-02 
-7.93509E-04 -2.47014E-02 
-8.01044E-04 -2.46986E-02 
-8.07252E-04 -2.46949E-02 
-8.11861E-04 -2.46901E-02 
-8.14661E-04 -2.46839E-02 
-8.15640E-04 -2.46754E-02 
-8.15095E-04 -2.46617E-02 
-8.12653E-04 -2.46346E-02 
-8.02973E-04 -2.45835E-02 
-7.75228E-04 -2.45146E-02 
-7.26333E-04 -2.44518E-02 
-7.08156E-04 -2.19295E-02 
-7.18329E-04 -2.19330E-02 
-7.17001E-04 -2.19333E-02 
-7.27221E-04 -2.19361E-02 
-7.37733E-04 -2.19387E-02 
-7.48495E-04 -2.19412E-02 
-7.59453E-04 -2.19434E-02 
-7.68024E-04 -2.19449E-02 
-7.70539E-04 -2.19453E-02 
-7.82541E-04 -2.19470E-02 
-7.94472E-04 -2.19482E-02 
-8.06188E-04 -2.19490E-02 
-8.17521E-04 -2.19491E-02 
-8.25241E-04 -2.19485E-02 
-8.34698E-04 -2.19470E-02 
-8.43230E-04 -2.19446E-02 
-8.50557E-04 -2.19413E-02 
-8.56380E-04 -2.19370E-02 
-8.60399E-04 -2.19315E-02 
-8.62359E-04 -2.19246E-02 
-8.62137E-04 -2.19151E-02 
-8.59684E-04 -2.18996E-02 
-8.53624E-04 -2.18691E-02 
-8.37096E-04 -2.18114E-02 
-7.99598E-04 -2.17343E-02 
-7.40838E-04 -2.16651E-02 
-7.55616E-04 -1.94911E-02 
-7.66528E-04 -1.94948E-02 
-7.65041E-04 -1.94953E-02 
-7.75911E-04 -1.94981E-02 
-7.87063E-04 -1.95008E-02 
-7.98446E-04 -1.95032E-02 
-8.10000E-04 -1.95054E-02 
-8.19008E-04 -1.95068E-02 
-8.21646E-04 -1.95072E-02 
-8.34199E-04 -1.95088E-02 
-8.46615E-04 -1.95098E-02 
-8.58735E-04 -1.95103E-02 
-8.70377E-04 -1.95102E-02 
-8.78119E-04 -1.95094E-02 
-8.87616E-04 -1.95074E-02 
-8.96044E-04 -1.95045E-02 
-9.03099E-04 -1.95006E-02 
-9.08458E-04 -1.94956E-02 
-9.11788E-04 -1.94894E-02 
-9.12786E-04 -1.94815E-02 
-9.11200E-04 -1.94709E-02 
-9.06571E-04 -1.94537E-02 
-8.96353E-04 -1.94193E-02 
-8.71953E-04 -1.93544E-02 
-8.23360E-04 -1.92683E-02 
-7.53584E-04 -1.91923E-02 
-8.06352E-04 -1.73339E-02 
-8.18056E-04 -1.73378E-02 
-8.16347E-04 -1.73386E-02 
-8.27906E-04 -1.73415E-02 
-8.39733E-04 -1.73442E-02 
-8.51770E-04 -1.73466E-02 
-8.63943E-04 -1.73486E-02 
-8.73402E-04 -1.73500E-02 
-8.76166E-04 -1.73503E-02 
-8.89282E-04 -1.73517E-02 
-9.02183E-04 -1.73525E-02 
-9.14698E-04 -1.73527E-02 
-9.26632E-04 -1.73522E-02 
-9.34360E-04 -1.73512E-02 
-9.43855E-04 -1.73486E-02 
-9.52120E-04 -1.73451E-02 
-9.58830E-04 -1.73406E-02 
-9.63632E-04 -1.73348E-02 
-9.66163E-04 -1.73278E-02 
-9.66062E-04 -1.73190E-02 
-9.62931E-04 -1.73072E-02 
-9.55826E-04 -1.72879E-02 
-9.40843E-04 -1.72493E-02 
-9.07424E-04 -1.71765E-02 
-8.46237E-04 -1.70807E-02 
-7.64179E-04 -1.69973E-02 
-8.61464E-04 -1.53985E-02 
-8.74030E-04 -1.54024E-02 
-8.72027E-04 -1.54039E-02 
-8.84326E-04 -1.54068E-02 
-8.96874E-04 -1.54094E-02 
-9.09602E-04 -1.54117E-02 
-9.22426E-04 -1.54136E-02 
-9.32354E-04 -1.54148E-02 
