PdfType: replica
-1.24002E-03 -2.55020E-04 
-1.20932E-03 -2.60920E-04 
-1.19059E-03 -2.66903E-04 
-1.18310E-03 -2.72782E-04 
-1.18595E-03 -2.78355E-04 
-1.19219E-03 -2.78511E-04 
-1.21253E-03 -2.83318E-04 
-1.24052E-03 -2.87085E-04 
-1.27515E-03 -2.89472E-04 
-1.31557E-03 -2.90099E-04 
-1.36115E-03 -2.88500E-04 
-1.41192E-03 -2.83928E-04 
-1.46993E-03 -2.74603E-04 
-1.54334E-03 -2.55189E-04 
-1.65375E-03 -2.11762E-04 
-1.82478E-03 -1.26370E-04 
-2.02783E-03 -9.88399E-06 
-2.19365E-03 9.80731E-05 
-1.80242E-03 -2.49628E-04 
-1.69695E-03 -2.52521E-04 
-1.61509E-03 -2.40315E-04 
-1.52841E-03 -2.44235E-04 
-1.45245E-03 -2.48800E-04 
-1.38771E-03 -2.53902E-04 
-1.33441E-03 -2.59425E-04 
-1.30106E-03 -2.63906E-04 
-1.29260E-03 -2.65240E-04 
-1.26013E-03 -2.71674E-04 
-1.24023E-03 -2.78090E-04 
-1.23212E-03 -2.84275E-04 
-1.23480E-03 -2.89996E-04 
-1.24027E-03 -2.89861E-04 
-1.26119E-03 -2.94492E-04 
-1.28997E-03 -2.97797E-04 
-1.32551E-03 -2.99410E-04 
-1.36682E-03 -2.98925E-04 
-1.41318E-03 -2.95841E-04 
-1.46447E-03 -2.89325E-04 
-1.52252E-03 -2.77306E-04 
-1.59507E-03 -2.53454E-04 
-1.70254E-03 -2.01259E-04 
-1.86674E-03 -9.98229E-05 
-2.05903E-03 3.68955E-05 
-2.21281E-03 1.61267E-04 
-1.88447E-03 -2.61101E-04 
-1.77311E-03 -2.64780E-04 
-1.68713E-03 -2.47624E-04 
-1.59553E-03 -2.52478E-04 
-1.51529E-03 -2.57965E-04 
-1.44690E-03 -2.63961E-04 
-1.39059E-03 -2.70329E-04 
-1.35534E-03 -2.75416E-04 
-1.34638E-03 -2.76918E-04 
-1.31199E-03 -2.84083E-04 
-1.29081E-03 -2.91092E-04 
-1.28196E-03 -2.97700E-04 
-1.28440E-03 -3.03646E-04 
-1.28890E-03 -3.03328E-04 
-1.31035E-03 -3.07742E-04 
-1.33986E-03 -3.10497E-04 
-1.37622E-03 -3.11202E-04 
-1.41831E-03 -3.09434E-04 
-1.46526E-03 -3.04662E-04 
-1.51680E-03 -2.95969E-04 
-1.57449E-03 -2.80973E-04 
-1.64546E-03 -2.52265E-04 
-1.74855E-03 -1.90520E-04 
-1.90324E-03 -7.16907E-05 
-2.08116E-03 8.67443E-05 
-2.21967E-03 2.28366E-04 
-1.96937E-03 -2.73662E-04 
-1.85185E-03 -2.78433E-04 
-1.76107E-03 -2.55504E-04 
-1.66427E-03 -2.61666E-04 
-1.57950E-03 -2.68425E-04 
-1.50724E-03 -2.75635E-04 
-1.44775E-03 -2.83135E-04 
-1.41048E-03 -2.89027E-04 
-1.40101E-03 -2.90750E-04 
-1.36457E-03 -2.98871E-04 
-1.34200E-03 -3.06646E-04 
-1.33236E-03 -3.13796E-04 
-1.33450E-03 -3.20027E-04 
-1.33784E-03 -3.19654E-04 
-1.35981E-03 -3.23763E-04 
-1.39003E-03 -3.25823E-04 
-1.42715E-03 -3.25432E-04 
-1.46989E-03 -3.22153E-04 
-1.51724E-03 -3.15437E-04 
-1.56874E-03 -3.04289E-04 
-1.62563E-03 -2.86000E-04 
-1.69424E-03 -2.51997E-04 
-1.79135E-03 -1.79923E-04 
-1.93345E-03 -4.24069E-05 
-2.09299E-03 1.39101E-04 
-2.21267E-03 2.98628E-04 
-2.05675E-03 -2.87805E-04 
-1.93279E-03 -2.94045E-04 
-1.83629E-03 -2.64616E-04 
-1.73403E-03 -2.72546E-04 
-1.64450E-03 -2.80999E-04 
-1.56822E-03 -2.89800E-04 
-1.50540E-03 -2.98761E-04 
-1.46603E-03 -3.05675E-04 
-1.45602E-03 -3.07677E-04 
-1.41747E-03 -3.16985E-04 
-1.39348E-03 -3.25687E-04 
-1.38303E-03 -3.33469E-04 
-1.38488E-03 -3.40000E-04 
-1.38690E-03 -3.39698E-04 
-1.40944E-03 -3.43335E-04 
-1.44038E-03 -3.44476E-04 
-1.47821E-03 -3.42713E-04 
-1.52151E-03 -3.37617E-04 
-1.56908E-03 -3.28630E-04 
-1.62025E-03 -3.14687E-04 
-1.67587E-03 -2.92744E-04 
-1.74125E-03 -2.52986E-04 
-1.83057E-03 -1.69827E-04 
-1.95669E-03 -1.24308E-05 
-2.09336E-03 1.93312E-04 
-2.19032E-03 3.71161E-04 
-2.14616E-03 -3.04314E-04 
-2.01555E-03 -3.12470E-04 
-1.91205E-03 -2.76015E-04 
-1.80412E-03 -2.86254E-04 
-1.70969E-03 -2.96880E-04 
-1.62926E-03 -3.07688E-04 
-1.56305E-03 -3.18455E-04 
-1.52156E-03 -3.26606E-04 
-1.51102E-03 -3.28941E-04 
-1.47038E-03 -3.39639E-04 
-1.44502E-03 -3.49377E-04 
-1.43385E-03 -3.57804E-04 
-1.43549E-03 -3.64560E-04 
-1.43609E-03 -3.64431E-04 
-1.45932E-03 -3.67304E-04 
-1.49106E-03 -3.67175E-04 
-1.52961E-03 -3.63649E-04 
-1.57338E-03 -3.56316E-04 
-1.62099E-03 -3.44634E-04 
-1.67152E-03 -3.27478E-04 
-1.72537E-03 -3.01462E-04 
-1.78658E-03 -2.55463E-04 
-1.86609E-03 -1.60486E-04 
-1.97241E-03 1.78610E-05 
-2.08123E-03 2.48768E-04 
-2.15122E-03 4.45073E-04 
-2.23664E-03 -3.24260E-04 
-2.09926E-03 -3.34824E-04 
-1.98708E-03 -2.91204E-04 
-1.87340E-03 -3.04330E-04 
-1.77404E-03 -3.17622E-04 
-1.68950E-03 -3.30836E-04 
-1.61998E-03 -3.43711E-04 
-1.57646E-03 -3.53265E-04 
-1.56541E-03 -3.55970E-04 
-1.52284E-03 -3.68163E-04 
-1.49633E-03 -3.78924E-04 
-1.48465E-03 -3.87871E-04 
-1.48631E-03 -3.94622E-04 
-1.48547E-03 -3.94693E-04 
-1.50960E-03 -3.96342E-04 
-1.54226E-03 -3.94429E-04 
-1.58159E-03 -3.88597E-04 
-1.62579E-03 -3.78478E-04 
-1.67327E-03 -3.63566E-04 
-1.72285E-03 -3.42699E-04 
-1.77436E-03 -3.12144E-04 
-1.83036E-03 -2.59420E-04 
-1.89788E-03 -1.51992E-04 
-1.98023E-03 4.81136E-05 
-2.05582E-03 3.04699E-04 
-2.09431E-03 5.19163E-04 
-2.32718E-03 -3.49133E-04 
-2.18306E-03 -3.62592E-04 
-2.06006E-03 -3.12241E-04 
-1.94075E-03 -3.28805E-04 
-1.83662E-03 -3.45196E-04 
-1.74819E-03 -3.61125E-04 
-1.67564E-03 -3.76289E-04 
-1.63033E-03 -3.87299E-04 
-1.61884E-03 -3.90374E-04 
-1.57473E-03 -4.03979E-04 
-1.54744E-03 -4.15542E-04 
-1.53564E-03 -4.24661E-04 
-1.53770E-03 -4.30949E-04 
-1.53556E-03 -4.31122E-04 
-1.56088E-03 -4.30856E-04 
-1.59467E-03 -4.26437E-04 
-1.63487E-03 -4.17569E-04 
-1.67946E-03 -4.03958E-04 
-1.72663E-03 -3.85160E-04 
-1.77490E-03 -3.59997E-04 
-1.82349E-03 -3.24396E-04 
-1.87315E-03 -2.64478E-04 
-1.92627E-03 -1.44088E-04 
-1.98013E-03 7.82696E-05 
-2.01668E-03 3.60559E-04 
-2.01890E-03 5.92392E-04 
-2.41655E-03 -3.80791E-04 
-2.26597E-03 -3.97546E-04 
-2.12950E-03 -3.41695E-04 
-2.00496E-03 -3.62110E-04 
-1.89653E-03 -3.81854E-04 
-1.80472E-03 -4.00594E-04 
-1.72968E-03 -4.17989E-04 
-1.68304E-03 -4.30303E-04 
-1.67125E-03 -4.33689E-04 
-1.62622E-03 -4.48318E-04 
-1.59880E-03 -4.60147E-04 
-1.58750E-03 -4.68772E-04 
-1.59051E-03 -4.73825E-04 
-1.58734E-03 -4.73805E-04 
-1.61424E-03 -4.70660E-04 
-1.64943E-03 -4.62769E-04 
-1.69061E-03 -4.49934E-04 
-1.73555E-03 -4.31964E-04 
-1.78220E-03 -4.08511E-04 
-1.82876E-03 -3.78401E-04 
-1.87374E-03 -3.37232E-04 
-1.91582E-03 -2.69711E-04 
-1.95194E-03 -1.36044E-04 
-1.97245E-03 1.08628E-04 
-1.96380E-03 4.16015E-04 
-1.92480E-03 6.63811E-04 
-2.50367E-03 -4.21409E-04 
-2.34725E-03 -4.41648E-04 
-2.19415E-03 -3.82541E-04 
-2.06517E-03 -4.06918E-04 
-1.95329E-03 -4.29936E-04 
-1.85899E-03 -4.51221E-04 
-1.78238E-03 -4.70399E-04 
-1.73510E-03 -4.83559E-04 
-1.72322E-03 -4.87103E-04 
-1.67825E-03 -5.01933E-04 
-1.65160E-03 -5.13058E-04 
-1.64163E-03 -5.20107E-04 
-1.64632E-03 -5.22766E-04 
-1.64258E-03 -5.21995E-04 
-1.67153E-03 -5.14696E-04 
-1.70840E-03 -5.02113E-04 
-1.75064E-03 -4.84177E-04 
-1.79582E-03 -4.60842E-04 
-1.84166E-03 -4.31880E-04 
-1.88599E-03 -3.96149E-04 
-1.92656E-03 -3.48926E-04 
-1.95965E-03 -2.73507E-04 
-1.97594E-03 -1.26515E-04 
-1.95790E-03 1.39996E-04 
-1.89753E-03 4.71112E-04 
-1.81216E-03 7.32743E-04 
-2.58774E-03 -4.73139E-04 
-2.42655E-03 -4.96657E-04 
-2.25326E-03 -4.37743E-04 
-2.12117E-03 -4.65678E-04 
-2.00719E-03 -4.91348E-04 
-1.91176E-03 -5.14356E-04 
-1.83491E-03 -5.34316E-04 
-1.78800E-03 -5.47435E-04 
-1.77630E-03 -5.50862E-04 
-1.73269E-03 -5.64497E-04 
-1.70802E-03 -5.73413E-04 
-1.70041E-03 -5.77316E-04 
-1.70766E-03 -5.75990E-04 
-1.70397E-03 -5.73596E-04 
-1.73541E-03 -5.60583E-04 
-1.77416E-03 -5.41871E-04 
-1.81745E-03 -5.17564E-04 
-1.86263E-03 -4.87791E-04 
-1.90718E-03 -4.52476E-04 
-1.94860E-03 -4.10521E-04 
-1.98376E-03 -3.56895E-04 
-2.00626E-03 -2.73511E-04 
-1.99967E-03 -1.13557E-04 
-1.93759E-03 1.73584E-04 
-1.81873E-03 5.26070E-04 
-1.68175E-03 7.98513E-04 
-2.66839E-03 -5.37293E-04 
-2.50403E-03 -5.63307E-04 
-2.30676E-03 -5.09332E-04 
-2.17352E-03 -5.39679E-04 
-2.05936E-03 -5.66646E-04 
-1.96465E-03 -5.89834E-04 
-1.88932E-03 -6.08879E-04 
-1.84406E-03 -6.20564E-04 
-1.83291E-03 -6.23455E-04 
-1.79226E-03 -6.33856E-04 
-1.77095E-03 -6.38486E-04 
-1.76688E-03 -6.37182E-04 
-1.77757E-03 -6.29884E-04 
-1.77466E-03 -6.24692E-04 
-1.80889E-03 -6.04212E-04 
-1.84955E-03 -5.77837E-04 
-1.89364E-03 -5.45884E-04 
-1.93831E-03 -5.08682E-04 
-1.98083E-03 -4.66321E-04 
-2.01836E-03 -4.17760E-04 
-2.04688E-03 -3.57667E-04 
-2.05694E-03 -2.66627E-04 
-2.02415E-03 -9.46593E-05 
-1.91227E-03 2.10926E-04 
-1.72794E-03 5.81180E-04 
-1.53412E-03 8.60337E-04 
-2.74683E-03 -6.13921E-04 
-2.58150E-03 -6.40880E-04 
-2.35658E-03 -5.97836E-04 
-2.22477E-03 -6.28505E-04 
-2.11290E-03 -6.54510E-04 
-2.02123E-03 -6.75493E-04 
-1.94955E-03 -6.91157E-04 
-1.90743E-03 -6.99475E-04 
-1.89724E-03 -7.01266E-04 
-1.86132E-03 -7.05759E-04 
-1.84481E-03 -7.03514E-04 
-1.84537E-03 -6.94556E-04 
-1.86027E-03 -6.79037E-04 
-1.85882E-03 -6.69641E-04 
-1.89582E-03 -6.39938E-04 
-1.93804E-03 -6.04477E-04 
-1.98228E-03 -5.63806E-04 
-2.02553E-03 -5.18471E-04 
-2.06487E-03 -4.68730E-04 
-2.09719E-03 -4.13590E-04 
-2.11745E-03 -3.47425E-04 
-2.11293E-03 -2.49587E-04 
-2.05032E-03 -6.73474E-05 
-1.88260E-03 2.53261E-04 
-1.62565E-03 6.36165E-04 
-1.36982E-03 9.16699E-04 
-2.82604E-03 -7.00491E-04 
-2.66245E-03 -7.26003E-04 
-2.40675E-03 -7.00890E-04 
-2.27950E-03 -7.28774E-04 
-2.17280E-03 -7.50638E-04 
-2.08675E-03 -7.66224E-04 
-2.02099E-03 -7.75355E-04 
-1.98354E-03 -7.77931E-04 
-1.97471E-03 -7.77943E-04 
-1.94517E-03 -7.73410E-04 
-1.93469E-03 -7.61414E-04 
-1.94065E-03 -7.42228E-04 
-1.96008E-03 -7.16260E-04 
-1.96056E-03 -7.01218E-04 
-1.99976E-03 -6.60845E-04 
-2.04259E-03 -6.15286E-04 
-2.08575E-03 -5.65328E-04 
-2.12609E-03 -5.11721E-04 
-2.16061E-03 -4.54873E-04 
-2.18589E-03 -3.93818E-04 
-2.19591E-03 -3.22636E-04 
-2.17429E-03 -2.19606E-04 
-2.07796E-03 -2.98674E-05 
-1.84808E-03 3.00774E-04 
-1.51130E-03 6.89374E-04 
-1.18846E-03 9.64556E-04 
-2.91054E-03 -7.91309E-04 
-2.75169E-03 -8.12193E-04 
-2.46314E-03 -8.12519E-04 
-2.34381E-03 -8.33612E-04 
-2.24525E-03 -8.47421E-04 
-2.16737E-03 -8.53847E-04 
-2.10961E-03 -8.52895E-04 
-2.07811E-03 -8.47164E-04 
-2.07097E-03 -8.44679E-04 
-2.04901E-03 -8.27940E-04 
-2.04518E-03 -8.03439E-04 
-2.05664E-03 -7.71738E-04 
-2.08020E-03 -7.33535E-04 
-2.08265E-03 -7.11650E-04 
-2.12267E-03 -6.59857E-04 
-2.16443E-03 -6.03963E-04 
-2.20455E-03 -5.44969E-04 
-2.23986E-03 -4.83797E-04 
-2.26731E-03 -4.20961E-04 
-2.28327E-03 -3.55478E-04 
-2.28066E-03 -2.81150E-04 
-2.23915E-03 -1.75431E-04 
-2.10488E-03 1.77905E-05 
-1.80633E-03 3.51599E-04 
-1.38249E-03 7.36834E-04 
-9.88029E-04 9.98490E-04 
-3.00651E-03 -8.77420E-04 
-2.85522E-03 -8.90391E-04 
-2.53336E-03 -9.23389E-04 
-2.42508E-03 -9.33073E-04 
-2.33724E-03 -9.34580E-04 
-2.26954E-03 -9.27996E-04 
-2.22121E-03 -9.13525E-04 
-2.19636E-03 -8.97131E-04 
-2.19105E-03 -8.91514E-04 
-2.17695E-03 -8.59883E-04 
-2.17945E-03 -8.20781E-04 
-2.19551E-03 -7.75082E-04 
-2.22180E-03 -7.23769E-04 
-2.22557E-03 -6.94421E-04 
-2.26411E-03 -6.31537E-04 
-2.30224E-03 -5.66166E-04 
-2.33661E-03 -4.99471E-04 
-2.36411E-03 -4.32485E-04 
-2.38173E-03 -3.65755E-04 
-2.38569E-03 -2.98233E-04 
-2.36781E-03 -2.23482E-04 
-2.30341E-03 -1.18504E-04 
-2.12688E-03 7.28440E-05 
-1.75307E-03 4.00895E-04 
-1.23521E-03 7.71492E-04 
-7.65150E-04 1.01016E-03 
-3.11741E-03 -9.50169E-04 
-2.97746E-03 -9.47599E-04 
-2.62462E-03 -1.02115E-03 
-2.52970E-03 -1.01608E-03 
-2.45421E-03 -1.00143E-03 
-2.39768E-03 -9.78352E-04 
-2.35913E-03 -9.47546E-04 
-2.34077E-03 -9.18769E-04 
-2.33717E-03 -9.09589E-04 
-2.32998E-03 -8.61447E-04 
-2.33724E-03 -8.06832E-04 
-2.35581E-03 -7.46904E-04 
-2.38229E-03 -6.82901E-04 
-2.38604E-03 -6.46289E-04 
-2.41987E-03 -5.73944E-04 
-2.45104E-03 -5.01196E-04 
-2.47632E-03 -4.29290E-04 
-2.49279E-03 -3.59276E-04 
-2.49756E-03 -2.91654E-04 
-2.48671E-03 -2.25260E-04 
-2.45090E-03 -1.53500E-04 
-2.36069E-03 -5.34637E-05 
-2.13764E-03 1.29416E-04 
-1.68215E-03 4.40778E-04 
-1.06380E-03 7.83425E-04 
-5.15187E-04 9.88734E-04 
-3.27124E-03 -9.90948E-04 
-3.12304E-03 -9.98975E-04 
-2.73921E-03 -1.09823E-03 
-2.65968E-03 -1.07026E-03 
-2.59709E-03 -1.03827E-03 
-2.55126E-03 -9.97282E-04 
-2.52141E-03 -9.48663E-04 
-2.50832E-03 -9.06813E-04 
-2.50600E-03 -8.93956E-04 
-2.50338E-03 -8.29264E-04 
-2.51256E-03 -7.59839E-04 
-2.53042E-03 -6.87037E-04 
-2.55363E-03 -6.12272E-04 
-2.55540E-03 -5.69505E-04 
-2.58073E-03 -4.90636E-04 
-2.60124E-03 -4.13758E-04 
-2.61395E-03 -3.40090E-04 
-2.61619E-03 -2.70600E-04 
-2.60529E-03 -2.05657E-04 
-2.57722E-03 -1.43942E-04 
-2.52136E-03 -7.88557E-05 
-2.40305E-03 1.17038E-05 
-2.13005E-03 1.78755E-04 
-1.58765E-03 4.61116E-04 
-8.64172E-04 7.61338E-04 
-2.36060E-04 9.23021E-04 
-3.42390E-03 -1.00795E-03 
-3.28241E-03 -1.00475E-03 
-2.87876E-03 -1.14396E-03 
-2.81336E-03 -1.09414E-03 
-2.76230E-03 -1.04227E-03 
-2.72542E-03 -9.82351E-04 
-2.70193E-03 -9.16137E-04 
-2.69196E-03 -8.61832E-04 
-2.69026E-03 -8.45540E-04 
-2.68876E-03 -7.65832E-04 
-2.69610E-03 -6.83743E-04 
-2.70932E-03 -6.00748E-04 
-2.72529E-03 -5.18327E-04 
-2.72289E-03 -4.71145E-04 
-2.73582E-03 -3.89544E-04 
-2.74209E-03 -3.12426E-04 
-2.73904E-03 -2.40877E-04 
-2.72434E-03 -1.75683E-04 
-2.69558E-03 -1.17004E-04 
-2.64861E-03 -6.33726E-05 
-2.57137E-03 -8.39583E-06 
-2.42356E-03 6.83262E-05 
-2.09809E-03 2.11987E-04 
-1.46482E-03 4.52373E-04 
-6.33252E-04 6.95355E-04 
7.33659E-05 8.03909E-04 
-3.58466E-03 -9.98070E-04 
-3.44786E-03 -9.84112E-04 
-3.03560E-03 -1.15876E-03 
-2.98251E-03 -1.08654E-03 
-2.94055E-03 -1.01517E-03 
-2.90971E-03 -9.37329E-04 
-2.88930E-03 -8.55131E-04 
-2.87972E-03 -7.90001E-04 
-2.87782E-03 -7.70809E-04 
-2.87342E-03 -6.78947E-04 
-2.87486E-03 -5.87486E-04 
-2.87943E-03 -4.97902E-04 
-2.88434E-03 -4.11619E-04 
-2.87584E-03 -3.61971E-04 
-2.87309E-03 -2.81689E-04 
-2.86230E-03 -2.08241E-04 
-2.84123E-03 -1.42482E-04 
-2.80795E-03 -8.49342E-05 
-2.76029E-03 -3.55063E-05 
-2.69395E-03 7.38541E-06 
-2.59530E-03 4.96402E-05 
-2.41792E-03 1.08959E-04 
-2.03920E-03 2.22319E-04 
-1.31357E-03 4.08423E-04 
-3.74084E-04 5.80602E-04 
4.07262E-04 6.28517E-04 
-3.74108E-03 -9.69197E-04 
-3.60624E-03 -9.45951E-04 
-3.19992E-03 -1.14631E-03 
-3.15640E-03 -1.05258E-03 
-3.12036E-03 -9.63459E-04 
-3.09211E-03 -8.69920E-04 
-3.07118E-03 -7.74395E-04 
-3.05917E-03 -7.00760E-04 
-3.05624E-03 -6.79382E-04 
-3.04506E-03 -5.78944E-04 
-3.03689E-03 -4.81882E-04 
-3.02940E-03 -3.89547E-04 
-3.02021E-03 -3.03193E-04 
-3.00436E-03 -2.52757E-04 
-2.98371E-03 -1.77438E-04 
-2.95426E-03 -1.10961E-04 
-2.91423E-03 -5.38725E-05 
-2.86205E-03 -6.38314E-06 
-2.79580E-03 3.18609E-05 
-2.71096E-03 6.24813E-05 
-2.59215E-03 9.05642E-05 
-2.38658E-03 1.30102E-04 
-1.95576E-03 2.07585E-04 
-1.13926E-03 3.28951E-04 
-9.55668E-05 4.19308E-04 
7.53997E-04 4.01757E-04 
-3.88193E-03 -9.31188E-04 
-3.74601E-03 -9.00564E-04 
-3.36273E-03 -1.11177E-03 
-3.32561E-03 -9.98444E-04 
-3.29213E-03 -8.94174E-04 
-3.26303E-03 -7.87844E-04 
-3.23821E-03 -6.82138E-04 
-3.22125E-03 -6.02560E-04 
-3.21658E-03 -5.79758E-04 
-3.19539E-03 -4.74413E-04 
-3.17475E-03 -3.75386E-04 
-3.15279E-03 -2.83792E-04 
-3.12762E-03 -2.00610E-04 
-3.10395E-03 -1.50512E-04 
-3.06450E-03 -8.29580E-05 
-3.01613E-03 -2.57756E-05 
-2.95749E-03 2.08348E-05 
-2.88737E-03 5.69905E-05 
-2.80404E-03 8.32834E-05 
-2.70268E-03 1.01268E-04 
-2.56605E-03 1.14898E-04 
-2.33488E-03 1.33546E-04 
-1.85502E-03 1.71312E-04 
-9.52282E-04 2.20237E-04 
1.88290E-04 2.21238E-04 
1.09720E-03 1.36341E-04 
-4.00134E-03 -8.89229E-04 
-3.86134E-03 -8.53345E-04 
-3.51937E-03 -1.05654E-03 
-3.48556E-03 -9.26330E-04 
-3.45145E-03 -8.10153E-04 
-3.41847E-03 -6.94350E-04 
-3.38693E-03 -5.81819E-04 
-3.36304E-03 -4.98887E-04 
-3.35608E-03 -4.75411E-04 
-3.32256E-03 -3.68641E-04 
-3.28759E-03 -2.70904E-04 
-3.24984E-03 -1.82990E-04 
-3.20791E-03 -1.05536E-04 
-3.17657E-03 -5.64347E-05 
-3.11854E-03 1.43447E-06 
-3.05206E-03 4.79368E-05 
-2.97616E-03 8.32233E-05 
-2.88994E-03 1.07719E-04 
-2.79179E-03 1.22203E-04 
-2.67649E-03 1.28045E-04 
-2.52493E-03 1.27782E-04 
-2.27149E-03 1.25457E-04 
-1.74717E-03 1.21423E-04 
-7.65658E-04 9.33225E-05 
4.61358E-04 1.22051E-06 
1.41915E-03 -1.50210E-04 
-4.10278E-03 -8.40336E-04 
-3.95529E-03 -8.01646E-04 
-3.67194E-03 -9.76098E-04 
-3.63841E-03 -8.32429E-04 
-3.60072E-03 -7.08143E-04 
-3.56116E-03 -5.86546E-04 
-3.52056E-03 -4.70722E-04 
-3.48819E-03 -3.87048E-04 
-3.47853E-03 -3.63638E-04 
-3.43104E-03 -2.58773E-04 
-3.38064E-03 -1.65285E-04 
-3.32651E-03 -8.35810E-05 
-3.26778E-03 -1.39170E-05 
-3.22909E-03 3.36131E-05 
-3.15339E-03 8.04869E-05 
-3.07016E-03 1.15527E-04 
-2.97880E-03 1.39212E-04 
-2.87863E-03 1.52230E-04 
-2.76807E-03 1.55476E-04 
-2.64147E-03 1.50025E-04 
-2.47786E-03 1.36779E-04 
-2.20568E-03 1.13987E-04 
-1.64241E-03 6.75294E-05 
-5.91634E-04 -3.92358E-05 
7.09232E-04 -2.24706E-04 
1.70479E-03 -4.39781E-04 
-4.19763E-03 -7.74558E-04 
-4.03823E-03 -7.36082E-04 
-3.82755E-03 -8.61728E-04 
-3.79117E-03 -7.08757E-04 
-3.74691E-03 -5.80723E-04 
-3.69816E-03 -4.57402E-04 
-3.64633E-03 -3.42057E-04 
-3.60410E-03 -2.60356E-04 
-3.59139E-03 -2.37767E-04 
-3.52860E-03 -1.38153E-04 
-3.46195E-03 -5.18002E-05 
-3.39116E-03 2.12959E-05 
-3.31584E-03 8.12728E-05 
-3.26979E-03 1.26320E-04 
-3.17748E-03 1.61116E-04 
-3.07894E-03 1.84097E-04 
-2.97384E-03 1.96022E-04 
-2.86166E-03 1.97783E-04 
-2.74078E-03 1.90316E-04 
-2.60509E-03 1.74306E-04 
-2.43186E-03 1.48878E-04 
-2.14417E-03 1.06273E-04 
-1.54776E-03 1.77661E-05 
-4.38367E-04 -1.66941E-04 
9.22719E-04 -4.43313E-04 
1.94514E-03 -7.17818E-04 
-4.29741E-03 -6.78286E-04 
-4.12077E-03 -6.43984E-04 
-3.99150E-03 -7.04332E-04 
-3.94909E-03 -5.47141E-04 
-3.89532E-03 -4.20474E-04 
-3.83489E-03 -3.00086E-04 
-3.76983E-03 -1.89446E-04 
-3.71651E-03 -1.12697E-04 
-3.70045E-03 -9.17506E-05 
-3.62120E-03 -9.84784E-07 
-3.53767E-03 7.51799E-05 
-3.45005E-03 1.37157E-04 
-3.35838E-03 1.85460E-04 
-3.30447E-03 2.26483E-04 
-3.19657E-03 2.48115E-04 
-3.08400E-03 2.58383E-04 
-2.96660E-03 2.58269E-04 
-2.84396E-03 2.48798E-04 
-2.71435E-03 2.30876E-04 
-2.57120E-03 2.04721E-04 
-2.39019E-03 1.67621E-04 
-2.08979E-03 1.05843E-04 
-1.46603E-03 -2.35280E-05 
-3.09111E-04 -2.83382E-04 
1.09832E-03 -6.45847E-04 
2.13741E-03 -9.74573E-04 
-4.41529E-03 -5.41116E-04 
-4.21347E-03 -5.16051E-04 
-4.16928E-03 -4.98583E-04 
-4.11739E-03 -3.42656E-04 
-4.05081E-03 -2.22841E-04 
-3.97589E-03 -1.10343E-04 
-3.89530E-03 -8.87783E-06 
-3.82946E-03 5.97688E-05 
-3.80968E-03 7.82030E-05 
-3.71254E-03 1.56308E-04 
-3.61118E-03 2.19017E-04 
-3.50621E-03 2.67140E-04 
-3.39805E-03 3.01538E-04 
-3.33519E-03 3.36366E-04 
-3.21233E-03 3.43521E-04 
-3.08654E-03 3.40140E-04 
-2.95779E-03 3.27366E-04 
-2.82566E-03 3.06294E-04 
-2.68833E-03 2.77734E-04 
-2.53873E-03 2.41376E-04 
-2.35116E-03 1.92648E-04 
-2.04022E-03 1.11959E-04 
-1.39422E-03 -5.72013E-05 
-2.00038E-04 -3.89165E-04 
1.24096E-03 -8.32688E-04 
2.28767E-03 -1.21069E-03 
-4.54967E-03 -3.61239E-04 
-4.31367E-03 -3.51318E-04 
-4.35210E-03 -2.49733E-04 
-4.28795E-03 -1.00852E-04 
-4.20594E-03 6.47692E-06 
-4.11440E-03 1.06102E-04 
-4.01665E-03 1.93987E-04 
-3.93732E-03 2.51482E-04 
-3.91359E-03 2.66570E-04 
-3.79770E-03 3.28398E-04 
-3.67808E-03 3.74608E-04 
-3.55569E-03 4.06370E-04 
-3.43125E-03 4.24841E-04 
-3.35829E-03 4.51049E-04 
-3.22133E-03 4.42654E-04 
-3.08324E-03 4.24863E-04 
-2.94406E-03 3.98914E-04 
-2.80337E-03 3.65913E-04 
-2.65916E-03 3.26516E-04 
-2.50394E-03 2.79852E-04 
-2.31081E-03 2.19519E-04 
-1.99132E-03 1.20362E-04 
-1.32810E-03 -8.67832E-05 
-1.06800E-04 -4.86280E-04 
1.35541E-03 -1.00416E-03 
2.40147E-03 -1.42570E-03 
-4.69669E-03 -1.43612E-04 
-4.41462E-03 -1.55384E-04 
-4.52830E-03 3.10918E-05 
-4.44998E-03 1.67559E-04 
-4.35056E-03 2.57227E-04 
-4.24088E-03 3.39442E-04 
-4.12494E-03 4.09771E-04 
-4.03160E-03 4.53389E-04 
-4.00381E-03 4.64391E-04 
-3.86889E-03 5.06759E-04 
-3.73104E-03 5.33832E-04 
-3.59154E-03 5.47096E-04 
-3.45134E-03 5.47954E-04 
-3.36737E-03 5.63175E-04 
-3.21736E-03 5.38477E-04 
-3.06804E-03 5.05775E-04 
-2.91948E-03 4.66345E-04 
-2.77118E-03 4.21243E-04 
-2.62096E-03 3.70928E-04 
-2.46093E-03 3.13944E-04 
-2.26323E-03 2.42125E-04 
-1.93711E-03 1.25092E-04 
-1.26144E-03 -1.17908E-04 
-2.25287E-05 -5.79819E-04 
1.44943E-03 -1.16483E-03 
2.48729E-03 -1.62400E-03 
-4.84242E-03 9.50048E-05 
