PdfType: replica
-1.86424E-03 1.14762E-04 
-1.87126E-03 1.32801E-04 
-1.89774E-03 1.65485E-04 
-1.97623E-03 2.36384E-04 
-2.13027E-03 3.72306E-04 
-2.29452E-03 5.46139E-04 
-2.36630E-03 6.87302E-04 
-2.25129E-03 8.43004E-05 
-2.19706E-03 8.26276E-05 
-2.13330E-03 8.18355E-05 
-2.08496E-03 8.03395E-05 
-2.04195E-03 7.90252E-05 
-2.00441E-03 7.79598E-05 
-1.97238E-03 7.72124E-05 
-1.95130E-03 7.68973E-05 
-1.94573E-03 7.68539E-05 
-1.92275E-03 7.69865E-05 
-1.90527E-03 7.77478E-05 
-1.89268E-03 7.92312E-05 
-1.88424E-03 8.15308E-05 
-1.87302E-03 8.37052E-05 
-1.86963E-03 8.83931E-05 
-1.86793E-03 9.42954E-05 
-1.86706E-03 1.01540E-04 
-1.86632E-03 1.10302E-04 
-1.86535E-03 1.20919E-04 
-1.86479E-03 1.34318E-04 
-1.86846E-03 1.53563E-04 
-1.88915E-03 1.88765E-04 
-1.95564E-03 2.65774E-04 
-2.08689E-03 4.13690E-04 
-2.22131E-03 6.02063E-04 
-2.26727E-03 7.53241E-04 
-2.26009E-03 1.03750E-04 
-2.20625E-03 1.01799E-04 
-2.14180E-03 9.97701E-05 
-2.09384E-03 9.80725E-05 
-2.05118E-03 9.65941E-05 
-2.01396E-03 9.54058E-05 
-1.98218E-03 9.45801E-05 
-1.96125E-03 9.42368E-05 
-1.95571E-03 9.41909E-05 
-1.93283E-03 9.43465E-05 
-1.91534E-03 9.51918E-05 
-1.90259E-03 9.68218E-05 
-1.89383E-03 9.93308E-05 
-1.88191E-03 1.01245E-04 
-1.87779E-03 1.06359E-04 
-1.87510E-03 1.12749E-04 
-1.87296E-03 1.20535E-04 
-1.87061E-03 1.29887E-04 
-1.86762E-03 1.41151E-04 
-1.86448E-03 1.55323E-04 
-1.86448E-03 1.75746E-04 
-1.87881E-03 2.13492E-04 
-1.93199E-03 2.96803E-04 
-2.03796E-03 4.57123E-04 
-2.13936E-03 6.60385E-04 
-2.15705E-03 8.21505E-04 
-2.26904E-03 1.25475E-04 
-2.21565E-03 1.23183E-04 
-2.15049E-03 1.19510E-04 
-2.10295E-03 1.17562E-04 
-2.06067E-03 1.15876E-04 
-2.02378E-03 1.14528E-04 
-1.99227E-03 1.13592E-04 
-1.97150E-03 1.13201E-04 
-1.96600E-03 1.13146E-04 
-1.94322E-03 1.13303E-04 
-1.92569E-03 1.14217E-04 
-1.91276E-03 1.15983E-04 
-1.90364E-03 1.18694E-04 
-1.89099E-03 1.20251E-04 
-1.88605E-03 1.25803E-04 
-1.88227E-03 1.32688E-04 
-1.87873E-03 1.41015E-04 
-1.87463E-03 1.50944E-04 
-1.86945E-03 1.62829E-04 
-1.86351E-03 1.77734E-04 
-1.85954E-03 1.99296E-04 
-1.86690E-03 2.39592E-04 
-1.90543E-03 3.29348E-04 
-1.98342E-03 5.02372E-04 
-2.04844E-03 7.20702E-04 
-2.03531E-03 8.91523E-04 
-2.27825E-03 1.49444E-04 
-2.22535E-03 1.46739E-04 
-2.15950E-03 1.40939E-04 
-2.11243E-03 1.38684E-04 
-2.07058E-03 1.36743E-04 
-2.03406E-03 1.35193E-04 
-2.00285E-03 1.34114E-04 
-1.98224E-03 1.33653E-04 
-1.97678E-03 1.33586E-04 
-1.95410E-03 1.33725E-04 
-1.93653E-03 1.34696E-04 
-1.92339E-03 1.36593E-04 
-1.91388E-03 1.39509E-04 
-1.90052E-03 1.40612E-04 
-1.89468E-03 1.46625E-04 
-1.88972E-03 1.54020E-04 
-1.88467E-03 1.62892E-04 
-1.87867E-03 1.73389E-04 
-1.87115E-03 1.85871E-04 
-1.86220E-03 2.01469E-04 
-1.85396E-03 2.24124E-04 
-1.85375E-03 2.66954E-04 
-1.87617E-03 3.63233E-04 
-1.92336E-03 5.49116E-04 
-1.94844E-03 7.82480E-04 
-1.90185E-03 9.62561E-04 
-2.28782E-03 1.75521E-04 
-2.23551E-03 1.72320E-04 
-2.16902E-03 1.63826E-04 
-2.12249E-03 1.61202E-04 
-2.08113E-03 1.58953E-04 
-2.04503E-03 1.57162E-04 
-2.01415E-03 1.55909E-04 
-1.99373E-03 1.55363E-04 
-1.98832E-03 1.55279E-04 
-1.96576E-03 1.55390E-04 
-1.94816E-03 1.56419E-04 
-1.93481E-03 1.58458E-04 
-1.92489E-03 1.61596E-04 
-1.91086E-03 1.62165E-04 
-1.90407E-03 1.68676E-04 
-1.89784E-03 1.76611E-04 
-1.89116E-03 1.86047E-04 
-1.88315E-03 1.97116E-04 
-1.87312E-03 2.10177E-04 
-1.86098E-03 2.26434E-04 
-1.84818E-03 2.50135E-04 
-1.83977E-03 2.95465E-04 
-1.84456E-03 3.98280E-04 
-1.85788E-03 5.97012E-04 
-1.83923E-03 8.45129E-04 
-1.75644E-03 1.03381E-03 
-2.29787E-03 2.03268E-04 
-2.24624E-03 1.99481E-04 
-2.17926E-03 1.87661E-04 
-2.13335E-03 1.84606E-04 
-2.09255E-03 1.82002E-04 
-2.05694E-03 1.79935E-04 
-2.02646E-03 1.78490E-04 
-2.00627E-03 1.77853E-04 
-2.00091E-03 1.77753E-04 
-1.97853E-03 1.77846E-04 
-1.96093E-03 1.78956E-04 
-1.94739E-03 1.81173E-04 
-1.93706E-03 1.84578E-04 
-1.92247E-03 1.84564E-04 
-1.91467E-03 1.91636E-04 
-1.90710E-03 2.00165E-04 
-1.89871E-03 2.10204E-04 
-1.88858E-03 2.21865E-04 
-1.87593E-03 2.35507E-04 
-1.86044E-03 2.52398E-04 
-1.84280E-03 2.77102E-04 
-1.82560E-03 3.24874E-04 
-1.81120E-03 4.34129E-04 
-1.78754E-03 6.45443E-04 
-1.72130E-03 9.07675E-04 
-1.59959E-03 1.10399E-03 
-2.30854E-03 2.32001E-04 
-2.25770E-03 2.27537E-04 
-2.19048E-03 2.11705E-04 
-2.14529E-03 2.08167E-04 
-2.10516E-03 2.05175E-04 
-2.07014E-03 2.02818E-04 
-2.04015E-03 2.01186E-04 
-2.02026E-03 2.00476E-04 
-2.01498E-03 2.00366E-04 
-1.99284E-03 2.00486E-04 
-1.97531E-03 2.01741E-04 
-1.96163E-03 2.04213E-04 
-1.95093E-03 2.07972E-04 
-1.93594E-03 2.07378E-04 
-1.92711E-03 2.15111E-04 
-1.91815E-03 2.24323E-04 
-1.90800E-03 2.35039E-04 
-1.89566E-03 2.47347E-04 
-1.88030E-03 2.61599E-04 
-1.86134E-03 2.79128E-04 
-1.83864E-03 3.04804E-04 
-1.81205E-03 3.54942E-04 
-1.77689E-03 4.70430E-04 
-1.71302E-03 6.93771E-04 
-1.59525E-03 9.69083E-04 
-1.43194E-03 1.17178E-03 
-2.31995E-03 2.60660E-04 
-2.27008E-03 2.55443E-04 
-2.20299E-03 2.34894E-04 
-2.15869E-03 2.30846E-04 
-2.11937E-03 2.27464E-04 
-2.08507E-03 2.24842E-04 
-2.05570E-03 2.23072E-04 
-2.03622E-03 2.22342E-04 
-2.03103E-03 2.22241E-04 
-2.00926E-03 2.22490E-04 
-1.99191E-03 2.24012E-04 
-1.97818E-03 2.26879E-04 
-1.96719E-03 2.31143E-04 
-1.95203E-03 2.30051E-04 
-1.94217E-03 2.38601E-04 
-1.93181E-03 2.48637E-04 
-1.91986E-03 2.60154E-04 
-1.90530E-03 2.73209E-04 
-1.88717E-03 2.88143E-04 
-1.86465E-03 3.06350E-04 
-1.83671E-03 3.32997E-04 
-1.80018E-03 3.85407E-04 
-1.74268E-03 5.06787E-04 
-1.63536E-03 7.41258E-04 
-1.46212E-03 1.02815E-03 
-1.25465E-03 1.23561E-03 
-2.33230E-03 2.87795E-04 
-2.28362E-03 2.81781E-04 
-2.21722E-03 2.55838E-04 
-2.17400E-03 2.51304E-04 
-2.13570E-03 2.47587E-04 
-2.10233E-03 2.44788E-04 
-2.07377E-03 2.42999E-04 
-2.05482E-03 2.42363E-04 
-2.04977E-03 2.42306E-04 
-2.02856E-03 2.42870E-04 
-2.01154E-03 2.44870E-04 
-1.99791E-03 2.48360E-04 
-1.98675E-03 2.53368E-04 
-1.97172E-03 2.51976E-04 
-1.96087E-03 2.61570E-04 
-1.94914E-03 2.72644E-04 
-1.93541E-03 2.85152E-04 
-1.91861E-03 2.99119E-04 
-1.89772E-03 3.14870E-04 
-1.87161E-03 3.33850E-04 
-1.83828E-03 3.61505E-04 
-1.79130E-03 4.16090E-04 
-1.70989E-03 5.42876E-04 
-1.55584E-03 7.87193E-04 
-1.32320E-03 1.08364E-03 
-1.06913E-03 1.29390E-03 
-2.34595E-03 3.11389E-04 
-2.29874E-03 3.04606E-04 
-2.23382E-03 2.72701E-04 
-2.19198E-03 2.67790E-04 
-2.15497E-03 2.63892E-04 
-2.12280E-03 2.61108E-04 
-2.09531E-03 2.59527E-04 
-2.07709E-03 2.59181E-04 
-2.07224E-03 2.59229E-04 
-2.05182E-03 2.60419E-04 
-2.03537E-03 2.63230E-04 
-2.02205E-03 2.67693E-04 
-2.01089E-03 2.73803E-04 
-1.99639E-03 2.72459E-04 
-1.98463E-03 2.83420E-04 
-1.97159E-03 2.95835E-04 
-1.95613E-03 3.09612E-04 
-1.93714E-03 3.24737E-04 
-1.91352E-03 3.41515E-04 
-1.88383E-03 3.61434E-04 
-1.84503E-03 3.90187E-04 
-1.78714E-03 4.46840E-04 
-1.68032E-03 5.78378E-04 
-1.47634E-03 8.30812E-04 
-1.18055E-03 1.13422E-03 
-8.77691E-04 1.34489E-03 
-2.36101E-03 3.29193E-04 
-2.31566E-03 3.21787E-04 
-2.25327E-03 2.83561E-04 
-2.21318E-03 2.78515E-04 
-2.17784E-03 2.74726E-04 
-2.14722E-03 2.72289E-04 
-2.12115E-03 2.71290E-04 
-2.10391E-03 2.71545E-04 
-2.09932E-03 2.71793E-04 
-2.08003E-03 2.74074E-04 
-2.06444E-03 2.78183E-04 
-2.05169E-03 2.84114E-04 
-2.04078E-03 2.91822E-04 
-2.02729E-03 2.91059E-04 
-2.01473E-03 3.03819E-04 
-2.00049E-03 3.17978E-04 
-1.98339E-03 3.33396E-04 
-1.96230E-03 3.50013E-04 
-1.93602E-03 3.68109E-04 
-1.90282E-03 3.89205E-04 
-1.85851E-03 4.19196E-04 
-1.78933E-03 4.77796E-04 
-1.65566E-03 6.13229E-04 
-1.39874E-03 8.71540E-04 
-1.03632E-03 1.17865E-03 
-6.82816E-04 1.38697E-03 
-2.37810E-03 3.38456E-04 
-2.33514E-03 3.30755E-04 
-2.27667E-03 2.86187E-04 
-2.23882E-03 2.81444E-04 
-2.20564E-03 2.78251E-04 
-2.17704E-03 2.76696E-04 
-2.15283E-03 2.76848E-04 
-2.13689E-03 2.78167E-04 
-2.13266E-03 2.78753E-04 
-2.11491E-03 2.82791E-04 
-2.10055E-03 2.88875E-04 
-2.08869E-03 2.96951E-04 
-2.07831E-03 3.06919E-04 
-2.06638E-03 3.07485E-04 
-2.05318E-03 3.22597E-04 
-2.03785E-03 3.39015E-04 
-2.01923E-03 3.56545E-04 
-1.99614E-03 3.75080E-04 
-1.96732E-03 3.94870E-04 
-1.93070E-03 4.17452E-04 
-1.88090E-03 4.48869E-04 
-1.80006E-03 5.09270E-04 
-1.63826E-03 6.47523E-04 
-1.32561E-03 9.08938E-04 
-8.93464E-04 1.21584E-03 
-4.87845E-04 1.41861E-03 
-2.39820E-03 3.36466E-04 
-2.35830E-03 3.29060E-04 
-2.30549E-03 2.78608E-04 
-2.27052E-03 2.74862E-04 
-2.24009E-03 2.73008E-04 
-2.21409E-03 2.73115E-04 
-2.19227E-03 2.75227E-04 
-2.17803E-03 2.78246E-04 
-2.17426E-03 2.79356E-04 
-2.15852E-03 2.86046E-04 
-2.14582E-03 2.94990E-04 
-2.13521E-03 3.06073E-04 
-2.12567E-03 3.19129E-04 
-2.11588E-03 3.21991E-04 
-2.10219E-03 3.40115E-04 
-2.08591E-03 3.59400E-04 
-2.06586E-03 3.79594E-04 
-2.04088E-03 4.00540E-04 
-2.00960E-03 4.22453E-04 
-1.96964E-03 4.46875E-04 
-1.91435E-03 4.79921E-04 
-1.82156E-03 5.41915E-04 
-1.63044E-03 6.81648E-04 
-1.25962E-03 9.42811E-04 
-7.55139E-04 1.24489E-03 
-2.96395E-04 1.43852E-03 
-2.42241E-03 3.20996E-04 
-2.38643E-03 3.14805E-04 
-2.34135E-03 2.59537E-04 
-2.31003E-03 2.57790E-04 
-2.28309E-03 2.58312E-04 
-2.26035E-03 2.61139E-04 
-2.24155E-03 2.66276E-04 
-2.22943E-03 2.71816E-04 
-2.22625E-03 2.73689E-04 
-2.21304E-03 2.84151E-04 
-2.20244E-03 2.97036E-04 
-2.19346E-03 3.12154E-04 
-2.18504E-03 3.29262E-04 
-2.17797E-03 3.35578E-04 
-2.16389E-03 3.57442E-04 
-2.14673E-03 3.80249E-04 
-2.12531E-03 4.03689E-04 
-2.09849E-03 4.27553E-04 
-2.06480E-03 4.52022E-04 
-2.02154E-03 4.78619E-04 
-1.96073E-03 5.13454E-04 
-1.85568E-03 5.76712E-04 
-1.63420E-03 7.16264E-04 
-1.20315E-03 9.73196E-04 
-6.24298E-04 1.26515E-03 
-1.11904E-04 1.44561E-03 
-2.45296E-03 2.90813E-04 
-2.42183E-03 2.87164E-04 
-2.38687E-03 2.28867E-04 
-2.36007E-03 2.30453E-04 
-2.33740E-03 2.34689E-04 
-2.31866E-03 2.41567E-04 
-2.30350E-03 2.51034E-04 
-2.29393E-03 2.60077E-04 
-2.29145E-03 2.62995E-04 
-2.28127E-03 2.78529E-04 
-2.27314E-03 2.96576E-04 
-2.26607E-03 3.16856E-04 
-2.25896E-03 3.39041E-04 
-2.25507E-03 3.50073E-04 
-2.24061E-03 3.76390E-04 
-2.22251E-03 4.03338E-04 
-2.19966E-03 4.30546E-04 
-2.17090E-03 4.57760E-04 
-2.13473E-03 4.85126E-04 
-2.08807E-03 5.14130E-04 
-2.02159E-03 5.50779E-04 
-1.90392E-03 6.14761E-04 
-1.65115E-03 7.52078E-04 
-1.15822E-03 1.00014E-03 
-5.03600E-04 1.27593E-03 
6.24856E-05 1.43879E-03 
-2.49111E-03 2.46885E-04 
-2.46713E-03 2.47014E-04 
-2.44517E-03 1.88093E-04 
-2.42374E-03 1.94672E-04 
-2.40613E-03 2.04240E-04 
-2.39207E-03 2.16718E-04 
-2.38112E-03 2.31992E-04 
-2.37448E-03 2.45623E-04 
-2.37279E-03 2.49892E-04 
-2.36599E-03 2.71884E-04 
-2.36058E-03 2.96348E-04 
-2.35552E-03 3.22908E-04 
-2.34974E-03 3.51141E-04 
-2.34927E-03 3.68133E-04 
-2.33420E-03 3.99486E-04 
-2.31493E-03 4.31036E-04 
-2.29037E-03 4.62361E-04 
-2.25938E-03 4.93165E-04 
-2.22042E-03 5.23563E-04 
-2.17007E-03 5.54986E-04 
-2.09758E-03 5.93228E-04 
-1.96681E-03 6.57078E-04 
-1.68185E-03 7.89617E-04 
-1.12573E-03 1.02344E-03 
-3.94442E-04 1.27630E-03 
2.25000E-04 1.41668E-03 
-2.55849E-03 1.85318E-04 
-2.52676E-03 1.97110E-04 
-2.51838E-03 1.41433E-04 
-2.50397E-03 1.54480E-04 
-2.49221E-03 1.71025E-04 
-2.48329E-03 1.90706E-04 
-2.47692E-03 2.13251E-04 
-2.47338E-03 2.32503E-04 
-2.47252E-03 2.38409E-04 
-2.46920E-03 2.68114E-04 
-2.46644E-03 3.00069E-04 
-2.46321E-03 3.33796E-04 
-2.45843E-03 3.68780E-04 
-2.46124E-03 3.92726E-04 
-2.44509E-03 4.29378E-04 
-2.42411E-03 4.65655E-04 
-2.39727E-03 5.01095E-04 
-2.36349E-03 5.35375E-04 
-2.32118E-03 5.68582E-04 
-2.26660E-03 6.02071E-04 
-2.18757E-03 6.41309E-04 
-2.04308E-03 7.03752E-04 
-1.72520E-03 8.28441E-04 
-1.10524E-03 1.04202E-03 
-2.97328E-04 1.26463E-03 
3.74501E-04 1.37737E-03 
-2.62994E-03 1.21674E-04 
-2.60284E-03 1.43087E-04 
-2.61180E-03 9.37170E-05 
-2.60434E-03 1.15263E-04 
-2.59872E-03 1.40471E-04 
-2.59519E-03 1.68825E-04 
-2.59344E-03 1.99936E-04 
-2.59291E-03 2.25682E-04 
-2.59285E-03 2.33457E-04 
-2.59269E-03 2.71846E-04 
-2.59212E-03 3.12033E-04 
-2.59012E-03 3.53442E-04 
-2.58564E-03 3.95477E-04 
-2.59115E-03 4.26971E-04 
-2.57304E-03 4.68750E-04 
-2.54945E-03 5.09435E-04 
-2.51942E-03 5.48539E-04 
-2.48194E-03 5.85728E-04 
-2.43540E-03 6.21072E-04 
-2.37572E-03 6.55829E-04 
-2.28929E-03 6.95008E-04 
-2.13022E-03 7.54261E-04 
-1.77857E-03 8.67401E-04 
-1.09416E-03 1.05395E-03 
-2.09889E-04 1.23829E-03 
5.13227E-04 1.31782E-03 
-2.72193E-03 5.83925E-05 
-2.69919E-03 9.16972E-05 
-2.72731E-03 5.23101E-05 
-2.72698E-03 8.38682E-05 
-2.72743E-03 1.19054E-04 
-2.72901E-03 1.57173E-04 
-2.73144E-03 1.97709E-04 
-2.73348E-03 2.30452E-04 
-2.73405E-03 2.40218E-04 
-2.73625E-03 2.87706E-04 
-2.73689E-03 3.36280E-04 
-2.73501E-03 3.85281E-04 
-2.72964E-03 4.34051E-04 
-2.73673E-03 4.73058E-04 
-2.71539E-03 5.19200E-04 
-2.68791E-03 5.63387E-04 
-2.65343E-03 6.05132E-04 
-2.61101E-03 6.44110E-04 
-2.55904E-03 6.80382E-04 
-2.49311E-03 7.15090E-04 
-2.39820E-03 7.52645E-04 
-2.22353E-03 8.06400E-04 
-1.83726E-03 9.03720E-04 
-1.08824E-03 1.05589E-03 
-1.28473E-04 1.19353E-03 
6.44404E-04 1.23415E-03 
-2.83731E-03 3.56965E-06 
-2.81797E-03 5.06660E-05 
-2.86627E-03 2.46517E-05 
-2.87266E-03 6.71908E-05 
-2.87853E-03 1.13084E-04 
-2.88439E-03 1.61437E-04 
-2.88997E-03 2.11603E-04 
-2.89368E-03 2.51328E-04 
-2.89461E-03 2.63051E-04 
-2.89774E-03 3.19312E-04 
-2.89807E-03 3.75682E-04 
-2.89470E-03 4.31445E-04 
-2.88676E-03 4.85904E-04 
-2.89376E-03 5.31643E-04 
-2.86756E-03 5.80732E-04 
-2.83456E-03 6.26891E-04 
-2.79405E-03 6.69660E-04 
-2.74518E-03 7.08746E-04 
-2.68634E-03 7.44213E-04 
-2.61281E-03 7.77059E-04 
-2.50816E-03 8.10955E-04 
-2.31676E-03 8.56437E-04 
-1.89511E-03 9.33186E-04 
-1.08164E-03 1.04322E-03 
-4.78072E-05 1.12557E-03 
7.72894E-04 1.12167E-03 
-2.97723E-03 -3.52121E-05 
-2.95940E-03 2.69905E-05 
-3.02799E-03 1.71347E-05 
-3.04002E-03 7.08944E-05 
-3.04999E-03 1.27476E-04 
-3.05863E-03 1.85769E-04 
-3.06574E-03 2.45001E-04 
-3.06978E-03 2.91093E-04 
-3.07066E-03 3.04567E-04 
-3.07275E-03 3.68455E-04 
-3.07072E-03 4.31230E-04 
-3.06378E-03 4.92150E-04 
-3.05118E-03 5.50519E-04 
-3.05596E-03 6.01445E-04 
-3.02298E-03 6.51451E-04 
-2.98262E-03 6.97482E-04 
-2.93431E-03 7.39133E-04 
-2.87732E-03 7.76168E-04 
-2.81006E-03 8.08665E-04 
-2.72749E-03 8.37448E-04 
-2.61178E-03 8.65293E-04 
-2.40256E-03 8.99401E-04 
-1.94497E-03 9.50565E-04 
-1.06772E-03 1.01061E-03 
3.80860E-05 1.02930E-03 
9.04131E-04 9.75687E-04 
-3.13983E-03 -5.14360E-05 
-3.12075E-03 2.63692E-05 
-3.20874E-03 3.45182E-05 
-3.22474E-03 9.88155E-05 
-3.23694E-03 1.65159E-04 
-3.24634E-03 2.32210E-04 
-3.25287E-03 2.99081E-04 
-3.25555E-03 3.50285E-04 
-3.25589E-03 3.65119E-04 
-3.25455E-03 4.34639E-04 
-3.24775E-03 5.01636E-04 
-3.23485E-03 5.65379E-04 
-3.21526E-03 6.25212E-04 
-3.21543E-03 6.79085E-04 
-3.17363E-03 7.27478E-04 
-3.12400E-03 7.70842E-04 
-3.06610E-03 8.08856E-04 
-2.99934E-03 8.41361E-04 
-2.92215E-03 8.68458E-04 
-2.82919E-03 8.90762E-04 
-2.70123E-03 9.09998E-04 
-2.47327E-03 9.29524E-04 
-1.97955E-03 9.50117E-04 
-1.03988E-03 9.52667E-04 
1.34945E-04 9.00042E-04 
1.04316E-03 7.92311E-04 
-3.32089E-03 -4.09068E-05 
-3.29680E-03 5.21040E-05 
-3.40239E-03 7.89956E-05 
-3.42018E-03 1.52199E-04 
-3.43225E-03 2.26472E-04 
-3.43999E-03 3.00237E-04 
-3.44348E-03 3.72509E-04 
-3.44289E-03 4.26980E-04 
-3.44214E-03 4.42619E-04 
-3.43472E-03 5.15039E-04 
-3.42058E-03 5.83415E-04 
-3.39923E-03 6.47069E-04 
-3.37030E-03 7.05426E-04 
-3.36335E-03 7.59482E-04 
-3.31080E-03 8.03431E-04 
-3.25009E-03 8.41356E-04 
-3.18099E-03 8.73046E-04 
-3.10301E-03 8.98439E-04 
-3.01461E-03 9.17658E-04 
-2.91016E-03 9.31072E-04 
-2.76907E-03 9.39199E-04 
-2.52184E-03 9.41089E-04 
-1.99236E-03 9.26510E-04 
-9.92507E-04 8.64914E-04 
2.47290E-04 7.34573E-04 
1.19365E-03 5.69530E-04 
-3.51413E-03 -3.11012E-06 
-3.48043E-03 1.03983E-04 
-3.60095E-03 1.49315E-04 
-3.61800E-03 2.29032E-04 
-3.62729E-03 3.08706E-04 
-3.63070E-03 3.86512E-04 
-3.62851E-03 4.61386E-04 
-3.62266E-03 5.16890E-04 
-3.62023E-03 5.32671E-04 
-3.60405E-03 6.04801E-04 
-3.58001E-03 6.71334E-04 
-3.54784E-03 7.31690E-04 
-3.50734E-03 7.85411E-04 
-3.49093E-03 8.36629E-04 
-3.42593E-03 8.73255E-04 
-3.35267E-03 9.02985E-04 
-3.27107E-03 9.25740E-04 
-3.18078E-03 9.41565E-04 
-3.08028E-03 9.50601E-04 
-2.96363E-03 9.52933E-04 
-2.80892E-03 9.47733E-04 
-2.54239E-03 9.29332E-04 
-1.97827E-03 8.75705E-04 
-9.21607E-04 7.44634E-04 
3.77867E-04 5.31927E-04 
1.35741E-03 3.07899E-04 
-3.70929E-03 5.99130E-05 
-3.66095E-03 1.79332E-04 
-3.79323E-03 2.41727E-04 
-3.80702E-03 3.24910E-04 
-3.81096E-03 4.06886E-04 
-3.80751E-03 4.85573E-04 
-3.79721E-03 5.59844E-04 
-3.78429E-03 6.13896E-04 
-3.77968E-03 6.29094E-04 
-3.75240E-03 6.97503E-04 
-3.71631E-03 7.58836E-04 
-3.67134E-03 8.12642E-04 
-3.61753E-03 8.58621E-04 
-3.58973E-03 9.03987E-04 
-3.51113E-03 9.30639E-04 
-3.42436E-03 9.49708E-04 
-3.32951E-03 9.61259E-04 
-3.22637E-03 9.65451E-04 
-3.11342E-03 9.62433E-04 
-2.98443E-03 9.51965E-04 
-2.81622E-03 9.31761E-04 
-2.53107E-03 8.91147E-04 
-1.93442E-03 7.95837E-04 
-8.25799E-04 5.92079E-04 
5.26464E-04 2.94941E-04 
1.53314E-03 1.22881E-05 
-3.90150E-03 1.43369E-04 
-3.83248E-03 2.73284E-04 
-3.97301E-03 3.50961E-04 
-3.98098E-03 4.34402E-04 
-3.97693E-03 5.15475E-04 
-3.96408E-03 5.91815E-04 
-3.94328E-03 6.62253E-04 
-3.92156E-03 7.12373E-04 
-3.91427E-03 7.26271E-04 
-3.87371E-03 7.87587E-04 
-3.82359E-03 8.40464E-04 
-3.76411E-03 8.84620E-04 
-3.69555E-03 9.19938E-04 
-3.65471E-03 9.56604E-04 
-3.56168E-03 9.70897E-04 
-3.46080E-03 9.77133E-04 
-3.35233E-03 9.75533E-04 
-3.23617E-03 9.66367E-04 
-3.11080E-03 9.49780E-04 
-2.96969E-03 9.25169E-04 
-2.78849E-03 8.88685E-04 
-2.48579E-03 8.24418E-04 
-1.85926E-03 6.85505E-04 
-7.04194E-04 4.06970E-04 
6.93243E-04 2.46842E-05 
1.72045E-03 -3.15145E-04 
-4.07814E-03 2.40650E-04 
-3.98235E-03 3.79036E-04 
-4.12768E-03 4.69519E-04 
-4.12787E-03 5.49833E-04 
-4.11386E-03 6.26724E-04 
-4.08977E-03 6.97520E-04 
-4.05681E-03 7.61022E-04 
-4.02512E-03 8.04891E-04 
-4.01484E-03 8.16824E-04 
-3.95960E-03 8.67995E-04 
-3.89433E-03 9.09564E-04 
-3.81945E-03 9.41442E-04 
-3.73547E-03 9.63715E-04 
-3.68073E-03 9.89312E-04 
-3.57320E-03 9.89485E-04 
-3.45834E-03 9.81373E-04 
-3.33658E-03 9.65351E-04 
-3.20792E-03 9.41794E-04 
-3.07081E-03 9.10826E-04 
-2.91845E-03 8.71449E-04 
-2.72541E-03 8.18202E-04 
-2.40703E-03 7.29882E-04 
-1.75441E-03 5.47168E-04 
-5.60119E-04 1.94585E-04 
8.73171E-04 -2.70344E-04 
1.91332E-03 -6.63627E-04 
-4.23372E-03 3.46852E-04 
-4.10400E-03 4.91649E-04 
-4.25062E-03 5.92130E-04 
-4.24148E-03 6.66005E-04 
-4.21591E-03 7.35544E-04 
-4.17914E-03 7.97741E-04 
-4.13278E-03 8.51375E-04 
-4.09032E-03 8.86836E-04 
-4.07683E-03 8.96195E-04 
-4.00606E-03 9.34455E-04 
-3.92503E-03 9.62202E-04 
-3.83438E-03 9.79562E-04 
-3.73490E-03 9.86843E-04 
-3.66590E-03 9.99428E-04 
-3.54431E-03 9.84225E-04 
-3.41611E-03 9.60775E-04 
-3.28187E-03 9.29600E-04 
-3.14166E-03 8.91164E-04 
-2.99394E-03 8.45548E-04 
-2.83162E-03 7.91335E-04 
-2.62830E-03 7.21434E-04 
-2.29660E-03 6.09414E-04 
-1.62239E-03 3.83904E-04 
-3.97047E-04 -4.01016E-05 
1.06187E-03 -5.83090E-04 
2.10694E-03 -1.02473E-03 
-4.36197E-03 4.55132E-04 
-4.19100E-03 6.04858E-04 
-4.33557E-03 7.12498E-04 
-4.31609E-03 7.76947E-04 
-4.27792E-03 8.36341E-04 
-4.22761E-03 8.87304E-04 
-4.16721E-03 9.28588E-04 
-4.11362E-03 9.53842E-04 
-4.09685E-03 9.60124E-04 
-4.01031E-03 9.83231E-04 
-3.91351E-03 9.95203E-04 
-3.80736E-03 9.96396E-04 
-3.69283E-03 9.87339E-04 
-3.60981E-03 9.85539E-04 
-3.47511E-03 9.54302E-04 
-3.33468E-03 9.15118E-04 
-3.18923E-03 8.68643E-04 
-3.03888E-03 8.15409E-04 
-2.88206E-03 7.55435E-04 
-2.71143E-03 6.86868E-04 
-2.49979E-03 6.01013E-04 
-2.15758E-03 4.66406E-04 
-1.46689E-03 2.00345E-04 
-2.19551E-04 -2.90504E-04 
1.25401E-03 -9.04885E-04 
2.29567E-03 -1.38850E-03 
-4.46223E-03 5.58579E-04 
-4.24148E-03 7.11949E-04 
-4.38095E-03 8.24075E-04 
-4.35047E-03 8.76558E-04 
-4.29888E-03 9.23515E-04 
-4.23435E-03 9.61161E-04 
-4.15950E-03 9.88238E-04 
-4.09463E-03 1.00201E-03 
-4.07456E-03 1.00487E-03 
-3.97234E-03 1.01136E-03 
-3.86014E-03 1.00634E-03 
-3.73908E-03 9.90428E-04 
-3.61035E-03 9.64372E-04 
-3.51398E-03 9.47451E-04 
-3.36747E-03 9.00132E-04 
-3.21629E-03 8.45407E-04 
