PdfType: replica
1.00651E-03 1.39846E-03 
7.94093E-04 1.39264E-03 
6.48999E-04 1.38848E-03 
6.09694E-04 1.38731E-03 
4.41180E-04 1.38207E-03 
3.02226E-04 1.37729E-03 
1.90215E-04 1.37289E-03 
1.02005E-04 1.36876E-03 
3.34451E-05 1.36482E-03 
-1.82821E-05 1.36084E-03 
-5.69040E-05 1.35681E-03 
-8.57219E-05 1.35262E-03 
-1.07672E-04 1.34818E-03 
-1.25269E-04 1.34339E-03 
-1.40644E-04 1.33811E-03 
-1.55820E-04 1.33208E-03 
-1.73588E-04 1.32453E-03 
-1.99338E-04 1.31343E-03 
-2.40134E-04 1.29615E-03 
-2.94112E-04 1.27422E-03 
-3.48941E-04 1.25357E-03 
2.21695E-03 1.29100E-03 
1.90652E-03 1.28340E-03 
1.61693E-03 1.27564E-03 
1.35044E-03 1.26880E-03 
1.10821E-03 1.26242E-03 
8.91133E-04 1.25648E-03 
6.99509E-04 1.25100E-03 
5.68562E-04 1.24704E-03 
5.33079E-04 1.24593E-03 
3.80877E-04 1.24089E-03 
2.55235E-04 1.23622E-03 
1.53785E-04 1.23184E-03 
7.36840E-05 1.22767E-03 
1.10792E-05 1.22368E-03 
-3.64703E-05 1.21954E-03 
-7.23600E-05 1.21531E-03 
-9.95849E-05 1.21088E-03 
-1.20816E-04 1.20616E-03 
-1.38350E-04 1.20106E-03 
-1.54161E-04 1.19544E-03 
-1.70186E-04 1.18905E-03 
-1.89276E-04 1.18107E-03 
-2.17164E-04 1.16938E-03 
-2.61431E-04 1.15123E-03 
-3.19954E-04 1.12830E-03 
-3.79241E-04 1.10691E-03 
1.98161E-03 1.16237E-03 
1.70180E-03 1.15537E-03 
1.44066E-03 1.14808E-03 
1.20039E-03 1.14171E-03 
9.81934E-04 1.13574E-03 
7.86103E-04 1.13015E-03 
6.13163E-04 1.12493E-03 
4.94923E-04 1.12114E-03 
4.62872E-04 1.12006E-03 
3.25308E-04 1.11516E-03 
2.11596E-04 1.11055E-03 
1.19590E-04 1.10616E-03 
4.67161E-05 1.10191E-03 
-1.06111E-05 1.09782E-03 
-5.44970E-05 1.09350E-03 
-8.80370E-05 1.08904E-03 
-1.13952E-04 1.08435E-03 
-1.34674E-04 1.07933E-03 
-1.52308E-04 1.07391E-03 
-1.68686E-04 1.06796E-03 
-1.85680E-04 1.06120E-03 
-2.06214E-04 1.05278E-03 
-2.36398E-04 1.04050E-03 
-2.84372E-04 1.02149E-03 
-3.47727E-04 9.97617E-04 
-4.11727E-04 9.75570E-04 
1.76872E-03 1.04795E-03 
1.51647E-03 1.04146E-03 
1.28088E-03 1.03457E-03 
1.06417E-03 1.02860E-03 
8.67088E-04 1.02297E-03 
6.90348E-04 1.01766E-03 
5.34186E-04 1.01266E-03 
4.27350E-04 1.00898E-03 
3.98377E-04 1.00793E-03 
2.73933E-04 1.00312E-03 
1.70896E-04 9.98518E-04 
8.73187E-05 9.94071E-04 
2.08667E-05 9.89695E-04 
-3.18028E-05 9.85501E-04 
-7.24998E-05 9.80975E-04 
-1.04047E-04 9.76264E-04 
-1.28919E-04 9.71284E-04 
-1.49336E-04 9.65958E-04 
-1.67230E-04 9.60205E-04 
-1.84309E-04 9.53907E-04 
-2.02391E-04 9.46782E-04 
-2.24499E-04 9.37950E-04 
-2.57152E-04 9.25094E-04 
-3.09088E-04 9.05266E-04 
-3.77584E-04 8.80532E-04 
-4.46561E-04 8.57938E-04 
1.57601E-03 9.46103E-04 
1.34853E-03 9.40063E-04 
1.13588E-03 9.33499E-04 
9.40351E-04 9.27870E-04 
7.62468E-04 9.22514E-04 
6.02870E-04 9.17424E-04 
4.61763E-04 9.12581E-04 
3.65151E-04 9.08987E-04 
3.38936E-04 9.07958E-04 
2.26237E-04 9.03176E-04 
1.32735E-04 8.98547E-04 
5.66605E-05 8.94004E-04 
-4.10574E-06 8.89476E-04 
-5.26851E-05 8.85151E-04 
-9.06323E-05 8.80396E-04 
-1.20520E-04 8.75416E-04 
-1.44603E-04 8.70139E-04 
-1.64911E-04 8.64493E-04 
-1.83221E-04 8.58405E-04 
-2.01134E-04 8.51764E-04 
-2.20429E-04 8.44281E-04 
-2.44245E-04 8.35045E-04 
-2.79549E-04 8.21652E-04 
-3.35719E-04 8.01086E-04 
-4.09678E-04 7.75611E-04 
-4.83896E-04 7.52617E-04 
1.40138E-03 8.55377E-04 
1.19616E-03 8.49717E-04 
1.00411E-03 8.43421E-04 
8.27596E-04 8.38071E-04 
6.66949E-04 8.32940E-04 
5.22732E-04 8.28019E-04 
3.95123E-04 8.23288E-04 
3.07668E-04 8.19739E-04 
2.83921E-04 8.18717E-04 
1.81722E-04 8.13928E-04 
9.67190E-05 8.09228E-04 
2.73035E-05 8.04555E-04 
-2.84505E-05 7.99843E-04 
-7.34594E-05 7.95374E-04 
-1.09063E-04 7.90370E-04 
-1.37604E-04 7.85108E-04 
-1.61138E-04 7.79523E-04 
-1.81526E-04 7.73551E-04 
-2.00406E-04 7.67129E-04 
-2.19286E-04 7.60150E-04 
-2.39920E-04 7.52323E-04 
-2.65580E-04 7.42712E-04 
-3.03723E-04 7.28837E-04 
-3.64406E-04 7.07638E-04 
-4.44155E-04 6.81582E-04 
-5.23874E-04 6.58370E-04 
1.24291E-03 7.74473E-04 
1.05770E-03 7.69138E-04 
8.84111E-04 7.63053E-04 
7.24676E-04 7.57929E-04 
5.79494E-04 7.52974E-04 
4.49068E-04 7.48175E-04 
3.33547E-04 7.43510E-04 
2.54283E-04 7.39975E-04 
2.32742E-04 7.38951E-04 
1.39911E-04 7.34114E-04 
6.24660E-05 7.29307E-04 
-1.05932E-06 7.24473E-04 
-5.24187E-05 7.19550E-04 
-9.43337E-05 7.14925E-04 
-1.27971E-04 7.09657E-04 
-1.55457E-04 7.04102E-04 
-1.78671E-04 6.98201E-04 
-1.99320E-04 6.91903E-04 
-2.18923E-04 6.85151E-04 
-2.38902E-04 6.77845E-04 
-2.60999E-04 6.69697E-04 
-2.88642E-04 6.59747E-04 
-3.29812E-04 6.45463E-04 
-3.95289E-04 6.23769E-04 
-4.81149E-04 5.97334E-04 
-5.66615E-04 5.74119E-04 
1.09885E-03 7.02231E-04 
9.31610E-04 6.97168E-04 
7.74572E-04 6.91244E-04 
6.30458E-04 6.86298E-04 
4.99143E-04 6.81473E-04 
3.81069E-04 6.76753E-04 
2.76362E-04 6.72114E-04 
2.04413E-04 6.68564E-04 
1.84840E-04 6.67529E-04 
1.00350E-04 6.62607E-04 
2.96066E-05 6.57660E-04 
-2.87315E-05 6.52636E-04 
-7.62630E-05 6.47479E-04 
-1.15521E-04 6.42691E-04 
-1.47543E-04 6.37146E-04 
-1.74248E-04 6.31288E-04 
-1.97360E-04 6.25069E-04 
-2.18447E-04 6.18447E-04 
-2.38919E-04 6.11374E-04 
-2.60128E-04 6.03759E-04 
-2.83813E-04 5.95317E-04 
-3.13575E-04 5.85077E-04 
-3.57959E-04 5.70476E-04 
-4.28504E-04 5.48457E-04 
-5.20786E-04 5.21885E-04 
-6.12223E-04 4.98923E-04 
9.67595E-04 6.37606E-04 
8.16497E-04 6.32768E-04 
6.74277E-04 6.26960E-04 
5.43899E-04 6.22150E-04 
4.25005E-04 6.17413E-04 
3.17984E-04 6.12731E-04 
2.22938E-04 6.08081E-04 
1.57510E-04 6.04488E-04 
1.39689E-04 6.03436E-04 
6.26077E-05 5.98395E-04 
-2.21650E-06 5.93277E-04 
-5.60107E-05 5.88036E-04 
-1.00236E-04 5.82624E-04 
-1.37239E-04 5.77670E-04 
-1.67971E-04 5.71837E-04 
-1.94155E-04 5.65672E-04 
-2.17370E-04 5.59136E-04 
-2.39065E-04 5.52195E-04 
-2.60551E-04 5.44816E-04 
-2.83118E-04 5.36916E-04 
-3.08513E-04 5.28217E-04 
-3.40528E-04 5.17747E-04 
-3.88308E-04 5.02939E-04 
-4.64184E-04 4.80800E-04 
-5.63176E-04 4.54380E-04 
-6.60782E-04 4.31965E-04 
8.47703E-04 5.79657E-04 
7.11087E-04 5.75001E-04 
5.82116E-04 5.69273E-04 
4.64042E-04 5.64560E-04 
3.56263E-04 5.59872E-04 
2.59118E-04 5.55192E-04 
1.72685E-04 5.50495E-04 
1.13058E-04 5.46833E-04 
9.67922E-05 5.45756E-04 
2.62707E-05 5.40564E-04 
-3.33476E-05 5.35248E-04 
-8.31879E-05 5.29768E-04 
-1.24587E-04 5.24083E-04 
-1.59706E-04 5.18964E-04 
-1.89453E-04 5.12835E-04 
-2.15358E-04 5.06361E-04 
-2.38876E-04 4.99510E-04 
-2.61342E-04 4.92264E-04 
-2.83982E-04 4.84598E-04 
-3.08033E-04 4.76443E-04 
-3.35257E-04 4.67532E-04 
-3.69652E-04 4.56903E-04 
-4.21000E-04 4.42022E-04 
-5.02453E-04 4.20005E-04 
-6.08415E-04 3.94075E-04 
-7.12353E-04 3.72546E-04 
7.37841E-04 5.27533E-04 
6.14212E-04 5.23019E-04 
4.97066E-04 5.17343E-04 
3.90004E-04 5.12690E-04 
2.92157E-04 5.08016E-04 
2.03821E-04 5.03303E-04 
1.25053E-04 4.98527E-04 
7.05719E-05 4.94773E-04 
5.56826E-05 4.93664E-04 
-9.05398E-06 4.88291E-04 
-6.41194E-05 4.82752E-04 
-1.10548E-04 4.77012E-04 
-1.49567E-04 4.71038E-04 
-1.83142E-04 4.65759E-04 
-2.12188E-04 4.59331E-04 
-2.38046E-04 4.52548E-04 
-2.62055E-04 4.45393E-04 
-2.85451E-04 4.37858E-04 
-3.09381E-04 4.29931E-04 
-3.35036E-04 4.21559E-04 
-3.64203E-04 4.12489E-04 
-4.01101E-04 4.01787E-04 
-4.56177E-04 3.86989E-04 
-5.43429E-04 3.65380E-04 
-6.56586E-04 3.40332E-04 
-7.66975E-04 3.20073E-04 
6.36793E-04 4.80457E-04 
5.24802E-04 4.76048E-04 
4.18188E-04 4.70409E-04 
3.20966E-04 4.65782E-04 
2.31983E-04 4.61088E-04 
1.51489E-04 4.56309E-04 
7.95227E-05 4.51422E-04 
2.95906E-05 4.47554E-04 
1.59151E-05 4.46407E-04 
-4.37443E-05 4.40827E-04 
-9.48560E-05 4.35042E-04 
-1.38374E-04 4.29024E-04 
-1.75424E-04 4.22750E-04 
-2.07768E-04 4.17321E-04 
-2.36382E-04 4.10592E-04 
-2.62411E-04 4.03506E-04 
-2.87092E-04 3.96060E-04 
-3.11570E-04 3.88257E-04 
-3.36921E-04 3.80102E-04 
-3.64297E-04 3.71559E-04 
-3.95516E-04 3.62395E-04 
-4.35031E-04 3.51720E-04 
-4.93979E-04 3.37188E-04 
-5.87223E-04 3.16319E-04 
-7.07753E-04 2.92603E-04 
-8.24664E-04 2.74051E-04 
5.43448E-04 4.37723E-04 
4.41877E-04 4.33383E-04 
3.44617E-04 4.27778E-04 
2.56176E-04 4.23144E-04 
1.75085E-04 4.18398E-04 
1.01555E-04 4.13522E-04 
3.56053E-05 4.08497E-04 
-1.03221E-05 4.04493E-04 
-2.29329E-05 4.03302E-04 
-7.81631E-05 3.97490E-04 
-1.25872E-04 3.91439E-04 
-1.66941E-04 3.85128E-04 
-2.02406E-04 3.78546E-04 
-2.33810E-04 3.72982E-04 
-2.62243E-04 3.65955E-04 
-2.88651E-04 3.58577E-04 
-3.14175E-04 3.50857E-04 
-3.39882E-04 3.42816E-04 
-3.66781E-04 3.34475E-04 
-3.95990E-04 3.25814E-04 
-4.29362E-04 3.16632E-04 
-4.71595E-04 3.06101E-04 
-5.34540E-04 2.92048E-04 
-6.33931E-04 2.72302E-04 
-7.61963E-04 2.50437E-04 
-8.85406E-04 2.34084E-04 
4.56787E-04 3.98681E-04 
3.64531E-04 3.94376E-04 
2.75553E-04 3.88817E-04 
1.94932E-04 3.84146E-04 
1.20852E-04 3.79318E-04 
5.34867E-05 3.74316E-04 
-7.16292E-06 3.69124E-04 
-4.95836E-05 3.64966E-04 
-6.12660E-05 3.63726E-04 
-1.12662E-04 3.57660E-04 
-1.57477E-04 3.51325E-04 
-1.96525E-04 3.44712E-04 
-2.30764E-04 3.37817E-04 
-2.61493E-04 3.32137E-04 
-2.89982E-04 3.24818E-04 
-3.16966E-04 3.17163E-04 
-3.43501E-04 3.09196E-04 
-3.70576E-04 3.00953E-04 
-3.99144E-04 2.92473E-04 
-4.30289E-04 2.83761E-04 
-4.65906E-04 2.74649E-04 
-5.10947E-04 2.64396E-04 
-5.77989E-04 2.51069E-04 
-6.83640E-04 2.32887E-04 
-8.19235E-04 2.13463E-04 
-9.49151E-04 1.99860E-04 
3.75863E-04 3.62731E-04 
2.91927E-04 3.58427E-04 
2.10247E-04 3.52947E-04 
1.36575E-04 3.48209E-04 
6.87053E-05 3.43269E-04 
6.77699E-06 3.38113E-04 
-4.92271E-05 3.32729E-04 
-8.85973E-05 3.28399E-04 
-9.94767E-05 3.27105E-04 
-1.47587E-04 3.20765E-04 
-1.89977E-04 3.14134E-04 
-2.27404E-04 3.07211E-04 
-2.60750E-04 3.00004E-04 
-2.91049E-04 2.94234E-04 
-3.19819E-04 2.86635E-04 
-3.47566E-04 2.78723E-04 
-3.75268E-04 2.70539E-04 
-4.03846E-04 2.62139E-04 
-4.34196E-04 2.53580E-04 
-4.67374E-04 2.44892E-04 
-5.05319E-04 2.35951E-04 
-5.53240E-04 2.26132E-04 
-6.24451E-04 2.13812E-04 
-7.36421E-04 1.97702E-04 
-8.79565E-04 1.81389E-04 
-1.01582E-03 1.71153E-04 
2.99798E-04 3.29317E-04 
2.23278E-04 3.24982E-04 
1.48000E-04 3.19634E-04 
8.04869E-05 3.14800E-04 
1.80976E-05 3.09720E-04 
-3.90590E-05 3.04384E-04 
-9.10171E-05 2.98783E-04 
-1.27756E-04 2.94266E-04 
-1.37948E-04 2.92914E-04 
-1.83277E-04 2.86284E-04 
-2.23678E-04 2.79346E-04 
-2.59855E-04 2.72110E-04 
-2.92621E-04 2.64595E-04 
-3.22716E-04 2.58766E-04 
-3.51979E-04 2.50903E-04 
-3.80667E-04 2.42762E-04 
-4.09687E-04 2.34403E-04 
-4.39893E-04 2.25898E-04 
-4.72130E-04 2.17329E-04 
-5.07428E-04 2.08753E-04 
-5.47769E-04 2.00100E-04 
-5.98623E-04 1.90892E-04 
-6.74040E-04 1.79903E-04 
-7.92326E-04 1.66441E-04 
-9.42917E-04 1.53998E-04 
-1.08527E-03 1.47810E-04 
2.27771E-04 2.97925E-04 
1.57847E-04 2.93524E-04 
8.81507E-05 2.88387E-04 
2.60770E-05 2.83428E-04 
-3.14962E-05 2.78181E-04 
-8.44893E-05 2.72639E-04 
-1.32952E-04 2.66800E-04 
-1.67445E-04 2.62080E-04 
-1.77055E-04 2.60667E-04 
-2.20071E-04 2.53733E-04 
-2.58889E-04 2.46481E-04 
-2.94161E-04 2.38934E-04 
-3.26642E-04 2.31122E-04 
-3.56736E-04 2.25271E-04 
-3.86692E-04 2.17166E-04 
-4.16490E-04 2.08831E-04 
-4.46969E-04 2.00344E-04 
-4.78922E-04 1.91798E-04 
-5.13142E-04 1.83300E-04 
-5.50635E-04 1.74937E-04 
-5.93425E-04 1.66705E-04 
-6.47242E-04 1.58309E-04 
-7.26861E-04 1.49016E-04 
-8.51385E-04 1.38858E-04 
-1.00921E-03 1.31136E-04 
-1.15734E-03 1.29751E-04 
1.59004E-04 2.68071E-04 
9.49343E-05 2.63569E-04 
3.00698E-05 2.58752E-04 
-2.72194E-05 2.53640E-04 
-8.05837E-05 2.48197E-04 
-1.29970E-04 2.42424E-04 
-1.75443E-04 2.36326E-04 
-2.08047E-04 2.31392E-04 
-2.17174E-04 2.29914E-04 
-2.58310E-04 2.22667E-04 
-2.95919E-04 2.15099E-04 
-3.30612E-04 2.07246E-04 
-3.63081E-04 1.99153E-04 
-3.93360E-04 1.93321E-04 
-4.24198E-04 1.85004E-04 
-4.55266E-04 1.76517E-04 
-4.87336E-04 1.67959E-04 
-5.21144E-04 1.59448E-04 
-5.57433E-04 1.51113E-04 
-5.97181E-04 1.43079E-04 
-6.42456E-04 1.35419E-04 
-6.99239E-04 1.28062E-04 
-7.83005E-04 1.20880E-04 
-9.13601E-04 1.14763E-04 
-1.07834E-03 1.12715E-04 
-1.23177E-03 1.16957E-04 
9.27595E-05 2.39305E-04 
3.38683E-05 2.34666E-04 
-2.68463E-05 2.30311E-04 
-7.99475E-05 2.25015E-04 
-1.29658E-04 2.19348E-04 
-1.75949E-04 2.13320E-04 
-2.18897E-04 2.06944E-04 
-2.49941E-04 2.01783E-04 
-2.58676E-04 2.00239E-04 
-2.98334E-04 1.92669E-04 
-3.35087E-04 1.84787E-04 
-3.69501E-04 1.76639E-04 
-4.02218E-04 1.68286E-04 
-4.32845E-04 1.62521E-04 
-4.64744E-04 1.54027E-04 
-4.97230E-04 1.45441E-04 
-5.31015E-04 1.36882E-04 
-5.66775E-04 1.28491E-04 
-6.05205E-04 1.20426E-04 
-6.47254E-04 1.12853E-04 
-6.95027E-04 1.05933E-04 
-7.54746E-04 9.98692E-05 
-8.42550E-04 9.52632E-05 
-9.78946E-04 9.40154E-05 
-1.15012E-03 9.86964E-05 
-1.30825E-03 1.09465E-04 
2.83299E-05 2.11205E-04 
-2.59969E-05 2.06388E-04 
-8.31787E-05 2.02676E-04 
-1.32636E-04 1.97162E-04 
-1.79201E-04 1.91244E-04 
-2.22867E-04 1.84936E-04 
-2.63721E-04 1.78262E-04 
-2.93509E-04 1.72865E-04 
-3.01936E-04 1.71251E-04 
-3.40489E-04 1.63355E-04 
-3.76712E-04 1.55163E-04 
-4.11130E-04 1.46736E-04 
-4.44334E-04 1.38150E-04 
-4.75455E-04 1.32503E-04 
-5.08581E-04 1.23878E-04 
-5.42624E-04 1.15253E-04 
-5.78236E-04 1.06774E-04 
-6.16033E-04 9.86047E-05 
-6.56661E-04 9.09318E-05 
-7.01036E-04 8.39659E-05 
-7.51298E-04 7.79761E-05 
-8.13885E-04 7.34889E-05 
-9.05547E-04 7.19776E-05 
-1.04735E-03 7.65191E-05 
-1.22432E-03 8.90940E-05 
-1.38640E-03 1.07359E-04 
-3.49722E-05 1.83372E-04 
-8.52941E-05 1.78334E-04 
-1.39495E-04 1.75485E-04 
-1.85805E-04 1.69718E-04 
-2.29690E-04 1.63515E-04 
-2.71163E-04 1.56902E-04 
-3.10320E-04 1.49911E-04 
-3.39133E-04 1.44268E-04 
-3.47331E-04 1.42583E-04 
-3.85125E-04 1.34358E-04 
-4.21123E-04 1.25865E-04 
-4.55809E-04 1.17180E-04 
-4.89724E-04 1.08394E-04 
-5.21461E-04 1.02920E-04 
-5.55971E-04 9.42170E-05 
-5.91699E-04 8.56286E-05 
-6.29237E-04 7.73228E-05 
-6.69143E-04 6.94903E-05 
-7.12008E-04 6.23481E-05 
-7.58716E-04 5.61559E-05 
-8.11425E-04 5.13061E-05 
-8.76771E-04 4.87094E-05 
-9.72035E-04 5.08677E-05 
-1.11871E-03 6.22162E-05 
-1.30065E-03 8.39590E-05 
-1.46573E-03 1.10757E-04 
-9.78080E-05 1.55434E-04 
-1.44636E-04 1.50128E-04 
-1.96339E-04 1.48404E-04 
-2.39957E-04 1.42343E-04 
-2.81590E-04 1.35820E-04 
-3.21268E-04 1.28874E-04 
-3.59094E-04 1.21546E-04 
-3.87195E-04 1.15649E-04 
-3.95236E-04 1.13891E-04 
-4.32594E-04 1.05337E-04 
-4.68650E-04 9.65534E-05 
-5.03848E-04 8.76358E-05 
-5.38683E-04 7.86898E-05 
-5.71136E-04 7.34455E-05 
-6.07174E-04 6.47302E-05 
-6.44704E-04 5.62649E-05 
-6.84255E-04 4.82422E-05 
-7.26324E-04 4.08790E-05 
-7.71447E-04 3.44240E-05 
-8.20466E-04 2.91909E-05 
-8.75551E-04 2.57135E-05 
-9.43496E-04 2.53528E-05 
-1.04201E-03 3.18129E-05 
-1.19286E-03 5.10834E-05 
-1.37873E-03 8.33751E-05 
-1.54567E-03 1.19804E-04 
-1.60827E-04 1.27041E-04 
-2.04629E-04 1.21411E-04 
-2.54246E-04 1.21118E-04 
-2.95586E-04 1.14716E-04 
-3.35360E-04 1.07834E-04 
-3.73612E-04 1.00521E-04 
-4.10446E-04 9.28359E-05 
-4.38077E-04 8.66737E-05 
-4.46029E-04 8.48416E-05 
-4.83251E-04 7.59587E-05 
-5.19627E-04 6.69014E-05 
-5.55564E-04 5.77813E-05 
-5.91510E-04 4.87222E-05 
-6.24758E-04 4.37653E-05 
-6.62460E-04 3.51170E-05 
-7.01895E-04 2.68778E-05 
-7.43529E-04 1.92652E-05 
-7.87798E-04 1.25229E-05 
-8.35176E-04 6.93171E-06 
-8.86459E-04 2.86379E-06 
-9.43810E-04 1.01441E-06 
-1.01414E-03 3.26750E-06 
-1.11545E-03 1.47194E-05 
-1.26959E-03 4.31240E-05 
-1.45808E-03 8.74477E-05 
-1.62553E-03 1.34656E-04 
-2.24664E-04 9.78614E-05 
-2.65869E-04 9.18455E-05 
-3.13728E-04 9.33311E-05 
-3.53172E-04 8.65300E-05 
-3.91450E-04 7.92414E-05 
-4.28614E-04 7.15281E-05 
-4.64773E-04 6.34597E-05 
-4.92159E-04 5.70225E-05 
-5.00084E-04 5.51145E-05 
-5.37448E-04 4.59053E-05 
-5.74390E-04 3.65929E-05 
-6.11277E-04 2.73070E-05 
-6.48511E-04 1.81902E-05 
-6.82609E-04 1.35781E-05 
-7.22096E-04 5.09217E-06 
-7.63526E-04 -2.79945E-06 
-8.07300E-04 -9.85403E-06 
-8.53785E-04 -1.58023E-05 
-9.03392E-04 -2.03309E-05 
-9.56859E-04 -2.30050E-05 
-1.01633E-03 -2.29466E-05 
-1.08875E-03 -1.76700E-05 
-1.19230E-03 -4.79807E-07 
-1.34862E-03 3.83632E-05 
-1.53816E-03 9.62942E-05 
-1.70450E-03 1.55464E-04 
-2.89937E-04 6.75860E-05 
-3.28942E-04 6.11134E-05 
-3.75280E-04 6.47567E-05 
-4.13179E-04 5.74896E-05 
-4.50295E-04 4.97395E-05 
-4.86688E-04 4.15829E-05 
-5.22463E-04 3.31039E-05 
-5.49814E-04 2.63805E-05 
-5.57770E-04 2.43952E-05 
-5.95537E-04 1.48638E-05 
-6.33272E-04 5.31989E-06 
-6.71305E-04 -4.08733E-06 
-7.09988E-04 -1.31958E-05 
-7.44970E-04 -1.74068E-05 
-7.86354E-04 -2.56148E-05 
-8.29855E-04 -3.30146E-05 
-8.75805E-04 -3.93395E-05 
-9.24501E-04 -4.42958E-05 
-9.76281E-04 -4.75384E-05 
-1.03182E-03 -4.85660E-05 
-1.09320E-03 -4.62957E-05 
-1.16737E-03 -3.75545E-05 
-1.27244E-03 -1.38266E-05 
-1.42961E-03 3.68427E-05 
-1.61830E-03 1.10032E-04 
-1.78165E-03 1.82361E-04 
-3.57248E-04 3.59226E-05 
-3.94424E-04 2.89129E-05 
-4.39368E-04 3.51140E-05 
-4.76047E-04 2.73013E-05 
-5.12313E-04 1.90251E-05 
-5.48228E-04 1.03771E-05 
-5.83895E-04 1.45640E-06 
-6.11407E-04 -5.56479E-06 
-6.19450E-04 -7.62875E-06 
-6.57863E-04 -1.74750E-05 
-6.96605E-04 -2.72195E-05 
-7.35966E-04 -3.66928E-05 
-7.76247E-04 -4.57127E-05 
-8.12123E-04 -4.94683E-05 
-8.55503E-04 -5.72575E-05 
-9.01136E-04 -6.39939E-05 
-9.49280E-04 -6.93890E-05 
-1.00016E-03 -7.31271E-05 
-1.05402E-03 -7.48330E-05 
-1.11147E-03 -7.39362E-05 
-1.17452E-03 -6.91251E-05 
-1.25000E-03 -5.64494E-05 
-1.35573E-03 -2.53375E-05 
-1.51212E-03 3.86152E-05 
-1.69774E-03 1.28766E-04 
-1.85590E-03 2.15438E-04 
-4.28288E-04 2.06530E-06 
-4.63960E-04 -5.58230E-06 
-5.07490E-04 3.62586E-06 
-5.43242E-04 -4.83620E-06 
-5.78944E-04 -1.37224E-05 
-6.14659E-04 -2.29248E-05 
-6.50481E-04 -3.23278E-05 
-6.78348E-04 -3.96621E-05 
-6.86532E-04 -4.18064E-05 
-7.25838E-04 -5.19580E-05 
-7.65810E-04 -6.18633E-05 
-8.06692E-04 -7.13317E-05 
-8.48738E-04 -8.01594E-05 
-8.85511E-04 -8.33982E-05 
-9.31009E-04 -9.05851E-05 
-9.78854E-04 -9.64382E-05 
-1.02922E-03 -1.00650E-04 
-1.08225E-03 -1.02886E-04 
-1.13811E-03 -1.02744E-04 
-1.19730E-03 -9.95814E-05 
-1.26172E-03 -9.18295E-05 
-1.33800E-03 -7.46510E-05 
-1.44335E-03 -3.51369E-05 
-1.59697E-03 4.38456E-05 
-1.77675E-03 1.52984E-04 
-1.92710E-03 2.55383E-04 
-5.01415E-04 -3.31975E-05 
-5.35941E-04 -4.15732E-05 
-5.77927E-04 -2.90315E-05 
-6.13059E-04 -3.82395E-05 
-6.48489E-04 -4.78089E-05 
-6.84275E-04 -5.76149E-05 
-7.20501E-04 -6.75245E-05 
-7.48900E-04 -7.51731E-05 
-7.57274E-04 -7.73953E-05 
-7.97683E-04 -8.78211E-05 
-8.39061E-04 -9.78252E-05 
-8.81607E-04 -1.07195E-04 
-9.25520E-04 -1.15706E-04 
-9.63148E-04 -1.18382E-04 
-1.01081E-03 -1.24761E-04 
-1.06086E-03 -1.29498E-04 
-1.11339E-03 -1.32270E-04 
-1.16844E-03 -1.32730E-04 
-1.22610E-03 -1.30454E-04 
-1.28675E-03 -1.24727E-04 
-1.35214E-03 -1.13704E-04 
-1.42857E-03 -9.15753E-05 
-1.53231E-03 -4.28792E-05 
-1.68094E-03 5.24304E-05 
-1.85189E-03 1.81966E-04 
