PdfType: replica
-1.73252E-03 -1.59258E-04 
-1.75771E-03 -1.62486E-04 
-1.78510E-03 -1.65293E-04 
-1.81475E-03 -1.67502E-04 
-1.84673E-03 -1.68923E-04 
-1.87299E-03 -1.65648E-04 
-1.90990E-03 -1.65037E-04 
-1.94962E-03 -1.62935E-04 
-1.99217E-03 -1.59063E-04 
-2.03760E-03 -1.53101E-04 
-2.08622E-03 -1.44622E-04 
-2.13931E-03 -1.32807E-04 
-2.20154E-03 -1.15412E-04 
-2.28823E-03 -8.53591E-05 
-2.43707E-03 -2.42430E-05 
-2.68571E-03 9.05225E-05 
-2.97951E-03 2.41655E-04 
-3.20162E-03 3.75411E-04 
-1.65028E-03 -1.50259E-04 
-1.66545E-03 -1.52485E-04 
-1.68268E-03 -1.36967E-04 
-1.69821E-03 -1.40275E-04 
-1.71527E-03 -1.43738E-04 
-1.73395E-03 -1.47242E-04 
-1.75436E-03 -1.50669E-04 
-1.77139E-03 -1.53186E-04 
-1.77658E-03 -1.53889E-04 
-1.80265E-03 -1.56971E-04 
-1.83096E-03 -1.59469E-04 
-1.86157E-03 -1.61189E-04 
-1.89447E-03 -1.61929E-04 
-1.92049E-03 -1.58004E-04 
-1.95823E-03 -1.56271E-04 
-1.99866E-03 -1.52795E-04 
-2.04170E-03 -1.47289E-04 
-2.08734E-03 -1.39429E-04 
-2.13581E-03 -1.28764E-04 
-2.18827E-03 -1.14389E-04 
-2.24912E-03 -9.37184E-05 
-2.33301E-03 -5.84951E-05 
-2.47574E-03 1.27007E-05 
-2.71230E-03 1.45718E-04 
-2.98880E-03 3.19328E-04 
-3.19338E-03 4.70446E-04 
-1.69232E-03 -1.45438E-04 
-1.70757E-03 -1.48051E-04 
-1.72300E-03 -1.30111E-04 
-1.73881E-03 -1.33888E-04 
-1.75628E-03 -1.37723E-04 
-1.77550E-03 -1.41492E-04 
-1.79655E-03 -1.45060E-04 
-1.81413E-03 -1.47592E-04 
-1.81949E-03 -1.48284E-04 
-1.84640E-03 -1.51200E-04 
-1.87559E-03 -1.53342E-04 
-1.90707E-03 -1.54502E-04 
-1.94082E-03 -1.54464E-04 
-1.96640E-03 -1.49925E-04 
-2.00484E-03 -1.46913E-04 
-2.04577E-03 -1.41891E-04 
-2.08906E-03 -1.34576E-04 
-2.13461E-03 -1.24643E-04 
-2.18256E-03 -1.11626E-04 
-2.23390E-03 -9.45308E-05 
-2.29274E-03 -7.04108E-05 
-2.37280E-03 -2.97484E-05 
-2.50748E-03 5.20948E-05 
-2.72843E-03 2.04375E-04 
-2.98312E-03 4.01484E-04 
-3.16628E-03 5.70320E-04 
-1.73377E-03 -1.40188E-04 
-1.74904E-03 -1.43293E-04 
-1.76185E-03 -1.23156E-04 
-1.77793E-03 -1.27504E-04 
-1.79580E-03 -1.31788E-04 
-1.81555E-03 -1.35868E-04 
-1.83722E-03 -1.39595E-04 
-1.85534E-03 -1.42137E-04 
-1.86086E-03 -1.42812E-04 
-1.88858E-03 -1.45522E-04 
-1.91861E-03 -1.47237E-04 
-1.95091E-03 -1.47736E-04 
-1.98542E-03 -1.46796E-04 
-2.01037E-03 -1.41684E-04 
-2.04935E-03 -1.37203E-04 
-2.09059E-03 -1.30440E-04 
-2.13386E-03 -1.21120E-04 
-2.17898E-03 -1.08929E-04 
-2.22597E-03 -9.33901E-05 
-2.27568E-03 -7.34243E-05 
-2.33181E-03 -4.57052E-05 
-2.40693E-03 6.21621E-07 
-2.53143E-03 9.35903E-05 
-2.73288E-03 2.65967E-04 
-2.96077E-03 4.87328E-04 
-3.11836E-03 6.73958E-04 
-1.77431E-03 -1.34844E-04 
-1.78957E-03 -1.38541E-04 
-1.79878E-03 -1.16660E-04 
-1.81512E-03 -1.21670E-04 
-1.83341E-03 -1.26461E-04 
-1.85369E-03 -1.30877E-04 
-1.87600E-03 -1.34754E-04 
-1.89466E-03 -1.37279E-04 
-1.90034E-03 -1.37925E-04 
-1.92887E-03 -1.40350E-04 
-1.95970E-03 -1.41525E-04 
-1.99277E-03 -1.41223E-04 
-2.02794E-03 -1.39216E-04 
-2.05208E-03 -1.33564E-04 
-2.09146E-03 -1.27386E-04 
-2.13277E-03 -1.18653E-04 
-2.17573E-03 -1.07111E-04 
-2.22005E-03 -9.24620E-05 
-2.26564E-03 -7.42315E-05 
-2.31314E-03 -5.12564E-05 
-2.36581E-03 -1.98165E-05 
-2.43480E-03 3.23435E-05 
-2.54678E-03 1.36796E-04 
-2.72448E-03 3.29865E-04 
-2.92017E-03 5.75891E-04 
-3.04774E-03 7.80049E-04 
-1.81369E-03 -1.29849E-04 
-1.82893E-03 -1.34227E-04 
-1.83341E-03 -1.11328E-04 
-1.85006E-03 -1.17063E-04 
-1.86880E-03 -1.22382E-04 
-1.88965E-03 -1.27115E-04 
-1.91263E-03 -1.31088E-04 
-1.93185E-03 -1.33526E-04 
-1.93771E-03 -1.34120E-04 
-1.96705E-03 -1.36123E-04 
-1.99868E-03 -1.36587E-04 
-2.03247E-03 -1.35281E-04 
-2.06822E-03 -1.31983E-04 
-2.09141E-03 -1.25802E-04 
-2.13100E-03 -1.17647E-04 
-2.17215E-03 -1.06676E-04 
-2.21448E-03 -9.26623E-05 
-2.25760E-03 -7.53396E-05 
-2.30129E-03 -5.42427E-05 
-2.34598E-03 -2.81305E-05 
-2.39438E-03 7.12184E-06 
-2.45594E-03 6.52214E-05 
-2.55285E-03 1.81381E-04 
-2.70213E-03 3.95463E-04 
-2.85975E-03 6.66170E-04 
-2.95255E-03 8.87209E-04 
-1.85161E-03 -1.25780E-04 
-1.86683E-03 -1.30888E-04 
-1.86532E-03 -1.08025E-04 
-1.88236E-03 -1.14484E-04 
-1.90164E-03 -1.20287E-04 
-1.92314E-03 -1.25250E-04 
-1.94685E-03 -1.29189E-04 
-1.96668E-03 -1.31413E-04 
-1.97272E-03 -1.31914E-04 
-2.00291E-03 -1.33275E-04 
-2.03536E-03 -1.32774E-04 
-2.06984E-03 -1.30186E-04 
-2.10610E-03 -1.25301E-04 
-2.12823E-03 -1.18563E-04 
-2.16783E-03 -1.08099E-04 
-2.20855E-03 -9.45804E-05 
-2.24990E-03 -7.78229E-05 
-2.29138E-03 -5.76022E-05 
-2.33265E-03 -3.34736E-05 
-2.37390E-03 -4.12397E-06 
-2.41717E-03 3.49805E-05 
-2.46993E-03 9.90261E-05 
-2.54907E-03 2.26898E-04 
-2.66499E-03 4.61888E-04 
-2.77837E-03 7.56717E-04 
-2.83155E-03 9.93482E-04 
-1.88791E-03 -1.23287E-04 
-1.90317E-03 -1.29108E-04 
-1.89434E-03 -1.07680E-04 
-1.91190E-03 -1.14769E-04 
-1.93183E-03 -1.20911E-04 
-1.95411E-03 -1.25913E-04 
-1.97867E-03 -1.29582E-04 
-1.99918E-03 -1.31385E-04 
-2.00542E-03 -1.31727E-04 
-2.03654E-03 -1.32116E-04 
-2.06982E-03 -1.30290E-04 
-2.10498E-03 -1.26042E-04 
-2.14169E-03 -1.19185E-04 
-2.16268E-03 -1.11797E-04 
-2.20210E-03 -9.86328E-05 
-2.24209E-03 -8.22149E-05 
-2.28207E-03 -6.24158E-05 
-2.32145E-03 -3.90657E-05 
-2.35973E-03 -1.17512E-05 
-2.39684E-03 2.09052E-05 
-2.43411E-03 6.38450E-05 
-2.47663E-03 1.33733E-04 
-2.53516E-03 2.73083E-04 
-2.61249E-03 5.28403E-04 
-2.67518E-03 8.46156E-04 
-2.68378E-03 1.09695E-03 
-1.92263E-03 -1.23041E-04 
-1.93801E-03 -1.29455E-04 
-1.92055E-03 -1.11197E-04 
-1.93882E-03 -1.18682E-04 
-1.95960E-03 -1.24877E-04 
-1.98282E-03 -1.29584E-04 
-2.00837E-03 -1.32609E-04 
-2.02966E-03 -1.33676E-04 
-2.03612E-03 -1.33764E-04 
-2.06827E-03 -1.32710E-04 
-2.10243E-03 -1.29071E-04 
-2.13827E-03 -1.22669E-04 
-2.17535E-03 -1.13354E-04 
-2.19518E-03 -1.05137E-04 
-2.23416E-03 -8.88237E-05 
-2.27309E-03 -6.91185E-05 
-2.31128E-03 -4.59642E-05 
-2.34804E-03 -1.92576E-05 
-2.38273E-03 1.13729E-05 
-2.41500E-03 4.73611E-05 
-2.44535E-03 9.40466E-05 
-2.47616E-03 1.69540E-04 
-2.51111E-03 3.19841E-04 
-2.54446E-03 5.94339E-04 
-2.54986E-03 9.33076E-04 
-2.50897E-03 1.19559E-03 
-1.95618E-03 -1.25626E-04 
-1.97181E-03 -1.32364E-04 
-1.94450E-03 -1.19294E-04 
-1.96372E-03 -1.26752E-04 
-1.98558E-03 -1.32528E-04 
-2.00995E-03 -1.36425E-04 
-2.03669E-03 -1.38255E-04 
-2.05887E-03 -1.38143E-04 
-2.06559E-03 -1.37845E-04 
-2.09886E-03 -1.34712E-04 
-2.13397E-03 -1.28622E-04 
-2.17046E-03 -1.19441E-04 
-2.20781E-03 -1.07075E-04 
-2.22653E-03 -9.77393E-05 
-2.26476E-03 -7.77759E-05 
-2.30223E-03 -5.43678E-05 
-2.33816E-03 -2.75399E-05 
-2.37173E-03 2.73320E-06 
-2.40219E-03 3.67730E-05 
-2.42887E-03 7.60613E-05 
-2.45134E-03 1.26318E-04 
-2.46892E-03 2.07028E-04 
-2.47727E-03 3.67427E-04 
-2.46108E-03 6.59320E-04 
-2.40248E-03 1.01628E-03 
-2.30726E-03 1.28757E-03 
-1.98948E-03 -1.31424E-04 
-2.00551E-03 -1.38014E-04 
-1.96741E-03 -1.32300E-04 
-1.98788E-03 -1.39068E-04 
-2.01108E-03 -1.43720E-04 
-2.03684E-03 -1.46070E-04 
-2.06496E-03 -1.45950E-04 
-2.08815E-03 -1.44066E-04 
-2.09514E-03 -1.43210E-04 
-2.12965E-03 -1.37181E-04 
-2.16571E-03 -1.27847E-04 
-2.20279E-03 -1.15135E-04 
-2.24027E-03 -9.90251E-05 
-2.25794E-03 -8.81527E-05 
-2.29505E-03 -6.40144E-05 
-2.33059E-03 -3.64893E-05 
-2.36369E-03 -5.69513E-06 
-2.39346E-03 2.83078E-05 
-2.41898E-03 6.57848E-05 
-2.43930E-03 1.08258E-04 
-2.45293E-03 1.61800E-04 
-2.45576E-03 2.47153E-04 
-2.43446E-03 4.16410E-04 
-2.36322E-03 7.23179E-04 
-2.23405E-03 1.09470E-03 
-2.07996E-03 1.37114E-03 
-2.02369E-03 -1.40163E-04 
-2.04032E-03 -1.45896E-04 
-1.99088E-03 -1.49670E-04 
-2.01290E-03 -1.54822E-04 
-2.03772E-03 -1.57397E-04 
-2.06509E-03 -1.57237E-04 
-2.09474E-03 -1.54204E-04 
-2.11903E-03 -1.49816E-04 
-2.12633E-03 -1.48190E-04 
-2.16209E-03 -1.38282E-04 
-2.19905E-03 -1.24779E-04 
-2.23657E-03 -1.07688E-04 
-2.27394E-03 -8.70777E-05 
-2.29066E-03 -7.41251E-05 
-2.32615E-03 -4.53072E-05 
-2.35919E-03 -1.32971E-05 
-2.38882E-03 2.16872E-05 
-2.41407E-03 5.94958E-05 
-2.43392E-03 1.00336E-04 
-2.44706E-03 1.45762E-04 
-2.45089E-03 2.02162E-04 
-2.43747E-03 2.91366E-04 
-2.38355E-03 4.67801E-04 
-2.25186E-03 7.86110E-04 
-2.04585E-03 1.16751E-03 
-1.82879E-03 1.44478E-03 
-2.06107E-03 -1.50980E-04 
-2.07845E-03 -1.54863E-04 
-2.01776E-03 -1.69938E-04 
-2.04160E-03 -1.72252E-04 
-2.06824E-03 -1.71534E-04 
-2.09736E-03 -1.67664E-04 
-2.12863E-03 -1.60554E-04 
-2.15402E-03 -1.52797E-04 
-2.16161E-03 -1.50155E-04 
-2.19853E-03 -1.35247E-04 
-2.23621E-03 -1.16552E-04 
-2.27389E-03 -9.41771E-05 
-2.31076E-03 -6.82950E-05 
-2.32659E-03 -5.26084E-05 
-2.35982E-03 -1.86821E-05 
-2.38964E-03 1.80801E-05 
-2.41504E-03 5.73582E-05 
-2.43499E-03 9.89144E-05 
-2.44835E-03 1.42900E-04 
-2.45346E-03 1.90897E-04 
-2.44653E-03 2.49558E-04 
-2.41541E-03 3.41574E-04 
-2.32602E-03 5.23037E-04 
-2.12879E-03 8.48700E-04 
-1.84017E-03 1.23432E-03 
-1.55662E-03 1.50742E-03 
-2.10472E-03 -1.61977E-04 
-2.12292E-03 -1.62692E-04 
-2.05180E-03 -1.90213E-04 
-2.07760E-03 -1.88195E-04 
-2.10611E-03 -1.82734E-04 
-2.13697E-03 -1.73766E-04 
-2.16975E-03 -1.61270E-04 
-2.19610E-03 -1.49193E-04 
-2.20393E-03 -1.45269E-04 
-2.24172E-03 -1.24176E-04 
-2.27970E-03 -9.92517E-05 
-2.31703E-03 -7.07174E-05 
-2.35281E-03 -3.88619E-05 
-2.36773E-03 -1.97275E-05 
-2.39786E-03 1.95758E-05 
-2.42359E-03 6.11780E-05 
-2.44386E-03 1.04662E-04 
-2.45760E-03 1.49709E-04 
-2.46357E-03 1.96423E-04 
-2.45978E-03 2.46412E-04 
-2.44111E-03 3.06523E-04 
-2.39092E-03 4.00029E-04 
-2.26341E-03 5.83858E-04 
-1.99602E-03 9.11803E-04 
-1.61973E-03 1.29497E-03 
-1.26690E-03 1.55829E-03 
-2.15821E-03 -1.69796E-04 
-2.17715E-03 -1.65806E-04 
-2.09730E-03 -2.05948E-04 
-2.12494E-03 -1.97910E-04 
-2.15514E-03 -1.86115E-04 
-2.18744E-03 -1.70571E-04 
-2.22135E-03 -1.51338E-04 
-2.24831E-03 -1.33995E-04 
-2.25627E-03 -1.28530E-04 
-2.29432E-03 -1.00126E-04 
-2.33191E-03 -6.80424E-05 
-2.36811E-03 -3.26237E-05 
-2.40194E-03 5.72026E-06 
-2.41576E-03 2.89878E-05 
-2.44173E-03 7.36762E-05 
-2.46230E-03 1.19936E-04 
-2.47638E-03 1.67265E-04 
-2.48289E-03 2.15279E-04 
-2.48051E-03 2.64049E-04 
-2.46690E-03 3.15200E-04 
-2.43556E-03 3.75701E-04 
-2.36501E-03 4.69056E-04 
-2.19700E-03 6.52051E-04 
-1.85545E-03 9.76317E-04 
-1.38731E-03 1.34940E-03 
-9.63284E-04 1.59676E-03 
-2.22640E-03 -1.68819E-04 
-2.24542E-03 -1.58853E-04 
-2.15944E-03 -2.10994E-04 
-2.18848E-03 -1.95322E-04 
-2.21978E-03 -1.75561E-04 
-2.25284E-03 -1.51959E-04 
-2.28709E-03 -1.24711E-04 
-2.31400E-03 -1.01259E-04 
-2.32188E-03 -9.40294E-05 
-2.35917E-03 -5.73996E-05 
-2.39527E-03 -1.74823E-05 
-2.42918E-03 2.52539E-05 
-2.45985E-03 7.02825E-05 
-2.47215E-03 9.82220E-05 
-2.49265E-03 1.47936E-04 
-2.50676E-03 1.98307E-04 
-2.51342E-03 2.48765E-04 
-2.51155E-03 2.98884E-04 
-2.49977E-03 3.48719E-04 
-2.47539E-03 3.99910E-04 
-2.43044E-03 4.59448E-04 
-2.33835E-03 5.50662E-04 
-2.12783E-03 7.29074E-04 
-1.70882E-03 1.04285E-03 
-1.14571E-03 1.39734E-03 
-6.49519E-04 1.62213E-03 
-2.31092E-03 -1.64703E-04 
-2.33481E-03 -1.41412E-04 
-2.24424E-03 -1.97561E-04 
-2.27293E-03 -1.72155E-04 
-2.30420E-03 -1.43635E-04 
-2.33686E-03 -1.11011E-04 
-2.37018E-03 -7.47579E-05 
-2.39599E-03 -4.45634E-05 
-2.40348E-03 -3.54137E-05 
-2.43848E-03 9.99785E-06 
-2.47153E-03 5.80118E-05 
-2.50156E-03 1.08059E-04 
-2.52748E-03 1.59513E-04 
-2.53749E-03 1.92375E-04 
-2.55090E-03 2.46291E-04 
-2.55705E-03 2.99777E-04 
-2.55488E-03 3.52224E-04 
-2.54335E-03 4.03191E-04 
-2.52103E-03 4.52736E-04 
-2.48487E-03 5.02508E-04 
-2.42540E-03 5.59406E-04 
-2.31069E-03 6.46116E-04 
-2.05593E-03 8.15646E-04 
-1.55691E-03 1.11131E-03 
-8.96734E-04 1.43792E-03 
-3.28282E-04 1.63318E-03 
-2.45281E-03 -2.60072E-05 
-2.41995E-03 -6.54964E-05 
-2.35227E-03 -1.66216E-04 
-2.38340E-03 -1.25416E-04 
-2.41171E-03 -8.28722E-05 
-2.44182E-03 -4.06102E-05 
-2.47236E-03 4.63961E-06 
-2.49560E-03 4.16686E-05 
-2.50227E-03 5.27598E-05 
-2.53291E-03 1.06905E-04 
-2.56085E-03 1.62664E-04 
-2.58497E-03 2.19389E-04 
-2.60419E-03 2.76394E-04 
-2.61077E-03 3.13957E-04 
-2.61528E-03 3.70688E-04 
-2.61178E-03 4.25770E-04 
-2.59928E-03 4.78588E-04 
-2.57675E-03 5.28716E-04 
-2.54275E-03 5.76237E-04 
-2.49387E-03 6.22795E-04 
-2.41905E-03 6.75068E-04 
-2.28091E-03 7.54585E-04 
-1.98081E-03 9.10492E-04 
-1.40045E-03 1.17987E-03 
-6.42728E-04 1.46893E-03 
-3.23459E-06 1.62771E-03 
-2.60044E-03 5.73868E-05 
-2.55146E-03 1.46906E-05 
-2.49266E-03 -9.46806E-05 
-2.52065E-03 -4.15577E-05 
-2.54433E-03 1.24102E-05 
-2.56952E-03 6.45777E-05 
-2.59468E-03 1.18955E-04 
-2.61338E-03 1.62509E-04 
-2.61866E-03 1.75405E-04 
-2.64226E-03 2.37447E-04 
-2.66248E-03 2.99868E-04 
-2.67822E-03 3.61958E-04 
-2.68838E-03 4.22994E-04 
-2.68992E-03 4.64483E-04 
-2.68348E-03 5.22083E-04 
-2.66848E-03 5.76728E-04 
-2.64399E-03 6.27832E-04 
-2.60905E-03 6.75015E-04 
-2.56218E-03 7.18407E-04 
-2.49961E-03 7.59628E-04 
-2.40864E-03 8.04985E-04 
-2.24631E-03 8.74281E-04 
-1.89998E-03 1.01138E-03 
-1.23752E-03 1.24572E-03 
-3.82549E-04 1.48713E-03 
3.26134E-04 1.60241E-03 
-2.78176E-03 1.78602E-04 
-2.71089E-03 1.31120E-04 
-2.66475E-03 1.67855E-05 
-2.68641E-03 8.22341E-05 
-2.70206E-03 1.47311E-04 
-2.71904E-03 2.08615E-04 
-2.73562E-03 2.71077E-04 
-2.74736E-03 3.20186E-04 
-2.75056E-03 3.34577E-04 
-2.76390E-03 4.02880E-04 
-2.77335E-03 4.70089E-04 
-2.77783E-03 5.35475E-04 
-2.77628E-03 5.98317E-04 
-2.77082E-03 6.42292E-04 
-2.75124E-03 6.98263E-04 
-2.72283E-03 7.49950E-04 
-2.68471E-03 7.96831E-04 
-2.63598E-03 8.38604E-04 
-2.57512E-03 8.75463E-04 
-2.49797E-03 9.08975E-04 
-2.39020E-03 9.44906E-04 
-2.20316E-03 1.00074E-03 
-1.81026E-03 1.11359E-03 
-1.06592E-03 1.30394E-03 
-1.15293E-04 1.48763E-03 
6.59729E-04 1.55277E-03 
-2.99855E-03 3.42550E-04 
-2.89849E-03 2.87810E-04 
-2.86777E-03 1.71818E-04 
-2.87912E-03 2.48648E-04 
-2.88260E-03 3.23603E-04 
-2.88741E-03 3.92361E-04 
-2.89161E-03 4.60981E-04 
-2.89358E-03 5.14023E-04 
-2.89388E-03 5.29413E-04 
-2.89330E-03 6.01490E-04 
-2.88858E-03 6.70828E-04 
-2.87866E-03 7.36724E-04 
-2.86256E-03 7.98505E-04 
-2.84777E-03 8.42862E-04 
-2.81289E-03 8.94257E-04 
-2.76919E-03 9.40084E-04 
-2.71588E-03 9.79924E-04 
-2.65209E-03 1.01358E-03 
-2.57627E-03 1.04131E-03 
-2.48384E-03 1.06461E-03 
-2.35880E-03 1.08850E-03 
-2.14682E-03 1.12755E-03 
-1.70748E-03 1.21065E-03 
-8.82415E-04 1.34810E-03 
1.61152E-04 1.46438E-03 
9.98792E-04 1.47334E-03 
-3.25045E-03 5.51051E-04 
-3.11222E-03 4.85672E-04 
-3.09827E-03 3.70298E-04 
-3.09464E-03 4.56621E-04 
-3.08114E-03 5.39339E-04 
-3.06925E-03 6.13002E-04 
-3.05682E-03 6.85045E-04 
-3.04592E-03 7.39811E-04 
-3.04246E-03 7.55540E-04 
-3.02398E-03 8.28168E-04 
-3.00147E-03 8.96319E-04 
-2.97392E-03 9.59363E-04 
-2.94039E-03 1.01673E-03 
-2.91377E-03 1.05880E-03 
-2.86154E-03 1.10238E-03 
-2.80087E-03 1.13924E-03 
-2.73101E-03 1.16908E-03 
-2.65114E-03 1.19183E-03 
-2.55964E-03 1.20783E-03 
-2.45151E-03 1.21843E-03 
-2.30902E-03 1.22774E-03 
-2.07220E-03 1.24677E-03 
-1.58715E-03 1.29480E-03 
-6.83458E-04 1.37089E-03 
4.49154E-04 1.41082E-03 
1.34480E-03 1.35852E-03 
-3.53401E-03 8.02766E-04 
-3.34692E-03 7.22502E-04 
-3.34958E-03 6.08368E-04 
-3.32587E-03 7.01357E-04 
-3.29019E-03 7.88885E-04 
-3.25679E-03 8.64117E-04 
-3.22328E-03 9.36132E-04 
-3.19629E-03 9.89918E-04 
-3.18818E-03 1.00519E-03 
-3.14780E-03 1.07456E-03 
-3.10392E-03 1.13772E-03 
-3.05561E-03 1.19417E-03 
-3.00196E-03 1.24346E-03 
-2.96100E-03 1.28017E-03 
-2.88970E-03 1.31265E-03 
-2.81070E-03 1.33744E-03 
-2.72330E-03 1.35439E-03 
-2.62670E-03 1.36357E-03 
-2.51917E-03 1.36540E-03 
-2.39526E-03 1.36103E-03 
-2.23552E-03 1.35348E-03 
-1.97445E-03 1.34958E-03 
-1.44507E-03 1.35769E-03 
-4.65903E-04 1.36480E-03 
7.50643E-04 1.32073E-03 
1.69878E-03 1.20336E-03 
-3.84388E-03 1.09269E-03 
-3.59514E-03 9.92571E-04 
-3.61273E-03 8.78227E-04 
-3.56369E-03 9.74290E-04 
-3.50047E-03 1.06302E-03 
-3.44068E-03 1.13590E-03 
-3.38166E-03 1.20393E-03 
-3.33547E-03 1.25371E-03 
-3.32183E-03 1.26765E-03 
-3.25573E-03 1.32962E-03 
-3.18718E-03 1.38376E-03 
-3.11530E-03 1.42972E-03 
-3.03921E-03 1.46726E-03 
-2.98162E-03 1.49535E-03 
-2.88997E-03 1.51361E-03 
-2.79176E-03 1.52346E-03 
-2.68632E-03 1.52492E-03 
-2.57282E-03 1.51823E-03 
-2.44940E-03 1.50385E-03 
-2.31012E-03 1.48268E-03 
-2.13384E-03 1.45644E-03 
-1.84962E-03 1.42724E-03 
-1.27806E-03 1.39139E-03 
-2.27733E-04 1.32324E-03 
1.06633E-03 1.18924E-03 
2.06050E-03 1.00458E-03 
-4.17348E-03 1.41158E-03 
-3.84781E-03 1.28635E-03 
-3.87730E-03 1.16821E-03 
-3.79780E-03 1.26331E-03 
-3.70175E-03 1.34934E-03 
-3.61084E-03 1.41570E-03 
-3.52213E-03 1.47565E-03 
-3.45383E-03 1.51834E-03 
-3.43388E-03 1.53006E-03 
-3.33863E-03 1.58052E-03 
-3.24256E-03 1.62171E-03 
-3.14479E-03 1.65351E-03 
-3.04448E-03 1.67589E-03 
-2.96836E-03 1.69224E-03 
-2.85568E-03 1.69358E-03 
-2.73799E-03 1.68611E-03 
-2.61459E-03 1.67003E-03 
-2.48459E-03 1.64571E-03 
-2.34597E-03 1.61365E-03 
-2.19228E-03 1.57444E-03 
-2.00068E-03 1.52832E-03 
-1.69506E-03 1.47221E-03 
-1.08432E-03 1.38946E-03 
3.16288E-05 1.24145E-03 
1.39546E-03 1.01376E-03 
2.42825E-03 7.61436E-04 
-4.51034E-03 1.74575E-03 
-4.09210E-03 1.59068E-03 
-4.12977E-03 1.46310E-03 
-4.01543E-03 1.55301E-03 
-3.88195E-03 1.63243E-03 
-3.75595E-03 1.68818E-03 
-3.63413E-03 1.73612E-03 
-3.54144E-03 1.76884E-03 
-3.51456E-03 1.77751E-03 
-3.38761E-03 1.81271E-03 
-3.26202E-03 1.83751E-03 
-3.13694E-03 1.85201E-03 
-3.01147E-03 1.85643E-03 
-2.91563E-03 1.85838E-03 
-2.78205E-03 1.84088E-03 
-2.64538E-03 1.81448E-03 
-2.50485E-03 1.77960E-03 
-2.35947E-03 1.73671E-03 
-2.20703E-03 1.68633E-03 
-2.04052E-03 1.62869E-03 
-1.83547E-03 1.56237E-03 
-1.51090E-03 1.47880E-03 
-8.65037E-04 1.34774E-03 
3.09435E-04 1.11780E-03 
1.73364E-03 7.95564E-04 
2.79668E-03 4.77524E-04 
-4.85304E-03 2.08496E-03 
-4.32138E-03 1.89555E-03 
-4.36315E-03 1.75105E-03 
-4.20974E-03 1.83164E-03 
-4.03420E-03 1.90075E-03 
-3.86917E-03 1.94206E-03 
-3.71094E-03 1.97434E-03 
-3.59172E-03 1.99445E-03 
-3.55735E-03 1.99935E-03 
-3.39642E-03 2.01597E-03 
-3.23968E-03 2.02137E-03 
-3.08622E-03 2.01594E-03 
-2.93510E-03 2.00015E-03 
-2.81880E-03 1.98548E-03 
-2.66490E-03 1.94778E-03 
-2.51021E-03 1.90146E-03 
-2.35384E-03 1.84711E-03 
-2.19465E-03 1.78533E-03 
-2.03018E-03 1.71659E-03 
-1.85286E-03 1.64070E-03 
-1.63663E-03 1.55449E-03 
-1.29597E-03 1.44352E-03 
-6.19509E-04 1.26366E-03 
6.05839E-04 9.50946E-04 
2.08049E-03 5.34804E-04 
3.16496E-03 1.54154E-04 
-5.18716E-03 2.41107E-03 
-4.52048E-03 2.18451E-03 
-4.56309E-03 2.01432E-03 
-4.36801E-03 2.08178E-03 
-4.14718E-03 2.13744E-03 
-3.94057E-03 2.16112E-03 
-3.74401E-03 2.17485E-03 
-3.59713E-03 2.18036E-03 
-3.55501E-03 2.18094E-03 
-3.35918E-03 2.17662E-03 
-3.17092E-03 2.16067E-03 
-2.98926E-03 2.13375E-03 
-2.81312E-03 2.09660E-03 
-2.67662E-03 2.06406E-03 
-2.50398E-03 2.00591E-03 
-2.33314E-03 1.93977E-03 
-2.16304E-03 1.86638E-03 
-1.99235E-03 1.78642E-03 
-1.81833E-03 1.70031E-03 
-1.63284E-03 1.60736E-03 
-1.40832E-03 1.50257E-03 
-1.05518E-03 1.36557E-03 
-3.53741E-04 1.13834E-03 
9.13155E-04 7.45123E-04 
2.42665E-03 2.39196E-04 
3.52293E-03 -1.98504E-04 
-5.51257E-03 2.71211E-03 
-4.68088E-03 2.44712E-03 
-4.72226E-03 2.24173E-03 
-4.48414E-03 2.29253E-03 
-4.21551E-03 2.33203E-03 
-3.96547E-03 2.33546E-03 
-3.72937E-03 2.32834E-03 
-3.55427E-03 2.31776E-03 
-3.50428E-03 2.31362E-03 
-3.27338E-03 2.28675E-03 
-3.05400E-03 2.24828E-03 
-2.84501E-03 2.19914E-03 
-2.64520E-03 2.14029E-03 
-2.48945E-03 2.08941E-03 
-2.30021E-03 2.01141E-03 
-2.11562E-03 1.92638E-03 
-1.93443E-03 1.83517E-03 
-1.75503E-03 1.73852E-03 
-1.57436E-03 1.63675E-03 
-1.38371E-03 1.52865E-03 
-1.15415E-03 1.40733E-03 
-7.92530E-04 1.24653E-03 
-7.23584E-05 9.74673E-04 
1.22592E-03 5.05236E-04 
2.76590E-03 -8.41649E-05 
3.86408E-03 -5.71935E-04 
-5.82406E-03 2.97610E-03 
-4.79493E-03 2.67315E-03 
-4.83434E-03 2.42263E-03 
-4.55300E-03 2.45367E-03 
-4.23503E-03 2.47500E-03 
-3.94070E-03 2.45630E-03 
-3.66479E-03 2.42686E-03 
-3.46158E-03 2.39934E-03 
-3.40381E-03 2.39029E-03 
-3.13856E-03 2.34021E-03 
-2.88924E-03 2.27903E-03 
-2.65459E-03 2.20789E-03 
-2.43314E-03 2.12801E-03 
-2.25979E-03 2.05923E-03 
-2.05666E-03 1.96285E-03 
-1.86126E-03 1.86068E-03 
